"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9924291138916108e-17,727,1868.8762221441298,-1.0841734119195274e-08,-3.9639665242263296e-20,0,3.9451848630163022e-18,31.730558062074564,178.27231996172097,178.27231996172097,-1.2240614135410657e-23,0.054989121086188801,0.054989121086188801,0,0,1.5979118516513943e-17,119,119,0,9.2750271126553423e-05,0.041718811859487455,-1.1893178411507045e-05,3.7036702325894506e-12,4.124854949212833e-10
1.988553436093915e-17,733,1857.1908372650771,-1.0730830816972988e-08,-3.8756777976959281e-20,0,3.9447869142716052e-18,32.022928959333882,178.27231996172097,178.27231996172097,-1.1840535158104802e-23,0.050802480144686482,0.050802480144686482,0,0,1.5940759287202701e-17,120,120,0,9.7112509110302975e-05,0.040043244145553693,-1.0258154374331473e-05,3.6587593865701409e-12,4.1614425430785342e-10
1.9846788846336957e-17,739,1829.16104302197,-1.0665492241078097e-08,-3.8745514602191398e-20,0,3.9474362330454239e-18,38.050282237754089,178.27231996172097,178.27231996172097,-1.1033176541274461e-23,0.044848334141623904,0.044848334141623904,0,0,1.5899363646468074e-17,121,121,0,0.00010250451839928204,0.038087754937863254,-7.7914991746472641e-06,3.6882807442910782e-12,4.1983253505214449e-10
1.9808382218084267e-17,745,1996.8982758219922,-1.0561497006972774e-08,-3.8406628252691043e-20,0,3.9612403012631223e-18,42.252867916483915,178.27231996172097,178.27231996172097,-9.7359245630649153e-24,0.037372080388341444,0.037372080388341444,0,0,1.5847151652745709e-17,122,122,0,0.00010854721472436873,0.035879890978783135,-4.8323816576239435e-06,3.6815382041412117e-12,4.2351407325628572e-10
1.9769981364982993e-17,751,2003.9280033288289,-1.0477064148255575e-08,-3.8400853101273481e-20,0,3.9713297588053304e-18,42.841097273931965,178.27231996172097,178.27231996172097,-7.8691202119907839e-24,0.028515885430756959,0.028515885430756959,0,0,1.5798659475297874e-17,123,123,0,0.00011498152832351626,0.033402859127527267,-1.7404297766756887e-06,3.7226229092060596e-12,4.2723669616549177e-10
1.9731474194538434e-17,757,2062.4873378611655,-1.0520110714240946e-08,-3.8507170444558281e-20,0,3.9616335964025516e-18,41.649218105616349,178.27231996172097,178.27231996172097,-5.4254724294827366e-24,0.018622660593581322,0.018622660593581322,0,0,1.5769846023608311e-17,124,124,0,0.00012139046947266285,0.03068329690542778,9.812337672882737e-07,3.7377095995572395e-12,4.30974405765049e-10
1.969245570677466e-17,763,2004.2542720108108,-1.0482720065064431e-08,-3.9018487763774077e-20,0,3.963981102709937e-18,40.480419539128448,178.27231996172097,178.27231996172097,-2.4300409336308584e-24,0.0079420399404437746,0.0079420399404437746,0,0,1.5728477034105657e-17,125,125,0,0.0001274882855377812,0.027723159764857671,3.0237565836218466e-06,3.7835754730323713e-12,4.3475798123808134e-10
1.9653338671549129e-17,769,1965.7861553472496,-1.0451313165569758e-08,-3.9117035225530376e-20,0,3.9693735416780797e-18,38.440500422031384,178.27231996172097,178.27231996172097,9.949389574769526e-25,0.0031172710026706363,-0.0031172710026706363,0,0,1.5683964134932094e-17,126,126,0,0.00013298744273236953,0.024578814509512849,4.1846960474584071e-06,3.8153845059755972e-12,4.3857336574405694e-10
1.9613691531400805e-17,775,1991.2678120984585,-1.0467051504863965e-08,-3.9647140148327269e-20,0,3.9763794267173902e-18,34.93657471377378,178.27231996172097,178.27231996172097,4.6936184532223402e-24,0.014205014701411741,-0.014205014701411741,0,0,1.563730741106496e-17,127,127,0,0.00013767492653945151,0.021276740350453464,4.371641979781081e-06,3.8660465321801532e-12,4.4243941227623709e-10
1.957383175417404e-17,781,2052.8957693729499,-1.0325147995420459e-08,-3.9859777226763783e-20,0,4.0192413825411611e-18,33.027608933806299,178.27231996172097,178.27231996172097,8.442223693647381e-24,0.024882228518842781,-0.024882228518842781,0,0,1.5554581929409184e-17,128,128,0,0.00014136970099045586,0.017876390135118377,3.7541709373477836e-06,3.9133829819596381e-12,4.4635279525819673e-10
1.9534054193014871e-17,787,2121.4932986494237,-1.0180872631854624e-08,-3.9777561159168106e-20,0,4.0779680754930623e-18,34.851825844946127,178.27231996172097,178.27231996172097,1.2003402224424566e-23,0.034733269453753136,-0.034733269453753136,0,0,1.5456074114119585e-17,129,129,0,0.00014399501320108151,0.014455957124249829,2.6454726286358225e-06,3.9708086377618961e-12,4.5032360389595861e-10
1.9495362773688582e-17,793,2254.6155425238271,-1.0023356728974474e-08,-3.8691419326287436e-20,0,4.1440267962032236e-18,36.179555967728568,178.27231996172097,178.27231996172097,1.5032940917538273e-23,0.043086631150373554,-0.043086631150373554,0,0,1.535132094454444e-17,130,130,0,0.00014537514804640784,0.011188712736864401,1.3860972846137521e-06,3.9094939428703239e-12,4.5423309783882893e-10
1.9457307516711908e-17,799,2138.6989659534111,-9.839574737033173e-09,-3.8055256976673977e-20,0,4.2160158395815531e-18,33.087760651847191,178.27231996172097,178.27231996172097,1.7375339625619617e-23,0.04978931584646025,-0.04978931584646025,0,0,1.5241274301790732e-17,131,131,0,0.00014540719672334382,0.0080902388164409578,3.4731790477890173e-07,3.9148175484319393e-12,4.5814791538726087e-10
1.9420143662110802e-17,805,2013.0106031105738,-9.6980539808847602e-09,-3.716385460110878e-20,0,4.2774206792521579e-18,31.357950340409236,178.27231996172097,178.27231996172097,1.885138718583795e-23,0.054540168483977892,-0.054540168483977892,0,0,1.5142704131471457e-17,132,132,0,0.00014401760902283713,0.0052618462532826619,-1.2133362268328104e-07,3.8835010515318694e-12,4.6203141643879274e-10
1.9382510969612704e-17,811,1901.6447114752448,-9.5676587229300624e-09,-3.7632692498097215e-20,0,4.3277063248514577e-18,33.011326195479562,178.27231996172097,178.27231996172097,1.9379018353946107e-23,0.057265811778378937,-0.057265811778378937,0,0,1.5054785265742893e-17,133,133,0,0.00014100194741078031,0.0026563419205963383,8.7247749429079711e-08,3.998435334142798e-12,4.6602985177293555e-10
1.9345009569443895e-17,817,1964.9841685926667,-9.4632090002471605e-09,-3.75014001688089e-20,0,4.3608299865593154e-18,36.221868797056231,178.27231996172097,178.27231996172097,1.8857289411304146e-23,0.057678457634330382,-0.057678457634330382,0,0,1.4984160725595168e-17,134,134,0,0.00013622423767276109,0.00038536629390177357,9.5382343583415304e-07,4.0383478178899545e-12,4.7006819959082545e-10
1.9308080901114561e-17,823,1910.7195951905937,-9.341645367002779e-09,-3.6928668329334853e-20,0,4.3756114576766216e-18,42.573710207966968,178.27231996172097,178.27231996172097,1.7362818676283764e-23,0.055738726947142408,-0.055738726947142408,0,0,1.4932452080619263e-17,135,135,0,0.00012979320085020426,-0.0014774490045444376,2.2789552705719445e-06,4.0174783421414064e-12,4.740856779329669e-10
1.9271907791555658e-17,829,1793.4608495277248,-9.1741847414948265e-09,-3.6173109558902151e-20,0,4.3703406710864083e-18,43.504100799442561,178.27231996172097,178.27231996172097,1.5080203381754069e-23,0.051559433044252374,-0.051559433044252374,0,0,1.4901552040265867e-17,136,136,0,0.00012186747806825986,-0.0029235801794106871,3.7316065471070761e-06,3.9978997617018568e-12,4.7808357769466872e-10
1.9236547214480061e-17,835,1720.5952908260881,-9.0560097397771056e-09,-3.536057707559757e-20,0,4.3301989654810684e-18,41.320988123513693,178.27231996172097,178.27231996172097,1.2277622984565647e-23,0.045363956360946138,-0.045363956360946138,0,0,1.4906335971376006e-17,137,137,0,0.00011276962271249853,-0.003950157731387835,5.0569089788268803e-06,3.9651894308903084e-12,4.8204876712555906e-10
1.9201878825123178e-17,841,1754.3126707822987,-8.8610411569913766e-09,-3.466838935688174e-20,0,4.2741568335058509e-18,40.587180679349707,178.27231996172097,178.27231996172097,9.2408415805720375e-24,0.037406683401244395,-0.037406683401244395,0,0,1.4927712750775747e-17,138,138,0,0.00010293215833313452,-0.0045750195782356404,6.0272482248932404e-06,3.9496907264920253e-12,4.8599845785205105e-10
1.9167470123227258e-17,847,1612.082699082431,-8.6768278602056976e-09,-3.4408701895918567e-20,0,4.1948080507861249e-18,42.055867739656868,178.27231996172097,178.27231996172097,6.177868454140583e-24,0.027798275809302754,-0.027798275809302754,0,0,1.4972655894572682e-17,139,139,0,9.2599694799430052e-05,-0.0048119372194996924,6.4119648935599254e-06,4.021033422483752e-12,4.9001949127453481e-10
1.9133626116641859e-17,853,1649.0451099645659,-8.536195859360422e-09,-3.3844006585399597e-20,0,4.0974153407178425e-18,42.304867260855787,178.27231996172097,178.27231996172097,3.3726234883136217e-24,0.017052860487639966,-0.017052860487639966,0,0,1.5036207403300529e-17,140,140,0,8.2406103528216487e-05,-0.0046665494574268116,6.0344668622016132e-06,4.0229240118024423e-12,4.9404241528633724e-10
1.9100218090296492e-17,859,1731.3120688116906,-8.3724624958750561e-09,-3.3408026345369518e-20,0,4.0012265099242678e-18,40.273801829566551,178.27231996172097,178.27231996172097,9.6621332234593406e-25,0.0055302956615980283,-0.0055302956615980283,0,0,1.5098990614158902e-17,141,141,0,7.2796991145747411e-05,-0.0041599779472037048,4.8301165968107183e-06,4.0513536306425958e-12,4.9809376891697979e-10
1.9068417329574422e-17,865,1577.1412396888159,-8.3243200566784272e-09,-3.1800760722068865e-20,0,3.9028639696038782e-18,38.851143230871315,178.27231996172097,178.27231996172097,-8.9251366679805731e-25,0.0057499265201835055,0.0057499265201835055,0,0,1.5165554252484211e-17,142,142,0,6.4675729888736581e-05,-0.0033546756777772355,2.9666501762456027e-06,3.8884131209743726e-12,5.0198218203795419e-10
1.9036809962093469e-17,871,1761.9622842919407,-8.2737352141630064e-09,-3.1607367480952915e-20,0,3.8193107834581378e-18,39.006052653174912,178.27231996172097,178.27231996172097,-2.3397228042400742e-24,0.016794512755645429,0.016794512755645429,0,0,1.5217501518358136e-17,143,143,0,5.8047799060990412e-05,-0.0022738231157842744,5.6619491266811867e-07,3.8824147189582156e-12,5.0586459675691244e-10
1.9005678189996162e-17,877,1849.7774748268682,-8.2610728427162474e-09,-3.1131772097306772e-20,0,3.7493325819220241e-18,37.663843948116785,178.27231996172097,178.27231996172097,-3.4650502098748558e-24,0.02708889265121198,0.02708889265121198,0,0,1.5256349073124349e-17,144,144,0,5.3297524537860109e-05,-0.00095780164292472104,-2.0957048683932833e-06,3.8385096708026147e-12,5.0970310642771507e-10
1.8973800284858613e-17,883,1677.6222611824551,-8.2944240631612426e-09,-3.1877905137549173e-20,0,3.6888439428731623e-18,32.101017346955572,178.27231996172097,178.27231996172097,-4.4392862759124235e-24,0.036578470611118519,0.036578470611118519,0,0,1.5284960781271727e-17,145,145,0,5.0568068704390898e-05,0.00062406386002462053,-4.8385952457272652e-06,3.9274752418339965e-12,5.136305816695491e-10
1.894131344907198e-17,889,1869.5662610762681,-8.2502222567235556e-09,-3.2486835786633283e-20,0,3.6515116120162779e-18,31.594923376022397,178.27231996172097,178.27231996172097,-5.3886560623949769e-24,0.044798986135869648,0.044798986135869648,0,0,1.5289807225711765e-17,146,146,0,5.011884314787574e-05,0.0024534789442996279,-7.3845370570293262e-06,4.0099865100859969e-12,5.1764056817963514e-10
1.8907979026981987e-17,895,1769.3564936197972,-8.2027814800436793e-09,-3.3334422089991659e-20,0,3.6260203027627216e-18,30.240929501426791,178.27231996172097,178.27231996172097,-6.436656087261967e-24,0.051403664612863199,0.051403664612863199,0,0,1.5281965160875353e-17,147,147,0,5.2174101915853102e-05,0.0045465425605889648,-9.4190247462231802e-06,4.1579725255129547e-12,5.2179854070514811e-10
1.8875922045026909e-17,901,1760.3437395783847,-8.132109728100035e-09,-3.2056981955078813e-20,0,3.6108492643442788e-18,32.796194374940029,178.27231996172097,178.27231996172097,-7.5578046565986981e-24,0.055652388128578825,0.055652388128578825,0,0,1.5265080338487286e-17,148,148,0,5.6584908203876889e-05,0.0067074968506293155,-1.052715021030251e-05,4.0047760130416203e-12,5.2580331671818975e-10
1.8844131151600243e-17,907,1793.2905596168041,-7.9923882820260364e-09,-3.1790893426666181e-20,0,3.6080874046436886e-18,36.573457572877878,178.27231996172097,178.27231996172097,-8.7705797769133803e-24,0.057658670955640846,0.057658670955640846,0,0,1.5236052517536333e-17,149,149,0,6.3380029054032637e-05,0.008964716154255585,-1.0638308734152561e-05,4.0293555261454545e-12,5.2983267224433521e-10
1.881314216613462e-17,913,1563.6984434614733,-7.8634091858375649e-09,-3.0988985465622702e-20,0,3.6081604345397942e-18,34.75128690422062,178.27231996172097,178.27231996172097,-9.9473874337376883e-24,0.057322558312592344,0.057322558312592344,0,0,1.5204991678982262e-17,150,150,0,7.2305648702057084e-05,0.01122897745335299,-9.6948645748324154e-06,3.990231702465799e-12,5.3382290394680101e-10
1.8781892089367588e-17,919,1704.1552985185981,-7.7054302516582465e-09,-3.1250076767032171e-20,0,3.6087864534948023e-18,33.18195166123401,178.27231996172097,178.27231996172097,-1.0930017456555805e-23,0.054573154058986675,0.054573154058986675,0,0,1.5173116565890242e-17,151,151,0,8.3450810545248293e-05,0.013538117385971726,-7.7083207369368754e-06,4.1113321342733434e-12,5.3793423608107436e-10
1.8750267803161943e-17,925,1542.0794214553925,-7.5966825754236135e-09,-3.1624286205643579e-20,0,3.5972710736262129e-18,35.000887196647298,178.27231996172097,178.27231996172097,-1.1415273820321223e-23,0.049286869735635598,0.049286869735635598,0,0,1.5153008144809553e-17,152,152,0,9.6503675670865931e-05,0.015847162521744805,-4.7422122010455253e-06,4.2534317978286366e-12,5.4218766787890297e-10
1.8720037494335805e-17,931,1527.8772821711598,-7.5183181271696674e-09,-3.0230308826140237e-20,0,3.575195622160325e-18,37.829473924434716,178.27231996172097,178.27231996172097,-1.1103019302816733e-23,0.042074216768031254,0.042074216768031254,0,0,1.5144852975194783e-17,153,153,0,0.00010995470381172064,0.017950245731648388,-1.2761823378657574e-06,4.0944995387944299e-12,5.4628216741769738e-10
1.8690128182076265e-17,937,1520.5684404927642,-7.4543903198073018e-09,-2.9909312259538201e-20,0,3.5411027529577717e-18,43.207294588607219,178.27231996172097,178.27231996172097,-9.8260649605547613e-24,0.033099212044926954,0.033099212044926954,0,0,1.5149035255183454e-17,154,154,0,0.00012369459816767214,0.019896303240358494,2.401135875168111e-06,4.0888034686615998e-12,5.5037097088635899e-10
1.8660229185536712e-17,943,1341.7620099727824,-7.3858688986821817e-09,-2.9898996539553065e-20,0,3.4980810480989216e-18,44.717941962960296,178.27231996172097,178.27231996172097,-7.4643716952531593e-24,0.022633389474784143,0.022633389474784143,0,0,1.5162155601809486e-17,155,155,0,0.0001374144547146683,0.021668725393540568,5.9631168210985562e-06,4.1253206758481449e-12,5.5449629156220712e-10
1.8630151970404207e-17,949,1445.5629943886665,-7.3083486171226663e-09,-3.0077215132507531e-20,0,3.4452490561322451e-18,42.914129543254148,178.27231996172097,178.27231996172097,-3.9775871022178925e-24,0.010985077496222751,0.010985077496222751,0,0,1.5184906891859063e-17,156,156,0,0.00015087084818716162,0.023253736357613429,9.0781503113640434e-06,4.1999328810271448e-12,5.5869622444323422e-10
1.8599787169821308e-17,955,1331.1293246894304,-7.2505881671747015e-09,-3.0364800582897728e-20,0,3.3787330412026724e-18,40.217904700054177,178.27231996172097,178.27231996172097,5.5629739638312902e-25,0.0014162648251493442,-0.0014162648251493442,0,0,1.522105357232124e-17,157,157,0,0.00016366330484960539,0.024629434904231595,1.1471878622896868e-05,4.2912483446840444e-12,5.629874727879183e-10
1.8570339180385574e-17,961,1389.2139477939979,-7.2147395273453082e-09,-2.9447989435734036e-20,0,3.3075345948896474e-18,38.540309764436763,178.27231996172097,178.27231996172097,5.6235410221443286e-24,0.013414157065054758,-0.013414157065054758,0,0,1.5262798961954903e-17,158,158,0,0.00017467680460255282,0.025725972546788448,1.296954810900439e-05,4.1716377278617918e-12,5.671591105157801e-10
1.854103979899409e-17,967,1418.7350695554398,-7.1730576014310466e-09,-2.929938139148495e-20,0,3.2412087168987771e-18,37.42748968893342,178.27231996172097,178.27231996172097,1.094678888964544e-23,0.024823374010571407,-0.024823374010571407,0,0,1.5299820135306423e-17,159,159,0,0.00018374464468086759,0.026589973858267703,1.3715883973668969e-05,4.1712499019360538e-12,5.7133036041771616e-10
1.8512358544853152e-17,973,1304.8010990822277,-7.1219947507224951e-09,-2.8681254140938532e-20,0,3.186490427168507e-18,35.950784886682733,178.27231996172097,178.27231996172097,1.5977769636363259e-23,0.034982188631165909,-0.034982188631165909,0,0,1.5325852139915009e-17,160,160,0,0.00019030839051682814,0.027221392731442872,1.3846694286516407e-05,4.1006345728290454e-12,5.7543099499054526e-10
1.8483646971506904e-17,979,1453.1295477679205,-7.0561057518035567e-09,-2.8711573346245515e-20,0,3.1460613994407131e-18,34.091091055638366,178.27231996172097,178.27231996172097,2.0394957194185882e-23,0.04373877258235466,-0.04373877258235466,0,0,1.5337565177108996e-17,161,161,0,0.00019428754693356963,0.027654226303316921,1.348333675812343e-05,4.1420404182381731e-12,5.7957303540878343e-10
1.8455355450791264e-17,985,1348.747429218063,-6.9423605928557157e-09,-2.8291520715642526e-20,0,3.129151556507414e-18,32.358777895674955,178.27231996172097,178.27231996172097,2.3736662328091203e-23,0.050587596513298742,-0.050587596513298742,0,0,1.5326180157621522e-17,162,162,0,0.00019550792391247738,0.027896067262786126,1.2758004290495204e-05,4.128793176132584e-12,5.8370182858491601e-10
1.8427070946861445e-17,991,1392.1037413617803,-6.7735894347272455e-09,-2.8284503929816756e-20,0,3.1384616552122255e-18,30.33743525409529,178.27231996172097,178.27231996172097,2.5772733536333183e-23,0.055347601459114291,-0.055347601459114291,0,0,1.5288583518915684e-17,163,163,0,0.00019402175867378401,0.027971545964077905,1.1780794295962174e-05,4.2261083955699861e-12,5.8792793698048603e-10
1.8399341337255861e-17,997,1358.2459257279268,-6.5614164918252879e-09,-2.7729609605584105e-20,0,3.1732597985116615e-18,27.200001983001233,178.27231996172097,178.27231996172097,2.6276695248153361e-23,0.057628128429840011,-0.057628128429840011,0,0,1.5226055262048951e-17,164,164,0,0.00018998748212680842,0.027900107519726765,1.0706979077783873e-05,4.2640351678672342e-12,5.9219197214835327e-10
1.8371799899438816e-17,1003,1218.3770285968076,-6.3261744620248578e-09,-2.7541437817044628e-20,0,3.223928621347879e-18,27.033209974920034,178.27231996172097,178.27231996172097,2.5208769189657573e-23,0.05721182711788169,-0.05721182711788169,0,0,1.5147846069321748e-17,165,165,0,0.00018359235071072665,0.027704791155523,9.6356658769828693e-06,4.4112512095850023e-12,5.9660322335793831e-10
1.8345437708231398e-17,1009,1292.4717385212616,-6.2057728486128337e-09,-2.6362191207419773e-20,0,3.2612919217656971e-18,26.945560925130998,178.27231996172097,178.27231996172097,2.2799593336581478e-23,0.05407415580094202,-0.05407415580094202,0,0,1.5084122986872363e-17,166,166,0,0.000175681532447394,0.027434660506610579,8.6124383917375607e-06,4.3337620967612728e-12,6.0093698545469953e-10
1.8320232491398479e-17,1015,1250.2748598014778,-6.1267089073942865e-09,-2.5205216832920249e-20,0,3.2924939206023192e-18,31.246578442557706,178.27231996172097,178.27231996172097,1.9488344474581527e-23,0.048609008351360894,-0.048609008351360894,0,0,1.5027719082451684e-17,167,167,0,0.00016705017869074519,0.027125628198528699,7.6198749401869163e-06,4.1893180378299197e-12,6.0512630349252944e-10
1.8295485737008898e-17,1021,1439.386175976493,-6.0775113595680863e-09,-2.4746754389580433e-20,0,3.3226547413212607e-18,32.355210789325483,178.27231996172097,178.27231996172097,1.5572607523834179e-23,0.041075486479296999,-0.041075486479296999,0,0,1.4972815423080113e-17,168,168,0,0.00015796736750844245,0.02679596503356645,6.5870683728514994e-06,4.1506419308107133e-12,6.0927694542334021e-10
1.8271037529463354e-17,1027,1375.0777932268702,-6.0176345383495182e-09,-2.4448207545542627e-20,0,3.3569649373866467e-18,29.690188112718371,178.27231996172097,178.27231996172097,1.1348459898895756e-23,0.031802786735359231,-0.031802786735359231,0,0,1.4914061243616809e-17,169,169,0,0.00014868272385117599,0.026453570984653837,5.5728879942014226e-06,4.1332189773690815e-12,6.1341016440070926e-10
1.8246753772170994e-17,1033,1164.4828074998079,-5.9693682042419587e-09,-2.4283757292360116e-20,0,3.388334550569084e-18,32.258761350660201,178.27231996172097,178.27231996172097,7.0685977896060691e-24,0.021131359136744597,-0.021131359136744597,0,0,1.4858412153004119e-17,170,170,0,0.00013937811855557685,0.02608764451929493,4.7547002089739671e-06,4.1446601161568713e-12,6.1755482451686613e-10
1.8222212365034939e-17,1039,1200.4714164323291,-5.9443807359201931e-09,-2.4541407136054284e-20,0,3.409592612373062e-18,33.243404383292543,178.27231996172097,178.27231996172097,2.912977655480473e-24,0.0093258341946978879,-0.0093258341946978879,0,0,1.481261683968422e-17,171,171,0,0.00013014821671103127,0.025668461157187017,4.2894871001456223e-06,4.2214923501406504e-12,6.2177631686700674e-10
1.8197311001264245e-17,1045,1135.7019300528164,-5.9476446415827745e-09,-2.4901363770694141e-20,0,3.4163783705163982e-18,39.554821844217642,178.27231996172097,178.27231996172097,-9.0685155239536869e-25,0.0031155422415553007,0.0031155422415553007,0,0,1.47809335375994e-17,172,172,0,0.00012128059393904483,0.025152208330819964,4.3234924631466583e-06,4.2964530372689537e-12,6.2607276990427569e-10
1.8171983407736455e-17,1051,1191.8056226322005,-5.9326264000227856e-09,-2.5327593527789265e-20,0,3.4164113236493438e-18,41.88404241434209,178.27231996172097,178.27231996172097,-4.2467758133100477e-24,0.015642091145797316,0.015642091145797316,0,0,1.4755576330862927e-17,173,173,0,0.00011312361663918942,0.02448115704128866,4.8843814825477895e-06,4.3786010667850098e-12,6.3045137097106065e-10
1.814682765562706e-17,1057,1269.2438675215121,-5.8855313321777469e-09,-2.5155752109397361e-20,0,3.4155840799107987e-18,39.650565745448176,178.27231996172097,178.27231996172097,-6.9835704923945143e-24,0.027391945974355656,0.027391945974355656,0,0,1.4731250559286753e-17,174,174,0,0.00010622907336423174,0.023622129926696756,5.8389941314265585e-06,4.3699886163465543e-12,6.3482135958740722e-10
1.8121934795493541e-17,1063,1364.7650308913048,-5.8201369979547802e-09,-2.4892860133519537e-20,0,3.4142563027818656e-18,36.878340484475444,178.27231996172097,178.27231996172097,-9.157634174693228e-24,0.037811936680679829,0.037811936680679829,0,0,1.4707687650345847e-17,175,175,0,0.00010091207277597239,0.022545320478033988,6.984588238493295e-06,4.3638455061714524e-12,6.3918520509357872e-10
1.8097460698743773e-17,1069,1296.8901226660507,-5.7332582244834968e-09,-2.4474096749764866e-20,0,3.4144545968053199e-18,38.186795654479205,178.27231996172097,178.27231996172097,-1.0840174077843197e-23,0.046386375712918537,0.046386375712918537,0,0,1.4683016942112531e-17,176,176,0,9.7372108289981259e-05,0.021240998773884048,8.055429491768615e-06,4.3444985180526153e-12,6.4352970361163129e-10
1.8073734043159293e-17,1075,1179.2753767146328,-5.6667373888484301e-09,-2.3726655584479693e-20,0,3.4071628474485915e-18,42.174193887323057,178.27231996172097,178.27231996172097,-1.2087800504991671e-23,0.052659534372056761,0.052659534372056761,0,0,1.4666583283511207e-17,177,177,0,9.5644285575384271e-05,0.019740807570380867,8.7778306917373029e-06,4.2624048479547286e-12,6.4779210845958599e-10
1.805075149738774e-17,1081,1156.2232303933899,-5.6296399594263104e-09,-2.2982545771553997e-20,0,3.3847136755269083e-18,44.362145544083909,178.27231996172097,178.27231996172097,-1.2955446783375061e-23,0.056457421707163301,0.056457421707163301,0,0,1.4666050777307617e-17,178,178,0,9.5613697246185817e-05,0.018085299686030856,8.9934385716158188e-06,4.1532703816947402e-12,6.5194537884128075e-10
1.8027404593293342e-17,1087,1148.9898932994399,-5.6314305960266223e-09,-2.3346904094396829e-20,0,3.3393264571092988e-18,43.011261945530087,178.27231996172097,178.27231996172097,-1.3496920954300263e-23,0.057805028705891798,0.057805028705891798,0,0,1.4688091633104998e-17,179,179,0,9.7287678774539389e-05,0.016230049246363329,8.645225842701451e-06,4.2431303045309865e-12,6.561885091458117e-10
1.8003677728461258e-17,1093,1111.6613861329884,-5.6775150903739501e-09,-2.3726864832084876e-20,0,3.2711709405782379e-18,39.241588061916353,178.27231996172097,178.27231996172097,-1.3657803509828568e-23,0.056503843191681079,0.056503843191681079,0,0,1.473252044568653e-17,180,180,0,0.00010071441411727729,0.014239239072660021,7.7068801484118743e-06,4.2910508870134329e-12,6.6047956003282509e-10
1.7979290062349523e-17,1099,1145.946785193378,-5.6603425901722654e-09,-2.438766611173551e-20,0,3.2046663796047679e-18,36.030206378840724,178.27231996172097,178.27231996172097,-1.3328153314691276e-23,0.052446825358870991,0.052446825358870991,0,0,1.4774637010898071e-17,181,181,0,0.00010588624147322029,0.012141006685974176,6.1965440079872499e-06,4.404110615449696e-12,6.6488367064827478e-10
1.795480440382885e-17,1105,1084.0450703879103,-5.5548877443280372e-09,-2.4485658520673229e-20,0,3.1571713495337915e-18,35.345835825867262,178.27231996172097,178.27231996172097,-1.2346786361766737e-23,0.045699964573255612,0.045699964573255612,0,0,1.4797645401081419e-17,182,182,0,0.00011257107889344916,0.010030319830869851,4.2214735437364532e-06,4.4773898503479483e-12,6.6936106049862274e-10
1.7931472064244184e-17,1111,1025.5114324838626,-5.366867757131427e-09,-2.3332339584667646e-20,0,3.1346344632431185e-18,35.141973431787825,178.27231996172097,178.27231996172097,-1.0638349222843089e-23,0.036884825888566071,0.036884825888566071,0,0,1.4796848239350287e-17,183,183,0,0.00012017531336353782,0.0080691502715886827,2.0161358235970694e-06,4.3718092023091305e-12,6.7373286970093189e-10
1.7909660745095365e-17,1117,976.64415940474623,-5.1622070387089474e-09,-2.1811319148818052e-20,0,3.1230732294770266e-18,33.339501278135863,178.27231996172097,178.27231996172097,-8.2096165243499596e-24,0.026653315906289516,0.026653315906289516,0,0,1.4786595725234863e-17,184,184,0,0.00012833951182056528,0.0063313857122947754,-1.9663399805831433e-07,4.2333393098745532e-12,6.7796620901080641e-10
1.788850494771687e-17,1123,1006.8672301356648,-5.0131095949794804e-09,-2.1155797378494454e-20,0,3.1051770065946059e-18,31.641464525091092,178.27231996172097,178.27231996172097,-4.9879080192086339e-24,0.015156114555091702,0.015156114555091702,0,0,1.4783332929030284e-17,185,185,0,0.00013712584451965989,0.0048046241182477974,-2.3078822000405248e-06,4.2559457491321379e-12,6.8222215475993857e-10
1.7867973340349295e-17,1129,991.5511439394877,-4.9243337175942437e-09,-2.0531607367575591e-20,0,3.0805578929673783e-18,32.898430241462435,178.27231996172097,178.27231996172097,-1.071772143698727e-24,0.0030578526507742238,0.0030578526507742238,0,0,1.4787416519154058e-17,186,186,0,0.0001460409566916184,0.0035518069551910198,-4.1019268821700219e-06,4.2249582471204482e-12,6.8644711300705898e-10
1.7847192917345703e-17,1135,1013.8272582146601,-4.8714290493098821e-09,-2.078042300359268e-20,0,3.0569423831495296e-18,35.590217384898189,178.27231996172097,178.27231996172097,3.5426794914296674e-24,0.0095335527347929026,-0.0095335527347929026,0,0,1.4790246991516683e-17,187,187,0,0.00015483382699241861,0.0025603533733851509,-5.4076695469470118e-06,4.3490295259438949e-12,6.9079614253300292e-10
