"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050466701505582e-17,1081,1154.7357183607944,-5.6305782772727772e-09,-2.2976667531658026e-20,0,3.384272216648582e-18,44.370197664002397,178.28450434081856,178.28450434081856,1.6140613960477922e-23,0.050590438087001331,0.050590438087001331,0,0,1.466617834424304e-17,178,178,0,-0.00013293531487706427,0.018062717207672458,-3.6613855082609615e-07,4.153942728057646e-12,6.519998126479408e-10
1.8027093697506523e-17,1087,1146.7589021762776,-5.6370342806998196e-09,-2.3373003999057656e-20,0,3.3385094110288605e-18,42.973477781742602,178.28450434081856,178.28450434081856,2.5602255013272879e-26,8.0091413175032168e-05,8.0091413175032168e-05,0,0,1.468858426087541e-17,179,179,0,-0.00013319288338964184,0.016204712736555556,1.2147030700555965e-07,4.2451557549008925e-12,6.5624496840284174e-10
1.8003326275775027e-17,1093,1110.7147667122563,-5.6794434729184292e-09,-2.376742173149591e-20,0,3.2701519563083179e-18,39.186293173926195,178.28450434081856,178.28450434081856,-1.6241223319763889e-23,0.05076860734735069,-0.05076860734735069,0,0,1.4733190560690031e-17,180,180,0,-0.00013329450494736745,0.014210708662551043,-9.8431422625678051e-08,4.2953144074545617e-12,6.6054028281029628e-10
1.7978949400232218e-17,1099,1143.8314200150892,-5.6553654896832312e-09,-2.4376875542811901e-20,0,3.2038571179002575e-18,36.005731982353851,178.28450434081856,178.28450434081856,-8.4572006007070748e-24,0.02620670856115943,-0.02620670856115943,0,0,1.4775100739532559e-17,181,181,0,-0.00013446303550114546,0.012112437318827152,-4.8585074319295624e-07,4.4035087425959162e-12,6.6494379155289223e-10
1.7954499218305342e-17,1105,1084.1377301276905,-5.5498608170101251e-09,-2.4450181926875731e-20,0,3.1567160925784762e-18,35.350174676150658,178.28450434081856,178.28450434081856,1.2718442928246807e-23,0.038951419805252706,0.038951419805252706,0,0,1.4797770407283939e-17,182,182,0,-0.00013605027099397344,0.010003481644521415,-4.6627327570269702e-07,4.4753314693791528e-12,6.6941912302227142e-10
1.7931177884828367e-17,1111,1024.4696144132893,-5.3674977945478425e-09,-2.3321333476974396e-20,0,3.1344507213905051e-18,35.132083456931625,178.28450434081856,178.28450434081856,1.4467786309930704e-23,0.044211731069721587,0.044211731069721587,0,0,1.4796712695651552e-17,183,183,0,-0.00013634942921138989,0.0080441001221256171,-3.5522275375937172e-07,4.3716187369128944e-12,6.7379074175918434e-10
1.7909361497922708e-17,1117,976.11067726357987,-5.1655026784486132e-09,-2.1816386905658405e-20,0,3.1228994514595693e-18,33.311503126777581,178.28450434081856,178.28450434081856,-4.7946632580264677e-24,0.014756130759584738,-0.014756130759584738,0,0,1.4786466841126396e-17,184,184,0,-0.00013538619236028133,0.0063093115408557471,-6.9173006409604568e-07,4.2321412004769121e-12,6.7802288295966124e-10
1.7888201123943025e-17,1123,1006.4505350596032,-5.0125463892597406e-09,-2.1160373979682126e-20,0,3.1048839698834381e-18,31.639226845740438,178.28450434081856,178.28450434081856,-1.7072484396101882e-23,0.05277831703233931,-0.05277831703233931,0,0,1.4783334226543983e-17,185,185,0,-0.00013478139442540084,0.0047859767486085154,-1.4954393759903421e-06,4.2552515273403288e-12,6.8227813448700152e-10
1.7867677976814568e-17,1129,989.98049538634734,-4.9194965204941933e-09,-2.0523147128456376e-20,0,3.0802210609313114e-18,32.936587036056579,178.28450434081856,178.28450434081856,-5.0813551906413792e-24,0.015615150732575741,-0.015615150732575741,0,0,1.478746199723845e-17,186,186,0,-0.00013558827357436842,0.0035364872135076378,-2.4262778923944402e-06,4.2259658891760667e-12,6.8650410037617757e-10
1.7846912522718258e-17,1135,1014.5788490444783,-4.8691199722828236e-09,-2.0765454096309924e-20,0,3.0567035310931936e-18,35.620633850358352,178.28450434081856,178.28450434081856,1.4696915166696071e-23,0.044736978443877272,0.044736978443877272,0,0,1.4790194294709898e-17,187,187,0,-0.00013688261625605325,0.0025488567870904227,-3.2914087577358686e-06,4.3497810358382069e-12,6.9085388141201578e-10
1.7825835721106064e-17,1141,1057.2810018521666,-4.8158171308425106e-09,-2.1076801612195786e-20,0,3.0476766393370921e-18,36.376605567806493,178.28450434081856,178.28450434081856,1.2227047924674978e-23,0.037199039031239882,0.037199039031239882,0,0,1.4778146854721046e-17,188,188,0,-0.00013695523956059168,0.0018536474911732994,-4.0542672381912171e-06,4.4693672562619495e-12,6.9532324866827771e-10
1.7805816917177941e-17,1147,936.08137688187912,-4.7165791955753729e-09,-2.001880392812173e-20,0,3.0574124960583421e-18,35.901004354653168,178.28450434081856,178.28450434081856,-8.452639900285661e-24,0.025897007047264539,-0.025897007047264539,0,0,1.4748412873759501e-17,189,189,0,-0.00013599769600240513,0.0014773632392981681,-4.6607354075901578e-06,4.2939212516754017e-12,6.9961716991995313e-10
1.778653105503464e-17,1153,911.77143444308706,-4.6230734680253778e-09,-1.9285862143301928e-20,0,3.0692530150089644e-18,36.709197351278711,178.28450434081856,178.28450434081856,-1.6801450963382406e-23,0.051563443203949511,-0.051563443203949511,0,0,1.471729484147664e-17,190,190,0,-0.00013576681720783623,0.0013678558814912533,-5.0937094252943522e-06,4.2207575575963813e-12,7.0383792747754953e-10
1.776747218188049e-17,1159,924.67883516116308,-4.5729665479448606e-09,-1.9058873154149339e-20,0,3.0709858577672028e-18,38.05373526133917,178.28450434081856,178.28450434081856,-1.3492286394931947e-24,0.004105784697214801,-0.004105784697214801,0,0,1.4696487673341927e-17,191,191,0,-0.0001369235459838373,0.0014997845387294329,-5.3371694078880988e-06,4.237206639298642e-12,7.0807513411684815e-10
1.7748343002714087e-17,1165,940.40204014673668,-4.5452722314182845e-09,-1.9129179166404956e-20,0,3.0660287477234498e-18,37.58527332175634,178.28450434081856,178.28450434081856,1.6410501949036297e-23,0.049503348481714921,0.049503348481714921,0,0,1.4682297844488687e-17,192,192,0,-0.00013812619459377913,0.0018613991939700363,-5.3857343977631988e-06,4.2922596939072408e-12,7.1236739381075537e-10
1.7728974286078844e-17,1171,978.26330529238578,-4.5133611550768489e-09,-1.9368716635242187e-20,0,3.0627263884304824e-18,35.911375011267531,178.28450434081856,178.28450434081856,9.9249824217249402e-24,0.030002088540282107,0.030002088540282107,0,0,1.4666237972665939e-17,193,193,0,-0.0001378373821153709,0.002449202030837132,-5.290349139040221e-06,4.3778483262647775e-12,7.167452421370201e-10
1.771018920704966e-17,1177,974.03463669054611,-4.4375538490265621e-09,-1.8785079029183692e-20,0,3.0666460404243788e-18,36.075008507286746,178.28450434081856,178.28450434081856,-1.1004224607839912e-23,0.033543999606446717,-0.033543999606446717,0,0,1.4643554170849888e-17,194,194,0,-0.00013668893514171243,0.0032220188191977995,-5.1809243722479305e-06,4.288405831740935e-12,7.2103364796876109e-10
1.7692067808030956e-17,1183,946.38760652141048,-4.3802792477447018e-09,-1.812139901870302e-20,0,3.0629723747280425e-18,37.947803197397754,178.28450434081856,178.28450434081856,-1.6037351251047183e-23,0.048946825503932867,-0.048946825503932867,0,0,1.4629111470654166e-17,195,195,0,-0.00013652018530603498,0.0041488371284308179,-5.119432159553065e-06,4.1959514637046377e-12,7.2522959943246576e-10
1.7673700908690077e-17,1189,875.60668743199278,-4.3729252373789111e-09,-1.8366899340880519e-20,0,3.0385726844099012e-18,39.182488605727102,178.28450434081856,178.28450434081856,1.8758768411002765e-24,0.005674416834602858,0.005674416834602858,0,0,1.4635126348403334e-17,196,196,0,-0.00013774373177741965,0.0052498428635057324,-4.9541631735070772e-06,4.2942423710874731e-12,7.295238418035532e-10
1.7654944096011728e-17,1195,869.55947406895609,-4.4307252821326566e-09,-1.8756812678350239e-20,0,2.9887785686041498e-18,39.016963752102491,178.28450434081856,178.28450434081856,1.7393125988924946e-23,0.052208373830962093,0.052208373830962093,0,0,1.4666148134281586e-17,197,197,0,-0.00013881175177342568,0.0065000674707200072,-4.457315055469444e-06,4.3632485512682492e-12,7.338870903548214e-10
1.7635432324505866e-17,1201,843.18444266468339,-4.4734529414322959e-09,-1.9511771505860008e-20,0,2.9275096354237709e-18,37.9175978227833,178.28450434081856,178.28450434081856,6.2429300819972385e-24,0.018796832078370952,0.018796832078370952,0,0,1.4707916446152013e-17,198,198,0,-0.00013838613105934735,0.0078911972653320471,-3.6881334761911179e-06,4.4888605992629977e-12,7.3837595095408443e-10
1.7615917507797957e-17,1207,923.96123274556408,-4.4581309252543631e-09,-1.951481670791031e-20,0,2.8697811134735779e-18,36.144886369435312,178.28450434081856,178.28450434081856,-1.4518047569491804e-23,0.043977238204439661,-0.043977238204439661,0,0,1.4746150912371947e-17,199,199,0,-0.00013755266893221066,0.0093563111747618586,-3.0100827317036361e-06,4.4731668870687439e-12,7.4284911784115319e-10
1.7596644541334905e-17,1213,886.63679049565837,-4.3834687848499737e-09,-1.9272966463051954e-20,0,2.8240281599198017e-18,34.995287118753971,178.28450434081856,178.28450434081856,-1.2704310218686144e-23,0.038298890490372578,-0.038298890490372578,0,0,1.4772629085725321e-17,200,200,0,-0.00013821451544268677,0.010877327111196541,-2.3889083651276452e-06,4.4585832805058245e-12,7.4730770112165905e-10
1.7577862319504909e-17,1219,876.35812092844753,-4.2676147758598457e-09,-1.8782221829996447e-20,0,2.7920308461519611e-18,35.336890989770495,178.28450434081856,178.28450434081856,8.9540559575515705e-24,0.026633073430641186,0.026633073430641186,0,0,1.4785822519296988e-17,201,201,0,-0.00014008359413332616,0.012445384922874001,-1.3195204361462674e-06,4.4461154821432029e-12,7.5175381660380224e-10
1.7559452687026477e-17,1225,819.75564916119242,-4.1699213622337995e-09,-1.8409632478431361e-20,0,2.764982355680742e-18,34.655545777344209,178.28450434081856,178.28450434081856,1.7041549328961133e-23,0.050307509484020269,0.050307509484020269,0,0,1.4794453289796407e-17,202,202,0,-0.0001411448435145865,0.014072075017470771,2.9332028846166696e-07,4.47318249335189e-12,7.5622699909715414e-10
1.7541518550947e-17,1231,797.81665567174446,-4.0708256631346822e-09,-1.7934136079474513e-20,0,2.7418506708490134e-18,31.034452550940689,178.28450434081856,178.28450434081856,-1.4533013634256148e-24,0.0043040303372305234,-0.0043040303372305234,0,0,1.4799669333399352e-17,203,203,0,-0.00014069190672814225,0.015737365558696426,1.6416892782966169e-06,4.4603609256441434e-12,7.6068736002279825e-10
1.7523915412471363e-17,1237,805.56343824492467,-4.0235329962234616e-09,-1.7603138475638925e-20,0,2.7119461335936333e-18,28.146896694839374,178.28450434081856,178.28450434081856,-1.7599877900004832e-23,0.052244909635439075,-0.052244909635439075,0,0,1.4811986878755628e-17,204,204,0,-0.00014036357818413835,0.017440843082533089,2.0566490437887355e-06,4.4656427541396766e-12,7.6515300277693798e-10
1.7506984695927824e-17,1243,771.55399584355473,-4.041325264435544e-09,-1.693071654353839e-20,0,2.6761079389606232e-18,28.138648951529213,178.28450434081856,178.28450434081856,-7.3049538914760132e-24,0.021517034056920053,-0.021517034056920053,0,0,1.4830884061921093e-17,205,205,0,-0.00014145680022917999,0.019096589579144077,2.0354228976337983e-06,4.2880038387114881e-12,7.694410066156495e-10
1.7489723827160783e-17,1249,845.15098252725863,-4.100292790158144e-09,-1.7260868767040927e-20,0,2.6436965318798577e-18,30.392151569854715,178.28450434081856,178.28450434081856,1.4040416240398474e-23,0.040887052571471322,0.040887052571471322,0,0,1.4846013254864686e-17,206,206,0,-0.00014308131952706725,0.020767122382123544,2.4835489454267856e-06,4.3307946161309673e-12,7.7377180123178046e-10
1.7472189366180246e-17,1255,898.76147069467027,-4.1222592510525612e-09,-1.753446098053701e-20,0,2.635636492233751e-18,30.892668102236897,178.28450434081856,178.28450434081856,1.4747299073447761e-23,0.042798790193085509,0.042798790193085509,0,0,1.4836538126647421e-17,207,207,0,-0.00014357200097360028,0.022409592617694998,3.2636604309253746e-06,4.3424997916116099e-12,7.7811430102339203e-10
1.7454124929489815e-17,1261,855.98666272094636,-4.0330683412696371e-09,-1.806443669043155e-20,0,2.6663007644159414e-18,30.304049120703212,178.28450434081856,178.28450434081856,-7.3876012034487717e-24,0.021536405663009336,-0.021536405663009336,0,0,1.4787831552675078e-17,208,208,0,-0.0001429285469576375,0.024046239613118782,3.2200232919919382e-06,4.5293585862684981e-12,7.8264365960966057e-10
1.7436878281062153e-17,1267,908.29856657844073,-3.8745948531574492e-09,-1.7246648427663066e-20,0,2.7238844915844912e-18,31.703354952365039,178.28450434081856,178.28450434081856,-1.7769131211717826e-23,0.05179227305692137,-0.05179227305692137,0,0,1.4713011558608872e-17,209,209,0,-0.00014295191607850913,0.025534228962843741,1.9675947142841475e-06,4.4567520491586862e-12,7.8710041165881928e-10
1.7420185635631391e-17,1273,922.89887546803095,-3.6880780637762098e-09,-1.6692645430762007e-20,0,2.794280647749032e-18,35.189471370815774,178.28450434081856,178.28450434081856,-2.130248191669825e-25,0.00061451987440180249,-0.00061451987440180249,0,0,1.4625905200907176e-17,210,210,0,-0.00014443852024473872,0.026872570968025099,8.6061850964259369e-07,4.5276480584725094e-12,7.9162805971729182e-10
1.7404108312290089e-17,1279,787.85017856430295,-3.5243485363985655e-09,-1.607732334129872e-20,0,2.861782116327902e-18,37.907139167051291,178.28450434081856,178.28450434081856,1.8108672405989989e-23,0.051726083702760862,0.051726083702760862,0,0,1.4542308087289782e-17,211,211,0,-0.00014586992923181814,0.028005320656251748,1.1233482710885437e-06,4.5836013011883911e-12,7.9621166101848023e-10
1.7388332539748534e-17,1285,843.00149669797781,-3.3835420616330561e-09,-1.5775772541557033e-20,0,2.9166562889361646e-18,38.98810304655084,178.28450434081856,178.28450434081856,6.2819869998809049e-24,0.017967538270466162,0.017967538270466162,0,0,1.4471669968825369e-17,212,212,0,-0.00014567908769043162,0.02890106654392751,1.8182809181861103e-06,4.719869621274141e-12,8.0093153063975434e-10
1.7373372483290286e-17,1291,928.58876731886198,-3.3200658750652873e-09,-1.4960056458247004e-20,0,2.9400144514796201e-18,39.726245860746815,178.28450434081856,178.28450434081856,-1.5833036186205691e-23,0.045544975600265943,-0.045544975600265943,0,0,1.4433373864846852e-17,213,213,0,-0.00014484799528318457,0.029489634454021647,1.3003859111374005e-06,4.6036816339011433e-12,8.0553521227365548e-10
1.735870440127666e-17,1297,864.18983558645778,-3.3257263848483796e-09,-1.4668082013627736e-20,0,2.9315502033598919e-18,40.06794278538127,178.28450434081856,178.28450434081856,-1.227711872618543e-23,0.035241653336683595,-0.035241653336683595,0,0,1.4427166475035494e-17,214,214,0,-0.00014515397694420381,0.029783915058502405,1.7115571970791886e-07,4.5405018465493104e-12,8.100757141202048e-10
1.734358554013713e-17,1303,840.71994534327098,-3.3886514638822971e-09,-1.5118861139530133e-20,0,2.8967247276680111e-18,39.088951958678678,178.28450434081856,178.28450434081856,1.1478120581040578e-23,0.032698275664755999,0.032698275664755999,0,0,1.4446849334348537e-17,215,215,0,-0.00014626307182474374,0.029792593905788655,1.7480673635197187e-07,4.6396892385050906e-12,8.1471540335870994e-10
1.7328020116518782e-17,1309,811.35945431758648,-3.4619730426801687e-09,-1.5565423618346762e-20,0,2.8475007337456532e-18,37.79245745178892,178.28450434081856,178.28450434081856,1.6212355622364278e-23,0.046167421226146525,0.046167421226146525,0,0,1.4480503170417507e-17,216,216,0,-0.00014631850765278875,0.029512683762003698,1.2580227199901188e-06,4.6703826027734433e-12,8.1938578596148335e-10
1.7312600590325423e-17,1315,902.0506848363666,-3.4980212720089098e-09,-1.5419526193359791e-20,0,2.7965617047359794e-18,37.107625249993887,178.28450434081856,178.28450434081856,-5.4836601058730281e-24,0.015742325057066048,-0.015742325057066048,0,0,1.4516044369249549e-17,217,217,0,-0.00014514110013377852,0.028979757848434002,1.3967896958008109e-06,4.5351475438071887e-12,8.2392093350529054e-10
1.7297097146051514e-17,1321,1007.6997140588227,-3.4926484113122162e-09,-1.5503444273909573e-20,0,2.747536600535614e-18,35.795273173533971,178.28450434081856,178.28450434081856,-1.8209978804792835e-23,0.052516995408099953,-0.052516995408099953,0,0,1.4549578755494705e-17,218,218,0,-0.00014447687095774648,0.028208176240386715,-7.2442183564022957e-08,4.5344334382613883e-12,8.2845536694355192e-10
1.7281606608361853e-17,1327,1007.129708129127,-3.4519230561201629e-09,-1.5490537689660019e-20,0,2.7048453069621309e-18,33.870807596623287,178.28450434081856,178.28450434081856,-1.7199423176909657e-24,0.0049334176802377444,-0.0049334176802377444,0,0,1.4576763021342039e-17,219,219,0,-0.0001452629148433699,0.027202940642712344,-1.6703218702074416e-06,4.5675804150068569e-12,8.3302294735855877e-10
1.7266261985095708e-17,1333,889.86363879724036,-3.3936830907306781e-09,-1.5344623266145737e-20,0,2.6720560124278697e-18,33.32361754768332,178.28450434081856,178.28450434081856,1.7799411943065307e-23,0.050719670310017263,0.050719670310017263,0,0,1.4594188173255895e-17,220,220,0,-0.00014622377467388598,0.025973000146608825,-2.1619956774645562e-06,4.5894881956366173e-12,8.3761243555419535e-10
1.725110487087343e-17,1339,929.68759818973422,-3.2966198567184119e-09,-1.5157114222277454e-20,0,2.6542597548176724e-18,33.930858281290604,178.28450434081856,178.28450434081856,8.0421426135907746e-24,0.022965159038398061,0.022965159038398061,0,0,1.4596837073913143e-17,221,221,0,-0.00014591202046801646,0.024514557951382403,-2.4710231789971371e-06,4.644913400729977e-12,8.4225734895492536e-10
1.7236235277513573e-17,1345,857.86228277545638,-3.1835478501727757e-09,-1.4869593359856677e-20,0,2.6449778876519184e-18,33.87222892127982,178.28450434081856,178.28450434081856,-1.519252057731128e-23,0.043635253377639627,-0.043635253377639627,0,0,1.4591272582382232e-17,222,222,0,-0.00014507116189809205,0.022830757284114434,-3.9620648441021197e-06,4.7199149959523769e-12,8.4697726395087775e-10
1.7221860158869206e-17,1351,795.42291824501308,-3.1099637635853259e-09,-1.4375118644367803e-20,0,2.6315374619437772e-18,33.861873725629081,178.28450434081856,178.28450434081856,-1.2543596535401751e-23,0.035929501913324405,-0.035929501913324405,0,0,1.4590335240521963e-17,223,223,0,-0.00014546537742233213,0.020971986804333397,-5.9739764803694302e-06,4.7066008037292039e-12,8.51683864754607e-10
1.7207597993011335e-17,1357,883.00250514059212,-3.1076127628102676e-09,-1.4262165857871072e-20,0,2.6095195800389002e-18,35.1882032462551,178.28450434081856,178.28450434081856,1.1648147802839308e-23,0.033049130375041924,0.033049130375041924,0,0,1.4598066764824631e-17,224,224,0,-0.00014685393723737759,0.018951103944729084,-6.9452850950629998e-06,4.7263799124967057e-12,8.5641024466710375e-10
1.7192921081747318e-17,1363,837.90801540913287,-3.1296351871895821e-09,-1.4676911264016509e-20,0,2.588734688823856e-18,36.398813543171819,178.28450434081856,178.28450434081856,1.5722228418660296e-23,0.044443191604291304,0.044443191604291304,0,0,1.4604170670695043e-17,225,225,0,-0.00014740004647056574,0.016748434187342585,-6.8581038854259416e-06,4.8537066206253758e-12,8.6126395128772913e-10
1.7178474311371998e-17,1369,827.81491298292485,-3.1408718893966049e-09,-1.4446770375318459e-20,0,2.5763492221998716e-18,35.830827703867897,178.28450434081856,178.28450434081856,-7.6907967730728851e-24,0.021820480929487615,-0.021820480929487615,0,0,1.4602132779968899e-17,226,226,0,-0.00014685737980766223,0.014518465581651032,-6.9086966102058678e-06,4.7326155658390348e-12,8.6599656685356814e-10
1.7164437535970582e-17,1375,771.8555298502996,-3.125249388963542e-09,-1.4036775401418969e-20,0,2.574591739198762e-18,34.829508472092115,178.28450434081856,178.28450434081856,-1.8107792320015823e-23,0.051295452580161514,-0.051295452580161514,0,0,1.458986390456414e-17,227,227,0,-0.00014708737494586966,0.012326034876180425,-7.2608524660873447e-06,4.583055519238359e-12,8.7057962237280654e-10
1.7150358182279427e-17,1381,853.87890632467804,-3.1062737493875342e-09,-1.4079353691152392e-20,0,2.5811715737467787e-18,35.589284149903584,178.28450434081856,178.28450434081856,1.1944513138330864e-24,0.0033436462507211683,0.0033436462507211683,0,0,1.4569185414081336e-17,228,228,0,-0.00014884590357707814,0.010131066220117547,-7.1373682167383353e-06,4.6305767979792103e-12,8.7521019917078574e-10
1.7136236019630401e-17,1387,895.46110330995566,-3.0917030008905064e-09,-1.4122162649027727e-20,0,2.5951297283214008e-18,37.396151431758206,178.28450434081856,178.28450434081856,1.8982566836280553e-23,0.0525208383138785,0.0525208383138785,0,0,1.4541087308742165e-17,229,229,0,-0.00015059551793863686,0.008004433107829818,-6.2839938449632124e-06,4.6702032310751249e-12,8.7988040240186086e-10
1.7122096619983665e-17,1393,927.30530557970667,-3.0539838007741879e-09,-1.413939964673333e-20,0,2.6186805997738782e-18,37.45849064698632,178.28450434081856,178.28450434081856,4.6889578232797277e-24,0.012947816429516571,0.012947816429516571,0,0,1.4503411331251965e-17,230,230,0,-0.00015089281169544284,0.0060255158436893618,-5.2406557720650383e-06,4.7144533169356808e-12,8.8459485571879654e-10
1.7108422209198747e-17,1399,899.45490387009158,-2.9647409289506453e-09,-1.36744107849202e-20,0,2.6527276224016901e-18,35.80450958832423,178.28450434081856,178.28450434081856,-1.7472848944787645e-23,0.048262458368955395,-0.048262458368955395,0,0,1.4455712059646001e-17,231,231,0,-0.00015084921019434619,0.0043165446437242929,-4.3616708885767849e-06,4.6484808022234187e-12,8.8924333652102001e-10
1.7095182670556579e-17,1405,844.28693108036077,-2.8401524495540743e-09,-1.3239538642166312e-20,0,2.6944009833886227e-18,35.455616812463404,178.28450434081856,178.28450434081856,-1.0536066509052698e-23,0.028824727288042914,-0.028824727288042914,0,0,1.4400792223234468e-17,232,232,0,-0.00015230075442649113,0.0029060773743230244,-3.4585670572415743e-06,4.67432670375793e-12,8.9391766322477796e-10
1.7082535998292935e-17,1411,814.61434853821379,-2.7154279076930888e-09,-1.264667226364719e-20,0,2.7369309006934429e-18,37.10185422400604,178.28450434081856,178.28450434081856,1.4495620045436401e-23,0.039042037773816644,0.039042037773816644,0,0,1.4345590601979446e-17,233,233,0,-0.00015470098463067164,0.0018545973256598965,-2.4357506922829271e-06,4.6765748521779121e-12,8.9859423807695589e-10
1.7070175225721259e-17,1417,807.54097258364084,-2.6320232688361789e-09,-1.2360772571672529e-20,0,2.7701543955776118e-18,37.911392305645947,178.28450434081856,178.28450434081856,1.5127577282993401e-23,0.040409034020875721,0.040409034020875721,0,0,1.4300005702566365e-17,234,234,0,-0.00015598386237074,0.0011917674471509771,-1.3962059860731218e-06,4.7643770484871657e-12,9.0335861512544308e-10
1.7058109561665548e-17,1423,837.27091018892702,-2.5912408877418477e-09,-1.2065664055711985e-20,0,2.7872806475322269e-18,36.488118179422422,178.28450434081856,178.28450434081856,-1.0565806425778215e-23,0.028211424172702376,-0.028211424172702376,0,0,1.4270839479939746e-17,235,235,0,-0.00015605094294860339,0.00096767708398072202,-4.3833718485745828e-07,4.7612646839151658e-12,9.0811987980935828e-10
1.7046252002723416e-17,1429,810.50173579782006,-2.594131161760547e-09,-1.1857558942132811e-20,0,2.7857386088962678e-18,34.823939092928555,178.28450434081856,178.28450434081856,-1.8231807284839169e-23,0.048356667979803647,-0.048356667979803647,0,0,1.4260531625634433e-17,236,236,0,-0.00015709490926584229,0.0011912884867433004,4.0468772471354898e-07,4.705420469573096e-12,9.1282530027893139e-10
1.7034449548145619e-17,1435,830.28595828168727,-2.6245258878641716e-09,-1.1802454577795997e-20,0,2.7711066707192653e-18,35.259194439783677,178.28450434081856,178.28450434081856,4.8219235834426169e-24,0.01258245078998744,0.01258245078998744,0,0,1.4263338055502771e-17,237,237,0,-0.00015967754294997702,0.0018412841760260461,1.1072694621287974e-06,4.6395215353648999e-12,9.1746482181429631e-10
1.7022375409080084e-17,1441,817.42252016176087,-2.6528515612945359e-09,-1.2074139065534247e-20,0,2.752055674183708e-18,36.998891102515373,178.28450434081856,178.28450434081856,2.0422855075948688e-23,0.052590200390100837,0.052590200390100837,0,0,1.4270299312041301e-17,238,238,0,-0.0001618081483849076,0.0029047181352953172,1.734036285054301e-06,4.6905369214283256e-12,9.221553587357246e-10
1.7009912114926056e-17,1447,710.67156984654116,-2.6483659019868837e-09,-1.2463294154030685e-20,0,2.7347401800644672e-18,37.630432013823459,178.28450434081856,178.28450434081856,6.1839840535132253e-25,0.0015891905952426972,0.0015891905952426972,0,0,1.4275171316463181e-17,239,239,0,-0.00016213662665823163,0.0043685289683819588,2.2472714470344424e-06,4.8281215389516861e-12,9.2698348027467631e-10
1.6997779207669569e-17,1453,739.79623130321193,-2.6139395973433308e-09,-1.2132907256486287e-20,0,2.7189158275359199e-18,37.163987091594009,178.28450434081856,178.28450434081856,-2.0250111518034054e-23,0.051977662194587264,-0.051977662194587264,0,0,1.4278883630245166e-17,240,240,0,-0.00016233024167685458,0.006086093132027251,2.3970273759598302e-06,4.7297481244193195e-12,9.3171322839909573e-10
1.6986038168163117e-17,1459,741.59454929532831,-2.5881670981906612e-09,-1.1741039506452446e-20,0,2.700688579367761e-18,37.476849030614765,178.28450434081856,178.28450434081856,-7.1660788515869211e-24,0.018194129180701239,-0.018194129180701239,0,0,1.4285356754874207e-17,241,241,0,-0.00016411151962848381,0.0079486960299868549,2.2802494148210101e-06,4.6198168763374406e-12,9.3633304527543318e-10
1.6974568940912679e-17,1465,841.4688560042697,-2.5659276159473959e-09,-1.1469227250438903e-20,0,2.682523407947567e-18,38.204686037227248,178.28450434081856,178.28450434081856,1.7940893559310829e-23,0.044951856835575711,0.044951856835575711,0,0,1.4292027592071551e-17,242,242,0,-0.00016629729765606113,0.0098780146063045665,2.3376656891430986e-06,4.5464366858538701e-12,9.4087948196128713e-10
1.6963259162911153e-17,1471,892.24396412493888,-2.5298171225368292e-09,-1.1309778001524251e-20,0,2.6650451594968487e-18,37.571436152408609,178.28450434081856,178.28450434081856,1.4517904215259543e-23,0.036241426499867405,0.036241426499867405,0,0,1.4298199485510088e-17,243,243,0,-0.00016691193864511948,0.011821321869352967,2.5746473619875905e-06,4.5275294511088848e-12,9.4540701141239607e-10
1.6951907858291128e-17,1477,910.45732804288957,-2.4613847105449045e-09,-1.1351304620025299e-20,0,2.6425307585051351e-18,35.709573478749796,178.28450434081856,178.28450434081856,-1.2686283379285648e-23,0.031794167582666198,-0.031794167582666198,0,0,1.4309389786069372e-17,244,244,0,-0.00016625537983630474,0.013776195770474852,2.3960982021994037e-06,4.6533075544696037e-12,9.5006031896686558e-10
1.6940660151319014e-17,1483,811.65207397446181,-2.3984356556070377e-09,-1.1247706972114723e-20,0,2.60098448632291e-18,34.794799315649399,178.28450434081856,178.28450434081856,-1.8406556756012402e-23,0.046060828570213048,-0.046060828570213048,0,0,1.4339694071552859e-17,245,245,0,-0.00016650587682434358,0.015675629802674906,1.6705946483420728e-06,4.7559006487501272e-12,9.5481621961561572e-10
