"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6385232594848834e-17,1909,617.22078736737535,-1.0661984937007601e-09,-5.0985603206218916e-21,0,2.2792363509019552e-18,35.678822725234063,178.28017597455909,178.28017597455909,1.2681157144020271e-23,0.032375471110105601,0.032375471110105601,0,0,1.4105983562789735e-17,316,316,0,-0.00016320428075641705,0.0080210584672081985,-1.0915598183415205e-06,4.9319667053571671e-12,1.3021023307122252e-09
1.6380136888886732e-17,1915,550.72190429566865,-1.0781096993637015e-09,-5.095705962103188e-21,0,2.3001564741836008e-18,36.473734581447246,178.28017597455909,178.28017597455909,4.9043958620811737e-24,0.0125699949702866,0.0125699949702866,0,0,1.407997551030727e-17,317,317,0,-0.0001625695380704074,0.0075345514813966426,-2.104082240712402e-06,4.8726079666097178e-12,1.306974938678835e-09
1.6375003946399166e-17,1921,500.9755615239269,-1.0774236553387576e-09,-5.1329424875668218e-21,0,2.322734574900129e-18,37.409572428316686,178.28017597455909,178.28017597455909,-7.6225651135736478e-24,0.019680512231007113,-0.019680512231007113,0,0,1.4052276994064149e-17,318,318,0,-0.00016138140918490478,0.0072111196855303818,-3.1903205222673082e-06,4.8746377311364024e-12,1.3118495764099714e-09
1.6369955815300158e-17,1927,528.66050613178652,-1.0505051370192811e-09,-5.0481310990068673e-21,0,2.346977609601987e-18,38.134842782779401,178.28017597455909,178.28017597455909,-1.2533341038044919e-23,0.032468182915735035,-0.032468182915735035,0,0,1.402299073903921e-17,319,319,0,-0.00016084132105796908,0.0070397573483655185,-4.1801847691758427e-06,4.8507492819205299e-12,1.3167003256918918e-09
1.6365014790232162e-17,1933,516.57954156211474,-9.9816703342247393e-10,-4.9410250679949658e-21,0,2.3700435223140617e-18,38.63694200254843,178.28017597455909,178.28017597455909,-4.9472930004372437e-24,0.012768013626613983,-0.012768013626613983,0,0,1.3994976215211103e-17,320,320,0,-0.00016144814250656405,0.0070086968252586479,-4.8593195977837427e-06,4.9497168990563528e-12,1.3216500425909481e-09
1.636020334408726e-17,1939,479.0233153983703,-9.4497537522774014e-10,-4.8114461449036225e-21,0,2.3816419487883753e-18,39.116284958523629,178.28017597455909,178.28017597455909,8.1270620231462802e-24,0.020838295291755671,0.020838295291755671,0,0,1.3978553268236861e-17,321,321,0,-0.00016250253658312683,0.0071209563413479945,-5.0317589693923461e-06,5.1168986553199238e-12,1.3267669412462681e-09
1.6355480721068269e-17,1945,429.41514487813339,-9.2136281778303339e-10,-4.7226230189902412e-21,0,2.36948225460083e-18,38.893589984210955,178.28017597455909,178.28017597455909,1.2375554911967986e-23,0.031704916710354518,0.031704916710354518,0,0,1.3985986090912528e-17,322,322,0,-0.00016263979686263638,0.0073849334617543125,-4.6696086845583937e-06,5.2575028888206874e-12,1.3320244441350888e-09
1.6350755936944521e-17,1951,493.20113715484121,-9.2822662051141501e-10,-4.7247841237469769e-21,0,2.3323317260699428e-18,37.593028070820878,178.28017597455909,178.28017597455909,2.4443806951013928e-24,0.0063094388262793129,0.0063094388262793129,0,0,1.4018421766493885e-17,323,323,0,-0.00016142354087820277,0.0078061236604711117,-3.9806469193945794e-06,5.3011761448707233e-12,1.3373256202799594e-09
1.6346119604063959e-17,1957,430.29941236218627,-9.3922529955255239e-10,-4.6363328805638688e-21,0,2.2827923292581638e-18,36.199478258596258,178.28017597455909,178.28017597455909,-9.8346391999640601e-24,0.025600101849527865,-0.025600101849527865,0,0,1.4063337109444994e-17,324,324,0,-0.00016006836056376496,0.0083721649513433995,-3.234537251104442e-06,5.1241672460232169e-12,1.3424497875259826e-09
1.6341515583343352e-17,1963,430.73703372910552,-9.4172583721133106e-10,-4.6040207206069054e-21,0,2.2309909829620717e-18,34.669193053534421,178.28017597455909,178.28017597455909,-1.1517922517340662e-23,0.030020577909151993,-0.030020577909151993,0,0,1.4110536118303797e-17,325,325,0,-0.00015986149223208739,0.0090965422064390664,-2.4784145573840215e-06,5.0374807261652003e-12,1.3474872682521478e-09
1.633690347449196e-17,1969,454.40223317428786,-9.3353549864543268e-10,-4.6121088513925939e-21,0,2.1828307509822336e-18,32.940510025319519,178.28017597455909,178.28017597455909,-1.0451908859612981e-24,0.0027065397506401989,-0.0027065397506401989,0,0,1.4154073768700613e-17,326,326,0,-0.00016090515662322131,0.010006252891993797,-1.5963328091346678e-06,5.0656949555483039e-12,1.3525529632076962e-09
1.6332345376353667e-17,1975,467.36765757651739,-9.2422239478026894e-10,-4.5580981382929754e-21,0,2.1415499413076925e-18,32.371335530122693,178.28017597455909,178.28017597455909,1.0676748152849905e-23,0.027451537416418228,0.027451537416418228,0,0,1.4190784758297822e-17,327,327,0,-0.00016205449611827731,0.011100711322791583,-5.3329509929653189e-07,5.0582627050911362e-12,1.3576112259127874e-09
1.6327729227551183e-17,1981,519.58238618958933,-9.24460959439798e-10,-4.6161488024824978e-21,0,2.1069178999685942e-18,32.771485731865965,178.28017597455909,178.28017597455909,1.0969712242858923e-23,0.028199065534995404,0.028199065534995404,0,0,1.4220800357870346e-17,328,328,0,-0.00016208740778492144,0.012401422686885027,5.5496969599710914e-07,5.1612997324286284e-12,1.362772525645216e-09
1.6323051018116912e-17,1987,563.69380935535253,-9.4189544640941288e-10,-4.6782094342705806e-21,0,2.0789684904310589e-18,32.930513452307018,178.28017597455909,178.28017597455909,-8.2447015262924313e-25,0.0021342274703671578,-0.0021342274703671578,0,0,1.4244083352156007e-17,329,329,0,-0.00016096186326523931,0.013870192788808119,1.2512022445786716e-06,5.1805237484553238e-12,1.3679530493936714e-09
1.6318292020376759e-17,1993,563.54104634193095,-9.7022007029015292e-10,-4.7589977401543308e-21,0,2.058675580860205e-18,33.312741545430711,178.28017597455909,178.28017597455909,-1.1500452464611988e-23,0.029963921100014359,-0.029963921100014359,0,0,1.4259627939969019e-17,330,330,0,-0.00015992083204309146,0.015441930878823991,1.2938280941403354e-06,5.1274534606413784e-12,1.3730805028543128e-09
1.6313417334918636e-17,1999,503.07288582528327,-9.8736971502986695e-10,-4.8746854581229423e-21,0,2.0489576008001838e-18,33.949566319152581,178.28017597455909,178.28017597455909,-9.738773470955443e-24,0.025357735251335278,-0.025357735251335278,0,0,1.4264469472891921e-17,331,331,0,-0.00016002305566113133,0.0170657102714383,8.9606806187589735e-07,5.1134168670019491e-12,1.3781939197213146e-09
1.6308568517830358e-17,2005,492.94675029128945,-9.8077988390194917e-10,-4.8488170882762701e-21,0,2.0505330493189876e-18,34.149787127209656,178.28017597455909,178.28017597455909,2.397423152887163e-24,0.0062024348186517668,0.0062024348186517668,0,0,1.4258033071088219e-17,332,332,0,-0.00016105389946203058,0.018657559665364969,5.8093557822507138e-07,5.0530757267428765e-12,1.3832469954480576e-09
1.630390525236037e-17,2011,501.60722412638449,-9.5859999263562753e-10,-4.6632654699881189e-21,0,2.0601817781481854e-18,34.319109772270316,178.28017597455909,178.28017597455909,1.2018917131309619e-23,0.030940086301699386,0.030940086301699386,0,0,1.4243711455295053e-17,333,333,0,-0.00016185740689969312,0.020132572175000862,6.4694190365768621e-07,4.9276712150915476e-12,1.3881746666631492e-09
1.6299470196055318e-17,2017,492.66812831573333,-9.2538387927974652e-10,-4.4350563050529822e-21,0,2.0764905638821018e-18,34.630235115719991,178.28017597455909,178.28017597455909,9.6749105746660223e-24,0.024934330505561635,0.024934330505561635,0,0,1.4222969957262642e-17,334,334,0,-0.00016167318944232848,0.021443128244929523,8.7530131664506675e-07,4.8201533720127307e-12,1.3929948200351619e-09
1.6295235058308145e-17,2023,449.47564048472424,-8.8590406244218066e-10,-4.2351377471725106e-21,0,2.0994775562825128e-18,34.684405508458916,178.28017597455909,178.28017597455909,-1.9506254860420863e-24,0.0050545209068533162,-0.0050545209068533162,0,0,1.4195759452651117e-17,335,335,0,-0.00016079874515549902,0.02256594276903422,8.3029949504784475e-07,4.7910893886524213e-12,1.3977859094238143e-09
1.6291232387910398e-17,2029,519.96686466641302,-8.4627062005851081e-10,-4.0026703977462019e-21,0,2.128508978006015e-18,34.916313249856586,178.28017597455909,178.28017597455909,-1.1557183901648137e-23,0.030053745254698817,-0.030053745254698817,0,0,1.4162734967088285e-17,336,336,0,-0.00016022939076451584,0.02346116489785038,3.6042147699778073e-07,4.7388994372546121e-12,1.4025248088610688e-09
1.628742108460632e-17,2035,510.54880449145452,-8.1089311770325054e-10,-3.8113033040796688e-21,0,2.1619588852594866e-18,35.696121467313418,178.28017597455909,178.28017597455909,-1.0361992546744265e-23,0.026869176649613864,-0.026869176649613864,0,0,1.412547256133938e-17,337,337,0,-0.00016068586510030553,0.024113222788586963,-1.7357659424676362e-07,4.7200040660849786e-12,1.4072448129271539e-09
1.6283695861884619e-17,2041,430.20513859287843,-7.8012964384529975e-10,-3.7252227216996717e-21,0,2.1971232031295249e-18,36.189307737932189,178.28017597455909,178.28017597455909,8.0914234513812826e-25,0.0020812114960080921,0.0020812114960080921,0,0,1.4086571849612751e-17,338,338,0,-0.00016199345643358616,0.024518125490674343,-1.8905097799140398e-07,4.8182720234120461e-12,1.412063084950566e-09
1.6280050111222423e-17,2047,455.96315809455007,-7.5671622843274442e-10,-3.6457506621980794e-21,0,2.2283493776501719e-18,35.907239940903459,178.28017597455909,178.28017597455909,1.1453776552702812e-23,0.029251379366162327,0.029251379366162327,0,0,1.4051689279795699e-17,339,339,0,-0.00016315151628301791,0.024661802014881086,5.8923893974517344e-07,4.8932504961896913e-12,1.4169563354467556e-09
1.6276463280391964e-17,2053,458.70111923805473,-7.4464577687775738e-10,-3.5868308304572795e-21,0,2.2503434394482586e-18,35.664200163959237,178.28017597455909,178.28017597455909,1.0613340729449203e-23,0.027092641474313544,0.027092641474313544,0,0,1.4026109227602977e-17,340,340,0,-0.00016322606668420136,0.02455298802827241,1.7471902043155236e-06,4.9375879845068189e-12,1.4218939234312625e-09
1.6272902175678758e-17,2059,473.51575663702658,-7.4225857921723005e-10,-3.5611047132061971e-21,0,2.2623918965050908e-18,35.786435131663247,178.28017597455909,178.28017597455909,-1.0002806877258993e-24,0.0025680508464333662,-0.0025680508464333662,0,0,1.4010511279454355e-17,341,341,0,-0.00016229570394403302,0.024221149140170279,2.5218535681195439e-06,4.9449716645516792e-12,1.4268388950958141e-09
1.6269277344448821e-17,2065,484.72997774405007,-7.3901538826991012e-10,-3.6248312299384519e-21,0,2.2690267695626173e-18,35.66716442499289,178.28017597455909,178.28017597455909,-1.1592498695264654e-23,0.029937560668768241,-0.029937560668768241,0,0,1.4000262167384899e-17,342,342,0,-0.00016134273073003318,0.023690505319643625,2.5225110727699817e-06,5.0556857503919267e-12,1.431894580846206e-09
1.6265617422898486e-17,2071,496.38315164705182,-7.3264832652320712e-10,-3.6599215503342513e-21,0,2.2734933388912562e-18,35.250052641116625,178.28017597455909,178.28017597455909,-9.7706504155041147e-24,0.025237796121980995,-0.025237796121980995,0,0,1.3992133854657645e-17,343,343,0,-0.00016130981961007542,0.022988943449777179,2.0126969070522684e-06,5.1500218923895791e-12,1.4370446027385955e-09
1.626197765403388e-17,2077,491.74893149496467,-7.3402779800553263e-10,-3.6397688646081545e-21,0,2.2742563837388623e-18,35.203594379188957,178.28017597455909,178.28017597455909,2.7326826999461291e-24,0.0070271418932010719,0.0070271418932010719,0,0,1.3987718537612317e-17,344,344,0,-0.00016203142172861533,0.022155808629702897,1.5770740917679601e-06,5.1465810468089903e-12,1.4421911837854046e-09
1.6258260546465218e-17,2083,467.4472258525085,-7.5429710067588388e-10,-3.7171075686603059e-21,0,2.267335225222211e-18,35.6359649172513,178.28017597455909,178.28017597455909,1.2346521811294761e-23,0.031677342056234688,0.031677342056234688,0,0,1.3990912974721196e-17,345,345,0,-0.00016239948663952141,0.021205156101623313,1.3788814421742669e-06,5.1798958581066e-12,1.4473710796435112e-09
1.6254467630900015e-17,2089,431.81543173688578,-7.8538275319851095e-10,-3.7929155652029405e-21,0,2.2519564304897599e-18,35.757344014313226,178.28017597455909,178.28017597455909,8.4692712136143631e-24,0.021829998225873008,0.021829998225873008,0,0,1.4002502731139042e-17,346,346,0,-0.00016165200606799995,0.020175126028927372,1.0135683523856764e-06,5.0861075955329394e-12,1.4524571872390441e-09
1.6250541680577021e-17,2095,488.29139275229159,-8.0859398551103928e-10,-3.9259503229934879e-21,0,2.230942847220183e-18,35.540697491656623,178.28017597455909,178.28017597455909,-4.3141019534008561e-24,0.011216805067354362,-0.011216805067354362,0,0,1.4019603147458791e-17,347,347,0,-0.00016025441021664378,0.019063497198337217,4.6887813985255588e-08,5.0655776454792671e-12,1.4575227648845233e-09
1.6246474123242622e-17,2101,515.76216259697503,-8.0945670070414856e-10,-4.0675573343995924e-21,0,2.207305412942254e-18,35.838164120132319,178.28017597455909,178.28017597455909,-1.241542957009604e-23,0.03245503874721422,-0.03245503874721422,0,0,1.4039181125729939e-17,348,348,0,-0.00015939268150314378,0.017850762449966768,-1.4714050216311299e-06,5.172073297223135e-12,1.4626948381817465e-09
1.6242436902453313e-17,2107,588.76446908153741,-7.9429763013313578e-10,-4.0372207893076788e-21,0,2.1820815240341334e-18,36.279546790982678,178.28017597455909,178.28017597455909,-6.8470789858310336e-24,0.017847274632471904,-0.017847274632471904,0,0,1.4060362225498167e-17,349,349,0,-0.00015985351467834476,0.01657085637608989,-2.9325185458913045e-06,5.1883408501904791e-12,1.4678831790319369e-09
1.623843543484512e-17,2113,539.2889884769213,-7.756325900112877e-10,-4.0014676081946202e-21,0,2.1559305560504901e-18,36.186181347971974,178.28017597455909,178.28017597455909,6.5729613932346572e-24,0.016998792937755958,0.016998792937755958,0,0,1.4082498305833235e-17,350,350,0,-0.00016111343457596067,0.015230615996987639,-3.8068525135624836e-06,5.2664005096200634e-12,1.4731495795415569e-09
1.6234563521361472e-17,2119,477.21683936518406,-7.6180295729573373e-10,-3.871913483645641e-21,0,2.1328980615580919e-18,36.282342332096768,178.28017597455909,178.28017597455909,1.2642411631669579e-23,0.032544696612815824,0.032544696612815824,0,0,1.410165281739175e-17,351,351,0,-0.00016185959807412699,0.013898325459365641,-4.0648787870016221e-06,5.2058689064705877e-12,1.4783554484480274e-09
1.6230827590883139e-17,2125,491.49722340816743,-7.5288104483139556e-10,-3.7359304783359185e-21,0,2.1175378013003671e-18,36.658919779054131,178.28017597455909,178.28017597455909,4.8748499520045616e-24,0.012576024932311941,0.012576024932311941,0,0,1.411328491473282e-17,352,352,0,-0.00016151267916006659,0.012628726781553259,-4.0927905308068905e-06,5.0891424689280481e-12,1.4834445909169555e-09
1.6227214392315155e-17,2131,486.32174954641454,-7.4112728610591908e-10,-3.6131985679828035e-21,0,2.1134954416580714e-18,36.680768076820939,178.28017597455909,178.28017597455909,-7.8144317312411768e-24,0.020253430107608605,-0.020253430107608605,0,0,1.4113726765088815e-17,353,353,0,-0.00016076354494278631,0.011458448281823498,-4.1416817250716727e-06,4.9792799648355058e-12,1.4884238708817911e-09
1.6223703363414658e-17,2137,506.77700237679119,-7.1939365737429744e-10,-3.5110289004976161e-21,0,2.1220359147841659e-18,36.340594794353763,178.28017597455909,178.28017597455909,-1.2451677957306042e-23,0.032284019357692158,-0.032284019357692158,0,0,1.4101679900308449e-17,354,354,0,-0.0001607048704622065,0.010403252565947768,-4.1355002772906548e-06,4.9458182512928997e-12,1.493369689133084e-09
1.6220333799582727e-17,2143,489.25203225469096,-6.8748849641977444e-10,-3.3695638319293342e-21,0,2.1411230539298688e-18,35.609726516814376,178.28017597455909,178.28017597455909,-4.4951196880511599e-24,0.011579929420579916,-0.011579929420579916,0,0,1.4079215240772547e-17,355,355,0,-0.00016174248293423095,0.0094878415229594972,-3.8644210182965738e-06,4.9343855653364764e-12,1.4983040746984204e-09
1.6217166056821711e-17,2149,466.69652860374663,-6.5327736609938868e-10,-3.1677427610159026e-21,0,2.165599332515629e-18,34.725730146905121,178.28017597455909,178.28017597455909,8.0400811929661526e-24,0.020531480272067124,0.020531480272067124,0,0,1.405155868422489e-17,356,356,0,-0.00016316572336768422,0.0087409918570809965,-3.2608776032912042e-06,4.8766662298373222e-12,1.5031807409282577e-09
1.621415221778214e-17,2155,394.06851193738521,-6.2867059366361344e-10,-3.0138390395723917e-21,0,2.1899129022967057e-18,34.443783096168715,178.28017597455909,178.28017597455909,1.2710808801314818e-23,0.032315400699834664,0.032315400699834664,0,0,1.4024226604676634e-17,357,357,0,-0.00016388997874651105,0.0081669598036566236,-2.4673528661041323e-06,4.8649784237602829e-12,1.5080457193520181e-09
1.6211186886697554e-17,2161,349.28172176328712,-6.2290033915142866e-10,-2.965331084586803e-21,0,2.2095719586280812e-18,34.685251428772538,178.28017597455909,178.28017597455909,4.6719813133621343e-24,0.011906205152712509,0.011906205152712509,0,0,1.4001610256088158e-17,358,358,0,-0.00016349952445798244,0.0077663448841782832,-1.7234973835455094e-06,4.9141441648077062e-12,1.5129598635168257e-09
1.6208200605595263e-17,2167,392.53607029278118,-6.3473348395498226e-10,-2.9862811022909475e-21,0,2.2223040899256339e-18,34.941013128473031,178.28017597455909,178.28017597455909,-8.0012890127346657e-24,0.020489386366574994,-0.020489386366574994,0,0,1.398590451695864e-17,359,359,0,-0.00016271206771775769,0.0075427490271212875,-1.2281872199934575e-06,4.9190121257832666e-12,1.5178788756426089e-09
1.6205121775337408e-17,2173,422.0648910712037,-6.5121477606509341e-10,-3.0788302578548451e-21,0,2.2297425545974926e-18,35.640958015744289,178.28017597455909,178.28017597455909,-1.2589107728295841e-23,0.032237064004701353,-0.032237064004701353,0,0,1.3975391809847644e-17,360,360,0,-0.00016271523835704351,0.0074872891218064636,-9.9841998596762102e-07,4.9450899303242771e-12,1.5228239655729331e-09
1.6201923067272113e-17,2179,438.61165255035252,-6.5693247609638136e-10,-3.1987080652937059e-21,0,2.2353117966863507e-18,36.873801142324091,178.28017597455909,178.28017597455909,-4.1571595066693411e-24,0.010563361840057793,-0.010563361840057793,0,0,1.396661542774527e-17,361,361,0,-0.00016397713348006518,0.0075922926151747059,-8.9264209044013721e-07,5.0466872420856185e-12,1.5278706528150187e-09
1.619873057143351e-17,2185,437.31864954222129,-6.4563712880191366e-10,-3.1924958386026844e-21,0,2.2409245459630316e-18,37.575787208387517,178.28017597455909,178.28017597455909,8.8679303563022021e-24,0.022306626066583509,0.022306626066583509,0,0,1.3957797157540122e-17,362,362,0,-0.00016564454753324078,0.0078474549013334404,-7.4537092666759239e-07,5.0588858377260401e-12,1.5329295386527447e-09
1.6195668774428588e-17,2191,415.34813741225906,-6.2290107772736195e-10,-3.0617970049242605e-21,0,2.2456335286389831e-18,37.35655617200203,178.28017597455909,178.28017597455909,1.2655054108182522e-23,0.031684614470304261,0.031684614470304261,0,0,1.3950022590735496e-17,363,363,0,-0.00016641954778036104,0.0082337258925262186,-5.2405681629753116e-07,4.9892377843892599e-12,1.5379187764371339e-09
1.6192737663070912e-17,2197,387.97191627986183,-6.0299509165841827e-10,-2.9311113576743218e-21,0,2.2459513057191271e-18,36.829729873808617,178.28017597455909,178.28017597455909,3.4256682991275812e-24,0.0085967643947444609,0.0085967643947444609,0,0,1.3946782931683485e-17,364,364,0,-0.00016603476910165513,0.0087402179191407112,-3.372462194221892e-07,4.9525308274201982e-12,1.5428713072645542e-09
1.6189856048692107e-17,2203,373.37159289467627,-5.9244157820409978e-10,-2.8816143788046178e-21,0,2.2397726124054507e-18,36.439403414905946,178.28017597455909,178.28017597455909,-9.3301232210364485e-24,0.023491057890168456,-0.023491057890168456,0,0,1.3950092766409876e-17,365,365,0,-0.00016549068842609414,0.009372087686855015,-2.8622905259802791e-07,5.0021142971931092e-12,1.5478734215617473e-09
1.6186997445325933e-17,2209,363.56073757023904,-5.8914380634262196e-10,-2.8586033661758894e-21,0,2.227918604515938e-18,36.117320032526429,178.28017597455909,178.28017597455909,-1.2428759501929084e-23,0.031175400101639834,-0.031175400101639834,0,0,1.3959091269569494e-17,366,366,0,-0.00016611333858068412,0.01012908375380199,-3.0871501539148539e-07,5.0197304018434409e-12,1.5528931519635907e-09
1.6184138700919083e-17,2215,386.46470828212125,-5.878873789428536e-10,-2.8587444068497054e-21,0,2.2125177727575472e-18,35.664502372137484,178.28017597455909,178.28017597455909,-2.5034570616821516e-24,0.0062025197047237838,-0.0062025197047237838,0,0,1.3971623431618598e-17,367,367,0,-0.00016817473521928304,0.011016464735319191,-1.693029372658369e-07,5.0363107896327968e-12,1.5579294627532234e-09
1.6181244989234624e-17,2221,422.39816504364882,-5.8396314937156379e-10,-2.8937116844571813e-21,0,2.1946481446458745e-18,35.447575959735602,178.28017597455909,178.28017597455909,1.051377172798383e-23,0.02567719504072322,0.02567719504072322,0,0,1.3986586330817023e-17,368,368,0,-0.00017060812962808958,0.01205396430256353,3.439468403946042e-07,5.1263791011770511e-12,1.5630558418544004e-09
1.6178356231217113e-17,2227,497.72849184241068,-5.8165562952296567e-10,-2.8887580175123245e-21,0,2.1731723238708397e-18,35.848753528689102,178.28017597455909,178.28017597455909,1.2236416315205448e-23,0.029643617892146319,0.029643617892146319,0,0,1.4005171670929957e-17,369,369,0,-0.00017199340568190751,0.013229536100509814,1.1602963709285602e-06,5.1521623974662899e-12,1.5682080042518666e-09
1.6175468601296096e-17,2233,597.72223332540443,-5.8645932011663777e-10,-2.8876299210171231e-21,0,2.1469332750733195e-18,35.988908116290922,178.28017597455909,178.28017597455909,5.2233403474191645e-25,0.0012644955811995757,0.0012644955811995757,0,0,1.402853480388874e-17,370,370,0,-0.00017211541454015299,0.01452183145808097,1.9080432594217323e-06,5.1401968302825233e-12,1.5733482010821491e-09
1.6172551408966932e-17,2239,668.38941614070654,-5.9898297667271755e-10,-2.9171923291625632e-21,0,2.1175443497076274e-18,35.24256191599892,178.28017597455909,178.28017597455909,-1.1726143463587397e-23,0.028391816895633932,-0.028391816895633932,0,0,1.4055018785402769e-17,371,371,0,-0.00017208807480642883,0.015901437855215216,2.2508300889842819e-06,5.1109793913684363e-12,1.5784591804735175e-09
1.6169526444852488e-17,2245,701.75136519668297,-6.1558975096434501e-10,-3.0249641144464183e-21,0,2.0884831364921808e-18,34.28813034812503,178.28017597455909,178.28017597455909,-1.1307274319327146e-23,0.027233024737439306,-0.027233024737439306,0,0,1.4081054615634627e-17,372,372,0,-0.00017300187346582923,0.017357667726604707,2.2304263450799773e-06,5.1632561697335872e-12,1.5836224366432511e-09
1.6166443438349744e-17,2251,684.85534456929781,-6.2492861189762237e-10,-3.0830065027408964e-21,0,2.0645688204168498e-18,33.586702131593675,178.28017597455909,178.28017597455909,1.5376389014004799e-24,0.0036686246487489318,0.0036686246487489318,0,0,1.4101873080293994e-17,373,373,0,-0.00017463843726892025,0.018828248774622532,2.2007404907254143e-06,5.1395754200479055e-12,1.5887620120632989e-09
1.6163365986280396e-17,2257,623.50662597374412,-6.2097999171606737e-10,-3.0774520693490589e-21,0,2.046639053502282e-18,33.081885985257529,178.28017597455909,178.28017597455909,1.2852370458012942e-23,0.030483593769550177,0.030483593769550177,0,0,1.4116714080407656e-17,374,374,0,-0.0001756733276918841,0.020259731538472013,2.3523617532541541e-06,5.1030079080742692e-12,1.5938650199713731e-09
1.6160316114310983e-17,2263,561.07210179213166,-6.0471741585295982e-10,-3.049871969413154e-21,0,2.0320223403913841e-18,32.859641355158601,178.28017597455909,178.28017597455909,1.0215345754834641e-23,0.024307147782397336,0.024307147782397336,0,0,1.4128283558573844e-17,375,375,0,-0.00017510874178324826,0.021615548265911309,2.3557646532898555e-06,5.1488668578518139e-12,1.5990138868292248e-09
1.6157359682027775e-17,2269,542.32162724691057,-5.8162873926806774e-10,-2.9564322832073175e-21,0,2.0180115841399501e-18,32.964271923460082,178.28017597455909,178.28017597455909,-3.5587572779875296e-24,0.0085555531280323612,-0.0085555531280323612,0,0,1.4139351656645104e-17,376,376,0,-0.00017331615037679673,0.022819657324272637,1.6106719395389155e-06,5.1675105006315661e-12,1.6041813973298564e-09
1.615452641429019e-17,2275,520.37460527006044,-5.5574132200781361e-10,-2.8332677375851726e-21,0,2.0045728616628254e-18,33.459508129303892,178.28017597455909,178.28017597455909,-1.3195446064891513e-23,0.032016481903677875,-0.032016481903677875,0,0,1.4149966748073429e-17,377,377,0,-0.00017172725421796863,0.023801910932747212,-3.7196230359980597e-08,5.173055438879982e-12,1.6093544527687365e-09
1.615189525172034e-17,2281,466.88055168747564,-5.2357458287445492e-10,-2.6311625698503621e-21,0,1.9957917636635681e-18,33.72415613586319,178.28017597455909,178.28017597455909,-8.5567465778710495e-24,0.020808467498092013,-0.020808467498092013,0,0,1.4156112044803351e-17,378,378,0,-0.00017133943546971306,0.024494602512912359,-1.917978435033107e-06,5.0606222914830604e-12,1.6144150750602196e-09
1.6149482173477503e-17,2287,395.19191310968733,-4.8325730684043357e-10,-2.4130782428366881e-21,0,1.9950706265818616e-18,33.236609842406878,178.28017597455909,178.28017597455909,4.9301612118650997e-24,0.011959405429912182,0.011959405429912182,0,0,1.4154406616734429e-17,379,379,0,-0.00017176722123157543,0.024883681171899135,-3.2198720616006853e-06,4.9861902590042292e-12,1.6194012653192238e-09
1.6147275655786781e-17,2293,309.67056408789239,-4.4448774411768761e-10,-2.2065176907227031e-21,0,2.0020948962206056e-18,33.117021758753609,178.28017597455909,178.28017597455909,1.3365406185451771e-23,0.032384661692648101,0.032384661692648101,0,0,1.414516739415999e-17,380,380,0,-0.00017196163099652466,0.0249647489234615,-3.69685335083958e-06,4.9768550970778325e-12,1.6243781204163016e-09
1.6145233206603562e-17,2299,259.04270716890522,-4.2459478002029702e-10,-2.0424491832176253e-21,0,2.0132377529756298e-18,34.174896575511106,178.28017597455909,178.28017597455909,8.0982506256540576e-24,0.019689226351195507,0.019689226351195507,0,0,1.4131987355377308e-17,381,381,0,-0.00017137652002350429,0.024740807538327331,-3.7744928017543862e-06,4.9472094997137943e-12,1.6293253299160154e-09
1.6143235910979481e-17,2305,299.33531066272047,-4.3374922487950102e-10,-1.997295624082311e-21,0,2.0251858727322598e-18,35.46714878099057,178.28017597455909,178.28017597455909,-5.2009568857143401e-24,0.012704670880222984,-0.012704670880222984,0,0,1.4118055239204105e-17,382,382,0,-0.0001705723343389295,0.024236717708493564,-4.0111131509187301e-06,4.8971256689233831e-12,1.6342224555849387e-09
1.6141127148360776e-17,2311,365.87415446679546,-4.6171770874606478e-10,-2.1087626187035481e-21,0,2.0394987850252185e-18,36.630307799684523,178.28017597455909,178.28017597455909,-1.3287823247629092e-23,0.032443519283364648,-0.032443519283364648,0,0,1.4101641651158805e-17,383,383,0,-0.00017065328121425584,0.023479119994482656,-4.4637835805270761e-06,4.9288286370641943e-12,1.639151284222003e-09
