"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197261892298708e-17,1045,1136.5576120315548,-5.9458466732621195e-09,-2.4894063618372015e-20,0,3.4163948063154177e-18,39.569069404885418,178.27354682578371,178.27354682578371,1.9059619709423524e-23,0.037654394192006869,-0.037654394192006869,0,0,1.4780848026363582e-17,172,172,0,0.00021090521790804962,0.025150479487237084,-1.1301838333311025e-07,4.2966500915854559e-12,6.2608437472396189e-10
1.817194333622607e-17,1051,1192.5351387474075,-5.9311095440587584e-09,-2.5318556072637302e-20,0,3.4164181090509589e-18,41.884452903390866,178.27354682578371,178.27354682578371,2.2702842602181425e-23,0.044666332262148632,-0.044666332262148632,0,0,1.4755502524332511e-17,173,173,0,0.00021178183369505841,0.024479081043529846,4.8787313262563735e-07,4.3782494696673067e-12,6.3046262419362921e-10
1.8146791788211968e-17,1057,1270.132816115982,-5.8844025656660895e-09,-2.5151548014102386e-20,0,3.4155826293448756e-18,39.642413677397393,178.27354682578371,178.27354682578371,2.4807347699791115e-23,0.048949142156925356,-0.048949142156925356,0,0,1.4731184351519392e-17,174,174,0,0.00021116600658230484,0.023619496603640648,1.2671897657979814e-06,4.3703003255703352e-12,6.3483292451919958e-10
1.8121900660754722e-17,1063,1365.4429527433108,-5.8194219453062252e-09,-2.489112745724821e-20,0,3.4142524662378484e-18,36.875603257854749,178.27354682578371,178.27354682578371,2.5243826713331313e-23,0.050257842434416423,-0.050257842434416423,0,0,1.470762295069016e-17,175,175,0,0.00020928596654897557,0.022541994835726109,2.0619761939396266e-06,4.3642906381814407e-12,6.3919721515738107e-10
1.809743169246e-17,1069,1297.182722170485,-5.7329946770864178e-09,-2.4468968294719958e-20,0,3.4144442418279253e-18,38.195700776390055,178.27354682578371,178.27354682578371,2.4045225887123347e-23,0.048536062893451713,-0.048536062893451713,0,0,1.4682963405406188e-17,176,176,0,0.00020642061845081548,0.021237253244759433,2.6414694964613347e-06,4.3439017215108939e-12,6.43541116878892e-10
1.8073706290388192e-17,1075,1179.3825095858097,-5.6670118156666238e-09,-2.3725402071808425e-20,0,3.4071145218737563e-18,42.183252213418257,178.27354682578371,178.27354682578371,2.1428746718562951e-23,0.044013040687395651,-0.044013040687395651,0,0,1.4666570339767718e-17,177,177,0,0.00020286361329784308,0.019736609019680842,2.7592673607591983e-06,4.2621411837468963e-12,6.4780325806263891e-10
1.8050722683465259e-17,1081,1156.2622339124057,-5.6303377189584179e-09,-2.2983606922935196e-20,0,3.3846201940259444e-18,44.362451112495584,178.27354682578371,178.27354682578371,1.7737166468857358e-23,0.037155166917966352,-0.037155166917966352,0,0,1.4666084752272844e-17,178,178,0,0.00019890870211963232,0.01808070289962313,2.3150230783042207e-06,4.1530726828850294e-12,6.5195633074552391e-10
1.8027372019980141e-17,1087,1148.864864675601,-5.6326324420272827e-09,-2.3350663485115772e-20,0,3.3391627438116096e-18,43.002501964935554,178.27354682578371,178.27354682578371,1.3103767150068671e-23,0.028045469560400157,-0.028045469560400157,0,0,1.4688196172401382e-17,179,179,0,0.00019468039097859835,0.016225098176900675,1.2677854802870328e-06,4.2430735694848598e-12,6.5619940431500874e-10
1.8003638523233472e-17,1093,1111.623799817045,-5.6789593469289135e-09,-2.3733496746669695e-20,0,3.2709786642876574e-18,39.229783018885513,178.27354682578371,178.27354682578371,7.8650114095987653e-24,0.017200403465326752,-0.017200403465326752,0,0,1.4732651993934403e-17,180,180,0,0.00019052390799664581,0.01423396621620788,-3.3785809021205448e-07,4.2912045177867519e-12,6.6049060883279552e-10
1.7979245839081962e-17,1099,1145.6711289459877,-5.6617759528732882e-09,-2.4392684151507774e-20,0,3.2045156624896289e-18,36.023617205672863,178.27354682578371,178.27354682578371,2.2531882128915687e-24,0.005029018996397361,-0.005029018996397361,0,0,1.4774727923404121e-17,181,181,0,0.0001866822182837253,0.012135772379310432,-2.3880580661446827e-06,4.4038353059644533e-12,6.6489444413875993e-10
1.795475639462796e-17,1105,1084.611820054788,-5.5562537969265104e-09,-2.448944445400412e-20,0,3.1570877987982902e-18,35.344075468825935,178.27354682578371,178.27354682578371,-3.3733796187636284e-24,0.0076578573604187674,0.0076578573604187674,0,0,1.4797671969209287e-17,182,182,0,0.00018354675139505106,0.010025427779076423,-4.714797612477123e-06,4.4768628424553539e-12,6.6937130698121529e-10
1.7931419872409483e-17,1111,1025.7878159143256,-5.3681596385454147e-09,-2.3336522218476611e-20,0,3.1346029268629779e-18,35.137783166423574,178.27354682578371,178.27354682578371,-8.5329889128048302e-24,0.01958099543810941,0.01958099543810941,0,0,1.4796825478535419e-17,183,183,0,0.00018157463231323597,0.008064663254100506,-7.070822213392821e-06,4.3714698620938988e-12,6.7374277684330918e-10
1.7909604678193701e-17,1117,976.80129328506007,-5.1635688406411452e-09,-2.1815194215781138e-20,0,3.1230472941763628e-18,33.332554916316397,178.27354682578371,178.27354682578371,-1.3037217260808514e-23,0.029998701578803705,0.029998701578803705,0,0,1.47865704212346e-17,184,184,0,0.00018108029923899721,0.006327431668194829,-9.271906887278237e-06,4.2329726512509473e-12,6.7797574949456014e-10
1.7888443590778893e-17,1123,1006.9063135031491,-5.0145629370697883e-09,-2.1161087414808376e-20,0,3.1051339936679731e-18,31.639172006386399,178.27354682578371,178.27354682578371,-1.6952642690343141e-23,0.038747072134014113,0.038747072134014113,0,0,1.4783326549753609e-17,185,185,0,0.00018230025475325374,0.0048012307807745016,-1.1281330245208763e-05,4.2557768475743172e-12,6.8223152634213446e-10
1.7867904833207188e-17,1129,991.40441838264996,-4.9257403709356755e-09,-2.0538757571705585e-20,0,3.080508516937032e-18,32.902993405871321,178.27354682578371,178.27354682578371,-2.0112555545372865e-23,0.045224284260220085,0.045224284260220085,0,0,1.47874164288257e-17,186,186,0,0.00018530379450600905,0.0035489276809638607,-1.2945065688404623e-05,4.2251970039213039e-12,6.8645672334605579e-10
1.7847117742706232e-17,1135,1013.9274298829112,-4.8726501981145983e-09,-2.0787090500955544e-20,0,3.0569087404745503e-18,35.593234766304917,178.27354682578371,178.27354682578371,-2.2462063089338961e-23,0.049205267613482907,0.049205267613482907,0,0,1.4790231464294771e-17,187,187,0,0.00019020713447612711,0.0025580903360691901,-1.4139091794606345e-05,4.3492330086156569e-12,6.908059563546714e-10
1.7826055380186635e-17,1141,1058.5736021190639,-4.8130114722902173e-09,-2.1062362519597536e-20,0,3.0476503681167928e-18,36.375683718924421,178.27354682578371,178.27354682578371,-2.3740279205921169e-23,0.050210502076911689,0.050210502076911689,0,0,1.4778428752349048e-17,188,188,0,0.00019700625553026796,0.0018599508665065794,-1.4654448396452815e-05,4.4656702451264425e-12,6.9527162659979783e-10
1.7806054501530246e-17,1147,938.22069138713255,-4.7129397999517253e-09,-2.000087865638947e-20,0,3.0572355310827511e-18,35.897374747481159,178.27354682578371,178.27354682578371,-2.3703157228371504e-23,0.048172720061128278,0.048172720061128278,0,0,1.4748842673604722e-17,189,189,0,0.00020501884675158189,0.0014804046454603374,-1.4312068634415882e-05,4.2935974009527904e-12,6.9956522400075064e-10
1.7786771234066939e-17,1153,911.77106709405359,-4.6242190802173231e-09,-1.9283267463306806e-20,0,3.0691605459037389e-18,36.686668324078681,178.27354682578371,178.27354682578371,-2.2300619166560679e-23,0.043412493026676643,0.043412493026676643,0,0,1.4717632988782367e-17,190,190,0,0.0002140380338679068,0.0013678641626531781,-1.3071631306234388e-05,4.2216549966288124e-12,7.0378687899737941e-10
1.7767706037752231e-17,1159,923.56549850908084,-4.5775617487323116e-09,-1.9065196314705963e-20,0,3.0710145865770937e-18,38.03958471018818,178.27354682578371,178.27354682578371,-1.9422356736252958e-23,0.036162909475406117,0.036162909475406117,0,0,1.4696710873531874e-17,191,191,0,0.00022378311804828856,0.0014969063457063931,-1.0951171658050571e-05,4.2353065865200375e-12,7.0802218558389947e-10
1.7748566484719983e-17,1165,940.19001977050164,-4.5460827856306152e-09,-1.9139553032249738e-20,0,3.0660981168745248e-18,37.597213849662879,178.27354682578371,178.27354682578371,-1.498941220192455e-23,0.026714131448951971,0.026714131448951971,0,0,1.4682483357257659e-17,192,192,0,0.00023379342987076069,0.0018557126898248214,-7.9983146408178593e-06,4.2913311926452964e-12,7.1231351677654473e-10
1.7729200803893823e-17,1171,977.19516019500122,-4.508174613749655e-09,-1.9365680826158442e-20,0,3.0627070861479907e-18,35.917384873198124,178.27354682578371,178.27354682578371,-9.0373084472223534e-24,0.015460683296959182,0.015460683296959182,0,0,1.4666502755054281e-17,193,193,0,0.0002435561943813196,0.0024412210998647041,-4.3078850381480944e-06,4.3798530360047716e-12,7.1669336981254955e-10
1.7710443615386768e-17,1177,974.70179022594823,-4.4327324323971017e-09,-1.8757188507057022e-20,0,3.0666005857762016e-18,36.049729455537552,178.27354682578371,178.27354682578371,-2.1334753703368134e-24,0.0035257262300716964,0.0035257262300716964,0,0,1.4643845163085936e-17,194,194,0,0.0002521319050218848,0.0032115860339766537,-1.9765544640450268e-07,4.2874484884104559e-12,7.2098081830096002e-10
1.7692335807211633e-17,1183,948.94456022776467,-4.380853792713769e-09,-1.8107808175134053e-20,0,3.0631244124496682e-18,37.916048882260384,178.27354682578371,178.27354682578371,5.1970657225104681e-24,0.0083563145771110622,-0.0083563145771110622,0,0,1.4629206197696243e-17,195,195,0,0.00025913864671603469,0.0041361475390561077,4.1790033548553341e-06,4.1949487133140633e-12,7.2517576701427405e-10
1.7673968594575678e-17,1189,876.75163787177075,-4.376134737108504e-09,-1.8367212635956735e-20,0,3.0390617884611115e-18,39.168656785327073,178.27354682578371,178.27354682578371,1.2710356768602658e-23,0.020022436703162821,-0.020022436703162821,0,0,1.4634894095757797e-17,196,196,0,0.00026450237128641769,0.005234601465333992,8.8723034152218794e-06,4.2915331799166737e-12,7.2946730019419071e-10
1.7655219286739436e-17,1195,872.29842871397011,-4.4291818671726173e-09,-1.8749307836241281e-20,0,2.9895779034986746e-18,39.019126324006372,178.27354682578371,178.27354682578371,1.9711378862373183e-23,0.030669354873635368,-0.030669354873635368,0,0,1.4665621671861897e-17,197,197,0,0.0002677941730378227,0.0064822716577849614,1.3655448089234985e-05,4.3599108498763287e-12,7.3382721104406708e-10
1.7635724092258682e-17,1201,841.50571990757339,-4.4672621356456168e-09,-1.9495194480753936e-20,0,2.9283154767940427e-18,37.931615715716553,178.27354682578371,178.27354682578371,2.560056696588056e-23,0.039688671868269985,-0.039688671868269985,0,0,1.4707383014897672e-17,198,198,0,0.00026876442068541733,0.0078723758098827711,1.83395365040451e-05,4.4895717239057043e-12,7.3831678276797279e-10
1.7616234635912167e-17,1207,923.89205049676343,-4.4549475008308846e-09,-1.9489456346512443e-20,0,2.8705029730179117e-18,36.164791551914817,178.27354682578371,178.27354682578371,2.9606192659283404e-23,0.046144796681378955,-0.046144796681378955,0,0,1.4745702056701598e-17,199,199,0,0.00026733054418278236,0.009336447853036129,2.2528213948160144e-05,4.4728901472975214e-12,7.4278967291527033e-10
1.7596966488575545e-17,1213,886.22685556796716,-4.3882328826591833e-09,-1.9268147336622597e-20,0,2.8245601329398484e-18,34.997462633575246,178.27354682578371,178.27354682578371,3.1436144422361373e-23,0.049657187088237228,-0.049657187088237228,0,0,1.4772374919491276e-17,200,200,0,0.00026377638922731083,0.010855950255378378,2.6023785238667019e-05,4.4563907512740776e-12,7.4724606366654445e-10
1.7578160406476311e-17,1219,875.69829376979203,-4.2739859006084885e-09,-1.8806082099235131e-20,0,2.7924513427973239e-18,35.330589529278917,178.27354682578371,178.27354682578371,3.1047553656864011e-23,0.050035860711719157,-0.050035860711719157,0,0,1.4785678016125329e-17,201,201,0,0.00025854418223957221,0.012422850369921291,2.8635631095549882e-05,4.444882050771091e-12,7.5169094571731551e-10
1.755973828525391e-17,1225,821.97862625911034,-4.1703518795148845e-09,-1.8422121222402151e-20,0,2.7653474172251123e-18,34.686810809706955,178.27354682578371,178.27354682578371,2.8580042459139859e-23,0.047243556199972475,-0.047243556199972475,0,0,1.4794362287986337e-17,202,202,0,0.00025206296863505617,0.014048492705423028,3.0178741577650969e-05,4.4721626004369837e-12,7.5616310831775245e-10
1.7541822077275654e-17,1231,798.26874638942331,-4.0677257941004791e-09,-1.791620797825536e-20,0,2.7422226574121328e-18,31.100847294974511,178.27354682578371,178.27354682578371,2.4362212890567136e-23,0.041469070662795232,-0.041469070662795232,0,0,1.4799575057650631e-17,203,203,0,0.0002447829641584835,0.015712198767571892,3.0486731263362478e-05,4.4576980371308339e-12,7.6062080635488325e-10
1.7524224270866743e-17,1237,808.42008349969524,-4.0239735466112321e-09,-1.759780640891174e-20,0,2.7124750050503675e-18,28.204436713657177,178.27354682578371,178.27354682578371,1.8798214704985148e-23,0.033054531400057235,-0.033054531400057235,0,0,1.4811730467601668e-17,204,204,0,0.00023695962788316421,0.017415563739374609,2.9548738689079342e-05,4.4665345268443653e-12,7.6508734088172762e-10
1.7507275254964742e-17,1243,771.31762144259847,-4.0470315698710479e-09,-1.6949015902000385e-20,0,2.6766543234436157e-18,28.104610141422359,178.27354682578371,178.27354682578371,1.2647023121289544e-23,0.022992202087946452,-0.022992202087946452,0,0,1.4830608284498003e-17,205,205,0,0.0002291904423529127,0.019071576572569839,2.7568099802826377e-05,4.2890638652467123e-12,7.6937640474697434e-10
1.7489996426243996e-17,1249,847.04827203273408,-4.1043058111302112e-09,-1.727882872074439e-20,0,2.6440798293872351e-18,30.365230735079482,178.27354682578371,178.27354682578371,6.0963018834047438e-24,0.011472913433943951,-0.011472913433943951,0,0,1.4845910500554878e-17,206,206,0,0.00022140198297298825,0.020741731215992321,2.4687064360643018e-05,4.3291972219000306e-12,7.7370560196887437e-10
1.7472463310896583e-17,1255,898.72507152966762,-4.1211310021983894e-09,-1.7533115347414665e-20,0,2.6354658661975124e-18,30.89862300602951,178.27354682578371,178.27354682578371,-3.9197952873760946e-25,0.00076275171239969988,0.00076275171239969988,0,0,1.4836997836678598e-17,207,207,0,0.0002141257777407424,0.022384268544469368,2.1141023743618128e-05,4.3405295330319908e-12,7.780461315019064e-10
1.7454409063277496e-17,1261,857.20925140579379,-4.0313354081019264e-09,-1.805424761908581e-20,0,2.6655947191964744e-18,30.303274775839292,178.27354682578371,178.27354682578371,-6.7174516458638057e-24,0.013470129989638173,0.013470129989638173,0,0,1.4788821061532667e-17,208,208,0,0.00020778850597059977,0.024022393922702515,1.7001741859676492e-05,4.5292030066929201e-12,7.825753345085993e-10
1.7437160015038261e-17,1267,907.04281717332287,-3.8795559270252716e-09,-1.7249048239233941e-20,0,2.7228455676141029e-18,31.658469485703311,178.27354682578371,178.27354682578371,-1.2271469898945565e-23,0.025118234368042672,0.025118234368042672,0,0,1.471432671889406e-17,209,209,0,0.0002035617783867723,0.025512345525088267,1.2779744948833916e-05,4.4558099033627684e-12,7.8703114441196211e-10
1.7420433181059011e-17,1273,924.91413502177056,-3.6972449562317842e-09,-1.672683397925258e-20,0,2.7931923269820124e-18,35.132869480345548,178.27354682578371,178.27354682578371,-1.7122285866113436e-23,0.035325027942596933,0.035325027942596933,0,0,1.4627257976362863e-17,210,210,0,0.00020196122106800476,0.02685364863987352,8.652390208506577e-06,4.5273721828078155e-12,7.915585165947699e-10
1.740433230206939e-17,1279,791.32718306534673,-3.5287118764062501e-09,-1.6100878989619604e-20,0,2.8607661931282407e-18,37.876042764654777,178.27354682578371,178.27354682578371,-2.1148998480847814e-23,0.043305578015006063,0.043305578015006063,0,0,1.454358725793963e-17,211,211,0,0.00020348608895828018,0.027989370312089958,4.9723667679079883e-06,4.5802516155433733e-12,7.9613876821031327e-10
1.7388559808282775e-17,1285,842.80775617722497,-3.3804686114512237e-09,-1.5772493786616343e-20,0,2.9159791336396852e-18,38.973541494183742,178.27354682578371,178.27354682578371,-2.4251841971257194e-23,0.048501640014968303,0.048501640014968303,0,0,1.447260492648506e-17,212,212,0,0.00020834211279392243,0.028889303410178292,1.9556186331276725e-06,4.7182162215871274e-12,8.0085698443190039e-10
1.7373621387935584e-17,1291,930.74803385349571,-3.3175484003168369e-09,-1.4938420347189832e-20,0,2.9398866877120752e-18,39.710476859820496,178.27354682578371,178.27354682578371,-2.6040923134949356e-23,0.050264732054983864,0.050264732054983864,0,0,1.4433760741146643e-17,213,213,0,0.00021586476632744073,0.029482372039888634,-1.3867295112535431e-07,4.6019425975681673e-12,8.054589270294686e-10
1.7358949059086446e-17,1297,867.49257482071982,-3.3288305590256581e-09,-1.4672328849139702e-20,0,2.9318994729652376e-18,40.068555355743257,178.27354682578371,178.27354682578371,-2.6331012852205243e-23,0.048686085969095703,0.048686085969095703,0,0,1.4427075917134059e-17,214,214,0,0.00022534683445393108,0.029781470123365732,-1.4855512037352249e-06,4.5413755901526407e-12,8.1000030261962122e-10
1.734382100441611e-17,1303,840.52087160634176,-3.390934005394405e-09,-1.512805467033317e-20,0,2.8974607681223441e-18,39.109341432104124,178.27354682578371,178.27354682578371,-2.4840365938099259e-23,0.043780912624635439,0.043780912624635439,0,0,1.4446385076659706e-17,215,215,0,0.00023640787397345838,0.029794929565130683,-2.302987137677986e-06,4.637257187864142e-12,8.1463755980748537e-10
1.7328258351844961e-17,1309,812.14408770484681,-3.4572851497671535e-09,-1.5562652571150398e-20,0,2.8483425599641078e-18,37.804713165222608,178.27354682578371,178.27354682578371,-2.1341887837036706e-23,0.035814748293831675,0.035814748293831675,0,0,1.4479937133768689e-17,216,216,0,0.00024829026278441464,0.029519635274375851,-2.7760192452143625e-06,4.6711902740665927e-12,8.19308750081552e-10
1.7312868809548853e-17,1315,900.81624026539612,-3.490787770100085e-09,-1.5389542296108321e-20,0,2.7974339643633525e-18,37.118145534673438,178.27354682578371,178.27354682578371,-1.6035307110581581e-23,0.02569675688551399,0.02569675688551399,0,0,1.4515450880492611e-17,217,217,0,0.00026000860702033156,0.028990848674571124,-3.1217352827353656e-06,4.5353312321214961e-12,8.2384408131367345e-10
1.7297379688873646e-17,1321,1006.5618435225409,-3.491771837568961e-09,-1.5489120675204936e-20,0,2.7482994947817418e-18,35.824501417527351,178.27354682578371,178.27354682578371,-9.0548355410412251e-24,0.013894717098380237,0.013894717098380237,0,0,1.4549089248927447e-17,218,218,0,0.00027153112333178211,0.028222766216743665,-3.4728962214716923e-06,4.5364590959464516e-12,8.2838054040961985e-10
1.7281884427613291e-17,1327,1009.6394803587052,-3.4562378480971874e-09,-1.5495261260357568e-20,0,2.7055120140855524e-18,33.896026139560455,178.27354682578371,178.27354682578371,-7.4635029398292957e-25,0.0011003159626475159,0.0011003159626475159,0,0,1.4576373159878031e-17,219,219,0,0.00028262726318293251,0.027221618870473294,-3.8584739821184942e-06,4.5656602113794113e-12,8.3294620062099926e-10
1.726652850040821e-17,1333,892.53129685024794,-3.3946869896281273e-09,-1.5355927205080228e-20,0,2.672497694021866e-18,33.317829182742223,178.27354682578371,178.27354682578371,8.318012638225794e-24,0.011829298448354123,-0.011829298448354123,0,0,1.4594022488373706e-17,220,220,0,0.00029298767077292319,0.025995637763472468,-4.2136246935659344e-06,4.5881987986909837e-12,8.3753439941969026e-10
1.7251379103800456e-17,1339,929.42958279146637,-3.2916730210311314e-09,-1.5149396607753587e-20,0,2.654464001641926e-18,33.923497741332596,178.27354682578371,178.27354682578371,1.7500093681134263e-23,0.024111108097228846,-0.024111108097228846,0,0,1.4596897602064849e-17,221,221,0,0.00030242101155480679,0.024540321995519154,-4.4594300505033065e-06,4.6459075348337139e-12,8.4218030695452397e-10
1.7236536339041105e-17,1345,859.66852366757178,-3.1805413817275649e-09,-1.4842764759350939e-20,0,2.645142316532872e-18,33.878447775185684,178.27354682578371,178.27354682578371,2.601103313479871e-23,0.034886882450409572,-0.034886882450409572,0,0,1.4591368011475098e-17,222,222,0,0.00031065918510312214,0.022860228411269633,-4.5193844093504234e-06,4.7183842912139666e-12,8.4689869124573793e-10
1.7222159744830496e-17,1351,795.47568769150382,-3.1134306349777969e-09,-1.4376594210608644e-20,0,2.6318595290406635e-18,33.851485388605646,178.27354682578371,178.27354682578371,3.287697680960566e-23,0.043176442736176171,-0.043176442736176171,0,0,1.4590267338813023e-17,223,223,0,0.00031727348223289166,0.021004274790830627,-4.3484816342362307e-06,4.7065281139375586e-12,8.5160521935967548e-10
1.7207871558974659e-17,1357,881.76747291408515,-3.1111650894337593e-09,-1.4288185855837829e-20,0,2.6099073460979082e-18,35.161364035186068,178.27354682578371,178.27354682578371,3.7443424305287734e-23,0.048442342515733698,-0.048442342515733698,0,0,1.4597926769452444e-17,224,224,0,0.00032206177454785132,0.018984790543408365,-3.9867546030216208e-06,4.7285184838800331e-12,8.5633373784355554e-10
1.7193202454990276e-17,1363,840.51804319452765,-3.1263983924471017e-09,-1.4669103984382315e-20,0,2.5890302112026629e-18,36.392247485310634,178.27354682578371,178.27354682578371,3.9191775633908941e-23,0.050265056137094706,-0.050265056137094706,0,0,1.460413305201198e-17,225,225,0,0.00032487592313810564,0.016785480848211,-3.5373792152068322e-06,4.8502059033279987e-12,8.6118394374688353e-10
1.7178776060196508e-17,1369,829.10897503429123,-3.1362965659669199e-09,-1.4426394793767778e-20,0,2.5764859254186726e-18,35.85036151316779,178.27354682578371,178.27354682578371,3.7833813394813018e-23,0.048420301852319686,-0.048420301852319686,0,0,1.4602252300964441e-17,226,226,0,0.00032556775384392898,0.014556107971847664,-3.163221095995074e-06,4.7335096671056147e-12,8.659174534139891e-10
1.7164742653727997e-17,1375,773.17060739493616,-3.1279472607117711e-09,-1.4033406468511194e-20,0,2.5745486450184583e-18,34.834413626428933,178.27354682578371,178.27354682578371,3.3749875329249996e-23,0.043343760599359765,-0.043343760599359765,0,0,1.4590160258834211e-17,227,227,0,0.00032443996227831269,0.012363432174985135,-2.9554249943792822e-06,4.5839525338602659e-12,8.7050140594784941e-10
1.715063603786748e-17,1381,853.84223636247827,-3.113727397831858e-09,-1.4106615860517359e-20,0,2.5810099594581171e-18,35.559166160011884,178.27354682578371,178.27354682578371,2.72390700535717e-23,0.035276395101302351,-0.035276395101302351,0,0,1.4569598839339308e-17,228,228,0,0.00032173390987743315,0.010167557557913263,-2.9738697990300958e-06,4.6307778581642243e-12,8.7513218380601366e-10
1.7136497202512274e-17,1387,895.71507237873323,-3.0946293349906183e-09,-1.4138835355206295e-20,0,2.5948112686452361e-18,37.372071918031729,178.27354682578371,178.27354682578371,1.8846982101261954e-23,0.024715933897840981,-0.024715933897840981,0,0,1.4541667086884936e-17,229,229,0,0.00031772658242726701,0.0080406044776264573,-3.3018742356599008e-06,4.6663045837455724e-12,8.7979848838975924e-10
1.7122357933706471e-17,1393,928.06250400614135,-3.0515770360053095e-09,-1.4139268805802499e-20,0,2.6181717620352949e-18,37.477477262935139,178.27354682578371,178.27354682578371,9.2430437598712064e-24,0.012310482721857583,-0.012310482721857583,0,0,1.4504176928627416e-17,230,230,0,0.00031284461546268933,0.0060579016171693322,-4.007322714134595e-06,4.7149461600156673e-12,8.8451343454977488e-10
1.7108681717483132e-17,1399,902.68585308838533,-2.9662410384857276e-09,-1.3676216223339245e-20,0,2.6520735961995041e-18,35.829057288341282,178.27354682578371,178.27354682578371,-5.7925370440763823e-25,0.00078401379406498311,0.00078401379406498311,0,0,1.4456608700537332e-17,231,231,0,0.00030784625474313275,0.0043431953722494572,-5.0462898763643897e-06,4.6512891546789649e-12,8.8916472370445382e-10
1.7095416053350257e-17,1405,848.57764591070475,-2.8491836130057767e-09,-1.3265664132875615e-20,0,2.6936568557636313e-18,35.438559238122991,178.27354682578371,178.27354682578371,-1.0111503485727223e-23,0.013887804660551509,0.013887804660551509,0,0,1.440176930909011e-17,232,232,0,0.00030336878688630957,0.0029270733006022407,-6.3197961045489014e-06,4.6744276984026393e-12,8.9383915140285647e-10
1.7082728001102237e-17,1411,814.84232294675769,-2.7230455920065665e-09,-1.2688052248018916e-20,0,2.736262267244042e-18,37.071019608195371,178.27354682578371,178.27354682578371,-1.8747797132334946e-23,0.026029801015748009,0.026029801015748009,0,0,1.4346484481655328e-17,233,233,0,0.00030010149266012943,0.0018693946092109379,-7.6572951496607132e-06,4.675634192394237e-12,8.9851478559525069e-10
1.7070351595666311e-17,1417,807.04170181831296,-2.630702667302017e-09,-1.2376405435926973e-20,0,2.7697175154200004e-18,37.915994206805948,178.27354682578371,178.27354682578371,-2.617113684960788e-23,0.036536756219192015,0.036536756219192015,0,0,1.4300660251383159e-17,234,234,0,0.00029845671817671819,0.0011994292761344594,-8.8758653004636658e-06,4.7645680766861869e-12,9.0327935367193684e-10
1.7058298030352874e-17,1423,836.89010832502356,-2.5873862071777222e-09,-1.2053565313438351e-20,0,2.787150495054879e-18,36.51962918621107,178.27354682578371,178.27354682578371,-3.1821619198994769e-23,0.044405852980785497,0.044405852980785497,0,0,1.4271179356917193e-17,235,235,0,0.00029858694540381431,0.00096787078834360233,-9.7059952513580363e-06,4.7633896272515357e-12,9.0804274329918837e-10
1.7046443965699079e-17,1429,812.33400994050498,-2.5965174686799597e-09,-1.1854064653792958e-20,0,2.7858881585468571e-18,34.834640050821378,178.27354682578371,178.27354682578371,-3.5340635539771889e-23,0.049036921048415789,0.049036921048415789,0,0,1.4260591147787762e-17,236,236,0,0.00030028934307878529,0.0011842426100439319,-9.889206085083836e-06,4.7061015238324725e-12,9.1274884482302088e-10
1.7034626469821187e-17,1435,829.2175162875709,-2.6298133957719013e-09,-1.1817495877893942e-20,0,2.7714092323413916e-18,35.230637843024439,178.27354682578371,178.27354682578371,-3.6561745381322353e-23,0.050223951921009584,0.050223951921009584,0,0,1.4263253799225176e-17,237,237,0,0.00030332261785196449,0.0018268112175306383,-9.226787518395025e-06,4.6367266203737681e-12,9.1738557144339469e-10
1.7022540398134295e-17,1441,818.37721743338943,-2.6515695448494111e-09,-1.2086071686890518e-20,0,2.7523654356855301e-18,36.969875225227682,178.27354682578371,178.27354682578371,-3.5398153591454318e-23,0.047932057584401208,0.047932057584401208,0,0,1.4270210360602357e-17,238,238,0,0.00030771119385259539,0.0028836572692227547,-7.5466293390519906e-06,4.6904959720872345e-12,9.2207606741548188e-10
1.7010104848317065e-17,1447,712.48802985406076,-2.6414752992870328e-09,-1.2435549817229941e-20,0,2.7350020132884443e-18,37.62934378285243,178.27354682578371,178.27354682578371,-3.1675506385054751e-23,0.042077945300605997,0.042077945300605997,0,0,1.4275134510535004e-17,239,239,0,0.00031365903363743798,0.0043412304689203528,-4.7116029172728363e-06,4.8262099786661136e-12,9.2690227739414801e-10
1.699799379721248e-17,1453,739.52364732392823,-2.6115928432265862e-09,-1.2111051104585353e-20,0,2.7192165049893312e-18,37.163607913332989,178.27354682578371,178.27354682578371,-2.5652680478557252e-23,0.033311845729639245,0.033311845729639245,0,0,1.4278802944903626e-17,240,240,0,0.00032086534480307562,0.0060552169900874213,-9.5119280169861671e-07,4.7312094735819431e-12,9.3163348686772991e-10
