"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.903629187669091e-17,871,1765.7218242580914,-8.2729877456899697e-09,-3.1610063681935805e-20,0,3.8180801508115462e-18,39.008365518070136,178.28001131434775,178.28001131434775,-6.0580549403075296e-24,0.029602376411008359,-0.029602376411008359,0,0,1.5218217783934303e-17,143,143,0,-8.5269828456128013e-05,-0.0022535157148915056,4.8242205540844828e-07,3.8829272692190661e-12,5.0592902636224149e-10
1.9005166607590415e-17,877,1849.0446613817403,-8.2607797754566972e-09,-3.1125269100493667e-20,0,3.7482179065019424e-18,37.61026347745009,178.28001131434775,178.28001131434775,-5.8405099800534234e-24,0.028228969355249774,-0.028228969355249774,0,0,1.5256954541598453e-17,144,144,0,-8.6207391931243858e-05,-0.00093372703803775369,2.9998780175311064e-07,3.8379008618074529e-12,5.0976692722404893e-10
1.8973270896747729e-17,883,1679.0138367162126,-8.2930034096569478e-09,-3.1895710842687599e-20,0,3.6880079797755122e-18,31.976733994060289,178.28001131434775,178.28001131434775,-1.9648313083746746e-24,0.0093306819095889827,-0.0093306819095889827,0,0,1.5285264881803525e-17,145,145,0,-8.774060885964583e-05,0.00065294964754488241,1.969414702458683e-08,3.9302281001801699e-12,5.1369715532422909e-10
1.8940785046356674e-17,889,1870.124409965289,-8.2477530468336406e-09,-3.2485850391054952e-20,0,3.65104048427371e-18,31.562715821127803,178.28001131434775,178.28001131434775,3.4058186386807203e-24,0.015884996831649033,0.015884996831649033,0,0,1.5289741156264325e-17,146,146,0,-8.933530893896085e-05,0.0024861832524514745,-3.6829282316810956e-07,4.0110537951510779e-12,5.1770820911938016e-10
1.8907463070143832e-17,895,1765.0413670622265,-8.2019422213164156e-09,-3.3321976212841641e-20,0,3.6256493472437555e-18,30.105802443510242,178.28001131434775,178.28001131434775,6.7005102485142042e-24,0.030915581259426533,0.030915581259426533,0,0,1.5281807022389829e-17,147,147,0,-9.0306543059566377e-05,0.0045817262668224517,-7.9616528254982163e-07,4.1571589167795508e-12,5.2186536803615973e-10
1.8875412713767668e-17,901,1762.403553378241,-8.1309082893071411e-09,-3.2050356376165417e-20,0,3.6107291745317144e-18,32.902407391674984,178.28001131434775,178.28001131434775,5.409515400607536e-24,0.024979819221466498,0.024979819221466498,0,0,1.5264678129720552e-17,148,148,0,-9.0231427628441403e-05,0.0067442673991985553,-1.1584319871661136e-06,4.0043493541299319e-12,5.2586971739028969e-10
1.884363454202645e-17,907,1790.6826829952568,-7.9916782473740346e-09,-3.1778171741213326e-20,0,3.6080711390292762e-18,36.588317930050586,178.28001131434775,178.28001131434775,5.6551334141299989e-25,0.0026360687150816008,0.0026360687150816008,0,0,1.5235562837483835e-17,149,149,0,-8.9387107996850588e-05,0.0090016609951685186,-1.5090631597171402e-06,4.0281553153105648e-12,5.2989787270560027e-10
1.8812647428451748e-17,913,1566.8577524140553,-7.8622144744208607e-09,-3.0987113574705211e-20,0,3.6081860189958111e-18,34.690392868890932,178.28001131434775,178.28001131434775,-4.5128896450560939e-24,0.021261604792011807,-0.021261604792011807,0,0,1.5204465922345581e-17,150,150,0,-8.8439734621861333e-05,0.011266003138362797,-1.9015821869290449e-06,3.9903736751544515e-12,5.3388824638075474e-10
1.8781402214198418e-17,919,1703.6143714334169,-7.7033387554015564e-09,-3.1245214253329276e-20,0,3.6087245770383143e-18,33.067032900896194,178.28001131434775,178.28001131434775,-6.6354232324610086e-24,0.031406014997777662,-0.031406014997777662,0,0,1.5172684272583337e-17,151,151,0,-8.8032807740466676e-05,0.013574476198194465,-2.3668574812855754e-06,4.1116928318400258e-12,5.3799993921259472e-10
1.8749806701109471e-17,925,1537.762449415332,-7.594754213463002e-09,-3.1595513088947432e-20,0,3.5970056194419772e-18,34.783347919096023,178.28001131434775,178.28001131434775,-4.1142451742749325e-24,0.019370864321673103,-0.019370864321673103,0,0,1.515280519591267e-17,152,152,0,-8.8497280975524345e-05,0.015880147954053823,-2.790426387415064e-06,4.2502445122829984e-12,5.4225018372487768e-10
1.8719588199298096e-17,931,1529.6445146700999,-7.5163667784437315e-09,-3.0218501811374885e-20,0,3.574781312697731e-18,37.934463545626762,178.28001131434775,178.28001131434775,1.2364707895354008e-24,0.0057619717898559708,0.0057619717898559708,0,0,1.5144805650129576e-17,153,153,0,-8.9413169848142813e-05,0.017980841176276866,-2.9234625808130901e-06,4.0939579261183701e-12,5.4634414165099608e-10
1.8689686160147624e-17,937,1517.9101875376987,-7.4534828845494034e-09,-2.9902039150471626e-20,0,3.5405185832205607e-18,43.265786924191588,178.28001131434775,178.28001131434775,5.8287348152102846e-24,0.026968364376588668,0.026968364376588668,0,0,1.5149161748192249e-17,154,154,0,-9.0055128016782305e-05,0.019924145499080035,-2.7066547086212088e-06,4.0885792427460472e-12,5.5043272089374213e-10
1.8659776487322139e-17,943,1345.1783584325424,-7.3860264145061606e-09,-2.9909672825483847e-20,0,3.4973754809915213e-18,44.715650725280952,178.28001131434775,178.28001131434775,6.4375749979922691e-24,0.029849073892681016,0.029849073892681016,0,0,1.5162394568755621e-17,155,155,0,-8.9862852210203815e-05,0.02169423269091381,-2.2945617754618675e-06,4.1271969570073898e-12,5.5455991785074949e-10
1.8629682673647768e-17,949,1444.5594654519186,-7.3095703523553357e-09,-3.00938136743724e-20,0,3.444338806640514e-18,42.877702460761576,178.28001131434775,178.28001131434775,2.4977236736830434e-24,0.011721677430844379,0.011721677430844379,0,0,1.5185341369283581e-17,156,156,0,-8.8785773495991403e-05,0.023276495281789749,-2.0236547084062478e-06,4.2020596948245593e-12,5.5876197754557404e-10
1.8599326895745828e-17,955,1327.2448972867915,-7.2523389782036046e-09,-3.0355777901938808e-20,0,3.3776819457518791e-18,40.189931347930461,178.28001131434775,178.28001131434775,-3.198418530496329e-24,0.015250717154081311,-0.015250717154081311,0,0,1.5221648148412479e-17,157,157,0,-8.7384375058738518e-05,0.024647588357108174,-2.2206907302394149e-06,4.288667083784806e-12,5.6305064462935889e-10
1.8569865703896326e-17,961,1391.5251011491209,-7.2156295636814119e-09,-2.9461191849502606e-20,0,3.3064621416898218e-18,38.528030682502362,178.28001131434775,178.28001131434775,-6.3941356944444588e-24,0.030797660994813781,-0.030797660994813781,0,0,1.52634099563422e-17,158,158,0,-8.6507322957574709e-05,0.025740820894514075,-2.8642755497975912e-06,4.1727695890321703e-12,5.6722341421839109e-10
1.8540560654548072e-17,967,1416.8828478796897,-7.1727194057544166e-09,-2.9305049348255451e-20,0,3.240251929956747e-18,37.414190733802684,178.28001131434775,178.28001131434775,-5.1282951688759659e-24,0.024696200892009322,-0.024696200892009322,0,0,1.5300313852886493e-17,159,159,0,-8.6523010686629761e-05,0.026601422282358966,-3.6045516670049741e-06,4.1719607196062108e-12,5.7139537493799732e-10
1.8511889177483404e-17,973,1308.6108913740279,-7.1207906849195975e-09,-2.8671477064666275e-20,0,3.1857425426419848e-18,35.928085858834507,178.28001131434775,178.28001131434775,-3.5790463275311273e-25,0.0017097314401446539,-0.0017097314401446539,0,0,1.5326146992746052e-17,160,160,0,-8.7222429682447893e-05,0.027229387179490732,-3.9807944878783445e-06,4.0995983338820577e-12,5.7549497327187937e-10
1.8483173559085201e-17,979,1453.3214869892688,-7.054822391417546e-09,-2.8715618398203958e-20,0,3.1455787359034998e-18,34.065470156930182,178.28001131434775,178.28001131434775,4.7813283171822151e-24,0.022638750951540283,0.022638750951540283,0,0,1.5337590041853385e-17,161,161,0,-8.800044385938906e-05,0.027659279976915061,-3.7577429408787551e-06,4.1435100741452098e-12,5.796384833460246e-10
1.8454891885264375e-17,985,1344.8267204043298,-6.9408068371528358e-09,-2.828167382082767e-20,0,3.129106593043842e-18,32.335244477727699,178.28001131434775,178.28001131434775,6.6277443408228706e-24,0.031289230448820378,0.031289230448820378,0,0,1.532577866447619e-17,162,162,0,-8.8259126299902174e-05,0.027898252981430817,-3.0422315378951497e-06,4.128135248866302e-12,5.8376661859489092e-10
1.8426602434123455e-17,991,1393.7618340053907,-6.7723067917115762e-09,-2.8289451140918723e-20,0,3.1387956088029359e-18,30.3004033111831,178.28001131434775,178.28001131434775,3.7636280459677675e-24,0.017850622971419962,0.017850622971419962,0,0,1.5287803061692472e-17,163,163,0,-8.7850062992094702e-05,0.027971302110021686,-2.2008289192985166e-06,4.2279092940653405e-12,5.8799452788895626e-10
1.839888100113592e-17,997,1355.4146908966884,-6.559020331419372e-09,-2.7721432987535571e-20,0,3.1739952803096975e-18,27.148460772540684,178.28001131434775,178.28001131434775,-1.8156265715075911e-24,0.0086750823277524265,-0.0086750823277524265,0,0,1.5224887536452793e-17,164,164,0,-8.7205059603964914e-05,0.027897780489728682,-1.6438293061937597e-06,4.2638686110602413e-12,5.9225839650001652e-10
1.8371338173892736e-17,1003,1219.5823206427506,-6.3237236723159405e-09,-2.7542827243181978e-20,0,3.2246388872487379e-18,26.91781186000118,178.28001131434775,178.28001131434775,-6.1082305865544668e-24,0.029222632773282207,-0.029222632773282207,0,0,1.5146705394874586e-17,165,165,0,-8.709331898589308e-05,0.027700836589567079,-1.4741150383036924e-06,4.4136335442993011e-12,5.966720300443158e-10
1.8345000216580725e-17,1009,1290.6261381931124,-6.2033069786270472e-09,-2.6337957312012884e-20,0,3.2617937615786683e-18,27.015316696476592,178.28001131434775,178.28001131434775,-5.7542454977590082e-24,0.027229991930435092,-0.027229991930435092,0,0,1.5083212209247552e-17,166,166,0,-8.8050055132573473e-05,0.027429929636725196,-1.4578342730008201e-06,4.3309997547220493e-12,6.0100302979903786e-10
1.8319804787206268e-17,1015,1254.6412194156367,-6.1237202444638374e-09,-2.5195429374456547e-20,0,3.2929755538821574e-18,31.301000140729052,178.28001131434775,178.28001131434775,-1.2123611587081555e-24,0.0056228237581180144,-0.0056228237581180144,0,0,1.5026830445685268e-17,167,167,0,-8.9839287967343511e-05,0.027120336166758512,-1.2330314513481061e-06,4.1897012103570017e-12,6.0519273100939487e-10
1.8295079879438062e-17,1021,1439.9801327485202,-6.0748495385629408e-09,-2.4724907768205134e-20,0,3.3231575201914481e-18,32.338623275589221,178.28001131434775,178.28001131434775,4.3538778704025811e-24,0.019760535675397494,0.019760535675397494,0,0,1.4971918005368744e-17,168,168,0,-9.1804989962633696e-05,0.02679061481902965,-6.5893239870680797e-07,4.1486991406861186e-12,6.0934143015008101e-10
1.8270633355915317e-17,1027,1371.2234238273363,-6.0157701510046028e-09,-2.4446523522746642e-20,0,3.3575210251960561e-18,29.641819594361912,178.28001131434775,178.28001131434775,7.0274370340888394e-24,0.031398597057454673,0.031398597057454673,0,0,1.4913105303282225e-17,169,169,0,-9.3255719637526206e-05,0.026447872432997874,1.012952250315478e-07,4.1347347946023242e-12,6.1347616494468334e-10
1.8246361640287191e-17,1033,1165.9712065719189,-5.9689659759503096e-09,-2.4271715628126121e-20,0,3.3887566811554547e-18,32.17295485077512,178.28001131434775,178.28001131434775,4.7986177692592285e-24,0.021297713221940483,0.021297713221940483,0,0,1.4857600160513966e-17,170,170,0,-9.3879753647195175e-05,0.026081622480745907,7.0018930418082167e-07,4.1432050934752721e-12,6.1761937003815864e-10
1.8221809136873539e-17,1039,1200.6496746527453,-5.9448309862306659e-09,-2.4552503413652613e-20,0,3.4098072594641246e-18,33.351872749666967,178.28001131434775,178.28001131434775,-9.2362849721060991e-25,0.0040972478395287105,-0.0040972478395287105,0,0,1.481200280103791e-17,171,171,0,-9.3927734480239456e-05,0.025661281305309758,8.2309194944877767e-07,4.2235450589433246e-12,6.2184291509710196e-10
1.8196907255871595e-17,1045,1137.3717689436046,-5.9476164689425741e-09,-2.4901881001942869e-20,0,3.4163950851761002e-18,39.631736156323356,178.28001131434775,178.28001131434775,-6.0488405933116632e-24,0.026795862901640734,-0.026795862901640734,0,0,1.4780518219536088e-17,172,172,0,-9.4057439257046207e-05,0.0251433197545405,4.0034262098003943e-07,4.2962064212388694e-12,6.2613912151834086e-10
1.8171585831562013e-17,1051,1192.0049923877209,-5.9308270719306158e-09,-2.5321424309580513e-20,0,3.4163946893849276e-18,41.88228729839674,178.28001131434775,178.28001131434775,-6.7005745023009074e-24,0.02941779306636336,-0.02941779306636336,0,0,1.475519784275159e-17,173,173,0,-9.4905353244040166e-05,0.024469825192071061,-2.973904988780623e-07,4.3781262915315934e-12,6.3051724780987251e-10
1.8146427198707226e-17,1057,1271.4113596260556,-5.8825642246818176e-09,-2.5158632854788799e-20,0,3.4155462409941157e-18,39.599762266147515,178.28001131434775,178.28001131434775,-2.1902561478048663e-24,0.009451072734672156,-0.009451072734672156,0,0,1.4730883147969256e-17,174,174,0,-9.6561179230480147e-05,0.023607145625115688,-8.0268861287546926e-07,4.3726611523746553e-12,6.348899089622472e-10
1.8121534454504527e-17,1063,1364.8488070278024,-5.8170918270654617e-09,-2.4892744202697779e-20,0,3.4142302406397665e-18,36.863171897053071,178.28001131434775,178.28001131434775,4.191880733872377e-24,0.017733429856659759,0.017733429856659759,0,0,1.4707300021984027e-17,175,175,0,-9.8492902194658911e-05,0.022526057953652472,-8.215533244399922e-07,4.3664610712415314e-12,6.392563700334887e-10
1.8097087348684961e-17,1069,1294.6603174530949,-5.7313952193189906e-09,-2.4447105819564707e-20,0,3.4144091076530994e-18,38.244376687300353,178.28001131434775,178.28001131434775,7.517956170918898e-24,0.031337106313846577,0.031337106313846577,0,0,1.4682670723075692e-17,176,176,0,-9.9960784716671334e-05,0.02121900566574466,-4.3708002908019506e-07,4.3413152948946312e-12,6.4359768532838332e-10
1.8073365331374722e-17,1075,1177.1016185201429,-5.6668860004592131e-09,-2.3722017310242717e-20,0,3.4068989363280839e-18,42.235937034405332,178.28001131434775,178.28001131434775,5.2134920768555485e-24,0.021595488350400704,0.021595488350400704,0,0,1.466646118155456e-17,177,177,0,-0.00010058991628762956,0.019715553296676992,1.7344885586256471e-09,4.2621547196520316e-12,6.478598400480354e-10
1.8050375680572991e-17,1081,1154.7423316965353,-5.630623844306999e-09,-2.2989650801729229e-20,0,3.3841672336934149e-18,44.372242885956744,178.28001131434775,178.28001131434775,-7.8333014842433693e-25,0.003243452268872351,-0.003243452268872351,0,0,1.4666209230209725e-17,178,178,0,-0.00010062967936222753,0.018056764772868761,1.956918923650422e-07,4.1541251814906171e-12,6.5201396522952606e-10
1.8027011073494279e-17,1087,1146.5304728225649,-5.6329758802786101e-09,-2.3364607078710699e-20,0,3.3383073827746277e-18,42.963909370733667,178.28001131434775,178.28001131434775,-6.3203236441248519e-24,0.026155850666923487,-0.026155850666923487,0,0,1.4688710011043297e-17,179,179,0,-0.00010068371388828072,0.016198103538759244,9.2948896997307512e-08,4.2455716519642658e-12,6.562595368814903e-10
1.8003254385465555e-17,1093,1110.7218144780509,-5.6776945951422883e-09,-2.375668802872466e-20,0,3.2699029247882459e-18,39.172783767347326,178.28001131434775,178.28001131434775,-7.2888086711038539e-24,0.029978227470788814,-0.029978227470788814,0,0,1.473335874948598e-17,180,180,0,-0.00010130697740275724,0.014203449151844905,-1.4451507328114532e-07,4.2960785247554457e-12,6.6055561540624572e-10
1.7978873406326819e-17,1099,1143.5315753360233,-5.6581260117499978e-09,-2.4380979138736826e-20,0,3.2036554040948466e-18,35.999788593770916,178.28001131434775,178.28001131434775,-2.6815556946688852e-24,0.010890613869566282,-0.010890613869566282,0,0,1.4775220683787666e-17,181,181,0,-0.00010259429690195868,0.012105016039885773,-2.9537532115563713e-07,4.4037195593376428e-12,6.6495933496558337e-10
1.7954412997750661e-17,1105,1084.0508454094677,-5.5515055580872384e-09,-2.446040857615817e-20,0,3.1566041265815686e-18,35.35112918891604,178.28001131434775,178.28001131434775,4.2562558437967611e-24,0.01705407062589568,0.01705407062589568,0,0,1.4797804614913246e-17,182,182,0,-0.00010398924537245185,0.0099965259665849987,-2.8901889964525859e-07,4.4748166250218025e-12,6.6943415159060516e-10
1.7931095878577304e-17,1111,1024.1040193242877,-5.3637809711943721e-09,-2.3317119173356242e-20,0,3.1344068184759864e-18,35.128833182379005,178.28001131434775,178.28001131434775,7.8589487368136315e-24,0.031287300041904213,0.031287300041904213,0,0,1.4796681201152581e-17,183,183,0,-0.00010466105957646855,0.0080375798443695478,-2.8769175249612695e-07,4.3716967511651087e-12,6.7380584834177025e-10
1.7909299181456546e-17,1117,975.94741810798018,-5.1610582658435397e-09,-2.1796697120757808e-20,0,3.1228556674681624e-18,33.303213180225711,178.28001131434775,178.28001131434775,5.5525262583564652e-24,0.022178749351203342,0.022178749351203342,0,0,1.4786437961462123e-17,184,184,0,-0.00010431393452411517,0.0063034548612483947,-4.9298875043527608e-07,4.2321916361180131e-12,6.7803803997788825e-10
1.788814619291805e-17,1123,1006.3785491643624,-5.0137446040718511e-09,-2.115298853849582e-20,0,3.1048057764322469e-18,31.637918833384695,178.28001131434775,178.28001131434775,-7.6634560414145232e-25,0.0030909817980401574,-0.0030909817980401574,0,0,1.4783341182831408e-17,185,185,0,-0.00010330396270687071,0.0047809443055719155,-9.8538339624094089e-07,4.2554288642924963e-12,6.8229346884218069e-10
1.7867603991365128e-17,1129,989.60296108494595,-4.9251163016472898e-09,-2.0542201552922216e-20,0,3.080128565942525e-18,32.946610801753707,178.28001131434775,178.28001131434775,-6.3916070005685426e-24,0.026001348340641585,-0.026001348340641585,0,0,1.4787481817029604e-17,186,186,0,-0.00010242428772077585,0.0035323079146994435,-1.68076071270921e-06,4.2265603659318955e-12,6.8652002920811255e-10
1.784681744924195e-17,1135,1014.9630844848999,-4.8712693353444342e-09,-2.0786542123178678e-20,0,3.0566380679268746e-18,35.628582877937703,178.28001131434775,178.28001131434775,-7.360039050646584e-24,0.029955882235394214,-0.029955882235394214,0,0,1.4790186741354128e-17,187,187,0,-0.00010237331398461014,0.0025457577877759522,-2.4459148405292582e-06,4.3500441096662681e-12,6.9087007331777885e-10
1.7825744169881984e-17,1141,1056.9897224046608,-4.810278337035695e-09,-2.1073279359966643e-20,0,3.0476889540348996e-18,36.375763923085429,178.28001131434775,178.28001131434775,-2.5818487738217234e-24,0.010411376867978495,-0.010411376867978495,0,0,1.4778057797695859e-17,188,188,0,-0.00010332642224633446,0.0018515705394262472,-3.138662503130472e-06,4.4704956921086488e-12,6.9534056900988751e-10
1.7805754319949012e-17,1147,935.30605366667953,-4.7102556896070556e-09,-1.9989849932971291e-20,0,3.0574743176352842e-18,35.901296093920301,178.28001131434775,178.28001131434775,4.1379197406951557e-24,0.016488507581012654,0.016488507581012654,0,0,1.4748275864393987e-17,189,189,0,-0.00010456575386325519,0.0014764011011034622,-3.6523388049071099e-06,4.2939295406393768e-12,6.9963449855052684e-10
1.7786483633063592e-17,1153,911.74945713984039,-4.6237139548988725e-09,-1.9270686885419295e-20,0,3.0692858736864377e-18,36.715632276852062,178.28001131434775,178.28001131434775,7.8542280011457935e-24,0.031094379389250189,0.031094379389250189,0,0,1.4717189905149154e-17,190,190,0,-0.0001052471560698965,0.0013679181676500881,-4.0005354150845113e-06,4.2203351169426927e-12,7.0385483366746956e-10
1.7767405699176541e-17,1159,924.917870913721,-4.5791627113404317e-09,-1.9077933887052939e-20,0,3.0709785218822109e-18,38.056942147280722,178.28001131434775,178.28001131434775,5.8676896780353162e-24,0.023295163828412357,0.023295163828412357,0,0,1.4696421309604651e-17,191,191,0,-0.00010495185683988967,0.0015008092991158576,-4.1970450966524855e-06,4.237755470745935e-12,7.0809258913821547e-10
1.7748252195269148e-17,1165,940.47362694854644,-4.5486404592457181e-09,-1.9153503907390788e-20,0,3.0660081727744693e-18,37.579483744592203,178.28001131434775,178.28001131434775,-4.2841474850034041e-25,0.0017177332946943385,-0.0017177332946943385,0,0,1.4682244450909427e-17,192,192,0,-0.00010391959319875266,0.0018633446325760409,-4.2578289763868181e-06,4.2924557207427021e-12,7.1238504485895817e-10
1.7728886950637679e-17,1171,978.36512983388081,-4.5097342676668077e-09,-1.9365244631470041e-20,0,3.0627350756320529e-18,35.907260922893713,178.28001131434775,178.28001131434775,-6.3687650310078368e-24,0.025777068957590635,-0.025777068957590635,0,0,1.4666158243770656e-17,193,193,0,-0.00010294623103271238,0.0024519071770888398,-4.2265117497473391e-06,4.3772310757536114e-12,7.1676227593471173e-10
1.7710121824148974e-17,1177,974.05919061491988,-4.4327991803954849e-09,-1.8765126488705594e-20,0,3.0666627663794442e-18,36.081072450082608,178.28001131434775,178.28001131434775,-7.4499843652453161e-24,0.030185993415572963,-0.030185993415572963,0,0,1.4643466507753895e-17,194,194,0,-0.0001028344540281035,0.003225519439676821,-4.147672410933774e-06,4.288679743049405e-12,7.2105095567776111e-10
1.7692009902141998e-17,1183,945.82485644146072,-4.3806542562808331e-09,-1.8111922006975958e-20,0,3.0629248766653209e-18,37.9559625664482,178.28001131434775,178.28001131434775,-3.1869106646552558e-24,0.012810432964667322,-0.012810432964667322,0,0,1.462908821238734e-17,195,195,0,-0.00010365609400313038,0.0041530334060668125,-4.0239027432282763e-06,4.196119426030813e-12,7.2524707510379188e-10
1.7673629309503809e-17,1189,875.57921240204632,-4.3768344239828531e-09,-1.83805926381894e-20,0,3.0384183618125114e-18,39.184937711005411,178.28001131434775,178.28001131434775,3.5850384613697112e-24,0.014242187283827604,0.014242187283827604,0,0,1.4635207362652835e-17,196,196,0,-0.00010488318934454893,0.005254791423270613,-3.7992109867468148e-06,4.2948747426706767e-12,7.2954194984646261e-10
1.7654857315860317e-17,1195,869.06685262055305,-4.4314716574652173e-09,-1.8771993643490453e-20,0,2.9885308034052215e-18,39.014583294150427,178.28001131434775,178.28001131434775,7.8155950409092516e-24,0.03081787546116229,0.03081787546116229,0,0,1.4666318696860055e-17,197,197,0,-0.00010566912497964377,0.0065057211992384555,-3.4014730922830011e-06,4.363979866598905e-12,7.3390592971306156e-10
1.7635355361019765e-17,1201,843.68686364656696,-4.4696728794459039e-09,-1.9501954840554304e-20,0,2.9272629465783585e-18,37.912011586019553,178.28001131434775,178.28001131434775,5.8989079393865359e-24,0.02330038302957926,0.02330038302957926,0,0,1.4708086515533467e-17,198,198,0,-0.00010548660530420952,0.0078971153534090031,-2.804403153153665e-06,4.4884953727986037e-12,7.3839442508586014e-10
1.7615854707441104e-17,1207,924.06918066443382,-4.456731555019745e-09,-1.9500653578659101e-20,0,2.8695622316612817e-18,36.138256927776396,178.28001131434775,178.28001131434775,-7.2426158843322624e-25,0.0028841499402448372,-0.0028841499402448372,0,0,1.4746293200041412e-17,199,199,0,-0.00010463244564230554,0.0093625272716506662,-2.1110917645708348e-06,4.4732075514733083e-12,7.4286763263733348e-10
1.7596572390478181e-17,1213,886.87485344209608,-4.3875368117331249e-09,-1.9282316962921275e-20,0,2.8238692246239637e-18,34.994933250291616,178.28001131434775,178.28001131434775,-6.668982339153893e-24,0.026712780832978344,-0.026712780832978344,0,0,1.4772709834836559e-17,200,200,0,-0.00010402296408927999,0.010884007886357207,-1.4362541266510379e-06,4.4592768820979724e-12,7.4732690951943146e-10
1.7577768662034449e-17,1219,876.52523300957569,-4.2711801437469647e-09,-1.8803728443733684e-20,0,2.7919069488270948e-18,35.339424169520235,178.28001131434775,178.28001131434775,-7.3450837419426441e-24,0.029315994019838424,-0.029315994019838424,0,0,1.4785869058291094e-17,201,201,0,-0.00010439528528608072,0.012452402405095901,-7.9006311443583402e-07,4.4464559687105097e-12,7.51773365488142e-10
1.7559357143952145e-17,1225,819.07636581139309,-4.1662650844565674e-09,-1.8411518082303425e-20,0,2.7648759322843108e-18,34.646351062261409,178.28001131434775,178.28001131434775,-2.1690843270324378e-24,0.008547342990726934,-0.008547342990726934,0,0,1.4794483380752162e-17,202,202,0,-0.00010573872339560961,0.01407940445617533,-6.400804571783131e-08,4.4734776440109259e-12,7.5624684313215293e-10
1.7541447030415686e-17,1231,798.24274504774405,-4.0637511345747129e-09,-1.7910113536459e-20,0,2.741740264957259e-18,31.014184576031507,178.28001131434775,178.28001131434775,4.8921261003227152e-24,0.018999749239077764,0.018999749239077764,0,0,1.4799701873332326e-17,203,203,0,-0.00010728488305215725,0.015745237066232449,8.2803290847429408e-07,4.4613277590159091e-12,7.6070817089116879e-10
1.7523864341858841e-17,1237,805.31097738850269,-4.0228146905680097e-09,-1.7582688556845182e-20,0,2.7117842904446953e-18,28.120911749182135,178.28001131434775,178.28001131434775,8.1531251054592732e-24,0.031415593467443229,0.031415593467443229,0,0,1.4812071898289042e-17,204,204,0,-0.00010813532662136481,0.017448820388024363,1.8129722214454646e-06,4.4655524617828048e-12,7.6517372335295157e-10
1.7506920497360928e-17,1243,771.34299957579697,-4.0478007016688669e-09,-1.6943844497912062e-20,0,2.6759393868241995e-18,28.149431719157381,178.28001131434775,178.28001131434775,5.1008254063316315e-24,0.019684364602531292,0.019684364602531292,0,0,1.4830976009711322e-17,205,205,0,-0.00010797117215720005,0.019104512320920194,2.5785359886125175e-06,4.2877481058283205e-12,7.6946147145877993e-10
1.7489628669508572e-17,1249,845.20550434185532,-4.1056963767861403e-09,-1.7291827852358844e-20,0,2.6435806206708037e-18,30.400433652030571,178.28001131434775,178.28001131434775,-1.7717699954411166e-24,0.0068836593962327188,-0.0068836593962327188,0,0,1.4846049820607764e-17,206,206,0,-0.00010724491954151852,0.020775128031383039,2.8630196410600368e-06,4.3312036868290435e-12,7.7379267514560901e-10
1.7472085667216752e-17,1255,898.64725261021283,-4.1195960817081069e-09,-1.7543002291818664e-20,0,2.6356954166627503e-18,30.89073478916276,178.28001131434775,178.28001131434775,-7.2512905659419099e-24,0.02829679592159634,-0.02829679592159634,0,0,1.4836397501844569e-17,207,207,0,-0.00010677431740017298,0.022417546199570565,2.5326900968033807e-06,4.3430326884570216e-12,7.7813570783406601e-10
1.7454045614994909e-17,1261,855.55666342029792,-4.0267217297137868e-09,-1.8040052221842906e-20,0,2.666525352139484e-18,30.304527452830097,178.28001131434775,178.28001131434775,-7.1339217345104259e-24,0.027723147901652402,-0.027723147901652402,0,0,1.478752739677716e-17,208,208,0,-0.00010721969236406188,0.024053687265790939,1.7696464251728321e-06,4.5292781404360445e-12,7.8266498597450204e-10
1.743681763814493e-17,1267,908.89623417064183,-3.8731416737592269e-09,-1.7227976849979091e-20,0,2.7242103099388419e-18,31.717553903095556,178.28001131434775,178.28001131434775,-1.2787529786903697e-24,0.0049097424693117005,-0.0049097424693117005,0,0,1.4712608606959067e-17,209,209,0,-0.00010852172887921954,0.025541043796692579,1.0980409639615998e-06,4.4569708352405875e-12,7.8712195680974265e-10
1.7420118260038385e-17,1273,922.48093422334193,-3.6915664309142781e-09,-1.669937810654319e-20,0,2.7946182304744089e-18,35.20697920841527,178.28001131434775,178.28001131434775,5.8414866179343651e-24,0.022135652410678604,0.022135652410678604,0,0,1.462549418807736e-17,210,210,0,-0.00010995622411823522,0.026878442813564555,9.0271136674615269e-07,4.5276402848135295e-12,7.9164959709455615e-10
