"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8344883761893432e-17,1009,1289.9982882254167,-6.203749139073825e-09,-2.6331916985472672e-20,0,3.2619670901367724e-18,27.037985883724048,178.28101986205556,178.28101986205556,7.1817622278884253e-25,0.0079175012105820123,0.0079175012105820123,0,0,1.5082915953580438e-17,166,166,0,-3.7794764392189679e-05,0.027428409110571306,1.1079038453025229e-07,4.3301297608457588e-12,6.0102484882512772e-10
1.8319683903223886e-17,1015,1256.0588609839563,-6.1250024326627859e-09,-2.5199858669547912e-20,0,3.2931417464965985e-18,31.31819395313827,178.28101986205556,178.28101986205556,8.4907037690285505e-27,9.4582837599780438e-05,9.4582837599780438e-05,0,0,1.5026542148236585e-17,167,167,0,-3.7404177405430627e-05,0.027118625761188207,4.4074617092048966e-07,4.1898105949188276e-12,6.0521465942004651e-10
1.8294956862329842e-17,1021,1440.1813825434594,-6.0759089600987851e-09,-2.4727040894044514e-20,0,3.3233309240678424e-18,32.332394086643681,178.28101986205556,178.28101986205556,-6.8413251682876569e-25,0.0076797867860425462,-0.0076797867860425462,0,0,1.4971626622394516e-17,168,168,0,-3.7117594965447986e-05,0.026788874545949991,5.6735225506717446e-07,4.1480873857778928e-12,6.0936274680582438e-10
1.8270505104077085e-17,1027,1370.0551976355866,-6.0156481653005495e-09,-2.4451758252757584e-20,0,3.3577121851342431e-18,29.625387516894008,178.28101986205556,178.28101986205556,-1.2106131588848828e-24,0.013595290452041262,-0.013595290452041262,0,0,1.4912794129556e-17,169,169,0,-3.7102712245465567e-05,0.026445996855882822,4.8782062581251622e-07,4.1353374652611808e-12,6.134980842710856e-10
1.8246237559629035e-17,1033,1166.4730259610847,-5.9677595296389463e-09,-2.4267544448051469e-20,0,3.3889048747447021e-18,32.134384925798905,178.28101986205556,178.28101986205556,-1.4627769385959144e-24,0.016265506414358723,-0.016265506414358723,0,0,1.4857334147661271e-17,170,170,0,-3.7471344300940013e-05,0.026079603184213141,2.5327430617011486e-07,4.1429533538544542e-12,6.1764103762494002e-10
1.822168617468807e-17,1039,1200.3127041880855,-5.9433170311233141e-09,-2.4551384940964976e-20,0,3.4098870687449878e-18,33.388433350356422,178.28101986205556,178.28101986205556,-1.3754506952418221e-24,0.014974478286807294,-0.014974478286807294,0,0,1.4811800481393776e-17,171,171,0,-3.8272081696176905e-05,0.025658823781761205,-5.8077227109182184e-08,4.224515607582722e-12,6.2186555323252275e-10
1.8196789002699965e-17,1045,1137.6094742676628,-5.9467646871202549e-09,-2.489717198810362e-20,0,3.4164093191099564e-18,39.657451644022629,178.28101986205556,178.28101986205556,-9.3208031448710547e-25,0.0098434406566945895,-0.0098434406566945895,0,0,1.4780380615670323e-17,172,172,0,-3.9454374872356036e-05,0.025140233263725192,-3.4227069257800393e-07,4.2963168169771726e-12,6.2616187004949993e-10
1.8171473524651197e-17,1051,1191.6420136149156,-5.9310274123235898e-09,-2.5315478048768429e-20,0,3.4163987782966444e-18,41.881013945593672,178.28101986205556,178.28101986205556,-1.983902836653613e-25,0.002022715152008271,-0.002022715152008271,0,0,1.4755074944744837e-17,173,173,0,-4.0867157252365724e-05,0.024466004417867879,-5.1273875698985039e-07,4.377243330478235e-12,6.3053911337997821e-10
1.8146309060946827e-17,1057,1271.9155592563523,-5.8835751680020948e-09,-2.5164463704369071e-20,0,3.4155449209057935e-18,39.582686931084986,178.28101986205556,178.28101986205556,6.4206142465489115e-25,0.0063306852014793557,0.0063306852014793557,0,0,1.473076349797961e-17,174,174,0,-4.2258552603963762e-05,0.023602161588531574,-5.2423033653877916e-07,4.3732348358152402e-12,6.349123482157935e-10
1.812140771466876e-17,1063,1364.6647764716522,-5.8178706528219189e-09,-2.4901346278067701e-20,0,3.4142349360358142e-18,36.858164905974135,178.28101986205556,178.28101986205556,1.3528203491003427e-24,0.012990372219929967,0.012990372219929967,0,0,1.4707171425812595e-17,175,175,0,-4.33917624464569e-05,0.022519662584842344,-3.8422728293418912e-07,4.3672961452116679e-12,6.3927964436100521e-10
1.8096964116894183e-17,1069,1293.7988882992345,-5.7310750838250143e-09,-2.4443597774577118e-20,0,3.4144082099881355e-18,38.263161276463833,178.28101986205556,178.28101986205556,1.7128823814524644e-24,0.016191302497923093,0.016191302497923093,0,0,1.4682554194023665e-17,176,176,0,-4.4079282217271006e-05,0.02121167138172993,-1.4886074769262147e-07,4.3403868801353255e-12,6.4362003124114049e-10
1.8073245198117167e-17,1075,1176.4880730031143,-5.6656216265136618e-09,-2.3718918777016766e-20,0,3.4068256886526963e-18,42.255962021778537,178.28101986205556,178.28101986205556,1.6138132948172548e-24,0.015198025073677221,0.015198025073677221,0,0,1.4666417895651176e-17,177,177,0,-4.4244051639238992e-05,0.019707081159295894,1.0059824771800777e-07,4.2622374880092254e-12,6.4788226872914971e-10
1.8050259422155361e-17,1081,1154.5447304484503,-5.6291117431850802e-09,-2.2985775961804274e-20,0,3.3839981714411307e-18,44.375174342266689,178.28101986205556,178.28101986205556,1.1090105397842368e-24,0.010515603100304964,0.010515603100304964,0,0,1.466626014170369e-17,178,178,0,-4.3943054953928414e-05,0.018047140258964121,2.9218192696481612e-07,4.1545742610665786e-12,6.5203684299021629e-10
1.8026895084853788e-17,1087,1145.9494617664679,-5.632570597092994e-09,-2.3364337301573978e-20,0,3.3379789647867673e-18,42.947920592339905,178.28101986205556,178.28101986205556,3.2454172857526089e-25,0.0031234012416074212,0.0031234012416074212,0,0,1.4688915795525291e-17,179,179,0,-4.3294379997778065e-05,0.016187338283607446,3.878806311434164e-07,4.2464200713557553e-12,6.5628326306157203e-10
1.8003129779164315e-17,1093,1110.7587878725108,-5.6785568727845462e-09,-2.3765305689470745e-20,0,3.2694950022707561e-18,39.150173874153531,178.28101986205556,178.28101986205556,-5.2528291592148626e-25,0.0051491777574699102,-0.0051491777574699102,0,0,1.4733635302176476e-17,180,180,0,-4.250540415245729e-05,0.014191514821369971,3.6799378285713224e-07,4.2975586528936815e-12,6.6058082171446566e-10
1.7978742709668973e-17,1099,1143.0572080074414,-5.6594507108631133e-09,-2.4387069495344433e-20,0,3.2033276722711226e-18,35.989723922604092,178.28101986205556,178.28101986205556,-1.2278651068696684e-24,0.012234317078594297,-0.012234317078594297,0,0,1.4775416265262957e-17,181,181,0,-4.1817655853598071e-05,0.01209289101048387,2.4242093151309138e-07,4.4039125634455977e-12,6.6498473427791125e-10
1.7954280835434505e-17,1105,1083.8178812654808,-5.5520983530895508e-09,-2.4461874234465553e-20,0,3.1564222363704826e-18,35.352369176443766,178.28101986205556,178.28101986205556,-1.5965657669696282e-24,0.016041475250150771,-0.016041475250150771,0,0,1.479786019562979e-17,182,182,0,-4.1469735536426307e-05,0.0099850981967088848,3.2568856916429165e-08,4.4741158573740813e-12,6.6945885013528531e-10
1.7930964159562877e-17,1111,1023.447646244348,-5.3626849920340781e-09,-2.3316675871629952e-20,0,3.1343366019209555e-18,35.123281478346961,178.28101986205556,178.28101986205556,-1.5419236516823387e-24,0.015446100347280597,-0.015446100347280597,0,0,1.4796629099565574e-17,183,183,0,-4.1594200073570635e-05,0.0080268764324052545,-2.4250756748185569e-07,4.3718073461276451e-12,6.7383065748141296e-10
1.7909175267914791e-17,1117,975.72145396842427,-5.1587318279228892e-09,-2.1788891648083146e-20,0,3.1227856096443772e-18,33.289641043202487,178.28101986205556,178.28101986205556,-1.1068117649924674e-24,0.01094178773176171,-0.01094178773176171,0,0,1.478639076508218e-17,184,184,0,-4.214773490882479e-05,0.0062938920781644451,-5.7737521047509902e-07,4.2321448967829599e-12,6.7806280237819596e-10
1.7888032115107837e-17,1123,1006.2919810330613,-5.0113220190690975e-09,-2.1143152806956564e-20,0,3.1046802733381873e-18,31.635849581120738,178.28101986205556,178.28101986205556,-3.777752936526581e-25,0.0036588249711891185,-0.0036588249711891185,0,0,1.4783352219544942e-17,185,185,0,-4.3021017292474087e-05,0.0047727737685012307,-9.8290962307997686e-07,4.2555785505733827e-12,6.8231838092876935e-10
1.7867494924216277e-17,1129,988.85045228080537,-4.923662676390462e-09,-2.0537190891559636e-20,0,3.0799809303084175e-18,32.962699271066164,178.28101986205556,178.28101986205556,4.7479788272987618e-25,0.004495456439018347,0.004495456439018347,0,0,1.4787513519109978e-17,186,186,0,-4.4007200118843467e-05,0.0035255655412029562,-1.4331592337079687e-06,4.2273619672632151e-12,6.8654574289603255e-10
1.7846709661064926e-17,1135,1015.4051674704774,-4.8713830147274238e-09,-2.0785263151349768e-20,0,3.0565344447291802e-18,35.641137446149237,178.28101986205556,178.28101986205556,1.2602846794855191e-24,0.011697686988435421,0.011697686988435421,0,0,1.4790173956051068e-17,187,187,0,-4.489080764186258e-05,0.0025407667677857797,-1.8943091568397601e-06,4.3504239126934563e-12,6.9089616680872599e-10
1.7825625934831472e-17,1141,1056.369500191345,-4.8112702817969412e-09,-2.1083726233455446e-20,0,3.0477107182235127e-18,36.374162098902382,178.28101986205556,178.28101986205556,1.7297233906029392e-24,0.015872872598954861,0.015872872598954861,0,0,1.4777913486884569e-17,188,188,0,-4.5405648846713205e-05,0.0018482283150934537,-2.2997476449953076e-06,4.4723036897180516e-12,6.95368470498444e-10
1.7805632986641686e-17,1147,934.0684135598367,-4.7110660189410045e-09,-1.9992948189784554e-20,0,3.0575740744325017e-18,35.901619423516095,178.28101986205556,178.28101986205556,1.7126154540202832e-24,0.015727646539611933,0.015727646539611933,0,0,1.4748057199593732e-17,189,189,0,-4.5371681688735262e-05,0.0014748690330840678,-2.5705318593005297e-06,4.2936744727126303e-12,6.9966214497115661e-10
1.778636358102482e-17,1153,911.74819577723736,-4.6237372114363662e-09,-1.9269405616868698e-20,0,3.0693386039025319e-18,36.725703341790556,178.28101986205556,178.28101986205556,1.2524990337917454e-24,0.011641697750295143,0.011641697750295143,0,0,1.4717023724623252e-17,190,190,0,-4.4828049018923196e-05,0.001368018717840054,-2.6955845389202781e-06,4.2195552452195224e-12,7.0388170021637616e-10
1.7767284625715535e-17,1159,925.30170231554393,-4.5780757519334072e-09,-1.9078955309283718e-20,0,3.0709673816797371e-18,38.061811991079786,178.28101986205556,178.28101986205556,4.8779761339455751e-25,0.0046281072512753827,0.0046281072512753827,0,0,1.4696316756238184e-17,191,191,0,-4.3916226341848575e-05,0.0015024348945336587,-2.6793328266060629e-06,4.238563029142257e-12,7.0812026324551846e-10
1.7748135318540636e-17,1165,940.49075233748488,-4.5470874945065297e-09,-1.9149307174899864e-20,0,3.0659759530833403e-18,37.570065279774738,178.28101986205556,178.28101986205556,-3.7541754005927077e-25,0.0036487932811936283,-0.0036487932811936283,0,0,1.4682159740874836e-17,192,192,0,-4.287005674752717e-05,0.0018664465312795606,-2.5374974242167386e-06,4.2929203939415592e-12,7.1241318363945999e-10
1.7728780270336018e-17,1171,978.64614768248293,-4.508621784559004e-09,-1.9355048204616551e-20,0,3.0627495514000222e-18,35.900596215675463,178.28101986205556,178.28101986205556,-1.1190925468478587e-24,0.011107759919816329,-0.011107759919816329,0,0,1.4666031838028542e-17,193,193,0,-4.1978631564953056e-05,0.0024562097661997712,-2.3061010033746001e-06,4.3761850922731889e-12,7.1678936873173313e-10
1.7710016042313526e-17,1177,974.02145232508065,-4.4328707495492908e-09,-1.8764228022492848e-20,0,3.0666893004089174e-18,36.090533947522587,178.28101986205556,178.28101986205556,-1.5502436903624353e-24,0.015552217836354456,-0.015552217836354456,0,0,1.4643328292148299e-17,194,194,0,-4.1533296265540025e-05,0.0032310817389619348,-2.0390132560971082e-06,4.2890892983143851e-12,7.2107845803004747e-10
1.769189948273556e-17,1183,944.92591968987108,-4.3819525874874926e-09,-1.8116559577964577e-20,0,3.0628487124704236e-18,37.968710837633694,178.28101986205556,178.28101986205556,-1.6032932910666312e-24,0.016042592778641198,-0.016042592778641198,0,0,1.4629052373558429e-17,195,195,0,-4.1641577548946564e-05,0.0041597277596460962,-1.7701890818043345e-06,4.1965011550856886e-12,7.252749591851332e-10
1.7673507882227748e-17,1189,875.59933644867181,-4.3784000537625143e-09,-1.8391600507814265e-20,0,3.0381703861091527e-18,39.188555515016702,178.28101986205556,178.28101986205556,-1.2655902624531117e-24,0.012465500578725575,-0.012465500578725575,0,0,1.4635338761708856e-17,196,196,0,-4.2303096670030309e-05,0.005262728025300591,-1.5004030242165997e-06,4.2960395424529993e-12,7.2957099872758622e-10
1.7654725140247695e-17,1195,868.29243521216506,-4.4320757271140802e-09,-1.8782741980050795e-20,0,2.9881307598957947e-18,39.010375117132618,178.28101986205556,178.28101986205556,-5.7840075975905898e-25,0.0055538501134109368,-0.0055538501134109368,0,0,1.4666594958752663e-17,197,197,0,-4.3393377863119046e-05,0.0065148610923278687,-1.2163865233307054e-06,4.3653956156253972e-12,7.3393639434321158e-10
1.7635227108409331e-17,1201,844.39564748321231,-4.468452391753811e-09,-1.9498031838365211e-20,0,2.9268659436882769e-18,37.902598062348311,178.28101986205556,178.28101986205556,3.2887722020129152e-25,0.0030672650810381168,0.0030672650810381168,0,0,1.4708360835843833e-17,198,198,0,-4.4675687123031049e-05,0.00790667065073721,-8.7492921071842524e-07,4.4878693234391861e-12,7.3842426366665081e-10
1.7615733914196989e-17,1207,924.09864602005564,-4.4547489340787372e-09,-1.949319421234133e-20,0,2.8692109223721597e-18,36.127230329001343,178.28101986205556,178.28101986205556,1.1879102079805753e-24,0.010807451679313422,0.010807451679313422,0,0,1.4746521803914622e-17,199,199,0,-4.579826968890925e-05,0.0093725591735547686,-4.4807268144339713e-07,4.4732589505738623e-12,7.4289752261722469e-10
1.7596455688436803e-17,1213,887.20733574255928,-4.3859387419676807e-09,-1.9278225760185807e-20,0,2.8236150578188927e-18,34.994096799622014,178.28101986205556,178.28101986205556,1.7328499593599461e-24,0.015530381171485497,0.015530381171485497,0,0,1.477283889776795e-17,200,200,0,-4.649086255052748e-05,0.010894788477715167,7.123271991969281e-08,4.4603885191957121e-12,7.4735791113642042e-10
1.7577654175035696e-17,1219,876.74606634755935,-4.271066285940102e-09,-1.8801513401108316e-20,0,2.7917092004534654e-18,35.343172380040059,178.28101986205556,178.28101986205556,1.784498065818761e-24,0.015958537502951103,0.015958537502951103,0,0,1.4785943190084164e-17,201,201,0,-4.6592042699471736e-05,0.012463709042788176,6.5188070634040439e-07,4.446952098372492e-12,7.5180486323479294e-10
1.7559238246058977e-17,1225,817.96880741930875,-4.1673076333763512e-09,-1.8415928976717973e-20,0,2.7647062317980947e-18,34.631195472659151,178.28101986205556,178.28101986205556,1.3225858294417474e-24,0.011957850578733524,0.011957850578733524,0,0,1.4794530691675054e-17,202,202,0,-4.6084990383998181e-05,0.014091222596116849,1.2286176199356608e-06,4.4739759135988698e-12,7.5627883914839181e-10
1.754131827780482e-17,1231,798.84458245020903,-4.0646842728853824e-09,-1.7919968254156685e-20,0,2.7415640071827649e-18,30.981486793781102,178.28101986205556,178.28101986205556,5.0329991285631189e-25,0.0046472453211310449,0.0046472453211310449,0,0,1.4799753767322143e-17,203,203,0,-4.512529090511302e-05,0.015757884390845939,1.7024257622160077e-06,4.4627687607362111e-12,7.6074160790912806e-10
1.7523734014734921e-17,1237,804.73101330885345,-4.0230709466798783e-09,-1.7584263069898904e-20,0,2.7115271142813323e-18,28.069341455894676,178.28101986205556,178.28101986205556,-4.1774638718515979e-25,0.0039560654844568374,-0.0039560654844568374,0,0,1.4812207318199976e-17,204,204,0,-4.3998511992419762e-05,0.017461543680455313,1.9908772448712021e-06,4.465163853380453e-12,7.6520677176250855e-10
1.7506793455348149e-17,1243,770.99522859128331,-4.0469967230521873e-09,-1.6940559386773736e-20,0,2.6756729710085733e-18,28.166467625456537,178.28101986205556,178.28101986205556,-1.1589610228324573e-24,0.011211757346568324,-0.011211757346568324,0,0,1.4831121643300598e-17,205,205,0,-4.3070895244535059e-05,0.019117092969997147,2.0437046814161417e-06,4.2871956005645633e-12,7.6949396736307311e-10
1.7489503876436662e-17,1249,845.30356152755519,-4.1046152123835166e-09,-1.7289578911486982e-20,0,2.6433990861398286e-18,30.413272162697691,178.28101986205556,178.28101986205556,-1.5949551873000757e-24,0.015619799763875838,-0.015619799763875838,0,0,1.4846106385252019e-17,206,206,0,-4.2546298379084714e-05,0.020787809745979827,1.8689566388862174e-06,4.3317737704336779e-12,7.7382574113350674e-10
1.7471962515915606e-17,1255,898.65119503528774,-4.1185431783482484e-09,-1.7541360521054211e-20,0,2.6357913596112089e-18,30.887389684061215,178.28101986205556,178.28101986205556,-1.6286430292607911e-24,0.015937843913975163,-0.015937843913975163,0,0,1.4836172784947427e-17,207,207,0,-4.2577983939008167e-05,0.022430147738507985,1.5030836794025162e-06,4.3438868585276596e-12,7.7816962799203438e-10
1.7453926094919385e-17,1261,854.96735791243634,-4.0264639290895662e-09,-1.8036420996222036e-20,0,2.6668828966962072e-18,30.305117267743199,178.28101986205556,178.28101986205556,-1.2251566153799526e-24,0.011818541106399049,-0.011818541106399049,0,0,1.4787044423379793e-17,208,208,0,-4.3193311126890281e-05,0.024065485172176757,1.0106988088019261e-06,4.5291507755837209e-12,7.8269877876761808e-10
1.7436696245480132e-17,1267,909.67995386385553,-3.8733039343090566e-09,-1.7229849439250892e-20,0,2.7247297795681241e-18,31.739905510226514,178.28101986205556,178.28101986205556,-4.7336963336087508e-25,0.0044621033705230378,-0.0044621033705230378,0,0,1.4711966939281643e-17,209,209,0,-4.4202774085557712e-05,0.025551885788345122,5.4135243195652036e-07,4.4574723518370128e-12,7.871562511194551e-10
1.7419996045903973e-17,1273,921.68399748462275,-3.6912900335678892e-09,-1.6700199576159454e-20,0,2.7951593078510596e-18,35.234556651941475,178.28101986205556,178.28101986205556,4.6368328945892552e-25,0.0042610010290949456,0.0042610010290949456,0,0,1.4624836274369626e-17,210,210,0,-4.5341779851478836e-05,0.026887846554071306,2.0644193643364513e-07,4.5278641605273726e-12,7.9168411527998247e-10
1.7403902441301948e-17,1279,785.37989863967277,-3.5233061019953539e-09,-1.6093604602026618e-20,0,2.8625969106730284e-18,37.931351144400807,178.28101986205556,178.28101986205556,1.3156113261230498e-24,0.011847826994689441,0.011847826994689441,0,0,1.4541304215017595e-17,211,211,0,-4.6267673061971245e-05,0.028018192059596932,1.0024323011153683e-07,4.5862555064342419e-12,7.9627037078641671e-10
1.7388143849070384e-17,1285,844.11148892481867,-3.3769093478577171e-09,-1.5758592231564228e-20,0,2.9171912477358985e-18,38.999358606411519,178.28101986205556,178.28101986205556,1.7951277840045538e-24,0.016024134265082372,0.016024134265082372,0,0,1.4470950806206702e-17,212,212,0,-4.6677711109264444e-05,0.028910545339540406,2.4014311706013665e-07,4.721076027055413e-12,8.0099144681347217e-10
1.7373206093205965e-17,1291,928.29263349308167,-3.3172078273848276e-09,-1.4937755864419619e-20,0,2.9401070262182104e-18,39.738402153493745,178.28101986205556,178.28101986205556,1.7067280238933815e-24,0.015323785652278737,0.015323785652278737,0,0,1.4433097360259729e-17,213,213,0,-4.6407375615797937e-05,0.029495457853060181,5.4339037480738024e-07,4.6047629161907732e-12,8.0559620972966296e-10
1.735853542580091e-17,1297,862.92097785690714,-3.3306103748976555e-09,-1.467066740505294e-20,0,2.9312655060306127e-18,40.066735215499612,178.28101986205556,178.28101986205556,1.1160210281335997e-24,0.010207760418244132,0.010207760418244132,0,0,1.4427268803749272e-17,214,214,0,-4.5554435318804656e-05,0.029785869496560997,8.7574762383805143e-07,4.5395600448199245e-12,8.1013576977448289e-10
1.7343383099876789e-17,1303,840.90063986747032,-3.3943492339850663e-09,-1.5152325924122062e-20,0,2.8961408905680627e-18,39.072277408791329,178.28101986205556,178.28101986205556,2.0951034392883468e-25,0.0019696205828364198,0.0019696205828364198,0,0,1.4447241999798384e-17,215,215,0,-4.4321214653014518e-05,0.029790731762782744,1.1091485753665438e-06,4.641300203962312e-12,8.1477706997844515e-10
1.7327809526078594e-17,1309,809.09028309599535,-3.4601258677184511e-09,-1.5573573798195581e-20,0,2.8468402744322777e-18,37.782470010890655,178.28101986205556,178.28101986205556,-7.1377160033667129e-25,0.0069081833072797512,-0.0069081833072797512,0,0,1.4480969965417917e-17,216,216,0,-4.305109176249864e-05,0.029507147995947024,1.1161489513303604e-06,4.6697351652166359e-12,8.1944680514366176e-10
1.7312408775767314e-17,1315,903.09736156982854,-3.4932141513923239e-09,-1.5400750311280534e-20,0,2.7958820347076937e-18,37.098952686829655,178.28101986205556,178.28101986205556,-1.3691979922678871e-24,0.01354915799804742,-0.01354915799804742,0,0,1.4516528110257613e-17,217,217,0,-4.210587576935999e-05,0.028970910481734228,8.5220942652775803e-07,4.535093269340184e-12,8.2398189841300195e-10
1.7296922474076497e-17,1321,1009.1311724809708,-3.4929623330200031e-09,-1.548630169081447e-20,0,2.7469488594081375e-18,35.7723697491599,178.28101986205556,178.28101986205556,-1.6309579950520579e-24,0.01631449580027259,-0.01631449580027259,0,0,1.4549975245626355e-17,218,218,0,-4.1654111753826338e-05,0.02819653691584615,3.4987943277607579e-07,4.5328148055942708e-12,8.2851471321859622e-10
1.7281412564786359e-17,1327,1005.4169132012871,-3.4568244329748287e-09,-1.5509909290138472e-20,0,2.704336106138658e-18,33.852228766936186,178.28101986205556,178.28101986205556,-1.4415176479173812e-24,0.014384556578986187,-0.014384556578986187,0,0,1.4577077900165348e-17,219,219,0,-4.1755361036087076e-05,0.027188018159930327,-3.1308851132005659e-07,4.5691838629287416e-12,8.3308389708152501e-10
1.7266048459155e-17,1333,887.33217258578009,-3.3939744463399497e-09,-1.536410563135888e-20,0,2.6717255598867786e-18,33.329969004922781,178.28101986205556,178.28101986205556,-8.370326453672e-25,0.0082432099752954222,-0.0082432099752954222,0,0,1.4594323736300868e-17,220,220,0,-4.2309197907301906e-05,0.025954807770257372,-1.0159933328808559e-06,4.5908855299979007e-12,8.3767478261152289e-10
1.7250909402188565e-17,1339,929.40835107350779,-3.2899404152989491e-09,-1.5139056966437197e-20,0,2.6541159551337235e-18,33.938051674496556,178.28101986205556,178.28101986205556,4.3145918122824682e-26,0.00041728222131957063,0.00041728222131957063,0,0,1.4596793403908923e-17,221,221,0,-4.3082271340688069e-05,0.024493742662160194,-1.6554655779181895e-06,4.6444690460598053e-12,8.4231925165758269e-10
1.7236067127980873e-17,1345,856.34039309183015,-3.1790117220669639e-09,-1.4842274207689906e-20,0,2.6448626372209423e-18,33.868824129899565,178.28101986205556,178.28101986205556,9.5383259977451453e-25,0.0090774947690228317,0.0090774947690228317,0,0,1.4591203536927331e-17,222,222,0,-4.3781931030424312e-05,0.022806950099667919,-2.1659323090948936e-06,4.7211735436013151e-12,8.4704042520118401e-10
1.7221691162571332e-17,1351,795.32592305847174,-3.1136163460165223e-09,-1.4375965409542712e-20,0,2.6312909272535143e-18,33.872593978417967,178.28101986205556,178.28101986205556,1.5799071819948689e-24,0.014918880652804049,0.014918880652804049,0,0,1.4590398655410634e-17,223,223,0,-4.4124936346436543e-05,0.020945537294350895,-2.5208393670598482e-06,4.7075930549870177e-12,8.5174801825617107e-10
1.720740651874618e-17,1357,884.11214490137922,-3.1122759665865527e-09,-1.4284643825151405e-20,0,2.6092176499517521e-18,35.212474168439961,178.28101986205556,178.28101986205556,1.7057404961261105e-24,0.01616597969339869,0.01616597969339869,0,0,1.459818716305393e-17,224,224,0,-4.3964252102129782e-05,0.018923052211978392,-2.74142339562728e-06,4.7257180845571183e-12,8.5647373634072818e-10
1.7192713594036523e-17,1363,835.40122767607409,-3.126964808923392e-09,-1.4692924709657053e-20,0,2.5885074478454164e-18,36.405609452461626,178.28101986205556,178.28101986205556,1.2710686468879844e-24,0.012233911788209364,0.012233911788209364,0,0,1.4604204875122459e-17,225,225,0,-4.3290481848393882e-05,0.016717144850455747,-2.8542151310681553e-06,4.8576324492380156e-12,8.6133136878996615e-10
1.7178290272573336e-17,1369,827.29406381991657,-3.136053045051042e-09,-1.4423321463186873e-20,0,2.5762551679768344e-18,35.815296932926486,178.28101986205556,178.28101986205556,4.6091340190461677e-25,0.0045376329634955531,0.0045376329634955531,0,0,1.46020346436831e-17,226,226,0,-4.2323222776896629e-05,0.014486661583819685,-2.8782830543126875e-06,4.7319637074897316e-12,8.6606333249745592e-10
1.7164264948773025e-17,1375,771.49712757615191,-3.1265917623131234e-09,-1.4025323800311311e-20,0,2.5746458500818923e-18,34.826372811755789,178.28101986205556,178.28101986205556,-4.257650252164072e-25,0.0042879322881993155,-0.0042879322881993155,0,0,1.4589619524456158e-17,227,227,0,-4.1372410270723823e-05,0.0122944020185848,-2.8336878821964879e-06,4.5824589105761395e-12,8.7064579140803206e-10
1.7150166927704145e-17,1381,854.31099264317629,-3.1119472096651535e-09,-1.4098021068880758e-20,0,2.5813216625226138e-18,35.615551854426002,178.28101986205556,178.28101986205556,-1.1647246294730232e-24,0.011925858427344541,-0.011925858427344541,0,0,1.4568846429906161e-17,228,228,0,-4.0693249203301967e-05,0.010100305350848139,-2.7165270108346524e-06,4.6302768318014208e-12,8.7527606823983345e-10
1.7136019214351905e-17,1387,896.15511940110025,-3.0919615203120236e-09,-1.4147713352239046e-20,0,2.595408655638225e-18,37.416934959591316,178.28101986205556,178.28101986205556,-1.5592525730543016e-24,0.016028145498952116,-0.016028145498952116,0,0,1.4540612117966252e-17,229,229,0,-4.0534232244749245e-05,0.0079740550173445727,-2.5082272076461719e-06,4.6733528581318035e-12,8.7994942109796527e-10
1.7121896854705803e-17,1393,926.51338131055184,-3.0474313335104995e-09,-1.412235964610043e-20,0,2.6191207418079076e-18,37.44306221399394,178.28101986205556,178.28101986205556,-1.5008565637451177e-24,0.015240867310874557,-0.015240867310874557,0,0,1.4502777613754461e-17,230,230,0,-4.1031582311249025e-05,0.0059981903729689912,-2.1986487986244176e-06,4.7144989736492383e-12,8.8466392007161452e-10
1.710825598886403e-17,1399,898.74061470319589,-2.9608268291644075e-09,-1.3640865841775901e-20,0,2.6532907668770465e-18,35.784819232781942,178.28101986205556,178.28101986205556,-9.9688071271064637e-25,0.0098580156560487894,-0.0098580156560487894,0,0,1.4454966218867696e-17,231,231,0,-4.2134946638603389e-05,0.0042939894302357366,-1.8194205919537491e-06,4.6464764608442253e-12,8.8931039653245869e-10
1.7095017198950584e-17,1405,843.31288573577547,-2.8430173909860722e-09,-1.3238789913442968e-20,0,2.6950423385832723e-18,35.471460284336537,178.28101986205556,178.28101986205556,-1.5347117423316056e-25,0.0014643420150774317,-0.0014643420150774317,0,0,1.4399975013838486e-17,232,232,0,-4.3668980292016638e-05,0.00288828059374971,-1.4139143105975745e-06,4.6745818309694284e-12,8.9398497836342812e-10
