"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005096704624609e-17,877,1848.8132227758242,-8.2610003288957171e-09,-3.1125317064134964e-20,0,3.7480562758662925e-18,37.602183115000706,178.28061299763567,178.28061299763567,-3.3356511608239054e-24,0.021034187414676983,-0.021034187414676983,0,0,1.5257043764409475e-17,144,144,0,-6.6075984916482119e-05,-0.00093016307682869414,1.9695301234913739e-07,3.8379356702535104e-12,5.0977645363480457e-10
1.8973195822930588e-17,883,1679.6883534131778,-8.2934615415591323e-09,-3.1900881694020887e-20,0,3.6878875714923694e-18,31.958074627201359,178.28061299763567,178.28061299763567,-5.1519330273108002e-25,0.0031889471379224115,-0.0031889471379224115,0,0,1.5285308766631522e-17,145,145,0,-6.7314968500118699e-05,0.00065727136339776844,-1.486414537572576e-08,3.9307227492759666e-12,5.1370717638408059e-10
1.8940706527307974e-17,889,1870.2538336802047,-8.2481506895105298e-09,-3.2489295622612532e-20,0,3.650973795032685e-18,31.553007082726033,178.28061299763567,178.28061299763567,2.8313068953326341e-24,0.017221393847797865,0.017221393847797865,0,0,1.5289729900968393e-17,146,146,0,-6.8502655291104069e-05,0.0024911226675989489,-2.9569680758136503e-07,4.0112929700526861e-12,5.177184693541333e-10
1.8907383988742101e-17,895,1764.3984188729294,-8.2022312342525438e-09,-3.3322538565872136e-20,0,3.6255974153171013e-18,30.084540986416229,178.28061299763567,178.28061299763567,4.1466310095524852e-24,0.025011459110811846,0.025011459110811846,0,0,1.528178242679399e-17,147,147,0,-6.9078853536428268e-05,0.0045870357438504948,-5.9339765512163771e-07,4.1570123524768219e-12,5.2187548170661008e-10
1.8875333923003242e-17,901,1762.8294774842921,-8.1305262769532721e-09,-3.2050065738858708e-20,0,3.6107147670842517e-18,32.918211847413986,178.28061299763567,178.28061299763567,2.3165617180629137e-24,0.014022941503344107,0.014022941503344107,0,0,1.5264616839357275e-17,148,148,0,-6.8832494877226025e-05,0.0067498427868644137,-8.5048536356476695e-07,4.0043200470762381e-12,5.2587980175368627e-10
1.8843558194045342e-17,907,1790.3226834425423,-7.990845322681958e-09,-3.1775728957900239e-20,0,3.6080720742158212e-18,36.590185268007467,178.28061299763567,178.28061299763567,-1.1907512788442075e-24,0.0072811857064792101,-0.0072811857064792101,0,0,1.52354873105808e-17,149,149,0,-6.8140875152188044e-05,0.0090073857316990968,-1.1310917111003437e-06,4.0281780486699481e-12,5.2990797980235624e-10
1.8812573848655333e-17,913,1567.4293859594113,-7.8612030138566304e-09,-3.0984345390011314e-20,0,3.6081933627475539e-18,34.680459585076257,178.28061299763567,178.28061299763567,-3.757541499474568e-24,0.023155488701074024,-0.023155488701074024,0,0,1.5204384243449277e-17,150,150,0,-6.7614305690517652e-05,0.011271811225006765,-1.4691469481669386e-06,3.9905082441864421e-12,5.3389848804654265e-10
1.8781330445064569e-17,919,1703.5358355947242,-7.702597852313321e-09,-3.1243403590761349e-20,0,3.6087173153591655e-18,33.063353618199613,178.28061299763567,178.28061299763567,-3.572607223158292e-24,0.021996017406654352,-0.021996017406654352,0,0,1.5172616702312628e-17,151,151,0,-6.7675266638643421e-05,0.013580323148336218,-1.8395436123102749e-06,4.1119951938560658e-12,5.3801048324039873e-10
1.874973845908285e-17,925,1537.0225450635944,-7.5947707768251811e-09,-3.1591985981719572e-20,0,3.5969644220798772e-18,34.765490197776579,178.28061299763567,178.28061299763567,-5.392050797072589e-25,0.0032886344899101631,-0.0032886344899101631,0,0,1.5152774576208052e-17,152,152,0,-6.8316738725677134e-05,0.015885567061234816,-2.0944189884390655e-06,4.2499335456343672e-12,5.4226041678603311e-10
1.8719517895486151e-17,931,1529.9311815316357,-7.516922518049907e-09,-3.0220563596698849e-20,0,3.5747135343720389e-18,37.951376631006681,178.28061299763567,178.28061299763567,2.8922250259829376e-24,0.017479692857375804,0.017479692857375804,0,0,1.5144801468889087e-17,153,153,0,-6.8942502059905482e-05,0.017985979837037282,-2.0643228491877864e-06,4.094080508939654e-12,5.4635449729497275e-10
1.8689612677271994e-17,937,1517.4718220609573,-7.4541661425150669e-09,-2.9905218214158031e-20,0,3.5404210629348637e-18,43.274901675857322,178.28061299763567,178.28061299763567,4.1420277621804132e-24,0.025013496014602874,0.025013496014602874,0,0,1.5149187472309366e-17,154,154,0,-6.8996548899089296e-05,0.019928873564676115,-1.8107094134144306e-06,4.088641219105913e-12,5.5044313851407864e-10
1.8659698584045534e-17,943,1345.7310853660827,-7.3861778172035241e-09,-2.9914093226458609e-20,0,3.4972565193819045e-18,44.714475812516895,178.28061299763567,178.28061299763567,2.2084600583224479e-24,0.013470083918280756,0.013470083918280756,0,0,1.5162439856203572e-17,155,155,0,-6.8313731120787563e-05,0.021698598337232814,-1.5786855489821634e-06,4.1275854949663911e-12,5.5457072400904507e-10
1.8629603427955659e-17,949,1444.3499116527198,-7.3089516574949071e-09,-3.009515608987547e-20,0,3.444185214773144e-18,42.87072878183622,178.28061299763567,178.28061299763567,-1.4233423591909317e-24,0.0088188136434432171,-0.0088188136434432171,0,0,1.5185419636524873e-17,156,156,0,-6.7249330840619907e-05,0.023280397560700342,-1.6544559368640209e-06,4.2024289468605795e-12,5.5877315295590562e-10
1.8599252739951552e-17,955,1326.5640130177069,-7.2512985344378044e-09,-3.0350688004106889e-20,0,3.3775013605719977e-18,40.18424800181073,178.28061299763567,178.28061299763567,-3.8650294525207867e-24,0.024227584764969199,-0.024227584764969199,0,0,1.5221755244409008e-17,157,157,0,-6.6470882433013371e-05,0.02465077236005575,-2.1355351652421088e-06,4.2884494747736187e-12,5.6306160243067924e-10
1.8569793056316638e-17,961,1391.8852139225044,-7.2147516111731353e-09,-2.9459683634916469e-20,0,3.3062747611170465e-18,38.524978385366865,178.28061299763567,178.28061299763567,-3.1932148308805705e-24,0.020029987021729208,-0.020029987021729208,0,0,1.5263521488414422e-17,158,158,0,-6.64257135109324e-05,0.025743484887037812,-2.7429924970012388e-06,4.1731973955751081e-12,5.6723479982625433e-10
1.8540489927806284e-17,967,1416.5616901484464,-7.1725716342246862e-09,-2.9303128510350706e-20,0,3.2400866887688786e-18,37.411048923474574,178.28061299763567,178.28061299763567,-1.9314683859190591e-26,0.00012023533612398009,-0.00012023533612398009,0,0,1.530040325835209e-17,159,159,0,-6.6933608710781356e-05,0.026603470922674708,-3.0950370570059873e-06,4.1720172576002799e-12,5.7140681708385457e-10
1.8511818476561841e-17,973,1309.2362675061754,-7.1214561785335948e-09,-2.8671451244444976e-20,0,3.1856146774093854e-18,35.92346016730118,178.28061299763567,178.28061299763567,3.1783182254099747e-24,0.019635863577286007,0.019635863577286007,0,0,1.532620062083423e-17,160,160,0,-6.7442883546973265e-05,0.027230826731820118,-2.9722860833291332e-06,4.0994121885524818e-12,5.7550622927240704e-10
1.8483097197604862e-17,979,1453.2817149136497,-7.0557904357421788e-09,-2.8721278956978293e-20,0,3.1454979000329023e-18,34.060470976050418,178.28061299763567,178.28061299763567,3.956060205569402e-24,0.024429005645229832,0.024429005645229832,0,0,1.5337595341511754e-17,161,161,0,-6.7475461053388813e-05,0.027660204977861504,-2.4849818082087585e-06,4.1438244292409733e-12,5.79650053701648e-10
1.8454812377306361e-17,985,1344.065222244441,-6.9410913353520335e-09,-2.8284820298500634e-20,0,3.1291032915667633e-18,32.330598294666601,178.28061299763567,178.28061299763567,1.6682572731329412e-24,0.010380160619496249,0.010380160619496249,0,0,1.5325707417482327e-17,162,162,0,-6.6964975073008492e-05,0.027898675327832041,-1.9728070541124546e-06,4.1281782614105693e-12,5.8377823196305862e-10
1.8426520978890261e-17,991,1393.9368900148486,-6.7714548499928218e-09,-2.8291398416100564e-20,0,3.1388611940292687e-18,30.293200587234924,178.28061299763567,178.28061299763567,-1.9324384891951606e-24,0.01214002935385077,-0.01214002935385077,0,0,1.5287661717299482e-17,163,163,0,-6.6324609303815908e-05,0.02797128679480097,-1.7196445542256031e-06,4.2284270779095524e-12,5.8800665904096817e-10
1.8398804808341165e-17,997,1354.8811868927207,-6.5571388448020607e-09,-2.7716170549095486e-20,0,3.1741353864850746e-18,27.138593579321832,178.28061299763567,178.28061299763567,-3.9598511050122689e-24,0.024923996312467223,-0.024923996312467223,0,0,1.5224673381707194e-17,164,164,0,-6.619877244950893e-05,0.027897378672856105,-1.7421067902863008e-06,4.2639998263624879e-12,5.9227065886733063e-10
1.8371267370046006e-17,1003,1219.8790732489865,-6.3220701057603041e-09,-2.7537438295161362e-20,0,3.2247745530598153e-18,26.905293640614893,178.28061299763567,178.28061299763567,-2.6910026183511933e-24,0.016742254573162137,-0.016742254573162137,0,0,1.514649550798881e-17,165,165,0,-6.6971332091446972e-05,0.027700125911642458,-1.7309081660323622e-06,4.4141941218369197e-12,5.9668485298916753e-10
1.8344936623832803e-17,1009,1290.4602226517209,-6.2028793786373433e-09,-2.6330746213201866e-20,0,3.2618909727242569e-18,27.028095705457844,178.28061299763567,178.28061299763567,9.1297254424571263e-25,0.0055653290402712628,0.0055653290402712628,0,0,1.5083044738136002e-17,166,166,0,-6.8352692898623649e-05,0.027429070851982169,-1.3576168760789248e-06,4.3305019977956219e-12,6.0101535498696316e-10
1.831974011509886e-17,1015,1255.4595980404742,-6.1245608278093035e-09,-2.5196508733944091e-20,0,3.2930685199146924e-18,31.310686450609985,178.28061299763567,178.28061299763567,3.8254091190987336e-24,0.022885100219558172,0.022885100219558172,0,0,1.5026667769775047e-17,167,167,0,-6.9648830505454292e-05,0.027119372769029638,-6.3076949313577646e-07,4.1897347298472639e-12,6.0520508971681044e-10
1.8295012109754998e-17,1021,1440.089404937436,-6.0762793821740426e-09,-2.4728005343862069e-20,0,3.3232542059584028e-18,32.335111429652969,178.28061299763567,178.28061299763567,3.7551864310980506e-24,0.022221121377708934,0.022221121377708934,0,0,1.4971754148610163e-17,168,168,0,-7.0413233714103698e-05,0.026789638571810249,1.4525542796212297e-07,4.1483117952384588e-12,6.0935340151204896e-10
1.8270559002520366e-17,1027,1370.5212939961743,-6.0165872619021548e-09,-2.445310723462866e-20,0,3.3576274121844071e-18,29.632584323697674,178.28061299763567,178.28061299763567,7.433558973383982e-25,0.0043839894864155819,0.0043839894864155819,0,0,1.4912930846980064e-17,169,169,0,-7.0650631086351345e-05,0.02644682404013032,5.870824690044052e-07,4.1350360161953638e-12,6.1348843752824433e-10
1.8246287274296412e-17,1033,1166.2099157981229,-5.9684981188284274e-09,-2.4271728223954226e-20,0,3.3888388895939523e-18,32.159662933019632,178.28061299763567,178.28061299763567,-2.8654226378567728e-24,0.016868092005935028,-0.016868092005935028,0,0,1.4857451250125098e-17,170,170,0,-7.078015099073761e-05,0.026080496343542172,5.0850159408898128e-07,4.1430435606087195e-12,6.1763148108885304e-10
1.822173645770966e-17,1039,1200.4534736579355,-5.9432897993165052e-09,-2.4550816586752305e-20,0,3.4098512299724604e-18,33.372280911423317,178.28061299763567,178.28061299763567,-4.2828092277716861e-24,0.025022016021214455,-0.025022016021214455,0,0,1.4811889510546428e-17,171,171,0,-7.1317348825627314e-05,0.025659910667064936,3.9508608281903438e-08,4.2240924095424192e-12,6.2185557349839546e-10
1.8196841196235158e-17,1045,1137.4725301355604,-5.9460521237037571e-09,-2.4895261474503933e-20,0,3.4164022930325336e-18,39.646116834300109,178.28061299763567,178.28061299763567,-2.217664978123336e-24,0.012750713429998716,-0.012750713429998716,0,0,1.4780441120867603e-17,172,172,0,-7.246865669842189e-05,0.025141594831971956,-4.3639300391615808e-07,4.2962945607994543e-12,6.2615186805919493e-10
1.8171526890786592e-17,1051,1191.760994312717,-5.9303796358903529e-09,-2.5314305448563584e-20,0,3.4163961468345069e-18,41.881542527139068,178.28061299763567,178.28061299763567,1.8613521323578959e-24,0.010491007857240517,0.010491007857240517,0,0,1.4755128882599953e-17,173,173,0,-7.3926490098591901e-05,0.024467684686554435,-5.6490555020021169e-07,4.3776602367733387e-12,6.305295282959683e-10
1.8146365555217226e-17,1057,1271.5931200246823,-5.8836857878277568e-09,-2.5161335569366485e-20,0,3.4155446024331405e-18,39.590211505733919,178.28061299763567,178.28061299763567,4.4564173640108891e-24,0.024733231722436636,0.024733231722436636,0,0,1.4730816496366723e-17,174,174,0,-7.5074724935926494e-05,0.023604374375693182,-3.1057815419884717e-07,4.3728851769647115e-12,6.3490241347293303e-10
1.8121464125443724e-17,1063,1364.6806144275884,-5.8188609602395168e-09,-2.4901429773502687e-20,0,3.4142318656897699e-18,36.860356616815622,178.28061299763567,178.28061299763567,3.2351296554838998e-24,0.017835832042111709,0.017835832042111709,0,0,1.47072290246243e-17,175,175,0,-7.5576552111695835e-05,0.022522530621509829,3.378993061630657e-08,4.3668180912375282e-12,6.3926923156417061e-10
1.8097013587087764e-17,1069,1294.156691963293,-5.7322689516633256e-09,-2.4450538355961861e-20,0,3.4144076479100403e-18,38.254675317011326,178.28061299763567,178.28061299763567,-7.5197425780681354e-25,0.0041419670200818172,-0.0041419670200818172,0,0,1.468260669115198e-17,176,176,0,-7.5645847951049612e-05,0.021214975293304586,1.4444668261668994e-07,4.3407547221501503e-12,6.4360998628632081e-10
1.807329131459136e-17,1075,1176.725424113419,-5.6660848298697275e-09,-2.3722272496403024e-20,0,3.4068577869014196e-18,42.246885444476995,178.28061299763567,178.28061299763567,-4.0832709253793547e-24,0.022430944542303238,-0.022430944542303238,0,0,1.4666437610960864e-17,177,177,0,-7.5848918549306695e-05,0.019710914136667538,-3.4421379854854118e-08,4.2621534032205509e-12,6.4787213968954131e-10
1.805030704799877e-17,1081,1154.5528045820724,-5.6285600658511006e-09,-2.2984266592588947e-20,0,3.3840740289739735e-18,44.373810092563971,178.28061299763567,178.28061299763567,-4.1681559925882152e-24,0.022678155936454704,-0.022678155936454704,0,0,1.4666237187180788e-17,178,178,0,-7.658169687365182e-05,0.018051518808220916,-2.9263039199843965e-07,4.1543102312985862e-12,6.5202644992083993e-10
1.8026949297067773e-17,1087,1146.0981773261058,-5.6312315360647251e-09,-2.3357750930998653e-20,0,3.3381284982022325e-18,42.955208899630534,178.28061299763567,178.28061299763567,-8.9308666564883853e-25,0.0047816928170745301,-0.0047816928170745301,0,0,1.4688821691952205e-17,179,179,0,-7.782169584207237e-05,0.016192274264773193,-3.969575226417995e-07,4.2459458978509522e-12,6.5627239581869091e-10
1.8003193661635133e-17,1093,1110.5776016190471,-5.6775067033945048e-09,-2.3755635432639332e-20,0,3.2696831679068603e-18,39.160608545072087,178.28061299763567,178.28061299763567,3.2629140163032566e-24,0.01719531719124695,0.01719531719124695,0,0,1.4733507230814255e-17,180,180,0,-7.9064985639502606e-05,0.014197050226166503,-2.5867003469963189e-07,4.2967428758740239e-12,6.6056913869456498e-10
1.7978809117013974e-17,1099,1143.1115530688826,-5.6596198606175583e-09,-2.4384544621156806e-20,0,3.2034787805530723e-18,35.99432898179743,178.28061299763567,178.28061299763567,4.7526251092828345e-24,0.024846256487884508,0.024846256487884508,0,0,1.4775325583835793e-17,181,181,0,-7.9700556225332746e-05,0.012098514848611904,-1.5547555728796093e-08,4.4038201439870995e-12,6.6497295883855207e-10
1.7954342343782363e-17,1105,1083.8773066094211,-5.5533895246373192e-09,-2.4466773231613637e-20,0,3.1565060322227831e-18,35.351738520186117,178.28061299763567,178.28061299763567,2.0231177562752294e-24,0.010606895243746082,0.010606895243746082,0,0,1.4797834288441821e-17,182,182,0,-7.947337202918406e-05,0.0099904108654272072,9.1262021577082737e-08,4.4744118483769521e-12,6.6944737068692901e-10
1.7931019675394801e-17,1111,1023.7437842626513,-5.3642002851941208e-09,-2.3322668387562869e-20,0,3.1343687953827953e-18,35.125831683355713,178.28061299763567,178.28061299763567,-2.3859206991138022e-24,0.012612000393278812,-0.012612000393278812,0,0,1.4796653265932703e-17,183,183,0,-7.8824420681248113e-05,0.0080318787975645414,-7.2316420599769722e-08,4.3716919138777838e-12,6.7381906260080681e-10
1.7909225881043331e-17,1117,975.80732295095447,-5.1594738911065434e-09,-2.1793794351466605e-20,0,3.1228180194235213e-18,33.295968552259751,178.28061299763567,178.28061299763567,-4.7021428839530999e-24,0.024968433635910916,-0.024968433635910916,0,0,1.4786412563762694e-17,184,184,0,-7.846812620356368e-05,0.0062983800021143652,-4.5203189440760374e-07,4.2321150478147099e-12,6.7805117764862148e-10
1.7888082342744017e-17,1123,1006.281091869768,-5.0110404849912055e-09,-2.1143538299315441e-20,0,3.1047389715199758e-18,31.636791060362011,178.28061299763567,178.28061299763567,-3.2371798604567858e-24,0.0171200283787027,-0.0171200283787027,0,0,1.4783346608403904e-17,185,185,0,-7.87863730141831e-05,0.0047766197318343901,-9.5247195780284526e-07,4.2554686407474435e-12,6.8230664628936896e-10
1.7867549343188754e-17,1129,989.13248805269996,-4.9229863471201131e-09,-2.0532999555261123e-20,0,3.080050342419183e-18,32.955080646827788,178.28061299763567,178.28061299763567,8.6043912019806466e-25,0.004503771547939679,0.004503771547939679,0,0,1.4787498140330451e-17,186,186,0,-7.9603571421454347e-05,0.0035287503592276543,-1.484383998730021e-06,4.2269353939638615e-12,6.8653358168333284e-10
1.7846767310486388e-17,1135,1015.0864868295656,-4.8711829372470015e-09,-2.0782032702368187e-20,0,3.0565832183898895e-18,35.635165630528221,178.28061299763567,178.28061299763567,4.396672994937472e-24,0.022803045446541829,0.022803045446541829,0,0,1.4790179695423504e-17,187,187,0,-8.0337825292659299e-05,0.0025431338813844636,-2.0157598252092431e-06,4.3501842597736377e-12,6.9088376594310648e-10
1.7825685988840382e-17,1141,1056.5561960567493,-4.812103354127155e-09,-2.1081321646006262e-20,0,3.0476997900841874e-18,36.374906570601404,178.28061299763567,178.28061299763567,4.1357752994879419e-24,0.021434918652152517,0.021434918652152517,0,0,1.4777982062980894e-17,188,188,0,-8.0394040028139335e-05,0.0018498176730890874,-2.5016176692271865e-06,4.4713906238969732e-12,6.953551565670035e-10
1.78056877870038e-17,1147,934.62706317622678,-4.7123653588287974e-09,-1.9998201836581251e-20,0,3.0575258083486121e-18,35.901441339963071,178.28061299763567,178.28061299763567,3.7124537269919227e-25,0.0019385649097484537,0.0019385649097484537,0,0,1.4748161607409815e-17,189,189,0,-7.9793857394230239e-05,0.0014755971069965123,-2.8702293561976816e-06,4.293748827188079e-12,6.9964890539419162e-10
1.7786412529368069e-17,1153,911.75645674957548,-4.6244503801493033e-09,-1.9275257635732483e-20,0,3.0693127597064953e-18,36.720851204867522,178.28061299763567,178.28061299763567,-3.5887772460027535e-24,0.018894795209333959,-0.018894795209333959,0,0,1.4717103358438819e-17,190,190,0,-7.9139458032436675e-05,0.0013679646861398189,-3.1148495930876078e-06,4.2198677926664782e-12,7.0386877318685814e-10
1.7767334448538849e-17,1159,925.14280730324015,-4.5777422082540567e-09,-1.9078080829217825e-20,0,3.0709722145291199e-18,38.05945835189786,178.28061299763567,178.28061299763567,-4.6609033459962721e-24,0.024570025136116506,-0.024570025136116506,0,0,1.4696366894913075e-17,191,191,0,-7.9041150754693279e-05,0.0015016453872973192,-3.2456749377150662e-06,4.2381471047147627e-12,7.0810692029157287e-10
1.7748189367148524e-17,1165,940.45911576154901,-4.5459815885282843e-09,-1.9145081390327282e-20,0,3.0659908792507998e-18,37.574575803552555,178.28061299763567,178.28061299763567,-1.9366675526877548e-24,0.010128101116931099,-0.010128101116931099,0,0,1.4682200424565275e-17,192,192,0,-7.9673850438840072e-05,0.0018649449944373043,-3.2813194838258583e-06,4.2926926453894478e-12,7.1239961293696232e-10
1.7728837448852108e-17,1171,978.57182197757163,-4.507724414758906e-09,-1.9351918296414511e-20,0,3.0627418476395097e-18,35.903776133064966,178.28061299763567,178.28061299763567,2.531568424959481e-24,0.013087084466731869,0.013087084466731869,0,0,1.4666093069644173e-17,193,193,0,-8.0600089328335602e-05,0.0024541178562856878,-3.2412520053951752e-06,4.3766142443871222e-12,7.1677622718134943e-10
1.7710076148655493e-17,1177,973.89824712412758,-4.4329326016557119e-09,-1.8761300196614641e-20,0,3.066675763525675e-18,36.085874249769738,178.28061299763567,178.28061299763567,4.8743084064059425e-24,0.025052473968769837,0.025052473968769837,0,0,1.4643395510821414e-17,194,194,0,-8.1068314392144483e-05,0.0032283654920518563,-3.1371177220065875e-06,4.2888211356853278e-12,7.2106504831703471e-10
1.7691958504100703e-17,1183,945.22183588632163,-4.3828560105958377e-09,-1.8117644554788337e-20,0,3.0628855516366804e-18,37.962413825899226,178.28061299763567,178.28061299763567,3.2409850069163436e-24,0.016721646761073357,0.016721646761073357,0,0,1.4629069711479018e-17,195,195,0,-8.0758219500957058e-05,0.0041564399305957537,-2.9885856547848746e-06,4.1962301362003275e-12,7.2526127845323507e-10
1.7673564899962593e-17,1189,875.47350181877084,-4.3794450191355036e-09,-1.8393604138112376e-20,0,3.0382923647156588e-18,39.186725712806066,178.28061299763567,178.28061299763567,-1.0367229741822105e-24,0.0054028234800812215,-0.0054028234800812215,0,0,1.4635273571969907e-17,196,196,0,-7.995225228102567e-05,0.0052588064473623099,-2.822523172515139e-06,4.2953768015244309e-12,7.2955665525475953e-10
1.7654782031667051e-17,1195,868.59313919712338,-4.4324319239559438e-09,-1.8782868295542482e-20,0,2.9883290357871497e-18,39.012440725083657,178.28061299763567,178.28061299763567,-4.4200795132078054e-24,0.023204116902385784,-0.023204116902385784,0,0,1.4666457415959415e-17,197,197,0,-7.9369527610829096e-05,0.0065103165774073714,-2.6536919242366763e-06,4.3645981383583884e-12,7.339212533931179e-10
1.7635283245419741e-17,1201,843.97605858254531,-4.4680188884284754e-09,-1.9498786247308501e-20,0,2.9270634774698372e-18,37.907282886474505,178.28061299763567,178.28061299763567,-3.9833405516758213e-24,0.020846265808810195,-0.020846265808810195,0,0,1.4708223751290458e-17,198,198,0,-7.961738783754098e-05,0.00790190046409848,-2.4190896592057351e-06,4.4881173641184594e-12,7.3840937075723631e-10
1.7615793357343738e-17,1207,924.05476539746689,-4.4539331276076053e-09,-1.9489888076004247e-20,0,2.8693858962589518e-18,36.132715572425091,178.28061299763567,178.28061299763567,2.7200375426063459e-26,0.0001405703409202262,0.0001405703409202262,0,0,1.4746407433884411e-17,199,199,0,-8.0625042855149762e-05,0.0093675429688213838,-1.996718439437318e-06,4.4732057205982061e-12,7.4288257647783449e-10
1.7596520017419093e-17,1213,887.04437772384597,-4.3857428829936938e-09,-1.9273339924646147e-20,0,2.8237416881455958e-18,34.9944954229411,178.28061299763567,178.28061299763567,4.1092333650898301e-24,0.020961196555902735,0.020961196555902735,0,0,1.477277422004013e-17,200,200,0,-8.1683341130896789e-05,0.010889385798994422,-1.3044961430908007e-06,4.4597950000056202e-12,7.4734237147784009e-10
1.7577718477307448e-17,1219,876.60786191683724,-4.2718094329473356e-09,-1.8801540111644143e-20,0,2.7918080771771994e-18,35.341299363245447,178.28061299763567,178.28061299763567,4.5738275690407258e-24,0.023212696782277897,0.023212696782277897,0,0,1.4785905826302678e-17,201,201,0,-8.2099960421447952e-05,0.012458011811838228,-4.1946375681584566e-07,4.4466156916723966e-12,7.5178898716951253e-10
1.7559299164343245e-17,1225,818.51651392146073,-4.1685739980712289e-09,-1.8419312964202823e-20,0,2.7647914606472647e-18,34.638905771697274,178.28061299763567,178.28061299763567,9.4902226283012053e-25,0.0048348453818283363,0.0048348453818283363,0,0,1.4794506754673716e-17,202,202,0,-8.1786678087385374e-05,0.014085225653443303,4.2698506220081375e-07,4.4736107369834806e-12,7.5626259790649596e-10
1.7541377034634459e-17,1231,798.4775952076526,-4.0655475502590129e-09,-1.7922129708785479e-20,0,2.7416532360440456e-18,30.998190991078317,178.28061299763567,178.28061299763567,-3.4763130261695676e-24,0.01781145455126066,-0.01781145455126066,0,0,1.4799727274903441e-17,203,203,0,-8.1322036711623275e-05,0.015751420102895274,9.8346285429826817e-07,4.4619145475345124e-12,7.607245124540305e-10
1.7523791366615324e-17,1237,804.94975846598481,-4.0226203528742347e-09,-1.7585668019136285e-20,0,2.7116583347307594e-18,28.100156457306607,178.28061299763567,178.28061299763567,-4.8142287454240042e-24,0.024637650394448433,-0.024637650394448433,0,0,1.4812137846113309e-17,204,204,0,-8.1417205448234458e-05,0.017455008170983166,1.2078216860708321e-06,4.4652782037950698e-12,7.6518979065782553e-10
1.7506854145856149e-17,1243,771.16413032507671,-4.045665535380239e-09,-1.6937220759175301e-20,0,2.6758095519750614e-18,28.157651079385793,178.28061299763567,178.28061299763567,-2.063646871657859e-24,0.010457259328593352,-0.010457259328593352,0,0,1.4831046657527958e-17,205,205,0,-8.2225450873092435e-05,0.019110599497679188,1.2873015923426223e-06,4.2873983301414917e-12,7.6947718898796707e-10
1.7489571921912013e-17,1249,845.19850422334252,-4.103339125613872e-09,-1.7282223944134018e-20,0,2.6434919491995828e-18,30.40661165913178,178.28061299763567,178.28061299763567,2.5119793111907961e-24,0.012562057179848631,0.012562057179848631,0,0,1.4846077460733118e-17,206,206,0,-8.3319000331272058e-05,0.020781246675140069,1.4560431940681943e-06,4.331433707085638e-12,7.7380862269505266e-10
1.7472035099633016e-17,1255,898.63193181588997,-4.1186283047710944e-09,-1.753682227899908e-20,0,2.6357405197576462e-18,30.889104469835303,178.28061299763567,178.28061299763567,5.0468338988391983e-24,0.025025938483411746,0.025025938483411746,0,0,1.483628953304147e-17,207,207,0,-8.4026717289527875e-05,0.022423624690817798,1.7506490096304181e-06,4.343440781858133e-12,7.7815206347691083e-10
1.7453994718857542e-17,1261,855.31497747721357,-4.027945709443743e-09,-1.8040380775472986e-20,0,2.666696461441539e-18,30.30478408552931,178.28061299763567,178.28061299763567,3.1343405528748292e-24,0.01554789656506746,0.01554789656506746,0,0,1.4787295123075449e-17,208,208,0,-8.399690754946322e-05,0.024059367694603772,1.9557790064421654e-06,4.5291871239739668e-12,7.826812506008848e-10
1.7436757836719759e-17,1267,909.25895268629642,-3.8752360616505014e-09,-1.72368821377833e-20,0,2.7244591343276016e-18,31.72827950130452,178.28061299763567,178.28061299763567,-1.5520453280018449e-24,0.0077431849123419305,-0.0077431849123419305,0,0,1.4712300254437485e-17,209,209,0,-8.3516738997601602e-05,0.025546254476476099,1.7505281398217146e-06,4.4571823608491349e-12,7.871384329617339e-10
1.7420050760176793e-17,1273,922.02004388230773,-3.6924493645646987e-09,-1.6707076542964458e-20,0,2.7948770702381837e-18,35.220212248936022,178.28061299763567,178.28061299763567,-4.8528631650624842e-24,0.024275612778703253,-0.024275612778703253,0,0,1.4625178542801775e-17,210,210,0,-8.3294553147184977e-05,0.026882951648518165,1.0864821478686554e-06,4.5277087804444083e-12,7.9166614174217832e-10
1.7403957406619468e-17,1279,786.11840331649819,-3.5233393189291992e-09,-1.6093353557325969e-20,0,2.8623342445895208e-18,37.923684333842303,178.28061299763567,178.28061299763567,-3.7113398126681076e-24,0.018450054611958245,-0.018450054611958245,0,0,1.4541626873369761e-17,211,211,0,-8.3815014163094264e-05,0.028014049817272256,3.2506613142423701e-07,4.5853194669754972e-12,7.9625146120915381e-10
