"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923542706428597e-17,727,1870.7605704982025,-1.0839512793245721e-08,-3.9625816959095975e-20,0,3.9451609368430781e-18,31.732594447500901,178.28110970588185,178.28110970588185,2.7685412639633532e-24,0.025024737605729985,0.025024737605729985,0,0,1.5978379001044255e-17,119,119,0,-4.6096741478728752e-05,0.041686794588720773,-4.7040595411867675e-06,3.7031086322998766e-12,4.1256108443596518e-10
1.988480099537169e-17,733,1852.8843906077445,-1.0730287043291074e-08,-3.8741711056905773e-20,0,3.9448193076412215e-18,32.123637444406114,178.28110970588185,178.28110970588185,1.6589478481909502e-24,0.014760370802710325,0.014760370802710325,0,0,1.593998002878262e-17,120,120,0,-4.6830007140034187e-05,0.040006393038068196,-4.0557510821968873e-06,3.6577299040554581e-12,4.1621881434002064e-10
1.9846046671944067e-17,739,1833.8794674906001,-1.0665373599860183e-08,-3.8754323427622973e-20,0,3.9476196857097711e-18,38.16878514788187,178.28110970588185,178.28110970588185,-6.5021755883421998e-25,0.0057283613733176671,-0.0057283613733176671,0,0,1.5898427636451856e-17,121,121,0,-4.7295197560271873e-05,0.038045072631683489,-3.7021457735286701e-06,3.6892107968859912e-12,4.1990802513690665e-10
1.9807647457987595e-17,745,1998.3048265320538,-1.0559989125968127e-08,-3.8399213956474649e-20,0,3.9616333139664067e-18,42.300035916267781,178.28110970588185,178.28110970588185,-2.5537402907196257e-24,0.022233364850686426,-0.022233364850686426,0,0,1.5846016697761478e-17,122,122,0,-4.785863325738038e-05,0.035832459224689729,-3.6790971629839382e-06,3.68108464967693e-12,4.2358910978658357e-10
1.9769235675084496e-17,751,2002.4005258207999,-1.047764680858246e-08,-3.8411782903097431e-20,0,3.971313561140244e-18,42.82572757491252,178.28110970588185,178.28110970588185,-2.7326961890046051e-24,0.023333496272016398,-0.023333496272016398,0,0,1.5797924846640442e-17,123,123,0,-4.8797805472975597e-05,0.033349612515318358,-3.7362365215718821e-06,3.7240769109484865e-12,4.2731318669753206e-10
1.9730731654176712e-17,757,2054.720880122914,-1.0521134320293891e-08,-3.8504020907784987e-20,0,3.9615052587157623e-18,41.624134000933317,178.28110970588185,178.28110970588185,-9.5526638545702202e-25,0.0079389342675109491,-0.0079389342675109491,0,0,1.5769227350727335e-17,124,124,0,-5.0136157725409918e-05,0.030626191264085993,-3.5623816209165428e-06,3.7368165838101196e-12,4.3105000328134218e-10
1.9691705134815038e-17,763,2002.8142622424114,-1.048153038583589e-08,-3.9026519361673698e-20,0,3.9642249720776244e-18,40.45396788514482,178.28110970588185,178.28110970588185,1.6496710695242885e-24,0.013317036650760353,0.013317036650760353,0,0,1.5727478513066345e-17,125,125,0,-5.161530779416052e-05,0.027661574768519034,-2.9750230352456858e-06,3.7845718016964801e-12,4.3483457508303864e-10
1.965259459006531e-17,769,1958.1976848165432,-1.0453054531319422e-08,-3.911054474972879e-20,0,3.969405671793623e-18,38.382453260549227,178.28110970588185,178.28110970588185,3.1615274604790412e-24,0.024934958001733398,0.024934958001733398,0,0,1.5683185756744226e-17,126,126,0,-5.2829569973337156e-05,0.02451517473998702,-2.1075723979634738e-06,3.8146145225803818e-12,4.3864918960561904e-10
1.9612927683817154e-17,775,1990.3537767081159,-1.0467467180501413e-08,-3.9666906248154323e-20,0,3.97689883965728e-18,34.869530285315037,178.28110970588185,178.28110970588185,2.3125952341477404e-24,0.017980616181153486,0.017980616181153486,0,0,1.5636026531564638e-17,127,127,0,-5.3590007030609995e-05,0.021210046611991763,-1.322094178991083e-06,3.8674679646005649e-12,4.4251665757021961e-10
1.9573079846358581e-17,781,2052.3989286745473,-1.0323615514123846e-08,-3.9847837458574321e-20,0,4.0203701341682608e-18,33.032625935308531,178.28110970588185,178.28110970588185,-3.6539665138442848e-25,0.0028172516744256245,-0.0028172516744256245,0,0,1.5552710077586972e-17,128,128,0,-5.4041534920589377e-05,0.01781019912015229,-8.6889791633109482e-07,3.9124783529896159e-12,4.464291359232092e-10
1.95332930366573e-17,787,2121.4465833991808,-1.01797582864851e-08,-3.9786809701279761e-20,0,4.0792057238220812e-18,34.903465433565259,178.28110970588185,178.28110970588185,-2.8313834529932535e-24,0.021621045453681386,-0.021621045453681386,0,0,1.5454090144218673e-17,129,129,0,-5.4564572649340458e-05,0.014389828524992985,-7.1900966092754969e-07,3.9723181906433311e-12,4.5040145411385251e-10
1.9494612212843243e-17,793,2256.464168095325,-1.0020175414649208e-08,-3.8680823814056994e-20,0,4.1454978670917712e-18,36.167478722655815,178.28110970588185,178.28110970588185,-3.1168028696571816e-24,0.02339706913353681,-0.02339706913353681,0,0,1.5349117462554342e-17,130,130,0,-5.5505578709266459e-05,0.011125464736176451,-6.9890620235570772e-07,3.9092223179726317e-12,4.5431067643182515e-10
1.9456577903341271e-17,799,2136.4331730591521,-9.8363188057216069e-09,-3.8034309501973806e-20,0,4.2173950263014751e-18,32.986515522882172,178.28110970588185,178.28110970588185,-9.7202006237631345e-25,0.007116375756396137,-0.007116375756396137,0,0,1.5239183849059857e-17,131,131,0,-5.6912166134550547e-05,0.0080319295681713938,-6.2494880883179574e-07,3.9139187532140891e-12,4.5822459518503926e-10
1.9419426910075004e-17,805,2008.7848150530408,-9.6953273731032003e-09,-3.7150993266266243e-20,0,4.2785373902983257e-18,31.315356006406873,178.28110970588185,178.28110970588185,2.034292033592623e-24,0.014515067179169241,0.014515067179169241,0,0,1.5140887485484643e-17,132,132,0,-5.8395987438522278e-05,0.0052090489062399676,-4.4333112682373514e-07,3.8833204371838562e-12,4.6210791562222313e-10
1.9381787843775881e-17,811,1897.6893233429882,-9.5655276934584037e-09,-3.7639066299123099e-20,0,4.3285818117953461e-18,32.856517175126903,178.28110970588185,178.28110970588185,3.5883370181151502e-24,0.025124828701780035,0.025124828701780035,0,0,1.5053202443643517e-17,133,133,0,-5.9508482304892191e-05,0.0026087440365602714,-2.378850082257365e-07,4.0003605797406146e-12,4.6610827620196377e-10
1.934428830799814e-17,817,1959.6448519429364,-9.4621628528326705e-09,-3.7499535777741451e-20,0,4.361295868412367e-18,36.386841083819419,178.28110970588185,178.28110970588185,2.209086928389799e-24,0.015348732222233253,0.015348732222233253,0,0,1.4982990230498842e-17,134,134,0,-5.9969310396543396e-05,0.00034500854490884699,-6.9484635467718666e-08,4.038824700638042e-12,4.7014710090260178e-10
1.9307387118988005e-17,823,1910.5925908646761,-9.3392575767722352e-09,-3.6901189010132486e-20,0,4.3757839923412495e-18,42.644824195367434,178.28110970588185,178.28110970588185,-9.8756162654225488e-25,0.006858926600767516,-0.006858926600767516,0,0,1.4931604114208382e-17,135,135,0,-5.9992479145781446e-05,-0.0015087559468587961,1.1247006362764902e-07,4.0148648946908734e-12,4.7416196579729262e-10
1.9271223431219063e-17,829,1788.8671589552735,-9.1715870295929572e-09,-3.6163687768942672e-20,0,4.3699139568169631e-18,43.479786133084986,178.28110970588185,178.28110970588185,-3.388308655874512e-24,0.023477809146665005,-0.023477809146665005,0,0,1.4901312862710756e-17,136,136,0,-6.013317786436528e-05,-0.002947077736400564,3.4535729211556223e-07,3.9980664132331741e-12,4.7816003221052579e-10
1.9235882202127676e-17,835,1721.5140016447708,-9.0526517790528735e-09,-3.5341229091387547e-20,0,4.3292286526277256e-18,41.285321289867476,178.28110970588185,178.28110970588185,-3.1152925281831267e-24,0.021338659337497953,-0.021338659337497953,0,0,1.4906656664792478e-17,137,137,0,-6.0830370496995746e-05,-0.0039656041792351581,5.9458381320558446e-07,3.9640503129374429e-12,4.8212408252346321e-10
1.9201225355561724e-17,841,1754.0845832792593,-8.855368108462609e-09,-3.4656846565951337e-20,0,4.2729585402218487e-18,40.606163406232973,178.28110970588185,178.28110970588185,-3.5776808360975206e-25,0.0024023351126152429,-0.0024023351126152429,0,0,1.4928267173107958e-17,138,138,0,-6.2052140042710428e-05,-0.0045830673884394097,7.7078430204751687e-07,3.9506140566646432e-12,4.8607469658012785e-10
1.9166839542025773e-17,847,1605.3385596558246,-8.6733944664087075e-09,-3.4385813535951852e-20,0,4.1930424997891084e-18,42.086560101754408,178.28110970588185,178.28110970588185,2.8437550893894721e-24,0.018697095161104876,0.018697095161104876,0,0,1.4973794198481576e-17,139,139,0,-6.3373371301932876e-05,-0.004812465381016629,8.0106085375259377e-07,4.0204685995542007e-12,4.900951651796821e-10
1.9132991649802965e-17,853,1651.6409597264803,-8.5324869508502213e-09,-3.3847892222808157e-20,0,4.0955936667070401e-18,42.286239078555944,178.28110970588185,178.28110970588185,3.794645410258611e-24,0.024612015845744212,0.024612015845744212,0,0,1.5037394188450516e-17,140,140,0,-6.4241070873038839e-05,-0.0046599762881368544,6.9903478853494258e-07,4.0252213830153976e-12,4.9412038656269752e-10
1.9099606200054031e-17,859,1730.2996948545649,-8.3709311430064225e-09,-3.3385449748933203e-20,0,3.9993371466266076e-18,40.233368096131301,178.28110970588185,178.28110970588185,1.6053253653057974e-24,0.01037115524122572,0.01037115524122572,0,0,1.5100267448102058e-17,141,141,0,-6.4494798633316539e-05,-0.0041468648334339929,5.5412496041783016e-07,4.0499034513803713e-12,4.9817029001407789e-10
1.9067825089598854e-17,865,1573.3417846403581,-8.3241631817152302e-09,-3.1781110455176315e-20,0,3.9010845179206031e-18,38.846106723396815,178.28110970588185,178.28110970588185,-1.7897282919908488e-24,0.01156197531497824,-0.01156197531497824,0,0,1.5166742361406543e-17,142,142,0,-6.4497640009401368e-05,-0.0033363347880581238,4.4459647561353145e-07,3.885975384965858e-12,5.0205626539904375e-10
1.9036215192602397e-17,871,1766.1549372040188,-8.2726032156551259e-09,-3.1609896996458545e-20,0,3.8178862154988552e-18,39.008645669162128,178.28110970588185,178.28110970588185,-3.837865615927876e-24,0.024680384927187986,-0.024680384927187986,0,0,1.5218332814969158e-17,143,143,0,-6.4792776855841902e-05,-0.0022502772409928201,3.5023693268211598e-07,3.8831427029298619e-12,5.0593940810197357e-10
1.9005090241762605e-17,877,1848.8038219904952,-8.2608954572699011e-09,-3.1124950839790307e-20,0,3.7480411032026482e-18,37.601417082000275,178.28110970588185,178.28110970588185,-3.0225923820244572e-24,0.019186603568469868,-0.019186603568469868,0,0,1.525705216115234e-17,144,144,0,-6.5640251960977908e-05,-0.00092983084080429672,2.1929921300968999e-07,3.8379336906152927e-12,5.0977734179258891e-10
1.8973189414691899e-17,883,1679.7535944602607,-8.2934133648998543e-09,-3.1900827070705569e-20,0,3.6878763643214257e-18,31.95633941209195,178.28110970588185,178.28110970588185,1.8240358269702367e-25,0.0011365587451072172,0.0011365587451072172,0,0,1.5285312867966891e-17,145,145,0,-6.6869832393266266e-05,0.00065767086861742425,1.5384708621922981e-08,3.9307608492631374e-12,5.1370810264185202e-10
1.8940699920679623e-17,889,1870.2733810069046,-8.2482666549742095e-09,-3.2489494012279409e-20,0,3.6509676366194411e-18,31.552938604307322,178.28110970588185,178.28110970588185,3.3974952275410129e-24,0.02084150770957343,0.02084150770957343,0,0,1.5289728886564954e-17,146,146,0,-6.7923253499787927e-05,0.0024915746815496538,-2.5600436099619402e-07,4.0113053441570917e-12,5.1771940798600908e-10
1.8907376698863889e-17,895,1764.3459831158716,-8.2024855089380907e-09,-3.3323221815731633e-20,0,3.6255926695188761e-18,30.083474499074327,178.28110970588185,178.28110970588185,3.8339883936034379e-24,0.023401003662668927,0.023401003662668927,0,0,1.528178019535662e-17,147,147,0,-6.8266096062775085e-05,0.0045875175240325666,-5.4877416063198326e-07,4.1569909530931149e-12,5.2187639893910225e-10
1.8875325828807926e-17,901,1762.8554690112185,-8.1306605873337881e-09,-3.2050870055962048e-20,0,3.6107134518048542e-18,32.919630218121178,178.28110970588185,178.28110970588185,1.0779233364307532e-24,0.0066187094533091085,0.0066187094533091085,0,0,1.5264611299079735e-17,148,148,0,-6.7858353155034906e-05,0.0067503454726265261,-8.264006246077891e-07,4.0043114662043486e-12,5.2588071040530662e-10
1.8843550118878362e-17,907,1790.2761198729745,-7.9906915130815135e-09,-3.1775709929567209e-20,0,3.6080721492521118e-18,36.590345674933531,178.28110970588185,178.28110970588185,-2.5180803824384744e-24,0.015606466927244773,-0.015606466927244773,0,0,1.5235480487706632e-17,149,149,0,-6.722855110259417e-05,0.0090079004670199098,-1.1618034858009559e-06,4.0281776459386904e-12,5.299088880512453e-10
1.8812566878358968e-17,913,1567.4763391201416,-7.8607982316030245e-09,-3.0983240519393787e-20,0,3.6081940268528441e-18,34.679563730751013,178.28110970588185,178.28110970588185,-4.0397148706980982e-24,0.025123662664374123,-0.025123662664374123,0,0,1.5204376891220996e-17,150,150,0,-6.6997179190975923e-05,0.011272331048334671,-1.5564124767451601e-06,3.9905163109227331e-12,5.3389940436216798e-10
1.8781325035264389e-17,919,1703.5060607049925,-7.7022148359054974e-09,-3.124184309457706e-20,0,3.6087166871810392e-18,33.065093130180934,178.28110970588185,178.28110970588185,-2.2551698245077593e-24,0.013940301474761512,-0.013940301474761512,0,0,1.5172610603253176e-17,151,151,0,-6.7405579086399325e-05,0.013580847012650617,-1.9236600012966182e-06,4.1120235880755284e-12,5.3801142795024349e-10
1.8749734095090446e-17,925,1536.9265669856886,-7.5947731744492793e-09,-3.1590940173944977e-20,0,3.5969607471996745e-18,34.766074979176345,178.28110970588185,178.28110970588185,1.6008483790239419e-24,0.0097882494914043605,0.0097882494914043605,0,0,1.5152771747042392e-17,152,152,0,-6.8144989409238719e-05,0.015886055147019993,-2.0807114784026635e-06,4.2499107987930377e-12,5.4226133874903648e-10
1.8719512605669361e-17,931,1529.937077009374,-7.5173565028395356e-09,-3.0221489421085129e-20,0,3.5747075360808717e-18,37.952867305457254,178.28110970588185,178.28110970588185,4.0324975758402667e-24,0.024532634435588316,0.024532634435588316,0,0,1.5144801037090912e-17,153,153,0,-6.8488662629307556e-05,0.017986435987771172,-1.9363341086546523e-06,4.0940782553164773e-12,5.4635541700435293e-10
1.8689605102654323e-17,937,1517.4312838233475,-7.4547030733139549e-09,-2.99075030150365e-20,0,3.5404122731002315e-18,43.275710693815668,178.28110970588185,178.28110970588185,3.0560164636288169e-24,0.018702158375527873,0.018702158375527873,0,0,1.5149189773537627e-17,154,154,0,-6.8085199986575175e-05,0.019929299845442453,-1.6778400124839391e-06,4.0886613665013114e-12,5.5044407837085423e-10
1.8659689130837607e-17,943,1345.7697658411466,-7.3863313331272217e-09,-2.9915971816717338e-20,0,3.4972456257402724e-18,44.714354418212359,178.28110970588185,178.28110970588185,-4.86274236706198e-25,0.003017280785942939,-0.003017280785942939,0,0,1.5162443991371571e-17,155,155,0,-6.715127946926592e-05,0.021698997240075794,-1.6141926675502327e-06,4.1276338546270339e-12,5.545717122254813e-10
1.8629594297559426e-17,949,1444.3241663761517,-7.308524961392954e-09,-3.0094833278178207e-20,0,3.4441710002859479e-18,42.870070891426089,178.28110970588185,178.28110970588185,-3.5603325387833756e-24,0.022367916567644013,-0.022367916567644013,0,0,1.5185426857606018e-17,156,156,0,-6.6321415616602946e-05,0.023280757191039728,-1.9312853311445604e-06,4.2024718069162673e-12,5.5877418403239757e-10
1.8599246487430782e-17,955,1326.5220598741216,-7.250592703556764e-09,-3.0347810128646322e-20,0,3.3774849946108728e-18,40.183719926415833,178.28110970588185,178.28110970588185,-3.4562230396391611e-24,0.02176697107784268,-0.02176697107784268,0,0,1.5221764949042948e-17,157,157,0,-6.6159546407852329e-05,0.024651059203528898,-2.4921655736775455e-06,4.2884070526112672e-12,5.6306259108500886e-10
1.8569789158578137e-17,961,1391.9497464296639,-7.2143452053623258e-09,-2.9457328852642959e-20,0,3.3062579814524815e-18,38.52469029289955,178.28110970588185,178.28110970588185,-3.095576702395926e-25,0.0019364487933777391,-0.0019364487933777391,0,0,1.5263531486683327e-17,158,158,0,-6.6607680534012614e-05,0.025743721871987819,-2.8741522928514435e-06,4.1732232192646048e-12,5.6723581430427345e-10
1.8540486366114236e-17,967,1416.5666222961547,-7.1728608072951277e-09,-2.930279246390085e-20,0,3.2400720406486824e-18,37.410756534933043,178.28110970588185,178.28110970588185,3.1511905724510307e-24,0.019573763947938,0.019573763947938,0,0,1.5300411174274983e-17,159,159,0,-6.707938623087481e-05,0.026603651221300172,-2.8223795518478557e-06,4.1720111460365459e-12,5.7140782545031002e-10
1.8511812644029797e-17,973,1309.3060065139859,-7.1222575348630243e-09,-2.8673722084441169e-20,0,3.1856033816275459e-18,35.923040402416838,178.28110970588185,178.28110970588185,3.8913594193532267e-24,0.024188408502437853,0.024188408502437853,0,0,1.5326205371042831e-17,160,160,0,-6.7032097539665802e-05,0.027230952963884589,-2.4383319183271245e-06,4.0993914408862888e-12,5.7550721689119628e-10
1.8483087923092344e-17,979,1453.2635958684925,-7.0564429011927624e-09,-2.872472093745039e-20,0,3.1454907568937054e-18,34.060020507105897,178.28110970588185,178.28110970588185,1.3073532123464935e-24,0.0082022341537685145,0.0082022341537685145,0,0,1.5337595858845426e-17,161,161,0,-6.6412454818068068e-05,0.027660286095149655,-2.0685415012911107e-06,4.1438506714977079e-12,5.7965106756269399e-10
1.8454801821312451e-17,985,1343.9752029397264,-6.9409929870047173e-09,-2.8286101779895725e-20,0,3.129102957476707e-18,32.330180124102398,178.28110970588185,178.28110970588185,-2.3259304396999375e-24,0.014751208574200713,-0.014751208574200713,0,0,1.5325701189766182e-17,162,162,0,-6.5698866525596631e-05,0.027898712491426923,-1.9981225588207235e-06,4.1281809590161172e-12,5.8377924852171016e-10
1.8426512274419376e-17,991,1393.9431338358959,-6.7706049239042348e-09,-2.8289546893072734e-20,0,3.1388669184347162e-18,30.292557602309433,178.28110970588185,178.28110970588185,-3.9486868980507922e-24,0.025113142380096626,-0.025113142380096626,0,0,1.5287649304671558e-17,163,163,0,-6.5514947616619366e-05,0.02797128577867998,-2.1729876006578889e-06,4.228475077636625e-12,5.8800772359934677e-10
1.8398800271003551e-17,997,1354.865939964802,-6.5561702764668371e-09,-2.7712003415826132e-20,0,3.174147543097622e-18,27.137726358840897,178.28110970588185,178.28110970588185,-2.0519969589059453e-24,0.012921986581571092,-0.012921986581571092,0,0,1.5224654779902887e-17,164,164,0,-6.6166198786829286e-05,0.027897344193312065,-2.2223260238294218e-06,4.2640013282930258e-12,5.9227172492763979e-10
1.8371265548496072e-17,1003,1219.9470071581566,-6.3218551153639224e-09,-2.7534722507478124e-20,0,3.224786135566043e-18,26.905909745670748,178.28110970588185,178.28110970588185,1.8986386221519716e-24,0.011743632400255518,0.011743632400255518,0,0,1.5146477514291408e-17,165,165,0,-6.7364116904698311e-05,0.027700065616836175,-1.7676354262749494e-06,4.4142256347706604e-12,5.9668595056241042e-10
1.8344933652367667e-17,1009,1290.5541538328496,-6.2036688230582129e-09,-2.6331896128404166e-20,0,3.2618993447048262e-18,27.029190473038629,178.28110970588185,178.28110970588185,4.1115753073375712e-24,0.025056590707827252,0.025056590707827252,0,0,1.5083030196087534e-17,166,166,0,-6.8371487487331033e-05,0.027428997395279101,-8.7979753771753166e-07,4.3304664831271099e-12,6.0101641704553754e-10
1.8319732715924551e-17,1015,1255.5231701399475,-6.1256819738545043e-09,-2.5200936443116395e-20,0,3.2930766414340075e-18,31.311523218943123,178.28110970588185,178.28110970588185,2.5927786358226422e-24,0.015698249813955657,0.015698249813955657,0,0,1.5026653481711909e-17,167,167,0,-6.8818144977713622e-05,0.027119289136257441,-3.229334104319908e-08,4.1897521718510442e-12,6.0520616921738862e-10
1.8295001225462777e-17,1021,1440.0576029520967,-6.076758520610274e-09,-2.4731490461776409e-20,0,3.3232627085421277e-18,32.334792768208111,178.28110970588185,178.28110970588185,-1.1882936878681691e-24,0.0071806951106209681,-0.0071806951106209681,0,0,1.4971739705214338e-17,168,168,0,-6.895187197302468e-05,0.02678955317271545,3.6932458325163075e-07,4.1482857394115234e-12,6.0935445495680014e-10
1.8270548297679044e-17,1027,1370.4263521992521,-6.0159564580724019e-09,-2.4452927783731077e-20,0,3.3576367296181256e-18,29.631766599516137,178.28110970588185,178.28110970588185,-3.9683031503339891e-24,0.023858957187825765,-0.023858957187825765,0,0,1.491291553636407e-17,169,169,0,-6.9301421388921633e-05,0.026446732443674795,2.3864170889224627e-07,4.1350609120081988e-12,6.134895158688083e-10
1.8246281022582447e-17,1033,1166.2411383462072,-5.9672040584941261e-09,-2.4267275096597822e-20,0,3.3888459228086438e-18,32.15887376265858,178.28110970588185,178.28110970588185,-3.3887277960524157e-24,0.020107416394377752,-0.020107416394377752,0,0,1.48574384885016e-17,170,170,0,-7.0221349542277559e-05,0.026080399681800912,-1.4135393739344484e-07,4.1430103315270164e-12,6.1763252620033527e-10
1.8221735189577656e-17,1039,1200.3886146627112,-5.9423759981590966e-09,-2.4545833004791253e-20,0,3.4098548198166145e-18,33.373979329257793,178.28110970588185,178.28110970588185,2.3583889816014334e-25,0.0013724458415151101,0.0013724458415151101,0,0,1.4811880133922144e-17,171,171,0,-7.1599333536010243e-05,0.025659796371001149,-3.6385362505873976e-07,4.2241073170442693e-12,6.2185663351737953e-10
1.8196841492818274e-17,1045,1137.3965463626239,-5.9463772127736831e-09,-2.4893696759380523e-20,0,3.4164027755241311e-18,39.647264059084392,178.28110970588185,178.28110970588185,3.8206898931396116e-24,0.021843384236176058,0.021843384236176058,0,0,1.4780434896604249e-17,172,172,0,-7.2880379016697415e-05,0.025141455799320811,-2.1169197609826067e-07,4.2962653479478384e-12,6.2615289886532735e-10
1.817152370109166e-17,1051,1191.6818566580318,-5.9317590197162659e-09,-2.5317791726615357e-20,0,3.4163961513295234e-18,41.881471466337729,178.28110970588185,178.28110970588185,3.8924751604155302e-24,0.022052332172247457,0.022052332172247457,0,0,1.4755123657286976e-17,173,173,0,-7.354617359767358e-05,0.024467524584645274,1.3320977726344911e-07,4.3775507831777766e-12,6.3053044964850514e-10
1.8146356416176883e-17,1057,1271.608511579371,-5.8848827952364597e-09,-2.5167284914777509e-20,0,3.4155443904259182e-18,39.589526079153558,178.28110970588185,178.28110970588185,2.3926345452058474e-25,0.0013539551743155672,0.0013539551743155672,0,0,1.473081178648751e-17,174,174,0,-7.3631024085193258e-05,0.02360418006971101,2.6733172100002774e-07,4.3728429461427484e-12,6.3490329259464785e-10
1.8121452436331079e-17,1063,1364.6832053329731,-5.8187317882723759e-09,-2.4903979845803313e-20,0,3.4142318918602736e-18,36.860148665510074,178.28110970588185,178.28110970588185,-3.6468748053499251e-24,0.02060709141906221,-0.02060709141906221,0,0,1.470722419134561e-17,175,175,0,-7.3738265046471117e-05,0.022522291550148069,1.1572158718032976e-08,4.3668124098999692e-12,6.392701050045478e-10
1.8097005805137544e-17,1069,1294.1019395807982,-5.7308577368216078e-09,-2.444663119353529e-20,0,3.4144074580828218e-18,38.255332758208816,178.28110970588185,178.28110970588185,-4.1367133804313718e-24,0.0231526219149772,-0.0231526219149772,0,0,1.4682602483768101e-17,176,176,0,-7.4446452825457481e-05,0.021214708999674415,-4.1497627352183678e-07,4.3406948990574311e-12,6.4361079990360519e-10
1.8073290316927324e-17,1075,1176.6275075423857,-5.6645781206622017e-09,-2.3715488210218953e-20,0,3.4068549909260049e-18,42.247570409623556,178.28110970588185,178.28110970588185,-8.1953218518543878e-25,0.0045077709472516056,-0.0045077709472516056,0,0,1.4666436145533505e-17,177,177,0,-7.5751795692984022e-05,0.019710611091320236,-6.3072276209005701e-07,4.2621432720994796e-12,6.478729431757047e-10
1.8050310159097672e-17,1081,1154.4334617830336,-5.6282289084431477e-09,-2.2980157829653356e-20,0,3.3840678472881211e-18,44.373879259615151,178.28110970588185,178.28110970588185,3.2884015547357453e-24,0.017772503665824849,0.017772503665824849,0,0,1.4666239023407997e-17,178,178,0,-7.7094783055748178e-05,0.018051177301011266,-4.8719440414347139e-07,4.1543191030918326e-12,6.5202726227879653e-10
1.8026950246224915e-17,1087,1145.9730783631437,-5.6324723956576058e-09,-2.3359912872757837e-20,0,3.3381167588980458e-18,42.95461450659343,178.28110970588185,178.28110970588185,4.6048338587855442e-24,0.024622983948622244,0.024622983948622244,0,0,1.468882888249301e-17,179,179,0,-7.7922350048959874e-05,0.016191895963563997,-1.3527370838880112e-07,4.2459677941506435e-12,6.5627323007294716e-10
1.8003187292574142e-17,1093,1110.5573212085269,-5.6792971500625741e-09,-2.3762953650771769e-20,0,3.2696687215585259e-18,39.159793748044457,178.28110970588185,178.28110970588185,1.7020150142569804e-24,0.0090916208236234506,0.0090916208236234506,0,0,1.4733516869000601e-17,180,180,0,-7.8002914591878648e-05,0.01419663375936293,1.2913114773490331e-07,4.2967890118279712e-12,6.6057001908477512e-10
1.797879685901046e-17,1099,1143.1082490362876,-5.6603142536047356e-09,-2.4390433563681834e-20,0,3.2034674893919736e-18,35.993974926989338,178.28110970588185,178.28110970588185,-2.8504798522647834e-24,0.015282870048310086,-0.015282870048310086,0,0,1.4775332220098339e-17,181,181,0,-7.7714456426594404e-05,0.012098105687978028,1.2701851165623037e-07,4.4037979007509579e-12,6.6497381698552605e-10
1.7954330962872827e-17,1105,1083.8825142708197,-5.5522702567427346e-09,-2.446589613763301e-20,0,3.1564993086733661e-18,35.351777878691983,178.28110970588185,178.28110970588185,-4.6525194025275348e-24,0.024942681494500695,-0.024942681494500695,0,0,1.4797836306718864e-17,182,182,0,-7.7720182229770968e-05,0.0099900015462689139,-8.4870596963931656e-08,4.4744393592200997e-12,6.6944825634474616e-10
1.7931015640073537e-17,1111,1023.6863416126407,-5.3622562719010163e-09,-2.3315322799290044e-20,0,3.1343661435545137e-18,35.125637301254763,178.28110970588185,178.28110970588185,-1.974875991690736e-24,0.010509511242531751,-0.010509511242531751,0,0,1.4796651471395015e-17,183,183,0,-7.8297170776876933e-05,0.0080315032906592698,-3.4166217502664951e-07,4.3716771795326062e-12,6.7381993352427874e-10
1.7909228771135918e-17,1117,975.71575729086464,-5.1583740292882096e-09,-2.1786868937619901e-20,0,3.1228153690444492e-18,33.295486396648812,178.28110970588185,178.28110970588185,2.5023142379325118e-24,0.013189165321525309,0.013189165321525309,0,0,1.4786410899777231e-17,184,184,0,-7.9052078509485969e-05,0.0062980390498081299,-5.9488253709632171e-07,4.2321271776852024e-12,6.780520607019639e-10
1.78880860283635e-17,1123,1006.1771443874966,-5.0117499278655668e-09,-2.1142742772415916e-20,0,3.104734275272481e-18,31.636716434093852,178.28110970588185,178.28110970588185,4.7878199348640622e-24,0.025122151076639399,0.025122151076639399,0,0,1.4783346965271087e-17,185,185,0,-7.9409003105399508e-05,0.0047763214226858534,-9.1857868288769778e-07,4.2554954872310221e-12,6.8230755618919493e-10
1.7867546796324645e-17,1129,989.03586433206021,-4.9249155727723185e-09,-2.0539232038854956e-20,0,3.0800447934486309e-18,32.955671274129351,178.28110970588185,178.28110970588185,2.7606589257001026e-24,0.014544618833290382,0.014544618833290382,0,0,1.4787499242217089e-17,186,186,0,-7.9085919373985382e-05,0.0035285008898876297,-1.3574228290705651e-06,4.2269781817830337e-12,6.8653453437097799e-10
