"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398986137692762e-17,997,1356.2314880138181,-6.5582389120730798e-09,-2.7718326759006141e-20,0,3.1737826445188711e-18,27.163398392699911,178.27974841405674,178.27974841405674,-8.794944192428072e-24,0.030671209504269433,-0.030671209504269433,0,0,1.5225212288118083e-17,164,164,0,-0.00011947882523735675,0.027898392265623097,-3.6266438719245404e-06,4.263663756829188e-12,5.9223979202805052e-10
1.8371452054287626e-17,1003,1219.1690983515919,-6.3226784422215383e-09,-2.7534083405136225e-20,0,3.2244321940003359e-18,26.93792368496166,178.27974841405674,178.27974841405674,-4.7727918184001987e-24,0.016398872336679311,-0.016398872336679311,0,0,1.5147024633079108e-17,165,165,0,-0.00012126829313861517,0.027701918534114162,-3.2878819217342728e-06,4.4127832786358716e-12,5.9665257530668641e-10
1.8345113618683422e-17,1009,1291.1825318619833,-6.2028342690189927e-09,-2.6338435604203196e-20,0,3.261645941386216e-18,26.995919176348679,178.27974841405674,178.27974841405674,1.4947324078648985e-24,0.0050319280838246831,0.0050319280838246831,0,0,1.5083466182564797e-17,166,166,0,-0.00012377068184777162,0.027431233977901495,-2.5274691927972528e-06,4.3318059343658453e-12,6.0098438124105226e-10
1.8319918018082702e-17,1015,1253.4811323532037,-6.124273855988204e-09,-2.5195600600719726e-20,0,3.2928343376894567e-18,31.286200600397926,178.27974841405674,178.27974841405674,7.1875700241190997e-24,0.02372594369029293,0.02372594369029293,0,0,1.502707649282322e-17,167,167,0,-0.00012622557325753383,0.027121797296442644,-1.4634220087781311e-06,4.1896788914797377e-12,6.05174060132532e-10
1.8295186458011466e-17,1021,1439.8153418510569,-6.0759809402147493e-09,-2.4731560071234493e-20,0,3.3230108908057703e-18,32.343763271977934,178.27974841405674,178.27974841405674,9.9896631869643017e-24,0.03248817545564963,0.03248817545564963,0,0,1.4972165577542511e-17,168,168,0,-0.00012811921884990299,0.026792096171111973,-3.1725699318528011e-07,4.1492736953006059e-12,6.0932333382783264e-10
1.8270737614842825e-17,1027,1372.2005463244941,-6.0168724023070539e-09,-2.4448843168642516e-20,0,3.3573595958179503e-18,29.655727122406567,178.27974841405674,178.27974841405674,8.6729174551413053e-24,0.02797106811505758,0.02797106811505758,0,0,1.491336934610742e-17,169,169,0,-0.00012919476622934143,0.026449464799827481,6.3413328118628363e-07,4.1342478871083595e-12,6.1345758171494098e-10
1.824646141489981e-17,1033,1165.5843053661779,-5.969497548905823e-09,-2.4276199943013961e-20,0,3.388631834168002e-18,32.195954869877454,178.27974841405674,178.27974841405674,3.7379732965726605e-24,0.012022823771505686,0.012022823771505686,0,0,1.4857825842758511e-17,170,170,0,-0.00012954434858003009,0.02608333479893191,1.1778704584887418e-06,4.1434134959387694e-12,6.1760099521087978e-10
1.8221912214664368e-17,1039,1200.9130413151984,-5.9448995818993359e-09,-2.4549200235443458e-20,0,3.4097403399100361e-18,33.320698972401253,178.27974841405674,178.27974841405674,-2.8708106257984581e-24,0.0092319915008893649,-0.0092319915008893649,0,0,1.4812174745564958e-17,171,171,0,-0.00012956804541758573,0.025663366211770473,1.2153649654551251e-06,4.2226838416748514e-12,6.2182367905255465e-10
1.8197010956813029e-17,1045,1137.1730369200366,-5.9477141024441545e-09,-2.4901257851338784e-20,0,3.4163841856000787e-18,39.609595037644716,178.27974841405674,178.27974841405674,-8.3477731398624815e-24,0.026789195177162148,-0.026789195177162148,0,0,1.478063511898609e-17,172,172,0,-0.00012983737604935653,0.025145941696928471,7.9507277389857335e-07,4.2960682984779531e-12,6.261197473510326e-10
1.8171684607414748e-17,1051,1192.2880531403073,-5.9313368831890746e-09,-2.5326349398279156e-20,0,3.416392555780479e-18,41.883139964122066,178.27974841405674,178.27974841405674,-1.023122531452281e-23,0.032572415046035579,-0.032572415046035579,0,0,1.4755302282859583e-17,173,173,0,-0.00013087793894591741,0.024473077316796071,1.1013353111502511e-07,4.3788349376558454e-12,6.3049858228868843e-10
1.8146525340692329e-17,1057,1271.0341731252713,-5.8830841539007852e-09,-2.5159266722419051e-20,0,3.4155487601254127e-18,39.614093663544949,178.27974841405674,178.27974841405674,-7.515595705266268e-24,0.023566774441121738,-0.023566774441121738,0,0,1.4730984096162623e-17,174,174,0,-0.00013287767565942681,0.023611359470096044,-5.4049257000862173e-07,4.3723007190391494e-12,6.3487088300772755e-10
1.8121634151856158e-17,1063,1365.0822952513533,-5.8170200022638542e-09,-2.4891188836172608e-20,0,3.4142278292172964e-18,36.867346824979215,178.27974841405674,178.27974841405674,-1.2715143419266928e-24,0.0039074542469987959,-0.0039074542469987959,0,0,1.4707407594153203e-17,175,175,0,-0.00013558639691719785,0.022531417947342099,-8.9633117154397048e-07,4.3659289503657018e-12,6.3923681195809327e-10
1.8097184918174487e-17,1069,1295.466674150251,-5.7304069066406652e-09,-2.4449233681670703e-20,0,3.4144111170498651e-18,38.228590591064965,178.27974841405674,178.27974841405674,5.7852079583679557e-24,0.017415776541454639,0.017415776541454639,0,0,1.4682768015916665e-17,176,176,0,-0.00013840917803743233,0.021225120872924653,-8.5105687494674687e-07,4.3421960888744256e-12,6.4357900804696774e-10
1.807346841416948e-17,1075,1177.7069345982256,-5.6653383875815276e-09,-2.3716504005005501e-20,0,3.4069608405754969e-18,42.219108571196593,178.27974841405674,178.27974841405674,1.0402294260894591e-23,0.030811985550618592,0.030811985550618592,0,0,1.4666497171299723e-17,177,177,0,-0.00014066893768492777,0.019722574776866508,-4.8987929295268264e-07,4.2622025722254965e-12,6.478412106191932e-10
1.8050485388157188e-17,1081,1155.0010072005352,-5.6296905182402006e-09,-2.2983026012294105e-20,0,3.3843073298310824e-18,44.369573110241518,178.27974841405674,178.27974841405674,1.0589459003800335e-23,0.031081182466919152,0.031081182466919152,0,0,1.4666167468867102e-17,178,178,0,-0.00014195967574954653,0.018064677112283527,-2.9535827262443492e-08,4.1539108220603597e-12,6.5199512144125354e-10
1.8027124757464207e-17,1087,1147.077542341402,-5.633347020978669e-09,-2.3360630692982742e-20,0,3.3385762946842931e-18,42.976684829567844,178.27974841405674,178.27974841405674,6.2125311977894648e-24,0.018193863168696586,0.018193863168696586,0,0,1.4688542250248716e-17,179,179,0,-0.00014227625225844793,0.016206881232653039,3.3330313637122648e-07,4.2450406175436847e-12,6.5624016205879722e-10
1.8003367899248125e-17,1093,1110.7855364209145,-5.6797507331960775e-09,-2.3756858216080501e-20,0,3.2702340505093699e-18,39.190784345335153,178.27974841405674,178.27974841405674,-9.3429645988206256e-25,0.0027437162744556602,-0.0027437162744556602,0,0,1.4733134783035216e-17,180,180,0,-0.00014188427398334878,0.014213086615349526,4.5272650144106596e-07,4.2950770953392038e-12,6.6053523915413645e-10
1.797897564783851e-17,1099,1144.0810413163254,-5.6611256458544476e-09,-2.4392251409612506e-20,0,3.2039210772012652e-18,36.007655222159173,178.27974841405674,178.27974841405674,-7.7605854102643711e-24,0.022880076302684911,-0.022880076302684911,0,0,1.4775062331222656e-17,181,181,0,-0.00014132720588427657,0.012114781731230961,3.0342665219221088e-07,4.4036275818712029e-12,6.6493886673600766e-10
1.7954500241329796e-17,1105,1084.3526848918264,-5.5536853885806081e-09,-2.4475406508714891e-20,0,3.1567521513285502e-18,35.349916704975044,178.27974841405674,178.27974841405674,-1.1025111120205772e-23,0.032534369576006493,-0.032534369576006493,0,0,1.4797759115112367e-17,182,182,0,-0.00014119825771801486,0.010005726613688638,-5.1913925655438413e-08,4.4753980454647575e-12,6.6941426478147247e-10
1.7931177745161557e-17,1111,1024.7526520465813,-5.3639000399522409e-09,-2.3322496168240163e-20,0,3.1344643363851443e-18,35.13316034643087,178.27974841405674,178.27974841405674,-9.2110067525844201e-24,0.027063231800831169,-0.027063231800831169,0,0,1.4796722619783163e-17,183,183,0,-0.00014181305131951037,0.0080461562807264721,-5.392945218974152e-07,4.3717114242116042e-12,6.7378597620568405e-10
1.7909384665393545e-17,1117,976.23193410410875,-5.1590498380208136e-09,-2.1793079768012028e-20,0,3.1229123892400838e-18,33.314075490493501,178.27974841405674,178.27974841405674,-3.4350374366008336e-24,0.010007027136363394,-0.010007027136363394,0,0,1.4786475711190898e-17,184,184,0,-0.00014302605350022515,0.0063110848887249623,-1.145032292736311e-06,4.2323209798175815e-12,6.7801829718550161e-10
1.7888243029603844e-17,1123,1006.4925538747059,-5.010970231695684e-09,-2.1141635789701079e-20,0,3.1049065779737411e-18,31.639690384470626,178.27974841405674,178.27974841405674,3.9600757518821389e-24,0.011422209937281587,0.011422209937281587,0,0,1.4783332491554351e-17,185,185,0,-0.00014445817160993815,0.004787460136536921,-1.9086910051506617e-06,4.2553283550798717e-12,6.8227362554058143e-10
1.7867713384631451e-17,1129,990.16646014832895,-4.9235714515375623e-09,-2.0529644972392264e-20,0,3.080247077479777e-18,32.933773636294198,178.27974841405674,178.27974841405674,9.7308694901477748e-24,0.027856718891120569,0.027856718891120569,0,0,1.4787456576282184e-17,186,186,0,-0.0001455494083878305,0.003537688837638212,-2.7990724530980516e-06,4.2259191158005247e-12,6.8649954465638193e-10
1.7846929814805773e-17,1135,1014.6146356238422,-4.8721726918987752e-09,-2.0783569825678032e-20,0,3.0567217631485166e-18,35.61838272689188,178.27974841405674,178.27974841405674,1.1335796205022588e-23,0.032382268652486078,0.032382268652486078,0,0,1.4790196715861053e-17,187,187,0,-0.00014585909558859964,0.0025497485326636342,-3.7545025593665923e-06,4.3497244662310801e-12,6.9084926912261304e-10
1.7825852758214111e-17,1141,1057.5407705644589,-4.8135159055793569e-09,-2.1077056591660746e-20,0,3.0476728169439923e-18,36.376843871252795,178.27974841405674,178.27974841405674,7.6370535249212213e-24,0.021919279410120878,0.021919279410120878,0,0,1.4778172304216596e-17,188,188,0,-0.00014517382509914847,0.0018542454441840505,-4.6331965732576404e-06,4.4690856504807872e-12,6.9531835477309386e-10
1.7805846581197731e-17,1147,936.40513712116876,-4.7139305780591048e-09,-2.0006177016380732e-20,0,3.0573952896566348e-18,35.900925832219308,178.27974841405674,178.27974841405674,6.8629091360690843e-25,0.0019878101530753211,0.0019878101530753211,0,0,1.4748450605250184e-17,189,189,0,-0.00014385405311156995,0.0014776384178105456,-5.2708977216596399e-06,4.2940841920822468e-12,6.996124389651761e-10
1.778656094874624e-17,1153,911.87787034506118,-4.6256879657224082e-09,-1.9285632451491488e-20,0,3.0692438134778252e-18,36.70745307750699,178.27974841405674,178.27974841405674,-6.3300373039292166e-24,0.018506102467036538,-0.018506102467036538,0,0,1.471732346530572e-17,190,190,0,-0.00014252139519928023,0.0013678527352564646,-5.6596632615939478e-06,4.2209318824413549e-12,7.0383337084761741e-10
1.7767482526121404e-17,1159,924.66630808952777,-4.5787344212173446e-09,-1.907842262483753e-20,0,3.0709875072090104e-18,38.052854870640388,178.27974841405674,178.27974841405674,-1.0611305703454546e-23,0.031183290572272329,-0.031183290572272329,0,0,1.4696505630218097e-17,191,191,0,-0.00014178674845725608,0.0014995242112215035,-5.8314325183422566e-06,4.2370868829128322e-12,7.0807045773053021e-10
1.774833635839028e-17,1165,940.54837409973777,-4.5464892561646705e-09,-1.9146167731123049e-20,0,3.0660340799139205e-18,37.586847660453962,178.27974841405674,178.27974841405674,-1.0380408203587994e-23,0.030448361014221936,-0.030448361014221936,0,0,1.4682312658884563e-17,192,192,0,-0.0001420493563777612,0.0018608819498918167,-5.8399852018773076e-06,4.2921181182861985e-12,7.1236257584881645e-10
1.7728977522704683e-17,1171,978.16710033328798,-4.5075455125595833e-09,-1.9358835685598366e-20,0,3.0627239182791079e-18,35.912480479170377,178.27974841405674,178.27974841405674,-5.5050636091186486e-24,0.016005802488389273,-0.016005802488389273,0,0,1.4666259109489182e-17,193,193,0,-0.00014330905966531795,0.0024485048329737241,-5.754617642138928e-06,4.3781985263866859e-12,7.1674077437520317e-10
1.7710220013797365e-17,1177,974.06603939397496,-4.4318285536757677e-09,-1.8757508907315412e-20,0,3.0666416308777982e-18,36.073519039545523,178.27974841405674,178.27974841405674,1.8306308326570558e-24,0.0052595112230775032,0.0052595112230775032,0,0,1.4643576552288734e-17,194,194,0,-0.00014502542433858851,0.0032211473971321962,-5.6191834591803796e-06,4.2885115928256662e-12,7.2102928596802885e-10
1.7692109813874287e-17,1183,946.55123248985831,-4.3810230031765212e-09,-1.8110199923079998e-20,0,3.0629839383562868e-18,37.945816757515658,178.27974841405674,178.27974841405674,8.404234532296702e-24,0.023905910134871207,0.023905910134871207,0,0,1.4629117471283468e-17,195,195,0,-0.00014648111570327233,0.0041478097809843672,-5.4294936463118516e-06,4.1959968585308745e-12,7.2522528282655975e-10
1.7673728601575777e-17,1189,875.69491357238314,-4.3779856644148943e-09,-1.8381212298508936e-20,0,3.0386107039843786e-18,39.181907327675624,178.27974841405674,178.27974841405674,1.1505757548114262e-23,0.032579494050801495,0.032579494050801495,0,0,1.4635106391833849e-17,196,196,0,-0.00014714978807139212,0.0052486277604008435,-5.1400719186824063e-06,4.2940876326313452e-12,7.2951937045919108e-10
1.7654955661114202e-17,1195,869.85130919854475,-4.4324638935472197e-09,-1.8772940461574008e-20,0,2.9888411546002417e-18,39.017587467725043,178.27974841405674,178.27974841405674,9.4335268597510421e-24,0.026783063782190565,0.026783063782190565,0,0,1.4666105072987101e-17,197,197,0,-0.00014675827319557779,0.0064986455747244017,-4.6963100631685663e-06,4.3629686283673824e-12,7.3388233908755851e-10
1.7635447819947955e-17,1201,843.0641904492694,-4.4702337660473251e-09,-1.9507841166248457e-20,0,2.9275702946068348e-18,37.918967738781866,178.27974841405674,178.27974841405674,2.8874415674064076e-24,0.0082672674765692164,0.0082672674765692164,0,0,1.4707874637899554e-17,198,198,0,-0.00014552579271155409,0.007889750481071359,-4.0502851725306873e-06,4.4890922456347772e-12,7.3837143133319332e-10
1.7615945784465474e-17,1207,924.00080699885893,-4.4568562358472113e-09,-1.9502035482479211e-20,0,2.8698344565245775e-18,36.146478038507517,178.27974841405674,178.27974841405674,-4.8856091950450081e-24,0.014118278506434889,-0.014118278506434889,0,0,1.4746116213550092e-17,199,199,0,-0.00014418687781283322,0.0093548082373770981,-3.2370202569224056e-06,4.4732139172082033e-12,7.4284464525040153e-10
1.7596665795966627e-17,1213,886.59008103149563,-4.3879295146518403e-09,-1.9279988498846842e-20,0,2.8240669871203121e-18,34.995369263664855,178.27974841405674,178.27974841405674,-1.0261128089149223e-23,0.029784391407273993,-0.029784391407273993,0,0,1.4772609069974404e-17,200,200,0,-0.00014354733587406267,0.010875717647171426,-2.3159848366030929e-06,4.4584387791636025e-12,7.4730308402956513e-10
1.7577860319243717e-17,1219,876.41079905159859,-4.2718613996419844e-09,-1.8805476722911632e-20,0,2.7920600381830266e-18,35.336304330606964,178.27974841405674,178.27974841405674,-1.0873672126302437e-23,0.031446812112869996,-0.031446812112869996,0,0,1.4785811154732817e-17,201,201,0,-0.00014407491300003913,0.012443768928272826,-1.328169327424912e-06,4.446246690423947e-12,7.517493307199891e-10
1.7559446561308244e-17,1225,819.98383613252417,-4.1668993943692248e-09,-1.841375793547394e-20,0,2.7650068477529795e-18,34.657590406612741,178.27974841405674,178.27974841405674,-6.3887427253524675e-24,0.01826869059672263,-0.01826869059672263,0,0,1.4794446102297989e-17,202,202,0,-0.00014571247575025694,0.014070440948363884,-2.7798086758943098e-07,4.4732616914118474e-12,7.5622259241140091e-10
1.7541538105407808e-17,1231,797.73401228216369,-4.0637395855589673e-09,-1.7908455900433897e-20,0,2.7418748274366815e-18,31.038760950873129,178.27974841405674,178.27974841405674,1.2417595334821497e-24,0.0034983792121722375,0.0034983792121722375,0,0,1.4799662036211594e-17,203,203,0,-0.00014789700436625009,0.015735696473434473,8.2130429572627082e-07,4.4603705584574143e-12,7.6068296296985835e-10
1.7523957355999505e-17,1237,805.70565846633519,-4.0214915399139027e-09,-1.7580749408304009e-20,0,2.7119794991619365e-18,28.151394821005393,178.27974841405674,178.27974841405674,8.5016293103583556e-24,0.023636750200799025,0.023636750200799025,0,0,1.481196935520826e-17,204,204,0,-0.00014986601440087583,0.017439232981926282,1.9430698891224649e-06,4.4658714615917236e-12,7.6514883443145009e-10
1.750701883272719e-17,1243,771.6366051086145,-4.0460529760670549e-09,-1.693852327231306e-20,0,2.6761413946659256e-18,28.136550531833048,178.27974841405674,178.27974841405674,1.1790980392165348e-23,0.032544902038673301,0.032544902038673301,0,0,1.4830865647080873e-17,205,205,0,-0.00015095785173655489,0.019095050048413421,2.9416857634656723e-06,4.2882087321568858e-12,7.6943704316360698e-10
1.7489734968496384e-17,1249,845.2174289340727,-4.104728335028287e-09,-1.7283864230808817e-20,0,2.6437194205395573e-18,30.390542213804213,178.27974841405674,178.27974841405674,9.8299824530163402e-24,0.027115303107776614,0.027115303107776614,0,0,1.4846005717974374e-17,206,206,0,-0.00015105219387781497,0.020765593787308963,3.701472111200019e-06,4.3307853066629452e-12,7.7376782847026993e-10
1.7472193894991371e-17,1255,898.68911560653908,-4.1208549093168762e-09,-1.7541073505011809e-20,0,2.6356260882558561e-18,30.892989476741999,178.27974841405674,178.27974841405674,3.4490269660150591e-24,0.0095567848718384439,0.0095567848718384439,0,0,1.4836564357708548e-17,207,207,0,-0.00015037427214749778,0.022408081191172963,4.0087503496975145e-06,4.3424163217502322e-12,7.7811024479202019e-10
1.7454142815308772e-17,1261,856.04915393780141,-4.029876564997447e-09,-1.805107968260024e-20,0,2.6662593102003473e-18,30.303892874676329,178.27974841405674,178.27974841405674,-4.721931943638404e-24,0.013162441111467653,-0.013162441111467653,0,0,1.4787888227040366e-17,208,208,0,-0.00014947619719781914,0.024044843228225497,3.7074392861286714e-06,4.5294262849903759e-12,7.8263967107701054e-10
1.743690043699861e-17,1267,908.22352572376337,-3.8766116936684337e-09,-1.7242378310158359e-20,0,2.7238232139799173e-18,31.700576915569471,178.27974841405674,178.27974841405674,-1.0497075972717671e-23,0.029332595125051739,-0.029332595125051739,0,0,1.4713087720094668e-17,209,209,0,-0.0001491099453237063,0.025532938379666047,2.8467271141197972e-06,4.456669204066355e-12,7.8709634028107694e-10
1.7420189086704556e-17,1273,922.97996291780282,-3.6932902451975658e-09,-1.6711350294058175e-20,0,2.794214468171512e-18,35.185926990630243,178.27974841405674,178.27974841405674,-1.1361308024972192e-23,0.031615452831562238,-0.031615452831562238,0,0,1.4625985979841069e-17,210,210,0,-0.00014973305519173853,0.026871416809404473,1.6826953862389444e-06,4.5274940777184827e-12,7.9162383435879546e-10
1.7404098798390498e-17,1279,787.99922857540764,-3.5240709293933578e-09,-1.6090288314054759e-20,0,2.8617179935624086e-18,37.905090994487786,178.27974841405674,178.27974841405674,-6.6598737720107647e-24,0.018334758480412553,-0.018334758480412553,0,0,1.4542387464701864e-17,211,211,0,-0.00015134900238631294,0.028004307701261083,6.4392545459123238e-07,4.5832179412436906e-12,7.9620705230003915e-10
1.7388343496904668e-17,1285,842.83165564622743,-3.3765524918320963e-09,-1.575530148583048e-20,0,2.9166119130189835e-18,38.987051196273235,178.27974841405674,178.27974841405674,1.7451836166901745e-24,0.00473878720023481,0.00473878720023481,0,0,1.447172983870207e-17,212,212,0,-0.00015344851109833457,0.028900286059549109,1.1631716537512451e-07,4.7195612652613196e-12,8.0092661356530047e-10
1.73734123317905e-17,1291,928.629220518995,-3.3160487452662203e-09,-1.4931165114170731e-20,0,2.9400066951584888e-18,39.725155309477195,178.27974841405674,178.27974841405674,9.2837615836443208e-24,0.024945639427634801,0.024945639427634801,0,0,1.4433396352870426e-17,213,213,0,-0.0001550665399620682,0.029489177705692222,2.7143951705237972e-07,4.6038421784433254e-12,8.055304557437438e-10
1.7358742995272205e-17,1297,864.33426310460925,-3.3298332156105633e-09,-1.4669336518292798e-20,0,2.9315712146075783e-18,40.067883622037961,178.27974841405674,178.27974841405674,1.2198855481512352e-23,0.032670521596229962,0.032670521596229962,0,0,1.4427159581809147e-17,214,214,0,-0.00015557928683988749,0.029783764673083014,8.8772243124326759e-07,4.5407202866488431e-12,8.1007117603039267e-10
1.7343597779731064e-17,1303,840.69527880525561,-3.3942418210601137e-09,-1.514521554114156e-20,0,2.8967683087895646e-18,39.090085553075156,178.27974841405674,178.27974841405674,8.965592424330991e-24,0.02412842011189098,0.02412842011189098,0,0,1.4446820505349074e-17,215,215,0,-0.00015482420700626759,0.029792730808833403,1.557035727132067e-06,4.6395909065130046e-12,8.1471076693690572e-10
1.7328019597041057e-17,1309,811.77570505665449,-3.4610937697890484e-09,-1.557818269000906e-20,0,2.8475486543567094e-18,37.793083798664135,178.27974841405674,178.27974841405674,1.1654643848222667e-24,0.0031700147584076931,0.0031700147584076931,0,0,1.448046977721996e-17,216,216,0,-0.00015318861183686802,0.029513082361727856,1.7741781397585024e-06,4.670587448039922e-12,8.1938135438494567e-10
1.7312613178109748e-17,1315,902.00822298726325,-3.4942285077314287e-09,-1.5406418931305564e-20,0,2.79660887536302e-18,37.108119440355985,178.27974841405674,178.27974841405674,-6.8580555380598105e-24,0.018857019833624603,-0.018857019833624603,0,0,1.4516011160802268e-17,217,217,0,-0.00015153630669481431,0.028980365846126739,1.2654707944844329e-06,4.5353616493543539e-12,8.2391671603430005e-10
1.7297117201590939e-17,1321,1007.5878364490193,-3.4936613149980783e-09,-1.549597651881082e-20,0,2.747576554550273e-18,35.796720980910628,178.27974841405674,178.27974841405674,-1.1458342829326617e-23,0.031710627009630322,-0.031710627009630322,0,0,1.4549552105383494e-17,218,218,0,-0.00015055866005955884,0.028208955575693709,8.7476600359338284e-08,4.5346525447821271e-12,8.2845136857908214e-10
1.7281611085828678e-17,1327,1007.1961711471628,-3.4566374086598417e-09,-1.5506115762261859e-20,0,2.7048796675715985e-18,33.871963908211974,178.27974841405674,178.27974841405674,-1.0509324476814449e-23,0.029067295411118185,-0.029067295411118185,0,0,1.4576741927581557e-17,219,219,0,-0.00015064646148667672,0.027203925064393033,-1.4840477273319053e-06,4.5675345378643559e-12,8.3301890311694646e-10
1.7266252789942989e-17,1333,890.0103247803745,-3.3935599770464469e-09,-1.5358295885689189e-20,0,2.6720779753904974e-18,33.323131393561994,178.27974841405674,178.27974841405674,-4.36413608478911e-24,0.011987252390463693,-0.011987252390463693,0,0,1.4594179178688577e-17,220,220,0,-0.00015169364722606726,0.025974157237158013,-3.0439894061679602e-06,4.5895444177757365e-12,8.3760844753472217e-10
1.7251112957662905e-17,1339,929.7057780953653,-3.2899223222602765e-09,-1.5139832280080506e-20,0,2.6542694827328456e-18,33.930334473373115,178.27974841405674,178.27974841405674,4.1629049328950915e-24,0.011325690170631285,0.011325690170631285,0,0,1.4596839312025127e-17,221,221,0,-0.00015315126017991765,0.024515823503677935,-4.2942767487090111e-06,4.6451164226239332e-12,8.422535639573461e-10
1.7236272593155376e-17,1345,858.06044698043809,-3.1796356540754765e-09,-1.4840364507530278e-20,0,2.6449856415272115e-18,33.872346909707687,178.27974841405674,178.27974841405674,1.0757212905864194e-23,0.029049553674903673,0.029049553674903673,0,0,1.459127619441526e-17,222,222,0,-0.00015429400720816727,0.022832155396293533,-5.1496526133552549e-06,4.7199711722642354e-12,8.4697353512961036e-10
1.7221895620796203e-17,1351,795.47203443076603,-3.1145527230038571e-09,-1.4376972359172022e-20,0,2.6315529679014144e-18,33.861131709706363,178.27974841405674,178.27974841405674,1.1700421714606331e-23,0.031541387023896403,0.031541387023896403,0,0,1.4590330952473075e-17,223,223,0,-0.00015456440487939864,0.02097354045607815,-5.7210804756870205e-06,4.7065440255341957e-12,8.5168007915514455e-10
1.7207604470149121e-17,1357,883.02722752281647,-3.1135742711822804e-09,-1.4291150647084809e-20,0,2.6095393362906756e-18,35.186546982629544,178.27974841405674,178.27974841405674,6.4578023985706429e-24,0.017479513249537431,0.017479513249537431,0,0,1.4598058676056047e-17,224,224,0,-0.00015393741009778344,0.01895283861827889,-6.2010383076956535e-06,4.7262240073449235e-12,8.5640630316248943e-10
1.7192916013658056e-17,1363,838.12884232543979,-3.1284304177667376e-09,-1.4688456491065027e-20,0,2.5887504954133177e-18,36.398193437837023,178.27974841405674,178.27974841405674,-2.356618276583109e-24,0.00642219401014735,-0.00642219401014735,0,0,1.4604167874863015e-17,225,225,0,-0.00015289545603232768,0.016750467817362679,-6.6766015006506192e-06,4.8532527102263266e-12,8.6125955587271573e-10
1.717848489988946e-17,1369,828.01602231332095,-3.1368630238346382e-09,-1.4431113768595629e-20,0,2.5763561702286914e-18,35.831635888645863,178.27974841405674,178.27974841405674,-9.6537719286861433e-24,0.026409557363329086,-0.026409557363329086,0,0,1.4602138383432696e-17,226,226,0,-0.0001523086856378739,0.014520470041618201,-7.0569777427706199e-06,4.7327922895227904e-12,8.6599234816223851e-10
1.716445620164111e-17,1375,772.04406770783271,-3.1264137530555011e-09,-1.4028698248347699e-20,0,2.5745892282908549e-18,34.829564883311654,178.27974841405674,178.27974841405674,-1.1932139376135256e-23,0.032539191394239157,-0.032539191394239157,0,0,1.4589878905489634e-17,227,227,0,-0.00015279189577333631,0.012328041158062573,-7.2128649913387562e-06,4.5830706068179875e-12,8.7057541876905648e-10
1.7150361437669065e-17,1381,853.78404522433732,-3.1105701853110495e-09,-1.4094763972047152e-20,0,2.5811625409797602e-18,35.58742449976338,178.27974841405674,178.27974841405674,-8.2854060639085464e-24,0.022343863317610263,-0.022343863317610263,0,0,1.4569207182095369e-17,228,228,0,-0.00015450562320208487,0.010133077221803082,-7.0444232888445431e-06,4.6304712971797084e-12,8.7520589006623619e-10
1.7136230751364067e-17,1387,895.50732218643998,-3.0903614868825166e-09,-1.4130686304996951e-20,0,2.5951112495747532e-18,37.394564589775072,178.27974841405674,178.27974841405674,-2.4049396481784276e-25,0.00063794131284339577,-0.00063794131284339577,0,0,1.4541119742283277e-17,229,229,0,-0.00015707686060882173,0.0080065082143095309,-6.5116227710346599e-06,4.6698001710390596e-12,8.798756902372752e-10
1.7122113513659482e-17,1393,927.31269463917249,-3.0469787254230683e-09,-1.4117237704586181e-20,0,2.6186519593359615e-18,37.459334403588727,178.27974841405674,178.27974841405674,8.2679621773571823e-24,0.021569389279292722,0.021569389279292722,0,0,1.4503453286361343e-17,230,230,0,-0.00015971635524574977,0.0060273222144726522,-5.6773906725368216e-06,4.7146104400500905e-12,8.845903006773253e-10
1.7108464881320728e-17,1399,899.50720197347414,-2.9622671441636476e-09,-1.364863233875291e-20,0,2.6526901961100129e-18,35.805674707480776,178.27974841405674,178.27974841405674,1.2579741776946318e-23,0.032439317862111641,0.032439317862111641,0,0,1.4455762105468937e-17,231,231,0,-0.00016158043445942924,0.004318060125523185,-4.7062898055598874e-06,4.6485513861006374e-12,8.8923885206342589e-10
