"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9572908203066162e-17,781,2052.6737551121564,-1.0322158344177007e-08,-3.9848017768321873e-20,0,4.0206366524301351e-18,33.03385933087884,178.28034796481055,178.28034796481055,-1.4502252777081308e-25,0.0049324913633095741,-0.0049324913633095741,0,0,1.5552271695658555e-17,128,128,0,-1.225061511251765e-05,0.017794511332624611,-2.1722516192192113e-07,3.913020325811118e-12,4.4644718992006818e-10
1.953311614922966e-17,787,2121.6737881429854,-1.0178791547476132e-08,-3.979205383650171e-20,0,4.0795104343684614e-18,34.915858034768121,178.28034796481055,178.28034796481055,-1.7076712796328555e-25,0.0057100294389987212,-0.0057100294389987212,0,0,1.5453605885628326e-17,129,129,0,-1.2461051338640973e-05,0.01437350896211214,-2.123581653552113e-07,3.9734403616619193e-12,4.5042063028173011e-10
1.9494435141333626e-17,793,2254.7323443637215,-1.0019523380286898e-08,-3.8681007896033239e-20,0,4.1458682745108367e-18,36.163853020555166,178.28034796481055,178.28034796481055,-1.1456807035816833e-26,0.00037363817781434954,-0.00037363817781434954,0,0,1.5348566878279598e-17,130,130,0,-1.2776182632533213e-05,0.011109497917744246,-1.8795835014435095e-07,3.9095980691672715e-12,4.5433022835089738e-10
1.9456399579639752e-17,799,2132.3463390957963,-9.8363035478238677e-09,-3.8035561693876503e-20,0,4.2177507817727032e-18,32.959816080330086,178.28034796481055,178.28034796481055,1.6850860745959728e-25,0.0053625523457955576,0.0053625523457955576,0,0,1.5238648629358441e-17,131,131,0,-1.3093004086020713e-05,0.0080168197685248285,-1.2920952565503588e-07,3.9142068699082166e-12,4.582444352208056e-10
1.9419244536998088e-17,805,2008.2571414694191,-9.695414549174501e-09,-3.7155042641662076e-20,0,4.2788326850112309e-18,31.310167920241188,178.28034796481055,178.28034796481055,1.733142274966774e-25,0.005435346101882046,0.005435346101882046,0,0,1.5140411678672631e-17,132,132,0,-1.3286046574252348e-05,0.005195049384712754,-6.4763792196802874e-08,3.8837334418215817e-12,4.6212816866262716e-10
1.9381598792951161e-17,811,1896.7939518220737,-9.5650276512845814e-09,-3.7645744046927241e-20,0,4.3288175475719483e-18,32.829641172418889,178.28034796481055,178.28034796481055,-1.2256959794551212e-26,0.00038246353693098279,-0.00038246353693098279,0,0,1.5052781257636171e-17,133,133,0,-1.3353080981370683e-05,0.0025958992401619403,-1.9271316897623667e-08,4.0012383212988117e-12,4.6612940698392597e-10
1.9344098338918714e-17,817,1958.0450640224051,-9.4610909134322439e-09,-3.7500454032448796e-20,0,4.361424246011087e-18,36.431607029661237,178.28034796481055,178.28034796481055,-1.8690222519731471e-25,0.0058037538201206355,-0.0058037538201206355,0,0,1.4982674279809851e-17,134,134,0,-1.3418199596231183e-05,0.00033392906916530413,1.7010156494870898e-08,4.0393148277083396e-12,4.7016872181163434e-10
1.930719962258224e-17,823,1910.5578090187303,-9.3375796036292208e-09,-3.6898716336473593e-20,0,4.3758361076331584e-18,42.664594346789862,178.28034796481055,178.28034796481055,-1.546278296220578e-25,0.0047366494853281387,-0.0047366494853281387,0,0,1.493136366957691e-17,135,135,0,-1.3602075167742247e-05,-0.0015178104343116033,6.3437400333399033e-08,4.0152452728152904e-12,4.7418396708444964e-10
1.9271041324516806e-17,829,1787.3933679879847,-9.1705328896003973e-09,-3.6158298065434171e-20,0,4.3697926443712857e-18,43.471921200246442,178.28034796481055,178.28034796481055,5.2071614443200815e-26,0.0015630429315611977,0.0015630429315611977,0,0,1.4901248628073904e-17,136,136,0,-1.3880940555039173e-05,-0.0029538902083290895,1.0573410312218281e-07,3.9981353753099079e-12,4.7818210245975953e-10
1.923570231105483e-17,835,1721.6122708995649,-9.0523935115499033e-09,-3.5339013461973803e-20,0,4.3289495636484038e-18,41.273990087305997,178.28034796481055,178.28034796481055,2.0751812792622866e-25,0.0061269204968008913,0.0061269204968008913,0,0,1.4906752539888299e-17,137,137,0,-1.4112454483648762e-05,-0.0039701634189344337,1.2452555956505724e-07,3.9640410817107814e-12,4.821461435414703e-10
1.920104354766281e-17,841,1753.9475487876073,-8.855050006094895e-09,-3.4658763392019364e-20,0,4.2726101414534126e-18,40.610755503436899,178.28034796481055,178.28034796481055,1.3823671036550894e-25,0.0040572982826874967,0.0040572982826874967,0,0,1.492843326797269e-17,138,138,0,-1.4196301406963418e-05,-0.0045854749871839752,1.272694724649773e-07,3.9510085048914757e-12,4.8609715204636173e-10
1.9166658667437497e-17,847,1603.4171400453022,-8.6734031693240703e-09,-3.4384880225315791e-20,0,4.1925247091344333e-18,42.094515511281926,178.28034796481055,178.28034796481055,-8.5196060275924192e-26,0.0025015853959768656,-0.0025015853959768656,0,0,1.4974134043499124e-17,139,139,0,-1.4190344453323633e-05,-0.0048126619210091155,1.3555735712970393e-07,4.0203941895819049e-12,4.9011754623594368e-10
1.9132808173537899e-17,853,1652.1824725104066,-8.531354017496181e-09,-3.3850493899596614e-20,0,4.0950623240775051e-18,42.279814213442613,178.28034796481055,178.28034796481055,-2.1480958818423896e-25,0.0062758486502359941,-0.0062758486502359941,0,0,1.5037746064269981e-17,140,140,0,-1.4261656082697833e-05,-0.0046580800538314092,1.5233252612558621e-07,4.0258184896210703e-12,4.9414336472556475e-10
1.9099429450855881e-17,859,1729.5964471086033,-8.3695536081199041e-09,-3.3378722682016729e-20,0,3.9987777065173001e-18,40.220816242413086,178.28034796481055,178.28034796481055,-1.0478687110356432e-25,0.0030097145671967836,-0.0030097145671967836,0,0,1.5100651849125453e-17,141,141,0,-1.4506756477536013e-05,-0.0041429944038890928,1.5451617316066404e-07,4.0497649745490007e-12,4.9819312970011373e-10
1.90676555232392e-17,865,1571.9124116856053,-8.3231916597034823e-09,-3.1773927616681299e-20,0,3.9005525524324782e-18,38.844321005029116,178.28034796481055,178.28034796481055,1.2148746188713094e-25,0.0034153561887058383,0.0034153561887058383,0,0,1.5167102849319263e-17,142,142,0,-1.4821228881919135e-05,-0.0033308219373580123,1.2678572027412884e-07,3.8855983599431167e-12,5.0207872806005686e-10
1.9036045009303299e-17,871,1767.1709324520971,-8.2721954353875003e-09,-3.1610513935901073e-20,0,3.8174577966914476e-18,39.009032382453697,178.28034796481055,178.28034796481055,2.2618929832996028e-25,0.0062642971291993312,0.0062642971291993312,0,0,1.5218586986422553e-17,143,143,0,-1.5044870801471796e-05,-0.0022431030391169161,7.8405981897230957e-08,3.8836311652828334e-12,5.0596235922533972e-10
1.9004918243369518e-17,877,1848.2796033418729,-8.2618118809357577e-09,-3.1126765933782058e-20,0,3.7476502271356745e-18,37.581537120477144,178.28034796481055,178.28034796481055,9.5355388914807863e-26,0.0026316816810494836,0.0026316816810494836,0,0,1.5257267920878456e-17,144,144,0,-1.5097347195946301e-05,-0.00092119227741406995,2.9317749904354665e-08,3.8380386081260277e-12,5.0980039783346577e-10
1.8973004018277032e-17,883,1681.3824890760416,-8.2944784243929971e-09,-3.1914225092485647e-20,0,3.6875861323783281e-18,31.910925925909105,178.28034796481055,178.28034796481055,-1.3833391479465659e-25,0.0038267565210396656,-0.0038267565210396656,0,0,1.5285418024232618e-17,145,145,0,-1.5062137046667437e-05,0.00066814504485827799,-1.9277908621537185e-08,3.9319659507944702e-12,5.1373236378426022e-10
1.8940507720219992e-17,889,1870.5546798953233,-8.2484338868411081e-09,-3.2496298057040067e-20,0,3.650807244671957e-18,31.530759202471117,178.28034796481055,178.28034796481055,-2.2348109605351019e-25,0.0061662938694814762,-0.0061662938694814762,0,0,1.5289700699029132e-17,146,146,0,-1.5100986966680115e-05,0.0025035502798748713,-8.4412303351430941e-08,4.0119013434359614e-12,5.177442651276962e-10
1.8907187284636452e-17,895,1762.7881275841582,-8.2019472019952764e-09,-3.3320435583540117e-20,0,3.6254679463486838e-18,30.033632698610113,178.28034796481055,178.28034796481055,-5.2208203443196645e-26,0.0014229136631617877,-0.0014229136631617877,0,0,1.5281719390495971e-17,147,147,0,-1.528793957386166e-05,0.0046004117086049191,-1.6754645473773053e-07,4.1566839595690486e-12,5.2190094908726525e-10
1.8875140902037332e-17,901,1763.9017681809123,-8.1290073265975197e-09,-3.2046382599121281e-20,0,3.6106799501858398e-18,32.957946189010158,178.28034796481055,178.28034796481055,1.7979568873778155e-25,0.0048370309200564624,0.0048370309200564624,0,0,1.5264460772055803e-17,148,148,0,-1.5487779909996315e-05,0.0067639197214643641,-2.3388749526186683e-07,4.0043089959611196e-12,5.2590525808322635e-10
1.8843371448364842e-17,907,1789.3772530899278,-7.9892362103483376e-09,-3.1769453672490197e-20,0,3.6080756537088045e-18,36.594672734736363,178.28034796481055,178.28034796481055,2.1387571618859684e-25,0.0057334096278143128,0.0057334096278143128,0,0,1.523529558078032e-17,149,149,0,-1.554308649308669e-05,0.0090218457117115219,-2.732386816930375e-07,4.0282507767245435e-12,5.2993350885995091e-10
1.8812389818362452e-17,913,1568.7965679232132,-7.8600514404644766e-09,-3.0981630002389117e-20,0,3.6082133019696725e-18,34.655199182138738,178.28034796481055,178.28034796481055,1.0709431781993878e-26,0.00028912953858760767,0.00028912953858760767,0,0,1.5204176505683346e-17,150,150,0,-1.5433439503625655e-05,0.011286504787480991,-3.0854498716046994e-07,3.9908928692715358e-12,5.3392440172922242e-10
1.8781144865716763e-17,919,1703.3166579970414,-7.7022019610259296e-09,-3.124495264568706e-20,0,3.608699884313522e-18,33.056001136999392,178.28034796481055,178.28034796481055,-2.0468922388879973e-25,0.0055736686334909458,-0.0055736686334909458,0,0,1.5172445186092465e-17,151,151,0,-1.5301802498142545e-05,0.013595097322732605,-3.7903131304022583e-07,4.1127321562290146e-12,5.3803713388545146e-10
1.8749557309606786e-17,925,1535.1950059966414,-7.595188056612777e-09,-3.158755610997708e-20,0,3.5968612945319752e-18,34.722181597702615,178.28034796481055,178.28034796481055,-1.7738690760582822e-25,0.0048262054020861943,-0.0048262054020861943,0,0,1.515269619246172e-17,152,152,0,-1.5314559855014087e-05,0.015899272616953061,-4.7377697867472309e-07,4.249174928349101e-12,5.4228630881380056e-10
1.8719333003458011e-17,931,1530.7207186606338,-7.5171090818301346e-09,-3.0224306148776421e-20,0,3.5745425512222221e-18,37.994100718456338,178.28034796481055,178.28034796481055,5.8987121382921022e-26,0.0015913223065449663,0.0015913223065449663,0,0,1.5144790393248667e-17,153,153,0,-1.5444996366649867e-05,0.01799899370287442,-5.1228199904117594e-07,4.0944304420012691e-12,5.4638073925580185e-10
1.8689426696387463e-17,937,1516.3475845422142,-7.4537400995331095e-09,-2.990630707054673e-20,0,3.540174016894166e-18,43.297798226626533,178.28034796481055,178.28034796481055,2.3001478863736167e-25,0.0061767375219880238,0.0061767375219880238,0,0,1.5149252449478509e-17,154,154,0,-1.551620008530716e-05,0.019940870820287511,-4.6523371371661297e-07,4.0888546325312381e-12,5.5046959388833307e-10
1.8659509555399744e-17,943,1347.1693304846069,-7.3850202268034885e-09,-2.9917140987720308e-20,0,3.4969544368097892e-18,44.711235283317691,178.28034796481055,178.28034796481055,1.3386706339388728e-25,0.0036186895453469855,0.0036186895453469855,0,0,1.5162554984722891e-17,155,155,0,-1.5413851445841915e-05,0.021709676615088595,-3.9754611405335407e-07,4.128578465374855e-12,5.5459817235370794e-10
1.8629413245584814e-17,949,1443.9037154983403,-7.3077493305629384e-09,-3.0096309814929879e-20,0,3.4437936739432004e-18,42.852763482007816,178.28034796481055,178.28034796481055,-1.1959250708678853e-25,0.0032752397767942063,-0.0032752397767942063,0,0,1.5185619691234122e-17,156,156,0,-1.5214217792324101e-05,0.023290323387199975,-4.1599626274513865e-07,4.2034387260731951e-12,5.5880161107978111e-10
1.8599070187137079e-17,955,1324.8816813132505,-7.2508506710647154e-09,-3.0343058447735455e-20,0,3.3770425346112062e-18,40.169633980473151,178.28034796481055,178.28034796481055,-2.2485877178088311e-25,0.0061999507816536299,-0.0061999507816536299,0,0,1.5222027877384644e-17,157,157,0,-1.5111596560751398e-05,0.024658845095803929,-5.4218925108131468e-07,4.2878089271538376e-12,5.6308942000693495e-10
1.8569604277465656e-17,961,1392.8002333695224,-7.2150231880138911e-09,-2.9465909671420969e-20,0,3.3058001382287867e-18,38.51701458883668,178.28034796481055,178.28034796481055,-5.7485996680539933e-26,0.0015778449604499543,-0.0015778449604499543,0,0,1.5263804196722868e-17,158,158,0,-1.5180514700279261e-05,0.025750223811886064,-6.5436197310482388e-07,4.1742222956849781e-12,5.6726364230261993e-10
1.8540298108847861e-17,967,1415.6687804465437,-7.1731763421036337e-09,-2.9306168617795579e-20,0,3.2396682773177303e-18,37.402810537773881,178.28034796481055,178.28034796481055,1.8050658284526571e-25,0.0049202301357052659,0.0049202301357052659,0,0,1.5300629651023547e-17,159,159,0,-1.5286089087501169e-05,0.026608654727096826,-6.4546920686415741e-07,4.1721753625879536e-12,5.714358176652079e-10
1.8511627407215857e-17,973,1310.7185864165021,-7.1216922923971203e-09,-2.8670701632002657e-20,0,3.1852908486782992e-18,35.911464600747905,178.28034796481055,178.28034796481055,2.0608698392881251e-25,0.0056244494437294101,0.0056244494437294101,0,0,1.5326336352450575e-17,160,160,0,-1.5267196815603723e-05,0.027234473054715769,-5.449976536118023e-07,4.0989770757908799e-12,5.7553479474099883e-10
1.8482901636752222e-17,979,1453.1314342413702,-7.0551425550535757e-09,-2.8725770463636417e-20,0,3.1452936048575904e-18,34.047569733944499,178.28034796481055,178.28034796481055,-8.4444460015615411e-27,0.00023269259404270034,-0.00023269259404270034,0,0,1.5337608040339077e-17,161,161,0,-1.5120890210506817e-05,0.027662548784092803,-4.770744670576339e-07,4.1446489052463469e-12,5.7967944364624522e-10
1.8454620952745775e-17,985,1342.1968415893375,-6.9392852206298804e-09,-2.828068400644865e-20,0,3.1290959169856395e-18,32.318597414557011,178.28034796481055,178.28034796481055,-2.0907374364187519e-25,0.0058055511038590012,-0.0058055511038590012,0,0,1.532552524483388e-17,162,162,0,-1.5005304111984248e-05,0.02789974646235904,-5.1016981958619e-07,4.1283448518786206e-12,5.8380778849812389e-10
1.8426330011135086e-17,991,1394.5124251319914,-6.7693860375217388e-09,-2.8290941610689401e-20,0,3.1390293061738922e-18,30.274672561841665,178.28034796481055,178.28034796481055,-1.6198278633709766e-25,0.0044803309186123089,-0.0044803309186123089,0,0,1.5287300866943979e-17,163,163,0,-1.5064250580236936e-05,0.027971245754457544,-5.6628772920543878e-07,4.2297752250251667e-12,5.8803756372314909e-10
1.8398620296727237e-17,997,1353.6198961876639,-6.5552206921630823e-09,-2.7709714407847744e-20,0,3.1744935994416537e-18,27.113337082076058,178.28034796481055,178.28034796481055,8.6493131863130856e-26,0.0023600951708424994,0.0023600951708424994,0,0,1.5224126610792453e-17,164,164,0,-1.5270064270431175e-05,0.027896353538422233,-5.0438892983071736e-07,4.2643736530382582e-12,5.9230193737618731e-10
1.8371081102041923e-17,1003,1220.625367284094,-6.3214881545261645e-09,-2.7539194685313068e-20,0,3.2251203343994637e-18,26.874227984145048,178.28034796481055,178.28034796481055,2.3291394941790446e-25,0.0062793337073006987,0.0062793337073006987,0,0,1.5145960534728511e-17,165,165,0,-1.5455059955082833e-05,0.02769831431842467,-2.9332461654853737e-07,4.4156304912901595e-12,5.9671756786747742e-10
1.8344757125657668e-17,1009,1289.7921144630125,-6.2032401896170451e-09,-2.6323976384254664e-20,0,3.2621388577974603e-18,27.060601841766026,178.28034796481055,178.28034796481055,7.7763455803928863e-26,0.0020890661284160214,0.0020890661284160214,0,0,1.5082618190096753e-17,166,166,0,-1.5510011616004632e-05,0.027426886814859854,-8.8182778548216444e-08,4.3291690857903268e-12,6.0104673695326774e-10
1.8319559157875848e-17,1015,1257.4075437148465,-6.1245837518665313e-09,-2.5197967781822611e-20,0,3.2933055295027581e-18,31.335093844114958,178.28034796481055,178.28034796481055,-1.7124481000840283e-25,0.0045912790707452415,-0.0045912790707452415,0,0,1.5026253799617897e-17,167,167,0,-1.5540768284990142e-05,0.027116922517158006,-2.2400272574122938e-08,4.1898279224440795e-12,6.0523656487571184e-10
1.8294837425357644e-17,1021,1440.325273981731,-6.0755065086935549e-09,-2.4721732518204195e-20,0,3.3235012716868785e-18,32.325887509790334,178.28034796481055,178.28034796481055,-2.1848846494872366e-25,0.0057989437068387707,-0.0057989437068387707,0,0,1.4971336372159231e-17,168,168,0,-1.5698869483411933e-05,0.02678715120756368,-6.3636613626695182e-08,4.1473782564084156e-12,6.0938394313212021e-10
1.8270384648349225e-17,1027,1368.8576525869159,-6.0152067509961944e-09,-2.4452777008418228e-20,0,3.3578993247873781e-18,29.608921672455459,178.28034796481055,178.28034796481055,-7.7704969873158799e-27,0.00020240382115806056,-0.00020240382115806056,0,0,1.4912485331332345e-17,169,169,0,-1.5996274475067234e-05,0.026444145059802519,-8.5609068414535917e-08,4.1358787811653677e-12,6.135198219132856e-10
1.8246119820013986e-17,1033,1166.9697065072514,-5.9675562678448956e-09,-2.4264828335238936e-20,0,3.3890490941859078e-18,32.122398933512358,178.28034796481055,178.28034796481055,2.2035116004084701e-25,0.0056363884092861753,0.0056363884092861753,0,0,1.4857070505476917e-17,170,170,0,-1.6289328676971296e-05,0.02607761112905493,-1.5201227237012062e-08,4.142687485226178e-12,6.1766250939851182e-10
1.822156354214914e-17,1039,1199.9107004347343,-5.9434330244042366e-09,-2.455627786484397e-20,0,3.409963284698534e-18,33.424330406247314,178.28034796481055,178.28034796481055,1.8791750111984656e-25,0.0047630665910719057,0.0047630665910719057,0,0,1.4811600069533105e-17,171,171,0,-1.6438770548955847e-05,0.025656395290521959,8.6532113885853814e-08,4.2254981600775174e-12,6.2188800755858938e-10
1.8196664601109748e-17,1045,1137.8123222458025,-5.9470246918638158e-09,-2.4898941039392281e-20,0,3.4164207476613722e-18,39.682366696792016,178.28034796481055,178.28034796481055,-7.9855678014699853e-26,0.0020209117893503991,-0.0020209117893503991,0,0,1.4780243933304055e-17,172,172,0,-1.6464449041274687e-05,0.025137175780214148,9.4604273717838323e-08,4.2964633531632707e-12,6.2618447091175266e-10
1.817135236089638e-17,1051,1191.3051139912088,-5.9310749265027049e-09,-2.5312240213368844e-20,0,3.4164003737756388e-18,41.8790808713103,178.28034796481055,178.28034796481055,-2.4927790214846446e-25,0.0062796765599775779,-0.0062796765599775779,0,0,1.4754952236398645e-17,173,173,0,-1.6539990805250903e-05,0.0244622019779452,-2.0397365448667795e-08,4.3764577172842103e-12,6.305609286290369e-10
1.8146187079945646e-17,1057,1272.3379609504416,-5.8834371861513083e-09,-2.5165280950735663e-20,0,3.4155411775665035e-18,39.565377215309105,178.28034796481055,178.28034796481055,-9.7385667672846284e-26,0.0024186162480511354,-0.0024186162480511354,0,0,1.4730645999764808e-17,174,174,0,-1.6777097881129013e-05,0.023597281436272703,-1.3606036904281913e-07,4.373434479305066e-12,6.3493436310834196e-10
1.8121284736579134e-17,1063,1364.4012325058227,-5.81757508115106e-09,-2.4902343366510633e-20,0,3.4142371521043764e-18,36.852911864346474,178.28034796481055,178.28034796481055,1.8695558100581763e-25,0.0045609985621999144,0.0045609985621999144,0,0,1.4707047397519176e-17,175,175,0,-1.7079189499868082e-05,0.022513519774873973,-1.3392256207771424e-07,4.3676712467151422e-12,6.3930203435505712e-10
1.8096847843254961e-17,1069,1292.8613342446595,-5.7307350918875925e-09,-2.4436893324171048e-20,0,3.4144047137317317e-18,38.280588072193673,178.28034796481055,178.28034796481055,2.354940028135754e-25,0.0056814878026541235,0.0056814878026541235,0,0,1.4682442894029227e-17,176,176,0,-1.7270564433208979e-05,0.021204678164979208,-4.7071043437778525e-08,4.3393357633650309e-12,6.4364137011842214e-10
1.8073130908217958e-17,1075,1175.7052904077827,-5.6654178417317936e-09,-2.3716935037003314e-20,0,3.4067535898611878e-18,42.274217223539011,178.28034796481055,178.28034796481055,-1.2717111599616371e-26,0.00030587450761150923,-0.00030587450761150923,0,0,1.4666377331073882e-17,177,177,0,-1.7323432871935267e-05,0.019699098337392609,1.4924393260055998e-09,4.2620606843770775e-12,6.4790343080279924e-10
1.8050145473415145e-17,1081,1154.0631669653653,-5.6288702956608242e-09,-2.2985434802814552e-20,0,3.3838378056497928e-18,44.37721969791366,178.28034796481055,178.28034796481055,-2.4398279418679452e-25,0.0058500183524659386,-0.0058500183524659386,0,0,1.4666307911748146e-17,178,178,0,-1.7377637376968438e-05,0.018038202110549063,-3.4340740574601416e-08,4.1546849216909834e-12,6.5205811572449027e-10
1.8026779777904699e-17,1087,1145.1259926895864,-5.6325514358671163e-09,-2.3365695510445949e-20,0,3.3376758386926503e-18,42.932678407104824,178.28034796481055,178.28034796481055,-1.8436347691531238e-25,0.0043748990608233757,-0.0043748990608233757,0,0,1.4689104123575524e-17,179,179,0,-1.7558831486975152e-05,0.016177517138490707,-9.137180565376184e-08,4.2468180938360044e-12,6.5630493381832623e-10
1.8003009960047964e-17,1093,1110.4277281848445,-5.6784618333033747e-09,-2.3769817856734347e-20,0,3.2691276507725599e-18,39.129372765709043,178.28034796481055,178.28034796481055,1.0913065369887342e-25,0.0025513758779155253,0.0025513758779155253,0,0,1.4733882200144752e-17,180,180,0,-1.7822190019634244e-05,0.014180837141617208,-8.8436592109598376e-08,4.2984642395365597e-12,6.6060339805786277e-10
1.7978623896715281e-17,1099,1142.2354485751796,-5.6590332460439039e-09,-2.438606333268233e-20,0,3.2030345069749898e-18,35.980313881421964,178.28034796481055,178.28034796481055,2.7068993243465192e-25,0.0062699731490694511,0.0062699731490694511,0,0,1.4775589119050359e-17,181,181,0,-1.7988509546415879e-05,0.012082110285802694,-3.0499101881772127e-08,4.4039440832497261e-12,6.6500734214111245e-10
1.7954167793496605e-17,1105,1083.522371451475,-5.5513982015482132e-09,-2.4456103218677738e-20,0,3.1562595095456731e-18,35.353107931108802,178.28034796481055,178.28034796481055,7.2003013940102087e-26,0.0016711461983500498,0.0016711461983500498,0,0,1.4797908211947918e-17,182,182,0,-1.7952502203543359e-05,0.0099749695680100541,2.7654680697984685e-09,4.4734237465855849e-12,6.6948076588769802e-10
1.7930855553997926e-17,1111,1022.7758992036551,-5.3617415932419268e-09,-2.3312239498678026e-20,0,3.1342731073182773e-18,35.118172566272115,178.28034796481055,178.28034796481055,-2.172085190399649e-25,0.0050717160318135262,-0.0050717160318135262,0,0,1.4796582663888171e-17,183,183,0,-1.7844758861136314e-05,0.0080175033753243988,-3.6705357072423793e-08,4.3716431974518148e-12,6.7385240908514981e-10
1.7909071560618149e-17,1117,975.34803792267985,-5.1579365118781881e-09,-2.1783993379776355e-20,0,3.1227221369932185e-18,33.277778304686471,178.28034796481055,178.28034796481055,-2.3113606107290643e-25,0.0053938765819570985,-0.0053938765819570985,0,0,1.4786349654760994e-17,184,184,0,-1.7854819377219925e-05,0.006285592687435974,-1.2124541200200232e-07,4.2319125113252877e-12,6.7808432159647514e-10
1.788793101748607e-17,1123,1005.9976746479009,-5.0108966011224199e-09,-2.1140543132080847e-20,0,3.1045693279167785e-18,31.634115862645483,178.28034796481055,178.28034796481055,3.9014703978432494e-26,0.00090309711802171887,0.00090309711802171887,0,0,1.4783361650554588e-17,185,185,0,-1.8000419150143861e-05,0.0047657292114335129,-2.1762313907262677e-07,4.25556984659948e-12,6.8233989144307466e-10
1.7867392351142812e-17,1129,988.05422575195041,-4.9235214228766787e-09,-2.0538666343256391e-20,0,3.0798517253906607e-18,32.976398503038077,178.28034796481055,178.28034796481055,2.6428295251391846e-25,0.0060757042606402328,0.0060757042606402328,0,0,1.4787540361469198e-17,186,186,0,-1.812430167050101e-05,0.0035197773534024401,-3.1624477767193943e-07,4.2279621536349904e-12,6.865678535967097e-10
1.7846606411582916e-17,1135,1015.6045930888456,-4.871386946362438e-09,-2.0785939559896791e-20,0,3.0564440177934112e-18,35.651412309509666,178.28034796481055,178.28034796481055,1.5977419245288989e-25,0.0036799636057310886,0.0036799636057310886,0,0,1.479016223401531e-17,187,187,0,-1.8090553962321332e-05,0.0025365071636663352,-4.2418830256061481e-07,4.350621508335961e-12,6.9091847510504569e-10
1.7825525303142639e-17,1141,1055.6436174247067,-4.8109870847225788e-09,-2.1081108440277471e-20,0,3.0477257013109373e-18,36.372399370691362,178.28034796481055,178.28034796481055,-1.5526537294225823e-25,0.0036022349999631003,-0.0036022349999631003,0,0,1.4777799757097073e-17,188,188,0,-1.7959379494423047e-05,0.0018456232886820969,-5.3287193778703418e-07,4.4717781380818782e-12,6.9539025324312754e-10
1.7805535247842981e-17,1147,932.99442418279341,-4.7104774379868788e-09,-1.9990055299656899e-20,0,3.0576494691834268e-18,35.901500192603756,178.28034796481055,178.28034796481055,-2.6362036321718083e-25,0.0061223965049839292,-0.0061223965049839292,0,0,1.4747886042279918e-17,189,189,0,-1.794098404403155e-05,0.001473675475021718,-6.1821102168355233e-07,4.2934531489122497e-12,6.9968370639203978e-10
1.7786271181799552e-17,1153,911.64153677947638,-4.6232223401150486e-09,-1.9264066043430616e-20,0,3.0693768537069335e-18,36.733212599683256,178.28034796481055,178.28034796481055,-4.8236738804390389e-26,0.0011108842116522703,-0.0011108842116522703,0,0,1.4716894376329357e-17,190,190,0,-1.8092471706488481e-05,0.0013680951355886479,-6.7469471043506932e-07,4.2188452498478335e-12,7.0390255164188766e-10
1.7767191807756354e-17,1159,925.54780342237211,-4.5776792245159616e-09,-1.907937404319892e-20,0,3.0709563296480649e-18,38.065193570312914,178.28034796481055,178.28034796481055,2.3093375033117191e-25,0.0052673852886688357,0.0052673852886688357,0,0,1.4696235247174537e-17,191,191,0,-1.8267582623660566e-05,0.0015036895061011682,-7.0356394473435713e-07,4.2391296896845034e-12,7.0814168133157212e-10
1.7748042707640285e-17,1165,940.37992959386179,-4.5468219879630725e-09,-1.9149100116066327e-20,0,3.0659489440521861e-18,37.562401106457777,178.28034796481055,178.28034796481055,2.2592095375072405e-25,0.0051488414863841,0.0051488414863841,0,0,1.4682093537667146e-17,192,192,0,-1.8282507041404023e-05,0.0018688356581388042,-7.0870430094021993e-07,4.2932219874821071e-12,7.1243490331905425e-10
1.772869327405783e-17,1171,978.85368996181285,-4.5082773771750814e-09,-1.9349433582456531e-20,0,3.062758731010265e-18,35.895305028622758,178.28034796481055,178.28034796481055,-6.7427121958998461e-26,0.0015487357874976841,-0.0015487357874976841,0,0,1.4665934610474686e-17,193,193,0,-1.8140366082048663e-05,0.0024594734607750069,-7.0086317384166251e-07,4.3750615478050918e-12,7.1680996486685936e-10
1.7709930809028932e-17,1177,973.6869391836774,-4.4324819784970415e-09,-1.8762465028898573e-20,0,3.0667068367883816e-18,36.097469136496009,178.28034796481055,178.28034796481055,-2.696467228276244e-25,0.0062251832691186072,-0.0062251832691186072,0,0,1.4643224241887273e-17,194,194,0,-1.8048111408324912e-05,0.0032352364827825096,-6.9234537302292661e-07,4.2890759569472826e-12,7.2109904082380663e-10
