"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923700452555824e-17,727,1870.5304654894039,-1.0838038000080754e-08,-3.9618423112338057e-20,0,3.9451621332267436e-18,31.755971752261367,178.27924916259727,178.27924916259727,1.5203995640724702e-24,0.0075084131230134269,0.0075084131230134269,0,0,1.5978536798929515e-17,119,119,0,-8.4371998181901876e-05,0.04169349788667525,-1.0588210830467136e-05,3.7027929215121137e-12,4.1254523905739603e-10
1.9884966136825841e-17,733,1854.0647989917563,-1.0728863726120881e-08,-3.873431572998204e-20,0,3.9448101954554361e-18,32.100338505431637,178.27924916259727,178.27924916259727,7.6934119428968824e-24,0.036748006186691669,0.036748006186691669,0,0,1.5940148247958462e-17,120,120,0,-8.723162539095928e-05,0.040014313488298731,-9.8095891741008867e-06,3.6575527792625323e-12,4.1620279183665859e-10
1.9846219929098329e-17,739,1833.1616324044753,-1.0665324494514101e-08,-3.8746207727511642e-20,0,3.9475776741222168e-18,38.142670190709701,178.27924916259727,178.27924916259727,9.5682065884107965e-24,0.044622176411088989,0.044622176411088989,0,0,1.5898632686769524e-17,121,121,0,-8.9344650257363299e-05,0.038054432576111803,-8.2723393415764922e-06,3.6886966935070057e-12,4.1989148853016561e-10
1.9807819736344264e-17,745,1998.4417670279486,-1.056191188895749e-08,-3.8400192754064545e-20,0,3.961544255043917e-18,42.28929490362853,178.27924916259727,178.27924916259727,5.7070815451193696e-24,0.026254330203661233,0.026254330203661233,0,0,1.5846269774218802e-17,122,122,0,-9.0573654911499477e-05,0.035843101099144646,-6.6316342204295992e-06,3.6808128641642147e-12,4.2357230139432984e-10
1.9769406216527727e-17,751,2002.3601213326656,-1.0479932794866382e-08,-3.8413519816536499e-20,0,3.9713179291147689e-18,42.828844815791705,178.27924916259727,178.27924916259727,-1.7375640332362674e-24,0.007932567452577281,-0.007932567452577281,0,0,1.5798090024976992e-17,123,123,0,-9.1267426110934466e-05,0.033361833498231977,-5.4353706057183327e-06,3.7233623394852922e-12,4.2729566373381513e-10
1.9730897966155585e-17,757,2055.2489909235901,-1.0522781249553675e-08,-3.8508250372140685e-20,0,3.9615352994988026e-18,41.629424320424263,178.27924916259727,178.27924916259727,-8.2740476168162334e-24,0.037431154616558555,-0.037431154616558555,0,0,1.57693709407044e-17,124,124,0,-9.2102952090445905e-05,0.030639698435652094,-4.8952089745562507e-06,3.7364941560578261e-12,4.3103215788987297e-10
1.9691875158744462e-17,763,2003.2945916722344,-1.0482030681904917e-08,-3.9022807411124629e-20,0,3.9641659499408141e-18,40.45980753987903,178.27924916259727,178.27924916259727,-9.9423296071798979e-24,0.044226241422786521,-0.044226241422786521,0,0,1.5727719151133255e-17,125,125,0,-9.3669215448802964e-05,0.027676659587700686,-4.6753290143321042e-06,3.7836929964150046e-12,4.3481585088628797e-10
1.9652771691325423e-17,769,1958.6667299926387,-1.0450996168565712e-08,-3.9103467419040325e-20,0,3.9693991224838832e-18,38.396647991125484,178.27924916259727,178.27924916259727,-5.3982856869687925e-24,0.023413663250005243,-0.023413663250005243,0,0,1.5683377967127225e-17,126,126,0,-9.6067227024119353e-05,0.024531287055281022,-4.2955859097318835e-06,3.8141795366147959e-12,4.3863003042290275e-10
1.9613124270555655e-17,775,1990.044644696625,-1.0465004518956314e-08,-3.9647420769765944e-20,0,3.976763648649854e-18,34.886718797385605,178.27924916259727,178.27924916259727,2.9894472807536452e-24,0.012588427904827075,0.012588427904827075,0,0,1.5636357632458521e-17,127,127,0,-9.8948259708353634e-05,0.021227516595666806,-3.5547020220814587e-06,3.8664322142991043e-12,4.4249646263720184e-10
1.9573288489399088e-17,781,2052.1105106945515,-1.0322680620523873e-08,-3.9835781156567289e-20,0,4.0200647801123135e-18,33.031133296984649,178.27924916259727,178.27924916259727,9.9199910104594436e-24,0.040673782747544539,0.040673782747544539,0,0,1.5553213789295764e-17,128,128,0,-0.00010162146986300746,0.017828238351947537,-2.539803074502173e-06,3.9119071551303503e-12,4.4640836979233221e-10
1.9533512903471451e-17,787,2121.0977559263538,-1.0180929742031538e-08,-3.9775585927637444e-20,0,4.0788570357691699e-18,34.889097562647585,178.27924916259727,178.27924916259727,1.036484429093899e-23,0.041751615716984887,0.041751615716984887,0,0,1.545464550285799e-17,129,129,0,-0.00010343755677626778,0.014408571436332155,-1.5375134212971048e-06,3.9710600968579261e-12,4.5037942988919016e-10
1.9494826231526745e-17,793,2257.832096932802,-1.0023752610473331e-08,-3.8686671944705427e-20,0,4.1450739119213588e-18,36.171448675789215,178.27924916259727,178.27924916259727,3.7823677441946692e-24,0.015110029801528502,0.015110029801528502,0,0,1.5349748537237642e-17,130,130,0,-0.00010430069171156734,0.011143798597742199,-8.9877738104113328e-07,3.9088018668057202e-12,4.5428823175599589e-10
1.94567793587738e-17,799,2140.8462027314599,-9.8400880973364742e-09,-3.8046872752945187e-20,0,4.2169877454369429e-18,33.017076834733757,178.27924916259727,178.27924916259727,-5.4117939001064724e-24,0.021510259086582439,-0.021510259086582439,0,0,1.5239797025130758e-17,131,131,0,-0.00010482970548930888,0.0080492599948737906,-6.1377094344095286e-07,3.9136212093306013e-12,4.5820185296532648e-10
1.941962114546309e-17,805,2009.5432120537762,-9.697293737774556e-09,-3.7158213310709948e-20,0,4.2781989373187316e-18,31.319599803074208,178.27924916259727,178.27924916259727,-1.1137187907563827e-23,0.043879133857327474,-0.043879133857327474,0,0,1.5141433345332267e-17,132,132,0,-0.00010575630267848572,0.0052251288227188964,-4.4490718089480652e-07,3.8828222826205003e-12,4.6208467524794699e-10
1.9381988403972598e-17,811,1898.4625273595821,-9.5647875360050049e-09,-3.7632741490493438e-20,0,4.3283108377250998e-18,32.885251613084478,178.27924916259727,178.27924916259727,-9.5864044519817504e-24,0.037117253319398455,-0.037117253319398455,0,0,1.5053687152651947e-17,133,133,0,-0.00010761397547265205,0.0026235309400087338,-2.3238817875375391e-07,3.9993105207264612e-12,4.6608398576867348e-10
1.9344501407352914e-17,817,1961.0282270368518,-9.4594451980579885e-09,-3.7486996619681641e-20,0,4.3611477584787941e-18,36.335161154644879,178.27924916259727,178.27924916259727,-1.1899199120781619e-24,0.0044961878012586588,-0.0044961878012586588,0,0,1.4983354838794033e-17,134,134,0,-0.00011027118645425265,0.0003577805130781598,5.4449948148345967e-08,4.0382441975486001e-12,4.7012222996622211e-10
1.9307612747140444e-17,823,1910.5674033121679,-9.3374983425392531e-09,-3.6888660212472592e-20,0,4.3757235090519461e-18,42.621834080029565,178.27924916259727,178.27924916259727,8.4254237370599986e-24,0.031102779805363513,0.031102779805363513,0,0,1.4931880812664759e-17,135,135,0,-0.00011287072235161439,-0.0014983636117964323,3.6224418094013041e-07,4.0145594547703396e-12,4.7413678942099244e-10
1.9271452022344864e-17,829,1790.4058206207164,-9.1721990053838803e-09,-3.6160724795577368e-20,0,4.3700505710483675e-18,43.488530430769451,178.27924916259727,178.27924916259727,1.2425209304720258e-23,0.045200245080950767,0.045200245080950767,0,0,1.4901389026087193e-17,136,136,0,-0.00011453855027473532,-0.0029392505801745837,5.9480720761865084e-07,3.9979960186300451e-12,4.781347854396225e-10
1.9236103592467323e-17,835,1721.2624317156246,-9.05596613193669e-09,-3.53484298775433e-20,0,4.3295475086174378e-18,41.298285715694227,178.27924916259727,178.27924916259727,7.875652148095867e-24,0.028537709125294332,0.028537709125294332,0,0,1.4906548208197737e-17,137,137,0,-0.00011498896824431916,-0.0039603415473837269,7.6988603617144687e-07,3.96400665548403e-12,4.8209879209510653e-10
1.9201432226722787e-17,841,1754.2514055390754,-8.86026676326616e-09,-3.4671365744534821e-20,0,4.2733548950575683e-18,40.600888839206306,178.27924916259727,178.27924916259727,-2.0000034538122199e-24,0.0072643575843772887,-0.0072643575843772887,0,0,1.4928079331668672e-17,138,138,0,-0.00011471554955032654,-0.0045802802996508683,9.7799772882700677e-07,3.950261935500545e-12,4.8604905403060711e-10
1.916702915837581e-17,847,1607.3872993802363,-8.6761130663202452e-09,-3.440306834697737e-20,0,4.19363109824508e-18,42.077188052551186,178.27924916259727,178.27924916259727,-1.061392734577192e-23,0.038553051451425006,-0.038553051451425006,0,0,1.4973408674058076e-17,139,139,0,-0.00011471127604453824,-0.0048122040414834474,1.2419798457845657e-06,4.0206200654096231e-12,4.9006967409601675e-10
1.9133180701192725e-17,853,1650.7621280720805,-8.5325719803338027e-09,-3.3848457183083936e-20,0,4.0961983659699004e-18,42.293059598521374,178.27924916259727,178.27924916259727,-1.1983087884765806e-23,0.043094140882623984,-0.043094140882623984,0,0,1.503699431831071e-17,140,140,0,-0.00011586153437701054,-0.0046620972609660279,1.4546802003199021e-06,4.024568567928698e-12,4.9409424266394547e-10
1.9099799447829223e-17,859,1730.9386347927641,-8.368155357157746e-09,-3.3381253363502959e-20,0,3.9999726844857729e-18,40.247206356665643,178.27924916259727,178.27924916259727,-4.9590702195298345e-24,0.01746776590108072,-0.01746776590108072,0,0,1.5099831722413668e-17,141,141,0,-0.00011829098637105587,-0.004151231171110558,1.467767154567579e-06,4.0500842980630275e-12,4.9814432696200844e-10
1.9068027587083537e-17,865,1575.0057728672286,-8.3209450369661601e-09,-3.1771860745684751e-20,0,3.9016885589077382e-18,38.847753547519005,178.27924916259727,178.27924916259727,5.5273937149158951e-24,0.019016455306605104,0.019016455306605104,0,0,1.5166333500782085e-17,142,142,0,-0.00012110988496095874,-0.0033425552264275907,1.2399040496068482e-06,3.8864787840333563e-12,5.0203080574604178e-10
1.9036429547991698e-17,871,1765.2474253749815,-8.2718425332920499e-09,-3.1598039091840648e-20,0,3.8183719876366339e-18,39.007730812179361,178.27924916259727,178.27924916259727,1.2765397711013174e-23,0.043116680953067366,0.043116680953067366,0,0,1.5218044794957352e-17,143,143,0,-0.00012336097295411553,-0.0022583701306621499,8.3678299766606269e-07,3.8826368736875729e-12,5.0591344261972937e-10
1.9005303184099756e-17,877,1849.5937209776359,-8.262608509555278e-09,-3.1126363891940515e-20,0,3.7484838111640664e-18,37.623315607213563,178.27924916259727,178.27924916259727,1.1764473710851225e-23,0.039429834583085688,0.039429834583085688,0,0,1.5256807608461979e-17,144,144,0,-0.0001243186561145323,-0.00093956653294627638,3.8236460945189418e-07,3.8378630016043787e-12,5.0975130562133376e-10
1.8973401509900161e-17,883,1677.907917796746,-8.2970648297324634e-09,-3.190167419959709e-20,0,3.6882067451291324e-18,32.007236086534903,178.27924916259727,178.27924916259727,2.9257081871950196e-24,0.0098286127232574388,0.0098286127232574388,0,0,1.5285191839062841e-17,145,145,0,-0.00012403022810262939,0.00064585933016878558,-7.8687530250939134e-08,3.9294008463980924e-12,5.1368070646773187e-10
1.8940902054064708e-17,889,1869.7593285262597,-8.2514954918094227e-09,-3.2499455835452564e-20,0,3.6511511249959282e-18,31.578262295426516,178.27924916259727,178.27924916259727,-7.9677471923092296e-24,0.026935648849570053,-0.026935648849570053,0,0,1.5289758896815971e-17,146,146,0,-0.00012325281941423814,0.0024780552894977841,-6.1942133453299902e-07,4.0106140528919655e-12,5.1769132052062384e-10
1.8907568998987846e-17,895,1766.1038535174334,-8.202407403119684e-09,-3.3333055076861474e-20,0,3.6257355390270054e-18,30.139582677070567,178.27924916259727,178.27924916259727,-1.3351843377063015e-23,0.045193382589273162,-0.045193382589273162,0,0,1.5281846811804219e-17,147,147,0,-0.00012309917414977527,0.0045729982224475248,-1.3176608573270764e-06,4.1574212217277488e-12,5.2184874174235162e-10
1.8875522619140421e-17,901,1761.817802997155,-8.1284330823812903e-09,-3.2046379847426268e-20,0,3.6107536925592865e-18,32.876402441261703,178.27924916259727,178.27924916259727,-9.2867294271439992e-24,0.031173268508279145,-0.031173268508279145,0,0,1.5264778213310559e-17,148,148,0,-0.00012412784349568809,0.006735108389566963,-2.0486424018787752e-06,4.0044144335799507e-12,5.2585315617593153e-10
1.8843758307622045e-17,907,1791.2650187946217,-7.9878837135148816e-09,-3.1764311518373917e-20,0,3.6080701993828397e-18,36.585159673653742,178.27924916259727,178.27924916259727,1.368948904102473e-24,0.0045296324303349018,0.0045296324303349018,0,0,1.5235686739290304e-17,149,149,0,-0.00012592531192811516,0.0089922382965232465,-2.6655593306492787e-06,4.0280918372771333e-12,5.2988124801320866e-10
1.8812785854670063e-17,913,1565.8113794721048,-7.8600484986899406e-09,-3.0972452951981474e-20,0,3.608174425262891e-18,34.706707891514185,178.27924916259727,178.27924916259727,1.1274693084980235e-23,0.036868959982340903,0.036868959982340903,0,0,1.5204600154714088e-17,150,150,0,-0.00012741853276202145,0.01125642794535593,-2.9517135855595674e-06,3.9901307361185992e-12,5.338713787493273e-10
1.8781545775538452e-17,919,1703.5567495842602,-7.7046997701538565e-09,-3.1240079131612173e-20,0,3.6087366636186863e-18,33.071916760647774,178.27924916259727,178.27924916259727,1.3395108339334332e-23,0.043716473935983033,0.043716473935983033,0,0,1.5172795716811426e-17,151,151,0,-0.00012767029540310614,0.013564832773605772,-2.9027838023613005e-06,4.1111905087573715e-12,5.3798256925808466e-10
1.8749935245361009e-17,925,1538.8674906855831,-7.5988308816255506e-09,-3.1610530177444414e-20,0,3.5970737983413547e-18,34.811832942190705,178.27924916259727,178.27924916259727,5.3771289529727574e-24,0.017723444499500238,0.017723444499500238,0,0,1.5152856069890699e-17,152,152,0,-0.00012641280859010295,0.015871172878779215,-2.7703615031999408e-06,4.2506875525270628e-12,5.4223325681061174e-10
1.871970060964102e-17,931,1529.2257465865464,-7.5205845952203286e-09,-3.0234635719986336e-20,0,3.5748938066188511e-18,37.906246502866978,178.27924916259727,178.27924916259727,-6.1489892402664191e-24,0.020567271296176949,-0.020567271296176949,0,0,1.5144812952011411e-17,153,153,0,-0.0001245706741169064,0.017972287453563506,-2.8876565224215788e-06,4.0936671491910499e-12,5.4632692395980277e-10
1.8689787164291009e-17,937,1518.4486766342591,-7.4550591818692997e-09,-2.9913445350012176e-20,0,3.5406811556971618e-18,43.250417874866102,178.27924916259727,178.27924916259727,-1.3047401796206146e-23,0.044094289777473511,-0.044094289777473511,0,0,1.5149119055995643e-17,154,154,0,-0.0001232907354335549,0.019916247377760956,-3.3933391316670532e-06,4.0884143621361714e-12,5.5041533832193899e-10
1.8659882479593112e-17,943,1344.1682072817687,-7.3841377355287451e-09,-2.9904684697897909e-20,0,3.4975739278725517e-18,44.71743837855665,178.27924916259727,178.27924916259727,-1.0604769715368387e-23,0.035845868868183979,-0.035845868868183979,0,0,1.5162319156490276e-17,155,155,0,-0.0001232681530002039,0.021686938803861404,-4.0940775922784574e-06,4.1265466733030952e-12,5.5454188499524211e-10
1.8629805661196252e-17,949,1444.8499950241016,-7.3056792217461487e-09,-3.0076818396859693e-20,0,3.4445951847244384e-18,42.889184752215982,178.27924916259727,178.27924916259727,-2.3114775229630137e-25,0.0007750840725498292,-0.0007750840725498292,0,0,1.5185210707619565e-17,156,156,0,-0.00012425950534621875,0.023269973205526862,-4.5665451235721899e-06,4.2014398839667031e-12,5.5874332487920878e-10
1.8599463106892777e-17,955,1328.4655997084312,-7.2494726025022968e-09,-3.0342554303473995e-20,0,3.3779830981256934e-18,40.199253779133677,178.27924916259727,178.27924916259727,1.0642623580828767e-23,0.035412433805869503,0.035412433805869503,0,0,1.5221469366143503e-17,157,157,0,-0.00012522230232243426,0.024642275211176318,-4.5092031363208301e-06,4.2890633093937847e-12,5.6303238818860253e-10
1.8570011480041423e-17,961,1391.0607616428961,-7.2161260787071728e-09,-2.9451626851355076e-20,0,3.3067741054656232e-18,38.532953594799601,178.27924916259727,178.27924916259727,1.3255879890425448e-23,0.04415235674737146,0.04415235674737146,0,0,1.5263224118695908e-17,158,158,0,-0.00012509600154025791,0.025736386617733198,-4.0715741413062518e-06,4.1721069671307359e-12,5.6720449515573322e-10
1.8540698283912512e-17,967,1417.5390299161343,-7.176287953220856e-09,-2.9313196128910661e-20,0,3.2405279316976272e-18,37.41929062550043,178.27924916259727,178.27924916259727,5.9643768663247876e-24,0.020082234646986302,0.020082234646986302,0,0,1.5300164387838019e-17,159,159,0,-0.00012374902849804611,0.026598003228603988,-3.7365234176143228e-06,4.1718175896362365e-12,5.7137631274536949e-10
1.8512008070720046e-17,973,1307.5628223826648,-7.1249713040735742e-09,-2.8690213192465917e-20,0,3.1859564918891443e-18,35.935710259882846,178.27924916259727,178.27924916259727,-5.3511267317495261e-24,0.018276745450834218,-0.018276745450834218,0,0,1.5326056929957633e-17,160,160,0,-0.00012199306185152692,0.027226982788595769,-3.904978795395285e-06,4.0998944657909364e-12,5.7547620721116039e-10
1.8483282165404617e-17,979,1453.2430517793518,-7.056851355845647e-09,-2.8725905315427695e-20,0,3.1457144320162099e-18,34.073772275375923,178.27924916259727,178.27924916259727,-1.2650155031762735e-23,0.043601808950086793,-0.043601808950086793,0,0,1.533758038354344e-17,161,161,0,-0.0001208871387867226,0.027657734179197663,-4.54398407302812e-06,4.1429825313309521e-12,5.7961918974249136e-10
1.8454998938458595e-17,985,1345.9000847114567,-6.9397364548356118e-09,-2.8283226946020834e-20,0,3.1291129381405819e-18,32.342972400545854,178.27924916259727,178.27924916259727,-1.0764355127166045e-23,0.037027432071864569,-0.037027432071864569,0,0,1.532589676467314e-17,162,162,0,-0.00012113040842117121,0.027897546642192975,-5.1450735978175968e-06,4.1280718961582482e-12,5.8374726163864962e-10
1.8426724355101433e-17,991,1393.39014341852,-6.769157181332981e-09,-2.8274583357163216e-20,0,3.138687045634606e-18,30.312367333559234,178.27924916259727,178.27924916259727,-7.4165958044399857e-25,0.0025208765547458942,-0.0025208765547458942,0,0,1.5288038051126409e-17,163,163,0,-0.00012258625857866989,0.027971326100249012,-5.0795164698466879e-06,4.2270535518899783e-12,5.8797431519053958e-10
1.8399016624743513e-17,997,1356.3658289702364,-6.5569580503760035e-09,-2.770773035792251e-20,0,3.1737618667168641e-18,27.164893130780143,178.27924916259727,178.27924916259727,1.0190307464215269e-23,0.034138318134446934,0.034138318134446934,0,0,1.5225244567719184e-17,164,164,0,-0.00012437523801560514,0.027898450562497606,-4.0352867574112441e-06,4.2636257040275602e-12,5.9223794089456713e-10
1.837148173631671e-17,1003,1219.1871746873082,-6.3247037475632345e-09,-2.753488842680059e-20,0,3.2244112511169865e-18,26.939065247190371,178.27924916259727,178.27924916259727,1.3283151459375082e-23,0.044078914267664075,0.044078914267664075,0,0,1.5147057202048265e-17,165,165,0,-0.00012556222251289834,0.027702026790729407,-2.2822591238801276e-06,4.4126383992872566e-12,5.9665057929385442e-10
1.8345128708200723e-17,1009,1291.2037457864421,-6.2070438452612606e-09,-2.6353028115986355e-20,0,3.2616308470493988e-18,26.993900184523092,178.27924916259727,178.27924916259727,5.5506385391475068e-24,0.018382206457767707,0.018382206457767707,0,0,1.5083492310512788e-17,166,166,0,-0.00012581547613950758,0.027431366492762857,-7.1027004810548534e-07,4.3318656930994175e-12,6.0098244498695387e-10
1.8319915541199618e-17,1015,1253.2964599112506,-6.1279620030914848e-09,-2.5213167001104846e-20,0,3.2928199418561205e-18,31.284654888445967,178.27924916259727,178.27924916259727,-6.2671310658406743e-24,0.020753600771607764,-0.020753600771607764,0,0,1.5027101866474563e-17,167,167,0,-0.00012582417092358385,0.027121945797970098,4.6854493030126228e-08,4.189680692755181e-12,6.0517212567970904e-10
1.8295173728876489e-17,1021,1439.6631152202744,-6.0767746941668891e-09,-2.4741812323131418e-20,0,3.3229960243658969e-18,32.34427858094552,178.27924916259727,178.27924916259727,-1.3441383613282029e-23,0.044265860682415129,-0.044265860682415129,0,0,1.4972191145894205e-17,168,168,0,-0.0001265213511991594,0.026792245922584709,-1.4659807649804861e-08,4.1493468577406351e-12,6.0932147253744969e-10
1.827072914995035e-17,1027,1372.1811705902983,-6.0142150119703606e-09,-2.4444578926138315e-20,0,3.3573432446031775e-18,29.657138468720355,178.27924916259727,178.27924916259727,-1.0878142135899221e-23,0.035307067864907983,-0.035307067864907983,0,0,1.4913396783489309e-17,169,169,0,-0.00012837540745759383,0.026449625604534229,-4.5200403986578749e-07,4.1342065825480769e-12,6.1345567911999776e-10
1.8246468584901478e-17,1033,1165.4998411411436,-5.9649903085567924e-09,-2.4260565048870898e-20,0,3.3886192011692677e-18,32.198642833537761,178.27924916259727,178.27924916259727,-1.4574959928750524e-25,0.0004633897944254257,-0.0004633897944254257,0,0,1.485784952948181e-17,170,170,0,-0.00013105381351445492,0.026083508663021778,-6.8578230490570304e-07,4.1434303330900049e-12,6.1759910945308781e-10
1.8221937830711954e-17,1039,1200.9463845489697,-5.9414236890497453e-09,-2.4530754189527182e-20,0,3.4097336608738807e-18,33.317472109591193,178.27924916259727,178.27924916259727,1.1293234870899326e-23,0.03520562847555745,0.03520562847555745,0,0,1.4812192876603201e-17,171,171,0,-0.00013365801814356818,0.025663580547137212,-4.070009260605366e-07,4.2225780097900917e-12,6.2182168746287794e-10
1.8197045034008065e-17,1045,1137.0280687910092,-5.9475369058942468e-09,-2.4892796703885711e-20,0,3.4163833941607904e-18,39.60729046384381,178.27924916259727,178.27924916259727,1.4267537978217295e-23,0.043955408894124061,0.043955408894124061,0,0,1.4780647372309298e-17,172,172,0,-0.00013524632441122396,0.025146214612949375,2.1421664747379813e-07,4.2960362249337797e-12,6.2611772368781176e-10
1.817171172394996e-17,1051,1192.2198574600634,-5.9343774542040635e-09,-2.5333310058105837e-20,0,3.4163926854598973e-18,41.883247689720605,178.27924916259727,178.27924916259727,5.687356287007848e-24,0.017473852528465901,0.017473852528465901,0,0,1.4755313351133774e-17,173,173,0,-0.00013561587419792079,0.024473425362717287,6.2740161100524953e-07,4.3788616764058572e-12,6.3049658536421758e-10
1.8146536628612584e-17,1057,1270.9658511450691,-5.8869427311828247e-09,-2.5175095337377233e-20,0,3.4155493305021895e-18,39.615674045422949,178.27924916259727,178.27924916259727,-7.5353706957728623e-24,0.023160459877594877,-0.023160459877594877,0,0,1.473099483348109e-17,174,174,0,-0.00013556457024169156,0.023611817629761795,3.9399740894442705e-07,4.3722362948724102e-12,6.3486882165909003e-10
1.8121632009925843e-17,1063,1365.1301415635719,-5.8190308747695708e-09,-2.4904618686740546e-20,0,3.4142278247662712e-18,36.867835640261269,178.27924916259727,178.27924916259727,-1.4719215865888216e-23,0.045009968336210265,-0.045009968336210265,0,0,1.4707418904375437e-17,175,175,0,-0.00013625885192747227,0.022531993910791762,-3.524204905580215e-07,4.3659003243218908e-12,6.3923472198341192e-10
1.8097180212087587e-17,1069,1295.5877530715918,-5.7295294228665432e-09,-2.4451797838256619e-20,0,3.4144115186918649e-18,38.226904207283376,178.27924916259727,178.27924916259727,-1.0163639003005078e-23,0.030631723861262328,-0.030631723861262328,0,0,1.4682778857034725e-17,176,176,0,-0.00013825044923254599,0.021225801010638239,-1.0370134031434281e-06,4.3422224437086774e-12,6.4357694442712056e-10
1.8073471946046807e-17,1075,1177.7711736730087,-5.662710306397732e-09,-2.3708266040778969e-20,0,3.4069678951499586e-18,42.217299665200279,178.27924916259727,178.27924916259727,2.5403282113233181e-24,0.0075062929781846977,0.0075062929781846977,0,0,1.4666501510568637e-17,177,177,0,-0.00014101102783064669,0.019723362578277764,-1.1477626930615468e-06,4.2621898140763125e-12,6.4783913424119691e-10
1.8050499653771699e-17,1081,1154.9855951931336,-5.6275202855732754e-09,-2.2972292275109381e-20,0,3.384322950768929e-18,44.369351422154409,178.27924916259727,178.27924916259727,1.3538287332221727e-23,0.039332995502605349,0.039332995502605349,0,0,1.4666163164715437e-17,178,178,0,-0.00014341529250472474,0.018065556951524384,-6.7441821580818215e-07,4.1539049233444613e-12,6.5199303916454142e-10
1.8027144472570138e-17,1087,1147.0648165240339,-5.6331461557280505e-09,-2.3355181201562084e-20,0,3.3386057923381782e-18,42.97816271959536,178.27924916259727,178.27924916259727,1.4526855872518782e-23,0.041839406271078211,0.041839406271078211,0,0,1.4688524153376085e-17,179,179,0,-0.00014466879798268278,0.016207846345507454,2.088183566025691e-08,4.2450049717508114e-12,6.5623804413629221e-10
1.8003384942276228e-17,1093,1110.8010867504895,-5.681231780521924e-09,-2.3759530293904934e-20,0,3.2702702542537642e-18,39.192841614058786,178.27924916259727,178.27924916259727,4.0835574303773323e-24,0.011766556624597295,0.011766556624597295,0,0,1.4733110604465034e-17,180,180,0,-0.00014460324434243453,0.014214143421069142,4.6458396866274901e-07,4.2949723990410061e-12,6.6053301653533323e-10
1.7978985639787936e-17,1099,1144.1614884106853,-5.6625134245811554e-09,-2.4399302488294427e-20,0,3.2039500883868252e-18,36.00860633233237,178.27924916259727,178.27924916259727,-9.8002102267840187e-24,0.028361931750916631,-0.028361931750916631,0,0,1.4775045351611337e-17,181,181,0,-0.00014397541619121719,0.012115850362395332,4.2771258329856213e-07,4.4036216236590424e-12,6.649366381589923e-10
1.7954506959033146e-17,1105,1084.3512997618486,-5.5533871631741974e-09,-2.4478680754791589e-20,0,3.1567680293700898e-18,35.349843941675168,178.27924916259727,178.27924916259727,-1.5593950813141692e-23,0.045149433897351522,-0.045149433897351522,0,0,1.4797754523613868e-17,182,182,0,-0.00014391054205127062,0.010006711523437262,2.159224025065972e-08,4.4755079759651003e-12,6.6941214613495736e-10
1.7931189170586024e-17,1111,1024.7890798398175,-5.3621572818802604e-09,-2.3317788447121174e-20,0,3.1344704908607286e-18,35.133612204875242,178.27924916259727,178.27924916259727,-8.5424676586353566e-24,0.02456276048277024,-0.02456276048277024,0,0,1.4796727222192955e-17,183,183,0,-0.00014490885610877227,0.0080470575745245857,-5.0248091502534711e-07,4.3717502003154805e-12,6.7378389633527279e-10
1.7909403195178857e-17,1117,976.23778049019222,-5.1575999941271273e-09,-2.1785975407165491e-20,0,3.1229183303557358e-18,33.315128462291014,178.27924916259727,178.27924916259727,5.1536162928581011e-24,0.014668228721981777,0.014668228721981777,0,0,1.4786479711206828e-17,184,184,0,-0.00014639396226519098,0.0063118602225063197,-1.062106446187851e-06,4.2324009689305544e-12,6.7801629730420335e-10
1.7888263549145072e-17,1123,1006.4887462468702,-5.0115754188346601e-09,-2.113964603378669e-20,0,3.1049167574012589e-18,31.639803254071225,178.27924916259727,178.27924916259727,1.5132478605102309e-23,0.042775630569101358,0.042775630569101358,0,0,1.4783331659265208e-17,185,185,0,-0.00014740167087913181,0.0047881003337356919,-1.7555123460397105e-06,4.2553825253620517e-12,6.8227167982956543e-10
1.7867726524419441e-17,1129,990.21931080932347,-4.9263844742760022e-09,-2.0537024725632445e-20,0,3.080258925289048e-18,32.932492746910604,178.27924916259727,178.27924916259727,1.3446709109331794e-23,0.038056194894449953,0.038056194894449953,0,0,1.4787454152421282e-17,186,186,0,-0.00014722426868376631,0.0035382107031327946,-2.6296767486596823e-06,4.2258795417105265e-12,6.8649755937127599e-10
