"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6395536898677748e-17,1897,556.53801652929224,-1.0687382852541416e-09,-5.3272488953636895e-21,0,2.2496532675887899e-18,34.513313228241749,178.27880541562132,178.27880541562132,-9.8994251775345217e-24,0.03012462325257826,-0.03012462325257826,0,0,1.4145893530514136e-17,314,314,0,-0.00013692322244348627,0.009570896241030075,1.2854933690430941e-06,5.0899959153579397e-12,1.2921191749286828e-09
1.6390319719613619e-17,1903,547.60279809207611,-1.0614373969519751e-09,-5.2171790641275392e-21,0,2.2608836306110156e-18,35.08778345651843,178.27880541562132,178.27880541562132,-1.1105398254285344e-23,0.033914779957147451,-0.033914779957147451,0,0,1.4129447194400859e-17,315,315,0,-0.00013643754370416204,0.008691778476701285,2.0396930035218248e-07,5.0458510570433102e-12,1.2971650259857262e-09
1.6385217466632174e-17,1909,617.3491195193933,-1.0652668513299834e-09,-5.1022529814468726e-21,0,2.2792151515836044e-18,35.678612360234141,178.27880541562132,178.27880541562132,-9.6784257146897835e-24,0.029359725077842031,-0.029359725077842031,0,0,1.4106011993474286e-17,316,316,0,-0.00013735405799714229,0.0080216941238295623,-1.0451222304397015e-06,4.9322599575557127e-12,1.3020972859432819e-09
1.6380132807057542e-17,1915,550.80061685613282,-1.0746293394214966e-09,-5.0846595746311249e-21,0,2.3001355014517781e-18,36.473417276375443,178.27880541562132,178.27880541562132,-5.9916523812088432e-24,0.017904504447749821,-0.017904504447749821,0,0,1.4080003297258146e-17,317,317,0,-0.00013943540480488602,0.0075349817697234643,-2.3193163981702553e-06,4.8731456280267774e-12,1.3069704315713087e-09
1.6375017460126986e-17,1921,500.8135775076824,-1.0741222518784357e-09,-5.1153469305572977e-21,0,2.3227128356326635e-18,37.409347917221595,178.27880541562132,178.27880541562132,-7.6152187870268239e-25,0.0022315849058534942,-0.0022315849058534942,0,0,1.40523053860162e-17,318,318,0,-0.00014218629188634456,0.0072114059966504199,-3.4756560412893428e-06,4.874851522902955e-12,1.3118452830942116e-09
1.6369979708941368e-17,1927,529.19273290179649,-1.049766926153381e-09,-5.037751185619428e-21,0,2.3469544514215558e-18,38.134977139943388,178.27880541562132,178.27880541562132,4.8312825036975288e-24,0.013891658631479394,0.013891658631479394,0,0,1.4023020426237308e-17,319,319,0,-0.00014490957703057055,0.007039926677706569,-4.3728006446928586e-06,4.8507379921977021e-12,1.3166960210864094e-09
1.6365035391938002e-17,1933,516.79609849838198,-9.9998400279012459e-10,-4.9443170033652038e-21,0,2.3700251172827178e-18,38.637203298926245,178.27880541562132,178.27880541562132,9.5166538317525377e-24,0.026982445932383262,0.026982445932383262,0,0,1.3995000758001452e-17,320,320,0,-0.00014695748635365008,0.0070087525719254948,-4.9259584273762207e-06,4.9497374213305064e-12,1.3216457585077399e-09
1.6360213258313066e-17,1939,479.10206791618191,-9.4695478100859798e-10,-4.8221336249372078e-21,0,2.3816386638709026e-18,39.116672022376555,178.27880541562132,178.27880541562132,1.1913747886043371e-23,0.033611324495657569,0.033611324495657569,0,0,1.3978562680694277e-17,321,321,0,-0.00014769015186607838,0.0071208849936151399,-5.0471406654059261e-06,5.1165518143964791e-12,1.3267623103221364e-09
1.6355485414873809e-17,1945,429.29999441965833,-9.2117855744487519e-10,-4.727843439254495e-21,0,2.3695025670175834e-18,38.895095737986651,178.27880541562132,178.27880541562132,1.1039901555170721e-23,0.031361346199077628,0.031361346199077628,0,0,1.3985971807954673e-17,322,322,0,-0.00014667606907314311,0.0073847345753900121,-4.6781242650079913e-06,5.2575456477179766e-12,1.3320198559698544e-09
1.6350766514869263e-17,1951,493.29051085774444,-9.265132257884932e-10,-4.7189000045484405e-21,0,2.3323684897444292e-18,37.595031976693825,178.27880541562132,178.27880541562132,7.0626261236603587e-24,0.020433105771912104,0.020433105771912104,0,0,1.401839096249871e-17,323,323,0,-0.00014401926548549907,0.0078058048651638004,-3.8505784467100025e-06,5.3013914591791149e-12,1.3373212474290334e-09
1.6346136904535574e-17,1957,430.51070223970896,-9.3869696170639789e-10,-4.6296103336877955e-21,0,2.2828349151899213e-18,36.201171095500762,178.27880541562132,178.27880541562132,1.4960032487222641e-24,0.0044364620485907013,0.0044364620485907013,0,0,1.4063300493342404e-17,324,324,0,-0.00014050265282122108,0.0083717247651493455,-2.7251866382943628e-06,5.1243589570942967e-12,1.3424456063861277e-09
1.6341528648938388e-17,1963,430.85296521884533,-9.4383245355356315e-10,-4.6082555971847283e-21,0,2.2310296299086719e-18,34.671157499040739,178.27880541562132,178.27880541562132,-4.0883387595998703e-24,0.012437736925404473,-0.012437736925404473,0,0,1.4110503107368476e-17,325,325,0,-0.00013696016352353617,0.0090960102583674766,-1.4607801206931132e-06,5.0378654088278621e-12,1.3474834717949556e-09
1.6336901335856636e-17,1969,454.6417589401903,-9.3693133316356148e-10,-4.627313081753517e-21,0,2.1828637725252735e-18,32.942064237910301,178.27880541562132,178.27880541562132,-8.4515755748534791e-24,0.026249890206864173,-0.026249890206864173,0,0,1.4154046014906938e-17,326,326,0,-0.00013415255435752992,0.010005606525937327,-2.0918255761419763e-07,5.0658858841117555e-12,1.3525493576790674e-09
1.6332329240054389e-17,1975,467.51924392179296,-9.259004930298477e-10,-4.5720958022450471e-21,0,2.1415781358258551e-18,32.37164301973943,178.27880541562132,178.27880541562132,-1.0641066268885484e-23,0.033395029281295126,-0.033395029281295126,0,0,1.4190761745294804e-17,327,327,0,-0.00013276759168821077,0.011099908337782122,8.5165731526765743e-07,5.0582210599687127e-12,1.3576075787390362e-09
1.6327713201524926e-17,1981,519.70272632531146,-9.2272955763367675e-10,-4.6160385294627737e-21,0,2.1069408707886674e-18,32.771770516347566,178.27880541562132,178.27880541562132,-1.0215476572728251e-23,0.031973399708632139,-0.031973399708632139,0,0,1.4220782546212831e-17,328,328,0,-0.00013312467897566346,0.012400483279229728,1.6036539902278067e-06,5.1613229195011781e-12,1.3627689016585374e-09
1.632304968111996e-17,1987,563.88260956267629,-9.3835876615020191e-10,-4.6635204049674313e-21,0,2.0789853454256612e-18,32.930991635567892,178.27880541562132,178.27880541562132,-7.1597041240327366e-24,0.022084467483920244,-0.022084467483920244,0,0,1.4244071495398424e-17,329,329,0,-0.00013508181955712537,0.013869232560432817,1.9615114813879701e-06,5.1808582483247157e-12,1.3679497599068621e-09
1.631830619915686e-17,1993,563.50831339908552,-9.6803644940156254e-10,-4.7434819630990571e-21,0,2.0586860942105591e-18,33.312854901069443,178.27880541562132,178.27880541562132,-2.1571878939076329e-24,0.0065163140197034043,-0.0065163140197034043,0,0,1.4259622262134195e-17,330,330,0,-0.00013793507900482975,0.015441027720930211,1.9718919795356487e-06,5.1278777293125244e-12,1.3730776376361747e-09
1.6313435173628934e-17,1999,503.14865405394141,-9.8797052536054157e-10,-4.8710255279288643e-21,0,2.048962041998038e-18,33.949960770006221,178.27880541562132,178.27880541562132,3.6159020436622948e-24,0.010700066594704528,0.010700066594704528,0,0,1.426446951572885e-17,331,331,0,-0.0001408052780037063,0.017064905831687488,1.7715620508307014e-06,5.1138244899036854e-12,1.3781914621260784e-09
1.6308578835977159e-17,2005,493.11886367697088,-9.8265270305111788e-10,-4.8563376517738708e-21,0,2.0505336786271922e-18,34.150419352200004,178.27880541562132,178.27880541562132,8.5758933811177007e-24,0.025011164278792967,0.025011164278792967,0,0,1.4258036581456585e-17,332,332,0,-0.00014286775573380602,0.018656830366286934,1.5059894853613757e-06,5.053301184063505e-12,1.3832447633101419e-09
1.63039084713274e-17,2011,501.75610426561735,-9.5920320862046745e-10,-4.6703646497572131e-21,0,2.0601800701394687e-18,34.319518357721257,178.27880541562132,178.27880541562132,1.1341553087519371e-23,0.032903268572834064,0.032903268572834064,0,0,1.4243717059634843e-17,333,333,0,-0.00014362242186791575,0.020131929173601196,1.2746930678897054e-06,4.9278548816395544e-12,1.3881726181917814e-09
1.6299475394162856e-17,2017,492.71543245439562,-9.2393035659170763e-10,-4.4330771645442002e-21,0,2.0764873398105084e-18,34.630707860121639,178.27880541562132,178.27880541562132,1.1313306809228109e-23,0.032972232674089143,0.032972232674089143,0,0,1.4222976741045539e-17,334,334,0,-0.00014296507863972025,0.021442627576188714,1.1172338870377885e-06,4.8204986381998464e-12,1.3929931168299813e-09
1.6295248989812523e-17,2023,450.03926173106709,-8.840246626472504e-10,-4.2264043503351403e-21,0,2.0994730778427938e-18,34.684969450524292,178.27880541562132,178.27880541562132,8.6361063748730458e-24,0.025513712137932208,0.025513712137932208,0,0,1.4195767275863354e-17,335,335,0,-0.00014103700930481468,0.02256556759760709,1.0309515272723609e-06,4.7913899848151812e-12,1.3977845068147964e-09
1.6291251467218476e-17,2029,520.01598970192811,-8.4629112240305626e-10,-3.9975225940478082e-21,0,2.1285022169106218e-18,34.916556994967529,178.27880541562132,178.27880541562132,4.1182435784208359e-24,0.012415869300531688,0.012415869300531688,0,0,1.4162745132064274e-17,336,336,0,-0.00013820496840031196,0.023460852570664034,9.9121561340177623e-07,4.7389111699958452e-12,1.4025234179847924e-09
1.6287433662986379e-17,2035,510.41653898698729,-8.1354378251194739e-10,-3.8178042320942337e-21,0,2.1619507316406417e-18,35.696208652721729,178.27880541562132,178.27880541562132,-1.095727218697783e-24,0.0033829197612119614,-0.0033829197612119614,0,0,1.4125484027072957e-17,337,337,0,-0.0001349582727399065,0.024112981334294074,9.7225190790929148e-07,4.720019215857566e-12,1.40724343720065e-09
1.6283692335599699e-17,2041,430.22403948755664,-7.8375702057681036e-10,-3.7413273866814675e-21,0,2.1971142768080508e-18,36.189704013873005,178.27880541562132,178.27880541562132,-5.9200398568884836e-24,0.018714270520427279,-0.018714270520427279,0,0,1.4086583978831505e-17,338,338,0,-0.00013180761018768573,0.024517951417860593,9.723299860602553e-07,4.8181373697453836e-12,1.4120615745703953e-09
1.6280032715502122e-17,2047,455.93549966437382,-7.5845392269269023e-10,-3.6596200975755556e-21,0,2.2283402436007949e-18,35.907776954754596,178.27880541562132,178.27880541562132,-9.2734504451564978e-24,0.029861885849154376,-0.029861885849154376,0,0,1.4051701745351774e-17,339,339,0,-0.00012939362587477703,0.024661710448319989,1.0187619067252309e-06,4.8928110601214872e-12,1.4169543856305169e-09
1.6276445310022156e-17,2053,459.33676314599779,-7.4312534869883669e-10,-3.5874054799658357e-21,0,2.2503392439656539e-18,35.66445534353096,178.27880541562132,178.27880541562132,-1.0440717505590894e-23,0.033929150272507272,-0.033929150272507272,0,0,1.4026116506774009e-17,340,340,0,-0.00012821715031838046,0.024552989509317384,1.1484520653801246e-06,4.9377572760799261e-12,1.4218921429065968e-09
1.6272896992921492e-17,2059,473.57231812964875,-7.3905188271091245e-10,-3.5483171006636966e-21,0,2.2623906036407699e-18,35.786718128473112,178.27880541562132,178.27880541562132,-9.1833550679926964e-24,0.029794304416544796,-0.029794304416544796,0,0,1.401051557263579e-17,341,341,0,-0.00012842716149709499,0.024221226494958698,1.3761918527737846e-06,4.9450448748719224e-12,1.4268371877814688e-09
1.6269286580036966e-17,2065,485.66366636690344,-7.3704251709450869e-10,-3.6104128845278403e-21,0,2.2690258897341914e-18,35.667656795279363,178.27880541562132,178.27880541562132,-5.6477771329133069e-24,0.018129514372347898,-0.018129514372347898,0,0,1.4000266338079908e-17,342,342,0,-0.00012980162754036486,0.023690688117810291,1.6784343525465495e-06,5.0553931280590881e-12,1.4318925809095279e-09
1.6265630371313212e-17,2071,497.32096927130226,-7.3329445250419597e-10,-3.6562087237543103e-21,0,2.2734926447565432e-18,35.250567083550763,178.27880541562132,178.27880541562132,-4.9394571792979289e-25,0.001561442046909394,-0.001561442046909394,0,0,1.3992138220502386e-17,343,343,0,-0.00013180810406086346,0.022989276602913923,1.9678546803481731e-06,5.1494820128195776e-12,1.4370420629223475e-09
1.6261983594660381e-17,2077,492.58463316621283,-7.3570523068021687e-10,-3.6467766528290725e-21,0,2.2742583548271811e-18,35.203806952059125,178.27880541562132,178.27880541562132,4.943824964044257e-24,0.015406467441278555,0.015406467441278555,0,0,1.3987720296008235e-17,344,344,0,-0.00013370534655031128,0.022156245640967444,2.1134532568346066e-06,5.1464020632187714e-12,1.4421884649855664e-09
1.6258261090511399e-17,2083,468.12619453885429,-7.5435329346004052e-10,-3.7225041489838757e-21,0,2.2673417401811873e-18,35.636105202756795,178.27880541562132,178.27880541562132,9.1931878168274278e-24,0.028404324855326558,0.028404324855326558,0,0,1.3990910157142392e-17,345,345,0,-0.00013485604545036641,0.02120565699117534,2.0034124261768373e-06,5.1799214561619221e-12,1.4473683864417283e-09
1.6254473747366965e-17,2089,431.96354517124172,-7.8328605958610934e-10,-3.7873431444334027e-21,0,2.2519665475438966e-18,35.757885639597035,178.27880541562132,178.27880541562132,1.0952863941950553e-23,0.033852173143386934,0.033852173143386934,0,0,1.4002496246959126e-17,346,346,0,-0.00013481241779713581,0.020175665258084077,1.5788445076250659e-06,5.086214378206943e-12,1.4524546008199352e-09
1.6250559547836176e-17,2095,488.21604008618959,-8.0654001320928555e-10,-3.9141995307876559e-21,0,2.2309545559772561e-18,35.541214623320464,178.27880541562132,178.27880541562132,9.8248374241656099e-24,0.03067063009922507,0.03067063009922507,0,0,1.4019595167021498e-17,347,347,0,-0.00013347238862801653,0.01906407994242244,8.3125164498015393e-07,5.0656188370386688e-12,1.4575202196569739e-09
1.6246496653653147e-17,2101,515.70999791088241,-8.1003820709809523e-10,-4.0628941830298608e-21,0,2.2073185692438472e-18,35.838290109991263,178.27880541562132,178.27880541562132,6.1007945488529617e-24,0.019409133248079989,0.019409133248079989,0,0,1.4039171983614752e-17,348,348,0,-0.00013096915231600094,0.017851423132400051,-2.2244621551333428e-07,5.1719389023064256e-12,1.4626921585592802e-09
1.6242448637082644e-17,2107,588.65770123605614,-7.9759727620141044e-10,-4.0480165705035249e-21,0,2.1820954081617159e-18,36.280000229966838,178.27880541562132,178.27880541562132,9.0868058249556058e-25,0.0029618241503022611,0.0029618241503022611,0,0,1.4060352320240345e-17,349,349,0,-0.0001278323391801212,0.016571537262908241,-1.4791307849722367e-06,5.1884028492610644e-12,1.4678805614085413e-09
1.623842835293044e-17,2113,539.33553762060023,-7.7887517776550293e-10,-4.0202841522047413e-21,0,2.1559440223206093e-18,36.186816787400765,178.27880541562132,178.27880541562132,-4.3459064751133771e-24,0.014514269132546279,-0.014514269132546279,0,0,1.4082488676516304e-17,350,350,0,-0.00012475959678674427,0.015231302008299136,-2.8209546027090119e-06,5.2664563519358866e-12,1.4731470177604771e-09
1.6234546053557573e-17,2119,477.8802810879688,-7.6214526897451816e-10,-3.8822993728651168e-21,0,2.1329074082961098e-18,36.282679398498146,178.27880541562132,178.27880541562132,-8.2073070075560859e-24,0.02789989851166693,-0.02789989851166693,0,0,1.4101646852568472e-17,351,351,0,-0.00012257074167198502,0.013898885611761287,-4.0445470742558593e-06,5.2063594799042716e-12,1.4783533772403815e-09
1.6230815952053361e-17,2125,491.42372086998625,-7.5048752712499732e-10,-3.7301015042128022e-21,0,2.1175429718248427e-18,36.659429243515653,178.27880541562132,178.27880541562132,-9.8707461556591363e-24,0.033780304255161223,-0.033780304255161223,0,0,1.4113282850974673e-17,352,352,0,-0.0001217517422911618,0.012629211694193931,-4.9726120685084914e-06,5.0893792084477684e-12,1.4834427564488291e-09
1.6227216035537602e-17,2131,486.32652816324895,-7.38629712494809e-10,-3.5999165157584387e-21,0,2.1134963287056269e-18,36.681436531701635,178.27880541562132,178.27880541562132,-9.1529721004609829e-24,0.031159306305517536,-0.031159306305517536,0,0,1.4113728859804076e-17,353,353,0,-0.0001223948420994263,0.011458856554681889,-5.5004303117217748e-06,4.9794908030645647e-12,1.4884222472518936e-09
1.6223712434988785e-17,2137,506.94914621956252,-7.1902340845400766e-10,-3.5036005488165176e-21,0,2.1220336822320088e-18,36.341226089369648,178.27880541562132,178.27880541562132,-6.2597108448655212e-24,0.02098138291983636,-0.02098138291983636,0,0,1.4101685012467622e-17,354,354,0,-0.0001243108169749224,0.010403572998970011,-5.6056960960450552e-06,4.9460767632019763e-12,1.4933683240150956e-09
1.6220339329073124e-17,2143,489.66409435942086,-6.8901469622935025e-10,-3.3731059156630704e-21,0,2.1411191425784474e-18,35.610489056340946,178.27880541562132,178.27880541562132,-1.7570836232507997e-24,0.0057610124856081954,-0.0057610124856081954,0,0,1.4079221943578298e-17,355,355,0,-0.00012708151183201001,0.0094881106004525255,-5.3294343872689809e-06,4.9344699509557454e-12,1.4983027939660514e-09
1.6217164070464322e-17,2149,466.93504509789045,-6.5440972455291326e-10,-3.1752586087993517e-21,0,2.165594885344668e-18,34.726388964018604,178.27880541562132,178.27880541562132,3.3281961439954426e-24,0.010661159916635346,0.010661159916635346,0,0,1.405156585692351e-17,356,356,0,-0.00013007481401418648,0.0087412239585861543,-4.7668262529984958e-06,4.8766507509570212e-12,1.5031794447170084e-09
1.6214149883594083e-17,2155,394.24682394631691,-6.2752866263121482e-10,-3.0141868702403837e-21,0,2.1899095682115662e-18,34.444102582116777,178.27880541562132,178.27880541562132,7.8146254361191798e-24,0.02454454402043493,0.02454454402043493,0,0,1.4024232500757082e-17,357,357,0,-0.00013266059980603865,0.0081671420939041211,-4.0115728477630786e-06,4.8650519695705077e-12,1.5080444966865788e-09
1.6211195171665269e-17,2161,349.91475607900622,-6.2006562702829769e-10,-2.9547119288139915e-21,0,2.2095699955448716e-18,34.68556709969252,178.27880541562132,178.27880541562132,1.0543662371135828e-23,0.032717522770230476,0.032717522770230476,0,0,1.4001614632458024e-17,358,358,0,-0.00013427644523990651,0.0077664876178359229,-3.1450791026085728e-06,4.9141178753155545e-12,1.5129586145618944e-09
1.6208221795816979e-17,2167,393.13752654247736,-6.3285903138574709e-10,-2.9733758482888687e-21,0,2.2223030036480582e-18,34.94130350107411,178.27880541562132,178.27880541562132,1.067488267890172e-23,0.033063070713707912,0.033063070713707912,0,0,1.3985908117286244e-17,359,359,0,-0.00013452676012427547,0.0075428557261278404,-2.2789173767642751e-06,4.9187987614545763e-12,1.517877413323349e-09
1.6205145188060531e-17,2173,422.74620804531014,-6.5238274296919364e-10,-3.076607756449746e-21,0,2.2297416969241354e-18,35.640894474970921,178.27880541562132,178.27880541562132,8.1402567160592991e-24,0.025428421077201013,0.025428421077201013,0,0,1.397539535087968e-17,360,360,0,-0.00013338514496808872,0.0074873465409859398,-1.5135647106183661e-06,4.944944151748502e-12,1.5228223574750974e-09
1.6201933573222659e-17,2179,439.37675901142688,-6.6055092159452735e-10,-3.2116148378712649e-21,0,2.2353103056031297e-18,36.873697253387128,178.27880541562132,178.27880541562132,3.5607556214882398e-24,0.011311881359381668,0.011311881359381668,0,0,1.3966619706863907e-17,361,361,0,-0.00013115839253298938,0.0075922926040543695,-9.0567818980188052e-07,5.0465543887193642e-12,1.5278689118638167e-09
1.6198722612955066e-17,2185,438.11467510357488,-6.4871368132368211e-10,-3.2109602675918591e-21,0,2.240922615264153e-18,37.576081245797774,178.27880541562132,178.27880541562132,-1.7574983982959802e-24,0.0056965107640523857,-0.0056965107640523857,0,0,1.3957801755189314e-17,362,362,0,-0.00012855079707929244,0.0078474146551907719,-4.6972373440935678e-07,5.0591084371502675e-12,1.532928020300967e-09
1.6195652320203331e-17,2191,416.16064926639046,-6.2304403283345633e-10,-3.0702927517369114e-21,0,2.2456317900258456e-18,37.356991293346738,178.27880541562132,178.27880541562132,-6.3965864808089371e-24,0.021076673356369858,-0.021076673356369858,0,0,1.3950026926763967e-17,363,363,0,-0.00012645469813657925,0.0082336414741143484,-1.576438271342037e-07,4.9892545371580515e-12,1.5379172748381251e-09
1.6192727260318881e-17,2197,388.84450420587029,-6.0072391891739145e-10,-2.9250598844491675e-21,0,2.2459506899287844e-18,36.830113478087171,178.27880541562132,178.27880541562132,-9.4113254595295849e-24,0.031215932632507982,-0.031215932632507982,0,0,1.3946785981715555e-17,364,364,0,-0.00012562128622916837,0.0087401020222552563,1.0328855033560709e-07,4.9526356218490817e-12,1.5428699104599741e-09
1.6189857610722747e-17,2203,373.13104922138677,-5.9041789183828827e-10,-2.8696495961360699e-21,0,2.2397732471187543e-18,36.439750954408439,178.27880541562132,178.27880541562132,-1.0254375642111161e-23,0.03375890510549253,-0.03375890510549253,0,0,1.3950094617979635e-17,365,365,0,-0.00012656383565154858,0.0093719323132063666,3.7459169291835377e-07,5.0021277514712313e-12,1.5478720382114454e-09
1.6187003972914572e-17,2209,363.7560818225034,-5.8938072926746501e-10,-2.8536378081729357e-21,0,2.2279208527238002e-18,36.117706988064256,178.27880541562132,178.27880541562132,-8.6672798596173027e-24,0.027909808237320539,-0.027909808237320539,0,0,1.3959091787470632e-17,366,366,0,-0.00012939417488881387,0.010128844504158869,6.9417608042043868e-07,5.0194772295233923e-12,1.5528915154409688e-09
1.6184139395452451e-17,2215,386.3650408184003,-5.8968130017605834e-10,-2.8645774621221009e-21,0,2.2125218105388774e-18,35.664999775174564,178.27880541562132,178.27880541562132,-4.8305152046567504e-24,0.015052890295095777,-0.015052890295095777,0,0,1.3971622415428776e-17,367,367,0,-0.00013370951552488841,0.011016120268117855,1.08848856690982e-06,5.036023428318524e-12,1.5579275388692873e-09
1.6181238170312125e-17,2221,422.28732580326937,-5.8460656648559416e-10,-2.9012251403254269e-21,0,2.194653271253385e-18,35.447863819909429,178.27880541562132,178.27880541562132,6.2912501610690129e-25,0.0018887918557838196,0.0018887918557838196,0,0,1.3986584269933723e-17,368,368,0,-0.00013878470651764423,0.012053584722562996,1.5924904740802292e-06,5.1264935654117573e-12,1.5630540324346991e-09
1.6178353361528195e-17,2227,497.85804728636828,-5.7946497368546909e-10,-2.8848087839287039e-21,0,2.1731800616190522e-18,35.848878844756854,178.27880541562132,178.27880541562132,6.3442915146218888e-24,0.018413376535125432,0.018413376535125432,0,0,1.4005166955617628e-17,369,369,0,-0.00014356165436130017,0.013229099961943259,2.2356820801663465e-06,5.1521529906157419e-12,1.5682061854253147e-09
1.617548162531922e-17,2233,597.74959694140148,-5.8302418511970239e-10,-2.8717362089740261e-21,0,2.1469449403832123e-18,35.989450289685898,178.27880541562132,178.27880541562132,1.0620649408524042e-23,0.030088443724388656,0.030088443724388656,0,0,1.40285260642866e-17,370,370,0,-0.00014707542295710495,0.014521292691031161,3.0141081829725589e-06,5.1399872819403897e-12,1.5733461727072551e-09
1.6172578132357179e-17,2239,668.33706091019246,-5.9759383493724493e-10,-2.9034929620432045e-21,0,2.1175586343580129e-18,35.243429424377787,178.27880541562132,178.27880541562132,1.210336273558097e-23,0.033910304170628465,0.033910304170628465,0,0,1.4055007394636431e-17,371,371,0,-0.00014871785818007464,0.015900816529054965,3.8384034829921442e-06,5.1108280243370935e-12,1.5784570007315923e-09
1.6169550976073089e-17,2245,701.88177345736744,-6.1782569784606832e-10,-3.0271562840914402e-21,0,2.0884975614973823e-18,34.288914076986877,178.27880541562132,178.27880541562132,1.0282092677051143e-23,0.028882233269406608,0.028882233269406608,0,0,1.4081043132483029e-17,372,372,0,-0.00014833358771607281,0.017356990959834197,4.5423997122852838e-06,5.1631569857185771e-12,1.5836201577173108e-09
1.6166450633567819e-17,2251,685.2398764516895,-6.2888965494445368e-10,-3.1003425052707775e-21,0,2.0645814752959598e-18,33.587504853860288,178.27880541562132,178.27880541562132,5.7254723322050747e-24,0.016316367262579165,0.016316367262579165,0,0,1.4101863432799524e-17,373,373,0,-0.00014620984152665051,0.018827569807861291,4.887192877487469e-06,5.1395919380989808e-12,1.5887597496554097e-09
1.6163356073078017e-17,2257,624.01065786767163,-6.23222213150907e-10,-3.0945604897991047e-21,0,2.0466503468406368e-18,33.08258996724804,178.27880541562132,178.27880541562132,-1.3205242944852116e-25,0.00038464537565706299,-0.00038464537565706299,0,0,1.4116705858289808e-17,374,374,0,-0.00014304564434079763,0.020259074099692815,4.6749816005829055e-06,5.1030210610083066e-12,1.5938627707164181e-09
1.6160303002021313e-17,2263,561.03453630737533,-6.0376032537391582e-10,-3.0530710567043117e-21,0,2.0320330924787403e-18,32.860200292639085,178.27880541562132,178.27880541562132,-5.7387672187240854e-24,0.017122121973597727,-0.017122121973597727,0,0,1.4128275648309792e-17,375,375,0,-0.00013965284276608067,0.021614963722380476,3.7839732217000467e-06,5.148971300788852e-12,1.5990117420172068e-09
1.6157356199969873e-17,2269,542.46630292430598,-5.7940262662460174e-10,-2.9468020514414345e-21,0,2.0180227499527134e-18,32.964739996842745,178.27880541562132,178.27880541562132,-9.6621400497208782e-24,0.029404868017745538,-0.029404868017745538,0,0,1.4139343112157207e-17,376,376,0,-0.000136912421608322,0.022819131003351634,2.2245257908229059e-06,5.1674382692883634e-12,1.6041791802864952e-09
1.6154531031376662e-17,2275,520.42677357234015,-5.5518684651864129e-10,-2.8251685932108301e-21,0,2.0045827331803674e-18,33.459822403293188,178.27880541562132,178.27880541562132,-1.1033407761925803e-23,0.033929112882602037,-0.033929112882602037,0,0,1.4149959331604057e-17,377,377,0,-0.0001354958277288607,0.023801511061464952,1.7317591077152732e-07,5.17319324714357e-12,1.6093523735336389e-09
1.6151896432103051e-17,2281,466.97311360157977,-5.2526744689316804e-10,-2.6345992736093474e-21,0,1.995798308148139e-18,33.724783648567879,178.27880541562132,178.27880541562132,-9.6596986860341051e-24,0.029669254587154942,-0.029669254587154942,0,0,1.41561077836536e-17,378,378,0,-0.00013565809146606363,0.024494347763311733,-2.0058754224479497e-06,5.0609111343428838e-12,1.6144132846679818e-09
1.6149473399245651e-17,2287,395.27746027488928,-4.8500422596182947e-10,-2.4230328573990763e-21,0,1.995073785693938e-18,33.237412036111536,178.27880541562132,178.27880541562132,-5.9609462494596901e-24,0.018108558613896892,-0.018108558613896892,0,0,1.4154405574497964e-17,379,379,0,-0.00013715766433424316,0.0248835503833085,-3.970013147563473e-06,4.9865628599082571e-12,1.6193998475278901e-09
1.6147263560741571e-17,2293,309.64254615319902,-4.4374424632318706e-10,-2.2098385040827305e-21,0,2.0020960018266759e-18,33.117404419702346,178.27880541562132,178.27880541562132,-7.1099316500821965e-25,0.0021235536636940782,-0.0021235536636940782,0,0,1.414516826990806e-17,380,380,0,-0.00013950537589499105,0.024964700846573488,-5.4358017980642522e-06,4.9771730407387922e-12,1.6243770205686289e-09
1.6145231827309044e-17,2299,259.11832990372147,-4.2125734539732299e-10,-2.0317334325246055e-21,0,2.0132375999162779e-18,34.175112772640858,178.27880541562132,178.27880541562132,4.871901998512822e-24,0.0142895908011737,0.0142895908011737,0,0,1.4131989355490768e-17,381,381,0,-0.00014205859316000405,0.02474082400566727,-6.2081483624144615e-06,4.947247912739621e-12,1.6293242684813685e-09
