"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6364970659831439e-17,1933,516.76054835136347,-1.0001854955236228e-09,-4.9467122719352687e-21,0,2.3702578476138693e-18,38.644002203119641,178.280480493038,178.280480493038,-4.4803786110862389e-25,0.0039383603133956559,-0.0039383603133956559,0,0,1.3994713260255431e-17,320,320,0,-4.7401057108342648e-05,0.0070091565953317924,-4.0840708320898919e-06,4.9498233236338477e-12,1.3217046277565462e-09
1.636014659401994e-17,1939,478.44304877973894,-9.4671602850074187e-10,-4.8240658115004155e-21,0,2.381657083757557e-18,39.121210042639063,178.280480493038,178.280480493038,-9.8867744758277097e-25,0.009187536745479943,-0.009187536745479943,0,0,1.3978490498939832e-17,321,321,0,-4.4837800153009596e-05,0.0071230353239337997,-3.7075056041900645e-06,5.1191063547754182e-12,1.3268237341113216e-09
1.6355419249677912e-17,1945,431.05131119394565,-9.2070880513352429e-10,-4.7273443420264387e-21,0,2.3691976137533182e-18,38.885849030352702,178.280480493038,178.280480493038,-1.3871233172061322e-24,0.013389894379570343,-0.013389894379570343,0,0,1.3986223023047912e-17,322,322,0,-4.3164496481632812e-05,0.0073887587952698938,-2.9889254133800675e-06,5.2593269412604788e-12,1.3320830610525822e-09
1.6350703326225132e-17,1951,493.56261272608407,-9.2575461117720064e-10,-4.7159234527826318e-21,0,2.3318175307505239e-18,37.577827416358254,178.280480493038,178.280480493038,-1.6223289573670523e-24,0.015854028122041189,-0.015854028122041189,0,0,1.4018887417803567e-17,323,323,0,-4.263713888356462e-05,0.0078117687175343047,-2.0072965922116055e-06,5.3016896975240796e-12,1.3373847507501063e-09
1.6346078026136276e-17,1957,429.14563153070696,-9.376972446421228e-10,-4.6253000888570584e-21,0,2.2821810846021752e-18,36.184836628070656,178.280480493038,178.280480493038,-1.6850733113575941e-24,0.016236447633269487,-0.016236447633269487,0,0,1.4063898626607411e-17,324,324,0,-4.3243072351136556e-05,0.008379776405307314,-9.2046875011786448e-07,5.1247339272445966e-12,1.3425094846773508e-09
1.6341476397208603e-17,1963,432.70792807251945,-9.4273845785154452e-10,-4.6016289276690515e-21,0,2.2304046884951068e-18,34.649692599775811,178.280480493038,178.280480493038,-1.5742765059067391e-24,0.014647560628209641,-0.014647560628209641,0,0,1.4111073282990003e-17,325,325,0,-4.4782101318916926e-05,0.0091060434965963659,1.6772698828187156e-07,5.03640997509889e-12,1.3475458946524497e-09
1.6336854109319554e-17,1969,455.00359809820014,-9.3603173181853256e-10,-4.6222878890512601e-21,0,2.1823093326993906e-18,32.92582223187339,178.280480493038,178.280480493038,-1.2736196664394605e-24,0.011277454736799546,-0.011277454736799546,0,0,1.4154546050239829e-17,326,326,0,-4.7056261665600664e-05,0.010017991984231957,1.1828006174378607e-06,5.0661308391884675e-12,1.3526120254916381e-09
1.6332283462331946e-17,1975,468.10065933375205,-9.2548801541122325e-10,-4.5706469876070957e-21,0,2.1410969856292924e-18,32.374188577944004,178.280480493038,178.280480493038,-7.82044276695102e-25,0.0065444423613961267,-0.0065444423613961267,0,0,1.4191187258746932e-17,327,327,0,-4.9790610714011517e-05,0.011115162557636471,2.0439500840478891e-06,5.060655768169361e-12,1.3576726812598075e-09
1.6327667400290274e-17,1981,520.27755796677195,-9.2304508182978176e-10,-4.6160620416721464e-21,0,2.1065471027196185e-18,32.776743404565089,178.280480493038,178.280480493038,-1.145652624735233e-25,0.00090493029841051524,-0.00090493029841051524,0,0,1.422112041213592e-17,328,328,0,-5.2750500358439362e-05,0.01241811290336505,2.7145317955622764e-06,5.1617980701820378e-12,1.3628344793299895e-09
1.6322999784221664e-17,1987,564.27298433547583,-9.3940032453075572e-10,-4.6676160686108624e-21,0,2.0786730080722993e-18,32.933311387193598,178.280480493038,178.280480493038,6.492297903723456e-25,0.0048698166263284404,0.0048698166263284404,0,0,1.4244326126919575e-17,329,329,0,-5.5548788262844704e-05,0.013888912251606675,3.1500585610023095e-06,5.1815342882572395e-12,1.3680160136182468e-09
1.6318250749556228e-17,1993,563.19623400627813,-9.6941197404632121e-10,-4.7490346654353848e-21,0,2.0584897476290792e-18,33.321909572094057,178.280480493038,178.280480493038,1.3839970619273691e-24,0.0099778592416226355,0.0099778592416226355,0,0,1.4259759617930088e-17,330,330,0,-5.7794505665544419e-05,0.015461558742466561,3.3531520664713267e-06,5.1268796117456798e-12,1.3731428932299926e-09
1.6313374541363582e-17,1999,501.97830854490712,-9.8908407200503782e-10,-4.8762081926448644e-21,0,2.048917111868377e-18,33.956575574662438,178.280480493038,178.280480493038,1.9669995999035953e-24,0.013837395668755224,0.013837395668755224,0,0,1.4264455462495607e-17,331,331,0,-5.9229582375610869e-05,0.017085244822686956,3.3620173771209618e-06,5.1123048831736058e-12,1.3782551981131662e-09
1.6308514166656846e-17,2005,493.69117160216462,-9.8321149910063818e-10,-4.8603747067387809e-21,0,2.0506125623724066e-18,34.15231637313974,178.280480493038,178.280480493038,2.2893076729535303e-24,0.015973389553363838,0.015973389553363838,0,0,1.4257899314976765e-17,332,332,0,-5.9716705329061177e-05,0.018676515453247888,3.2192124762885337e-06,5.0530815365016893e-12,1.3833082796496678e-09
1.6303842467329362e-17,2011,501.22427777758253,-9.5912424496951641e-10,-4.6716993274822285e-21,0,2.0603506768376126e-18,34.324595878967813,178.280480493038,178.280480493038,2.3060016374613158e-24,0.016199640592845184,0.016199640592845184,0,0,1.4243489484490111e-17,333,333,0,-5.9312057579473284e-05,0.020150280518239434,2.9704615939817024e-06,4.9280206966210018e-12,1.3882363003462888e-09
1.6299412747761522e-17,2017,493.14284300499168,-9.2323505281241406e-10,-4.4297195678401679e-21,0,2.0767410811255795e-18,34.634348774275026,178.280480493038,178.280480493038,2.0419526620401621e-24,0.014620095747245983,0.014620095747245983,0,0,1.422266962468328e-17,334,334,0,-5.8194804185396062e-05,0.021458485458990113,2.6608520282255512e-06,4.8188664988338353e-12,1.3930551668451227e-09
1.6295192153810352e-17,2023,449.13869559870602,-8.8287310438609338e-10,-4.2205939511699923e-21,0,2.0998064461212278e-18,34.686042863795073,178.280480493038,178.280480493038,1.5550845049684346e-24,0.011457121019612031,0.011457121019612031,0,0,1.4195384152604621e-17,335,335,0,-5.6554511029484375e-05,0.022578494622668321,2.3303196008537151e-06,4.7898355465568057e-12,1.3978450023916796e-09
1.6291199896089995e-17,2029,520.4390547712427,-8.4492932178367951e-10,-3.9922577203555832e-21,0,2.1289150002660948e-18,34.924808525245339,178.280480493038,178.280480493038,9.3071325907691445e-25,0.0071006848434136318,0.0071006848434136318,0,0,1.4162283965110641e-17,336,336,0,-5.4614054817703243e-05,0.023471023713560277,2.0193609470986726e-06,4.7399743515428067e-12,1.4025849767432224e-09
1.6287388857402485e-17,2035,509.80463311967873,-8.122009667865845e-10,-3.8110386875115975e-21,0,2.162402446645323e-18,35.70777363433514,178.280480493038,178.280480493038,2.5386567096799029e-25,0.0020117163905046991,0.0020117163905046991,0,0,1.4124986156891491e-17,337,337,0,-5.2580653715683149e-05,0.024119874971233825,1.7526499867644633e-06,4.7196719089225352e-12,1.4073046486521449e-09
1.6283653782830448e-17,2041,430.67372049816805,-7.8265708345284883e-10,-3.7350745720376426e-21,0,2.1975444666351129e-18,36.191417667901199,178.280480493038,178.280480493038,-4.1283195339513568e-25,0.0033978859806000025,-0.0033978859806000025,0,0,1.4086109729027289e-17,338,338,0,-5.0623627425115558e-05,0.024521454386295428,1.5380518139019659e-06,4.8178148371268794e-12,1.4121224634892719e-09
1.6279997135064234e-17,2047,456.0127554892963,-7.5780312297994313e-10,-3.6566477662147562e-21,0,2.2286913384474155e-18,35.903512089701607,178.280480493038,178.280480493038,-1.0001615667416211e-24,0.0085086273691535579,-0.0085086273691535579,0,0,1.4051306796778383e-17,339,339,0,-4.8977816052138809e-05,0.02466194464147084,1.3779737976132249e-06,4.8949030536966074e-12,1.4170173665429684e-09
1.6276410967329822e-17,2053,459.61721897413616,-7.4312613876754201e-10,-3.5861677344118163e-21,0,2.2505532082646485e-18,35.665891404157414,178.280480493038,178.280480493038,-1.4566988169127638e-24,0.01268578560291304,-0.01268578560291304,0,0,1.4025859215763989e-17,340,340,0,-4.7845506725295757e-05,0.024550122220115232,1.2555565522236885e-06,4.9384202308265467e-12,1.421955786773795e-09
1.6272861953338747e-17,2059,474.02433953880751,-7.396024626697884e-10,-3.5490139910736386e-21,0,2.262498709443907e-18,35.789488064312629,178.280480493038,178.280480493038,-1.7497496734653089e-24,0.015401454489963157,-0.015401454489963157,0,0,1.4010364993644515e-17,341,341,0,-4.7337241065058239e-05,0.024215814361668173,1.1350279511069917e-06,4.9439863532927719e-12,1.4268997731270878e-09
1.6269247361748417e-17,2065,485.86201125445928,-7.3790971594997957e-10,-3.614591590329266e-21,0,2.2690955639574283e-18,35.664959505497841,178.280480493038,178.280480493038,-1.8608710721717956e-24,0.016335540906610359,-0.016335540906610359,0,0,1.4000153658662063e-17,342,342,0,-4.7464785596737638e-05,0.023683010681772077,9.6508691501887968e-07,5.0562073360009363e-12,1.4319559804630888e-09
1.6265584633874496e-17,2071,497.32066708740143,-7.3430806570108953e-10,-3.6627278739211468e-21,0,2.273535970484916e-18,35.247886120147243,178.280480493038,178.280480493038,-1.7644151973877958e-24,0.015256579946333192,-0.015256579946333192,0,0,1.399205042780478e-17,343,343,0,-4.8187274048107989e-05,0.022979415180929719,6.9295329712959452e-07,5.1520012174830347e-12,1.4371079816805718e-09
1.6261932981065103e-17,2077,492.38618456345267,-7.3673086663820476e-10,-3.651652809393514e-21,0,2.2742282616733452e-18,35.208972076796286,178.280480493038,178.280480493038,-1.4536776157320616e-24,0.012268124662920082,-0.012268124662920082,0,0,1.3987706173069373e-17,344,344,0,-4.937176815504829e-05,0.022144932693995322,2.8844731994560183e-07,5.1458494347444336e-12,1.4422538311153163e-09
1.6258206742915109e-17,2083,467.79822921311575,-7.55167166485852e-10,-3.7262381499940885e-21,0,2.2672013893633291e-18,35.642602887019187,178.280480493038,178.280480493038,-9.412706552806799e-25,0.0077119292043175778,-0.0077119292043175778,0,0,1.3991006294822437e-17,345,345,0,-5.0855771101601422e-05,0.02119333503931841,-2.5193121505183325e-07,5.1782420820489044e-12,1.4474320731973653e-09
1.6254415438467715e-17,2089,432.2323418562018,-7.8360521291371807e-10,-3.7913044473956245e-21,0,2.2517249591200757e-18,35.757057880043831,178.280480493038,178.280480493038,-2.866164324325465e-25,0.0022797268676764404,-0.0022797268676764404,0,0,1.4002690765964072e-17,346,346,0,-5.2385009453017268e-05,0.02016188768337061,-8.8292337585780841e-07,5.0876735000004498e-12,1.4525197466973658e-09
1.6250501708045997e-17,2095,489.15144138309063,-8.0611925155605285e-10,-3.9137304217163413e-21,0,2.2306689404707874e-18,35.541878501906822,178.280480493038,178.280480493038,4.3934871148925597e-25,0.0034067692737161401,0.0034067692737161401,0,0,1.4019832328226496e-17,347,347,0,-5.3734769927958646e-05,0.019049323079896586,-1.5635551222282752e-06,5.0653063473542045e-12,1.4575850530447199e-09
1.6246442925278188e-17,2101,516.76793237979018,-8.0896523230301144e-10,-4.0587827678092809e-21,0,2.2070151852415626e-18,35.846644549610602,178.280480493038,178.280480493038,1.1525383368906124e-24,0.0087816570457873635,0.0087816570457873635,0,0,1.4039426587498288e-17,348,348,0,-5.4684930706582963e-05,0.017835775736560748,-2.2608681509831119e-06,5.1718613904335618e-12,1.4627569144351535e-09
1.6242401573769493e-17,2107,588.4026614963002,-7.9627019260917022e-10,-4.0413515086944607e-21,0,2.1817753472600927e-18,36.283246080899779,178.280480493038,178.280480493038,1.7231511058801953e-24,0.013057432940454437,0.013057432940454437,0,0,1.4060624503358293e-17,349,349,0,-5.4986277220280225e-05,0.016555285979141104,-2.916060414351861e-06,5.1881341202462302e-12,1.4679450485553997e-09
1.6238387336558547e-17,2113,538.66692958244869,-7.7768921624330255e-10,-4.0142372109463083e-21,0,2.155629367746325e-18,36.186282002133133,178.280480493038,178.280480493038,2.0521440695128945e-24,0.015697291949003125,0.015697291949003125,0,0,1.4082755916668152e-17,350,350,0,-5.4471817925119155e-05,0.015214442386542392,-3.4963698049108326e-06,5.267560408820195e-12,1.4732126089642199e-09
1.6234511425542045e-17,2119,476.3148640532184,-7.6143532469284165e-10,-3.8759110165002678e-21,0,2.1326621190753499e-18,36.288424185377032,178.280480493038,178.280480493038,2.075082398926121e-24,0.016285210693788202,0.016285210693788202,0,0,1.4101847231384299e-17,351,351,0,-5.3092200185597563e-05,0.0138826557159843,-3.9483861917385938e-06,5.2044888513873526e-12,1.4784170978156073e-09
1.6230783305415319e-17,2125,492.16166160127659,-7.5033787444817743e-10,-3.7281201267265563e-21,0,2.1174156540120795e-18,36.664087132420534,178.280480493038,178.280480493038,1.8153055207100662e-24,0.014843182149662315,0.014843182149662315,0,0,1.4113365836097718e-17,352,352,0,-5.0957893844423818e-05,0.012613563873606692,-4.2341948426228858e-06,5.0897456697274309e-12,1.4835068434853348e-09
1.6227183249345247e-17,2131,487.66986637379409,-7.3895575242049218e-10,-3.6000560700739777e-21,0,2.1135267068552365e-18,36.680498776700709,178.280480493038,178.280480493038,1.352511631758849e-24,0.01167101392129088,0.01167101392129088,0,0,1.4113655189978378e-17,353,353,0,-4.8285994433177015e-05,0.011444478296839481,-4.3271644486937594e-06,4.9790342450240668e-12,1.4884858777303588e-09
1.6223678620044702e-17,2137,507.47844043828883,-7.1963440050635549e-10,-3.5046293005464091e-21,0,2.1222162566649328e-18,36.336100227756916,178.280480493038,178.280480493038,7.7938907277449133e-25,0.007165800643176355,0.007165800643176355,0,0,1.4101461583990693e-17,354,354,0,-4.5318794529788819e-05,0.010391182264326259,-4.2104109757137185e-06,4.9440842209701175e-12,1.4934299619513289e-09
1.6220302340029639e-17,2143,490.46515360454725,-6.897399682737692e-10,-3.3762800150618312e-21,0,2.1414060419496225e-18,35.600224382209298,178.280480493038,178.280480493038,1.8734402418451076e-25,0.0018430407327217396,0.0018430407327217396,0,0,1.4078896110735991e-17,355,355,0,-4.2353925602870682e-05,0.0094776405585049774,-3.8777004220756801e-06,4.9342207968013802e-12,1.4983641827481304e-09
1.6217123151410741e-17,2149,467.29675256558397,-6.5511962596726995e-10,-3.1791886188968819e-21,0,2.1659190021659892e-18,34.718989250081115,178.280480493038,178.280480493038,-3.4606786199893849e-25,0.0036294680886887892,-0.0036294680886887892,0,0,1.4051204495312613e-17,356,356,0,-3.9728946219114587e-05,0.0087327406922439454,-3.3443771841661814e-06,4.877395630139892e-12,1.5032415783782703e-09
1.6214106417118947e-17,2155,393.27627179167791,-6.2814068334320223e-10,-3.0167342917938163e-21,0,2.1901934792803848e-18,34.446615132191241,178.280480493038,178.280480493038,-7.8510989070900416e-25,0.0086805341193218703,-0.0086805341193218703,0,0,1.4023913722948452e-17,357,357,0,-3.7685367816283056e-05,0.0081610104115446003,-2.6310597144521067e-06,4.8639147076409285e-12,1.5081054930859113e-09
1.6211149552870448e-17,2161,349.28828708354973,-6.2046833557431331e-10,-2.9568642484997646e-21,0,2.2097708592470199e-18,34.69025346027852,178.280480493038,178.280480493038,-1.1181137618590333e-24,0.012794666881567164,-0.012794666881567164,0,0,1.400137981173719e-17,358,358,0,-3.6412103450602539e-05,0.0077626325067958173,-1.7702633553703891e-06,4.9134510008764746e-12,1.5130189440867878e-09
1.6208174284835175e-17,2167,393.13032191315904,-6.3289518119043614e-10,-2.9752680352726865e-21,0,2.2224239629172621e-18,34.94747656165147,178.280480493038,178.280480493038,-1.3371392518909119e-24,0.015449880949681326,-0.015449880949681326,0,0,1.3985751659057164e-17,359,359,0,-3.6061206993677962e-05,0.0075410917421071949,-8.432316631226543e-07,4.9202147547455049e-12,1.5179391588415334e-09
1.6205098876134884e-17,2173,422.35660263686117,-6.5186817990059812e-10,-3.0754087002914936e-21,0,2.2298175493655305e-18,35.655983502893996,178.280480493038,178.280480493038,-1.438106746118478e-24,0.016335322276021594,-0.016335322276021594,0,0,1.39752827648761e-17,360,360,0,-3.6681929752631116e-05,0.0074876260237871891,5.8227410440958921e-08,4.9449317649827788e-12,1.5228840906065162e-09
1.62018918586783e-17,2179,438.58090208445793,-6.5949359415572017e-10,-3.2070174565847702e-21,0,2.235377560952006e-18,36.889344885075623,178.280480493038,178.280480493038,-1.4046430577306269e-24,0.015291542222978126,-0.015291542222978126,0,0,1.3966515702369352e-17,361,361,0,-3.8273964273035529e-05,0.0075944536896618347,8.6055759464279624e-07,5.0456809151719692e-12,1.5279297715216882e-09
1.6198687760262225e-17,2185,436.83333144507696,-6.4736469812706578e-10,-3.2040984160752496e-21,0,2.2409914571700299e-18,37.580155147524962,178.280480493038,178.280480493038,-1.2110807115921576e-24,0.012397731779806683,-0.012397731779806683,0,0,1.3957697514172904e-17,362,362,0,-4.0702361700137456e-05,0.0078512393227943757,1.4963541806098055e-06,5.0581055317421626e-12,1.5329878770534304e-09
1.6195623618919207e-17,2191,414.80907256311787,-6.2182933033665209e-10,-3.0641413430180146e-21,0,2.2456708009193917e-18,37.352850133206005,178.280480493038,178.280480493038,-8.465463679045082e-25,0.0080709359126530517,-0.0080709359126530517,0,0,1.3949953664546183e-17,363,363,0,-4.3703438747453812e-05,0.0082390892738907675,1.9502699776804911e-06,4.990125680216706e-12,1.5379780027336471e-09
1.6192703970245054e-17,2197,387.62887198107643,-6.0001634869613013e-10,-2.9196486741523815e-21,0,2.2459184378043161e-18,36.82602598306638,178.280480493038,178.280480493038,-3.200842688059169e-25,0.0028362818749620537,-0.0028362818749620537,0,0,1.3946785852525006e-17,364,364,0,-4.7022281710856287e-05,0.0087469168170028599,2.2508694728862397e-06,4.9517251944242982e-12,1.5429297279280714e-09
1.6189836872466588e-17,2203,372.93805721802477,-5.9035513695921994e-10,-2.8670977784647234e-21,0,2.2396657713764841e-18,36.437708469479922,178.280480493038,178.280480493038,3.3675918123872515e-25,0.0027822216304333814,0.0027822216304333814,0,0,1.3950170764330922e-17,365,365,0,-5.0433194818481181e-05,0.0093800455677858097,2.4372266742025871e-06,5.0010311985837663e-12,1.5479307591266552e-09
1.6186981403033073e-17,2209,363.60794197297764,-5.8988822201386162e-10,-2.8554694335151723e-21,0,2.2277562265917532e-18,36.114565590148082,178.280480493038,178.280480493038,1.0409793822736863e-24,0.0080910432975858457,0.0080910432975858457,0,0,1.3959224135461937e-17,366,366,0,-5.3607599579974391e-05,0.010138646839509702,2.5438147052508734e-06,5.020820292569465e-12,1.5529515794192246e-09
1.6184113235047943e-17,2215,387.57270856803973,-5.9055273047998267e-10,-2.8681679851300476e-21,0,2.212327826757004e-18,35.661043949163258,178.280480493038,178.280480493038,1.6796533310848159e-24,0.012446493253301398,0.012446493253301398,0,0,1.3971783728637608e-17,367,367,0,-5.6229135417966174e-05,0.011027501375720235,2.6050658212946809e-06,5.0361317502646526e-12,1.5579877111694893e-09
1.618120797228634e-17,2221,422.76369434524906,-5.8561911012913557e-10,-2.9052627616025414e-21,0,2.1944360025718481e-18,35.450779574464441,178.280480493038,178.280480493038,2.1377103423244714e-24,0.0153438735842084,0.0153438735842084,0,0,1.398676983200415e-17,368,368,0,-5.8050050904511788e-05,0.012066229203103181,2.6538224854780794e-06,5.124964684616628e-12,1.563112675854106e-09
1.6178318695245216e-17,2227,498.83615154705791,-5.8043574091156819e-10,-2.8892770411254644e-21,0,2.1729174045055279e-18,35.855728084683228,178.280480493038,178.280480493038,2.3076602077706102e-24,0.016336021246558259,0.016336021246558259,0,0,1.4005398983079479e-17,369,369,0,-5.8859196621921537e-05,0.01324290254636999,2.7189237662404595e-06,5.1508595714026584e-12,1.5682635354255086e-09
1.6175442164498908e-17,2233,598.84977258422043,-5.8374620001864838e-10,-2.8765307463079333e-21,0,2.1466266688680497e-18,35.98710767848101,178.280480493038,178.280480493038,2.1506182779741804e-24,0.015283599603001147,0.015283599603001147,0,0,1.402881334501258e-17,370,370,0,-5.8630883589762575e-05,0.014536517589996042,2.8092579318105105e-06,5.1407367796833439e-12,1.5734042722051919e-09
1.6172536033142518e-17,2239,669.39440234307278,-5.9788516445035023e-10,-2.906131356388983e-21,0,2.1172196842066676e-18,35.233534171456292,178.280480493038,178.280480493038,1.7037436095619439e-24,0.012344074163456276,0.012344074163456276,0,0,1.405531464519224e-17,371,371,0,-5.7508822553257148e-05,0.015916976860808639,2.8930293515998348e-06,5.1109154616873455e-12,1.5785151876668793e-09
1.6169509717692392e-17,2245,702.54666511538574,-6.175234793927862e-10,-3.0263154501261441e-21,0,2.0882017412240319e-18,34.281201584923465,178.280480493038,178.280480493038,1.0472228549125455e-24,0.0078299430194888869,0.0078299430194888869,0,0,1.4081306929245507e-17,372,372,0,-5.5727462527801592e-05,0.017373229541751002,2.9017134764779136e-06,5.161694494300403e-12,1.5836768821611798e-09
1.6166411952817617e-17,2251,685.07004684774017,-6.2802725345729247e-10,-3.0977648747754268e-21,0,2.0643490580013973e-18,33.581898616345484,178.280480493038,178.280480493038,3.0296831684646369e-25,0.0023534756776817218,0.0023534756776817218,0,0,1.4102062591847903e-17,373,373,0,-5.363845476842175e-05,0.018844049831621391,2.7499014106958202e-06,5.140516568415457e-12,1.5888173987295952e-09
1.616332232126592e-17,2257,623.21462455885342,-6.2204161962575292e-10,-3.0896315516971663e-21,0,2.0464708257088745e-18,33.079343942900941,178.280480493038,178.280480493038,-4.1808426557223351e-25,0.0033764643285234875,-0.0033764643285234875,0,0,1.4116851913641312e-17,374,374,0,-5.1592956528592237e-05,0.020275147169031837,2.3717927100860106e-06,5.1038525050062503e-12,1.5939212512346014e-09
1.6160275731842902e-17,2263,561.22307858798206,-6.0264035908788908e-10,-3.0465894230189578e-21,0,2.0318755645677724e-18,32.860355990607005,178.280480493038,178.280480493038,-1.044914928248755e-24,0.0087331092881787562,-0.0087331092881787562,0,0,1.4128401212190056e-17,375,375,0,-4.9854090420336773e-05,0.02162950335519789,1.7286337709432459e-06,5.1483650673713165e-12,1.5990696163019728e-09
1.6157333521637704e-17,2269,542.19850965070179,-5.7866697810692781e-10,-2.9422102051980041e-21,0,2.0178620615913023e-18,32.969288762723352,178.280480493038,178.280480493038,-1.5191988182334181e-24,0.013009146177512847,-0.013009146177512847,0,0,1.4139472979245218e-17,376,376,0,-4.8658036350769306e-05,0.02283167691882031,8.34401269951959e-07,5.1681344166564455e-12,1.6042377507186292e-09
1.6154510809123589e-17,2275,519.8516871421491,-5.5494363241533987e-10,-2.8227125141127005e-21,0,2.0044449122695834e-18,33.467136286231195,178.280480493038,178.280480493038,-1.8079210053257847e-24,0.015644648004386249,-0.015644648004386249,0,0,1.4150067704775012e-17,377,377,0,-4.815067866498294e-05,0.023811222160018075,-2.4348679465199893e-07,5.1734037840263559e-12,1.6094111545026556e-09
1.6151876155339279e-17,2281,466.13859215312448,-5.2539546601831251e-10,-2.6346537843096334e-21,0,1.995736789084058e-18,33.723982207474386,178.280480493038,178.280480493038,-1.8930915095199815e-24,0.016308994863171066,-0.016308994863171066,0,0,1.4156141259346732e-17,378,378,0,-4.8365220271640766e-05,0.024500807919238789,-1.3682305552820889e-06,5.0615892276582923e-12,1.614472743730314e-09
1.6149452265879224e-17,2287,394.11471588238055,-4.8540974961368174e-10,-2.4238894600549815e-21,0,1.9951123329754361e-18,33.231809659126839,178.280480493038,178.280480493038,-1.7756034724684686e-24,0.01503149402229589,-0.01503149402229589,0,0,1.4154341708507261e-17,379,379,0,-4.9218978439342855e-05,0.024886352963789833,-2.416377250743291e-06,4.9855859915634679e-12,1.6194583297218774e-09
1.6147240443966112e-17,2293,308.54673626504598,-4.4439778952016417e-10,-2.2118219131141083e-21,0,2.0022061553793666e-18,33.124787060330817,178.280480493038,178.280480493038,-1.4565217433679692e-24,0.011994408555012128,-0.011994408555012128,0,0,1.4145035745108488e-17,380,380,0,-5.0597247621975838e-05,0.024963879492473268,-3.2766344426598652e-06,4.9756944904880195e-12,1.6244340242123654e-09
1.6145204694266505e-17,2299,258.33998178080947,-4.2211334704268692e-10,-2.0357496996070183e-21,0,2.0133731838466938e-18,34.192663191523764,178.280480493038,178.280480493038,-9.5225647596031305e-25,0.0075804183323734554,-0.0075804183323734554,0,0,1.4131832462676286e-17,381,381,0,-5.2341904397979378e-05,0.024736504956211838,-3.850851894208205e-06,4.9480359767272889e-12,1.6293820601890928e-09
1.6143220673305785e-17,2305,300.00083975339527,-4.3125873666870807e-10,-1.9840209607200892e-21,0,2.0253309114024776e-18,35.483141880604762,178.280480493038,178.280480493038,-3.0543297204141623e-25,0.0023449317067230613,-0.0023449317067230613,0,0,1.4117890067336279e-17,382,382,0,-5.4271831450651712e-05,0.024229270520713952,-4.0987130815894364e-06,4.8975306505048064e-12,1.6342795908395975e-09
1.6141119389549677e-17,2311,366.91713568450854,-4.6162644040044351e-10,-2.1012837561058372e-21,0,2.0396908656238693e-18,36.646799422501068,178.280480493038,178.280480493038,4.3059276043057191e-25,0.0031901824134988599,0.0031901824134988599,0,0,1.4101428093333049e-17,383,383,0,-5.6239307639676457e-05,0.023469203297922389,-4.0374796520617142e-06,4.9277828905929312e-12,1.6392073737301904e-09
1.6138858758871127e-17,2317,389.15689216648178,-4.8984807129577326e-10,-2.2606306785506433e-21,0,2.0604902509363934e-18,37.967677895047089,178.280480493038,178.280480493038,1.1660654390947691e-24,0.0083705861639882008,0.0083705861639882008,0,0,1.4078367341869294e-17,384,384,0,-5.804379646825604e-05,0.022503084687644805,-3.7159854933059312e-06,4.9399283330546641e-12,1.6441473020632452e-09
1.6136517705639469e-17,2323,389.10418203034538,-5.0017228743279369e-10,-2.3410532316570809e-21,0,2.0889711276314831e-18,38.884738146675872,178.280480493038,178.280480493038,1.7918475415966065e-24,0.012555228204633692,0.012555228204633692,0,0,1.4047544786160445e-17,385,385,0,-5.9465517485185217e-05,0.02139610203702003,-3.2126371099000367e-06,4.8990974370704987e-12,1.6490463995003158e-09
1.613419570839483e-17,2329,452.80778072612122,-4.9298091340108183e-10,-2.3219972446422959e-21,0,2.1220907957882167e-18,38.797397973917121,178.280480493038,178.280480493038,2.2141367744181266e-24,0.01529289685005362,0.01529289685005362,0,0,1.4012102698469838e-17,386,386,0,-6.0325849208782121e-05,0.020206874573480572,-2.6086904477910503e-06,4.8454215055487556e-12,1.6538918210058647e-09
1.6131907772666042e-17,2335,498.33555983263619,-4.8150356026996619e-10,-2.2879357287879394e-21,0,2.1550902780800223e-18,37.98108366933532,178.280480493038,178.280480493038,2.3717162179889556e-24,0.016332444351690876,0.016332444351690876,0,0,1.3976815122869799e-17,387,387,0,-6.0506257945780336e-05,0.018960346624788654,-1.9609222951860891e-06,4.8854740200130606e-12,1.6587772950258777e-09
