"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6323455955355798e-17,1987,562.56543924426251,-9.3644667077323713e-10,-4.657032386435474e-21,0,2.0813642972674096e-18,32.876671756704312,178.27994756750772,178.27994756750772,-3.3462574680270896e-23,0.013945197303759255,0.013945197303759255,0,0,1.4242125120663068e-17,329,329,0,0.0009998237490949748,0.0137234452668718,2.4438204225736615e-05,5.1796713916565203e-12,1.3674563390811357e-09
1.6318713316092963e-17,1993,568.02819951597564,-9.6592830067460701e-10,-4.7426392628332825e-21,0,2.0601977741302663e-18,33.202130470189807,178.27994756750772,178.27994756750772,-3.2653443597979379e-23,0.013528454520867388,0.013528454520867388,0,0,1.4258548195406297e-17,330,330,0,0.0010057025714336428,0.015290097949761191,2.5068765291337776e-05,5.1395693381970783e-12,1.3725959084193327e-09
1.6313836055597719e-17,1999,513.25046688374414,-9.8793217250056603e-10,-4.8772604952441156e-21,0,2.0493349433140618e-18,33.844946338847485,178.27994756750772,178.27994756750772,-3.1774741516718837e-23,0.013098663081284134,0.013098663081284134,0,0,1.4264532887025175e-17,331,331,0,0.0010107501467751805,0.016915879195713589,2.6270805860580737e-05,5.1271473141841358e-12,1.3777230557335168e-09
1.6308970758766768e-17,2005,487.1698748453818,-9.8462390253951547e-10,-4.8652968309519815e-21,0,2.0499684112079229e-18,34.077528033686363,178.27994756750772,178.27994756750772,-3.0854222600703345e-23,0.012661461601496332,0.012661461601496332,0,0,1.4259033201781445e-17,332,332,0,0.0010153587704366353,0.018512972731674071,2.7816002795872907e-05,5.0566962270204362e-12,1.3827797519605374e-09
1.6304285306494898e-17,2011,505.91216581422043,-9.6205536554477248e-10,-4.6854522718713799e-21,0,2.0589560342868072e-18,34.22220371829318,178.27994756750772,178.27994756750772,-2.9931255159559511e-23,0.012222845214332449,0.012222845214332449,0,0,1.4245359203463251e-17,333,333,0,0.0010203316901910243,0.019998809624341883,2.9375946816408905e-05,4.9306814506952414e-12,1.3877104334112327e-09
1.6299823778309684e-17,2017,492.3085934176637,-9.2694094687357699e-10,-4.4615281852113818e-21,0,2.0746921662991425e-18,34.539911079010736,178.27994756750772,178.27994756750772,-2.9022012821252983e-23,0.011781242585904853,0.011781242585904853,0,0,1.4225160634023365e-17,334,334,0,0.0010264201975313265,0.021328444436053504,3.0642518549442076e-05,4.8361240162435998e-12,1.3925465574274763e-09
1.6295574356093398e-17,2023,456.32276022928517,-8.8656926050525224e-10,-4.2494222162882704e-21,0,2.0971259901921931e-18,34.614959359334598,178.27994756750772,178.27994756750772,-2.8119714917307325e-23,0.011331944339471454,0.011331944339471454,0,0,1.4198476485616123e-17,335,335,0,0.0010339397663117263,0.022472374368712671,3.1339410809582823e-05,4.8025114349068711e-12,1.3973490688623832e-09
1.629157066102296e-17,2029,518.44846562789655,-8.4808495768818156e-10,-4.0036950704360919e-21,0,2.1255975653333891e-18,34.797974770824517,178.27994756750772,178.27994756750772,-2.7220637633944792e-23,0.010879048310439661,0.010879048310439661,0,0,1.4166000316327208e-17,336,336,0,0.0010425482104526895,0.023387667381444197,3.1209471600437378e-05,4.7330467565132238e-12,1.4020821156188963e-09
1.6287740858385755e-17,2035,517.87963874124671,-8.1487538674565415e-10,-3.8298026372074515e-21,0,2.1587551548906525e-18,35.548584532254623,178.27994756750772,178.27994756750772,-2.6296261488932149e-23,0.010417242747438217,0.010417242747438217,0,0,1.412901199975659e-17,337,337,0,0.0010517922914951201,0.024063659308565754,3.0063176729224743e-05,4.7258433751491453e-12,1.4068079589940454e-09
1.6283991374699868e-17,2041,431.72579860288863,-7.8500182306150528e-10,-3.7494836858857744e-21,0,2.1940083483428731e-18,36.106401098253016,178.27994756750772,178.27994756750772,-2.5313393613531426e-23,0.0099367562594291341,0.0099367562594291341,0,0,1.4090008339750609e-17,338,338,0,0.001061437662714372,0.024492794093799362,2.7779029404997456e-05,4.8202224741752695e-12,1.4116281814682207e-09
1.628033473212337e-17,2047,457.43065366612166,-7.5961362627350995e-10,-3.6566425764977725e-21,0,2.225756036432826e-18,35.866926118328585,178.27994756750772,178.27994756750772,-2.4275476399862425e-23,0.0094411258044561786,0.0094411258044561786,0,0,1.4054602971166945e-17,339,339,0,0.0010713533579334369,0.0246598660409275,2.4493807858686608e-05,4.8790535516117646e-12,1.4165072350198326e-09
1.6276744461146197e-17,2053,461.45940235600034,-7.4347355000993445e-10,-3.5902709771725755e-21,0,2.2487372830496463e-18,35.579683935855172,178.27994756750772,178.27994756750772,-2.3184902541859673e-23,0.0089307385441552319,0.0089307385441552319,0,0,1.4028030362999094e-17,340,340,0,0.0010816995718042211,0.024573212118747433,2.0613052081276097e-05,4.9354818017591827e-12,1.4214427168215917e-09
1.6273188370356218e-17,2059,470.44309351429064,-7.3918885382081875e-10,-3.5560907899807301e-21,0,2.2615748260174309e-18,35.683396679628622,178.27994756750772,178.27994756750772,-2.2047950169254741e-23,0.0084097171482575752,0.0084097171482575752,0,0,1.4011635592288955e-17,341,341,0,0.0010923846476523795,0.024259424512986977,1.6769717962998954e-05,4.9547903744533273e-12,1.4263975071960451e-09
1.6269579471465519e-17,2065,485.68450031098712,-7.3781766353500097e-10,-3.6088988906983478e-21,0,2.2684976103991593e-18,35.597719293333931,178.27994756750772,178.27994756750772,-2.0838939720656047e-23,0.007870394974702764,0.007870394974702764,0,0,1.4001102700006082e-17,342,342,0,0.0011032345362821439,0.023744948251302137,1.3605678584803979e-05,5.0491262772376126e-12,1.4314466334732827e-09
1.626592789034766e-17,2071,497.42343310782701,-7.342475657237232e-10,-3.6515811178591571e-21,0,2.2731418380986754e-18,35.182934484982738,178.27994756750772,178.27994756750772,-1.9552159440348817e-23,0.0073138700585128674,0.0073138700585128674,0,0,1.3992805604408423e-17,343,343,0,0.0011138744652241562,0.023058512967027871,1.1850901019673123e-05,5.1341721330586437e-12,1.4365808056063414e-09
1.626227175180381e-17,2077,493.64757613537211,-7.3553665573283406e-10,-3.6561385438488014e-21,0,2.2744046700570743e-18,35.084808991880671,178.27994756750772,178.27994756750772,-1.8204928388346098e-23,0.0067473583244434142,0.0067473583244434142,0,0,1.3987885286675124e-17,344,344,0,0.0011242009781812286,0.022234657002794516,1.2053634005292771e-05,5.1556613045353887e-12,1.4417364669108767e-09
1.6258547115544131e-17,2083,470.44700114313184,-7.5240295740227988e-10,-3.7246362596815461e-21,0,2.2682600773851794e-18,35.505477667144881,178.27994756750772,178.27994756750772,-1.6800746320740034e-23,0.0061698363284715396,0.0061698363284715396,0,0,1.3990303838905272e-17,345,345,0,0.0011346023774846394,0.021291073681922758,1.4270583160511816e-05,5.1907834612223951e-12,1.446927250372099e-09
1.625477804549814e-17,2089,429.98968981171629,-7.803287631367123e-10,-3.7690700459872357e-21,0,2.2536026686914774e-18,35.677172399917396,178.27994756750772,178.27994756750772,-1.5386493655684142e-23,0.0055985305068867956,0.0055985305068867956,0,0,1.4001190763300318e-17,346,346,0,0.0011451288896818801,0.020270635910716907,1.79339631242016e-05,5.0778021979907109e-12,1.4520050525700898e-09
1.6250873626338814e-17,2095,486.63219989734426,-8.0432430303435274e-10,-3.904419159327807e-21,0,2.232908728038425e-18,35.453606394375115,178.27994756750772,178.27994756750772,-1.3936077800732192e-23,0.0050223572329524194,0.0050223572329524194,0,0,1.4017978834378191e-17,347,347,0,0.0011561700640368461,0.019165061670451362,2.2320650348365557e-05,5.0705235624033036e-12,1.4570755761324931e-09
1.6246817695720814e-17,2101,506.35712394323701,-8.0924489667284218e-10,-4.0559306179999667e-21,0,2.2093952684373845e-18,35.693595033489487,178.27994756750772,178.27994756750772,-1.2416754658033042e-23,0.0044294002209534881,0.0044294002209534881,0,0,1.4037434844038087e-17,348,348,0,0.0011680244538991929,0.017958541342377978,2.667114560234872e-05,5.1720480537866685e-12,1.4622476241862797e-09
1.6242767527799219e-17,2107,590.10801571827722,-7.9758446564077379e-10,-4.0501679215935133e-21,0,2.1842764292917273e-18,36.164161015130041,178.27994756750772,178.27994756750772,-1.0849763433526345e-23,0.0038293415508953107,0.0038293415508953107,0,0,1.4058501948270925e-17,349,349,0,0.0011805514613635155,0.016682121975714118,3.0170484486076706e-05,5.1929545323107965e-12,1.4674405787185905e-09
1.6238747877653465e-17,2113,541.57312011191743,-7.7915515496831655e-10,-4.019650145755882e-21,0,2.1581049489643983e-18,36.097393785068199,178.27994756750772,178.27994756750772,-9.2184081659700692e-24,0.003216972951838194,0.003216972951838194,0,0,1.4080652147097233e-17,350,350,0,0.001193980633344377,0.015344924647927192,3.2459871826268346e-05,5.2635117856051747e-12,1.4727040905041957e-09
1.6234853956800295e-17,2119,484.44106170737376,-7.6223359410875472e-10,-3.893920853170177e-21,0,2.1346465057554855e-18,36.146618393656425,178.27994756750772,178.27994756750772,-7.5561438486254794e-24,0.002606103427823634,0.002606103427823634,0,0,1.4100215007188657e-17,351,351,0,0.0012080845436321852,0.014007905299276337,3.3481104247749464e-05,5.2207388990775086e-12,1.4779248294032732e-09
1.6231122651606224e-17,2125,493.86202142036052,-7.5073691229656763e-10,-3.7313051940685099e-21,0,2.1185193668559089e-18,36.52356600744983,178.27994756750772,178.27994756750772,-5.890521909202599e-24,0.0020078888527311498,0.0020078888527311498,0,0,1.4112609175272225e-17,352,352,0,0.001222370513933543,0.012733754654912371,3.3420547553805467e-05,5.089471290794969e-12,1.4830143006940682e-09
1.62275143937574e-17,2131,481.08192839006671,-7.3965539041883447e-10,-3.6082578488245503e-21,0,2.1134135209973478e-18,36.582008569291368,178.27994756750772,178.27994756750772,-4.2130604213994338e-24,0.0014197570133085346,0.0014197570133085346,0,0,1.4114105085820474e-17,353,353,0,0.001236438225551617,0.01155393776062618,3.2503301322991153e-05,4.9867138792068403e-12,1.488001014573275e-09
1.6223991759683654e-17,2137,509.60965553589642,-7.2137646177850841e-10,-3.5226340737486706e-21,0,2.1208998894463796e-18,36.271534494501083,178.27994756750772,178.27994756750772,-2.4999104202227999e-24,0.0008332117825082349,0.0008332117825082349,0,0,1.4103094370147693e-17,354,354,0,0.001250137556413173,0.010484880118818846,3.096009381343959e-05,4.9615253725932056e-12,1.4929625399458682e-09
1.6220602849074165e-17,2143,487.07507937839227,-6.9239119011259298e-10,-3.3889106094866474e-21,0,2.1392370774402797e-18,35.579810991838507,178.27994756750772,178.27994756750772,-7.5461419825708257e-25,0.00024888147008747535,0.00024888147008747535,0,0,1.4081366526248085e-17,355,355,0,0.0012633426767232113,0.009556573727651058,2.9124114771375825e-05,4.9359852299271792e-12,1.4978985251757954e-09
1.621741152783375e-17,2149,466.96592849796929,-6.5775213040449743e-10,-3.1913212404158865e-21,0,2.1634330276193142e-18,34.682618942897655,178.27994756750772,178.27994756750772,1.0055871016184998e-24,0.00032837220692026587,-0.00032837220692026587,0,0,1.4053977494627334e-17,356,356,0,0.0012759746922677911,0.0087960186064627351,2.738912394108745e-05,4.8742034710636696e-12,1.502772728646859e-09
1.6214377718917406e-17,2155,404.16221522478816,-6.2944081273174333e-10,-3.0338089163444016e-21,0,2.1879957040531613e-18,34.333475552878646,178.27994756750772,178.27994756750772,2.7992214489926854e-24,0.00090543072262435405,-0.00090543072262435405,0,0,1.4026379215642796e-17,357,357,0,0.0012881629055318236,0.0082059808348634716,2.600945121017737e-05,4.8751570107682835e-12,1.5076478856576272e-09
1.6211416525786497e-17,2161,349.44288224807207,-6.197223175330212e-10,-2.9611931309070086e-21,0,2.20818878262382e-18,34.554638119006668,178.27994756750772,178.27994756750772,4.6378383694162578e-24,0.0014866893059633235,-0.0014866893059633235,0,0,1.400322310532431e-17,358,358,0,0.0012998227983292534,0.0077903198202414255,2.5125093289763888e-05,4.917925385391704e-12,1.5125658110430189e-09
1.6208454162152087e-17,2167,389.54503515183376,-6.3061052718398648e-10,-2.9623636344129938e-21,0,2.2214662498242435e-18,34.798092021064022,178.27994756750772,178.27994756750772,6.4974132217100709e-24,0.0020656178891307608,-0.0020656178891307608,0,0,1.3986981414914622e-17,359,359,0,0.0013106274511328682,0.0075529453771347151,2.4869819611059491e-05,4.9101903129278417e-12,1.5174760013559467e-09
1.6205388165748001e-17,2173,421.55220192681173,-6.4984296162415409e-10,-3.0659964040844654e-21,0,2.2292469038802244e-18,35.43429950611867,178.27994756750772,178.27994756750772,8.3894704688874708e-24,0.0026469360148970822,-0.0026469360148970822,0,0,1.3976132872397307e-17,360,360,0,0.0013206260656458606,0.0074841322662095545,2.5355317915000725e-05,4.9473330210121403e-12,1.5224233343769587e-09
1.6202182811683272e-17,2179,440.08970967052863,-6.5908318852674625e-10,-3.2053540647296187e-21,0,2.2349092425128257e-18,36.651697995970324,178.27994756750772,178.27994756750772,1.0335892890362014e-23,0.0032380025355212127,-0.0032380025355212127,0,0,1.3967263233277555e-17,361,361,0,0.0013300242944243488,0.0075770304317608634,2.6570959071206012e-05,5.052798490123144e-12,1.5274761328670819e-09
1.619897190541408e-17,2185,441.06476829434979,-6.4875461396675499e-10,-3.2109062691914115e-21,0,2.2405243938302889e-18,37.420934248176579,178.27994756750772,178.27994756750772,1.2296771925925287e-23,0.0038271357798592134,-0.0038271357798592134,0,0,1.3958435214811867e-17,362,362,0,0.0013387701048129517,0.0078215528229430061,2.8210271610241574e-05,5.0642677297482006e-12,1.5325404005968301e-09
1.619590130509573e-17,2191,420.51786250199979,-6.238285761978246e-10,-3.0706003183515546e-21,0,2.2454207729091873e-18,37.254640303113945,178.27994756750772,178.27994756750772,1.4234383417050708e-23,0.0044031714807671119,-0.0044031714807671119,0,0,1.3950466297803125e-17,363,363,0,0.0013469820824249647,0.0081976551135033264,2.9798152244649259e-05,4.9841740983606202e-12,1.5375245746951907e-09
1.619296822945395e-17,2197,393.14916027676207,-6.0119809670663588e-10,-2.933075641778283e-21,0,2.2462050813348545e-18,36.730643030185078,178.27994756750772,178.27994756750772,1.6172866952742308e-23,0.0049721439576730884,-0.0049721439576730884,0,0,1.3946746975252142e-17,364,364,0,0.0013552895131371575,0.0086958200998191824,3.0985365080951949e-05,4.9601428506754325e-12,1.5424847175458661e-09
1.6190093886397249e-17,2203,376.66105317056213,-5.9041109555260829e-10,-2.8743430567006475e-21,0,2.2405399382530049e-18,36.329757877205509,178.27994756750772,178.27994756750772,1.814889044181647e-23,0.0055417106754628524,-0.0055417106754628524,0,0,1.3949535799253804e-17,365,365,0,0.0013645673920821802,0.009319502834946293,3.1536382032324352e-05,5.0080485720561355e-12,1.5474927661179222e-09
1.6187244727695342e-17,2209,363.05472293194339,-5.8937946556828599e-10,-2.8491587019060365e-21,0,2.2290801966227256e-18,36.01496268065047,178.27994756750772,178.27994756750772,2.0155685326707967e-23,0.0061060496165414044,-0.0061060496165414044,0,0,1.3958144375387292e-17,366,366,0,0.0013753904319268404,0.010065791706249699,3.1253346626492592e-05,5.0103586466777075e-12,1.5525031247645998e-09
1.6184377760140041e-17,2215,385.01068744336209,-5.9027775980933539e-10,-2.8669675553027983e-21,0,2.2138631996176612e-18,35.568233484076494,178.27994756750772,178.27994756750772,2.2210212576828697e-23,0.0066673005691593075,-0.0066673005691593075,0,0,1.3970492350309803e-17,367,367,0,0.0013880063069531259,0.010943444622296267,2.9987334101389583e-05,5.0371041863049264e-12,1.5575402289509048e-09
1.6181464650604575e-17,2221,423.62194189660613,-5.8577702527007933e-10,-2.9131095354656859e-21,0,2.1960957798399656e-18,35.306188986304214,178.27994756750772,178.27994756750772,2.4343915428086817e-23,0.0072329767745904208,-0.0072329767745904208,0,0,1.3985344526849183e-17,368,368,0,0.0014023684039287145,0.011973373357463225,2.7594483992818276e-05,5.138610300967417e-12,1.5626788392518722e-09
1.6178569768778392e-17,2227,491.34870449510447,-5.8023471338673258e-10,-2.8948818261844382e-21,0,2.1748579650473817e-18,35.674113375543698,178.27994756750772,178.27994756750772,2.6518135372931782e-23,0.0077934143406366719,-0.0077934143406366719,0,0,1.4003685285595635e-17,369,369,0,0.0014177641004459313,0.013141346737338305,2.4071566762641729e-05,5.1599439163741943e-12,1.5678387831682465e-09
1.617569919929147e-17,2233,591.46500783734655,-5.8256277129793493e-10,-2.8705694869216213e-21,0,2.1489358971507125e-18,35.866555361197086,178.27994756750772,178.27994756750772,2.8701552515012472e-23,0.0083429931134143698,-0.0083429931134143698,0,0,1.4026734600588241e-17,370,370,0,0.0014334160476963812,0.014424230983620159,1.9663184331017824e-05,5.1348235330659199e-12,1.5729736067013124e-09
1.6172800445007004e-17,2239,664.27919138371556,-5.9573093323209572e-10,-2.8987542844649377e-21,0,2.1196482223219244e-18,35.16825846543793,178.27994756750772,178.27994756750772,3.087677959935616e-23,0.0088815046538612604,-0.0088815046538612604,0,0,1.4053121345905481e-17,371,371,0,0.0014485523944945014,0.01579806400208,1.4927150290319284e-05,5.1120040816779882e-12,1.5780856107829905e-09
1.616977853099347e-17,2245,701.02332372177932,-6.1546726138948201e-10,-3.0219140135318698e-21,0,2.0902901741112925e-18,34.201020788126769,178.27994756750772,178.27994756750772,3.3052327774806973e-23,0.0094171589787032453,-0.0094171589787032453,0,0,1.4079455304554403e-17,372,372,0,0.0014624159229601548,0.017253827711833692,1.0569853618616666e-05,5.1734502556600234e-12,1.5832590610386505e-09
1.6166691849919662e-17,2251,687.73172052518987,-6.2710326966468613e-10,-3.0866810738095965e-21,0,2.0659436873326202e-18,33.490181656496802,178.27994756750772,178.27994756750772,3.5151000448818261e-23,0.0099388889572083732,-0.0099388889572083732,0,0,1.4100713011586594e-17,373,373,0,0.0014736305285295256,0.01872279580007663,7.4527971174287084e-06,5.1339492664095003e-12,1.58839301030506e-09
1.6163604797266875e-17,2257,629.16493112149988,-6.2254242072217368e-10,-3.0870526527862535e-21,0,2.0476428209921036e-18,32.977207946010687,178.27994756750772,178.27994756750772,3.7143260567212298e-23,0.010446929611666062,-0.010446929611666062,0,0,1.4115924833014206e-17,374,374,0,0.0014814265190788265,0.020157405079225681,6.132070061808724e-06,5.0999819237147234e-12,1.5934929922287746e-09
1.6160549225651744e-17,2263,562.83655042631256,-6.0395462426808856e-10,-3.0555716151329455e-21,0,2.032874911867164e-18,32.739019996285919,178.27994756750772,178.27994756750772,3.9042542292682892e-23,0.010949475892058714,-0.010949475892058714,0,0,1.4127635271242287e-17,375,375,0,0.001485708185090702,0.021523327949095197,6.9136478517134679e-06,5.154245592874182e-12,1.5986472378216488e-09
1.6157600371102829e-17,2269,542.52959036785637,-5.8009099793056349e-10,-2.9488545489152534e-21,0,2.0189127328148243e-18,32.818460365969337,178.27994756750772,178.27994756750772,4.0831641271176406e-23,0.011441602533579695,-0.011441602533579695,0,0,1.4138646806646731e-17,376,376,0,0.0014869581261067,0.022740629316238156,9.8179893018042153e-06,5.1655402662794904e-12,1.6038127780879282e-09
1.6154769795161061e-17,2275,524.29565542970124,-5.5649340838746361e-10,-2.8305759417678064e-21,0,2.0054077212581848e-18,33.291856283818966,178.27994756750772,178.27994756750772,4.2529095891579823e-23,0.011922370328806694,-0.011922370328806694,0,0,1.4149319544806983e-17,377,377,0,0.0014863199290727732,0.023741092170229319,1.4417008045228947e-05,5.1730903612982729e-12,1.6089858684492264e-09
1.6152126130641087e-17,2281,472.38068262021318,-5.2782153053721838e-10,-2.6436645199736748e-21,0,1.9962383295518718e-18,33.601849057677491,178.27994756750772,178.27994756750772,4.4125115206805874e-23,0.012380337471038264,-0.012380337471038264,0,0,1.4155843675974009e-17,378,378,0,0.0014850535950664959,0.02445463853891865,1.9751206457526152e-05,5.0587754525650642e-12,1.6140446439017914e-09
1.6149682620138376e-17,2287,401.41811634675389,-4.8855031833221385e-10,-2.443510502709927e-21,0,1.9949713842753184e-18,33.145010062468138,178.27994756750772,178.27994756750772,4.5665672899266392e-23,0.012820356462735326,-0.012820356462735326,0,0,1.4154665570190161e-17,379,379,0,0.0014841524698112067,0.02486698720867991,2.491732321782578e-05,4.9960920795726851e-12,1.6190407359813641e-09
1.6147450232325882e-17,2293,315.66574453386107,-4.4700475511622807e-10,-2.2323878124943771e-21,0,2.0016058357250817e-18,32.941318784144734,178.27994756750772,178.27994756750772,4.7198294783181156e-23,0.013247036502846456,-0.013247036502846456,0,0,1.4145797198306018e-17,380,380,0,0.0014845551422337381,0.024970660370507006,2.9153992020643759e-05,4.9877058073554871e-12,1.6240284417887197e-09
1.6145407545482425e-17,2299,263.45521323358554,-4.2259160755729147e-10,-2.042686843458328e-21,0,2.0126160920630492e-18,33.92158591207027,178.27994756750772,178.27994756750772,4.8749986156498573e-23,0.013657064002444283,-0.013657064002444283,0,0,1.4132742703433219e-17,381,381,0,0.0014873251108904835,0.024768268358396368,3.1864764755776892e-05,4.9430650499739953e-12,1.6289715068386937e-09
1.6143427359018438e-17,2305,297.6323546681383,-4.2920735570716463e-10,-1.9801864639874536e-21,0,2.0245148934987949e-18,35.210605849173838,178.27994756750772,178.27994756750772,5.0359562715395519e-23,0.014050270758832206,-0.014050270758832206,0,0,1.4118862105956928e-17,382,382,0,0.0014934339338780786,0.024283586831963119,3.2830230122526201e-05,4.8968519118790365e-12,1.6338683587505726e-09
1.614133507206195e-17,2311,362.14265989249844,-4.587005408210906e-10,-2.0922869564867909e-21,0,2.0385272692118428e-18,36.357196748398408,178.27994756750772,178.27994756750772,5.2085155633670135e-23,0.01443321793210834,-0.01443321793210834,0,0,1.4102755717694473e-17,383,383,0,0.0015036250601064289,0.023541058605803591,3.2097845338154376e-05,4.9367557445479145e-12,1.6388051144951205e-09
1.6139081596741109e-17,2317,389.52378885785225,-4.87903447197196e-10,-2.2534753208416235e-21,0,2.0586736540506314e-18,37.663347819630303,178.27994756750772,178.27994756750772,5.3925519904750041e-23,0.014803354360197961,-0.014803354360197961,0,0,1.4080354017170573e-17,384,384,0,0.0015178294108390219,0.022586901627719074,2.9844204732172365e-05,4.9514178460109375e-12,1.6437565323411314e-09
1.6136747318391563e-17,2323,384.41051902553977,-4.997689280025434e-10,-2.3342783495460343e-21,0,2.0864581849098449e-18,38.633681645211965,178.27994756750772,178.27994756750772,5.5827846383373463e-23,0.015155236029464905,-0.015155236029464905,0,0,1.4050233305635336e-17,385,385,0,0.0015348888406959051,0.021490215110458049,2.6431608682511317e-05,4.8956258805261568e-12,1.6486521582216576e-09
1.6134423163945371e-17,2329,448.13207534306264,-4.9358188780640905e-10,-2.3241544461919486e-21,0,2.1192645505266912e-18,38.623932250761762,178.27994756750772,178.27994756750772,5.7743275697330953e-23,0.015489484287686376,-0.015489484287686376,0,0,1.4015100870142981e-17,386,386,0,0.0015532923989178707,0.020306048708480913,2.2309115678633741e-05,4.8467957862350885e-12,1.6534989540078927e-09
1.6132128158633561e-17,2335,495.65819659077408,-4.8187683645133239e-10,-2.2950053118088123e-21,0,2.1524412035965935e-18,37.845054102211215,178.27994756750772,178.27994756750772,5.9652262405228783e-23,0.015812406481219423,-0.015812406481219423,0,0,1.3979627302774562e-17,387,387,0,0.0015718739184343319,0.019059173793577019,1.7862558762382737e-05,4.8939072516180821e-12,1.6583928612595107e-09
1.6129852531261659e-17,2341,517.20830974867602,-4.772601173371173e-10,-2.2756273719015337e-21,0,2.1819635865280235e-18,36.908852633710069,178.27994756750772,178.27994756750772,6.1501814454691165e-23,0.016123785140826189,-0.016123785140826189,0,0,1.3947827442919181e-17,388,388,0,0.0015893139110309071,0.017788811581487363,1.3507972344056179e-05,4.9494156323208061e-12,1.6633422768918316e-09
1.6127572289782432e-17,2347,521.55981723225398,-4.8236931181591331e-10,-2.2802414792293299e-21,0,2.2068323950089179e-18,36.163044222565127,178.27994756750772,178.27994756750772,6.3220275237978923e-23,0.016419899946309654,-0.016419899946309654,0,0,1.3920676674498276e-17,389,389,0,0.0016042595530600071,0.016542674181116712,9.6564926867671354e-06,4.9550558438525776e-12,1.6682973327356842e-09
1.6125287901648053e-17,2353,508.58332462097997,-4.9233420214202472e-10,-2.2843881343769648e-21,0,2.2274764500459554e-18,35.807737686725957,178.27994756750772,178.27994756750772,6.4732783342400875e-23,0.016695542776090373,-0.016695542776090373,0,0,1.3897746718818755e-17,390,390,0,0.0016155205866058388,0.015367226483175725,6.6392606756404957e-06,4.8721187174401477e-12,1.6731694514531243e-09
1.6122949788158713e-17,2359,470.76751495432967,-5.0026687698299327e-10,-2.338113489340099e-21,0,2.244479600968022e-18,36.011533176796178,178.27994756750772,178.27994756750772,6.6033053920450996e-23,0.016956327655155912,-0.016956327655155912,0,0,1.3878404154136771e-17,391,391,0,0.0016226256667368083,0.01425397183316273,4.5239414140082896e-06,4.8873218340504946e-12,1.6780567732871748e-09
1.6120610331202519e-17,2365,466.19298860167947,-5.0171755000113618e-10,-2.3394569561957647e-21,0,2.2561378194390632e-18,36.462739596014409,178.27994756750772,178.27994756750772,6.7081293337567568e-23,0.017198657952627254,-0.017198657952627254,0,0,1.3864405430470118e-17,392,392,0,0.0016251581354569148,0.013227642615357417,3.2880962793260006e-06,4.8364198005652883e-12,1.68289319308774e-09
1.6118309965318842e-17,2371,461.18886722415726,-4.970308350582762e-10,-2.3003658836744507e-21,0,2.2602594967130835e-18,36.579256245053223,178.27994756750772,178.27994756750772,6.7879248374904626e-23,0.017422033211576236,-0.017422033211576236,0,0,1.3857982589357385e-17,393,393,0,0.0016234052485571801,0.012297060605528584,2.6808490371700556e-06,4.768385819800159e-12,1.6876615789075402e-09
1.6116070631232235e-17,2377,439.2453699830175,-4.8863777363791756e-10,-2.2393340866083754e-21,0,2.2555641460891707e-18,36.207160373793961,178.27994756750772,178.27994756750772,6.8453400095266126e-23,0.017626957478272844,-0.017626957478272844,0,0,1.386043803174297e-17,394,394,0,0.001618103979365183,0.01146647996178711,2.3318722185944078e-06,4.7012969607649402e-12,1.6923628758683052e-09
1.611385351121986e-17,2383,422.32196931514278,-4.8088327533871703e-10,-2.2171200123741517e-21,0,2.2413613310658884e-18,35.322716169407229,178.27994756750772,178.27994756750772,6.8850737155120533e-23,0.017818034663198291,-0.017818034663198291,0,0,1.3872423329416817e-17,395,395,0,0.001610043289859503,0.010725519568783381,1.8647550507853854e-06,4.7409381907431219e-12,1.6971038140590483e-09
1.6111647710654465e-17,2389,414.53597445962299,-4.7567504243392145e-10,-2.2058005653953919e-21,0,2.2183207534325979e-18,33.843293620941679,178.27994756750772,178.27994756750772,6.9112544892770985e-23,0.017994897803899956,-0.017994897803899956,0,0,1.3893257844676975e-17,396,396,0,0.0016002810362768826,0.010086912916857415,1.0408223014121435e-06,4.7861658104277292e-12,1.701889979869476e-09
1.6109494075867245e-17,2395,395.37417493256049,-4.7018514570999909e-10,-2.1536347872197575e-21,0,2.1899196515551077e-18,32.451018290615913,178.27994756750772,178.27994756750772,6.9289487238100931e-23,0.018153338673951316,-0.018153338673951316,0,0,1.3919505134824901e-17,397,397,0,0.0015903752032108824,0.0095765489877820617,-1.112146182321582e-07,4.7187021971091295e-12,1.7066086820665851e-09
