"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812468461188353e-17,913,1568.1802091508446,-7.860431771411289e-09,-3.0981664136075383e-20,0,3.6082047737392723e-18,34.665714757946958,178.28039743701152,178.28039743701152,7.66125335908912e-25,0.0082125377617559992,0.0082125377617559992,0,0,1.5204262921323746e-17,150,150,0,-3.8869701330168172e-05,0.011280401968913964,-7.6859449835948913e-07,3.9907230586874405e-12,5.3391363576244321e-10
1.8781223769752136e-17,919,1703.3550448036058,-7.702667395938134e-09,-3.1244691436217668e-20,0,3.6087069691223482e-18,33.058899592203453,178.28039743701152,178.28039743701152,2.8311583737083987e-25,0.003067420853243658,0.003067420853243658,0,0,1.5172516517513951e-17,151,151,0,-3.8457367893603319e-05,0.013588957852682534,-7.9185163870662411e-07,4.1124193996489677e-12,5.380260551620922e-10
1.8749632588834802e-17,925,1535.941398192856,-7.5955459111158829e-09,-3.1591180917333608e-20,0,3.596904026484029e-18,34.740091402021051,178.28039743701152,178.28039743701152,-3.1998578476184141e-25,0.003517343266814044,-0.003517343266814044,0,0,1.5152728882336559e-17,152,152,0,-3.7905714683961124e-05,0.015893569478108036,-8.3392386853808906e-07,4.2494746037667611e-12,5.4227552976585893e-10
1.8719407971726721e-17,931,1530.4010616393857,-7.5174173107347011e-09,-3.0224617108080528e-20,0,3.5746137040418296e-18,37.976305610618361,178.28039743701152,178.28039743701152,-7.6082571654531173e-25,0.0084624556056924569,-0.0084624556056924569,0,0,1.5144795028510611e-17,153,153,0,-3.746084233682913e-05,0.017993568390084785,-9.1385430293121318e-07,4.0942637265543755e-12,5.4636979349241335e-10
1.8689501424538103e-17,937,1516.808527540557,-7.4538766243274931e-09,-2.9906547188618046e-20,0,3.5402769836711755e-18,43.288284287238277,178.28039743701152,178.28039743701152,-8.9659055503702518e-25,0.010027029296710789,-0.010027029296710789,0,0,1.5149225337457483e-17,154,154,0,-3.7257236104318875e-05,0.019935865310481693,-1.0375882736348528e-06,4.0887560142223324e-12,5.5045854950663571e-10
1.8659586636816945e-17,943,1346.5548562144663,-7.3850591997784722e-09,-2.9914787721158612e-20,0,3.4970804408024624e-18,44.712634283981572,178.28039743701152,178.28039743701152,-6.7710662463813801e-25,0.0075547989925518911,-0.0075547989925518911,0,0,1.516250687312111e-17,155,155,0,-3.734417825596097e-05,0.021705054193337358,-1.1832942682853173e-06,4.1281627003979357e-12,5.5458671220703365e-10
1.8629492905314199e-17,949,1444.116741047362,-7.3077295917123573e-09,-3.0093731502747503e-20,0,3.4439569168401162e-18,42.860294508299923,178.28039743701152,178.28039743701152,-1.7164451115242265e-25,0.0018996724985699848,-0.0018996724985699848,0,0,1.5185536160118593e-17,156,156,0,-3.7647829490186025e-05,0.023286186244115839,-1.3067388695475045e-06,4.2030293703275885e-12,5.5878974157736123e-10
1.8599148483116922e-17,955,1325.6177322807707,-7.2508170873036299e-09,-3.0344422197276034e-20,0,3.3772341304231927e-18,40.175774131499047,178.28039743701152,178.28039743701152,4.2612306770344221e-25,0.0046731296305943084,0.0046731296305943084,0,0,1.5221913926570661e-17,157,157,0,-3.7994083675214404e-05,0.024655474681496991,-1.3661236414863257e-06,4.2880560062292931e-12,5.6307779758359047e-10
1.8569685311089643e-17,961,1392.4401192903467,-7.2151064352243379e-09,-2.9463172027279832e-20,0,3.3059985168941561e-18,38.52038605223607,178.28039743701152,178.28039743701152,8.3646587390144349e-25,0.0091306921259008984,0.0091306921259008984,0,0,1.5263685957729613e-17,158,158,0,-3.8170977911946057e-05,0.025747406662156483,-1.3431761633863063e-06,4.1737776967697732e-12,5.6725157528036022e-10
1.8540379070460597e-17,967,1416.0530602482804,-7.1733491720725524e-09,-2.9306240629046639e-20,0,3.2398432352355263e-18,37.406303228390101,178.28039743701152,178.28039743701152,8.9571643292123304e-25,0.0098027622317642012,0.0098027622317642012,0,0,1.5300534939508635e-17,159,159,0,-3.8072450556239735e-05,0.026606486143454899,-1.2613730790205227e-06,4.172099158054228e-12,5.7142367443841448e-10
1.8511706460416362e-17,973,1310.0916254269112,-7.1219191675827396e-09,-2.8672610044233928e-20,0,3.1854262716934764e-18,35.91652675317507,178.28039743701152,178.28039743701152,5.8856527887683661e-25,0.0065015136635481795,0.0065015136635481795,0,0,1.5326279600157606e-17,160,160,0,-3.7719759667636829e-05,0.027232946814007345,-1.1685975402611681e-06,4.0991509023736692e-12,5.7552282534078814e-10
1.8482981846599291e-17,979,1453.1846715635354,-7.0554297583836052e-09,-2.8724613817071521e-20,0,3.1453789013118519e-18,34.052999970338206,178.28039743701152,178.28039743701152,4.6946308398983704e-26,0.00052541258348171613,0.00052541258348171613,0,0,1.5337602898341129e-17,161,161,0,-3.7229717079205441e-05,0.027661567898129548,-1.1082840175029864e-06,4.1443015959241432e-12,5.7966712693671223e-10
1.8454699927550513e-17,985,1342.9777282068485,-6.9398040094959135e-09,-2.8281919048778319e-20,0,3.1290987018466049e-18,32.323645017261292,178.28039743701152,178.28039743701152,-4.9848192617289933e-25,0.0056446761128881263,-0.0056446761128881263,0,0,1.5325601724185835e-17,162,162,0,-3.6795876046447084e-05,0.027899298678201383,-1.0990862995677405e-06,4.1282784897363949e-12,5.8379540542644862e-10
1.842640987419797e-17,991,1394.2771195109308,-6.76999709447842e-09,-2.8290053352541652e-20,0,3.1389586374478172e-18,30.28245434480246,178.28039743701152,178.28039743701152,-8.4084129685001597e-25,0.0095730081275941931,-0.0095730081275941931,0,0,1.528745207759145e-17,163,163,0,-3.6597748135604589e-05,0.027971263621217466,-1.1201021969502835e-06,4.2292200870929258e-12,5.8802462551354157e-10
1.8398698108273299e-17,997,1354.1643232183208,-6.5559604970745268e-09,-2.7711765924669628e-20,0,3.1743435672569705e-18,27.123915942947153,178.28039743701152,178.28039743701152,-8.3037578702750056e-25,0.0094103156703657532,-0.0094103156703657532,0,0,1.5224355371392117e-17,164,164,0,-3.6767088733386872e-05,0.027896782641206756,-1.1154125249958997e-06,4.2642294737401454e-12,5.9228885498728168e-10
1.8371159327331682e-17,1003,1220.3144749375128,-6.3218820576004572e-09,-2.7538780941618984e-20,0,3.2249759370887125e-18,26.887404411177961,178.28039743701152,178.28039743701152,-4.4567002303345322e-25,0.0049755414618553413,-0.0049755414618553413,0,0,1.5146183835912992e-17,165,165,0,-3.7321735604855543e-05,0.027699071050949695,-1.0096588440624935e-06,4.4150463407587618e-12,5.9670390132804046e-10
1.834483170921765e-17,1009,1290.077220523071,-6.2032800542347546e-09,-2.6327618114032973e-20,0,3.2620352468981644e-18,27.04703529793569,178.28039743701152,178.28039743701152,1.4856853956829089e-25,0.0016250748245218158,0.0016250748245218158,0,0,1.5082796313750945e-17,166,166,0,-3.8092743312098708e-05,0.027427798922622176,-7.7431901553517192e-07,4.3297246292156118e-12,6.0103362595725607e-10
1.8319633834913536e-17,1015,1256.5865167482807,-6.1246065338046793e-09,-2.5197874304114635e-20,0,3.2932064667082265e-18,31.324949563110984,178.28039743701152,178.28039743701152,6.8560241449872147e-25,0.0073536528101599751,0.0073536528101599751,0,0,1.5026426682602893e-17,167,167,0,-3.8847043786660457e-05,0.027117945679083998,-4.4608557416317733e-07,4.1897881355424882e-12,6.0522341409279857e-10
1.8294909786406321e-17,1021,1440.2316276600068,-6.0756464644851252e-09,-2.4724048507214435e-20,0,3.3233979741850039e-18,32.329793214567545,178.28039743701152,178.28039743701152,9.4663203326409834e-25,0.010004095992355416,0.010004095992355416,0,0,1.4971510865589285e-17,168,168,0,-3.9426852177487069e-05,0.026788189490120219,-9.3740127998935351e-08,4.1477721897728422e-12,6.093711862825714e-10
1.8270457848204895e-17,1027,1369.5668581479363,-6.0155147888640454e-09,-2.4451938201424448e-20,0,3.3577857373855698e-18,29.618817377321975,178.28039743701152,178.28039743701152,8.1730935831733592e-25,0.0085661260964428106,0.0085661260964428106,0,0,1.4912671293509967e-17,169,169,0,-3.9754909294079992e-05,0.026445263071464883,1.9793666407374987e-07,4.1355316900612032e-12,6.1350671797263259e-10
1.8246191031703575e-17,1033,1166.6799125363937,-5.9678165527008352e-09,-2.4266816501319591e-20,0,3.3889612949284353e-18,32.13752083737667,178.28039743701152,178.28039743701152,3.4706479601161715e-25,0.0036279194143052809,0.0036279194143052809,0,0,1.4857229389710344e-17,170,170,0,-3.9860403486766542e-05,0.026078815275350813,3.6346635547096718e-07,4.1428383927919603e-12,6.1764955636542457e-10
1.8221637019008199e-17,1039,1200.1323494856567,-5.9435279741366276e-09,-2.4554012695377068e-20,0,3.409916474669036e-18,33.402642385597403,178.28039743701152,178.28039743701152,-2.7914789320470956e-25,0.0029174526243259525,-0.0029174526243259525,0,0,1.4811720823487057e-17,171,171,0,-3.9867527307467537e-05,0.025657863142817181,3.7315454471524086e-07,4.2249094444606167e-12,6.2187446580988518e-10
1.8196738414943213e-17,1045,1137.6889382961087,-5.9470119393331254e-09,-2.4898604064984336e-20,0,3.4164129223217372e-18,39.66731132298834,178.28039743701152,178.28039743701152,-7.9477331571703976e-25,0.0082887604533407565,-0.0082887604533407565,0,0,1.4780326287394792e-17,172,172,0,-3.9952360799784465e-05,0.025139022528139657,2.424676181993497e-07,4.2963846781549793e-12,6.2617085048804016e-10
1.8171423547902486e-17,1051,1191.5220312834117,-5.931141878720103e-09,-2.5314867040726288e-20,0,3.4163984517090782e-18,41.880198175028724,178.28039743701152,178.28039743701152,-9.6815390350611705e-25,0.010015900204160627,-0.010015900204160627,0,0,1.4755026064347312e-17,173,173,0,-4.0275706783334417e-05,0.02446449367261095,3.1388173483361848e-08,4.3769582936678619e-12,6.3054780878170805e-10
1.8146259044380091e-17,1057,1272.0749794975716,-5.8835437215147461e-09,-2.5164503522398375e-20,0,3.4155424533977359e-18,39.575817194920837,178.28039743701152,178.28039743701152,-7.0628686821793373e-25,0.0071962619635850692,-0.0071962619635850692,0,0,1.4730717297269223e-17,174,174,0,-4.0894313822935024e-05,0.023600246395182038,-1.6820613028140238e-07,4.3732039097482183e-12,6.3492101269145625e-10
1.8121358080918192e-17,1063,1364.5649286636947,-5.8176882371525238e-09,-2.4900963461898901e-20,0,3.4142347505062533e-18,36.856054565928119,178.28039743701152,178.28039743701152,-1.1231960481454609e-25,0.0011215005507857834,-0.0011215005507857834,0,0,1.4707123442731543e-17,175,175,0,-4.1729658809915807e-05,0.022517288272217884,-2.7637022626831214e-07,4.367307391847232e-12,6.3928832008330353e-10
1.8096917797703124e-17,1069,1293.4266054758236,-5.730807974687816e-09,-2.4440283215066452e-20,0,3.4144058317309648e-18,38.269799011205428,178.28039743701152,178.28039743701152,5.5454422656970055e-25,0.0054243275425639734,0.0054243275425639734,0,0,1.4682511411427932e-17,176,176,0,-4.2597002594502025e-05,0.021208984756561279,-2.6105491152329097e-07,4.3399270917162995e-12,6.4362824717501984e-10
1.8073200599583872e-17,1075,1176.1343599717266,-5.6654107962895962e-09,-2.3717198119252343e-20,0,3.406797116915847e-18,42.26286261605042,178.28039743701152,178.28039743701152,9.8763886641936547e-25,0.009506137546621286,0.009506137546621286,0,0,1.466640249502916e-17,177,177,0,-4.3289526616189009e-05,0.019704040534481517,-1.4912262196931502e-07,4.2620972592591478e-12,6.4789034443427899e-10
1.8050215836093554e-17,1081,1154.266340414352,-5.6289596271478508e-09,-2.2984763490317179e-20,0,3.383936641821399e-18,44.375881030344154,178.28039743701152,178.28039743701152,1.0000555594081835e-24,0.0095389311237076505,0.0095389311237076505,0,0,1.4666278194216595e-17,178,178,0,-4.3683072140474497e-05,0.018043773817032142,-7.4818167642418605e-09,4.1545232371118186e-12,6.5204486767139076e-10
1.8026851595740322e-17,1087,1145.5485607299963,-5.6325912755661016e-09,-2.3364240353232161e-20,0,3.3378651659230281e-18,42.942186555243822,178.28039743701152,178.28039743701152,5.8109710738232239e-25,0.0055308220638729906,0.0055308220638729906,0,0,1.4688985848720187e-17,179,179,0,-4.3777180308153233e-05,0.01618368858854154,1.0348422094439836e-07,4.2464587753354364e-12,6.562913264467262e-10
1.8003085045608282e-17,1093,1110.5170987550134,-5.6785866630794151e-09,-2.3766550132039069e-20,0,3.2693594780624256e-18,39.142492481139762,178.28039743701152,178.28039743701152,-9.7324742209251476e-26,0.00092892346915402185,-0.00092892346915402185,0,0,1.4733725664870601e-17,180,180,0,-4.3654808245363337e-05,0.014187608979036146,1.3921304014331933e-07,4.2977615288681584e-12,6.6058908797559433e-10
1.7978698357762203e-17,1099,1142.6467309984209,-5.6593258404570498e-09,-2.4386687846078774e-20,0,3.2032199930580297e-18,35.98623159967056,178.28039743701152,178.28039743701152,-7.4104576911185121e-25,0.0071007498934392062,-0.0071007498934392062,0,0,1.4775479105749944e-17,181,181,0,-4.3484008745169267e-05,0.012088970116734907,9.2356343836509036e-08,4.4038742876031544e-12,6.6499296226319743e-10
1.7954238702653821e-17,1105,1083.7144794042388,-5.551803000514201e-09,-2.4459655108383317e-20,0,3.1563622301781633e-18,35.352586238123486,178.28039743701152,178.28039743701152,-1.0445853245141373e-24,0.010017857431702559,-0.010017857431702559,0,0,1.4797877517060983e-17,182,182,0,-4.344680368846903e-05,0.0099814222922145757,-1.7545122450804532e-08,4.4738449150811826e-12,6.6946680717827861e-10
1.7930924343031072e-17,1111,1023.1976725109905,-5.3622720626692002e-09,-2.33143596227493e-20,0,3.1343129504019465e-18,35.121410978726011,178.28039743701152,178.28039743701152,-8.6723472744493152e-25,0.0082804310645569323,-0.0082804310645569323,0,0,1.4796612259863854e-17,183,183,0,-4.3638767146868631e-05,0.0080235142294480515,-1.6799210638450555e-07,4.3716538107746035e-12,6.7383846098905323e-10
1.7909137841599223e-17,1117,975.53569323075681,-5.158392253720971e-09,-2.1786501431849967e-20,0,3.1227622680972091e-18,33.2853923884472,178.28039743701152,178.28039743701152,-3.1696061709877794e-25,0.0030005885213049963,-0.0030005885213049963,0,0,1.4786375890462629e-17,184,184,0,-4.4013673602224638e-05,0.0062909430673653045,-3.5491044614153605e-07,4.2319862731253307e-12,6.7807044726217854e-10
1.788799599266532e-17,1123,1006.1090815715895,-5.0111620102979963e-09,-2.1141848933901347e-20,0,3.1046403823726067e-18,31.635214520709869,178.28039743701152,178.28039743701152,3.8321408768868505e-25,0.0035918495598987999,0.0035918495598987999,0,0,1.4783355227078625e-17,185,185,0,-4.4454127010091522e-05,0.0047702869436865789,-5.904853811040812e-07,4.2555225977969187e-12,6.8232596985997548e-10
1.786745839766926e-17,1129,988.51035915684486,-4.9236552127581038e-09,-2.0537594996059865e-20,0,3.0799348804342268e-18,32.967487852384018,178.28039743701152,178.28039743701152,9.2608611587844792e-25,0.0086155134163104462,0.0086155134163104462,0,0,1.4787522591148919e-17,186,186,0,-4.4787721439674497e-05,0.0035235325245955387,-8.6492578280305076e-07,4.2275302597431322e-12,6.8655350011971863e-10
1.7846672792441798e-17,1135,1015.4082457886622,-4.871477036723413e-09,-2.0785605227461596e-20,0,3.0565021672744144e-18,35.644680551496577,178.28039743701152,178.28039743701152,1.0719252658997922e-24,0.0099519231110007586,0.0099519231110007586,0,0,1.4790169553242119e-17,187,187,0,-4.4879318547463047e-05,0.002539278115457949,-1.1588441987568998e-06,4.3504474147654692e-12,6.9090394753448415e-10
1.7825587688033225e-17,1141,1056.0339193446566,-4.8112972245149165e-09,-2.1085104408573001e-20,0,3.0477156479281512e-18,36.373446463617569,178.28039743701152,178.28039743701152,7.1563822734110548e-25,0.006676024561005898,0.006676024561005898,0,0,1.4777871324466847e-17,188,188,0,-4.4664694085596132e-05,0.0018472648336529825,-1.4287508786765829e-06,4.4725511780386321e-12,6.953764987125228e-10
1.7805595330249485e-17,1147,933.66335308456132,-4.7109827153456755e-09,-1.9992357783739528e-20,0,3.0576012190052895e-18,35.901510813406922,178.28039743701152,178.28039743701152,5.53159233825057e-26,0.00052078161426374241,0.00052078161426374241,0,0,1.4747994055928274e-17,189,189,0,-4.4257133466533073e-05,0.0014744268839561642,-1.623965002333116e-06,4.2935647977802892e-12,6.9967006351030304e-10
1.7786327671620286e-17,1153,911.71044648992358,-4.6236146196031095e-09,-1.9267658629201159e-20,0,3.0693520237544149e-18,36.728392337833235,178.28039743701152,178.28039743701152,-6.0687241862169128e-25,0.0057667518469198091,-0.0057667518469198091,0,0,1.4716976254738291e-17,190,190,0,-4.3848515502444162e-05,0.0013680424106212701,-1.7425684562390174e-06,4.2192371120632661e-12,7.0388930062236627e-10
1.7767248727575322e-17,1159,925.39742928298506,-4.5778648379699927e-09,-1.9078944044963984e-20,0,3.0709628317796124e-18,38.062989080011171,178.28039743701152,178.28039743701152,-1.0074032520671989e-24,0.0096215994323624633,-0.0096215994323624633,0,0,1.4696286903198961e-17,191,191,0,-4.3625943688343591e-05,0.001502885097080553,-1.7946344195720303e-06,4.2387250969026388e-12,7.0812802571926891e-10
1.7748100286765236e-17,1165,940.44007063780953,-4.5467850258110951e-09,-1.9148440810084853e-20,0,3.0659656528284783e-18,37.567240230206878,178.28039743701152,178.28039743701152,-9.7929225305552521e-25,0.0093348702155769837,-0.0093348702155769837,0,0,1.4682135613229012e-17,192,192,0,-4.3711206406671555e-05,0.0018673023918904885,-1.7967350016392508e-06,4.2929810736170889e-12,7.1242100679288599e-10
1.7728748820663726e-17,1171,978.73223737046305,-4.5082298050597217e-09,-1.9351466101509425e-20,0,3.0627521961470323e-18,35.898656992029345,178.28039743701152,178.28039743701152,-5.131053425449581e-25,0.0048477308159073319,-0.0048477308159073319,0,0,1.4665997137622038e-17,193,193,0,-4.4101849060002715e-05,0.002457361338637535,-1.7702231346690011e-06,4.3756579830507571e-12,7.167966647759367e-10
1.7709986767669836e-17,1177,973.77867000854553,-4.4325214882113829e-09,-1.8762052993892563e-20,0,3.066694826539646e-18,36.092902566792304,178.28039743701152,178.28039743701152,1.8274129612349919e-25,0.00170605679021835,0.00170605679021835,0,0,1.4643291758388894e-17,194,194,0,-4.4630522943132866e-05,0.0032325245543225085,-1.7283459613771325e-06,4.2889624173111956e-12,7.2108562719324788e-10
1.7691871794152163e-17,1183,944.4074890438078,-4.3818276887289276e-09,-1.8114973517672322e-20,0,3.0628280273973971e-18,37.97177897550575,178.28039743701152,178.28039743701152,8.023273227083988e-25,0.0074164035474607757,0.0074164035474607757,0,0,1.4629042964427443e-17,195,195,0,-4.5076167847281321e-05,0.0041614068377834081,-1.6696797528978095e-06,4.1963545109030036e-12,7.2528198170415091e-10
1.7673479859082058e-17,1189,875.3049797972667,-4.3785636482368527e-09,-1.8391935070102485e-20,0,3.0381082263270637e-18,39.189256328017251,178.28039743701152,178.28039743701152,1.0900389253642904e-24,0.010031027153317879,0.010031027153317879,0,0,1.463537054271607e-17,196,196,0,-4.5277804418886083e-05,0.005264659277792098,-1.5800798089385717e-06,4.2961087692357031e-12,7.2957809047338662e-10
1.7654695149957589e-17,1195,867.83428738194311,-4.4324688788169643e-09,-1.8784709124471995e-20,0,2.9880338301453096e-18,39.009207352058908,178.28039743701152,178.28039743701152,8.8699598757781454e-25,0.0081851052089314622,0.0081851052089314622,0,0,1.4666660432816292e-17,197,197,0,-4.5152951862780996e-05,0.006517033900478684,-1.4427228530000381e-06,4.3655650908614531e-12,7.3394365556424812e-10
1.7635196830767882e-17,1201,844.53289059080168,-4.4688327368969609e-09,-1.9498319189705549e-20,0,2.9267729432486398e-18,37.900248994566823,178.28039743701152,178.28039743701152,2.6352141307527414e-25,0.0024524553780903946,0.0024524553780903946,0,0,1.470842362399783e-17,198,198,0,-4.4771696872621155e-05,0.0079088654250828675,-1.2432247705485255e-06,4.4874772003084792e-12,7.3843113276455659e-10
1.7615702671362425e-17,1207,924.06976785342295,-4.4550065267968142e-09,-1.949415940545728e-20,0,2.8691301434047413e-18,36.124505113816852,178.28039743701152,178.28039743701152,-4.7151759326925734e-25,0.0044287860080827503,-0.0044287860080827503,0,0,1.4746572999475279e-17,199,199,0,-4.4361064974348992e-05,0.0093748151272015617,-9.9241461240138359e-07,4.4731236607778317e-12,7.4290425642533437e-10
1.7596423194357441e-17,1213,887.27521161146865,-4.3859124573940804e-09,-1.9279477004983423e-20,0,2.8235567678761263e-18,34.993686682277499,178.28039743701152,178.28039743701152,-9.7567146445251973e-25,0.0092040730730644331,-0.0092040730730644331,0,0,1.477286740215278e-17,200,200,0,-4.4168464725085848e-05,0.010897188456124115,-7.0853117933079675e-07,4.4605654505547466e-12,7.4736482187588915e-10
1.7577622802731862e-17,1219,876.74048807486804,-4.2708012077797041e-09,-1.8800391625580187e-20,0,2.7916647016296125e-18,35.343783716076537,178.28039743701152,178.28039743701152,-1.0266929820974888e-24,0.009648772448971981,-0.009648772448971981,0,0,1.4785959127795231e-17,201,201,0,-4.4336079517165202e-05,0.012466146370353905,-4.0428996875132724e-07,4.4468368943181467e-12,7.5181165877020728e-10
1.755920885586868e-17,1225,817.63725189845275,-4.166863102548912e-09,-1.8413946863180293e-20,0,2.764668852700295e-18,34.627795287001113,178.28039743701152,178.28039743701152,-5.9607934370167564e-25,0.0055384702503686904,-0.0055384702503686904,0,0,1.4794540599247729e-17,202,202,0,-4.4843861568464586e-05,0.014093691140109161,-8.087305105890361e-08,4.4738660167447374e-12,7.5628552478695198e-10
1.7541290706809627e-17,1231,798.85626388297521,-4.0641775139833356e-09,-1.7918149059052865e-20,0,2.7415261580190922e-18,30.974642585075511,178.28039743701152,178.28039743701152,1.2880743779988868e-25,0.0011791112043182815,0.0011791112043182815,0,0,1.4799764419983099e-17,203,203,0,-4.5517136596882099e-05,0.015760455018770322,2.5776544679324917e-07,4.4628787513954765e-12,7.6074840353834747e-10
1.7523708925976986e-17,1237,804.50519846357645,-4.0227549234538736e-09,-1.7581780832643556e-20,0,2.711473622080902e-18,28.070687913651081,178.28039743701152,178.28039743701152,8.1276978143794378e-25,0.0073428537226684215,0.0073428537226684215,0,0,1.4812234491126302e-17,204,204,0,-4.6120226330167307e-05,0.017464093894224934,6.0277806274922723e-07,4.4649896974510879e-12,7.6521339323579851e-10
1.750676999729025e-17,1243,770.89199223045784,-4.0468982722152758e-09,-1.6938928686734692e-20,0,2.6756186088329831e-18,28.169747145865557,178.28039743701152,178.28039743701152,1.1173095227626817e-24,0.010022153684529071,0.010022153684529071,0,0,1.4831150271147743e-17,205,205,0,-4.6451655915323648e-05,0.019119578533240249,9.092625989079473e-07,4.2869905704466511e-12,7.6950038380624514e-10
1.7489480157151674e-17,1249,845.22263288588056,-4.1047433307300082e-09,-1.7289840138576914e-20,0,2.6433621064174303e-18,30.415629939402692,178.28039743701152,178.28039743701152,9.2425087270090774e-25,0.0082860362253770539,0.0082860362253770539,0,0,1.4846117126483368e-17,206,206,0,-4.6476327138496563e-05,0.020790287426623397,1.1414924180813736e-06,4.3318133189038697e-12,7.7383219712514896e-10
1.7471937601036167e-17,1255,898.60281279627588,-4.1186890576257645e-09,-1.7542556115507066e-20,0,2.6358087441165023e-18,30.886602577263485,178.28039743701152,178.28039743701152,3.1542808707353324e-25,0.0028407551161584461,0.0028407551161584461,0,0,1.4836128541491578e-17,207,207,0,-4.6265293641962733e-05,0.022432600834508154,1.2335623160438052e-06,4.3440298506209044e-12,7.7817622697576983e-10
1.7453900999598051e-17,1261,854.82486218130782,-4.0265785288791647e-09,-1.8036601438113474e-20,0,2.6669501355324937e-18,30.305143906808954,178.28039743701152,178.28039743701152,-4.5745835461336066e-25,0.0041445617067529137,-0.0041445617067529137,0,0,1.4786951321523913e-17,208,208,0,-4.5989820213069518e-05,0.024067749105132565,1.137980598007868e-06,4.5290324774137719e-12,7.8270525945318363e-10
1.743667081137536e-17,1267,909.84914420860537,-3.8733195784519181e-09,-1.7230188222690991e-20,0,2.7248266843986483e-18,31.744044620063839,178.28039743701152,178.28039743701152,-9.988550530807572e-25,0.0090711023940840563,-0.0090711023940840563,0,0,1.4711845125831767e-17,209,209,0,-4.5880818820993107e-05,0.025553936702651114,8.7102515246210716e-07,4.4574756305722158e-12,7.8716273508375584e-10
1.7419970971572391e-17,1273,921.50093545985783,-3.6911995345027502e-09,-1.6699839802970519e-20,0,2.7952586471314014e-18,35.239541649177134,178.28039743701152,178.28039743701152,-1.0727626425788594e-24,0.0097007202439627488,-0.0097007202439627488,0,0,1.4624713397203632e-17,210,210,0,-4.607744818599274e-05,0.026889597370853297,5.1245476241976875e-07,4.5278043149677777e-12,7.9169053939872366e-10
1.7403877312270827e-17,1279,785.0789948599554,-3.5230715984434376e-09,-1.6093659301563705e-20,0,2.862688248110419e-18,37.933850294745938,178.28039743701152,178.28039743701152,-6.2038635411741746e-25,0.0055496391151740364,-0.0055496391151740364,0,0,1.4541189684546763e-17,211,211,0,-4.657858085021687e-05,0.028019655114456091,1.9425783272964206e-07,4.5865067821271297e-12,7.9627704618085082e-10
1.7388119792254316e-17,1285,844.12715275065966,-3.3766137141969463e-09,-1.5757520016511287e-20,0,2.9172502289863505e-18,39.000379498556221,178.28039743701152,178.28039743701152,1.7792629468518921e-25,0.0015698520374558538,0.0015698520374558538,0,0,1.4470869385341669e-17,212,212,0,-4.7224804854175698e-05,0.028911613844727835,3.4988233072120541e-08,4.7211594478680435e-12,8.0099820562871888e-10
1.7373183220309995e-17,1291,928.12103275679465,-3.3169936117317037e-09,-1.493657194432036e-20,0,2.9401159788002107e-18,39.739516989703951,178.28039743701152,178.28039743701152,8.874570018728998e-25,0.0077490296689626008,0.0077490296689626008,0,0,1.4433066354052785e-17,213,213,0,-4.7718716610620419e-05,0.029496102125157554,8.5702796086400971e-08,4.6047613822141905e-12,8.0560296701093311e-10
1.7358513779693417e-17,1297,862.68260828913208,-3.3305039414669016e-09,-1.4669440616577859e-20,0,2.9312330329772955e-18,40.066323384568982,178.28039743701152,178.28039743701152,1.1546992382473424e-24,0.010050583249525657,0.010050583249525657,0,0,1.4427279592016884e-17,214,214,0,-4.7870324602906282e-05,0.029786083318180251,2.7659731115670487e-07,4.5393875527254348e-12,8.1014235456365851e-10
1.7343361087462804e-17,1303,840.79629159469687,-3.3943789247581623e-09,-1.5152692230614559e-20,0,2.8960756423959492e-18,39.070166983103363,178.28039743701152,178.28039743701152,8.3975882661247107e-25,0.0073458437668529287,0.0073458437668529287,0,0,1.4447284605308029e-17,215,215,0,-4.7632310486538336e-05,0.029790527361434022,4.8156822028227912e-07,4.6414793227884225e-12,8.1478383388644695e-10
1.732778767030968e-17,1309,808.71917151388834,-3.4601857046659158e-09,-1.5573417153124312e-20,0,2.8467674310198595e-18,37.781195419017635,178.28039743701152,178.28039743701152,9.7501578208217354e-26,0.00086205021460421965,0.00086205021460421965,0,0,1.4481020141788243e-17,216,216,0,-4.7126787858127305e-05,0.029506547648531615,5.4520196726381373e-07,4.6695952131652223e-12,8.1945342909961222e-10
