"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399048948809625e-17,997,1356.6185827112167,-6.5558392768799629e-09,-2.7711165987315892e-20,0,3.1736642336164973e-18,27.171684571323308,178.28029016060418,178.28029016060418,-9.1959943390365477e-24,0.02758037409400526,-0.02758037409400526,0,0,1.5225393911187468e-17,164,164,0,-0.00013892720580484407,0.027898731904619542,-4.6700932949987205e-06,4.2634887190622481e-12,5.9222939043648088e-10
1.8371528764401912e-17,1003,1218.9863770112649,-6.3206919840125569e-09,-2.7520184407711463e-20,0,3.2243158724841573e-18,26.950719992134157,178.28029016060418,178.28029016060418,8.2077090484620192e-24,0.024179373820833596,0.024179373820833596,0,0,1.5147204684208707e-17,165,165,0,-0.00014143785507159619,0.027702526046867963,-3.7274828424827746e-06,4.4122246250754792e-12,5.9664161506155638e-10
1.8345190069621013e-17,1009,1291.602989488001,-6.2041674346147054e-09,-2.6338694780899598e-20,0,3.2615630750910725e-18,26.984946445718187,178.28029016060418,178.28029016060418,1.8115108229352796e-23,0.052575678063727697,0.052575678063727697,0,0,1.5083608879421713e-17,166,166,0,-0.00014356375495682159,0.027431966160092545,-1.8675926214578915e-06,4.3322726079358839e-12,6.0097388766949225e-10
1.8319981509422614e-17,1015,1252.8615993509559,-6.1287765385089812e-09,-2.5208560198400565e-20,0,3.2927553087701153e-18,31.277776957978958,178.28029016060418,178.28029016060418,1.1574745778454119e-23,0.033372961650614826,0.033372961650614826,0,0,1.5027214625906721e-17,167,167,0,-0.00014451251859246133,0.027122617324069124,-8.2325535214040434e-08,4.1896743748681753e-12,6.0516356204436039e-10
1.8295228607941468e-17,1021,1439.6551834301865,-6.0803503229094773e-09,-2.4752901481144467e-20,0,3.3229287434232879e-18,32.346557209806257,178.28029016060418,178.28029016060418,-5.0711507962478312e-24,0.014592930468296839,-0.014592930468296839,0,0,1.4972304935668976e-17,168,168,0,-0.00014479473489077452,0.026792929780617026,7.7312564894852891e-07,4.149574390225133e-12,6.0931313643458548e-10
1.8270770021278169e-17,1027,1372.6272715839189,-6.0175709016924465e-09,-2.4458586663299389e-20,0,3.3572686144815624e-18,29.663540261087462,178.28029016060418,178.28029016060418,-1.744048659228644e-23,0.049937659615486241,-0.049937659615486241,0,0,1.4913518847283199e-17,169,169,0,-0.00014551882225571512,0.026450365286960584,5.0811733721685108e-07,4.1339297850126875e-12,6.1344706621959814e-10
1.8246500629078191e-17,1033,1165.2231425527962,-5.9655188877062183e-09,-2.426939219997804e-20,0,3.3885610820875442e-18,32.21065177917702,178.28029016060418,178.28029016060418,-1.5050226044504272e-23,0.042532574973599864,-0.042532574973599864,0,0,1.4857954597216692e-17,170,170,0,-0.00014743822875613036,0.026084308537038664,-2.8912316522070495e-07,4.143480567217594e-12,6.1759054678681578e-10
1.8221976663611167e-17,1039,1201.0438674150093,-5.9389459714881658e-09,-2.452396546702586e-20,0,3.409702254797059e-18,33.302849287374613,178.28029016060418,178.28029016060418,8.4557991779201061e-25,0.0023437346554606377,0.0023437346554606377,0,0,1.481227356323419e-17,171,171,0,-0.0001503263029054428,0.025664556709266748,-7.6316393928937029e-07,4.2221527673500711e-12,6.2181269955416586e-10
1.8197097156978596e-17,1045,1136.8331035724207,-5.944503265498425e-09,-2.4879506632568906e-20,0,3.4163781413191246e-18,39.5968572184644,178.28029016060418,178.28029016060418,1.6747264496193596e-23,0.045600385401597526,0.045600385401597526,0,0,1.4780702268394977e-17,172,172,0,-0.00015302561177849458,0.025147439334773196,-4.5114270730152385e-07,4.29598823388154e-12,6.2610868778804736e-10
1.8171771416585729e-17,1051,1192.223322194744,-5.9336725288771509e-09,-2.5325740392868184e-20,0,3.4163914913044741e-18,41.883545331372062,178.28029016060418,178.28029016060418,1.7257158053243077e-23,0.046558580334805456,0.046558580334805456,0,0,1.4755362668123202e-17,173,173,0,-0.00015443947110243143,0.024474955877894534,2.7360591748866229e-07,4.3791234924192678e-12,6.3048781128046662e-10
1.8146594338868093e-17,1057,1270.6016181653131,-5.8888862990603972e-09,-2.5177077717635485e-20,0,3.4155503479247205e-18,39.622377069346754,178.28029016060418,178.28029016060418,1.2527542429633301e-24,0.0033757967561035282,0.0033757967561035282,0,0,1.4731042738189128e-17,174,174,0,-0.00015462451453108651,0.023613813286404859,5.6276105704673082e-07,4.372007437264345e-12,6.3485981871773092e-10
1.8121680510020055e-17,1063,1365.0580585589573,-5.8215107736058168e-09,-2.4913828848039756e-20,0,3.4142266080878243e-18,36.869748895299125,178.28029016060418,178.28029016060418,-1.5964380892141753e-23,0.042958860563057373,-0.042958860563057373,0,0,1.4707469866313122e-17,175,175,0,-0.00015484175521744727,0.022534538464713334,3.3053313074681984e-08,4.3656249088785517e-12,6.3922544362660944e-10
1.8097218948698987e-17,1069,1295.8228895859288,-5.7303031545550418e-09,-2.4461561321065728e-20,0,3.4144123423400296e-18,38.219300090995169,178.28029016060418,178.28029016060418,-1.8315761077624061e-23,0.048821974106652025,-0.048821974106652025,0,0,1.4682824922120036e-17,176,176,0,-0.00015631418547321112,0.021228701159602136,-8.6355166686208883e-07,4.3426497619238402e-12,6.4356809338853323e-10
1.8073511900817463e-17,1075,1177.933774798167,-5.6614175682379959e-09,-2.3707047881523965e-20,0,3.406996966648081e-18,42.209156764783323,178.28029016060418,178.28029016060418,-3.8096136619215342e-24,0.0099803183565315753,-0.0099803183565315753,0,0,1.4666518743783044e-17,177,177,0,-0.00015904693308326106,0.019726686028951092,-1.3237855061786347e-06,4.2622289739737022e-12,6.4783032236250693e-10
1.8050547011021843e-17,1081,1154.9788153680704,-5.6258038429828281e-09,-2.2964889795623149e-20,0,3.3843888367780942e-18,44.367882181500185,178.28029016060418,178.28029016060418,1.4353396045876266e-23,0.036946258012838303,0.036946258012838303,0,0,1.46661438208477e-17,178,178,0,-0.0001618724603640878,0.018069296454967722,-1.0293323300961736e-06,4.1538157261936302e-12,6.5198413808870055e-10
1.8027198212645145e-17,1087,1147.1746579508722,-5.6326873476578731e-09,-2.3348798376696622e-20,0,3.3387328138017966e-18,42.984006959667759,178.28029016060418,178.28029016060418,2.0347710656175979e-23,0.051814581318114998,0.051814581318114998,0,0,1.4688445051132692e-17,179,179,0,-0.00016362600174944848,0.016212004138068333,-2.9182194645620866e-07,4.2447324132673627e-12,6.5622887050196788e-10
1.8003439557256615e-17,1093,1110.7397988155237,-5.6823950497214554e-09,-2.3758655388529952e-20,0,3.2704278116840793e-18,39.201233020748731,178.28029016060418,178.28029016060418,7.7155895456147758e-24,0.01962541664537485,0.01962541664537485,0,0,1.473300402998299e-17,180,180,0,-0.00016380946379032917,0.014218729347739403,2.6797449156234509e-07,4.2944529788357026e-12,6.6052332348080354e-10
1.7979034114032354e-17,1099,1144.3057137043356,-5.6638779968708943e-09,-2.4405443224261132e-20,0,3.204076605385993e-18,36.01222598402898,178.28029016060418,178.28029016060418,-1.2391221695838755e-23,0.031635215843686469,-0.031635215843686469,0,0,1.4774969899868054e-17,181,181,0,-0.0001632044827967696,0.012120493289699399,2.6970160440478745e-07,4.4035860487560532e-12,6.6492690952955962e-10
1.7954550566239361e-17,1105,1084.3713954855461,-5.5533664204382469e-09,-2.4483547792992114e-20,0,3.1568382931946311e-18,35.349193481902986,178.28029016060418,178.28029016060418,-2.0542312112697008e-23,0.052445244385830633,-0.052445244385830633,0,0,1.4797732815356844e-17,182,182,0,-0.0001632044394845795,0.010011062572151824,-1.7267555067839566e-07,4.4758347701071571e-12,6.6940274429966682e-10
1.7931235823291324e-17,1111,1024.9738509723409,-5.3610542269218114e-09,-2.3314742948036989e-20,0,3.1344978464914184e-18,35.135634311890115,178.28029016060418,178.28029016060418,-8.907698464213395e-24,0.022575507445397741,-0.022575507445397741,0,0,1.4796746884498371e-17,183,183,0,-0.00016440565226424176,0.0080511295284361479,-7.1190854686021341e-07,4.3717206713167746e-12,6.7377446497098362e-10
1.7909453752919033e-17,1117,976.25888064421906,-5.1570162849131551e-09,-2.1782070372292319e-20,0,3.1229450466948268e-18,33.320309214453438,178.28029016060418,178.28029016060418,1.0845738407235454e-23,0.027224308349130807,0.027224308349130807,0,0,1.4786497860485797e-17,184,184,0,-0.00016599347949362671,0.0063154844203276005,-1.243091107928558e-06,4.2324601671660249e-12,6.7800692513814968e-10
1.7888313187087795e-17,1123,1006.4418269306025,-5.0127317599805194e-09,-2.1140565831235065e-20,0,3.1049642592902848e-18,31.640695070836287,178.28029016060418,178.28029016060418,2.1106441592904447e-23,0.052737469280197471,0.052737469280197471,0,0,1.4783327821355918e-17,185,185,0,-0.00016675716115582113,0.0047911900466449733,-1.9204440545002337e-06,4.255353990635943e-12,6.8226227912878567e-10
1.7867769535696075e-17,1129,990.40543176117615,-4.9286335301180916e-09,-2.0543651391721194e-20,0,3.0803146798904822e-18,32.926429448094467,178.28029016060418,178.28029016060418,1.2360735094785256e-23,0.031008593168661266,0.031008593168661266,0,0,1.4787442495070498e-17,186,186,0,-0.00016609287178816584,0.0035407528835697953,-2.8391701152118671e-06,4.2256156938556146e-12,6.8648789482264132e-10
1.784696452120125e-17,1135,1014.4558851627273,-4.8765353554393631e-09,-2.0805014494823517e-20,0,3.0567697849047172e-18,35.612487414318124,178.28029016060418,178.28029016060418,-7.7967253645481345e-24,0.019732433275675251,-0.019732433275675251,0,0,1.4790202533021899e-17,187,187,0,-0.00016463431160144819,0.0025520228061186637,-3.9450187261262061e-06,4.3495327631829316e-12,6.9083742758582426e-10
1.7825881368134694e-17,1141,1057.8904047003418,-4.813129057503661e-09,-2.1083153066559422e-20,0,3.0476640526163624e-18,36.377380058874536,178.28029016060418,178.28029016060418,-2.0530599477031111e-23,0.052195053949410208,-0.052195053949410208,0,0,1.4778237846117806e-17,188,188,0,-0.00016389323894669611,0.0018557797531130545,-5.0142551766780766e-06,4.4681929718644094e-12,6.9530562055768866e-10
1.7805886891467244e-17,1147,936.92017905826924,-4.7088119987197252e-09,-1.9994476667449591e-20,0,3.057350745584243e-18,35.900667525423707,178.28029016060418,178.28029016060418,-1.378586980250734e-23,0.034854228655853997,-0.034854228655853997,0,0,1.4748549931752803e-17,189,189,0,-0.00016480388863083286,0.001478339082688926,-5.8090091692138592e-06,4.2942938747260563e-12,6.995999144324147e-10
1.7786624822252544e-17,1153,911.7619483250337,-4.6196648360991306e-09,-1.9262069214698497e-20,0,3.0692203118437317e-18,36.702789671366183,178.28029016060418,178.28029016060418,5.429065339783778e-24,0.013570507228524526,0.013570507228524526,0,0,1.4717399081343473e-17,190,190,0,-0.00016669314714253881,0.0013678115964760058,-6.3222568661995258e-06,4.2213527562216761e-12,7.0382126718863636e-10
1.7767566304525019e-17,1159,924.38467819729374,-4.5767160318316701e-09,-1.9058517727526808e-20,0,3.070992863493214e-18,38.050485696184062,178.28029016060418,178.28029016060418,2.017438110212318e-23,0.050002196742704098,0.050002196742704098,0,0,1.4696553266650701e-17,191,191,0,-0.00016811245652140739,0.0014987955587938786,-6.5874270327590843e-06,4.2367348403066503e-12,7.0805800202894306e-10
1.7748416938551627e-17,1165,940.39690055234973,-4.5502642555597374e-09,-1.9149365973391765e-20,0,3.0660490799992269e-18,37.590951801743195,178.28029016060418,178.28029016060418,1.6650206995470664e-23,0.041304683422364707,0.041304683422364707,0,0,1.4682351208345403e-17,192,192,0,-0.0001679612497491669,0.0018594871124591329,-6.6405612072293333e-06,4.2919004489449592e-12,7.1234990247788797e-10
1.7729031746162031e-17,1171,978.03682569766238,-4.5141064982860329e-09,-1.9385192389594737e-20,0,3.0627180858023984e-18,35.915431862638044,178.28029016060418,178.28029016060418,-2.5061040343741678e-24,0.0062718856517615332,-0.0062718856517615332,0,0,1.4666316166463667e-17,193,193,0,-0.00016649060143970575,0.0024465702329079528,-6.5578075675395246e-06,4.3786851153777704e-12,7.1672858759326578e-10
1.7710250321683315e-17,1177,974.22307006115545,-4.4359293541764521e-09,-1.878142447871749e-20,0,3.0666298596468976e-18,36.069199076505441,178.28029016060418,178.28029016060418,-1.8806312467501714e-23,0.047415195866526746,-0.047415195866526746,0,0,1.4643639268348884e-17,194,194,0,-0.00016526270502357745,0.0032186478360215673,-6.4354396115684727e-06,4.2883405103339179e-12,7.2101692810359966e-10
1.7692134097371672e-17,1183,947.11371267583195,-4.3798985360727337e-09,-1.8116224311640794e-20,0,3.0630178067679176e-18,37.939965665339628,178.28029016060418,178.28029016060418,-1.8184741374323133e-23,0.045783664437873933,-0.045783664437873933,0,0,1.462913447534513e-17,195,195,0,-0.00016549517531338768,0.0041448163314162728,-6.3000564461362595e-06,4.1958910355836342e-12,7.252128191391833e-10
1.7673768692034564e-17,1189,875.75710335137114,-4.3731104694927214e-09,-1.836540533710685e-20,0,3.038720380339493e-18,39.180111489629439,178.28029016060418,178.28029016060418,-1.0982177910519023e-24,0.0027380492307278702,-0.0027380492307278702,0,0,1.4635049409912864e-17,196,196,0,-0.0001671229067528434,0.0052451037661865934,-6.0475976403543006e-06,4.2936585166352532e-12,7.2950647765581857e-10
1.7655019086583141e-17,1195,870.1694049998963,-4.4283808177633627e-09,-1.8749605451424027e-20,0,2.9890172786845264e-18,39.019215954857358,178.28029016060418,178.28029016060418,1.7548492737546141e-23,0.043304666166355178,0.043304666166355178,0,0,1.4665984259405877e-17,197,197,0,-0.00016884720796334868,0.0064946245850105644,-5.4962027062959536e-06,4.362463821009237e-12,7.338689414768278e-10
1.7635518726450352e-17,1201,842.80915245984454,-4.4705635907045759e-09,-1.9500360132791391e-20,0,2.9277443370973643e-18,37.922812186535928,178.28029016060418,178.28029016060418,1.9439063122948102e-23,0.047859487447051055,0.047859487447051055,0,0,1.4707754950289862e-17,198,198,0,-0.00016923728327681312,0.0078855768177370257,-4.5501727758054522e-06,4.4894616563080348e-12,7.3835840313313582e-10
1.7616006890551322e-17,1207,924.01885340649153,-4.4602715231910181e-09,-1.9511835899029667e-20,0,2.8699883539764661e-18,36.151021706116609,178.28029016060418,178.28029016060418,2.0356547047394528e-24,0.0050424623095582845,0.0050424623095582845,0,0,1.4746016500920151e-17,199,199,0,-0.0001682093803061669,0.009350446039731012,-3.4133943403740464e-06,4.4732500956208685e-12,7.4283165322875664e-10
1.7596713846047952e-17,1213,886.42032118209136,-4.3903986122492202e-09,-1.929304450336947e-20,0,2.82417838477397e-18,34.995488240364509,178.28029016060418,178.28029016060418,-1.7116997957921784e-23,0.042643979034713057,-0.042643979034713057,0,0,1.4772552578271938e-17,200,200,0,-0.0001672471153937125,0.010871058076540841,-2.3574945582250561e-06,4.4580366415644298e-12,7.4728968987032111e-10
1.7577905760863596e-17,1219,876.33243297393346,-4.270729662387902e-09,-1.880808518435548e-20,0,2.7921465715607085e-18,35.334347238244966,178.28029016060418,178.28029016060418,-1.9550369090223536e-23,0.048539677937992229,-0.048539677937992229,0,0,1.4785778739671978e-17,201,201,0,-0.00016782120250839741,0.012438896420709515,-1.4019222497796242e-06,4.4460719928692901e-12,7.5173576186319038e-10
1.7559503768027954e-17,1225,820.49290956749246,-4.163725722909588e-09,-1.840199283564113e-20,0,2.7650812944793385e-18,34.66374033951876,178.28029016060418,178.28029016060418,-2.735156301800276e-24,0.0067049272059184484,-0.0067049272059184484,0,0,1.4794425208704918e-17,202,202,0,-0.00016997178702815124,0.014065353213656749,-2.7040095485693503e-07,4.4730606326386925e-12,7.5620882249582904e-10
1.7541608214447025e-17,1231,797.53162280454001,-4.0627023666791259e-09,-1.7895553580928858e-20,0,2.7419513804942827e-18,31.052586764831627,178.28029016060418,178.28029016060418,1.721626882989127e-23,0.041650209925576324,0.041650209925576324,0,0,1.4799639617683913e-17,203,203,0,-0.00017223071284884587,0.015730266125862889,1.2371903470181617e-06,4.4597879194574871e-12,7.6066861041528658e-10
1.7524022091794202e-17,1237,805.98266740621762,-4.0246207902847889e-09,-1.7586122652825215e-20,0,2.7120904735589282e-18,28.170250181866944,178.28029016060418,178.28029016060418,2.0384597472017384e-23,0.049074486447569204,0.049074486447569204,0,0,1.48119112336378e-17,204,204,0,-0.00017307531662261115,0.017433782736028438,2.8815592941053425e-06,4.4660731007127041e-12,7.6513468351599932e-10
1.7507063631793592e-17,1243,771.67174760541423,-4.0510455171464472e-09,-1.6958460000608922e-20,0,2.6762561247780938e-18,28.129213960448961,178.28029016060418,178.28029016060418,4.2729677729293247e-24,0.010326582190648156,0.010326582190648156,0,0,1.4830803234047724e-17,205,205,0,-0.00017240972916798976,0.01908968225003194,3.9608414187711485e-06,4.2885026319069489e-12,7.6942318614790629e-10
1.7489763396008373e-17,1249,845.13794072590076,-4.1069636429826257e-09,-1.7300235785216858e-20,0,2.6437985421084003e-18,30.384879216296,178.28029016060418,178.28029016060418,-1.5730640737810842e-23,0.038220832737302264,-0.038220832737302264,0,0,1.4845980584540711e-17,206,206,0,-0.00017148850957291511,0.020760189391474133,4.046769926090571e-06,4.3305607915268038e-12,7.7375374693943307e-10
1.7472224884566958e-17,1255,898.72593885817093,-4.1179606268875694e-09,-1.7538511441417139e-20,0,2.6355875253555557e-18,30.894229051234763,178.28029016060418,178.28029016060418,-2.1084552745511354e-23,0.051157882763278949,-0.051157882763278949,0,0,1.4836658443764149e-17,207,207,0,-0.00017172779317869185,0.022402720535628064,3.2402624333999695e-06,4.3420794871486051e-12,7.7809582642658168e-10
1.7454195795781907e-17,1261,856.25854769340253,-4.0236514182776275e-09,-1.8029088785050954e-20,0,2.6661092656878139e-18,30.30355650401464,178.28029016060418,178.28029016060418,-5.8488528731824974e-24,0.014042704789167172,-0.014042704789167172,0,0,1.4788092378946965e-17,208,208,0,-0.00017354363472573461,0.024039837849898351,2.2656855052759752e-06,4.5295200033706692e-12,7.8262534642995236e-10
1.7436979094046275e-17,1267,907.94422140248639,-3.8726367300671891e-09,-1.7216701735632552e-20,0,2.7236036353847875e-18,31.690958706573991,178.28029016060418,178.28029016060418,1.5442149409909383e-23,0.036616430775436026,0.036616430775436026,0,0,1.4713360016512078e-17,209,209,0,-0.00017571971884026814,0.025528333883903548,1.9809183557496243e-06,4.4564443381797628e-12,7.8708179076813217e-10
1.7420272645195644e-17,1273,923.3895717180493,-3.695590582335064e-09,-1.6706448850629433e-20,0,2.7939838924255837e-18,35.173863797418527,178.28029016060418,178.28029016060418,2.1702154473664219e-23,0.051158540502800637,0.051158540502800637,0,0,1.4626267050615586e-17,210,210,0,-0.00017675571420038431,0.026867403698264052,2.3755205501035563e-06,4.5273311718166755e-12,7.9160912193994888e-10
1.7404161540773642e-17,1279,788.65444758198942,-3.531162252365447e-09,-1.6111104422002937e-20,0,2.8615026005410177e-18,37.898399155634962,178.28029016060418,178.28029016060418,5.6734412367758384e-24,0.013418440488642066,0.013418440488642066,0,0,1.4542653266791386e-17,211,211,0,-0.00017617053566374195,0.028000905204031586,2.6283325374888533e-06,4.5824304678347501e-12,7.9619155240778359e-10
1.738837417104014e-17,1285,842.64549651137975,-3.3822267758488379e-09,-1.5787369733502719e-20,0,2.9164701273123632e-18,38.983773121564774,178.28029016060418,178.28029016060418,-1.6514988033253511e-23,0.039303675697464131,-0.039303675697464131,0,0,1.4471920558715809e-17,212,212,0,-0.00017507891798274281,0.028897785128531202,1.9377752596511316e-06,4.719277704360968e-12,8.0091083011214455e-10
1.737343094435975e-17,1291,928.80534671646524,-3.3156062469543552e-09,-1.4943226680390059e-20,0,2.939981461969887e-18,39.721571113015322,178.28029016060418,178.28029016060418,-2.0913502268840373e-23,0.049766151884333733,-0.049766151884333733,0,0,1.443347039589213e-17,213,213,0,-0.00017509811284855941,0.029487643378079069,6.5303448402866103e-07,4.6035931132818141e-12,8.0551442322542638e-10
1.7358775433748542e-17,1297,864.75884605003853,-3.3245459360048084e-09,-1.4655510611206073e-20,0,2.9316453355415125e-18,40.067746976973162,178.28029016060418,178.28029016060418,-3.9040588882457981e-24,0.0092214730496072497,-0.0092214730496072497,0,0,1.4427134002265918e-17,214,214,0,-0.0001764025329450642,0.029783247561192633,-8.4061220584577927e-08,4.5409574243211341e-12,8.1005538064974757e-10
1.7343657364477761e-17,1303,840.60588391316264,-3.3894247488179965e-09,-1.5118069270784038e-20,0,2.8969218740856608e-18,39.094086701428182,178.28029016060418,178.28029016060418,1.7678046394944568e-23,0.041437094077317764,0.041437094077317764,0,0,1.4446717812345702e-17,215,215,0,-0.00017775987502447951,0.029793218271461166,4.0890355551460136e-07,4.6391231667477602e-12,8.1469450381649533e-10
1.7328090550435583e-17,1309,812.23874203038758,-3.4611614090672368e-09,-1.5566814042175024e-20,0,2.8477231116592038e-18,37.795414936012079,178.28029016060418,178.28029016060418,2.0572114573246588e-23,0.048236381168457805,0.048236381168457805,0,0,1.4480346866661807e-17,216,216,0,-0.00017770226948786837,0.029514540662152047,1.5383221761105415e-06,4.6707357892838751e-12,8.1936523960577919e-10
1.7312674559657529e-17,1315,901.70987982969143,-3.4977708761150621e-09,-1.5415990778056561e-20,0,2.7967889160489005e-18,37.110123467526456,178.28029016060418,178.28029016060418,2.1957638087152334e-24,0.0051907683675514356,0.0051907683675514356,0,0,1.4515883447844818e-17,217,217,0,-0.00017625552176132178,0.028982702061152249,1.8823376877657576e-06,4.5353505085974769e-12,8.239005901143767e-10
1.7297161801614524e-17,1321,1007.2224378144302,-3.4962499999995759e-09,-1.5512758043003094e-20,0,2.7477329240162656e-18,35.802549834165127,178.28029016060418,178.28029016060418,-1.8083328276379733e-23,0.043108009661266836,-0.043108009661266836,0,0,1.4549446960926534e-17,218,218,0,-0.00017478700998642792,0.028212038170849638,7.4224653537738653e-07,4.5350385563610948e-12,8.2843562867073777e-10
1.7281653676361808e-17,1327,1007.6220480975068,-3.455405152714697e-09,-1.5508125252717081e-20,0,2.7050154007339145e-18,33.876725494969683,178.28029016060418,178.28029016060418,-1.9953256127014769e-23,0.047599059668955411,-0.047599059668955411,0,0,1.4576658228884019e-17,219,219,0,-0.00017466430592142046,0.027207879536856557,-1.3835314519137228e-06,4.5670988745425658e-12,8.330027275452803e-10
1.7266307976884361e-17,1333,890.67948003735592,-3.3904121677885012e-09,-1.5345699477447756e-20,0,2.672166277032633e-18,33.321257124641505,178.28029016060418,178.28029016060418,-1.2733999403027808e-24,0.0030154229806499708,-0.0030154229806499708,0,0,1.4594142973251669e-17,220,220,0,-0.00017595651152901972,0.025978964851184623,-3.2894595717895846e-06,4.5892184913964275e-12,8.375919460366767e-10
1.7251177790179197e-17,1339,929.81959565304192,-3.2893572799145822e-09,-1.5130186705162426e-20,0,2.6543079888827009e-18,33.928181369475659,178.28029016060418,178.28029016060418,1.9175367456654764e-23,0.045049503661978983,0.045049503661978983,0,0,1.459685062592904e-17,221,221,0,-0.00017735459418645439,0.02452129719308372,-4.3114214124356656e-06,4.6453152754571125e-12,8.4223726131213383e-10
1.7236329923243327e-17,1345,858.47648914657111,-3.183565223028033e-09,-1.484786693587028e-20,0,2.6450162410039835e-18,33.873024247355708,178.28029016060418,178.28029016060418,1.9175008814039399e-23,0.045017434919818917,0.045017434919818917,0,0,1.459129450723053e-17,222,222,0,-0.00017747761550790942,0.022838401592455509,-4.8868382423215709e-06,4.7196782666789566e-12,8.4695693957881282e-10
1.7221930806528656e-17,1351,795.53110281417958,-3.1193277589952082e-09,-1.4399116714671388e-20,0,2.6316178243336614e-18,33.858148867894592,178.28029016060418,178.28029016060418,-1.6185519348443313e-24,0.0038239354303708541,-0.0038239354303708541,0,0,1.4590314600746928e-17,223,223,0,-0.0001763619317842927,0.020980458113712328,-5.8981201946544351e-06,4.7063369961934394e-12,8.5166327657500621e-10
1.7207625586816164e-17,1357,882.65933453414755,-3.113917148452409e-09,-1.4305219712491793e-20,0,2.6096193004362825e-18,35.179929950243071,178.28029016060418,178.28029016060418,-2.047747042586088e-23,0.04862264968846805,-0.04862264968846805,0,0,1.4598026763850306e-17,224,224,0,-0.00017547952237845709,0.018960186589090378,-7.5350182342466896e-06,4.7263726354938072e-12,8.5638964921050002e-10
1.7192953047448382e-17,1363,838.72053521847397,-3.1230704884737785e-09,-1.4672539367780814e-20,0,2.5888112167099195e-18,36.396080644584714,178.28029016060418,178.28029016060418,-1.6654950394913954e-23,0.039381606304543217,-0.039381606304543217,0,0,1.4604158485688856e-17,225,225,0,-0.00017621329640252827,0.016758696969279879,-9.0549831241101972e-06,4.8521546636563419e-12,8.6124180387415641e-10
1.717855119718793e-17,1369,827.99213970692438,-3.1306579903738682e-09,-1.4401850260451187e-20,0,2.5763816945871314e-18,35.835440754144869,178.28029016060418,178.28029016060418,5.7630906760596055e-24,0.013469129627398744,0.013469129627398744,0,0,1.4602163739510123e-17,226,226,0,-0.00017828084279527268,0.014528782428515113,-9.5473416490542269e-06,4.7330779761784859e-12,8.6597488185033487e-10
1.7164540423045553e-17,1375,772.07500859110769,-3.1253316497846875e-09,-1.4010774142377362e-20,0,2.574575795643856e-18,34.830242965566043,178.28029016060418,178.28029016060418,2.2119730026926014e-23,0.05117380367288521,0.05117380367288521,0,0,1.4589942507671671e-17,227,227,0,-0.00018010297293509977,0.012336310212134051,-9.0637190071723849e-06,4.5832294635636086e-12,8.7055811131389844e-10
1.7150435095993646e-17,1381,853.64845918333697,-3.1159176393226222e-09,-1.4105327051908004e-20,0,2.5811236792303387e-18,35.580324734499605,178.28029016060418,178.28029016060418,1.545685083056575e-23,0.035649097277531627,0.035649097277531627,0,0,1.4569295959912477e-17,228,228,0,-0.00018065968017642075,0.01014117728392981,-8.1799161846221013e-06,4.630429001534382e-12,8.7518854031543278e-10
1.7136275467999262e-17,1387,895.22314388358859,-3.0973867403312471e-09,-1.4159627994385375e-20,0,2.595038029732186e-18,37.388710878586309,178.28029016060418,178.28029016060418,-7.6994378780211564e-24,0.017791742767047203,-0.017791742767047203,0,0,1.4541245137704954e-17,229,229,0,-0.00018031393314562116,0.0080145678260877054,-7.3384264133209093e-06,4.6688407767542939e-12,8.7985738109218706e-10
1.7122134219142698e-17,1393,927.73209687321832,-3.0493881636780628e-09,-1.4141248856561632e-20,0,2.6185359188091512e-18,37.463065134161255,178.28029016060418,178.28029016060418,-2.2679917023260209e-23,0.052327037516094799,-0.052327037516094799,0,0,1.4503620980250569e-17,230,230,0,-0.0001805943136653149,0.0060345858876365904,-6.5088838659581237e-06,4.7145726780702946e-12,8.8457195377025736e-10
1.7108488067659309e-17,1399,899.53064889038558,-2.9585129110739508e-09,-1.3646151483390155e-20,0,2.6525409071894841e-18,35.810690243603659,178.28029016060418,178.28029016060418,-1.3450954427847336e-23,0.03070602914880935,-0.03070602914880935,0,0,1.4455960611424251e-17,231,231,0,-0.00018252325358571485,0.0043240760669552656,-5.4899713968088088e-06,4.6490390669912599e-12,8.8922099283724865e-10
