"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6322980347407827e-17,1987,564.15312667414776,-9.3966936104640495e-10,-4.6688008658141443e-21,0,2.0785768091372675e-18,32.933857935710918,178.28035653603456,178.28035653603456,1.6554966977714653e-25,0.0025856112748730833,-0.0025856112748730833,0,0,1.4244403372720891e-17,329,329,0,2.6678035381467393e-05,0.013894943105050583,2.3967062419797002e-08,5.1815278918203074e-12,1.3680363456564401e-09
1.6318230254362181e-17,1993,563.09112879029669,-9.6967506316309422e-10,-4.7500930456471003e-21,0,2.0584292946587402e-18,33.324528613081213,178.28035653603456,178.28035653603456,4.2769136541743622e-26,0.00069529273689990592,-0.00069529273689990592,0,0,1.4259800916934302e-17,330,330,0,2.5630173613692945e-05,0.015467815202302908,-5.5569081316314019e-07,5.1264639029598027e-12,1.3731628095593999e-09
1.6313353396876619e-17,1999,501.82006091774883,-9.8922005199394868e-10,-4.8768574855610802e-21,0,2.0489026674127283e-18,33.958374063593823,178.28035653603456,178.28035653603456,-7.3259393069733676e-26,0.0012354781598085836,0.0012354781598085836,0,0,1.4264450802723283e-17,331,331,0,2.4706828582985326e-05,0.017091446083700956,-1.1116446227549507e-06,5.1118564269557251e-12,1.3782746659863556e-09
1.6308492718548149e-17,2005,493.93616374157887,-9.8320162920230165e-10,-4.8606783284693304e-21,0,2.0506358104551154e-18,34.152675412603585,178.28035653603456,178.28035653603456,-1.7672434594583724e-25,0.0030647900392155691,0.0030647900392155691,0,0,1.4257857084817378e-17,332,332,0,2.4026162706747032e-05,0.018682537941621224,-1.5966511359038729e-06,5.0530875426889844e-12,1.3833277535290446e-09
1.6303821318323887e-17,2011,501.06991569180883,-9.589986945823691e-10,-4.6714002242625659e-21,0,2.0604019897691196e-18,34.32596822268593,178.28035653603456,178.28035653603456,-2.6500243768694268e-25,0.0046602874293857118,0.0046602874293857118,0,0,1.4243419593557204e-17,333,333,0,2.3693320217402651e-05,0.020155892248421528,-1.9746221701959258e-06,4.928071676633299e-12,1.3882558252056779e-09
1.6299392964424234e-17,2017,492.83663144207304,-9.230255935561674e-10,-4.4283538996531913e-21,0,2.0768173929088391e-18,34.635255151769833,178.28035653603456,178.28035653603456,-3.3914110668283504e-25,0.0059457786359259669,0.0059457786359259669,0,0,1.4222575910656501e-17,334,334,0,2.3766238722257937e-05,0.021463300401662104,-2.2247251359476955e-06,4.8182452398560548e-12,1.3930740704455339e-09
1.6295174024951883e-17,2023,448.55101476875865,-8.8261836722929678e-10,-4.2189394723523578e-21,0,2.0999061950682786e-18,34.686178258696508,178.28035653603456,178.28035653603456,-4.0073548848418955e-25,0.0068797138223242729,0.0068797138223242729,0,0,1.4195268230619092e-17,335,335,0,2.427035840642328e-05,0.022582379929976668,-2.3336255536950196e-06,4.789194760095619e-12,1.3978632652056296e-09
1.6291182804941253e-17,2029,520.49822971593164,-8.446630398076055e-10,-3.9912200106282828e-21,0,2.1290385419333001e-18,34.927154932428429,178.28035653603456,178.28035653603456,-4.4821994572232122e-25,0.0074135222995515317,0.0074135222995515317,0,0,1.4162144711227898e-17,336,336,0,2.5191576037931567e-05,0.023474068037569431,-2.2956324332211987e-06,4.7402492935895786e-12,1.4026035144992192e-09
1.6287373092170583e-17,2035,509.41311288657334,-8.1193809341092512e-10,-3.8097127706689701e-21,0,2.1625378551579119e-18,35.711091503961505,178.28035653603456,178.28035653603456,-4.7858553664062375e-25,0.0075288564804493353,0.0075288564804493353,0,0,1.4124835715598207e-17,337,337,0,2.648617898155004e-05,0.024121933426402259,-2.1213288233236928e-06,4.7195828990327553e-12,1.4073230973982519e-09
1.6283639284177505e-17,2041,430.77430169925213,-7.8241064428082681e-10,-3.733807993079133e-21,0,2.1976737444257e-18,36.191706433737622,178.28035653603456,178.28035653603456,-4.8667116136616605e-25,0.0072116850047285776,0.0072116850047285776,0,0,1.4085966026422965e-17,338,338,0,2.8118206831819068e-05,0.024522494755999345,-1.8218059363908833e-06,4.8177830570537591e-12,1.4121408804553057e-09
1.6279983250029517e-17,2047,456.0111867671377,-7.5759336308621525e-10,-3.656034147986725e-21,0,2.2287972503840391e-18,35.901999161069682,178.28035653603456,178.28035653603456,-4.6477333600608972e-25,0.0064584622967514566,0.0064584622967514566,0,0,1.4051186464418816e-17,339,339,0,2.9984777764507261e-05,0.024661997113966602,-1.4167202485582797e-06,4.8956662050688793e-12,1.4170365466603745e-09
1.6276397895798545e-17,2053,459.31257812211805,-7.4299692702011523e-10,-3.585354230973528e-21,0,2.2506168187127158e-18,35.666122434381833,178.28035653603456,178.28035653603456,-4.0667152075726141e-25,0.0053045869257736366,0.0053045869257736366,0,0,1.4025781483757351e-17,340,340,0,3.1943385856989774e-05,0.024549238834354344,-9.3622651356092625e-07,4.9384775537911509e-12,1.4219750242141658e-09
1.6272849623794002e-17,2059,474.44922176647412,-7.3953302109904287e-10,-3.5482720045411615e-21,0,2.2625303658149733e-18,35.790050005370816,178.28035653603456,178.28035653603456,-3.1056135120582851e-25,0.0038238419068215785,0.0038238419068215785,0,0,1.4010319568540382e-17,341,341,0,3.3840458407029513e-05,0.024214170597798398,-4.1798131351257631e-07,4.9435995576337653e-12,1.4269186237717996e-09
1.6269235103749223e-17,2065,485.05883400902547,-7.378690457200466e-10,-3.614520044778567e-21,0,2.2691159401637941e-18,35.66383503170578,178.28035653603456,178.28035653603456,-1.7654183616065678e-25,0.0020670692121236714,0.0020670692121236714,0,0,1.4000119340127266e-17,342,342,0,3.5586180650765696e-05,0.023680679214646668,1.1724648854619469e-07,5.0565224912809418e-12,1.4319751462630804e-09
1.6265571863219265e-17,2071,496.25627467313927,-7.3431350436600775e-10,-3.6632405299595149e-21,0,2.2735486995030906e-18,35.246765952977405,178.28035653603456,178.28035653603456,-1.2535392883760884e-26,0.00014093934000990641,0.00014093934000990641,0,0,1.3992023176251569e-17,343,343,0,3.7059066459856307e-05,0.022976398243647757,6.4104317923879237e-07,5.152953411409577e-12,1.4371280996744899e-09
1.6261920034345313e-17,2077,491.28571748041765,-7.3682519438138959e-10,-3.651828873953336e-21,0,2.2742187313075821e-18,35.21024940926555,178.28035653603456,178.28035653603456,1.6408750071415438e-25,0.0017919512403058917,-0.0017919512403058917,0,0,1.398770113895023e-17,344,344,0,3.8153823846584809e-05,0.022141460360616323,1.1209796751018561e-06,5.1457762333094656e-12,1.4422738759077995e-09
1.625819342266275e-17,2083,466.75747204823244,-7.5535507519827555e-10,-3.7266116825631786e-21,0,2.2671583750341135e-18,35.644266741145387,178.28035653603456,178.28035653603456,3.3712132984516876e-25,0.0036162422637603022,-0.0036162422637603022,0,0,1.3991034710507306e-17,345,345,0,3.8843421022001036e-05,0.02118956411226261,1.5408306070073013e-06,5.1776945737498431e-12,1.4474515704815494e-09
1.6254400761249031e-17,2089,432.62547554820003,-7.8383284387119824e-10,-3.7926614137177459e-21,0,2.2516512662235258e-18,35.756468535909399,178.28035653603456,178.28035653603456,4.8566957200252837e-25,0.0051723060464792759,-0.0051723060464792759,0,0,1.4002749009355933e-17,346,346,0,3.9124197185790787e-05,0.020157685240595847,1.875194439180826e-06,5.088073948619892e-12,1.4525396444301693e-09
1.625048604645709e-17,2095,488.7211001712808,-8.0629591917264456e-10,-3.9147147919409523e-21,0,2.2305817443857982e-18,35.541794084378552,178.28035653603456,178.28035653603456,5.9865201984930496e-25,0.00638728802477886,-0.00638728802477886,0,0,1.401990370341927e-17,347,347,0,3.905230837191455e-05,0.019044825447861253,2.1187722985081808e-06,5.0652134949473397e-12,1.4576048579251166e-09
1.6246426587113457e-17,2101,517.43650221900361,-8.090556955987262e-10,-4.0594593436332289e-21,0,2.206922074823184e-18,35.848936050785703,178.28035653603456,178.28035653603456,6.6857745759902534e-25,0.0072025106080767284,-0.0072025106080767284,0,0,1.4039503843712817e-17,348,348,0,3.8677338476041333e-05,0.017831004611570344,2.2648034912803098e-06,5.1718620902644054e-12,1.4627767200153811e-09
1.6242384998996229e-17,2107,588.58683476405497,-7.9629684832764342e-10,-4.041588117226715e-21,0,2.1816766454834523e-18,36.283937106366437,178.28035653603456,178.28035653603456,6.8815728591676756e-25,0.0075339504002116383,-0.0075339504002116383,0,0,1.4060707665355491e-17,349,349,0,3.8058679342695203e-05,0.01655032913618382,2.2999888903946675e-06,5.1880721399055238e-12,1.4679647921552865e-09
1.6238370523896151e-17,2113,538.41575708973448,-7.7766821409085021e-10,-4.0144751000785172e-21,0,2.1555321914186371e-18,36.185867827558354,178.28035653603456,178.28035653603456,6.5680808954760322e-25,0.0073492280533384033,-0.0073492280533384033,0,0,1.4082837675669422e-17,350,350,0,3.7237929660842445e-05,0.015209303071909385,2.2234230398655609e-06,5.2678975793158379e-12,1.4732326897346023e-09
1.6234495282852205e-17,2119,475.79730456983202,-7.6139140342061665e-10,-3.875241043947459e-21,0,2.132586780753066e-18,36.289971998137226,178.28035653603456,178.28035653603456,5.8019104716399969e-25,0.0066636170237117862,-0.0066636170237117862,0,0,1.4101907921908092e-17,351,351,0,3.6278535934938119e-05,0.013877744406840267,2.0459786161654212e-06,5.2037887019496276e-12,1.4784364784365519e-09
1.6230767434035197e-17,2125,491.35042681552477,-7.502636123529865e-10,-3.7278488170077905e-21,0,2.1173765652769171e-18,36.665258956177468,178.28035653603456,178.28035653603456,4.6945945443108594e-25,0.0055539895166793482,-0.0055539895166793482,0,0,1.4113390399298824e-17,352,352,0,3.5219386969578142e-05,0.012608847673928145,1.7847580946708089e-06,5.0897908923169736e-12,1.4835262693288687e-09
1.6227167975384171e-17,2131,487.56234523990281,-7.3883635405443216e-10,-3.5994586510251552e-21,0,2.1135355344409984e-18,36.679996843227123,178.28035653603456,178.28035653603456,3.3678910845844741e-25,0.0041180856266521456,-0.0041180856266521456,0,0,1.4113632104154065e-17,353,353,0,3.4076220825212076e-05,0.011440154205908134,1.4530293870060996e-06,4.9788676142832855e-12,1.4885051369431521e-09
1.6223664511551488e-17,2137,506.72912289700997,-7.1945690235889169e-10,-3.5034638326824734e-21,0,2.1222709457067832e-18,36.334383660705342,178.28035653603456,178.28035653603456,1.922668500543317e-25,0.0024383049451433031,-0.0024383049451433031,0,0,1.4101393373577854e-17,354,354,0,3.2855278287613768e-05,0.010387466108168566,1.0570009970110005e-06,4.9434476069969578e-12,1.493448584550149e-09
1.6220289277985262e-17,2143,489.68233414282889,-6.8952511938249537e-10,-3.3752335662279725e-21,0,2.1414918982896888e-18,35.596964598554116,178.28035653603456,178.28035653603456,4.6435198566365627e-26,0.00061226642871515396,-0.00061226642871515396,0,0,1.4078797333260375e-17,355,355,0,3.160062106175348e-05,0.0094745068366921172,6.092828329421536e-07,4.934125320256533e-12,1.4983827098704056e-09
1.6217110996181068e-17,2149,466.66274621370479,-6.5491594719522679e-10,-3.1782818041918863e-21,0,2.1660159115763267e-18,34.716626698036016,178.28035653603456,178.28035653603456,-8.977396802803605e-26,0.0012301277083160364,0.0012301277083160364,0,0,1.4051095174378709e-17,356,356,0,3.0408078574864193e-05,0.0087302008199883294,1.3854188821414937e-07,4.8776459815983317e-12,1.503260355852004e-09
1.6214095305835723e-17,2155,392.25843332284035,-6.2800875864067491e-10,-3.0156903453453087e-21,0,2.1902779811392114e-18,34.44725358574771,178.28035653603456,178.28035653603456,-2.1105912516944518e-25,0.0029940521526274342,0.0029940521526274342,0,0,1.4023817535755639e-17,357,357,0,2.9372000777165715e-05,0.0081591771207665965,-3.2795180172536978e-07,4.8635735082405716e-12,1.5081239293602445e-09
1.6211138962815558e-17,2161,349.38224950144934,-6.2044138292944476e-10,-2.9563430201652004e-21,0,2.2098300280746702e-18,34.691480953660005,178.28035653603456,178.28035653603456,-3.1529927320393094e-25,0.0045948591709065456,0.0045948591709065456,0,0,1.4001309250040163e-17,358,358,0,2.8591670012430599e-05,0.0077614838760544733,-7.6307667248838694e-07,4.9132261589426394e-12,1.5130371555191872e-09
1.6208163371262487e-17,2167,393.00506870488204,-6.3295406489812204e-10,-2.9755915530730095e-21,0,2.222459056945264e-18,34.949135405472347,178.28035653603456,178.28035653603456,-4.0021162315694255e-25,0.0059185780163069886,0.0059185780163069886,0,0,1.3985704714528846e-17,359,359,0,2.8174815390181419e-05,0.0075405692150375299,-1.1312342597820074e-06,4.9206358489202413e-12,1.5179577913681074e-09
1.6205087620146267e-17,2173,422.49293539472444,-6.519410494373549e-10,-3.0757511162188039e-21,0,2.2298393832611302e-18,35.660338022289466,178.28035653603456,178.28035653603456,-4.6581146371553261e-25,0.0068858189576004435,0.0068858189576004435,0,0,1.39752487026966e-17,360,360,0,2.8186641425872222e-05,0.0074877142231983664,-1.4072640044902194e-06,4.9449289947836155e-12,1.5229027203628911e-09
1.6201880474542101e-17,2179,439.05420589099981,-6.5952881187531168e-10,-3.2071456041650281e-21,0,2.2353973390508451e-18,36.893801243340789,178.28035653603456,178.28035653603456,-5.1149190827750512e-25,0.0074362157935047796,0.0074362157935047796,0,0,1.3966483646983166e-17,361,361,0,2.865995747926645e-05,0.0075951043248758407,-1.5741655973788663e-06,5.0454336339472148e-12,1.5279481539968382e-09
1.6198676596827376e-17,2185,437.49122652785604,-6.4735810713746972e-10,-3.2038777147265714e-21,0,2.2410120821478661e-18,37.581062736997367,178.28035653603456,178.28035653603456,-5.3294701594453509e-25,0.0075104774909408286,0.0075104774909408286,0,0,1.3957665047626526e-17,362,362,0,2.956686268103309e-05,0.0078523760600794704,-1.6154116387572929e-06,5.0576324538554484e-12,1.5330057864506936e-09
1.6195612376511037e-17,2191,415.25486961560142,-6.2182804912613239e-10,-3.064220316336774e-21,0,2.2456829035392904e-18,37.351334466458027,178.28035653603456,178.28035653603456,-5.2581229798083983e-25,0.0071104661510268839,0.0071104661510268839,0,0,1.3949929998784046e-17,363,363,0,3.0812108916441603e-05,0.0082407059805521717,-1.5280323194171706e-06,4.9903673264597887e-12,1.5379961537771535e-09
1.6192692766984522e-17,2197,387.94897227396172,-6.0006640511847841e-10,-2.9196095265162269e-21,0,2.2459094740474921e-18,36.824560413507584,178.28035653603456,178.28035653603456,-4.8627022490355705e-25,0.0062735788372823486,0.0062735788372823486,0,0,1.3946783779207255e-17,364,364,0,3.2296173996549723e-05,0.0087489407748118347,-1.3168606948798334e-06,4.9514656497652794e-12,1.5429476194269188e-09
1.6189825474563016e-17,2203,372.97323331625961,-5.9045212225472529e-10,-2.8672924215047616e-21,0,2.2396342882938196e-18,36.436872900401553,178.28035653603456,178.28035653603456,-4.1021579828912974e-25,0.0050362063471982828,0.0050362063471982828,0,0,1.3950191596484997e-17,365,365,0,3.3938889216144259e-05,0.0093824552776553168,-9.904252234100749e-07,5.0006939503749629e-12,1.5479483133772938e-09
1.6186969274315342e-17,2209,363.70595231703271,-5.8999109138199634e-10,-2.8562002476765674e-21,0,2.2277072637522499e-18,36.113420493930434,178.28035653603456,178.28035653603456,-2.9710814090677637e-25,0.0034753954725798043,0.0034753954725798043,0,0,1.3959262307671231e-17,366,366,0,3.5620423542552939e-05,0.01014156435275968,-5.7661652131622304e-07,5.0212377122276839e-12,1.5529695510895215e-09
1.6184100635702895e-17,2215,387.46910704457093,-5.9061265485736338e-10,-2.8686386124434627e-21,0,2.2122693679324799e-18,35.659660934171889,178.28035653603456,178.28035653603456,-1.5087110570857889e-25,0.0016888277432920847,0.0016888277432920847,0,0,1.3971831418641521e-17,367,367,0,3.7222837534236412e-05,0.011030904132874365,-1.1616123231072531e-07,5.0362264951073073e-12,1.5580057775846288e-09
1.6181195523293592e-17,2221,422.80554468111234,-5.8561644704091066e-10,-2.9051124093033977e-21,0,2.1943702679286355e-18,35.451475492489045,178.28035653603456,178.28035653603456,2.215311099070709e-26,0.00023880686187106824,-0.00023880686187106824,0,0,1.3986825233211848e-17,368,368,0,3.8652419115860637e-05,0.012069997758491598,3.5214118824429838e-07,5.1244370296207931e-12,1.5631302146142495e-09
1.617830659513102e-17,2227,499.20491989895697,-5.8039404177568795e-10,-2.8889281625729662e-21,0,2.1728378594533226e-18,35.857582187663397,178.28035653603456,178.28035653603456,2.0627563797834961e-25,0.0021601323078962874,-0.0021601323078962874,0,0,1.4005468529402059e-17,369,369,0,3.9788388043114296e-05,0.013247013711183708,7.7889279948039378e-07,5.150451741052466e-12,1.568280666355302e-09
1.6175430189135068e-17,2233,598.90954016037665,-5.8368966718323366e-10,-2.8764059959522146e-21,0,2.1465302127986686e-18,35.986164571286203,178.28035653603456,178.28035653603456,3.8297474702980103e-25,0.0039344305593478771,-0.0039344305593478771,0,0,1.4028899593361652e-17,370,370,0,4.0558044895020624e-05,0.014541066671209633,1.1259840722197624e-06,5.1410061730849431e-12,1.5734216725283869e-09
1.6172524318384264e-17,2239,669.13975208524357,-5.9782346107454103e-10,-2.9058707508033755e-21,0,2.1171167525402692e-18,35.230339645732613,178.28035653603456,178.28035653603456,5.3437106971140248e-25,0.0054395888269972142,-0.0054395888269972142,0,0,1.4055407031472926e-17,371,371,0,4.0932250480869167e-05,0.015921827921342453,1.3683869489310503e-06,5.111018245649696e-12,1.5785326907740367e-09
1.6169498603139229e-17,2245,701.97068446237699,-6.1742972752037696e-10,-3.0257152450367219e-21,0,2.0881116299095552e-18,34.278690255494965,178.28035653603456,178.28035653603456,6.4758189339949238e-25,0.006596948609587077,-0.006596948609587077,0,0,1.4081386325647782e-17,372,372,0,4.0901605406602224e-05,0.01737812393033656,1.4940518724132078e-06,5.1613234485887568e-12,1.5836940142226253e-09
1.6166401322969082e-17,2251,684.20600232957599,-6.2788273055804196e-10,-3.0972801701456876e-21,0,2.0642782675820927e-18,33.5800166678357,178.28035653603456,178.28035653603456,7.0991318722908414e-25,0.0073108681032231747,-0.0073108681032231747,0,0,1.4102122345473803e-17,373,373,0,4.0459923112954322e-05,0.018849004704791245,1.4950924763502796e-06,5.1407528111173942e-12,1.5888347670337427e-09
1.6163312410605276e-17,2257,622.20489433720866,-6.2185701421170174e-10,-3.0889123638064764e-21,0,2.0464157913390784e-18,33.078200828049681,178.28035653603456,178.28035653603456,7.1709626784529108e-25,0.0075394825955671036,-0.0075394825955671036,0,0,1.4116895902169931e-17,374,374,0,3.9630055221272635e-05,0.020279978612381698,1.3809297885122214e-06,5.1041019656688824e-12,1.5939388689994116e-09
1.6160266888392564e-17,2263,561.19999848334214,-6.0245804888137895e-10,-3.0455222127120651e-21,0,2.0318269045227381e-18,32.860254269901588,178.28035653603456,178.28035653603456,6.7078174423307625e-25,0.0072701289619652486,-0.0072701289619652486,0,0,1.4128439313088081e-17,375,375,0,3.8443938875390842e-05,0.021633876737673474,1.1689323602487518e-06,5.1482004496246035e-12,1.5990870694490362e-09
1.6157325432226832e-17,2269,542.57077458321885,-5.7852498002829903e-10,-2.9414561657306528e-21,0,2.0178124170618898e-18,32.970494109162026,178.28035653603456,178.28035653603456,5.7802246296838338e-25,0.0065127966106856006,-0.0065127966106856006,0,0,1.413951243714248e-17,376,376,0,3.697991927285679e-05,0.022835447217159726,8.8435316410667532e-07,5.1683387171524946e-12,1.6042554081661886e-09
1.6154503258635574e-17,2275,520.06919950684221,-5.5484264707292249e-10,-2.8221735912599517e-21,0,2.0044021267722302e-18,33.469173066239662,178.28035653603456,178.28035653603456,4.5094337744821649e-25,0.0053169733075003681,-0.0053169733075003681,0,0,1.4150100680919967e-17,377,377,0,3.5338351928858708e-05,0.023814155216394756,5.5253368596097668e-07,5.1735740572722868e-12,1.609428982223461e-09
1.6151869019617278e-17,2281,466.14653137571241,-5.2530562477502721e-10,-2.6342390182960512e-21,0,1.995717564787917e-18,33.723509475777909,178.28035653603456,178.28035653603456,3.0701476603786497e-25,0.0038002715796034208,-0.0038002715796034208,0,0,1.4156151147814593e-17,378,378,0,3.3661494054558374e-05,0.024502747896598884,2.0401247502072996e-07,5.0617254126084288e-12,1.6144907076360693e-09
1.6149445712964144e-17,2287,393.95407386823058,-4.8533974564353101e-10,-2.4233066531333604e-21,0,1.9951236451563858e-18,33.229893164284555,178.28035653603456,178.28035653603456,1.589412236484216e-25,0.0020667798744209319,-0.0020667798744209319,0,0,1.4154321908866533e-17,379,379,0,3.2042846300726136e-05,0.024887186500513872,-1.3913700207338253e-07,4.9852324767909635e-12,1.6194759401128603e-09
1.6147234310141875e-17,2293,308.31768477891467,-4.4439832207171075e-10,-2.2114028222683211e-21,0,2.0022392122236604e-18,33.126811215990593,178.28035653603456,178.28035653603456,1.5261891708508562e-26,0.00020799391520948373,-0.00020799391520948373,0,0,1.4144995082656323e-17,380,380,0,3.0573594130435957e-05,0.024963624630818533,-4.5437631136176606e-07,4.9751832342683714e-12,1.6244511233471286e-09
1.6145198187745093e-17,2299,258.21572591806341,-4.2224041984280833e-10,-2.0361223967823009e-21,0,2.0134140773479925e-18,34.197668487729565,178.28035653603456,178.28035653603456,-1.1662028972448823e-25,0.001653779058819013,0.001653779058819013,0,0,1.4131784227017392e-17,381,381,0,2.938227275650017e-05,0.024735203153706732,-7.1510857156540932e-07,4.948261211902125e-12,1.6293993845590307e-09
1.6143213161526611e-17,2305,300.13487037099964,-4.3151053817242216e-10,-1.9850262184808189e-21,0,2.025375280644718e-18,35.487522314069452,178.28035653603456,178.28035653603456,-2.330190391743518e-25,0.0033966729711178479,0.0033966729711178479,0,0,1.4117838113900933e-17,382,382,0,2.8584225548980757e-05,0.024227002154732856,-9.0503570102878867e-07,4.8977068320480335e-12,1.6342970913910786e-09
1.6141110632528743e-17,2311,366.84076732383517,-4.6191193674203482e-10,-2.1025289978681991e-21,0,2.0397499817149221e-18,36.651374940304052,178.28035653603456,178.28035653603456,-3.3512685049476509e-25,0.0049432715242422355,0.0049432715242422355,0,0,1.4101360985940671e-17,383,383,0,2.8247727647821109e-05,0.023466172917408917,-1.0255337582704852e-06,4.927495776062111e-12,1.6392245871671407e-09
1.6138848919958744e-17,2317,389.05937627103691,-4.9006822048418518e-10,-2.2617125700006931e-21,0,2.0605749941445404e-18,37.972259880197939,178.28035653603456,178.28035653603456,-4.2214658621188193e-25,0.0061907577221632397,0.0061907577221632397,0,0,1.4078274347960789e-17,384,384,0,2.8412420387892054e-05,0.022499528044691845,-1.0848499437454241e-06,4.9394839856630113e-12,1.6441640711528037e-09
1.6136506945907128e-17,2323,389.20637624482731,-5.0028685251496176e-10,-2.3419740516168145e-21,0,2.0890817240483755e-18,38.886523234435245,178.28035653603456,178.28035653603456,-4.9170353351587196e-25,0.0070532019616418983,0.0070532019616418983,0,0,1.4047425713562286e-17,385,385,0,2.9047299852271876e-05,0.021392074597224232,-1.0951075025167909e-06,4.8993256567051056e-12,1.6490633968095089e-09
1.6134184611581106e-17,2329,452.9614048763658,-4.9300197582892034e-10,-2.322334326019561e-21,0,2.122210427794147e-18,38.795712034197052,178.28035653603456,178.28035653603456,-5.4031669492769199e-25,0.0074876776420461462,0.0074876776420461462,0,0,1.4011974724103655e-17,386,386,0,3.0066993663782874e-05,0.020202582518110499,-1.0649421401719641e-06,4.8455008692001516e-12,1.6539088976787091e-09
1.6131896860325533e-17,2335,498.45680970025268,-4.8147571314388437e-10,-2.2877512555740035e-21,0,2.1551979395957751e-18,37.978077853686564,178.28035653603456,178.28035653603456,-5.6342716638116551e-25,0.0074782581915301214,0.0074782581915301214,0,0,1.3976699484156924e-17,387,387,0,3.1392513244754328e-05,0.018956047663478904,-9.9572754880954267e-07,4.8851460767005991e-12,1.6587940437554097e-09
1.612961886993359e-17,2341,518.1762585400586,-4.7763890820546198e-10,-2.2779903919436181e-21,0,2.1844232431829841e-18,37.03527691681699,178.28035653603456,178.28035653603456,-5.5405485715445078e-25,0.0070102278203758861,0.0070102278203758861,0,0,1.3945196180805463e-17,388,388,0,3.2931339236929394e-05,0.017685052375120563,-8.8442370419414754e-07,4.9568286786424248e-12,1.6637508724340521e-09
1.6127335447230711e-17,2347,521.55770249863463,-4.8339379022706951e-10,-2.2834227028775054e-21,0,2.2089586265206653e-18,36.298762039367652,178.28035653603456,178.28035653603456,-5.0653794821506616e-25,0.0061095868762718339,0.0061095868762718339,0,0,1.3918377327247997e-17,389,389,0,3.4545294583309442e-05,0.016442553232639226,-7.2935587891153164e-07,4.9553272541940663e-12,1.6687061996882461e-09
1.6125044872718206e-17,2353,505.90703999836842,-4.9352496755943264e-10,-2.2905745125058867e-21,0,2.2293021076843726e-18,35.978362226405523,178.28035653603456,178.28035653603456,-4.2046324166912222e-25,0.0048552468984553506,0.0048552468984553506,0,0,1.3895743185497075e-17,390,390,0,3.6083235523526869e-05,0.015271722631978396,-5.3241993678825265e-07,4.8747794919078969e-12,1.6735809791801539e-09
1.6122706011328398e-17,2359,468.30898294583017,-5.0098205639557396e-10,-2.338861389807752e-21,0,2.2459011722734213e-18,36.222640162358616,178.28035653603456,178.28035653603456,-2.974326987664351e-25,0.0033091557869539909,0.0033091557869539909,0,0,1.3876805136487676e-17,391,391,0,3.7450727355057994e-05,0.014166395919484117,-2.9267200710818846e-07,4.8797476184771234e-12,1.6784607267986311e-09
1.6120371402465349e-17,2365,466.99030490578821,-5.0179868370671324e-10,-2.3346088630483745e-21,0,2.2569681361657745e-18,36.667316348387274,178.28035653603456,178.28035653603456,-1.4667229159872516e-25,0.0015861840146011513,0.0015861840146011513,0,0,1.3863403412971867e-17,392,392,0,3.8528603409351783e-05,0.01314960062133619,-2.0835568950754653e-08,4.8225087709078332e-12,1.6832832355695389e-09
1.6118070499960114e-17,2371,457.69963717865994,-4.9673230344057619e-10,-2.3009025052350068e-21,0,2.2603504470269728e-18,36.74407215523815,178.28035653603456,178.28035653603456,1.9825984844898667e-26,0.00021043768344331811,-0.00021043768344331811,0,0,1.3857720033107157e-17,393,393,0,3.9255455028470608e-05,0.012225254115628265,2.6894788761404165e-07,4.7720916267962015e-12,1.6880553271963352e-09
1.6115832551192906e-17,2377,436.83717943366713,-4.8819478856545642e-10,-2.2379487672094444e-21,0,2.2548237264345655e-18,36.32846332820678,178.28035653603456,178.28035653603456,1.8727940476592602e-25,0.0019701142496731344,-0.0019701142496731344,0,0,1.3861008637478935e-17,394,394,0,3.96084061278527e-05,0.011401710914550394,5.5678301532853181e-07,4.7040089541397446e-12,1.6927593361504749e-09
1.6113620033731008e-17,2383,416.18930458460062,-4.8060690583027305e-10,-2.2125174618962776e-21,0,2.2398035469767702e-18,35.386046322511667,178.28035653603456,178.28035653603456,3.4509017368881657e-25,0.0036306563110269836,-0.0036306563110269836,0,0,1.3873816141664066e-17,395,395,0,3.9603741046385842e-05,0.010669888516682562,8.2952240819635265e-07,4.7356032378623002e-12,1.6974949393883371e-09
1.6111411685808771e-17,2389,412.87238609610176,-4.75475980082793e-10,-2.2083479222384209e-21,0,2.2160300668610531e-18,33.85807840305467,178.28035653603456,178.28035653603456,4.8094176946011124e-25,0.0051032612792188134,-0.0051032612792188134,0,0,1.3895381138005948e-17,396,396,0,3.9267517961127062e-05,0.010039408144496021,1.0730583897811478e-06,4.7957834964292523e-12,1.7022907228847664e-09
