"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003182468806933e-17,1093,1110.5110439573816,-5.6772670212176799e-09,-2.3755405416574015e-20,0,3.2696517510535793e-18,39.158858793852559,178.28234069475354,178.28234069475354,2.2868490697417303e-24,0.012577370705680078,0.012577370705680078,0,0,1.4733528430904285e-17,180,180,0,-7.5759377802939464e-05,0.01419613886403853,-3.6729761662849341e-07,4.2968027460773213e-12,6.6057106781061674e-10
1.7978798719371195e-17,1099,1142.9965463446958,-5.6595405188913326e-09,-2.4383749435736093e-20,0,3.2034536096611178e-18,35.993549545085685,178.28234069475354,178.28234069475354,4.5926798544288935e-24,0.025035973268340426,0.025035973268340426,0,0,1.4775340517030223e-17,181,181,0,-7.6434680030314876e-05,0.012097591332697983,-1.2220782589536005e-07,4.4038290931158258e-12,6.6497489690373252e-10
1.7954332109850332e-17,1105,1083.845731784447,-5.5534931034816298e-09,-2.446660952086304e-20,0,3.1564921368353671e-18,35.351824724167052,178.28234069475354,178.28234069475354,1.4925368508678856e-24,0.0081530780289888367,0.0081530780289888367,0,0,1.4797838480478115e-17,182,182,0,-7.6276757356710738e-05,0.0099895488191893058,1.233031711706038e-08,4.4743396431085728e-12,6.6944923654684109e-10
1.7931009383258239e-17,1111,1023.6732215179511,-5.3640299561549464e-09,-2.3322726592094595e-20,0,3.1343633406809649e-18,35.125405421372058,178.28234069475354,178.28234069475354,-3.2657058275513582e-24,0.017955750226549008,-0.017955750226549008,0,0,1.4796649308283103e-17,183,183,0,-7.5781337137743827e-05,0.0080310705233199928,-1.3902268653859211e-07,4.3717015026737701e-12,6.7382093804951484e-10
1.7909217237123893e-17,1117,975.74570475531812,-5.1589123099394165e-09,-2.1792146134346747e-20,0,3.1228126020727757e-18,33.294936486434651,178.28234069475354,178.28234069475354,-4.3414701353427183e-24,0.0238941059387352,-0.0238941059387352,0,0,1.4786408976521253e-17,184,184,0,-7.5706782851107422e-05,0.0062976583584173802,-4.8903469098387477e-07,4.2321093760849668e-12,6.7805304742559979e-10
1.7888076099491287e-17,1123,1006.2073822970674,-5.0105884984360774e-09,-2.1141137632605718e-20,0,3.1047294492371308e-18,31.63662526840076,178.28234069475354,178.28234069475354,-7.2951015436303119e-25,0.0039863204012760885,-0.0039863204012760885,0,0,1.4783347379764309e-17,185,185,0,-7.625141326338674e-05,0.0047760056255522609,-9.150676296526945e-07,4.2554713731266595e-12,6.8230851879872646e-10
1.7867543409996099e-17,1129,989.01407054621473,-4.9232831064273817e-09,-2.0532689495187638e-20,0,3.0800393213301561e-18,32.956261464825118,178.28234069475354,178.28234069475354,3.7180841603090852e-24,0.020141344363647173,0.020141344363647173,0,0,1.4787500370581782e-17,186,186,0,-7.6916500978817546e-05,0.0035282490092147802,-1.3549334871284373e-06,4.2269737426041796e-12,6.8653549254133062e-10
1.7846758397688841e-17,1135,1015.0572496756461,-4.8721664430971371e-09,-2.0785012307257683e-20,0,3.0565756380915605e-18,35.636061297314505,178.28234069475354,178.28234069475354,4.1238397662091351e-24,0.022298595484917229,0.022298595484917229,0,0,1.4790178635757516e-17,187,187,0,-7.7057165794024862e-05,0.0025427698467805197,-1.8160542200015092e-06,4.3501733988473155e-12,6.9088566594017793e-10
1.7825672701911005e-17,1141,1056.4545009260214,-4.8126989847501584e-09,-2.1085695777835981e-20,0,3.0477012971182129e-18,36.374772401184195,178.28234069475354,178.28234069475354,-2.7965066549336148e-25,0.0015217992978457124,-0.0015217992978457124,0,0,1.4777971684443458e-17,188,188,0,-7.6567988161876178e-05,0.0018495789032232891,-2.2666088728693769e-06,4.4714756475498762e-12,6.9535714158772784e-10
1.7805674613430157e-17,1147,934.50821705668659,-4.7117297109580141e-09,-1.9998088480846408e-20,0,3.0575328054470096e-18,35.901445065796963,178.28234069475354,178.28234069475354,-4.2236789628664032e-24,0.02310844594324659,-0.02310844594324659,0,0,1.4748146031662111e-17,189,189,0,-7.6156840613605451e-05,0.0014754874458920801,-2.62229493733202e-06,4.2937161418169641e-12,6.9965085772954479e-10
1.7786404478258502e-17,1153,911.71143584638412,-4.6229832135112474e-09,-1.9270135171657299e-20,0,3.069316388277429e-18,36.721535215733276,178.28234069475354,178.28234069475354,-3.5752959661718782e-24,0.019495671399175341,-0.019495671399175341,0,0,1.471709166527704e-17,190,190,0,-7.6412174890997517e-05,0.0013679697373560995,-2.8649731441030234e-06,4.2197874483940598e-12,7.038706451779389e-10
1.7767331961281631e-17,1159,925.13222138812432,-4.5767745557305744e-09,-1.9072516976870361e-20,0,3.0709714172621005e-18,38.059773222322967,178.28234069475354,178.28234069475354,9.4327762191388315e-25,0.0050906782863484722,0.0050906782863484722,0,0,1.4696359600741909e-17,191,191,0,-7.7206281826567528e-05,0.0015017547770594384,-2.9983860791771107e-06,4.2381768121416694e-12,7.0810882199008061e-10
1.7748187711501869e-17,1165,940.39196850455016,-4.5466275031847832e-09,-1.9144249779762343e-20,0,3.065988673563317e-18,37.573914298450966,178.28234069475354,178.28234069475354,4.5347105353625058e-24,0.024281633295339066,0.024281633295339066,0,0,1.4682194503228016e-17,192,192,0,-7.7814482250257086e-05,0.0018651530638897752,-3.0307328827930724e-06,4.2927013666081631e-12,7.1240152335668878e-10
1.7728830503602662e-17,1171,978.57762206636176,-4.5095339270280378e-09,-1.9357207899205939e-20,0,3.0627427579134626e-18,35.903327020522845,178.28234069475354,178.28234069475354,3.0331116652976463e-24,0.01627465138810312,0.01627465138810312,0,0,1.4666084712577536e-17,193,193,0,-7.7654291761458538e-05,0.0024543940621846619,-2.9874809658231306e-06,4.3764596426480303e-12,7.1677798299933682e-10
1.7710062369540415e-17,1177,973.83712675880702,-4.434092452519683e-09,-1.8768134062248102e-20,0,3.0666773552258641e-18,36.08645199795388,178.28234069475354,178.28234069475354,-1.8107159170679173e-24,0.0097980394451983727,-0.0097980394451983727,0,0,1.4643386825030468e-17,194,194,0,-7.70016256481316e-05,0.0032287074750183041,-2.9193025666880871e-06,4.2887694394918265e-12,7.2106675243882868e-10
1.7691943695309607e-17,1183,945.0972023440828,-4.3821530854126657e-09,-1.8118674230806688e-20,0,3.0628808726969009e-18,37.963176563724573,178.28234069475354,178.28234069475354,-4.6056706262923878e-24,0.025032512207943617,-0.025032512207943617,0,0,1.4629067428283335e-17,195,195,0,-7.6661479746044299e-05,0.0041568413918444333,-2.8642854888506918e-06,4.1962089023134914e-12,7.2526296134114214e-10
1.7673556275340234e-17,1189,875.40987970981087,-4.377403645832926e-09,-1.8387419969376876e-20,0,3.0382773071828898e-18,39.186935292562303,178.28234069475354,178.28234069475354,-2.4442914004169244e-24,0.01321323583404501,-0.01321323583404501,0,0,1.4635281412448744e-17,196,196,0,-7.707837527198407e-05,0.005259282448682923,-2.7886244263889484e-06,4.2954441512059139e-12,7.2955840549234807e-10
1.7654781190611599e-17,1195,868.4345981342675,-4.4310370473284634e-09,-1.877508472863189e-20,0,2.9883042199887617e-18,39.012174215709798,178.28234069475354,178.28234069475354,2.539355877054115e-24,0.013579723622504893,0.013579723622504893,0,0,1.4666474431266961e-17,197,197,0,-7.7915057639187831e-05,0.0065108785361421345,-2.5824859995269316e-06,4.3647264641520801e-12,7.3392313195650018e-10
1.7635284323600597e-17,1201,844.08691469167456,-4.4688027294853295e-09,-1.9496867011002316e-20,0,2.9270394542395558e-18,37.906714342838853,178.28234069475354,178.28234069475354,4.668802404870313e-24,0.024826822439069349,0.024826822439069349,0,0,1.4708240200558637e-17,198,198,0,-7.8356154523448406e-05,0.0079024728906514474,-2.1590733147722494e-06,4.4880298437725002e-12,7.3841116180027272e-10
1.7615787030832484e-17,1207,924.093370109391,-4.4561616668048241e-09,-1.9497292768112229e-20,0,2.8693647724588378e-18,36.132055807392454,178.28234069475354,178.28234069475354,1.2208733321382298e-24,0.0065162430190208341,0.0065162430190208341,0,0,1.4746421037500316e-17,199,199,0,-7.8066029802669468e-05,0.0093681386972669957,-1.6131274077207732e-06,4.4731923207470004e-12,7.4288435412101967e-10
1.7596504536826482e-17,1213,887.04469721986345,-4.3870618837636727e-09,-1.9282494006001843e-20,0,2.823726093188431e-18,34.994441458060486,178.28234069475354,178.28234069475354,-3.630584594841472e-24,0.019476761795694044,-0.019476761795694044,0,0,1.4772782074222648e-17,200,200,0,-7.7669152452101308e-05,0.01089003564917918,-1.1150159514912716e-06,4.4598883564393734e-12,7.4734424247745907e-10
1.7577702256093913e-17,1219,876.63310098070383,-4.2708079834770522e-09,-1.8802280732569367e-20,0,2.7917961347919026e-18,35.341518039259142,178.28234069475354,178.28234069475354,-4.2105858437575797e-24,0.022505283042709875,-0.022505283042709875,0,0,1.4785910331887855e-17,201,201,0,-7.7955507820214463e-05,0.012458677563305414,-6.8319191177627845e-07,4.4466003655461199e-12,7.5179084284300515e-10
1.7559291030054385e-17,1225,818.41644500051439,-4.1662417802644715e-09,-1.841122603953056e-20,0,2.7647810983259776e-18,34.637997554774941,178.28234069475354,178.28234069475354,2.047303419493367e-25,0.0010804827858693386,0.0010804827858693386,0,0,1.4794509726998066e-17,202,202,0,-7.8950178809966896e-05,0.014085927083080485,-1.4341669668327086e-07,4.4736534155111559e-12,7.5626449625851632e-10
1.7541377310844574e-17,1231,798.49347986678299,-4.06429079533725e-09,-1.791371920980829e-20,0,2.7416422910030846e-18,30.996196755486931,178.28234069475354,178.28234069475354,4.4764367888031779e-24,0.023355491430253939,0.023355491430253939,0,0,1.4799730543404703e-17,203,203,0,-7.9860533053015056e-05,0.015752187187020358,6.0862336118703146e-07,4.4620421248839979e-12,7.6072653838340031e-10
1.7523791980461102e-17,1237,804.89393584895117,-4.0237040309801003e-09,-1.7585330383473709e-20,0,2.7116422453848568e-18,28.098449208398517,178.28234069475354,178.28234069475354,3.4579757024139481e-24,0.018008327508650897,0.018008327508650897,0,0,1.4812146277100542e-17,204,204,0,-8.0008718669063723e-05,0.017455793684094934,1.3735919087678607e-06,4.4652900240313758e-12,7.6519182840743165e-10
1.7506846986512278e-17,1243,771.08434304555396,-4.0478593901737262e-09,-1.6944993948822019e-20,0,2.6757925727326167e-18,28.158719299194026,178.28234069475354,178.28234069475354,-1.4452314041923383e-24,0.0075632132320891804,-0.0075632132320891804,0,0,1.4831055859011067e-17,205,205,0,-7.9619565556052454e-05,0.019111392624048051,1.7535567965736239e-06,4.287406773006113e-12,7.6947923518043779e-10
1.7489556519206788e-17,1249,845.15337682538916,-4.1045111980711843e-09,-1.7290467305491683e-20,0,2.6434801676740698e-18,30.407428392210939,178.28234069475354,178.28234069475354,-4.7396447545698661e-24,0.024853197099966876,-0.024853197099966876,0,0,1.4846081091177472e-17,206,206,0,-7.9460681582630303e-05,0.020782057806967465,1.6339900859400222e-06,4.3315001049685164e-12,7.7381073528540627e-10
1.747201893381946e-17,1255,898.65888486697156,-4.1176867259452861e-09,-1.7537585387328959e-20,0,2.6357465353953231e-18,30.888889295814145,178.28234069475354,178.28234069475354,-2.7297738667656617e-24,0.014214847813728591,-0.014214847813728591,0,0,1.4836275128198005e-17,207,207,0,-8.0015332750954353e-05,0.022424436441083873,1.2768776679275167e-06,4.3435107019868542e-12,7.7815424598739313e-10
1.7453986008478853e-17,1261,855.21966685325447,-4.0259487232258396e-09,-1.803292534060554e-20,0,2.6667194091542046e-18,30.304827940940029,178.28234069475354,178.28234069475354,2.6184584710096174e-24,0.013469556525331116,0.013469556525331116,0,0,1.4787263980866179e-17,208,208,0,-8.0999278697014483e-05,0.024060130202464374,1.1221630924312437e-06,4.5291858127762056e-12,7.8268343180016929e-10
1.7436756345461733e-17,1267,909.3253497478579,-3.8742786809389537e-09,-1.722966301712201e-20,0,2.7244921079061952e-18,31.729712632202606,178.28234069475354,178.28234069475354,4.8695838667040137e-24,0.024876071218051955,0.024876071218051955,0,0,1.4712259367971671e-17,209,209,0,-8.1564056478599094e-05,0.025546945812317142,1.2928362524492423e-06,4.4571848709794589e-12,7.8714061667114873e-10
1.7420049523896471e-17,1273,921.98431991725283,-3.6933045740647407e-09,-1.6706821565261344e-20,0,2.7949104535601421e-18,35.221928412391186,178.28234069475354,178.28234069475354,1.2688708781951412e-24,0.0064947620397307346,0.0064947620397307346,0,0,1.4625137801465451e-17,210,210,0,-8.1403474986984701e-05,0.026883534142721387,1.3795487387770452e-06,4.5276601219002709e-12,7.91668276793049e-10
1.7403950073373993e-17,1279,786.0021280584217,-3.5247826955514478e-09,-1.6099450522477006e-20,0,2.8623643295658194e-18,37.924575183528312,178.28234069475354,178.28234069475354,-3.8891373841249734e-24,0.019993396504817049,-0.019993396504817049,0,0,1.4541589632945558e-17,211,211,0,-8.1050456317566962e-05,0.028014526696551554,9.7029420129329986e-07,4.585357308775319e-12,7.9625363410182431e-10
1.7388189769592453e-17,1285,843.70719269905851,-3.3766579644519467e-09,-1.5760303781540072e-20,0,2.9170377305338761e-18,38.99624991636842,178.28234069475354,178.28234069475354,-4.1405190386653191e-24,0.021225036992759936,-0.021225036992759936,0,0,1.4471156179577616e-17,212,212,0,-8.1282132356166837e-05,0.028907826562423428,2.5665115604813156e-07,4.7206026948424124e-12,8.0097423679666671e-10
1.7373257051315495e-17,1291,928.31644038702098,-3.3159103432733628e-09,-1.493271827695639e-20,0,2.9400807157728584e-18,39.735075412722601,178.28234069475354,178.28234069475354,8.8858421366271976e-25,0.0045117815010929964,0.0045117815010929964,0,0,1.4433175446958426e-17,213,213,0,-8.2061470013515398e-05,0.029493790577704411,-3.2899424073336071e-08,4.6044685361078296e-12,8.055787053327745e-10
1.7358590528537051e-17,1297,863.26036613598956,-3.3299869623874907e-09,-1.4666522778446346e-20,0,2.9313474526144735e-18,40.067254678472011,178.28234069475354,178.28234069475354,4.86000117586112e-24,0.024522604492274242,0.024522604492274242,0,0,1.4427238215921401e-17,214,214,0,-8.2576893110179037e-05,0.029785311669398101,3.48114206511115e-07,4.539812376137692e-12,8.1011851770891217e-10
1.7343439590155241e-17,1303,840.78076976934267,-3.394878252313247e-09,-1.5150938381807714e-20,0,2.8963085016174343e-18,39.077198835114636,178.28234069475354,178.28234069475354,2.7861232615256683e-24,0.014109256162823075,0.014109256162823075,0,0,1.4447128302414545e-17,215,215,0,-8.2278234862719348e-05,0.029791270863892425,8.8876629014930583e-07,4.6408357397610806e-12,8.1475935344867323e-10
1.7327861962799312e-17,1309,809.58505639750513,-3.4607847048997799e-09,-1.5577627355931784e-20,0,2.8470291416682009e-18,37.785450059330181,178.28234069475354,178.28234069475354,-2.8050632078998729e-24,0.014335204365000914,-0.014335204365000914,0,0,1.4480835626194317e-17,216,216,0,-8.1531892177189388e-05,0.029508739072117259,8.4353288515573391e-07,4.6699625916713691e-12,8.1942931604034462e-10
1.7312460458363283e-17,1315,902.8082588740765,-3.4927363180231047e-09,-1.5401504436027752e-20,0,2.7960759433883188e-18,37.101561408853854,178.28234069475354,178.28234069475354,-4.7975239243810394e-24,0.024609196375683842,-0.024609196375683842,0,0,1.4516389312498889e-17,217,217,0,-8.1228507884175826e-05,0.028973447956650321,1.8128592935613294e-07,4.5351315879045939e-12,8.2396444762824921e-10
1.7296976981718515e-17,1321,1008.7238729211009,-3.4917746724058641e-09,-1.5483476644766927e-20,0,2.7471163315506234e-18,35.779014642279662,178.28234069475354,178.28234069475354,-9.7102384655097413e-25,0.0049563506727635072,-0.0049563506727635072,0,0,1.4549861621191739e-17,218,218,0,-8.1631284004890668e-05,0.028199875581273386,-4.9908465060664333e-07,4.5332708631517006e-12,8.2849771849140088e-10
1.7281472801021177e-17,1327,1005.9152603783286,-3.4563518322339704e-09,-1.5504180697338577e-20,0,2.7044808287381347e-18,33.857593927429228,178.28234069475354,178.28234069475354,4.1134050711362165e-24,0.020850901088433384,0.020850901088433384,0,0,1.4576987858877972e-17,219,219,0,-8.2198787110929062e-05,0.027192295779927579,-7.6858963542098843e-07,4.5687348155671619e-12,8.33066453306968e-10
1.7266108290774043e-17,1333,887.97175249357736,-3.3951628600306284e-09,-1.5364510247135058e-20,0,2.6718189111745108e-18,33.328223140930284,178.28234069475354,178.28234069475354,4.1210650048357706e-24,0.020880929472379049,0.020880929472379049,0,0,1.4594285258534527e-17,220,220,0,-8.2233428399494546e-05,0.025960024042246361,-8.6432208693825797e-07,4.5904803102506595e-12,8.3765693361721869e-10
1.7250961129565489e-17,1339,929.40346484247266,-3.2917966006813502e-09,-1.5147161208552708e-20,0,2.6541559650208652e-18,33.936079142854979,178.28234069475354,178.28234069475354,-1.056216540719887e-24,0.0053841318149466773,-0.0053841318149466773,0,0,1.4596806220761164e-17,221,221,0,-8.1738382421846817e-05,0.02449971861693408,-1.3608046590148887e-06,4.6445723362538003e-12,8.4230150595347244e-10
1.7236113254938966e-17,1345,856.69849062830542,-3.179709753830105e-09,-1.4847874626522939e-20,0,2.6448946593391308e-18,33.869860022636473,178.28234069475354,178.28234069475354,-4.8649940010312499e-24,0.02489115479890457,-0.02489115479890457,0,0,1.4591223460593837e-17,222,222,0,-8.1437797890088215e-05,0.022813786161803167,-2.3920748849160872e-06,4.7208079399458551e-12,8.4702231389341826e-10
1.7221738923915333e-17,1351,795.3406749872097,-3.1126721550546026e-09,-1.4374331023635691e-20,0,2.631360743593443e-18,33.869573152590803,178.28234069475354,178.28234069475354,-2.3541308254195414e-24,0.011981149574003739,-0.011981149574003739,0,0,1.4590380534452714e-17,223,223,0,-8.1869259528548769e-05,0.020953139203857055,-3.4072841571840649e-06,4.7072891571075071e-12,8.5172960305052577e-10
1.720745929977886e-17,1357,883.70714951680259,-3.1112021146637864e-09,-1.427962413647201e-20,0,2.6093030577301088e-18,35.205616870128075,178.28234069475354,178.28234069475354,3.2895246309319787e-24,0.016582254150750261,0.016582254150750261,0,0,1.4598152952524119e-17,224,224,0,-8.2656751635068411e-05,0.018931105183902664,-3.8860411191024973e-06,4.7259270853549552e-12,8.5645553013588075e-10
1.7192771213732143e-17,1363,836.02963549586605,-3.1272631239134602e-09,-1.468808604671451e-20,0,2.5885711007905555e-18,36.403798234472738,178.28234069475354,178.28234069475354,4.6098422622920209e-24,0.023140489166239984,0.023140489166239984,0,0,1.4604195503099326e-17,225,225,0,-8.3004624296873807e-05,0.016726088278486803,-3.8909931711892632e-06,4.856586656783779e-12,8.6131211679266449e-10
1.717834367100943e-17,1369,827.42957041854356,-3.1371149898335368e-09,-1.4427542722713914e-20,0,2.5762807549071452e-18,35.819828105147046,178.28234069475354,178.28234069475354,-2.4496083157158501e-25,0.0012334347845848212,-0.0012334347845848212,0,0,1.4602063161063116e-17,226,226,0,-8.275023084354898e-05,0.014495761806417859,-3.8578198658436551e-06,4.7321260331580644e-12,8.6604424282582258e-10
1.7164314357131818e-17,1375,771.58528063458039,-3.1268783175623871e-09,-1.4029313877613555e-20,0,2.5746291490931895e-18,34.827306516813451,178.28234069475354,178.28234069475354,-4.6973654929773975e-24,0.023684123723850283,-0.023684123723850283,0,0,1.4589689905404121e-17,227,227,0,-8.2639140248252078e-05,0.012303472812540692,-3.9417823095118605e-06,4.5825844691607287e-12,8.7062682729498329e-10
1.7150218208244843e-17,1381,854.22128348223191,-3.1108769904401742e-09,-1.4096148886972963e-20,0,2.5812774688164506e-18,35.608077707093244,178.28234069475354,178.28234069475354,-3.309625676775409e-24,0.016556151740939325,-0.016556151740939325,0,0,1.456894404905407e-17,228,228,0,-8.3292948762122537e-05,0.010109142887896461,-3.9240815929316519e-06,4.6303214621777312e-12,8.7525714875716098e-10
1.7136078831703285e-17,1387,895.94430475471768,-3.0908588285206778e-09,-1.4139376541558717e-20,0,2.5953273988125744e-18,37.411111635842829,178.28234069475354,178.28234069475354,2.373566652863191e-24,0.011706208033118766,0.011706208033118766,0,0,1.4540749059324057e-17,229,229,0,-8.4483899701939276e-05,0.0079827924494975718,-3.5952060721254628e-06,4.6724179360065347e-12,8.7992956669316748e-10
1.712195830793465e-17,1393,926.64311668436028,-3.0479243907095877e-09,-1.4120523768633658e-20,0,2.6189931999057362e-18,37.447650658840431,178.28234069475354,178.28234069475354,5.1052640820522395e-24,0.024926432670107086,0.024926432670107086,0,0,1.4502960002764833e-17,230,230,0,-8.5338860785790413e-05,0.0060060415881691203,-3.0220364191214566e-06,4.7144975274069033e-12,8.8464406422057436e-10
1.7108309902668531e-17,1399,898.88989435200824,-2.9626775397043083e-09,-1.3648405266120028e-20,0,2.6531280864408985e-18,35.790563378261481,178.28234069475354,178.28234069475354,1.2521888989129452e-24,0.0061069410296170617,0.0061069410296170617,0,0,1.4455180564038734e-17,231,231,0,-8.543481458502512e-05,0.0043004619711966936,-2.4224773063642959e-06,4.6470651707770648e-12,8.8929112939135141e-10
1.7095062683477415e-17,1405,843.59959399148852,-2.8444973160675465e-09,-1.3247219191118286e-20,0,2.6948577441949463e-18,35.467007165750104,178.28234069475354,178.28234069475354,-4.215645843867501e-24,0.020570775761510708,-0.020570775761510708,0,0,1.4400209154928311e-17,232,232,0,-8.5389054937716572e-05,0.0028933713604863145,-1.8678725294572967e-06,4.6745507469704616e-12,8.9396568013832192e-10
1.7082395089274753e-17,1411,814.43467969311314,-2.717534806779809e-09,-1.2667594202660139e-20,0,2.737342157931192e-18,37.12140050195665,178.28234069475354,178.28234069475354,-4.3054558973998518e-24,0.02084323567009613,-0.02084323567009613,0,0,1.4345057236799456e-17,233,233,0,-8.606820868143501e-05,0.0018456619486592221,-1.3234973236095296e-06,4.6773033507489928e-12,8.9864298348907093e-10
1.7070042970509555e-17,1417,807.59197094206559,-2.6262161627140899e-09,-1.2352118765196706e-20,0,2.7704268407427623e-18,37.909029345884903,178.28234069475354,178.28234069475354,1.3035251051129513e-24,0.0062067366865776671,0.0062067366865776671,0,0,1.4299614826241689e-17,234,234,0,-8.7507411364580814e-05,0.0011871674886598884,-7.6245980018943858e-07,4.7647121208739668e-12,9.0340769560994495e-10
1.7058011384514639e-17,1423,837.33491943294439,-2.5859678983567814e-09,-1.2031585994917341e-20,0,2.7873630268726614e-18,36.468934103908943,178.28234069475354,178.28234069475354,5.3295783387560981e-24,0.025019414832127895,0.025019414832127895,0,0,1.4270643028063641e-17,235,235,0,-8.8757377262767403e-05,0.00096769176709357964,-2.3034856984454867e-07,4.7601158287894337e-12,9.0816781143873441e-10
1.7046159263502969e-17,1429,809.42231673789422,-2.5981118121691466e-09,-1.1852121011670398e-20,0,2.7856470484416635e-18,34.817320259259091,178.28234069475354,178.28234069475354,2.3575243454831741e-24,0.011018018071329131,0.011018018071329131,0,0,1.4260509857536959e-17,236,236,0,-8.9154129559410123e-05,0.0011957578397961705,2.4036537918425285e-07,4.7047228622736185e-12,9.1287253430100808e-10
1.7034322275442757e-17,1435,830.56753262425752,-2.6318555687872121e-09,-1.183698806021158e-20,0,2.7709214764738e-18,35.276010152651075,178.28234069475354,178.28234069475354,-3.6346525380869036e-24,0.016979758940987511,-0.016979758940987511,0,0,1.4263404433621496e-17,237,237,0,-8.9190816124094037e-05,0.0018502883145055994,6.2848745922437355e-07,4.6410839356307727e-12,9.1751361823663887e-10
1.7022230709917172e-17,1441,817.25426317613062,-2.651931450033713e-09,-1.2091565525583969e-20,0,2.7518689729967309e-18,37.015192529040156,178.28234069475354,178.28234069475354,-5.0327803440376352e-24,0.023346841504145496,-0.023346841504145496,0,0,1.4270366769700785e-17,238,238,0,-8.9819079366391526e-05,0.0029176668519005403,9.155958565281086e-07,4.6902854834506844e-12,9.2220390372008959e-10
1.700979067560684e-17,1447,710.03761060180625,-2.6405057787039819e-09,-1.2440034310330606e-20,0,2.734586372117312e-18,37.629392037968984,178.28234069475354,178.28234069475354,2.8882531422479654e-25,0.0013186397157218947,0.0013186397157218947,0,0,1.4275204014664216e-17,239,239,0,-9.1263655638573689e-05,0.0043851961992906908,1.1277236777480843e-06,4.8291260223731254e-12,9.270330297424627e-10
1.6997685523729466e-17,1453,740.25647698208616,-2.6122383668648333e-09,-1.210515187737674e-20,0,2.7187398057179779e-18,37.162363594631039,178.28234069475354,178.28234069475354,5.3337947014475636e-24,0.024010647621493946,0.024010647621493946,0,0,1.4278940384216785e-17,240,240,0,-9.2559538333589829e-05,0.0061051303065296665,1.3298777610697227e-06,4.7294721858243313e-12,9.3176250192828712e-10
1.6985934316034242e-17,1459,740.55302328433322,-2.5949991127861343e-09,-1.1751207695223774e-20,0,2.7005021775937428e-18,37.486764446461514,178.28234069475354,178.28234069475354,3.5295209969159116e-24,0.015824610072182711,0.015824610072182711,0,0,1.4285428608919503e-17,241,241,0,-9.29333324490736e-05,0.0079684642816555736,1.4960823855879547e-06,4.6180090465983509e-12,9.3638051097488552e-10
1.6974431807029151e-17,1465,842.53665849858317,-2.5702313274995257e-09,-1.1502509005090512e-20,0,2.6823366836343035e-18,38.208823682847537,178.28234069475354,178.28234069475354,-2.6345506590210701e-24,0.011838527678985944,-0.011838527678985944,0,0,1.4292097757945506e-17,242,242,0,-9.2725165749058756e-05,0.0098989650888050042,1.4767253887052358e-06,4.5477972645914019e-12,9.4092830823947686e-10
1.6963125748932024e-17,1471,892.11891112579713,-2.5244577001786924e-09,-1.1306058097128529e-20,0,2.6648589858699519e-18,37.556979172163608,178.28234069475354,178.28234069475354,-5.5800103043693113e-24,0.025040114028865305,-0.025040114028865305,0,0,1.4298272343072374e-17,243,243,0,-9.2851186332718158e-05,0.011841933491108762,1.2196667924953605e-06,4.5270187902771058e-12,9.454553270297539e-10
1.6951805236996614e-17,1477,910.03655666676843,-2.4542193890999897e-09,-1.1320511935410169e-20,0,2.6422188286106843e-18,35.692312180066857,178.28234069475354,178.28234069475354,-1.5935783466101523e-24,0.007084179590077299,-0.007084179590077299,0,0,1.4309588001964275e-17,244,244,0,-9.3728704829045261e-05,0.013796758013958356,9.3222917042987926e-07,4.6549794240101387e-12,9.5011030645376409e-10
1.6940568994530136e-17,1483,810.18401773166011,-2.4003306637270101e-09,-1.1236242466476757e-20,0,2.6003990155310944e-18,34.796108504062531,178.28234069475354,178.28234069475354,4.6136534485291645e-24,0.020293129995401456,0.020293129995401456,0,0,1.4340165365345592e-17,245,245,0,-9.4729379055335494e-05,0.015695458452745469,9.375176664685448e-07,4.7573335071294587e-12,9.5486763996089345e-10
1.6929064974085544e-17,1489,781.03835978492009,-2.3884829841265291e-09,-1.1504020444592115e-20,0,2.5302909371337702e-18,35.215460003330399,178.28234069475354,178.28234069475354,4.5658251293809353e-24,0.020050274499578465,0.020050274499578465,0,0,1.4398769471126646e-17,246,246,0,-9.488284747831523e-05,0.01752470320241719,1.2231423910287292e-06,4.9617530083163806e-12,9.5982939296920984e-10
1.6917690152051047e-17,1495,898.55112595137348,-2.3943006437843793e-09,-1.1374822034495536e-20,0,2.4474500315449568e-18,34.644152423008684,178.28234069475354,178.28234069475354,-1.8796262570179974e-24,0.008311574595373062,-0.008311574595373062,0,0,1.4470242000132347e-17,247,247,0,-9.4227345023946836e-05,0.019151050728790055,1.3223922867744477e-06,4.8936216567841198e-12,9.6472301462599405e-10
