"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8196931350787953e-17,1045,1137.1730499880739,-5.9493491774973154e-09,-2.4901491670455779e-20,0,3.4163932786636123e-18,39.62881465320838,178.2837291355892,178.2837291355892,4.0996531934162662e-24,0.017482733468029286,0.017482733468029286,0,0,1.478053397247115e-17,172,172,0,-9.7707193998815498e-05,0.025143676177260967,5.2757693110438898e-07,4.2961170959927914e-12,6.2613652376920229e-10
1.8171599622096738e-17,1051,1191.9138733406369,-5.93321731288574e-09,-2.5331728691217798e-20,0,3.4163938813655285e-18,41.882467494636053,178.2837291355892,178.2837291355892,-7.0491274558633532e-24,0.030027374157732555,-0.030027374157732555,0,0,1.4755212789858663e-17,173,173,0,-9.7815294288263352e-05,0.024470292516623193,2.4107481747804743e-07,4.378074773641446e-12,6.3051459854284375e-10
1.8146436093489729e-17,1057,1271.287326787444,-5.8825314905251714e-09,-2.5163528607009089e-20,0,3.4155459684798888e-18,39.601929987201963,178.2837291355892,178.2837291355892,-8.0523406364560786e-24,0.033993731242622463,-0.033993731242622463,0,0,1.4730898177350476e-17,174,174,0,-9.8698842675120881e-05,0.023607770241271,-5.8230988379810396e-07,4.3725194418470313e-12,6.3488711798469082e-10
1.8121548452611651e-17,1063,1364.7814612703351,-5.8156590838510351e-09,-2.488764087807627e-20,0,3.4142291218015617e-18,36.863870169468946,178.2837291355892,178.2837291355892,2.6996573480061092e-24,0.011197198412720879,0.011197198412720879,0,0,1.4707316631152742e-17,175,175,0,-0.0001004588100410408,0.022526874291986406,-9.2330054194221401e-07,4.3662984430723616e-12,6.3925341642776322e-10
1.8097104312170321e-17,1069,1294.6584929081514,-5.7315373732897551e-09,-2.4444140441329677e-20,0,3.4144086353936094e-18,38.242050905653791,178.2837291355892,178.2837291355892,9.83994453749281e-24,0.04021152443625952,0.04021152443625952,0,0,1.4682685836832174e-17,176,176,0,-0.00010196024518098372,0.021219939298146431,-4.812926374630236e-07,4.3414385466204111e-12,6.4359485497438363e-10
1.8073377658637983e-17,1075,1177.0759861095844,-5.668541893923593e-09,-2.3726653532338088e-20,0,3.4069075340643606e-18,42.233448092530658,178.2837291355892,178.2837291355892,3.0989712807613568e-24,0.012599226968340638,0.012599226968340638,0,0,1.4666467025602342e-17,177,177,0,-0.00010248549668121462,0.019716623453967883,-1.7988076154385151e-09,4.2621635401975835e-12,6.4785701851458125e-10
1.8050383377479565e-17,1081,1154.6626221573179,-5.6308726301469556e-09,-2.2994281158419026e-20,0,3.3841879687513096e-18,44.371888699520085,178.2837291355892,178.2837291355892,-7.8117864846951116e-24,0.031699616432952479,-0.031699616432952479,0,0,1.4666203220514741e-17,178,178,0,-0.00010267982397118583,0.018057984878279473,-8.3125259448352153e-08,4.1540555049351607e-12,6.5201107401951639e-10
1.802702448067136e-17,1087,1146.4635669610939,-5.630425766356144e-09,-2.3358896808204431e-20,0,3.3383483243716469e-18,42.965947477723525,178.2837291355892,178.2837291355892,-8.2984132929575611e-24,0.033392199982684202,-0.033392199982684202,0,0,1.4688684454713005e-17,179,179,0,-0.00010354730168094859,0.016199468468964175,-4.6366529418953484e-07,4.2454610367957209e-12,6.5625653505631212e-10
1.8003281266370994e-17,1093,1110.5233881108086,-5.6752712265989752e-09,-2.3743214300365149e-20,0,3.2699547674731851e-18,39.175706083522996,178.2837291355892,178.2837291355892,2.8879200770595851e-24,0.011452098604353204,0.011452098604353204,0,0,1.4733323610977733e-17,180,180,0,-0.00010507244773901688,0.014204981563125359,-5.229313221894942e-07,4.2958476811263415e-12,6.6055238273743845e-10
1.7978902512250365e-17,1099,1143.3795180252564,-5.6597244441687809e-09,-2.4378754120629354e-20,0,3.2036958848248331e-18,36.001051980261039,178.2837291355892,178.2837291355892,1.0240061895414296e-23,0.04020552422998222,0.04020552422998222,0,0,1.4775196387363637e-17,181,181,0,-0.0001061220451203951,0.012106525752967738,-1.7937918640343318e-07,4.4037919484739807e-12,6.6495617468591246e-10
1.7954426902735559e-17,1105,1083.9960697997647,-5.5559115030093552e-09,-2.4475609514807814e-20,0,3.1566271186868789e-18,35.350952701444463,178.2837291355892,178.2837291355892,2.3389243677894775e-24,0.0092012374625381494,0.0092012374625381494,0,0,1.4797797445124312e-17,182,182,0,-0.00010591529931480065,0.0099979817762529261,3.2128789946558146e-08,4.4748315214112857e-12,6.6943100620732373e-10
1.7931093982967206e-17,1111,1024.1700886990759,-5.3655403166444726e-09,-2.3332919768352896e-20,0,3.1344154212830818e-18,35.129471932825432,178.2837291355892,178.2837291355892,-8.8669562958217673e-24,0.035082868302608573,-0.035082868302608573,0,0,1.4796687428640419e-17,183,183,0,-0.00010530966542966974,0.0080388952452529923,-2.2855061076610581e-07,4.3717927479057591e-12,6.7380279895522948e-10
1.7909299870796984e-17,1117,975.93360262345846,-5.1579992264080177e-09,-2.1794112170220281e-20,0,3.1228641041913852e-18,33.304788213736551,178.2837291355892,178.2837291355892,-7.5251212965164417e-24,0.029716925248513045,-0.029716925248513045,0,0,1.4786443291726897e-17,184,184,0,-0.00010551115839412435,0.006304591932313584,-7.443171109179578e-07,4.2322931682690861e-12,6.7803509212349858e-10
1.7888164421260591e-17,1123,1006.2582069813661,-5.0094464265744465e-09,-2.1135449536394447e-20,0,3.1048207175165169e-18,31.638145496434355,178.2837291355892,178.2837291355892,4.2361873855865935e-24,0.016583842636430642,0.016583842636430642,0,0,1.4783339467556689e-17,185,185,0,-0.0001064336002230458,0.0047818992392403298,-1.2880197639830052e-06,4.2554567403551252e-12,6.8229054886385367e-10
1.78676341194139e-17,1129,989.509688171123,-4.9245711506935091e-09,-2.0530301846690983e-20,0,3.0801462701875811e-18,32.944724743457549,178.2837291355892,178.2837291355892,1.0266053945460387e-23,0.040001703463506275,0.040001703463506275,0,0,1.4787477583172373e-17,186,186,0,-0.00010693350799863227,0.0035330987669912922,-1.8437956429165448e-06,4.2264497623931514e-12,6.8651699862624687e-10
1.784684064349075e-17,1135,1014.7626164628784,-4.8747594806016014e-09,-2.0793475923149315e-20,0,3.0566509650735965e-18,35.627086930594267,178.2837291355892,178.2837291355892,1.8771938018450816e-24,0.0073501958525862571,0.0073501958525862571,0,0,1.4790187801223353e-17,187,187,0,-0.00010641404661713168,0.0025463597008684451,-2.4884766331281572e-06,4.3499053934188519e-12,6.9086690401966574e-10
1.7825752611342884e-17,1141,1056.9733213937352,-4.8131311949160821e-09,-2.1088032147866546e-20,0,3.0476864646934879e-18,36.376010358782963,178.2837291355892,178.2837291355892,-9.2579842160379176e-24,0.036475316531094405,-0.036475316531094405,0,0,1.4778075404633612e-17,188,188,0,-0.00010575626999873669,0.0018519862076567459,-3.1535946502061657e-06,4.4701579372463024e-12,6.9533706195691208e-10
1.780575807165435e-17,1147,935.4211168499412,-4.7094870568948489e-09,-1.9994539688532913e-20,0,3.0574618066923447e-18,35.90131036472863,178.2837291355892,178.2837291355892,-6.8889796376760901e-24,0.027034028984855539,-0.027034028984855539,0,0,1.4748303153941642e-17,189,189,0,-0.00010617759505892794,0.0014765898708534225,-3.6665945584932405e-06,4.2939445477031743e-12,6.9963100650461529e-10
1.7786495235298548e-17,1153,911.69683445131659,-4.621323503648746e-09,-1.9262836355802393e-20,0,3.0692790388251847e-18,36.714381912516011,178.2837291355892,178.2837291355892,5.0471066665154685e-24,0.019596734887711697,0.019596734887711697,0,0,1.4717211149366698e-17,190,190,0,-0.00010731181102861029,0.0013679001992136209,-3.992886132629113e-06,4.2203702303637427e-12,7.03851376734979e-10
1.7767424893283937e-17,1159,924.81153568570187,-4.5786645534897838e-09,-1.9070342014611793e-20,0,3.0709798522734624e-18,38.056327998327497,178.2837291355892,178.2837291355892,1.0222329161443314e-23,0.039491469629159927,0.039491469629159927,0,0,1.4696434818681311e-17,191,191,0,-0.00010785376835217389,0.0015005923053950786,-4.1509805013925625e-06,4.2376028697776555e-12,7.0808897960475665e-10
1.7748269035956851e-17,1165,940.38647820527012,-4.5500709183234912e-09,-1.9155857327083855e-20,0,3.0660122559058648e-18,37.580732950140096,178.2837291355892,178.2837291355892,1.1731634457934037e-24,0.0045578389171879461,0.0045578389171879461,0,0,1.4682255606887541e-17,192,192,0,-0.0001072477793303753,0.0018629290275376654,-4.184801043653573e-06,4.2923367272680521e-12,7.123813163320247e-10
1.7728898414678089e-17,1171,978.30404335332184,-4.510016970417031e-09,-1.9370621278763582e-20,0,3.0627329145515343e-18,35.908135918931819,178.2837291355892,178.2837291355892,-9.5004854952709377e-24,0.037166672277903774,-0.037166672277903774,0,0,1.4666175000612049e-17,193,193,0,-0.0001065076688445049,0.0024513326580211043,-4.1710566145115691e-06,4.3773674521112986e-12,7.1675868378413595e-10
1.7710137141333911e-17,1177,973.95328634956059,-4.430963902864726e-09,-1.8761273344176561e-20,0,3.0666589275962634e-18,36.079808640533827,178.2837291355892,178.2837291355892,-6.6124639689376024e-24,0.025782914834624159,-0.025782914834624159,0,0,1.4643484826201617e-17,194,194,0,-0.00010686120394306567,0.0032247849356267389,-4.1378083408833848e-06,4.2886562735747762e-12,7.2104734005771068e-10
1.7692032951117373e-17,1183,945.78889450635529,-4.3795197058746955e-09,-1.8104190216540344e-20,0,3.0629344960180468e-18,37.954255892160674,178.2837291355892,178.2837291355892,5.382328585058364e-24,0.020782154153038822,0.020782154153038822,0,0,1.462909307277074e-17,195,195,0,-0.00010791166757443299,0.0041521512227490993,-4.0107733945807017e-06,4.1960700948333858e-12,7.2524341015254406e-10
1.7673650919035599e-17,1189,875.40205796626469,-4.3790014791519801e-09,-1.8382032081773679e-20,0,3.038450571801333e-18,39.184433442312802,178.2837291355892,178.2837291355892,1.0156649365715758e-23,0.03905409321673084,0.03905409321673084,0,0,1.4635190190584899e-17,196,196,0,-0.00010836091398229512,0.0052537479730304162,-3.7192697946258464e-06,4.294725651182179e-12,7.2953813580372623e-10
1.7654866208423246e-17,1195,869.04954235992466,-4.4347955894477048e-09,-1.878471061235128e-20,0,2.9885838411808404e-18,39.015134115190818,178.2837291355892,178.2837291355892,4.3171087302181669e-25,0.0016700701094847302,0.0016700701094847302,0,0,1.4666281935531535e-17,197,197,0,-0.00010770777190976465,0.0065045045285860434,-3.3497096884243608e-06,4.3637407234355229e-12,7.3390187652716173e-10
1.7635355712214837e-17,1201,843.49717737849778,-4.4694175667095969e-09,-1.9510496208408375e-20,0,2.9273159385217082e-18,37.913290105401295,178.2837291355892,178.2837291355892,-9.9142790204722866e-24,0.038569601721097135,-0.038569601721097135,0,0,1.4708049687972151e-17,198,198,0,-0.00010710376585520804,0.0078958387717241035,-3.0343837671155779e-06,4.4885615307310882e-12,7.383904380578928e-10
1.7615866349405526e-17,1207,924.02398046845724,-4.4524873985194127e-09,-1.9489362809312467e-20,0,2.8696092712470204e-18,36.139787321686526,178.2837291355892,178.2837291355892,-5.3187367912117711e-24,0.020558750411917296,-0.020558750411917296,0,0,1.4746262396895298e-17,199,199,0,-0.00010779547809416118,0.0093611849295890236,-2.6436304182240567e-06,4.4731904170778103e-12,7.4286362847497063e-10
1.7596603280912081e-17,1213,886.81658306568033,-4.3845596340136307e-09,-1.9263068493444786e-20,0,2.8239037015686183e-18,34.995129589538834,178.2837291355892,178.2837291355892,7.4120673127932968e-24,0.028285166937760953,0.028285166937760953,0,0,1.4772692167276152e-17,200,200,0,-0.00010918660607964111,0.010882544958641466,-1.8367647660737808e-06,4.4590650987774463e-12,7.4732269357374807e-10
1.7577801353428409e-17,1219,876.4475632749851,-4.2734265312538969e-09,-1.880192748367219e-20,0,2.7919330284139584e-18,35.339007652665913,178.2837291355892,178.2837291355892,9.180993585468256e-24,0.03484790424857017,0.03484790424857017,0,0,1.4785859144020866e-17,201,201,0,-0.00010977457831208905,0.012450903737845007,-6.4293266913909366e-07,4.4464859250380831e-12,7.5176917949878619e-10
1.7559372286438039e-17,1225,819.22750178332103,-4.1709479861607039e-09,-1.8429066990369164e-20,0,2.7648980139493881e-18,34.648416354463926,178.2837291355892,178.2837291355892,-2.8426697640390538e-24,0.010830976736712305,-0.010830976736712305,0,0,1.4794477115158417e-17,202,202,0,-0.0001093572411619903,0.014077851230002754,3.9171700888650475e-07,4.4734477057964156e-12,7.5624262720458261e-10
1.7541447703094226e-17,1231,798.06623589166918,-4.0651063711445748e-09,-1.7924583343814679e-20,0,2.7417630712185974e-18,31.018557471759156,178.2837291355892,178.2837291355892,-1.0543718423446279e-23,0.040204871467247744,-0.040204871467247744,0,0,1.479969517559405e-17,203,203,0,-0.00010927073882944262,0.015743573843282524,8.7190339870350725e-07,4.4611364136653978e-12,7.6070376361824803e-10
1.7523869608514429e-17,1237,805.29598701307361,-4.0197383500017949e-09,-1.7578094579796369e-20,0,2.7118176632890001e-18,28.122720328315381,178.2837291355892,178.2837291355892,-2.4557587805418663e-24,0.0092742172959868578,-0.0092742172959868578,0,0,1.481205440098421e-17,204,204,0,-0.00011033090907495469,0.017447149142911865,1.1712639958946238e-06,4.4656089497690439e-12,7.651693725680171e-10
1.7506940493516454e-17,1243,771.32474778158644,-4.0448090907157235e-09,-1.6929114997976979e-20,0,2.6759743276098554e-18,28.14718795082349,178.2837291355892,178.2837291355892,9.2496825463232572e-24,0.034546222380460227,0.034546222380460227,0,0,1.4830956916224052e-17,205,205,0,-0.00011156167385992595,0.019102843901012148,1.8022881562066323e-06,4.2877797339408991e-12,7.69457152301958e-10
1.7489654930015246e-17,1249,845.16500289601777,-4.1061462423623246e-09,-1.7285563501207158e-20,0,2.6436046140090157e-18,30.398701757857037,178.2837291355892,178.2837291355892,7.9572948528446919e-24,0.029649133980017207,0.029649133980017207,0,0,1.4846042358711377e-17,206,206,0,-0.00011182584706372893,0.02077342841129064,2.5630377686261819e-06,4.3310826389788298e-12,7.7378823494093679e-10
1.7472105561039488e-17,1255,898.65056653443435,-4.1217602449493081e-09,-1.7549368975757127e-20,0,2.6356820136578563e-18,30.891186945979779,178.2837291355892,178.2837291355892,-4.705466571067326e-24,0.017613979088219722,-0.017613979088219722,0,0,1.4836428252848203e-17,207,207,0,-0.00011130994657474259,0.022415829087433368,2.6584923938841985e-06,4.3428439507105336e-12,7.7813107889164729e-10
1.7454059364962054e-17,1261,855.62484237079252,-4.026942074017553e-09,-1.8046196077434426e-20,0,2.666475518650077e-18,30.304468080329475,178.2837291355892,178.2837291355892,-1.0486435235033784e-23,0.039242039553113867,-0.039242039553113867,0,0,1.4787594332747212e-17,208,208,0,-0.00011134355054822441,0.024052055832076938,1.83941767751379e-06,4.5292294292658461e-12,7.8266030832091311e-10
1.7436835340609249e-17,1267,908.75919427354063,-3.8717957244467581e-09,-1.7224024352805577e-20,0,2.7241374982365355e-18,31.714471578844631,178.2837291355892,178.2837291355892,-3.7463252567357228e-25,0.0013876003380284344,-0.0013876003380284344,0,0,1.4712698217005236e-17,209,209,0,-0.00011249412487111055,0.025539531072361055,1.062083500125391e-06,4.4568615387873868e-12,7.8711716985970053e-10
1.7420138895745791e-17,1273,922.56389155866941,-3.692105776364266e-09,-1.6696444863456523e-20,0,2.7945431394357335e-18,35.203198250734729,178.2837291355892,178.2837291355892,1.0577287383733082e-23,0.038774229208038344,0.038774229208038344,0,0,1.4625585179022673e-17,210,210,0,-0.0001136632027656616,0.026877141141155966,1.153440656928157e-06,4.5276503843610885e-12,7.9164482024406164e-10
1.7404038496368844e-17,1279,787.07963294583647,-3.5277228202357899e-09,-1.6100399376948714e-20,0,2.862024525291241e-18,37.914634553078606,178.2837291355892,178.2837291355892,5.1174007202151429e-24,0.018756522523469807,0.018756522523469807,0,0,1.4542008853676883e-17,211,211,0,-0.00011368047021624942,0.028009151979472451,1.5768465697043576e-06,4.5843035000305699e-12,7.9622912374409217e-10
1.7388262231946228e-17,1285,843.25196743497793,-3.3798820538736363e-09,-1.577626442261366e-20,0,2.9168160405794688e-18,38.991761644144148,178.2837291355892,178.2837291355892,-8.608660389590319e-24,0.031715137558355123,-0.031715137558355123,0,0,1.4471454800027151e-17,212,212,0,-0.00011309873155670551,0.028903891252259725,1.1706624780618708e-06,4.7202456108988943e-12,8.0094936935499102e-10
1.7373324446207271e-17,1291,928.45578510603286,-3.3151492948519574e-09,-1.4937785738958397e-20,0,2.9400426906864449e-18,39.730233364359613,178.2837291355892,178.2837291355892,-8.3847040161738313e-24,0.030820572709815659,-0.030820572709815659,0,0,1.4433290140224843e-17,213,213,0,-0.00011335372338138832,0.029491377651355552,2.1198778091665493e-07,4.6040764780363311e-12,8.0555344583302735e-10
1.7358666741286086e-17,1297,863.82347381795068,-3.3271176231879563e-09,-1.4657704921184826e-20,0,2.9314657612826842e-18,40.067965311545997,178.2837291355892,178.2837291355892,4.9717981927943507e-24,0.018120960846741991,0.018120960846741991,0,0,1.4427196008205209e-17,214,214,0,-0.00011431968745208346,0.029784500033396714,4.3635342509896877e-08,4.5401827986159186e-12,8.1009362863164328e-10
1.7343527293087798e-17,1303,840.74293843055295,-3.3942259096316031e-09,-1.5139448198287123e-20,0,2.8965511622332724e-18,39.084327176666804,178.2837291355892,178.2837291355892,1.067071369688224e-23,0.03878804159918537,0.03878804159918537,0,0,1.4446965460140828e-17,215,215,0,-0.00011462632614915259,0.029792041902560244,8.8741899938667611e-07,4.6401310010807883e-12,8.1473375963272409e-10
1.7327944613439975e-17,1309,810.55234361348016,-3.4626988223573346e-09,-1.5582679647822223e-20,0,2.8473028677872943e-18,37.789749108770415,178.2837291355892,178.2837291355892,-8.2646102010381948e-25,0.0030267691877273531,-0.0030267691877273531,0,0,1.4480642572113703e-17,216,216,0,-0.00011377106644697488,0.029511028422416791,1.3446611530087526e-06,4.670301335194894e-12,8.1940406096791896e-10
1.7312535980062248e-17,1315,902.37426351507679,-3.4933412642887628e-09,-1.5408633377726808e-20,0,2.7963574659436436e-18,37.105286757017595,178.2837291355892,178.2837291355892,-1.077705713815934e-23,0.039722973746846128,-0.039722973746846128,0,0,1.4516189291175744e-17,217,217,0,-0.00011304391516234727,0.028977105663222869,5.3915465403310618e-07,4.5351696284922117e-12,8.2393923059641121e-10
1.7297053507060734e-17,1321,1008.1559608195854,-3.4901301377579539e-09,-1.5482473001514339e-20,0,2.7473601828627904e-18,35.788637179169456,178.2837291355892,178.2837291355892,-4.1417419867970458e-24,0.01521634181079522,-0.01521634181079522,0,0,1.4549697465939931e-17,218,218,0,-0.00011341266181387939,0.028204695333346401,-6.2541728407577471e-07,4.5339034701285862e-12,8.2847313406653985e-10
1.7281558826833977e-17,1327,1006.6614128111006,-3.4554233613917236e-09,-1.549468022675705e-20,0,2.7046926280114013e-18,33.865427423853994,178.2837291355892,178.2837291355892,9.035803590164168e-24,0.032962678518342149,0.032962678518342149,0,0,1.4576857163018987e-17,219,219,0,-0.0001142176040237428,0.027198489435223076,-1.0527486292662343e-06,4.568014333938786e-12,8.3304114840047868e-10
1.726619322134091e-17,1333,889.06341008743721,-3.3971093978349957e-09,-1.5365605493069418e-20,0,2.6719558117626013e-18,33.325705126334341,178.2837291355892,178.2837291355892,8.0980564948396732e-24,0.029543306990255497,0.029543306990255497,0,0,1.4594229311521814e-17,220,220,0,-0.00011421166246880467,0.025967535380125275,-1.1023339507315512e-06,4.5900375854204396e-12,8.3763118598589914e-10
1.7251034207893488e-17,1339,929.52962117153879,-3.293923243096681e-09,-1.5159013447419363e-20,0,2.6542156883283776e-18,33.933237132382004,178.2837291355892,178.2837291355892,-5.6922698430209597e-24,0.020897026758229065,-0.020897026758229065,0,0,1.4596824211834954e-17,221,221,0,-0.00011349839997337821,0.024508294549388972,-1.9424681190798537e-06,4.6448115580738232e-12,8.4227599754397294e-10
1.7236184309198684e-17,1345,857.36553560400512,-3.1788835863970363e-09,-1.4849898694804575e-20,0,2.6449425951822587e-18,33.871399321223628,178.2837291355892,178.2837291355892,-1.0205671029593376e-23,0.037496732826058692,-0.037496732826058692,0,0,1.4591251919687454e-17,222,222,0,-0.00011340622524963693,0.02282359320679133,-3.5985399011487197e-06,4.7202944693759074e-12,8.4699629201334881e-10
1.7221819395030745e-17,1351,795.41787995798836,-3.1107292713828408e-09,-1.4364914167937815e-20,0,2.631462940944371e-18,33.865285096986611,178.2837291355892,178.2837291355892,2.0710451463756242e-24,0.0075465864728806679,0.0075465864728806679,0,0,1.459035438304123e-17,223,223,0,-0.00011434778899802206,0.020964058120479183,-4.8190921779998064e-06,4.7068246972129513e-12,8.5170311671056172e-10
1.7207542628819265e-17,1357,883.34948118431464,-3.1121069956181106e-09,-1.4276766211483191e-20,0,2.60942840874754e-18,35.195725529837802,178.2837291355892,178.2837291355892,1.1107203670944143e-23,0.040208631314841217,0.040208631314841217,0,0,1.4598103112868055e-17,224,224,0,-0.00011509970317866343,0.018942713932415218,-5.082784000457969e-06,4.7261369165107962e-12,8.564292536270725e-10
1.7192848574158443e-17,1363,837.12381152739124,-3.1299122299905476e-09,-1.4694054660822448e-20,0,2.5886658939449548e-18,36.401145766670872,178.2837291355892,178.2837291355892,1.3643091273810421e-24,0.0049513861395339368,0.0049513861395339368,0,0,1.460418131590436e-17,225,225,0,-0.00011480868596976003,0.016739085253099653,-5.1554235000882726e-06,4.8548581480223755e-12,8.6128411177509491e-10
1.717841365498304e-17,1369,827.65657725938763,-3.1367460521638329e-09,-1.4434919175401847e-20,0,2.5763202312629431e-18,35.826450686621854,178.2837291355892,178.2837291355892,-1.0568387844839646e-23,0.0384550660598535,-0.0384550660598535,0,0,1.4602103992107941e-17,226,226,0,-0.00011451013836500546,0.014508985288338895,-5.5906514644025692e-06,4.7323704773583495e-12,8.6601648225245325e-10
1.7164393264653398e-17,1375,771.74131758931924,-3.1236569275397437e-09,-1.4020390329641754e-20,0,2.5746069018636055e-18,34.828763777197182,178.2837291355892,178.2837291355892,-5.4764888376668166e-24,0.019777329477090336,-0.019777329477090336,0,0,1.4589791839278629e-17,227,227,0,-0.00011537808234782889,0.012316648227742371,-5.8765079271161266e-06,4.582785121654244e-12,8.7059926737410752e-10
1.7150308996608339e-17,1381,853.97862669345363,-3.1097168264165846e-09,-1.4084268045058472e-20,0,2.5812152099975357e-18,35.597285422364592,178.2837291355892,178.2837291355892,8.4993503460170967e-24,0.030296534559942277,0.030296534559942277,0,0,1.4569085287260457e-17,228,228,0,-0.00011689112398310875,0.010121951688674366,-5.5299711247319646e-06,4.6304545067726173e-12,8.7522972188088017e-10
1.7136167449297576e-17,1387,895.63719974793219,-3.0942268491143917e-09,-1.4141547310764275e-20,0,2.5952114810374664e-18,37.402614225157436,178.2837291355892,178.2837291355892,8.9560516221556279e-24,0.031721500054045525,0.031721500054045525,0,0,1.4540947012208488e-17,229,229,0,-0.00011763908294184133,0.0079954442248994506,-4.7839386567814172e-06,4.6711009586788306e-12,8.7990082283955901e-10
1.7122029109237728e-17,1393,927.08850552423291,-3.0510962344213969e-09,-1.4138340059845132e-20,0,2.6188096718225852e-18,37.454265814865309,178.2837291355892,178.2837291355892,-5.2705547299987789e-24,0.018685954052954177,-0.018685954052954177,0,0,1.4503224707969874e-17,230,230,0,-0.00011752487802378212,0.0060174519225090458,-4.0885209416237681e-06,4.714402621655116e-12,8.8461522546121411e-10
1.7108374629683366e-17,1399,899.22152829709955,-2.9610428934722422e-09,-1.3654479554361825e-20,0,2.6528924588037628e-18,35.798972863907757,178.2837291355892,178.2837291355892,-1.0926679975932357e-23,0.038590010537143601,-0.038590010537143601,0,0,1.4455493097559581e-17,231,231,0,-0.00011797828660668805,0.0043099092270433266,-3.4660872831064749e-06,4.6478174972979104e-12,8.8926304295851205e-10
1.709514216540546e-17,1405,843.97830349028118,-2.8411001003893602e-09,-1.3232464277908047e-20,0,2.694588837497572e-18,35.460509592854777,178.2837291355892,178.2837291355892,1.0907304317037786e-24,0.0037992963904902076,0.0037992963904902076,0,0,1.4400552237177455e-17,232,232,0,-0.00011961978390196338,0.0029008394758846395,-2.723408085686436e-06,4.6743940723666093e-12,8.9393743703087871e-10
1.7082482649005134e-17,1411,814.51095887808083,-2.718613321048606e-09,-1.2659516400327422e-20,0,2.7371002720026701e-18,37.110166703638377,178.2837291355892,178.2837291355892,1.1644597871403058e-23,0.040030885638820846,0.040030885638820846,0,0,1.4345370732404592e-17,233,233,0,-0.00012120430768203301,0.0018509098203869511,-1.8959039336033069e-06,4.6768787139415353e-12,8.9861431574482026e-10
1.7070114303617274e-17,1417,807.56874141808112,-2.6312695834016706e-09,-1.2368345387858977e-20,0,2.7702664334781178e-18,37.910725098409081,178.2837291355892,178.2837291355892,3.0044788176615407e-24,0.010293275599512843,0.010293275599512843,0,0,1.4299844865660337e-17,234,234,0,-0.0001216198052722464,0.0011898698143449462,-1.0903827963259271e-06,4.7644529519892975e-12,9.0337876869680955e-10
1.7058062387449037e-17,1423,837.31420773279638,-2.58758573071018e-09,-1.2051916168235706e-20,0,2.7873148026247657e-18,36.480492639119333,178.2837291355892,178.2837291355892,-1.0713441311104259e-23,0.036656003831728005,-0.036656003831728005,0,0,1.4270758298265583e-17,235,235,0,-0.00012177906517355082,0.00096767358416794606,-3.4925086355840905e-07,4.7608196297127748e-12,9.0813958832652228e-10
1.704621682018389e-17,1429,810.05143782796449,-2.5937836246207377e-09,-1.1845567265146102e-20,0,2.7857011731460971e-18,34.821400508850552,178.2837291355892,178.2837291355892,-6.7616617261451337e-24,0.022873272068253365,-0.022873272068253365,0,0,1.426052240869952e-17,236,236,0,-0.00012317254147784163,0.0011931159816820493,3.0861020804099705e-07,4.7051281434906923e-12,9.12844716470013e-10
1.7034404171058547e-17,1435,830.34950187819845,-2.6280321666914244e-09,-1.1812649125344361e-20,0,2.7710307046447987e-18,35.266254832718538,178.2837291355892,178.2837291355892,8.3752041056036574e-24,0.027854863229684262,0.027854863229684262,0,0,1.4263365091209643e-17,237,237,0,-0.00012528039892217456,0.0018449704479490279,8.6765936460164385e-07,4.6401365045938187e-12,9.1748485297460685e-10
1.7022316209105623e-17,1441,817.32368714102688,-2.6543512402888053e-09,-1.2087961952925014e-20,0,2.7519792066037553e-18,37.005761439879706,178.2837291355892,178.2837291355892,1.021121648493079e-23,0.033646385846993955,0.033646385846993955,0,0,1.4270326791285383e-17,238,238,0,-0.00012645261677544874,0.0029100100506639225,1.3633353608250856e-06,4.6903806726746511e-12,9.2217523364728154e-10
1.7009856634215572e-17,1447,710.39462420844256,-2.645340297529355e-09,-1.2459574890049954e-20,0,2.7346772358074815e-18,37.630220553799802,178.2837291355892,178.2837291355892,-5.1397984905638465e-24,0.016933099855414989,-0.016933099855414989,0,0,1.4275184538206581e-17,239,239,0,-0.0001264731633716356,0.0043753402544111199,1.726950630558628e-06,4.8285209009619273e-12,9.2700375454824346e-10
