"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808118875495538e-17,745,1998.4116857986651,-1.0559166724716506e-08,-3.8385283575977268e-20,0,3.9613917940828841e-18,42.270090357016748,178.27354475393116,178.27354475393116,2.1742932067371268e-23,0.053008864845633441,0.053008864845633441,0,0,1.5846705338480588e-17,122,122,0,-0.00017090641451110753,0.035861305191306397,-1.5391541379954374e-05,3.6804363837163183e-12,4.2354346299434664e-10
1.9769725018364139e-17,751,2002.641413576092,-1.0477877593383591e-08,-3.8393857131400532e-20,0,3.9713240128306104e-18,42.833218578294101,178.27354475393116,178.27354475393116,2.5799965361239567e-23,0.061551934948168817,0.061551934948168817,0,0,1.5798375205568168e-17,123,123,0,-0.00017464902730086507,0.033382677389859283,-1.2334692190262286e-05,3.722233031498512e-12,4.2726569602584517e-10
1.9731225256540839e-17,757,2055.6516462166969,-1.0523396591222502e-08,-3.8499761823299207e-20,0,3.9615874812406131e-18,41.637359900492342,178.27354475393116,178.27354475393116,2.1739167447502421e-23,0.051135335728857943,0.051135335728857943,0,0,1.576961603613278e-17,124,124,0,-0.00017713751767452186,0.030662697978412722,-9.3219681285141637e-06,3.7360028512091016e-12,4.3100169887705427e-10
1.9692205957210931e-17,763,2004.6533498257631,-1.0486725608891778e-08,-3.9019299329907607e-20,0,3.9640648929280261e-18,40.468543486721053,178.27354475393116,178.27354475393116,1.05155476243465e-23,0.024520710792220301,0.024520710792220301,0,0,1.5728130548735281e-17,125,125,0,-0.00017868479482254014,0.027702356461061787,-6.7898327834434715e-06,3.7821922446970971e-12,4.347838911217514e-10
1.9653090041425093e-17,769,1959.8225152124153,-1.0456439349799319e-08,-3.911591578583802e-20,0,3.9693878648152389e-18,38.419777349412072,178.27354475393116,178.27354475393116,-4.3759602062721697e-24,0.010141853249765033,-0.010141853249765033,0,0,1.568370655257006e-17,126,126,0,-0.00017978141743037849,0.024558811944917013,-4.9858704857414346e-06,3.8133541299910617e-12,4.3859724525174244e-10
1.9613438962311337e-17,775,1989.7157859180631,-1.0470609600473671e-08,-3.9651079113756444e-20,0,3.9765360488044766e-18,34.91551001338474,178.27354475393116,178.27354475393116,-1.8217671929718078e-23,0.041891795958051106,-0.041891795958051106,0,0,1.563692113117879e-17,127,127,0,-0.00018119768951860258,0.021257471418162248,-4.0324504596052735e-06,3.8645433837359077e-12,4.4246178863547837e-10
1.9573593602803205e-17,781,2051.5912744015418,-1.0326121677646695e-08,-3.9845359508132166e-20,0,4.0195427737898382e-18,33.028303144647765,178.27354475393116,178.27354475393116,-2.6406943241423789e-23,0.059913736130831813,-0.059913736130831813,0,0,1.5554077235956608e-17,128,128,0,-0.00018364558326385295,0.017859231060117386,-3.6825428945491847e-06,3.9108688769629602e-12,4.4637265751244134e-10
1.9533833196600692e-17,787,2120.4298918965178,-1.0179609273220635e-08,-3.976040620251287e-20,0,4.0782614104195876e-18,34.864066978866333,178.27354475393116,178.27354475393116,-2.5865905623368681e-23,0.057504145766749337,-0.057504145766749337,0,0,1.5455597652086728e-17,129,129,0,-0.00018742058564121835,0.014440757510670735,-3.4937946264905986e-06,3.9689299255067714e-12,4.5034158743794812e-10
1.949516423804687e-17,793,2261.1828029186881,-1.0019714597922997e-08,-3.8668958553823399e-20,0,4.1443490225860556e-18,36.177822667644172,178.27354475393116,178.27354475393116,-1.6414486802744932e-23,0.035566747030103367,-0.035566747030103367,0,0,1.5350831629947617e-17,130,130,0,-0.00019229673985517894,0.011175302699686982,-3.2844900643126314e-06,3.9080717822483884e-12,4.5424965922019651e-10
1.9457140391050288e-17,799,2149.0105024433474,-9.8350341792766683e-09,-3.8023846996581313e-20,0,4.2162898554829223e-18,33.069542022227125,178.27354475393116,178.27354475393116,-7.5198235282757845e-25,0.0015835235656755174,-0.0015835235656755174,0,0,1.5240851287549717e-17,131,131,0,-0.00019786631985557577,0.0080790531608983789,-2.9525952195118468e-06,3.9131148311481338e-12,4.5816277405134466e-10
1.9420006130692697e-17,805,2010.6889100215328,-9.6940630775507955e-09,-3.713426035759231e-20,0,4.2776200828841151e-18,31.328136485581766,178.27354475393116,178.27354475393116,1.5943730149080137e-23,0.032691085478541458,0.032691085478541458,0,0,1.5142370104078431e-17,132,132,0,-0.00020321200101512484,0.0052527406680500186,-2.4487877287786978e-06,3.8820368783819781e-12,4.6204481092972662e-10
1.9382393376589702e-17,811,1900.3165362572158,-9.5655198117351967e-09,-3.7612754102993806e-20,0,4.3278474974643246e-18,32.937111360966867,178.27354475393116,178.27354475393116,2.8160705423035319e-23,0.056513544101674702,0.056513544101674702,0,0,1.5054517718419955e-17,133,133,0,-0.00020762504716550001,0.0026489112203520694,-1.9076978369448383e-06,3.9975621769810085e-12,4.6604237310670766e-10
1.9344903302261491e-17,817,1964.4615347209553,-9.4637644756578106e-09,-3.7490074328210024e-20,0,4.3608945674012657e-18,36.246375847511665,178.27354475393116,178.27354475393116,3.0468370574923332e-23,0.060341454971904691,0.060341454971904691,0,0,1.4983978266489652e-17,134,134,0,-0.00021038860286228981,0.00037967011712858491,-1.4123570265824431e-06,4.0373593535552858e-12,4.7007973246026296e-10
1.9307997732752399e-17,823,1910.6045060044855,-9.3444231594586673e-09,-3.6905569509093014e-20,0,4.3756182662927549e-18,42.581354178337882,178.27354475393116,178.27354475393116,2.1626626420272424e-23,0.042643556814460859,0.042643556814460859,0,0,1.4932357839833224e-17,135,135,0,-0.00021131197805534428,-0.0014804305176265267,-8.5542480170333875e-07,4.0138044775917967e-12,4.7409353693785473e-10
1.9271811220800317e-17,829,1793.1183708106073,-9.178118095159593e-09,-3.6186511952080347e-20,0,4.3702808955874659e-18,43.502842728892034,178.27354475393116,178.27354475393116,5.0317660696798908e-24,0.0099406915874419403,0.0099406915874419403,0,0,1.4901525293446783e-17,136,136,0,-0.00021090778013358824,-0.0029257040980386903,-1.9614389459694697e-07,3.9978428987234239e-12,4.7809137983657816e-10
1.9236444555992615e-17,835,1720.8361593081877,-9.0594965712163495e-09,-3.5366664807703674e-20,0,4.3300928261028489e-18,41.320356856772406,178.27354475393116,178.27354475393116,-1.3106991359765672e-23,0.025982560953739579,-0.025982560953739579,0,0,1.4906364836881126e-17,137,137,0,-0.00021018891900713245,-0.0039512171755183784,5.7177260625716981e-07,3.9640232556184355e-12,4.8205540309219662e-10
1.9201767094465321e-17,841,1754.5265509436827,-8.8624700908635779e-09,-3.4677461527293016e-20,0,4.2740334085638693e-18,40.59159757451269,178.27354475393116,178.27354475393116,-2.6652426726831414e-23,0.052826106234777799,-0.052826106234777799,0,0,1.4927760338328178e-17,138,138,0,-0.00021022139609328162,-0.00457538937126231,1.4084535890319967e-06,3.9495651450494017e-12,4.8600496823724605e-10
1.9167359970093294e-17,847,1611.1427512836869,-8.675678451645519e-09,-3.4407124372028013e-20,0,4.1946438359872783e-18,42.060012743865059,178.27354475393116,178.27354475393116,-3.1243852216616158e-23,0.061438267666006595,-0.061438267666006595,0,0,1.4972747377958233e-17,139,139,0,-0.00021189190795046898,-0.0048116570312355476,2.1782199959976426e-06,4.0207291546071112e-12,4.9002569739185319e-10
1.9133522583936692e-17,853,1649.5058230452478,-8.5322625358236414e-09,-3.3837386156600515e-20,0,4.0972424551771315e-18,42.303287551398192,178.27354475393116,178.27354475393116,-2.4898105095762369e-23,0.04813282312560508,-0.04813282312560508,0,0,1.5036305026864658e-17,140,140,0,-0.00021553297278023326,-0.0046656676430950486,2.6679482274419086e-06,4.0234102763566209e-12,4.9404910766820983e-10
1.9100141209181102e-17,859,1732.164092654813,-8.3669846385880085e-09,-3.3381374755589252e-20,0,4.0010683034166184e-18,40.269665602540883,178.27354475393116,178.27354475393116,-9.222712959680777e-24,0.017406184203366887,-0.017406184203366887,0,0,1.5099082128477446e-17,141,141,0,-0.00022077194068710631,-0.0041586876803960827,2.7375657049690929e-06,4.0503923444998041e-12,4.9809950001270964e-10
1.9068370040757215e-17,865,1577.7686636873036,-8.3189031651065527e-09,-3.1771168423888534e-20,0,3.9027334584273476e-18,38.849361340690734,178.27354475393116,178.27354475393116,9.8729400913246478e-24,0.018173627956029181,0.018173627956029181,0,0,1.5165626709389774e-17,142,142,0,-0.00022635684234352161,-0.0033532302425833506,2.3977865991720442e-06,3.8873336622068104e-12,5.0198683367491643e-10
1.90367862749604e-17,871,1763.214402589756,-8.2699288999981383e-09,-3.1583765796815991e-20,0,3.8192130383714935e-18,39.004758535997425,178.27354475393116,178.27354475393116,2.6456998936803108e-23,0.047652257831481769,0.047652257831481769,0,0,1.5217546779589968e-17,143,143,0,-0.00023133740264700726,-0.0022723067697993627,1.7320532482247533e-06,3.8817115623669452e-12,5.0586854523728334e-10
1.9005669430311401e-17,877,1850.6213646170952,-8.2601333218174415e-09,-3.1116844648999412e-20,0,3.7492502954726964e-18,37.659643971263847,178.27354475393116,178.27354475393116,3.4482524223806805e-23,0.061222266969247374,0.061222266969247374,0,0,1.5256384652314481e-17,144,144,0,-0.00023468125467818852,-0.00095635245252346005,8.7936086349972658e-07,3.8377514736258986e-12,5.0970629671090929e-10
1.8973792005085799e-17,883,1677.7711185363464,-8.2965337716236883e-09,-3.1877425225600229e-20,0,3.6887821442682762e-18,32.094068701704309,178.27354475393116,178.27354475393116,3.0843587202755033e-23,0.054472126084170985,0.054472126084170985,0,0,1.5284979017230319e-17,145,145,0,-0.00023592790646640894,0.00062548163704740354,-9.2488865389398902e-08,3.9270707567063823e-12,5.1363336746761564e-10
1.8941295177182625e-17,889,1869.2414379096303,-8.2545318366793785e-09,-3.249682790317593e-20,0,3.6514714542526005e-18,31.625028082739458,178.27354475393116,178.27354475393116,1.6079314739368891e-23,0.02849459311867783,0.02849459311867783,0,0,1.5289807643615282e-17,146,146,0,-0.00023512230712798113,0.0024547662130881887,-1.2135682446713387e-06,4.0095263274490787e-12,5.1764289379506467e-10
1.8907940926861653e-17,895,1768.9737905688887,-8.2076587163854025e-09,-3.3354250320972266e-20,0,3.6259872581280987e-18,30.239972158017029,178.27354475393116,178.27354475393116,-5.0067875072533469e-24,0.0089519640740421975,-0.0089519640740421975,0,0,1.528195867552106e-17,147,147,0,-0.00023303952563945825,0.0045478702556923595,-2.5027797838738602e-06,4.1579666747891271e-12,5.2180086046985379e-10
1.887586871874648e-17,901,1759.6767198569651,-8.1356240413825028e-09,-3.2072208115170935e-20,0,3.6108287798647157e-18,32.800760106952879,178.27354475393116,178.27354475393116,-2.326975991883146e-23,0.041961250726851022,-0.041961250726851022,0,0,1.5265063208641684e-17,148,148,0,-0.000231063972869354,0.0067086629322242672,-3.8024730610852204e-06,4.0044749017591739e-12,5.2580533537161293e-10
1.884407814212634e-17,907,1792.8691285550035,-7.993332084174871e-09,-3.1790576620142172e-20,0,3.6080706717402559e-18,36.575275034390827,178.27354475393116,178.27354475393116,-3.3241285498569466e-23,0.060175502976107499,-0.060175502976107499,0,0,1.5236040711671581e-17,149,149,0,-0.00023016900465141983,0.0089650819044829223,-5.1402591706387463e-06,4.0280016026485099e-12,5.2983333697426142e-10
1.8813096427826176e-17,913,1563.2580557627975,-7.8614340883903541e-09,-3.0981714300161306e-20,0,3.6081447032665282e-18,34.753228814540684,178.27354475393116,178.27354475393116,-3.1579217482918042e-23,0.056998806122109315,-0.056998806122109315,0,0,1.5204983303777133e-17,150,150,0,-0.00023084706820638231,0.011228862889238975,-6.35029772904345e-06,3.9894901535781049e-12,5.3382282712783951e-10
1.8781869628003466e-17,919,1703.8909413845388,-7.701177295531462e-09,-3.122679982271214e-20,0,3.608773791564909e-18,33.087369092603986,178.27354475393116,178.27354475393116,-1.8376229803475629e-23,0.032868131400198113,-0.032868131400198113,0,0,1.5173114212668359e-17,151,151,0,-0.00023295399196518585,0.013537116564654414,-7.3033970603587178e-06,4.1098377051014459e-12,5.3793266483294095e-10
1.8750273484237984e-17,925,1542.1968567037975,-7.59172279755703e-09,-3.1596143765482825e-20,0,3.597272182148033e-18,34.895457932623678,178.27354475393116,178.27354475393116,2.7203848657191744e-24,0.0048069031174597585,0.0048069031174597585,0,0,1.5152998581705083e-17,152,152,0,-0.00023580539618795737,0.015845505302747462,-7.8074623323706806e-06,4.2522173579620838e-12,5.4218488219090305e-10
1.8720070481023716e-17,931,1527.6371894463425,-7.5147071066290278e-09,-3.0203003214265236e-20,0,3.5752163364732833e-18,37.825535715953642,178.27354475393116,178.27354475393116,2.2540034005808843e-23,0.039449431724323906,0.039449431724323906,0,0,1.5144831604516427e-17,153,153,0,-0.00023806884979691358,0.017947952562213137,-7.6746451521275349e-06,4.0931090156276337e-12,5.4627799120653065e-10
1.8690174973077059e-17,937,1520.6697283620447,-7.4536654100485232e-09,-2.989550794665661e-20,0,3.5411442206008342e-18,43.205931337732991,178.27354475393116,178.27354475393116,3.4126659635218913e-23,0.059522197474925015,0.059522197474925015,0,0,1.5148996625816592e-17,154,154,0,-0.00023889308724979561,0.019893843081444266,-7.0424840791761137e-06,4.0881002546364249e-12,5.5036609146116708e-10
1.8660275152345919e-17,943,1341.6419980537348,-7.3885979420204691e-09,-2.9899820731142446e-20,0,3.4981361384295151e-18,44.721490313979416,178.27354475393116,178.27354475393116,3.2855470749942826e-23,0.057561618692630469,0.057561618692630469,0,0,1.5162106158445653e-17,155,155,0,-0.00023782825761459148,0.021666284787822249,-6.2297221433830666e-06,4.1247931100930466e-12,5.5449088457126012e-10
1.8630182358696663e-17,949,1445.8276594077513,-7.3137554951158798e-09,-3.0092793649256237e-20,0,3.4453205396515508e-18,42.920844447376183,178.27354475393116,178.27354475393116,1.8870185510702013e-23,0.033458874070178148,0.033458874070178148,0,0,1.5184842948859601e-17,156,156,0,-0.00023499228574257346,0.023251478820436735,-5.6606119436435014e-06,4.1996043742479023e-12,5.5869048894550806e-10
1.8599798914599047e-17,955,1331.5576396129304,-7.2568100788253095e-09,-3.0383444097615546e-20,0,3.3788369172137701e-18,40.224897533162746,178.27354475393116,178.27354475393116,-2.4733963020583653e-24,0.0044584324110119597,-0.0044584324110119597,0,0,1.5220964470781577e-17,157,157,0,-0.00023115339597372958,0.0246271863216923,-5.7520801475619619e-06,4.2900906657211471e-12,5.629805796112292e-10
1.8570336370802843e-17,961,1389.2593059596493,-7.219744804386911e-09,-2.9462543796202726e-20,0,3.307661777247432e-18,38.545994838205878,178.27354475393116,178.27354475393116,-2.1709636845065199e-23,0.039729452880231095,-0.039729452880231095,0,0,1.5262696303192255e-17,158,158,0,-0.00022768201832653955,0.025723770488977619,-6.5865627608376717e-06,4.1701195539603531e-12,5.6715069916518954e-10
1.8541019623781886e-17,967,1419.0791315043016,-7.1753664817098595e-09,-2.9316747020955817e-20,0,3.241312742610628e-18,37.432682255572622,178.27354475393116,178.27354475393116,-3.236703188111757e-23,0.059803942529343013,-0.059803942529343013,0,0,1.529973924820314e-17,159,159,0,-0.00022550792996929648,0.026588296574903567,-7.9055012041572378e-06,4.1715195859249437e-12,5.7132221875111445e-10
1.8512334412532146e-17,973,1304.6218735923142,-7.1211799173626492e-09,-2.8685211249739514e-20,0,3.1865653690891987e-18,35.956350893704844,178.27354475393116,178.27354475393116,-3.0932521784053885e-23,0.05722954076460917,-0.05722954076460917,0,0,1.5325799975964732e-17,160,160,0,-0.00022520800571116929,0.027220164766317084,-9.1892430831402642e-06,4.1007733016503873e-12,5.7542299205276485e-10
1.8483635703001829e-17,979,1453.3647780757899,-7.0527665846260877e-09,-2.8698709530318671e-20,0,3.146102692265987e-18,34.096580607503192,178.27354475393116,178.27354475393116,-1.8030261766507114e-23,0.033141901547284067,-0.033141901547284067,0,0,1.5337551040997608e-17,161,161,0,-0.00022668008528895056,0.027653347570882392,-9.9306952395057429e-06,4.1414142178115148e-12,5.795644062705764e-10
1.8455366425845556e-17,985,1349.3728703288505,-6.9381384859897534e-09,-2.8269277156273823e-20,0,3.1291334882000984e-18,32.364282870469502,178.27354475393116,178.27354475393116,1.8328855895387161e-24,0.0033307290850368293,0.0033307290850368293,0,0,1.5326231104759868e-17,162,162,0,-0.00022928983699261831,0.027895545328879518,-9.7064115177983939e-06,4.1278112060517707e-12,5.836922174766282e-10
1.8427107954343691e-17,991,1392.281213853905,-6.7703404186359877e-09,-2.8258471501865524e-20,0,3.1383796740160957e-18,30.345768860364828,178.27354475393116,178.27354475393116,2.1873154649046015e-23,0.039249788131883165,0.039249788131883165,0,0,1.5288706407172945e-17,163,163,0,-0.00023220034733636925,0.027971404338592597,-8.3682378070031342e-06,4.2244866873986025e-12,5.8791670416402685e-10
1.8399392946304216e-17,997,1358.7701105856218,-6.5608709461380494e-09,-2.7715008039472171e-20,0,3.1730980235587677e-18,27.21125693263906,178.27354475393116,178.27354475393116,3.368846114980352e-23,0.05985688279571879,0.05985688279571879,0,0,1.5226261234284299e-17,164,164,0,-0.00023450701334253265,0.027900371672071152,-6.1338211198662306e-06,4.2629699994718827e-12,5.9217967416349873e-10
1.8371854413392691e-17,1003,1217.875243275193,-6.3285982930694566e-09,-2.7538532911527004e-20,0,3.2237603032431302e-18,27.003705588692377,178.27354475393116,178.27354475393116,3.1692119131759894e-23,0.056016035253069835,0.056016035253069835,0,0,1.5148062418030429e-17,165,165,0,-0.00023573695600872239,0.027705427897442188,-3.4249836577681709e-06,4.40987390302883e-12,5.9658954806652753e-10
1.8345474187608385e-17,1009,1292.583750252511,-6.2101163190596596e-09,-2.6380225784307537e-20,0,3.2611665100466785e-18,26.932695754817811,178.27354475393116,178.27354475393116,1.6377273652212662e-23,0.028924690312252723,0.028924690312252723,0,0,1.5084291300288053e-17,166,166,0,-0.00023591830882507378,0.027435470339479739,-1.0551836556206763e-06,4.3343190790812646e-12,6.0092386714560878e-10
1.8320247794365976e-17,1015,1249.6338409108289,-6.1313368471018349e-09,-2.5226393242407934e-20,0,3.2923765093074973e-18,31.237123219925746,178.27354475393116,178.27354475393116,-4.9574279625063392e-24,0.0087616565801772531,-0.0087616565801772531,0,0,1.502787624248644e-17,167,167,0,-0.00023575393140269754,0.027126540825727904,4.3485302726125765e-07,4.1896157685240103e-12,6.0511348291413278e-10
1.8295481873988726e-17,1021,1439.1478953564376,-6.0805294750699928e-09,-2.476592037724727e-20,0,3.322536907861701e-18,32.359387305227791,178.27354475393116,178.27354475393116,-2.4258530974820067e-23,0.042809639315883247,-0.042809639315883247,0,0,1.4972969224658002e-17,168,168,0,-0.00023610853539143999,0.026796901066082107,9.0479801489645372e-07,4.151153278307245e-12,6.0926463619243999e-10
1.8271029618008206e-17,1027,1375.2785339202887,-6.0177564489736647e-09,-2.445225598052286e-20,0,3.3568366351802436e-18,29.700547006215483,178.27354475393116,178.27354475393116,-3.4564801882932989e-23,0.060593057566745351,-0.060593057566745351,0,0,1.4914227547629845e-17,169,169,0,-0.00023768400808445799,0.02645462294435174,4.7462711210385652e-07,4.1326808398131062e-12,6.1339731703225311e-10
1.8246755193719903e-17,1033,1164.0513181707813,-5.966123336031582e-09,-2.4274424288302486e-20,0,3.3882274667274535e-18,32.269986731898996,178.27354475393116,178.27354475393116,-3.2100322055323222e-23,0.055549993457602975,-0.055549993457602975,0,0,1.4858559827314505e-17,170,170,0,-0.00024077652142165851,0.026088870840741647,-4.6147299855039215e-07,4.1441249653855476e-12,6.1754144199763862e-10
1.8222241561646351e-17,1039,1202.0260813659995,-5.9385362247204238e-09,-2.4513632073551154e-20,0,3.4095234600842887e-18,33.218821374446819,178.27354475393116,178.27354475393116,-1.7002474318153193e-23,0.02889060586786624,-0.02889060586786624,0,0,1.4812735104036383e-17,171,171,0,-0.00024521342098643385,0.025670095848588811,-1.4032742392853591e-06,4.219915897954111e-12,6.2176135789559275e-10
1.8197371468701428e-17,1045,1136.447354583222,-5.9411324390435007e-09,-2.4870092944922378e-20,0,3.4163509564384535e-18,39.53609414593884,178.27354475393116,178.27354475393116,5.8704346656317063e-24,0.0097735912637039474,0.0097735912637039474,0,0,1.4781014641828308e-17,172,172,0,-0.00025026772432125172,0.025154389211745853,-1.8792380897596953e-06,4.2956976334201188e-12,6.2605705552901283e-10
1.8172056372282362e-17,1051,1193.0671175105881,-5.9279639034088157e-09,-2.5315096419068239e-20,0,3.4163888043443106e-18,41.884004632895305,178.27354475393116,178.27354475393116,2.754495751348469e-23,0.045022821884516284,0.045022821884516284,0,0,1.4755640022980536e-17,173,173,0,-0.00025491662117619999,0.024483560835341891,-1.6850094496867693e-06,4.3811108441475277e-12,6.3043816637316039e-10
1.8146908160334986e-17,1057,1269.5764440133166,-5.8843912004382276e-09,-2.5148211947374964e-20,0,3.4155602870794095e-18,39.65910001379762,178.27354475393116,178.27354475393116,3.7996728612299772e-23,0.061317078901514652,0.061317078901514652,0,0,1.4731309876526963e-17,174,174,0,-0.00025819837700606635,0.023624966167889394,-9.7726757757188061e-07,4.3710678630279632e-12,6.3480923423618836e-10
1.812200993614796e-17,1063,1365.5435043372861,-5.8228120816210277e-09,-2.4898224187027605e-20,0,3.414224375011085e-18,36.879995829250817,178.27354475393116,178.27354475393116,3.2398482079023865e-23,0.05195597393933734,0.05195597393933734,0,0,1.4707753162654794e-17,175,175,0,-0.00025982320240380862,0.022548738763935375,-1.267043340734987e-07,4.3642005077121738e-12,6.3917343474390051e-10
1.8097515522290281e-17,1069,1297.939477379412,-5.7384232469761808e-09,-2.4494413857678381e-20,0,3.4144206531121356e-18,38.17609148183741,178.27354475393116,178.27354475393116,1.3149256069121877e-23,0.021060732409023328,0.021060732409023328,0,0,1.4683081719922077e-17,176,176,0,-0.0002601455917610973,0.021244914989438254,4.8856971145852487e-07,4.3449957316532412e-12,6.4351843047555379e-10
1.8073766584133111e-17,1075,1179.7316070226154,-5.6720268868494013e-09,-2.3748938157169169e-20,0,3.4071641020020521e-18,42.162481584120542,178.27354475393116,178.27354475393116,-1.1121633913418809e-23,0.017822792061450012,-0.017822792061450012,0,0,1.4666613603764974e-17,177,177,0,-0.00026000494841743572,0.019745365057442753,6.8626340414653291e-07,4.2622270803360868e-12,6.477806575558899e-10
1.8050765970517711e-17,1081,1156.0342968667776,-5.6329780580168959e-09,-2.3000613615399932e-20,0,3.3847642653589766e-18,44.358748254997842,178.27354475393116,178.27354475393116,-3.0604270417622059e-23,0.048986818236801892,-0.048986818236801892,0,0,1.4666032309429151e-17,178,178,0,-0.0002603104222657035,0.018090391613574022,5.1929349744294695e-07,4.1531667013793324e-12,6.5193382425726928e-10
1.8027411794242242e-17,1087,1149.0654302201326,-5.6312795183884978e-09,-2.3354176275469092e-20,0,3.3394540468377854e-18,43.016299870204122,178.27354475393116,178.27354475393116,-3.8680058092658162e-23,0.061571483817828933,-0.061571483817828933,0,0,1.4687996427462548e-17,179,179,0,-0.00026175576537385584,0.016235488924026063,1.6095032027692166e-07,4.243161912936218e-12,6.561769861702055e-10
1.8003689956296762e-17,1093,1111.1269173547605,-5.6739826118383586e-09,-2.3721837945479781e-20,0,3.2713213917226885e-18,39.247872583755161,178.27354475393116,178.27354475393116,-3.1451964007705884e-23,0.049529960984261302,-0.049529960984261302,0,0,1.4732400016538081e-17,180,180,0,-0.00026458702455622765,0.014244559303199934,-1.6999200230129646e-07,4.291699027020874e-12,6.6046868519722636e-10
1.7979326858752777e-17,1099,1145.7219990075446,-5.6549388517377488e-09,-2.4363097543985524e-20,0,3.204797330173979e-18,36.03210400150877,178.27354475393116,178.27354475393116,-1.0606510464573084e-23,0.0164618675664144,-0.0164618675664144,0,0,1.4774540135089262e-17,181,181,0,-0.00026846160330283147,0.01214671466759536,-3.551553271583301e-07,4.4032615866219907e-12,6.6487194678384837e-10
1.7954865204753165e-17,1105,1084.9809745440991,-5.5500787920626978e-09,-2.4461653999609179e-20,0,3.157242880507577e-18,35.344893195326058,178.27354475393116,178.27354475393116,1.5840970271684261e-23,0.024235315742731182,0.024235315742731182,0,0,1.479760648327532e-17,182,182,0,-0.00027234653552417332,0.010035794009912485,-4.6582086707341663e-07,4.4773576750690858e-12,6.6934930445891746e-10
1.7931548405669155e-17,1111,1026.5594595902285,-5.3650111170845377e-09,-2.3316799084013371e-20,0,3.1346557052094223e-18,35.146585914733691,178.27354475393116,178.27354475393116,3.5516288557224272e-23,0.053828722013058557,0.053828722013058557,0,0,1.4796857184171174e-17,183,183,0,-0.00027491742348848534,0.0080742040924068441,-7.7834586657164132e-07,4.3717373184885592e-12,6.73721041777406e-10
1.790973932484767e-17,1117,977.07723543832458,-5.1642380679526927e-09,-2.18090808214814e-20,0,3.1230965893474821e-18,33.349512416069594,178.27354475393116,178.27354475393116,4.0365595204261642e-23,0.061045471260197416,0.061045471260197416,0,0,1.4786602369904986e-17,184,184,0,-0.0002755159007633291,0.0063360346099102594,-1.5587208980864914e-06,4.2327861921356236e-12,6.7795382796954159e-10
1.7888571286459121e-17,1123,1007.0327317033513,-5.0185527198382849e-09,-2.1168038388551345e-20,0,3.1052335580882674e-18,31.645813360982167,178.27354475393116,178.27354475393116,2.9008299867406814e-23,0.044080566190089161,0.044080566190089161,0,0,1.4783308720070986e-17,185,185,0,-0.00027419773964103934,0.0048087733610270751,-2.9355736484331282e-06,4.2550263303359165e-12,6.8220885429987746e-10
1.7868016625514037e-17,1129,992.35698582753139,-4.9314445232570356e-09,-2.0554660945083427e-20,0,3.0806315752736962e-18,32.891409387002064,178.27354475393116,178.27354475393116,6.4320872113643328e-24,0.0098662331128061831,0.0098662331128061831,0,0,1.4787378618153131e-17,186,186,0,-0.00027163724061918135,0.0035552649453476724,-4.7615220212647912e-06,4.2239835861773241e-12,6.8643283788605476e-10
1.7847207151338906e-17,1135,1013.6721509508512,-4.8778076533353575e-09,-2.0809474175130133e-20,0,3.0569942571236818e-18,35.583459851334673,178.27354475393116,178.27354475393116,-1.8869155701832245e-23,0.029242129251059266,-0.029242129251059266,0,0,1.4790231763370928e-17,187,187,0,-0.00026886373907987341,0.0025627880182679378,-6.785359871034598e-06,4.3487479703209988e-12,6.9078158585637574e-10
1.7826131556234554e-17,1141,1059.4597152552356,-4.815783706392812e-09,-2.1075595104354704e-20,0,3.047621987880617e-18,36.378501701620984,178.27354475393116,178.27354475393116,-3.6322768436869619e-23,0.056649117878165893,-0.056649117878165893,0,0,1.4778545891122371e-17,188,188,0,-0.00026716191558788532,0.0018630111143443252,-8.6366800564459488e-06,4.4644662241963477e-12,6.9524605208057207e-10
1.7806120346645976e-17,1147,939.85972340624448,-4.7123967139153304e-09,-2.0011209588577713e-20,0,3.0571381904679707e-18,35.898512397722889,178.27354475393116,178.27354475393116,-3.8338263600778368e-23,0.059737438837571412,-0.059737438837571412,0,0,1.4749020494441604e-17,189,189,0,-0.00026740812480690582,0.001481704038326169,-9.9785928957399432e-06,4.2948667960704781e-12,6.9954091887664252e-10
