"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0084976704951225e-17,703,2007.9099157345861,-1.1178427912800567e-08,-4.0687116979332741e-20,0,4.1120365966172987e-18,31.775272400130191,178.2800742760173,178.2800742760173,-1.1120810228170563e-25,0.0037505704099925876,-0.0037505704099925876,0,0,1.5972940219542031e-17,115,115,0,-1.2354576562714453e-05,0.046078225063945391,-1.3679015241192246e-06,3.7073845166384344e-12,3.9763250510587746e-10
2.0043988118935701e-17,709,1979.4916719660437,-1.1114748540792379e-08,-4.0988586015526807e-20,0,4.0405490086230033e-18,31.77894338374227,178.2800742760173,178.2800742760173,6.9689053021494761e-26,0.0022605016754252616,0.0022605016754252616,0,0,1.6003439040623644e-17,116,116,0,-1.2845425305928415e-05,0.045312321922171953,-1.5193396972865109e-06,3.7521053959811248e-12,4.0138461050185857e-10
2.0003017093817261e-17,715,1738.7412356714019,-1.1029484085298833e-08,-4.0971025118438629e-20,0,3.9884517228781116e-18,31.974611986598187,178.2800742760173,178.2800742760173,2.1838020059769061e-25,0.0068384704855498999,0.0068384704855498999,0,0,1.6014565152558949e-17,117,117,0,-1.3305862830129141e-05,0.044327054107241082,-1.488452912616934e-06,3.7813683364761006e-12,4.0516597883833468e-10
1.9963045347409322e-17,721,1823.4829876393983,-1.0962795406540591e-08,-3.9971746407939912e-20,0,3.9546943258985698e-18,30.545846363233647,178.2800742760173,178.2800742760173,2.2915203799374057e-25,0.0070024780325002069,0.0070024780325002069,0,0,1.6008350792358713e-17,118,118,0,-1.3635175346207495e-05,0.043126326557610839,-1.35800012348435e-06,3.7040141603126405e-12,4.088699929986473e-10
1.9923417421797722e-17,727,1870.8413760582876,-1.0839106334990169e-08,-3.9627925611598047e-20,0,3.9451607187853563e-18,31.711693501457116,178.2800742760173,178.2800742760173,9.2048055661751209e-26,0.0027726167951543867,0.0027726167951543867,0,0,1.597825661096431e-17,119,119,0,-1.383290925480115e-05,0.041681591144722654,-1.2366022154309759e-06,3.7033664125705092e-12,4.1257335941121778e-10
1.988467634628319e-17,733,1851.9547589095496,-1.0729584283167962e-08,-3.8741075514531861e-20,0,3.9448269355571113e-18,32.141653743371577,178.2800742760173,178.2800742760173,-1.048904887855347e-25,0.0031283447262488049,-0.0031283447262488049,0,0,1.593984951561657e-17,120,120,0,-1.3970445763434594e-05,0.040000238139856155,-1.2082742784663243e-06,3.6578805931904704e-12,4.1623124000440826e-10
1.9845920858517594e-17,739,1834.5267416414647,-1.0664547478615091e-08,-3.8755487765596645e-20,0,3.9476529196425106e-18,38.188921487238417,178.2800742760173,178.2800742760173,-2.4237804185847932e-25,0.0071291651910143604,-0.0071291651910143604,0,0,1.5898268181253123e-17,121,121,0,-1.4165873292116448e-05,0.038037792670336794,-1.2678671976341866e-06,3.6896229425558481e-12,4.199208629469641e-10
1.9807522606133708e-17,745,1998.3281318887834,-1.0559242126995198e-08,-3.8398252383886045e-20,0,3.9617026978926057e-18,42.308163841138196,178.2800742760173,178.2800742760173,-2.3272896980852987e-25,0.006694739469920127,-0.006694739469920127,0,0,1.5845820140970071e-17,122,122,0,-1.448456725199086e-05,0.035824178586511851,-1.3193563181585099e-06,3.6813034259663667e-12,4.2360216637293049e-10
1.9769106815291318e-17,751,2002.6068538783466,-1.0477887139462851e-08,-3.8415790842390168e-20,0,3.9713099144413044e-18,42.823056741480499,178.2800742760173,178.2800742760173,-7.2936464894298106e-26,0.0020380523960518864,-0.0020380523960518864,0,0,1.5797796973786479e-17,123,123,0,-1.4911389797839026e-05,0.033340109412196339,-1.2664718509727754e-06,3.7246254891217105e-12,4.273267918620522e-10
1.9730597934094015e-17,757,2054.0696700329058,-1.0521917825357405e-08,-3.8508881197302776e-20,0,3.9614824237843224e-18,41.619753995849472,178.2800742760173,178.2800742760173,1.4485690806113985e-25,0.003928849965050365,0.003928849965050365,0,0,1.5769115365452785e-17,124,124,0,-1.5362522255275399e-05,0.030615684260465764,-1.0795499974131357e-06,3.7370746197851523e-12,4.3106386648183736e-10
1.9691562739230856e-17,763,2002.3425293749701,-1.0481866366716014e-08,-3.9035194863159132e-20,0,3.9642710650197671e-18,40.449124434347695,178.2800742760173,178.2800742760173,2.7963982146484022e-25,0.0074037724459591866,0.0074037724459591866,0,0,1.5727291394571268e-17,125,125,0,-1.5737462641866879e-05,0.027649830853404913,-7.9630826041585051e-07,3.7852702738142074e-12,4.3484913675565159e-10
1.9652447395085277e-17,769,1957.3476768211817,-1.0453379174878438e-08,-3.9115344145578458e-20,0,3.9694110072232471e-18,38.371100608522816,178.2800742760173,178.2800742760173,2.3026946238203102e-25,0.0060082402479428179,0.0060082402479428179,0,0,1.5683036157592567e-17,126,126,0,-1.5969003462959082e-05,0.024502603094992439,-5.1321123620524912e-07,3.8149891245858131e-12,4.3866412588023741e-10
1.9612772727732856e-17,775,1990.5626201779612,-1.046679444395193e-08,-3.9674667352422113e-20,0,3.9770060427280322e-18,34.855913494130817,178.2800742760173,178.2800742760173,2.0776409268979746e-26,0.00053790192629487817,0.00053790192629487817,0,0,1.5635766664228416e-17,127,127,0,-1.6093709228762114e-05,0.021196370780550956,-3.2671032995500357e-07,3.8683312783414937e-12,4.4253245715857888e-10
1.9572924951541538e-17,781,2052.6521540778631,-1.0322244027675938e-08,-3.9847776191319479e-20,0,4.0206104991838905e-18,33.033742128116934,178.2800742760173,178.2800742760173,-2.0836364073854509e-25,0.0053511784225247641,-0.0053511784225247641,0,0,1.5552314660721288e-17,128,128,0,-1.6224124255549784e-05,0.017796047932516303,-2.5577747457884471e-07,3.9129640779808603e-12,4.4644542123655975e-10
1.9533133582688558e-17,787,2121.6554559765727,-1.017886136685768e-08,-3.9791368852977054e-20,0,4.0794805494116163e-18,34.914649976576605,178.2800742760173,178.2800742760173,-2.9680261908919361e-25,0.00750787505239191,-0.00750787505239191,0,0,1.5453653330079561e-17,129,129,0,-1.64717389528919e-05,0.014375106754402379,-2.4415501236938021e-07,3.9733310435849451e-12,4.5041875228014471e-10
1.9494452607441814e-17,793,2254.907771378068,-1.0019608256462954e-08,-3.8680975246744478e-20,0,4.1458319310432167e-18,36.164215246023467,178.2800742760173,178.2800742760173,-1.7708772814185054e-25,0.0043744608410611644,-0.0043744608410611644,0,0,1.5348620853486327e-17,130,130,0,-1.6867576616511991e-05,0.011111062084296479,-2.3409310169249996e-07,3.9095599120134701e-12,4.5432831219215817e-10
1.9456417064662947e-17,799,2132.7621374724445,-9.8363384809751006e-09,-3.803554277886793e-20,0,4.2177158614477194e-18,32.96243680046009,178.2800742760173,178.2800742760173,7.5182606056968273e-26,0.0018055736912771048,0.0018055736912771048,0,0,1.5238701128032621e-17,131,131,0,-1.7349657900094364e-05,0.0080183012900052562,-1.9501415910281746e-07,3.9141765960856115e-12,4.5824248878824377e-10
1.9419262337403321e-17,805,2008.3153712025862,-9.6954139832964654e-09,-3.7154727259625603e-20,0,4.278803687230716e-18,31.310261960495918,178.2800742760173,178.2800742760173,2.8599051500349338e-25,0.006705432632484412,0.006705432632484412,0,0,1.5140458364182089e-17,132,132,0,-1.7771070282263682e-05,0.0051964223259592752,-1.3149718249008098e-07,3.8836921716478449e-12,4.6212618095989164e-10
1.938161726860644e-17,811,1896.9048625983401,-9.5650566566890744e-09,-3.7645068796883265e-20,0,4.3287944198286671e-18,32.831751156766423,178.2800742760173,178.2800742760173,2.9980854385560261e-25,0.0069298883484361397,0.0069298883484361397,0,0,1.5052822548969227e-17,133,133,0,-1.802629715308547e-05,0.0025971578738849198,-7.0450980522485531e-08,4.0011534798852836e-12,4.6612733443977688e-10
1.9344116993145613e-17,817,1958.1929096575091,-9.4611805020951847e-09,-3.7500275460823576e-20,0,4.3614116547659449e-18,36.427222510349878,178.2800742760173,178.2800742760173,8.9720157280708939e-26,0.0020657090547803411,0.0020657090547803411,0,0,1.4982705248659513e-17,134,134,0,-1.8097126882650579e-05,0.00033501465943411112,-2.0010624220158205e-08,4.0392662504393035e-12,4.7016660069021614e-10
1.9307218103171003e-17,823,1910.5677103934402,-9.337757804300174e-09,-3.6898889974612919e-20,0,4.3758309910699942e-18,42.662661378553594,178.2800742760173,178.2800742760173,-1.8636944430972372e-25,0.0042912594162770306,-0.0042912594162770306,0,0,1.4931387298470453e-17,135,135,0,-1.8095837980490179e-05,-0.0015169204454588091,4.0941261644256882e-08,4.0152002760952286e-12,4.7418180096631132e-10
1.9271059186839729e-17,829,1787.5617570089244,-9.17066347214375e-09,-3.6158916331272397e-20,0,4.3698046488565473e-18,43.472705470447096,178.2800742760173,178.2800742760173,-3.2782346767210311e-25,0.0075118955837719546,-0.0075118955837719546,0,0,1.4901254865806648e-17,136,136,0,-1.8183574306421604e-05,-0.0029532208675469721,1.1880506883938021e-07,3.9981281721520884e-12,4.7817992913846337e-10
1.9235719912361953e-17,835,1721.6236861236482,-9.0524232126416986e-09,-3.5339274477775237e-20,0,4.3289771115762163e-18,41.27511103773243,178.2800742760173,178.2800742760173,-2.3601575067970583e-25,0.0053301575915618649,-0.0053301575915618649,0,0,1.4906743036801489e-17,137,137,0,-1.8449716434686756e-05,-0.0039697151855835741,1.9663171397296539e-07,3.9640383086447765e-12,4.821439674471081e-10
1.9201061425132387e-17,841,1753.964739324904,-8.8550513225588833e-09,-3.4658487229565131e-20,0,4.2726446077761187e-18,40.61030652294135,178.2800742760173,178.2800742760173,2.851449681213346e-26,0.00063041183657087062,0.00063041183657087062,0,0,1.4928416788841772e-17,138,138,0,-1.8846474081181612e-05,-0.0045852385247857896,2.4695996099120145e-07,3.9509654713923389e-12,4.8609493291850048e-10
1.9166676602726029e-17,847,1603.6284222209219,-8.6733684087583382e-09,-3.4384822406360479e-20,0,4.1925759246772216e-18,42.093743560348123,178.2800742760173,178.2800742760173,2.8673152017130351e-25,0.0062102749844760398,0.0062102749844760398,0,0,1.4974100391317285e-17,139,139,0,-1.9237709608155614e-05,-0.0048126438473125761,2.5176355860666566e-07,4.0204007058610421e-12,4.9011533362436148e-10
1.9132826431379184e-17,853,1652.1510606645152,-8.531466800239848e-09,-3.3850171346843828e-20,0,4.0951148084239423e-18,42.280469009378066,178.2800742760173,178.2800742760173,3.3845401083765335e-25,0.0072412587303871652,0.0072412587303871652,0,0,1.5037711284501232e-17,140,140,0,-1.9474860623904194e-05,-0.0046582686491950971,2.1806375950135892e-07,4.0257607115906179e-12,4.9414109433595205e-10
1.9099447003880997e-17,859,1729.6795791602872,-8.3697274888182823e-09,-3.3379427498186977e-20,0,3.9988331398410906e-18,40.222077709267978,178.2800742760173,178.2800742760173,1.3691732609827455e-25,0.0029212016910806419,0.0029212016910806419,0,0,1.5100613727122583e-17,141,141,0,-1.9529252652594198e-05,-0.0041433789515186673,1.7168989154575685e-07,4.0497724147211599e-12,4.9819086675067321e-10
1.9067672285244986e-17,865,1572.052940266361,-8.323324655417614e-09,-3.177471863601105e-20,0,3.9006054663983637e-18,38.844515012255385,178.2800742760173,178.2800742760173,-1.5570335028367487e-25,0.0033246002547475699,-0.0033246002547475699,0,0,1.5167066974549972e-17,142,142,0,-1.9514044089612241e-05,-0.0033313716253725954,1.3466487441992891e-07,3.8856249834897272e-12,5.0207649173416292e-10
1.9036061819677759e-17,871,1767.0533495842806,-8.2722343984419307e-09,-3.1610465567229011e-20,0,3.8175005615226207e-18,39.009012984173296,178.2800742760173,178.2800742760173,-3.4249031043795125e-25,0.0072861967339144873,-0.0072861967339144873,0,0,1.5218561600645447e-17,143,143,0,-1.9585567234465853e-05,-0.0022438205489776625,1.0159072995976506e-07,3.8835742092185674e-12,5.0596006594338145e-10
1.900493536606502e-17,877,1848.3202943011054,-8.2616844054842274e-09,-3.1126453612737346e-20,0,3.7476893498248224e-18,37.583550142648811,178.2800742760173,178.2800742760173,-2.9929871026224992e-25,0.0062905521822394879,-0.0062905521822394879,0,0,1.5257246315538906e-17,144,144,0,-1.9824618305331097e-05,-0.00092205846025858701,5.8793436458533202e-08,3.8380213583975665e-12,5.0979808730177904e-10
1.8973022640725314e-17,883,1681.2200309812727,-8.2943409786552206e-09,-3.1912725339706072e-20,0,3.6876151399195392e-18,31.915494044216135,178.2800742760173,178.2800742760173,-4.4558054260543572e-26,0.0009192482971825184,-0.0009192482971825184,0,0,1.5285407545363831e-17,145,145,0,-2.0196780346355711e-05,0.00066709435831706972,-4.8936079496434105e-09,3.9318435077072706e-12,5.1372993080948633e-10
1.8940527069314243e-17,889,1870.5376624790758,-8.2484218666212234e-09,-3.2495571411073152e-20,0,3.6508232334870124e-18,31.532851190005974,178.2800742760173,178.2800742760173,2.5622334630910361e-25,0.0051944940132665407,0.0051944940132665407,0,0,1.5289703579603883e-17,146,146,0,-2.0552478712359445e-05,0.0025023499497826771,-8.9229558200610579e-08,4.0118431039904148e-12,5.1774177391347672e-10
1.8907206313029363e-17,895,1762.947797063392,-8.2020304098405204e-09,-3.3320756284877537e-20,0,3.6254803808714592e-18,30.038463253488828,178.2800742760173,178.2800742760173,3.730104022786634e-25,0.0074995995642790454,0.0074995995642790454,0,0,1.5281725559147503e-17,147,147,0,-2.0723906605641049e-05,0.0045991164884788792,-1.7848578868170686e-07,4.1567088922583126e-12,5.2189848280573499e-10
1.8875159448940756e-17,901,1763.8033382240376,-8.1291868758545958e-09,-3.2046864088607821e-20,0,3.6106832197551357e-18,32.954092035851879,178.2800742760173,178.2800742760173,2.0691138740932835e-25,0.0041752069502420152,0.0041752069502420152,0,0,1.5264476022274233e-17,148,148,0,-2.0648815523348748e-05,0.0067625512710646138,-2.5559061227171088e-07,4.0042999226532989e-12,5.2590278272838824e-10
1.884338941471297e-17,907,1789.4854087389817,-7.9893621814372656e-09,-3.1770034227787286e-20,0,3.6080752124870519e-18,36.594249030465591,178.2800742760173,178.2800742760173,-1.0895395130938243e-25,0.0022208945436778572,-0.0022208945436778572,0,0,1.5235314311179869e-17,149,149,0,-2.0441078502088784e-05,0.0090204374956206635,-3.3986415859873283e-07,4.0282388884681507e-12,5.2993102161685638e-10
1.8812407773269986e-17,913,1568.6812982938598,-7.8601026847883291e-09,-3.0981641442982779e-20,0,3.6082112595865452e-18,34.657674783778909,178.2800742760173,178.2800742760173,-3.3890061763297873e-25,0.0069616277230727403,-0.0069616277230727403,0,0,1.5204196852584057e-17,150,150,0,-2.0283846867087607e-05,0.01128506996207237,-4.413849866361852e-07,3.9908482956986575e-12,5.3392186991255502e-10
1.8781163125219103e-17,919,1703.3479336255946,-7.7022164056552862e-09,-3.1244648050881832e-20,0,3.6087015235647058e-18,33.056197688840356,178.2800742760173,178.2800742760173,-3.2060163793051231e-25,0.0065794189169834918,-0.0065794189169834918,0,0,1.5172461922256037e-17,151,151,0,-2.0303315154345087e-05,0.013593658328489938,-5.524656542325344e-07,4.1126665764620802e-12,5.3803453648901712e-10
1.8749575123242586e-17,925,1535.3756542076023,-7.5951907042183224e-09,-3.1588001976519229e-20,0,3.596871294230912e-18,34.72584614453789,178.2800742760173,178.2800742760173,-4.6641655291894872e-26,0.00094817129614380169,-0.00094817129614380169,0,0,1.5152703875653328e-17,152,152,0,-2.0496320777988683e-05,0.015897935317232072,-6.2853032589320111e-07,4.2492440416628956e-12,5.4228378053067999e-10
1.8719350988152378e-17,931,1530.6413910708909,-7.5171521681691894e-09,-3.0224135090206845e-20,0,3.574559237910882e-18,37.989927941478619,178.2800742760173,178.2800742760173,2.6170616143331392e-25,0.0052720400523692803,0.0052720400523692803,0,0,1.5144791488535333e-17,153,153,0,-2.0683498768477391e-05,0.017997720611386162,-6.1900129166965297e-07,4.0943893991802781e-12,5.463781699298603e-10
1.8689444615085342e-17,937,1516.4595710156352,-7.4537919408954819e-09,-2.9906373067035319e-20,0,3.5401981408695243e-18,43.295575007144308,178.2800742760173,178.2800742760173,3.7257631956429278e-25,0.0075000951478751106,0.0075000951478751106,0,0,1.51492461016395e-17,154,154,0,-2.0698421832174064e-05,0.019939697887273271,-5.4270179903897471e-07,4.0888350322223742e-12,5.5046700496208272e-10
1.8659527906191462e-17,943,1347.0273500538767,-7.3850801239066913e-09,-2.9916708893880127e-20,0,3.4969840211913647e-18,44.711571270949683,178.2800742760173,178.2800742760173,1.9703757877187287e-25,0.004006309760466344,0.004006309760466344,0,0,1.5162543687962518e-17,155,155,0,-2.0492422219778721e-05,0.021708591474884426,-4.733958879505129e-07,4.1284759984029642e-12,5.5459548096048568e-10
1.8629431929905037e-17,949,1443.9485699297002,-7.3078110593671183e-09,-3.0095976286425907e-20,0,3.44383196999336e-18,42.854536754659044,178.2800742760173,178.2800742760173,-1.3001706547872465e-25,0.0026854645288553161,-0.0026854645288553161,0,0,1.5185600089928741e-17,156,156,0,-2.0172963262246923e-05,0.023289353325205861,-4.9686623468374212e-07,4.2033457683638683e-12,5.5879882672884957e-10
1.8599088245343813e-17,955,1325.0457642267761,-7.2509011047805462e-09,-3.0343684561225523e-20,0,3.3770874100009145e-18,40.171078131300611,178.2800742760173,178.2800742760173,-3.4836453753262981e-25,0.0072792313451085621,-0.0072792313451085621,0,0,1.5222001183707434e-17,157,157,0,-1.9940551928797115e-05,0.024658056119315656,-6.4175055068992763e-07,4.2878712356402992e-12,5.6308669796448992e-10
1.8569622813972824e-17,961,1392.7009510994749,-7.2150554728165595e-09,-2.9465431370986004e-20,0,3.3058465908872192e-18,38.517810563672533,178.2800742760173,178.2800742760173,-2.8614720867565945e-25,0.0059828418018588493,-0.0059828418018588493,0,0,1.5263776509232813e-17,158,158,0,-1.9928322954755278e-05,0.025749564407391175,-8.2390762945087775e-07,4.1741182993184882e-12,5.6726081626380839e-10
1.8540316726320633e-17,967,1415.7459747286784,-7.1731597275129755e-09,-2.9306087652190782e-20,0,3.2397092525623569e-18,37.403635375061512,178.2800742760173,178.2800742760173,3.5171636626678811e-28,7.2977654712105339e-06,7.2977654712105339e-06,0,0,1.5300607473406561e-17,159,159,0,-2.0081281937975438e-05,0.026608146964417753,-9.2873880548671884e-07,4.1721564644710775e-12,5.7143297272827943e-10
1.8511645922475038e-17,973,1310.5738319049469,-7.1216482538543394e-09,-2.867080384559614e-20,0,3.1853225710386391e-18,35.91265695072051,178.2800742760173,178.2800742760173,2.8734791067112236e-25,0.0059173243085356309,0.0059173243085356309,0,0,1.5326323064088488e-17,160,160,0,-2.0233519386450451e-05,0.027234115534357204,-8.9103182380362944e-07,4.0990164637821255e-12,5.7553198919206152e-10
1.8482920788247265e-17,979,1453.1574263202506,-7.0551480234639775e-09,-2.8725134227771754e-20,0,3.1453135770594474e-18,34.048847679743389,178.2800742760173,178.2800742760173,3.5552908947988642e-25,0.0073182515309919722,0.0073182515309919722,0,0,1.5337606855658729e-17,161,161,0,-2.0242146637014424e-05,0.027662318932757588,-7.4441528728426425e-07,4.1445662690885996e-12,5.7967655546115016e-10
1.8454639897044108e-17,985,1342.3934929756133,-6.9394345059583851e-09,-2.8280891203158471e-20,0,3.129096541638999e-18,32.319785345492789,178.2800742760173,178.2800742760173,1.4819086831453323e-25,0.0030737487225217931,0.0030737487225217931,0,0,1.5325543207214241e-17,162,162,0,-2.008823775300756e-05,0.027899641515731703,-5.9104817925175058e-07,4.1283284346724555e-12,5.8380488389582259e-10
1.8426348900126473e-17,991,1394.449128938468,-6.7696223092484193e-09,-2.829099691763513e-20,0,3.1390126864927978e-18,30.276503510311713,178.2800742760173,178.2800742760173,-1.7584024009988218e-25,0.0036823984358881632,-0.0036823984358881632,0,0,1.5287336389473914e-17,163,163,0,-1.9896479966441792e-05,0.027971249968472323,-5.1572983299492384e-07,4.2296422869181134e-12,5.8803452618274066e-10
1.8398638314078452e-17,997,1353.7238253162029,-6.5554605566028809e-09,-2.7710586048020532e-20,0,3.1744583859730587e-18,27.115820605572271,178.2800742760173,178.2800742760173,-3.5667784621198227e-25,0.0074830709699300569,-0.0074830709699300569,0,0,1.522418028478324e-17,164,164,0,-1.9860264569452653e-05,0.027896454138550894,-5.2277652602066758e-07,4.2643424247250135e-12,5.9229886860746568e-10
1.8371099112706217e-17,1003,1220.5417272638545,-6.3215473595220068e-09,-2.7539201372235483e-20,0,3.2250865160422973e-18,26.876956390422404,178.2800742760173,178.2800742760173,-2.404544393632517e-25,0.0049860740949033431,-0.0049860740949033431,0,0,1.5146012837118358e-17,165,165,0,-2.0093834914565085e-05,0.027698491477135191,-5.1894883754039859e-07,4.4154974274392228e-12,5.967143660349049e-10
1.8344774592284895e-17,1009,1289.8405098888391,-6.2031567048357182e-09,-2.6324520421320719e-20,0,3.2621145766382768e-18,27.057424576483736,178.2800742760173,178.2800742760173,8.4430774001972204e-26,0.0017153409558312335,0.0017153409558312335,0,0,1.5082659931215845e-17,166,166,0,-2.050874436827687e-05,0.027427100360224093,-4.0611819629197274e-07,4.3292986968538147e-12,6.0104366473175868e-10
1.8319577002711509e-17,1015,1257.2252089970114,-6.1245448350290144e-09,-2.5197589573386678e-20,0,3.2932822687160626e-18,31.332718982023241,178.2800742760173,178.2800742760173,3.4529272805998174e-25,0.0068848524524599049,0.0068848524524599049,0,0,1.502629438870272e-17,167,167,0,-2.0896885012248532e-05,0.027117162527810663,-1.8755534349533265e-07,4.1898124189801193e-12,6.0523347715073883e-10
1.829485473387812e-17,1021,1440.3146960051313,-6.0756018558201832e-09,-2.4722268833386985e-20,0,3.3234769437053502e-18,32.326813739164059,178.2800742760173,178.2800742760173,3.368943513429352e-25,0.0066448814150129589,0.0066448814150129589,0,0,1.497137745327842e-17,168,168,0,-2.1124928742271538e-05,0.026787395421549037,4.489933748670107e-08,4.1474625522327015e-12,6.0938093970297151e-10
1.8270401796990291e-17,1027,1369.0202926528311,-6.0153948121513871e-09,-2.4452936887828789e-20,0,3.3578725054894512e-18,29.611259748814497,178.2800742760173,178.2800742760173,6.4551906019392042e-26,0.0012689825725270578,0.0012689825725270578,0,0,1.4912529226948936e-17,169,169,0,-2.1195427021992703e-05,0.026444408807024193,1.7650322557589487e-07,4.1357883102890201e-12,6.1351672801326052e-10
1.8246136123789771e-17,1033,1166.8800034899207,-5.9676696053650296e-09,-2.4265673200523039e-20,0,3.3890283547344461e-18,32.125865559243927,178.2800742760173,178.2800742760173,-2.5964211249657223e-25,0.0050947092613467786,-0.0050947092613467786,0,0,1.4857108028697438e-17,170,170,0,-2.1234619679075357e-05,0.026077895419202086,1.5190116627714815e-07,4.1427213142125433e-12,6.1765944932747305e-10
1.8221580409653101e-17,1039,1199.9819220716863,-5.9433785743635153e-09,-2.4555714136669337e-20,0,3.409952250198381e-18,33.419220815804913,178.2800742760173,178.2800742760173,-3.8524406903783235e-25,0.0075019037909607829,-0.0075019037909607829,0,0,1.4811628544698789e-17,171,171,0,-2.1397016886870068e-05,0.025656741465119204,1.0726796438739257e-08,4.2253635361718788e-12,6.2188481286364495e-10
1.8196681987956646e-17,1045,1137.7886173506895,-5.9468770328248072e-09,-2.4898421696452472e-20,0,3.4164189122996844e-18,39.678845311747786,178.2800742760173,178.2800742760173,-1.9741968645409566e-25,0.0037831187543575723,-0.0037831187543575723,0,0,1.4780263273076651e-17,172,172,0,-2.1743489441024139e-05,0.025137609333536256,-1.3161189213960824e-07,4.2964601584310466e-12,6.2618127302207601e-10
1.8171369606698636e-17,1051,1191.3517958470677,-5.9310119440300348e-09,-2.5312381258012982e-20,0,3.4163999229277855e-18,41.879356022104808,178.2800742760173,178.2800742760173,1.698117704576005e-25,0.0031899291721836903,0.0031899291721836903,0,0,1.4754969513959079e-17,173,173,0,-2.2180713281693558e-05,0.024462738003764729,-1.6929339145777705e-07,4.3765869581493683e-12,6.3055785998022534e-10
1.8146204498959103e-17,1057,1272.2607317031573,-5.8835214173327521e-09,-2.5165107739533385e-20,0,3.4155414744064223e-18,39.567821584149172,178.2800742760173,178.2800742760173,4.0155895686716622e-25,0.0074283119193376528,0.0074283119193376528,0,0,1.4730662622993721e-17,174,174,0,-2.25241257831268e-05,0.023597972671234521,-9.2456481415859655e-08,4.3733910145059178e-12,6.349312509947313e-10
1.8121301921898365e-17,1063,1364.435577119071,-5.81773941141644e-09,-2.4902577060738264e-20,0,3.4142365938298183e-18,36.853647346681456,178.2800742760173,178.2800742760173,2.8927850627741917e-25,0.0053160317557950226,0.0053160317557950226,0,0,1.4707065038790039e-17,175,175,0,-2.2673436970636248e-05,0.022514393856065278,1.0673989746367927e-08,4.3676029085346631e-12,6.3929885390326596e-10
1.8096863707261154e-17,1069,1293.0028487091602,-5.7308489020430434e-09,-2.4438214637208661e-20,0,3.4144049818527849e-18,38.278092772550366,178.2800742760173,178.2800742760173,-7.020090713519934e-26,0.001288909940539866,-0.001288909940539866,0,0,1.4682458795609278e-17,176,176,0,-2.2693888108823449e-05,0.021205677938227474,4.3223791184476192e-08,4.3394701936564278e-12,6.4363832409692241e-10
1.8073146478281996e-17,1075,1175.8200446293824,-5.6654135079076788e-09,-2.3717228979159358e-20,0,3.4067636918459982e-18,42.271599717401294,178.2800742760173,178.2800742760173,-3.686568204521492e-25,0.0067502879553388026,-0.0067502879553388026,0,0,1.4666383155092819e-17,177,177,0,-2.2755623099034031e-05,0.019700243472965721,-1.0861784703981054e-08,4.2620749502524531e-12,6.4790039904717482e-10
1.8050161316972242e-17,1081,1154.1242969363791,-5.6288186242366347e-09,-2.2985161309754186e-20,0,3.3838606455199704e-18,44.37692531048949,178.2800742760173,178.2800742760173,-3.7403467734587819e-25,0.0067828662746249966,-0.0067828662746249966,0,0,1.4666301045486948e-17,178,178,0,-2.297668506462127e-05,0.018039488285324888,-8.8229182674816313e-08,4.1546588245327319e-12,6.5205505787170754e-10
1.8026796255667671e-17,1087,1145.2319816988343,-5.632477882268743e-09,-2.3365061304571985e-20,0,3.3377194267159121e-18,42.934879769484553,178.2800742760173,178.2800742760173,-7.7703404399282257e-26,0.0013866084157276599,-0.0013866084157276599,0,0,1.4689076906655162e-17,179,179,0,-2.3349359583078573e-05,0.016178937006942784,-1.1903880428095969e-07,4.2467454631744831e-12,6.5630180333488199e-10
1.8003027451068197e-17,1093,1110.4546547629398,-5.6784367735368956e-09,-2.3768804599472117e-20,0,3.2691808612069633e-18,39.132395463484507,178.2800742760173,178.2800742760173,2.9581589608078658e-25,0.0051959324253559869,0.0051959324253559869,0,0,1.4733846294045339e-17,180,180,0,-2.3721752570510533e-05,0.014182391325978346,-7.7112899831214846e-08,4.2983104521561056e-12,6.6060011378703814e-10
1.7978641378365079e-17,1099,1142.3351088690602,-5.6590849805731556e-09,-2.438607270311892e-20,0,3.2030770232308963e-18,35.981679307016414,178.2800742760173,178.2800742760173,4.272890602880869e-25,0.0074459423178331778,0.0074459423178331778,0,0,1.4775563927845123e-17,181,181,0,-2.3910621497370305e-05,0.012083682737570229,-4.2195724143433227e-09,4.4039318856389713e-12,6.6500404567267714e-10
