"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455257249502297e-17,985,1348.4636247599126,-6.9412135026938453e-09,-2.8285938015082325e-20,0,3.1291360451661186e-18,32.358696290082385,178.27217150253423,178.27217150253423,-7.3155692344925138e-24,0.026284465103232336,-0.026284465103232336,0,0,1.5326128519905413e-17,162,162,0,-0.00011596788581143134,0.027896179821066926,-6.2811946712730181e-06,4.1283763967365626e-12,5.8370947442983566e-10
1.8426981045116734e-17,991,1392.648819043972,-6.7719060828910156e-09,-2.8276204385561842e-20,0,3.1384873206886763e-18,30.335892356653083,178.27217150253423,178.27217150253423,-5.1883195426730356e-25,0.0018122895396253454,-0.0018122895396253454,0,0,1.5288494243260014e-17,163,163,0,-0.00011928556459544537,0.027971361293189743,-6.3864587263325063e-06,4.2257301961791656e-12,5.8793520462601477e-10
1.8399262477051082e-17,997,1358.0511632339442,-6.5594675871120318e-09,-2.7718568065651726e-20,0,3.1733232463498171e-18,27.197027575949747,178.27217150253423,178.27217150253423,6.8608674444067189e-24,0.023230924582605009,0.023230924582605009,0,0,1.5225932369833823e-17,164,164,0,-0.0001230555744063668,0.027899702608261114,-5.7498125715399932e-06,4.2634739352975937e-12,5.9219867856131236e-10
1.8371730699260629e-17,1003,1218.4046161785725,-6.3245383510590133e-09,-2.7531777790453315e-20,0,3.2239836378372218e-18,26.919810702876706,178.27217150253423,178.27217150253423,1.3405676261301266e-23,0.044102047395748738,0.044102047395748738,0,0,1.5147733655747147e-17,165,165,0,-0.00012665394855905325,0.027704241901829591,-4.4296724712643724e-06,4.4109622555791536e-12,5.9660964081689154e-10
1.8345374493836274e-17,1009,1291.0761188999393,-6.2047664225172169e-09,-2.6356205424354879e-20,0,3.261329331380131e-18,26.95419013437521,178.27217150253423,178.27217150253423,1.714006167514654e-23,0.055265986340389602,0.055265986340389602,0,0,1.5084028022394469e-17,166,166,0,-0.00012922400987571417,0.027434018547967606,-2.7988924718312653e-06,4.3337045299342969e-12,6.0094334534682588e-10
1.8320169320682938e-17,1015,1251.1040389391153,-6.126366890386684e-09,-2.5205173153336359e-20,0,3.2925344670810302e-18,31.254230253038397,178.27217150253423,178.27217150253423,1.7212610090651704e-23,0.055005726538935783,0.055005726538935783,0,0,1.5027617640991817e-17,167,167,0,-0.0001303849857528632,0.027124891656075217,-1.2662594501060813e-06,4.1898393108534956e-12,6.0513318465767935e-10
1.8295421868847022e-17,1021,1439.7022332283534,-6.077783158972186e-09,-2.4747451835918114e-20,0,3.3227024264644729e-18,32.355323137372324,178.27217150253423,178.27217150253423,1.3764636218394617e-23,0.044059491423281902,0.044059491423281902,0,0,1.497270567774633e-17,168,168,0,-0.00013017093265779939,0.026795196824592353,-1.2991979670074217e-07,4.1507753998100861e-12,6.0928396005748941e-10
1.827097084072427e-17,1027,1374.6041911344853,-6.0182864271388951e-09,-2.4451028122751261e-20,0,3.3570207764415785e-18,29.686623360587117,178.27217150253423,178.27217150253423,7.6345025630526824e-24,0.024688054548173098,0.024688054548173098,0,0,1.4913942429780129e-17,169,169,0,-0.00012884946962507751,0.02645277323879738,4.2207137859976988e-07,4.1333738827659702e-12,6.1341733394025534e-10
1.8246687353139518e-17,1033,1164.658484252371,-5.9701788995191812e-09,-2.4283487584752165e-20,0,3.388374091876894e-18,32.174377872489742,178.27217150253423,178.27217150253423,1.5768451301130128e-25,0.00051776340290509131,0.00051776340290509131,0,0,1.485831310357811e-17,170,170,0,-0.00012689556668695682,0.026086872971140686,3.8568008411270058e-07,4.1440040763344395e-12,6.175613380165898e-10
1.8222146028690921e-17,1039,1201.4084836931395,-5.9450412245941752e-09,-2.4541324448598247e-20,0,3.4096091431099387e-18,33.254994537636684,178.27217150253423,178.27217150253423,-7.2477727421365652e-24,0.024172759609595054,-0.024172759609595054,0,0,1.4812544133353722e-17,171,171,0,-0.00012493010140328357,0.025667688924028282,-1.400152664847216e-07,4.2208507751803312e-12,6.2178218879177009e-10
1.8197246212740896e-17,1045,1136.6165906236615,-5.9478460405698104e-09,-2.4899815950024242e-20,0,3.4163762800690537e-18,39.563303865610564,178.27217150253423,178.27217150253423,-1.3155305655595525e-23,0.044315008530020107,-0.044315008530020107,0,0,1.4780883087977495e-17,172,172,0,-0.00012369121745249567,0.025151409938099747,-9.4770825773926244e-07,4.2957595241674116e-12,6.2607794831593755e-10
1.8171911023431625e-17,1051,1192.7180728612668,-5.9321160101177171e-09,-2.5335189309271663e-20,0,3.4164044973893325e-18,41.886534434821584,178.27217150253423,178.27217150253423,-1.6465170197140526e-23,0.055394453450066848,-0.055394453450066848,0,0,1.4755522991212488e-17,173,173,0,-0.00012384791535712469,0.024479923305192764,-1.8097688487193697e-06,4.3802087875863904e-12,6.3045815710352398e-10
1.8146747048096667e-17,1057,1270.1991171013922,-5.8842420929860157e-09,-2.5163975334955647e-20,0,3.4155708413345018e-18,39.646299076239288,178.27217150253423,178.27217150253423,-1.6478528659440581e-23,0.054579992088566814,-0.054579992088566814,0,0,1.4731192685290825e-17,174,174,0,-0.00012579799566402101,0.023620094067966984,-2.4905792035973475e-06,4.3723783042188463e-12,6.3483053540774284e-10
1.8121850747273498e-17,1063,1365.4807664575314,-5.8181249362529949e-09,-2.4896300823169273e-20,0,3.4142403804514299e-18,36.878231183644161,178.27217150253423,178.27217150253423,-1.3084602724964877e-23,0.042101339858901299,-0.042101339858901299,0,0,1.4707623451424793e-17,175,175,0,-0.00012949511394035691,0.022542267923306592,-2.7893715539907257e-06,4.365956280306511e-12,6.391964916880493e-10
1.8097385829137875e-17,1069,1297.1223025671736,-5.7307864349455775e-09,-2.4464918135623478e-20,0,3.4144329632825475e-18,38.198837317259375,178.27217150253423,178.27217150253423,-6.6963965868173634e-24,0.020751144550093109,-0.020751144550093109,0,0,1.4682959562251915e-17,176,176,0,-0.00013445837832081132,0.021237333742291038,-2.6116577304836148e-06,4.3446351402027201e-12,6.4354112682825204e-10
1.8073666548020125e-17,1075,1179.3152555000283,-5.6642843312738989e-09,-2.3719281117751026e-20,0,3.4071023056108391e-18,42.187656564084648,178.27217150253423,178.27217150253423,1.5093697206291091e-24,0.0044973528509942851,0.0044973528509942851,0,0,1.4666562733039566e-17,177,177,0,-0.00013983871648474598,0.019736355741001438,-2.0051300610303468e-06,4.2630543085921203e-12,6.4780418113684414e-10
1.8050687763838663e-17,1081,1156.2852065993841,-5.6275642838650912e-09,-2.2978784181461255e-20,0,3.384596658139755e-18,44.36626429092086,178.27217150253423,178.27217150253423,9.8166091133238259e-24,0.028262909342979304,0.028262909342979304,0,0,1.4666081289089795e-17,178,178,0,-0.00014472161190416975,0.018079855856487075,-1.1400625803919684e-06,4.1544193024791144e-12,6.5195860043932323e-10
1.8027338286611603e-17,1087,1148.8389813191668,-5.6303390071441425e-09,-2.3349477227058442e-20,0,3.3390993274552784e-18,43.002656063335181,178.27217150253423,178.27217150253423,1.670309513165779e-23,0.04686235355123046,0.04686235355123046,0,0,1.4688222256061193e-17,179,179,0,-0.00014851202391943585,0.016223296172969658,-1.9235829906644844e-07,4.2450405347194164e-12,6.5620364097404265e-10
1.8003596904646073e-17,1093,1111.8585540706786,-5.6774747149635113e-09,-2.3741381965530653e-20,0,3.270853173542394e-18,39.225728622513415,178.27217150253423,178.27217150253423,2.0237911448846188e-23,0.056031903448124983,0.056031903448124983,0,0,1.4732723493192231e-17,180,180,0,-0.00015049396120357948,0.014230567753547642,6.0874422395090132e-07,4.2944267625286351e-12,6.6049806773657124e-10
1.7979209191718666e-17,1099,1145.8579124158912,-5.6611063068239391e-09,-2.4387712927406114e-20,0,3.2044144397487569e-18,36.024187569833359,178.27217150253423,178.27217150253423,1.9264425470324844e-23,0.05340342855988809,0.05340342855988809,0,0,1.4774775487544439e-17,181,181,0,-0.00015030577928088916,0.012132376475293177,1.0814333190204827e-06,4.4037908750938194e-12,6.6490185861166509e-10
1.7954722616199299e-17,1105,1084.5955916947405,-5.5563151993959239e-09,-2.4486575519369577e-20,0,3.1570300411542084e-18,35.349664395673166,178.27217150253423,178.27217150253423,1.379789108002758e-23,0.038856939793447162,0.038856939793447162,0,0,1.479767877715401e-17,182,182,0,-0.00014795610034928038,0.010022304898869291,1.0692063544401997e-06,4.4765298945739711e-12,6.6937838850623908e-10
1.7931380238011967e-17,1111,1025.6976171472352,-5.3686146460798078e-09,-2.334237818733086e-20,0,3.1345743351497333e-18,35.142118961396108,178.27217150253423,178.27217150253423,5.6028836665046571e-24,0.016197794387372514,0.016197794387372514,0,0,1.4796800299978566e-17,183,183,0,-0.00014412671288520099,0.0080613502511259882,4.990055806672172e-07,4.372438749580373e-12,6.7375082725581948e-10
1.7909561983449509e-17,1117,976.97008208084264,-5.1642176204470402e-09,-2.1818254562459165e-20,0,3.1230164226557819e-18,33.333868215175812,178.27217150253423,178.27217150253423,-3.0532185221551276e-24,0.0091011852228342922,-0.0091011852228342922,0,0,1.4786548614012248e-17,184,184,0,-0.00013978117718556587,0.0063244304430139621,-5.7765762656609395e-07,4.2331123629911386e-12,6.7798393961881061e-10
1.7888399073018096e-17,1123,1007.256771487934,-5.0151578868319642e-09,-2.1162910431410491e-20,0,3.1050831239197706e-18,31.64346193703161,178.27217150253423,178.27217150253423,-1.06449998507763e-23,0.032681727130320068,-0.032681727130320068,0,0,1.4783326594098177e-17,185,185,0,-0.00013571548978438911,0.0047987720045760077,-2.0853729269545149e-06,4.2555654394389635e-12,6.8223950505824963e-10
1.7867858359366001e-17,1129,991.63014695434254,-4.9259862788118864e-09,-2.0540713652096131e-20,0,3.0804504102027361e-18,32.912789110260874,178.27217150253423,178.27217150253423,-1.5795063748054421e-23,0.049536902818403263,-0.049536902818403263,0,0,1.4787423744227012e-17,186,186,0,-0.00013285603635365144,0.0035469790511113274,-3.8048417140569171e-06,4.2252194546273115e-12,6.8646472451287694e-10
1.7847069697503844e-17,1135,1014.7639689089697,-4.8723662974980928e-09,-2.0788661862157107e-20,0,3.0568642516918297e-18,35.602515094604698,178.27217150253423,178.27217150253423,-1.7872805885487615e-23,0.056506367631501048,-0.056506367631501048,0,0,1.4790223318617899e-17,187,187,0,-0.00013179050015835092,0.0025566228699158071,-5.5287466111319134e-06,4.3496090231860571e-12,6.9081433353606298e-10
1.7826004566983762e-17,1141,1059.1636504949272,-4.812066009108486e-09,-2.1065130520083328e-20,0,3.047648521275665e-18,36.380376530726537,178.27217150253423,178.27217150253423,-1.633258467654637e-23,0.051199610300089161,-0.051199610300089161,0,0,1.4778372378292774e-17,188,188,0,-0.00013291592602643495,0.0018589013122667971,-6.9888180023512296e-06,4.4669939257843982e-12,6.952813274618474e-10
1.7806005456884396e-17,1147,938.25847902051066,-4.7115301180503054e-09,-1.9999110099364015e-20,0,3.0572656860199124e-18,35.902150232654442,178.27217150253423,178.27217150253423,-1.1499702405819477e-23,0.035276825716048538,-0.035276825716048538,0,0,1.4748751270566891e-17,189,189,0,-0.00013582692240108425,0.0014799096151555796,-7.9499789739523471e-06,4.2944151622838912e-12,6.9957574262413126e-10
1.7786724892625556e-17,1153,912.13944769917634,-4.6227969141918898e-09,-1.9280564258839856e-20,0,3.0691762864150561e-18,36.695583180417913,178.27217150253423,178.27217150253423,-4.1873423644365334e-24,0.012484809582066167,-0.012484809582066167,0,0,1.4717552793552866e-17,190,190,0,-0.00013974790514129215,0.0013679685913786719,-8.4460449139796638e-06,4.2224853539662376e-12,7.0379822797809747e-10
1.7767660853365139e-17,1159,924.39670476264223,-4.5764800153114844e-09,-1.9064039260416583e-20,0,3.0710035936241237e-18,38.047574126961784,178.27217150253423,178.27217150253423,4.4487140100091071e-24,0.012885666280381687,0.012885666280381687,0,0,1.4696652811027008e-17,191,191,0,-0.00014385215301793069,0.0014976702482413691,-8.5524024270196241e-06,4.2363504974329376e-12,7.0803457847553045e-10
1.7748522309576317e-17,1165,940.85767740151573,-4.5456980800242826e-09,-1.91385437888219e-20,0,3.0660773439863332e-18,37.600162549690197,178.27217150253423,178.27217150253423,1.2694674402194419e-23,0.035922161574573834,0.035922161574573834,0,0,1.4682432270915584e-17,192,192,0,-0.00014724747720425949,0.0018571538310201052,-8.3417178453086456e-06,4.2918971665767781e-12,7.1232647564210719e-10
1.7729152975394374e-17,1171,977.79733621702201,-4.5086877813907703e-09,-1.9369334181945037e-20,0,3.0627085548869735e-18,35.922156727336393,178.27217150253423,178.27217150253423,1.8523501058224881e-23,0.05175883862297246,0.05175883862297246,0,0,1.4666425897006342e-17,193,193,0,-0.00014911705220336716,0.002443407258231365,-7.8901235831190079e-06,4.3807093422679723e-12,7.1670718498437515e-10
1.7710384947339212e-17,1177,975.03558893415573,-4.4342680842546746e-09,-1.8768028055160322e-20,0,3.0666112708156209e-18,36.06326373219985,178.27217150253423,178.27217150253423,2.0193137365447971e-23,0.05649496075132944,0.05649496075132944,0,0,1.4643753483386225e-17,194,194,0,-0.00014893022534592389,0.0032146910250024571,-7.2609982781403418e-06,4.2891111301925442e-12,7.2099629611456769e-10
1.7692261371926539e-17,1183,948.77222493137549,-4.38348402570194e-09,-1.8123575412673605e-20,0,3.0630740220857964e-18,37.931902734095772,178.27217150253423,178.27217150253423,1.7556403937664041e-23,0.049845276286448026,0.049845276286448026,0,0,1.4629169793436804e-17,195,195,0,-0.00014675750346577416,0.0041402504102889927,-6.4549824539566668e-06,4.1967192740558673e-12,7.2519301538862356e-10
1.7673872675871844e-17,1189,877.06474638749955,-4.3796059711259169e-09,-1.8388696054695553e-20,0,3.0388930190027059e-18,39.178672086339915,178.27217150253423,178.27217150253423,1.1271053841540922e-23,0.032871250284432066,0.032871250284432066,0,0,1.4634968385815296e-17,196,196,0,-0.00014286868900144784,0.0052398537374426365,-5.4000208587364494e-06,4.293680813222394e-12,7.2948669620184596e-10
1.7655098697686028e-17,1195,872.03926578862138,-4.4329322012487166e-09,-1.8773978185817483e-20,0,2.9892889642128681e-18,39.022943241204786,178.27217150253423,178.27217150253423,2.8788934384171128e-24,0.0086952340061046719,0.0086952340061046719,0,0,1.4665806854579719e-17,197,197,0,-0.00013795361134987636,0.006488703669264813,-4.0443328973312362e-06,4.3621263220685749e-12,7.338488225239145e-10
1.7635582768781463e-17,1201,842.35626961492233,-4.4702796497535245e-09,-1.9515928904561892e-20,0,2.9280034243262851e-18,37.929705116535843,178.27217150253423,178.27217150253423,-5.7656634684055976e-24,0.018073537891134365,-0.018073537891134365,0,0,1.4707585110118647e-17,198,198,0,-0.00013292138998863599,0.0078796803693214623,-2.3361158594808996e-06,4.4909422524305215e-12,7.3833976477634499e-10
1.7616078848975805e-17,1207,923.92945586336373,-4.4568077853995307e-09,-1.9503919805661315e-20,0,2.8702155430542067e-18,36.159116754213017,178.27217150253423,178.27217150253423,-1.2599750541269093e-23,0.040690601139466327,-0.040690601139466327,0,0,1.4745875905672139e-17,199,199,0,-0.00012901986974503225,0.0093443962862905273,-3.7727074355362374e-07,4.4737662241915437e-12,7.4281353100053652e-10
1.7596800846212001e-17,1213,886.36245599275867,-4.3884790604545801e-09,-1.9278002763803687e-20,0,2.8243465294613749e-18,34.99746520368469,178.27217150253423,178.27217150253423,-1.6518769178959726e-23,0.054163564558431861,-0.054163564558431861,0,0,1.4772470835519803e-17,200,200,0,-0.00012707473275340783,0.01086463691445496,1.6990900767239025e-06,4.457698454218564e-12,7.4727122945475505e-10
1.7577989667125635e-17,1219,876.61356311588622,-4.2728075257105886e-09,-1.8811179086362263e-20,0,2.7922762756701037e-18,35.333395021001898,178.27217150253423,178.27217150253423,-1.7002982990805013e-23,0.055599143482056884,-0.055599143482056884,0,0,1.4785730394438524e-17,201,201,0,-0.00012742239902403826,0.012432510490325687,3.7323725662054011e-06,4.446827800984407e-12,7.5171805725573951e-10
1.7559569692999497e-17,1225,821.60463007413591,-4.167955038092402e-09,-1.8419974126139161e-20,0,2.7651917935647159e-18,34.672983660754291,178.27217150253423,178.27217150253423,-1.3911203880066193e-23,0.044625385297439854,-0.044625385297439854,0,0,1.4794391810638663e-17,202,202,0,-0.00012988873734970266,0.014059014024099127,5.5622390513918554e-06,4.4737474344518481e-12,7.5619180469019132e-10
1.754165887032628e-17,1231,797.45113136694204,-4.0644197244055113e-09,-1.7910822673217513e-20,0,2.7420600356596542e-18,31.070492541908383,178.27217150253423,178.27217150253423,-7.6224747951060158e-24,0.023730122173358428,-0.023730122173358428,0,0,1.4799606457141421e-17,203,203,0,-0.00013383964656506355,0.015723781706950931,7.0184771590982809e-06,4.4598448085124681e-12,7.606516494987038e-10
1.7524075179165453e-17,1237,806.63415913639938,-4.0207649836182592e-09,-1.7583691160826601e-20,0,2.7122353012896832e-18,28.160240197548958,178.27217150253423,178.27217150253423,8.2743895425607164e-25,0.0024906790732865829,0.0024906790732865829,0,0,1.4811839050436818e-17,204,204,0,-0.00013842258307688248,0.0174274223045945,8.0396498869508292e-06,4.4667168688887476e-12,7.6511836636759259e-10
1.75071386336121e-17,1243,772.05871354946123,-4.0441377079857147e-09,-1.693654555335491e-20,0,2.6763999986668145e-18,28.121968836789023,178.27217150253423,178.27217150253423,9.3135355137613858e-24,0.027220689340821707,0.027220689340821707,0,0,1.483072932140977e-17,205,205,0,-0.00014256214267070096,0.019083580937442446,8.6068841746638656e-06,4.2892728509020606e-12,7.6940763921849461e-10
1.7489865589174407e-17,1249,845.57800709568551,-4.1020960102144424e-09,-1.7273044437692642e-20,0,2.6438992706913815e-18,30.379761604521097,178.27217150253423,178.27217150253423,1.6258404536636447e-23,0.046478944985528507,0.046478944985528507,0,0,1.4845950060078487e-17,206,206,0,-0.00014575062376538913,0.020754175200051038,8.7993790949062047e-06,4.3306422967282829e-12,7.7373828151522288e-10
1.7472336612115153e-17,1255,898.93127317118763,-4.1190782667392509e-09,-1.7528977059252842e-20,0,2.6355574615294234e-18,30.896587926126102,178.27217150253423,178.27217150253423,1.9808391121729604e-23,0.055977630769981711,0.055977630769981711,0,0,1.4836759342194608e-17,207,207,0,-0.00014744275860181699,0.022396822032267928,8.6200802126531959e-06,4.341884730047051e-12,7.7808016624526993e-10
1.7454288160408299e-17,1261,856.84914916696243,-4.0297492804601682e-09,-1.80484517068537e-20,0,2.6659589211818812e-18,30.304007485011201,178.27217150253423,178.27217150253423,1.884611600029479e-23,0.053280721586757243,0.053280721586757243,0,0,1.4788310393110419e-17,208,208,0,-0.00014738066789640115,0.024034445417550548,8.0433740691586262e-06,4.5299520473716232e-12,7.8261011829264159e-10
1.7437041899511011e-17,1267,907.63243954282314,-3.8785278278555242e-09,-1.7246260897290704e-20,0,2.7233832741390137e-18,31.681813278091337,178.27217150253423,178.27217150253423,1.3515829324250158e-23,0.03867512197333807,0.03867512197333807,0,0,1.471364510954267e-17,209,209,0,-0.00014561287112822136,0.025523522970019752,7.120282779355657e-06,4.4566747923101653e-12,7.8706679308495171e-10
1.742031716237054e-17,1273,923.54972836382126,-3.6969028866521955e-09,-1.6724737140471201e-20,0,2.793757517857068e-18,35.162831130180621,178.27217150253423,178.27217150253423,5.1509156528070798e-24,0.015056581830535062,0.015056581830535062,0,0,1.4626554493597818e-17,210,210,0,-0.00014254329963413998,0.02686335348199563,5.8877258545260764e-06,4.5276896272821568e-12,7.9159448271223388e-10
1.7404211442051222e-17,1279,789.22732812289007,-3.5286746267149458e-09,-1.610572031931639e-20,0,2.8612940123009579e-18,37.893212761787865,178.27217150253423,178.27217150253423,-4.1106775649787298e-24,0.012335944684892885,-0.012335944684892885,0,0,1.4542921540427828e-17,211,211,0,-0.00013884484427367026,0.02799755151230986,4.4495786022724014e-06,4.5820277424857091e-12,7.9617651045471959e-10
1.7388436034392634e-17,1285,842.72779892252242,-3.3806552697138782e-09,-1.5775407658587561e-20,0,2.9163321361085224e-18,38.982105496037157,178.27217150253423,178.27217150253423,-1.2160821420228029e-23,0.037456604422613664,-0.037456604422613664,0,0,1.4472116059105533e-17,212,212,0,-0.00013527678237793347,0.02889533201328295,2.8787747856115707e-06,4.7191595735629922e-12,8.0089567002828259e-10
1.7373490174410249e-17,1291,929.43417769213909,-3.3180809229887468e-09,-1.4945859982386222e-20,0,2.9399557987774204e-18,39.719770264133274,178.27217150253423,178.27217150253423,-1.6900806399022485e-23,0.053021840675522271,-0.053021840675522271,0,0,1.4433551276439227e-17,213,213,0,-0.00013281324406206298,0.029486169659557721,1.3909375702245112e-06,4.6039395729738413e-12,8.0549960960125643e-10
1.7358814763760198e-17,1297,865.40712434501791,-3.3293268214158958e-09,-1.467541065004874e-20,0,2.9317104124972391e-18,40.069410291482349,178.27217150253423,178.27217150253423,-1.7746016747046662e-23,0.056071007637118406,-0.056071007637118406,0,0,1.4427122097279708e-17,214,214,0,-0.00013187160274447874,0.029782716980585867,8.5212019065681183e-08,4.541620892158562e-12,8.1004123049341502e-10
1.7343680200227438e-17,1303,841.27021612121291,-3.3913286530929628e-09,-1.5134563532760898e-20,0,2.8970598172299236e-18,39.099649090309441,178.27217150253423,178.27217150253423,-1.4581112744647072e-23,0.045840520135670207,-0.045840520135670207,0,0,1.444663496411026e-17,215,215,0,-0.00013253478855874078,0.029793567163401216,-9.9104814546269468e-07,4.6387777857504327e-12,8.1468000827916547e-10
1.7328116418757697e-17,1309,814.3724068841492,-3.4571669768437804e-09,-1.5563781469741859e-20,0,2.8478774256249115e-18,37.799106251658458,178.27217150253423,178.27217150253423,-7.8766203967009704e-24,0.024406898865121117,-0.024406898865121117,0,0,1.4480246869753183e-17,216,216,0,-0.00013446711044404035,0.029515689628598574,-1.8154554824746992e-06,4.6713482899981098e-12,8.1935135656916359e-10
1.731272658951721e-17,1315,901.63995626122471,-3.490579597738796e-09,-1.538982924048687e-20,0,2.7969467857191503e-18,37.113223051658096,178.27217150253423,178.27217150253423,7.093231250379958e-25,0.0021599109948113766,0.0021599109948113766,0,0,1.4515779094474935e-17,217,217,0,-0.00013683494496263563,0.028984527896971164,-2.4475780273713461e-06,4.53573164291886e-12,8.238870882120825e-10
1.7297241345114481e-17,1321,1007.2064834623358,-3.491629225719454e-09,-1.5485244402727017e-20,0,2.7478720819416851e-18,35.808823385853991,178.27217150253423,178.27217150253423,9.4052027206839644e-24,0.028228343135259022,0.028228343135259022,0,0,1.4549359857970076e-17,218,218,0,-0.00013882623036630141,0.028214441066407595,-3.012163900451345e-06,4.5354946979074035e-12,8.2842258290998989e-10
1.7281743052306869e-17,1327,1008.3858088706783,-3.4567091098065681e-09,-1.549829280761386e-20,0,2.7051417892792357e-18,33.88198668416878,178.27217150253423,178.27217150253423,1.6055528769627833e-23,0.047899944919912438,0.047899944919912438,0,0,1.4576585207498863e-17,219,219,0,-0.00013966203228826945,0.027211051861697248,-3.6338998714170309e-06,4.5664695254509703e-12,8.3298905243544083e-10
1.726638020436295e-17,1333,891.91974435217787,-3.3957192293309734e-09,-1.5362847943916695e-20,0,2.6722523143402714e-18,33.320627271760621,178.27217150253423,178.27217150253423,1.8786203393328641e-23,0.056409515159884509,0.056409515159884509,0,0,1.4594109103819286e-17,220,220,0,-0.00013876355301110696,0.025982734294190318,-4.3933955614630302e-06,4.5893257616335366e-12,8.3757837819707438e-10
1.7251225694442274e-17,1339,930.00546243201484,-3.2932468671910608e-09,-1.5154509920678432e-20,0,2.6543541051508774e-18,33.927465130288354,178.27217150253423,178.27217150253423,1.6793474849049645e-23,0.051493534409967241,0.051493534409967241,0,0,1.4596854795816545e-17,221,221,0,-0.0001358865975560372,0.024525564001053064,-5.3653546509152529e-06,4.645612375384333e-12,8.4222399057245872e-10
1.7236371530908913e-17,1345,858.89112190355161,-3.1826760279522498e-09,-1.4854163533360144e-20,0,2.6450565843067782e-18,33.874815985071976,178.27217150253423,178.27217150253423,1.064622586797409e-23,0.033800295844983924,0.033800295844983924,0,0,1.4591304300376266e-17,222,222,0,-0.00013123930823968102,0.022843337500722621,-6.5811924026914982e-06,4.7193408574646823e-12,8.4694333142992336e-10
1.7221984666779668e-17,1351,795.41165006783183,-3.1160698895876502e-09,-1.4386864129244493e-20,0,2.6316863932416873e-18,33.856883510046906,178.27217150253423,178.27217150253423,2.3448770178277298e-24,0.007777443025076952,0.007777443025076952,0,0,1.4590295928660964e-17,223,223,0,-0.0001256238184724034,0.020985969564870061,-7.9484844671594005e-06,4.7061367352114252e-12,8.516494681651348e-10
1.7207689910086318e-17,1357,882.77028555529273,-3.1135166319040898e-09,-1.4294756693349561e-20,0,2.6097008603918362e-18,35.175689648334988,178.27217150253423,178.27217150253423,-5.8441499039939262e-24,0.020283908105065585,-0.020283908105065585,0,0,1.4597994893844387e-17,224,224,0,-0.00012004897909142077,0.018966118287122014,-9.2879320441690502e-06,4.726393360727984e-12,8.5637586152586281e-10
1.7193010261515472e-17,1363,839.72177542086581,-3.1275704239917019e-09,-1.467964857084745e-20,0,2.588877914001e-18,36.395717053964411,178.27217150253423,178.27217150253423,-1.2137689212435553e-23,0.043764514706481593,-0.043764514706481593,0,0,1.4604144485203682e-17,225,225,0,-0.00011555870181816941,0.016765547168672471,-1.034404869717592e-05,4.8509048110117654e-12,8.6122676633687462e-10
1.7178581952966352e-17,1369,828.60169495540913,-3.1360388766988701e-09,-1.4428308549122006e-20,0,2.5764177405160533e-18,35.840133525051989,178.27217150253423,178.27217150253423,-1.5129748014930565e-23,0.055633161534538129,-0.055633161534538129,0,0,1.4602179342198311e-17,226,226,0,-0.00011331481977654621,0.01453571330662074,-1.0827064735898687e-05,4.7333769308804137e-12,8.6596014326775507e-10
1.7164554196484195e-17,1375,772.56599353175886,-3.1261977829680823e-09,-1.4027756482155264e-20,0,2.5745772426777184e-18,34.832180962966092,178.27217150253423,178.27217150253423,-1.4689749402373195e-23,0.0538633761185092,-0.0538633761185092,0,0,1.4589991643555879e-17,227,227,0,-0.00011363433484361508,0.012343123349584763,-1.0673764238995524e-05,4.5836220948927694e-12,8.7054376536264787e-10
1.7150458334878462e-17,1381,853.29680742760195,-3.1108448640836287e-09,-1.4095861605731103e-20,0,2.5811024919876126e-18,35.575743679575609,178.27217150253423,178.27217150253423,-1.095846299708563e-23,0.039233420227545682,-0.039233420227545682,0,0,1.4569366801353846e-17,228,228,0,-0.00011638103999859654,0.010147705315846864,-9.9187423428526505e-06,4.630808866091648e-12,8.7517457422873948e-10
1.7136329691925326e-17,1387,895.67605391724567,-3.0908092517671661e-09,-1.4128642953138028e-20,0,2.5949880785104218e-18,37.385088122823149,178.27217150253423,178.27217150253423,-4.3499772143803175e-24,0.01497992272235606,-0.01497992272235606,0,0,1.4541345963392118e-17,229,229,0,-0.00012099464994482386,0.0080209847165781025,-8.6633281923810254e-06,4.6683668388278515e-12,8.7984294106756736e-10
