"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6291210270177245e-17,2029,520.25416174074064,-8.4541103728853634e-10,-3.9940060868517009e-21,0,2.1288028622358077e-18,34.922493094766459,178.28046018186768,178.28046018186768,6.5635471894675628e-25,0.0028640662172390143,0.0028640662172390143,0,0,1.416240675158672e-17,336,336,0,-9.5487014667630814e-05,0.023468356843486363,4.2542945667957613e-07,4.7396730982635822e-12,1.4025685836514891e-09
1.6287396967944232e-17,2035,509.94591470175186,-8.1258823950574056e-10,-3.8133022330153531e-21,0,2.1622805403990753e-18,35.704641069702575,178.28046018186768,178.28046018186768,-1.6810830205180776e-24,0.0073698558074553428,-0.0073698558074553428,0,0,1.4125118108628177e-17,337,337,0,-9.5042735821396736e-05,0.024118084713677219,3.8775267864481674e-07,4.7197838776648832e-12,1.407288367529154e-09
1.628366057561654e-17,2041,430.55207839848822,-7.827147715231457e-10,-3.7363923276913336e-21,0,2.1974295166370767e-18,36.190838962217079,178.28046018186768,178.28046018186768,-3.0697768186757735e-24,0.013485664162058061,-0.013485664162058061,0,0,1.4086234128756284e-17,338,338,0,-9.4846917369229103e-05,0.024520573106752014,2.9569553325716696e-07,4.8180317718778153e-12,1.4121063993010319e-09
1.6280004794041993e-17,2047,455.98481834033515,-7.5746795495973033e-10,-3.6557815745463802e-21,0,2.2285989023038909e-18,35.904501086765372,178.28046018186768,178.28046018186768,-2.6423620647773679e-24,0.011575891020259774,-0.011575891020259774,0,0,1.4051408534100166e-17,339,339,0,-9.5110103553266577e-05,0.02466192464848042,2.60659026616504e-07,4.8946262244746058e-12,1.4170010255255065e-09
1.6276421169758264e-17,2053,458.78357712061404,-7.4254971770882445e-10,-3.5836242837288432e-21,0,2.2504958598261711e-18,35.66547443664583,178.28046018186768,178.28046018186768,-5.8708716864600765e-25,0.0025545422150573707,-0.0025545422150573707,0,0,1.4025925897019261e-17,340,340,0,-9.5758704694941019e-05,0.024550909753252106,4.0573724819894475e-07,4.9381107200646376e-12,1.4219391362455712e-09
1.6272874740179975e-17,2059,473.94312925764677,-7.3912810678121314e-10,-3.5464295782892943e-21,0,2.2624689657382874e-18,35.788686980223567,178.28046018186768,178.28046018186768,1.8636857986055724e-24,0.0080521820582184662,0.0080521820582184662,0,0,1.401040391075589e-17,341,341,0,-9.643792748405909e-05,0.024217268573637391,7.5938242765627369e-07,4.9441971311424346e-12,1.4268833333767137e-09
1.6269261581859387e-17,2065,484.8487685049368,-7.378486304195339e-10,-3.6131583205890489e-21,0,2.2690763522627013e-18,35.665560296276574,178.28046018186768,178.28046018186768,3.1849320187987058e-24,0.013718610794300954,0.013718610794300954,0,0,1.4000182044664667e-17,342,342,0,-9.6733920637487127e-05,0.023685032125664012,1.216236540556638e-06,5.0561771425839849e-12,1.4319395105192976e-09
1.62655980949584e-17,2071,496.34300063726533,-7.3469674498910586e-10,-3.6634869009851985e-21,0,2.2735242373447948e-18,35.248451663780514,178.28046018186768,178.28046018186768,2.4072880496554917e-24,0.010404750005695093,0.010404750005695093,0,0,1.3992071450325557e-17,343,343,0,-9.6401805599108338e-05,0.022981939364208868,1.5472255852751188e-06,5.1517407255674617e-12,1.4370912512448651e-09
1.6261943648006632e-17,2077,491.51677797202962,-7.3729486998981568e-10,-3.6544469517669379e-21,0,2.2742355131174081e-18,35.207529620287225,178.28046018186768,178.28046018186768,3.6454456211844861e-26,0.00015888549690272727,0.00015888549690272727,0,0,1.398770809843477e-17,344,344,0,-9.5599391077443342e-05,0.022147804524420861,1.5284724583534625e-06,5.1460790824298539e-12,1.442237330327295e-09
1.6258214544339621e-17,2083,467.05815780948785,-7.5554193019473101e-10,-3.7291036670148873e-21,0,2.2672367342087341e-18,35.64083955995487,178.28046018186768,178.28046018186768,-2.3297214779902865e-24,0.010242347179757172,-0.010242347179757172,0,0,1.3990980139852364e-17,345,345,0,-9.4774885625264921e-05,0.021196459980890571,1.0946293467336121e-06,5.1786498541495389e-12,1.4474159801814446e-09
1.6254422610888018e-17,2089,432.06302518983256,-7.8359157884801843e-10,-3.7919334516016075e-21,0,2.2517863642949512e-18,35.757083921672461,178.28046018186768,178.28046018186768,-3.1170400292815286e-24,0.013760988697890586,-0.013760988697890586,0,0,1.4002639363633096e-17,346,346,0,-9.4380331775617478e-05,0.020165404348463825,3.7887344631462235e-07,5.0871733063497327e-12,1.4525031534877943e-09
1.6250509782734367e-17,2095,488.48769092756424,-8.0579812725380565e-10,-3.9128281536515766e-21,0,2.2307416861787404e-18,35.541502839388201,178.28046018186768,178.28046018186768,-1.8945994909858313e-24,0.0083495251770535975,-0.0083495251770535975,0,0,1.4019769991155118e-17,347,347,0,-9.4546269139569869e-05,0.019053102148796196,-4.1067527223556984e-07,5.0653138510959515e-12,1.4575684673388902e-09
1.6246452823159381e-17,2101,516.62611810989051,-8.0859624662116916e-10,-4.0569595749842953e-21,0,2.2070918592376631e-18,35.844391931833272,178.28046018186768,178.28046018186768,6.1543849693542777e-25,0.0026968058779399365,0.0026968058779399365,0,0,1.4039360348483222e-17,348,348,0,-9.5087566055180505e-05,0.0178397632430526,-1.103729175158378e-06,5.1719492703806559e-12,1.4627404166092709e-09
1.6242412769395367e-17,2107,588.56748191477766,-7.9614356712305299e-10,-4.0400537640136805e-21,0,2.181855735559866e-18,36.282235489739158,178.28046018186768,178.28046018186768,2.7411771465683481e-24,0.011948344431182622,0.011948344431182622,0,0,1.4060554292658356e-17,349,349,0,-9.5591247053683433e-05,0.016559419015480931,-1.6011391902684682e-06,5.1882257213359941e-12,1.4679286423306069e-09
1.6238398443692668e-17,2113,538.77189568064011,-7.7795172659566172e-10,-4.0143257026997118e-21,0,2.1557086169078034e-18,36.186230533170765,178.28046018186768,178.28046018186768,3.0001293781873069e-24,0.013061043242242649,0.013061043242242649,0,0,1.4082686826655487e-17,350,350,0,-9.5708580424500007e-05,0.015218762326344669,-1.9416722448559235e-06,5.2671453171768787e-12,1.4731957876477838e-09
1.6234520267244113e-17,2119,476.27928388165139,-7.6193635176868537e-10,-3.8781764485556752e-21,0,2.1327244252893955e-18,36.286840331173082,178.28046018186768,178.28046018186768,1.1942922098585513e-24,0.0052165536800275495,0.0052165536800275495,0,0,1.4101794647662507e-17,351,351,0,-9.5392817678318051e-05,0.013886884758974528,-2.1963730473474152e-06,5.2046814759177925e-12,1.4784004691237016e-09
1.623078980891703e-17,2125,491.29171794024285,-7.5076833508917174e-10,-3.730458327082407e-21,0,2.1174474441802793e-18,36.662716162770558,178.28046018186768,178.28046018186768,-1.3542590991674976e-24,0.0059434953057194827,-0.0059434953057194827,0,0,1.4113343718995851e-17,352,352,0,-9.4939862089231606e-05,0.012617684808840901,-2.3976775865935149e-06,5.089459608241985e-12,1.4834899287319436e-09
1.6227188365342981e-17,2131,486.76563017408591,-7.3905803107658812e-10,-3.6014435740504659e-21,0,2.113516815014979e-18,36.680612586322837,178.28046018186768,178.28046018186768,-2.9901207484171926e-24,0.0131515922220235,-0.0131515922220235,0,0,1.411367454044875e-17,353,353,0,-9.4732533075868468e-05,0.011448301643625777,-2.5119189601882986e-06,4.978975926469141e-12,1.4884689046584128e-09
1.6223683936615673e-17,2137,506.56130809362236,-7.1935179785804151e-10,-3.5044287273065862e-21,0,2.122165375693862e-18,36.337429005772357,178.28046018186768,178.28046018186768,-2.7736669245067211e-24,0.012165237361102954,-0.012165237361102954,0,0,1.4101521334588736e-17,354,354,0,-9.4999753607250757e-05,0.010394505870803252,-2.4844792723519518e-06,4.944449041699492e-12,1.4934133537001122e-09
1.6220309674720418e-17,2143,489.36258763749095,-6.8922936224926761e-10,-3.3742618952575422e-21,0,2.1413268848207387e-18,35.602891094628504,178.28046018186768,178.28046018186768,-8.4668058445899338e-25,0.0036862290235195132,-0.0036862290235195132,0,0,1.4078983636580263e-17,355,355,0,-9.5703108680198591e-05,0.0094804494237469301,-2.2876455728725524e-06,4.9342517822912115e-12,1.4983476054824033e-09
1.6217133041056128e-17,2149,466.51732824481269,-6.5466393544325739e-10,-3.1766336642873526e-21,0,2.1658298552509261e-18,34.720879228138358,178.28046018186768,178.28046018186768,1.6102281971144335e-24,0.0069499821299174348,0.0069499821299174348,0,0,1.4051301575577004e-17,356,356,0,-9.6536710875354091e-05,0.0087350063334428203,-1.9499545568507894e-06,4.8772167109838844e-12,1.5032248221933871e-09
1.6214117700086366e-17,2155,392.86497979103677,-6.2797739636327318e-10,-3.0153409697618654e-21,0,2.1901149839517346e-18,34.445920364973205,178.28046018186768,178.28046018186768,3.1225187687173962e-24,0.013395492382212236,0.013395492382212236,0,0,1.4023999593615863e-17,357,357,0,-9.7125917423708985e-05,0.0081626418043223431,-1.5315850063763235e-06,4.8641845882896439e-12,1.5080890067816769e-09
1.6211160608022e-17,2161,349.20817308977564,-6.2066357076462062e-10,-2.957092064367099e-21,0,2.2097148610472139e-18,34.68893451952669,178.28046018186768,178.28046018186768,2.7442031946835076e-24,0.011760153735551259,0.011760153735551259,0,0,1.4001443002771591e-17,358,358,0,-9.7228150540863478e-05,0.0077636437539731406,-1.1021914021492679e-06,4.9136480199665283e-12,1.5130026548016433e-09
1.6208183887367677e-17,2167,392.68970576868651,-6.3330326642369161e-10,-2.9767206543213794e-21,0,2.2223898544775913e-18,34.945731053460165,178.28046018186768,178.28046018186768,6.8169180474445417e-25,0.0029316272620247717,0.0029316272620247717,0,0,1.3985793351198281e-17,359,359,0,-9.6887573552153385e-05,0.0075415316885553037,-7.4125460267852153e-07,4.9199457088299416e-12,1.5179226005104733e-09
1.6205106360406848e-17,2173,422.09141950087178,-6.5224118058042994e-10,-3.0775269608302316e-21,0,2.2297959523937623e-18,35.651940954645944,178.28046018186768,178.28046018186768,-1.7910340100403212e-24,0.0077379186331369854,-0.0077379186331369854,0,0,1.3975312199047097e-17,360,360,0,-9.6442493935540942e-05,0.0074875157749087241,-5.0184787389014367e-07,4.945023611851395e-12,1.5228676241223248e-09
1.6201897812211835e-17,2179,438.53973122343183,-6.5960618970020136e-10,-3.2085481950127894e-21,0,2.235358888775257e-18,36.885180324758657,178.28046018186768,178.28046018186768,-3.1584812410409155e-24,0.013662930995756942,-0.013662930995756942,0,0,1.396654208191782e-17,361,361,0,-9.6321488474368432e-05,0.0075938445554757728,-3.9181692855854633e-07,5.046038948207107e-12,1.5279136630705318e-09
1.6198693878879723e-17,2185,437.01683617900642,-6.4716756873326924e-10,-3.2039333321117367e-21,0,2.2409727644406124e-18,37.578996590020424,178.28046018186768,178.28046018186768,-2.5086249075438928e-24,0.010800466001004245,-0.010800466001004245,0,0,1.3957723623064019e-17,362,362,0,-9.6779192494607225e-05,0.0078501783233833403,-3.7108462388581456e-07,5.0581948255817203e-12,1.5329718578961134e-09
1.619563131626995e-17,2191,414.88247635104125,-6.2147874139108016e-10,-3.0625626097748652e-21,0,2.2456607136947289e-18,37.353919979123091,178.28046018186768,178.28046018186768,-2.6430821582159136e-25,0.0011273978422223698,-0.0011273978422223698,0,0,1.3949970866883436e-17,363,363,0,-9.7683727194269502e-05,0.0082375930804448917,-3.6622542498193071e-07,4.9898715368186577e-12,1.5379617294329321e-09
1.6192713086456755e-17,2197,387.61272505698162,-5.9978334984967244e-10,-2.9182298131948117e-21,0,2.2459279420313529e-18,36.827093913156084,178.28046018186768,178.28046018186768,2.1760155660568984e-24,0.0091904397821040724,0.0091904397821040724,0,0,1.3946782968409835e-17,364,364,0,-9.8653946276813125e-05,0.0087450539567190139,-3.1681275451664989e-07,4.9519459399625964e-12,1.5429136753728946e-09
1.618984613151545e-17,2203,372.86823076656015,-5.904766225472527e-10,-2.866954941302006e-21,0,2.2396955739832499e-18,36.438211027408776,178.28046018186768,178.28046018186768,3.2937732961543138e-24,0.013818174164187604,0.013818174164187604,0,0,1.3950147263758905e-17,365,365,0,-9.931887699183698e-05,0.0093778427740801931,-1.983973635558444e-07,5.001363473356237e-12,1.5479150388462508e-09
1.6186989136429429e-17,2209,363.58115904118887,-5.9038331243414722e-10,-2.8569950860230917e-21,0,2.2278007759051335e-18,36.115365172090947,178.28046018186768,178.28046018186768,2.3148696072034516e-24,0.0096924855002923985,0.0096924855002923985,0,0,1.3959186045654687e-17,366,366,0,-9.9513071541059759e-05,0.010136023235140222,-2.7872502814514824e-08,5.020628524892028e-12,1.5529356673711428e-09
1.6184117887117068e-17,2215,386.9861088964422,-5.9118566119463079e-10,-2.8712493123615071e-21,0,2.2123792602172509e-18,35.662008373655901,178.28046018186768,178.28046018186768,-1.5061370384908184e-25,0.00063125188360557531,-0.00063125188360557531,0,0,1.3971738777513521e-17,367,367,0,-9.9414689392525088e-05,0.011024497748584003,1.5366367678571807e-07,5.0362794800449137e-12,1.5579719468511878e-09
1.6181209587116359e-17,2221,422.46762596623034,-5.8602679590189858e-10,-2.9083000007067901e-21,0,2.1944932783498721e-18,35.449948844923121,178.28046018186768,178.28046018186768,-2.5488026157625422e-24,0.010680027156342814,-0.010680027156342814,0,0,1.3986718857569103e-17,368,368,0,-9.9438051453844338e-05,0.012062889514138888,3.182219983511671e-07,5.1253148046234623e-12,1.5630972616558114e-09
1.6178319207852665e-17,2227,498.24173498992957,-5.8035064383133663e-10,-2.8903792636961069e-21,0,2.1729860361252078e-18,35.853918895851713,178.28046018186768,178.28046018186768,-3.2776819033330493e-24,0.01366007668802331,-0.01366007668802331,0,0,1.400533644940936e-17,369,369,0,-9.9977534844543161e-05,0.013239268556058012,4.7791685467020217e-07,5.1512145173604414e-12,1.5682484761731718e-09
1.6175444394332734e-17,2233,598.17576566072751,-5.8319708162342119e-10,-2.8748135199304407e-21,0,2.1467085896687529e-18,35.987637195415225,178.28046018186768,178.28046018186768,-1.8304743285230042e-24,0.007544222665978241,-0.007544222665978241,0,0,1.402873763513831e-17,370,370,0,-0.00010109691490477571,0.014532553575343518,6.8645120914164482e-07,5.140680326155033e-12,1.5733891564993268e-09
1.6172541531820307e-17,2239,668.70077859290404,-5.9718138477136631e-10,-2.9028625124275679e-21,0,2.1173055532187121e-18,35.235982452264373,178.28046018186768,178.28046018186768,8.6602284030799202e-25,0.0035221560323824867,0.0035221560323824867,0,0,1.4055235112578752e-17,371,371,0,-0.00010244942211847442,0.015912820629427435,9.8436622358773692e-07,5.1110533959825466e-12,1.5785002098953093e-09
1.616951801118639e-17,2245,701.810819596486,-6.1707935879164737e-10,-3.0235206339154692e-21,0,2.088275114224014e-18,34.28309193058098,178.28046018186768,178.28046018186768,3.0617668766772339e-24,0.012325203915752867,0.012325203915752867,0,0,1.4081239835195501e-17,372,372,0,-0.00010350629550115516,0.017369109274967279,1.3486174436951114e-06,5.1622455056372863e-12,1.5836624554009466e-09
1.6166421450458964e-17,2251,684.45547924553068,-6.2806944341069146e-10,-3.0965607274268334e-21,0,2.0644060175388706e-18,33.583182957959245,178.28046018186768,178.28046018186768,3.211474797902067e-24,0.012888127792604379,0.012888127792604379,0,0,1.4102012221445297e-17,373,373,0,-0.00010382535932753857,0.018839855672244138,1.6512590932674114e-06,5.1402178457616405e-12,1.5888026732467083e-09
1.6163330630852477e-17,2257,622.75686136324714,-6.2245886535284914e-10,-3.0908196064875587e-21,0,2.0465138030337559e-18,33.080025453748469,178.28046018186768,178.28046018186768,1.2311244827726481e-24,0.004962049297155503,0.004962049297155503,0,0,1.4116815596694237e-17,374,374,0,-0.00010337836320625618,0.020271060121170633,1.7144124332452945e-06,5.1036331140559133e-12,1.5939063063607643e-09
1.6160281563425028e-17,2263,560.99473943576163,-6.0307760929274936e-10,-3.0490674274499053e-21,0,2.0319126315547174e-18,32.860171244151935,178.28046018186768,178.28046018186768,-1.5519935884686751e-24,0.0063083877749443608,-0.0063083877749443608,0,0,1.4128370483863899e-17,375,375,0,-0.00010250859938624316,0.021625808850168474,1.3967724078057048e-06,5.1485047694215344e-12,1.5990548111301859e-09
1.6157337842045058e-17,2269,542.19733448671445,-5.7878438344952101e-10,-2.9437213799687892e-21,0,2.0178995567050149e-18,32.967921575775591,178.28046018186768,178.28046018186768,-3.2677509536204775e-24,0.013384268470368143,-0.013384268470368143,0,0,1.4139441553090996e-17,376,376,0,-0.00010172860028596906,0.022828511816577628,6.8802074278345876e-07,5.1680291378885286e-12,1.6042228402680745e-09
1.6154515623105592e-17,2275,519.9524521251617,-5.5466489099144048e-10,-2.8222189394653094e-21,0,2.0044766603129552e-18,33.465113710086861,178.28046018186768,178.28046018186768,-2.7904637668010318e-24,0.011466838563269275,-0.011466838563269275,0,0,1.4150041753256404e-17,377,377,0,-0.00010139614591695989,0.023808771167542601,-2.4387152840698039e-07,5.1732856040883983e-12,1.609396125872163e-09
1.6151883093490111e-17,2281,466.31323119769399,-5.2495876296280014e-10,-2.6325296154823219e-21,0,1.9957493708253505e-18,33.724016281083969,178.28046018186768,178.28046018186768,-5.0812362533101793e-25,0.002086019523106651,-0.002086019523106651,0,0,1.4156134230788385e-17,378,378,0,-0.00010149386181482114,0.024499164928527779,-1.1162504757151631e-06,5.0611794952110836e-12,1.614457305367374e-09
1.6149461034354973e-17,2287,394.35485316035414,-4.8515153841229398e-10,-2.4220591351382464e-21,0,1.9950991742871528e-18,33.233044045438525,178.28046018186768,178.28046018186768,2.0766651963130596e-24,0.0085075498582586461,0.0085075498582586461,0,0,1.4154359783402625e-17,379,379,0,-0.0001017069755154041,0.024885649468046483,-1.7412232671150416e-06,4.9855975009495333e-12,1.6194429028683235e-09
1.6147249450347751e-17,2293,308.78825042081604,-4.4453686801148289e-10,-2.2115840072230792e-21,0,2.0021743687846246e-18,33.122665386551418,178.28046018186768,178.28046018186768,3.3592129765998764e-24,0.013760743944599443,0.013760743944599443,0,0,1.4145071722350148e-17,380,380,0,-0.00010171485489581712,0.024964135231895335,-2.0830004593553077e-06,4.9758762204576235e-12,1.6244187790887812e-09
1.6145212128635058e-17,2299,258.48229999110924,-4.226106673314642e-10,-2.0373217126923943e-21,0,2.0133351442166069e-18,34.187816272563289,178.28046018186768,178.28046018186768,2.5440895164671003e-24,0.010452758839118529,0.010452758839118529,0,0,1.4131874440328933e-17,381,381,0,-0.00010141220273456226,0.024737699213623524,-2.2292484819327546e-06,4.9477732904032585e-12,1.6293665523791845e-09
1.6143225304451678e-17,2305,299.61507215055758,-4.3186662047776667e-10,-1.9868241833789268e-21,0,2.0252904599596583e-18,35.478740001816242,178.28046018186768,178.28046018186768,1.9224678259277787e-25,0.00079314510693626625,0.00079314510693626625,0,0,1.4117934652245237e-17,382,382,0,-0.00010099391067255599,0.024231325062365049,-2.3105631662020491e-06,4.8974049513951396e-12,1.6342639573305796e-09
1.614112120969958e-17,2311,366.22103880394928,-4.6206354934927929e-10,-2.1040947520986049e-21,0,2.0396375696237712e-18,36.642293274844874,178.28046018186768,178.28046018186768,-2.2743280980213364e-24,0.009398497548132434,-0.009398497548132434,0,0,1.4101485914403907e-17,383,383,0,-0.00010082853165153725,0.023471935474531132,-2.3916722542094914e-06,4.9280464542961258e-12,1.6391920037848758e-09
1.6138859130533069e-17,2317,388.68488508841625,-4.8992107895832437e-10,-2.2620791665088551e-21,0,2.060413474498008e-18,37.963140157821471,178.28046018186768,178.28046018186768,-3.3587960048289986e-24,0.013821215878487081,-0.013821215878487081,0,0,1.4078449014831065e-17,384,384,0,-0.00010125725172435245,0.022506309796904291,-2.4241829889586068e-06,4.9402034162439207e-12,1.6441322072011197e-09
1.6136518721713981e-17,2323,388.60225168842487,-4.9987557411817519e-10,-2.3404088190885097e-21,0,2.0888711260506593e-18,38.882646492054491,178.28046018186768,178.28046018186768,-2.403876901889558e-24,0.0097860423805901757,-0.0097860423805901757,0,0,1.4047649999540223e-17,385,385,0,-0.00010235142428707952,0.021399740072844554,-2.2973253707280794e-06,4.8989226782424711e-12,1.6490311298793622e-09
1.6134198695767143e-17,2329,452.38916507516416,-4.925059017053164e-10,-2.3200259468365747e-21,0,2.1219826526596182e-18,38.798449964572171,178.28046018186768,178.28046018186768,1.7078788477474711e-26,6.8519177512448343e-05,6.8519177512448343e-05,0,0,1.4012216026028738e-17,386,386,0,-0.00010385649863238757,0.020210742336974882,-1.9403470076695523e-06,4.845366941434715e-12,1.6538764968207969e-09
1.6131912809513265e-17,2335,497.98106133206028,-4.8112996023218112e-10,-2.2858862538777037e-21,0,2.1549927610711472e-18,37.983407487590533,178.28046018186768,178.28046018186768,2.515096014536209e-24,0.0099458798052646201,0.0099458798052646201,0,0,1.3976917533346104e-17,387,387,0,-0.00010536590962704581,0.018964223424966856,-1.3704418210960042e-06,4.8857427613501185e-12,1.658762239582147e-09
1.6129635812809567e-17,2341,517.74337932588662,-4.7765554374672086e-10,-2.2769967036998785e-21,0,2.1842474206177212e-18,37.040084940576122,178.28046018186768,178.28046018186768,3.5286644432556738e-24,0.013810812452803854,0.013810812452803854,0,0,1.3945384863527402e-17,388,388,0,-0.00010645838949594337,0.017693243576327681,-7.0189668046962961e-07,4.956449344619558e-12,1.6637186889267665e-09
1.6127351414403271e-17,2347,521.10274091628457,-4.8377982943662137e-10,-2.2843984062953808e-21,0,2.2088091509171134e-18,36.301747282695132,178.28046018186768,178.28046018186768,2.3366655865100167e-24,0.0091075271572028903,0.0091075271572028903,0,0,1.3918539926820573e-17,389,389,0,-0.00010690175766052367,0.016450531338869822,-1.1095251820316965e-07,4.9550781113895068e-12,1.668673767038156e-09
1.6125058669203028e-17,2353,505.45011684422508,-4.9404871241387847e-10,-2.2927452002434085e-21,0,2.2291746897796254e-18,35.97786697764883,178.28046018186768,178.28046018186768,-2.7247187793363547e-25,0.0010629042737267272,-0.0010629042737267272,0,0,1.3895884251895282e-17,390,390,0,-0.00010681107597867338,0.015279408983596986,2.6939429594574905e-07,4.8743148219811006e-12,1.6735480818601371e-09
1.6122717323011511e-17,2359,467.85382754211543,-5.0134262697208922e-10,-2.3413461915181467e-21,0,2.2458040163903344e-18,36.218904360444867,178.28046018186768,178.28046018186768,-2.7106080335035277e-24,0.010602667131021903,-0.010602667131021903,0,0,1.3876916017229208e-17,391,391,0,-0.00010652225520264667,0.014173511850476595,4.1735038565208014e-07,4.8801195630820881e-12,1.6784282014232193e-09
1.6120381454134223e-17,2365,466.50604530764002,-5.0178928630895107e-10,-2.3358688772874641e-21,0,2.2569159077537186e-18,36.664415220320095,178.28046018186768,178.28046018186768,-3.514229810095189e-24,0.013765378026824192,-0.013765378026824192,0,0,1.3863469060610314e-17,392,392,0,-0.00010637284482995358,0.013156029085167128,3.9043032337940532e-07,4.8232642070512371e-12,1.6832514656302704e-09
1.6118081652320237e-17,2371,457.59634644427166,-4.9636544262767991e-10,-2.299801813987471e-21,0,2.2603551954447847e-18,36.744515422399125,178.28046018186768,178.28046018186768,-2.2758599884826588e-24,0.0089043119466173937,-0.0089043119466173937,0,0,1.3857728732735439e-17,393,393,0,-0.00010649615611911131,0.012231187537815701,2.9251953402593247e-07,4.7716993417461895e-12,1.6880231649720165e-09
1.611584596705827e-17,2377,436.64675300238662,-4.8770074721442618e-10,-2.2356852619648495e-21,0,2.2548927722996891e-18,36.332243321854605,178.28046018186768,178.28046018186768,2.4230392271149978e-25,0.00094565075787371618,0.00094565075787371618,0,0,1.3860952952454657e-17,394,394,0,-0.00010676242466448186,0.011407084320214337,2.1384471040511662e-07,4.703624140912377e-12,1.692726789112929e-09
1.6113635305758632e-17,2383,416.25636543846872,-4.8028513715092544e-10,-2.2106612996390893e-21,0,2.2399349911292412e-18,35.393905595817976,178.28046018186768,178.28046018186768,2.6456290950030402e-24,0.010312994129558977,0.010312994129558977,0,0,1.3873697669000295e-17,395,395,0,-0.00010688898319954363,0.010674503365720352,1.983942466663143e-07,4.7359755457208473e-12,1.6974627646586499e-09
1.611142780852844e-17,2389,412.50888555552785,-4.7555827586144556e-10,-2.207497230190936e-21,0,2.2162142322998335e-18,33.868653318366334,178.28046018186768,178.28046018186768,3.5314275498555846e-24,0.01380232744946131,0.01380232744946131,0,0,1.3895210044801057e-17,396,396,0,-0.00010660724802833671,0.010043307770632648,2.4397315540285188e-07,4.7951946542264468e-12,1.7022579593128765e-09
1.6109272973617432e-17,2395,393.96785503355926,-4.7028401201568409e-10,-2.1548349110104293e-21,0,2.1874173720966342e-18,32.522183830715583,178.28046018186768,178.28046018186768,2.3804412275899712e-24,0.0093671917395657077,0.0093671917395657077,0,0,1.3921853221079569e-17,397,397,0,-0.00010588557799101187,0.0095420853576625511,3.1213277045930533e-07,4.7227618437577395e-12,1.7069807211566342e-09
1.6107161428177866e-17,2401,414.99237005534104,-4.6111885705361977e-10,-2.1115454395633933e-21,0,2.1573714220230665e-18,32.28743152155463,178.28046018186768,178.28046018186768,-7.828317323667437e-26,0.00031073233574930171,-0.00031073233574930171,0,0,1.3949790084437975e-17,398,398,0,-0.00010497133737293072,0.0091726608922248244,3.6267633840877653e-07,4.6953558548525298e-12,1.7116760770114868e-09
1.610508907102601e-17,2407,446.55485185329599,-4.4592510655651661e-10,-2.0723571518562479e-21,0,2.1297482110212343e-18,32.909311396865398,178.28046018186768,178.28046018186768,-2.4735215582391823e-24,0.0098841652008310448,-0.0098841652008310448,0,0,1.3975343333526334e-17,399,399,0,-0.00010427122186433214,0.0089371997818076549,3.7505185669003975e-07,4.7392474221137953e-12,1.7164153244336006e-09
1.6103101407294087e-17,2413,459.26846867429157,-4.2529486613498832e-10,-1.9876637319230579e-21,0,2.1081135386690713e-18,33.884027994383793,178.28046018186768,178.28046018186768,-3.4563242575149987e-24,0.013823004908731368,-0.013823004908731368,0,0,1.3994991324949272e-17,400,400,0,-0.0001041839395129277,0.0088418966252828864,3.5399555948795144e-07,4.7423949217724083e-12,1.721157719355373e-09
1.6101195872945213e-17,2419,443.348714971422,-4.0296333222154813e-10,-1.9055343488733341e-21,0,2.0937021477737258e-18,35.393841435940963,178.28046018186768,178.28046018186768,-2.4611322843706772e-24,0.0097782527781879632,-0.0097782527781879632,0,0,1.4007496186303771e-17,401,401,0,-0.0001048727015364077,0.0088850795736851382,3.2308601123232922e-07,4.8013697169508351e-12,1.725959089072324e-09
1.6099370528086224e-17,2425,418.19962039645299,-3.8406632465707042e-10,-1.8253448589906048e-21,0,2.0859888419844653e-18,37.000299588911631,178.28046018186768,178.28046018186768,2.9951573868775806e-26,0.00011753277457385925,0.00011753277457385925,0,0,1.4013381656150183e-17,402,402,0,-0.00010618163733967891,0.0090638167595362262,3.0676728054107572e-07,4.8621902254513183e-12,1.7308212792977753e-09
1.6097615859445357e-17,2431,410.72363450594514,-3.7370555155454412e-10,-1.7546686408681512e-21,0,2.0830259938792294e-18,38.011658934459795,178.28046018186768,178.28046018186768,2.5716029118471675e-24,0.0099515221151389478,0.0099515221151389478,0,0,1.4014587293963215e-17,403,403,0,-0.00010767209285899997,0.0093677184605479684,3.0847789653331043e-07,4.867636163513719e-12,1.7356889154612891e-09
