"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.842657218386042e-17,991,1393.792534913433,-6.7696438302903244e-09,-2.8283544686553025e-20,0,3.1388163722904439e-18,30.298131805954259,178.28197821226274,178.28197821226274,-2.5623435927492257e-24,0.013029471330581971,-0.013029471330581971,0,0,1.5287758373913569e-17,163,163,0,-8.1940635698689155e-05,0.027971296519619823,-3.2101783463059413e-06,4.2280935130241292e-12,5.8799836152701188e-10
1.8398863103795704e-17,997,1355.3112946755166,-6.5562421287367032e-09,-2.7709080064716361e-20,0,3.1740394265989697e-18,27.14534767508988,178.28197821226274,178.28197821226274,3.6273374292403267e-24,0.018181734504083943,0.018181734504083943,0,0,1.5224820049859305e-17,164,164,0,-8.3126865326147532e-05,0.027897653645738724,-2.6835739209402043e-06,4.2638999556045849e-12,5.9226226148261642e-10
1.8371327242429453e-17,1003,1219.7645403966601,-6.323268085770414e-09,-2.7535861366248237e-20,0,3.224681329052751e-18,26.916133057691102,178.28197821226274,178.28197821226274,6.2853330525110506e-24,0.031159071391557953,0.031159071391557953,0,0,1.514663962804365e-17,165,165,0,-8.4048999373897295e-05,0.027700614451506917,-1.5340761666502416e-06,4.4137837031619834e-12,5.9667604518577837e-10
1.83449861347938e-17,1009,1290.6518408530317,-6.2053669143176273e-09,-2.6341107635655265e-20,0,3.2618242012202994e-18,27.019301531421586,178.28197821226274,178.28197821226274,2.3675003180603249e-24,0.01169900446434315,0.01169900446434315,0,0,1.5083159566073181e-17,166,166,0,-8.4319864041954281e-05,0.02742966094959828,-4.7243172096431715e-07,4.3308533408935519e-12,6.0100689852667193e-10
1.8319779986609324e-17,1015,1254.8703290711132,-6.1262983617762417e-09,-2.520614818447447e-20,0,3.2930048408702317e-18,31.304035382055321,178.28197821226274,178.28197821226274,-3.8283108140848821e-24,0.01888937645242933,-0.01888937645242933,0,0,1.5026778974049906e-17,167,167,0,-8.4445852931411936e-05,0.027120033237279337,-4.8252050581540969e-08,4.1897347788886682e-12,6.0519663330556057e-10
1.8295047729602358e-17,1021,1439.9281794516323,-6.0757841243211456e-09,-2.4732257006966095e-20,0,3.3231881519480455e-18,32.337487302017657,178.28197821226274,178.28197821226274,-6.3928635725695048e-24,0.031286281557747792,-0.031286281557747792,0,0,1.4971865970517884e-17,168,168,0,-8.5139333363085372e-05,0.026790306597997578,-1.9586035989565668e-07,4.1485966898169341e-12,6.0934522999537753e-10
1.8270601798684014e-17,1027,1370.9360999140538,-6.0143407524401104e-09,-2.4445930918345809e-20,0,3.3575548674589597e-18,29.638854524040635,178.28197821226274,178.28197821226274,-2.9384156223495502e-24,0.014135268560214628,-0.014135268560214628,0,0,1.4913049869640675e-17,169,169,0,-8.6615959041006871e-05,0.026447540815591055,-4.4586194364613527e-07,4.1348407267499351e-12,6.1348007072212747e-10
1.8246339273197559e-17,1033,1166.0783388536445,-5.9664670480817858e-09,-2.4262525486454103e-20,0,3.3887827336704113e-18,32.17092255689542,178.28197821226274,178.28197821226274,3.4751909710196494e-24,0.016381959797419517,0.016381959797419517,0,0,1.4857553064336177e-17,170,170,0,-8.8389683275409041e-05,0.026081268059545946,-3.6117817088695423e-07,4.1431366816854774e-12,6.1762320740381291e-10
1.8221795045853268e-17,1039,1200.4808733320565,-5.94339754786463e-09,-2.454422734428959e-20,0,3.4098210546810514e-18,33.358256111710411,178.28197821226274,178.28197821226274,6.7629991432211358e-24,0.031413374322736227,0.031413374322736227,0,0,1.4811967228173074e-17,171,171,0,-8.9704349514426048e-05,0.025660853652241689,7.2252214748017045e-08,4.2236827920658516e-12,6.2184689019587873e-10
1.8196894870828513e-17,1045,1137.2351459244153,-5.9483163540455283e-09,-2.4900175024755838e-20,0,3.4163972274253134e-18,39.636173771422897,178.28197821226274,178.28197821226274,3.2910446107975653e-24,0.01520739029242333,0.01520739029242333,0,0,1.4780494352358589e-17,172,172,0,-9.0171197126107295e-05,0.025142788796695688,4.3197495848409141e-07,4.2961785446626284e-12,6.2614306874054131e-10
1.8171568316230363e-17,1051,1191.7975791696488,-5.9327299305915768e-09,-2.5326554598150257e-20,0,3.4163949465291527e-18,41.882054293388954,178.28197821226274,178.28197821226274,-3.6567915762305517e-24,0.01688635695452919,-0.01688635695452919,0,0,1.4755177026492784e-17,173,173,0,-9.0230424529441327e-05,0.024469182112672523,2.7357772664536849e-07,4.3778896475475955e-12,6.305209583880889e-10
1.8146402169263952e-17,1057,1271.4305496745067,-5.8838476759324763e-09,-2.5166146966410072e-20,0,3.4155455010839089e-18,39.596936305612921,178.28197821226274,178.28197821226274,-6.8275241147281371e-24,0.03134294328779226,-0.03134294328779226,0,0,1.473086349570416e-17,174,174,0,-9.076370678872802e-05,0.023606330282912074,-3.3889538917785712e-07,4.3726481147883387e-12,6.3489360650287726e-10
1.8121507073464285e-17,1063,1364.7520639287632,-5.8167561419349221e-09,-2.4895095799666428e-20,0,3.4142304064796954e-18,36.862353125466477,178.28197821226274,178.28197821226274,-2.9134181321509753e-24,0.013171553424484724,-0.013171553424484724,0,0,1.4707279580402724e-17,175,175,0,-9.2162570549432816e-05,0.022525037448311559,-8.5889689202641123e-07,4.3665001826150458e-12,6.3926010668549235e-10
1.8097065093700238e-17,1069,1294.4208625449919,-5.7300392501962684e-09,-2.444197976404953e-20,0,3.41440836905924e-18,38.247335538745347,178.28197821226274,178.28197821226274,4.1785044349958544e-24,0.018537240538182419,0.018537240538182419,0,0,1.4682652546136563e-17,176,176,0,-9.3921396283122403e-05,0.021217850642503755,-8.4778093357260034e-07,4.3411164851172965e-12,6.4360122317060964e-10
1.8073348677773031e-17,1075,1176.8563362075599,-5.6658951509614599e-09,-2.3716415927205187e-20,0,3.4068868880741092e-18,42.239047669159774,178.28197821226274,178.28197821226274,7.1365200837896303e-24,0.031243749462534949,0.031243749462534949,0,0,1.4666454653178838e-17,177,177,0,-9.5172637281545124e-05,0.019714235524623418,-4.1083275368298931e-07,4.2621207942155402e-12,6.4786334396482522e-10
1.8050361032436499e-17,1081,1154.5293548356265,-5.6306328030714081e-09,-2.298764533653167e-20,0,3.3841406717120818e-18,44.372670383524188,178.28197821226274,178.28197821226274,3.1224822610416561e-24,0.013611239528479173,0.013611239528479173,0,0,1.4666217238242156e-17,178,178,0,-9.5585289841710285e-05,0.018055291229288385,-8.7701273401762593e-09,4.1541363509138454e-12,6.5201748031573911e-10
1.8026994433041389e-17,1087,1146.2618777755979,-5.63360777665e-09,-2.3366599395108645e-20,0,3.3382572122891603e-18,42.961467277137231,178.28197821226274,178.28197821226274,-4.0234005351204834e-24,0.017537651423097579,-0.017537651423097579,0,0,1.4688741244152766e-17,179,179,0,-9.5589588890187451e-05,0.016196481678341621,5.6890438320842808e-08,4.2456409987693506e-12,6.562631213145085e-10
1.8003234551002156e-17,1093,1110.6188391675994,-5.6780648050285042e-09,-2.3759882039237417e-20,0,3.2698419018050332e-18,39.169398967401605,178.28197821226274,178.28197821226274,-7.2126460511965769e-24,0.031329404147878347,-0.031329404147878347,0,0,1.4733399861843171e-17,180,180,0,-9.59248753602927e-05,0.014201683432385599,-1.5859677243044038e-07,4.2962309913490313e-12,6.6055935230585751e-10
1.7978853180929337e-17,1099,1143.3473966622726,-5.6579458456399709e-09,-2.4381370072816469e-20,0,3.2036065395032163e-18,35.998256879459547,178.28197821226274,178.28197821226274,-2.9634359260138476e-24,0.012737061155111428,-0.012737061155111428,0,0,1.4775249604862049e-17,181,181,0,-9.6942689850997799e-05,0.012103228012400494,-3.5442136703728465e-07,4.4037331942894703e-12,6.6496308550014694e-10
1.7954394267151589e-17,1105,1083.9542616195642,-5.5513386349337877e-09,-2.4458913777747444e-20,0,3.1565768408091692e-18,35.351263120274176,178.28197821226274,178.28197821226274,4.6468164860237247e-24,0.019730955860062169,0.019730955860062169,0,0,1.4797812779525932e-17,182,182,0,-9.8128724709308399e-05,0.0099948350349074733,-3.598322955845409e-07,4.4747229410194191e-12,6.6943780844116633e-10
1.7931077073555387e-17,1111,1023.9425303856675,-5.364080082963709e-09,-2.331719359620213e-20,0,3.1343963539453526e-18,35.127978147386891,178.28197821226274,178.28197821226274,7.3126229104246892e-24,0.0309111394281236,0.0309111394281236,0,0,1.4796673406987125e-17,183,183,0,-9.8570491707719246e-05,0.0080360188857481109,-3.4169890385242372e-07,4.3716573439699984e-12,6.7380946578513633e-10
1.7909278927595949e-17,1117,975.83862473244596,-5.1614533252058034e-09,-2.1798145959439069e-20,0,3.1228455071602399e-18,33.301221472025361,178.28197821226274,178.28197821226274,2.5648789278640032e-24,0.010897234853627848,0.010897234853627848,0,0,1.4786430855556781e-17,184,184,0,-9.807070946266875e-05,0.0063020795919806298,-5.453052198511189e-07,4.2321314627077169e-12,6.7804159724784402e-10
1.7888125572317294e-17,1123,1006.2776646955286,-5.0134349978230489e-09,-2.1153355278655292e-20,0,3.1047879077503195e-18,31.637594982772207,178.28197821226274,178.28197821226274,-4.6596126462153375e-24,0.019961839501910831,-0.019961839501910831,0,0,1.478334232417962e-17,185,185,0,-9.7260839566945412e-05,0.0047797798808816147,-1.0414123721987562e-06,4.2554138216674441e-12,6.8229701106951148e-10
1.7867586347698569e-17,1129,989.39593753751535,-4.9238912478297081e-09,-2.0539224618724243e-20,0,3.080107720912311e-18,32.948875885639168,178.28197821226274,178.28197821226274,-7.2312760785915122e-24,0.03104676550664048,-0.03104676550664048,0,0,1.4787485858062337e-17,186,186,0,-9.7048167506127306e-05,0.003531352218420858,-1.7056496039774721e-06,4.2266488216211705e-12,6.8652365989113268e-10
1.7846805484886888e-17,1135,1014.9575727039468,-4.8700220382365954e-09,-2.0780862811678846e-20,0,3.0566234361024844e-18,35.630356632212738,178.28197821226274,178.28197821226274,-2.537721893619204e-24,0.01081315026470722,-0.01081315026470722,0,0,1.4790184586506298e-17,187,187,0,-9.7786870288125557e-05,0.0025450501374360956,-2.3920305908364268e-06,4.3500895869733649e-12,6.9087374947810608e-10
1.7825734080049412e-17,1141,1056.7885928262381,-4.8103884145327381e-09,-2.1071404837479084e-20,0,3.0476919362938821e-18,36.375539157338885,178.28197821226274,178.28197821226274,5.0511205951375438e-24,0.021279561200494842,0.021279561200494842,0,0,1.4778037092634933e-17,188,188,0,-9.8903993436597916e-05,0.0018510938992737428,-2.9865129553131191e-06,4.4707567117368737e-12,6.9534450618984297e-10
1.7805740358905719e-17,1147,935.05637443620014,-4.7119662660895375e-09,-1.9993721143689201e-20,0,3.0574881960967261e-18,35.901340541219078,178.28197821226274,178.28197821226274,7.3005950908534316e-24,0.030620233732670636,0.030620233732670636,0,0,1.4748244862213904e-17,189,189,0,-9.9343285480706648e-05,0.0014761811423583356,-3.4196876810166761e-06,4.2938692677533887e-12,6.9963837545759639e-10
1.7786461846012031e-17,1153,911.67089105845594,-4.6256354797439697e-09,-1.9278512893691425e-20,0,3.0692930787537054e-18,36.717041237975614,178.28197821226274,178.28197821226274,2.2819481239441921e-24,0.0096170245183582748,0.0096170245183582748,0,0,1.4717166485310201e-17,190,190,0,-9.8867556851397581e-05,0.0013679271310222802,-3.7111951692261208e-06,4.2202055791421038e-12,7.0385858103673852e-10
1.7767378412937137e-17,1159,924.98531809808924,-4.5793882952337362e-09,-1.9083433074894715e-20,0,3.0709767392311938e-18,38.057618256267631,178.28197821226274,178.28197821226274,-4.9182111467622838e-24,0.020888172888840043,-0.020888172888840043,0,0,1.4696406591917089e-17,191,191,0,-9.8105978698541098e-05,0.0015010302952632895,-3.8792074633617904e-06,4.237856185222061e-12,7.0809643722196057e-10
1.7748228722878263e-17,1165,940.47508471034848,-4.5466245589925935e-09,-1.9149690058873225e-20,0,3.0660033747465933e-18,37.578152550211378,178.28197821226274,178.28197821226274,-7.2263467546129229e-24,0.030736135789397292,-0.030736135789397292,0,0,1.4682232574478423e-17,192,192,0,-9.7962145763946074e-05,0.0018637704637444314,-3.9470217631093841e-06,4.2925147950325419e-12,7.123889520169931e-10
1.772887530091738e-17,1171,978.4087364010195,-4.507017430897933e-09,-1.9353421960881557e-20,0,3.0627366758989768e-18,35.906290060312323,178.28197821226274,178.28197821226274,-2.1277562572468799e-24,0.0089777307344890041,-0.0089777307344890041,0,0,1.4666140752774662e-17,193,193,0,-9.8751581374633443e-05,0.0024524996503606103,-3.9375868831803259e-06,4.3770819319496113e-12,7.1676603394894276e-10
1.771011859434533e-17,1177,973.89413338013628,-4.4318479486396195e-09,-1.875670657204993e-20,0,3.0666660518846587e-18,36.082334594530792,178.28197821226274,178.28197821226274,5.1885834165790102e-24,0.021668617769058603,0.021668617769058603,0,0,1.4643447353877255e-17,194,194,0,-9.9771465810496977e-05,0.0032262879761646769,-3.8446308025750356e-06,4.288739470562339e-12,7.2105477341950505e-10
1.7692004560989332e-17,1183,945.52454396237522,-4.3825134591437908e-09,-1.8114033355996776e-20,0,3.0629139840102538e-18,37.957674394802574,178.28197821226274,178.28197821226274,7.3683212333899358e-24,0.030668508015493267,0.030668508015493267,0,0,1.4629083208657847e-17,195,195,0,-0.00010010704941028418,0.0041539555745388895,-3.6634837106958187e-06,4.1961546603854399e-12,7.2525092807989052e-10
1.767361160372876e-17,1189,875.44847038566115,-4.380082952125425e-09,-1.8392957260572466e-20,0,3.0383841365252495e-18,39.185383393004038,178.28197821226274,178.28197821226274,2.2161868786420632e-24,0.0092769768732054378,0.0092769768732054378,0,0,1.4635225251016633e-17,196,196,0,-9.9537943454518292e-05,0.0052558745443864003,-3.4230685198104281e-06,4.2949943982920188e-12,7.295459224781825e-10
1.7654827304474111e-17,1195,868.87273787741333,-4.4331648481835092e-09,-1.8784299254648594e-20,0,2.9884767164456786e-18,39.013979852996151,178.28197821226274,178.28197821226274,-5.1807263835786632e-24,0.021861463353919235,-0.021861463353919235,0,0,1.4666355768754819e-17,197,197,0,-9.8741605637812371e-05,0.0065069480223645393,-3.1809812712985148e-06,4.3641020536722525e-12,7.3391002453185476e-10
1.7635325498632099e-17,1201,843.68412434235665,-4.4680407961302213e-09,-1.9501805842014983e-20,0,2.9272093535168516e-18,37.910724648129971,178.28197821226274,178.28197821226274,-7.1144693459210285e-24,0.030024872149411422,-0.030024872149411422,0,0,1.4708123259584593e-17,198,198,0,-9.8730219822941966e-05,0.0078983970091749817,-2.908158515748243e-06,4.4884053964113537e-12,7.3839842992826616e-10
1.7615837323612046e-17,1207,924.02838630171107,-4.4532603525193892e-09,-1.9488175020053804e-20,0,2.8695148320657228e-18,36.136761483504749,178.28197821226274,178.28197821226274,-1.3169599226177493e-24,0.0054997027853731723,-0.0054997027853731723,0,0,1.4746323808506244e-17,199,199,0,-9.9775082855407769e-05,0.0093638719042153998,-2.4461312189662809e-06,4.4732077784938174e-12,7.4287163770675994e-10
1.7596568158517705e-17,1213,886.88524544719826,-4.3854538744418173e-09,-1.9269165094338052e-20,0,2.8238351650791105e-18,34.994818035351472,178.28197821226274,178.28197821226274,6.0471542937779503e-24,0.024933110003264369,0.024933110003264369,0,0,1.47727269462843e-17,200,200,0,-0.00010105629109557718,0.010885438691730729,-1.6398130742617166e-06,4.4593815316750495e-12,7.4733101923843501e-10
1.757776622486824e-17,1219,876.48527006245013,-4.2724581640391937e-09,-1.8801933649467694e-20,0,2.7918804838528497e-18,35.339936052823205,178.28197821226274,178.28197821226274,6.9442831155523163e-24,0.028482597971438203,0.028482597971438203,0,0,1.4785878796732273e-17,201,201,0,-0.00010158663549746387,0.012453896163272823,-5.7080420450295303e-07,4.4465008702110073e-12,7.5177752010864602e-10
1.7559343234636037e-17,1225,818.89221150553237,-4.1696325956753019e-09,-1.8422990232203157e-20,0,2.7648534218193077e-18,34.64440185190761,178.28197821226274,178.28197821226274,2.9781584014196844e-25,0.0012256848610379158,0.0012256848610379158,0,0,1.4794489515000887e-17,202,202,0,-0.00010124130381069767,0.014080942651565485,4.267785172348522e-07,4.4734807016804122e-12,7.5625100081032645e-10
1.7541419213538684e-17,1231,798.26132604628458,-4.0659282016045683e-09,-1.7924021097352665e-20,0,2.7417173417878023e-18,31.010024875891343,178.28197821226274,178.28197821226274,-6.6124097691716525e-24,0.027316664314797661,-0.027316664314797661,0,0,1.4799708484160649e-17,203,203,0,-0.00010086043835384772,0.015746849787666401,1.0261640559668013e-06,4.461427550973317e-12,7.6071242836129981e-10
1.7523834032445018e-17,1237,805.15953726497435,-4.0217909594743604e-09,-1.7585181093663647e-20,0,2.7117513381962574e-18,28.11583244299133,178.28197821226274,178.28197821226274,-6.399072527300115e-24,0.026318426900768764,-0.026318426900768764,0,0,1.4812089093321289e-17,204,204,0,-0.00010130849498570276,0.017450427662062434,1.2684640939832995e-06,4.4654637040619838e-12,7.6517789206536178e-10
1.7506900437154244e-17,1243,771.27151326408818,-4.0446385721944997e-09,-1.693359529077343e-20,0,2.67590568156608e-18,28.151545213732753,178.28197821226274,178.28197821226274,4.4418516085910387e-25,0.0018061594162239291,0.0018061594162239291,0,0,1.4830994311403003e-17,205,205,0,-0.00010246999721917014,0.019106080973828998,1.4888375407878752e-06,4.2876248235681982e-12,7.6946551688893001e-10
1.7489621645322786e-17,1249,845.17005583677894,-4.1032848193317901e-09,-1.7278791831458273e-20,0,2.6435576361078757e-18,30.402008623311449,178.28197821226274,178.28197821226274,7.0230974606254028e-24,0.028261971460615661,0.028261971460615661,0,0,1.4846056986117451e-17,206,206,0,-0.0001035416305854513,0.020776693870304012,1.9237832061012098e-06,4.3312345686836882e-12,7.7379675145761368e-10
1.7472083115281672e-17,1255,898.69736275013906,-4.1199368532855171e-09,-1.7538530041114496e-20,0,2.6357065461600646e-18,30.890312928865168,178.28197821226274,178.28197821226274,6.4037140468287385e-24,0.025708054380231375,0.025708054380231375,0,0,1.4836370165407561e-17,207,207,0,-0.0001037890361795978,0.022419093915481813,2.3810884756603992e-06,4.343116625707165e-12,7.7813986808332088e-10
1.7454035852655368e-17,1261,855.51572519114666,-4.0292848496656038e-09,-1.8047262626305599e-20,0,2.6665683668975634e-18,30.304584106131916,178.28197821226274,178.28197821226274,-1.1747692558618208e-24,0.0047380361035949227,-0.0047380361035949227,0,0,1.4787468660527059e-17,208,208,0,-0.00010331014353626718,0.024055127105273414,2.3857844312578708e-06,4.5292372968256712e-12,7.8266910538014656e-10
1.7436796162396621e-17,1267,908.95334368041119,-3.8752671980428534e-09,-1.7239690258747376e-20,0,2.7242732682896752e-18,31.720275271398656,178.28197821226274,178.28197821226274,-7.3554335688249073e-24,0.029748871872362807,-0.029748871872362807,0,0,1.4712530249540515e-17,209,209,0,-0.00010302118346398386,0.025542368413914288,1.7076146002260187e-06,4.4570375531637687e-12,7.8712614293331038e-10
1.7420092139153088e-17,1273,922.3052253074452,-3.691276315443511e-09,-1.6704023243532901e-20,0,2.7946843201846803e-18,35.210368758531352,178.28197821226274,178.28197821226274,-5.5429639891538525e-24,0.022284174986683867,-0.022284174986683867,0,0,1.4625413361932395e-17,210,210,0,-0.0001036416349357584,0.026879597084482829,7.6809646666242772e-07,4.5276882211425251e-12,7.9165383115445292e-10
1.7404005469742562e-17,1279,786.67774496633172,-3.5227037597700442e-09,-1.6086669410524431e-20,0,2.8621558145980601e-18,37.918443983530388,178.28197821226274,178.28197821226274,2.5998118944362312e-24,0.010326350893667527,0.010326350893667527,0,0,1.4541847055332609e-17,211,211,0,-0.00010490200915793578,0.028011227609689694,3.2398027858167555e-07,4.5847561585932936e-12,7.9623858731304622e-10
1.7388249389193366e-17,1285,843.46964879085101,-3.3775290151936958e-09,-1.575608054919842e-20,0,2.916901162275641e-18,38.993437625656483,178.28197821226274,178.28197821226274,7.9483416586798651e-24,0.031317482547051377,0.031317482547051377,0,0,1.4471340278576066e-17,212,212,0,-0.00010574952886056776,0.028905400394993414,6.5865187282317494e-07,4.720314341058868e-12,8.0095890165410506e-10
1.7373307515488601e-17,1291,928.4286621045751,-3.3188912409077617e-09,-1.4941873704763164e-20,0,2.9400573972594076e-18,39.732031089002668,178.28197821226274,178.28197821226274,3.9640125035015278e-24,0.015657511864079182,0.015657511864079182,0,0,1.443324615421669e-17,213,213,0,-0.0001054875059840735,0.029492302560982127,1.171560585557548e-06,4.6042172868379687e-12,8.0556311894094298e-10
1.7358628058384081e-17,1297,863.54570968346707,-3.3317259291779069e-09,-1.4679457104520873e-20,0,2.931420168149402e-18,40.067631282344706,178.28197821226274,178.28197821226274,-4.3956949814370668e-24,0.017499122436483844,-0.017499122436483844,0,0,1.4427212285929661e-17,214,214,0,-0.00010466465288453115,0.029784814710811167,1.133401812687589e-06,4.5401269113848852e-12,8.1010324585232784e-10
1.7343477782845324e-17,1303,840.73102998763864,-3.3932413370192546e-09,-1.5150275538756194e-20,0,2.8964564947234488e-18,39.081482574711842,178.28197821226274,178.28197821226274,-7.7659814946440214e-24,0.031028946400025546,-0.031028946400025546,0,0,1.4447029054103369e-17,215,215,0,-0.00010428409592292271,0.029791741958085944,4.9693768687895505e-07,4.6405082414319903e-12,8.1474375409375984e-10
1.7327911950206242e-17,1309,810.27312853680701,-3.4577088204552783e-09,-1.556583263908229e-20,0,2.8471961132810787e-18,37.78801314944446,178.28197821226274,178.28197821226274,-2.1016748369940894e-24,0.0083578209052218334,-0.0083578209052218334,0,0,1.4480717938599998e-17,216,216,0,-0.00010477585708980138,0.029510135907527699,-8.5157200888819118e-08,4.6701616940252637e-12,8.1941391578778514e-10
1.7312520685061512e-17,1315,902.54473300983113,-3.4916031133274562e-09,-1.5391265144728954e-20,0,2.7962465684310772e-18,37.103770262351205,178.28197821226274,178.28197821226274,5.9323668326398603e-24,0.023436755209826202,0.023436755209826202,0,0,1.4516268184263604e-17,217,217,0,-0.00010546765076776346,0.028975664230937746,-9.6076142628032054e-08,4.5352552641116462e-12,8.239491710518968e-10
1.7297033346352727e-17,1321,1008.4468583745396,-3.4938087399238457e-09,-1.5487338708784407e-20,0,2.7472629655611913e-18,35.784757070649981,178.28197821226274,178.28197821226274,7.3820641703435748e-24,0.029148725112530006,0.029148725112530006,0,0,1.4549762998727365e-17,218,218,0,-0.00010552297087095679,0.028202772123972042,1.5869400705031392e-07,4.5337734060428508e-12,8.2848294445793966e-10
1.7281517895342531e-17,1327,1006.3527081058539,-3.4591314289754311e-09,-1.5515451010197925e-20,0,2.7046075628865477e-18,33.862229644443808,178.28197821226274,178.28197821226274,5.4585925683482457e-25,0.0021692675026621232,0.0021692675026621232,0,0,1.4576909786596725e-17,219,219,0,-0.00010484707705952538,0.027195998939824405,-6.887726609612703e-08,4.5683788948111103e-12,8.3305132335275081e-10
1.7266145936926531e-17,1333,888.58746147230602,-3.3956701743699636e-09,-1.5371958415999604e-20,0,2.6719009227326327e-18,33.32666590674993,178.28197821226274,178.28197821226274,-6.8374955764447189e-24,0.027339507922725565,-0.027339507922725565,0,0,1.4594251851689473e-17,220,220,0,-0.00010420657526971462,0.025964520011255286,-1.1363875306737949e-06,4.5901977104056379e-12,8.3764152106315649e-10
1.7251002159370824e-17,1339,929.46802084015064,-3.2897903306582861e-09,-1.5143777555708219e-20,0,2.6541915894852468e-18,33.934348700229052,178.28197821226274,178.28197821226274,-6.3916236307458229e-24,0.02551227925532238,-0.02551227925532238,0,0,1.4596816961509207e-17,221,221,0,-0.00010438802766923172,0.024504816048094631,-2.603924023676832e-06,4.6448209007404596e-12,8.4228634196389699e-10
1.7236165076682615e-17,1345,857.13427827251962,-3.1779366662029826e-09,-1.4837082688205909e-20,0,2.6449231767598316e-18,33.87072271096212,178.28197821226274,178.28197821226274,1.6479304992326494e-24,0.006519742672947945,0.006519742672947945,0,0,1.4591240251992284e-17,222,222,0,-0.00010531668847332709,0.022819573995715499,-3.6994245807866796e-06,4.720612065845662e-12,8.4700695402974261e-10
1.7221794118929843e-17,1351,795.39197164741427,-3.1134684151106797e-09,-1.4370957752773017e-20,0,2.6314213157500544e-18,33.866980170938128,178.28197821226274,178.28197821226274,7.823685798289212e-24,0.030736716494863515,0.030736716494863515,0,0,1.4590364979493991e-17,223,223,0,-0.00010605781795737644,0.020959580049311685,-4.1376802454189133e-06,4.7070227155581092e-12,8.5171397674530071e-10
1.7207505698618027e-17,1357,883.51840645104403,-3.1136973319550397e-09,-1.4288420311816827e-20,0,2.6093777822081001e-18,35.199677706269036,178.28197821226274,178.28197821226274,4.6482866713048995e-24,0.01828063154144063,0.01828063154144063,0,0,1.4598123268123257e-17,224,224,0,-0.00010594743998053484,0.018938003606310677,-4.344393744794658e-06,4.7259359515757888e-12,8.564399126968765e-10
1.7192810705717189e-17,1363,836.69516194204573,-3.128344307509884e-09,-1.4694992900838375e-20,0,2.5886280109231417e-18,36.402160272441499,178.28197821226274,178.28197821226274,-4.2791963646868509e-24,0.016919866321474488,-0.016919866321474488,0,0,1.4604186973990411e-17,225,225,0,-0.0001053789936285497,0.016733866795365024,-4.7640278968618772e-06,4.8554404676993342e-12,8.6129535316457587e-10
1.7178384151081568e-17,1369,827.49831176197688,-3.1355026460408532e-09,-1.4426554635620247e-20,0,2.5763044757714863e-18,35.823726378702631,178.28197821226274,178.28197821226274,-7.851225800019266e-24,0.031026696621513406,-0.031026696621513406,0,0,1.4602087526535881e-17,226,226,0,-0.0001054364286101299,0.01450365449011097,-5.2619159863778323e-06,4.7323172017567331e-12,8.6602767036633257e-10
1.7164364557570641e-17,1375,771.65340994883638,-3.124606815614857e-09,-1.401959351092755e-20,0,2.5746160093992296e-18,34.82811517582622,178.28197821226274,178.28197821226274,-2.2979144139573074e-24,0.0089913069685881274,-0.0089913069685881274,0,0,1.4589750846085826e-17,227,227,0,-0.00010648778230947443,0.012311349924389828,-5.4173684032662401e-06,4.5826770233314639e-12,8.7061034738966404e-10
1.7150275133913482e-17,1381,854.11974586211397,-3.1105611986399199e-09,-1.4089423657156977e-20,0,2.581240231808407e-18,35.601538016065966,178.28197821226274,178.28197821226274,6.0818412336996725e-24,0.02348517860606187,0.02348517860606187,0,0,1.4569028820263842e-17,228,228,0,-0.00010790211803573183,0.010116832649507799,-5.0749558959094918e-06,4.6303329045767291e-12,8.7524068029424076e-10
1.7136133480724449e-17,1387,895.77913452859787,-3.0929248028805833e-09,-1.4141653189034828e-20,0,2.595257608641304e-18,37.405940304963899,178.28197821226274,178.28197821226274,7.4887706163945404e-24,0.028707046012616148,0.028707046012616148,0,0,1.4540868383312527e-17,229,229,0,-0.00010869530389141292,0.0079904179948645394,-4.4272847840297137e-06,4.6715586125824389e-12,8.7991223890682319e-10
1.7122002208308238e-17,1393,926.9346696656005,-3.0499891727651018e-09,-1.4131272416211502e-20,0,2.6188826039009261e-18,37.451588842722629,178.28197821226274,178.28197821226274,-2.2673252570254176e-26,8.6951496750461703e-05,-8.6951496750461703e-05,0,0,1.4503119627080565e-17,230,230,0,-0.00010864894710270999,0.0060129185602084585,-3.744324736019371e-06,4.7144406314054809e-12,8.8462667953822867e-10
