"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6272895942934937e-17,2059,473.7087629876828,-7.4104728969228485e-10,-3.5491474146732306e-21,0,2.2624284631611937e-18,35.787617373684739,178.28278724632415,178.28278724632415,7.1428029705776717e-24,0.022840121073832681,0.022840121073832681,0,0,1.4010460336970775e-17,341,341,0,-0.00013030438388600947,0.024219315017837816,1.7388805858631774e-06,4.9446441121337365e-12,1.4268599332341344e-09
1.6269270550372855e-17,2065,484.75891485454679,-7.401046694280445e-10,-3.6253925620822843e-21,0,2.2690502972181405e-18,35.666533002608162,178.28278724632415,178.28278724632415,-3.9472524822894426e-24,0.012695900126660969,-0.012695900126660969,0,0,1.4000224200407196e-17,342,342,0,-0.00012954485447099433,0.023687919881844922,2.1393543987976532e-06,5.0558899457693578e-12,1.4319158231799037e-09
1.626560372455143e-17,2071,496.339345921796,-7.3370063437228344e-10,-3.6668258214259693e-21,0,2.2735080190548976e-18,35.249422172952826,178.28278724632415,178.28278724632415,-8.6172813562737399e-24,0.027811997896641513,-0.027811997896641513,0,0,1.3992104322777889e-17,343,343,0,-0.00012910017869952135,0.022985649815839778,1.7084371757053911e-06,5.1507271827291573e-12,1.4370665503626329e-09
1.6261960977956318e-17,2077,491.61616065406929,-7.3430906145763221e-10,-3.6427465951104697e-21,0,2.2742467334852263e-18,35.205564043576352,178.28278724632415,178.28278724632415,8.5405284519252335e-25,0.0027483451078880419,0.0027483451078880419,0,0,1.3987713390418247e-17,344,344,0,-0.00012947986449817817,0.022152034360201273,1.2066551271931044e-06,5.1464007828794362e-12,1.4422129511455124e-09
1.6258242399481023e-17,2083,467.21775203706295,-7.5488828240135004e-10,-3.7185784752971808e-21,0,2.2672890220936946e-18,35.63837617436949,178.28278724632415,178.28278724632415,8.9698369775580323e-24,0.028818686748654523,0.028818686748654523,0,0,1.3990944407550351e-17,345,345,0,-0.00012968779967592099,0.021201062597028478,1.0879603745496207e-06,5.179269489975845e-12,1.4473922206354882e-09
1.6254445835550778e-17,2089,431.98449661095316,-7.858235424899361e-10,-3.7965639302453728e-21,0,2.251876528976548e-18,35.757337661378379,178.28278724632415,178.28278724632415,2.4097549326811604e-24,0.007786098088531348,0.007786098088531348,0,0,1.4002566896819297e-17,346,346,0,-0.00012895606295565453,0.020170553514253366,7.8607399917562974e-07,5.0865909035928123e-12,1.452478811539081e-09
1.6250521863912268e-17,2095,488.40716421660397,-8.07233880693671e-10,-3.9239716385107209e-21,0,2.2308479616905746e-18,35.541180634039748,178.28278724632415,178.28278724632415,-7.9000636517379482e-24,0.025703314395794256,-0.025703314395794256,0,0,1.4019681802285344e-17,347,347,0,-0.00012806493114225878,0.019058593184473747,-2.1766286117199039e-07,5.0655179920949371e-12,1.4575443295311759e-09
1.6246464884402339e-17,2101,516.15565305721168,-8.0721294323742529e-10,-4.0569795099262692e-21,0,2.2072041995099153e-18,35.841218674352007,178.28278724632415,178.28278724632415,-5.3671659251858865e-24,0.017454200906599885,-0.017454200906599885,0,0,1.4039266052058349e-17,348,348,0,-0.00012812497962296008,0.017845549234824436,-1.5092141309470526e-06,5.1721141119261606e-12,1.4627164436431021e-09
1.6242433927839813e-17,2107,588.69272227332476,-7.9471471276511562e-10,-4.0309565625261588e-21,0,2.181975000645161e-18,36.28093349199473,178.28278724632415,178.28278724632415,6.1151595171273205e-24,0.019771849117425168,0.019771849117425168,0,0,1.4060452812035135e-17,349,349,0,-0.00012886923812756315,0.016565461021837903,-2.2884760926337808e-06,5.1881836566772252e-12,1.4679046272997793e-09
1.6238420421617112e-17,2113,538.99677241483573,-7.7924083210318184e-10,-4.0135062227041842e-21,0,2.1558257971053605e-18,36.186317445266894,178.28278724632415,178.28278724632415,7.3604913112576364e-24,0.023764185037273403,0.023764185037273403,0,0,1.408258726402044e-17,350,350,0,-0.00012905434690397853,0.015225024841403359,-2.5743988661154101e-06,5.266748027079318e-12,1.4731713753268586e-09
1.6234532051653134e-17,2119,476.73575910149418,-7.6369216460953591e-10,-3.8883699639751612e-21,0,2.1328159484608804e-18,36.284581792835723,178.28278724632415,178.28278724632415,-3.8068123692520723e-24,0.012338675328073739,-0.012338675328073739,0,0,1.4101719910004624e-17,351,351,0,-0.00012855284528906459,0.01389292504677442,-2.940697485062501e-06,5.2053222309212278e-12,1.4783766975577798e-09
1.6230799190168634e-17,2125,491.25596557999143,-7.4976162610021495e-10,-3.7328614845014416e-21,0,2.1174950275778637e-18,36.660843446691409,178.28278724632415,178.28278724632415,-8.6502190211274321e-24,0.028037665617705033,-0.028037665617705033,0,0,1.4113312812809792e-17,352,352,0,-0.00012855057102870195,0.012623525307423075,-3.4400899972128597e-06,5.0892450963376642e-12,1.4834659426541175e-09
1.622720793217277e-17,2131,486.48056480368632,-7.3653496843118047e-10,-3.5912579958628374e-21,0,2.1135052505280558e-18,36.68083333305951,178.28278724632415,178.28278724632415,1.7686892442413466e-25,0.00056923187830285765,0.00056923187830285765,0,0,1.411370250477579e-17,353,353,0,-0.00012946461360604814,0.011453687302737122,-3.6027415789553986e-06,4.9790509971571685e-12,1.4884449936512747e-09
1.6223710986372641e-17,2137,506.64804102912302,-7.1918757055598759e-10,-3.4969458001291552e-21,0,2.1220964596704251e-18,36.339242083004009,178.28278724632415,178.28278724632415,8.8315951891743365e-24,0.028237022231481241,0.028237022231481241,0,0,1.4101605695107028e-17,354,354,0,-0.00013031938349076857,0.010399149959991982,-3.2469174990208377e-06,4.9451659637932611e-12,1.493390159615068e-09
1.6220329156257555e-17,2143,489.44013529212685,-6.9207942446120058e-10,-3.3818301150857618e-21,0,2.1412186911318758e-18,35.606642063999658,178.28278724632415,178.28278724632415,3.9511679476565396e-24,0.012641300456973242,0.012641300456973242,0,0,1.4079106513957734e-17,355,355,0,-0.00013023343474779278,0.0094843680977402065,-2.6923973925960733e-06,4.9343544884512032e-12,1.4983245141035192e-09
1.6217138595892098e-17,2149,466.73379392822915,-6.5684535079448167e-10,-3.1905603654582174e-21,0,2.1657079811110657e-18,34.723557212586982,178.28278724632415,178.28278724632415,-6.8499911903662946e-24,0.021997221653459503,-0.021997221653459503,0,0,1.4051437464772222e-17,356,356,0,-0.00012975106770071201,0.0087381676971948433,-2.2860490717118652e-06,4.8770022650412091e-12,1.5032015163685604e-09
1.6214120344681186e-17,2155,393.54966441213685,-6.2679793365956121e-10,-3.0182512109111953e-21,0,2.1900083912172151e-18,34.444908594094862,178.28278724632415,178.28278724632415,-7.4000334535653768e-24,0.023714895789770232,-0.023714895789770232,0,0,1.4024119353497425e-17,357,357,0,-0.00013001732327446342,0.0081649171749524022,-1.9885815325748383e-06,4.8646456746784689e-12,1.5080661620432389e-09
1.6211173998122187e-17,2161,349.40097907270513,-6.1807249085371041e-10,-2.9463465590001152e-21,0,2.2096394329208031e-18,34.687120543795693,178.28278724632415,178.28278724632415,3.2485056038075368e-24,0.010325352114936135,0.010325352114936135,0,0,1.4001531316695778e-17,358,358,0,-0.00013108937947286603,0.0077650674946050562,-1.5738820003083189e-06,4.9138863534801291e-12,1.5129800483967189e-09
1.6208205730420135e-17,2167,392.55674732195547,-6.3299954099561847e-10,-2.9682677020509575e-21,0,2.2223444261614336e-18,34.943366143235387,178.28278724632415,178.28278724632415,9.0727876846186495e-24,0.028682082189949717,0.028682082189949717,0,0,1.3985852231471016e-17,359,359,0,-0.00013180103790556703,0.0075421739667996066,-1.0344901836528516e-06,4.9193718510801566e-12,1.5178994202477991e-09
1.6205123109785057e-17,2173,422.02707414533256,-6.5417806126195393e-10,-3.082620635078263e-21,0,2.2297675222564323e-18,35.646239738908967,178.28278724632415,178.28278724632415,1.0120351492091792e-24,0.0032061758316582079,0.0032061758316582079,0,0,1.3975354575493476e-17,360,360,0,-0.00013152158032224824,0.0074873919907430453,-6.273942677882284e-07,4.944963606674726e-12,1.5228443838544738e-09
1.6201906253579976e-17,2179,438.51554920324872,-6.6029977372075941e-10,-3.216856205081418e-21,0,2.2353338084387793e-18,36.879290618345379,178.28278724632415,178.28278724632415,-8.6398074340521278e-24,0.027448685743421346,-0.027448685743421346,0,0,1.3966581084948631e-17,361,361,0,-0.00013115089727201501,0.0075930151034299615,-5.3935224721957028e-07,5.0463865894862447e-12,1.5278907704439601e-09
1.6198705345204844e-17,2185,437.10265679513373,-6.4544565911145952e-10,-3.2009083751319142e-21,0,2.2409469978766733e-18,37.577461098242317,178.28278724632415,178.28278724632415,-4.5638068752643502e-24,0.014427662916288407,-0.014427662916288407,0,0,1.3957762911135046e-17,362,362,0,-0.00013180140186675203,0.0078487187996151963,-6.1935244662195758e-07,5.0584641533366174e-12,1.5329492345972968e-09
1.6195651525040456e-17,2191,415.11848709723546,-6.2043133199850406e-10,-3.0538201643861241e-21,0,2.245646204545142e-18,37.355507123790701,178.28278724632415,178.28278724632415,6.7776473448531017e-24,0.021237815976455993,0.021237815976455993,0,0,1.3949998542847971e-17,363,363,0,-0.00013297128716787635,0.0082355141047917649,-5.6683359581311078e-07,4.9894442559144991e-12,1.5379386788532114e-09
1.6192731074502992e-17,2197,387.84018788386959,-6.0164848898972563e-10,-2.9204505374655632e-21,0,2.245940613076081e-18,36.828664219596121,178.28278724632415,178.28278724632415,7.6762155360931496e-24,0.023975020648598078,0.023975020648598078,0,0,1.3946782785211376e-17,364,364,0,-0.00013340648114212788,0.0087424543982445608,-3.5656887438182521e-07,4.9522533073856298e-12,1.542890932160597e-09
1.6189851526378722e-17,2203,373.13576053123461,-5.9282648032266045e-10,-2.8795481242715242e-21,0,2.2397369567739401e-18,36.438988885983946,178.28278724632415,178.28278724632415,-3.3658170794130531e-24,0.010536439957447942,-0.010536439957447942,0,0,1.395011793542186e-17,365,365,0,-0.00013310224219496982,0.0093747576929504722,-2.2232707372508533e-07,5.0018226696394061e-12,1.5478927548302364e-09
1.6186989982001624e-17,2209,363.55724916273255,-5.8959199100838714e-10,-2.8615443770951558e-21,0,2.2278638228911346e-18,36.11653857772226,178.28278724632415,178.28278724632415,-9.1360830309183351e-24,0.028539467552821485,-0.028539467552821485,0,0,1.3959135295193521e-17,366,366,0,-0.0001333837520211904,0.010132313298836624,-2.5400990486908238e-07,5.0202043466075215e-12,1.552912959176844e-09
1.6184129891651607e-17,2215,386.68191514381505,-5.8812605013572689e-10,-2.8600903500176613e-21,0,2.2124531441024004e-18,35.663458102346311,178.28278724632415,178.28278724632415,-4.8066628705692371e-25,0.0014847595659889152,-0.0014847595659889152,0,0,1.3971677228215495e-17,367,367,0,-0.00013488892356363746,0.011020214921797949,-1.6940527224148505e-07,5.0363534591078406e-12,1.5579493126359519e-09
1.6181233200280292e-17,2221,422.45470971283925,-5.851075283656942e-10,-2.8966913713170045e-21,0,2.1945758146423219e-18,35.448804127216484,178.28278724632415,178.28278724632415,9.2059889283270741e-24,0.028092756400895723,0.028092756400895723,0,0,1.3986648179649042e-17,368,368,0,-0.00013654155773809801,0.012058135453161249,3.0950864453731506e-07,5.1258980744410528e-12,1.563075210710393e-09
1.6178337736056502e-17,2227,497.97474734206094,-5.8278971853665432e-10,-2.895464223790391e-21,0,2.1730851135066588e-18,35.85130540234821,178.28278724632415,178.28278724632415,3.8459051601371521e-24,0.011684987957784172,0.011684987957784172,0,0,1.4005248776644684e-17,369,369,0,-0.00013713839408140008,0.013234095187451226,9.6028393223012243e-07,5.1517595208149209e-12,1.568226970231208e-09
1.6175449913801004e-17,2233,597.86049224789167,-5.8506377814608303e-10,-2.8878222554983346e-21,0,2.1468277636079087e-18,35.988453561425899,178.28278724632415,178.28278724632415,-7.8691148620314032e-24,0.02388440325938368,-0.02388440325938368,0,0,1.4028630019307956e-17,370,370,0,-0.00013727778013009889,0.014526868717453427,1.3130763571249554e-06,5.1404749772050243e-12,1.5733674452084129e-09
1.6172545797607697e-17,2239,668.50941644042018,-5.9580580838199355e-10,-2.9041161933068951e-21,0,2.1174320562691901e-18,35.239599402609251,178.28278724632415,178.28278724632415,-6.7983496157036928e-24,0.020491826098041011,-0.020491826098041011,0,0,1.4055120539688121e-17,371,371,0,-0.00013823295491863664,0.01590679149177748,1.3970953529216544e-06,5.1110317605059597e-12,1.5784784769689188e-09
1.6169532601802013e-17,2245,701.83553915556342,-6.1510632390756337e-10,-3.0131958056822022e-21,0,2.0883855740480653e-18,34.28588747132536,178.28278724632415,178.28278724632415,5.5280285629850383e-24,0.016480936299115283,0.016480936299115283,0,0,1.4081141499725386e-17,372,372,0,-0.00013975815407402814,0.017363032647838523,1.6959679333919727e-06,5.162719886919076e-12,1.583641196855838e-09
1.6166439578211595e-17,2251,684.60617350325992,-6.2893426473069253e-10,-3.0930235904184152e-21,0,2.0644920399456041e-18,33.585152463667399,178.28278724632415,178.28278724632415,8.8714663013592069e-24,0.026335219680736238,0.026335219680736238,0,0,1.4101938666799687e-17,373,373,0,-0.00014036124767694623,0.018833719640563011,2.2299626197751786e-06,5.1399728978238357e-12,1.5887811697536619e-09
1.6163339637981691e-17,2257,623.10852964631465,-6.2453762621112948e-10,-3.0999402299038587e-21,0,2.0465796281836197e-18,33.081099340029873,178.28278724632415,178.28278724632415,-2.234578718675241e-24,0.0066654231260764585,-0.0066654231260764585,0,0,1.4116762244376791e-17,374,374,0,-0.00013968722592751185,0.020265102868759613,2.2877990933307108e-06,5.1034141840485687e-12,1.5938845839377104e-09
1.6160285403984114e-17,2263,561.08288993801352,-6.0253691426010894e-10,-3.0542339975766827e-21,0,2.0319702714307553e-18,32.859982564414771,178.28278724632415,178.28278724632415,-9.6254485852401067e-24,0.02886210494396772,-0.02886210494396772,0,0,1.4128324758001945e-17,375,375,0,-0.00013895741786573704,0.021620416500536227,1.4583393456480069e-06,5.1487040944827526e-12,1.5990332880321931e-09
1.6157351462256745e-17,2269,542.16446254528353,-5.7615494167316222e-10,-2.9339417273688902e-21,0,2.0179581956792568e-18,32.966099106354697,178.28278724632415,178.28278724632415,-1.1694913509469344e-24,0.0035056448670537188,-0.0035056448670537188,0,0,1.4139394436068839e-17,376,376,0,-0.0001390009773876487,0.022823875800556528,3.6434742200295056e-07,5.1678332743991111e-12,1.6042011213065923e-09
1.6154538665361231e-17,2275,520.18181902712013,-5.5431740210514871e-10,-2.8127968955126803e-21,0,2.0045266550910652e-18,33.4622856485163,178.28278724632415,178.28278724632415,9.2262940515582137e-24,0.027656768846854366,0.027656768846854366,0,0,1.4150002783976114e-17,377,377,0,-0.00013899993919882613,0.02380520024658872,-2.5373528149564665e-07,5.1732854734131185e-12,1.6093744067800055e-09
1.6151898756557075e-17,2281,466.61921512420992,-5.2792414335713972e-10,-2.6399088041585478e-21,0,1.9957712285640592e-18,33.724197788506309,178.28278724632415,178.28278724632415,4.5752609156219771e-24,0.013809623192741196,0.013809623192741196,0,0,1.4156122952732099e-17,378,378,0,-0.00013804567208210007,0.024496791331352852,-7.2678951245422771e-07,5.0608858464331438e-12,1.6144352926264386e-09
1.6149461350053949e-17,2287,394.6171518079982,-4.8746099790891667e-10,-2.4374065031239095e-21,0,1.995084083670181e-18,33.23499718165408,178.28278724632415,178.28278724632415,-7.1206999139667527e-24,0.021694205062732397,-0.021694205062732397,0,0,1.4154384387083684e-17,379,379,0,-0.00013676271100549649,0.024884633393468192,-1.7654678942392253e-06,4.9860252655195158e-12,1.6194213178919582e-09
1.6147246774570834e-17,2293,309.05468759450861,-4.4324331963029604e-10,-2.2145754831145029e-21,0,2.0021331046167522e-18,33.119848315215499,178.28278724632415,178.28278724632415,-7.6832300543114007e-24,0.023477808651037775,-0.023477808651037775,0,0,1.4145121353184137e-17,380,380,0,-0.00013635624617043573,0.0249644554456897,-3.1117658474973874e-06,4.9764930950690707e-12,1.6243978109870273e-09
1.6145221172377549e-17,2299,258.66275330244264,-4.1990325578915387e-10,-2.0256021932877325e-21,0,2.0132847686656701e-18,34.181277370527184,178.28278724632415,178.28278724632415,3.5985800052160799e-24,0.010951259646449486,0.010951259646449486,0,0,1.4131932805131874e-17,381,381,0,-0.00013691651772612705,0.024739303093737935,-3.7860340378590659e-06,4.947515782921846e-12,1.6293453267699491e-09
1.6143242777772692e-17,2305,299.4636734590664,-4.315766248092254e-10,-1.9783946048577183e-21,0,2.0252362295837978e-18,35.472887611273187,178.28278724632415,178.28278724632415,9.4389276711787644e-24,0.028616141125916594,0.028616141125916594,0,0,1.4117997109261221e-17,382,382,0,-0.00013743594960446471,0.024234113840855796,-3.5310966218728665e-06,4.8971920833832413e-12,1.6342425188533322e-09
1.6141133173907122e-17,2311,365.98803905158798,-4.640793208468812e-10,-2.1096038655675744e-21,0,2.0395653420088948e-18,36.636210082612429,178.28278724632415,178.28278724632415,9.3624094682675593e-25,0.0028379501790235327,0.0028379501790235327,0,0,1.410156689565728e-17,383,383,0,-0.00013745850698676583,0.023475667080616897,-3.1037877527011733e-06,4.9283500340152728e-12,1.6391708688873476e-09
1.6138862584123406e-17,2317,388.72075818769309,-4.9066942679403868e-10,-2.2705897837162022e-21,0,2.0603096988571934e-18,37.957023048175472,178.28278724632415,178.28278724632415,-9.0277989533289016e-24,0.027302898790287727,-0.027302898790287727,0,0,1.4078561913065166e-17,384,384,0,-0.00013777229026537698,0.022510688594837461,-3.086682608013016e-06,4.9407447349740393e-12,1.6441116136223217e-09
1.6136525322251149e-17,2323,388.39179096087878,-4.9808235073353893e-10,-2.3372618722586899e-21,0,2.0887355251552088e-18,38.879916448935703,178.28278724632415,178.28278724632415,-5.3032422457991079e-24,0.015876947919445869,-0.015876947919445869,0,0,1.4047795100338184e-17,385,385,0,-0.00013917563251410301,0.021404688368224945,-3.066533098928109e-06,4.8986761949561544e-12,1.6490102898172778e-09
1.6134214570879265e-17,2329,452.20529533972632,-4.9113980805082106e-10,-2.3107513718849226e-21,0,2.1218354260051219e-18,38.80000234157864,178.28278724632415,178.28278724632415,6.5113330326392573e-24,0.019220778573726182,0.019220778573726182,0,0,1.401237263354111e-17,386,386,0,-0.00014115221294812858,0.020216020351162114,-2.4281273083155732e-06,4.8452458186171232e-12,1.6538555356358949e-09
1.6131928010882106e-17,2335,497.89771581962196,-4.8278504390991843e-10,-2.2865599971585411e-21,0,2.154859609003235e-18,37.986658365065615,178.28278724632415,178.28278724632415,8.7854001157951559e-24,0.025678717944777329,0.025678717944777329,0,0,1.3977059616478755e-17,387,387,0,-0.00014255319870149096,0.018969525961301581,-1.3407331311853341e-06,4.8860798833349328e-12,1.6587416155192298e-09
1.612963889305775e-17,2341,517.77631149063382,-4.8022232447872436e-10,-2.289117824352688e-21,0,2.1841326402990423e-18,37.043031162514254,178.28278724632415,178.28278724632415,-2.4078346241056835e-24,0.0070120599520256078,-0.0070120599520256078,0,0,1.3945508660593332e-17,388,388,0,-0.00014307698929773643,0.017698584338878345,-5.3002350086672479e-07,4.9560983300292005e-12,1.663697713849259e-09
1.6127348369185647e-17,2347,521.20953887060602,-4.8326670479411778e-10,-2.2905238721057688e-21,0,2.208711534921319e-18,36.303526335318097,178.28278724632415,178.28278724632415,-9.9617139158017844e-24,0.028900224505673786,-0.028900224505673786,0,0,1.3918646795978244e-17,389,389,0,-0.00014362221064293757,0.016455735400260667,-2.8546428536872556e-07,4.954912527374948e-12,1.6686526263766339e-09
1.6125066199632668e-17,2353,505.58109536330539,-4.9078758374054464e-10,-2.2821695529782503e-21,0,2.2290915006526856e-18,35.977388467620848,178.28278724632415,178.28278724632415,-2.3965480503046747e-24,0.0068979428812199865,-0.0068979428812199865,0,0,1.3895977095528034e-17,390,390,0,-0.00014476224358794901,0.015284422614247194,-1.5686415751223347e-07,4.8740183798842371e-12,1.6735266447565181e-09
1.612273857973996e-17,2359,468.00967312139824,-4.9965464210134225e-10,-2.3276198927066084e-21,0,2.245740882112159e-18,36.216307961143741,178.28278724632415,178.28278724632415,8.9063686651012046e-24,0.025458242336905933,0.025458242336905933,0,0,1.3876988791259137e-17,391,391,0,-0.00014576760228311023,0.01417812858601478,2.2182772465122373e-07,4.8804811703964136e-12,1.6784071259269145e-09
1.6120401349261858e-17,2365,466.48912876053987,-5.0382687273260327e-10,-2.3372304781012054e-21,0,2.2568820121373163e-18,36.662355715003748,178.28278724632415,178.28278724632415,6.9650046145385443e-24,0.019926239566503721,0.019926239566503721,0,0,1.3863512372119929e-17,392,392,0,-0.00014564139141115049,0.013160184051581553,6.1254785757025574e-07,4.8238374030905821e-12,1.6832309633300051e-09
1.6118088291213954e-17,2371,457.69183833823939,-4.9917494050921097e-10,-2.3130580479065343e-21,0,2.2603581083889453e-18,36.744621355004533,178.28278724632415,178.28278724632415,-5.0585250093641269e-24,0.014572404155920432,-0.014572404155920432,0,0,1.3857735241350017e-17,393,393,0,-0.00014463768169946657,0.012235020790524107,6.2870501609937496e-07,4.7714618664354428e-12,1.6880024251964406e-09
1.6115845285838726e-17,2377,436.6996838842316,-4.8770066722823726e-10,-2.2430053752286443e-21,0,2.2549370667423722e-18,36.334486842109719,178.28278724632415,178.28278724632415,-9.7220999452195848e-24,0.028151998024057229,-0.028151998024057229,0,0,1.3860917941196298e-17,394,394,0,-0.0001438929831449936,0.011410546405789618,3.2550159962151458e-07,4.703440024486476e-12,1.692705865220927e-09
1.6113641011955674e-17,2383,416.53482106654343,-4.7800259663324194e-10,-2.2042738830512947e-21,0,2.2400190590764481e-18,35.398746581154313,178.28278724632415,178.28278724632415,-6.2574610355986047e-25,0.0018122409695520486,-0.0018122409695520486,0,0,1.3873622578625328e-17,395,395,0,-0.00014387023995732269,0.010677462237919834,9.7342574851378838e-08,4.7363252127203991e-12,1.6974421904336475e-09
1.611144269980265e-17,2389,412.62821482797796,-4.7465014754634951e-10,-2.1983121530228021e-21,0,2.216331956004011e-18,33.87526145954569,178.28278724632415,178.28278724632415,9.4128495512483294e-24,0.027266584961112096,0.027266584961112096,0,0,1.3895101330949087e-17,396,396,0,-0.00014383981902925608,0.010045804478885586,1.8251942258477356e-07,4.7948608439875037e-12,1.702237051277635e-09
1.610928548576651e-17,2395,393.95683371741524,-4.7204865661888598e-10,-2.1572140361400167e-21,0,2.1875527129199562e-18,32.525556670791417,178.28278724632415,178.28278724632415,5.8685234721993844e-24,0.017096890474604033,0.017096890474604033,0,0,1.3921726904323082e-17,397,397,0,-0.0001430212188028296,0.0095440514162802737,4.019884805382238e-07,4.7225150086702336e-12,1.7069595662863052e-09
1.6107164324871135e-17,2401,414.93355885603353,-4.6273836816856316e-10,-2.121160895374592e-21,0,2.1575013887331129e-18,32.285486855458615,178.28278724632415,178.28278724632415,-5.8430361676382982e-24,0.017161249701508962,-0.017161249701508962,0,0,1.3949668779174192e-17,398,398,0,-0.00014186603222541202,0.0091740037011065582,4.7805683845941526e-07,4.6957510472669899e-12,1.7116553173335722e-09
1.6105090655777896e-17,2407,446.42452091074944,-4.4470755024937309e-10,-2.0736690932385856e-21,0,2.129858377411444e-18,32.905191812010948,178.28278724632415,178.28278724632415,-9.237909871638128e-24,0.02719607390054261,-0.02719607390054261,0,0,1.3975241516276324e-17,399,399,0,-0.00014153252882226992,0.008937929730489803,4.0478169683798723e-07,4.739228253905118e-12,1.7163945455874773e-09
1.6103113548420508e-17,2413,459.28899566888936,-4.2272234953426039e-10,-1.9771073573895241e-21,0,2.1081949546747508e-18,33.877951017228526,178.28278724632415,178.28278724632415,5.5009128843825751e-25,0.0016096321760022002,0.0016096321760022002,0,0,1.3994918043654468e-17,400,400,0,-0.00014239570190820224,0.0088420169249222112,4.1098804141270499e-07,4.7419233966268956e-12,1.7211364689841042e-09
1.6101215647524548e-17,2419,443.41251697272605,-4.0287123019811909e-10,-1.8979008959604789e-21,0,2.0937503237922897e-18,35.385606426415166,178.28278724632415,178.28278724632415,9.7223139233703816e-24,0.028219557916893307,0.028219557916893307,0,0,1.4007455601418335e-17,401,401,0,-0.00014355165118698032,0.0088845929819482451,6.1466719737148804e-07,4.8014158701190192e-12,1.7259378848542232e-09
1.6099382056685402e-17,2425,418.33002739730051,-3.8710367271744806e-10,-1.8335908391469162e-21,0,2.0860104718160381e-18,36.993760556012262,178.28278724632415,178.28278724632415,4.5702326170462261e-24,0.01321462343161155,0.01321462343161155,0,0,1.4013367014636746e-17,402,402,0,-0.00014410275103868606,0.0090627839709960731,8.2020919211973255e-07,4.862676326853002e-12,1.7308005611810763e-09
1.6097612689185067e-17,2431,410.98024912679682,-3.7593796640845612e-10,-1.76936750033404e-21,0,2.0830316407198475e-18,38.007489422974601,178.28278724632415,178.28278724632415,-7.4643835924317881e-24,0.021526237501646561,-0.021526237501646561,0,0,1.4014588512848812e-17,403,403,0,-0.00014448227796160927,0.0093661631127185552,7.4401101824174473e-07,4.8674338234787407e-12,1.735667995004555e-09
1.6095891646286161e-17,2437,429.04169996019345,-3.7155505129864382e-10,-1.7210428989034546e-21,0,2.0829974627512708e-18,38.662370221923574,178.28278724632415,178.28278724632415,-8.4746695277585053e-24,0.024225913687706525,-0.024225913687706525,0,0,1.4012902658204418e-17,404,404,0,-0.00014575765227066973,0.0097798804857720661,4.1433430183121955e-07,4.8391447367019054e-12,1.740507139741257e-09
1.6094161117259811e-17,2443,457.73132402720466,-3.7614577820714952e-10,-1.7305290263537948e-21,0,2.0850269513631156e-18,38.940971078147811,178.28278724632415,178.28278724632415,3.2361371115989118e-24,0.0091165834557036668,0.0091165834557036668,0,0,1.4009130929759581e-17,405,405,0,-0.00014790523990901809,0.010296392790258829,1.2836141604135566e-07,4.8666585801898905e-12,1.745373798321447e-09
1.6092367961535441e-17,2449,476.98263618297733,-3.8835762394272029e-10,-1.7931557243667755e-21,0,2.0882772450845663e-18,38.437596980305223,178.28278724632415,178.28278724632415,1.0348357344163702e-23,0.028807511788355368,0.028807511788355368,0,0,1.4004080368093531e-17,406,406,0,-0.00014967677846490407,0.010908330809448729,2.4313826650498717e-08,4.9266017474397474e-12,1.7503004000688867e-09
1.6090504765312569e-17,2455,467.88240742796648,-4.0178484899968079e-10,-1.8631962228739715e-21,0,2.091151915007365e-18,37.536473037433289,178.28278724632415,178.28278724632415,1.6154502931489348e-24,0.0044787292449663301,0.0044787292449663301,0,0,1.3999351234854911e-17,407,407,0,-0.00015028912264983171,0.011596730539179945,-1.4543166080229337e-07,4.9376861923477352e-12,1.7552380862612344e-09
1.6088588013897097e-17,2461,421.06420175763174,-4.0946596802566771e-10,-1.916751415470888e-21,0,2.0922541612862499e-18,36.597632822922343,178.28278724632415,178.28278724632415,-9.648638184072139e-24,0.026703137495206222,-0.026703137495206222,0,0,1.3996343501249031e-17,408,408,0,-0.00015055406544461537,0.012344973822738128,-6.3420573347941169e-07,4.936522595014506e-12,1.7601746088562489e-09
