"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456892195337997e-17,799,2142.7068711935663,-9.8374850421658326e-09,-3.8031032323572552e-20,0,4.2168045827866871e-18,33.030816237637296,178.27782636590737,178.27782636590737,1.4702966018268314e-23,0.04697083550827845,0.04697083550827845,0,0,1.5240072909585292e-17,131,131,0,-0.00013042637574248327,0.0080570482828815591,-1.4598541782806813e-06,3.9134673662732025e-12,4.5819163443876616e-10
1.9419739253773391e-17,805,2009.7276318127902,-9.6983728070812119e-09,-3.7152941564606017e-20,0,4.2780466525284064e-18,31.322423502259671,178.27782636590737,178.27782636590737,1.3886064243552516e-23,0.043764471753844493,0.043764471753844493,0,0,1.5141678715180741e-17,132,132,0,-0.00013220449989710624,0.0052323569618429521,-8.9518677764198704e-07,3.8825975603267342e-12,4.6207423199909289e-10
1.9382098584832058e-17,811,1899.0275997846159,-9.5693951721483604e-09,-3.7640668941333347e-20,0,4.3281887865772033e-18,32.900074655491501,178.27782636590737,178.27782636590737,4.9909021008641902e-24,0.015651735624648205,0.015651735624648205,0,0,1.5053904807352755e-17,133,133,0,-0.00013286338281568141,0.0026301809389586298,-4.4293683433104888e-07,3.9988362038222015e-12,4.6607306820291512e-10
1.9344592103387866e-17,817,1962.2034367774747,-9.4649373355488319e-09,-3.7506481444192333e-20,0,4.3610810082686434e-18,36.311890712163851,178.27782636590737,178.27782636590737,-6.9668797208114363e-24,0.021821367497717677,-0.021821367497717677,0,0,1.4983518061998943e-17,134,134,0,-0.00013302862667255105,0.00036351553141700455,-4.1883319847208135e-08,4.0380042545005633e-12,4.7011107245741572e-10
1.9307686607392087e-17,823,1910.6981726586775,-9.3408105361240559e-09,-3.690549599577994e-20,0,4.3756958282318281e-18,42.611284574859795,178.27782636590737,178.27782636590737,-1.487892742247889e-23,0.046405108037727356,-0.046405108037727356,0,0,1.4932005658087682e-17,135,135,0,-0.00013359635080814362,-0.0014936630605349342,4.5794691082424835e-07,4.0143449234184178e-12,4.7412541738083409e-10
1.9271521191134565e-17,829,1791.260088699893,-9.1711008761353751e-09,-3.6165416257521515e-20,0,4.3701115358148091e-18,43.492345852680536,178.27782636590737,178.27782636590737,-1.4310290352284806e-23,0.044102297887481823,-0.044102297887481823,0,0,1.4901423965610109e-17,136,136,0,-0.00013519978018679968,-0.0029357127147221765,1.0236156614639669e-06,3.9979802116222362e-12,4.7812339759245634e-10
1.9236184663239697e-17,835,1721.1632967525459,-9.0512813263889126e-09,-3.5336527894867016e-20,0,4.3296902101886621e-18,41.304044925152397,178.27782636590737,178.27782636590737,-5.519453954755163e-24,0.016684727901168935,-0.016684727901168935,0,0,1.490649997250499e-17,137,137,0,-0.00013783697850929883,-0.0039579769655050806,1.501425771776679e-06,3.964068519915957e-12,4.8208746611237234e-10
1.9201535370760925e-17,841,1754.4485836264851,-8.8553311487384282e-09,-3.4649292478771837e-20,0,4.2735336896972981e-18,40.598459242440711,178.27782636590737,178.27782636590737,6.7862516119294259e-24,0.020072871230841491,0.020072871230841491,0,0,1.4927994894812015e-17,138,138,0,-0.00014086698438830984,-0.0045790141606966931,1.7475642011851839e-06,3.9500100344039216e-12,4.8603747614677625e-10
1.9167147823169437e-17,847,1608.5898969455377,-8.6738782540436266e-09,-3.4387547591488586e-20,0,4.1938986848074855e-18,42.072768839276854,178.27782636590737,178.27782636590737,1.5757969263127634e-23,0.045768456048245837,0.045768456048245837,0,0,1.4973233380392689e-17,139,139,0,-0.0001434573305112496,-0.0048120781180936078,1.7038955853644682e-06,4.0206058318139643e-12,4.9005808197859016e-10
1.9133300961021573e-17,853,1650.6258294259953,-8.5352274138132492e-09,-3.3846862147861956e-20,0,4.0964735985475052e-18,42.295928358172198,178.27782636590737,178.27782636590737,1.5576480771327109e-23,0.044786019096007892,0.044786019096007892,0,0,1.50368117859933e-17,140,140,0,-0.00014491576729502839,-0.0046630543161882082,1.440697105878644e-06,4.0242764715314955e-12,4.940823584501217e-10
1.9099900776777597e-17,859,1731.3738849213671,-8.374059455863393e-09,-3.3400184243977426e-20,0,4.0002621841453575e-18,40.253308611314679,178.27782636590737,178.27782636590737,6.0793861778261349e-24,0.017436387227201935,0.017436387227201935,0,0,1.5099632513246062e-17,141,141,0,-0.00014527536817617403,-0.0041532122965027216,1.1022924029128626e-06,4.0501431959283934e-12,4.9813250164605011e-10
1.9068104074394494e-17,865,1575.6623946586924,-8.3266254010617992e-09,-3.1796702383103804e-20,0,3.901965177642487e-18,38.848360652677776,178.27782636590737,178.27782636590737,-6.547514820187483e-24,0.018781604118404582,-0.018781604118404582,0,0,1.5166145444266829e-17,142,142,0,-0.00014525549350729214,-0.0033453924150145631,8.1319080003479027e-07,3.8866587362269404e-12,5.0201916038227704e-10
1.9036491593241408e-17,871,1764.5830766231261,-8.2742004973910554e-09,-3.1612481153085541e-20,0,3.8185951879088662e-18,39.007165007223385,178.27782636590737,178.27782636590737,-1.5644487391407684e-23,0.04472327008927484,-0.04472327008927484,0,0,1.5217912049819934e-17,143,143,0,-0.00014575267864068349,-0.0022620802663816755,5.4223867289911146e-07,3.8823508734084144e-12,5.0590151125568549e-10
1.900536619298712e-17,877,1849.7410872504202,-8.2599779630757564e-09,-3.1125400254289477e-20,0,3.7486874534358171e-18,37.633245605111227,178.27782636590737,178.27782636590737,-1.6409977615429671e-23,0.046424216414039619,-0.046424216414039619,0,0,1.5256695149528918e-17,144,144,0,-0.00014728284505903102,-0.00094404234401512972,2.1537150292699759e-07,3.8378038400707883e-12,5.0973931509575628e-10
1.8973486937154305e-17,883,1677.0592873521161,-8.2911658027799319e-09,-3.1879255832813466e-20,0,3.6883588488410706e-18,32.030559247804739,178.27782636590737,178.27782636590737,-8.1268922016746436e-24,0.022602451588249656,-0.022602451588249656,0,0,1.5285136215205436e-17,145,145,0,-0.00014981583173895877,0.00064042967861160482,-2.4826382956099828e-07,3.9287848462441211e-12,5.1366809994200043e-10
1.8941013385033575e-17,889,1869.7558884687514,-8.246040982200896e-09,-3.247355212073079e-20,0,3.651235068518272e-18,31.586758306027583,178.27782636590737,178.27782636590737,5.3376843607290112e-24,0.014567082587748926,0.014567082587748926,0,0,1.5289772978830942e-17,146,146,0,-0.00015267539927139878,0.002471863862103275,-8.8309460697245109e-07,4.0103526449246517e-12,5.176784525869251e-10
1.8907695143768798e-17,895,1766.9331514177186,-8.2007701099812291e-09,-3.3318241264776263e-20,0,3.625801135455802e-18,30.163117657902223,178.27782636590737,178.27782636590737,1.6329111160150281e-23,0.043931930435239755,0.043931930435239755,0,0,1.5281877679201837e-17,147,147,0,-0.00015487132591994479,0.0045663144480036387,-1.5924458982769284e-06,4.1575585467328162e-12,5.2183601113365789e-10
1.8875644873398329e-17,901,1761.1174175382976,-8.1319988459175792e-09,-3.2050270370468454e-20,0,3.6107721586158222e-18,32.856293922294121,178.27782636590737,178.27782636590737,1.7358385050603726e-23,0.046508975082008824,0.046508975082008824,0,0,1.5264855356397458e-17,148,148,0,-0.00015551106910007386,0.0067280612827066363,-2.1765386788323667e-06,4.004404192974151e-12,5.2584041532663202e-10
1.8843859086916043e-17,907,1791.6554350963409,-7.9943421282053734e-09,-3.1785786482287135e-20,0,3.6080688623164052e-18,36.582600711235074,178.27782636590737,178.27782636590737,8.1664333138593639e-24,0.021995725100335643,0.021995725100335643,0,0,1.5235782058166323e-17,149,149,0,-0.00015469735741465042,0.0089850185474776422,-2.6775358510675626e-06,4.0280931247769131e-12,5.2986850845140895e-10
1.8812862967320935e-17,913,1565.1533970542596,-7.8655316421366039e-09,-3.0996119595107605e-20,0,3.6081649498773442e-18,34.719115896033955,178.27782636590737,178.27782636590737,-5.5252940734140611e-24,0.015030841645641996,-0.015030841645641996,0,0,1.5204703542737665e-17,150,150,0,-0.0001531654659265342,0.011249089313140151,-3.1795637797845363e-06,3.9899376885473768e-12,5.3385844613995627e-10
1.878161049443989e-17,919,1703.7573274600156,-7.7059086866173496e-09,-3.1252472881046287e-20,0,3.6087452546936983e-18,33.078182115204577,178.27782636590737,178.27782636590737,-1.6022866589788837e-23,0.043949971209552408,-0.043949971209552408,0,0,1.517288126261278e-17,151,151,0,-0.00015190440923339998,0.013557474871590286,-3.8110040638579813e-06,4.1108647737866642e-12,5.3796931091374298e-10
1.8750003386565312e-17,925,1539.8280666490957,-7.5950959799889876e-09,-3.1607107874576331e-20,0,3.5971253303241989e-18,34.836070945112318,178.27782636590737,178.27782636590737,-1.6650209257713125e-23,0.045698406632781394,-0.045698406632781394,0,0,1.5152894706450371e-17,152,152,0,-0.00015181245259736044,0.015864355567784025,-4.538253322318487e-06,4.2510873114550078e-12,5.4222039822519801e-10
1.8719789724492594e-17,931,1528.7549325284053,-7.5149920519117316e-09,-3.0213662072719003e-20,0,3.5749784506846659e-18,37.884922560068873,178.27782636590737,178.27782636590737,-7.0664495146428961e-24,0.019256398399728255,-0.019256398399728255,0,0,1.5144818340257442e-17,153,153,0,-0.00015290263024867511,0.017965848301275213,-5.0231157162432163e-06,4.0935701430875521e-12,5.4631396836828559e-10
1.8689897416314031e-17,937,1519.1861020105798,-7.4513121496070324e-09,-2.9892308178563655e-20,0,3.5408037555154194e-18,43.238719252784904,178.27782636590737,178.27782636590737,6.9451243221296674e-24,0.018746346951193045,0.018746346951193045,0,0,1.5149086715674288e-17,154,154,0,-0.00015436617109572826,0.019910298930951371,-5.0524708108402534e-06,4.0882907012954506e-12,5.5040225906958106e-10
1.866000240335838e-17,943,1343.5272567135223,-7.3848004534443823e-09,-2.9895012955649705e-20,0,3.4977231853221881e-18,44.718649654650029,178.27782636590737,178.27782636590737,1.6984754981933659e-23,0.045610114870006428,0.045610114870006428,0,0,1.5162262233281212e-17,155,155,0,-0.00015516253933236314,0.021681460514981932,-4.6141717781899816e-06,4.1260985405177664e-12,5.5452835761009879e-10
1.8629917058877209e-17,949,1445.142614222505,-7.3102907118673251e-09,-3.0085344481172538e-20,0,3.4447886311038797e-18,42.897740686611421,178.27782636590737,178.27782636590737,1.6418683970106648e-23,0.044264555334136944,0.044264555334136944,0,0,1.5185112009089358e-17,156,156,0,-0.00015455070697623617,0.023265054025094409,-4.0048226554153493e-06,4.2009168406702978e-12,5.587292744507691e-10
1.8599550151748055e-17,955,1329.2811904164391,-7.2547306554224341e-09,-3.0366907129152311e-20,0,3.3782105760907108e-18,40.206218939126487,178.27782636590737,178.27782636590737,5.161445798403733e-24,0.014093202902221297,0.014093202902221297,0,0,1.5221334414211546e-17,157,157,0,-0.00015259855626306807,0.024638263314990624,-3.7535401092843797e-06,4.2893455540477735e-12,5.6301862000481692e-10
1.8570084904215393e-17,961,1390.5425656606719,-7.2185804159692514e-09,-2.9465247532662099e-20,0,3.3070103957847349e-18,38.536608342387623,178.27782636590737,178.27782636590737,-8.7998748434499271e-24,0.02438770256587168,-0.02438770256587168,0,0,1.5263083308305501e-17,158,158,0,-0.00015034686060321208,0.025733030271033994,-4.2110830898192098e-06,4.1715734006102029e-12,5.671901934054271e-10
1.8540770743250803e-17,967,1417.9121646911137,-7.1746386254511881e-09,-2.9314160964590555e-20,0,3.2407369884110421e-18,37.423071311365447,178.27782636590737,178.27782636590737,-1.7018531705856467e-23,0.047634463647947337,-0.047634463647947337,0,0,1.5300050773371468e-17,159,159,0,-0.00014886395971301942,0.026595415663152686,-5.2558193524867115e-06,4.1717145259258263e-12,5.7136190793135292e-10
1.8512092174672706e-17,973,1306.8354904333053,-7.1207414580153214e-09,-2.8678568578097785e-20,0,3.186118852076129e-18,35.941418437030237,178.27782636590737,178.27782636590737,-1.4816014205130514e-23,0.041491000245395544,-0.041491000245395544,0,0,1.5325988138610783e-17,160,160,0,-0.00014878742897557717,0.027225160069054184,-6.3390144283334303e-06,4.1000978510924946e-12,5.7546200578244538e-10
1.8483386850929198e-17,979,1453.4140883872765,-7.0529845310722791e-09,-2.8705323743507632e-20,0,3.1458177178064216e-18,34.080017225248362,178.27782636590737,178.27782636590737,-3.5497831934685189e-24,0.009865582957526842,-0.009865582957526842,0,0,1.533757268290597e-17,161,161,0,-0.00014992285169359296,0.027656559814398102,-6.8486837767404726e-06,4.1425540757528788e-12,5.7960455985819828e-10
1.8455114245094694e-17,985,1346.9924436827328,-6.9389935663137335e-09,-2.8272605834504579e-20,0,3.1291179549118043e-18,32.348778239983737,178.27782636590737,178.27782636590737,1.0078756728197892e-23,0.027727425856550979,0.027727425856550979,0,0,1.5325986211426162e-17,162,162,0,-0.00015145589034515122,0.027897009440071757,-6.3842948986435535e-06,4.1279975823641374e-12,5.837325574405624e-10
1.842683875331056e-17,991,1393.1796299783593,-6.7721083945618557e-09,-2.82754917841323e-20,0,3.1386044970420544e-18,30.321371541523764,178.27782636590737,178.27782636590737,1.7746939741561514e-23,0.048485809229706134,0.048485809229706134,0,0,1.5288216509328764e-17,163,163,0,-0.00015250974136821617,0.027971345076436706,-5.0167225144622902e-06,4.2263808348817622e-12,5.8795893827544416e-10
1.8399114116775488e-17,997,1357.0215313153142,-6.5619255753896386e-09,-2.7724636535073034e-20,0,3.1735844286903627e-18,27.177284510586674,178.27782636590737,178.27782636590737,1.3910759032111658e-23,0.03797805000605347,0.03797805000605347,0,0,1.5225515777326092e-17,164,164,0,-0.00015261840973379711,0.027898961417896863,-3.2964401251173938e-06,4.2634637177540677e-12,5.9222240199319828e-10
1.8371563163912283e-17,1003,1218.7992559265028,-6.3281590604654551e-09,-2.7550952863204206e-20,0,3.2242380733654814e-18,26.958276853241458,178.27782636590737,178.27782636590737,4.8746486890852216e-25,0.0013350280661191638,0.0013350280661191638,0,0,1.5147324603081934e-17,165,165,0,-0.00015213939481863441,0.027702931552050853,-1.8582567437695131e-06,4.4119204235795737e-12,5.9663432241677788e-10
1.8345199336664744e-17,1009,1291.4567045227852,-6.2070552518196559e-09,-2.636382724754083e-20,0,3.2615067060959056e-18,26.977543765201105,178.27782636590737,178.27782636590737,-1.3038062610506839e-23,0.035719804781638005,-0.035719804781638005,0,0,1.5083705668631448e-17,166,166,0,-0.00015208722782560625,0.027432461301616612,-1.1864420417414536e-06,4.3324852026772996e-12,6.0096680761945516e-10
1.8319992313912695e-17,1015,1252.3145071031961,-6.1253561137449703e-09,-2.5207022752048501e-20,0,3.2927011442699924e-18,31.272039079863543,178.27782636590737,178.27782636590737,-1.7995780244283713e-23,0.048915020518559844,-0.048915020518559844,0,0,1.5027309165422946e-17,167,167,0,-0.00015329119131430674,0.02712317439694233,-1.1295479607263162e-06,4.1896366603197163e-12,6.0515644427977487e-10
1.8295260874576811e-17,1021,1439.598744878426,-6.073593935566475e-09,-2.4731439335882483e-20,0,3.3228728276396287e-18,32.348411820406845,178.27782636590737,178.27782636590737,-1.1820681808654824e-23,0.03159524137316197,-0.03159524137316197,0,0,1.4972399867618992e-17,168,168,0,-0.00015588689539564773,0.026793491773808922,-1.2329461964518124e-06,4.1498261492396317e-12,6.093062704290145e-10
1.8270828772203077e-17,1027,1373.1404552241934,-6.0126434787040162e-09,-2.443210237373652e-20,0,3.3572075824153706e-18,29.668731980410502,178.27782636590737,178.27782636590737,1.9553809928466597e-24,0.0051153871319930232,0.0051153871319930232,0,0,1.4913619234406714e-17,169,169,0,-0.00015927280953131927,0.026450963462280819,-1.0902733488169542e-06,4.1338069308938202e-12,6.1344007735990837e-10
1.8246568698614361e-17,1033,1165.1871504516189,-5.9658584061741388e-09,-2.4260073588714865e-20,0,3.3885144006981642e-18,32.218568560646283,178.27782636590737,178.27782636590737,1.510312686207137e-23,0.038742475720559284,0.038742475720559284,0,0,1.4858039194789334e-17,170,170,0,-0.00016243075355465214,0.026084944488139371,-5.5114141681141214e-07,4.1436268608086402e-12,6.1758370422071698e-10
1.8222033784289732e-17,1039,1201.2120268569088,-5.9439784196451531e-09,-2.4534914324627976e-20,0,3.4096774774584574e-18,33.291256002862212,178.27782636590737,178.27782636590737,1.9091356954561345e-23,0.048357691805008464,0.048357691805008464,0,0,1.4812337215474319e-17,171,171,0,-0.00016449776173102048,0.025665325521141685,1.9189060257269983e-07,4.2218755113019549e-12,6.2180557973201892e-10
1.8197130194621252e-17,1045,1136.9072415214121,-5.9499368942203576e-09,-2.4903589668479804e-20,0,3.4163743928251231e-18,39.588554423374774,178.27782636590737,178.27782636590737,1.0499315459837118e-23,0.026481582617604874,0.026481582617604874,0,0,1.478074530248067e-17,172,172,0,-0.00016519838855937435,0.02514840498190964,6.9954161943060172e-07,4.2959448258856567e-12,6.2610152455790454e-10
1.8171786439432217e-17,1051,1192.5101857517855,-5.9352062127888925e-09,-2.5343755189035567e-20,0,3.4163911262281745e-18,41.883736768169491,178.27782636590737,178.27782636590737,-5.4090509928169651e-24,0.013646611590894624,-0.013646611590894624,0,0,1.4755400722255035e-17,173,173,0,-0.0001651524433002683,0.024476140461654271,5.6507964830309451e-07,4.3794644776410178e-12,6.304809890355456e-10
1.8146613272594886e-17,1057,1270.6744671181891,-5.8860264726715241e-09,-2.517316683733287e-20,0,3.4155516668880569e-18,39.627486168859299,178.27782636590737,178.27782636590737,-1.7640941973166453e-23,0.044402145867162006,-0.044402145867162006,0,0,1.47310792466488e-17,174,174,0,-0.00016554137970744011,0.023615335156280053,-2.1892262446185365e-07,4.3719383141462856e-12,6.3485292734969187e-10
1.8121716960628295e-17,1063,1365.2905571523888,-5.8174385520489893e-09,-2.489631196658917e-20,0,3.414226163606424e-18,36.871238948498998,178.27782636590737,178.27782636590737,-1.8016294672708618e-23,0.0448834555579131,-0.0448834555579131,0,0,1.4707508813316544e-17,175,175,0,-0.00016725070192673554,0.022536471297258984,-1.186600945476057e-06,4.3654457341897332e-12,6.392183730838816e-10
1.8097267481235695e-17,1069,1296.2077640219322,-5.728464794457613e-09,-2.4449479392599028e-20,0,3.414413407556038e-18,38.213585174942025,178.27782636590737,178.27782636590737,-6.1396954078841742e-24,0.015026819504078642,-0.015026819504078642,0,0,1.4682860213375065e-17,176,176,0,-0.00017024270633301077,0.021230903767072516,-1.7455865405252796e-06,4.3429782911264636e-12,6.4356135137500808e-10
1.8073561617914708e-17,1075,1178.2351204225861,-5.6626258760859246e-09,-2.3705863320987479e-20,0,3.4070197240038562e-18,42.203013220380548,178.27782636590737,178.27782636590737,1.0118112152893638e-23,0.024290029737974873,0.024290029737974873,0,0,1.46665317757987e-17,177,177,0,-0.00017356421993651737,0.019729227903659288,-1.5980777987553301e-06,4.2622149248450287e-12,6.4782356629985312e-10
1.8050588781628827e-17,1081,1155.17445351779,-5.6282706436384768e-09,-2.297283628588286e-20,0,3.3844401659479004e-18,44.366859398303951,178.27782636590737,178.27782636590737,2.0100277687940013e-23,0.047566768357683205,0.047566768357683205,0,0,1.4666128515403238e-17,178,178,0,-0.00017607073157308934,0.018072176487479056,-9.3411373429014927e-07,4.1537039396498895e-12,6.5197727023950301e-10
1.8027232449410886e-17,1087,1147.5001690486565,-5.6339301318484316e-09,-2.3356332217939581e-20,0,3.3388312311864833e-18,42.988623605343072,178.27782636590737,178.27782636590737,1.7391913549422822e-23,0.04089832652241876,0.04089832652241876,0,0,1.4688383826310854e-17,179,179,0,-0.00017718648320781379,0.016215206526777323,-1.6093096221678328e-07,4.2445259176827837e-12,6.5622179615718584e-10
1.8003474290227697e-17,1093,1110.8319533289093,-5.6818672135105493e-09,-2.375815918318955e-20,0,3.2705488686903156e-18,39.207745882549183,178.27782636590737,178.27782636590737,3.127831615775979e-24,0.0073644862993363395,0.0073644862993363395,0,0,1.4732922293705766e-17,180,180,0,-0.00017696593085615896,0.014222235960791127,3.0399041170470205e-07,4.2941099746346081e-12,6.6051590613182045e-10
1.7979072584301515e-17,1099,1144.5306724324969,-5.663193746996607e-09,-2.4401705926181028e-20,0,3.2041743145582411e-18,36.015073039668529,178.27782636590737,178.27782636590737,-1.3464104110670045e-23,0.031829240646317675,-0.031829240646317675,0,0,1.4774911733847384e-17,181,181,0,-0.00017625438953394382,0.012124061534009365,2.9819342477336859e-07,4.4035233280972168e-12,6.6491942945991771e-10
1.7954588475267783e-17,1105,1084.5197012489991,-5.5541150597732001e-09,-2.4484109033733812e-20,0,3.1568935079501447e-18,35.348714228381425,178.27782636590737,178.27782636590737,-2.0719507371371518e-23,0.049007314959577726,-0.049007314959577726,0,0,1.479771568682501e-17,182,182,0,-0.00017615998914711177,0.010014454830439591,-7.0234561962303519e-08,4.47598298367758e-12,6.6939541244359525e-10
1.7931267879361631e-17,1111,1025.2547453478046,-5.3627061333094759e-09,-2.3320595906150224e-20,0,3.1345195961750037e-18,35.137203044739231,178.27782636590737,178.27782636590737,-1.3608292343233661e-23,0.031996710845424513,-0.031996710845424513,0,0,1.479676189147897e-17,183,183,0,-0.00017720952122462914,0.0080542953064559348,-6.0337527453574389e-07,4.3717191942011212e-12,6.7376713163779639e-10
1.7909480558766319e-17,1117,976.43050346222105,-5.1574366590348708e-09,-2.1787320595314147e-20,0,3.1229664392629315e-18,33.324338223125608,178.27782636590737,178.27782636590737,2.3736857808865828e-24,0.0055272902091541469,0.0055272902091541469,0,0,1.4786511745817607e-17,184,184,0,-0.00017893682159087621,0.0063183117089588743,-1.243391005414378e-06,4.2324813370360665e-12,6.779996129748325e-10
1.7888343749205628e-17,1123,1006.5741968888211,-5.0106802642747311e-09,-2.1136809560688353e-20,0,3.1050021803512955e-18,31.641384988019489,178.27782636590737,178.27782636590737,1.716321987884633e-23,0.039631258998643247,0.039631258998643247,0,0,1.4783324405634454e-17,185,185,0,-0.00018044699555040339,0.0047936127035035948,-2.0759421056280796e-06,4.2552930088318626e-12,6.822549059836644e-10
1.7867812886849337e-17,1129,990.70782055415793,-4.9255836883093309e-09,-2.053086235629337e-20,0,3.0803593191239954e-18,32.921639341314901,178.27782636590737,178.27782636590737,2.0874373213189084e-23,0.048088733242608386,0.048088733242608386,0,0,1.4787432693352127e-17,186,186,0,-0.0001808668043222682,0.0035427545311626962,-3.1196650589419977e-06,4.2253757312468323e-12,6.8648028171491126e-10
1.784701794390262e-17,1135,1014.2607839223458,-4.8756653075593763e-09,-2.0794942946715499e-20,0,3.0568014795927876e-18,35.60862011083946,178.27782636590737,178.27782636590737,1.0693177219613927e-23,0.024756070647261319,0.024756070647261319,0,0,1.4790205771132611e-17,187,187,0,-0.00017997567431661922,0.0025535031292495676,-4.3146952841640091e-06,4.3494407332320184e-12,6.9082972244814326e-10
1.7825931467667481e-17,1141,1058.036137351422,-4.8164080875541e-09,-2.1086476235140069e-20,0,3.0476588148899201e-18,36.377690136216771,178.27782636590737,178.27782636590737,-7.0115234067984701e-24,0.016375109612028507,-0.016375109612028507,0,0,1.4778279664300967e-17,188,188,0,-0.00017840907055789295,0.0018567690864225081,-5.4625220524995891e-06,4.4677125506459267e-12,6.9529743499878923e-10
1.7805917079592138e-17,1147,937.34977795422026,-4.7142080797851445e-09,-2.0014388075341775e-20,0,3.0573218061188392e-18,35.900503846748592,178.27782636590737,178.27782636590737,-1.9277820322745219e-23,0.045259793139579521,-0.045259793139579521,0,0,1.4748614551293624e-17,189,189,0,-0.00017747374827150567,0.0014788034462143104,-6.3272414017101803e-06,4.2942874942290432e-12,6.9959172249301832e-10
1.7786634486130744e-17,1153,911.8952047742539,-4.6228246074389781e-09,-1.9282593461393421e-20,0,3.0692048589056178e-18,36.699748031831888,178.27782636590737,178.27782636590737,-1.903541316746603e-23,0.044576146947027245,-0.044576146947027245,0,0,1.4717448662638294e-17,190,190,0,-0.00017792973812958847,0.0013677931563301153,-6.8936622510278726e-06,4.2215691498788953e-12,7.0381329164289717e-10
1.7767574382565132e-17,1159,924.41674967827225,-4.5744446795618391e-09,-1.906010356561145e-20,0,3.0709963292255033e-18,38.048966708842947,178.27782636590737,178.27782636590737,-6.5891951290707818e-24,0.015277821317647334,-0.015277821317647334,0,0,1.4696584642534758e-17,191,191,0,-0.00017970480956435204,0.0014983279670747773,-7.2001667513478725e-06,4.2365398123364116e-12,7.0804983145523354e-10
1.7748445591988927e-17,1165,940.49613672606972,-4.5436053766553865e-09,-1.9128790576205107e-20,0,3.0660586313744312e-18,37.593648100188908,178.27782636590737,178.27782636590737,1.0610904223458801e-23,0.024306732391036291,0.024306732391036291,0,0,1.4682376349710274e-17,192,192,0,-0.00018189240832461355,0.0018585967025463125,-7.2882462814715259e-06,4.2918786681281681e-12,7.1234171012336169e-10
1.7729087999462748e-17,1171,977.99294823626224,-4.5085070009943307e-09,-1.9357592526181378e-20,0,3.06271406157489e-18,35.917372592413692,178.27782636590737,178.27782636590737,2.1127106559106871e-23,0.048042677801511384,0.048042677801511384,0,0,1.4666352810781297e-17,193,193,0,-0.00018323210672527242,0.002445347570754455,-7.2015412554389577e-06,4.3791013100494109e-12,7.1672081143341112e-10
1.7710318760543108e-17,1177,974.12453021186752,-4.4364087024331472e-09,-1.8769238919638699e-20,0,3.0666218114143438e-18,36.066512667767569,178.27782636590737,178.27782636590737,1.7307574599658237e-23,0.039415554993244742,0.039415554993244742,0,0,1.4643679641554164e-17,194,194,0,-0.00018296049409325855,0.0032170798885920509,-6.9869767135473441e-06,4.2883049075006349e-12,7.2100911634091174e-10
1.7692186918865804e-17,1183,947.32883007572229,-4.3864958373636511e-09,-1.8131841677304599e-20,0,3.0630383278431725e-18,37.936298615518616,178.27782636590737,178.27782636590737,2.4951039721235001e-24,0.0057284799342959079,0.0057284799342959079,0,0,1.4629146095918658e-17,195,195,0,-0.00018148386081047666,0.0041429442314347394,-6.7037601313492575e-06,4.1958606904550796e-12,7.2520497703136685e-10
1.7673789054244347e-17,1189,875.88168444881171,-4.3810647332485293e-09,-1.8397864621454925e-20,0,3.0387889246207232e-18,39.178971778197337,178.27782636590737,178.27782636590737,-1.3936001934464079e-23,0.032282469830343934,-0.032282469830343934,0,0,1.4635014065625559e-17,196,196,0,-0.00017987060789365322,0.0052428853251165397,-6.3900454003275927e-06,4.2933505794602273e-12,7.2949832761082706e-10
1.7655015700671557e-17,1195,870.60412578704154,-4.4311001751219729e-09,-1.8773353572792918e-20,0,2.9891291052498862e-18,39.020234476140345,178.27782636590737,178.27782636590737,-2.1101061027466575e-23,0.049008741488114529,-0.049008741488114529,0,0,1.4665907696482698e-17,197,197,0,-0.00017939878671595518,0.0064920660017164164,-6.0209084644269754e-06,4.3620680488898201e-12,7.3386039565971685e-10
1.7635520140985678e-17,1201,842.48249861634031,-4.465268047450885e-09,-1.9495559685877336e-20,0,2.9278538538540819e-18,37.92518476794698,178.27782636590737,178.27782636590737,-1.3664873275490284e-23,0.031510066836523437,-0.031510066836523437,0,0,1.4707679952004872e-17,198,198,0,-0.00018069454525944468,0.0078829492654436568,-5.429118500762876e-06,4.4897936779984539e-12,7.3835018933771532e-10
