"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6269299730984075e-17,2065,484.76363456932512,-7.3562649883120475e-10,-3.5976695872030148e-21,0,2.2690262770279561e-18,35.667232402065515,178.2831876099869,178.2831876099869,1.0504827866947951e-23,0.027047886156300525,0.027047886156300525,0,0,1.4000262949128254e-17,342,342,0,-0.0001618245354159642,0.023690565913951037,1.8050656413481497e-06,5.055628417268379e-12,1.431894090562449e-09
1.62656381948086e-17,2071,496.3927465436891,-7.3658737666096815e-10,-3.6615361754771792e-21,0,2.2734931572067737e-18,35.250116336853139,178.2831876099869,178.2831876099869,1.0739926025661502e-23,0.027685921810751076,0.027685921810751076,0,0,1.39921342976758e-17,343,343,0,-0.00016163338204691497,0.022989006833360751,2.5695927823355671e-06,5.1500918588750011e-12,1.437044182421324e-09
1.6261969388029983e-17,2077,491.75075414510968,-7.3989153432033064e-10,-3.6688067786170839e-21,0,2.2742567463808824e-18,35.203596365825355,178.2831876099869,178.2831876099869,-5.9202148539405585e-24,0.015381153108416513,-0.015381153108416513,0,0,1.3987718561863954e-17,344,344,0,-0.00016037524441460147,0.0221559133120043,2.4661908021371106e-06,5.1463977873423129e-12,1.4421905802086663e-09
1.6258235549380787e-17,2083,467.48358926935026,-7.5408481822078125e-10,-3.7338386491948289e-21,0,2.267336750549962e-18,35.635946283293379,178.2831876099869,178.2831876099869,-1.3064096169835909e-23,0.034104639417643155,-0.034104639417643155,0,0,1.3990911862926995e-17,345,345,0,-0.00015960800339910822,0.021205287146321007,1.3002166939585005e-06,5.1798222157910751e-12,1.4473704024244573e-09
1.6254459776973621e-17,2089,431.85660366548058,-7.797991128317425e-10,-3.7757724071653383e-21,0,2.2519586447423196e-18,35.757390662944772,178.2831876099869,178.2831876099869,2.6965651960147158e-25,0.0007022062938779422,0.0007022062938779422,0,0,1.4002500862574782e-17,346,346,0,-0.00016000551995449389,0.020175253520241188,8.1340452103922867e-08,5.0861803737871802e-12,1.4524565827982445e-09
1.6250559617578266e-17,2095,488.34736060261616,-8.0531106247965106e-10,-3.9001593953553423e-21,0,2.2309458070681448e-18,35.540729585458834,178.2831876099869,178.2831876099869,1.3238402158655971e-23,0.034382588257365065,0.034382588257365065,0,0,1.4019600572107963e-17,347,347,0,-0.00016043006588546869,0.019063652496096879,-5.8887385944984694e-07,5.0654966420643578e-12,1.4575220794403088e-09
1.624649261962597e-17,2101,515.71205148825129,-8.1240176950638765e-10,-4.0669979522985662e-21,0,2.2073092444485369e-18,35.838109556918226,178.2831876099869,178.2831876099869,5.5039638239165514e-24,0.014348716429851957,0.014348716429851957,0,0,1.4039177871213607e-17,348,348,0,-0.00015982741530760192,0.017850961988686621,-1.1930800615439015e-06,5.1719293327465817e-12,1.4626940087730553e-09
1.6242433248747587e-17,2107,588.6788261324333,-7.9860488846177884e-10,-4.0593708783800994e-21,0,2.1820847865981904e-18,36.279553483525952,178.2831876099869,178.2831876099869,-1.0909382304339946e-23,0.028603772835219868,-0.028603772835219868,0,0,1.40603593715317e-17,349,349,0,-0.00015891525870833856,0.016571023158413613,-2.3117391309278023e-06,5.1885054460931778e-12,1.4678825142191486e-09
1.6238419681474348e-17,2113,539.26842648583136,-7.7547565174134584e-10,-4.0135672732416551e-21,0,2.1559341874691666e-18,36.186229472499143,178.2831876099869,178.2831876099869,-9.6667604748875496e-24,0.025306283789253571,-0.025306283789253571,0,0,1.4082495160765655e-17,350,350,0,-0.00015916271618857981,0.015230812087842455,-3.5931913394406183e-06,5.2662989237863234e-12,1.4731488131429349e-09
1.6234558690849394e-17,2119,477.12168668129277,-7.5855754645166769e-10,-3.860990624951536e-21,0,2.1329007190421422e-18,36.282334021197741,178.2831876099869,178.2831876099869,7.3227162879162549e-24,0.019021054851696539,0.019021054851696539,0,0,1.4101650649090964e-17,351,351,0,-0.00016040812722639802,0.013898504333545147,-4.213333923699691e-06,5.2059289931622121e-12,1.4783547421360971e-09
1.623083589043313e-17,2125,491.34860612413212,-7.5159349823953763e-10,-3.7228004162640939e-21,0,2.1175389869869154e-18,36.658923452784137,178.2831876099869,178.2831876099869,1.2807402573269603e-23,0.033132076099656169,0.033132076099656169,0,0,1.4113284096043641e-17,352,352,0,-0.00016106499703832282,0.012628879287153397,-4.1486242701001664e-06,5.0892199540890752e-12,1.4834439620901862e-09
1.6227221388431372e-17,2131,486.35952173160632,-7.4258204111329807e-10,-3.6145020017589428e-21,0,2.1134951014124925e-18,36.680827404790413,178.2831876099869,178.2831876099869,-1.1729396982008044e-24,0.0030421755616726865,-0.0030421755616726865,0,0,1.4113727459958576e-17,353,353,0,-0.00016064979299935202,0.011458580579176474,-3.9725438494147114e-06,4.9793182639387422e-12,1.488423280354125e-09
1.6223702861253392e-17,2137,506.7497955226965,-7.2044693502891867e-10,-3.5185271779814562e-21,0,2.1220339558108504e-18,36.34070822314704,178.2831876099869,178.2831876099869,-1.3322629079611767e-23,0.034623200389330547,-0.034623200389330547,0,0,1.4101682228071621e-17,354,354,0,-0.00016032877918325985,0.010403380335541324,-3.9183345671660091e-06,4.9457656844074934e-12,1.4933690460385325e-09
1.6220332792118232e-17,2143,489.21835738454172,-6.8679004497311979e-10,-3.3700691351598292e-21,0,2.1411196618196417e-18,35.609898842473733,178.2831876099869,178.2831876099869,-5.890229950394299e-24,0.015232725739383519,-0.015232725739383519,0,0,1.4079219020528539e-17,355,355,0,-0.00016111774880745759,0.0094879609048727515,-3.7092401859523187e-06,4.9343173503176701e-12,1.4983033633888502e-09
1.6217168619895543e-17,2149,466.67411281509368,-6.5299090860826857e-10,-3.1641722226862763e-21,0,2.1655951976786671e-18,34.725878484363172,178.2831876099869,178.2831876099869,1.020341033168137e-23,0.026181472603886747,0.026181472603886747,0,0,1.4051563218806545e-17,356,356,0,-0.00016238280542337026,0.0087410952283673484,-3.1113869684097519e-06,4.8766035506779206e-12,1.5031799669395281e-09
1.6214151608396535e-17,2155,394.05283467850387,-6.3017148949550226e-10,-3.0170114990089697e-21,0,2.1899091808057512e-18,34.443824084409471,178.2831876099869,178.2831876099869,1.1704089089098089e-23,0.029955988774798079,0.029955988774798079,0,0,1.4024230723501694e-17,357,357,0,-0.00016279562072839588,0.0081670350483410616,-2.3024527430944668e-06,4.8649775012335702e-12,1.5080449444407617e-09
1.6211178817767043e-17,2161,349.28804915047044,-6.2382540002337549e-10,-2.9727906294917645e-21,0,2.2095693899932447e-18,34.6852693019041,178.2831876099869,178.2831876099869,-3.7630194339076446e-24,0.0096642786338140586,-0.0096642786338140586,0,0,1.4001613190793232e-17,358,358,0,-0.00016223919275689872,0.0077663891073823004,-1.6484310819916513e-06,4.9141815172551984e-12,1.5129591259580169e-09
1.6208195276543603e-17,2167,392.56126600945998,-6.3258751510444022e-10,-2.9835412234403013e-21,0,2.2223026208586129e-18,34.94101919923083,178.2831876099869,178.2831876099869,-1.368420934906113e-23,0.035185295524596025,-0.035185295524596025,0,0,1.398590633989434e-17,359,359,0,-0.00016204933937398407,0.0075427660278478146,-1.3064183812949402e-06,4.9190537363916194e-12,1.5178781796944086e-09
1.6205131200883351e-17,2173,422.03151810781407,-6.4814369488713091e-10,-3.0640756602515894e-21,0,2.2297417001575368e-18,35.640890315065931,178.2831876099869,178.2831876099869,-3.5440297557499356e-24,0.0090539626589410133,-0.0090539626589410133,0,0,1.397539304475557e-17,360,360,0,-0.00016309754308934014,0.0074872836670325463,-1.0931690794906899e-06,4.9451666398043468e-12,1.522823346334213e-09
1.6201939689945172e-17,2179,438.55734677153737,-6.5777722122376491e-10,-3.1915109381786639e-21,0,2.2353110595719933e-18,36.873729642001365,178.2831876099869,178.2831876099869,1.2193100768701125e-23,0.030891143574219401,0.030891143574219401,0,0,1.3966616437272409e-17,361,361,0,-0.00016446327541807046,0.0075922686002012655,-7.9962921859468229e-07,5.0467039301414414e-12,1.5278700502643543e-09
1.6198731290212882e-17,2185,437.22378892714084,-6.5038903340097499e-10,-3.2083997322921581e-21,0,2.2409238339257031e-18,37.575827311274814,178.2831876099869,178.2831876099869,9.3251359319904536e-24,0.023596000189143238,0.023596000189143238,0,0,1.3957798131151246e-17,362,362,0,-0.00016466660763904452,0.0078474146230215931,-5.1084547619257744e-07,5.0589035409425979e-12,1.532928953805297e-09
1.6195648762712195e-17,2191,415.14978345448259,-6.252775448955348e-10,-3.0825275006839163e-21,0,2.245633216168926e-18,37.35667067737613,178.2831876099869,178.2831876099869,-7.6097594288289886e-24,0.019330379608334405,-0.019330379608334405,0,0,1.39500231563027e-17,363,363,0,-0.00016402849605587,0.0082336786893955488,-4.6460394729992917e-07,4.9893304373634485e-12,1.5379182842426604e-09
1.619272126538828e-17,2197,387.80822270995014,-5.991701815205907e-10,-2.9274973239187404e-21,0,2.2459515977924733e-18,36.829831937993816,178.2831876099869,178.2831876099869,-1.3171473173397869e-23,0.033424044356775116,-0.033424044356775116,0,0,1.3946782839068977e-17,364,364,0,-0.00016419658146889571,0.0087401682253441283,-6.2930803218634235e-07,4.9526094724164738e-12,1.5428708937150769e-09
1.6189866584433492e-17,2203,373.07304291942086,-5.8682964312143333e-10,-2.8546809547865e-21,0,2.2397735260729762e-18,36.439478867897073,178.2831876099869,178.2831876099869,9.3732016125652192e-25,0.0023562430728632433,0.0023562430728632433,0,0,1.3950092121040354e-17,365,365,0,-0.00016575117893748918,0.0093720274873576193,-6.5589826940051965e-07,5.0021038725437866e-12,1.5478729975876207e-09
1.6187023981034082e-17,2209,363.52427231726938,-5.8931123766711415e-10,-2.8426033994094711e-21,0,2.22792023972959e-18,36.117405081419697,178.2831876099869,178.2831876099869,1.390975442149635e-23,0.034622812719775721,0.034622812719775721,0,0,1.3959089831550072e-17,366,366,0,-0.00016739630762716755,0.010128996211280239,-2.8963055953491676e-07,5.0196236121522445e-12,1.5528926211997728e-09
1.6184147137936086e-17,2215,386.66936532909597,-5.9406820737683635e-10,-2.8768430979970127e-21,0,2.2125201224637159e-18,35.664606372589859,178.2831876099869,178.2831876099869,5.7941365083101789e-24,0.014376837716409968,0.014376837716409968,0,0,1.397162122133586e-17,367,367,0,-0.00016792451808605655,0.011016335957518053,2.4979661144517496e-07,5.0361652573172591e-12,1.5579287864570901e-09
1.6181223358474195e-17,2221,422.47497105067674,-5.8796446462017473e-10,-2.923779461890902e-21,0,2.1946512410478415e-18,35.447604219905259,178.2831876099869,178.2831876099869,-1.1393379323978396e-23,0.028244925384239266,-0.028244925384239266,0,0,1.3986583510805678e-17,368,368,0,-0.00016807413439436195,0.012053789558085042,5.647321471197423e-07,5.126248925544934e-12,1.563055035382635e-09
1.6178333797062366e-17,2227,497.40268815396121,-5.779535910762869e-10,-2.8895614118273336e-21,0,2.1731767018638203e-18,35.848719694883215,178.2831876099869,178.2831876099869,-1.0748110220940282e-23,0.026437625114650809,-0.026437625114650809,0,0,1.4005167843308768e-17,369,369,0,-0.00016939415848826679,0.013229307918423821,7.1212138893421075e-07,5.1520217947350143e-12,1.5682070571773701e-09
1.6175475739129758e-17,2233,597.65630446955606,-5.8023121018997669e-10,-2.8580579326077179e-21,0,2.1469388429173827e-18,35.989017940471584,178.2831876099869,178.2831876099869,7.0302922965124232e-24,0.017063470340782618,0.017063470340782618,0,0,1.4028529865920079e-17,370,370,0,-0.0001716701467156255,0.014521564902065232,1.2063549274820859e-06,5.1401240197997191e-12,1.5733471811971698e-09
1.6172577655568212e-17,2239,668.48452930407439,-5.9863521116620801e-10,-2.8980835615450709e-21,0,2.1175496484767239e-18,35.242781551164953,178.2831876099869,178.2831876099869,1.403246325564424e-23,0.033773470088271182,0.033773470088271182,0,0,1.4055013974628234e-17,371,371,0,-0.00017311989779461795,0.015901183293259635,2.131612585195944e-06,5.1110777410479784e-12,1.5784582589382178e-09
1.6169536967086775e-17,2245,701.80035002245484,-6.2103373275503747e-10,-3.0406884814387451e-21,0,2.0884868291733468e-18,34.288290962235813,178.2831876099869,178.2831876099869,-1.1111498352148505e-24,0.0026750596525917858,-0.0026750596525917858,0,0,1.4081051249063265e-17,372,372,0,-0.00017307243879873926,0.017357460677613512,2.7983331412690073e-06,5.163448115202855e-12,1.5836217070534207e-09
1.61664278160484e-17,2251,684.86912610239176,-6.283663200342576e-10,-3.1091510383771755e-21,0,2.0645722651930653e-18,33.586838766473768,178.2831876099869,178.2831876099869,-1.4454694825901344e-23,0.034849207334565778,-0.034849207334565778,0,0,1.410187000555016e-17,373,373,0,-0.00017282428988902519,0.018827995642935181,2.6013635227141883e-06,5.1394107107350315e-12,1.5887611177641556e-09
1.6163348404722313e-17,2257,623.49698931604519,-6.1842685470146158e-10,-3.0794113260849845e-21,0,2.0466417151095615e-18,33.081981427466687,178.2831876099869,178.2831876099869,-5.1954987155197366e-24,0.012480360657413,-0.012480360657413,0,0,1.4116711885111467e-17,374,374,0,-0.000173455815171528,0.020259478845471648,1.961293688312338e-06,5.1029720705242214e-12,1.5938640898346798e-09
1.6160318566566548e-17,2263,561.1525566431726,-6.0065187481341087e-10,-3.0298381557655389e-21,0,2.0320243013700372e-18,32.859680101524205,178.2831876099869,178.2831876099869,1.2340855369528576e-23,0.029535398842856657,0.029535398842856657,0,0,1.4128281924341141e-17,375,375,0,-0.00017409695728154542,0.02161535281298501,1.6187578057064335e-06,5.149007626711626e-12,1.5990130974613914e-09
1.6157373851399403e-17,2269,542.22097001464374,-5.8157114503647972e-10,-2.9447151671457242e-21,0,2.0180134017341823e-18,32.964251599400569,178.2831876099869,178.2831876099869,1.0311375143756619e-23,0.024788013738207618,0.024788013738207618,0,0,1.4139350138290075e-17,376,376,0,-0.00017332596130029609,0.022819504761175377,1.3684551258975746e-06,5.1675754433948694e-12,1.6041806729047862e-09
1.6154532012548347e-17,2275,520.32855441043046,-5.5836123864216965e-10,-2.8418388510545154e-21,0,2.0045744073341594e-18,33.459465335865467,178.2831876099869,178.2831876099869,-7.9796769314762511e-24,0.019383600865404669,-0.019383600865404669,0,0,1.4149965584891119e-17,377,377,0,-0.00017152981075097806,0.023801792237252303,2.8001735832222037e-07,5.1730465350372689e-12,1.6093537194398234e-09
1.6151890639989642e-17,2281,466.85653335496659,-5.2449765542744082e-10,-2.6413725587043833e-21,0,1.9957924148419992e-18,33.724218705909976,178.2831876099869,178.2831876099869,-1.3530380388581741e-23,0.033075760432481192,-0.033075760432481192,0,0,1.4156111755528032e-17,378,378,0,-0.00017044682938585059,0.024494514185927078,-1.6105684477212345e-06,5.0605214200688617e-12,1.6144142408598924e-09
1.6149478940573337e-17,2287,395.13527216883057,-4.821582827671245e-10,-2.4116994163055239e-21,0,1.9950697662575947e-18,33.236745999622173,178.2831876099869,178.2831876099869,1.3387563332754352e-24,0.0032705173096035608,0.0032705173096035608,0,0,1.415440783555941e-17,379,379,0,-0.00017055868722257826,0.024883639493005785,-3.1443781898586334e-06,4.9861117209374614e-12,1.6194003525808299e-09
1.6147276844522074e-17,2293,309.63122306760306,-4.4425322000767217e-10,-2.2020960512643419e-21,0,2.0020928334872747e-18,33.116972213138212,178.2831876099869,178.2831876099869,1.4223699815895931e-23,0.034711678031291514,0.034711678031291514,0,0,1.4145169787334985e-17,380,380,0,-0.00017073624572730003,0.024964764086602864,-3.6260499515660409e-06,4.9768409379876886e-12,1.6243771935188177e-09
1.6145231409102499e-17,2299,259.04667108193001,-4.2575153893506445e-10,-2.0454354195747745e-21,0,2.013235303166992e-18,34.174690753095049,178.2831876099869,178.2831876099869,5.9838371472818767e-24,0.014655695237308307,0.014655695237308307,0,0,1.413199012209836e-17,381,381,0,-0.00017012263407927938,0.024740879419728554,-3.6623845954556813e-06,4.9471956310481399e-12,1.6293243891498658e-09
1.6143230533402288e-17,2305,299.33735407342516,-4.3356886964264388e-10,-2.0008757002121723e-21,0,2.0251834556163168e-18,35.46698450703478,178.2831876099869,178.2831876099869,-1.0871823036658312e-23,0.026727611880876953,-0.026727611880876953,0,0,1.4118057949609005e-17,382,382,0,-0.00016948488647114176,0.024236834168022497,-4.1007890713054922e-06,4.8971765244252589e-12,1.634221565674291e-09
1.6141128850696054e-17,2311,365.86688260451626,-4.592564605296097e-10,-2.1016827062324454e-21,0,2.0394958957304311e-18,36.630158701643317,178.2831876099869,178.2831876099869,-1.1917156333630847e-23,0.029185786092763313,-0.029185786092763313,0,0,1.4101644872121956e-17,383,383,0,-0.00017013356398543032,0.023479264403882344,-4.7033957251655858e-06,4.928904931253675e-12,1.6391504706055447e-09
1.6138885186682611e-17,2317,388.79927215391297,-4.8610147647369874e-10,-2.2436640134425573e-21,0,2.0602095968054986e-18,37.950914625691048,178.2831876099869,178.2831876099869,4.6514744082708235e-24,0.01126162438031999,0.01126162438031999,0,0,1.4078670938402704e-17,384,384,0,-0.00017209900377841047,0.022514918189111489,-4.5314735220699675e-06,4.9412377997559922e-12,1.6440917084053006e-09
1.6136554298945328e-17,2323,388.20489902806844,-5.0044072642572272e-10,-2.3308877372823326e-21,0,2.0886051532897714e-18,38.877058349379354,178.2831876099869,178.2831876099869,1.4678152276051434e-23,0.035145831892796929,0.035145831892796929,0,0,1.4047934467503282e-17,385,385,0,-0.00017401485332148772,0.021409446355933514,-3.4161761703550899e-06,4.8985347631796041e-12,1.6489902431684803e-09
1.6134220403797653e-17,2329,452.01907337355584,-4.969435180563031e-10,-2.3338951476746487e-21,0,2.1216950915687461e-18,38.801249778492689,178.2831876099869,178.2831876099869,3.5772608677827104e-24,0.0085158774643540741,0.0085158774643540741,0,0,1.4012521734968041e-17,386,386,0,-0.00017502898178312927,0.020221045296633895,-2.2225813755631439e-06,4.8453302122025373e-12,1.6538355733806829e-09
1.613191487488124e-17,2335,497.81986081273334,-4.8355584741123152e-10,-2.305528916413778e-21,0,2.1547330013382746e-18,37.989538413463286,178.2831876099869,178.2831876099869,-1.2842462329219283e-23,0.030434095411306462,-0.030434095411306462,0,0,1.3977194716005295e-17,387,387,0,-0.0001758233947219979,0.018974556081117783,-1.6160811031898388e-06,4.8864727394283675e-12,1.6587220461201113e-09
1.612963936802467e-17,2341,517.76786801045318,-4.7482503764218932e-10,-2.2755068565732168e-21,0,2.1840234328159594e-18,37.04564321889525,178.2831876099869,178.2831876099869,-1.0631048500807904e-23,0.024963130201572627,-0.024963130201572627,0,0,1.3945626566257211e-17,388,388,0,-0.00017744583737038075,0.017703650095419979,-1.3254688756271692e-06,4.9557696431162666e-12,1.6636778157632276e-09
1.6127374630800935e-17,2347,521.19802720686107,-4.7978680801216402e-10,-2.2647372237323581e-21,0,2.2086195958518636e-18,36.305021247059308,178.2831876099869,178.2831876099869,7.519505606632261e-24,0.017447937033734724,0.017447937033734724,0,0,1.3918747515443466e-17,389,389,0,-0.00017957007353016797,0.016460618294728994,-7.0865566882557083e-07,4.9549729243344705e-12,1.668632788687562e-09
1.6125092382901126e-17,2353,505.72319704782882,-4.9431087978128457e-10,-2.2822478998080848e-21,0,2.2290133468897579e-18,35.976779017255367,178.2831876099869,178.2831876099869,1.4846566669744052e-23,0.034225124670525159,0.034225124670525159,0,0,1.38960641894447e-17,390,390,0,-0.00018074644008690802,0.015289111287087612,1.8775510340031664e-07,4.873807001596758e-12,1.6735065956891589e-09
1.6122739490555994e-17,2359,467.97266443237987,-5.0494088375390476e-10,-2.3528923451315069e-21,0,2.2456807637378448e-18,36.213697471601073,178.2831876099869,178.2831876099869,7.4060660367546571e-25,0.0017101190742143738,0.0017101190742143738,0,0,1.3877057986211547e-17,391,391,0,-0.00018044713348779206,0.014182497242661671,7.5141767599339799e-07,4.8805858814938637e-12,1.6783871815706527e-09
1.6120388916384762e-17,2365,466.49269266404036,-5.0321595224552466e-10,-2.3505741712316366e-21,0,2.2568496007316773e-18,36.660235766069022,178.2831876099869,178.2831876099869,-1.4274872632477155e-23,0.03309719918957485,-0.03309719918957485,0,0,1.3863553590525717e-17,392,392,0,-0.00017970897062313744,0.013164109567057469,6.7167674192307456e-07,4.8244110699345918e-12,1.6832115926405872e-09
1.6118092867249177e-17,2371,458.05372397380006,-4.9369139495376504e-10,-2.2960491355860596e-21,0,2.2603605014885913e-18,36.744531927160033,178.2831876099869,178.2831876099869,-9.2776278412409701e-24,0.021516794693923209,-0.021516794693923209,0,0,1.3857741643388428e-17,393,393,0,-0.00017965864907725713,0.012238640132353809,3.3135835965434883e-07,4.7712519504269454e-12,1.6879828445910141e-09
1.6115872175758953e-17,2377,436.84256935628844,-4.8499442916949255e-10,-2.2206914902247191e-21,0,2.2549788193576291e-18,36.336437214830333,178.2831876099869,178.2831876099869,8.3699524877844105e-24,0.019375518589675306,0.019375518589675306,0,0,1.3860884986448836e-17,394,394,0,-0.00017999416052286513,0.011413832629709672,2.2649186477285298e-07,4.7031653100699439e-12,1.6926860099010842e-09
1.6113664900744813e-17,2383,416.73747493863851,-4.8175330203099148e-10,-2.2072750141398664e-21,0,2.2400993436173616e-18,35.403218316415042,178.2831876099869,178.2831876099869,1.4644012147330658e-23,0.033982415570742046,0.033982415570742046,0,0,1.3873550913115304e-17,395,395,0,-0.00017955379644362876,0.010680295181782621,3.9769621740910983e-07,4.7364932110701521e-12,1.6974225031121542e-09
1.6111442692171312e-17,2389,412.6298864809412,-4.7952376454071441e-10,-2.2222085735031214e-21,0,2.2164450262110252e-18,33.881470308552814,178.2831876099869,178.2831876099869,6.5025075954196283e-25,0.0015222043968919966,0.0015222043968919966,0,0,1.3894997015709526e-17,396,396,0,-0.0001779904308705187,0.010048205576951625,5.2501304947522694e-07,4.7944614909015414e-12,1.7022169646030558e-09
1.6109274369370851e-17,2395,393.96916765520803,-4.7132685318438179e-10,-2.168322800459993e-21,0,2.1876832469260802e-18,32.528706583712527,178.2831876099869,178.2831876099869,-1.3907326808693715e-23,0.03283126564508039,-0.03283126564508039,0,0,1.392160502977158e-17,397,397,0,-0.00017650003403051756,0.0095459491646058704,4.2427811266876234e-07,4.7222171100815549e-12,1.7069391817131373e-09
1.6107168966654657e-17,2401,415.00295032069505,-4.5764072959476921e-10,-2.1054027161949467e-21,0,2.1576282194437348e-18,32.283502982501723,178.2831876099869,178.2831876099869,-9.5831172605602716e-24,0.022653347244497399,-0.022653347244497399,0,0,1.3949550330328181e-17,398,398,0,-0.0001762638201823396,0.0091753152034651456,2.9450663193029265e-07,4.6959199248127567e-12,1.7116351016379502e-09
1.6105115893696501e-17,2407,446.39951916322275,-4.4231717745913523e-10,-2.053072958154702e-21,0,2.1299668543837081e-18,32.901022353687878,178.2831876099869,178.2831876099869,7.8296890541698426e-24,0.018424974536803307,0.018424974536803307,0,0,1.3975141209623739e-17,399,399,0,-0.00017706241236436492,0.0089386503867884722,4.0993140928030395e-07,4.7390541459429437e-12,1.7163741557838932e-09
1.610313548100274e-17,2413,459.38414833900441,-4.2638543829441739e-10,-1.9804126937602038e-21,0,2.1082753921950874e-18,33.871841903506649,178.2831876099869,178.2831876099869,1.4603244047094277e-23,0.034246682391313954,0.034246682391313954,0,0,1.3994845485563606e-17,400,400,0,-0.0001776722472003537,0.008842139748176216,7.4802197685271492e-07,4.7414277994953454e-12,1.7211155835833885e-09
1.6101214400787113e-17,2419,443.68753638931565,-4.0748565893738544e-10,-1.9210802156268163e-21,0,2.0937976548978146e-18,35.377438142816835,178.2831876099869,178.2831876099869,1.0806365550206508e-24,0.002534995206467841,0.002534995206467841,0,0,1.4007415665252745e-17,401,401,0,-0.0001776197564831345,0.0088841233741240207,9.94306427007541e-07,4.8016449075064081e-12,1.7259172284908948e-09
1.6099370379276344e-17,2425,418.65531300450056,-3.8615664130484434e-10,-1.8440215107708499e-21,0,2.0860319582228525e-18,36.987151322855098,178.2831876099869,178.2831876099869,-1.4063923452262172e-23,0.032935435092966044,-0.032935435092966044,0,0,1.4013352484976941e-17,402,402,0,-0.00017792289941114995,0.009061775122456539,9.092982434824111e-07,4.8630099730164943e-12,1.7307802384639113e-09
1.6097617954584323e-17,2431,410.97012017793867,-3.7095430818248083e-10,-1.7524246920193172e-21,0,2.0830373003032644e-18,38.00317881020154,178.2831876099869,178.2831876099869,-9.1336757556078418e-24,0.021180505144536049,-0.021180505144536049,0,0,1.4014589787956815e-17,403,403,0,-0.00017967929497115934,0.0093646403026613999,6.3235417026058413e-07,4.867216582673185e-12,1.7356474550465844e-09
1.6095916105614571e-17,2437,428.75182833809703,-3.6974641856399907e-10,-1.7018489697517951e-21,0,2.0829926793096359e-18,38.658980137876043,178.2831876099869,178.2831876099869,9.0833111301924544e-24,0.020758202265050558,0.020758202265050558,0,0,1.4012914342993806e-17,404,404,0,-0.00018232373509945347,0.0097778873657001098,4.762165221569012e-07,4.8389272312125843e-12,1.740486382277797e-09
1.6094179270087717e-17,2443,457.53871876546572,-3.8012599056212866e-10,-1.7368355268540847e-21,0,2.0850144165043471e-18,38.940370060687009,178.2831876099869,178.2831876099869,1.4648874887126057e-23,0.033117687683305266,0.033117687683305266,0,0,1.4009150204708484e-17,405,405,0,-0.00018430326199105011,0.010294029100328929,4.5922935187216658e-07,4.8669369308637284e-12,1.7453533192086608e-09
1.609236345892789e-17,2449,476.96285994900791,-3.921965190222338e-10,-1.8158111598268215e-21,0,2.0882621436122868e-18,38.440111539016208,178.2831876099869,178.2831876099869,-1.1532849417758096e-24,0.0025963789616702043,-0.0025963789616702043,0,0,1.4004102468600545e-17,406,406,0,-0.00018507906569131962,0.010905618365779622,2.4157843828297097e-07,4.9265569735232134e-12,1.750279876182184e-09
1.6090495239036937e-17,2455,468.00270897488326,-3.9975125200529257e-10,-1.868219890953546e-21,0,2.0911414213487044e-18,37.539725051618724,178.2831876099869,178.2831876099869,-1.5395763047579602e-23,0.034525411858829763,-0.034525411858829763,0,0,1.3999369213451282e-17,407,407,0,-0.00018580230978998356,0.011593658743755135,-3.9077100308483446e-07,4.9371522705597618e-12,1.7552170284527438e-09
1.6088598469798658e-17,2461,421.22060520132953,-4.0460869343593292e-10,-1.8967692382780572e-21,0,2.0922527331759211e-18,36.60130334259442,178.2831876099869,178.2831876099869,-7.060685764016515e-24,0.01568975651675469,-0.01568975651675469,0,0,1.3996352797308502e-17,408,408,0,-0.00018750784300138864,0.012341642349763466,-1.1208763856737763e-06,4.936301766236803e-12,1.7601533302189807e-09
1.6086661855545097e-17,2467,345.91316105807937,-4.1015503842639641e-10,-1.9366142535618133e-21,0,2.0913496962133682e-18,35.60012979594962,178.2831876099869,178.2831876099869,1.2027014049908092e-23,0.026454926604190764,0.026454926604190764,0,0,1.3995300132317678e-17,409,409,0,-0.00018942618624898295,0.013141386349676081,-1.4661740221962404e-06,4.9757708561403313e-12,1.765129101075121e-09
1.6084695799894761e-17,2473,304.26374496856022,-4.126282198647377e-10,-1.9660556503364829e-21,0,2.0894444950287993e-18,34.791038292634937,178.2831876099869,178.2831876099869,1.3261068749538443e-23,0.029087981162768679,0.029087981162768679,0,0,1.399523804379721e-17,410,410,0,-0.0001899563012430879,0.013975173280411425,-1.4508572384189165e-06,4.9925398691137007e-12,1.7701216409442347e-09
