"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6242499444804234e-17,2107,588.91179828234806,-7.9650480666097411e-10,-4.0253450683328692e-21,0,2.1822883711012349e-18,36.276396046567541,178.28200905993475,178.28200905993475,2.4925410259867395e-23,0.046479527335326565,0.046479527335326565,0,0,1.4060186148292738e-17,349,349,0,-0.0002234443464399005,0.016581335943022441,-3.6055725100079175e-06,5.1885960342719427e-12,1.4678415085889983e-09
1.6238467006244975e-17,2113,539.52360157383225,-7.8388823550792722e-10,-4.0324385592586658e-21,0,2.1561349899824089e-18,36.185494756507509,178.28200905993475,178.28200905993475,7.5081450236859496e-24,0.014040712225366434,0.014040712225366434,0,0,1.4082324508117541e-17,350,350,0,-0.00022280876565629928,0.015241516540373307,-4.2429637040789353e-06,5.2655755248151891e-12,1.4731070841138135e-09
1.6234559653851116e-17,2119,478.11819756259189,-7.6509465773348849e-10,-3.9073523938574496e-21,0,2.1330583666801736e-18,36.277567075079752,178.28200905993475,178.28200905993475,-2.0415172928414583e-23,0.038331981696421685,-0.038331981696421685,0,0,1.4101521702343873e-17,351,351,0,-0.00022191187820332745,0.013908835589394961,-5.2076921413666893e-06,5.207015323160683e-12,1.4783140994369742e-09
1.6230831916422678e-17,2125,491.355978619545,-7.4679838541155522e-10,-3.7277374284389615e-21,0,2.1176221813017081e-18,36.654701621727469,178.28200905993475,178.28200905993475,-1.983363674394684e-23,0.037144547782917627,-0.037144547782917627,0,0,1.4113229568757714e-17,352,352,0,-0.000222482593092133,0.012638892129143476,-6.0906934066189998e-06,5.0887764445109628e-12,1.4834028758814852e-09
1.6227258039123676e-17,2131,485.73522491038534,-7.3325004393144883e-10,-3.5738772990024597e-21,0,2.113477003044012e-18,36.680193823251599,178.28200905993475,178.28200905993475,7.2706432038611237e-24,0.013506338468942905,0.013506338468942905,0,0,1.4113773765436459e-17,353,353,0,-0.00022429725682067685,0.011467829864900459,-6.2301391983802331e-06,4.9793953286595554e-12,1.4883822712101447e-09
1.6223767864625273e-17,2137,506.93578778309353,-7.1960899545128961e-10,-3.4901744984027451e-21,0,2.1219169446461153e-18,36.342847171678244,178.28200905993475,178.28200905993475,2.5123318955195563e-23,0.046400885131613098,0.046400885131613098,0,0,1.4101825796660202e-17,354,354,0,-0.00022560021290487299,0.010411361564530939,-5.5822817606330748e-06,4.9469880106977186e-12,1.4933292592208425e-09
1.6220374276367965e-17,2143,489.34452637708802,-6.9590419318623427e-10,-3.3935882573092231e-21,0,2.1409347171945474e-18,35.615418055464779,178.28200905993475,178.28200905993475,1.0377256905785362e-23,0.019190066153248073,0.019190066153248073,0,0,1.407942918191651e-17,355,355,0,-0.00022531746423115024,0.0094946927136269517,-4.668033025823825e-06,4.9345316675352456e-12,1.4982637908883778e-09
1.6217165017473195e-17,2149,467.11739732178836,-6.6007668085053146e-10,-3.2092588947689544e-21,0,2.1653865279585236e-18,34.729659900899584,178.28200905993475,178.28200905993475,-1.7423774502536605e-23,0.032349399171824902,-0.032349399171824902,0,0,1.4051795913289173e-17,356,356,0,-0.0002244216655821943,0.0087465180912935526,-3.9510968922975732e-06,4.8763226164735122e-12,1.5031401135048512e-09
1.6214139285113974e-17,2155,395.25543713931899,-6.2607184352845359e-10,-3.0257323592203493e-21,0,2.1897261621566291e-18,34.44128284413776,178.28200905993475,178.28200905993475,-2.3178758899347098e-23,0.042986412555228171,-0.042986412555228171,0,0,1.4024436301716242e-17,357,357,0,-0.00022467137018362371,0.0081709398985234782,-3.4021990617203605e-06,4.8657879671208527e-12,1.508005901471972e-09
1.6211205362654178e-17,2161,349.66680180407445,-6.141277264779777e-10,-2.9339224597965977e-21,0,2.209439049593385e-18,34.681249447282198,178.28200905993475,178.28200905993475,6.1835569014004082e-25,0.0011378476495316474,0.0011378476495316474,0,0,1.4001765694705101e-17,358,358,0,-0.00022643471147576659,0.0077688442625247749,-2.7362065144242905e-06,4.9144897106191268e-12,1.5129203911825912e-09
1.620825609239358e-17,2167,392.2526924583766,-6.3035723260887249e-10,-2.9492702605966954e-21,0,2.2222237686980931e-18,34.93603799843671,178.28200905993475,178.28200905993475,2.3991095577911814e-23,0.0438154029943153,0.0438154029943153,0,0,1.3986008332599909e-17,359,359,0,-0.00022814556391108161,0.0075438843927129219,-1.8810096083592665e-06,4.9180090271355713e-12,1.5178384002097268e-09
1.6205175031490923e-17,2173,421.88087793422216,-6.56291222087185e-10,-3.0810609026571186e-21,0,2.2296926337447374e-18,35.630142235992921,178.28200905993475,178.28200905993475,1.6414926425643105e-23,0.029961103672304635,0.029961103672304635,0,0,1.3975465982819761e-17,360,360,0,-0.00022828106574966883,0.0074870871525665331,-1.1159484664083508e-06,4.9450991403687487e-12,1.5227834993500956e-09
1.6201938370766237e-17,2179,438.51197225803031,-6.6487660237837818e-10,-3.2366607246870452e-21,0,2.2352682381866663e-18,36.862514823807849,178.28200905993475,178.28200905993475,-1.2968808731864831e-23,0.02376985847370966,-0.02376985847370966,0,0,1.39666831013883e-17,361,361,0,-0.00022733287667321973,0.0075908648110943914,-7.8387870795960529e-07,5.0473902764304058e-12,1.527830889626526e-09
1.619872031885962e-17,2185,437.3441360452203,-6.4655222162546457e-10,-3.2180519066149126e-21,0,2.2408797757791586e-18,37.572000907651145,178.28200905993475,178.28200905993475,-2.4832408956258895e-23,0.045516580476625768,-0.045516580476625768,0,0,1.395786537548942e-17,362,362,0,-0.00022732017556593753,0.0078449298603898727,-8.9246625418010209e-07,5.059309469303331e-12,1.5328901990958293e-09
1.6195675463021344e-17,2191,415.5888023816039,-6.1622111093082857e-10,-3.0448558382791147e-21,0,2.2456080631390557e-18,37.358283027673728,178.28200905993475,178.28200905993475,-3.6373135493110832e-24,0.0066168372875315233,-0.0066168372875315233,0,0,1.3950071037195838e-17,363,363,0,-0.00022904406536769745,0.0082301352936837817,-1.0328824893182021e-06,4.9886040716791848e-12,1.5378788031675086e-09
1.6192778496890475e-17,2197,388.45539017532701,-5.9740474406293658e-10,-2.8969661308670465e-21,0,2.2459728024569626e-18,36.83152041455034,178.28200905993475,178.28200905993475,2.2630272705712407e-23,0.040807523213898571,0.040807523213898571,0,0,1.3946783064160807e-17,364,364,0,-0.00023106720406972802,0.0087357470601236113,-8.5342570671404245e-07,4.9532432828234713e-12,1.542832046450332e-09
1.6189905476713874e-17,2203,373.51101938140221,-5.9474477772915363e-10,-2.8730201766001737e-21,0,2.2398439430549026e-18,36.439888258086384,178.28200905993475,178.28200905993475,1.933708578785831e-23,0.03476772725711208,0.03476772725711208,0,0,1.3950042196573184e-17,365,365,0,-0.00023174132202237224,0.0093667819443083618,-4.1825021050053998e-07,5.0029192141866376e-12,1.5478349656645186e-09
1.6187021289366453e-17,2209,363.53758045674533,-5.9581839698659749e-10,-2.8841873474234381e-21,0,2.2280277260741168e-18,36.118526414067055,178.28200905993475,178.28200905993475,-9.7016204184636109e-24,0.017469498598582274,-0.017469498598582274,0,0,1.3959003264912753e-17,366,366,0,-0.00023139426802754403,0.01012269342862345,-8.931756761501675e-08,5.018956199520447e-12,1.5528539218640391e-09
1.6184136496519698e-17,2215,386.28431419484343,-5.9035032274132588e-10,-2.8847928467550206e-21,0,2.2126462613194686e-18,35.666251846248542,178.28200905993475,178.28200905993475,-2.5862332460785321e-23,0.046440927220262405,-0.046440927220262405,0,0,1.397151609753269e-17,367,367,0,-0.00023203610486825619,0.011009048663484016,2.7542671725207885e-09,5.0362552674258483e-12,1.5578901771314649e-09
1.6181248256757575e-17,2221,422.46711987403421,-5.7958016958813737e-10,-2.8882397621221018e-21,0,2.1947909919114041e-18,35.444848694658887,178.28200905993475,178.28200905993475,-6.8812084015633358e-24,0.01221594997472198,-0.01221594997472198,0,0,1.3986464146054571e-17,368,368,0,-0.00023470709795391499,0.012045743132114796,2.4437057686456079e-07,5.1274633389161315e-12,1.5630176404703811e-09
1.6178386332261164e-17,2227,496.96659985199358,-5.7692351109989279e-10,-2.8619244964113407e-21,0,2.1733441964408757e-18,35.843353863951641,178.28200905993475,178.28200905993475,2.229194656755477e-23,0.039045170522146996,0.039045170522146996,0,0,1.400501984387372e-17,369,369,0,-0.00023788629798771814,0.013220544283151699,1.1049317001047833e-06,5.1529362699601015e-12,1.5681705767403412e-09
1.6175509067806864e-17,2233,597.17438544780907,-5.876519917091056e-10,-2.8772644542972622e-21,0,2.1471412294817315e-18,35.98937301152872,178.28200905993475,178.28200905993475,2.0681622583280722e-23,0.035992883112306452,0.035992883112306452,0,0,1.4028347156702552e-17,370,370,0,-0.00023941796260512125,0.014511888817934316,2.3775216331474076e-06,5.1396231157212873e-12,1.5733101998560626e-09
1.6172574431523635e-17,2239,668.0373203488748,-6.035161806718593e-10,-2.9346362832292419e-21,0,2.1177657297980847e-18,35.247984680983954,178.28200905993475,178.28200905993475,-9.5870536918672653e-24,0.0166867757215408,-0.0166867757215408,0,0,1.4054818288779243e-17,371,371,0,-0.00023938751090117109,0.015890871283588428,3.2470011466926859e-06,5.1108839442889241e-12,1.5784210838003515e-09
1.6169532089286331e-17,2245,701.65315625323444,-6.166534370602653e-10,-3.0423422373063519e-21,0,2.0886757801050189e-18,34.292162774023325,178.28200905993475,178.28200905993475,-2.6702626452074975e-23,0.046406931544329552,-0.046406931544329552,0,0,1.4080883011807763e-17,372,372,0,-0.00023975070069874637,0.017347066162707293,3.2782580754099399e-06,5.1642770479319041e-12,1.5835853608482834e-09
1.6166457118898849e-17,2251,685.21868478796296,-6.2140882766385592e-10,-3.0749703874796546e-21,0,2.0647196770218458e-18,33.589362751553587,178.28200905993475,178.28200905993475,-6.6593155850231044e-24,0.011492684186864935,-0.011492684186864935,0,0,1.410174410119259e-17,373,373,0,-0.00024143313972414471,0.018817483352728617,2.9743015899246286e-06,5.1389564056852419e-12,1.5887243172539687e-09
1.6163397931658717e-17,2257,624.14503827573071,-6.1854745760560583e-10,-3.0591872401339075e-21,0,2.0467548249633814e-18,33.0830704566958,178.28200905993475,178.28200905993475,2.2818885039063147e-23,0.039138750469279629,0.039138750469279629,0,0,1.4116620287810296e-17,374,374,0,-0.00024292724351892249,0.020249227590694353,3.0043140615802259e-06,5.1024560970324708e-12,1.5938267733510013e-09
1.6160347804033895e-17,2263,561.18699752782572,-6.0714479399931049e-10,-3.0501276248242416e-21,0,2.0321235298284912e-18,32.858646810978144,178.28200905993475,178.28200905993475,2.0832718371480573e-23,0.035813608221454948,0.035813608221454948,0,0,1.412820344148703e-17,375,375,0,-0.00024237433066708346,0.021606033287897543,3.0366616031962501e-06,5.1492162410582256e-12,1.5989759895920595e-09
1.6157373569523886e-17,2269,542.25636102972362,-5.8507329792929824e-10,-2.9742345100073755e-21,0,2.0181150752512815e-18,32.96038819328767,178.28200905993475,178.28200905993475,-1.0108777506621357e-23,0.017543842169392452,-0.017543842169392452,0,0,1.4139268603050112e-17,376,376,0,-0.00024008370498836972,0.022811440067580804,1.9889377010630535e-06,5.1670270059582485e-12,1.6041430165980177e-09
1.615453272522795e-17,2275,520.62533406629473,-5.5480451490432027e-10,-2.8408442959364584e-21,0,2.004662423377864e-18,33.453756016436053,178.28200905993475,178.28200905993475,-2.649342003151273e-23,0.046332946630315223,-0.046332946630315223,0,0,1.4149896795270117e-17,377,377,0,-0.00023825216861786012,0.023795524362193763,-3.8603209542582289e-07,5.1727589276853325e-12,1.6093157755257031e-09
1.6151916005328444e-17,2281,467.52741079002567,-5.1973801740629927e-10,-2.6167198995040915e-21,0,1.9958319057722446e-18,33.723665452872325,178.28200905993475,178.28200905993475,-6.4993497883719231e-24,0.011375486046013593,-0.011375486046013593,0,0,1.4156090598905988e-17,378,378,0,-0.00023806124862423478,0.024490355292266789,-2.7989699734952865e-06,5.0601796995392242e-12,1.6143759552252424e-09
1.6149516150193342e-17,2287,396.00338801685956,-4.8259919390781864e-10,-2.3998551351014264e-21,0,1.9950453588080011e-18,33.239336232989764,178.28200905993475,178.28200905993475,2.2012525879365892e-23,0.038479585332867897,0.038479585332867897,0,0,1.4154448778859462e-17,379,379,0,-0.00023835718872040201,0.02488183943250679,-4.0827013038176477e-06,4.9867695214068146e-12,1.6193627247466492e-09
1.6147298907250926e-17,2293,310.34436098498452,-4.4892619345738915e-10,-2.2172429424153483e-21,0,2.0020222463211003e-18,33.111242123686829,178.28200905993475,178.28200905993475,2.1524787759508381e-23,0.037739832485033743,0.037739832485033743,0,0,1.4145255136142068e-17,380,380,0,-0.00023764444556081669,0.024965300894029905,-4.4851102761422592e-06,4.9776565705712011e-12,1.6243403813172204e-09
1.6145232697872261e-17,2299,259.59138766242233,-4.2858793187950205e-10,-2.066209378666375e-21,0,2.0131479693264597e-18,34.162188632873708,178.28200905993475,178.28200905993475,-6.9046072417884655e-24,0.012181556888323763,-0.012181556888323763,0,0,1.4132091633153042e-17,381,381,0,-0.00023617011441590574,0.02474368720133761,-5.0799934088794966e-06,4.9465422681709186e-12,1.6292869235853914e-09
1.6143229850735591e-17,2305,299.17696681873122,-4.3160997135177498e-10,-2.0028471366701369e-21,0,2.0250893941189493e-18,35.455576676884,178.28200905993475,178.28200905993475,-2.6151880231779235e-23,0.046235761280134867,-0.046235761280134867,0,0,1.4118166608496873e-17,382,382,0,-0.00023567508053389067,0.024241730387329821,-6.1709405825856662e-06,4.8968474582109209e-12,1.6341837710436024e-09
1.6141144329379107e-17,2311,365.55889740510059,-4.5532837392735408e-10,-2.0855213564838481e-21,0,2.0393708748093139e-18,36.618385405130923,178.28200905993475,178.28200905993475,-1.1956672625158729e-23,0.020998256294682209,-0.020998256294682209,0,0,1.4101785411242419e-17,383,383,0,-0.00023725526811539506,0.023485790456238553,-6.8597303134810079e-06,4.929650081335639e-12,1.639113421124938e-09
1.6138914756253299e-17,2317,388.88358831105671,-4.8473850916916966e-10,-2.2295731258103954e-21,0,2.0600285194015707e-18,37.938972870209888,178.28200905993475,178.28200905993475,1.8112271117181288e-23,0.031435658797321388,0.031435658797321388,0,0,1.4078868124580609e-17,384,384,0,-0.00024007066881647025,0.022522599962872435,-6.2182598490581952e-06,4.9421084333733677e-12,1.6440555295583113e-09
1.6136581393756503e-17,2323,387.79052944374416,-5.0265167499108509e-10,-2.3333624967933486e-21,0,2.0883674359441444e-18,38.870965208471993,178.28200905993475,178.28200905993475,2.5192146325911165e-23,0.043316828601233988,0.043316828601233988,0,0,1.4048188765666033e-17,385,385,0,-0.00024232447237607714,0.021418129246810389,-4.5792211500518537e-06,4.8981110676835154e-12,1.6489536406259948e-09
1.6134233497835711e-17,2329,451.64982022991489,-4.9989628941314753e-10,-2.3478959207927777e-21,0,2.1214369186845651e-18,38.802678536192019,178.28200905993475,178.28200905993475,3.1457389089592612e-25,0.00053834100200353386,0.00053834100200353386,0,0,1.4012796264577253e-17,386,386,0,-0.00024347477537876305,0.020230273100678361,-3.0967504978169019e-06,4.8452622098475763e-12,1.6537989028358424e-09
1.6131918115720314e-17,2335,497.62987230436846,-4.8415744041390834e-10,-2.3153821153981254e-21,0,2.1544992162236677e-18,37.994025046798669,178.28200905993475,178.28200905993475,-2.5304630659191056e-23,0.043095392178912444,-0.043095392178912444,0,0,1.3977444204127304e-17,387,387,0,-0.00024465715648257794,0.018983806356045616,-2.3454717135085472e-06,4.8871501443831188e-12,1.6586860529802254e-09
1.6129647308364031e-17,2341,517.72881344081588,-4.7261260579626226e-10,-2.2708073562820476e-21,0,2.1838215182206787e-18,37.049708957309548,178.28200905993475,178.28200905993475,-1.8615805578418964e-23,0.031398204844258634,-0.031398204844258634,0,0,1.394584440594893e-17,388,388,0,-0.00024703914431253756,0.017712962118029987,-1.8783416794365743e-06,4.9551844734342025e-12,1.6636412374536597e-09
1.6127396033394111e-17,2347,521.25600773143742,-4.7710124905500015e-10,-2.2512749699197447e-21,0,2.2084482348762072e-18,36.30713726551739,178.28200905993475,178.28200905993475,1.2705461942285826e-23,0.02117268601777237,0.02117268601777237,0,0,1.3918935093055962e-17,389,389,0,-0.00025003641349558719,0.016469658441526987,-9.9074648332808768e-07,4.9548266531469116e-12,1.6685960641068066e-09
1.6125122190152563e-17,2353,505.96586311754845,-4.9395167365220603e-10,-2.2738432415469901e-21,0,2.2288675986318693e-18,35.975033633407755,178.28200905993475,178.28200905993475,2.7967686921877648e-23,0.046280610425808555,0.046280610425808555,0,0,1.3896226623833772e-17,390,390,0,-0.00025179449399866474,0.015297790894896624,2.3144402014471781e-07,4.8734242392139954e-12,1.6734694883460205e-09
1.6122763201567627e-17,2359,468.16704066829789,-5.0749372224145907e-10,-2.3589885849381249e-21,0,2.2455694475686231e-18,36.208247893605119,178.28200905993475,178.28200905993475,7.7157499336124947e-24,0.012782716150022244,0.012782716150022244,0,0,1.387718603824907e-17,391,391,0,-0.00025150333997407307,0.014190510646922819,1.0866793935304487e-06,4.8811210748615615e-12,1.6783506094208821e-09
1.6120397560679775e-17,2365,466.35071943186961,-5.0610236684981328e-10,-2.3656408878495137e-21,0,2.2567891030936989e-18,36.655649805127986,178.28200905993475,178.28200905993475,-2.1944107259390355e-23,0.03653460345332156,-0.03653460345332156,0,0,1.3863630401693336e-17,392,392,0,-0.0002502662451620555,0.013171319115507764,1.1214667445169076e-06,4.8254239526879138e-12,1.68317603337357e-09
1.6118093985740162e-17,2371,458.38395274364245,-4.9361856466011347e-10,-2.3035749396146042e-21,0,2.2603640420034903e-18,36.743685885122829,178.28200905993475,178.28200905993475,-2.4426231550480523e-23,0.040754442061765504,-0.040754442061765504,0,0,1.3857754369968222e-17,393,393,0,-0.00024972974636590107,0.012245291921585352,6.6017937875486347e-07,4.7708505874022751e-12,1.6879468839609723e-09
1.6115882263806256e-17,2377,437.07940000880063,-4.8158486900268724e-10,-2.2117219339075881e-21,0,2.2550544304413564e-18,36.339327987129067,178.28200905993475,178.28200905993475,2.3363973553748284e-24,0.0038923782274567238,0.0038923782274567238,0,0,1.3860825496967543e-17,394,394,0,-0.00025010388024629095,0.011419844405335526,3.3751194963155739e-07,4.7028409852115963e-12,1.6926497249461839e-09
1.6113692300215878e-17,2383,417.26049880073373,-4.785639719578888e-10,-2.1899635903748501e-21,0,2.2402447846584405e-18,35.410682408412157,178.28200905993475,178.28200905993475,2.6437212497135867e-23,0.044043626751618957,0.044043626751618957,0,0,1.3873421078344942e-17,395,395,0,-0.00025010440827812687,0.010685449786067643,4.2595475281352645e-07,4.737011487017174e-12,1.6973867364332012e-09
1.6111476157963053e-17,2389,412.84517283171016,-4.8069184474688487e-10,-2.2161422528246084e-21,0,2.2166500322880068e-18,33.892145785266919,178.28200905993475,178.28200905993475,1.8340040924498738e-23,0.03073905402803374,0.03073905402803374,0,0,1.3894807785634124e-17,396,396,0,-0.00024859853239372686,0.01005256920921012,6.9509225105782966e-07,4.7938059209681208e-12,1.7021805423541692e-09
1.6109292551352946e-17,2395,394.04997911359618,-4.7606391483708851e-10,-2.1836066101096938e-21,0,2.1879197114029928e-18,32.533888298508394,178.28200905993475,178.28200905993475,-1.1573604412079815e-23,0.01958262924467126,-0.01958262924467126,0,0,1.3921384413554366e-17,397,397,0,-0.00024625575613204079,0.0095493920912834585,7.7631376704256579e-07,4.7217794496558628e-12,1.7069023218038251e-09
1.6107166405749517e-17,2401,414.85688969967612,-4.6063299674288237e-10,-2.1261456034282298e-21,0,2.1578566843301536e-18,32.27939352009971,178.28200905993475,178.28200905993475,-2.7321914667968671e-23,0.046490484209808683,-0.046490484209808683,0,0,1.394933704333403e-17,398,398,0,-0.00024487013428985452,0.0091776802779857686,6.3943913350200704e-07,4.6965071052399344e-12,1.7115988289090649e-09
1.6105112265989509e-17,2407,446.16893557004539,-4.3961493375172335e-10,-2.0541397600077537e-21,0,2.1301619843125681e-18,32.892983290818322,178.28200905993475,178.28200905993475,-1.0533644718420228e-23,0.017881743321752241,-0.017881743321752241,0,0,1.397496081532166e-17,399,399,0,-0.00024544690938139025,0.0089399498313816727,5.6652535849240543e-07,4.738898671915313e-12,1.7163377275809803e-09
1.610315434723374e-17,2413,459.38770938452706,-4.207704147356331e-10,-1.9579187557704892e-21,0,2.108420564837017e-18,33.860283958538311,178.28200905993475,178.28200905993475,1.9138248611609335e-23,0.032263077230046296,0.032263077230046296,0,0,1.3994714644148111e-17,400,400,0,-0.00024716397006948167,0.0088423709692434169,7.9598905147089078e-07,4.7405690288703079e-12,1.7210782966098506e-09
1.6101252487197519e-17,2419,443.75771267354162,-4.0616463038058225e-10,-1.9018600362184727e-21,0,2.0938842604720092e-18,35.361938420610251,178.28200905993475,178.28200905993475,2.5816893517965027e-23,0.043302921401091425,0.043302921401091425,0,0,1.4007342409831993e-17,401,401,0,-0.00024841370091831932,0.0088832898942878494,1.2162486489873664e-06,4.8017763211476947e-12,1.7258800729309982e-09
1.6099396963973433e-17,2425,418.71446721519942,-3.9166874324069762e-10,-1.8555232240867771e-21,0,2.0860715764922698e-18,36.974393699372378,178.28200905993475,178.28200905993475,1.7235380766997013e-25,0.00028867443751748935,0.00028867443751748935,0,0,1.4013325215127356e-17,402,402,0,-0.00024877189385642297,0.0090599808420698379,1.4333869942274518e-06,4.8638208461930525e-12,1.7307438937771914e-09
1.6097613310052061e-17,2431,411.15863928498095,-3.7674763050859144e-10,-1.7836539213703261e-21,0,2.0830482904845523e-18,37.994499258707648,178.28200905993475,178.28200905993475,-2.5819699265112447e-23,0.043102019533638493,-0.043102019533638493,0,0,1.4014590839266776e-17,403,403,0,-0.0002495986996324857,0.0093619226376654915,1.1798189483188042e-06,4.8667864287506377e-12,1.735610680205942e-09
1.6095899920631032e-17,2437,428.96320546963756,-3.6804287505619668e-10,-1.7133894210303699e-21,0,2.0829844777576476e-18,38.651892808653564,178.28200905993475,178.28200905993475,-1.9584579424317875e-23,0.032355160043961703,-0.032355160043961703,0,0,1.401293502745281e-17,404,404,0,-0.00025220834685134704,0.0097742988337171498,6.3590832098711264e-07,4.8382458774515662e-12,1.7404489260833936e-09
1.6094189187584041e-17,2443,457.57241594666249,-3.7228787888582942e-10,-1.7107330469905364e-21,0,2.0849915578623638e-18,38.938375427631748,178.28200905993475,178.28200905993475,1.1728948944921621e-23,0.019087411754848942,0.019087411754848942,0,0,1.4009185900772732e-17,405,405,0,-0.00025603586924994676,0.01028973640940742,1.9904914001219672e-07,4.8671402927944527e-12,1.7453160663761881e-09
1.6092406468977844e-17,2449,476.96151758091816,-3.8842117237146439e-10,-1.782718606197047e-21,0,2.0882341661009365e-18,38.443930725727391,178.28200905993475,178.28200905993475,2.8860431368225566e-23,0.046413516131926097,0.046413516131926097,0,0,1.4004143442445541e-17,406,406,0,-0.00025908788514491171,0.010900682223309647,-1.8363268735204959e-09,4.92641674733154e-12,1.7502424831235196e-09
1.6090532805014733e-17,2455,468.22242056356652,-4.0565586701103976e-10,-1.8736639631128111e-21,0,2.0911216307584115e-18,37.544977699348252,178.28200905993475,178.28200905993475,8.6296864464683745e-24,0.013818555499320796,0.013818555499320796,0,0,1.3999402544569873e-17,407,407,0,-0.00026020828922421673,0.011588087390759342,-2.9791936478486606e-07,4.9363203980740593e-12,1.7551788035215936e-09
1.6088596448501184e-17,2461,421.99944830540653,-4.1266403864568728e-10,-1.9363565135478026e-21,0,2.0922492570748187e-18,36.607385864875184,178.28200905993475,178.28200905993475,-2.2911024710462872e-23,0.036646419366581397,-0.036646419366581397,0,0,1.3996370102451076e-17,408,408,0,-0.00026049639940352488,0.012335647906480613,-1.0459516856810054e-06,4.9362130345204742e-12,1.760115016556114e-09
1.6086639029337678e-17,2467,347.05911857484796,-4.0913912626779628e-10,-1.9574191635039372e-21,0,2.0913588887557799e-18,35.605901524249155,178.28200905993475,178.28200905993475,-2.4798483509426321e-23,0.039481597590262325,-0.039481597590262325,0,0,1.399530493906541e-17,409,409,0,-0.00026170930491445897,0.013135165878502376,-2.0709715584711135e-06,4.976218038056506e-12,1.7650912345941705e-09
1.6084702613846466e-17,2473,304.23436176482522,-4.0322987971656764e-10,-1.9364154912155576e-21,0,2.0894562569042086e-18,34.794979081518719,178.28200905993475,178.28200905993475,6.1103449663952563e-24,0.0096502052718118892,0.0096502052718118892,0,0,1.399524024659729e-17,410,410,0,-0.00026382620862670553,0.013968799621200055,-2.7388844453050449e-06,4.9927309899213932e-12,1.7700839655840918e-09
1.6082809762561074e-17,2479,302.45891625119106,-4.0031134819862045e-10,-1.8928512853910739e-21,0,2.0875454755614116e-18,34.135435298697388,178.28200905993475,178.28200905993475,2.9220487901248338e-23,0.045955176085962654,0.045955176085962654,0,0,1.399523506651176e-17,411,411,0,-0.00026493649527993052,0.014809202625341062,-2.7372204009752175e-06,4.9342695323026916e-12,1.7750182351163945e-09
1.6080945880671397e-17,2485,355.74084645789657,-3.9732188199744072e-10,-1.8638818896756911e-21,0,2.0853568251097059e-18,33.638066468923313,178.28200905993475,178.28200905993475,1.478393789403763e-23,0.023349448905357992,0.023349448905357992,0,0,1.3995574271623798e-17,412,412,0,-0.00026381668139079898,0.015643743037358313,-2.5256826638460128e-06,4.8859839423153213e-12,1.7799042190587098e-09
1.6079099538555209e-17,2491,419.84715776642588,-3.9005491481641811e-10,-1.8463421161883148e-21,0,2.0816432784490042e-18,33.412657384725335,178.28200905993475,178.28200905993475,-1.8254706636955321e-23,0.029090800910297639,-0.029090800910297639,0,0,1.3997474514812842e-17,413,413,0,-0.00026146161423507458,0.01647084593716712,-2.750617617060331e-06,4.9056989759308547e-12,1.7848099180346406e-09
1.6077284629352394e-17,2497,441.76960502278649,-3.8282835580373524e-10,-1.8149092028153428e-21,0,2.0752372553599958e-18,32.976062434353921,178.28200905993475,178.28200905993475,-2.7600240829985885e-23,0.044237616030368195,-0.044237616030368195,0,0,1.4002074974233229e-17,414,414,0,-0.00025996202729219262,0.017278642705028605,-3.408587212963315e-06,4.9286348428285385e-12,1.7897385528774692e-09
1.607548830231526e-17,2503,478.30414417482149,-3.8443561673225788e-10,-1.7963270371328362e-21,0,2.0665109796362173e-18,32.540723590234485,178.28200905993475,178.28200905993475,-1.4949931311588165e-24,0.0023953232029739879,-0.0023953232029739879,0,0,1.4008978817672175e-17,415,415,0,-0.00026005417718827416,0.018050924879877084,-3.7654485182439387e-06,4.9229124165893102e-12,1.7946614652940585e-09
1.6073651044476805e-17,2509,471.30435366234747,-3.9467390765614877e-10,-1.8372578384550208e-21,0,2.0575628568070301e-18,32.715567102634743,178.28200905993475,178.28200905993475,2.6651222841682369e-23,0.042646298548554298,0.042646298548554298,0,0,1.4016061536446933e-17,416,416,0,-0.00026039015253318475,0.018780550870869515,-3.287054726455523e-06,4.9483529195403451e-12,1.7996098182135988e-09
