"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.798057916737868e-17,1099,1143.8318047613168,-5.6629852629636575e-09,-2.4366212272823533e-20,0,3.2078569802699743e-18,35.934334654489639,178.28003492889388,178.28003492889388,6.1721102507346498e-23,0.019443544916734279,-0.019443544916734279,0,0,1.4772660466006199e-17,181,181,0,0.0013226562416914945,0.012258239141120486,-1.4201824205361917e-05,4.3995951992001717e-12,6.6464156075035902e-10
1.7956081393751392e-17,1105,1084.9659782164981,-5.5626948240173531e-09,-2.4497773627288252e-20,0,3.1590440658913354e-18,35.164198997906659,178.28003492889388,178.28003492889388,6.3023651189002135e-23,0.019760806283353343,-0.019760806283353343,0,0,1.4796974304208868e-17,182,182,0,0.0013288857896555277,0.010145065553112594,-1.5544223379107982e-05,4.4751226445643942e-12,6.6911668339492342e-10
1.7932730913497493e-17,1111,1031.5817504282959,-5.378813793411422e-09,-2.3350480253898475e-20,0,3.1353569762605092e-18,35.077546252506565,178.28003492889388,178.28003492889388,6.419060460055214e-23,0.020055297017683306,-0.020055297017683306,0,0,1.4797309746632384e-17,183,183,0,0.0013336170103412307,0.0081786158445610931,-1.5916404560333928e-05,4.3662925085027606e-12,6.7348297590342614e-10
1.7910881292398232e-17,1117,976.33633865195077,-5.1731349892125791e-09,-2.1849621099261213e-20,0,3.1237519312448324e-18,33.410719457892014,178.28003492889388,178.28003492889388,6.5236319764329122e-23,0.020326249683056088,-0.020326249683056088,0,0,1.4787064124833636e-17,184,184,0,0.0013372757063228483,0.0064304896191247863,-1.4809176794331579e-05,4.230742692396127e-12,6.777137185958223e-10
1.7889713456505886e-17,1123,1003.1855170500745,-5.0202222590898284e-09,-2.116783589234792e-20,0,3.1064700500009466e-18,31.612992650837416,178.28003492889388,178.28003492889388,6.6226901162683521e-23,0.02058397945534491,-0.02058397945534491,0,0,1.4783177179603775e-17,185,185,0,0.0013405834479665168,0.0048908448638549382,-1.1983915172615623e-05,4.2500782121360851e-12,6.8196379680795837e-10
1.7869203128300652e-17,1129,996.10750670964865,-4.9287817335790228e-09,-2.0510328205233545e-20,0,3.0821410192552226e-18,32.63020845594373,178.28003492889388,178.28003492889388,6.716127030216912e-23,0.020825065291688878,-0.020825065291688878,0,0,1.4786994947775126e-17,186,186,0,0.001343758698181569,0.0036235717481707696,-7.6526149178031482e-06,4.2146255271604047e-12,6.8617842233511877e-10
1.7848438849409179e-17,1135,1004.782522007329,-4.874437505911773e-09,-2.07642788914727e-20,0,3.058105298458858e-18,35.291326489565712,178.28003492889388,178.28003492889388,6.8070325311618008e-23,0.021058145337761944,-0.021058145337761944,0,0,1.479026548062501e-17,187,187,0,0.0013468724377947209,0.0026141917508579636,-2.1333919317348894e-06,4.3416407197339405e-12,6.9052006305485273e-10
1.7827448792493168e-17,1141,1060.7320395461311,-4.8178331005812477e-09,-2.0990056916009837e-20,0,3.0474887541815193e-18,36.207536141200634,178.28003492889388,178.28003492889388,6.8924007723814893e-23,0.021280544825289766,-0.021280544825289766,0,0,1.4779891114303926e-17,188,188,0,0.0013495113394587674,0.0018978379133964187,3.8833447225743298e-06,4.4451178295182026e-12,6.9496518088437091e-10
1.7807410796627365e-17,1147,951.39134739574445,-4.720023927370851e-09,-2.0037995865802877e-20,0,3.0561673822359109e-18,35.72811226523222,178.28003492889388,178.28003492889388,6.9647714155192882e-23,0.021479709691890468,-0.021479709691890468,0,0,1.47511737666773e-17,189,189,0,0.0013510369234158378,0.001498028405145566,9.6061147275706385e-06,4.2959414002851814e-12,6.9926112228465605e-10
1.7788068530649794e-17,1153,909.708368588192,-4.6287161502079773e-09,-1.9342265977572906e-20,0,3.068567687798749e-18,36.424607280053657,178.28003492889388,178.28003492889388,7.0252739280488435e-23,0.02166051778958402,-0.02166051778958402,0,0,1.4719430590111763e-17,190,190,0,0.0013513977359432884,0.0013671008531707025,1.5001866191510471e-05,4.2297536874074518e-12,7.0349087597206346e-10
1.7769028086819893e-17,1159,917.01466866536782,-4.5803178109438624e-09,-1.9040443829898474e-20,0,3.0711374414601456e-18,37.830022875765884,178.28003492889388,178.28003492889388,7.0752061910638757e-23,0.021825877055209813,-0.021825877055209813,0,0,1.4697819893297837e-17,191,191,0,0.0013506914623191829,0.0014789714212740154,2.0012669684720714e-05,4.2257100315648832e-12,7.0771658600362837e-10
1.7749897677254089e-17,1165,937.23801155357705,-4.5484751417878134e-09,-1.9130409565804501e-20,0,3.0664766355364256e-18,37.543369683876605,178.28003492889388,178.28003492889388,7.1154407699549982e-23,0.021977888589751072,-0.021977888589751072,0,0,1.4683349887309965e-17,192,192,0,0.0013489771664708171,0.0018211471046376722,2.4664227953741044e-05,4.2862871457809744e-12,7.1200287314940931e-10
1.7730484393392945e-17,1171,971.91374199727557,-4.5129782162902105e-09,-1.9413283861146663e-20,0,3.0626033732998979e-18,35.845340911336876,178.28003492889388,178.28003492889388,7.1468973349452112e-23,0.022117005453981809,-0.022117005453981809,0,0,1.4667809551119696e-17,193,193,0,0.0013464182100766618,0.0023925284274996378,2.9041576293656986e-05,4.3883551962023526e-12,7.1639122834561163e-10
1.7711736680790495e-17,1177,969.92844073933725,-4.4392152296242941e-09,-1.874771260244998e-20,0,3.0662841191264609e-18,35.800284656568415,178.28003492889388,178.28003492889388,7.1694683208763702e-23,0.022236447698668543,-0.022236447698668543,0,0,1.4645380866980822e-17,194,194,0,0.0013434153276247842,0.0031476590691571771,3.29684251092487e-05,4.2782978748268665e-12,7.2066952622043852e-10
1.7693638164581674e-17,1183,954.26189225915311,-4.3842081587103855e-09,-1.809851620881822e-20,0,3.0639191677047922e-18,37.616152614920637,178.28003492889388,178.28003492889388,7.1848308351591799e-23,0.022337790647630376,-0.022337790647630376,0,0,1.462964714856853e-17,195,195,0,0.0013401860380347509,0.0040583449004491382,3.6498901225978185e-05,4.187251424056037e-12,7.2485677764449458e-10
1.7675336582312781e-17,1189,869.25160296438389,-4.3751829798715755e-09,-1.8301582268893133e-20,0,3.0418242302717597e-18,38.958377604820711,178.28003492889388,178.28003492889388,7.1944913867776497e-23,0.022425268063854375,-0.022425268063854375,0,0,1.4633440407127153e-17,196,196,0,0.0013367531375566746,0.0051409533311003045,3.9673291430264372e-05,4.2729221717697211e-12,7.2912969981626432e-10
1.7656672560669032e-17,1195,874.89031559649561,-4.4247246905249495e-09,-1.8664021643749669e-20,0,2.9942067749408278e-18,38.884957217391161,178.28003492889388,178.28003492889388,7.1990715339879461e-23,0.022497595722358796,-0.022497595722358796,0,0,1.4662393795012863e-17,197,197,0,0.0013333038677464054,0.0063738786959485665,4.2089728891106715e-05,4.3415504866303522e-12,7.3347125030289466e-10
1.7637167034086648e-17,1201,832.38969536964373,-4.4668236212246178e-09,-1.9505526582384563e-20,0,2.9329923781952566e-18,37.840958294546333,178.28003492889388,178.28003492889388,7.1995686650451581e-23,0.022554844103102514,-0.022554844103102514,0,0,1.470410266020474e-17,198,198,0,0.0013300115325068837,0.0077584635629323346,4.309055028264862e-05,4.4952773851425396e-12,7.3796652768803715e-10
1.761768742952281e-17,1207,922.6829873622429,-4.4574875567389103e-09,-1.9479604563839239e-20,0,2.8747390037192404e-18,36.091457932529103,178.28003492889388,178.28003492889388,7.1978338701641046e-23,0.022593923794997854,-0.022593923794997854,0,0,1.4742876447464867e-17,199,199,0,0.0013273911486617041,0.0092158672861410891,4.2013924127145534e-05,4.4690909304842967e-12,7.4243561861852142e-10
1.7598445700367754e-17,1213,880.58570738300671,-4.3959954979591663e-09,-1.9241729155053339e-20,0,2.8276938664976041e-18,34.819109818968855,178.28003492889388,178.28003492889388,7.1961161301586561e-23,0.022615119252053801,-0.022615119252053801,0,0,1.4770679872708848e-17,200,200,0,0.0013258306036246662,0.010726795784926533,3.8641434323970416e-05,4.4437794895884945e-12,7.4687939810810996e-10
1.7579632745899067e-17,1219,871.53424163305567,-4.2827006105206553e-09,-1.8812954468686872e-20,0,2.7948676229085282e-18,35.108512812118605,178.28003492889388,178.28003492889388,7.1949186014493291e-23,0.022618694262226392,-0.022618694262226392,0,0,1.4784693173804525e-17,201,201,0,0.0013254004478986654,0.012286666319779574,3.3022119969387008e-05,4.4362537836826535e-12,7.5131565189179257e-10
1.7561220140116763e-17,1225,834.60496396206076,-4.177958401768404e-09,-1.8412605782303733e-20,0,2.7674504514563387e-18,34.709594488251838,178.28003492889388,178.28003492889388,7.1929294867060745e-23,0.022604574620369123,-0.022604574620369123,0,0,1.4793697759365558e-17,202,202,0,0.0013258616908868991,0.013904130509791061,2.5478029770444409e-05,4.4600047708631481e-12,7.5577565666265571e-10
1.7543345571011758e-17,1231,787.2176414766235,-4.0744157107049421e-09,-1.7874569105008008e-20,0,2.7443436458588784e-18,31.389084090572716,178.28003492889388,178.28003492889388,7.1881426207041648e-23,0.022572919343862404,-0.022572919343862404,0,0,1.4798930043726671e-17,203,203,0,0.0013268374283663836,0.015556661446882947,1.6732012792885991e-05,4.4365090161434595e-12,7.6021216567879913e-10
1.7525733558361083e-17,1237,811.98911722262415,-4.0222623406890131e-09,-1.7612012650675435e-20,0,2.7156232481799664e-18,29.034767106820208,178.28003492889388,178.28003492889388,7.1788368499880074e-23,0.022523323052788653,-0.022523323052788653,0,0,1.4810038521812615e-17,204,204,0,0.0013280376140846653,0.017257783678559169,7.503831544659976e-06,4.4672614992726992e-12,7.6467942717807182e-10
1.7508779100447166e-17,1243,773.48561275580016,-4.0412137686014158e-09,-1.6954457913915261e-20,0,2.6799941489024207e-18,27.823434480595392,178.28003492889388,178.28003492889388,7.164216203988602e-23,0.022458901936713963,-0.022458901936713963,0,0,1.4828713309382705e-17,205,205,0,0.0013291344756777212,0.018915539796805072,-1.0454610521530533e-06,4.295357449109066e-12,7.6897478462718091e-10
1.749157147326666e-17,1249,842.10589288071878,-4.0961915616433039e-09,-1.7207627180504004e-20,0,2.646532860491127e-18,30.10141277814694,178.28003492889388,178.28003492889388,7.1424953851192033e-23,0.022377644602152497,-0.022377644602152497,0,0,1.4844967187821683e-17,206,206,0,0.0013299164396923936,0.020583149970440844,-8.75672151938364e-06,4.3184595226785381e-12,7.7329324414985944e-10
1.747408936809478e-17,1255,897.45508951845216,-4.1221513187302037e-09,-1.7482105171880105e-20,0,2.6345775641996656e-18,30.840250826276677,178.28003492889388,178.28003492889388,7.113596778379875e-23,0.022279587477313754,-0.022279587477313754,0,0,1.4839440667927333e-17,207,207,0,0.0013303651428359655,0.022227416375480178,-1.5228188977030532e-05,4.3317264804440619e-12,7.7762497063030352e-10
1.745601001985213e-17,1261,863.010135359581,-4.0407037319027617e-09,-1.8079348242652043e-20,0,2.6613369358974297e-18,30.216747259270463,178.28003492889388,178.28003492889388,7.0775236199605156e-23,0.022159423150604447,-0.022159423150604447,0,0,1.4794602308718502e-17,208,208,0,0.0013307964539244182,0.023874867786577748,-2.0537855049763293e-05,4.528839348453963e-12,7.8215380997875753e-10
1.7438725148966689e-17,1267,894.91181496547244,-3.8943224224243893e-09,-1.7284870885440747e-20,0,2.7164707553601556e-18,31.277440359674795,178.28003492889388,178.28003492889388,7.0389596951612711e-23,0.022023858270385069,-0.022023858270385069,0,0,1.4722184004009581e-17,209,209,0,0.0013316921299514641,0.02537699777795991,-2.4527028206664185e-05,4.4504912426937655e-12,7.8660430122145127e-10
1.7421949521588841e-17,1273,931.31301205368652,-3.7125262568907076e-09,-1.6775627377848042e-20,0,2.7863359275721093e-18,34.6242078726005,178.28003492889388,178.28003492889388,6.9984721069131624e-23,0.021868521365370409,-0.021868521365370409,0,0,1.4635543609295663e-17,210,210,0,0.0013334372250538662,0.026735128285949077,-2.7756134920728595e-05,4.5208132536845915e-12,7.911251144751359e-10
1.7405851126850946e-17,1279,808.60490030340281,-3.5435712290538823e-09,-1.6098394737894113e-20,0,2.8542954241390803e-18,37.49164865594885,178.28003492889388,178.28003492889388,6.9557469037255711e-23,0.021694066114211867,-0.021694066114211867,0,0,1.4551486145242829e-17,211,211,0,0.001335954201159949,0.027888782079141684,-3.0611267796459442e-05,4.5574842723396588e-12,7.9568259874747556e-10
1.7390048485548283e-17,1285,832.68309337178971,-3.3913542234347993e-09,-1.5802641302663076e-20,0,2.9115294880243035e-18,38.680742433898743,178.28003492889388,178.28003492889388,6.9065446989753567e-23,0.021495241415678674,-0.021495241415678674,0,0,1.4478449932076992e-17,212,212,0,0.0013387739650169543,0.028814694666846358,-3.3433262841000168e-05,4.7064407654448841e-12,8.0038903951292041e-10
1.7375107196077147e-17,1291,928.52972082069186,-3.3191799696051869e-09,-1.4941289471138089e-20,0,2.9388808243476131e-18,39.391965762392807,178.28003492889388,178.28003492889388,6.8497127006364618e-23,0.021283086793546388,-0.021283086793546388,0,0,1.4436157874602525e-17,213,213,0,0.0013409929613517628,0.029436296991841398,-3.6143313221993484e-05,4.5929861289173056e-12,8.0498202564183774e-10
1.7360415441647749e-17,1297,874.66603406195679,-3.3250460188439281e-09,-1.4691754429395244e-20,0,2.9338684998194312e-18,39.833692457099637,178.28003492889388,178.28003492889388,6.7814938012351599e-23,0.021055432588500452,-0.021055432588500452,0,0,1.4426479126890306e-17,214,214,0,0.0013419920988584156,0.02976595547011248,-3.881326064323428e-05,4.5501716582371061e-12,8.095321973000748e-10
1.7345356762971381e-17,1303,836.94745677815854,-3.3831114392186635e-09,-1.5058678676368729e-20,0,2.9018590674704828e-18,39.011721349040343,178.28003492889388,178.28003492889388,6.6980361457022233e-23,0.020806515970901284,-0.020806515970901284,0,0,1.4443430715139443e-17,215,215,0,0.0013413338388540224,0.029809291335567919,-4.1225790654065988e-05,4.622921206083464e-12,8.1415511850615822e-10
1.7329818565097559e-17,1309,827.56233038660537,-3.4527526119059051e-09,-1.5538197873822092e-20,0,2.8534853341309503e-18,37.696700205186218,178.28003492889388,178.28003492889388,6.6001938597788791e-23,0.020537041922385885,-0.020537041922385885,0,0,1.4476267229028011e-17,216,216,0,0.001339083196743292,0.029563244812124762,-4.2744335429852984e-05,4.6733715435947718e-12,8.18828490049753e-10
1.7314430841472506e-17,1315,890.72195502664647,-3.4890636340376086e-09,-1.5387723625055086e-20,0,2.8027241863145672e-18,37.023328665343477,178.28003492889388,178.28003492889388,6.4949584656481416e-23,0.020258354735810748,-0.020258354735810748,0,0,1.4511641705573281e-17,217,217,0,0.0013358600583867947,0.029060252190516472,-4.278555781018093e-05,4.5391430526514937e-12,8.2336763310240449e-10
1.7298899588340492e-17,1321,992.83978635187896,-3.4950939890968544e-09,-1.5531253132014133e-20,0,2.7529102827210812e-18,35.865946995260288,178.28003492889388,178.28003492889388,6.3823150594531971e-23,0.019962520450791409,-0.019962520450791409,0,0,1.4545925482468816e-17,218,218,0,0.001332145381137617,0.028314144369806983,-4.098293463184501e-05,4.5491679512589157e-12,8.2791680105366337e-10
1.7283415746221407e-17,1327,1020.0881010792526,-3.4621601151603859e-09,-1.5483842119082879e-20,0,2.7095050558677926e-18,33.940112114851644,178.28003492889388,178.28003492889388,6.2647168419621665e-23,0.019649995845217701,-0.019649995845217701,0,0,1.4573848043185195e-17,219,219,0,0.0013283965577968553,0.027338209397719727,-3.7133061586206822e-05,4.5545946174059045e-12,8.3247139567106923e-10
1.7268052584519479e-17,1333,909.58403220747141,-3.4047249556709056e-09,-1.5363161701927202e-20,0,2.6751421433382186e-18,33.175880247349781,178.28003492889388,178.28003492889388,6.1429824791165369e-23,0.01931959262495065,-0.01931959262495065,0,0,1.459284901135647e-17,220,220,0,0.0013248602507589169,0.026137131547504942,-3.1315718188405422e-05,4.5787775695891707e-12,8.3705017324065836e-10
1.7252840733400489e-17,1339,928.87512243391586,-3.3048716985560521e-09,-1.5211851118990981e-20,0,2.6556027799005941e-18,33.752881107413408,178.28003492889388,178.28003492889388,6.0162714404826332e-23,0.018967834518903069,-0.018967834518903069,0,0,1.459717779078549e-17,221,221,0,0.001321595126934244,0.024702551958270688,-2.3799997620869269e-05,4.6480988798473569e-12,8.4169827212050567e-10
1.7237970912325026e-17,1345,870.98266585106865,-3.1922445278076143e-09,-1.4869821075463245e-20,0,2.6459815103998801e-18,33.788843478984738,178.28003492889388,178.28003492889388,5.8845831235249477e-23,0.01859519833669904,-0.01859519833669904,0,0,1.459193055609391e-17,222,222,0,0.0013185713808510204,0.023046470217150797,-1.5052483076324344e-05,4.7062107399390693e-12,8.4640448286044473e-10
1.7223569701942713e-17,1351,795.4248111761051,-3.1178131754916433e-09,-1.4401210382313028e-20,0,2.6337028744512433e-18,33.658772943800194,178.28003492889388,178.28003492889388,5.7491694884810995e-23,0.018206751562342395,-0.018206751562342395,0,0,1.4589809335796584e-17,223,223,0,0.0013157137222774978,0.021210150485285961,-5.7235374546010944e-06,4.7009036568921452e-12,8.5110538651733688e-10
1.7209264274524068e-17,1357,872.28496689039946,-3.1098898908261028e-09,-1.430542741864494e-20,0,2.6122963971387473e-18,34.838971967378654,178.28003492889388,178.28003492889388,5.6084901940748915e-23,0.01779959554585837,-0.01779959554585837,0,0,1.4596911792483381e-17,224,224,0,0.0013128786596173917,0.019203275245670566,3.5819219396573196e-06,4.7331385675142523e-12,8.5583852508485111e-10
1.7194680196498494e-17,1363,857.79710985182066,-3.1246429984530525e-09,-1.4584078025573036e-20,0,2.5908656008164388e-18,36.17817931019276,178.28003492889388,178.28003492889388,5.4607383700664465e-23,0.017368707703821477,-0.017368707703821477,0,0,1.4603759988298355e-17,225,225,0,0.0013100039985667884,0.017028441120683906,1.2128375170968068e-05,4.8209337556708226e-12,8.6065945884052189e-10
1.7180250606174393e-17,1369,832.09659941103962,-3.1348321030424719e-09,-1.4429590324101416e-20,0,2.5773170774489326e-18,35.820985334100314,178.28003492889388,178.28003492889388,5.3117966069333695e-23,0.016929727161328654,-0.016929727161328654,0,0,1.4602880410759391e-17,226,226,0,0.0013073149762731543,0.01480349398661527,1.8934773968145157e-05,4.7377517834593111e-12,8.6539721062398122e-10
1.7166200413851269e-17,1375,776.11422858500794,-3.1282453544586636e-09,-1.4050192323124258e-20,0,2.5742273798473023e-18,34.741204172275097,178.28003492889388,178.28003492889388,5.1645595622076739e-23,0.0164900658083009,-0.0164900658083009,0,0,1.4591921388408345e-17,227,227,0,0.0013049673922485921,0.012608642497584472,2.3695516394590946e-05,4.5906198363534025e-12,8.6998783046033466e-10
1.7152101889171041e-17,1381,846.51530313681667,-3.1133513200489636e-09,-1.4098524680227061e-20,0,2.5799412564271779e-18,35.238797495473847,178.28003492889388,178.28003492889388,5.0127600594901866e-23,0.016032962171202092,-0.016032962171202092,0,0,1.457211050514327e-17,228,228,0,0.0013027224804030328,0.010408749125289815,2.6549985195654674e-05,4.6277719640970286e-12,8.746156024244317e-10
1.7138027680030481e-17,1387,890.2611136514688,-3.0954660850988974e-09,-1.4074209140564129e-20,0,2.5927416445450651e-18,37.065396275663566,178.28003492889388,178.28003492889388,4.855403346342417e-23,0.015560805344604075,-0.015560805344604075,0,0,1.4545237481451949e-17,229,229,0,0.0013001156963538907,0.0082790211131532118,2.734063120525203e-05,4.6423011070777369e-12,8.7925790353150946e-10
1.7123872065091052e-17,1393,933.35537718765113,-3.0562264318790044e-09,-1.4155614939427246e-20,0,2.6148546075140212e-18,37.451751272223106,178.28003492889388,178.28003492889388,4.6885027373927278e-23,0.015067529145405396,-0.015067529145405396,0,0,1.4508970572549656e-17,230,230,0,0.0012965249898604738,0.0062721010656340065,2.5941419423612253e-05,4.7166678652131204e-12,8.8397457139672258e-10
1.7110118263229098e-17,1399,905.99021198676144,-2.975145854185734e-09,-1.3753801861953696e-20,0,2.6477758356589419e-18,35.875550886356052,178.28003492889388,178.28003492889388,4.5161918469635774e-23,0.014566297576784602,-0.014566297576784602,0,0,1.4462297265651687e-17,231,231,0,0.0012918496227213151,0.0045200643293532216,2.2564726525608639e-05,4.6681404499222396e-12,8.8864271184664486e-10
1.7096813451753867e-17,1405,854.15963440212067,-2.8612883694935944e-09,-1.3304811475230401e-20,0,2.6887258898846301e-18,35.224887510772106,178.28003492889388,178.28003492889388,4.3385369779890858e-23,0.01405229273907313,-0.01405229273907313,0,0,1.4408044176499458e-17,232,232,0,0.0012864261899428783,0.0030678628667392895,1.7653875771021778e-05,4.6703210466169998e-12,8.9331303289326183e-10
1.7084079731789021e-17,1411,815.27704557250865,-2.7339614951026871e-09,-1.2733719964846555e-20,0,2.7317604788803674e-18,36.736490400096848,178.28003492889388,178.28003492889388,4.1577351483229442e-23,0.013526102894387148,-0.013526102894387148,0,0,1.4352277675557168e-17,233,233,0,0.0012807751491033287,0.001968561245678908,1.1668502404627507e-05,4.6710712458594187e-12,8.9798410413912121e-10
1.7071665099977999e-17,1417,805.93390613231065,-2.6369743013481178e-09,-1.2414631811021349e-20,0,2.7666608073026893e-18,37.798758954436884,178.28003492889388,178.28003492889388,3.970992201342415e-23,0.012977547480193471,-0.012977547480193471,0,0,1.4304964582753298e-17,234,234,0,0.0012749559085935571,0.0012514195070384758,4.8293069165201085e-06,4.7631428788448048e-12,9.0274724701796598e-10
1.7059562432285149e-17,1423,833.61184068932312,-2.5882294085688604e-09,-1.2102667692849579e-20,0,2.7860912582657629e-18,36.606739334982962,178.28003492889388,178.28003492889388,3.7806431401522873e-23,0.012415662015437321,-0.012415662015437321,0,0,1.4273433367587985e-17,235,235,0,0.0012687748531691886,0.00096981719766801226,-2.3512607263057424e-06,4.7775150319276033e-12,9.0752476204989355e-10
1.704770982115903e-17,1429,820.72918490791062,-2.5929063254631115e-09,-1.1852611126120143e-20,0,2.7867492081696523e-18,34.824797392803177,178.28003492889388,178.28003492889388,3.5894164121384132e-23,0.011850905366066422,-0.011850905366066422,0,0,1.4260924718825256e-17,236,236,0,0.0012620049907805615,0.0011376182509428162,-9.1979755293431783e-06,4.7088321226906808e-12,9.1223359417258421e-10
1.7035944662613773e-17,1435,823.03670584136842,-2.6258352100912571e-09,-1.176515854525498e-20,0,2.7733664969648985e-18,34.971684596200092,178.28003492889388,178.28003492889388,3.3985916099325948e-23,0.011286464097620377,-0.011286464097620377,0,0,1.4262544179732777e-17,237,237,0,0.0012546709272485599,0.0017312644479120943,-1.5153105650671602e-05,4.6220650080210547e-12,9.1685565918060531e-10
1.7023863192635632e-17,1441,821.41220684808422,-2.6508039048764365e-09,-1.2081469978142093e-20,0,2.7543979387656953e-18,36.690906376789329,178.28003492889388,178.28003492889388,3.2029121703683393e-23,0.010703559508237776,-0.010703559508237776,0,0,1.4269433224748234e-17,238,238,0,0.0012468251674841127,0.0027449767975436775,-2.0072856739016726e-05,4.6935176475360764e-12,9.2154917682814136e-10
1.7011454977274151e-17,1447,731.92036726081733,-2.6453066285916819e-09,-1.2408215361479872e-20,0,2.736674463026136e-18,37.528520872643007,178.28003492889388,178.28003492889388,3.0020738704027281e-23,0.010096417866835457,-0.010096417866835457,0,0,1.4274750493509312e-17,239,239,0,0.0012389187226260299,0.0041603224199980174,-2.3797011778389217e-05,4.8109262145750353e-12,9.2636010304271639e-10
1.6999305626499369e-17,1453,729.80303105099279,-2.6157422819063491e-09,-1.2149350774781909e-20,0,2.7210519573324096e-18,37.07977442384253,178.28003492889388,178.28003492889388,2.8055987976113131e-23,0.0094894025102893916,-0.0094894025102893916,0,0,1.4278225613178984e-17,240,240,0,0.0012319000039645316,0.0058493252072136341,-2.6130528974108431e-05,4.7384517524904688e-12,9.3109855479520683e-10
1.6987488603741261e-17,1459,748.11944819689586,-2.5963877601508524e-09,-1.1817022758109944e-20,0,2.703000248572369e-18,37.23637185152014,178.28003492889388,178.28003492889388,2.6155042882913947e-23,0.0088865287658964551,-0.0088865287658964551,0,0,1.4284462200126007e-17,241,241,0,0.001226343246236962,0.0077020701969557383,-2.7199026497527606e-05,4.6424200844902342e-12,9.3574097487969714e-10
1.6976014290521995e-17,1465,828.16620794794346,-2.5730540239490645e-09,-1.1474313219265819e-20,0,2.6848381498269848e-18,38.010017812613739,178.28003492889388,178.28003492889388,2.4324207431204119e-23,0.0082907298336710733,-0.0082907298336710733,0,0,1.4291151816487579e-17,242,242,0,0.0012224601009801403,0.0096170927187836912,-2.7399937484269329e-05,4.5317557823564807e-12,9.4027273066205371e-10
1.6964660092481552e-17,1471,892.32444903017279,-2.5326638444737116e-09,-1.1354198040441951e-20,0,2.6672994746513726e-18,37.609368944399215,178.28003492889388,178.28003492889388,2.2507124430958722e-23,0.0076874385449301631,-0.0076874385449301631,0,0,1.4297338110705749e-17,243,243,0,0.0012199080952762936,0.011565706005617364,-2.733607544685571e-05,4.5375241634504408e-12,9.4481025482550415e-10
1.6953342058971012e-17,1477,915.51757329558927,-2.4654979965963652e-09,-1.1318033510542438e-20,0,2.6461965548129053e-18,35.820851612303855,178.28003492889388,178.28003492889388,2.0654950793831354e-23,0.0070651811957948875,-0.0070651811957948875,0,0,1.4307124849207311e-17,244,244,0,0.0012181187232044308,0.013520437200526515,-2.7626922164157369e-05,4.6317322017381029e-12,9.4944198702724229e-10
1.6942087599462191e-17,1483,830.43364015015368,-2.4065695478879243e-09,-1.1254459508820053e-20,0,2.6078796001910941e-18,34.704507733480469,178.28003492889388,178.28003492889388,1.874871628343638e-23,0.0064215221739144287,-0.0064215221739144287,0,0,1.4334189250554814e-17,245,245,0,0.001216528559199258,0.015431285514833921,-2.8809477998887306e-05,4.7448860537927565e-12,9.541868730810351e-10
1.6930569193808807e-17,1489,761.7446220590698,-2.3871974493920638e-09,-1.1518405653382549e-20,0,2.5411526270978845e-18,35.075526452890685,178.28003492889388,178.28003492889388,1.6739596224310292e-23,0.0057421436817661495,-0.0057421436817661495,0,0,1.43893998271147e-17,246,246,0,0.0012146738477265058,0.017284489056478204,-3.1260124726731509e-05,4.9632501428064541e-12,9.5915012322384158e-10
1.6919200124951474e-17,1495,886.06674871865812,-2.3926546165245534e-09,-1.1369068857334579e-20,0,2.4588283276368484e-18,34.73564372501685,178.28003492889388,178.28003492889388,1.4742072658962831e-23,0.0050665101395843404,-0.0050665101395843404,0,0,1.4460357055241965e-17,247,247,0,0.0012123789561924059,0.018937039275410187,-3.4771383780760091e-05,4.8959031750269795e-12,9.6404602639886847e-10
1.6907905441047598e-17,1501,936.53414270223141,-2.3799805327229325e-09,-1.1294683903876472e-20,0,2.3825610158329573e-18,33.043305095225335,178.28003492889388,178.28003492889388,1.2745854214082413e-23,0.00439119352024626,-0.00439119352024626,0,0,1.4525331679360426e-17,248,248,0,0.00120941438010303,0.020399635338823358,-3.8857901421303131e-05,4.8592449796884616e-12,9.6890527137855702e-10
1.6896804736303968e-17,1507,900.52090150226775,-2.3434418518949212e-09,-1.1100704743629438e-20,0,2.3256404658245199e-18,32.096814299002169,178.28003492889388,178.28003492889388,1.0753748180978064e-23,0.0037165372593419587,-0.0037165372593419587,0,0,1.4571153516731267e-17,249,249,0,0.0012056191277183997,0.021699164696189665,-4.2769953225765909e-05,4.8253389219959582e-12,9.7373061030055291e-10
