"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036574533691917e-17,871,1764.5087982907758,-8.271223353010672e-09,-3.1591419666228033e-20,0,3.8187086210111173e-18,39.006823202904449,178.27674931713079,178.27674931713079,2.0566953938510146e-23,0.052399591718130752,0.052399591718130752,0,0,1.5217845345726862e-17,143,143,0,-0.000163542574666307,-0.0022639776230500615,1.0024490153745257e-06,3.8822777627283e-12,5.0589541428051213e-10
1.9005449590811266e-17,877,1850.0620308048783,-8.2626875205788133e-09,-3.1124942880650252e-20,0,3.7487903889624801e-18,37.63821576844915,178.27674931713079,178.27674931713079,2.07574160578515e-23,0.052383982020205125,0.052383982020205125,0,0,1.5256638444432727e-17,144,144,0,-0.00016510626004153864,-0.00094631530533695514,4.5447944050911853e-07,3.8378197046470261e-12,5.0973323398515919e-10
1.8973552325996224e-17,883,1676.6556948838447,-8.2983431351798536e-09,-3.1897264815041103e-20,0,3.6884360730977032e-18,32.042343555939809,178.27674931713079,178.27674931713079,8.6120101932199789e-24,0.021747078608543063,0.021747078608543063,0,0,1.5285107640888327e-17,145,145,0,-0.00016500320089417821,0.00063767078290794042,-1.0829341148620187e-07,3.9284656024015598e-12,5.136616995875607e-10
1.8941048978511497e-17,889,1869.5029687706344,-8.253574864032904e-09,-3.2503347484728983e-20,0,3.6512782669263329e-18,31.593297050694986,178.27674931713079,178.27674931713079,-8.9032600355087821e-24,0.022620929531519347,-0.022620929531519347,0,0,1.5289779614845199e-17,146,146,0,-0.00016399377736855608,0.00246869041057268,-7.7225922330283238e-07,4.0101576352413052e-12,5.1767185722280204e-10
1.8907706688938011e-17,895,1767.2652990575541,-8.2037920803708702e-09,-3.3342289573483853e-20,0,3.6258349119980673e-18,30.176791818083519,178.27674931713079,178.27674931713079,-2.102794062702622e-23,0.053618977811952045,-0.053618977811952045,0,0,1.5281892804880571e-17,147,147,0,-0.00016340561281597243,0.0045629132661985355,-1.6392030625569593e-06,4.1576730595569202e-12,5.2182953028235895e-10
1.8875656050891255e-17,901,1760.9916046708911,-8.1289793821576823e-09,-3.2050638046757757e-20,0,3.6107820574203336e-18,32.846136734747688,178.27674931713079,178.27674931713079,-1.9747533588275905e-23,0.050110165959223241,-0.050110165959223241,0,0,1.5264893741004509e-17,148,148,0,-0.00016420099270493413,0.0067245083265769336,-2.5894839226382951e-06,4.0044609202050648e-12,5.2583399120256399e-10
1.884389264283906e-17,907,1791.9178834586703,-7.987011139603918e-09,-3.1763408052195101e-20,0,3.6080689282220152e-18,36.581277392692741,178.27674931713079,178.27674931713079,-6.2150538944362175e-24,0.015576872118974704,-0.015576872118974704,0,0,1.523582992967094e-17,149,149,0,-0.00016624684144344803,0.0089813446200747975,-3.4843307436227891e-06,4.0280397146727806e-12,5.2986203091723681e-10
1.8812927489782366e-17,913,1564.748427375094,-7.8584282986210577e-09,-3.0965153056694259e-20,0,3.6081611791722868e-18,34.725388569706176,178.27674931713079,178.27674931713079,1.1423414595504218e-23,0.02825205737956327,0.02825205737956327,0,0,1.5204754887195482e-17,150,150,0,-0.00016847467133148885,0.011245370438597852,-4.0301155564505096e-06,3.9898736736344673e-12,5.3385190459087128e-10
1.8781697032309653e-17,919,1703.6413664587926,-7.7035743812481752e-09,-3.1230457472712689e-20,0,3.6087507957086417e-18,33.080841689889795,178.27674931713079,178.27674931713079,2.2460735745896869e-23,0.055171373599264086,0.055171373599264086,0,0,1.5172923775865266e-17,151,151,0,-0.00016962854617498193,0.013553714063788452,-4.1096179369426929e-06,4.1106459045925549e-12,5.3796255049546388e-10
1.8750084434504761e-17,925,1540.2018642787552,-7.5991926018623815e-09,-3.1612597804890604e-20,0,3.5971527414587726e-18,34.848012783447921,178.27674931713079,178.27674931713079,1.8467262361137185e-23,0.045571885240978362,0.045571885240978362,0,0,1.515291322578363e-17,152,152,0,-0.0001688473630131005,0.015860892288425323,-3.8745729170715642e-06,4.2513306908461954e-12,5.4221388118631012e-10
1.8719846101714927e-17,931,1528.5996372824338,-7.5228352732273492e-09,-3.0238332789832785e-20,0,3.5750233620218197e-18,37.873900593758393,178.27674931713079,178.27674931713079,2.575274136286422e-24,0.0064409592120495546,0.0064409592120495546,0,0,1.5144820164418974e-17,153,153,0,-0.00016659488979714612,0.017962514245072451,-3.7236713640097395e-06,4.0933887726869666e-12,5.4630726995899706e-10
1.8689922332812139e-17,937,1519.2684730056117,-7.4580659891683785e-09,-2.9923768902790543e-20,0,3.540867609414019e-18,43.2327035037071,178.27674931713079,178.27674931713079,-1.4483956948632069e-23,0.036767996606854807,-0.036767996606854807,0,0,1.5149069207355069e-17,154,154,0,-0.00016413682057414826,0.019907246784359303,-4.0296521989884546e-06,4.0882815307597722e-12,5.5039555148975684e-10
1.8660010918401273e-17,943,1343.0566945752673,-7.3863637341642402e-09,-2.991141441086508e-20,0,3.4978007180234639e-18,44.719257605713246,178.27674931713079,178.27674931713079,-2.2078698689485388e-23,0.056517129161048674,-0.056517129161048674,0,0,1.51622322790765e-17,155,155,0,-0.00016277291369608604,0.021678636189164185,-4.8581685720659757e-06,4.1258310130651863e-12,5.54521382502822e-10
1.862993401077606e-17,949,1445.1775892796186,-7.305652845885403e-09,-3.0076907625212975e-20,0,3.4448881422523159e-18,42.902125138889367,178.27674931713079,178.27674931713079,-1.524042418229131e-23,0.038941232405726202,-0.038941232405726202,0,0,1.5185061108947928e-17,156,156,0,-0.00016307076972954285,0.023262526745408161,-5.8593711590370614e-06,4.2006720611354207e-12,5.5872205456395739e-10
1.8599594422275829e-17,955,1329.744874716823,-7.2469699549180096e-09,-3.0339588500231008e-20,0,3.3783268089273241e-18,40.209769985834292,178.27674931713079,178.27674931713079,2.292222489687232e-24,0.0058061915503125191,0.0058061915503125191,0,0,1.5221265321126016e-17,157,157,0,-0.00016449555543590337,0.024636208622393029,-6.4731765684193667e-06,4.2895155719356969e-12,5.6301157013589313e-10
1.857016011843285e-17,961,1390.4108252371016,-7.2129828752109167e-09,-2.9434303842979019e-20,0,3.3071299266240889e-18,38.538431336051566,178.27674931713079,178.27674931713079,1.8174125871619088e-23,0.045718294300503989,0.045718294300503989,0,0,1.526301201768289e-17,158,158,0,-0.00016563506058937561,0.025731325123725016,-6.3409287067258508e-06,4.1713630994737559e-12,5.6718293323536686e-10
1.8540857950818989e-17,967,1418.2812294620303,-7.1748365211194568e-09,-2.9302167613860507e-20,0,3.2408419651895193e-18,37.424927043801411,178.27674931713079,178.27674931713079,2.1962331004226847e-23,0.055311826598030474,0.055311826598030474,0,0,1.5299994023298468e-17,159,159,0,-0.00016544330235680255,0.026594108368283523,-5.6622919331809926e-06,4.1717058902985409e-12,5.7135463912566543e-10
1.8512165627130756e-17,973,1306.5061135730007,-7.1264851362688518e-09,-2.8692323688235943e-20,0,3.1861999229419552e-18,35.944218978429753,178.27674931713079,178.27674931713079,1.1373338110623893e-23,0.028921321800289199,0.028921321800289199,0,0,1.532595433085069e-17,160,160,0,-0.00016385457456444079,0.027224242801449302,-4.9942484548545387e-06,4.1002324882929548e-12,5.7545487161395841e-10
1.8483432209598735e-17,979,1453.3593405590655,-7.0606942238363679e-09,-2.8733417532019708e-20,0,3.1458693978872739e-18,34.083081482520491,178.27674931713079,178.27674931713079,-6.4020708051728634e-24,0.016495262297021102,-0.016495262297021102,0,0,1.5337569213782266e-17,161,161,0,-0.00016171488844025569,0.027655967094826525,-4.812181649755639e-06,4.1423312366086597e-12,5.7959720285056705e-10
1.8455132272662299e-17,985,1347.2647050814901,-6.9439932166043392e-09,-2.8299936936436746e-20,0,3.1291204730463833e-18,32.351628621818605,178.27674931713079,178.27674931713079,-1.9643734734430973e-23,0.051045768244232424,-0.051045768244232424,0,0,1.532603144335065e-17,162,162,0,-0.00016034413339643429,0.027896735295915461,-5.1773824520304458e-06,4.127935160072911e-12,5.8372513801064001e-10
1.8426849780711895e-17,991,1392.9230442305777,-6.7712061924260906e-09,-2.8282491950402094e-20,0,3.1385628740055201e-18,30.325854717031522,178.27674931713079,178.27674931713079,-2.0045973947757685e-23,0.051976905948139522,-0.051976905948139522,0,0,1.5288306952680324e-17,163,163,0,-0.00016069615904474631,0.027971350664274829,-5.6457342277490903e-06,4.22602157143889e-12,5.8795115958207891e-10
1.8399141425166722e-17,997,1357.3068617815195,-6.5559216525529862e-09,-2.7708355545173025e-20,0,3.1734947625652584e-18,27.183520133653531,178.27674931713079,178.27674931713079,-6.7156057627020418e-24,0.017181905949306891,-0.017181905949306891,0,0,1.5225653378207227e-17,164,164,0,-0.00016285556887867241,0.027899215719807656,-5.5071439777529241e-06,4.2633753177062963e-12,5.9221453489978521e-10
1.837162284416501e-17,1003,1218.6458352241834,-6.3212022135037921e-09,-2.7518581001712698e-20,0,3.2241507922363701e-18,26.965120502752075,178.27674931713079,178.27674931713079,1.2311022227025222e-23,0.030908527715769359,0.030908527715769359,0,0,1.5147459740906415e-17,165,165,0,-0.00016596043143056645,0.027703384020603634,-4.2591118537675721e-06,4.4115841447201668e-12,5.9662611904450539e-10
1.8345279846721039e-17,1009,1291.9262252918222,-6.204261024025672e-09,-2.6342997443971597e-20,0,3.2614448807721527e-18,26.969377652522407,178.27674931713079,178.27674931713079,2.2700371791342651e-23,0.056132829156656974,0.056132829156656974,0,0,1.5083812265577096e-17,166,166,0,-0.00016850189788216726,0.027433006654582179,-2.211676158773577e-06,4.3328453961825112e-12,6.0095896444068787e-10
1.8320071644548289e-17,1015,1251.8882049589338,-6.1287330517950348e-09,-2.5208202172748739e-20,0,3.2926422907602148e-18,31.26573439151705,178.27674931713079,178.27674931713079,1.7305358959093294e-23,0.042475378598472009,0.042475378598472009,0,0,1.5027412048429115e-17,167,167,0,-0.00016975872778255804,0.027123786705666991,-2.4298153179851698e-07,4.189618640567557e-12,6.0514858308125544e-10
1.8295315392196249e-17,1021,1439.5051224843496,-6.0810414178599204e-09,-2.4756252352038466e-20,0,3.3228117129417978e-18,32.350517692474128,178.27674931713079,178.27674931713079,3.5458794186239908e-25,0.00086844268440103788,0.00086844268440103788,0,0,1.4972503324666512e-17,168,168,0,-0.00017012634043647287,0.026794115702586691,9.047549144736453e-07,4.150032283419646e-12,6.0929861536467507e-10
1.8270853086722256e-17,1027,1373.408093876757,-6.0195603535549683e-09,-2.4462305473996506e-20,0,3.357139828165699e-18,29.674650914458891,178.27674931713079,178.27674931713079,-1.6860048651493486e-23,0.041180820253363955,-0.041180820253363955,0,0,1.4913730118605208e-17,169,169,0,-0.00017058961497695187,0.026451637170332814,9.1531734226288489e-07,4.1335704718549963e-12,6.1343218583653006e-10
1.82465730705391e-17,1033,1164.9240567056956,-5.9678259195316525e-09,-2.4280016183153616e-20,0,3.3884618830939413e-18,32.22747176501813,178.27674931713079,178.27674931713079,-2.3284361647640292e-23,0.056376330921014454,-0.056376330921014454,0,0,1.4858134471806807e-17,170,170,0,-0.00017209025835286516,0.026085669986649691,8.3712962933119947e-08,4.1437089457367638e-12,6.175758947822668e-10
1.8222045398660135e-17,1039,1201.4443020395686,-5.9395477419483219e-09,-2.4527671878966435e-20,0,3.4096492808013908e-18,33.278023576901333,178.27674931713079,178.27674931713079,-1.4254323408627394e-23,0.033947932360925352,-0.033947932360925352,0,0,1.4812410372182151e-17,171,171,0,-0.00017495325951273242,0.025666206506151975,-9.0497929378912286e-07,4.221533576302026e-12,6.2179742835856884e-10
1.8197170257464733e-17,1045,1136.8748100899074,-5.9419778802824436e-09,-2.4875141195401091e-20,0,3.4163698828250419e-18,39.579116542888777,178.27674931713079,178.27674931713079,5.2847560758315048e-24,0.012331429447147171,0.012331429447147171,0,0,1.4780795089883617e-17,172,172,0,-0.00017856662179360788,0.025149506022257084,-1.3378137109476332e-06,4.2959358976640908e-12,6.2609336425623296e-10
1.8171857180139068e-17,1051,1192.5937443968355,-5.9293753153422534e-09,-2.5313077325665001e-20,0,3.4163902702351631e-18,41.88398032930008,178.27674931713079,178.27674931713079,2.1984289901559809e-23,0.050407923380613617,0.050407923380613617,0,0,1.4755444925614002e-17,173,173,0,-0.00018171986025198984,0.024477502211137085,-9.7035743375236804e-07,4.3797856238788829e-12,6.3047314988011182e-10
1.8146697165147312e-17,1057,1270.3913849839121,-5.8865004581079727e-09,-2.5160014991756893e-20,0,3.4155527556203459e-18,39.633412176501196,178.27674931713079,178.27674931713079,2.2844436903450414e-23,0.051892316915948145,0.051892316915948145,0,0,1.4731121565090061e-17,174,174,0,-0.00018342822101887938,0.023617094164628944,-2.1087121865198546e-07,4.3718143756448243e-12,6.3484496425575659e-10
1.8121785567364865e-17,1063,1365.3065550478375,-5.8239216318502069e-09,-2.4911597782446885e-20,0,3.4142253711045298e-18,36.872947836457492,178.27674931713079,178.27674931713079,7.0006925196892865e-24,0.015869505282753209,0.015869505282753209,0,0,1.4707553195567814e-17,175,175,0,-0.00018380883112380903,0.022538696879290474,2.7371603831673078e-07,4.3652722573716379e-12,6.3921023651312822e-10
1.8097300683062193e-17,1069,1296.5842445380385,-5.7364933726740125e-09,-2.4484884302673344e-20,0,3.4144144471670284e-18,38.206928949827855,178.27674931713079,178.27674931713079,-1.386244663873415e-23,0.031406290760957085,-0.031406290760957085,0,0,1.4682900098341802e-17,176,176,0,-0.00018391281787359155,0.021233445607610642,1.0978961580163741e-07,4.3433440059798916e-12,6.4355358051910809e-10
1.8073567013746907e-17,1075,1178.6313250500423,-5.6667805789864831e-09,-2.373366931528354e-20,0,3.4070456644907628e-18,42.195860171417273,178.27674931713079,178.27674931713079,-2.4902395093989333e-23,0.05610750972979691,-0.05610750972979691,0,0,1.4666546251651239e-17,177,177,0,-0.00018493064486014969,0.019732139781993001,-4.9859882794764422e-07,4.2622582195337666e-12,6.4781583873864182e-10
1.8050590354589452e-17,1081,1155.4686609485545,-5.6259507470504363e-09,-2.2976659157455711e-20,0,3.3844983260869286e-18,44.365548157784133,178.27674931713079,178.27674931713079,-1.927259586232649e-23,0.042878837617439519,-0.042878837617439519,0,0,1.4666111301098385e-17,178,178,0,-0.00018727765774836453,0.0180754420182829,-1.0369282573077363e-06,4.1536557951040903e-12,6.5196949453374589e-10
1.8027257196135073e-17,1087,1147.8613781239671,-5.6264100765834138e-09,-2.3333158454379656e-20,0,3.3389425033305716e-18,42.993681132631913,178.27674931713079,178.27674931713079,-1.8812460016291955e-25,0.00041137282766015891,-0.00041137282766015891,0,0,1.46883148809291e-17,179,179,0,-0.0001905455217198655,0.016218821843682132,-1.1327462351722836e-06,4.24432391290712e-12,6.5621381844665305e-10
1.8003535688491989e-17,1093,1110.8852340615238,-5.6743342928167262e-09,-2.3721507643083789e-20,0,3.2706865966859267e-18,39.215018564267801,178.27674931713079,178.27674931713079,1.983392194070985e-23,0.042707906389404658,0.042707906389404658,0,0,1.473282925788412e-17,180,180,0,-0.00019350361187484426,0.014226209277665538,-7.3906568402536025e-07,4.2936889170798327e-12,6.6050750736373289e-10
1.7979156411170784e-17,1099,1144.7078556573395,-5.661130703319947e-09,-2.437927732120377e-20,0,3.2042845423269129e-18,36.018223834235698,178.27674931713079,178.27674931713079,2.6071282636563436e-23,0.055727624642749517,0.055727624642749517,0,0,1.4774845797561234e-17,181,181,0,-0.00019493087138632313,0.012128054995407559,-1.8786562495600568e-07,4.4035551036958206e-12,6.6491106246742869e-10
1.7954664044345222e-17,1105,1084.5829254145719,-5.5590671671057371e-09,-2.449236682556238e-20,0,3.1569553561200065e-18,35.348202360671195,178.27674931713079,178.27674931713079,1.2651161933621216e-23,0.027119672034050087,0.027119672034050087,0,0,1.4797696037063281e-17,182,182,0,-0.00019437246386027585,0.010018200913073576,4.9423178178136974e-08,4.4762599045185982e-12,6.6938732237194729e-10
1.7931312036914059e-17,1111,1025.5447054023437,-5.3710513993939128e-09,-2.335200743116337e-20,0,3.1345438490780566e-18,35.138957050905724,178.27674931713079,178.27674931713079,-9.6750471161263686e-24,0.020913437821435562,-0.020913437821435562,0,0,1.4796777862883118e-17,183,183,0,-0.00019275977800207523,0.0080577547412791183,-2.9365105248968271e-07,4.3718079522772599e-12,6.7375913032422451e-10
1.7909491873593994e-17,1117,976.68375824120517,-5.163592261402625e-09,-2.1820163320065713e-20,0,3.1229895273501419e-18,33.328770976777079,178.27674931713079,178.27674931713079,-2.4509507044540161e-23,0.053293282290571703,-0.053293282290571703,0,0,1.4786526855750896e-17,184,184,0,-0.00019162442549908534,0.0063213888708432845,-1.1370932564740604e-06,4.232544932790715e-12,6.7799167525701522e-10
1.7888341476914486e-17,1123,1006.8286911906765,-5.0107388492606863e-09,-2.1150396679506506e-20,0,3.1050426107235592e-18,31.642198347988966,178.27674931713079,178.27674931713079,-2.2678313582525454e-23,0.049225182506992218,-0.049225182506992218,0,0,1.4783321544504511e-17,185,185,0,-0.0001919606356911175,0.0047962588699689826,-2.3100860332034304e-06,4.2552080885600482e-12,6.8224688334557526e-10
1.7867824982204729e-17,1129,991.12071009866122,-4.9197304418202786e-09,-2.0516494709756104e-20,0,3.0804066932223931e-18,32.916454612189234,178.27674931713079,178.27674931713079,-5.3965459247834959e-24,0.01160548507950244,-0.01160548507950244,0,0,1.4787423685528263e-17,186,186,0,-0.000193749833513132,0.0035449519125231479,-3.6040381922311889e-06,4.2250814615231442e-12,6.8647196480709846e-10
1.78470621598074e-17,1135,1014.1929157418139,-4.8679833473372781e-09,-2.0762822397329812e-20,0,3.0568346017259636e-18,35.604411991321307,178.27674931713079,178.27674931713079,1.6472209312422466e-23,0.035017430258273557,0.035017430258273557,0,0,1.4790211085872125e-17,187,187,0,-0.00019600012040349034,0.0025551376807756792,-4.9073026099043153e-06,4.3492988581135123e-12,6.9082126366521199e-10
1.7826005265465182e-17,1141,1058.2545269054144,-4.8126872593122846e-09,-2.1056894342216915e-20,0,3.047651368525349e-18,36.37806247320519,178.27674931713079,178.27674931713079,2.6765994256401874e-23,0.05654800633926764,0.05654800633926764,0,0,1.4778327130945578e-17,188,188,0,-0.00019722176481208763,0.0018578628262619675,-6.0819499206778466e-06,4.4671808118141679e-12,6.9528844447702621e-10
1.7805992351931527e-17,1147,937.71674124333936,-4.716916363701911e-09,-2.0012913533657027e-20,0,3.0572890518963439e-18,35.900323699542241,178.27674931713079,178.27674931713079,1.7439556958084831e-23,0.036953662085560258,0.036953662085560258,0,0,1.4748685860478227e-17,189,189,0,-0.00019663767149907536,0.0014793075305978151,-6.9586178622899635e-06,4.2944708680881197e-12,6.9958291534511437e-10
1.7786686395242664e-17,1153,911.87740693791,-4.6299047253277279e-09,-1.930595668886356e-20,0,3.0691869654353395e-18,36.696443439058278,178.27674931713079,178.27674931713079,-3.6047733275910273e-24,0.0077053472771706384,-0.0077053472771706384,0,0,1.471750303458065e-17,190,190,0,-0.00019492812360920013,0.001367776647801774,-7.5283924164347145e-06,4.2219034295932826e-12,7.0380481877470765e-10
1.7767595967548512e-17,1159,924.24192853589864,-4.5813206706366329e-09,-1.9090427694151756e-20,0,3.0709988626192314e-18,38.047216194404619,178.27674931713079,178.27674931713079,-2.1926370285788148e-23,0.04722777799438789,-0.04722777799438789,0,0,1.4696619031299567e-17,191,191,0,-0.00019344521396215695,0.0014978304818596901,-7.8170158118356325e-06,4.236291806806003e-12,7.0804111058151361e-10
1.7748447131977166e-17,1165,940.63788644716476,-4.5458063304463802e-09,-1.9148835571345657e-20,0,3.0660682128518265e-18,37.596427395089016,178.27674931713079,178.27674931713079,-2.5221335342925781e-23,0.054337844676248581,-0.054337844676248581,0,0,1.4682404140460683e-17,192,192,0,-0.00019339909024425472,0.0018576311419929369,-7.8811427158707828e-06,4.2917168726159464e-12,7.1233282745412952e-10
1.772909180702088e-17,1171,977.95600820274603,-4.504561259484632e-09,-1.9355324956286484e-20,0,3.062709532026401e-18,35.91934245060461,178.27674931713079,178.27674931713079,-1.0543970214237376e-23,0.022524350092804402,-0.022524350092804402,0,0,1.4666392818964693e-17,193,193,0,-0.00019504762199567941,0.0024440240458145804,-7.794954293157056e-06,4.3795798212056297e-12,7.1671240727533518e-10
1.7710347943826277e-17,1177,974.30204739819931,-4.4292128736045586e-09,-1.8743863194603412e-20,0,3.066613659800937e-18,36.063531373629772,178.27674931713079,178.27674931713079,1.1707799754459684e-23,0.024725794677387974,0.024725794677387974,0,0,1.4643722576225584e-17,194,194,0,-0.00019729395804430979,0.0032153932214787589,-7.5875692000567208e-06,4.2883242570151209e-12,7.2100073153235026e-10
1.7692244519783405e-17,1183,947.72693871623676,-4.3809449333862316e-09,-1.810342404287049e-20,0,3.0630614048271787e-18,37.932322991455081,178.27674931713079,178.27674931713079,2.5949963412864426e-23,0.054429541241361734,0.054429541241361734,0,0,1.4629157164992816e-17,195,195,0,-0.00019865103597720775,0.004140940725655789,-7.241278810628537e-06,4.1958711118360613e-12,7.2519660264418632e-10
1.7673860744822641e-17,1189,875.90676910780428,-4.3809038648960881e-09,-1.8383774960765474e-20,0,3.0388634473683334e-18,39.177744889553175,178.27674931713079,178.27674931713079,2.2384811127592858e-23,0.047034437301060404,0.047034437301060404,0,0,1.4634974912643178e-17,196,196,0,-0.00019830160987773291,0.0052405227652950609,-6.7284160280574483e-06,4.2930606802112095e-12,7.2948966332439749e-10
1.7655077167407521e-17,1195,870.88393855174286,-4.4362846496916574e-09,-1.878357741511972e-20,0,2.9892495245524683e-18,39.021336885197883,178.27674931713079,178.27674931713079,2.8029752836815169e-24,0.0059429006791733279,0.0059429006791733279,0,0,1.4665824839879768e-17,197,197,0,-0.0001965212665076709,0.006489350665245178,-6.0740787119829237e-06,4.36167722725054e-12,7.3385134055164807e-10
1.7635551718348339e-17,1201,842.3584827631995,-4.4721242302752854e-09,-1.9525449059180762e-20,0,2.9279732141779331e-18,37.927788928456039,178.27674931713079,178.27674931713079,-1.8909785273321455e-23,0.040466399447793386,-0.040466399447793386,0,0,1.4707597413955678e-17,198,198,0,-0.00019470665304393198,0.0078801239998121352,-5.3047462994638527e-06,4.4900347594500275e-12,7.3834137531109806e-10
1.7616049460037689e-17,1207,923.99449890571304,-4.4547866191414464e-09,-1.9502258310650765e-20,0,2.8701905080038524e-18,36.156894146790229,178.27674931713079,178.27674931713079,-2.6189557758815357e-23,0.056099609312027121,-0.056099609312027121,0,0,1.4745885141591594e-17,199,199,0,-0.00019451678659913752,0.0093447556164736358,-4.4098575279034416e-06,4.4733350402111894e-12,7.4281471035130923e-10
1.7596789210999076e-17,1213,886.18449466573759,-4.3833078459609837e-09,-1.9260249038613759e-20,0,2.8243252373579571e-18,34.995620216815389,178.27674931713079,178.27674931713079,-1.3897820815888741e-23,0.029483037003092325,-0.029483037003092325,0,0,1.4772477871461934e-17,200,200,0,-0.00019640984314738772,0.010864963202985578,-3.2327176496734805e-06,4.4574684874273062e-12,7.4727217883873648e-10
1.7578005047543031e-17,1219,876.22993266411265,-4.2679771473543272e-09,-1.8784163456043623e-20,0,2.7922597654864198e-18,35.331773874208544,178.27674931713079,178.27674931713079,9.1618054350750106e-24,0.019148730006093864,0.019148730006093864,0,0,1.4785736120251178e-17,201,201,0,-0.00019935624608347503,0.012432566832772472,-1.5909370340158058e-06,4.4459684132047661e-12,7.5171814725194129e-10
1.7559601400656723e-17,1225,821.16528787157188,-4.1673197046470522e-09,-1.8403646886308751e-20,0,2.7651781188272291e-18,34.671638408824307,178.27674931713079,178.27674931713079,2.5924625065292583e-23,0.053570163521321872,0.053570163521321872,0,0,1.4794397357204429e-17,202,202,0,-0.00020164073432854066,0.014058788002725411,4.9652163545593799e-07,4.472923513447377e-12,7.5619107076538863e-10
1.7541683844303523e-17,1231,797.3024241935284,-4.069139585809761e-09,-1.7917556353197579e-20,0,2.7420504261940845e-18,31.070383214144382,178.27674931713079,178.27674931713079,2.3081852854096953e-23,0.047591759525159087,0.047591759525159087,0,0,1.4799610336256587e-17,203,203,0,-0.00020208201556661787,0.015723275046134029,2.6183712460274548e-06,4.4590841731553416e-12,7.6065015493854402e-10
1.7524073204370913e-17,1237,806.37156915841263,-4.0281732947300021e-09,-1.7610639932612076e-20,0,2.7122345787465232e-18,28.194128091461518,178.27674931713079,178.27674931713079,2.7841470760401793e-24,0.0057728669079200419,0.0057728669079200419,0,0,1.4811835841477314e-17,204,204,0,-0.00020095063686494094,0.017426721932417049,4.1785112248752679e-06,4.4662213914516861e-12,7.6511637632999571e-10
1.7507108624432883e-17,1243,771.97769344393248,-4.0498226348546592e-09,-1.6964579938030071e-20,0,2.6764055857412212e-18,28.119606236665881,178.27674931713079,178.27674931713079,-1.8673721647628656e-23,0.038959921386984307,-0.038959921386984307,0,0,1.483072171241331e-17,205,205,0,-0.0001997108073164057,0.019082709523717042,4.7185540815035109e-06,4.2888364794584535e-12,7.6940521280945412e-10
1.7489822152557237e-17,1249,845.13449397125169,-4.1028838658273663e-09,-1.7286471875646129e-20,0,2.6439020131338335e-18,30.377366726930248,178.27674931713079,178.27674931713079,-2.7051566367845667e-23,0.056447190865616496,-0.056447190865616496,0,0,1.4845947190989769e-17,206,206,0,-0.00019968196492606153,0.020753176874482589,4.3388256744833844e-06,4.3302914849884351e-12,7.7373550429444254e-10
1.7472301667643885e-17,1255,898.64351146176443,-4.1149438838035582e-09,-1.7520484913351101e-20,0,2.6355389677002926e-18,30.895656856770795,178.27674931713079,178.27674931713079,-1.6273666601479956e-23,0.033676472391980884,-0.033676472391980884,0,0,1.4836778973610194e-17,207,207,0,-0.00020134812038380341,0.022395788602893669,3.5144408647336243e-06,4.3417110118862092e-12,7.7807721530632873e-10
1.7454278819492759e-17,1261,856.7175587250307,-4.0237113624182102e-09,-1.8022848151125794e-20,0,2.6659170612279942e-18,30.302980826061717,178.27674931713079,178.27674931713079,7.4630018743305009e-24,0.015237005011588133,0.015237005011588133,0,0,1.4788354295262891e-17,208,208,0,-0.00020408105870806922,0.02403337883115093,2.8850374821081247e-06,4.5296862572421401e-12,7.8260690156357091e-10
1.7437056829376925e-17,1267,907.5334263344663,-3.8748782361706726e-09,-1.7221990115833829e-20,0,2.7233236604197189e-18,31.678477146991966,178.27674931713079,178.27674931713079,2.575770500226751e-23,0.052040941608816657,0.052040941608816657,0,0,1.4713707411252206e-17,209,209,0,-0.00020622949455740861,0.025522431291898514,2.8647320121196785e-06,4.4562854512843461e-12,7.8706318701485521e-10
1.7420339893046964e-17,1273,923.82641344278625,-3.6977617465680053e-09,-1.6716936329962292e-20,0,2.7936915053766998e-18,35.158281967109055,178.27674931713079,178.27674931713079,2.4508860240666943e-23,0.049400189726394678,0.049400189726394678,0,0,1.4626623878810023e-17,210,210,0,-0.00020672036194267063,0.026862290768458953,3.1845209365717255e-06,4.5272466470133883e-12,7.9159043366186861e-10
