"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906772557638903e-17,865,1572.4885981963357,-8.3235397730687491e-09,-3.1776635169907699e-20,0,3.9007719857865591e-18,38.84509867314943,178.28097913913399,178.28097913913399,-5.6228237824004071e-25,0.0067131742453106482,-0.0067131742453106482,0,0,1.5166954152884849e-17,142,142,0,-3.4899187136463199e-05,-0.0033330991784640668,2.1424602423385903e-07,3.885747555265637e-12,5.0206945956985985e-10
1.9036115556464766e-17,871,1766.7452820186522,-8.2723217641717119e-09,-3.1610019924262328e-20,0,3.8176346395195341e-18,39.008922582747395,178.28097913913399,178.28097913913399,-1.1566414242063879e-24,0.0137362815962341,-0.0137362815962341,0,0,1.5218482073586658e-17,143,143,0,-3.5084744250200068e-05,-0.0022460675540691166,1.5628705488271711e-07,3.883422883723095e-12,5.0595288245358293e-10
1.9004989710839552e-17,877,1848.5004010030086,-8.2614319091282117e-09,-3.1125845625215715e-20,0,3.7478117196892017e-18,37.589811746551689,178.28097913913399,178.28097913913399,-7.9798871612833296e-25,0.0093451290240084903,-0.0093451290240084903,0,0,1.5257178789139066e-17,144,144,0,-3.5579529991795621e-05,-0.00092476485804088879,7.7455835434066109e-08,3.8379851906436914e-12,5.0979086764422663e-10
1.897308095344927e-17,883,1680.7117626922352,-8.2941091313108026e-09,-3.1908757390281403e-20,0,3.6877059836880322e-18,31.929753779585866,178.28097913913399,178.28097913913399,2.6365108198725173e-25,0.0030298671186889674,0.0030298671186889674,0,0,1.5285374706110155e-17,145,145,0,-3.6257239407344415e-05,0.00066381043387484819,-4.0456748691919227e-08,3.9314593530062396e-12,5.1372232699723284e-10
1.8940587117207783e-17,889,1870.4504270514567,-8.2484848845245322e-09,-3.2493836241485841e-20,0,3.6508734541974942e-18,31.539601113893276,178.28097913913399,178.28097913913399,1.1390357300890839e-24,0.012903592330948887,0.012903592330948887,0,0,1.5289712523974559e-17,146,146,0,-3.6780317348654696e-05,0.0024985914834841022,-1.9044539252661706e-07,4.0116475703197366e-12,5.1773397456755262e-10
1.8907265093633381e-17,895,1763.4354376593783,-8.202243915232031e-09,-3.3322023574400693e-20,0,3.6255193763392625e-18,30.053861672045237,178.28097913913399,178.28097913913399,9.7269433599383147e-25,0.010989017687858357,0.010989017687858357,0,0,1.5281744744599785e-17,147,147,0,-3.6881304423684877e-05,0.0045950725125638876,-3.506313366144847e-07,4.1568098022876603e-12,5.2189078436984029e-10
1.8875216878222552e-17,901,1763.468584944844,-8.1296338196765966e-09,-3.2048215410830554e-20,0,3.6106935893160201e-18,32.942088152338641,178.28097913913399,178.28097913913399,-7.5612831604408751e-26,0.0008600039800627145,-0.0008600039800627145,0,0,1.5264523364519365e-17,148,148,0,-3.6633954298192016e-05,0.0067582939096518697,-5.1158356439004522e-07,4.0042999350629791e-12,5.2589508430490332e-10
1.8843445349401875e-17,907,1789.7534211471698,-7.9896648353835901e-09,-3.1771528820675871e-20,0,3.6080740170933729e-18,36.592913016106003,178.28097913913399,178.28097913913399,-1.0468652899842114e-24,0.011985904874963592,-0.011985904874963592,0,0,1.5235372379173793e-17,149,149,0,-3.639223532789387e-05,0.0090160650213522101,-7.1259464534226327e-07,4.0282177682869017e-12,5.2992330207319026e-10
1.8812463871744596e-17,913,1568.2504271827345,-7.8602038211671476e-09,-3.0981477657281362e-20,0,3.6082051061338458e-18,34.665333310865897,178.28097913913399,178.28097913913399,-1.0856454774086751e-24,0.012407822270773009,-0.012407822270773009,0,0,1.5204259851256227e-17,150,150,0,-3.6457024639931819e-05,0.011280621375474805,-9.3088616034292503e-07,3.9907220029777449e-12,5.33914024076168e-10
1.8781220477765792e-17,919,1703.3806402584339,-7.7022180579881635e-09,-3.124339397880346e-20,0,3.6087067463715149e-18,33.059805916409687,178.28097913913399,178.28097913913399,-1.3000734807004724e-25,0.0014708851373592781,-0.0014708851373592781,0,0,1.5172513861401626e-17,151,151,0,-3.6827979960211866e-05,0.013589188480127122,-1.0909879486846816e-06,4.1124488030473576e-12,5.3802647287921537e-10
1.8749631057782853e-17,925,1535.9150723298469,-7.5952252780104475e-09,-3.158941998293889e-20,0,3.5969024344664481e-18,34.740528288136552,178.28097913913399,178.28097913913399,9.9253531685173461e-25,0.011119507025295256,0.011119507025295256,0,0,1.5152727630781089e-17,152,152,0,-3.7191970928311346e-05,0.015893789426797037,-1.1014997463216181e-06,4.2494744797492771e-12,5.4227594735896468e-10
1.8719406975445894e-17,931,1530.3882613003027,-7.5174431098093622e-09,-3.022408233695888e-20,0,3.574610974044133e-18,37.977007670359079,178.28097913913399,178.28097913913399,1.1511568761949968e-24,0.012901603497261185,0.012901603497261185,0,0,1.5144794850244887e-17,153,153,0,-3.7177448409209029e-05,0.017993781701472433,-9.8347514139563524e-07,4.0942786144724152e-12,5.4637022597343712e-10
1.8689499553835312e-17,937,1516.7893491667717,-7.4541748291171393e-09,-2.9907421610581127e-20,0,3.540272849976411e-18,43.288675582824368,178.28097913913399,178.28097913913399,2.4441977789090771e-25,0.0027690076159347815,0.0027690076159347815,0,0,1.5149226459439123e-17,154,154,0,-3.6779087762379396e-05,0.01993606978133845,-8.9524398880198236e-07,4.0887769278180514e-12,5.5045900290125522e-10
1.865958330023658e-17,943,1346.5790302693815,-7.3853490967073125e-09,-2.991625359873146e-20,0,3.4970753017707062e-18,44.712577309793417,178.28097913913399,178.28097913913399,-8.7228818117486971e-25,0.010010919937947636,-0.010010919937947636,0,0,1.5162508870754055e-17,155,155,0,-3.6305695288321003e-05,0.021705245405191032,-9.843145862171151e-07,4.1281856883718673e-12,5.5458718858962711e-10
1.862948869723021e-17,949,1444.0817252255626,-7.3077851058038145e-09,-3.0094603006371954e-20,0,3.4439502370528708e-18,42.859981979786468,178.28097913913399,178.28097913913399,-1.1552869050377951e-24,0.01332574367201466,-0.01332574367201466,0,0,1.5185539615464244e-17,156,156,0,-3.612327804085799e-05,0.023286357172294787,-1.2394982930190358e-06,4.2030458399607904e-12,5.5879023442958794e-10
1.859914454550442e-17,955,1325.576765449902,-7.2506556452039267e-09,-3.034415172578831e-20,0,3.3772260727013575e-18,40.175511512186347,178.28097913913399,178.28097913913399,-2.9931187434582672e-25,0.0034331489440719786,-0.0034331489440719786,0,0,1.5221918772114939e-17,157,157,0,-3.6326207516503829e-05,0.024655617426566662,-1.4722860652426729e-06,4.2880581420740773e-12,5.6307829257166204e-10
1.8569681914034795e-17,961,1392.4636383587988,-7.2149507839750296e-09,-2.9462631469624815e-20,0,3.3059899416204572e-18,38.520237440840042,178.28097913913399,178.28097913913399,8.4700727195402512e-25,0.0096402957235470713,0.0096402957235470713,0,0,1.5263691125407067e-17,158,158,0,-3.6608804000228027e-05,0.025747529176634591,-1.488363595120148e-06,4.1738106274371789e-12,5.6725210319909923e-10
1.8540375950422816e-17,967,1416.0429788905215,-7.1733793823845049e-09,-2.9305963611982087e-20,0,3.2398357011468797e-18,37.406150110623557,178.28097913913399,178.28097913913399,1.1846465870284212e-24,0.013479719839980404,0.013479719839980404,0,0,1.5300539064629347e-17,159,159,0,-3.6618175337125238e-05,0.026606580137025684,-1.31722777296886e-06,4.172101244785446e-12,5.7142420444388471e-10
1.8511702897006046e-17,973,1310.1257139278687,-7.1220821998743237e-09,-2.8673053416768666e-20,0,3.185420392016956e-18,35.91630259816592,178.28097913913399,178.28097913913399,4.0490378395320305e-25,0.0046487917232076572,0.0046487917232076572,0,0,1.5326282100085305e-17,160,160,0,-3.6291131120845676e-05,0.027233013617363945,-1.1624136658818437e-06,4.0991493675842838e-12,5.75523353811469e-10
1.8482977559193531e-17,979,1453.1737382793701,-7.0555083662733964e-09,-2.8725337812513799e-20,0,3.1453751836995154e-18,34.052757042261781,178.28097913913399,178.28097913913399,-7.4166090006800167e-25,0.0086114804663688822,-0.0086114804663688822,0,0,1.5337603117154917e-17,161,161,0,-3.5885278522670272e-05,0.02766161128217327,-1.1868489231245623e-06,4.1443242918401863e-12,5.7966767810330921e-10
1.8454695739714059e-17,985,1342.9326689128666,-6.9396370635446596e-09,-2.8281819479470821e-20,0,3.1290986694114814e-18,32.323417122249587,178.28097913913399,178.28097913913399,-1.1787344227031159e-24,0.013734277596032822,-0.013734277596032822,0,0,1.5325598249037002e-17,162,162,0,-3.5760114746339e-05,0.02789931854987511,-1.3459723504876517e-06,4.1282889346088286e-12,5.8379596703791806e-10
1.842640663541468e-17,991,1394.2839559069657,-6.7696638487059867e-09,-2.8289104299379943e-20,0,3.1389619643743668e-18,30.282098786020917,178.28097913913399,178.28097913913399,-4.8893758016439467e-25,0.0056500671004827974,-0.0056500671004827974,0,0,1.5287445159977894e-17,163,163,0,-3.6056915451120584e-05,0.027971262457094113,-1.4120737024456322e-06,4.2292509475920434e-12,5.8802521798551007e-10
1.8398696181287449e-17,997,1354.1497371299261,-6.5557358507890528e-09,-2.7710454127231945e-20,0,3.1743504188053663e-18,27.123437935184857,178.28097913913399,178.28097913913399,7.0889334292331765e-25,0.0080748761350379807,0.0080748761350379807,0,0,1.522434505358874e-17,164,164,0,-3.6579164965351421e-05,0.027896763034735129,-1.1782693362883583e-06,4.2642273743297519e-12,5.9228944535983984e-10
1.8371157586829259e-17,1003,1220.3580740962047,-6.3220231516101346e-09,-2.7538594458191302e-20,0,3.224982344615279e-18,26.887437921819121,178.28097913913399,178.28097913913399,1.2157757494580085e-24,0.013697358381469415,0.013697358381469415,0,0,1.514617402643823e-17,165,165,0,-3.6983279172036177e-05,0.027699037749219411,-6.714585020635302e-07,4.4150547931116528e-12,5.9670450015295149e-10
1.834482880180904e-17,1009,1290.0516204315309,-6.2036930024277356e-09,-2.6328785020218145e-20,0,3.2620398516587368e-18,27.047623956922564,178.28097913913399,178.28097913913399,4.5069950606635871e-25,0.0050616249631235616,0.0050616249631235616,0,0,1.5082788499450797e-17,166,166,0,-3.7101022345417491e-05,0.027427759000651211,-2.0567012941347154e-07,4.3296988595579179e-12,6.0103419901250944e-10
1.8319629205818838e-17,1015,1256.6082022636465,-6.1249401488640529e-09,-2.5199595990202919e-20,0,3.2932109090004056e-18,31.325393646124645,178.28097913913399,178.28097913913399,-7.4776818963802553e-25,0.008385190229999789,-0.008385190229999789,0,0,1.5026419044586622e-17,167,167,0,-3.7157186714876447e-05,0.027117900646859823,-2.0997109286254273e-08,4.1897943286296206e-12,6.0522399334113903e-10
1.8294904516853703e-17,1021,1440.2002238303983,-6.0756264057920561e-09,-2.4724688965134108e-20,0,3.3234026356937284e-18,32.329618315423069,178.28097913913399,178.28097913913399,-1.2370062287913011e-24,0.013757519810211179,-0.013757519810211179,0,0,1.4971503118166203e-17,168,168,0,-3.7464548051257926e-05,0.026788143515187435,-8.7003692670490036e-08,4.1477596045409225e-12,6.0937175294567999e-10
1.827045334039473e-17,1027,1369.5087947692434,-6.0151516137495053e-09,-2.4451176458972099e-20,0,3.3577908726909567e-18,29.618373088026512,178.28097913913399,178.28097913913399,-5.6140628134394088e-25,0.006137003919620747,-0.006137003919620747,0,0,1.4912663029110056e-17,169,169,0,-3.8116202459223573e-05,0.026445213476506919,-1.9654662516864239e-07,4.1355495265779377e-12,6.1350730247225793e-10
1.824618831834444e-17,1033,1166.6881231227289,-5.9674035889103901e-09,-2.4265022050290323e-20,0,3.3889652354018187e-18,32.137628842507809,178.28097913913399,178.28097913913399,6.8012932196029452e-25,0.0072857159179739511,0.0072857159179739511,0,0,1.4857222402813298e-17,170,170,0,-3.8896276038450502e-05,0.026078762436888073,-1.5806760217520908e-07,4.1428266526256115e-12,6.1765012912488354e-10
1.8221635464951562e-17,1039,1200.0898767821996,-5.943390444191801e-09,-2.4552853392876917e-20,0,3.4099185615136675e-18,33.403585040495756,178.28097913913399,178.28097913913399,1.309259262074356e-24,0.013820339475120161,0.013820339475120161,0,0,1.4811715594178634e-17,171,171,0,-3.9472597146577511e-05,0.025657799785856535,3.3207489213891676e-08,4.2249262566838024e-12,6.2187505538156738e-10
1.8196736733419439e-17,1045,1137.6192963794615,-5.947211438891329e-09,-2.4898731532124532e-20,0,3.416413287588514e-18,39.667953411673018,178.28097913913399,178.28097913913399,6.2913400102637119e-25,0.0066070306880003501,0.0066070306880003501,0,0,1.4780322816696925e-17,172,172,0,-3.9675790755838774e-05,0.025138944715298601,1.904823196659648e-07,4.2963742212819781e-12,6.2617142960284937e-10
1.8171420977938275e-17,1051,1191.4513420971878,-5.9314230487065537e-09,-2.5315755481164988e-20,0,3.4163985360987093e-18,41.880156893286724,178.28097913913399,178.28097913913399,-7.1539873594259658e-25,0.0075080150953035045,-0.0075080150953035045,0,0,1.4755023157238299e-17,173,173,0,-3.970194556872671e-05,0.024464403283647174,1.1912173932220563e-07,4.376901654714151e-12,6.3054833125756348e-10
1.8146255716249346e-17,1057,1272.0529553850686,-5.8836222633504092e-09,-2.516526168892914e-20,0,3.415542392617572e-18,39.575426816103025,178.28097913913399,178.28097913913399,-1.3212555144793419e-24,0.013784132368814492,-0.013784132368814492,0,0,1.4730714644887286e-17,174,174,0,-3.9938903392928962e-05,0.023600135630558679,-1.5100228635545136e-07,4.3731848433184891e-12,6.34921516100882e-10
1.8121354993843127e-17,1063,1364.5172224534761,-5.8175373614851614e-09,-2.4900722406215854e-20,0,3.4142348125141347e-18,36.855943185257857,178.28097913913399,178.28097913913399,-5.5550147394736255e-25,0.0057070531330507346,-0.0057070531330507346,0,0,1.4707120736830469e-17,175,175,0,-4.0556648428154489e-05,0.022517152997271649,-3.7874907798968099e-07,4.3673005074014038e-12,6.392888166082834e-10
1.8096915660075947e-17,1069,1293.3531173062738,-5.7306658742650781e-09,-2.4439333767182596e-20,0,3.4144057649524706e-18,38.270175751791342,178.28097913913399,178.28097913913399,8.1648592320897016e-25,0.00823134904679719,0.00823134904679719,0,0,1.4682509078637552e-17,176,176,0,-4.1330098634992419e-05,0.021208836553143387,-3.7221643947365615e-07,4.3398859455183695e-12,6.4362870255380173e-10
1.8073198706173779e-17,1075,1176.0596434446009,-5.6654982744036088e-09,-2.3716953902169045e-20,0,3.4067956359372247e-18,42.263244833986846,178.28097913913399,178.28097913913399,1.3807033006634855e-24,0.013737222271239361,0.013737222271239361,0,0,1.4666401689533252e-17,177,177,0,-4.1878411121520522e-05,0.019703876717646795,-1.7934471563906602e-07,4.2620790355765452e-12,6.4789078158937831e-10
1.8050213234113697e-17,1081,1154.1994597445243,-5.6292146220102802e-09,-2.2985472060079284e-20,0,3.3839334623801579e-18,44.375927116969983,178.28097913913399,178.28097913913399,5.9593462780134348e-25,0.0059039077942659099,0.0059039077942659099,0,0,1.4666279175798913e-17,178,178,0,-4.2057922238900015e-05,0.018043597315031652,-3.1104542208049678e-09,4.1545087865304235e-12,6.5204529037590876e-10
1.8026848061134303e-17,1087,1145.4797272307305,-5.6327398317393044e-09,-2.3365172979395136e-20,0,3.3378593569566535e-18,42.941900499611506,178.28097913913399,178.28097913913399,-7.8703570195599278e-25,0.0077968102373975959,-0.0077968102373975959,0,0,1.4688989491213351e-17,179,179,0,-4.2059705507364123e-05,0.016183501234750146,2.468169410470485e-08,4.2464518074807971e-12,6.5629174218338956e-10
1.8003081551862321e-17,1093,1110.4961169176461,-5.6783972863307417e-09,-2.376650927198084e-20,0,3.269352684838832e-18,39.142115433131629,178.28097913913399,178.28097913913399,-1.3956364657501335e-24,0.013776986480133159,-0.013776986480133159,0,0,1.4733730262659954e-17,180,180,0,-4.2209172151054569e-05,0.014187412302919322,-7.0572608525544636e-08,4.2977635705887602e-12,6.6058950575397829e-10
1.7978696365161393e-17,1099,1142.596047696132,-5.6588860402159014e-09,-2.4385186700930352e-20,0,3.2032146147788279e-18,35.986065822909282,178.28097913913399,178.28097913913399,-5.6415474850293697e-25,0.0055103559122721794,-0.0055103559122721794,0,0,1.4775482314537313e-17,181,181,0,-4.265867437330075e-05,0.012088772431890084,-1.5624589393109394e-07,4.403872489515998e-12,6.6499337824349433e-10
1.795423853901931e-17,1105,1083.6597951970452,-5.5515041004695737e-09,-2.4457826142083482e-20,0,3.1563591913110361e-18,35.3526040357741,178.28097913913399,178.28097913913399,9.0769342211695162e-25,0.0087589197805881518,0.0087589197805881518,0,0,1.479787844001485e-17,182,182,0,-4.3179478979560856e-05,0.0099812317485567376,-1.5816909849486061e-07,4.4738421053807281e-12,6.6946722034887509e-10
1.7930924640150947e-17,1111,1023.1367247652125,-5.3624123137904138e-09,-2.3313898868363129e-20,0,3.1343118152158949e-18,35.121317309455399,178.28097913913399,178.28097913913399,1.413832655902754e-24,0.013582772046464428,0.013582772046464428,0,0,1.4796611411102396e-17,183,183,0,-4.3370892034694551e-05,0.0080233425253857828,-1.5054823413425767e-07,4.3716395325603749e-12,6.7383885988143546e-10
1.7909136817700785e-17,1117,975.49646425512219,-5.1588655171219846e-09,-2.1787822450160542e-20,0,3.1227611683998891e-18,33.285178125916104,178.28097913913399,178.28097913913399,4.8690406449218037e-25,0.0047017935061993291,0.0047017935061993291,0,0,1.478637516239683e-17,184,184,0,-4.3148788493309789e-05,0.0062907958705072124,-2.4102196810175276e-07,4.2319690998944946e-12,6.7807082898132996e-10
1.7887992932782584e-17,1123,1006.0882232931127,-5.0115769595578086e-09,-2.1143884918202311e-20,0,3.1046384518268192e-18,31.635178569430799,178.28097913913399,178.28097913913399,-9.0992082217712092e-25,0.0088597183076415138,-0.0088597183076415138,0,0,1.4783355390876585e-17,185,185,0,-4.2792971823972959e-05,0.0047701624853194076,-4.6008569438233583e-07,4.2555205515534395e-12,6.8232634953288339e-10
1.7867454259764993e-17,1129,988.48481483056753,-4.9236815601073325e-09,-2.0538673017589261e-20,0,3.0799325887567203e-18,32.967733408475063,178.28097913913399,178.28097913913399,-1.3983649825307599e-24,0.01364454627949485,-0.01364454627949485,0,0,1.4787523069373256e-17,186,186,0,-4.2702195010331151e-05,0.0035234280531952779,-7.52667037721864e-07,4.227548598313254e-12,6.8655389813119662e-10
1.7846669361385603e-17,1135,1015.4089410973116,-4.8711200426124951e-09,-2.0784898379389708e-20,0,3.0565005083418543e-18,35.644878657491319,178.28097913913399,178.28097913913399,-4.8127332756811333e-25,0.0046602800641435699,-0.0046602800641435699,0,0,1.4790169334317074e-17,187,187,0,-4.3029721474482991e-05,0.002539197508214287,-1.0544941839633975e-06,4.3504690768534064e-12,6.9090436720805004e-10
1.7825586191102962e-17,1141,1055.9886136191049,-4.8109053246463481e-09,-2.1083170282640535e-20,0,3.0477159600581715e-18,36.373421242065241,178.28097913913399,178.28097913913399,9.8636522613692135e-25,0.0094434206017369651,0.0094434206017369651,0,0,1.4777869244679564e-17,188,188,0,-4.3520830875023578e-05,0.0018472167377864407,-1.3157407476582376e-06,4.472528107238785e-12,6.9537689531528884e-10
1.780559491412419e-17,1147,933.59303894607763,-4.7108879916929244e-09,-1.9991276978771394e-20,0,3.057602675679482e-18,35.901514511705429,178.28097913913399,178.28097913913399,1.410798775256163e-24,0.013448175934955214,0.013448175934955214,0,0,1.4747990827645933e-17,189,189,0,-4.3710970608027029e-05,0.0014744037073526012,-1.5058668611556703e-06,4.2935725678329418e-12,6.9967046788312182e-10
1.7786326948726294e-17,1153,911.65012713110229,-4.6238103869317636e-09,-1.9267965397898635e-20,0,3.0693528271562402e-18,36.728545732242864,178.28097913913399,178.28097913913399,4.3126813956964986e-25,0.0041309823668732081,0.0041309823668732081,0,0,1.4716973690301914e-17,190,190,0,-4.3499352501500399e-05,0.0013680430682539704,-1.6336708595110698e-06,4.219244183650869e-12,7.0388971206677268e-10
1.7767246923468572e-17,1159,925.39683841791009,-4.5780742106262891e-09,-1.9080025257721763e-20,0,3.0709626570686295e-18,38.06306396020657,178.28097913913399,178.28097913913399,-9.6049168569708612e-25,0.009271541996291455,-0.009271541996291455,0,0,1.4696285226891629e-17,191,191,0,-4.3164866124767192e-05,0.0015029098985525362,-1.7072335280218492e-06,4.2387518283421875e-12,7.081284638951149e-10
1.7748097966485719e-17,1165,940.42704955190845,-4.5467692201262375e-09,-1.9148956982851884e-20,0,3.0659651406917299e-18,37.567085770574259,178.28097913913399,178.28097913913399,-1.3966627409198672e-24,0.0135006885438413,-0.0135006885438413,0,0,1.4682134222456731e-17,192,192,0,-4.3104676241194829e-05,0.0018673513656893839,-1.7367893948865459e-06,4.292995831882194e-12,7.124214597269971e-10
1.7728747057650227e-17,1171,978.72840001452528,-4.5080313021304812e-09,-1.9350908835492449e-20,0,3.062752448226332e-18,35.89854422375187,178.28097913913399,178.28097913913399,-4.0143402527383316e-25,0.0038492009983539903,-0.0038492009983539903,0,0,1.4665995010857921e-17,193,193,0,-4.3454259018683808e-05,0.0024574318011232055,-1.7323945034473763e-06,4.3756546666101616e-12,7.1679711439360725e-10
1.7709985698915671e-17,1177,973.75658139518498,-4.4324243822436608e-09,-1.8761358734554359e-20,0,3.0666952736954014e-18,36.093059098576013,178.28097913913399,178.28097913913399,1.0126347142321109e-24,0.0096107158307226024,0.0096107158307226024,0,0,1.4643289412585557e-17,194,194,0,-4.390215446603795e-05,0.0032326172049691937,-1.6911915029467189e-06,4.2889752000397703e-12,7.21086089593647e-10
1.7691870517916082e-17,1183,944.36350225471699,-4.38202095504066e-09,-1.8115180999589103e-20,0,3.0628267389880561e-18,37.971988567958093,178.28097913913399,178.28097913913399,1.4240055659141053e-24,0.013470589997177785,0.013470589997177785,0,0,1.4629042354922461e-17,195,195,0,-4.4046745731923727e-05,0.0041615183327591591,-1.6112197625683136e-06,4.1963597365386262e-12,7.2528244933018559e-10
1.7673477251633743e-17,1189,875.27009838642164,-4.3789197996239132e-09,-1.8393266282341209e-20,0,3.0381041075421455e-18,39.189310667250972,178.28097913913399,178.28097913913399,4.1790902140648166e-25,0.0039760869745453249,0.0039760869745453249,0,0,1.4635372726182575e-17,196,196,0,-4.3794001497992629e-05,0.0052647895952013194,-1.5053341544567594e-06,4.2961205253398658e-12,7.2957856985552548e-10
1.7654691248520421e-17,1195,867.78762682989134,-4.4326286446445777e-09,-1.8786003113320526e-20,0,2.9880273858432681e-18,39.009134559197207,178.28097913913399,178.28097913913399,-1.0115684252133551e-24,0.0097017050846725274,-0.0097017050846725274,0,0,1.4666664874245578e-17,197,197,0,-4.3444615164035935e-05,0.0065171798089332196,-1.3988241307568872e-06,4.365573792343618e-12,7.3394414364786907e-10
1.763519312024945e-17,1201,844.52605151225885,-4.468563022951868e-09,-1.9498128270970424e-20,0,2.926766254945384e-18,37.900085755803758,178.28097913913399,178.28097913913399,-1.3739306241365394e-24,0.013177411442134255,-0.013177411442134255,0,0,1.4708428239234691e-17,198,198,0,-4.3443364875139669e-05,0.0079090250578576545,-1.2785107109401966e-06,4.4874887381845238e-12,7.3843163238605358e-10
1.7615700790527162e-17,1207,924.0668188153802,-4.4545003296460237e-09,-1.9492329722288247e-20,0,2.8691240757352852e-18,36.124310443442397,178.28097913913399,178.28097913913399,-2.4333909311373934e-25,0.0023093004242894411,-0.0023093004242894411,0,0,1.4746576958130969e-17,199,199,0,-4.3905629484616221e-05,0.0093749869521421465,-1.0742695083612489e-06,4.4731364220063045e-12,7.4290476880805987e-10
1.7596423209918783e-17,1213,887.27194828791221,-4.3856160779590178e-09,-1.9277580608380507e-20,0,2.8235523934443615e-18,34.993665584595902,178.28097913913399,178.28097913913399,1.178333272585082e-24,0.011040925116136092,0.011040925116136092,0,0,1.4772869638141151e-17,200,200,0,-4.4468392978515474e-05,0.010897372025872942,-7.1820212691794342e-07,4.4605807627528721e-12,7.4736534957081273e-10
1.75776230651835e-17,1219,876.70837333906684,-4.270991874148866e-09,-1.880014473528186e-20,0,2.7916613131944642e-18,35.343836646582311,178.28097913913399,178.28097913913399,1.339055942309892e-24,0.012482342749786719,0.012482342749786719,0,0,1.4785960412933095e-17,201,201,0,-4.4698338056101156e-05,0.012466337086228059,-2.4738817731541834e-07,4.4468399673539096e-12,7.518121895381666e-10
1.755920751297066e-17,1225,817.60257678443725,-4.1673556992197696e-09,-1.8415552212839629e-20,0,2.7646660883687194e-18,34.627541821960186,178.28097913913399,178.28097913913399,4.4976044027031958e-26,0.00042070368325629158,0.00042070368325629158,0,0,1.4794541379625896e-17,202,202,0,-4.454445989047798e-05,0.014093879814451104,1.9063155412724881e-07,4.4738454892044991e-12,7.562860350273711e-10
1.7541287385045984e-17,1231,798.87210895187332,-4.0645151021088064e-09,-1.792012792467796e-20,0,2.7415234531946477e-18,30.974143278556799,178.28097913913399,178.28097913913399,-1.2866108773924934e-24,0.012079874693654128,-0.012079874693654128,0,0,1.4799765218462212e-17,203,203,0,-4.4378594908937814e-05,0.015760644609802588,4.5286876770818104e-07,4.4628692576521181e-12,7.607489042850232e-10
1.7523705051523505e-17,1237,804.49243832099762,-4.0226746572960626e-09,-1.7582333522478054e-20,0,2.7114697704827221e-18,28.070400936824814,178.28097913913399,178.28097913913399,-1.2317879108812937e-24,0.011513091186179115,-0.011513091186179115,0,0,1.4812236512828694e-17,204,204,0,-4.4579249357795346e-05,0.017464281790216696,5.5873451975111187e-07,4.4649765878165653e-12,7.6521388087283975e-10
1.7506767218914163e-17,1243,770.87137951072043,-4.0465514915092879e-09,-1.6937832609341616e-20,0,2.6756147271572864e-18,28.169992022249843,178.28097913913399,178.28097913913399,9.8931260173820198e-26,0.00091416951487915336,0.00091416951487915336,0,0,1.4831152392825617e-17,205,205,0,-4.5091591586439564e-05,0.019119759929767253,6.5624726742583639e-07,4.2869710771543484e-12,7.6950085194999407e-10
1.7489478806172647e-17,1249,845.19894614515113,-4.1044916985563096e-09,-1.7288412741515669e-20,0,2.6433595189279623e-18,30.415810595828646,178.28097913913399,178.28097913913399,1.3655113963681837e-24,0.012487907798656795,0.012487907798656795,0,0,1.4846117921733289e-17,206,206,0,-4.5561121285793684e-05,0.020790466662096958,8.4834262742288653e-07,4.3318121424726147e-12,7.7383266409246663e-10
1.7471936685068018e-17,1255,898.62037280923994,-4.1187328652147395e-09,-1.754212110462999e-20,0,2.6358100777279865e-18,30.886556830364643,178.28097913913399,178.28097913913399,1.2318330816077907e-24,0.011239374734365242,0.011239374734365242,0,0,1.4836125375506948e-17,207,207,0,-4.5666578091153255e-05,0.022432776928428426,1.0488406143654356e-06,4.3440366289404011e-12,7.7817670072140704e-10
1.7453899465353789e-17,1261,854.82087565129109,-4.026771949383434e-09,-1.8037219714227548e-20,0,2.6669550266481884e-18,30.305157069802586,178.28097913913399,178.28097913913399,-2.4079283963044882e-25,0.0022072628960623265,-0.0022072628960623265,0,0,1.4786944679498443e-17,208,208,0,-4.5454644313078994e-05,0.024067910804131735,1.0484498113988775e-06,4.5290217781332085e-12,7.8270572249954029e-10
