"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380081616121632e-17,1915,549.8844623693102,-1.07567827378471e-09,-5.0875343159377211e-21,0,2.3004036453676641e-18,36.485169298076407,178.28085374654776,178.28085374654776,-1.2304275351408792e-24,0.01998206733950645,-0.01998206733950645,0,0,1.4079679201181502e-17,317,317,0,-2.565691181657215e-05,0.0075301557531862367,-1.8119612508874222e-06,4.8716380120770176e-12,1.3070301465190563e-09
1.6374960402712228e-17,1921,501.22802037243576,-1.0751370273323602e-09,-5.1212134094029086e-21,0,2.3230062506905922e-18,37.42092654687324,178.28085374654776,178.28085374654776,-1.1159938687817695e-24,0.017256922600840975,-0.017256922600840975,0,0,1.4051955268015506e-17,318,318,0,-2.6945560114150868e-05,0.0072084946348878248,-4.5080592374831149e-06,4.8755845463976647e-12,1.311905731065454e-09
1.636991695295955e-17,1927,528.64665176163294,-1.0503181717923787e-09,-5.0434497526772593e-21,0,2.3472726538748436e-18,38.142881342792897,178.28085374654776,178.28085374654776,-9.5378808141189829e-25,0.013967171957216966,-0.013967171957216966,0,0,1.4022645252872789e-17,319,319,0,-2.8453268979986508e-05,0.0070387964206293906,-6.9524429116884862e-06,4.85262197028436e-12,1.3167583530357384e-09
1.6364971176150143e-17,1933,516.85705713603056,-9.9997416558897085e-10,-4.9457768094081387e-21,0,2.3702693739215999e-18,38.644287245577004,178.28085374654776,178.28085374654776,-7.338467258660362e-25,0.010132028278293159,-0.010132028278293159,0,0,1.399470253607527e-17,320,320,0,-3.0178505301447587e-05,0.0070094127182567167,-9.0241665955678043e-06,4.9499494137926991e-12,1.321708302449531e-09
1.6360148071519067e-17,1939,478.58136938195548,-9.4653362670503509e-10,-4.8231046310756212e-21,0,2.3816551792339291e-18,39.121310189765275,178.28085374654776,178.28085374654776,-4.4661125910702399e-25,0.0057974259595554275,-0.0057974259595554275,0,0,1.3978493338896397e-17,321,321,0,-3.2098387444000694e-05,0.0071234133264339765,-1.0579338253318541e-05,5.1191885958407753e-12,1.3268274910453719e-09
1.6355421418832215e-17,1945,431.27140689475812,-9.2058040753921254e-10,-4.726652686852767e-21,0,2.3691763310096688e-18,38.885139581584284,178.28085374654776,178.28085374654776,-9.1738081693647358e-26,0.0011214312118557137,-0.0011214312118557137,0,0,1.3986245179560629e-17,322,322,0,-3.4085194260322797e-05,0.007389264326650994,-1.1481897479305653e-05,5.2594984661359983e-12,1.3320869895115078e-09
1.6350706285011258e-17,1951,493.81235420672925,-9.2567476370799165e-10,-4.7151338209577482e-21,0,2.3317849966073201e-18,37.576741851916388,178.28085374654776,178.28085374654776,3.1338363513747236e-25,0.0036357863716970106,0.0036357863716970106,0,0,1.4018920975020303e-17,323,323,0,-3.5914242832623423e-05,0.0078123662990724858,-1.1672435412920485e-05,5.3013979722825183e-12,1.3373883874837903e-09
1.6346081097724565e-17,1957,429.46188122844239,-9.3765731348699048e-10,-4.6251872866923955e-21,0,2.2821419152610892e-18,36.183727192164682,178.28085374654776,178.28085374654776,7.2585270957608659e-25,0.0080990607698672324,0.0080990607698672324,0,0,1.4063938456610766e-17,324,324,0,-3.7342432361484196e-05,0.0083805150300136615,-1.1232031462502254e-05,5.1249789172590177e-12,1.3425133664010493e-09
1.6341479406590619e-17,1963,432.8215114474512,-9.4273251208289654e-10,-4.60169113394643e-21,0,2.2303656730282167e-18,34.648255490842423,178.28085374654776,178.28085374654776,1.1202087909457436e-24,0.012192640589269926,0.012192640589269926,0,0,1.4111112613353611e-17,325,325,0,-3.8281589576754098e-05,0.0091069377771087756,-1.0321423693319582e-05,5.036631402591805e-12,1.347549997803641e-09
1.6336856821501173e-17,1969,455.0818608612675,-9.3606259388078043e-10,-4.6225850894467917e-21,0,2.1822737586571911e-18,32.924725000992559,178.28085374654776,178.28085374654776,1.4719000494494721e-24,0.015868004770630783,0.015868004770630783,0,0,1.4154581590943933e-17,326,326,0,-3.8649577948513133e-05,0.010019072786045405,-9.0709306565159931e-06,5.0664245036500353e-12,1.3526164223072911e-09
1.6332285711878934e-17,1975,468.37569459501765,-9.2556139579696832e-10,-4.5711096222391867e-21,0,2.1410668159498172e-18,32.374411780202855,178.28085374654776,178.28085374654776,1.7465843903812441e-24,0.01896323161126913,0.01896323161126913,0,0,1.4191217149344726e-17,327,327,0,-3.8376554740776e-05,0.011116432782375152,-7.6195006399030658e-06,5.0609089188512097e-12,1.3576773312261423e-09
1.6327669182172158e-17,1981,520.60731294899267,-9.2316453072468617e-10,-4.6165297067747016e-21,0,2.1065241873840424e-18,32.777240000421578,178.28085374654776,178.28085374654776,1.9238328232917041e-24,0.021410593739991081,0.021410593739991081,0,0,1.4221143070955294e-17,328,328,0,-3.7439270458376654e-05,0.01241949708237027,-6.0525153330346806e-06,5.1617719373598539e-12,1.3628391031635021e-09
1.6323000767152533e-17,1987,564.61603577010294,-9.3955300415343045e-10,-4.6684150196254894e-21,0,2.07865636894336e-18,32.933691098509485,178.28085374654776,178.28085374654776,1.9842988509074666e-24,0.023054417489449273,0.023054417489449273,0,0,1.424434241391032e-17,329,329,0,-3.5862592852668219e-05,0.013890414297880528,-4.5010310774437188e-06,5.1816475756220282e-12,1.3680207507391242e-09
1.6318250833470977e-17,1993,563.91314443540227,-9.6956212983278449e-10,-4.7499336815562462e-21,0,2.058481947472745e-18,33.322797350715959,178.28085374654776,178.28085374654776,1.9273660259443315e-24,0.023817918842759161,0.023817918842759161,0,0,1.4259766958632206e-17,330,330,0,-3.3717017123882352e-05,0.015463134786207776,-3.0612050286860662e-06,5.1270098811310242e-12,1.3731477606202553e-09
1.6313373849189225e-17,1999,502.81643562826139,-9.8918605994418619e-10,-4.8769842817515505e-21,0,2.0489214304755925e-18,33.957381218989283,178.28085374654776,178.28085374654776,1.7667201859958104e-24,0.023695993433205585,0.023695993433205585,0,0,1.4264450651993445e-17,331,331,0,-3.1065733239107453e-05,0.017086835872322688,-1.7538052944969847e-06,5.1124475654087454e-12,1.378260208185664e-09
1.6308512973891946e-17,2005,493.92434905369532,-9.8324832902007107e-10,-4.8608752972802087e-21,0,2.0506271410349974e-18,34.152783968076541,178.28085374654776,178.28085374654776,1.5286491313418759e-24,0.022713043732669688,0.022713043732669688,0,0,1.4257884304207815e-17,332,332,0,-2.8042790986383333e-05,0.018678064097245303,-5.940651208348694e-07,5.0532593333587237e-12,1.3833134675190227e-09
1.6303841048176491e-17,2011,501.22379848364551,-9.590987596856089e-10,-4.6719257154515139e-21,0,2.0603727818919763e-18,34.325268387117234,178.28085374654776,178.28085374654776,1.2483849122373906e-24,0.020962389475427074,0.020962389475427074,0,0,1.4243467017899604e-17,333,333,0,-2.4813983191695686e-05,0.020151736201339074,4.2464270365776733e-07,4.9282560804528182e-12,1.3882417235994756e-09
1.6299411643512908e-17,2017,493.68987317026222,-9.2315784326306326e-10,-4.4294046635846403e-21,0,2.0767693314879317e-18,34.63488190171941,178.28085374654776,178.28085374654776,9.5674966415947042e-25,0.018552400573258316,0.018552400573258316,0,0,1.4222641355275311e-17,334,334,0,-2.1487553151218843e-05,0.021459705710155558,1.3506370973598497e-06,4.8188050312201123e-12,1.3930605286306956e-09
1.6295191656538279e-17,2023,448.53460606264883,-8.8276121029878826e-10,-4.2199869746293504e-21,0,2.0998397658774035e-18,34.686339287112453,178.28085374654776,178.28085374654776,6.7629718590114282e-25,0.015551738345654228,0.015551738345654228,0,0,1.419535121436369e-17,335,335,0,-1.8119549587490037e-05,0.022579416214995412,2.2495078383285362e-06,4.7896642235924395e-12,1.3978501928542879e-09
1.6291199938525692e-17,2029,520.87281975939834,-8.4479997899627861e-10,-3.99171801258575e-21,0,2.1289533361956457e-18,34.925594235915234,178.28085374654776,178.28085374654776,4.3035113213102665e-25,0.012083952065039816,0.012083952065039816,0,0,1.4162246171978915e-17,336,336,0,-1.4838934378124153e-05,0.023471672063563931,3.154684020531313e-06,4.7400332334290458e-12,1.4025902260877169e-09
1.6287389526937748e-17,2035,510.0076897060693,-8.1206681247621275e-10,-3.8104115879449849e-21,0,2.1624429737905324e-18,35.70873512885067,178.28085374654776,178.28085374654776,2.3221810067702948e-25,0.0082485217420634298,0.0082485217420634298,0,0,1.4124946320929114e-17,337,337,0,-1.1730288768652827e-05,0.024120223227153625,4.0879711942517797e-06,4.7196806008179797e-12,1.407309906688535e-09
1.6283655065885374e-17,2041,432.00299054233847,-7.8253082804067792e-10,-3.7344610523748819e-21,0,2.1975823868612595e-18,36.191513572828725,178.28085374654776,178.28085374654776,8.5857261774803308e-26,0.0040655974336966704,0.0040655974336966704,0,0,1.4086072593166851e-17,338,338,0,-8.7991641218991324e-06,0.024521496801843113,5.0722744797518984e-06,4.8178539883922686e-12,1.4121277606769273e-09
1.6279998896950507e-17,2047,457.22142013201506,-7.5769949389292556e-10,-3.6561689348657729e-21,0,2.2287211711995482e-18,35.903038729392598,178.28085374654776,178.28085374654776,-4.7039024906900355e-27,0.00032055618947779787,-0.00032055618947779787,0,0,1.4051277730454863e-17,339,339,0,-6.1142459121129166e-06,0.024661691324904977,6.0832308886780751e-06,4.8950475287961083e-12,1.4170228082057235e-09
1.6276413200502187e-17,2053,458.80812839914518,-7.4306404651189544e-10,-3.5856964483204523e-21,0,2.2505701040779839e-18,35.66585035687752,178.28085374654776,178.28085374654776,-4.2166273326979533e-26,0.0047340299873184161,-0.0047340299873184161,0,0,1.4025843138590477e-17,340,340,0,-3.7112736082759997e-06,0.024549603390980532,7.0618098255847207e-06,4.9383457971063189e-12,1.4219611540028298e-09
1.6272864499329695e-17,2059,474.04953754374878,-7.3958087570653303e-10,-3.5487011724919886e-21,0,2.2625063494224977e-18,35.78960753895052,178.28085374654776,178.28085374654776,-3.4146863674380857e-26,0.0089884742147663434,-0.0089884742147663434,0,0,1.4010358184054062e-17,341,341,0,-1.5829004483359556e-06,0.024215090315272844,7.9163741156076931e-06,4.9438346517423338e-12,1.4269049886545721e-09
1.626924992570692e-17,2065,486.09215663257152,-7.3792332333859626e-10,-3.6145736227758999e-21,0,2.2691001661482966e-18,35.664701676213639,178.28085374654776,178.28085374654776,1.1406674131108204e-26,0.013016512520737215,-0.013016512520737215,0,0,1.4000149748151947e-17,342,342,0,3.6513473799762627e-07,0.023682115711786952,8.5576356769654264e-06,5.0562220978209042e-12,1.431961210752393e-09
1.6265586980353363e-17,2071,497.61442810512898,-7.3436202927498196e-10,-3.6629453535541772e-21,0,2.2735389562340121e-18,35.247714326378407,178.28085374654776,178.28085374654776,8.6717592628980878e-26,0.016635044091396774,-0.016635044091396774,0,0,1.399204793740176e-17,343,343,0,2.1720609854596358e-06,0.02297837727813612,8.8679116298328765e-06,5.1520862848490485e-12,1.4371132970372422e-09
1.6261934943701876e-17,2077,492.45584487753069,-7.3683368786119096e-10,-3.6520366514874925e-21,0,2.2742261838875818e-18,35.209511176511832,178.28085374654776,178.28085374654776,1.7973835171761378e-25,0.019624788501815066,-0.019624788501815066,0,0,1.3987708580075944e-17,344,344,0,3.8161420122068379e-06,0.022143797016186347,8.7615996459530531e-06,5.1458403087401139e-12,1.4422591373459824e-09
1.6258208142520694e-17,2083,467.55617649454808,-7.5531458235707843e-10,-3.72680118118193e-21,0,2.2671912968283439e-18,35.643277741931399,178.28085374654776,178.28085374654776,2.7681422564852111e-25,0.021889913860416568,-0.021889913860416568,0,0,1.3991016568878124e-17,345,345,0,5.2690595962200317e-06,0.021192146431327386,8.2123931728377102e-06,5.1781174557105875e-12,1.447437254801693e-09
1.6254415862332996e-17,2089,432.15216787320225,-7.8377471906493623e-10,-3.7922801877000996e-21,0,2.2517070241939262e-18,35.757191383645605,178.28085374654776,178.28085374654776,3.6037263131054978e-25,0.023306021722434043,-0.023306021722434043,0,0,1.4002708477766439e-17,346,346,0,6.4427668022798995e-06,0.020160589959327405,7.2742068374293558e-06,5.0879139457784552e-12,1.4525251687474715e-09
1.6250501206909084e-17,2095,488.8915353421815,-8.0627516257597575e-10,-3.9146554239116381e-21,0,2.23064726006113e-18,35.542153532801585,178.28085374654776,178.28085374654776,4.1919144659862753e-25,0.023866745272630104,-0.023866745272630104,0,0,1.4019853527656506e-17,347,347,0,7.3182623250068477e-06,0.019047946014650714,6.0306977679337765e-06,5.0654386099110142e-12,1.4575906073573825e-09
1.6246441626618579e-17,2101,517.31981092568867,-8.0908457214185903e-10,-4.0595802905059662e-21,0,2.2069917106840188e-18,35.847528238210053,178.28085374654776,178.28085374654776,4.4450519783385436e-25,0.023544019562663766,-0.023544019562663766,0,0,1.4039449471429362e-17,348,348,0,7.8665624025743459e-06,0.017834331719452715,4.5607744545697536e-06,5.1719860070110982e-12,1.4627625933643935e-09
1.6242399873384142e-17,2107,588.76849142626963,-7.9634838104782377e-10,-4.0417532344358288e-21,0,2.1817511370069772e-18,36.283709380685565,178.28085374654776,178.28085374654776,4.2914292078721111e-25,0.022323948250724791,-0.022323948250724791,0,0,1.4060648307234244e-17,349,349,0,8.0097636994750556e-06,0.016553860077458061,3.0160353029551215e-06,5.1879946803952939e-12,1.4679505880447889e-09
1.6238385166896086e-17,2113,539.82508065508887,-7.7772167041769547e-10,-4.0147064880554732e-21,0,2.1556048839534631e-18,36.186427189461703,178.28085374654776,178.28085374654776,3.7276257066429842e-25,0.020214499393705919,-0.020214499393705919,0,0,1.4082779910180052e-17,350,350,0,7.6834817796666178e-06,0.0152129633139786,1.5046563605587638e-06,5.2678229568764156e-12,1.4732184110016652e-09
1.6234509238325046e-17,2119,475.93249407986195,-7.6142659302502694e-10,-3.8759285710405167e-21,0,2.1326434059789124e-18,36.289081169880703,178.28085374654776,178.28085374654776,2.8568750868565476e-25,0.017349673123598728,-0.017349673123598728,0,0,1.4101865546658625e-17,351,351,0,6.8610204413626343e-06,0.01388124237531947,1.684842925699066e-07,5.2044415930584624e-12,1.4784228525947237e-09
1.6230781177516276e-17,2125,492.03281608186319,-7.5028895724915237e-10,-3.7280608087701854e-21,0,2.1174075675338345e-18,36.664710534096919,178.28085374654776,178.28085374654776,1.8560814195230262e-25,0.0139030578130946,-0.0139030578130946,0,0,1.41133734243743e-17,352,352,0,5.5625695334499086e-06,0.012612213393377066,-9.3415259936537644e-07,5.0898870005228376e-12,1.4835127395952467e-09
1.6227181415302564e-17,2131,488.04225280782009,-7.3886866328752014e-10,-3.5997622137101329e-21,0,2.1135334015942306e-18,36.680626906899597,178.28085374654776,178.28085374654776,9.2138441670137947e-26,0.010036663267938154,-0.010036663267938154,0,0,1.4113647921569892e-17,353,353,0,3.8250777512881906e-06,0.011443249297838199,-1.8145128720863976e-06,4.9791153828797678e-12,1.4884918549781264e-09
1.6223677356922466e-17,2137,507.17142151316119,-7.1951292492837984e-10,-3.5040583800999068e-21,0,2.1222377396773528e-18,36.335778643280911,178.28085374654776,178.28085374654776,2.3672018649620577e-26,0.0058483027622256052,-0.0058483027622256052,0,0,1.4101439593573096e-17,354,354,0,1.6865305208849411e-06,0.010390143301779524,-2.5283124941790871e-06,4.9440199165673276e-12,1.4934358748946938e-09
1.6220301741447445e-17,2143,490.30879836860612,-6.8959899842845772e-10,-3.3756154750217327e-21,0,2.141437648867834e-18,35.599424917649124,178.28085374654776,178.28085374654776,-2.6968517362043925e-27,0.0014661692547436936,-0.0014661692547436936,0,0,1.4078864095276462e-17,355,355,0,-7.6641098548037315e-07,0.0094768053261607491,-3.1336859474710826e-06,4.9342180218862325e-12,1.49837009291658e-09
1.6217123206033406e-17,2149,467.41144570987831,-6.5498235186989613e-10,-3.1785354140400407e-21,0,2.1659540115552137e-18,34.718419713890455,178.28085374654776,178.28085374654776,2.3610831553786983e-26,0.0029158605979568522,0.0029158605979568522,0,0,1.4051169170867358e-17,356,356,0,-3.3739083712113402e-06,0.0087321139211461746,-3.6762623182758276e-06,4.8774707092377695e-12,1.5032475636258176e-09
1.6214107118566428e-17,2155,393.14600155230187,-6.2803295933216984e-10,-3.0160874669752758e-21,0,2.1902243628003643e-18,34.44686663516697,178.28085374654776,178.28085374654776,1.0341197090959068e-25,0.0071878970278001428,0.0071878970278001428,0,0,1.4023882652354092e-17,357,357,0,-5.9945657326684648e-06,0.0081606171782150315,-4.1976017592307415e-06,4.8638572398037988e-12,1.5081114208656213e-09
1.621115071398721e-17,2161,350.44763503579276,-6.2040683193020618e-10,-2.9564045792185983e-21,0,2.20979292693294e-18,34.690659965986143,178.28085374654776,178.28085374654776,2.2908377655312047e-25,0.011258274975994534,0.011258274975994534,0,0,1.4001357557970493e-17,358,358,0,-8.4783480388422809e-06,0.0077624673258686128,-4.7297735830624759e-06,4.9133900606208492e-12,1.5130248109262422e-09
1.6208175624501598e-17,2167,392.65564782291841,-6.3287813610332199e-10,-2.9750894856104746e-21,0,2.2224370996770272e-18,34.947970878936772,178.28085374654776,178.28085374654776,3.8082619765122065e-25,0.01494829490629015,0.01494829490629015,0,0,1.3985738143998375e-17,359,359,0,-1.0615095791850861e-05,0.0075411349870320617,-5.2831785477903096e-06,4.9202478765568461e-12,1.517945058802799e-09
1.6205100280756598e-17,2173,422.14316853330308,-6.5187761674714282e-10,-3.0753437450026697e-21,0,2.2298251805927711e-18,35.657194568248151,178.28085374654776,178.28085374654776,5.3339550423496738e-25,0.018139882929008016,0.018139882929008016,0,0,1.3975274566768322e-17,360,360,0,-1.2251905242968351e-05,0.0074878617584642673,-5.8473986174893924e-06,4.9448535081733384e-12,1.5228899123109723e-09
1.6201893273939017e-17,2179,438.64819682895109,-6.5951839416193441e-10,-3.2070068175776259e-21,0,2.2353831683423046e-18,36.89053926317316,178.28085374654776,178.28085374654776,6.6142853591786123e-25,0.020747904045459724,0.020747904045459724,0,0,1.396650944416818e-17,361,361,0,-1.3283039226342614e-05,0.0075948577985541403,-6.3703260385677971e-06,5.0455286883479989e-12,1.5279354409993204e-09
1.6198689090547847e-17,2185,437.08227420201678,-6.4740614885222399e-10,-3.2041833911720751e-21,0,2.2409961347031536e-18,37.580279483683839,178.28085374654776,178.28085374654776,7.3828652238865606e-25,0.022611117728650768,0.022611117728650768,0,0,1.3957692217558173e-17,362,362,0,-1.3604784514453884e-05,0.0078517863138774426,-6.7368226265074796e-06,5.0579841672109953e-12,1.5329934251665313e-09
1.6195624636128841e-17,2191,414.88554873350444,-6.219005846578137e-10,-3.0644544190050914e-21,0,2.2456717915475939e-18,37.35218644400021,178.28085374654776,178.28085374654776,7.4881839315255878e-25,0.023646326053311351,0.023646326053311351,0,0,1.3949952095762854e-17,363,363,0,-1.3194762819005798e-05,0.0082397736181077392,-6.8297343785084197e-06,4.990210377501171e-12,1.5379836355440324e-09
1.6192704563487584e-17,2197,387.65953593555008,-6.0012658055172599e-10,-2.9200726412568339e-21,0,2.2459119188460276e-18,36.825348824820402,178.28085374654776,178.28085374654776,6.9080103037946555e-25,0.023848801497848321,0.023848801497848321,0,0,1.3946791953840526e-17,364,364,0,-1.2069108071721469e-05,0.0087477175598642768,-6.5685198493397578e-06,4.9516936022626459e-12,1.5429353291462951e-09
1.6189836890863431e-17,2203,372.79902968825485,-5.9049392281569994e-10,-2.867672624153627e-21,0,2.2396513222909526e-18,36.437241042208775,178.28085374654776,178.28085374654776,5.6953621355599437e-25,0.023212280340789312,0.023212280340789312,0,0,1.3950184999036266e-17,365,365,0,-1.0223328004097567e-05,0.0093809498815523064,-5.9060913518957752e-06,5.0009392298187235e-12,1.5479362683761138e-09
1.6186980716460326e-17,2209,364.3648439480296,-5.9002881747094511e-10,-2.8561744031073908e-21,0,2.2277360361608233e-18,36.114036327027449,178.28085374654776,178.28085374654776,4.0219978207755868e-25,0.021745762003228392,0.021745762003228392,0,0,1.3959244278099719e-17,366,366,0,-7.7064782787083339e-06,0.010139666691214794,-4.8562596892188007e-06,5.0208194896943326e-12,1.5529570878658081e-09
1.6184111969546737e-17,2215,388.38098314025012,-5.9066347272825896e-10,-2.8687469135869076e-21,0,2.2123050737400793e-18,35.66052601640893,178.28085374654776,178.28085374654776,2.1622119127936278e-25,0.019494583231908891,0.019494583231908891,0,0,1.3971806679585466e-17,367,367,0,-4.6213946695377426e-06,0.011028618415201362,-3.4890044438093206e-06,5.0360203144547004e-12,1.5579931081802627e-09
1.6181206409420984e-17,2221,423.75475909068172,-5.8567773330468054e-10,-2.9055601257548403e-21,0,2.1944120033110044e-18,35.450906462949909,178.28085374654776,178.28085374654776,4.2694687747106211e-26,0.016485183908355381,0.016485183908355381,0,0,1.3986794363415292e-17,368,368,0,-1.0791176687460392e-06,0.012067408471879043,-1.8844127037906675e-06,5.1247153058202743e-12,1.5631178234860831e-09
1.6178317044056796e-17,2227,500.08403282617599,-5.8043755136339068e-10,-2.8893653641880336e-21,0,2.1728905640218663e-18,35.856191084105681,178.28085374654776,178.28085374654776,-8.2298706954039519e-26,0.012842636140223544,0.012842636140223544,0,0,1.4005426562333636e-17,369,369,0,2.6701004001436134e-06,0.013244156100760697,-1.756091440112444e-07,5.150748221206987e-12,1.5682685717072901e-09
1.6175440624374134e-17,2233,599.76619420574082,-5.8369487706518015e-10,-2.8764196826601869e-21,0,2.1465967509561424e-18,35.986838192811923,178.28085374654776,178.28085374654776,-1.3367795088670012e-25,0.0087257177885640726,0.0087257177885640726,0,0,1.4028844007095943e-17,370,370,0,6.3833311542682355e-06,0.014537864493821384,1.5055106544042792e-06,5.1407879450905389e-12,1.5734093596523805e-09
1.6172534895175888e-17,2239,669.91897181243928,-5.9778899850988547e-10,-2.9057291982456106e-21,0,2.1171900743771473e-18,35.232654272233965,178.28085374654776,178.28085374654776,-1.0198986040069225e-25,0.0043085587957972689,0.0043085587957972689,0,0,1.4055344922788603e-17,371,371,0,9.8631067094393079e-06,0.015918370726875904,3.0288348668933883e-06,5.1108928271552165e-12,1.5785202524795358e-09
1.6169509286130349e-17,2245,702.61785759690758,-6.1738676480855302e-10,-3.0256090455376694e-21,0,2.0881779895707594e-18,34.280527185349683,178.28085374654776,178.28085374654776,9.7904625038959114e-27,0.00031362630433473662,-0.00031362630433473662,0,0,1.408133128676913e-17,372,372,0,1.3007070262404159e-05,0.017374592580128908,4.2871849810714657e-06,5.16152276459951e-12,1.5836817752441353e-09
1.6166412256930993e-17,2251,684.74647694958571,-6.2786095660367103e-10,-3.0970291993596348e-21,0,2.0643323665603998e-18,33.581485880400962,178.28085374654776,178.28085374654776,1.841778258314459e-25,0.0049055610246537739,-0.0049055610246537739,0,0,1.4102079706192767e-17,373,373,0,1.5643625749973582e-05,0.018845417706552188,5.1407116768189252e-06,5.1406187864676908e-12,1.588822394030603e-09
1.6163323515227358e-17,2257,622.58478657779131,-6.2186454863298184e-10,-3.0887417036339688e-21,0,2.0464604530341494e-18,33.079182496245842,178.28085374654776,178.28085374654776,3.9420173536110047e-25,0.009283358810309025,-0.009283358810309025,0,0,1.4116862667991473e-17,374,374,0,1.7693027537049106e-05,0.020276442716546675,5.5124350446454751e-06,5.1038609423616516e-12,1.5939262549729647e-09
1.6160277848936597e-17,2263,561.59328529412176,-6.0247833587352951e-10,-3.0456662907617156e-21,0,2.0318685884144933e-18,32.86051898635472,178.28085374654776,178.28085374654776,6.1403041416289909e-25,0.013351714804335746,-0.013351714804335746,0,0,1.4128408646491688e-17,375,375,0,1.9162033465399096e-05,0.021630649775392159,5.3849608930139104e-06,5.1483106346251724e-12,1.5990745656075899e-09
1.6157336409918637e-17,2269,543.33778399345408,-5.7854237984968474e-10,-2.9414390179576182e-21,0,2.0178565086511151e-18,32.969881982163585,178.28085374654776,178.28085374654776,8.1442808026450307e-25,0.016931262968238842,-0.016931262968238842,0,0,1.4139479086839442e-17,376,376,0,2.0042511540943135e-05,0.022832619618453547,4.7865283564381386e-06,5.1681093499747119e-12,1.6042426749575647e-09
1.6154514049716905e-17,2275,520.73098739475608,-5.5486327169750115e-10,-2.8223602017318133e-21,0,2.0044418304953786e-18,33.467974773124475,178.28085374654776,178.28085374654776,9.6943668512457451e-25,0.019872954548260203,-0.019872954548260203,0,0,1.4150071249784843e-17,377,377,0,2.0325712070368852e-05,0.023811969615925875,3.794975625444343e-06,5.1737663960960424e-12,1.6094164413536607e-09
1.6151879582656264e-17,2281,466.55962178125685,-5.253546988176606e-10,-2.6344670606431668e-21,0,1.9957414805317832e-18,33.724110848532611,178.28085374654776,178.28085374654776,1.0566812944494705e-24,0.022022288577873753,-0.022022288577873753,0,0,1.4156137045443186e-17,378,378,0,1.9992648408475022e-05,0.024501272636154002,2.5494134660762122e-06,5.0618496097814532e-12,1.6144782909634421e-09
1.6149455733449147e-17,2287,394.28033494156364,-4.8541113066862379e-10,-2.4238492071159992e-21,0,1.9951273481330044e-18,33.231518126668426,178.28085374654776,178.28085374654776,1.0674593820131936e-24,0.023358013888508229,-0.023358013888508229,0,0,1.4154327317856759e-17,379,379,0,1.9041633617797247e-05,0.024886478102358719,1.1790804976154278e-06,4.9857441305003359e-12,1.6194640350939425e-09
1.6147243750383277e-17,2293,308.80155127721633,-4.4445568141962771e-10,-2.2119830658717611e-21,0,2.0022290599830447e-18,33.125710066229217,178.28085374654776,178.28085374654776,1.0019192402159874e-24,0.023870779886500333,-0.023870779886500333,0,0,1.4145013688480991e-17,380,380,0,1.7488592835056286e-05,0.024963639669940259,-1.9460563518519241e-07,4.9757680170998443e-12,1.6244398031110424e-09
1.614520749148059e-17,2299,258.72311116302569,-4.2224167606674473e-10,-2.0362589026855604e-21,0,2.0133989770666369e-18,34.194590955062203,178.28085374654776,178.28085374654776,8.7211002058626904e-25,0.023550163725827668,-0.023550163725827668,0,0,1.4131807642303931e-17,381,381,0,1.5430006324866168e-05,0.02473589872160081,-1.4382623341575437e-06,4.9481963987840079e-12,1.6293879995098263e-09
1.6143222624670454e-17,2305,299.74503163677014,-4.3144746307315713e-10,-1.9848668101361874e-21,0,2.025357806130824e-18,35.484898764517837,178.28085374654776,178.28085374654776,7.0065105570922365e-25,0.022428044561899972,-0.022428044561899972,0,0,1.4117864117888572e-17,382,382,0,1.3016647040881217e-05,0.024228313988946856,-2.4519212590607885e-06,4.8977111057363198e-12,1.6342857106155627e-09
1.614112031710783e-17,2311,366.86578079562389,-4.6183319915143773e-10,-2.102307562623643e-21,0,2.0397225445082832e-18,36.648574967734085,178.28085374654776,178.28085374654776,5.0943762123531243e-25,0.020529634108860325,-0.020529634108860325,0,0,1.4101397263161925e-17,383,383,0,1.0339476796754946e-05,0.02346794543858163,-3.1954246341004667e-06,4.9278796881824107e-12,1.6392135903037451e-09
1.6138858715309097e-17,2317,389.05063825974412,-4.9002446804587502e-10,-2.2616017987335535e-21,0,2.0605303979062631e-18,37.969442965975112,178.28085374654776,178.28085374654776,3.226025787647831e-25,0.017917530137199107,-0.017917530137199107,0,0,1.4078327994800256e-17,384,384,0,7.502024002342175e-06,0.022501597706719171,-3.6395809160285231e-06,4.9399688254026594e-12,1.6441535591291479e-09
