"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613230699541815e-17,775,1990.4443229137883,-1.0467219933051389e-08,-3.9639832938377108e-20,0,3.9766865145930526e-18,34.891633122090653,178.27976424163813,178.27976424163813,-3.8886329243834909e-24,0.003998742340673862,0.003998742340673862,0,0,1.5636548073581688e-17,127,127,0,0.00040519332841537891,0.02123790113875591,2.7092170245598219e-05,3.8647925987967325e-12,4.4248441400779321e-10
1.9573402110837808e-17,781,2052.2802236740708,-1.0324138603382116e-08,-3.9828588704008056e-20,0,4.0198665180734919e-18,33.025615054364479,178.27976424163813,178.27976424163813,-3.6926425924636164e-24,0.0037376413825349016,0.0037376413825349016,0,0,1.5553539285406909e-17,128,128,0,0.00041165026890566884,0.017840140942136942,2.3902878662320104e-05,3.9102650403541528e-12,4.4639467904814736e-10
1.9533648329053192e-17,787,2121.0743745136642,-1.0180356144609146e-08,-3.9753781784614449e-20,0,4.0785969856762411e-18,34.874040132593954,178.27976424163813,178.27976424163813,-3.4862826221120131e-24,0.0034703502913348196,0.0034703502913348196,0,0,1.5455054829659572e-17,129,129,0,0.00041857957764103389,0.014422514164132752,2.0268039877460105e-05,3.9684365483565925e-12,4.5036311559650393e-10
1.9494973944531431e-17,793,2265.1834166891476,-1.0022130027094555e-08,-3.8674384521761648e-20,0,4.1447452119986218e-18,36.169754077453511,178.27976424163813,178.27976424163813,-3.2757877587499345e-24,0.0032050239059839016,0.0032050239059839016,0,0,1.5350232008320569e-17,130,130,0,0.00042586626689354888,0.011157926840560446,1.6677089483408066e-05,3.907951073982134e-12,4.5427106667048609e-10
1.9456944808175006e-17,799,2155.2001906759401,-9.8385507152919742e-09,-3.8029136356425186e-20,0,4.2166516648710061e-18,33.037234892717471,178.27976424163813,178.27976424163813,-3.0579885243966043e-24,0.0029374633073391133,0.0029374633073391133,0,0,1.5240296201292524e-17,131,131,0,0.00043376265568373417,0.0080634612616613602,1.3385545659137618e-05,3.912351181334782e-12,4.5818341785182089e-10
1.9419798225724971e-17,805,2010.3213433817391,-9.6971870595632981e-09,-3.7146582450035005e-20,0,4.2779148367426455e-18,31.547509099106339,178.27976424163813,178.27976424163813,-2.8329963041710461e-24,0.0026702307832574971,0.0026702307832574971,0,0,1.5141886221978629e-17,132,132,0,0.00044206483354893201,0.0052387149322827642,1.0405721774766959e-05,3.8818963038610979e-12,4.6206531415568197e-10
1.9382171465958525e-17,811,1899.3568941396122,-9.5666766176985814e-09,-3.7626759766445201e-20,0,4.3280850651264864e-18,33.162857217500722,178.27976424163813,178.27976424163813,-2.5896316977353201e-24,0.0023933357329186814,0.0023933357329186814,0,0,1.5054088990463736e-17,133,133,0,0.00045084072098557218,0.0026362368664877862,7.812365870605936e-06,3.9981598219698976e-12,4.6606347397765182e-10
1.9344680233161851e-17,817,1971.5454750458066,-9.4622957045150601e-09,-3.7491232796675306e-20,0,4.3610254489274872e-18,36.283404531642205,178.27976424163813,178.27976424163813,-2.330598285587257e-24,0.0021121808536845332,0.0021121808536845332,0,0,1.4983657114832648e-17,134,134,0,0.00045975353734542307,0.00036891073829640753,5.741469401394328e-06,4.0375462487867314e-12,4.7010102022643858e-10
1.9307798239129652e-17,823,1911.1135674061557,-9.3401547631334726e-09,-3.6881994032200095e-20,0,4.375667442561705e-18,42.590587299058384,178.27976424163813,178.27976424163813,-2.0587678344401793e-24,0.001831433824665332,0.001831433824665332,0,0,1.493213285533578e-17,135,135,0,0.00046838707435871787,-0.0014884499238794111,4.0414303086900813e-06,4.0123465146227825e-12,4.7411336674106136e-10
1.9271633304885498e-17,829,1792.5893972047179,-9.1727200669289028e-09,-3.6164934244150909e-20,0,4.3701774969004633e-18,43.485504579949662,178.27976424163813,178.27976424163813,-1.773363218564142e-24,0.0015505569686746752,0.0015505569686746752,0,0,1.4901457581348254e-17,136,136,0,0.0004765393055502915,-0.0029316378182648851,2.7595481966891383e-06,3.9976556653189032e-12,4.7811102240638029e-10
1.9236289509900708e-17,835,1720.5235811031566,-9.0545045063780157e-09,-3.53437949847933e-20,0,4.3298554862277733e-18,41.298155519581606,178.27976424163813,178.27976424163813,-1.4771264823907907e-24,0.0012710958781247097,0.0012710958781247097,0,0,1.4906435500799415e-17,137,137,0,0.00048420373179938644,-0.0039551031078427614,2.0532476712386171e-06,3.9637522136737362e-12,4.8207477462005407e-10
1.9201626479652108e-17,841,1754.1035019587346,-8.8588318763854224e-09,-3.4663030248597577e-20,0,4.2737402865019174e-18,40.581488306478228,178.27976424163813,178.27976424163813,-1.1701080115477275e-24,0.00099182205907362756,0.00099182205907362756,0,0,1.4927887363258202e-17,138,138,0,0.00049156499429634155,-0.0045774087272597956,1.9100611255288336e-06,3.9499695989273464e-12,4.8602474421898143e-10
1.9167226134755217e-17,847,1609.3191676921301,-8.6752946424229912e-09,-3.4400344896891799e-20,0,4.1941957287845109e-18,42.051200218953888,178.27976424163813,178.27976424163813,-8.4640748888294887e-25,0.00070690554732729706,0.00070690554732729706,0,0,1.4973031252378196e-17,139,139,0,0.00049889237447340044,-0.0048117498702187293,2.2548837213488636e-06,4.0209188747262234e-12,4.9004566309370769e-10
1.9133383393273549e-17,853,1649.6976710901611,-8.5343096554527539e-09,-3.3842741481668044e-20,0,4.0967899613122751e-18,42.280010124860333,178.27976424163813,178.27976424163813,-5.1175956320028624e-25,0.00042134661629889886,0.00042134661629889886,0,0,1.5036593943720835e-17,140,140,0,0.00050607538564448242,-0.004663942971869923,2.9759196618766632e-06,4.0236119556935185e-12,4.940692750494012e-10
1.9099998290027596e-17,859,1730.3897926939876,-8.3711558117366219e-09,-3.3385103245954701e-20,0,4.0006214316789183e-18,40.240805083303883,178.27976424163813,178.27976424163813,-1.6465378949134771e-25,0.00013370261106182191,0.00013370261106182191,0,0,1.5099377023002465e-17,141,141,0,0.00051312195832637763,-0.0041554386848238287,3.8984375923053696e-06,4.0491662873203254e-12,4.981184413367215e-10
1.9068221901342285e-17,865,1575.0308602778746,-8.3235192299498819e-09,-3.1776388685309217e-20,0,3.9023365902018961e-18,38.831112882558557,178.27976424163813,178.27976424163813,1.7760348066603957e-25,0.0001424063588682209,-0.0001424063588682209,0,0,1.5165885133536907e-17,142,142,0,0.00051964990092885687,-0.0033489847823779161,4.7894241967302757e-06,3.8856089599070491e-12,5.0200405029662859e-10
1.9036628848556294e-17,871,1763.4558253531991,-8.2728926472077629e-09,-3.1593052785992597e-20,0,3.8189104882784252e-18,38.991408211516415,178.27976424163813,178.27976424163813,5.2759460085992001e-25,0.00041809776448585801,-0.00041809776448585801,0,0,1.5217717832683267e-17,143,143,0,0.00052578870868138345,-0.0022671735301386386,5.5943127397526893e-06,3.8809240387054513e-12,5.0588497433533406e-10
1.9005514617322743e-17,877,1849.2599411973952,-8.2607299723156284e-09,-3.1114231233550751e-20,0,3.748991464783828e-18,37.635936090834051,178.27976424163813,178.27976424163813,8.803692957155457e-25,0.00069038549615426043,-0.00069038549615426043,0,0,1.5256522272169619e-17,144,144,0,0.00053132712365026272,-0.00095070960011332686,6.310762919906086e-06,3.8364411634438171e-12,5.0972141549877788e-10
1.897364539883421e-17,883,1676.3753609310049,-8.2939974022682075e-09,-3.1869218488530333e-20,0,3.6886044655924895e-18,32.05842514432625,178.27976424163813,178.27976424163813,1.2468020337941024e-24,0.00096864494597890551,-0.00096864494597890551,0,0,1.5285039686439688e-17,145,145,0,0.00053631709902663403,0.00063169914585239103,7.0527793113803971e-06,3.9264509384082635e-12,5.1364786643718618e-10
1.89411701945964e-17,889,1869.3084782916387,-8.2495386258956513e-09,-3.2475204237810457e-20,0,3.6513849917996954e-18,31.828447370023717,178.27976424163813,178.27976424163813,1.6248656344451704e-24,0.0012521246196004368,-0.0012521246196004368,0,0,1.5289783577931071e-17,146,146,0,0.00054070284785346745,0.0024612948088896672,8.0854145378744279e-06,4.0087113225948683e-12,5.1765657775978109e-10
1.890786441694608e-17,895,1768.8011112004153,-8.2023050290348295e-09,-3.3305777650319944e-20,0,3.6259385424227915e-18,30.413032980244207,178.27976424163813,178.27976424163813,2.020072566525491e-24,0.0015450554469669218,-0.0015450554469669218,0,0,1.5281923854450722e-17,147,147,0,0.00054476808866065927,0.0045530163753138755,9.6181615833404189e-06,4.1542449280926541e-12,5.2181082268787378e-10
1.8875833032605785e-17,901,1759.9708053629338,-8.1314798209235792e-09,-3.2031384340296241e-20,0,3.6108175244107615e-18,32.801411199212019,178.27976424163813,178.27976424163813,2.4040145505828457e-24,0.0018262244748015052,-0.0018262244748015052,0,0,1.5265013104180473e-17,148,148,0,0.00054849376034038142,0.0067124275017337474,1.1462838423718617e-05,4.001524934532417e-12,5.2581234762240622e-10
1.8844064227962891e-17,907,1792.6675877391165,-7.9918955989008287e-09,-3.1768804642894324e-20,0,3.6080644023595246e-18,36.564830552190344,178.27976424163813,178.27976424163813,2.7940142251827361e-24,0.0021079873758711913,-0.0021079873758711913,0,0,1.5235997031589141e-17,149,149,0,0.00055226734616711424,0.0089680980179658847,1.3647084066340552e-05,4.0265652071279486e-12,5.2983891282953414e-10
1.881309680273707e-17,913,1563.205636595166,-7.8630975658459511e-09,-3.096742522581963e-20,0,3.6081360766390536e-18,34.737952071304164,178.27976424163813,178.27976424163813,3.1842959882131759e-24,0.0023856787820474364,-0.0023856787820474364,0,0,1.5204957541802029e-17,150,150,0,0.00055614779536665416,0.011230656928123093,1.6002774525491029e-05,3.9873730375777436e-12,5.3382628586711193e-10
1.8781867175718972e-17,919,1703.4372376442091,-7.7053333650336831e-09,-3.1229627018097014e-20,0,3.6087623806918495e-18,33.465079444737555,178.27976424163813,178.27976424163813,3.5900608132141636e-24,0.0026702324779249629,-0.0026702324779249629,0,0,1.5173101204966311e-17,151,151,0,0.00056019791704985935,0.013538058262074467,1.8513143261038094e-05,4.1084245190521168e-12,5.3793471038616401e-10
1.8750256789442337e-17,925,1542.5851185058348,-7.5967781148451827e-09,-3.1610386276638709e-20,0,3.5972578810077941e-18,35.312914139338908,178.27976424163813,178.27976424163813,4.0129189522739119e-24,0.0029628043684569384,-0.0029628043684569384,0,0,1.5152994895515589e-17,152,152,0,0.00056434693469762493,0.015845864910163054,2.1253116107398311e-05,4.2512697810722491e-12,5.4218598016723622e-10
1.872004577122882e-17,931,1527.6333391577041,-7.518630005870273e-09,-3.0211018213516615e-20,0,3.5752070077465614e-18,37.803814910437787,178.27976424163813,178.27976424163813,4.4220858871410141e-24,0.0032423825149186761,-0.0032423825149186761,0,0,1.5144834341396371e-17,153,153,0,0.00056826601359682776,0.017947407159210244,2.3952338408831201e-05,4.0914312153242377e-12,5.4627741138256047e-10
1.8690145918445826e-17,937,1520.4895685448605,-7.4548853856753124e-09,-2.9899852782993138e-20,0,3.5411440439498011e-18,43.1810893088387,178.27976424163813,178.27976424163813,4.8323428616231684e-24,0.0035195248802614614,-0.0035195248802614614,0,0,1.5148997042153163e-17,154,154,0,0.00057208750068371182,0.019892820167354351,2.664737941593862e-05,4.0870905675173981e-12,5.5036450195007792e-10
1.8660245550229011e-17,943,1341.6611652693109,-7.3865768446774354e-09,-2.9900368216813386e-20,0,3.4981335376606846e-18,44.696432800579636,178.27976424163813,178.27976424163813,5.2486578802912067e-24,0.0037968929001520259,-0.0037968929001520259,0,0,1.5162106763910446e-17,155,155,0,0.00057598168843974666,0.021665433074322348,2.9403004079578895e-05,4.1251324061997566e-12,5.5448963435627765e-10
1.8630176144211318e-17,949,1445.1834372190019,-7.3092414451627466e-09,-3.0069406017692763e-20,0,3.4453396739288555e-18,42.895427998459098,178.27976424163813,178.27976424163813,5.6761342026818911e-24,0.0040765502968234885,-0.0040765502968234885,0,0,1.5184830794148261e-17,156,156,0,0.00058016110328061512,0.023250142546410137,3.2139107755574949e-05,4.1981440042179834e-12,5.5868777836049566e-10
1.8599842657237518e-17,955,1331.3532760023359,-7.2515628353758726e-09,-3.0333486973800816e-20,0,3.3789363240664487e-18,40.198843307626319,178.27976424163813,178.27976424163813,6.1171403077151762e-24,0.0043591005465983641,-0.0043591005465983641,0,0,1.5220900216030763e-17,157,157,0,0.00058470972034291367,0.024624637487403383,3.4714416004977211e-05,4.2855065448662526e-12,5.6297328490536188e-10
1.8570420777020353e-17,961,1388.441558539397,-7.2157834874839578e-09,-2.942188021716353e-20,0,3.3078171357368897e-18,38.516839478394814,178.27976424163813,178.27976424163813,6.5496347629553053e-24,0.0046307956368802161,-0.0046307956368802161,0,0,1.5262597091648702e-17,158,158,0,0.00058931870429144865,0.025720828581620073,3.6808144365564801e-05,4.1667969389215978e-12,5.6714008184428346e-10
1.8541119570210694e-17,967,1418.957883535938,-7.1741116619048424e-09,-2.9301206809660516e-20,0,3.2414641193487442e-18,37.404520378344323,178.27976424163813,178.27976424163813,6.983494187431783e-24,0.0048995743051840615,-0.0048995743051840615,0,0,1.5299648467367761e-17,159,159,0,0.00059388613449230484,0.026585798221649918,3.8221643527653555e-05,4.170817303222847e-12,5.7131089914750626e-10
1.8512439586631686e-17,973,1303.5332017310757,-7.1230194552213682e-09,-2.8679983579008194e-20,0,3.1867030363015572e-18,35.934724508164187,178.27976424163813,178.27976424163813,7.4077978567176576e-24,0.0051604942950458053,-0.0051604942950458053,0,0,1.5325729142532271e-17,160,160,0,0.00059811759568499407,0.027218112470382323,3.8691707200283563e-05,4.0997371364295205e-12,5.7541063628393581e-10
1.8483739452203082e-17,979,1452.5129857466566,-7.0570950012452878e-09,-2.8700134428602672e-20,0,3.146203733507661e-18,34.083104142564565,178.27976424163813,178.27976424163813,7.8308122938101611e-24,0.0054204717593833978,-0.0054204717593833978,0,0,1.5337527887883127e-17,161,161,0,0.00060194732130200608,0.027651749545081705,3.8047033827050749e-05,4.1395227942921401e-12,5.79550159078228e-10
1.8455459598587068e-17,985,1349.4260492946739,-6.9436102699971582e-09,-2.8279853616017052e-20,0,3.1291380366136756e-18,32.357594544630331,178.27976424163813,178.27976424163813,8.2447241252944824e-24,0.0056759598196718976,-0.0056759598196718976,0,0,1.5326313317249266e-17,162,162,0,0.00060523714543687804,0.027894536447238969,3.619981359633765e-05,4.1261370018786943e-12,5.8367629608010673e-10
1.842719136950087e-17,991,1391.4000568689094,-6.774863845581474e-09,-2.8268229086196905e-20,0,3.1382803721659747e-18,30.347241900777355,178.27976424163813,178.27976424163813,8.6597497588028669e-24,0.0059334606497207665,-0.0059334606497207665,0,0,1.5288902337585137e-17,163,163,0,0.0006081154454673144,0.027971041159045709,3.3111657705207322e-05,4.2224468652058971e-12,5.8789874294531262e-10
1.8399466346535733e-17,997,1359.1457104984786,-6.5629468760762569e-09,-2.772502296513607e-20,0,3.1728810696275235e-18,27.218213695451961,178.27976424163813,178.27976424163813,9.0713126457599959e-24,0.0061891492465532575,-0.0061891492465532575,0,0,1.5226576205595565e-17,164,164,0,0.00061070002545258648,0.027900659658661255,2.9034956699308858e-05,4.2621882004591481e-12,5.9216093114577177e-10
1.8371930871210342e-17,1003,1216.6570346916778,-6.3269956807052608e-09,-2.7535475325391419e-20,0,3.2235491393967831e-18,27.208646910068108,178.27976424163813,178.27976424163813,9.4924569584286768e-24,0.0064489752227873849,-0.0064489752227873849,0,0,1.5148372239356598e-17,165,165,0,0.0006133052559063615,0.027706260702099094,2.4122153403884478e-05,4.409046624037609e-12,5.9656997776980935e-10
1.8345561142435034e-17,1009,1293.0258826220575,-6.2056408861781263e-09,-2.6369728775309092e-20,0,3.2610164318745063e-18,26.902985744894249,178.27976424163813,178.27976424163813,9.9035435076119897e-24,0.0066996117282001662,-0.0066996117282001662,0,0,1.5084534807017019e-17,166,166,0,0.00061592770281538364,0.027436616406266913,1.8976985564162365e-05,4.3349651372224034e-12,6.009049429070317e-10
1.8320357532385983e-17,1015,1248.1926120115154,-6.1262119374688873e-09,-2.5203610049047779e-20,0,3.292225996094988e-18,31.211379799572345,178.27976424163813,178.27976424163813,1.0298292056981527e-23,0.0069371018573416111,-0.0069371018573416111,0,0,1.5028121237998939e-17,167,167,0,0.00061855153808948894,0.027127955615680509,1.4147591564632397e-05,4.1892274416369322e-12,6.0509417034866861e-10
1.82956110922135e-17,1021,1438.0326391735032,-6.0767714656728685e-09,-2.4746440172482553e-20,0,3.3223709309562046e-18,32.354922444285371,178.27976424163813,178.27976424163813,1.0686207334196861e-23,0.00716768995806272,-0.00716768995806272,0,0,1.4973229475049963e-17,168,168,0,0.00062120242578855714,0.026798472331103839,9.789527244120666e-06,4.1510910914179855e-12,6.0924526144008662e-10
1.8271174141196293e-17,1027,1375.4120268706743,-6.0169062872637232e-09,-2.4436951017211428e-20,0,3.3566472453651918e-18,29.705452513046648,178.27976424163813,178.27976424163813,1.1066628878312462e-23,0.0073923557256057853,-0.0073923557256057853,0,0,1.4914515829202222e-17,169,169,0,0.00062376535127926314,0.026456437591797138,6.1110110482362509e-06,4.1316291565493371e-12,6.1337689059663597e-10
1.8246898221032847e-17,1033,1163.3635309716426,-5.9684141365352282e-09,-2.4275920163444879e-20,0,3.3880724387761839e-18,32.59850092609765,178.27976424163813,178.27976424163813,1.1440381789613732e-23,0.0076126807990438044,-0.0076126807990438044,0,0,1.4858814341874874e-17,170,170,0,0.00062616913430427819,0.026090941126938827,3.2085421196430554e-06,4.143822452570981e-12,6.1752071304920695e-10
1.8222376064002971e-17,1039,1201.2345102763732,-5.9431870835944003e-09,-2.4522157029874407e-20,0,3.4094249934510419e-18,33.157363934160756,178.27976424163813,178.27976424163813,1.1811199568286376e-23,0.007831681134059857,-0.007831681134059857,0,0,1.4812939259352361e-17,171,171,0,0.00062838783515462037,0.025672688087894895,9.5891617330584279e-07,4.2186215379722665e-12,6.2173933458717918e-10
1.8197486381664526e-17,1045,1135.5804878216222,-5.9464032457897932e-09,-2.4889682338446693e-20,0,3.416310373756215e-18,39.478774057284653,178.27976424163813,178.27976424163813,1.2177637423358418e-23,0.0080490041203174004,-0.0080490041203174004,0,0,1.4781163830270886e-17,172,172,0,0.00063039048275023387,0.025157699678089885,-7.4854320731187122e-07,4.2952207663770925e-12,6.2603455535355631e-10
1.8172160419045788e-17,1051,1192.2826701172612,-5.931808494891196e-09,-2.5325962618736881e-20,0,3.4163571266032201e-18,41.851813252042405,178.27976424163813,178.27976424163813,1.2542441702687841e-23,0.0082645378421886788,-0.0082645378421886788,0,0,1.4755790750000864e-17,173,173,0,0.00063234236153432476,0.024488144591992809,-1.9578914602004807e-06,4.3791540848722171e-12,6.3041370943842851e-10
1.8147020293243797e-17,1057,1267.176423578559,-5.8850528080770793e-09,-2.5140125801989559e-20,0,3.4155405313622214e-18,39.646130903974345,178.27976424163813,178.27976424163813,1.2904029323671924e-23,0.0084732635174346767,-0.0084732635174346767,0,0,1.4731466857852252e-17,174,174,0,0.00063454640278800081,0.023631556979163866,-2.7438328438958827e-06,4.3674352000851829e-12,6.3478114463851368e-10
1.8122150953282928e-17,1063,1364.3963468787283,-5.8200485127730127e-09,-2.4869339960869693e-20,0,3.4142021030791083e-18,36.850146302624424,178.27976424163813,178.27976424163813,1.3269783016336217e-23,0.008675243630475735,-0.008675243630475735,0,0,1.4707935580420806e-17,175,175,0,0.0006373395944043311,0.022558144149397129,-3.2201725843193587e-06,4.3594216579768247e-12,6.3914056629649049e-10
1.8097674750669261e-17,1069,1298.3030862847822,-5.7334195582024864e-09,-2.4476202613669547e-20,0,3.4143989729451993e-18,38.107546049658076,178.27976424163813,178.27976424163813,1.3643904856868931e-23,0.0088700719183747462,-0.0088700719183747462,0,0,1.4683262133819205e-17,176,176,0,0.00064091479858833676,0.021256146058002679,-3.551349996538435e-06,4.344825367944348e-12,6.4348539166443479e-10
1.8073961645692034e-17,1075,1179.1003903687395,-5.666656903426983e-09,-2.3713104977225533e-20,0,3.4072438130140578e-18,42.088253778633202,178.27976424163813,178.27976424163813,1.4017953941771946e-23,0.0090546637393938232,-0.0090546637393938232,0,0,1.4666703814724036e-17,177,177,0,0.00064506140818823749,0.019759209122508878,-3.9853151334997532e-06,4.2596257212564322e-12,6.4774501738569123e-10
1.8050999039863883e-17,1081,1153.6016331903447,-5.6295164030278685e-09,-2.2962605828150998e-20,0,3.3850103582532694e-18,44.311682253455764,178.27976424163813,178.27976424163813,1.4382001034235509e-23,0.009228242566052796,-0.009228242566052796,0,0,1.4665974299609577e-17,178,178,0,0.00064936529225785903,0.018107358332038536,-4.5873023665729123e-06,4.149366121272821e-12,6.5189438350696402e-10
1.8027680298053457e-17,1087,1147.5555858098974,-5.6305959941073898e-09,-2.3318741810427324e-20,0,3.3400327883464209e-18,43.005093253971793,178.27976424163813,178.27976424163813,1.4746585370600848e-23,0.0093990455652229136,-0.0093990455652229136,0,0,1.4687632763121664e-17,179,179,0,0.00065372707563186069,0.016256193222817676,-5.3620706670168148e-06,4.2377924211922591e-12,6.5613217592815626e-10
1.8003990394502879e-17,1093,1107.554063083001,-5.6768962784284227e-09,-2.3689903550575236e-20,0,3.2721491945895233e-18,39.252282959892923,178.27976424163813,178.27976424163813,1.5101205286206533e-23,0.0095649520437308105,-0.0095649520437308105,0,0,1.473182609870807e-17,180,180,0,0.0006578359034613892,0.014269611995357961,-6.259638061271835e-06,4.2843779189914141e-12,6.6041655384714767e-10
1.7979614372327968e-17,1099,1143.1273191060266,-5.6611819766834572e-09,-2.4376022174912328e-20,0,3.2054909721560968e-18,36.01005085552422,178.27976424163813,178.27976424163813,1.5445101097786825e-23,0.0097281794897493314,-0.0097281794897493314,0,0,1.4774107955070774e-17,181,181,0,0.00066152755482411945,0.012172756801042876,-7.1285673414609484e-06,4.4016218751037432e-12,6.6481817572225143e-10
1.7955115376531915e-17,1105,1084.3549320257428,-5.5571935877010272e-09,-2.4498995796053857e-20,0,3.1576293215690139e-18,35.303408625349725,178.27976424163813,178.27976424163813,1.5770071626879341e-23,0.0098866270950889179,-0.0098866270950889179,0,0,1.4797470284891274e-17,182,182,0,0.00066462132278968897,0.010060424713997094,-7.7845238571032196e-06,4.4786828354503705e-12,6.6929685855770175e-10
1.7931784721736722e-17,1111,1027.1555890961072,-5.3704467985781349e-09,-2.3330654795190884e-20,0,3.1348043183817977e-18,35.130717865148441,178.27976424163813,178.27976424163813,1.6061037742987221e-23,0.01003364103814023,-0.01003364103814023,0,0,1.4796964342317181e-17,183,183,0,0.00066696616254654096,0.0080985062781619068,-7.9439993355631553e-06,4.3686662300144739e-12,6.7366552478771623e-10
1.7909969934260206e-17,1117,975.66347561151258,-5.1656720267133986e-09,-2.1814787476517988e-20,0,3.1232466667984682e-18,33.363593030267907,178.27976424163813,178.27976424163813,1.6321785671211331e-23,0.01016880964008237,-0.01016880964008237,0,0,1.4786706945676067e-17,184,184,0,0.0006687846729733981,0.0063585933915899749,-7.3551696464898126e-06,4.2307485897572054e-12,6.778962733774734e-10
1.788881512530009e-17,1123,1004.5569168517306,-5.0156445141656219e-09,-2.1154808960114538e-20,0,3.1055302321922389e-18,31.636215669398187,178.27976424163813,178.27976424163813,1.6569122555674251e-23,0.010297442742079842,-0.010297442742079842,0,0,1.4783268323985295e-17,185,185,0,0.00067043840279423013,0.0048286656033022885,-5.904571701945752e-06,4.2528547534071302e-12,6.8214912813088048e-10
1.7868292737182843e-17,1129,992.27487163495482,-4.9262054734005821e-09,-2.0522388117248626e-20,0,3.0809990545994365e-18,32.827069392008305,178.27976424163813,178.27976424163813,1.6802630725646783e-23,0.010417835298749531,-0.010417835298749531,0,0,1.4787276879952681e-17,186,186,0,0.00067202983488576175,0.0035720402167652345,-3.7046234552153206e-06,4.2207341313809931e-12,6.8636986226226151e-10
1.7847517519917789e-17,1135,1010.1287014615899,-4.872942659981777e-09,-2.0775217265053234e-20,0,3.0572628286554874e-18,35.513727800402883,178.27976424163813,178.27976424163813,1.7029578660200267e-23,0.010534147335854562,-0.010534147335854562,0,0,1.4790237661683643e-17,187,187,0,0.00067358634247807476,0.0025755405136490069,-9.248924927031355e-07,4.3461142584715298e-12,6.9071597652073302e-10
1.7826480168945392e-17,1141,1058.4439040647283,-4.8145130812974429e-09,-2.1037350972396284e-20,0,3.0475749901910452e-18,36.339991842096424,178.27976424163813,178.27976424163813,1.7242715550214797e-23,0.010645311032582322,-0.010645311032582322,0,0,1.4778887936038798e-17,188,188,0,0.00067489477673316378,0.001871697697572324,2.0936236825414382e-06,4.4587826430755734e-12,6.951747591638086e-10
1.780646767976196e-17,1147,942.42656846495163,-4.7153615825751491e-09,-2.0012489183430603e-20,0,3.0568813744109685e-18,35.859237783758971,178.27976424163813,178.27976424163813,1.7422358876275048e-23,0.010744474956157987,-0.010744474956157987,0,0,1.4749568882992116e-17,189,189,0,0.00067563247418501418,0.0014857604866085389,4.948580649529249e-06,4.2942088762029923e-12,6.9946896804001159e-10
1.7787166111070277e-17,1153,910.78733643149951,-4.6260368024004183e-09,-1.9301568691686648e-20,0,3.0689625651079478e-18,36.618252269680845,178.27976424163813,178.27976424163813,1.7572238331222026e-23,0.010834383734311488,-0.010834383734311488,0,0,1.4718185973723995e-17,190,190,0,0.00067578979579202526,0.0013674132486376678,7.6357862903922007e-06,4.2238247307383147e-12,7.0369279277074992e-10
1.7768107961261598e-17,1159,921.31870263596522,-4.5790680265886514e-09,-1.9058149808676748e-20,0,3.0710427332061208e-18,37.989095511344196,178.27976424163813,178.27976424163813,1.7696143432417482e-23,0.010916812185723107,-0.010916812185723107,0,0,1.4697047531912045e-17,191,191,0,0.00067541631855525387,0.0014909838638504532,1.0135994060288042e-05,4.2319090404010276e-12,7.0792470181115095e-10
1.7748971254688884e-17,1165,938.88249668753235,-4.547678271943207e-09,-1.9136706572714391e-20,0,3.0662056262894232e-18,37.597295956034152,178.27976424163813,178.27976424163813,1.7795732424705159e-23,0.010992476566920475,-0.010992476566920475,0,0,1.4682747832667035e-17,192,192,0,0.00067454212571232269,0.0018444185844191739,1.2455117002109746e-05,4.2889409953542854e-12,7.1221364280650527e-10
1.7729590867619983e-17,1171,975.53387970463962,-4.5107420274362685e-09,-1.9380387068898613e-20,0,3.0626541591561928e-18,35.911105252650358,178.27976424163813,178.27976424163813,1.7873341748898899e-23,0.011061529169672922,-0.011061529169672922,0,0,1.4666918835122042e-17,193,193,0,0.00067325463003125349,0.0024252345498391608,1.463269043886637e-05,4.3813833070284454e-12,7.1659502611353374e-10
1.771083611366352e-17,1177,971.82653314649338,-4.4359043199891835e-09,-1.875475395646548e-20,0,3.066487049448214e-18,35.9853985033741,178.27976424163813,178.27976424163813,1.7929102863053781e-23,0.011120935598160674,-0.011120935598160674,0,0,1.4644331135112441e-17,194,194,0,0.00067174739574138074,0.0031904769445749393,1.6590892933315639e-05,4.2834835168189792e-12,7.2087850963035271e-10
