"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003407984965719e-17,1093,1109.2954592839174,-5.677922975612085e-09,-2.3746798298356201e-20,0,3.2703650973663568e-18,39.198378104678724,178.27996697033112,178.27996697033112,-2.6047612625522675e-24,0.0090677580189807653,0.0090677580189807653,0,0,1.4733045492360623e-17,180,180,0,0.00011968969512180116,0.014216828797471328,1.1078753548886308e-05,4.2945907352007705e-12,6.6052717475749455e-10
1.7979021681567647e-17,1099,1142.7800463760557,-5.6599547424774486e-09,-2.4386303398071898e-20,0,3.2040222105071359e-18,36.010865770175322,178.27996697033112,178.27996697033112,-2.5827416742931464e-24,0.008813792396175987,0.008813792396175987,0,0,1.4775002053802184e-17,181,181,0,0.0001220975393924707,0.012118481843192903,1.0529338938067473e-05,4.4038132184615862e-12,6.6493098797595611e-10
1.7954547191278498e-17,1105,1084.1837906702754,-5.5537447870835211e-09,-2.4474490289149527e-20,0,3.1568061698368566e-18,35.348943349229451,178.27996697033112,178.27996697033112,-2.5449552220186539e-24,0.0085280325436551657,0.0085280325436551657,0,0,1.4797743566396862e-17,182,182,0,0.00012434263163823325,0.010009165445128962,9.6925775226618137e-06,4.4757515879064921e-12,6.6940673956386263e-10
1.793122123113075e-17,1111,1024.7736366170382,-5.3652031032966189e-09,-2.3325960147748218e-20,0,3.1344834013979148e-18,35.133651750433444,178.27996697033112,178.27996697033112,-2.4949270455636797e-24,0.0082228651568426805,0.0082228651568426805,0,0,1.4796740324659881e-17,183,183,0,0.00012642222824076191,0.0080493451830159768,8.7408933471549004e-06,4.3717893629480341e-12,6.7377852892681069e-10
1.7909420215360673e-17,1117,975.54645571664605,-5.1609965954579806e-09,-2.1801015770075932e-20,0,3.1229306084610335e-18,33.3166870836735,178.27996697033112,178.27996697033112,-2.4361383410442212e-24,0.007903773315747183,0.007903773315747183,0,0,1.4786492043037981e-17,184,184,0,0.00012842696792433037,0.0063138897003276601,7.8006922609754838e-06,4.2324900888972804e-12,6.7801101901570802e-10
1.7888269667259052e-17,1123,1005.4880424038123,-5.0127805051419212e-09,-2.1150548101621888e-20,0,3.1049402553603394e-18,31.639058643927168,178.27996697033112,178.27996697033112,-2.368229868769509e-24,0.0075604147085825153,0.0075604147085825153,0,0,1.4783331780128581e-17,185,185,0,0.00013051697338775731,0.0047898107974402269,6.9613574393655289e-06,4.2554728310687074e-12,6.8226649184677671e-10
1.7867734563175342e-17,1129,989.85208141777207,-4.9245751202117203e-09,-2.0535104083709972e-20,0,3.0802865584826998e-18,32.928305124162705,178.27996697033112,178.27996697033112,-2.2924934852081207e-24,0.0071980618582734145,0.0071980618582734145,0,0,1.4787450297186126e-17,186,186,0,0.00013270316894251543,0.0035396267275439753,6.3118566469186413e-06,4.2257604476005153e-12,6.864922522943772e-10
1.7846950028927064e-17,1135,1013.6555881885539,-4.87196301628539e-09,-2.0784534248276808e-20,0,3.0567489613076607e-18,35.614180004118836,178.27996697033112,178.27996697033112,-2.2052053306837206e-24,0.0068039132137988692,0.0068039132137988692,0,0,1.4790203272824734e-17,187,187,0,0.00013504516086245268,0.0025512174352338747,5.8825381008629366e-06,4.3495353704090359e-12,6.9084178766478629e-10
1.7825879428523825e-17,1141,1056.7369092071194,-4.8122969421833871e-09,-2.1070600403239129e-20,0,3.0476639760889251e-18,36.376975250065556,178.27996697033112,178.27996697033112,-2.1052228488715337e-24,0.0063778479983391907,0.0063778479983391907,0,0,1.4778217557657748e-17,188,188,0,0.00013753482166058696,0.0018552773520930763,5.7286626831641966e-06,4.4683458246134272e-12,6.953101334893997e-10
1.780587963780876e-17,1147,936.56555360411278,-4.7123186090529898e-09,-1.9999790715065028e-20,0,3.0573631099742298e-18,35.900616504658359,178.27996697033112,178.27996697033112,-1.9995224385306735e-24,0.0059494413366913326,0.0059494413366913326,0,0,1.4748518527356968e-17,189,189,0,0.00014003572810261512,0.0014781465187876765,5.8368715945086781e-06,4.2940621644316687e-12,6.9960419565383139e-10
1.7786598981253509e-17,1153,911.34312283594693,-4.6243114845429579e-09,-1.9280656555251503e-20,0,3.0692263562430361e-18,36.7041549005272,178.27996697033112,178.27996697033112,-1.8867098692946876e-24,0.0055114044303993127,0.0055114044303993127,0,0,1.4717374511720343e-17,190,190,0,0.00014263680376448359,0.0013678746395767349,6.1570385109687658e-06,4.221309394509625e-12,7.0382550504834103e-10
1.7767524320417126e-17,1159,924.0357998361585,-4.5782268395538264e-09,-1.9074660836382068e-20,0,3.0709894972091547e-18,38.050865022888047,178.27996697033112,178.27996697033112,-1.7646224743507063e-24,0.0050561287390520166,0.0050561287390520166,0,0,1.4696536587830445e-17,191,191,0,0.00014541943100339114,0.0014991164848345282,6.6343213693184972e-06,4.2371879689445493e-12,7.0806269301728555e-10
1.7748376343086396e-17,1165,939.93103227469453,-4.5471166982884542e-09,-1.9147977330732085e-20,0,3.06604249475376e-18,37.588462252198475,178.27996697033112,178.27996697033112,-1.6311663934634474e-24,0.004580302160254365,0.004580302160254365,0,0,1.4682335479499029e-17,192,192,0,0.00014838598855787267,0.0018601107820430359,7.1810430352318692e-06,4.2925026047543014e-12,7.1235519562203983e-10
1.7729011185571677e-17,1171,977.80573300467699,-4.5091282889792878e-09,-1.9365157514715555e-20,0,3.0627212031739777e-18,35.913180978150216,178.27996697033112,178.27996697033112,-1.4840309163355736e-24,0.0040812213970451835,0.0040812213970451835,0,0,1.4666291466428617e-17,193,193,0,0.00015151008852089755,0.0024474206434564496,7.7268261897157576e-06,4.3785357250066667e-12,7.167337313470465e-10
1.771024592954371e-17,1177,973.01314820877485,-4.4336571597532486e-09,-1.8765256027968226e-20,0,3.066636466026839e-18,36.069864042903767,178.27996697033112,178.27996697033112,-1.3289404660571589e-24,0.003580414679866631,0.003580414679866631,0,0,1.4643610792457337e-17,194,194,0,0.00015465392802237532,0.0032197534656679856,8.1838189094089706e-06,4.2885348885084415e-12,7.2102226623555494e-10
1.7692128213590839e-17,1183,945.94256103236819,-4.3822397250555715e-09,-1.8117715952871219e-20,0,3.0630046954301322e-18,37.941299468590501,178.27996697033112,178.27996697033112,-1.1668118827512617e-24,0.0030803152673036602,0.0030803152673036602,0,0,1.4629124684972589e-17,195,195,0,0.00015783177227781466,0.0041461956581984117,8.5265137860675893e-06,4.1962205400989994e-12,7.252184867756539e-10
1.7673743312358225e-17,1189,874.10428042412786,-4.3780190435286623e-09,-1.8384901232614216e-20,0,3.0386695059918501e-18,39.17975834709965,178.27996697033112,178.27996697033112,-9.9046801110331441e-25,0.002559671268417941,0.002559671268417941,0,0,1.4635074796834388e-17,196,196,0,0.00016122968981145572,0.0052468421990647029,8.774576530910502e-06,4.2943108567246611e-12,7.2951279763237857e-10
1.7654971974485445e-17,1195,868.77406778595332,-4.4312764602250878e-09,-1.8771337872780369e-20,0,2.9889272202781648e-18,39.017543349018872,178.27996697033112,178.27996697033112,-8.0045498659464713e-25,0.002023045903783229,0.002023045903783229,0,0,1.4666045554662265e-17,197,197,0,0.00016486176139523896,0.00649676055369633,8.9222364842620302e-06,4.3632413325101685e-12,7.3387603896488871e-10
1.7635470248107531e-17,1201,842.78108315412157,-4.4684270509391961e-09,-1.9501726377912567e-20,0,2.9276544745612681e-18,37.920560374847554,178.27996697033112,178.27996697033112,-5.9325846480571757e-25,0.0014645839436005555,0.0014645839436005555,0,0,1.4707816366804728e-17,198,198,0,0.00016877900927594552,0.0078878099961200727,8.9773155434216214e-06,4.4893223504035917e-12,7.3836536131529226e-10
1.7615975262875192e-17,1207,924.09836925688774,-4.4552403119032462e-09,-1.9494985232339682e-20,0,2.869906153695481e-18,36.148838759744159,178.27996697033112,178.27996697033112,-3.7480282307051844e-25,0.00090345903545305077,0.00090345903545305077,0,0,1.4746069483982534e-17,199,199,0,0.00017285547746800819,0.0093528552393956008,8.9654589744909509e-06,4.473450639046451e-12,7.4283881195433875e-10
1.7596701012858897e-17,1213,886.49429609943138,-4.3872818080128733e-09,-1.9274250016293398e-20,0,2.8241184273150947e-18,34.996107987731243,178.27996697033112,178.27996697033112,-1.4510332213216256e-25,0.00034139069273459458,0.00034139069273459458,0,0,1.4772582730647125e-17,200,200,0,0.00017709831826622288,0.010873655817833819,8.9185646559625698e-06,4.458316113734858e-12,7.4729712806807359e-10
1.7577895614593936e-17,1219,876.22280428762213,-4.27243396827198e-09,-1.8805398264963088e-20,0,2.7920992446316374e-18,35.336266783916791,178.27996697033112,178.27996697033112,9.5935234770082693e-26,0.00022022669334282902,-0.00022022669334282902,0,0,1.4785796274027065e-17,201,201,0,0.00018150848964218052,0.012441652962872706,8.8497520552240646e-06,4.4462636740977218e-12,7.5174339174217134e-10
1.755947618828034e-17,1225,820.27225310799702,-4.1684600685620354e-09,-1.8419426313597977e-20,0,2.7650386833930401e-18,34.660865232659738,178.27996697033112,178.27996697033112,3.5041161562539845e-25,0.00078458234522212468,-0.00078458234522212468,0,0,1.4794437154475683e-17,202,202,0,0.00018609243597318109,0.014068345288321035,8.7466668796598237e-06,4.4734623412191978e-12,7.5621685408339057e-10
1.754155925578368e-17,1231,797.65639168169582,-4.0655995761180553e-09,-1.791693249665869e-20,0,2.7419047961657799e-18,31.04454442406697,178.27996697033112,178.27996697033112,6.1555821563827253e-25,0.0013448373704025315,-0.0013448373704025315,0,0,1.4799653844059684e-17,203,203,0,0.00019071643567770719,0.015733610446991932,8.5770447528929802e-06,4.4605073851171035e-12,7.6067736146850763e-10
1.7523969151260718e-17,1237,805.8360569117508,-4.0227015814945923e-09,-1.759010452296092e-20,0,2.7120176107736235e-18,28.171528072749979,178.27996697033112,178.27996697033112,8.9112323232697713e-25,0.0019016114085623891,-0.0019016114085623891,0,0,1.4811950649363862e-17,204,204,0,0.00019525616281602842,0.017437359582907756,8.3080730032469844e-06,4.4664985532059719e-12,7.6514386002171363e-10
1.7507026357561828e-17,1243,772.25984608225997,-4.0461098877597276e-09,-1.6942793698890445e-20,0,2.6761768757354679e-18,28.133423080925102,178.27996697033112,178.27996697033112,1.1630935279321966e-24,0.0024305960623647702,-0.0024305960623647702,0,0,1.4830848318732831e-17,205,205,0,0.00019938413906323414,0.019093328992290579,7.9449104109936097e-06,4.2886078399778989e-12,7.6943246786169153e-10
1.7489744908688202e-17,1249,845.07790964349704,-4.1035628165416794e-09,-1.7281448873627186e-20,0,2.6437412291144826e-18,30.387945949091055,178.27996697033112,178.27996697033112,1.4426770117796306e-24,0.0029576189922077977,-0.0029576189922077977,0,0,1.4846002236896706e-17,206,206,0,0.00020324302188968907,0.020763906531953376,7.4856661253866155e-06,4.3308101633236093e-12,7.7376327802501515e-10
1.7472211010890857e-17,1255,898.55897605576934,-4.1190601519628066e-09,-1.753389779734248e-20,0,2.6356087167638252e-18,30.892756754881443,178.27996697033112,178.27996697033112,1.7262606846815657e-24,0.0034772449032232119,-0.0034772449032232119,0,0,1.4836600567866348e-17,207,207,0,0.00020685206400544693,0.022406407764548598,6.9713043920891929e-06,4.3422896861076639e-12,7.7810556771112283e-10
1.7454168620157624e-17,1261,856.15662813172514,-4.0282583479655255e-09,-1.8042390733233112e-20,0,2.6662024864723047e-18,30.303156652174167,178.27996697033112,178.27996697033112,2.0250862995357714e-24,0.0040081907726462274,-0.0040081907726462274,0,0,1.4787964108599021e-17,208,208,0,0.00021051541855198022,0.024043215595261694,6.4223797909166966e-06,4.529246292706317e-12,7.8263481400382914e-10
1.7436932349179252e-17,1267,908.15607939774384,-3.8759348980302027e-09,-1.7236270978373613e-20,0,2.7237396575414192e-18,31.696392912035165,178.27996697033112,178.27996697033112,2.322602294515679e-24,0.004517942164115326,-0.004517942164115326,0,0,1.4713190369035539e-17,209,209,0,0.00021420171416424217,0.025531401324620669,5.9239907484856153e-06,4.4564489279259538e-12,7.870912629317551e-10
1.7420221728808077e-17,1273,922.86479636124227,-3.6938949661789706e-09,-1.6710620371175803e-20,0,2.7941243297528593e-18,35.180579839880032,178.27996697033112,178.27996697033112,2.6285130422647738e-24,0.0050212872323351114,-0.0050212872323351114,0,0,1.4626094770542174e-17,210,210,0,0.00021811414422930219,0.026870050632712722,5.5343992889423833e-06,4.5273249648144822e-12,7.9161858789656958e-10
1.7404127278813167e-17,1279,788.18657045274711,-3.5257544618086641e-09,-1.6094449994906689e-20,0,2.8616315302270686e-18,37.901503089986392,178.27996697033112,178.27996697033112,2.9404508131462298e-24,0.005514246039030348,-0.005514246039030348,0,0,1.4542492808135287e-17,211,211,0,0.00022218592172687873,0.028003118962844586,5.3309455342197299e-06,4.5828054324837657e-12,7.962013933290533e-10
1.7388363873697972e-17,1285,842.36204267204937,-3.3785105108345882e-09,-1.576340511519827e-20,0,2.9165519112441131e-18,38.984649503896257,178.27996697033112,178.27996697033112,3.2607781016190779e-24,0.006002756627503149,-0.006002756627503149,0,0,1.4471808701675757e-17,212,212,0,0.00022633893503463517,0.028899373369991321,5.3837352153502983e-06,4.7192401209095507e-12,8.0092063344996289e-10
1.7373425595502758e-17,1291,928.43337547033912,-3.3172497773294169e-09,-1.4938278195213609e-20,0,2.9399933739953226e-18,39.722614273549524,178.27996697033112,178.27996697033112,3.5682504832010223e-24,0.0064589809105287388,-0.0064589809105287388,0,0,1.4433428653256952e-17,213,213,0,0.00023018662777649239,0.02948860016624992,5.6681705965106176e-06,4.6036697012609804e-12,8.055243031512239e-10
1.7358753978006029e-17,1297,864.28269259173203,-3.3297039080081375e-09,-1.4671617496727169e-20,0,2.9315999467991981e-18,40.066670614404131,178.27996697033112,178.27996697033112,3.8626944187352655e-24,0.0068877949879909851,-0.0068877949879909851,0,0,1.4427150168512414e-17,214,214,0,0.00023366781540574817,0.029783544629016022,6.0996571475897661e-06,4.5406234055830168e-12,8.1006492655680697e-10
1.7343613701836037e-17,1303,840.50231795907155,-3.3927887753099035e-09,-1.514027616999401e-20,0,2.8968334317788025e-18,39.090631638210745,178.27996697033112,178.27996697033112,4.1516751895598048e-24,0.0073027550011344391,-0.0073027550011344391,0,0,1.4446776118382044e-17,215,215,0,0.00023687836467853126,0.029792885697174538,6.603943674539229e-06,4.6392072053940916e-12,8.1470413376220104e-10
1.7328042755226144e-17,1309,809.50595193252616,-3.4590960933586452e-09,-1.5570946609893407e-20,0,2.8476213942094047e-18,37.793045565618328,178.27996697033112,178.27996697033112,4.429520844600222e-24,0.0076954871497590255,-0.0076954871497590255,0,0,1.4480416931495893e-17,216,216,0,0.00023983324893314702,0.029513574275030111,7.1019250387118703e-06,4.6709959231141387e-12,8.193751296853152e-10
1.7312644509668589e-17,1315,901.78628179350483,-3.4926148094735927e-09,-1.5398245557552619e-20,0,2.7966843965741513e-18,37.108134831170993,178.27996697033112,178.27996697033112,4.6871090592197268e-24,0.0080514728596173639,-0.0080514728596173639,0,0,1.451595542598538e-17,217,217,0,0.00024255960891371594,0.028981155827586501,7.5303554205408005e-06,4.535476004095896e-12,8.239106056894111e-10
1.7297153110947842e-17,1321,1007.4003524357221,-3.4931882328473573e-09,-1.5491398720747939e-20,0,2.7476443629476028e-18,35.798397049343109,178.27996697033112,178.27996697033112,4.9327335118197786e-24,0.0083812619175530848,-0.0083812619175530848,0,0,1.4549503815266728e-17,218,218,0,0.00024522627381683327,0.028210015809251331,7.8840255402715047e-06,4.5347654563625932e-12,8.2844537114577369e-10
1.7281646593162493e-17,1327,1007.4429403167692,-3.4574924785469995e-09,-1.5506517785347977e-20,0,2.7049395204347647e-18,33.873445149764891,178.27996697033112,178.27996697033112,5.1671929701517893e-24,0.0086859155407974665,-0.0086859155407974665,0,0,1.457670190553476e-17,219,219,0,0.00024787220884016093,0.027205306034724614,8.1983807550780455e-06,4.5673628541298976e-12,8.3301273399990357e-10
1.7266281407984331e-17,1333,889.73013451109728,-3.3953641653422303e-09,-1.536518517816427e-20,0,2.6721172351890528e-18,33.322279833478134,178.27996697033112,178.27996697033112,5.3880374567817755e-24,0.0089632433130584863,-0.0089632433130584863,0,0,1.4594158784757822e-17,220,220,0,0.00025046911353188259,0.025975769341867357,8.4899214201185135e-06,4.5897222277747435e-12,8.3760245622767837e-10
1.725113199135343e-17,1339,929.33821187782598,-3.2917990809384333e-09,-1.5149416630901324e-20,0,2.6542892376541944e-18,33.929506019113283,178.27996697033112,178.27996697033112,5.5944405467690398e-24,0.0092135754893327686,-0.0092135754893327686,0,0,1.4596837159258689e-17,221,221,0,0.00025299807845344149,0.024517629358411897,8.7636580402696952e-06,4.6453317037630503e-12,8.4224778793144146e-10
1.7236285344621033e-17,1345,857.99511900162406,-3.18060290524491e-09,-1.4846646732394473e-20,0,2.6450020849704406e-18,33.872594945737099,178.27996697033112,178.27996697033112,5.7847078400283694e-24,0.00943576542964936,-0.00943576542964936,0,0,1.4591277474942753e-17,222,222,0,0.00025544243880533613,0.022834306225854709,9.0127933734354324e-06,4.7196933794097063e-12,8.4696748131085118e-10
1.7221906937475045e-17,1351,795.44231816996307,-3.1140694775642756e-09,-1.4378407145987686e-20,0,2.6315806724133206e-18,33.859972441471029,178.27996697033112,178.27996697033112,5.952041254786555e-24,0.0096242970568584871,-0.0096242970568584871,0,0,1.4590320313020471e-17,223,223,0,0.0002576829429560962,0.020975880727033741,9.199554229322666e-06,4.7066296140893184e-12,8.5167411092494046e-10
1.7207620577404774e-17,1357,883.14367385812307,-3.1119327373204165e-09,-1.4286360070273679e-20,0,2.6095709710877986e-18,35.183883592912657,178.27996697033112,178.27996697033112,6.0930835177974504e-24,0.0097797503340121272,-0.0097797503340121272,0,0,1.4598043513233458e-17,224,224,0,0.00025959607478463401,0.01895528675091843,9.26719590015875e-06,4.7264140998453639e-12,8.5640052502478587e-10
1.7192941767785171e-17,1363,838.02876211868045,-3.1265494200251637e-09,-1.4678809619601969e-20,0,2.5887739595804104e-18,36.396924630552924,178.27996697033112,178.27996697033112,6.2044063196367207e-24,0.0099034756552595464,-0.0099034756552595464,0,0,1.4604161603798439e-17,225,225,0,0.00026103656835629294,0.016753182744558101,9.1075035439373032e-06,4.852999588549284e-12,8.6125352461333513e-10
1.7178517176381894e-17,1369,828.11362953988987,-3.13573838532757e-09,-1.4424591403276051e-20,0,2.5763664353595462e-18,35.832345659562996,178.27996697033112,178.27996697033112,6.2760868148346042e-24,0.0099886800798254342,-0.0099886800798254342,0,0,1.4602144464935534e-17,226,226,0,0.00026179997276403323,0.014523117936372192,8.6378488939554946e-06,4.7331376444574388e-12,8.6598666225779262e-10
1.7164490378276994e-17,1375,772.02618065439447,-3.1265886239876509e-09,-1.4026798104901647e-20,0,2.5745861874991082e-18,34.829335233889466,178.27996697033112,178.27996697033112,6.3089322949097452e-24,0.010037522078633893,-0.010037522078633893,0,0,1.4589897881845591e-17,227,227,0,0.00026188951505679015,0.012330661236604579,7.844390575594668e-06,4.5832009777270843e-12,8.7056986323551968e-10
1.7150392099136706e-17,1381,853.62356342556041,-3.1119638666533213e-09,-1.409827914028675e-20,0,2.5811504237760825e-18,35.584676468652802,178.27996697033112,178.27996697033112,6.3055941793507639e-24,0.010053064666586857,-0.010053064666586857,0,0,1.4569235369766446e-17,228,228,0,0.00026134626556166139,0.010135708035095017,6.6850294433648744e-06,4.6303712378947801e-12,8.752002344734145e-10
1.7136254700693766e-17,1387,895.53280643593382,-3.0923248026703717e-09,-1.4137398442941578e-20,0,2.5950860052598103e-18,37.392186153169582,178.27996697033112,178.27996697033112,6.2669239867855521e-24,0.010034280776162944,-0.010034280776162944,0,0,1.4541162428509969e-17,229,229,0,0.00026022974501881748,0.008009252780601897,5.1436471524913817e-06,4.6692539209477674e-12,8.7986948839436228e-10
1.7122129517776632e-17,1393,927.87977658000091,-3.0485430098699212e-09,-1.4125182917131549e-20,0,2.618609447177756e-18,37.460436227177112,178.27996697033112,178.27996697033112,6.1961973912139485e-24,0.009980278011825194,-0.009980278011825194,0,0,1.4503513874401486e-17,230,230,0,0.00025868506968914533,0.0060299260728384147,3.2291837593175662e-06,4.7143285022620216e-12,8.8458381689662433e-10
1.7108475870754219e-17,1399,899.65130559305521,-2.9626496139090227e-09,-1.3653647022413535e-20,0,2.6526343461179068e-18,35.807486663388097,178.27996697033112,178.27996697033112,6.1015371869305019e-24,0.0098927379252568351,-0.0098927379252568351,0,0,1.4455835423099124e-17,231,231,0,0.00025698721430097396,0.0043202655980518418,1.0750733674248234e-06,4.648653136027342e-12,8.8923247003265169e-10
1.7095227910459677e-17,1405,844.61476563362612,-2.8453342696621297e-09,-1.3247960294543593e-20,0,2.6942946602602487e-18,35.452925001988604,178.27996697033112,178.27996697033112,5.9882821107937685e-24,0.0097706851489713399,-0.0097706851489713399,0,0,1.4400927261917317e-17,232,232,0,0.00025536771558197838,0.002909031681775285,-1.2149846983793638e-06,4.6743389066699618e-12,8.9390680893932163e-10
1.7082555113613838e-17,1411,814.39543036235887,-2.719679537680384e-09,-1.2672796845837569e-20,0,2.7368346146924316e-18,37.097162821022671,178.27996697033112,178.27996697033112,5.8614260038402426e-24,0.0096148520700575953,-0.0096148520700575953,0,0,1.4345714637495404e-17,233,233,0,0.00025400919505971174,0.0018567039831600572,-3.4857021077581886e-06,4.6764517474338116e-12,8.9858326068675539e-10
1.7070192890681682e-17,1417,807.23413781231216,-2.6283646914894527e-09,-1.236222293215589e-20,0,2.7700892207565051e-18,37.911547417705307,178.27996697033112,178.27996697033112,5.7183343094251304e-24,0.0094219584533546535,-0.0094219584533546535,0,0,1.4300097951590867e-17,234,234,0,0.00025288153279280602,0.0011929034100924369,-5.6282158569440797e-06,4.7643265222260496e-12,9.0334758720898147e-10
1.7058152092339715e-17,1423,836.95902748146,-2.5862596643301067e-09,-1.2040798341967709e-20,0,2.7872574526051726e-18,36.492201987198015,178.27996697033112,178.27996697033112,5.5570514831649631e-24,0.009195452665469752,-0.009195452665469752,0,0,1.4270889082683058e-17,235,235,0,0.00025180251611538543,0.00096777921396948166,-7.4290182160618617e-06,4.7613829349848973e-12,9.0810897014396638e-10
1.7046302545609609e-17,1429,810.42910527946083,-2.5964977794682328e-09,-1.1849546730105871e-20,0,2.7857550179486932e-18,34.825259128869028,178.27996697033112,178.27996697033112,5.3745383764387372e-24,0.0089392861864934607,-0.0089392861864934607,0,0,1.4260542153122539e-17,236,236,0,0.00025051116425450271,0.0011903378906241273,-8.6962043147193377e-06,4.7052000177360115e-12,9.1281417016170237e-10
1.703447868871748e-17,1435,829.95202836253668,-2.6304023893185074e-09,-1.182385689212847e-20,0,2.7711460687672104e-18,35.254607031052153,178.27996697033112,178.27996697033112,5.1700802883944453e-24,0.008656142808320515,-0.008656142808320515,0,0,1.426332744986998e-17,237,237,0,0.00024886374541951967,0.0018391986080400701,-9.3168600004646343e-06,4.6388422117144948e-12,9.1745301237341686e-10
1.7022389609426182e-17,1441,817.55763661769356,-2.6523462578673734e-09,-1.2089079291298628e-20,0,2.7520969693738479e-18,36.993793887686792,178.27996697033112,178.27996697033112,4.9411395675639941e-24,0.0083399604048992985,-0.0083399604048992985,0,0,1.4270287698912765e-17,238,238,0,0.00024686066278474717,0.0029016010846860179,-9.275025582775988e-06,4.6903661428335634e-12,9.2214337851625041e-10
1.7009946043475878e-17,1447,710.19187278594154,-2.6422802150289033e-09,-1.2443565950305523e-20,0,2.7347749568650959e-18,37.629049191407212,178.27996697033112,178.27996697033112,4.6884691726354016e-24,0.0079842568386836437,-0.0079842568386836437,0,0,1.4275166398141609e-17,239,239,0,0.00024467259275354756,0.0043645302639569354,-8.6124597333748786e-06,4.8280374837172872e-12,9.2697141599996774e-10
1.6997834172487203e-17,1453,739.57081184362005,-2.6129519827870865e-09,-1.2111870988671431e-20,0,2.7189603545694126e-18,37.162434466143672,178.27996697033112,178.27996697033112,4.4306186140736159e-24,0.0076073216650620681,-0.0076073216650620681,0,0,1.4278869387299178e-17,240,240,0,0.00024267293674144893,0.0060813498318998552,-7.5336205032520293e-06,4.7294367999669094e-12,9.3170085279993468e-10
1.6986079476930708e-17,1459,741.28690573277265,-2.5941351539862467e-09,-1.1754695556495381e-20,0,2.7007401405726316e-18,37.472174534792153,178.27996697033112,178.27996697033112,4.1723667828430623e-24,0.0072131759929703219,-0.0072131759929703219,0,0,1.4285335163991294e-17,241,241,0,0.00024101535318314719,0.0079435641924934935,-6.3056497893541202e-06,4.6198302709692239e-12,9.3632068307090395e-10
1.6974586317551547e-17,1465,841.52110913779222,-2.5693782999712625e-09,-1.1493159379162363e-20,0,2.6825773541618832e-18,38.201463676070738,178.27996697033112,178.27996697033112,3.9121200737460361e-24,0.0068016201371798972,-0.0068016201371798972,0,0,1.4292005051269589e-17,242,242,0,0.00023965614042700269,0.0098724167056866464,-5.1905630062492375e-06,4.5457575778813391e-12,9.408664406487852e-10
1.6963279431701276e-17,1471,892.47980337726028,-2.5253972277900462e-09,-1.1306885850272864e-20,0,2.6650992847185455e-18,37.573404493024874,178.27996697033112,178.27996697033112,3.6447219403888134e-24,0.0063696641189512401,-0.0063696641189512401,0,0,1.4298176502260789e-17,243,243,0,0.00023841667527032707,0.011815712774116999,-4.4009383176318684e-06,4.5274625966717355e-12,9.4539390324545697e-10
1.695195521812538e-17,1477,910.82705359401689,-2.4565682317113032e-09,-1.1324213575895533e-20,0,2.6426178941342107e-18,35.71276401724004,178.27996697033112,178.27996697033112,3.3591075055233201e-24,0.0059042843951572646,-0.0059042843951572646,0,0,1.4309333964883663e-17,244,244,0,0.00023705296588514931,0.0137705799643063,-4.0755228129231062e-06,4.6528312222334031e-12,9.5004673446769033e-10
1.6940712746902548e-17,1483,812.28582903276595,-2.4017024907355317e-09,-1.1242471222831444e-20,0,2.6011434900326731e-18,34.793478762708737,178.27996697033112,178.27996697033112,3.0549462181358382e-24,0.005407782964371226,-0.005407782964371226,0,0,1.4339566201923655e-17,245,245,0,0.00023538190529146544,0.015670251726040654,-4.3116515638036677e-06,4.755626393510993e-12,9.5480236086120133e-10
1.6929209265873068e-17,1489,779.4098949889418,-2.3875698645955715e-09,-1.1503481029480521e-20,0,2.5313615120790307e-18,35.209618263715711,178.27996697033112,178.27996697033112,2.7255246547753727e-24,0.0048692927082972385,-0.0048692927082972385,0,0,1.4397845028269382e-17,246,246,0,0.00023322386655619988,0.017501477577255301,-5.1374161763746456e-06,4.9609915126674087e-12,9.5976335237386881e-10
1.6917842113475859e-17,1495,897.6680341777685,-2.392951310101119e-09,-1.136715239720814e-20,0,2.4485609109856299e-18,34.661228292722875,178.27996697033112,178.27996697033112,2.3912806951606504e-24,0.0043196272218632755,-0.0043196272218632755,0,0,1.4469278811209534e-17,247,247,0,0.00023066040311855264,0.019130129770697852,-6.4223396091922167e-06,4.8931279751295691e-12,9.6465648034899835e-10
