"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6265597728516917e-17,2071,496.30929864245286,-7.3448879228865728e-10,-3.6634211024369846e-21,0,2.2735247659554176e-18,35.24847077841558,178.28056803602885,178.28056803602885,1.0503427961453714e-24,0.0045683977594150674,-0.0045683977594150674,0,0,1.3992071912218704e-17,343,343,0,9.5797882490738611e-05,0.022981943739494005,3.0533598205652744e-06,5.1518195171176512e-12,1.4370912318098248e-09
1.6261944896026271e-17,2077,491.35690040756413,-7.3692094674601485e-10,-3.6528324906454809e-21,0,2.2742360685601963e-18,35.207560943078946,178.28056803602885,178.28056803602885,3.1672013373331394e-25,0.0014078873853183682,-0.0014078873853183682,0,0,1.3987708510745941e-17,344,344,0,9.3733862356509395e-05,0.022147806185760986,2.7629990759893431e-06,5.146116438455883e-12,1.4422373482482806e-09
1.6258217492662394e-17,2083,467.00414911783042,-7.5533706680414074e-10,-3.7274033638771285e-21,0,2.2672373550059858e-18,35.640874212609098,178.28056803602885,178.28056803602885,-4.1652090278451326e-25,0.0018914693645216978,0.0018914693645216978,0,0,1.3990980554177312e-17,345,345,0,9.1754262276406718e-05,0.021196482523939332,2.4842835581748055e-06,5.1785582745358522e-12,1.4474159065228166e-09
1.6254425722198273e-17,2089,432.01976164623096,-7.8376532220873944e-10,-3.7917704641200844e-21,0,2.2517871684289146e-18,35.757116814978239,178.28056803602885,178.28056803602885,-1.0764082210627514e-24,0.0049773309038662851,0.0049773309038662851,0,0,1.4002639630177581e-17,346,346,0,9.0109224020916347e-05,0.020165443794187009,2.2180330645475139e-06,5.0871164331974114e-12,1.452503022956014e-09
1.6250511111380545e-17,2095,488.46289605460009,-8.0630860442789477e-10,-3.914610817729959e-21,0,2.2307426448344551e-18,35.541541479367744,178.28056803602885,178.28056803602885,-1.6319824163226434e-24,0.0076438481405582334,0.0076438481405582334,0,0,1.4019770098528504e-17,347,347,0,8.8959469231131177e-05,0.019053153312246284,1.9464529453374446e-06,5.0652871138707785e-12,1.4575683100698849e-09
1.6246451195427086e-17,2101,516.5484692703476,-8.0917292553024439e-10,-4.0599159534587778e-21,0,2.2070929097665971e-18,35.844449646362804,178.28056803602885,178.28056803602885,-2.0637954125816897e-24,0.0097225248489400933,0.0097225248489400933,0,0,1.4039360349455903e-17,348,348,0,8.8445621749752511e-05,0.017839821411461541,1.641791731873074e-06,5.1719436976668151e-12,1.4627402537675516e-09
1.6242408797956578e-17,2107,588.49160369232845,-7.9643908231197377e-10,-4.0423974705083811e-21,0,2.1818571608493192e-18,36.282301062203807,178.28056803602885,178.28056803602885,-2.336632934927763e-24,0.010977978713895354,0.010977978713895354,0,0,1.4060553973740193e-17,349,349,0,8.8686367645145702e-05,0.016559497967959046,1.2891328593681738e-06,5.1881622477217169e-12,1.4679284160152734e-09
1.6238394149880421e-17,2113,538.96359981504816,-7.7777684399781235e-10,-4.0146480761556395e-21,0,2.1557100555875572e-18,36.186324347113953,178.28056803602885,178.28056803602885,-2.4313375224117142e-24,0.01129260680047652,0.01129260680047652,0,0,1.4082686525630388e-17,350,350,0,8.970978259533644e-05,0.015218848215807258,8.7565766486495097e-07,5.2671331925877422e-12,1.4731955492078611e-09
1.6234518042949429e-17,2119,476.09669543809872,-7.6141262420169944e-10,-3.876106930993296e-21,0,2.1327263830151152e-18,36.28694268596653,178.28056803602885,178.28056803602885,-2.3316558039871551e-24,0.010626584869417494,0.010626584869417494,0,0,1.4101793991590117e-17,351,351,0,9.1423845346355818e-05,0.013887021863950398,4.1724843846509203e-07,5.204485902059247e-12,1.4784000351099203e-09
1.6230790540294738e-17,2125,491.06783275155897,-7.5022166656006718e-10,-3.7275026546900933e-21,0,2.1174488287680735e-18,36.662823923547137,178.28056803602885,178.28056803602885,-2.0431173835121374e-24,0.0090907500334630083,0.0090907500334630083,0,0,1.4113343754644047e-17,352,352,0,9.3644518511996916e-05,0.01261784645833772,-6.9029088691777357e-08,5.0893458105503817e-12,1.4834893809204708e-09
1.6227191290168795e-17,2131,487.13785771901354,-7.3878698424852771e-10,-3.5992501259440413e-21,0,2.1135168302907381e-18,36.680797641574443,178.28056803602885,178.28056803602885,-1.5841074984882111e-24,0.0068634264221981937,0.0068634264221981937,0,0,1.4113676043985554e-17,353,353,0,9.6168407794398569e-05,0.011448474197485401,-5.6744628789823158e-07,4.9788860986711579e-12,1.488468267019142e-09
1.6223687317545844e-17,2137,507.27419446768909,-7.1946123993545505e-10,-3.5039726229528225e-21,0,2.1221635791164798e-18,36.337706312216277,178.28056803602885,178.28056803602885,-9.7650592510225926e-25,0.0041161991990960895,0.0041161991990960895,0,0,1.4101524714935288e-17,354,354,0,9.8847856751400982e-05,0.010394680577710563,-1.0613545957419713e-06,4.9443576506523713e-12,1.4934126246697944e-09
1.6220311877474568e-17,2143,489.97043428728961,-6.89582190935568e-10,-3.3754400712726461e-21,0,2.1413234380077552e-18,35.603235980156377,178.28056803602885,178.28056803602885,-2.5729117228515714e-25,0.0010557751841478885,0.0010557751841478885,0,0,1.4078988696757986e-17,355,355,0,0.00010154117725868399,0.0094806163530612372,-1.5153470170591632e-06,4.9341597329132539e-12,1.4983467844027077e-09
1.6217133559440461e-17,2149,466.81084212688006,-6.5496720045369109e-10,-3.1783180341082278e-21,0,2.1658256152144625e-18,34.721206384244901,178.28056803602885,178.28056803602885,5.1223149298583475e-25,0.0020504664982874694,-0.0020504664982874694,0,0,1.4051307431994505e-17,356,356,0,0.00010408840569808148,0.0087351521446077506,-1.8747189747438824e-06,4.8771511213718957e-12,1.5032239355240797e-09
1.6214117463768263e-17,2155,393.2188444681579,-6.2796621368603181e-10,-3.0160956721981379e-21,0,2.1901109718714068e-18,34.446144164467611,178.28056803602885,178.28056803602885,1.2751814049654663e-24,0.0049942594485021165,-0.0049942594485021165,0,0,1.402400521671545e-17,357,357,0,0.00010638726139091886,0.0081627579964117705,-2.0918277312959676e-06,4.8641326151494325e-12,1.5080880681392291e-09
1.6211161439063544e-17,2161,349.21387842294615,-6.2026423942654221e-10,-2.9560247047189867e-21,0,2.209711823319297e-18,34.689117374576441,178.28056803602885,178.28056803602885,1.9724388187348569e-24,0.0075860637329887414,-0.0075860637329887414,0,0,1.4001447643305428e-17,358,358,0,0.00010833675233076947,0.0077637254902875102,-2.1286985690220172e-06,4.9135942328257767e-12,1.5130016623720548e-09
1.6208187348583904e-17,2167,392.56512991143421,-6.3269852765468536e-10,-2.9740904796393682e-21,0,2.2223878791747145e-18,34.945896735855285,178.28056803602885,178.28056803602885,2.5292645736410658e-24,0.0095980732555865506,-0.0095980732555865506,0,0,1.3985796940144616e-17,359,359,0,0.0001097991451986786,0.0075415764043411989,-1.9687018517843414e-06,4.9198772056816244e-12,1.5179215395777364e-09
1.6205112671594834e-17,2173,421.90738632264481,-6.5175994877518924e-10,-3.0746769890689714e-21,0,2.229794547737978e-18,35.65199439322901,178.28056803602885,178.28056803602885,2.8893237256226819e-24,0.010876364261264185,-0.010876364261264185,0,0,1.397531523453313e-17,360,360,0,0.00011068817269791228,0.0074875209491236817,-1.6300543825704517e-06,4.9449871941006839e-12,1.5228665267718371e-09
1.6201905607211691e-17,2179,438.49121262979088,-6.5953104032603932e-10,-3.2070643831427281e-21,0,2.2353575373856764e-18,36.885233239543936,178.28056803602885,178.28056803602885,3.0111439598648486e-24,0.011309405004078902,-0.011309405004078902,0,0,1.3966545058682055e-17,361,361,0,0.00011093804812522605,0.0075938112574151923,-1.1581584603947583e-06,5.0460440423793228e-12,1.5279125708142164e-09
1.6198700952670981e-17,2185,437.12552253475178,-6.4755202626293132e-10,-3.2046545407119602e-21,0,2.2409712068114744e-18,37.579238640742481,178.28056803602885,178.28056803602885,2.8710974766026394e-24,0.010825614781384291,-0.010825614781384291,0,0,1.3957726874762028e-17,362,362,0,0.00011050555921386928,0.0078500987474699746,-6.3755918653165591e-07,5.058034273565576e-12,1.5329706050877821e-09
1.6195635779834352e-17,2191,415.09871154927987,-6.2210752212984744e-10,-3.0651728366274442e-21,0,2.2456598892306567e-18,37.354334062010899,178.28056803602885,178.28056803602885,2.4918989680289825e-24,0.0094860331767237203,-0.0094860331767237203,0,0,1.3949973398704729e-17,363,363,0,0.00010945473385296142,0.0082374694920197191,-1.5361150397759957e-07,4.9897952784725447e-12,1.5379604003662547e-09
1.6192714553275159e-17,2197,387.91684755645286,-6.0031460461490442e-10,-2.9212265591935843e-21,0,2.2459289010947311e-18,36.827468303179636,178.28056803602885,178.28056803602885,1.9204445657770865e-24,0.0074144988323125178,-0.0074144988323125178,0,0,1.3946783731735861e-17,364,364,0,0.00010792168882048689,0.0087448911366598565,2.438241225410669e-07,4.951923494424298e-12,1.542912323860679e-09
1.6189845800616003e-17,2203,373.26063085958344,-5.9064175598575796e-10,-2.8687526591577489e-21,0,2.2396984752007004e-18,36.438475955316278,178.28056803602885,178.28056803602885,1.2058383615005281e-24,0.0047366701401118779,-0.0047366701401118779,0,0,1.3950146119576941e-17,365,365,0,0.0001060729659788683,0.009377640885347675,5.2998691037428825e-07,5.001346736240021e-12,1.5479136705969191e-09
1.618698904208323e-17,2209,364.03018409552789,-5.9015805699810107e-10,-2.856758532772143e-21,0,2.2278051933247208e-18,36.115607625857145,178.28056803602885,178.28056803602885,4.1751200264540435e-25,0.0016703301824182299,-0.0016703301824182299,0,0,1.3959183431246507e-17,366,366,0,0.00010414906960718644,0.010135774240915664,6.8502273238318594e-07,5.0205701563146754e-12,1.5529342407532338e-09
1.618411946730707e-17,2215,386.87245827712565,-5.9080491935068727e-10,-2.8695747761606651e-21,0,2.2123844779968383e-18,35.662221794982038,178.28056803602885,178.28056803602885,-3.7833594551078813e-25,0.0015396860949072344,0.0015396860949072344,0,0,1.3971735367646176e-17,367,367,0,0.00010238449111001567,0.011024206396676253,7.0409417064091943e-07,5.0362648572500686e-12,1.5579705056104839e-09
1.6181212849194188e-17,2221,422.34756534686124,-5.8582886043388076e-10,-2.9066181128805381e-21,0,2.1944996506206142e-18,35.449987538865507,178.28056803602885,178.28056803602885,-1.1335074794625059e-24,0.0046775098064265712,0.0046775098064265712,0,0,1.3986714332081055e-17,368,368,0,0.00010097141484569448,0.012062533826934627,5.9367805402804149e-07,5.1252018478292481e-12,1.5630957074583133e-09
1.6178322527647968e-17,2227,498.76200496670077,-5.8055112355865699e-10,-2.8903215462199754e-21,0,2.1729940112779485e-18,35.853871028793293,178.28056803602885,178.28056803602885,-1.7871614540082909e-24,0.0074376975114813643,0.0074376975114813643,0,0,1.4005330303531472e-17,369,369,0,0.0001001184310987716,0.013238863021923584,3.7555981970295157e-07,5.151173205974686e-12,1.5682468806642879e-09
1.6175445752528461e-17,2233,598.51428776506896,-5.8373642156877095e-10,-2.8767751195094759e-21,0,2.1467183112679594e-18,35.987815808893949,178.28056803602885,178.28056803602885,-2.2952905925577671e-24,0.0095676470074412684,0.0095676470074412684,0,0,1.4028729736551091e-17,370,370,0,9.9958859214686481e-05,0.014532102153421603,8.8913557690514909e-08,5.1406360066702301e-12,1.5733875166709581e-09
1.6172539905097843e-17,2239,668.8791099388834,-5.9775512737214008e-10,-2.9058474306154432e-21,0,2.1173160965587794e-18,35.236360351545223,178.28056803602885,178.28056803602885,-2.6271742353260279e-24,0.010889669124204039,0.010889669124204039,0,0,1.4055226435713299e-17,371,371,0,0.00010052242349160215,0.01591233585565922,-2.1479830304348678e-07,5.111024124803966e-12,1.578498540795762e-09
1.6169514128908429e-17,2245,701.90171341072903,-6.1732662721997641e-10,-3.0257761894152818e-21,0,2.0882846005016082e-18,34.283408972128633,178.28056803602885,178.28056803602885,-2.7611884948455147e-24,0.011307794499145821,0.011307794499145821,0,0,1.4081232289595314e-17,372,372,0,0.00010174355452537537,0.017368615248572958,-4.8606074126838693e-07,5.1622595558800154e-12,1.5836608003516421e-09
1.6166417633341551e-17,2251,684.40669736961706,-6.2781905567453502e-10,-3.096495566879144e-21,0,2.0644139010601809e-18,33.583401043589554,178.28056803602885,178.28056803602885,-2.6742339279517723e-24,0.010773449972889867,0.010773449972889867,0,0,1.4102006406515297e-17,373,373,0,0.00010342686321002432,0.018839332785916225,-6.7081989340581153e-07,5.1401100102918918e-12,1.588800910361934e-09
1.616332916850701e-17,2257,622.70000813576928,-6.2185267086453204e-10,-3.0884648345386492e-21,0,2.046520133390554e-18,33.080179310977194,178.28056803602885,178.28056803602885,-2.3632876493406652e-24,0.0093484587613096373,0.0093484587613096373,0,0,1.4116811398404106e-17,374,374,0,0.00010533321185525508,0.020270535907850433,-7.2810851269741159e-07,5.1035524779688387e-12,1.5939044628399028e-09
1.6160283414392025e-17,2263,561.11195110013819,-6.0246642933051714e-10,-3.0457541149851616e-21,0,2.0319183385647158e-18,32.860248213910005,178.28056803602885,178.28056803602885,-1.8353564068595904e-24,0.0071279378341335548,0.0071279378341335548,0,0,1.4128366911183718e-17,375,375,0,0.00010728654682268078,0.02162532628125708,-6.2678347893752896e-07,5.1484915886967083e-12,1.5990529544285996e-09
1.6157342132958559e-17,2269,542.46536322641464,-5.7850265341208739e-10,-2.9412814334662896e-21,0,2.0179054625134934e-18,32.967864876729031,178.28056803602885,178.28056803602885,-1.1250929549424576e-24,0.0042959589001898427,0.0042959589001898427,0,0,1.413943779553802e-17,376,376,0,0.00010912318812101459,0.02282809007420844,-3.5034620154639321e-07,5.1679856954967492e-12,1.6042209401240962e-09
1.6154520226266435e-17,2275,520.19100389957566,-5.5481406680257915e-10,-2.8219066921238848e-21,0,2.004481725390213e-18,33.465034592635888,178.28056803602885,178.28056803602885,-2.9134675957192402e-25,0.0010962942415119626,0.0010962942415119626,0,0,1.415003879222298e-17,377,377,0,0.00011073166177323088,0.023808448005153113,8.4592951463516032e-08,5.1733111057070827e-12,1.6093942512298034e-09
1.6151886293847059e-17,2281,466.33440595530527,-5.2535047771078481e-10,-2.6339324193748569e-21,0,1.995752012320875e-18,33.724232982746408,178.28056803602885,178.28056803602885,5.7156079926017912e-25,0.0021260237708712166,-0.0021260237708712166,0,0,1.4156133709965384e-17,378,378,0,0.00011201677812259645,0.024498930110264626,6.1481298574155819e-07,5.061003763603768e-12,1.6144552549934072e-09
1.6149462413152145e-17,2287,394.2777525837505,-4.8545274429908524e-10,-2.4238806949139926e-21,0,1.9950981032949739e-18,33.23344532909843,178.28056803602885,178.28056803602885,1.3916073836921465e-24,0.0051324103456943746,-0.0051324103456943746,0,0,1.4154362918249787e-17,379,379,0,0.0001129754580823984,0.024885535976361936,1.1764225321544654e-06,4.9855022454351474e-12,1.6194407572388424e-09
1.6147250177242245e-17,2293,308.83465595527446,-4.4448000990935754e-10,-2.2122359099000894e-21,0,2.0021703899399891e-18,33.122643177234764,178.28056803602885,178.28056803602885,2.1079910531423268e-24,0.0077290434890226146,-0.0077290434890226146,0,0,1.4145077679311204e-17,380,380,0,0.00011364014275807267,0.024964157832568834,1.7156050057211329e-06,4.9758194731645813e-12,1.624416576712007e-09
1.6145214173956928e-17,2299,258.37333268754173,-4.2216660337126408e-10,-2.0360032853195423e-21,0,2.0133301177109361e-18,34.187401340525518,178.28056803602885,178.28056803602885,2.6574496780846179e-24,0.0097085620886793005,-0.0097085620886793005,0,0,1.4131881398796313e-17,381,381,0,0.00011405094689490895,0.02473786240136331,2.1796357986328381e-06,4.9476947094164853e-12,1.6293642714214235e-09
1.6143230054902343e-17,2305,299.61857972619947,-4.3126555830108638e-10,-1.9841190545843412e-21,0,2.0252850217066564e-18,35.478363132086926,178.28056803602885,178.28056803602885,2.9954777251969239e-24,0.010924758972176901,-0.010924758972176901,0,0,1.4117942037717959e-17,382,382,0,0.00011424652223546058,0.024231618658635268,2.5299456171350873e-06,4.8973762255452588e-12,1.6342616476469687e-09
1.61411285876732e-17,2311,366.5312317138397,-4.6165199273582897e-10,-2.1014672291414503e-21,0,2.0396301187951838e-18,36.641900187780742,178.28056803602885,178.28056803602885,3.1003047235223262e-24,0.01130809707803033,-0.01130809707803033,0,0,1.4101495368573293e-17,383,383,0,0.00011423616421824632,0.02347233416297332,2.7474407170003481e-06,4.9280748437769906e-12,1.6391897224907457e-09
1.6138867534248405e-17,2317,389.14304646028171,-4.8995515364212198e-10,-2.2610534247953465e-21,0,2.0604019252945796e-18,37.962705585333055,178.28056803602885,178.28056803602885,2.9591085816649116e-24,0.010816662456481805,-0.010816662456481805,0,0,1.4078462649845243e-17,384,384,0,0.00011398727786759225,0.022506807748058775,2.817062491955579e-06,4.9401379336433532e-12,1.6441298604243889e-09
1.6136525825495463e-17,2323,388.81551404928382,-5.003632701530127e-10,-2.3417087529424146e-21,0,2.0888557473795105e-18,38.882562270626821,178.28056803602885,178.28056803602885,2.5870555281488328e-24,0.0095009057085585543,-0.0095009057085585543,0,0,1.4047667491060424e-17,385,385,0,0.00011345653103628506,0.021400313308266122,2.7437079835056346e-06,4.8988643532466145e-12,1.6490287247776355e-09
1.6134202808891104e-17,2329,452.58184313096876,-4.9320590825862783e-10,-2.3230166043574307e-21,0,2.1219658092535213e-18,38.798851686836905,178.28056803602885,178.28056803602885,2.0234749452393794e-24,0.0074863743269148603,-0.0074863743269148603,0,0,1.4012234976162639e-17,386,386,0,0.00011261987762018108,0.020211362390272516,2.5550564574064994e-06,4.8453309547290231e-12,1.6538740557323646e-09
1.6131913725826757e-17,2335,498.20265213069433,-4.8168704508690575e-10,-2.2890830643490433e-21,0,2.1549771208646863e-18,37.984013872298242,178.28056803602885,178.28056803602885,1.3082907812947129e-24,0.004890041277327499,-0.004890041277327499,0,0,1.3976935296671288e-17,387,387,0,0.00011147577861971532,0.018964867497508059,2.2840858811598324e-06,4.8857123196378634e-12,1.6587597680520025e-09
1.6129634967354739e-17,2341,517.98688991778556,-4.7779935518597798e-10,-2.2787584720164119e-21,0,2.1842337532038064e-18,37.040639290505482,178.28056803602885,178.28056803602885,4.9623682444768223e-25,0.001878271476674083,-0.001878271476674083,0,0,1.3945400717914111e-17,388,388,0,0.00011008277881424875,0.01769390604499288,1.9641826872161257e-06,4.9563654350595417e-12,1.663716133487062e-09
1.6127350990533977e-17,2347,521.36395526909928,-4.8350716135946749e-10,-2.2839768207629334e-21,0,2.2087973013681199e-18,36.302136794355917,178.28056803602885,178.28056803602885,-3.3335763204134515e-25,0.0012792083275464518,0.0012792083275464518,0,0,1.3918554022523489e-17,389,389,0,0.00010858201151409497,0.016451196470272447,1.6292351227379914e-06,4.9549909039442389e-12,1.6686711243910062e-09
1.6125060132250049e-17,2353,505.78900415275751,-4.9362030600121012e-10,-2.2908582839297039e-21,0,2.2291645678525462e-18,35.977958680006118,178.28056803602885,178.28056803602885,-1.1029221087929153e-24,0.0042891634140618581,0.0042891634140618581,0,0,1.389589666731961e-17,390,390,0,0.00010714231058601291,0.015280064094942715,1.3034183605593534e-06,4.8742284781279009e-12,1.6735453528691341e-09
1.6122720578543853e-17,2359,467.84174562597934,-5.0109934760791822e-10,-2.3395537061963732e-21,0,2.2457963756389905e-18,36.218719002856901,178.28056803602885,178.28056803602885,-1.7731449290534189e-24,0.0069782571310019375,0.0069782571310019375,0,0,1.387692597604979e-17,391,391,0,0.00010587319630623796,0.014174139500169717,9.8864504290119548e-07,4.8800679616667717e-12,1.6784254208308008e-09
1.612038498566602e-17,2365,466.59267629158131,-5.0194016048683479e-10,-2.3355928778306114e-21,0,2.256912207145346e-18,36.664282146666487,178.28056803602885,178.28056803602885,-2.2955744125761287e-24,0.0091178319793428688,0.0091178319793428688,0,0,1.3863475074095087e-17,392,392,0,0.00010490315469069406,0.013156617137948322,6.873646689638493e-07,4.823240096021811e-12,1.6832486609268226e-09
1.6118083593225728e-17,2371,457.58515753231734,-4.9686947536720884e-10,-2.3013924402931625e-21,0,2.2603567109086814e-18,36.744670431617266,178.28056803602885,178.28056803602885,-2.6465103443377024e-24,0.010571628427758247,0.010571628427758247,0,0,1.3857729528827392e-17,393,393,0,0.0001043086834738683,0.012231740018478938,3.9171379133439817e-07,4.7716247777522934e-12,1.6880202857045749e-09
1.6115845213361224e-17,2377,436.57060955530602,-4.883003096524703e-10,-2.2383798645025037e-21,0,2.2549001977601407e-18,36.332723295914271,178.28056803602885,178.28056803602885,-2.8131391843505429e-24,0.01125624266964992,0.01125624266964992,0,0,1.3860947828740269e-17,394,394,0,0.00010413255659226018,0.011407590666673581,9.572507548926865e-08,4.7035677763605201e-12,1.6927238534809354e-09
1.6113632152749849e-17,2383,416.26511384458883,-4.8064925903588005e-10,-2.2130606113750829e-21,0,2.239948231543678e-18,35.39478017494249,178.28056803602885,178.28056803602885,-2.7923493704684063e-24,0.011145712623940958,0.011145712623940958,0,0,1.3873686713555542e-17,395,395,0,0.00010438802287644086,0.010674946495753542,-2.0538048876921344e-07,4.7359729489567085e-12,1.6974598264298921e-09
1.6111423990774096e-17,2389,413.03587092563151,-4.7546288606571258e-10,-2.2081619757544262e-21,0,2.2162321755811917e-18,33.869758206073932,178.28056803602885,178.28056803602885,-2.5785212637067442e-24,0.010224416313272569,0.010224416313272569,0,0,1.3895194393714167e-17,396,396,0,0.00010508021455297557,0.010043684198271575,-4.9502422681231722e-07,4.7951492800123698e-12,1.7022549757099045e-09
1.6109270691416046e-17,2395,394.09947582839357,-4.6976254663131505e-10,-2.1532993580491251e-21,0,2.1874376210555679e-18,32.522829573381649,178.28056803602885,178.28056803602885,-2.1874902333503515e-24,0.0085861586914578875,0.0085861586914578875,0,0,1.3921835257850711e-17,397,397,0,0.00010615390381764621,0.0095423849855100582,-7.3127119404121609e-07,4.7227293835621599e-12,1.7069777050934667e-09
1.6107162117606351e-17,2401,415.2281703956159,-4.604235412916601e-10,-2.108573809693524e-21,0,2.1573907927941284e-18,32.287335596865177,178.28056803602885,178.28056803602885,-1.6399850469718651e-24,0.0063536122328064978,0.0063536122328064978,0,0,1.3949772964797272e-17,398,398,0,0.00010754938731968713,0.0091728718565304793,-8.7976288967719033e-07,4.695390390616752e-12,1.7116730954840834e-09
1.6105092807010693e-17,2407,446.95637127283521,-4.4538515055210207e-10,-2.06931059565871e-21,0,2.1297643297897289e-18,32.908864220318954,178.28056803602885,178.28056803602885,-9.5644638746195541e-25,0.0036492132605941154,0.0036492132605941154,0,0,1.3975329433667352e-17,399,399,0,0.00010920691657364679,0.0089373203144056199,-9.1265697229545372e-07,4.7392670970736028e-12,1.716412362581157e-09
1.6103106844326996e-17,2413,459.74058660847561,-4.2514098749160763e-10,-1.9859626836985828e-21,0,2.1081250451194562e-18,33.883295580163058,178.28056803602885,178.28056803602885,-1.8177923213158681e-25,0.00068228231842525772,0.00068228231842525772,0,0,1.3994981980986772e-17,400,400,0,0.00011101173909403695,0.0088419279007269022,-8.1667484455712233e-07,4.7423958750928055e-12,1.7211547584562497e-09
1.6101201019925619e-17,2419,443.82935344495274,-4.0321052835901623e-10,-1.9058244013785199e-21,0,2.0937087391232589e-18,35.392854318010372,178.28056803602885,178.28056803602885,6.4209986955433396e-25,0.0023703578050559213,-0.0023703578050559213,0,0,1.4007491638702488e-17,401,401,0,0.00011286971601665021,0.0088850254485638904,-5.9956107370090047e-07,4.8014363321548709e-12,1.7259561947884045e-09
1.609937391749501e-17,2425,418.64535182653435,-3.8449736537744056e-10,-1.8271024306081424e-21,0,2.0859918435071495e-18,36.999469422835475,178.28056803602885,178.28056803602885,1.4539766106746329e-24,0.0052836876034609319,-0.0052836876034609319,0,0,1.401338062001125e-17,402,402,0,0.00011465923673915056,0.0090636803902128613,-2.8900598801898621e-07,4.8621494651219359e-12,1.7308183442535264e-09
1.609761740456247e-17,2431,411.09177045767439,-3.7398699359344758e-10,-1.7565129325376702e-21,0,2.0830267085032579e-18,38.01112216947795,178.28056803602885,178.28056803602885,2.1766646233007802e-24,0.0078026150171601376,-0.0078026150171601376,0,0,1.4014588519394589e-17,403,403,0,0.00011623585055101664,0.0093675038673140323,7.0595444042264721e-08,4.8675823958269178e-12,1.7356859266493532e-09
1.609589773212933e-17,2437,429.13552103594833,-3.7297116966358833e-10,-1.7196724331428442e-21,0,2.0830015915085965e-18,38.66526945161565,178.28056803602885,178.28056803602885,2.7417538293473469e-24,0.0097249340913492018,-0.0097249340913492018,0,0,1.4012893398866904e-17,404,404,0,0.00011747096876580268,0.009781643579247842,4.3406353356223312e-07,4.839481400443708e-12,1.740525408049797e-09
1.6094155695078305e-17,2443,457.99062186095398,-3.7876532401767348e-10,-1.7420370510233246e-21,0,2.085037998395747e-18,38.941373074437315,178.28056803602885,178.28056803602885,3.1016727283003031e-24,0.010927938615574692,-0.010927938615574692,0,0,1.4009114595009828e-17,405,405,0,0.00011826234409390017,0.010298502115537664,7.6842319120486538e-07,4.8666086736905364e-12,1.7453920167234876e-09
1.6092355397139149e-17,2449,477.35076781047508,-3.8817735015237937e-10,-1.8002979391549533e-21,0,2.0882907044653437e-18,38.435199842829142,178.28056803602885,178.28056803602885,3.2160394951215446e-24,0.011307896008654597,-0.011307896008654597,0,0,1.4004061476634313e-17,406,406,0,0.00011850272192766269,0.010910764218481186,1.0442294381968775e-06,4.9267633885359991e-12,1.7503187801120236e-09
1.6090500425979292e-17,2455,468.28191984568127,-3.9910266031930134e-10,-1.8549711598577806e-21,0,2.0911613892599473e-18,37.533506785875403,178.28056803602885,178.28056803602885,3.0654895057583591e-24,0.01081365865228265,-0.01081365865228265,0,0,1.3999335971229839e-17,407,407,0,0.00011811795943790737,0.011599495942974828,1.2291177740663321e-06,4.9382495151987341e-12,1.7552570296272224e-09
1.6088594328486721e-17,2461,421.1095764734747,-4.0852025088070409e-10,-1.9060974925709301e-21,0,2.0922556203676408e-18,36.594299520813003,178.28056803602885,178.28056803602885,2.6649528403366134e-24,0.0094821856114428883,-0.0094821856114428883,0,0,1.3996336043166239e-17,408,408,0,0.00011710348882719254,0.012347957112417811,1.2977641491876027e-06,4.9366360512057801e-12,1.7601936656784281e-09
1.608663807522742e-17,2467,345.64400400862604,-4.1309340460916749e-10,-1.9562532593016364e-21,0,2.0913394347458976e-18,35.59356462693458,178.28056803602885,178.28056803602885,2.0506890608269228e-24,0.0073978971990726998,-0.0073978971990726998,0,0,1.3995296589792463e-17,409,409,0,0.00011549954701339827,0.013147924010714303,1.2386702381384809e-06,4.9752278043688505e-12,1.7651688934827969e-09
1.6084670233649862e-17,2473,304.16210176747899,-4.1036264928541954e-10,-1.9678415775565236e-21,0,2.0894317576808861e-18,34.786401868207463,178.28056803602885,178.28056803602885,1.2852857264952467e-24,0.0047219008279851772,-0.0047219008279851772,0,0,1.3995237190683251e-17,410,410,0,0.00011341528314171669,0.013981881914530241,1.0582492205780402e-06,4.9924220155638388e-12,1.7701613154983608e-09
