"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454928833278104e-17,985,1345.2271286351638,-6.9418127254954833e-09,-2.828813622128748e-20,0,3.1291086471968792e-18,32.338198832944265,178.28022062497485,178.28022062497485,-3.7384185181859632e-24,0.015392568365874505,-0.015392568365874505,0,0,1.5325823924499743e-17,162,162,0,-0.0001011965219547879,0.027897984575602872,-3.0221959060643713e-06,4.1280889346981957e-12,5.8375921724820647e-10
1.8426640365838315e-17,991,1393.5887054922664,-6.7718149453550838e-09,-2.8288467439790463e-20,0,3.1387537106431136e-18,30.30498618949758,178.28022062497485,178.28022062497485,-6.3466504775990558e-24,0.026275144391507015,-0.026275144391507015,0,0,1.5287893001845678e-17,163,163,0,-0.00010064407866216575,0.027971312975254296,-3.0797698550674371e-06,4.2275764764983073e-12,5.8798679372470478e-10
1.8398923487209577e-17,997,1355.77894341862,-6.5577798649589807e-09,-2.7716878628736252e-20,0,3.1739057728390077e-18,27.154743833300515,178.28022062497485,178.28022062497485,-6.2932129650041177e-24,0.025936380221520672,-0.025936380221520672,0,0,1.5225024007583536e-17,164,164,0,-0.00010110015531686135,0.027898038252458714,-3.0684144675868267e-06,4.2637862576496974e-12,5.9225057998235448e-10
1.8371388009747042e-17,1003,1219.4227541385742,-6.3226101149353113e-09,-2.7535477462536024e-20,0,3.2245520156260319e-18,26.926751276945343,178.28022062497485,178.28022062497485,-3.4069288166026893e-24,0.013833544584908618,-0.013833544584908618,0,0,1.5146839401049826e-17,165,165,0,-0.00010261677076851329,0.027701291450709323,-2.7808519854785602e-06,4.4132845730205925e-12,5.9666386455537505e-10
1.8345051416176485e-17,1009,1290.9410543820081,-6.2030599854613953e-09,-2.6336593570555138e-20,0,3.2617316320587154e-18,27.007186055011232,178.28022062497485,178.28022062497485,1.0819346182301057e-24,0.0043042620033982674,0.0043042620033982674,0,0,1.5083318702183153e-17,166,166,0,-0.00010473481646172702,0.027430477052733077,-2.136597563619883e-06,4.3313498003987503e-12,6.0099521435577383e-10
1.8319854856288281e-17,1015,1254.1653134641922,-6.1244381137534136e-09,-2.5196559888205761e-20,0,3.2929162547014012e-18,31.294814998752084,178.28022062497485,178.28022062497485,5.1546776309338135e-24,0.020108174735772189,0.020108174735772189,0,0,1.5026933446909248e-17,167,167,0,-0.00010681140254869436,0.02712094865282446,-1.2357434522031447e-06,4.1896996607362631e-12,6.0518491401651012e-10
1.8295124722339878e-17,1021,1439.9098562444092,-6.0759232195057796e-09,-2.473013394840356e-20,0,3.3230959862864417e-18,32.340785129330342,178.28022062497485,178.28022062497485,7.1538401191252457e-24,0.027494804974292186,0.027494804974292186,0,0,1.4972021582213316e-17,168,168,0,-0.00010841199706962953,0.02679123549097356,-2.6610277075850416e-07,4.1489424841118744e-12,6.0933385650062197e-10
1.8270675312857315e-17,1027,1371.6227131304552,-6.0165050202995834e-09,-2.4449409482562177e-20,0,3.3574533584142799e-18,29.647639282612101,178.28022062497485,178.28022062497485,6.2033283527905824e-24,0.023643543991351566,0.023643543991351566,0,0,1.4913215751114683e-17,169,169,0,-0.00010932033488469199,0.026448539627449495,5.3828168730947562e-07,4.1345298574471746e-12,6.1346838635806916e-10
1.8246401601783253e-17,1033,1165.8275895201616,-5.9690022785273668e-09,-2.4273711074061505e-20,0,3.3887043345185679e-18,32.183034077666129,178.28022062497485,178.28022062497485,2.6649655172267357e-24,0.010130032409182666,0.010130032409182666,0,0,1.4857694602299169e-17,170,170,0,-0.00010961488117622832,0.02608234049347654,9.9729457867661647e-07,4.1432856036486401e-12,6.1761167196171775e-10
1.8221851897600673e-17,1039,1200.7416723561273,-5.9444671055419878e-09,-2.4549704182580635e-20,0,3.4097791692765911e-18,33.338801251618051,178.28022062497485,178.28022062497485,-2.067675970863253e-24,0.0078581932261888258,-0.0078581932261888258,0,0,1.4812074796000052e-17,171,171,0,-0.00010963482695419963,0.025662156496997875,1.0279021341945919e-06,4.223174622777032e-12,6.2183484658449474e-10
1.8196951698732768e-17,1045,1137.2853843112564,-5.9474809715071853e-09,-2.4900198867905811e-20,0,3.41639043564457e-18,39.622454319825131,178.28022062497485,178.28022062497485,-5.9842457130864422e-24,0.022695677070974193,-0.022695677070974193,0,0,1.478056724733391e-17,172,172,0,-0.00010986390518289991,0.025144421879489731,6.7144179511057098e-07,4.2961364283926052e-12,6.2613098301288731e-10
1.8171628059213457e-17,1051,1192.1197786218802,-5.9313033715344042e-09,-2.5323639519310324e-20,0,3.4163936836921423e-18,41.882666534277305,178.28022062497485,178.28022062497485,-7.3245544096323702e-24,0.02755755912217037,-0.02755755912217037,0,0,1.4755241700075723e-17,173,173,0,-0.00011074629857999584,0.024471193216590886,9.1676493864659579e-08,4.3784169691192629e-12,6.3050939998200659e-10
1.8146467398841939e-17,1057,1271.2618516663802,-5.8832801718079853e-09,-2.5160660371516613e-20,0,3.4155471744061323e-18,39.60581027836291,178.28022062497485,178.28022062497485,-5.3722977735886822e-24,0.019907948768240286,-0.019907948768240286,0,0,1.473092559673358e-17,174,174,0,-0.00011244038407581548,0.023608919961877299,-4.5849480902821599e-07,4.3725004756141631e-12,6.3488190045762079e-10
1.8121573546576401e-17,1063,1364.9690457966772,-5.8173076223623461e-09,-2.4893852265540222e-20,0,3.4142290659067806e-18,36.864938802719458,178.28022062497485,178.28022062497485,-8.9698997312798067e-25,0.0032575118111794516,-0.0032575118111794516,0,0,1.4707345377659593e-17,175,175,0,-0.00011473352785830386,0.022528317095062124,-7.5878990555822389e-07,4.3662279572831747e-12,6.3924812841490397e-10
1.8097125711901439e-17,1069,1295.0178325052416,-5.7306180598787807e-09,-2.44478346749627e-20,0,3.414409806871402e-18,38.237741120068051,178.28022062497485,178.28022062497485,4.1534396052656787e-24,0.01477613081208135,0.01477613081208135,0,0,1.4682711751590431e-17,176,176,0,-0.00011712131257748543,0.021221581020297298,-7.1964347460759506e-07,4.3416915652504587e-12,6.4358981998015446e-10
1.807340865532691e-17,1075,1177.3588329793447,-5.6654044223918078e-09,-2.3717056574527447e-20,0,3.4069248380278689e-18,42.228874658151625,178.28022062497485,178.28022062497485,7.4525007764986502e-24,0.026087232015311459,0.026087232015311459,0,0,1.4666476364798265e-17,177,177,0,-0.00011903174146847179,0.019718506982904498,-4.1354526680428534e-07,4.262182648148793e-12,6.4785200262830323e-10
1.8050425250907974e-17,1081,1154.8374056808238,-5.6294852223734748e-09,-2.2983404418937398e-20,0,3.3842259913991698e-18,44.371135760706707,178.28022062497485,178.28022062497485,7.5777013557900143e-24,0.026284799531626522,0.026284799531626522,0,0,1.4666191681807448e-17,178,178,0,-0.00012012172895255188,0.018060089889101693,-2.4023106557870051e-08,4.1540420797980292e-12,6.5200604470810127e-10
1.8027064179806463e-17,1087,1146.7408670911097,-5.6330572344627091e-09,-2.3361071101510417e-20,0,3.33842018975471e-18,42.969281064802111,178.28022062497485,178.28022062497485,4.4363059012257419e-24,0.015354244840420963,0.015354244840420963,0,0,1.4688639553745851e-17,179,179,0,-0.0001203876069054287,0.016201788619867097,2.8258828445090329e-07,4.2453560985532063e-12,6.5625140080665445e-10
1.8003305815917928e-17,1093,1110.7242259904947,-5.6793475651089691e-09,-2.3758363888534399e-20,0,3.2700417014761862e-18,39.180331225700925,178.28022062497485,178.28022062497485,-6.8367047814827462e-25,0.0023727710053049389,-0.0023727710053049389,0,0,1.473326479811222e-17,180,180,0,-0.00012005486352941333,0.014207492767502893,3.8302527317874292e-07,4.2956630690668528e-12,6.6054706387572135e-10
1.7978915357169217e-17,1099,1143.7649224812515,-5.6606240365707231e-09,-2.4390458748710487e-20,0,3.2037666498497284e-18,36.003068716438698,178.28022062497485,178.28022062497485,-5.5669241227719355e-24,0.019396862927003718,-0.019396862927003718,0,0,1.477515427424361e-17,181,181,0,-0.00011958385882041727,0.012109112006301119,2.5613890946966423e-07,4.4036840085703678e-12,6.6495074788429171e-10
1.7954443692403502e-17,1105,1084.2127113699783,-5.5532574381356189e-09,-2.447166476571763e-20,0,3.1566660716125957e-18,35.350602303966717,178.28022062497485,178.28022062497485,-7.8950781597416022e-24,0.027533641063719378,-0.027533641063719378,0,0,1.4797785515869065e-17,182,182,0,-0.00011947623971268845,0.010000386567115107,-4.4876617893338941e-08,4.4750569353595857e-12,6.6942580481965132e-10
1.7931122820153674e-17,1111,1024.4095654807461,-5.3636244035406344e-09,-2.3320872249825579e-20,0,3.1344308888276141e-18,35.130640146941985,178.28022062497485,178.28022062497485,-6.5869098258763654e-24,0.022871569026125971,-0.022871569026125971,0,0,1.4796698518235887e-17,183,183,0,-0.0001199981408204697,0.0080411792318654425,-4.5756805600794906e-07,4.3717008202870873e-12,6.737975056399384e-10
1.7909330714486651e-17,1117,976.0762256765787,-5.1590468205282406e-09,-2.1792105667024705e-20,0,3.1228795311343668e-18,33.307768316652364,178.28022062497485,178.28022062497485,-2.4457220014401364e-24,0.0084201302308709591,-0.0084201302308709591,0,0,1.4786453629074285e-17,184,184,0,-0.0001210255430726707,0.0063066576805995683,-9.7043967887570035e-07,4.2322432829093463e-12,6.7802974892284779e-10
1.7888188386648737e-17,1123,1006.4068514816482,-5.0111540464180859e-09,-2.1142327837912474e-20,0,3.1048482456535719e-18,31.638659258565554,178.28022062497485,178.28022062497485,2.8491194150848169e-24,0.0097117151032292334,0.0097117151032292334,0,0,1.4783337291875749e-17,185,185,0,-0.00012223722349760744,0.0047836826176772939,-1.6169783235772533e-06,4.2553753967459266e-12,6.8228512431959372e-10
1.7867656520635242e-17,1129,989.80266989249378,-4.9236706696844568e-09,-2.0531866013493768e-20,0,3.080178582800871e-18,32.941207303024839,178.28022062497485,178.28022062497485,6.9751259591877712e-24,0.023597918625460092,0.023597918625460092,0,0,1.4787470962708412e-17,186,186,0,-0.00012315927218511702,0.0035345743336288181,-2.37066763493441e-06,4.2262697483360202e-12,6.8651139406792973e-10
1.7846872348309187e-17,1135,1014.788718232945,-4.8720013874707343e-09,-2.0784172326058337e-20,0,3.0566734402817699e-18,35.624292686683958,178.28022062497485,178.28022062497485,8.1140826883622899e-24,0.027393394506964167,0.027393394506964167,0,0,1.4790190793944727e-17,187,187,0,-0.00012341908871346774,0.0025474427213916114,-3.1790755909421204e-06,4.3498866002730292e-12,6.9086128066820275e-10
1.7825793633726997e-17,1141,1057.2103081775178,-4.8129169164537438e-09,-2.1078714582187004e-20,0,3.0476820693612837e-18,36.376240028795891,178.28022062497485,178.28022062497485,5.4556598219443387e-24,0.018505763197069452,0.018505763197069452,0,0,1.4778106108705893e-17,188,188,0,-0.00012283695453519934,0.0018527004786333102,-3.9223166876506244e-06,4.469893131812892e-12,6.9533117380001568e-10
1.7805791098614082e-17,1147,935.80110596914471,-4.7131312264325501e-09,-2.0002535112915994e-20,0,3.0574407380795018e-18,35.901149916265773,178.28022062497485,178.28022062497485,4.7527145855298702e-25,0.0016269378590576648,0.0016269378590576648,0,0,1.4748349885263122e-17,189,189,0,-0.00012171932277229615,0.0014769251241648768,-4.4613029708376838e-06,4.2939658237234848e-12,6.9962513962373917e-10
1.778651004349365e-17,1153,911.84207187458117,-4.625106782605483e-09,-1.9281055120430353e-20,0,3.0692679003736713e-18,36.712161299297954,178.28022062497485,178.28022062497485,-4.5448199870338909e-24,0.015703084449113995,-0.015703084449113995,0,0,1.4717246687939966e-17,190,190,0,-0.00012059254987356564,0.0013678897373675331,-4.7896415681654923e-06,4.2205547205501897e-12,7.0384569434428933e-10
1.7767431881686311e-17,1159,924.82886112575341,-4.5784964736105892e-09,-1.9078161807341381e-20,0,3.0709822287804835e-18,38.055210710603255,178.28022062497485,178.28022062497485,-7.6021386205576566e-24,0.026402249485115388,-0.026402249485115388,0,0,1.4696457255044447e-17,191,191,0,-0.00011997302579652828,0.0015002603029452407,-4.9345077354654892e-06,4.2374475350972141e-12,7.0808314187938654e-10
1.7748285223056851e-17,1165,940.52574845743186,-4.5466059449862757e-09,-1.9146658629457776e-20,0,3.0660190475573329e-18,37.582631297074158,178.28022062497485,178.28022062497485,-7.4264087547439823e-24,0.02574367824185482,-0.02574367824185482,0,0,1.4682273601908273e-17,192,192,0,-0.00012019793566680513,0.0018622921288089136,-4.9414216090733469e-06,4.2923029623408864e-12,7.1237544484172742e-10
1.7728927611006195e-17,1171,978.29450704751616,-4.5078261413542617e-09,-1.9357612050656826e-20,0,3.0627300481600282e-18,35.909476397951515,178.28022062497485,178.28022062497485,-3.9280648273690842e-24,0.013496758276346091,-0.013496758276346091,0,0,1.4666201490910996e-17,193,193,0,-0.00012126568799406291,0.0024504520085726718,-4.8690382213298227e-06,4.3776353169639053e-12,7.1675308015869129e-10
1.7710168465490384e-17,1177,974.00327868231705,-4.4321301114613655e-09,-1.8759145515810504e-20,0,3.0666535207619878e-18,36.077825138178667,178.28022062497485,178.28022062497485,1.3263979800241482e-24,0.0045035305138393837,0.0045035305138393837,0,0,1.4643513618330417e-17,194,194,0,-0.00012271834804095328,0.0032236510853003567,-4.7543153650179072e-06,4.2886144580923293e-12,7.2104169461678359e-10
1.7692056676441898e-17,1183,946.07960651883764,-4.3813052851279115e-09,-1.811178904848543e-20,0,3.0629499471369535e-18,37.95161698603409,178.28022062497485,178.28022062497485,6.0283677654624388e-24,0.020264991713749701,0.020264991713749701,0,0,1.4629100700937179e-17,195,195,0,-0.00012394872584981534,0.0041508023497041739,-4.5936270148928027e-06,4.1960716950317138e-12,7.2523776631181533e-10
1.7673672820993644e-17,1189,875.60862855697371,-4.3781257757629463e-09,-1.8383855448256496e-20,0,3.0385004562070187e-18,39.18363570052378,178.28022062497485,178.28022062497485,8.2391442093164642e-24,0.027571443514068122,0.027571443514068122,0,0,1.4635164125642415e-17,196,196,0,-0.00012451204276367711,0.0052521584889046397,-4.3484006370024143e-06,4.294537381370559e-12,7.2953230369318594e-10
1.7654897473680454e-17,1195,869.40670062644699,-4.4323797868420809e-09,-1.8775347313189671e-20,0,2.9886634999136238e-18,39.01586744185672,178.28022062497485,178.28022062497485,6.7440526331071194e-24,0.022628964813913081,0.022628964813913081,0,0,1.4666227229714195e-17,197,197,0,-0.00012417810331009639,0.0065026948572614309,-3.9724173900393117e-06,4.3635353689290811e-12,7.3389583906211501e-10
1.7635392296903639e-17,1201,843.38678477270662,-4.469779713825432e-09,-1.9505176776814928e-20,0,2.9273946731750514e-18,37.915003132234233,178.28022062497485,178.28022062497485,2.0509706737117718e-24,0.0069401718643935474,0.0069401718643935474,0,0,1.4707995572757914e-17,198,198,0,-0.00012313399880349015,0.0078939585162078798,-3.42534469999356e-06,4.4887294855190657e-12,7.3838456854763409e-10
1.761589263699895e-17,1207,924.01894517319192,-4.4563130093648542e-09,-1.9499659904688432e-20,0,2.8696790539188082e-18,36.14180058681734,178.28022062497485,178.28022062497485,-3.5129504432086934e-24,0.011997597411728553,-0.011997597411728553,0,0,1.4746217096030585e-17,199,199,0,-0.00012200187263378253,0.0093592146482371907,-2.7368477645984968e-06,4.4731981849663871e-12,7.4285776673260044e-10
1.7596613246631303e-17,1213,886.74460134459912,-4.3874226177361823e-09,-1.9279390367647341e-20,0,2.8239542080377492e-18,34.995146426087082,178.28022062497485,178.28022062497485,-7.3537837075830848e-24,0.025226367707015477,-0.025226367707015477,0,0,1.477266639237726e-17,200,200,0,-0.00012146324751993642,0.01088044442323367,-1.9572149981881862e-06,4.458900438269701e-12,7.4731666717087016e-10
1.7577808962537614e-17,1219,876.48610933605039,-4.2716660884366151e-09,-1.88042840936874e-20,0,2.7919727036164414e-18,35.338131702865262,178.28022062497485,178.28022062497485,-7.7807591413408964e-24,0.026592625632730418,-0.026592625632730418,0,0,1.4785844039680314e-17,201,201,0,-0.0001219128573587599,0.012448693844390785,-1.1211907864444221e-06,4.4463725889307123e-12,7.5176303975980091e-10
1.7559394768750538e-17,1225,819.46949864004625,-4.1670162885012635e-09,-1.8414193787076998e-20,0,2.7649320397238127e-18,34.651230093081764,178.28022062497485,178.28022062497485,-4.5596370656550532e-24,0.015408235260399444,-0.015408235260399444,0,0,1.4794467288663793e-17,202,202,0,-0.00012330086770149569,0.014075559332582584,-2.3239739182800502e-07,4.4733988472944861e-12,7.562364386070954e-10
1.7541483542795427e-17,1231,797.98396883846408,-4.0639884460205686e-09,-1.7911225955112026e-20,0,2.7417979236751734e-18,31.024765124772109,178.28022062497485,178.28022062497485,9.0778238224696854e-25,0.0030223144989783646,0.0030223144989783646,0,0,1.4799684711337869e-17,203,203,0,-0.00012514999990827715,0.015741145468771579,6.980079833262668e-07,4.4609199121398096e-12,7.6069735851923524e-10
1.752390195021213e-17,1237,805.44279846425752,-4.0218780910563251e-09,-1.758159258329455e-20,0,2.7118679869680961e-18,28.133555290216954,178.28022062497485,178.28022062497485,6.1001377664017271e-24,0.020042862013164041,0.020042862013164041,0,0,1.481202786310627e-17,204,204,0,-0.00012681442738388666,0.017444705233897274,1.6471089998460108e-06,4.4656799237494297e-12,7.6516303844298467e-10
1.7506963084875688e-17,1243,771.47470957106793,-4.0462545673079027e-09,-1.6938865336444452e-20,0,2.6760260392903936e-18,28.143897295830818,178.28022062497485,178.28022062497485,8.4438118619068315e-24,0.027543269985963424,0.027543269985963424,0,0,1.4830928601773432e-17,205,205,0,-0.00012773555733418713,0.019100446223542393,2.4916206361649045e-06,4.2879334677077816e-12,7.6945097191069245e-10
1.7489678043635048e-17,1249,845.22092886785742,-4.1046465349955128e-09,-1.7285041240640028e-20,0,2.6436400329124014e-18,30.396184400909299,178.28022062497485,178.28022062497485,7.0274579245333292e-24,0.022909354007299473,0.022909354007299473,0,0,1.4846030983264721e-17,206,206,0,-0.00012781274703872389,0.020771028493248307,3.1335837843652431e-06,4.3310171097062304e-12,7.7378198902039871e-10
1.7472137194354145e-17,1255,898.67368526992516,-4.1202312779459189e-09,-1.7540849280901894e-20,0,2.6356652242679025e-18,30.891701643115372,178.28022062497485,178.28022062497485,2.4509758950589425e-24,0.0080262412175986977,0.0080262412175986977,0,0,1.4836469519110348e-17,207,207,0,-0.00012723763572363805,0.022413475086556885,3.3920925772273375e-06,4.3427639463081764e-12,7.7812475296670691e-10
1.7454089969749852e-17,1261,855.78297970194092,-4.0290080666191025e-09,-1.8047224604292767e-20,0,2.6664106055646347e-18,30.30423484503671,178.28022062497485,178.28022062497485,-3.3981446478433175e-24,0.011194761130636662,-0.011194761130636662,0,0,1.4787682762329864e-17,208,208,0,-0.00012647823269703736,0.024049884130379628,3.1353994238326628e-06,4.5293444730010299e-12,7.8265409743970793e-10
1.7436850789138301e-17,1267,908.58461679556513,-3.8758172630890727e-09,-1.7239180611552002e-20,0,2.724043560191343e-18,31.710232966251706,178.28022062497485,178.28022062497485,-7.5241286273525265e-24,0.024847743997939042,-0.024847743997939042,0,0,1.4712814753075583e-17,209,209,0,-0.00012617055274673428,0.025537558026928264,2.4058178069391519e-06,4.4568403258709453e-12,7.8711093776557892e-10
1.7420142039873168e-17,1273,922.65829043339522,-3.6928667948971213e-09,-1.6708749265130798e-20,0,2.7944442479042314e-18,35.197915448056527,178.28022062497485,178.28022062497485,-8.1297473716524145e-24,0.026735392759348046,-0.026735392759348046,0,0,1.462570592171631e-17,210,210,0,-0.00012670076586043463,0.026875418099561534,1.4206132255781328e-06,4.5275658849000537e-12,7.9163850365047895e-10
1.7404050621131011e-17,1279,787.35787241910077,-3.523980149967726e-09,-1.6091418742156596e-20,0,2.8619317176338811e-18,37.911660816021787,178.28022062497485,178.28022062497485,-4.751516258646801e-24,0.01545866299812098,-0.01545866299812098,0,0,1.4542123655013389e-17,211,211,0,-0.00012807048328453366,0.028007685924626231,5.4250840975861446e-07,4.5839387224220803e-12,7.9622244237290105e-10
1.738829413482498e-17,1285,843.11970883325193,-3.3767230894285024e-09,-1.5756486306034191e-20,0,2.9167530546351446e-18,38.990221630086907,178.28022062497485,178.28022062497485,1.2706374258702479e-24,0.0040773502341305097,0.0040773502341305097,0,0,1.4471539809552409e-17,212,212,0,-0.00012984713855276815,0.028902779930482601,9.7924170832426782e-08,4.7199087189596266e-12,8.0094235109186068e-10
1.7373361147679845e-17,1291,928.52131574806219,-3.3163618078905814e-09,-1.4932987145132457e-20,0,2.9400316024616761e-18,39.728581407013962,178.28022062497485,178.28022062497485,6.6611989224877839e-24,0.021152486164724031,0.021152486164724031,0,0,1.4433322884019249e-17,213,213,0,-0.00013121386911318637,0.029490703686079214,2.3098832732825335e-07,4.6040447286566886e-12,8.0554639582051741e-10
1.7358691553689732e-17,1297,863.97130829624962,-3.3299803998862683e-09,-1.4669593990114627e-20,0,2.9314976770691292e-18,40.06784532284172,178.28022062497485,178.28022062497485,8.733825383181432e-24,0.027643444664664979,0.027643444664664979,0,0,1.4427185142795219e-17,214,214,0,-0.00013164401013706191,0.029784277534777984,7.5323247362846213e-07,4.5404215859924975e-12,8.1008681740650986e-10
1.7343544934292938e-17,1303,840.72128467109735,-3.3941647443315547e-09,-1.514661939679338e-20,0,2.8966165261480655e-18,39.085973334944043,178.28022062497485,178.28022062497485,6.4041739139904554e-24,0.020369252734819161,0.020369252734819161,0,0,1.4446922003970958e-17,215,215,0,-0.00013100165392593481,0.029792249885629181,1.3189973984122663e-06,4.6400139684020702e-12,8.1472683137491188e-10
1.7327968429778757e-17,1309,811.10328257679896,-3.4607356259684858e-09,-1.5576504514180214e-20,0,2.8473770182886704e-18,37.790676945387808,178.28022062497485,178.28022062497485,8.13096887204677e-25,0.0026137944186304519,0.0026137944186304519,0,0,1.4480590598393199e-17,216,216,0,-0.00012961630312385039,0.029511648358611513,1.500815907567782e-06,4.6703757016113435e-12,8.1939720707652323e-10
1.7312563924403827e-17,1315,902.2648324320071,-3.4938892350788202e-09,-1.5404505374933391e-20,0,2.796432724651228e-18,37.106065811083681,178.28022062497485,178.28022062497485,-4.9272634064187743e-24,0.016011843258861423,-0.016011843258861423,0,0,1.4516136127016005e-17,217,217,0,-0.00012821924285358129,0.028978080686862657,1.0681959777983018e-06,4.535286438351343e-12,8.2393249351487457e-10
1.7297070548230191e-17,1321,1007.963379218503,-3.493466727644317e-09,-1.5493376173633339e-20,0,2.7474241813554709e-18,35.790961844042386,178.28022062497485,178.28022062497485,-8.2087218520069456e-24,0.026848035262908129,-0.026848035262908129,0,0,1.4549654575596575e-17,218,218,0,-0.00012739482566143386,0.02820595225266417,6.9904336509547046e-08,4.5342137485451101e-12,8.2846670726341973e-10
1.7281563386791019e-17,1327,1006.7659958805056,-3.4567362022676228e-09,-1.5507161439171208e-20,0,2.7047473807103666e-18,33.867268661221672,178.28022062497485,178.28022062497485,-7.5149763769506123e-24,0.024564081716318437,-0.024564081716318437,0,0,1.4576823521057031e-17,219,219,0,-0.00012747230664773225,0.02720007324540764,-1.2605020902448541e-06,4.5679532516434693e-12,8.3303466051506318e-10
1.7266203355833052e-17,1333,889.34136449200741,-3.3937725088647208e-09,-1.5360030957966744e-20,0,2.6719919472143834e-18,33.324887781316612,178.28022062497485,178.28022062497485,-3.1047297259756912e-24,0.010078151269772457,-0.010078151269772457,0,0,1.4594214513348394e-17,220,220,0,-0.00012836058431700803,0.025969478458383648,-2.5799393822608578e-06,4.5898463332253965e-12,8.3762450684828861e-10
1.7251063169088009e-17,1339,929.62135858764077,-3.2900494782283958e-09,-1.5140186745045874e-20,0,2.6542317147516417e-18,33.932336742822933,178.28022062497485,178.28022062497485,3.0007702409111188e-24,0.0096479850033437849,0.0096479850033437849,0,0,1.4596828453566126e-17,221,221,0,-0.00012959399639197005,0.024510487099056132,-3.6366501221042672e-06,4.6449502405759087e-12,8.422694570888645e-10
1.7236221813203114e-17,1345,857.63439068556352,-3.1795628007684965e-09,-1.4841355884893935e-20,0,2.6449554424077459e-18,33.871610986988927,178.28022062497485,178.28022062497485,7.7121246860518148e-24,0.024612502671211768,0.024612502671211768,0,0,1.4591258658670681e-17,222,222,0,-0.0001305590629600423,0.022826058986973968,-4.3593954946809273e-06,4.7202739659417696e-12,8.4698973105480627e-10
1.7221844901158921e-17,1351,795.43451341551531,-3.114325854830357e-09,-1.437691204419341e-20,0,2.6314891857290034e-18,33.864011921450107,178.28022062497485,178.28022062497485,8.3713327775671151e-24,0.026670146331765673,0.026670146331765673,0,0,1.4590347344097138e-17,223,223,0,-0.00013078500884831573,0.020966768094128396,-4.8424173038303229e-06,4.706794734657157e-12,8.5169652578946345e-10
1.7207555489781672e-17,1357,883.27215908656171,-3.1131855700947912e-09,-1.4289411377247358e-20,0,2.6094608403058461e-18,35.192982073217642,178.28022062497485,178.28022062497485,4.6048042675439406e-24,0.014730390713085387,0.014730390713085387,0,0,1.4598090044671558e-17,224,224,0,-0.00013025237973528914,0.018945631077004567,-5.2484403881876915e-06,4.7261087016824066e-12,8.5642263449114586e-10
1.7192866354075452e-17,1363,837.44622912129319,-3.1279634298987264e-09,-1.4689135706219588e-20,0,2.5886908720938915e-18,36.400189600474768,178.28022062497485,178.28022062497485,-1.710269393763256e-24,0.0055083028227578493,-0.0055083028227578493,0,0,1.4604177192250954e-17,225,225,0,-0.00012937056482394536,0.016742391745401042,-5.6508380513646445e-06,4.8543381751737748e-12,8.6127697266631961e-10
1.7178437663488332e-17,1369,827.86467840197281,-3.1365705927606152e-09,-1.4428690587120491e-20,0,2.5763309322039428e-18,35.827833677603856,178.28022062497485,178.28022062497485,-6.9254582544911264e-24,0.022390460504274866,-0.022390460504274866,0,0,1.4602113656742646e-17,226,226,0,-0.00012887665287136411,0.014512279314821618,-5.9722146241505955e-06,4.7325823418680477e-12,8.6600955500818761e-10
1.7164410174890924e-17,1375,771.91720513138819,-3.1264135622191332e-09,-1.4027488597409549e-20,0,2.5746022482800107e-18,34.828885864598256,178.28022062497485,178.28022062497485,-8.5412849544535366e-24,0.027526385936889112,-0.027526385936889112,0,0,1.4589816467895868e-17,227,227,0,-0.0001292893567351438,0.012319901101725584,-6.1032420758524376e-06,4.5828988987245787e-12,8.7059245390691222e-10
1.7150314692761934e-17,1381,853.92881305533308,-3.1109261584261491e-09,-1.4095482128987655e-20,0,2.5812004058282414e-18,35.594348358765274,178.28022062497485,178.28022062497485,-5.9155884581062344e-24,0.018852483590458803,-0.018852483590458803,0,0,1.4569120202522152e-17,228,228,0,-0.00013074290781816156,0.010125149400627547,-5.9595970922817169e-06,4.6304148667048259e-12,8.7522286877361703e-10
1.7136179683000193e-17,1387,895.67497605634935,-3.0908197542418411e-09,-1.4135009761742524e-20,0,2.5951825565361499e-18,37.400179498817771,178.28022062497485,178.28022062497485,-1.4750707477488294e-25,0.00046239136052233441,-0.00046239136052233441,0,0,1.4540997273971118e-17,229,229,0,-0.00013292047906514879,0.0079986593304197297,-5.5075977381899917e-06,4.670648897899071e-12,8.7989351767151606e-10
