"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781678934930607e-17,919,1703.6291202005914,-7.7077278460722557e-09,-3.1253793314270052e-20,0,3.608750689090814e-18,33.084885659676914,178.27770395526491,178.27770395526491,-2.8961380118909544e-24,0.0070657557438058597,-0.0070657557438058597,0,0,1.5172931141977804e-17,151,151,0,-0.00017078486935798078,0.013553128030451217,-3.7569158362528349e-06,4.110610691757396e-12,5.3796148904018851e-10
1.8750058769190534e-17,925,1540.2798605420739,-7.5984662146685288e-09,-3.162016574007075e-20,0,3.5971559516034269e-18,34.853807645560998,178.27770395526491,178.27770395526491,-1.4109946422808414e-23,0.034811205145566092,-0.034811205145566092,0,0,1.5152916927533532e-17,152,152,0,-0.00016888655012814327,0.015860338683585832,-4.2548680860162615e-06,4.2513405535567367e-12,5.4221282959374526e-10
1.871983167528078e-17,931,1528.5099096595393,-7.5183272364672747e-09,-3.0227093909754672e-20,0,3.5750288618473447e-18,37.872176452907759,178.27770395526491,178.27770395526491,-1.8242446076575055e-23,0.045238869664398107,-0.045238869664398107,0,0,1.5144821055879514e-17,153,153,0,-0.0001680196533415032,0.017962012534064327,-4.8338785778663928e-06,4.0934242929484822e-12,5.463062538866937e-10
1.868992926070229e-17,937,1519.4769311761515,-7.452686016511223e-09,-2.9902414578488772e-20,0,3.540875965117578e-18,43.231742441897651,178.27770395526491,178.27770395526491,-1.4040431758746968e-23,0.034738699987791118,-0.034738699987791118,0,0,1.5149067336016472e-17,154,154,0,-0.0001684052627627148,0.019906785723497699,-5.3948662640207966e-06,4.0882795954925048e-12,5.5039453348218617e-10
1.8660036690370557e-17,943,1343.0239270786099,-7.383150907033362e-09,-2.9892570331735837e-20,0,3.4978112538227093e-18,44.719304911354662,178.27770395526491,178.27770395526491,-3.2200760476764365e-24,0.0079042056301466823,-0.0079042056301466823,0,0,1.5162228656623895e-17,155,155,0,-0.00016974486950101952,0.021678208646704479,-5.7606002828561397e-06,4.1257915996773091e-12,5.5452032508186344e-10
1.8629965586735341e-17,949,1445.2643251818859,-7.3061820822106028e-09,-3.0071103635214244e-20,0,3.4449017975578328e-18,42.902726138747369,178.27770395526491,178.27770395526491,9.5115525875755471e-24,0.023142600738927203,0.023142600738927203,0,0,1.518505427762492e-17,156,156,0,-0.00017124898606677851,0.023262155069498233,-5.7801038901024244e-06,4.2006676547870695e-12,5.5872099273665052e-10
1.8599616776510196e-17,955,1329.8616400774727,-7.250485751947733e-09,-3.03488102251456e-20,0,3.378344031471681e-18,40.21027369180149,178.27770395526491,178.27770395526491,1.7804419328865823e-23,0.043136076204646476,0.043136076204646476,0,0,1.5221254940619185e-17,157,157,0,-0.0001719792041005008,0.024635891351195507,-5.4742203323406408e-06,4.2894879270195135e-12,5.6301048066367003e-10
1.8570166689392936e-17,961,1390.3748735118324,-7.2168821640242524e-09,-2.9450087117260926e-20,0,3.3071490212413782e-18,38.538678298215842,178.27770395526491,178.27770395526491,1.7126975692726941e-23,0.041640655306840163,0.041640655306840163,0,0,1.5263000541175865e-17,158,158,0,-0.00017137674273821524,0.025731045056930409,-5.0692684225176463e-06,4.1712572273293307e-12,5.6718173789099932e-10
1.8540851996700012e-17,967,1418.2874510053289,-7.1767022622654909e-09,-2.9314692692923838e-20,0,3.2408590234959315e-18,37.425173589269853,178.27770395526491,178.27770395526491,8.2010062169841647e-24,0.020146429318248303,0.020146429318248303,0,0,1.5299984772197863e-17,159,159,0,-0.00016961248416604165,0.026593890934166572,-4.8414637384746795e-06,4.1716879131724017e-12,5.7135342580417171e-10
1.851215753114866e-17,973,1306.4401779846794,-7.1256556002981256e-09,-2.8694465551350975e-20,0,3.1862130932570179e-18,35.944626906879982,178.27770395526491,178.27770395526491,-4.2165770167949918e-24,0.010491529351872591,-0.010491529351872591,0,0,1.5325948654468658e-17,160,160,0,-0.00016745957919068013,0.027224090176535581,-4.9780945708504323e-06,4.1002538713975988e-12,5.7545367967556929e-10
1.8483431500354671e-17,979,1453.3996596208112,-7.0583007430722153e-09,-2.8726030793988207e-20,0,3.145877473766784e-18,34.08354448081495,178.27770395526491,178.27770395526491,-1.4502437247569854e-23,0.03644675544612945,-0.03644675544612945,0,0,1.5337568529025134e-17,161,161,0,-0.00016579479057939102,0.027655870461127968,-5.4545150959534663e-06,4.1423175897824372e-12,5.7959599726535176e-10
1.8455141219810544e-17,985,1347.4287576524034,-6.9419473809707555e-09,-2.8290280544126654e-20,0,3.1291204112312324e-18,32.352073133844364,178.27770395526491,178.27770395526491,-1.7916452565791725e-23,0.045139641521128336,-0.045139641521128336,0,0,1.532603872503188e-17,162,162,0,-0.00016537988157455809,0.027896692008462103,-5.996776290742837e-06,4.1279550003852683e-12,5.8372395226573708e-10
1.8426864375547348e-17,991,1392.9305524139484,-6.7708170638409587e-09,-2.8276844263196645e-20,0,3.1385557982207849e-18,30.326568589543093,178.27770395526491,178.27770395526491,-1.2810639404582437e-23,0.03205941095332409,-0.03205941095332409,0,0,1.5288321387965968e-17,163,163,0,-0.00016649608523207717,0.027971352158505321,-6.2098594947174694e-06,4.2259767702925178e-12,5.8794992903602958e-10
1.8399154099416193e-17,997,1357.4294730289541,-6.5571185494650583e-09,-2.7710276131154734e-20,0,3.1734800924423931e-18,27.184505293549957,178.27770395526491,178.27770395526491,-1.1788619930432579e-24,0.0029090153710195198,-0.0029090153710195198,0,0,1.5225675185835793e-17,164,164,0,-0.00016885180532030141,0.027899256658342655,-5.7222150366485282e-06,4.263357507152745e-12,5.9221328654318238e-10
1.8371629569763918e-17,1003,1218.607652621178,-6.3225911169544473e-09,-2.7524529652275835e-20,0,3.2241362269621682e-18,26.96805859657912,178.27770395526491,178.27770395526491,1.1783404724362286e-23,0.028588027891005074,0.028588027891005074,0,0,1.5147481559397026e-17,165,165,0,-0.00017174154115159066,0.027703457729332623,-4.3612331359190895e-06,4.4115041922590127e-12,5.9662479073544141e-10
1.8345282712988294e-17,1009,1291.7245180738089,-6.2043535126610257e-09,-2.6346856775622591e-20,0,3.2614343730196951e-18,26.96800770121645,178.27770395526491,178.27770395526491,1.8687056533397137e-23,0.044719458178561648,0.044719458178561648,0,0,1.5083829652912068e-17,166,166,0,-0.00017411377223071643,0.027433095388312369,-2.4737562758194568e-06,4.332902841939065e-12,6.0095769357738049e-10
1.8320077324680951e-17,1015,1251.8417995003986,-6.1274033210017348e-09,-2.5205388307345608e-20,0,3.2926321295889468e-18,31.26465867385086,178.27770395526491,178.27770395526491,1.6151184142758204e-23,0.038351459622872279,0.038351459622872279,0,0,1.502742904390786e-17,167,167,0,-0.00017547337508556124,0.027123886337087115,-6.5687454150749544e-07,4.1896161431185442e-12,6.0514730972049902e-10
1.8295327379903594e-17,1021,1439.5612079150851,-6.0794998797916806e-09,-2.4749944777357572e-20,0,3.3228011540289826e-18,32.350799110893789,178.27770395526491,178.27770395526491,5.7876208470544418e-24,0.013701038329598738,0.013701038329598738,0,0,1.4972520438253764e-17,168,168,0,-0.00017600919202326797,0.026794216674849738,6.1204971536287003e-07,4.1500741266918847e-12,6.0929738384719094e-10
1.8270869220248891e-17,1027,1373.5665629834141,-6.0193829653224534e-09,-2.4458159654702104e-20,0,3.3571283288800871e-18,29.675542287447136,178.27770395526491,178.27770395526491,-7.3398879005168429e-24,0.017347646979312775,-0.017347646979312775,0,0,1.4913748231256703e-17,169,169,0,-0.0001762940316264766,0.026451745319495897,1.0441054181840082e-06,4.1335435659648522e-12,6.1343092741315582e-10
1.824658553571891e-17,1033,1164.9312188716628,-5.9696877897438873e-09,-2.4283684529979998e-20,0,3.388453126390649e-18,32.233277838063813,178.27770395526491,178.27770395526491,-1.7099387996262683e-23,0.040245540953968525,-0.040245540953968525,0,0,1.4858149508716256e-17,170,170,0,-0.00017703191035731386,0.026085785007895004,6.8331150603401208e-07,4.1437390194747087e-12,6.1757466643263057e-10
1.8222047081833652e-17,1039,1201.3109338619706,-5.9425747386363093e-09,-2.4538453885259669e-20,0,3.409644721567576e-18,33.275901123320487,178.27770395526491,178.27770395526491,-1.884411671773438e-23,0.043921983983776877,-0.043921983983776877,0,0,1.4812421204382792e-17,171,171,0,-0.0001787650417147763,0.025666343664136212,-1.5580622880418864e-07,4.2215055259847998e-12,6.2179617195861538e-10
1.8197160167216925e-17,1045,1136.7975602936617,-5.9439679079170696e-09,-2.4886914616725966e-20,0,3.4163692517535763e-18,39.577583956667148,178.27770395526491,178.27770395526491,-1.1133801468793312e-23,0.025548406559007922,-0.025548406559007922,0,0,1.4780802049264816e-17,172,172,0,-0.00018158016761700313,0.025149674786991785,-9.8845597669639884e-07,4.2959576096373166e-12,6.260921295682527e-10
1.8171844630758694e-17,1051,1192.5509774189793,-5.9282548884912794e-09,-2.5315536458230934e-20,0,3.4163903218988671e-18,41.883915876978996,178.27770395526491,178.27770395526491,2.8606155034766121e-24,0.0064423549279621142,0.0064423549279621142,0,0,1.4755451448244324e-17,173,173,0,-0.00018501357652230189,0.024477717102811773,-1.3987599100692387e-06,4.3798015984076003e-12,6.304719311666603e-10
1.8146697050476848e-17,1057,1270.2601123819857,-5.8823278502143883e-09,-2.5147580281845271e-20,0,3.4155530864634088e-18,39.634280632515626,178.27770395526491,178.27770395526491,1.5806794957401673e-23,0.034997991656617045,0.034997991656617045,0,0,1.4731128157218483e-17,174,174,0,-0.00018818692884450778,0.023617381763042428,-1.2450710678183957e-06,4.3717497434013772e-12,6.3484368091006163e-10
1.8121806391627216e-17,1063,1365.1413016611896,-5.8193189475101498e-09,-2.4890658849632133e-20,0,3.4142251714576301e-18,36.873165738634675,178.27770395526491,178.27770395526491,2.0642303271642154e-23,0.045172305572889371,0.045172305572889371,0,0,1.4707560577866314e-17,175,175,0,-0.00019040338073155223,0.022539080550472709,-7.139300500971513e-07,4.3651703972795151e-12,6.3920885130734113e-10
1.8097335689034869e-17,1069,1296.4227326517037,-5.7348500374366145e-09,-2.4470702592347815e-20,0,3.4144142362272918e-18,38.205741418904488,178.27770395526491,178.27770395526491,1.4613105445837379e-23,0.031804998308220735,0.031804998308220735,0,0,1.4682906839702132e-17,176,176,0,-0.00019144141674717267,0.02123387512167519,-1.675778263950027e-07,4.343432274081165e-12,6.4355228358142233e-10
1.8073599547159703e-17,1075,1178.4847547937627,-5.6696856434033045e-09,-2.373614187516376e-20,0,3.4070493369740251e-18,42.194559983251438,178.27770395526491,178.27770395526491,1.1771905800877573e-24,0.0025591231150703044,0.0025591231150703044,0,0,1.46665490329951e-17,177,177,0,-0.00019166568116563062,0.019732643900786606,9.7842919411220158e-08,4.2622330404006044e-12,6.4781451662182295e-10
1.8050603583009851e-17,1081,1155.3537417712178,-5.632102639406039e-09,-2.29959641498539e-20,0,3.3845076899061267e-18,44.365249796000988,178.27770395526491,178.27770395526491,-1.2569204342180696e-23,0.027307303597321645,-0.027307303597321645,0,0,1.4666108462308065e-17,178,178,0,-0.00019178636430526152,0.018076036395807241,1.0394162311810457e-08,4.153578681161398e-12,6.5196809530298433e-10
1.8027243880673598e-17,1087,1147.8493898721208,-5.6323042304014433e-09,-2.3359702336252624e-20,0,3.3389621142752972e-18,42.994590055958881,178.27770395526491,178.27770395526491,-2.0471152660226475e-23,0.044312347233864256,-0.044312347233864256,0,0,1.4688302237550961e-17,179,179,0,-0.00019248917004425079,0.016219511718273513,-3.1640486362186492e-07,4.2442173250693131e-12,6.5621231262805362e-10
1.8003505610025313e-17,1093,1110.8291246005801,-5.6759850820392347e-09,-2.3738270648285107e-20,0,3.2707117000860094e-18,39.216370011660338,178.27770395526491,178.27770395526491,-1.8233544369487864e-23,0.039131733148176154,-0.039131733148176154,0,0,1.4732812143483672e-17,180,180,0,-0.00019414703982532645,0.014226986425796962,-6.6346900114527671e-07,4.293567596573986e-12,6.6050588022462759e-10
1.7979132598926779e-17,1099,1144.6693751059199,-5.6567837419138375e-09,-2.4373011098533874e-20,0,3.2043047935990961e-18,36.01873993172368,178.27770395526491,178.27770395526491,-6.2695932201587606e-24,0.013287507685336824,-0.013287507685336824,0,0,1.4774834074920904e-17,181,181,0,-0.00019660048899029382,0.012128857736142083,-8.5949421904799244e-07,4.403512435362253e-12,6.6490939265998983e-10
1.7954669193008838e-17,1105,1084.5685254565412,-5.551181387028077e-09,-2.4463405917939121e-20,0,3.1569661224794762e-18,35.347923909448966,178.27770395526491,178.27770395526491,9.6195860409007257e-24,0.020135186747895894,0.020135186747895894,0,0,1.4797693450943321e-17,182,182,0,-0.00019906251183861247,0.010018964408404961,-9.0623698870729033e-07,4.4762862900152664e-12,6.6938567895000504e-10
1.7931350111296869e-17,1111,1025.4713701948549,-5.3649160393305589e-09,-2.3319081711971836e-20,0,3.1345473690578308e-18,35.139132063579176,178.27770395526491,178.27770395526491,2.0312622103175476e-23,0.042212107556280902,0.042212107556280902,0,0,1.4796782429616935e-17,183,183,0,-0.00020050153932038694,0.0080584929857478449,-1.0190258493380921e-06,4.3717406879699126e-12,6.7375741963797494e-10
1.7909544801370863e-17,1117,976.52626980592345,-5.1631806949630575e-09,-2.1805309926004487e-20,0,3.1229932838314625e-18,33.329543051415094,178.27770395526491,178.27770395526491,2.0444320806712657e-23,0.04249386625533795,0.04249386625533795,0,0,1.4786531073218596e-17,184,184,0,-0.00020046344928027751,0.0063220570034738435,-1.432493581094071e-06,4.2325202844344767e-12,6.7798993992240942e-10
1.788838230798119e-17,1123,1006.6648119805459,-5.0165797598263643e-09,-2.1162493389673602e-20,0,3.1050506633421076e-18,31.642200351622527,178.27770395526491,178.27770395526491,1.0342842885961277e-23,0.02163969682608571,0.02163969682608571,0,0,1.4783321301796197e-17,185,185,0,-0.00019914871746056092,0.0047968258329730501,-2.2593639529864838e-06,4.2552049028640663e-12,6.8224514482527348e-10
1.7867833403716816e-17,1129,991.08205998927485,-4.9284760816824451e-09,-2.0548904264374588e-20,0,3.080416644164972e-18,32.915201131289109,178.27770395526491,178.27770395526491,-4.6333829739431433e-24,0.0097841032738547537,-0.0097841032738547537,0,0,1.4787421392934818e-17,186,186,0,-0.00019731764732096034,0.003545409283937929,-3.4021984252127852e-06,4.2250617553232477e-12,6.8647020658059676e-10
1.7847035853000225e-17,1135,1014.2208255068784,-4.8742783757484497e-09,-2.0797550716589619e-20,0,3.056841958044263e-18,35.603378989306229,178.27770395526491,178.27770395526491,-1.7375888148350915e-23,0.036951131238652388,-0.036951131238652388,0,0,1.479021127084411e-17,187,187,0,-0.00019593320021482497,0.002555468367354939,-4.6797954332815422e-06,4.3493064059264398e-12,6.9081951298652318e-10
1.7825965555797865e-17,1141,1058.3694948884593,-4.8122306949998109e-09,-2.1070297202360034e-20,0,3.0476507541648179e-18,36.377978233640981,178.27770395526491,178.27770395526491,-2.1053142548510784e-23,0.044778060139658016,-0.044778060139658016,0,0,1.4778335854775596e-17,188,188,0,-0.00019590269657030702,0.0018580824823787563,-5.8484495495096901e-06,4.4670548118009726e-12,6.9528656779832418e-10
1.7805969172585809e-17,1147,937.85697026149762,-4.7101164142675731e-09,-1.9996383212056049e-20,0,3.0572832593418592e-18,35.900158116733373,178.27770395526491,178.27770395526491,-1.3794319678369077e-23,0.029122804705420016,-0.029122804705420016,0,0,1.4748699707563629e-17,189,189,0,-0.0001973585050430118,0.0014794053918361404,-6.7052408575359246e-06,4.2944591679286165e-12,6.9958102696625277e-10
1.7786698206158606e-17,1153,911.84211497023841,-4.6209834068843241e-09,-1.9270966427203249e-20,0,3.0691843750220226e-18,36.695649257681353,178.27770395526491,178.27770395526491,3.6494250841218832e-25,0.00076164153011656552,0.00076164153011656552,0,0,1.4717513466194075e-17,190,190,0,-0.00019964691064289461,0.0013677614640467256,-7.2741422269093102e-06,4.2219232233915034e-12,7.0380295018964429e-10
1.7767640716341572e-17,1159,924.13968063239031,-4.5756729857230627e-09,-1.905748981703305e-20,0,3.0710007751152216e-18,38.046810054721199,178.27770395526491,178.27770395526491,1.4702024553574972e-23,0.030353180674805389,0.030353180674805389,0,0,1.4696625239201797e-17,191,191,0,-0.00020181883505458013,0.0014977072497530941,-7.6020076065753049e-06,4.2362092557670755e-12,7.0803915944541133e-10
1.7748502440552499e-17,1165,940.4465998918505,-4.5468746708956955e-09,-1.9138275789074966e-20,0,3.0660715876800672e-18,37.597068790690521,178.27770395526491,178.27770395526491,2.190583446474717e-23,0.044979052949812762,0.044979052949812762,0,0,1.4682408947037967e-17,192,192,0,-0.00020292626074539809,0.0018574022869032986,-7.7258938007302072e-06,4.291667128908846e-12,7.1233082657432014e-10
1.7729128163269519e-17,1171,977.8938354775878,-4.5116803658189904e-09,-1.9374277282978451e-20,0,3.0627093031771525e-18,35.919850571231144,178.27770395526491,178.27770395526491,1.7687911943761143e-23,0.036400874449370235,0.036400874449370235,0,0,1.4666401172180422e-17,193,193,0,-0.00020246665557864123,0.0024436942568208633,-7.6966989892071851e-06,4.3795525246494407e-12,7.1671037909896957e-10
1.7710349338054372e-17,1177,974.27104645647273,-4.4377062319243281e-09,-1.877882521514724e-20,0,3.0666118085578264e-18,36.062777195584161,178.27770395526491,178.27770395526491,4.4933440202468416e-24,0.0093237415728165338,0.0093237415728165338,0,0,1.4643733036152527e-17,194,194,0,-0.00020080207720055867,0.0032149490613016976,-7.571741948481146e-06,4.2881912717812085e-12,7.2099857037075076e-10
1.7692217079997748e-17,1183,947.81557556777705,-4.3856331662445964e-09,-1.813225805662461e-20,0,3.0630670940456986e-18,37.931208841965955,178.27770395526491,178.27770395526491,-1.0433772852273085e-23,0.02185568911482668,-0.02185568911482668,0,0,1.4629160419724902e-17,195,195,0,-0.00019891412859478035,0.0041403953962511533,-7.401582975358185e-06,4.1957880402757793e-12,7.2519435841102651e-10
1.767382729047916e-17,1189,875.90465384355718,-4.37908993742161e-09,-1.8389789518588545e-20,0,3.0388823387363823e-18,39.177291756661496,178.27770395526491,178.27770395526491,-2.0257406123605008e-23,0.042674792569808287,-0.042674792569808287,0,0,1.4634965209148901e-17,196,196,0,-0.00019778856267496013,0.0052398785904568344,-7.191087026072455e-06,4.2929669276082611e-12,7.2948732533863482e-10
1.7655064119096204e-17,1195,870.92847953510943,-4.4294864672582523e-09,-1.8763171382955865e-20,0,2.9892798936927682e-18,39.021454886254894,178.27770395526491,178.27770395526491,-1.9806474025075161e-23,0.041639095114651921,-0.041639095114651921,0,0,1.4665804031877461e-17,197,197,0,-0.00019819588988971275,0.0064886225920875191,-6.8624847886795036e-06,4.3615993144824978e-12,7.3384892465311734e-10
1.7635571754133509e-17,1201,842.20730951725955,-4.4650188971209855e-09,-1.9492364962693875e-20,0,2.9280033778820854e-18,37.928274508169153,178.27770395526491,178.27770395526491,-8.6130612449093369e-24,0.017926647076216537,-0.017926647076216537,0,0,1.470757698931267e-17,198,198,0,-0.00020019223357570047,0.0078793620849751493,-6.2249606033416304e-06,4.4900724097462275e-12,7.3833899706286357e-10
1.761609307479089e-17,1207,923.94593913399819,-4.4519581545539707e-09,-1.9478679342619406e-20,0,2.870217408496556e-18,36.157488890940627,178.27770395526491,178.27770395526491,7.5848431954014116e-24,0.015573226025403602,0.015573226025403602,0,0,1.4745868081451138e-17,199,199,0,-0.00020293491703405044,0.0093439520082655245,-5.1071476577915262e-06,4.4733121904642257e-12,7.4281230925332784e-10
1.7596832823678562e-17,1213,886.14271877496333,-4.3862443950195833e-09,-1.9260251112327961e-20,0,2.8243449440472724e-18,34.99540671400981,178.27770395526491,178.27770395526491,1.9937475380260833e-23,0.040472174865706756,0.040472174865706756,0,0,1.4772467942155909e-17,200,200,0,-0.00020525908073903683,0.010864092145254939,-3.4634064450413036e-06,4.4573547692245988e-12,7.4726966402255242e-10
1.757802692537738e-17,1219,876.05068931934716,-4.2742453155619246e-09,-1.8805898301180589e-20,0,2.792275340031145e-18,35.331195091624153,178.27770395526491,178.27770395526491,2.1456048486182057e-23,0.043336450874374446,0.043336450874374446,0,0,1.4785730129297751e-17,201,201,0,-0.00020629331710827537,0.012431646449946727,-1.4412681774499894e-06,4.4459100545630611e-12,7.5171557407711552e-10
1.7559596521177972e-17,1225,821.12113892122841,-4.1724267646000551e-09,-1.8430404199411352e-20,0,2.765192071852457e-18,34.672656932965445,178.27770395526491,178.27770395526491,1.112628230732673e-23,0.022515955492135562,0.022515955492135562,0,0,1.4794393323043207e-17,202,202,0,-0.00020589625712340388,0.014057804985944142,6.3851974338588963e-07,4.4728276685548881e-12,7.5618840174567044e-10
1.7541665841418905e-17,1231,797.17999722880859,-4.0698784262786168e-09,-1.7930679759066152e-20,0,2.7420651859885943e-18,31.072997300779644,178.27770395526491,178.27770395526491,-5.1864911126384561e-24,0.010554779232024173,-0.010554779232024173,0,0,1.4799605841921423e-17,203,203,0,-0.00020474497060465007,0.015722212981026912,2.3465611942764374e-06,4.4589370112729534e-12,7.6064733875694337e-10
1.7524061645546147e-17,1237,806.36544699547119,-4.0247643343667155e-09,-1.7604195872756345e-20,0,2.7122559999824426e-18,28.199776249516692,178.27770395526491,178.27770395526491,-1.8551283371177049e-23,0.037899471709059475,-0.037899471709059475,0,0,1.4811824196847075e-17,204,204,0,-0.00020395274804868737,0.017425672372645078,3.4075453697868095e-06,4.4662999901674019e-12,7.6511363874711072e-10
1.7507115079369569e-17,1243,772.11963940785881,-4.0452798873797996e-09,-1.6946566176581073e-20,0,2.6764278547284483e-18,28.118265593035758,178.27770395526491,178.27770395526491,-2.1941093007546775e-23,0.044731148961717156,-0.044731148961717156,0,0,1.4830709165734126e-17,205,205,0,-0.00020437932623420843,0.019081680471112274,3.7903473679160017e-06,4.2889001794974324e-12,7.6940253892660814e-10
1.7489845294690955e-17,1249,845.10525813460902,-4.1002293657713182e-09,-1.7269784678609713e-20,0,2.6439176617359962e-18,30.376350421029812,178.27770395526491,178.27770395526491,-1.4183524940399049e-23,0.028664149137488281,-0.028664149137488281,0,0,1.4845941816479901e-17,206,206,0,-0.00020617399212351689,0.020752136122143345,3.7596981278829118e-06,4.3302315355993727e-12,7.7373277046220755e-10
1.7472329592713235e-17,1255,898.71836091758394,-4.1155371288574256e-09,-1.7515701977723323e-20,0,2.6355318203811641e-18,30.895999730383785,178.27770395526491,178.27770395526491,1.1403845254901681e-24,0.0022755566972688514,0.0022755566972688514,0,0,1.4836796631947544e-17,207,207,0,-0.00020881053832872771,0.022394754378489864,3.6173070437338447e-06,4.3416372486507954e-12,7.7807440771085839e-10
1.7454298329712405e-17,1261,856.74411913771564,-4.0264882377213865e-09,-1.8031263000829575e-20,0,2.6658875082705411e-18,30.303035126708224,178.27770395526491,178.27770395526491,1.6763285131762934e-23,0.033037968078776993,0.033037968078776993,0,0,1.4788394058156731e-17,208,208,0,-0.00021141439817305344,0.02403239759381726,3.6020770474322338e-06,4.5296563417607752e-12,7.8260406405261917e-10
1.7437064049574383e-17,1267,907.37837761008757,-3.8772025290894141e-09,-1.7234280138021782e-20,0,2.7232805879323251e-18,31.676684958280095,178.27770395526491,178.27770395526491,2.3111911395771595e-23,0.045238580679545663,0.045238580679545663,0,0,1.4713760349730661e-17,209,209,0,-0.00021287058384500754,0.02552154101044337,3.7410525243282369e-06,4.4562769548892929e-12,7.870603410075085e-10
1.7420341185123455e-17,1273,923.79869277058219,-3.697854396499632e-09,-1.6722864450928118e-20,0,2.7936473009069907e-18,35.156014307213503,178.27770395526491,178.27770395526491,1.6558844382890253e-23,0.032414689444686222,0.032414689444686222,0,0,1.462667732537208e-17,210,210,0,-0.00021285159941594427,0.026861540815076208,3.8099007304920999e-06,4.5273063291371587e-12,7.9158764733664565e-10
1.7404229528960365e-17,1279,789.52634376607386,-3.5308134518480311e-09,-1.6111656163088889e-20,0,2.861189747448034e-18,37.888388248011779,178.27770395526491,178.27770395526491,4.960270877293807e-25,0.00097619094224483992,0.00097619094224483992,0,0,1.4543039285485244e-17,211,211,0,-0.00021171877782974393,0.027995967823403179,3.4940350614943267e-06,4.5814415275193777e-12,7.9616908886416504e-10
1.7388446073801184e-17,1285,842.31946629937465,-3.3820750017328351e-09,-1.5783455159180646e-20,0,2.9162619905946488e-18,38.978706433176178,178.27770395526491,178.27770395526491,-1.6050272201814869e-23,0.031781397929814131,-0.031781397929814131,0,0,1.4472200133478737e-17,212,212,0,-0.00021042540143105201,0.028894134784713834,2.6024725638632513e-06,4.718749378236855e-12,8.0088783824240188e-10
1.7373499902574745e-17,1291,929.07445513699713,-3.3174264829918008e-09,-1.4946171226439808e-20,0,2.9399430163803776e-18,39.716059436636094,178.27770395526491,178.27770395526491,-2.2803307797818708e-23,0.045236235081128839,-0.045236235081128839,0,0,1.4433579689502163e-17,213,213,0,-0.00021003910321126072,0.029485409483634446,1.3971251415612885e-06,4.6033257024459273e-12,8.0549116394484779e-10
1.7358832486489901e-17,1297,865.35549108109421,-3.3267704261218846e-09,-1.4667416084843498e-20,0,2.9317504644494436e-18,40.067192749556163,178.27770395526491,178.27770395526491,-1.6601933770522833e-23,0.03280579194080574,-0.03280579194080574,0,0,1.4427098623974228e-17,214,214,0,-0.00021086131427241491,0.029782495061983584,3.6814845834174777e-07,4.5414739211748889e-12,8.1003263786602272e-10
1.7343712101394666e-17,1303,840.54295130322657,-3.3883397420437561e-09,-1.512038509523329e-20,0,2.8971407529001172e-18,39.099471063276361,178.27770395526491,178.27770395526491,-5.6192144876395723e-25,0.0011019159199499348,-0.0011019159199499348,0,0,1.4446571910416e-17,215,215,0,-0.00021247894938814454,0.029793907438452543,-6.9638895622714094e-08,4.6385832396270211e-12,8.1467122110564972e-10
1.7328159630169538e-17,1309,812.96159628156227,-3.4559482377870713e-09,-1.5552471225130785e-20,0,2.8479709720197967e-18,37.798397691135868,178.27770395526491,178.27770395526491,1.6135604304464276e-23,0.031429762768084804,0.031429762768084804,0,0,1.4480172522545435e-17,216,216,0,-0.00021391088789957886,0.029516605627680863,1.7313893776341503e-07,4.6710959802650452e-12,8.1934231708591475e-10
1.7312769242577407e-17,1315,901.35190152192445,-3.4923351851537951e-09,-1.5390387592129882e-20,0,2.7970425744636187e-18,37.112573129695676,178.27770395526491,178.27770395526491,2.3249047488555387e-23,0.045213878707257973,0.045213878707257973,0,0,1.4515703419066299e-17,217,217,0,-0.00021425065482552784,0.028985981578477007,6.6928031932481338e-07,4.5355624988771875e-12,8.2387787958479195e-10
1.7297268885603033e-17,1321,1006.8250647650798,-3.4960091552714317e-09,-1.5500356974376604e-20,0,2.747952313108888e-18,35.810370663549271,178.27770395526491,178.27770395526491,1.7160928082147843e-23,0.033523741889948631,0.033523741889948631,0,0,1.454929941156606e-17,218,218,0,-0.00021329321542825551,0.028216341336594609,8.0012540046294818e-07,4.5357149929136862e-12,8.2841359457770561e-10
