"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884783646054816e-17,733,1852.6687675033588,-1.0728895989923282e-08,-3.8738126133874505e-20,0,3.9448202605946182e-18,32.125903808711563,178.28290337570027,178.28290337570027,-3.7387083067659546e-25,0.003709860489775476,-0.003709860489775476,0,0,1.5939963759331026e-17,120,120,0,-4.1990666013263789e-05,0.040005619219187848,-4.7533455165302318e-06,3.6577231602802355e-12,4.1622037781697588e-10
1.9846034027344957e-17,739,1834.0158554819902,-1.0664219984827123e-08,-3.8749618709857896e-20,0,3.9476238096839843e-18,38.17130993045631,178.28290337570027,178.28290337570027,2.3826271798759412e-24,0.022929948376831957,0.022929948376831957,0,0,1.589840783503379e-17,121,121,0,-4.3295401656969144e-05,0.038044162965508825,-4.2869395897446884e-06,3.6892533242152295e-12,4.199096311411911e-10
1.9807636823317579e-17,745,1998.4016755380424,-1.056006345518803e-08,-3.8397204027375684e-20,0,3.9616418818759527e-18,42.301057443139044,178.28290337570027,178.28290337570027,2.546962909546723e-24,0.024026671321160993,0.024026671321160993,0,0,1.5845992394478719e-17,122,122,0,-4.4169020812616994e-05,0.035831433932808431,-3.3349300656305666e-06,3.6810975709912799e-12,4.2359072871218238e-10
1.9769222146194374e-17,751,2002.3814639478658,-1.0478796878592219e-08,-3.8414677123205825e-20,0,3.9713130975522263e-18,42.825418113358211,178.28290337570027,178.28290337570027,-2.0647167649778728e-25,0.001928727618364728,-0.001928727618364728,0,0,1.5797909255113825e-17,123,123,0,-4.4604465860389173e-05,0.033348456920538387,-2.6251042766291358e-06,3.724114846069413e-12,4.2731484355825182e-10
1.9730713368792837e-17,757,2054.714172307863,-1.0522152092874404e-08,-3.85087774015362e-20,0,3.961502440301926e-18,41.623617852411101,178.28290337570027,178.28290337570027,-2.7837113551483124e-24,0.025735258412642535,-0.025735258412642535,0,0,1.5769213712202267e-17,124,124,0,-4.5069674946106971e-05,0.030624915765805599,-2.489629151650782e-06,3.7368450117110269e-12,4.3105168856996282e-10
1.9691684113746267e-17,763,2002.6733231915555,-1.0481473557635819e-08,-3.9029255046572303e-20,0,3.9642305794030092e-18,40.453400931671744,178.28290337570027,178.28290337570027,-2.1961701291699324e-24,0.019896229602354411,-0.019896229602354411,0,0,1.5727455730513385e-17,125,125,0,-4.5992175675733017e-05,0.027660146584165234,-2.5159378641902487e-06,3.7846596008585637e-12,4.3483634817082138e-10
1.9652574542716853e-17,769,1957.9989750761099,-1.0452282996494181e-08,-3.910957102941183e-20,0,3.9694063561644048e-18,38.381061622986557,178.28290337570027,178.28290337570027,1.0666580144518354e-24,0.0094057189033535937,0.0094057189033535937,0,0,1.5683167119894435e-17,126,126,0,-4.725219240782472e-05,0.024513605097912054,-2.1651913847289448e-06,3.814708520199513e-12,4.3865105669102091e-10
1.96129090998513e-17,775,1990.4315769747311,-1.0466860925376181e-08,-3.9665442865553192e-20,0,3.9769125380951717e-18,34.867805540275107,178.28290337570027,178.28290337570027,3.2030149460969334e-24,0.027600804657972267,0.027600804657972267,0,0,1.5635993358741181e-17,127,127,0,-4.8353284529692805e-05,0.021208296810965872,-1.455267956436037e-06,3.8676246508474319e-12,4.4251868134186837e-10
1.9573061385050639e-17,781,2052.3981921173577,-1.0323659655545035e-08,-3.9847714800662019e-20,0,4.0204016257635788e-18,33.032776549623222,178.28290337570027,178.28290337570027,1.4075321106179387e-24,0.011974891679750995,0.011974891679750995,0,0,1.5552658351754949e-17,128,128,0,-4.8975116305115323e-05,0.017808347931581099,-8.3961770976839647e-07,3.9125871713826051e-12,4.4643126851325095e-10
1.9533272209406263e-17,787,2121.4731569254272,-1.0180025678640353e-08,-3.9789175644375546e-20,0,4.0792422071208935e-18,34.904953398175898,178.28290337570027,178.28290337570027,-2.2335389299772364e-24,0.018846345815425668,-0.018846345815425668,0,0,1.5454032235824299e-17,129,129,0,-4.9380459742130092e-05,0.014387876844274077,-6.057798353214579e-07,3.97248103423769e-12,4.5040374954748865e-10
1.9494590705877345e-17,793,2256.2548103684771,-1.0020003213196079e-08,-3.8681503528920113e-20,0,4.1455422146868278e-18,36.167054889543991,178.28290337570027,178.28290337570027,-3.1148924607244075e-24,0.0258903606410756,-0.0258903606410756,0,0,1.5349051606082975e-17,130,130,0,-5.0129539585309106e-05,0.011123554809950913,-6.0869209892363873e-07,3.9092676423284069e-12,4.5431301718981705e-10
1.9456557662358652e-17,799,2135.8572549378023,-9.8359688901364961e-09,-3.8033043518691155e-20,0,4.2174369665592033e-18,32.983373698916438,178.28290337570027,178.28290337570027,-1.0935116778038357e-25,0.00088699801884585658,-0.00088699801884585658,0,0,1.5239120805150618e-17,131,131,0,-5.1367630600184204e-05,0.0080301505743259217,-5.3816355040261743e-07,3.9139156757720352e-12,4.5822693286558908e-10
1.9419406628090794e-17,805,2008.7814089464021,-9.6954842805115377e-09,-3.7151034267857625e-20,0,4.2785724842010066e-18,31.315261956596622,178.28290337570027,178.28290337570027,3.1674831781455464e-24,0.025109840188236775,0.025109840188236775,0,0,1.514083097640661e-17,132,132,0,-5.2560456285982703e-05,0.0052073875125382861,-3.2530241197392266e-07,3.8833878091352975e-12,4.621103206747244e-10
1.9381764645551289e-17,811,1897.5578925821055,-9.5662250194133169e-09,-3.7641982539504719e-20,0,4.3286100344342184e-18,32.85393495854845,178.28290337570027,178.28290337570027,2.5216893044195047e-24,0.01975412588527533,0.01975412588527533,0,0,1.5053152089427766e-17,133,133,0,-5.3189084798945116e-05,0.0026072093483319307,-1.1446209812432547e-07,4.0004813174425547e-12,4.66110801992167e-10
1.9344261977556214e-17,817,1959.4145527186633,-9.462419796746843e-09,-3.7502667995075732e-20,0,4.3613115085633985e-18,36.392271784669205,178.28290337570027,178.28290337570027,-1.4500806493747751e-24,0.011327104971595284,-0.011327104971595284,0,0,1.4982951919073465e-17,134,134,0,-5.3341102787461136e-05,0.00034366552302394061,3.8082602598248442e-08,4.0389202543786419e-12,4.7014972224654569e-10
1.9307361644205871e-17,823,1910.6586811381744,-9.3382812788700891e-09,-3.6900333350341432e-20,0,4.375790448682835e-18,42.647251855578908,178.28290337570027,178.28290337570027,-3.5556848485878227e-24,0.027592511385959015,-0.027592511385959015,0,0,1.4931574751207886e-17,135,135,0,-5.3693385602120935e-05,-0.0015098619600042546,2.2197132638374265e-07,4.0149307748126482e-12,4.7416465302135833e-10
1.927120340225244e-17,829,1788.6917882376745,-9.1701591557905859e-09,-3.6158241953431417e-20,0,4.3698994104185645e-18,43.478841108526616,178.28290337570027,178.28290337570027,-1.0805868729447614e-24,0.0082435634957572917,-0.0082435634957572917,0,0,1.4901305072420748e-17,136,136,0,-5.4617706362695124e-05,-0.0029479027513862454,4.216527829470821e-07,3.9980504213604317e-12,4.7816270344271874e-10
1.9235865892476686e-17,835,1721.4279956599512,-9.0523194516254569e-09,-3.5337509775753373e-20,0,4.3291946541066091e-18,41.283930408162249,178.28290337570027,178.28290337570027,2.8776596086024517e-24,0.021530677221102131,0.021530677221102131,0,0,1.4906668360710471e-17,137,137,0,-5.5689137160222357e-05,-0.0039661617909532154,5.2992474470789601e-07,3.9640734580119107e-12,4.8212677690073064e-10
1.9201206599601886e-17,841,1754.1338808616706,-8.8566370258432312e-09,-3.4659292874800708e-20,0,4.2729159007194081e-18,40.606719983771875,178.28290337570027,178.28290337570027,3.2508783227987051e-24,0.024081235892869982,0.024081235892869982,0,0,1.4928287448004156e-17,138,138,0,-5.6248468331291033e-05,-0.0045833638923399008,5.350826505608954e-07,3.9506755557336902e-12,4.8607745245646436e-10
1.916681435005035e-17,847,1605.0815987953767,-8.6750230246184458e-09,-3.439224955153661e-20,0,4.1929792006259313e-18,42.087547604787709,178.28290337570027,178.28290337570027,-5.7710263904311607e-25,0.0042732315055380053,-0.0042732315055380053,0,0,1.4973835726527057e-17,139,139,0,-5.6271098961774258e-05,-0.0048124905924340506,5.4239550328762558e-07,4.0204544341210121e-12,4.9009790689058536e-10
1.9132962463933876e-17,853,1651.5865555580547,-8.532416070884136e-09,-3.3851886116475473e-20,0,4.0955292383288155e-18,42.285486988996865,178.28290337570027,178.28290337570027,-3.6701169996724686e-24,0.027086047095074395,-0.027086047095074395,0,0,1.503743689572206e-17,140,140,0,-5.6457681372364365e-05,-0.004659747335148485,6.0527097029012413e-07,4.0252694730704033e-12,4.9412317636365576e-10
1.909958132704141e-17,859,1730.1353772257103,-8.3690686180005378e-09,-3.3381136892463948e-20,0,3.9992688539067734e-18,40.231857290099178,178.28290337570027,178.28290337570027,-1.9929594048891257e-24,0.014473426807065128,-0.014473426807065128,0,0,1.5100314466094043e-17,141,141,0,-5.7374094131768993e-05,-0.0041463929049986668,6.2659369313143543e-07,4.0499073541729385e-12,4.9817308371782873e-10
1.9067807934858786e-17,865,1573.1697824865375,-8.3223926481555943e-09,-3.17733921826221e-20,0,3.9010183658645751e-18,38.845901518500931,178.28290337570027,178.28290337570027,2.2631036029206803e-24,0.016085765075231549,0.016085765075231549,0,0,1.5166787305890609e-17,142,142,0,-5.8620763770962753e-05,-0.0033356501668836045,5.1807360157271129e-07,3.8859782923611185e-12,5.0205906201018989e-10
1.9036200990067195e-17,871,1766.3918549737589,-8.27266315740481e-09,-3.1606944791593613e-20,0,3.8178322749951609e-18,39.008715748373753,178.28290337570027,178.28290337570027,3.8484333881254779e-24,0.026971446343844362,0.026971446343844362,0,0,1.5218364866638644e-17,143,143,0,-5.945227746693107e-05,-0.002249374393867778,3.2061780766752539e-07,3.8832405683316442e-12,5.0594230257852155e-10
1.9005071694648056e-17,877,1848.8038566503424,-8.2626945325231547e-09,-3.1129295419138519e-20,0,3.7479912569724569e-18,37.598906332026779,178.28290337570027,178.28290337570027,7.5397095480550332e-25,0.005273521034463065,0.005273521034463065,0,0,1.5257079683704645e-17,144,144,0,-5.9572070055135214e-05,-0.00092872937171675188,1.2781118629813137e-07,3.8379839590163568e-12,5.0978028653753789e-10
1.8973162151666573e-17,883,1679.922491465541,-8.2950109218049749e-09,-3.1909542981484441e-20,0,3.6878390522824837e-18,31.95052367103791,178.28290337570027,178.28290337570027,-3.3072642933718404e-24,0.023167462239878252,-0.023167462239878252,0,0,1.5285326406648382e-17,145,145,0,-5.9481128085482245e-05,0.00065901573473610767,-6.3894984331570106e-08,3.9309350083717606e-12,5.1371122154590961e-10
1.894066903974449e-17,889,1870.2380014961764,-8.2480459080070357e-09,-3.249311192208311e-20,0,3.6509469392745126e-18,31.550193114258345,178.28290337570027,178.28290337570027,-3.2040102444053253e-24,0.022295884858818445,-0.022295884858818445,0,0,1.5289725304480219e-17,146,146,0,-5.987671164232306e-05,0.0024931193492853231,-3.2969700399117453e-07,4.0113958226156112e-12,5.177226173685252e-10
1.8907350123186745e-17,895,1764.1287341429197,-8.200964619911017e-09,-3.3318916557741766e-20,0,3.6255764753943862e-18,30.076937713785878,178.28290337570027,178.28290337570027,1.2514387547626057e-24,0.0085794640519046006,0.0085794640519046006,0,0,1.5281772396353606e-17,147,147,0,-6.0776851715886345e-05,0.0045891909716565355,-6.4465609775964671e-07,4.1569708760277948e-12,5.2187958824455296e-10
1.8875304777509867e-17,901,1762.9502124070568,-8.1295946614349544e-09,-3.2045345676881892e-20,0,3.6107090562560899e-18,32.924655700862523,178.28290337570027,178.28290337570027,4.0653798041216559e-24,0.027614736978457444,0.027614736978457444,0,0,1.5264591655873971e-17,148,148,0,-6.1340734588159255e-05,0.0067521224511101824,-8.6343580488605462e-07,4.0043388521195126e-12,5.2588392709667244e-10
1.884353031281585e-17,907,1790.111272516762,-7.990980175044787e-09,-3.1774464694016287e-20,0,3.60807264092093e-18,36.590931238881609,178.28290337570027,178.28290337570027,1.5925585277685447e-24,0.01085458683961041,0.01085458683961041,0,0,1.523545607933639e-17,149,149,0,-6.1132317889376237e-05,0.0090097448460940768,-1.0277882779447101e-06,4.0282203937510542e-12,5.2991214749042351e-10
1.8812543997946325e-17,913,1567.6388272561071,-7.8615580692050081e-09,-3.0986314869525171e-20,0,3.6081966063214571e-18,34.676321053909732,178.28290337570027,178.28290337570027,-2.8849238848493203e-24,0.01983293200867137,-0.01983293200867137,0,0,1.5204350276548754e-17,150,150,0,-6.0608871051572884e-05,0.01127421877191819,-1.2908901082809097e-06,3.9905888837382459e-12,5.3390273637416172e-10
1.8781299578273731e-17,919,1703.4933000527292,-7.7023439046300828e-09,-3.1244419672592568e-20,0,3.6087144916230203e-18,33.065009340896999,178.28290337570027,178.28290337570027,-3.583369725038348e-24,0.024655415219595519,-0.024655415219595519,0,0,1.5172588670020435e-17,151,151,0,-6.0557516694348307e-05,0.01358273887793424,-1.684674512815424e-06,4.1121065803858154e-12,5.3801484295454753e-10
1.8749709725542071e-17,925,1536.6952615568603,-7.5943939129971513e-09,-3.1589852731662022e-20,0,3.5969473758517952e-18,34.761539828455149,178.28290337570027,178.28290337570027,7.2747666899735852e-25,0.0049593792996817524,0.0049593792996817524,0,0,1.5152761622213605e-17,152,152,0,-6.1119599940357737e-05,0.015887837327681006,-1.9265720637383009e-06,4.2498646881401438e-12,5.422647076426877e-10
1.8719488844420578e-17,931,1530.0356511600728,-7.5173221011361976e-09,-3.0220881121488831e-20,0,3.5746851887956626e-18,37.958479869963064,178.28290337570027,178.28290337570027,4.0281595350387366e-24,0.027311741030238711,0.027311741030238711,0,0,1.5144799627465383e-17,153,153,0,-6.1453416843904808e-05,0.017988142433877953,-1.7718482136147456e-06,4.0941521439261742e-12,5.4635885978661393e-10
1.8689580092616295e-17,937,1517.2726377527001,-7.4550989833989381e-09,-2.9908751804287241e-20,0,3.5403798080357745e-18,43.278745964101674,178.28290337570027,178.28290337570027,1.9172046269657146e-24,0.013092228186679282,0.013092228186679282,0,0,1.5149198367375892e-17,154,154,0,-6.1015989780025556e-05,0.019930880773710014,-1.5108526255661005e-06,4.0887062210991213e-12,5.504475660077131e-10
1.8659662152083131e-17,943,1345.9658996924136,-7.3862192958485331e-09,-2.99179405331622e-20,0,3.4972056072399838e-18,44.713939464194148,178.28290337570027,178.28290337570027,-2.7289218102089073e-24,0.018876492327137274,-0.018876492327137274,0,0,1.516245927376496e-17,155,155,0,-6.0236337056085466e-05,0.021700469588192186,-1.6209265709960407e-06,4.1277955220306527e-12,5.5457536152974375e-10
1.8629568988453483e-17,949,1444.2517516198632,-7.307526001545871e-09,-3.0093163629649559e-20,0,3.4441192152594034e-18,42.867696400878344,178.28290337570027,178.28290337570027,-3.5863567290833516e-24,0.024914714154872605,-0.024914714154872605,0,0,1.5185453359550807e-17,156,156,0,-5.9977220468822247e-05,0.02328207376451167,-2.1212598550506056e-06,4.2025984669388614e-12,5.5877795999668261e-10
1.8599225920306392e-17,955,1326.3344190385878,-7.2498395123357103e-09,-3.0343068147090829e-20,0,3.377423913395424e-18,40.181774099814682,178.28290337570027,178.28290337570027,6.8105404174011413e-25,0.0046988316813827554,0.0046988316813827554,0,0,1.5221801325856926e-17,157,157,0,-6.0392143544067319e-05,0.024652136330004154,-2.4487307378196056e-06,4.2883441150338124e-12,5.6306630411171647e-10
1.8569767814809619e-17,961,1392.148698919244,-7.2150802103752217e-09,-2.9458105496771859e-20,0,3.3061943873026414e-18,38.523628822554748,178.28290337570027,178.28290337570027,3.9842769190739144e-24,0.027370331070614595,0.027370331070614595,0,0,1.5263569443230058e-17,158,158,0,-6.0653829091961186e-05,0.025744626487783653,-2.2400679397865194e-06,4.1733829355013146e-12,5.6723968704721777e-10
1.8540459457878397e-17,967,1416.4662617036981,-7.1745023830331541e-09,-2.9308356931221014e-20,0,3.2400162459805432e-18,37.409667169333794,178.28290337570027,178.28290337570027,1.7515943755432194e-24,0.012121732306260052,0.012121732306260052,0,0,1.530044146030348e-17,159,159,0,-6.0208472796631981e-05,0.026604343892995704,-1.9207352304128534e-06,4.1720141326336456e-12,5.7141170117985146e-10
1.8511780853777721e-17,973,1309.4404223296267,-7.1228011202225623e-09,-2.8678604100677031e-20,0,3.1855600180994941e-18,35.921438723302707,178.28290337570027,178.28290337570027,-2.7839279651553466e-24,0.019490937162715841,-0.019490937162715841,0,0,1.5326223619606192e-17,160,160,0,-5.9513299734989803e-05,0.027231442512267001,-2.0574439725372152e-06,4.0993517423673101e-12,5.7551105292221873e-10
1.8483057355622136e-17,979,1453.1927684457576,-7.0549676793242663e-09,-2.8723498155586149e-20,0,3.1454633025023808e-18,34.058285398515075,178.28290337570027,178.28290337570027,-3.5265658073330845e-24,0.024754497637823624,-0.024754497637823624,0,0,1.5337597579685562e-17,161,161,0,-5.9359007854647934e-05,0.027660602159055751,-2.5267637700125003e-06,4.1439792504962206e-12,5.7965503217271492e-10
1.8454778865703698e-17,985,1343.7467800221289,-6.9389215187281714e-09,-2.8278489918436173e-20,0,3.1291020436714656e-18,32.328541248794295,178.28290337570027,178.28290337570027,5.3742326595426954e-25,0.0037402256239662999,0.0037402256239662999,0,0,1.5325676284608967e-17,162,162,0,-5.9869746728468067e-05,0.027898859153487814,-2.6250043805688255e-06,4.1282653723259156e-12,5.8378329754504079e-10
1.842649361144902e-17,991,1394.1369672512919,-6.7702765116230556e-09,-2.8285254254679996e-20,0,3.1388903236793498e-18,30.289997866172339,178.28290337570027,178.28290337570027,3.9551958383683391e-24,0.027294038606986534,0.027294038606986534,0,0,1.528759933257383e-17,163,163,0,-6.0379421664768212e-05,0.027971280141481664,-2.0045842320268639e-06,4.228710001930346e-12,5.8801200754697116e-10
1.8398777665612175e-17,997,1354.7483912880616,-6.5578122873298632e-09,-2.7715945836844246e-20,0,3.1741980736754488e-18,27.134180379809969,178.28290337570027,178.28290337570027,1.7219421941030044e-24,0.011888230401606314,0.011888230401606314,0,0,1.5224577869994533e-17,164,164,0,-6.0351784073154756e-05,0.027897200140369255,-1.1956202615838327e-06,4.2641163588227025e-12,5.9227612390579385e-10
1.8371233858117507e-17,1003,1220.0081005315376,-6.3232756763921139e-09,-2.7543807494666656e-20,0,3.2248355282711332e-18,26.902218984760502,178.28290337570027,178.28290337570027,-3.0966166836038161e-24,0.02142823766905325,-0.02142823766905325,0,0,1.5146401426463058e-17,165,165,0,-6.0212928913254292e-05,0.02769980854687415,-8.9917559557986054e-07,4.4144710262285693e-12,5.966905949320224e-10
1.8344901533528095e-17,1009,1290.3490063566162,-6.2029545114027399e-09,-2.6332324589413548e-20,0,3.2619341764411732e-18,27.033726213423819,178.28290337570027,178.28290337570027,-3.2776887246597801e-24,0.022467925851697997,-0.022467925851697997,0,0,1.5082970634775646e-17,166,166,0,-6.0784588853077342e-05,0.027428692629953042,-1.0024995531040986e-06,4.3302033058974938e-12,6.0102079823791991e-10
1.8319707321432171e-17,1015,1255.797951248436,-6.1236949357673818e-09,-2.5194212095922974e-20,0,3.2931093904665175e-18,31.314892405216309,178.28290337570027,178.28290337570027,1.273275398309355e-24,0.0085602018382406053,0.0085602018382406053,0,0,1.5026596657690256e-17,167,167,0,-6.1976507795856651e-05,0.027118952894373997,-7.8643289067023333e-07,4.1896934308040893e-12,6.0521049166872401e-10
1.829498343401864e-17,1021,1440.1610324573071,-6.0757845960013528e-09,-2.4723887413530354e-20,0,3.323296607557784e-18,32.333555165158991,178.28290337570027,178.28290337570027,4.1798896347805975e-24,0.027645678319495885,0.027645678319495885,0,0,1.4971682646571224e-17,168,168,0,-6.2997936278892056e-05,0.02678921377197005,-1.0162791027948211e-07,4.1481358806122223e-12,6.0935862754933625e-10
1.8270530101318157e-17,1027,1370.2594553563497,-6.0167992347111197e-09,-2.4453332700484512e-20,0,3.3576739045187923e-18,29.628549994254918,178.28290337570027,178.28290337570027,1.3574312372931246e-24,0.0089218409350463046,0.0089218409350463046,0,0,1.4912854839368126e-17,169,169,0,-6.3394578875588872e-05,0.026446368291911378,4.6125569946400598e-07,4.1351617273822334e-12,6.1349378927671849e-10
1.8246257720589976e-17,1033,1166.3488886514708,-5.9685360834056176e-09,-2.4272380728180573e-20,0,3.388874922362917e-18,32.15507295772511,178.28290337570027,178.28290337570027,-3.3589425422425111e-24,0.022010268317220808,-0.022010268317220808,0,0,1.4857386157169602e-17,170,170,0,-6.3586657483254876e-05,0.026080004564525527,3.7040594597908544e-07,4.1429957669991767e-12,6.1763678504371763e-10
1.8221707029703408e-17,1039,1200.330179320501,-5.9426293620067309e-09,-2.4550690886567388e-20,0,3.409870493845135e-18,33.381195130233849,178.28290337570027,178.28290337570027,-3.4606542609300128e-24,0.022433901898609162,-0.022433901898609162,0,0,1.4811839996512534e-17,171,171,0,-6.4275010290397336e-05,0.025659310874708706,-1.512331064166089e-07,4.2243394971768765e-12,6.218611245408945e-10
1.819681418064746e-17,1045,1137.4989214642862,-5.9456644159810133e-09,-2.4892849055946986e-20,0,3.4164054932762159e-18,39.652397873345322,178.28290337570027,178.28290337570027,1.4854769296721549e-24,0.0094561329928575036,0.0094561329928575036,0,0,1.4780407201894315e-17,172,172,0,-6.5454739391297728e-05,0.025140835284214562,-3.7802920837602867e-07,4.2963644060274807e-12,6.2615748894692197e-10
1.8171499871854004e-17,1051,1191.6422509653548,-5.9313683081826619e-09,-2.5314308793456506e-20,0,3.416396838722865e-18,41.881149840419809,178.28290337570027,178.28290337570027,4.3818138355755962e-24,0.027512024904026822,0.027512024904026822,0,0,1.4755098651317306e-17,173,173,0,-6.6362100615703187e-05,0.024466747000079267,-7.1268340795865397e-08,4.377424774354283e-12,6.3053491372127624e-10
1.8146332220551387e-17,1057,1271.7199828369248,-5.8851185593634289e-09,-2.5167651302617576e-20,0,3.4155439627022159e-18,39.585996639303012,178.28290337570027,178.28290337570027,6.7532159563275834e-25,0.0042257991958377242,0.0042257991958377242,0,0,1.4730787582527575e-17,174,174,0,-6.6587167335680378e-05,0.023603170320668207,1.7334902620868889e-07,4.3729366086293144e-12,6.3490785032990555e-10
1.8121426932658667e-17,1063,1364.6613987902876,-5.8185944670605799e-09,-2.4905287892721634e-20,0,3.4142326788758964e-18,36.859078173702123,178.28290337570027,178.28290337570027,-4.0672964090266517e-24,0.02538539064728474,-0.02538539064728474,0,0,1.4707198321079179e-17,175,175,0,-6.6759139563394711e-05,0.022521002809983988,-1.1482493151835419e-07,4.3669543001322679e-12,6.3927480463003779e-10
1.8096983713201058e-17,1069,1293.9229898294714,-5.7301224461742549e-09,-2.4443219457609718e-20,0,3.4144070815688776e-18,38.259009624019185,178.28290337570027,178.28290337570027,-2.7815514297236712e-24,0.017145238134144026,-0.017145238134144026,0,0,1.468257941318361e-17,176,176,0,-6.7597764074032502e-05,0.021213252827822694,-5.610860500666361e-07,4.3404399840444211e-12,6.436152446140822e-10
1.807327079410781e-17,1075,1176.4678123090125,-5.6644602040268415e-09,-2.3712919093244991e-20,0,3.4068404205602929e-18,42.251435288800145,178.28290337570027,178.28290337570027,2.6405361277790537e-24,0.015983482709905426,0.015983482709905426,0,0,1.4666427733011391e-17,177,177,0,-6.8835022162857162e-05,0.01970895424280622,-5.6390520016927141e-07,4.2620918043913539e-12,6.4787733641847357e-10
1.8050288275786774e-17,1081,1154.3563445888553,-5.629382673879288e-09,-2.2982518321037339e-20,0,3.3840349694999817e-18,44.374392438838449,178.28290337570027,178.28290337570027,4.4159774426621148e-24,0.026422811713170222,0.026422811713170222,0,0,1.4666248890309349e-17,178,178,0,-6.9636442218283187e-05,0.018049321071518947,-1.8875758824382501e-07,4.1543444826378114e-12,6.5203168090111134e-10
1.8026922035132194e-17,1087,1145.861773559727,-5.6337001200620652e-09,-2.3366240654578822e-20,0,3.3380538834696748e-18,42.951516110564718,178.28290337570027,178.28290337570027,-3.875259470316159e-26,0.00023143845015068787,-0.00023143845015068787,0,0,1.4688868190415115e-17,179,179,0,-6.9767639945478497e-05,0.016189844152038172,6.4069110618923631e-08,4.24607701983718e-12,6.5627775792094851e-10
1.8003156072601812e-17,1093,1110.5622631952936,-5.6786829261005764e-09,-2.376596253038319e-20,0,3.2695912923466327e-18,39.155466477736738,178.28290337570027,178.28290337570027,-4.4693187359482528e-24,0.026670300132044234,-0.026670300132044234,0,0,1.4733569249573913e-17,180,180,0,-6.9823591439152765e-05,0.014194374266436539,-5.3419480556597894e-08,4.2970382778533153e-12,6.6057479619880183e-10
1.7978772771319464e-17,1099,1142.9655946528383,-5.6581602978320745e-09,-2.438330128234753e-20,0,3.2034065626826577e-18,35.99206969443464,178.28290337570027,178.28290337570027,-2.278060295500335e-24,0.013475143485193016,-0.013475143485193016,0,0,1.4775368486697103e-17,181,181,0,-7.0440199084704122e-05,0.012095856427928358,-2.5535965955915648e-07,4.403736049909127e-12,6.6497853224871095e-10
1.7954315605972937e-17,1105,1083.8025843660701,-5.5513018529483726e-09,-2.4457165346527555e-20,0,3.1564655504528314e-18,35.351975689980911,178.28290337570027,178.28290337570027,3.5221392967149646e-24,0.020591718749541212,0.020591718749541212,0,0,1.4797846533380809e-17,182,182,0,-7.1269332013946648e-05,0.0099878857872690539,-2.4352853546908594e-07,4.4742990728135891e-12,6.6945283132152452e-10
1.7930999064748255e-17,1111,1023.5372549408105,-5.3638304387362276e-09,-2.3316541224682702e-20,0,3.1343532313607092e-18,35.12460482282917,178.28290337570027,178.28290337570027,3.9429958495418661e-24,0.023003801669156356,0.023003801669156356,0,0,1.4796641890391695e-17,183,183,0,-7.141927934076016e-05,0.0080295525929144455,-1.8634579874664874e-07,4.3716250396646436e-12,6.7382445636118913e-10
1.7909203923705837e-17,1117,975.68894948487809,-5.1604935335691115e-09,-2.1795141042415424e-20,0,3.1228027808650171e-18,33.293070457715942,178.28290337570027,178.28290337570027,-1.3611296433200479e-24,0.007997714487743059,-0.007997714487743059,0,0,1.4786402503970463e-17,184,184,0,-7.0912427825831499e-05,0.0062963444041145549,-3.6488919354286433e-07,4.2319933690308409e-12,6.7805644973021994e-10
1.7888056500945225e-17,1123,1006.2063580529299,-5.0116655087810687e-09,-2.11474227606148e-20,0,3.1047123295243791e-18,31.636348835027977,178.28290337570027,178.28290337570027,-4.6842920969882259e-24,0.027645501894484462,-0.027645501894484462,0,0,1.4783348855712943e-17,185,185,0,-7.0600576585435004e-05,0.0047749049163918651,-7.8719709043524448e-07,4.2554252641574901e-12,6.8231187499437742e-10
1.7867522693195475e-17,1129,988.93333949086582,-4.9225872979610085e-09,-2.0533807749748542e-20,0,3.0800194363005561e-18,32.958396984660723,178.28290337570027,178.28290337570027,-1.3469734894135088e-24,0.0079015935238347969,-0.0079015935238347969,0,0,1.4787504603868407e-17,186,186,0,-7.1028578251817575e-05,0.0035273502434680906,-1.2748189005856087e-06,4.2270452614678938e-12,6.8653892025584535e-10
1.7846742494655616e-17,1135,1015.1395752255395,-4.8708350102457004e-09,-2.0780198539860837e-20,0,3.0565615274637779e-18,35.637720088219147,178.28290337570027,178.28290337570027,4.0593570362092602e-24,0.023588454505426248,0.023588454505426248,0,0,1.4790176907834802e-17,187,187,0,-7.1704518186956021e-05,0.0025420987922635217,-1.7274983289013956e-06,4.3502532172409213e-12,6.9088917347308624e-10
