"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6364989784394171e-17,1933,516.86349269824257,-1.0002892111870123e-09,-4.9469475476389619e-21,0,2.3701909633405129e-18,38.641565865471861,178.27957702485665,178.27957702485665,-2.3294857005473578e-24,0.025819796164067099,0.025819796164067099,0,0,1.3994801150539359e-17,320,320,0,3.7592048973804343e-05,0.0070090146570589238,-4.3756101737970432e-06,4.9495659653737959e-12,1.3216872933594838e-09
1.6360166298082203e-17,1939,478.76160527583357,-9.4675529601738725e-10,-4.8234863119703058e-21,0,2.3816527566800061e-18,39.119360948010836,178.27957702485665,178.27957702485665,-2.6695361774015009e-24,0.026219804986821131,0.026219804986821131,0,0,1.3978516210938372e-17,321,321,0,4.2422388005666436e-05,0.0071223625076926424,-5.7467390717314023e-06,5.1179348973571105e-12,1.3268052282568409e-09
1.6355440011440542e-17,1945,430.27852796979352,-9.2059228393367668e-10,-4.7262866416611099e-21,0,2.3692926420575025e-18,38.888262876859955,178.27957702485665,178.27957702485665,-2.8028055966725621e-24,0.023832812789272038,0.023832812789272038,0,0,1.3986150172188636e-17,322,322,0,4.900116807893229e-05,0.0073874864750292186,-6.8596635045162838e-06,5.2582588248479793e-12,1.3320634870816889e-09
1.6350725856226994e-17,1951,493.39387155624348,-9.2553134694352548e-10,-4.7141552135468173e-21,0,2.3319960529527443e-18,37.582978236422392,178.27957702485665,178.27957702485665,-2.5664364499119614e-24,0.018818684617333971,0.018818684617333971,0,0,1.4018732369710699e-17,323,323,0,5.6823765451246876e-05,0.0078098091759362708,-7.5931488025534386e-06,5.3006794728102503e-12,1.3373641665544991e-09
1.634610193529682e-17,1957,429.66358945301027,-9.3744520082799893e-10,-4.6239209301727971e-21,0,2.2823932167861129e-18,36.189763849802674,178.27957702485665,178.27957702485665,-1.8703512158505985e-24,0.011997181989541528,0.011997181989541528,0,0,1.4063710588861923e-17,324,324,0,6.4958004911793395e-05,0.0083771348213856831,-7.9176262308182057e-06,5.1245580470840633e-12,1.3424887246015831e-09
1.6341501179328098e-17,1963,431.19181900500962,-9.4251969408923646e-10,-4.6007559687233781e-21,0,2.2306084160657983e-18,34.656379969589835,178.27957702485665,178.27957702485665,-7.1502641559714415e-25,0.0040864070634306603,0.0040864070634306603,0,0,1.4110893478288715e-17,325,325,0,7.2906998382906116e-05,0.0091027466205494175,-7.9032428215499685e-06,5.0367968257882477e-12,1.3475255214273714e-09
1.6336879978253248e-17,1969,454.15824851024638,-9.3585815300896372e-10,-4.6212010748487282e-21,0,2.1824908810103803e-18,32.930848292202718,178.27957702485665,178.27957702485665,8.2447679045705673e-25,0.0042780370575990273,-0.0042780370575990273,0,0,1.4154388272766077e-17,326,326,0,8.0301313756381474e-05,0.010013922467955069,-7.6014045251583841e-06,5.0660092188612682e-12,1.3525915306462328e-09
1.6332310897981916e-17,1975,468.53346842365181,-9.2534805632899535e-10,-4.5690802713326944e-21,0,2.1412561420063778e-18,32.37314506523721,178.27957702485665,178.27957702485665,2.5368699318583832e-24,0.012203419908834721,-0.012203419908834721,0,0,1.4191052219105605e-17,327,327,0,8.6617452006954707e-05,0.01111012339241626,-7.0467282041127689e-06,5.0597089398756622e-12,1.3576512395861085e-09
1.6327695855053482e-17,1981,520.26268550786131,-9.2291201573573089e-10,-4.6150429284312791e-21,0,2.1066791717385273e-18,32.77498884734662,178.27957702485665,178.27957702485665,4.1815066540879933e-24,0.019023030098321833,-0.019023030098321833,0,0,1.4221012501808303e-17,328,328,0,9.1588691717184458e-05,0.012412229439973426,-6.2457819375240436e-06,5.1613925434424473e-12,1.362812632129551e-09
1.6323029310252549e-17,1987,563.92094848585498,-9.3927392322565666e-10,-4.6665448009369438e-21,0,2.0787790419883091e-18,32.932482141259548,178.27957702485665,178.27957702485665,5.4346525683738558e-24,0.023873365503741108,-0.023873365503741108,0,0,1.4244244833611672e-17,329,329,0,9.4852088190078117e-05,0.013882276698427943,-5.2247779361579885e-06,5.1810561032313212e-12,1.3679936882327822e-09
1.6318280538113853e-17,1993,563.42044367795552,-9.6936629947087551e-10,-4.748772138693298e-21,0,2.0585567321885745e-18,33.318881708991952,178.27957702485665,178.27957702485665,6.0578919114029247e-24,0.026205645433745407,-0.026205645433745407,0,0,1.425971774803337e-17,330,330,0,9.631976575941158e-05,0.015454619698242657,-4.0171989112465114e-06,5.1271409358044862e-12,1.3731208291685868e-09
1.6313403463916062e-17,1999,502.71768410618267,-9.8922041118562795e-10,-4.8770741977922396e-21,0,2.0489326542909632e-18,33.954480850590642,178.27957702485665,178.27957702485665,5.9638575741235653e-24,0.025846492544898222,-0.025846492544898222,0,0,1.4264464845767524e-17,331,331,0,9.6142277392866098e-05,0.017078447885629018,-2.6404777048748292e-06,5.1130376005178858e-12,1.3782338667691047e-09
1.6308541694964424e-17,2005,493.8219176080371,-9.8350838796139695e-10,-4.861768951638816e-21,0,2.0505869568044408e-18,34.151826391765169,178.27957702485665,178.27957702485665,5.1968558193711288e-24,0.022891987736494725,-0.022891987736494725,0,0,1.4257949541304164e-17,332,332,0,9.4590151642980061e-05,0.018670012921535108,-1.1513068281516099e-06,5.0533755153651124e-12,1.3832872422844698e-09
1.6303868225374287e-17,2011,501.92948522911695,-9.5951296264277493e-10,-4.6734695901365985e-21,0,2.0602950468091051e-18,34.323057631913116,178.27957702485665,178.27957702485665,3.9342460739883072e-24,0.017802857330946876,-0.017802857330946876,0,0,1.4243569244319108e-17,333,333,0,9.2078994232301287e-05,0.020144261996044174,3.6745108476678678e-07,4.928088384059077e-12,1.3882153306685289e-09
1.6299436181705551e-17,2017,492.63582531129867,-9.2366041165869551e-10,-4.4320436687347618e-21,0,2.0766575853719044e-18,34.633292286774022,178.27957702485665,178.27957702485665,2.3897293427757533e-24,0.011184143734251153,-0.011184143734251153,0,0,1.4222776206604305e-17,334,334,0,8.902966406274276e-05,0.021453255143896205,1.8612718385684216e-06,4.8192497465367619e-12,1.3930345804150656e-09
1.6295213354592232e-17,2023,450.28084249127062,-8.8328203443131761e-10,-4.2228271133190194e-21,0,2.099695520389125e-18,34.685837127075921,178.27957702485665,178.27957702485665,7.4024402416443189e-25,0.0035956709234333359,-0.0035956709234333359,0,0,1.4195517093959085e-17,335,335,0,8.5779543411033233e-05,0.022574188205869008,3.3103876052604998e-06,4.7900955749688351e-12,1.3978246759900344e-09
1.6291219681344479e-17,2029,520.8764387717049,-8.4528107026199427e-10,-3.9936732477547905e-21,0,2.1287770692213525e-18,34.922157317466556,178.27957702485665,178.27957702485665,-8.4004838065108132e-25,0.0042332028217358904,0.0042332028217358904,0,0,1.4162443452171506e-17,336,336,0,8.2684476351498932e-05,0.02346762241621379,4.6714167219215844e-06,4.7394564216383348e-12,1.4025641324116727e-09
1.6287407119396979e-17,2035,510.38639885749188,-8.1248445495034235e-10,-3.8125619474997437e-21,0,2.162251600409087e-18,35.703987902850997,178.27957702485665,178.27957702485665,-2.2391705550154033e-24,0.01166006612076903,0.01166006612076903,0,0,1.4125157758158448e-17,337,337,0,8.0015646703271201e-05,0.024117577526869327,5.9195784914968137e-06,4.7196961589944631e-12,1.4072838285706673e-09
1.6283670760450935e-17,2041,433.51146980016313,-7.8286773012737085e-10,-3.7363589460452355e-21,0,2.1974018079388701e-18,36.190988620464388,178.27957702485665,178.27957702485665,-3.4032646365494457e-24,0.018187399277049821,0.018187399277049821,0,0,1.40862723557767e-17,338,338,0,7.7967548317089684e-05,0.024520314059902078,7.0558763753223808e-06,4.8179311784943725e-12,1.4121017597491617e-09
1.628001374498568e-17,2047,455.89957857411957,-7.5793165859019228e-10,-3.6570154652544972e-21,0,2.2285760033620705e-18,35.905122920331898,178.27957702485665,178.27957702485665,-4.2605837226512998e-24,0.023121966937692227,0.023121966937692227,0,0,1.4051442002207332e-17,339,339,0,7.6777344356374823e-05,0.02466191848571762,8.0497057045204015e-06,4.8942081680810516e-12,1.4169959679172428e-09
1.627642762010601e-17,2053,462.07887254972724,-7.4313809664275647e-10,-3.5861248796707503e-21,0,2.2504829109318926e-18,35.665616830595248,178.27957702485665,178.27957702485665,-4.7611136756349763e-24,0.025901152961175657,0.025901152961175657,0,0,1.4025949470287793e-17,340,340,0,7.6591083332132548e-05,0.024551168439924494,8.867080937977271e-06,4.937817439043701e-12,1.4219337853562864e-09
1.627287866980342e-17,2059,473.79219819504016,-7.3953015409056279e-10,-3.5489503025868866e-21,0,2.2624639242936583e-18,35.788821708181203,178.27957702485665,178.27957702485665,-4.8698480868628933e-24,0.026205890304272415,0.026205890304272415,0,0,1.4010419615357851e-17,341,341,0,7.7429285781367992e-05,0.024217759353074558,9.4607650034417204e-06,4.9441313664430256e-12,1.4268779167227294e-09
1.6269264716069994e-17,2065,487.14964302980081,-7.3779792499467031e-10,-3.6139537334258645e-21,0,2.2690734842752338e-18,35.666239512938496,178.27957702485665,178.27957702485665,-4.5499351737210993e-24,0.02392430336836077,0.02392430336836077,0,0,1.4000195781729937e-17,342,342,0,7.924186101455552e-05,0.02368574196220577,9.783514065923482e-06,5.0559537548533427e-12,1.4319338704775828e-09
1.6265603206156636e-17,2071,498.23203004646405,-7.3414685308511611e-10,-3.6615099133603319e-21,0,2.2735224255221255e-18,35.249158677227975,178.27957702485665,178.27957702485665,-3.7607467689686119e-24,0.019140207810727679,0.019140207810727679,0,0,1.3992084541381277e-17,343,343,0,8.1868380735410995e-05,0.022982896479067177,9.7699136352927116e-06,5.151189534170376e-12,1.4370850600117532e-09
1.6261952402084089e-17,2077,493.15226974615518,-7.3648310758130499e-10,-3.6508040725444636e-21,0,2.2742394946599908e-18,35.207504968301343,178.27957702485665,178.27957702485665,-2.5236916683445559e-24,0.012375953286943282,0.012375953286943282,0,0,1.3987715431115768e-17,344,344,0,8.4966238217204805e-05,0.022148903815203479,9.3977101520418843e-06,5.1461153071022257e-12,1.4422311753188554e-09
1.6258227411193752e-17,2083,468.57152701382518,-7.5483767187432707e-10,-3.7249908903365292e-21,0,2.2672504790314298e-18,35.640636217505929,178.27957702485665,178.27957702485665,-9.0483933135000898e-25,0.0042758417630678414,0.0042758417630678414,0,0,1.3990977837001656e-17,345,345,0,8.817360626369094e-05,0.021197689963669185,8.7002736764712012e-06,5.1786357607687738e-12,1.4474098110796242e-09
1.6254438270104053e-17,2089,432.67674191491943,-7.8326384094210121e-10,-3.7891410897013548e-21,0,2.2518092623375364e-18,35.757607937537166,178.27957702485665,178.27957702485665,9.0083959232148558e-25,0.0041230800115419682,-0.0041230800115419682,0,0,1.4002628106926923e-17,346,346,0,9.1036271205833182e-05,0.020166771266882023,7.785978024139173e-06,5.0870575484176404e-12,1.4524968686280418e-09
1.6250526040393926e-17,2095,488.52989427237128,-8.058754482792047e-10,-3.9122297101259538e-21,0,2.2307689168631936e-18,35.541845018831715,178.27957702485665,178.27957702485665,2.7030313490986989e-24,0.0120723235194696,-0.0120723235194696,0,0,1.4019754420499385e-17,347,347,0,9.3292982109766451e-05,0.019054567224101909,6.7647177874927488e-06,5.065328428273987e-12,1.4575621970563158e-09
1.6246468156405083e-17,2101,516.73263734182751,-8.088609941545139e-10,-4.057883988845142e-21,0,2.2071218983528084e-18,35.843886855088229,178.27957702485665,178.27957702485665,4.3047767274611749e-24,0.018932478982739108,-0.018932478982739108,0,0,1.4039341953275547e-17,348,348,0,9.4739678380805999e-05,0.017841340832386466,5.7248397414269307e-06,5.1718412442759019e-12,1.4627340383005917e-09
1.6242427046432535e-17,2107,588.73451366562051,-7.9627471607998241e-10,-4.041109972547607e-21,0,2.18188885502492e-18,36.2822996407874,178.27957702485665,178.27957702485665,5.439918323505971e-24,0.02382258420518742,-0.02382258420518742,0,0,1.4060532751489291e-17,349,349,0,9.5146379388192046e-05,0.016561085408645634,4.7743860499552059e-06,5.1881214511284132e-12,1.4679221597517202e-09
1.623841285605007e-17,2113,540.07465506387905,-7.7777528543907829e-10,-4.0141903824641673e-21,0,2.1557414877304247e-18,36.186664876842258,178.27957702485665,178.27957702485665,5.9408214856850685e-24,0.026218774426983938,-0.026218774426983938,0,0,1.4082665427498158e-17,350,350,0,9.4411060005680967e-05,0.015220459760855978,3.9541657734704951e-06,5.2671288732510406e-12,1.4731892886249714e-09
1.6234536083223644e-17,2119,476.4061200694062,-7.6156568403151832e-10,-3.876772826426302e-21,0,2.1327509106502504e-18,36.286590137992093,178.27957702485665,178.27957702485665,5.7325617614041992e-24,0.025791542003547805,-0.025791542003547805,0,0,1.410177944001163e-17,351,351,0,9.2610492240268114e-05,0.01388850554171755,3.28921987599354e-06,5.2048924196037231e-12,1.4783941810445752e-09
1.62308073890632e-17,2125,491.10484683210859,-7.5051404837672792e-10,-3.7286941604421518e-21,0,2.1174626565782146e-18,36.662705394593935,178.27957702485665,178.27957702485665,4.9092988595198608e-24,0.022728257631330594,-0.022728257631330594,0,0,1.4113339823186127e-17,352,352,0,8.9999912208259725e-05,0.012619234641499147,2.7387679373249616e-06,5.0894420938097872e-12,1.483483623138385e-09
1.6227206258290369e-17,2131,486.8078580865137,-7.3919313046647888e-10,-3.6011307728333425e-21,0,2.1135168101573465e-18,36.681214681824336,178.27957702485665,178.27957702485665,3.6488024369938494e-24,0.01749792547733996,-0.01749792547733996,0,0,1.4113685799330586e-17,353,353,0,8.6886548392111433e-05,0.011449699451219627,2.2314077038956264e-06,4.9790990749528139e-12,1.4884627222133378e-09
1.6223699814349685e-17,2137,507.40941733444248,-7.1994861983139519e-10,-3.5064439406825068e-21,0,2.122151147198525e-18,36.338406216891279,178.27957702485665,178.27957702485665,2.1300125912779491e-24,0.01062110908647981,-0.01062110908647981,0,0,1.4101546537138571e-17,354,354,0,8.3560505700440459e-05,0.010395679622520406,1.6930696824649083e-06,4.944750389649767e-12,1.4934074726029875e-09
1.6220321814708201e-17,2143,490.25940619687384,-6.9010540803464309e-10,-3.3779996414834853e-21,0,2.1413030331127481e-18,35.604446682661766,178.27957702485665,178.27957702485665,5.293772144285281e-25,0.0027445961606669153,-0.0027445961606669153,0,0,1.4079018252218239e-17,355,355,0,8.0366591816445198e-05,0.0094814345473360762,1.0751712949920329e-06,4.9342564421151908e-12,1.4983417290451026e-09
1.6217141016896319e-17,2149,467.5096912035238,-6.5547444778803838e-10,-3.1807978118832193e-21,0,2.1658026129662475e-18,34.722198385149738,178.27957702485665,178.27957702485665,-9.8848362189842446e-25,0.0053007755834363936,0.0053007755834363936,0,0,1.4051339392413695e-17,356,356,0,7.7699606276132789e-05,0.0087358031022198787,3.7423487396998706e-07,4.8770788636770128e-12,1.5032188079087796e-09
1.6214122534059704e-17,2155,394.18681022059792,-6.2840649109909265e-10,-3.0184828366142544e-21,0,2.1900918911908589e-18,34.446251211165951,178.27957702485665,178.27957702485665,-2.3367270603629062e-24,0.012833709438899535,0.012833709438899535,0,0,1.4024032979595906e-17,357,357,0,7.5865538314276692e-05,0.0081632085328917289,-3.9271410964109235e-07,4.8642639044852632e-12,1.508083071813265e-09
1.6211164609202054e-17,2161,349.38185684353675,-6.2059789808199466e-10,-2.9579248576516306e-21,0,2.2096995442412606e-18,34.689141749426753,178.27957702485665,178.27957702485665,-3.4681507030284846e-24,0.019233246483905196,0.019233246483905196,0,0,1.4001468533111495e-17,358,358,0,7.5133586736787113e-05,0.0077639925007519589,-1.2068882315854292e-06,4.9135961854128095e-12,1.5129966679986778e-09
1.6208189401807529e-17,2167,392.74676799814023,-6.329043079925582e-10,-2.9752073945245112e-21,0,2.2223814075941898e-18,34.945845163998349,178.27957702485665,178.27957702485665,-4.3287398727348333e-24,0.023818318948347007,0.023818318948347007,0,0,1.398581232295321e-17,359,359,0,7.572497528277027e-05,0.0075416785984136472,-2.0507550984158359e-06,4.9195145897081358e-12,1.5179161825883859e-09
1.6205114183936848e-17,2173,422.30902873319258,-6.5183849936262522e-10,-3.0752178706797194e-21,0,2.2297907047918908e-18,35.651048831394029,178.27957702485665,178.27957702485665,-4.8790871803707783e-24,0.026151385989174679,0.026151385989174679,0,0,1.3975328358232139e-17,360,360,0,7.7737867991489669e-05,0.0074874474915475366,-2.9420364435124004e-06,4.9447280145970811e-12,1.522860910602983e-09
1.6201907163347947e-17,2179,438.94618301972667,-6.5948375063182944e-10,-3.2070205889007157e-21,0,2.2353528239284349e-18,36.884217628089985,178.27957702485665,178.27957702485665,-5.0579021541749473e-24,0.025950471315214704,0.025950471315214704,0,0,1.3966559397321666e-17,361,361,0,8.1210826782487949e-05,0.007593561348418907,-3.9175965312554404e-06,5.0458587041142689e-12,1.5279067693070973e-09
1.6198703005586978e-17,2185,437.54278012795606,-6.4737605736927698e-10,-3.2041577609714142e-21,0,2.2409650030271185e-18,37.579390117599985,178.27957702485665,178.27957702485665,-4.7764698760437146e-24,0.023153138289496448,0.023153138289496448,0,0,1.3957742779029734e-17,362,362,0,8.5957927465451258e-05,0.0078496983372363816,-4.9569749045233043e-06,5.0581703490028542e-12,1.5329649396561002e-09
1.6195639148504256e-17,2191,415.31231529009239,-6.2179629205738118e-10,-3.0638570827219994e-21,0,2.2456553932041779e-18,37.355196978732927,178.27957702485665,178.27957702485665,-3.9842355070956866e-24,0.018119606872131228,0.018119606872131228,0,0,1.3949987739535583e-17,363,363,0,9.1618882223684341e-05,0.0082369146835306276,-5.985599060606968e-06,4.9896329588223507e-12,1.5379545726149226e-09
1.6192719792119529e-17,2197,387.74684643914981,-5.9987297786412056e-10,-2.9193563847241006e-21,0,2.2459307110993507e-18,36.828256041283204,178.27957702485665,178.27957702485665,-2.6722591217759479e-24,0.01137610365032468,0.01137610365032468,0,0,1.3946791753279303e-17,364,364,0,9.787545322759698e-05,0.008744205327691058,-6.9079053496898577e-06,4.9519470087377495e-12,1.5429065196236603e-09
1.6189853541553255e-17,2203,374.60017478142061,-5.901022311080055e-10,-2.8662505662759909e-21,0,2.2397078390309533e-18,36.439015464587889,178.27957702485665,178.27957702485665,-8.6723975290034036e-25,0.0034590182310127661,0.0034590182310127661,0,0,1.3950146569762055e-17,365,365,0,0.00010446602848235519,0.0093768187763525121,-7.6213261180660968e-06,5.0013182669147471e-12,1.5479078378905751e-09
1.6186999880214767e-17,2209,364.05885539438378,-5.895787229407334e-10,-2.8536613384882726e-21,0,2.2278216496115191e-18,36.116201414507962,178.27957702485665,178.27957702485665,1.2852888878806565e-24,0.0048274511032972943,-0.0048274511032972943,0,0,1.3959176945314359e-17,366,366,0,0.00011093577649107824,0.010134737414545901,-8.0150764285315201e-06,5.0200964983276233e-12,1.5529279343889027e-09
1.6184133373757691e-17,2215,386.95155259460694,-5.9025694018003297e-10,-2.8665064570760644e-21,0,2.212405888253308e-18,35.662928441120506,178.27957702485665,178.27957702485665,3.549863008808017e-24,0.012660615168801247,-0.012660615168801247,0,0,1.3971723935641373e-17,367,367,0,0.00011682762387791959,0.011022947522882465,-8.0214771838677134e-06,5.0359113928951911e-12,1.5579638457817979e-09
1.6181229299935185e-17,2221,422.6392504834302,-5.8537872448663528e-10,-2.9040738225045902e-21,0,2.1945247035960977e-18,35.449904561771334,178.27957702485665,178.27957702485665,5.6507625753491077e-24,0.019337901345087335,-0.019337901345087335,0,0,1.3986698945576513e-17,368,368,0,0.00012175490837291814,0.012061126057951897,-7.605395939561974e-06,5.1252915449069273e-12,1.5630891373267048e-09
1.6178340905005299e-17,2227,499.01797313444609,-5.8024449292163666e-10,-2.8883949298862198e-21,0,2.1730248919840847e-18,35.853305175740743,178.27957702485665,178.27957702485665,7.2271768183877383e-24,0.024044817863264682,-0.024044817863264682,0,0,1.4005308785844396e-17,369,369,0,0.00012523794904382589,0.013237322067890555,-6.7729745941439432e-06,5.151272563614325e-12,1.5682404098903191e-09
1.617546541509689e-17,2233,598.50013747105913,-5.8360310935936374e-10,-2.8754899084079946e-21,0,2.1467566951729017e-18,35.988392805581341,178.27957702485665,178.27957702485665,8.0028708010186883e-24,0.026252924140485773,-0.026252924140485773,0,0,1.402870071705319e-17,370,370,0,0.00012701554625234256,0.01453036494075772,-5.5786974262669418e-06,5.1403873368130376e-12,1.573380797227132e-09
1.6172559901495325e-17,2239,668.68064674852701,-5.9780890332230071e-10,-2.9055136015668563e-21,0,2.117358290490936e-18,35.237840536596877,178.27957702485665,178.27957702485665,7.8542292626823812e-24,0.025756870874262414,-0.025756870874262414,0,0,1.4055193756775126e-17,371,371,0,0.00012705718571536244,0.015910439478368808,-4.1086239218094372e-06,5.1108040062504831e-12,1.5784916012333824e-09
1.6169533390388675e-17,2245,702.6035653428828,-6.1757626825646817e-10,-3.0265111066485192e-21,0,2.0883231191530215e-18,34.284586710669373,178.27957702485665,178.27957702485665,6.800839821848613e-24,0.022583579193905266,-0.022583579193905266,0,0,1.4081203470395834e-17,372,372,0,0.00012547538345329464,0.017366648872646714,-2.4328818607078213e-06,5.162194249087408e-12,1.5836537954824699e-09
1.6166435245221927e-17,2251,685.94788078092665,-6.2824734232818888e-10,-3.0981451667506248e-21,0,2.0644452561165981e-18,33.584374995321753,178.27957702485665,178.27957702485665,5.0242819278591005e-24,0.01708331551494929,-0.01708331551494929,0,0,1.4101984964823402e-17,373,373,0,0.00012254358947140165,0.018837330746539493,-6.7326225187612487e-07,5.139945789141099e-12,1.5887937412716111e-09
1.6163344372529333e-17,2257,624.81771823994586,-6.2241344749933653e-10,-3.0908726925920161e-21,0,2.0465459788642363e-18,33.080842947411021,178.27957702485665,178.27957702485665,2.8122220984118411e-24,0.0098730585904092307,-0.0098730585904092307,0,0,1.4116795581442998e-17,374,374,0,0.00011868249306344738,0.020268560053374209,1.0729186336738349e-06,5.1033273722701484e-12,1.5938970686438813e-09
1.6160295572240825e-17,2263,562.5076429161619,-6.030924281834877e-10,-3.048800288508917e-21,0,2.0319425537584953e-18,32.860478893061654,178.27957702485665,178.27957702485665,4.3399464009729906e-25,0.0015816864785422827,-0.0015816864785422827,0,0,1.4128352584487689e-17,375,375,0,0.00011432803055078412,0.021623521573956018,2.752771296154424e-06,5.1484405636815731e-12,1.5990455092075629e-09
1.6157351181317859e-17,2269,542.53240316000972,-5.7912477356728723e-10,-2.9443909229650003e-21,0,2.0179312057327167e-18,32.967606836414994,178.27957702485665,178.27957702485665,-1.8233196552050443e-24,0.0069046475586903256,0.0069046475586903256,0,0,1.4139421798904797e-17,376,376,0,0.00011002973237149108,0.022826517034329131,4.2814141604246954e-06,5.1677380306939313e-12,1.6042132472382567e-09
1.6154526132545107e-17,2275,520.60399132445127,-5.5538059568814899e-10,-2.8250487727532216e-21,0,2.0045043819459638e-18,33.464422562219355,178.27957702485665,178.27957702485665,-3.7429372629870978e-24,0.014677258932670271,0.014677258932670271,0,0,1.4150025493536405e-17,377,377,0,0.00010625670638270055,0.023807280369546643,5.5774307747304009e-06,5.1734379526595988e-12,1.6093866851909164e-09
1.6151889505763346e-17,2281,467.21386995964014,-5.258335014770773e-10,-2.6366267817622072e-21,0,1.9957643501775376e-18,33.724749967279188,178.27957702485665,178.27957702485665,-5.1602899979945676e-24,0.020798509717514169,0.020798509717514169,0,0,1.4156130315875806e-17,378,378,0,0.00010337860076042823,0.024498204790767839,6.5492816265936288e-06,5.0610862689737106e-12,1.6144477714598902e-09
1.6149463363849209e-17,2287,395.31596217167811,-4.858169314211495e-10,-2.4261419141342853e-21,0,1.9950971213638411e-18,33.234641622172532,178.27957702485665,178.27957702485665,-6.0390935042199983e-24,0.024791742789979528,0.024791742789979528,0,0,1.4154372281578872e-17,379,379,0,0.00010149705817009943,0.02488528321584323,7.1799626645970303e-06,4.985818682288174e-12,1.6194335901421784e-09
1.6147249569698455e-17,2293,309.39489290299753,-4.4468128336190657e-10,-2.2137941507539922e-21,0,2.0021598452359812e-18,33.122191588503291,178.27957702485665,178.27957702485665,-6.3706110811912833e-24,0.026371232942518665,0.026371232942518665,0,0,1.4145096095073556e-17,380,380,0,0.00010065594163211373,0.024964347240336457,7.4889010969113983e-06,4.9761706094742744e-12,1.6244097607516528e-09
1.6145213090569584e-17,2299,258.48816096586944,-4.2216897799104967e-10,-2.0364791288714159e-21,0,2.0133156077874762e-18,34.185791780246532,178.27957702485665,178.27957702485665,-6.1515172480223759e-24,0.025406509702453218,0.025406509702453218,0,0,1.4131903634299355e-17,381,381,0,0.00010088486048241767,0.024738466818739046,7.5178782100485147e-06,4.9476200308264461e-12,1.6293573807824791e-09
1.6143229484504167e-17,2305,300.39902580134077,-4.3106539375321698e-10,-1.9836060654176127e-21,0,2.0252686795230667e-18,35.477086726398234,178.27957702485665,178.27957702485665,-5.4046554040541002e-24,0.022052127028033497,0.022052127028033497,0,0,1.4117966209636503e-17,382,382,0,0.00010211893613826794,0.024232598024762905,7.32779242075274e-06,4.8973522571181182e-12,1.6342547330395972e-09
1.6141129350785513e-17,2311,366.74558769414989,-4.6129046935225393e-10,-2.1001337186548307e-21,0,2.0396079426115481e-18,36.640501554193548,178.27957702485665,178.27957702485665,-4.1490662933258905e-24,0.016586290321225668,0.016586290321225668,0,0,1.4101525557240256e-17,383,383,0,0.00010422931160233605,0.02347359103557041,6.9683081638968723e-06,4.9282886593741586e-12,1.6391830216989714e-09
1.6138870244950573e-17,2317,389.72038873430944,-4.8948941746247606e-10,-2.2591058349387924e-21,0,2.0603701717527675e-18,37.961291072232562,178.27957702485665,178.27957702485665,-2.4448661691452095e-24,0.009523945423468844,0.009523945423468844,0,0,1.4078502518063975e-17,384,384,0,0.00010696136861862305,0.022508232792171994,6.4786331446606044e-06,4.9404443692329735e-12,1.6441234660682044e-09
1.6136531026565768e-17,2323,389.27872590791571,-4.9984062519043352e-10,-2.3392183848038898e-21,0,2.0888139159120129e-18,38.882243398918447,178.27957702485665,178.27957702485665,-4.2744859909457377e-25,0.0016201934866038941,0.0016201934866038941,0,0,1.4047717538102354e-17,385,385,0,0.00010992735400350143,0.021401907516514336,5.8976761684478274e-06,4.898776618573084e-12,1.6490222426867776e-09
1.6134210632276422e-17,2329,453.10108972764186,-4.9266600050946249e-10,-2.3203942893489493e-21,0,2.1219201624042665e-18,38.799857558545398,178.27957702485665,178.27957702485665,1.7176514645470571e-24,0.0063497792244719704,-0.0063497792244719704,0,0,1.4012288752220689e-17,386,386,0,0.00011271070771561935,0.02021305197211162,5.2660636242428516e-06,4.8452746382985914e-12,1.6538675173250761e-09
1.6131924138259211e-17,2335,498.73855470209168,-4.8116416780036502e-10,-2.2864940172100088e-21,0,2.154935578297549e-18,37.985509881951316,178.27957702485665,178.27957702485665,3.8055040560723339e-24,0.013793085981610949,-0.013793085981610949,0,0,1.3976984754457606e-17,387,387,0,0.00011495808060246521,0.018966558973943559,4.6188733873783468e-06,4.8857887581428597e-12,1.6587533060832189e-09
