"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573366583226461e-17,781,2051.9834839143059,-1.0327372233902113e-08,-3.9859035814765019e-20,0,4.019906817311766e-18,33.030355337546723,178.28334202337106,178.28334202337106,-1.434181751955646e-23,0.048786864836545325,-0.048786864836545325,0,0,1.5553474107732216e-17,128,128,0,-0.00012248701202335769,0.017837590839921008,-2.1741980019406857e-06,3.9116202282125045e-12,4.4639761566608326e-10
1.9533592339938865e-17,787,2120.9964501323893,-1.0178240544322188e-08,-3.977424328759775e-20,0,4.0786770505820303e-18,34.881644551943531,178.28334202337106,178.28334202337106,-1.7183758040641645e-23,0.057475338067800731,-0.057475338067800731,0,0,1.5454932473114877e-17,129,129,0,-0.00012457341573451336,0.014418264021924067,-2.1245146164832355e-06,3.9704383735698375e-12,4.5036805403965312e-10
1.9494928778894342e-17,793,2258.8591519353126,-1.0016689944681742e-08,-3.8663561044521821e-20,0,4.1448545995075279e-18,36.173436658097927,178.28334202337106,178.28334202337106,-1.4300448320970345e-24,0.0046655027643068992,-0.0046655027643068992,0,0,1.5350075609431646e-17,130,130,0,-0.00012771442724939747,0.011153297044797146,-1.8855421581088012e-06,3.9085654271025897e-12,4.5427661946675569e-10
1.9456908133564252e-17,799,2142.8100224205718,-9.8354857222680042e-09,-3.8020645330090081e-20,0,4.2167773331744568e-18,33.032821189692015,178.28334202337106,178.28334202337106,1.6689567238954374e-23,0.053127792514981474,0.053127792514981474,0,0,1.5240114110822556e-17,131,131,0,-0.00013089168626012282,0.0080582175147326483,-1.3015462456072662e-06,3.9134977619857782e-12,4.5819011722874148e-10
1.9419756492466011e-17,805,2009.753490446418,-9.6997632604918669e-09,-3.7151641098241088e-20,0,4.2780245575536233e-18,31.322964284697164,178.28334202337106,178.28334202337106,1.7481131122955328e-23,0.054830259112229107,0.054830259112229107,0,0,1.5141714453781265e-17,132,132,0,-0.0001328427906870873,0.0052334169889590408,-6.5567488370050945e-07,3.8826010966232923e-12,4.6207271832536479e-10
1.9382106404875736e-17,811,1898.9309124632484,-9.572117534220183e-09,-3.7650087590274378e-20,0,4.3281715518351255e-18,32.902953926425774,178.28334202337106,178.28334202337106,-9.0388221611313228e-25,0.0028205887526498341,-0.0028205887526498341,0,0,1.5053935756922826e-17,133,133,0,-0.00013352445998849967,0.0026311330903965738,-1.9791591784531194e-07,3.9988052338890421e-12,4.6607152355925382e-10
1.934459398994093e-17,817,1961.992725228625,-9.4644704129326535e-09,-3.7512414934808873e-20,0,4.3610720378555432e-18,36.308684483841688,178.28334202337106,178.28334202337106,-1.8558485202606917e-23,0.057635965541542211,-0.057635965541542211,0,0,1.4983540510570588e-17,134,134,0,-0.00013416452895508458,0.00036431010864784827,1.641158969114622e-07,4.0380219537386965e-12,4.7010954551299248e-10
1.9307698458358584e-17,823,1910.7463888299114,-9.3362306822360457e-09,-3.6895531582344532e-20,0,4.3756926294506451e-18,42.609952962497367,178.28334202337106,178.28334202337106,-1.567971466875999e-23,0.048044418206533691,-0.048044418206533691,0,0,1.4932021508622609e-17,135,135,0,-0.00013598279860999125,-0.0014930670918668668,6.270178698018087e-07,4.0144492096101687e-12,4.7412399472260263e-10
1.9271553247905981e-17,829,1791.2675742865804,-9.1668756585484231e-09,-3.614521045260193e-20,0,4.3701197320899496e-18,43.492822709183891,178.28334202337106,178.28334202337106,4.8675607384603096e-24,0.014615615858797724,0.014615615858797724,0,0,1.4901428648255294e-17,136,136,0,-0.00013876598340335924,-0.0029352451173524645,1.05247447338239e-06,3.9979157638651259e-12,4.7812191048646774e-10
1.9236222915985481e-17,835,1721.0610703055361,-9.0529003710608031e-09,-3.533033192050173e-20,0,4.3297087394654029e-18,41.3047389026069,178.28334202337106,178.28334202337106,2.0666764545836753e-23,0.061029229368138121,0.061029229368138121,0,0,1.4906493509755531e-17,137,137,0,-0.0001410988141789008,-0.0039576690504589769,1.2440696157294587e-06,3.9640968658808247e-12,4.8208600735234856e-10
1.9201554032694302e-17,841,1754.3441114424443,-8.8628093827809635e-09,-3.4668883291179791e-20,0,4.273555615344886e-18,40.598105636391708,178.28334202337106,178.28334202337106,1.4097429223220798e-23,0.041377447291155223,0.041377447291155223,0,0,1.492798431992019e-17,138,138,0,-0.00014195967193614072,-0.0045788577572969833,1.2723107282304167e-06,3.9500524891193449e-12,4.8603605984146787e-10
1.9167135002491858e-17,847,1608.4085209903826,-8.680561779564906e-09,-3.441903020244269e-20,0,4.193930826330345e-18,42.072215877377189,178.28334202337106,178.28334202337106,-8.1880925034893394e-24,0.024042665705589807,-0.024042665705589807,0,0,1.4973212364254015e-17,139,139,0,-0.00014190211898988734,-0.0048120632345528321,1.353315248976578e-06,4.0206310071818529e-12,4.9005669084864978e-10
1.9133275705004783e-17,853,1650.3651986516761,-8.5343341450093368e-09,-3.3859297487075562e-20,0,4.0965076146178271e-18,42.296302882820534,178.28334202337106,178.28334202337106,-2.1456069567314482e-23,0.062696699587657195,-0.062696699587657195,0,0,1.5036789546456522e-17,140,140,0,-0.0001425917001242408,-0.0046631749665769235,1.5211261985338691e-06,4.0241984645390415e-12,4.9408088931318878e-10
1.9099895304547199e-17,859,1731.2623008115816,-8.3657283252596504e-09,-3.3380400457581818e-20,0,4.0002966594494114e-18,40.254060925583595,178.28334202337106,178.28334202337106,-1.0802797522202506e-23,0.031038562548284059,-0.031038562548284059,0,0,1.5099609447895312e-17,141,141,0,-0.00014501849521059853,-0.0041534528631722743,1.5471404240126626e-06,4.0502066629693095e-12,4.9813109597615805e-10
1.9068132837951175e-17,865,1575.7799948535494,-8.3183216753080222e-09,-3.1762466596024559e-20,0,3.9019956605924216e-18,38.848433274337069,178.28334202337106,178.28334202337106,1.1827715380903474e-23,0.033261641352345175,0.033261641352345175,0,0,1.5166125349643374e-17,142,142,0,-0.00014816510976825532,-0.0033457115927290745,1.2743431158298821e-06,3.8867870497405017e-12,5.020178830258986e-10
1.9036539431112768e-17,871,1764.6176556977641,-8.2732294847369306e-09,-3.1593406838408077e-20,0,3.8186181661584546e-18,39.007103839538225,178.28334202337106,178.28334202337106,2.2642284260813766e-23,0.062717276617216919,0.062717276617216919,0,0,1.5217898622670054e-17,143,143,0,-0.00015042561822723287,-0.0022624684446962062,7.9239313451883691e-07,3.8824124089883541e-12,5.0590029543488695e-10
1.9005401229855767e-17,877,1849.7937295866402,-8.2667173034359525e-09,-3.1138201257000973e-20,0,3.7487070809311196e-18,37.634194559788988,178.28334202337106,178.28334202337106,9.8898338214032553e-24,0.027294354950526699,0.027294354950526699,0,0,1.5256684259090827e-17,144,144,0,-0.00015097495799845396,-0.00094447884911385833,3.0079367182607408e-07,3.8378787113152587e-12,5.0973817414620224e-10
1.8973490287763676e-17,883,1676.9646528131377,-8.2992586123358058e-09,-3.1910942092091417e-20,0,3.6883731143505763e-18,32.03271974708835,178.28334202337106,178.28334202337106,-1.3505572022662262e-23,0.037359948568042561,-0.037359948568042561,0,0,1.5285130678985122e-17,145,145,0,-0.00015062444922433235,0.00063991862923767494,-1.838464372019765e-07,3.9287619813344755e-12,5.1366693612753676e-10
1.8940994541402577e-17,889,1869.5990779909635,-8.2483077036418902e-09,-3.2495746361097823e-20,0,3.6512431017558847e-18,31.589481739165912,178.28334202337106,178.28334202337106,-2.2422304836810624e-23,0.061875810773428012,-0.061875810773428012,0,0,1.528977386195153e-17,146,146,0,-0.00015098997327971583,0.0024712810880585007,-8.313474038433439e-07,4.0103237639269196e-12,5.1767725989146368e-10
1.8907682028136813e-17,895,1766.9033668187424,-8.1961726110427766e-09,-3.3312513265766076e-20,0,3.6258073700210139e-18,30.167164733717581,178.28334202337106,178.28334202337106,-5.6287523822269472e-24,0.015344716111996165,-0.015344716111996165,0,0,1.528188028686818e-17,147,147,0,-0.00015284176490962817,0.0045657058544476938,-1.6624289339155319e-06,4.1576095202622461e-12,5.2183486941172593e-10
1.8875653391550431e-17,901,1761.0371168690422,-8.1266984919796225e-09,-3.2028636586381507e-20,0,3.6107741514986719e-18,32.854583030740528,178.28334202337106,178.28334202337106,1.7702096847346906e-23,0.047631684462386636,0.047631684462386636,0,0,1.5264861537954911e-17,148,148,0,-0.00015485225369719788,0.0067274643417345676,-2.3301708697809104e-06,4.0044856674897376e-12,5.2583935507921571e-10
1.8843880004970883e-17,907,1791.5983385811944,-7.9937517428779069e-09,-3.1773386579547654e-20,0,3.6080692886733636e-18,36.582373317867855,178.28334202337106,178.28334202337106,2.1559724145465201e-23,0.057793577519882615,0.057793577519882615,0,0,1.5235789156573372e-17,149,149,0,-0.00015543627474610074,0.0089844348336459087,-2.7272139979734494e-06,4.0281442377001081e-12,5.2986749931691578e-10
1.8812876944791643e-17,913,1565.0253319706724,-7.8686476450428292e-09,-3.1003060179241408e-20,0,3.6081648144371236e-18,34.71998943239489,178.28334202337106,178.28334202337106,1.5008995521634478e-24,0.0040514430723247747,0.0040514430723247747,0,0,1.5204710629454967e-17,150,150,0,-0.00015435853404270175,0.011248545804720015,-3.0774534875133152e-06,3.9900109107493579e-12,5.3385751022766516e-10
1.8781613754925992e-17,919,1703.737493057029,-7.7074578284418753e-09,-3.1263189865650822e-20,0,3.6087464376018523e-18,33.081885154653833,178.28334202337106,178.28334202337106,-2.0264007768495829e-23,0.055174445303976055,-0.055174445303976055,0,0,1.5172887581331907e-17,151,151,0,-0.00015302984060269471,0.013556886033709052,-3.7751132147169121e-06,4.1107619603295363e-12,5.3796827218799467e-10
1.8750008585645383e-17,925,1539.8742076928345,-7.5923749002554001e-09,-3.1605169280608834e-20,0,3.5971294722664695e-18,34.841613569956166,178.28334202337106,178.28334202337106,-1.8006840301248455e-23,0.048996946511915933,-0.048996946511915933,0,0,1.5152897120219215e-17,152,152,0,-0.00015312893271206878,0.015863863027347266,-4.7249722332058934e-06,4.2512202661249594e-12,5.4221949245411968e-10
1.871980832570715e-17,931,1528.6992238237988,-7.5119722573054771e-09,-3.0200259938232e-20,0,3.5749844509462682e-18,37.883460185326555,178.28334202337106,178.28334202337106,5.4757049260056969e-24,0.014774275024672186,0.014774275024672186,0,0,1.5144818399055957e-17,153,153,0,-0.00015442678001863572,0.017965416246107955,-5.123782951946996e-06,4.0936305860150627e-12,5.4631312304013472e-10
1.8689919202067183e-17,937,1519.2022568900391,-7.45328874670383e-09,-2.9889123639969927e-20,0,3.5408118903049861e-18,43.237912242989658,178.28334202337106,178.28334202337106,2.2916620425689563e-23,0.061539404646075824,0.061539404646075824,0,0,1.5149084395141769e-17,154,154,0,-0.00015516223952696039,0.019909912466008036,-4.6647603557382655e-06,4.0883098702571361e-12,5.5040143291039181e-10
1.8660005066578723e-17,943,1343.4678929998495,-7.3912988896781119e-09,-2.9914135488456004e-20,0,3.4977324594138689e-18,44.718657782061726,178.28334202337106,178.28334202337106,1.3757771711895449e-23,0.037182953617842088,0.037182953617842088,0,0,1.5162258849393143e-17,155,155,0,-0.00015416755050910326,0.021681119827375174,-3.9823266848370377e-06,4.1261058549942036e-12,5.5452753876538604e-10
1.8629895704775633e-17,949,1445.0158975160546,-7.3142681082876818e-09,-3.0109361803088828e-20,0,3.4448017594650589e-18,42.898258238848314,178.28334202337106,178.28334202337106,-1.1562411613148566e-23,0.031659289609737948,-0.031659289609737948,0,0,1.5185105507722191e-17,156,156,0,-0.00015217244495586182,0.023264712102600855,-4.1460177807141008e-06,4.2007809500893346e-12,5.5872831971547536e-10
1.8599528078289295e-17,955,1329.2164266907942,-7.2504938838168804e-09,-3.0367626486339033e-20,0,3.3782244061230037e-18,40.206573629387648,178.28334202337106,178.28334202337106,-2.2554699640605669e-23,0.062189235902088434,-0.062189235902088434,0,0,1.5221326226865932e-17,157,157,0,-0.00015111604734483486,0.024638009233860843,-5.3973667973370174e-06,4.2894534343114712e-12,5.6301777314978681e-10
1.857009277766504e-17,961,1390.5524691383009,-7.2095099762137339e-09,-2.9435300624253426e-20,0,3.3070230201666934e-18,38.536723030136557,178.28334202337106,178.28334202337106,-6.2011435011009781e-24,0.017023103031319448,-0.017023103031319448,0,0,1.526307595864185e-17,158,158,0,-0.00015178253855196137,0.025732840003096096,-6.5326060199151232e-06,4.1716409792839465e-12,5.671894141290708e-10
1.8540810233140396e-17,967,1418.0852279835749,-7.1697802690161007e-09,-2.9282544524647086e-20,0,3.2407466390350613e-18,37.423156899585095,178.28334202337106,178.28334202337106,1.7749773343696573e-23,0.048386086780131031,0.048386086780131031,0,0,1.5300045844331991e-17,159,159,0,-0.00015284846089771019,0.026595286364004447,-6.4675957461496124e-06,4.1718128743323132e-12,5.7136122700340307e-10
1.8512132108193982e-17,973,1306.8942109471866,-7.1252880427901202e-09,-2.8678124946413465e-20,0,3.1861257498897221e-18,35.941570918486299,178.28334202337106,178.28334202337106,2.0814861209055613e-23,0.056801226578524801,0.056801226578524801,0,0,1.5325985543443051e-17,160,160,0,-0.00015268787946184787,0.027225075131664663,-5.4688901284421021e-06,4.1001643193511846e-12,5.7546139132275422e-10
1.8483394385078378e-17,979,1453.3589592142955,-7.0626671009583275e-09,-2.8737723115602856e-20,0,3.1458222386242577e-18,34.080202650524647,178.28334202337106,178.28334202337106,-3.6870324013847932e-25,0.0010157962939241999,-0.0010157962939241999,0,0,1.5337572515157361e-17,161,161,0,-0.00015123736026260382,0.027656504430986006,-4.7738512572164049e-06,4.1425439992823874e-12,5.7960393532203661e-10
1.8455088062964976e-17,985,1346.8237157337896,-6.9443958517743922e-09,-2.830632211340531e-20,0,3.1291185070197157e-18,32.348991672298347,178.28334202337106,178.28334202337106,-2.0722067551855972e-23,0.057538422785802748,-0.057538422785802748,0,0,1.5325990278012809e-17,162,162,0,-0.00015005963659125692,0.027896979534684285,-5.0893180208401223e-06,4.1279340304083412e-12,5.8373186935244493e-10
1.8426809612562863e-17,991,1393.0985917459586,-6.7683495786206415e-09,-2.8278450402110819e-20,0,3.1386008297272031e-18,30.321783111520794,178.28334202337106,178.28334202337106,-1.6540625321176422e-23,0.045759345267154763,-0.045759345267154763,0,0,1.5288225323460982e-17,163,163,0,-0.00015061245253661026,0.027971341772864127,-5.6595645608073208e-06,4.2262991545628573e-12,5.8795816850700777e-10
1.8399114031593872e-17,997,1357.1011208916689,-6.5538179362564332e-09,-2.7695580968990569e-20,0,3.1735749332168859e-18,27.177962101945976,178.28334202337106,178.28334202337106,8.1704635213203228e-24,0.022300704427540459,0.022300704427540459,0,0,1.5225530927913467e-17,164,164,0,-0.0001526570522294566,0.027898986964513275,-5.070875097723244e-06,4.2633563774446059e-12,5.922215248844524e-10
1.8371591757081987e-17,1003,1218.8288295626455,-6.3247918081418852e-09,-2.7522274511884991e-20,0,3.2242281887055063e-18,26.958567831168263,178.28334202337106,178.28334202337106,2.3300398480492133e-23,0.062827530539644932,0.062827530539644932,0,0,1.5147340267978002e-17,165,165,0,-0.00015452619709041592,0.027702984393031382,-2.9795102827221856e-06,4.4118133362608328e-12,5.9663333822071323e-10
1.8345225634853266e-17,1009,1291.7200993371364,-6.2107361462858577e-09,-2.6366122228720941e-20,0,3.2615005280151883e-18,26.976643325156147,178.28334202337106,178.28334202337106,8.2668821506574477e-24,0.022209041729942085,0.022209041729942085,0,0,1.5083716839955929e-17,166,166,0,-0.00015509603121676173,0.027432521775691502,-9.0940783238101486e-07,4.332597808145581e-12,6.0096593602885886e-10
1.8319998071928746e-17,1015,1252.2804573387755,-6.1301126843642802e-09,-2.5227562924518773e-20,0,3.2926957791781348e-18,31.271406613778463,178.28334202337106,178.28334202337106,-1.676049952167105e-23,0.044941593676575319,-0.044941593676575319,0,0,1.5027319053250134e-17,167,167,0,-0.00015539149585164463,0.027123239212403623,-2.2319107844836254e-07,4.1896915388938653e-12,6.0515562756775273e-10
1.8295254834245071e-17,1021,1439.5368131658574,-6.0739468214429045e-09,-2.4743237683678355e-20,0,3.3228673808727418e-18,32.348657525885891,178.28334202337106,178.28334202337106,-2.2034702093381258e-23,0.058500282765339036,-0.058500282765339036,0,0,1.4972409488074423e-17,168,168,0,-0.00015694156401029478,0.026793556961726511,-6.2620779482019623e-07,4.1498774131088475e-12,6.093055049808616e-10
1.827082972599865e-17,1027,1373.1300914483734,-6.0096279108810707e-09,-2.4425108246418711e-20,0,3.3572015383837878e-18,29.669326014503277,178.28334202337106,178.28334202337106,-1.3128566550265965e-24,0.0034210848999063972,-0.0034210848999063972,0,0,1.4913629500471518e-17,169,169,0,-0.00015989769978406529,0.026451032915137729,-8.6039170147805027e-07,4.1338132747615365e-12,6.1343931825562309e-10
1.8246579542838629e-17,1033,1165.1921101075461,-5.9650121626406132e-09,-2.4250183160020814e-20,0,3.3885094715119009e-18,32.22108458932049,178.28334202337106,178.28334202337106,2.178478056513795e-23,0.055739541983132329,0.055739541983132329,0,0,1.4858048286546165e-17,170,170,0,-0.0001628465462613944,0.026085021653869132,-1.7217298128283195e-07,4.14362633698204e-12,6.1758294459260511e-10
1.8222038217679835e-17,1039,1201.0730380315106,-5.9477169757140819e-09,-2.4541325158795546e-20,0,3.4096746059646002e-18,33.28992619319623,178.28334202337106,178.28334202337106,1.9156989909811745e-23,0.048560852467442808,0.048560852467442808,0,0,1.4812344454725325e-17,171,171,0,-0.00016437271430606645,0.025665420659922888,8.5095701264607979e-07,4.2218335681659449e-12,6.218047781607711e-10
1.8197117067615295e-17,1045,1136.8205618408488,-5.9533010580702466e-09,-2.4921150064538183e-20,0,3.4163735824429573e-18,39.587513665582279,178.28334202337106,178.28334202337106,-7.438462951116892e-24,0.018825139104857228,-0.018825139104857228,0,0,1.4780750923635289e-17,172,172,0,-0.0001646393976534127,0.025148533454506319,9.5797187641957568e-07,4.2958698232345286e-12,6.2610064798400558e-10
1.8171771955473571e-17,1051,1192.4494688878383,-5.9319654460232518e-09,-2.5345112141723737e-20,0,3.4163905927572749e-18,41.883733872419484,178.28334202337106,178.28334202337106,-2.4898412107811492e-23,0.062734166186106555,-0.062734166186106555,0,0,1.4755406261128405e-17,173,173,0,-0.00016536982969502298,0.024476308072852282,-1.7753819121386339e-07,4.3794418485432223e-12,6.3048008983254883e-10
1.8146626132498127e-17,1057,1270.4839894311776,-5.8780439899738486e-09,-2.5145822975446806e-20,0,3.4155512868101681e-18,39.628153247143267,178.28334202337106,178.28334202337106,-1.0264283176558196e-23,0.02550067011950076,-0.02550067011950076,0,0,1.4731085109971133e-17,174,174,0,-0.00016771263801529694,0.023615558147640943,-1.3478932893659538e-06,4.3718820598821653e-12,6.3485197189243096e-10
1.8121759085447393e-17,1063,1365.0269661843361,-5.8139807475872188e-09,-2.4867047050731618e-20,0,3.414225436463027e-18,36.871409883101343,178.28334202337106,178.28334202337106,1.8269578776937419e-23,0.044584982768939643,0.044584982768939643,0,0,1.4707515379405589e-17,175,175,0,-0.00017073741016884023,0.022536782189559346,-1.3512434871450266e-06,4.3653091828683682e-12,6.392172810752993e-10
1.8097302145547995e-17,1069,1296.007495160783,-5.73512402239161e-09,-2.4456939899397951e-20,0,3.4144128745192484e-18,38.212672439024374,178.28334202337106,178.28334202337106,2.3789431542080384e-23,0.057401453963423568,0.057401453963423568,0,0,1.4682865481597205e-17,176,176,0,-0.00017268313706562545,0.02123123894916364,-4.8693297203565936e-07,4.3430843528366501e-12,6.4356036542813594e-10
1.807355548696609e-17,1075,1178.1549852420101,-5.673308184910235e-09,-2.3746658581906102e-20,0,3.4070223203101968e-18,42.202044260591904,178.28334202337106,178.28334202337106,-6.881900968485849e-25,0.0016553129002842841,-0.0016553129002842841,0,0,1.4666533854845991e-17,177,177,0,-0.0001732275956029414,0.019729613634312974,1.4341785325135183e-08,4.2622127932622337e-12,6.4782257822139817e-10
1.8050549901332185e-17,1081,1155.1679203092278,-5.6320443775878222e-09,-2.3005585633905051e-20,0,3.3844475062779671e-18,44.366649266185696,178.28334202337106,178.28334202337106,-2.4172324221298235e-23,0.057965969201268328,-0.057965969201268328,0,0,1.466612656737844e-17,178,178,0,-0.00017375370234736241,0.01807264461879288,-3.3116623726130154e-07,4.1536096378464286e-12,6.5197618785924462e-10
1.8027202654554321e-17,1087,1147.4922557193509,-5.6265505065887925e-09,-2.3347246777863146e-20,0,3.3388475912071424e-18,42.989403395456961,178.28334202337106,178.28334202337106,-1.8869110719936228e-23,0.044788796156821215,-0.044788796156821215,0,0,1.4688373932457899e-17,179,179,0,-0.00017553786083267692,0.016215772955058896,-9.0655875770205365e-07,4.244385549381351e-12,6.5622057340862601e-10
1.8003489226590316e-17,1093,1110.6726640388276,-5.6709898401668045e-09,-2.3713427964004256e-20,0,3.2705721645404727e-18,39.209042491111703,178.28334202337106,178.28334202337106,1.0302825457557685e-23,0.024094217192323932,0.024094217192323932,0,0,1.4732906759224387e-17,180,180,0,-0.00017816905635001449,0.014222934923114128,-8.9239793816401899e-07,4.293875719424168e-12,6.605144491280502e-10
1.7979120292869646e-17,1099,1144.3149975287156,-5.6604432207714909e-09,-2.4368933720673652e-20,0,3.2041919849972518e-18,36.015604142830504,178.28334202337106,178.28334202337106,2.7101833608681782e-23,0.062781144162587357,0.062781144162587357,0,0,1.4774901206038784e-17,181,181,0,-0.00017986978129990399,0.012124721830433676,-3.1708264736114266e-07,4.4036110199746551e-12,6.6491806014802486e-10
1.7954624390883536e-17,1105,1084.3748491539384,-5.5613600158789436e-09,-2.4495901986108111e-20,0,3.1569041634820608e-18,35.348598317115261,178.28334202337106,178.28334202337106,7.8251948263231251e-24,0.018159858443885755,0.018159858443885755,0,0,1.4797712402206649e-17,182,182,0,-0.00017954423237255464,0.010015126191931666,2.8116528904138249e-08,4.4759120169810761e-12,6.6939397216500598e-10
1.7931266657701773e-17,1111,1025.2388424576475,-5.3703806709773847e-09,-2.3357733181762002e-20,0,3.134523344805552e-18,35.137435698820028,178.28334202337106,178.28334202337106,-2.1335735136700451e-23,0.049814533722022818,-0.049814533722022818,0,0,1.4796764648631358e-17,183,183,0,-0.00017845975814810024,0.0080548784591852017,-3.5303127125587101e-07,4.3718173952157852e-12,6.7376578956022178e-10
1.7909460713606696e-17,1117,976.42817030302706,-5.1579013032565412e-09,-2.1805944095077297e-20,0,3.1229698698376616e-18,33.324980246090981,178.28334202337106,178.28334202337106,-2.3432653897736498e-23,0.054689615973384155,-0.054689615973384155,0,0,1.4786514276422932e-17,184,184,0,-0.00017852759828252407,0.0063188134478515791,-1.1933030615124395e-06,4.2325321864019585e-12,6.7799832174662371e-10
1.7888335830401156e-17,1123,1006.5224553685448,-5.0056976025275586e-09,-2.1124883205541331e-20,0,3.1050084417947961e-18,31.641433901393491,178.28334202337106,178.28334202337106,3.2589719151928131e-24,0.0075452601093811801,0.0075452601093811801,0,0,1.4783324129634444e-17,185,185,0,-0.00017996794609839096,0.0047940407765166638,-2.156445905617317e-06,4.2552828823543555e-12,6.8225360462897809e-10
1.78678244840596e-17,1129,990.64392538010134,-4.9227011799100456e-09,-2.0511346341555937e-20,0,3.0803670387549464e-18,32.92071470741552,178.28334202337106,178.28334202337106,2.6246946711235569e-23,0.060344847768989171,0.060344847768989171,0,0,1.4787431198357941e-17,186,186,0,-0.00018122885715474686,0.0035431193077305511,-3.1409451166609627e-06,4.2252821435285573e-12,6.864788867725067e-10
1.7847030397342152e-17,1135,1014.1591843496157,-4.8781221749338772e-09,-2.0794086717446666e-20,0,3.0568072779016178e-18,35.607855059765633,178.28334202337106,178.28334202337106,1.6526070247184449e-23,0.038058961530321823,0.038058961530321823,0,0,1.4790206593370286e-17,187,187,0,-0.00018092618206380247,0.0025537894524344843,-4.2189921388891405e-06,4.3493210697992034e-12,6.9082820784230586e-10
1.7825931059208715e-17,1141,1058.0112345942773,-4.8188315155958412e-09,-2.1099338133439263e-20,0,3.0476573216256513e-18,36.377772136161454,178.28334202337106,178.28334202337106,-1.4942841476195204e-23,0.034664196941503918,-0.034664196941503918,0,0,1.4778288680424539e-17,188,188,0,-0.0001796142561421947,0.0018569735894285973,-5.307097894055793e-06,4.4674720369475186e-12,6.952956798792534e-10
1.7805917324898959e-17,1147,937.37266116324861,-4.7111986391944234e-09,-2.0013734309753901e-20,0,3.057315266443783e-18,35.900468615819847,178.28334202337106,178.28334202337106,-2.6508011196291808e-23,0.061569430063924221,-0.061569430063924221,0,0,1.4748628566466373e-17,189,189,0,-0.00017939104931874512,0.001478893247281779,-6.1661830998399028e-06,4.2942711603205959e-12,6.9958995103957396e-10
1.7786655509206685e-17,1153,911.77516951029361,-4.6171568361758991e-09,-1.9261815692275042e-20,0,3.0692012269299061e-18,36.699039243986945,178.28334202337106,178.28334202337106,-5.4966170757960057e-24,0.012661782478079106,-0.012661782478079106,0,0,1.4717459778893853e-17,190,190,0,-0.00018087951825736403,0.0013677758714291395,-6.737582143076464e-06,4.2215532270978126e-12,7.0381150426667177e-10
1.7767611425698178e-17,1159,924.27192228682372,-4.5740550687477627e-09,-1.904408350850542e-20,0,3.0709971444718906e-18,38.048558662379662,178.28334202337106,178.28334202337106,2.269281349825515e-23,0.051768226694282049,0.051768226694282049,0,0,1.469659158841279e-17,191,191,0,-0.00018264753423836394,0.0014982030717477723,-7.0319236832019428e-06,4.2364020778729021e-12,7.0804790634454468e-10
1.77484661975023e-17,1165,940.38825081710593,-4.5514366954038916e-09,-1.9145228195879734e-20,0,3.0660612465471545e-18,37.594257314817703,178.28334202337106,178.28334202337106,2.3002298074542064e-23,0.052418670916397618,0.052418670916397618,0,0,1.4682381948657072e-17,192,192,0,-0.00018284116511985661,0.0018583582933884356,-7.0876689048075e-06,4.2917524857045532e-12,7.1233965883024923e-10
1.7729069214584329e-17,1171,977.92763886758496,-4.5167370909674141e-09,-1.9396982917969326e-20,0,3.0627134867463528e-18,35.91781911582688,178.28334202337106,178.28334202337106,-6.0730424138771061e-24,0.013946853272529943,-0.013946853272529943,0,0,1.466636180088039e-17,193,193,0,-0.00018143406900969023,0.0024450058687263371,-7.0104756577822266e-06,4.3790804049339459e-12,7.1671873923518317e-10
1.771028316890683e-17,1177,974.14590306875675,-4.4351628158073457e-09,-1.8786045677499907e-20,0,3.0666203418664717e-18,36.065707292435206,178.28334202337106,178.28334202337106,-2.6861847961241115e-23,0.0620147915355935,-0.0620147915355935,0,0,1.4643689688888319e-17,194,194,0,-0.0001804801140723067,0.0032166267588176634,-6.9250191248110426e-06,4.2881983506746539e-12,7.2100693758585786e-10
1.7692178454542994e-17,1183,947.32815939230716,-4.3760242987623013e-09,-1.8104714363834065e-20,0,3.0630451834141334e-18,37.935205586365143,178.28334202337106,178.28334202337106,-1.4807872103425274e-23,0.034026437874170437,-0.034026437874170437,0,0,1.4629148079000965e-17,195,195,0,-0.00018132802300892771,0.0041423889326215159,-6.8158794468492857e-06,4.1957738109838355e-12,7.2520271139684172e-10
