"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6250485049321847e-17,2095,488.59515346139273,-8.0638705926204093e-10,-3.9144996931484851e-21,0,2.2305802789231813e-18,35.541713481649211,178.28059468059797,178.28059468059797,8.3446904072598303e-25,0.0082911923574788861,0.0082911923574788861,0,0,1.4019903935929625e-17,347,347,0,-4.1935516466768458e-05,0.019044760192861953,-1.0545787895420593e-07,5.0651874792917167e-12,1.4576051355719807e-09
1.6246424648776e-17,2101,517.30218400360388,-8.0928380946409702e-10,-4.0604005458476175e-21,0,2.2069205833184706e-18,35.848910788929871,178.28059468059797,178.28059468059797,-6.120615234595424e-26,0.00061183062037540236,-0.00061183062037540236,0,0,1.403950412666368e-17,348,348,0,-4.1682391544583565e-05,0.017830940726021611,-3.1175568366743241e-07,5.1718353891438923e-12,1.4627769709611247e-09
1.6242382216473471e-17,2107,588.4003476922876,-7.9633805040320264e-10,-4.0424323025303554e-21,0,2.1816748136235326e-18,36.283871012685054,178.28059468059797,178.28059468059797,-8.5905415182062594e-25,0.0086258505731014717,-0.0086258505731014717,0,0,1.4060708261904089e-17,349,349,0,-4.1496108342219768e-05,0.016550252738530637,-6.4880317407764477e-07,5.18810719234523e-12,1.4679650781534699e-09
1.6238368310939311e-17,2113,538.45711424951207,-7.7745799818611752e-10,-4.0139055341578928e-21,0,2.1555307168573339e-18,36.185787450409002,178.28059468059797,178.28059468059797,-3.778413279023795e-25,0.003779530356893004,-0.003779530356893004,0,0,1.4082837971923304e-17,350,350,0,-4.1654351668031885e-05,0.015209244714701226,-9.628778044560386e-07,5.2678177276740927e-12,1.4732328958811441e-09
1.6234494247827985e-17,2119,475.469200413409,-7.61228659381056e-10,-3.8740631113263232e-21,0,2.1325857724590758e-18,36.289931515398763,178.28059468059797,178.28059468059797,6.7371408571449904e-25,0.0066875913345250618,0.0066875913345250618,0,0,1.4101907801654823e-17,351,351,0,-4.1975382217497876e-05,0.013877706512100952,-1.0866391991285158e-06,5.203706551427172e-12,1.4784366024325712e-09
1.6230766600715274e-17,2125,491.16773167389192,-7.5036031247416361e-10,-3.7276471127111972e-21,0,2.1173758492196944e-18,36.665187556802024,178.28059468059797,178.28059468059797,7.4694002954362763e-25,0.0073957149305928114,0.0073957149305928114,0,0,1.4113390004555548e-17,352,352,0,-4.208180212874276e-05,0.012608819927274324,-1.0655851795573593e-06,5.0897513532433556e-12,1.4835263537858146e-09
1.622716632702138e-17,2131,487.18256847017688,-7.3902322685914994e-10,-3.6002736938934513e-21,0,2.1135350355607705e-18,36.67991271701149,178.28059468059797,178.28059468059797,-2.2134932789084735e-25,0.0021986915507659788,-0.0021986915507659788,0,0,1.4113631512809937e-17,353,353,0,-4.1947169255750877e-05,0.011440135517984123,-1.0330726400049632e-06,4.9788312537321662e-12,1.4885051850395467e-09
1.6223662382203784e-17,2137,506.43622903785047,-7.1944261147528272e-10,-3.5039448175960266e-21,0,2.1222704689357141e-18,36.334318770003001,178.28059468059797,178.28059468059797,-8.8169566546085174e-25,0.0087712305295128672,-0.0087712305295128672,0,0,1.4101392794963735e-17,354,354,0,-4.1883883077291154e-05,0.010387458925250437,-1.0206608285986537e-06,4.9433934775299089e-12,1.4934485785170766e-09
1.6220287846764832e-17,2143,489.51527153363293,-6.8928838572430121e-10,-3.3745354389519915e-21,0,2.1414913514223707e-18,35.596884733026592,178.28059468059797,178.28059468059797,-3.5145812573928045e-25,0.003477900889769423,-0.003477900889769423,0,0,1.4078796846800589e-17,355,355,0,-4.2106112383964161e-05,0.0094745027354121731,-9.5859923464374631e-07,4.9341041796668077e-12,1.4983826826967435e-09
1.6217110724315376e-17,2149,466.36837656294995,-6.547322001893449e-10,-3.1771224494551039e-21,0,2.1660152803012149e-18,34.716542480878481,178.28059468059797,178.28059468059797,6.5470659356894021e-25,0.0064279337234835806,0.0064279337234835806,0,0,1.4051094789307567e-17,356,356,0,-4.2438896498049918e-05,0.0087301974238294371,-8.0102388187226707e-07,4.8776334332519748e-12,1.5032603161299954e-09
1.6214095322793219e-17,2155,391.9362884223944,-6.2808401687444593e-10,-3.0154015221585346e-21,0,2.1902772705969585e-18,34.447174449901169,178.28059468059797,178.28059468059797,8.0068937790515507e-25,0.007838833335152267,0.007838833335152267,0,0,1.402381725150688e-17,357,357,0,-4.2559977979290613e-05,0.0081591740988801089,-5.9246744323509728e-07,4.8635571070575331e-12,1.5081238732370529e-09
1.6211138167631206e-17,2161,349.13566646294788,-6.2064105632425762e-10,-2.9571551620134528e-21,0,2.2098294315528452e-18,34.691373545943918,178.28059468059797,178.28059468059797,-1.2053504780057899e-25,0.0011838613237165653,-0.0011838613237165653,0,0,1.4001308856613406e-17,358,358,0,-4.2422989565897732e-05,0.0077614778044356736,-4.173384187034996e-07,4.9132487282316553e-12,1.5130371219652845e-09
1.6208161873127174e-17,2167,392.84502397437416,-6.3298032734461576e-10,-2.9762945040301752e-21,0,2.2224586503066966e-18,34.949012775220616,178.28059468059797,178.28059468059797,-8.7611485389332556e-25,0.0086226995992329039,-0.0086226995992329039,0,0,1.3985704098935332e-17,359,359,0,-4.2335680558942257e-05,0.0075405603915672864,-3.1992468153619484e-07,4.9207171745226235e-12,1.5179578391398071e-09
1.6205086580481199e-17,2173,422.14003424000646,-6.5173341062790316e-10,-3.0752926459737624e-21,0,2.2298390576414112e-18,35.6602479105361,178.28059468059797,178.28059468059797,-4.5192164419896975e-25,0.0044246750119274428,-0.0044246750119274428,0,0,1.3975247974761434e-17,360,360,0,-4.2556952674603089e-05,0.0074877082570709488,-2.6749288810996104e-07,4.9450012007005027e-12,1.5229028403405077e-09
1.6201880521686829e-17,2179,438.51603317328909,-6.5935386052519986e-10,-3.2060587943709353e-21,0,2.2353970712109874e-18,36.893706024514621,178.28059468059797,178.28059468059797,6.1189947554429424e-25,0.0059377807649012623,0.0059377807649012623,0,0,1.3966482838576368e-17,361,361,0,-4.2938283662637699e-05,0.0075951043879932418,-2.0570485736202803e-07,5.045469154551003e-12,1.5279483094950588e-09
1.6198676845362426e-17,2185,436.8394130444056,-6.4745475886793993e-10,-3.2036763244033963e-21,0,2.2410118731783827e-18,37.580917576738166,178.28059468059797,178.28059468059797,8.2251899498348646e-25,0.0079536368441462026,0.0079536368441462026,0,0,1.3957664149665048e-17,362,362,0,-4.3089250191506002e-05,0.007852384006243612,-1.3362541826078388e-07,5.0576700791878941e-12,1.5330059795742466e-09
1.6195611657527536e-17,2191,414.54203501457863,-6.2205978992509354e-10,-3.0651878348915224e-21,0,2.245682592742247e-18,37.351171714041925,178.28059468059797,178.28059468059797,-1.1281483146391847e-25,0.0010945460325190069,-0.0010945460325190069,0,0,1.3949929177600119e-17,363,363,0,-4.2945822633337233e-05,0.008240722753406593,-1.0202292901691483e-07,4.9903993962580311e-12,1.5379963789705045e-09
1.6192691228331812e-17,2197,387.22071880381765,-6.0012508214589384e-10,-2.9204291957230556e-21,0,2.2459088761879254e-18,36.824413517480643,178.28059468059797,178.28059468059797,-8.8670095736240593e-25,0.0086182982454599474,-0.0086182982454599474,0,0,1.3946783238844844e-17,364,364,0,-4.2869104980124785e-05,0.008748962782111798,-1.2956845968646426e-07,4.9514564592942195e-12,1.5429478354297988e-09
1.6189824284837554e-17,2203,372.6356182063509,-5.902732347620189e-10,-2.8669434942559016e-21,0,2.23963338934033e-18,36.436741390566063,178.28059468059797,178.28059468059797,-4.492367665393555e-25,0.0043370656343561121,-0.0043370656343561121,0,0,1.3950191344733992e-17,365,365,0,-4.3158670363506922e-05,0.0093824846964626705,-1.5703612502761341e-07,5.0007039900454603e-12,1.5479485394198442e-09
1.6186968995904197e-17,2209,363.59184057456935,-5.8984741753919524e-10,-2.8552889333571848e-21,0,2.2277059745145383e-18,36.113295841736715,178.28059468059797,178.28059468059797,6.2588173014853798e-25,0.0059728360705211554,0.0059728360705211554,0,0,1.3959262395507931e-17,366,366,0,-4.3661679501868788e-05,0.010141612858673585,-9.9754456942617552e-08,5.0213150793619607e-12,1.5529698544992062e-09
1.6184100377324805e-17,2215,387.23090020593008,-5.9074277176310808e-10,-2.8686185793934725e-21,0,2.2122677287767991e-18,35.659529988205605,178.28059468059797,178.28059468059797,8.3951432962165354e-25,0.0079534704709549927,0.0079534704709549927,0,0,1.3971831809033678e-17,367,367,0,-4.3980503683264058e-05,0.011030975445441642,4.4029228034946756e-08,5.0363012508995785e-12,1.5580061557501058e-09
1.6181194102318475e-17,2221,422.43336779250149,-5.8587930651079323e-10,-2.9062750063310652e-21,0,2.1943684088967267e-18,35.451397215321037,178.28059468059797,178.28059468059797,-1.4670705816874889e-25,0.001388323643518074,-0.001388323643518074,0,0,1.3986825840128805e-17,368,368,0,-4.4030036648151775e-05,0.012070084173321033,1.8168720300739854e-07,5.1244568821058797e-12,1.5631306126322117e-09
1.6178304217934588e-17,2227,498.92126736356863,-5.8045359739261225e-10,-2.8898843838850583e-21,0,2.1728355946101461e-18,35.857542825384201,178.28059468059797,178.28059468059797,-9.2573529101755346e-25,0.0087354426505724548,-0.0087354426505724548,0,0,1.4005469549059734e-17,369,369,0,-4.4156095272256063e-05,0.013247115141616137,2.4549078633755322e-07,5.1504690615805599e-12,1.5682810816937922e-09
1.6175428176154319e-17,2233,598.73495558565605,-5.8350116687945963e-10,-2.8760417802707583e-21,0,2.146527124819019e-18,35.986037669138248,178.28059468059797,178.28059468059797,-3.6381091023257242e-25,0.0033975534796717383,-0.0033975534796717383,0,0,1.402890141514621e-17,370,370,0,-4.4616775032620256e-05,0.014541198451159197,3.064993617836444e-07,5.141084552543756e-12,1.5734221662463359e-09
1.6172523209818471e-17,2239,669.04208969758258,-5.9769789548292949e-10,-2.9049663358468148e-21,0,2.117112886810477e-18,35.230141880239579,178.28059468059797,178.28059468059797,7.3972335479507416e-25,0.0068244480553104094,0.0068244480553104094,0,0,1.4055409583284641e-17,371,371,0,-4.5163808413514246e-05,0.015921994622226824,4.7105870298371885e-07,5.1111127843913232e-12,1.5785332790307272e-09
1.6169497378545518e-17,2245,701.88042311702111,-6.1758644251511027e-10,-3.0258312729523346e-21,0,2.0881077002317255e-18,34.278528868308975,178.28059468059797,178.28059468059797,7.8286481127688608e-25,0.0071876952040399525,0.0071876952040399525,0,0,1.4081388895448983e-17,372,372,0,-4.5382234792293362e-05,0.017378315709729326,6.9190089355141639e-07,5.1613904117840694e-12,1.5836946694425113e-09
1.616639894802694e-17,2251,684.13721090175136,-6.2811641333882834e-10,-3.0984305185813681e-21,0,2.0642751310189339e-18,33.579882666789864,178.28059468059797,178.28059468059797,-3.1457590157751835e-25,0.0028971656325613845,-0.0028971656325613845,0,0,1.4102124131583905e-17,373,373,0,-4.5241905002258717e-05,0.018849189263993784,7.6763051669639631e-07,5.1407253265972855e-12,1.5888353947691086e-09
1.6163309374499421e-17,2257,622.18151539209282,-6.2184122974954149e-10,-3.0895735275177395e-21,0,2.0464131050873489e-18,33.078106990019805,178.28059468059797,178.28059468059797,-9.5135525940356335e-25,0.0087864830091424501,-0.0087864830091424501,0,0,1.411689722076733e-17,374,374,0,-4.5114526977377637e-05,0.020280162742678257,6.0477975145028424e-07,5.1041228634326691e-12,1.5939395176325412e-09
1.6160264624401607e-17,2263,560.91556577659946,-6.0220996943872776e-10,-3.0447500978159246e-21,0,2.0318243247646901e-18,32.860206141865312,178.28059468059797,178.28059468059797,-2.169023878609018e-25,0.0019992053434480699,-0.0019992053434480699,0,0,1.4128440516539303e-17,375,375,0,-4.5205959076741709e-05,0.021634050205660744,3.4835127468726568e-07,5.1482166872071156e-12,1.5990877343197482e-09
1.6157324260617728e-17,2269,542.2107692828348,-5.7838690467908398e-10,-2.9403637838761204e-21,0,2.0178094968573767e-18,32.970487869973503,178.28059468059797,178.28059468059797,8.3835643821268771e-25,0.0077149661947134738,0.0077149661947134738,0,0,1.4139513925403914e-17,376,376,0,-4.5277603786295904e-05,0.02283561871372846,1.8319153110527016e-07,5.168443123510471e-12,1.6042561774432587e-09
1.6154502097175957e-17,2275,519.66470116307539,-5.5498546162953392e-10,-2.8221634417720717e-21,0,2.0043997699523003e-18,33.469195646849485,178.28059468059797,178.28059468059797,6.627802900755357e-25,0.0061340210733112311,0.0061340210733112311,0,0,1.4150101664443367e-17,377,377,0,-4.5020786674510065e-05,0.023814272500572772,5.0910673782752083e-08,5.1734716493733064e-12,1.6094296490926321e-09
1.6151866945694729e-17,2281,465.76881265366694,-5.2548012610714224e-10,-2.6351514812265655e-21,0,1.9957162638481542e-18,33.723422832718768,178.28059468059797,178.28059468059797,-4.5138199068731834e-25,0.0042208110224778838,-0.0042208110224778838,0,0,1.4156151133228567e-17,378,378,0,-4.4559168475307528e-05,0.024502816763724778,-2.4851884032416515e-07,5.0616247541932911e-12,1.6144912738468253e-09
1.6149443376132729e-17,2287,393.64629507010756,-4.8526227096634302e-10,-2.4235695620026456e-21,0,1.9951233519052121e-18,33.229746356358653,178.28059468059797,178.28059468059797,-9.1927383864356433e-25,0.0086502704951912056,-0.0086502704951912056,0,0,1.4154320943501353e-17,379,379,0,-4.4279628748521212e-05,0.024887216383136995,-7.0902450229027179e-07,4.9851360325370876e-12,1.6194764098793623e-09
1.6147232956542831e-17,2293,308.11173557230762,-4.4413169067951194e-10,-2.2104195898967089e-21,0,2.0022395104787256e-18,33.12677700783015,178.28059468059797,178.28059468059797,-1.2861001655185311e-25,0.0012087088474409,-0.0012087088474409,0,0,1.4144993574674121e-17,380,380,0,-4.4334503722780697e-05,0.024963625807840954,-1.0792222205838214e-06,4.975123553980122e-12,1.6244515334333425e-09
1.6145197951314667e-17,2299,258.22052726522753,-4.2210500886554552e-10,-2.0350052281643512e-21,0,2.0134146240591374e-18,34.197688585542181,178.28059468059797,178.28059468059797,8.3970900357401765e-25,0.0078624449561910358,0.0078624449561910358,0,0,1.4131782487546525e-17,381,381,0,-4.4499993760045616e-05,0.024735178288882494,-1.1649265925158307e-06,4.9482699942307515e-12,1.6293998034275733e-09
1.6143212897057267e-17,2305,299.8064060225413,-4.3165032284633922e-10,-1.9850542573995764e-21,0,2.0253758572828212e-18,35.487491591657978,178.28059468059797,178.28059468059797,6.7740695593662528e-25,0.0063400177494740912,0.0063400177494740912,0,0,1.4117836362367489e-17,382,382,0,-4.4519259954880306e-05,0.024226956241838168,-1.0706696356995569e-06,4.897686080538421e-12,1.6342974895081117e-09
1.6141109432859785e-17,2311,366.53125826056157,-4.6210632886779365e-10,-2.1034641974800415e-21,0,2.0397506272379592e-18,36.651339598250232,178.28059468059797,178.28059468059797,-3.9432793632538649e-25,0.0036950677034942388,-0.0036950677034942388,0,0,1.4101359199949764e-17,383,383,0,-4.4465574107688542e-05,0.023466122307060858,-1.0236369366324835e-06,4.9274111216194228e-12,1.6392249006297311e-09
1.6138847297651603e-17,2317,388.61814817513266,-4.9002751095647689e-10,-2.2621352081834638e-21,0,2.0605757661104451e-18,37.972208930739455,178.28059468059797,178.28059468059797,-9.3746749213594462e-25,0.0087488151419414135,-0.0087488151419414135,0,0,1.4078272469008649e-17,384,384,0,-4.4647354952587438e-05,0.02249948120656018,-1.0650443760556179e-06,4.9394068984318341e-12,1.6441643075281629e-09
1.613650612621696e-17,2323,388.99239234922055,-5.0004215006515063e-10,-2.3411714346441976e-21,0,2.0890826113046067e-18,38.886411678204396,178.28059468059797,178.28059468059797,-2.2241568894236507e-25,0.0020511340559470062,-0.0020511340559470062,0,0,1.404742373732804e-17,385,385,0,-4.5181446554986761e-05,0.021392029072473315,-1.0179887584571468e-06,4.8992896158943037e-12,1.6490635971440572e-09
1.6134184867909276e-17,2329,452.72652212661558,-4.928612389591262e-10,-2.3212583076814855e-21,0,2.122211195409376e-18,38.795561396202373,178.28059468059797,178.28059468059797,8.0449492842111809e-25,0.0073174444962064737,0.0073174444962064737,0,0,1.4011972868004972e-17,386,386,0,-4.5809192040947578e-05,0.020202541035586642,-7.6708708963749817e-07,4.8454679305915236e-12,1.6539090650746487e-09
1.613189710304041e-17,2335,498.15343604066248,-4.8162312325346025e-10,-2.2877648688655956e-21,0,2.1551985208390553e-18,37.977926343260705,178.28059468059797,178.28059468059797,7.8289635627996077e-25,0.0070586198371405534,0.0070586198371405534,0,0,1.3976697799304999e-17,387,387,0,-4.6213965710413952e-05,0.018956008573917649,-4.1724307006968351e-07,4.8851279686139805e-12,1.6587941930432627e-09
1.6129617977207526e-17,2341,517.78040411944028,-4.7788158224586827e-10,-2.2791258328860166e-21,0,2.1844239776718043e-18,37.035128708431259,178.28059468059797,178.28059468059797,-3.0274862604831979e-25,0.0027205057865486494,-0.0027205057865486494,0,0,1.3945194302284345e-17,388,388,0,-4.6368311906267579e-05,0.017684999943883461,-1.6819122517567545e-07,4.9568772715994833e-12,1.6637510703148621e-09
1.6127333866410456e-17,2347,521.04445819567889,-4.8341262040288687e-10,-2.2841107970696041e-21,0,2.208958625240643e-18,36.298645051465712,178.28059468059797,178.28059468059797,-9.8257455026013746e-25,0.0087959281304071622,-0.0087959281304071622,0,0,1.3918376223744364e-17,389,389,0,-4.6544953134978814e-05,0.016442532980397422,-8.1812925053600336e-08,4.9551983099361747e-12,1.6687062686247982e-09
1.6125043871092705e-17,2353,505.24264412724489,-4.9331440740737197e-10,-2.2899953177494474e-21,0,2.2293017455742111e-18,35.978259194505867,178.28059468059797,178.28059468059797,-3.4570727508816719e-25,0.0030711049661593069,-0.0030711049661593069,0,0,1.3895742471225769e-17,390,390,0,-4.6903215468227863e-05,0.015271721398924114,-3.6844468349706101e-08,4.8746972775470021e-12,1.6735809659023453e-09
1.612270600936852e-17,2359,467.73275439979619,-5.0084834921884503e-10,-2.3378617241861418e-21,0,2.2459006893480593e-18,36.222541266457647,178.28059468059797,178.28059468059797,7.6222153203203371e-25,0.0067220281798869722,0.0067220281798869722,0,0,1.387680455779893e-17,391,391,0,-4.724650009109328e-05,0.014166404053225928,6.9481799974346365e-08,4.8797000312257134e-12,1.6784606659335709e-09
1.6120371425674019e-17,2365,466.56077961834762,-5.019528792211585e-10,-2.334583694500863e-21,0,2.2569674974767603e-18,36.667205146638679,178.28059468059797,178.28059468059797,8.7038575448858744e-25,0.0076729550609667989,0.0076729550609667989,0,0,1.3863403057811505e-17,392,392,0,-4.7264805821881939e-05,0.013149636988232807,1.9084558485195279e-07,4.8223613596082324e-12,1.6832830272931791e-09
1.6118069396690544e-17,2371,457.23232327014659,-4.9701222667291169e-10,-2.3020289834746148e-21,0,2.2603501654670774e-18,36.743977749337922,178.28059468059797,178.28059468059797,-1.3782967600660804e-25,0.0012230822350809665,-0.0012230822350809665,0,0,1.3857719369053144e-17,393,393,0,-4.6954350265398003e-05,0.012225302624978783,2.2177595981106001e-07,4.7720037553824489e-12,1.6880550310485615e-09
1.6115830490572977e-17,2377,436.4629230248886,-4.8828822876223376e-10,-2.2389061175675702e-21,0,2.2548240850640004e-18,36.328415066443661,178.28059468059797,178.28059468059797,-9.5391071181797001e-25,0.0085250230480728908,-0.0085250230480728908,0,0,1.3861007359419689e-17,394,394,0,-4.6623075896650554e-05,0.011401761953317749,1.4651101710042631e-07,4.7039582236297715e-12,1.6927589892721912e-09
1.6113618210176295e-17,2383,415.8521345244684,-4.8043657275957396e-10,-2.2122803966814801e-21,0,2.2398046531340679e-18,35.38605738808932,178.28059468059797,178.28059468059797,-5.7830101078993085e-25,0.0051801557820825017,-0.0051801557820825017,0,0,1.3873814135343239e-17,395,395,0,-4.6515735169503221e-05,0.010669936963489009,5.4454572742192797e-08,4.7355697856603463e-12,1.6974945590578516e-09
1.6111410844259565e-17,2389,412.39887036872068,-4.7529274264966994e-10,-2.2073659167300858e-21,0,2.2160316850876008e-18,33.858111337699526,178.28059468059797,178.28059468059797,5.3501548940675198e-25,0.004788436066706132,0.004788436066706132,0,0,1.3895378624156476e-17,396,396,0,-4.6554473627808815e-05,0.010039447883397229,4.0082017503589969e-08,4.7957814620432659e-12,1.7022903405198948e-09
1.6109257571562194e-17,2395,393.94534433579122,-4.6986984816745518e-10,-2.1532726973724076e-21,0,2.1872075482262041e-18,32.516694559839927,178.28059468059797,178.28059468059797,9.6279139440242511e-25,0.0086349960884508394,0.0086349960884508394,0,0,1.3922049060544593e-17,397,397,0,-4.6457818497261036e-05,0.0095390438281293642,1.0314424773415037e-07,4.7231870238642355e-12,1.707013527543759e-09
1.6107148190491069e-17,2401,415.12970777999874,-4.6071429067743795e-10,-2.1093810711246183e-21,0,2.1571692305382961e-18,32.290168810841536,178.28059468059797,178.28059468059797,1.9253861254794562e-25,0.0017384689832924713,0.0017384689832924713,0,0,1.3949978767414161e-17,398,398,0,-4.6146593736180414e-05,0.0091705752334760669,1.6697855524505939e-07,4.6949053624529997e-12,1.7117084329062119e-09
1.6105077662053813e-17,2407,446.64102683715163,-4.4554560499270808e-10,-2.0705284372542803e-21,0,2.1295766378775791e-18,32.915430606829766,178.28059468059797,178.28059468059797,-8.1080531955052249e-25,0.007364637537673348,-0.007364637537673348,0,0,1.3975501834981555e-17,399,399,0,-4.5872664891385165e-05,0.0089360653972106237,1.7734925609045302e-07,4.7393793011849249e-12,1.7164478122073968e-09
1.6103091356491098e-17,2413,459.1622854055089,-4.2501114918192909e-10,-1.9863055627170557e-21,0,2.1079868583163756e-18,33.893201089303894,178.28059468059797,178.28059468059797,-7.9319572625489691e-25,0.0071923547522159802,-0.0071923547522159802,0,0,1.3995105291370449e-17,400,400,0,-4.5951323406516263e-05,0.0088417146184459634,1.5507774070764146e-07,4.743198794031519e-12,1.7211910110014284e-09
1.6101186618485925e-17,2419,443.10867294011331,-4.0298949042585199e-10,-1.9047380051734871e-21,0,2.0936277162672663e-18,35.406278188757,178.28059468059797,178.28059468059797,2.4166643551724474e-25,0.002170961421957641,0.002170961421957641,0,0,1.4007558660552221e-17,401,401,0,-4.6382375621094061e-05,0.0088858455999169094,1.6137848558159931e-07,4.8012251854485999e-12,1.7259922361868769e-09
1.6099360330108639e-17,2425,418.0389728520563,-3.8452257251154725e-10,-1.8262883772844472e-21,0,2.0859556640301831e-18,37.010058102579272,178.28059468059797,178.28059468059797,9.8405128996599457e-25,0.0087528824911955547,0.0087528824911955547,0,0,1.4013403682027167e-17,402,402,0,-4.684415348108237e-05,0.0090654412226923928,2.1400376974519229e-07,4.861550561219402e-12,1.7308537867480964e-09
1.6097602798752517e-17,2431,410.74749453100418,-3.7430393994164563e-10,-1.757531356121255e-21,0,2.083017715950905e-18,38.017693895257231,178.28059468059797,178.28059468059797,4.2961079409553613e-25,0.0038016836218944883,0.0038016836218944883,0,0,1.401458465319082e-17,403,403,0,-4.7085585057390854e-05,0.0093701657277042941,2.4983267597321626e-07,4.8680046885797677e-12,1.7357217914366762e-09
1.6095881322513994e-17,2437,429.04131528659144,-3.732726144794994e-10,-1.7214762385233028e-21,0,2.0830104266147405e-18,38.670229876269353,178.28059468059797,178.28059468059797,-6.94067338169879e-25,0.006120517553046499,-0.006120517553046499,0,0,1.4012871589966592e-17,404,404,0,-4.7250044090403247e-05,0.0097851459494528482,1.9560240173491972e-07,4.8400465413149846e-12,1.7405618379779913e-09
1.6094138633350103e-17,2443,457.88754929870618,-3.7877267557120006e-10,-1.7426891638918195e-21,0,2.0850600093524233e-18,38.941490575772377,178.28059468059797,178.28059468059797,-9.1783313025436364e-25,0.0080256408498936716,-0.0080256408498936716,0,0,1.4009079541830811e-17,405,405,0,-4.7651082087050504e-05,0.010302673569059798,5.9778724628561882e-08,4.8662737092149214e-12,1.7454281116872062e-09
1.6092338910780802e-17,2449,477.01379118767164,-3.879983778534683e-10,-1.7997225692994821e-21,0,2.08831662392248e-18,38.430013017561386,178.28059468059797,178.28059468059797,9.0870017202659721e-26,0.00078351742100551936,0.00078351742100551936,0,0,1.4004022195988306e-17,406,406,0,-4.8323759182229016e-05,0.010915541104183414,-7.129622482935399e-08,4.9267644843749428e-12,1.7503548761715812e-09
1.6090484322118881e-17,2455,467.6056798728751,-3.9907280050171375e-10,-1.8545886619212804e-21,0,2.0911786711493613e-18,37.527174747128569,178.28059468059797,178.28059468059797,1.0030202761897394e-24,0.0085437269324622617,0.0085437269324622617,0,0,1.3999304647949246e-17,407,407,0,-4.891601971636216e-05,0.011604883627388644,-1.3398347843022749e-07,4.9390375902379486e-12,1.7552939137618192e-09
1.6088577730879428e-17,2461,420.15450256578225,-4.0870479808977462e-10,-1.9065912394531047e-21,0,2.092256784484628e-18,36.587359503798929,178.28059468059797,178.28059468059797,5.5994774452593821e-25,0.0047492163439955756,0.0047492163439955756,0,0,1.3996320386447056e-17,408,408,0,-4.9126328076065206e-05,0.012353773654142869,-1.7501148295441452e-07,4.9368575723885842e-12,1.7602307713342077e-09
1.6086620840506823e-17,2467,344.75901331291806,-4.1317671750461435e-10,-1.9568903726057701e-21,0,2.0913283316443179e-18,35.587094688798054,178.28059468059797,178.28059468059797,-6.5153638275814048e-25,0.005531030601472268,-0.005531030601472268,0,0,1.3995293160398888e-17,409,409,0,-4.9081900350268312e-05,0.013153957467169968,-2.8673122557238153e-07,4.974791889911578e-12,1.7652055632241193e-09
1.6084653554907285e-17,2473,303.97148345838451,-4.10068349750599e-10,-1.967285599539621e-21,0,2.0894183488884459e-18,34.781664948871786,178.28059468059797,178.28059468059797,-9.695890850957051e-25,0.0082204497625940915,-0.0082204497625940915,0,0,1.3995236175607924e-17,410,410,0,-4.9145176211760073e-05,0.01398807610824202,-4.6465648092450541e-07,4.9923246124716659e-12,1.7701978878365909e-09
1.6082739005735255e-17,2479,303.32133089292307,-4.0092808846179629e-10,-1.9145491720291909e-21,0,2.0875068996476999e-18,34.123686668957014,178.28059468059797,178.28059468059797,3.5125006023471365e-26,0.00029628484864357171,0.00029628484864357171,0,0,1.399523207096255e-17,411,411,0,-4.9396448193121084e-05,0.014829018273856734,-5.8614763053226552e-07,4.9361550683636913e-12,1.7751340429049546e-09
1.6080891656865015e-17,2485,357.70691649616327,-3.9081420154199485e-10,-1.8473488702406791e-21,0,2.0852975986587255e-18,33.633712003335873,178.28059468059797,178.28059468059797,9.9597666107448295e-25,0.0083794160207099379,0.0083794160207099379,0,0,1.3995593062229627e-17,412,412,0,-4.9524963842586929e-05,0.015663435395862648,-5.7394033129667456e-07,4.8858504411548576e-12,1.7800198933461095e-09
1.607907936885828e-17,2491,420.29856762478073,-3.8463023541473441e-10,-1.8122880067321042e-21,0,2.0815326766045742e-18,33.410164061205251,178.28059468059797,178.28059468059797,6.2739975470559986e-25,0.0053057175827480856,0.0053057175827480856,0,0,1.3997546064853952e-17,413,413,0,-4.9270727358429381e-05,0.016489844923050778,-5.0388057352160109e-07,4.903931570624701e-12,1.7849238249167342e-09
