"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599721337263267e-17,955,1330.7175967131125,-7.252544722380681e-09,-3.0369275466919471e-20,0,3.3785889152469104e-18,40.212243321529037,178.27252100300623,178.27252100300623,-7.0933861732563504e-24,0.021556483492855449,0.021556483492855449,0,0,1.5221139515402529e-17,157,157,0,0.00013710852111711166,0.024631992357922718,2.0666221825091205e-05,4.2906411864149517e-12,5.6299577607392158e-10
1.8570265122009974e-17,961,1389.6154516647955,-7.2166350024372137e-09,-2.9456215253293696e-20,0,3.3073900795652432e-18,38.536939486185886,178.27252100300623,178.27252100300623,-1.0680414222268502e-23,0.032219103722414065,0.032219103722414065,0,0,1.5262885722858952e-17,158,158,0,0.00013812217220413809,0.02572801579032832,1.8925622252285539e-05,4.1716545800360029e-12,5.6716743065395756e-10
1.8540958635594993e-17,967,1418.6267994105847,-7.1747660741107469e-09,-2.930648641498054e-20,0,3.2410822005558288e-18,37.424388954073422,178.27252100300623,178.27252100300623,-1.3877099198912766e-23,0.0410961481873868,0.0410961481873868,0,0,1.5299890312138364e-17,159,159,0,0.00014069748434446751,0.026591495135812493,1.6806336341182361e-05,4.1711753156904935e-12,5.713386059696481e-10
1.8512273454518742e-17,973,1305.3937538392083,-7.1233951646715732e-09,-2.8685181076251005e-20,0,3.186394248153567e-18,35.947211525069584,178.27252100300623,178.27252100300623,-1.6517355579931171e-23,0.047606292637924083,0.047606292637924083,0,0,1.5325895723720756e-17,160,160,0,0.00014456558388157437,0.027222389010944179,1.4532197916415789e-05,4.1002365790667793e-12,5.7543884254871493e-10
1.8483557873601259e-17,979,1453.299188207222,-7.0570851816373934e-09,-2.8715580917481622e-20,0,3.1460015025977406e-18,34.088163945828718,178.27252100300623,178.27252100300623,-1.8530794365484777e-23,0.051594868332850145,0.051594868332850145,0,0,1.5337574901797885e-17,161,161,0,0.00014964985023596946,0.027654782320800493,1.2166989831892212e-05,4.141879612817178e-12,5.7958072216153211e-10
1.8455266270154161e-17,985,1348.4134913513117,-6.9427484530732595e-09,-2.8291603447100742e-20,0,3.1291450580742533e-18,32.357040561451242,178.27252100300623,178.27252100300623,-1.9720237122361986e-23,0.052766843882901336,0.052766843882901336,0,0,1.5326140932317029e-17,162,162,0,0.00015571834248576314,0.027896223638301357,9.8334974863231824e-06,4.1283415132012939e-12,5.8370906367473342e-10
1.8426981932693727e-17,991,1392.5047130097223,-6.7733962204177468e-09,-2.8284337460431659e-20,0,3.1384975746488736e-18,30.334749995861024,178.27252100300623,178.27252100300623,-1.9923336039706911e-23,0.051001846004025707,0.051001846004025707,0,0,1.5288504281380896e-17,163,163,0,0.00016276646174514977,0.027971386425548028,7.5638340591237891e-06,4.22600751790447e-12,5.879350711926379e-10
1.8399255920021797e-17,997,1358.0547206364813,-6.5605561556640224e-09,-2.7726012671930513e-20,0,3.1733381773020484e-18,27.195894202552754,178.27252100300623,178.27252100300623,-1.8939945185775113e-23,0.046283919707279485,0.046283919707279485,0,0,1.5225936682664933e-17,164,164,0,0.0001705050885344452,0.027899692674424617,5.5111693799740471e-06,4.2637941802636713e-12,5.9219886537290159e-10
1.8371718784160237e-17,1003,1218.6075274310492,-6.3248510978125069e-09,-2.7537135861561358e-20,0,3.2240055143409485e-18,26.972433659519957,178.27252100300623,178.27252100300623,-1.6569896688568875e-23,0.038589159679332456,0.038589159679332456,0,0,1.5147729839715977e-17,165,165,0,0.00017891355182665712,0.027704180836306904,3.7398476968196581e-06,4.4113677831936452e-12,5.9661023315609528e-10
1.8345364509388807e-17,1009,1291.8045971185049,-6.2040899002868813e-09,-2.6354274771430588e-20,0,3.2613503148543514e-18,26.954250316316866,178.27252100300623,178.27252100300623,-1.2902141972989275e-23,0.028700832224710333,0.028700832224710333,0,0,1.5084027096676428e-17,166,166,0,0.00018730789569638981,0.027433945418424352,2.3553337272897748e-06,4.333480646309893e-12,6.0094371380240522e-10
1.8320167343058186e-17,1015,1250.8945429917103,-6.1246678302097769e-09,-2.5197166330618539e-20,0,3.2925527991243627e-18,31.253907660099831,178.27252100300623,178.27252100300623,-8.2037938668522546e-24,0.017504202910653192,0.017504202910653192,0,0,1.5027622747727689e-17,167,167,0,0.00019528152535532291,0.02712484508244753,1.3279008959728889e-06,4.1892793975539281e-12,6.051329931999592e-10
1.8295431390084258e-17,1021,1439.4779725651779,-6.0752175674534858e-09,-2.4735952973928845e-20,0,3.3227174348291723e-18,32.355388005903542,178.27252100300623,178.27252100300623,-2.6493557077864275e-24,0.0054455413784326116,0.0054455413784326116,0,0,1.4972716604610795e-17,168,168,0,0.00020271597162949852,0.026795180120731781,5.3276058479104297e-07,4.150299284934989e-12,6.0928329248489416e-10
1.8270993068017858e-17,1027,1374.5414421951525,-6.0151854844015028e-09,-2.4438322066400304e-20,0,3.3570339147360753e-18,29.687077032775552,178.27252100300623,178.27252100300623,3.4463969974499514e-24,0.0068611392566416346,-0.0068611392566416346,0,0,1.4913955706884786e-17,169,169,0,0.00020929450565329133,0.02645276637003971,-5.591177889673418e-08,4.1332148656030302e-12,6.1341650735049718e-10
1.8246721113661126e-17,1033,1164.6038658840532,-5.966962075565256e-09,-2.427195435673131e-20,0,3.3883905590452377e-18,32.214688138400675,178.27252100300623,178.27252100300623,9.7027342652186003e-24,0.01882571460307261,-0.01882571460307261,0,0,1.4858320851881622e-17,170,170,0,0.00021474913590700367,0.026086837359103686,-3.8481096855489645e-07,4.1443339472168263e-12,6.1756084129771404e-10
1.8222189033069936e-17,1039,1201.2126219349873,-5.9421697570584892e-09,-2.4532080591191943e-20,0,3.4096288528809626e-18,33.254218094797537,178.27252100300623,178.27252100300623,1.5733687899206151e-23,0.029951166052837163,-0.029951166052837163,0,0,1.4812544446501072e-17,171,171,0,0.00021887973509185637,0.025667578419401312,-4.214284532551028e-07,4.2215816462052875e-12,6.2178242294391928e-10
1.8197295423880275e-17,1045,1136.4931223674218,-5.9457413432374786e-09,-2.4893609189659325e-20,0,3.4163946168821112e-18,39.562891675262271,178.27252100300623,178.27252100300623,2.1007581463791339e-23,0.039526653871049124,-0.039526653871049124,0,0,1.47808797994167e-17,172,172,0,0.00022144953053210861,0.025151167949587314,-1.1915294139139405e-07,4.2966621168535428e-12,6.2607908506077278e-10
1.8171976625291667e-17,1051,1192.6004378688308,-5.9310794066505966e-09,-2.5318798588606778e-20,0,3.4164203443455128e-18,41.884523940445924,178.27252100300623,178.27252100300623,2.5026225562823629e-23,0.046892555274694485,-0.046892555274694485,0,0,1.4755531254720592e-17,173,173,0,0.00022237205721523613,0.024479954453128377,5.1147539249356365e-07,4.3783587138802284e-12,6.3045744377465301e-10
1.814682589086052e-17,1057,1270.0178449331077,-5.8844351306972016e-09,-2.5150734431149649e-20,0,3.4155861415733523e-18,39.64630786520835,178.27252100300623,178.27252100300623,2.7348538775117176e-23,0.051392972582141573,-0.051392972582141573,0,0,1.4731212400748391e-17,174,174,0,0.00022172728910386873,0.023620648977278343,1.3295940305396228e-06,4.370139467447252e-12,6.3482758324210023e-10
1.8121935352254059e-17,1063,1365.4961082181756,-5.8195189825417178e-09,-2.4890538606460037e-20,0,3.4142547474654478e-18,36.876701120047855,178.27252100300623,178.27252100300623,2.7832051142538904e-23,0.052771018727084402,-0.052771018727084402,0,0,1.4707652772737469e-17,175,175,0,0.00021975486272172691,0.022543473494046069,2.164191088404514e-06,4.3641214894060913e-12,6.3919170473150636e-10
1.8097464611072901e-17,1069,1297.4092061824961,-5.7331354476805476e-09,-2.4470741181156636e-20,0,3.414447632350378e-18,38.191085802963237,178.27252100300623,178.27252100300623,2.6512671295687068e-23,0.050966948208978645,-0.050966948208978645,0,0,1.468299046605123e-17,176,176,0,0.00021674725996754753,0.021238945032636344,2.7731367517964826e-06,4.3441497037454642e-12,6.4353585443525182e-10
1.8073738643716331e-17,1075,1179.5773283762369,-5.6671349198174247e-09,-2.3725967356571559e-20,0,3.4071345984122478e-18,42.178217000890683,178.27252100300623,178.27252100300623,2.3629787366074706e-23,0.046221274758330023,-0.046221274758330023,0,0,1.4666580415516716e-17,177,177,0,0.00021301326688506951,0.019738561217640973,2.8975159476767054e-06,4.2621427265641632e-12,6.4779799716181599e-10
1.805075491054829e-17,1081,1156.3788834836196,-5.6304641428641499e-09,-2.2983733168039642e-20,0,3.3846620994243217e-18,44.361386282230967,178.27252100300623,178.27252100300623,1.956126318304355e-23,0.039023653994592775,-0.039023653994592775,0,0,1.4666073249860785e-17,178,178,0,0.000208861177566691,0.018082914959984188,2.4318362130370951e-06,4.1529953813110402e-12,6.5195099254312706e-10
1.8027404807920606e-17,1087,1149.0609370068739,-5.6326921453400741e-09,-2.3350102627684607e-20,0,3.3392413561506936e-18,43.005901601216848,178.27252100300623,178.27252100300623,1.4454143860323044e-23,0.029461448049466914,-0.029461448049466914,0,0,1.4688148997626053e-17,179,179,0,0.00020442172196312187,0.016227578014709355,1.3330746352099231e-06,4.2428778884886486e-12,6.5619387043161567e-10
1.8003672902126855e-17,1093,1111.6881333404551,-5.6790437706874478e-09,-2.3731905793752075e-20,0,3.2710765473132892e-18,39.234826399733436,178.27252100300623,178.27252100300623,8.6794375190292292e-24,0.018076969176410902,-0.018076969176410902,0,0,1.4732587675376047e-17,180,180,0,0.00020005744681554538,0.01423673241326198,-3.5203745430861698e-07,4.2908381743310569e-12,6.6048470860594669e-10
1.797927960559646e-17,1099,1145.8514551721989,-5.6619842674292717e-09,-2.4393296530396014e-20,0,3.2045942969959709e-18,36.025678917768978,178.27252100300623,178.27252100300623,2.4924751114748022e-24,0.0052980107589557356,-0.0052980107589557356,0,0,1.4774682816125376e-17,181,181,0,0.00019602287418769051,0.012138570030178736,-2.5043014444215319e-06,4.403828627066713e-12,6.6488853723301341e-10
1.7954788131722344e-17,1105,1084.6690268548664,-5.5565747097303082e-09,-2.4491473874113478e-20,0,3.1571321855734179e-18,35.343319145796983,178.27252100300623,178.27252100300623,-3.7114327172526437e-24,0.0080238491398960665,0.0080238491398960665,0,0,1.4797659657581643e-17,182,182,0,0.00019272923404878626,0.010028062264511502,-4.9472372998299395e-06,4.4770401825341817e-12,6.6936557741554758e-10
1.7931450071397628e-17,1111,1025.9482734648909,-5.3685570853599911e-09,-2.3338060324716641e-20,0,3.1346208475563398e-18,35.138493732812705,178.27252100300623,178.27252100300623,-9.4005661444757721e-24,0.020544260814480155,0.020544260814480155,0,0,1.4796838624407434e-17,183,183,0,0.00019065677736321464,0.008067129832090833,-7.4210492625196394e-06,4.3714575389815696e-12,6.7373703495452918e-10
1.790963298380112e-17,1117,976.8814017349406,-5.1639145867574481e-09,-2.1817087596507786e-20,0,3.1230645823419133e-18,33.335179310986234,178.27252100300623,178.27252100300623,-1.4367411854452739e-23,0.03148502815117088,0.03148502815117088,0,0,1.4786582768871063e-17,184,184,0,0.0001901355011429793,0.006329621084548368,-9.7324158017703792e-06,4.2330326395424423e-12,6.7797006759407166e-10
1.7888470662112286e-17,1123,1006.9559860251597,-5.0147940693961573e-09,-2.1162321688836237e-20,0,3.1051638541099617e-18,31.6392780153888,178.27252100300623,178.27252100300623,-1.8685200332059647e-23,0.040673627911251106,0.040673627911251106,0,0,1.4783325493202653e-17,185,185,0,0.00019141395882726336,0.004803094008942012,-1.1842664783097959e-05,4.2557804455893023e-12,6.82225848039661e-10
1.7867931738053732e-17,1129,991.58037762439983,-4.9258862968523204e-09,-2.0538924058553988e-20,0,3.0805432693214546e-18,32.898921156275499,178.27252100300623,178.27252100300623,-2.2170105321792626e-23,0.047477915224544934,0.047477915224544934,0,0,1.4787410638837597e-17,186,186,0,0.00019456506968327798,0.0035504599182712955,-1.3590108982847026e-05,4.225056270064805e-12,6.8645090430972578e-10
1.7847144491932343e-17,1135,1013.8399169334076,-4.8727354356210955e-09,-2.0787246121387764e-20,0,3.0569335578765908e-18,35.589836301912619,178.27252100300623,178.27252100300623,-2.4761896485095555e-23,0.051661933858550009,0.051661933858550009,0,0,1.4790235695952236e-17,187,187,0,0.00019971100766456377,0.0025592293333867272,-1.4844666136685543e-05,4.349157451882385e-12,6.9080006176160818e-10
1.7826083456105156e-17,1141,1058.7273633276284,-4.8131208165656991e-09,-2.1061035827187659e-20,0,3.0476468715011865e-18,36.375515055940738,178.27252100300623,178.27252100300623,-2.6172889752492585e-23,0.052721904373929658,0.052721904373929658,0,0,1.4778462757493721e-17,188,188,0,0.00020684705645036572,0.0018607238442632091,-1.5386883884331061e-05,4.4652551644490539e-12,6.9526531692605721e-10
1.7806081994048937e-17,1147,938.49892158879629,-4.7130528641312732e-09,-2.0001462056217481e-20,0,3.0572136907423396e-18,35.896903459817366,178.27252100300623,178.27252100300623,-2.6134106650729923e-23,0.050586714967095124,0.050586714967095124,0,0,1.4748894437413249e-17,189,189,0,0.0002152583165669255,0.0014807745178916345,-1.5028759860310499e-05,4.2936151747346754e-12,6.9955893210079184e-10
1.7786797784870722e-17,1153,911.77646032714449,-4.6242353495086592e-09,-1.9284209178214368e-20,0,3.0691489409896148e-18,36.683939035326226,178.27252100300623,178.27252100300623,-2.4590036822648157e-23,0.045592342531769414,0.045592342531769414,0,0,1.4717673433917929e-17,190,190,0,0.00022472740173340775,0.0013678656078628328,-1.3727646394759989e-05,4.2218132590279332e-12,7.0378074535981978e-10
1.7767733508750436e-17,1159,923.45952245231888,-4.5775038817354935e-09,-1.9064276120287935e-20,0,3.0710176132973534e-18,38.037869217653331,178.27252100300623,178.27252100300623,-2.1419306416435099e-23,0.037984176805343953,0.037984176805343953,0,0,1.46967373147595e-17,191,191,0,0.00023495865271963801,0.0014965619189911076,-1.1502571954812345e-05,4.2351090136689281e-12,7.0801585437348869e-10
1.7748594659669131e-17,1165,940.17833033121201,-4.5459819412734669e-09,-1.9138849081303878e-20,0,3.0661060740264327e-18,37.59864686541232,178.27252100300623,178.27252100300623,-1.6534475488953008e-23,0.028066067067731737,0.028066067067731737,0,0,1.4682505120118187e-17,192,192,0,0.00024546954763690008,0.0018550341665044474,-8.4033035788307773e-06,4.2912424031892356e-12,7.1230709677667795e-10
1.7729228383115212e-17,1171,977.1048511247825,-4.508096284003465e-09,-1.9366276553920171e-20,0,3.0627045960881605e-18,35.918168722736148,178.27252100300623,178.27252100300623,-9.9739072219718262e-24,0.016251205780158678,0.016251205780158678,0,0,1.4666533760934273e-17,193,193,0,0.00025572223575528091,0.0024402719220632651,-4.5290147125852186e-06,4.3801145760402493e-12,7.1668721135271825e-10
1.7710471806893848e-17,1177,974.75317187884127,-4.4326643217861155e-09,-1.8756576221363142e-20,0,3.0665948401084749e-18,36.046816374456235,178.27252100300623,178.27252100300623,-2.3638798335594799e-24,0.0037206047364453025,0.0037206047364453025,0,0,1.4643879330665207e-17,194,194,0,0.00026472845153409987,0.0032103507647192196,-2.140069761804504e-07,4.2873620478743571e-12,7.2097457340059257e-10
1.7692364709306541e-17,1183,949.21034434890805,-4.3807165764755561e-09,-1.8107097587308221e-20,0,3.0631417490469412e-18,37.912349211332241,178.27252100300623,178.27252100300623,5.7174673781099309e-24,0.0087555447876185161,-0.0087555447876185161,0,0,1.4629217242792221e-17,195,195,0,0.00027208793193329438,0.0041346567044557364,4.3809600432702612e-06,4.19487872273548e-12,7.2516945212332809e-10
1.7673999277753853e-17,1189,876.83307711401915,-4.3759210172873786e-09,-1.8365431552686723e-20,0,3.0391181529587224e-18,39.167033786107105,178.27252100300623,178.27252100300623,1.4000911063819e-23,0.021005532124959578,-0.021005532124959578,0,0,1.4634867123884068e-17,196,196,0,0.00027772269269602066,0.0052328242703092425,9.3084164791847318e-06,4.2912637734128462e-12,7.2946071589674098e-10
1.7655252286649035e-17,1195,872.56049636812531,-4.4289304199278146e-09,-1.8746991104817076e-20,0,2.9896696938915587e-18,39.019331622629423,178.27252100300623,178.27252100300623,2.1720675408933517e-23,0.032186492981121799,-0.032186492981121799,0,0,1.4665560872082068e-17,197,197,0,0.00028118258878648592,0.0064802172264025251,1.433051191531488e-05,4.3595904177224555e-12,7.3382030631446348e-10
1.7635757406859897e-17,1201,841.32939758325801,-4.4671298354096892e-09,-1.9494879789137913e-20,0,2.9284073222517692e-18,37.933119144643022,178.27252100300623,178.27252100300623,2.8216516497747011e-23,0.041660725588055822,-0.041660725588055822,0,0,1.4707321868091632e-17,198,198,0,0.000282205403485115,0.0078702235472415654,1.9249528995193493e-05,4.4897185838934949e-12,7.3831002489835699e-10
1.7616268358420377e-17,1207,923.87775562513571,-4.4549214883429769e-09,-1.9489048439520801e-20,0,2.8705851276519945e-18,36.166920508395975,178.27252100300623,178.27252100300623,3.2636182390074678e-23,0.048444021066009979,-0.048444021066009979,0,0,1.4745650594585991e-17,199,199,0,0.00028070356320484543,0.0093341830322433133,2.3648511964592835e-05,4.4728781928796664e-12,7.427829030912367e-10
1.7597000895894878e-17,1213,886.15685154026062,-4.388361735747887e-09,-1.9267462525498773e-20,0,2.8246206298275565e-18,34.99755347030478,178.27252100300623,178.27252100300623,3.4657427347131688e-23,0.052136800774644936,-0.052136800774644936,0,0,1.4772345608639975e-17,200,200,0,0.0002769750831162495,0.010853519012202014,2.7319878624812992e-05,4.4561580316290452e-12,7.4723906112286578e-10
1.7578194435841762e-17,1219,875.63690055918244,-4.2741803722709557e-09,-1.8806460053115986e-20,0,2.7924988370144684e-18,35.329685737061489,178.27252100300623,178.27252100300623,3.4232813663484241e-23,0.052539674371118138,-0.052539674371118138,0,0,1.4785661366013632e-17,201,201,0,0.00027148383636774805,0.012420300952122888,3.0063822763929493e-05,4.4447786038961204e-12,7.5168383972676185e-10
1.7559771782051077e-17,1225,822.23360069629314,-4.1705762555939722e-09,-1.8422653790684243e-20,0,2.7653886369449044e-18,34.690137659681675,178.27252100300623,178.27252100300623,3.1515863862201054e-23,0.049613076570862454,-0.049613076570862454,0,0,1.4794351629242312e-17,202,202,0,0.00026468041996599795,0.014045829921765163,3.1685981589987839e-05,4.4720605841894012e-12,7.5615590031095129e-10
1.754185554807649e-17,1231,798.21552480762341,-4.0679696282928888e-09,-1.7916233974588036e-20,0,2.7422645006281459e-18,31.108211191234432,178.27252100300623,178.27252100300623,2.6868815858237544e-23,0.043555181023025212,-0.043555181023025212,0,0,1.4799564178632485e-17,203,203,0,0.00025703807625118951,0.01570935824158165,3.2011486776648756e-05,4.457399699101218e-12,7.6061330001005256e-10
1.7524256608550027e-17,1237,808.63578018982855,-4.0240956996685314e-09,-1.7598939526463974e-20,0,2.7125346656120353e-18,28.21278776325493,178.27252100300623,178.27252100300623,2.0736362062198532e-23,0.034723930276634535,-0.034723930276634535,0,0,1.4811701206575927e-17,204,204,0,0.00024882410459917663,0.017412706580179849,3.1028676489782603e-05,4.4666245865199804e-12,7.6507992459657252e-10
1.7507306700799064e-17,1243,771.34962447287262,-4.0471032490410657e-09,-1.6949907750961661e-20,0,2.6767160016097732e-18,28.100729074193929,178.27252100300623,178.27252100300623,1.3955453306031295e-23,0.024161129766690059,-0.024161129766690059,0,0,1.4830576743735986e-17,205,205,0,0.00024066640372350813,0.019068756219340528,2.895068504478112e-05,4.2892008167465958e-12,7.6936912541331913e-10
1.7490028222282434e-17,1249,847.13644175680349,-4.1043519453375837e-09,-1.7278478516628874e-20,0,2.6441233025830342e-18,30.362101928219733,178.27252100300623,178.27252100300623,6.7336938547582725e-24,0.012068157714860446,-0.012068157714860446,0,0,1.4845898186005547e-17,206,206,0,0.00023248832498773932,0.020738878131220367,2.5927084560837164e-05,4.3290432227005669e-12,7.7369816863601975e-10
1.7472495284112089e-17,1255,898.72917797379296,-4.1213472596747574e-09,-1.7532938170345203e-20,0,2.6354474449396321e-18,30.899183115620517,178.27252100300623,178.27252100300623,-4.1991231356170385e-25,0.00077814418115586508,0.00077814418115586508,0,0,1.4837048259084771e-17,207,207,0,0.00022484710188813199,0.022381434887666522,2.220490824379368e-05,4.3403411063917283e-12,7.7803850974241142e-10
1.7454439677122486e-17,1261,857.34448101434123,-4.0316840254484617e-09,-1.8055606989605623e-20,0,2.6655164457455553e-18,30.303117210712912,178.27252100300623,178.27252100300623,-7.3949361689116439e-24,0.014121746197619661,0.014121746197619661,0,0,1.47889306263131e-17,208,208,0,0.00021818997173538433,0.024019734548173684,1.7859230626296644e-05,4.5292122835358758e-12,7.8256772202594729e-10
1.7437189201938481e-17,1267,906.86929707787363,-3.8799793127923828e-09,-1.7250475184003677e-20,0,2.7227302045833221e-18,31.653380796191232,178.27252100300623,178.27252100300623,-1.3519579640044289e-23,0.026354238348525943,0.026354238348525943,0,0,1.4714472516934799e-17,209,209,0,0.00021374771332241906,0.025509910019558324,1.3426272292881656e-05,4.455722723257218e-12,7.870234447492045e-10
1.7420460578794908e-17,1273,925.10461575211207,-3.6976422644679071e-09,-1.6728623143573688e-20,0,2.7930711346878912e-18,35.126395812542015,178.27252100300623,178.27252100300623,-1.8869186497857792e-23,0.037074858759589394,0.037074858759589394,0,0,1.4627408313293513e-17,210,210,0,0.00021206179345836863,0.026851541588971906,9.0920547133779869e-06,4.5273399079448811e-12,7.9155078465714936e-10
1.7404359119199554e-17,1279,791.68841978361615,-3.5290676032283926e-09,-1.6101459595355222e-20,0,2.8606529997427392e-18,37.872362943070662,178.27252100300623,178.27252100300623,-2.3310091509185025e-23,0.04545858329281445,0.04545858329281445,0,0,1.4543729429548322e-17,211,211,0,0.00021365685917359466,0.027987594853926108,5.2272398327490086e-06,4.579886630085707e-12,7.9613067128723511e-10
1.73885856542414e-17,1285,842.71495675347182,-3.380706313589501e-09,-1.5773464958152526e-20,0,2.9159033826050919e-18,38.971697243758371,178.27252100300623,178.27252100300623,-2.6733084810995313e-23,0.05092023831893535,0.05092023831893535,0,0,1.4472709004721119e-17,212,212,0,0.00021874967018316191,0.028887995315289947,2.058248077523822e-06,4.7180470169918419e-12,8.0084871830422698e-10
1.7373647066247696e-17,1291,930.88245490921531,-3.3175803072511394e-09,-1.4938587993704497e-20,0,2.9398718651694485e-18,39.708477167540892,178.27252100300623,178.27252100300623,-2.8708199363248188e-23,0.052777825370738586,0.052777825370738586,0,0,1.4433803909277611e-17,213,213,0,0.00022664347480519986,0.029481566863183394,-1.4220068116790572e-07,4.6017893460716493e-12,8.0545050765029859e-10
1.7358974546036298e-17,1297,867.76110923282681,-3.328721799313564e-09,-1.467252021139904e-20,0,2.931937186006966e-18,40.068330739708166,178.27252100300623,178.27252100300623,-2.9031277599489589e-23,0.051126534933831208,0.051126534933831208,0,0,1.4427066391306931e-17,214,214,0,0.00023659662603981482,0.029781198364113273,-1.5576642483029052e-06,4.541509328004556e-12,8.0999201697830314e-10
1.7343848020983238e-17,1303,840.50035425642216,-3.3907090686314954e-09,-1.5126525053059755e-20,0,2.8975410000511764e-18,39.111316025750341,178.27252100300623,178.27252100300623,-2.7391727066385688e-23,0.045982470335313989,0.045982470335313989,0,0,1.4446334412659126e-17,215,215,0,0.00024820805684785046,0.029795182582071027,-2.4168196895313002e-06,4.6370060892331603e-12,8.1462902306753632e-10
1.7328286154482682e-17,1309,812.37347452695519,-3.4570759516375903e-09,-1.5561866500554075e-20,0,2.8484345923644165e-18,37.805847868234558,178.27252100300623,178.27252100300623,-2.3538613366892737e-23,0.03762316931881992,0.03762316931881992,0,0,1.4479875100731634e-17,216,216,0,0.00026068392820459169,0.029520394660333658,-2.9139545396284907e-06,4.6712806860543466e-12,8.1930030375359067e-10
1.7312897435477323e-17,1315,900.67420146479617,-3.4905852520853701e-09,-1.5388719005361501e-20,0,2.7975292307904068e-18,37.119093847460711,178.27252100300623,178.27252100300623,-1.7691717864112657e-23,0.027003165406713568,0.027003165406713568,0,0,1.451538589640478e-17,217,217,0,0.00027298833299795164,0.028992059796055365,-3.2770524078819474e-06,4.5353670302641376e-12,8.2383567078385482e-10
1.7297408421261459e-17,1321,1006.3917085197227,-3.4916272800065345e-09,-1.548901421586203e-20,0,2.7483828560416187e-18,35.827512996105554,178.27252100300623,178.27252100300623,-9.998335900176931e-24,0.014612925931153174,0.014612925931153174,0,0,1.454903556355574e-17,218,218,0,0.00028508823704217562,0.028224359391374472,-3.6457545421300712e-06,4.5366854233514063e-12,8.2837235620720626e-10
1.7281914422984767e-17,1327,1009.8868039526373,-3.4561179643749523e-09,-1.5493998276693036e-20,0,2.7055849997000041e-18,33.898647780735068,178.27252100300623,178.27252100300623,-8.4065561378162657e-25,0.0011804048421996697,0.0011804048421996697,0,0,1.4576330263940375e-17,219,219,0,0.0002967398640590658,0.027223660757640142,-4.0506028445792015e-06,4.5654414492497533e-12,8.3293779765645602e-10
1.7266559356994667e-17,1333,892.85944408166199,-3.3946398648359873e-09,-1.5355065990097554e-20,0,2.6725462569759313e-18,33.317051418300316,178.27252100300623,178.27252100300623,9.1517753443746306e-24,0.012395953098132441,-0.012395953098132441,0,0,1.4594003948243393e-17,220,220,0,0.00030761972852228522,0.025998115010204065,-4.4236845420936816e-06,4.5880491906870768e-12,8.3752584684714311e-10
1.7251409732446896e-17,1339,929.43785610365501,-3.2916928874047768e-09,-1.5149624547770659e-20,0,2.6544864921321652e-18,33.922505387191279,178.27252100300623,178.27252100300623,1.9276064137416686e-23,0.02529450345249884,-0.02529450345249884,0,0,1.4596903964250593e-17,221,221,0,0.00031752722110844526,0.024543147394805002,-4.6821065380025981e-06,4.6459992967530719e-12,8.4217184614389623e-10
1.7236567332051479e-17,1345,859.87770108932114,-3.1805642488270704e-09,-1.4842400395418672e-20,0,2.645160275267327e-18,33.878954065502029,178.27252100300623,178.27252100300623,2.866154593460786e-23,0.036612661443331355,-0.036612661443331355,0,0,1.4591378395238218e-17,222,222,0,0.00032617980598248541,0.022863464053332689,-4.7455136021704871e-06,4.718206821002878e-12,8.4689005296489911e-10
1.7222190978931584e-17,1351,795.48493040742744,-3.1133723385400163e-09,-1.4376353119894463e-20,0,2.6318949697757959e-18,33.850169291370896,178.27252100300623,178.27252100300623,3.623523974555104e-23,0.045321958745637353,-0.045321958745637353,0,0,1.4590259773916042e-17,223,223,0,0.00033312806812653011,0.021007843530441293,-4.5665226713886001e-06,4.7064628499605645e-12,8.5159651581485968e-10
1.7207902783601112e-17,1357,881.62532149967774,-3.111076778059307e-09,-1.4288195330473157e-20,0,2.6099506506971059e-18,35.158148778017384,178.27252100300623,178.27252100300623,4.1275212336817516e-23,0.050857643730636372,-0.050857643730636372,0,0,1.4597910857691669e-17,224,224,0,0.0003381596920106591,0.018988550752139035,-4.1869953948552499e-06,4.7286723950327195e-12,8.5632518820989239e-10
1.7193235224165724e-17,1363,840.8375719588845,-3.1263734226432409e-09,-1.4667559435387245e-20,0,2.5890635590596884e-18,36.391249916622741,178.27252100300623,178.27252100300623,4.3208843454860021e-23,0.052778413025427157,-0.052778413025427157,0,0,1.4604128456262581e-17,225,225,0,0.00034111834253490594,0.016789656546858094,-3.7152190034460184e-06,4.8497288748671292e-12,8.6117491708475954e-10
