"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455203372419798e-17,985,1347.7723118647004,-6.9430725022185866e-09,-2.8293767048730608e-20,0,3.1291335811458034e-18,32.354835800047773,178.27259198777486,178.27259198777486,-5.1237965067321722e-24,0.025165581545330003,-0.025165581545330003,0,0,1.53260749150705e-17,162,162,0,-8.4834725845406452e-05,0.027896567370157124,1.9513057821063072e-06,4.1284513204835282e-12,5.8371863609948428e-10
1.8426916607236914e-17,991,1392.7928252947952,-6.7737386725276339e-09,-2.8286765182884621e-20,0,3.1385402795057697e-18,30.330125539804904,178.27259198777486,178.27259198777486,-7.4687413201575419e-24,0.037413624818924567,-0.037413624818924567,0,0,1.5288383796472464e-17,163,163,0,-8.3177600810580574e-05,0.027971394708632882,1.3832926025539807e-06,4.226174531441441e-12,5.8794481063092577e-10
1.8399190400130572e-17,997,1357.556233949314,-6.5608079657537772e-09,-2.7726207106338807e-20,0,3.1734365822419671e-18,27.18921075096203,178.27259198777486,178.27259198777486,-9.0690627131829565e-24,0.045293887994658083,-0.045293887994658083,0,0,1.5225762886951319e-17,164,164,0,-8.3427947959279026e-05,0.027899418999203486,8.9090713879075944e-07,4.2635970637462712e-12,5.9220840769467205e-10
1.8371651500152753e-17,1003,1218.5960473544055,-6.3252692050926782e-09,-2.7538899977821837e-20,0,3.2240957649434224e-18,26.912977681417942,178.27259198777486,178.27259198777486,-9.8234535601212091e-24,0.047717619404804006,-0.047717619404804006,0,0,1.5147565558662888e-17,165,165,0,-8.577765825503196e-05,0.02770369955513308,5.0807308630322948e-07,4.4114426553536033e-12,5.9661985035002562e-10
1.8345295752011291e-17,1009,1290.4858318704958,-6.2046682050114929e-09,-2.635574814146067e-20,0,3.261410630569785e-18,26.964455712661461,178.27259198777486,178.27259198777486,-9.5290773131976421e-24,0.044129772197146415,-0.044129772197146415,0,0,1.5083894650518818e-17,166,166,0,-8.9972113673311349e-05,0.027433346118753369,1.9454950001909309e-07,4.3333173312100423e-12,6.0095316768123566e-10
1.832009272675477e-17,1015,1251.5661053358747,-6.1252123524037307e-09,-2.5203025256522532e-20,0,3.2926130033934789e-18,31.262293550458317,178.27259198777486,178.27259198777486,-8.119857041881297e-24,0.035447900408034062,-0.035447900408034062,0,0,1.5027487843218333e-17,167,167,0,-9.5443558814612531e-05,0.027124119436042843,-1.3612964192024569e-07,4.1899343883857337e-12,6.051431020696214e-10
1.829535295753912e-17,1021,1439.6362055679074,-6.0756788044549163e-09,-2.4739769215647727e-20,0,3.3227845315889146e-18,32.352817333870007,178.27259198777486,178.27259198777486,-5.5671303242277064e-24,0.022789383486025428,-0.022789383486025428,0,0,1.4972573993080532e-17,168,168,0,-0.00010178588799976744,0.026794392719852515,-5.8976986808474376e-07,4.1506030692140387e-12,6.0929370513883548e-10
1.8270910186373265e-17,1027,1373.9897658928655,-6.0154913154532896e-09,-2.4442771165856004e-20,0,3.3571119675678944e-18,29.679211304752787,178.27259198777486,178.27259198777486,-1.9796824893115917e-24,0.0076013321421970386,-0.0076013321421970386,0,0,1.4913800198487861e-17,169,169,0,-0.00010851620327187702,0.026451889257210363,-1.1904479208832225e-06,4.1337588502307661e-12,6.1342746398906628e-10
1.8246638730880463e-17,1033,1164.8762475877897,-5.9672235793444455e-09,-2.4271455492801496e-20,0,3.3884460058619525e-18,32.154791971244848,178.27259198777486,178.27259198777486,2.344263288199074e-24,0.0084844859660938316,0.0084844859660938316,0,0,1.4858190380755224e-17,170,170,0,-0.00011512499095247128,0.026085903936911001,-1.8368276547746611e-06,4.1440106490453591e-12,6.1757147463811161e-10
1.8222106367687025e-17,1039,1201.959700806874,-5.9424391165960784e-09,-2.4532363193439915e-20,0,3.4096490665314393e-18,33.272356097649016,178.27259198777486,178.27259198777486,6.940889711593241e-24,0.023869429548218708,0.023869429548218708,0,0,1.4812450360265873e-17,171,171,0,-0.00012116072459905719,0.025666497683639124,-2.3873636848758301e-06,4.2214212841538358e-12,6.2179289592226549e-10
1.8197215426347704e-17,1045,1137.3888925199051,-5.9460178815380937e-09,-2.489094133931915e-20,0,3.4163840631037166e-18,39.575817360989049,178.27259198777486,178.27259198777486,1.1085396942696124e-23,0.036631456539474604,0.036631456539474604,0,0,1.4780820277847045e-17,172,172,0,-0.00012609150247170901,0.02514990753104171,-2.6597339348713739e-06,4.295899005959288e-12,6.2608879492822478e-10
1.8171889333722157e-17,1051,1193.4016344653733,-5.9313020425584464e-09,-2.5326092625549127e-20,0,3.4164063422422647e-18,41.886204240096006,178.27259198777486,178.27259198777486,1.3997125985932443e-23,0.045038739003133231,0.045038739003133231,0,0,1.4755468994353906e-17,173,173,0,-0.00012949154342585244,0.024478108203663893,-2.5614063053536134e-06,4.3795728437613312e-12,6.304683677719861e-10
1.814672502792156e-17,1057,1271.0740843585363,-5.8846351202062362e-09,-2.516430580059447e-20,0,3.4155694645238242e-18,39.638437621735662,178.27259198777486,178.27259198777486,1.5020939058871489e-23,0.047744100099955951,0.047744100099955951,0,0,1.4731140542458678e-17,174,174,0,-0.00013108896376218027,0.023617742551326027,-2.1374397492478056e-06,4.3726299602806034e-12,6.3484099773226673e-10
1.8121823269630764e-17,1063,1366.271174776846,-5.819664916831108e-09,-2.4901758290796617e-20,0,3.4142409956429963e-18,36.875732209674993,178.27259198777486,178.27259198777486,1.3962188576302874e-23,0.044432666307857499,0.044432666307857499,0,0,1.4707568311799193e-17,175,175,0,-0.00013093021546695382,0.022539307872905142,-1.4992059565116871e-06,4.3661840150743531e-12,6.3920718174734104e-10
1.809735240148179e-17,1069,1297.6964181232677,-5.7332277281743554e-09,-2.4470868148975495e-20,0,3.4144310920368737e-18,38.207129196355112,178.27259198777486,178.27259198777486,1.1038554337583872e-23,0.035587077669090666,0.035587077669090666,0,0,1.4682910270890578e-17,176,176,0,-0.00012924347661893195,0.021233990750660292,-8.0696264919139747e-07,4.344075388935561e-12,6.4355125713627657e-10
1.807362182903385e-17,1075,1179.9711814776663,-5.667262869951267e-09,-2.3730572447939901e-20,0,3.4070684222754576e-18,42.196564014933436,178.27259198777486,178.27259198777486,6.8550961000176625e-24,0.022586969348823965,0.022586969348823965,0,0,1.4666546551662292e-17,177,177,0,-0.00012645742762393318,0.01973255053870893,-2.1323164650927843e-07,4.2629633831115889e-12,6.478142205193882e-10
1.8050630348551793e-17,1081,1157.1705263058946,-5.6304765040456588e-09,-2.2991480482055798e-20,0,3.3845217088792869e-18,44.367612088135047,178.27259198777486,178.27259198777486,2.1545831510303993e-24,0.0072943079774837206,0.0072943079774837206,0,0,1.4666106485089355e-17,178,178,0,-0.00012307445509120201,0.018075600988110892,1.7337413118735035e-07,4.1544720261767821e-12,6.5196869254556503e-10
1.8027268173948073e-17,1087,1149.7697981549693,-5.6327585504199288e-09,-2.3362174603719572e-20,0,3.3389566527220204e-18,42.995736717139046,178.27259198777486,178.27259198777486,-2.6298427965617222e-24,0.0091781630857414639,-0.0091781630857414639,0,0,1.4688314151068849e-17,179,179,0,-0.00011938857717654048,0.016218596858007379,2.9817836448101543e-07,4.2452887040325289e-12,6.5621398124959755e-10
1.8003516013720254e-17,1093,1112.7212020060479,-5.6787897807926055e-09,-2.3752160227822151e-20,0,3.2706775923585969e-18,39.215930157884593,178.27259198777486,178.27259198777486,-6.8777812268240774e-24,0.024723892402241415,-0.024723892402241415,0,0,1.4732845299142881e-17,180,180,0,-0.00011590983050806137,0.014225424810216625,1.1929546027669857e-07,4.2949307624181937e-12,6.6050891201201575e-10
1.7979125678193395e-17,1099,1146.6169598701767,-5.6609190221185176e-09,-2.4390335526856783e-20,0,3.2042740547523324e-18,36.019692029844066,178.27259198777486,178.27259198777486,-1.0183165509416217e-23,0.037522059238096706,-0.037522059238096706,0,0,1.4774861806606571e-17,181,181,0,-0.00011307976467919536,0.012127174036700645,-3.6743867297365798e-07,4.4038176153135098e-12,6.6491272962732928e-10
1.7954644410699986e-17,1105,1085.5802146586011,-5.5547262857358489e-09,-2.4481267493407901e-20,0,3.1569521830068046e-18,35.350070452406413,178.27259198777486,178.27259198777486,-1.2187645645138064e-23,0.045601967417350953,-0.045601967417350953,0,0,1.4797704415338826e-17,182,182,0,-0.00011135891657916829,0.010017375795745256,-1.1474980428847872e-06,4.4762700698444126e-12,6.6938899969717372e-10
1.793131117046346e-17,1111,1026.4163799192493,-5.3660546163241843e-09,-2.3333240236525314e-20,0,3.1345456310591551e-18,35.139680960546336,178.27259198777486,178.27259198777486,-1.2707689655068859e-23,0.047677580575106446,-0.047677580575106446,0,0,1.4796778247093961e-17,183,183,0,-0.0001110557756023792,0.0080567322991651428,-2.1914200095053822e-06,4.3724680991681446e-12,6.7376146779634183e-10
1.7909504942491643e-17,1117,977.78297095623157,-5.1613729785098225e-09,-2.1806227971818771e-20,0,3.1229894054981733e-18,33.327934738747111,178.27259198777486,178.27259198777486,-1.1828238755641022e-23,0.043951487502776422,-0.043951487502776422,0,0,1.4786527365232225e-17,184,184,0,-0.000112133470216201,0.0063203150916129845,-3.4732795482404131e-06,4.2330367454438331e-12,6.7799450454178564e-10
1.7888353562619663e-17,1123,1008.1718691643782,-5.0125625635152696e-09,-2.1151379871980772e-20,0,3.1050332448181942e-18,31.642315025656515,178.27259198777486,178.27259198777486,-9.6085188407497023e-24,0.034963227499131271,-0.034963227499131271,0,0,1.478332992632031e-17,185,185,0,-0.00011450743547851841,0.0047952516207599924,-5.0020511981843204e-06,4.2556041523906236e-12,6.8225010869417626e-10
1.7867821404668222e-17,1129,992.36916063113881,-4.9239302497482493e-09,-2.0532157951440419e-20,0,3.080391472823807e-18,32.9194581636729,178.27259198777486,178.27259198777486,-6.1976127426281415e-24,0.021897096663941965,-0.021897096663941965,0,0,1.4787436129457156e-17,186,186,0,-0.00011793064086958767,0.0035440692335742124,-6.647150258013668e-06,4.2255290643003351e-12,6.8647563775847662e-10
1.784703934314127e-17,1135,1015.2588251141513,-4.8710704898229897e-09,-2.0782061526952906e-20,0,3.0568237727989797e-18,35.607868326286528,178.27259198777486,178.27259198777486,-1.6906241538592594e-24,0.0057674534532434112,-0.0057674534532434112,0,0,1.4790217260966444e-17,187,187,0,-0.00012213826023658116,0.0025544523232213811,-8.2725255905106311e-06,4.3497788462852222e-12,6.9082541660476185e-10
1.7825974991897981e-17,1141,1059.3159323347886,-4.811538791060443e-09,-2.1064351243288095e-20,0,3.047661163944121e-18,36.379694811356273,178.27259198777486,178.27259198777486,3.500962428058108e-24,0.011529790375032208,0.011529790375032208,0,0,1.4778310326991432e-17,188,188,0,-0.00012651872216017297,0.0018574289719890758,-9.6516723252695739e-06,4.4677801187586168e-12,6.952931967235205e-10
1.7805977494249602e-17,1147,938.29551005204212,-4.7117971744809737e-09,-1.9997497648377695e-20,0,3.0573119789471662e-18,35.902145680368811,178.27259198777486,178.27259198777486,8.3485407202667379e-24,0.026750279328864885,0.026750279328864885,0,0,1.4748657166761717e-17,189,189,0,-0.00013003821719697987,0.0014792196655313795,-1.0546165775655827e-05,4.2941739385406618e-12,6.9958737066206112e-10
1.7786695332993314e-17,1153,912.73195051212406,-4.623894356160684e-09,-1.928216125628926e-20,0,3.0692035971785897e-18,36.699716720519696,178.27259198777486,178.27259198777486,1.2230045656063413e-23,0.038548222415824375,0.038548222415824375,0,0,1.4717479505769068e-17,190,190,0,-0.00013219422420370083,0.0013679729348721075,-1.0941447507676712e-05,4.2221646755194009e-12,7.0380953533758054e-10
1.7767623920590345e-17,1159,924.34343664520304,-4.5780879741920679e-09,-1.9071412402970392e-20,0,3.0710040817767608e-18,38.049659917824663,178.27259198777486,178.27259198777486,1.4590490654563857e-23,0.04582262028231323,0.04582262028231323,0,0,1.4696605248322928e-17,191,191,0,-0.00013267183475345994,0.0014983259245487097,-1.0862781299088044e-05,4.2367131518721503e-12,7.080462484894527e-10
1.7748477430799234e-17,1165,941.32324596721639,-4.5473787658368138e-09,-1.9146489791109306e-20,0,3.0660688380396165e-18,37.596237628330961,178.27259198777486,178.27259198777486,1.5017513251094623e-23,0.047650327816281715,0.047650327816281715,0,0,1.4682393575246367e-17,192,192,0,-0.00013131698090479088,0.0018584399918850666,-1.0348889536452938e-05,4.2920802058973165e-12,7.1233832869535e-10
1.7729103394854591e-17,1171,977.89304717132393,-4.5099186038631171e-09,-1.9374035944643757e-20,0,3.0627192643398089e-18,35.919291016797295,178.27259198777486,178.27259198777486,1.3392300300333787e-23,0.043541092850636821,0.043541092850636821,0,0,1.4666370738214479e-17,193,193,0,-0.00012815767266750956,0.0024452043429955338,-9.4784914824183582e-06,4.3802323437541938e-12,7.1671856103910416e-10
1.77103311073978e-17,1177,975.52431380995665,-4.4348088952749838e-09,-1.877228745679097e-20,0,3.0666272771433422e-18,36.067156955944199,178.27259198777486,178.27259198777486,1.0139956800550625e-23,0.034166316969048482,0.034166316969048482,0,0,1.4643693690297657e-17,194,194,0,-0.00012365927542193483,0.0032170166393260765,-8.3703274601905293e-06,4.2892328861269318e-12,7.2100779392523107e-10
1.7692206207641723e-17,1183,949.01165934769915,-4.3834229033712087e-09,-1.8124899756076698e-20,0,3.0630471661984022e-18,37.937212593123874,178.27259198777486,178.27259198777486,5.9563541218092238e-24,0.020965014273473814,0.020965014273473814,0,0,1.4629153085089199e-17,195,195,0,-0.00011837884701865415,0.0041430404470762967,-7.0674863499311992e-06,4.1968019181976539e-12,7.2520459584342875e-10
1.7673817163037789e-17,1189,877.42455153749165,-4.3790718267440706e-09,-1.8389044603935022e-20,0,3.0387949659276004e-18,39.180190523792675,178.27259198777486,178.27259198777486,1.3381548005701902e-24,0.0049466740293537268,0.0049466740293537268,0,0,1.4635020858955387e-17,196,196,0,-0.00011271502769914455,0.0052431596931764544,-5.5154565971992873e-06,4.2941298030802937e-12,7.2949872564650909e-10
1.7655043950391145e-17,1195,872.14094661228228,-4.4321331773780726e-09,-1.8773212646641671e-20,0,2.9891271905821068e-18,39.021237848602944,178.27259198777486,178.27259198777486,-3.0772069174129226e-24,0.011933114271111255,-0.011933114271111255,0,0,1.4665919837015958e-17,197,197,0,-0.00010744634801878283,0.0064925092188922529,-3.707217318134523e-06,4.3626831789180609e-12,7.3386140882542717e-10
1.763553372459285e-17,1201,842.78963795461777,-4.4692840848908568e-09,-1.9510225798295575e-20,0,2.9278436555534072e-18,37.925985556425033,178.27259198777486,178.27259198777486,-6.8723493573520252e-24,0.027721098591473498,-0.027721098591473498,0,0,1.47076969413888e-17,198,198,0,-0.00010329601077842216,0.0078836215513948676,-1.6205866197561409e-06,4.4905367411703309e-12,7.3835194556659754e-10
1.7616034201873393e-17,1207,924.185295018852,-4.4559592969991407e-09,-1.9499522719458297e-20,0,2.8700737616581427e-18,36.154791979306829,178.27259198777486,178.27259198777486,-9.6494054714890526e-24,0.039784947004822893,-0.039784947004822893,0,0,1.4745970089620722e-17,199,199,0,-0.00010105796075666634,0.0093485197866646722,6.2143582910813471e-07,4.4737199007196273e-12,7.4282566546731717e-10
1.759675789106662e-17,1213,886.42292028558211,-4.3878921822765359e-09,-1.9276310806771368e-20,0,2.8242430299300135e-18,34.997277407526859,178.27259198777486,178.27259198777486,-1.1296053219570301e-23,0.046581730348533058,-0.046581730348533058,0,0,1.4772526157189826e-17,200,200,0,-0.00010104152006097138,0.010869055282301881,2.8980397979291836e-06,4.4580967494937492e-12,7.4728376221681088e-10
1.7577947874179558e-17,1219,876.49464215559158,-4.2727133282940934e-09,-1.881001688706392e-20,0,2.7921953076206701e-18,35.335217622918819,178.27259198777486,178.27259198777486,-1.1707587471597389e-23,0.047275849183304013,-0.047275849183304013,0,0,1.4785764274146359e-17,201,201,0,-0.00010318506236846248,0.012437120211123464,5.0499431730985577e-06,4.4469465597765961e-12,7.5173070877658747e-10
1.7559526681070827e-17,1225,821.00564914174936,-4.1683538897657269e-09,-1.8421193108729917e-20,0,2.7651215311827879e-18,34.667400282118166,178.27259198777486,178.27259198777486,-1.073529585863888e-23,0.041749894186493608,-0.041749894186493608,0,0,1.4794415885183896e-17,202,202,0,-0.00010713895276285088,0.014063806459549731,6.8922600074866691e-06,4.473867926393285e-12,7.5620457670298078e-10
1.754161154561177e-17,1231,798.02259195192971,-4.0651389612317751e-09,-1.7915135459056856e-20,0,2.7419874566473655e-18,31.057887250376297,178.27259198777486,178.27259198777486,-8.2895133446415037e-24,0.030750752994760981,-0.030750752994760981,0,0,1.4799632378477749e-17,203,203,0,-0.00011232127857774186,0.01572888502460262,8.2087584365463901e-06,4.4603544101588428e-12,7.6066493111313962e-10
1.7524024205692502e-17,1237,806.66068348467877,-4.0217536357602161e-09,-1.7587339919268921e-20,0,2.7121295153217698e-18,28.123907182421942,178.27259198777486,178.27259198777486,-4.4500490980619236e-24,0.01569172914278202,-0.01569172914278202,0,0,1.4811899140419829e-17,204,204,0,-0.00011816333989207012,0.017432587153465774,8.8939132617602318e-06,4.466634640333242e-12,7.6513156575347289e-10
1.7507084496670601e-17,1243,772.03518652286425,-4.044939777742118e-09,-1.6939709021901199e-20,0,2.6762898104813367e-18,28.129046375123725,178.27259198777486,178.27259198777486,2.2011398048391415e-25,0.00074044603398627925,0.00074044603398627925,0,0,1.4830794466075283e-17,205,205,0,-0.00012386339358346849,0.01908868896737401,8.9408534398771852e-06,4.2890462791214242e-12,7.6942061203259436e-10
1.7489808134446035e-17,1249,846.22557833849919,-4.1023770531928001e-09,-1.7276362224564283e-20,0,2.6438220237279501e-18,30.385309904452775,178.27259198777486,178.27259198777486,5.3440228942933933e-24,0.017234886547422511,0.017234886547422511,0,0,1.4845980766695193e-17,206,206,0,-0.00012919587255937978,0.020759323343313131,8.4536913881698519e-06,4.3308649652745528e-12,7.7375147699786896e-10
1.747227907689852e-17,1255,898.56392129782955,-4.1183416272557382e-09,-1.7529057547516757e-20,0,2.6355903401243049e-18,30.895678890427028,178.27259198777486,178.27259198777486,1.0139298337572755e-23,0.031627935273844839,0.031627935273844839,0,0,1.4836678597475878e-17,207,207,0,-0.00013357519560079712,0.022401909729945914,7.540106235614967e-06,4.3421468009245874e-12,7.7809362379879351e-10
1.7454235798395615e-17,1261,856.59947163779566,-4.0280893673571867e-09,-1.8043278502902404e-20,0,2.6660985404773336e-18,30.304551079720319,178.27259198777486,178.27259198777486,1.3902019934301124e-23,0.042425354664265287,0.042425354664265287,0,0,1.4788123355898349e-17,208,208,0,-0.00013653411625657851,0.024039270964583675,6.2983324638171505e-06,4.5300660084440281e-12,7.8262368980723758e-10
1.743699730790806e-17,1267,907.89441119196101,-3.8763176615668402e-09,-1.723849048755573e-20,0,2.7235906078641339e-18,31.691199783328642,178.27259198777486,178.27259198777486,1.5643659598679992e-23,0.047448774270076544,0.047448774270076544,0,0,1.471339105638433e-17,209,209,0,-0.00013737323249594929,0.025527990025230356,4.9952235275267591e-06,4.4569638391742166e-12,7.8708065364641184e-10
1.7420282259267206e-17,1273,923.57480409753373,-3.6947145970002334e-09,-1.671504864085489e-20,0,2.7939763118386434e-18,35.174574452044794,178.27259198777486,178.27259198777486,1.5063925623914495e-23,0.046183294875255895,0.046183294875255895,0,0,1.4626290883502938e-17,210,210,0,-0.00013590705673088008,0.026867251334535637,3.7940857491443997e-06,4.5278420583934592e-12,7.9160849570480527e-10
1.7404183533535407e-17,1279,788.88517088027959,-3.5269466035448137e-09,-1.609872573179858e-20,0,2.8614985747651017e-18,37.89981432305435,178.27259198777486,178.27259198777486,1.2223102485105249e-23,0.038546522441531256,0.038546522441531256,0,0,1.454267273566782e-17,211,211,0,-0.0001321250023662237,0.028000845218396374,2.869887092588239e-06,4.5827073832497235e-12,7.9619120308805495e-10
1.7388413568361772e-17,1285,843.48637959510575,-3.3798579187116697e-09,-1.576996517363517e-20,0,2.9164681654029952e-18,38.985402629824918,178.27259198777486,178.27259198777486,7.6086257591032924e-24,0.025119605111011759,0.025119605111011759,0,0,1.4471937794333017e-17,212,212,0,-0.00012620663099397286,0.028897758815359741,2.2757387930416584e-06,4.7194103441723379e-12,8.0091061343222724e-10
1.7373467584604855e-17,1291,930.23039223144303,-3.3184836570113043e-09,-1.4945983756917618e-20,0,2.9399827440818015e-18,39.723299206281474,178.27259198777486,178.27259198777486,2.4156994277717365e-24,0.0084481560005301506,0.0084481560005301506,0,0,1.4433482424823626e-17,213,213,0,-0.0001191433288134231,0.029487682516385241,2.0065477346383036e-06,4.6042992031941281e-12,8.0551491263542142e-10
1.735878862153043e-17,1297,866.23553104508369,-3.3307604912661038e-09,-1.4678963074425814e-20,0,2.9316433795862232e-18,40.06958302204827,178.27259198777486,178.27259198777486,-2.4590320888725215e-24,0.0091634587946649113,-0.0091634587946649113,0,0,1.4427147700976293e-17,214,214,0,-0.00011181331489080253,0.02978324670807183,1.9143454817592585e-06,4.5413810744831652e-12,8.1005629370990454e-10
1.7343644283767816e-17,1303,840.8379333001817,-3.39356829659771e-09,-1.5144337762613485e-20,0,2.8969183060407137e-18,39.095783581302292,178.27259198777486,178.27259198777486,-6.5093563366492642e-24,0.025850044813899107,-0.025850044813899107,0,0,1.4446732487083437e-17,215,215,0,-0.00010492174487368825,0.029793128817953606,1.813737800424927e-06,4.6391574755323153e-12,8.1469545118543686e-10
1.7328069563055453e-17,1309,813.54601905730999,-3.4596461314639034e-09,-1.5574720712363536e-20,0,2.8477162417430992e-18,37.796694625103335,178.27259198777486,178.27259198777486,-9.2935150950551401e-24,0.038941597240392811,-0.038941597240392811,0,0,1.4480362614827449e-17,216,216,0,-9.9438601153598478e-05,0.029514313666088247,1.4801632813137136e-06,4.6712474130027909e-12,8.1936669859843966e-10
1.7312668727423945e-17,1315,901.67713096577484,-3.492883780671623e-09,-1.540083563150703e-20,0,2.7967809437253135e-18,37.111116171421834,178.27259198777486,178.27259198777486,-1.067569603644151e-23,0.046306082345213821,-0.046306082345213821,0,0,1.4515898459394667e-17,217,217,0,-9.6060959091444188e-05,0.028982307036598803,7.6126038554181531e-07,4.535729332632514e-12,8.2390242793107218e-10
1.7297175686962342e-17,1321,1007.3283141568014,-3.4932082126365487e-09,-1.5493040461602654e-20,0,2.7477290585573373e-18,35.803166321355874,178.27259198777486,178.27259198777486,-1.0779390484672957e-23,0.047387311960702144,-0.047387311960702144,0,0,1.4549457407795487e-17,218,218,0,-9.4780913204631459e-05,0.028211504746653033,-3.7352175890402577e-07,4.5351053485685411e-12,8.2843753327964069e-10
1.7281670952797426e-17,1327,1007.6298520546104,-3.4572301153249143e-09,-1.5504734164915713e-20,0,2.7050171824563818e-18,33.877395121382172,178.27259198777486,178.27259198777486,-9.6173608234383471e-24,0.041980916430251099,-0.041980916430251099,0,0,1.4576663387701868e-17,219,219,0,-9.5453696993235502e-05,0.027207256308709248,-1.843337355676534e-06,4.5669760741501634e-12,8.3300450935379084e-10
1.7266307812922827e-17,1333,891.07954598968377,-3.3948944964002157e-09,-1.5363139874600582e-20,0,2.6721721147189533e-18,33.322440753723939,178.27259198777486,178.27259198777486,-7.204195903459305e-24,0.030732446262446974,-0.030732446262446974,0,0,1.4594142902399775e-17,220,220,0,-9.7673587955692784e-05,0.025978117365907948,-3.4353932100378614e-06,4.5896322054257278e-12,8.3759414155921657e-10
1.7251160624952995e-17,1339,929.37235562152978,-3.2911760996372207e-09,-1.5147187969831264e-20,0,2.6543204006799247e-18,33.929587274440586,178.27259198777486,178.27259198777486,-3.6324437089482639e-24,0.015008603498247737,-0.015008603498247737,0,0,1.459684385671678e-17,221,221,0,-0.00010084337375153167,0.024520291706988724,-4.9321330603604488e-06,4.6454594427382024e-12,8.4223960100195473e-10
1.7236317395153762e-17,1345,858.03309164417647,-3.1798682563980733e-09,-1.4843229799232477e-20,0,2.6450295723409825e-18,33.874247274395465,178.27259198777486,178.27259198777486,7.8578535380018509e-25,0.0031391732700018489,0.0031391732700018489,0,0,1.4591287037027426e-17,222,222,0,-0.00010429834097153507,0.022837311122252891,-6.1416595863066578e-06,4.7196456807326055e-12,8.4695924668268729e-10
1.7221943392067298e-17,1351,795.53519685542199,-3.1132816325557352e-09,-1.437400308646513e-20,0,2.6316258324565852e-18,33.85988489863648,178.27259198777486,178.27259198777486,5.3535907149889803e-24,0.020779518765531212,0.020779518765531212,0,0,1.4590312206019998e-17,223,223,0,-0.00010734910769987542,0.020979285783956622,-6.9121397459478569e-06,4.7063585820316965e-12,8.5166560526471897e-10
1.7207661127149134e-17,1357,883.45903617770944,-3.1112756027137342e-09,-1.4282264918163343e-20,0,2.6096253360790706e-18,35.182243926028391,178.27259198777486,178.27259198777486,9.3187237978049995e-24,0.035438654037875203,0.035438654037875203,0,0,1.4598026472346264e-17,224,224,0,-0.00010956402515366052,0.01895903331218381,-7.2043373477525954e-06,4.7262167728476758e-12,8.5639182203756662e-10
1.7192987711581952e-17,1363,839.1650691094685,-3.1262294137196041e-09,-1.4673415567180942e-20,0,2.5888204536863773e-18,36.397954256522794,178.27259198777486,178.27259198777486,1.196350812991078e-23,0.045046661875016346,0.045046661875016346,0,0,1.4604155294387445e-17,225,225,0,-0.0001106584782677951,0.016757644823590035,-7.0282651589030381e-06,4.8518936974747783e-12,8.612437157350414e-10
1.7178563549112502e-17,1369,828.77763034293184,-3.1358249240235538e-09,-1.4424162469450772e-20,0,2.5763931555657675e-18,35.836612253378924,178.27259198777486,178.27259198777486,1.2641262182888251e-23,0.047696331513547678,0.047696331513547678,0,0,1.4602157752284551e-17,226,226,0,-0.00011043181748066718,0.014527675286115576,-6.5043569118807923e-06,4.7332153570382941e-12,8.6597693109207974e-10
1.7164534677125319e-17,1375,772.71168264118398,-3.1270798503515405e-09,-1.4028871987182599e-20,0,2.5745898208440697e-18,34.831563493355191,178.27259198777486,178.27259198777486,1.1391967566167288e-23,0.043547988915126692,0.043547988915126692,0,0,1.4589933464313684e-17,227,227,0,-0.00010899821715807852,0.012335118129930317,-5.828671238558242e-06,4.5834762487278968e-12,8.7056040734080759e-10
1.7150432308439342e-17,1381,854.32097286771091,-3.1127453474954326e-09,-1.4102368685977808e-20,0,2.5811395119587986e-18,35.582542177932709,178.27259198777486,178.27259198777486,8.4926225916103839e-24,0.033234470877656207,0.033234470877656207,0,0,1.4569284303857952e-17,228,228,0,-0.00010647356955167527,0.010139879044238404,-5.1343711072839143e-06,4.6307942692768148e-12,8.7519120161008444e-10
1.7136290883465702e-17,1387,895.54281938058932,-3.0933095794853987e-09,-1.4141424973641744e-20,0,2.5950581503905768e-18,37.390716092031091,178.27259198777486,178.27259198777486,4.4750298602389115e-24,0.018083795827902788,0.018083795827902788,0,0,1.4541228258045264e-17,229,229,0,-0.0001031086500226489,0.0080132135179794804,-4.5053903360551458e-06,4.6692202580829504e-12,8.7986042186816736e-10
