"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9495034672684656e-17,793,2259.1706712156492,-1.0022714685905989e-08,-3.8676387311108729e-20,0,4.1446760559716774e-18,36.174950246048368,178.27692474325005,178.27692474325005,1.8309587051073743e-23,0.048785101502722611,0.048785101502722611,0,0,1.5350340307125928e-17,130,130,0,-0.00015637959888614405,0.011161001225368465,-1.9084496431021522e-06,3.9083720305298872e-12,4.542671792719278e-10
1.9456991285770592e-17,799,2144.7397989501674,-9.840932358667125e-09,-3.8043386914063655e-20,0,4.2166039306711942e-18,33.04574599299491,178.27692474325005,178.27692474325005,1.3495854083642721e-23,0.03554138360190822,0.03554138360190822,0,0,1.5240373859245313e-17,131,131,0,-0.00015821760339537635,0.0080655624817044507,-1.2081654089891285e-06,3.9132965682717928e-12,4.5818047584019957e-10
1.941982956891764e-17,805,2009.9359130348855,-9.7004881222378534e-09,-3.7161716852953897e-20,0,4.2778794047690584e-18,31.330393763671509,178.27692474325005,178.27692474325005,2.8466521888879738e-24,0.0074549882520220916,0.0074549882520220916,0,0,1.514194731749639e-17,132,132,0,-0.00015910220628207239,0.005240277784568685,-6.7986951085913459e-07,3.8823304357378754e-12,4.6206280627593746e-10
1.9382188814877823e-17,811,1899.5055493232287,-9.5695919397219207e-09,-3.7640754039814636e-20,0,4.3280543403820323e-18,32.919958141112524,178.27692474325005,178.27692474325005,-9.4218178613449691e-24,0.024588742441196063,-0.024588742441196063,0,0,1.5054143896313652e-17,133,133,0,-0.00015965669865451444,0.0026374867323427629,-2.3468118843624931e-07,3.9982938091620808e-12,4.6606110008509949e-10
1.9344687454957713e-17,817,1963.0817478950532,-9.4635785236687765e-09,-3.7501359920111459e-20,0,4.3610069827884169e-18,36.286222742794877,178.27692474325005,178.27692474325005,-1.7685786240023185e-23,0.045863285977216027,-0.045863285977216027,0,0,1.4983698157955535e-17,134,134,0,-0.00016067487191542674,0.00036983557169664342,2.439130477420258e-07,4.0377125098361234e-12,4.7009881259493562e-10
1.9307789946391102e-17,823,1910.5935291145358,-9.3392693015960846e-09,-3.6897508566610681e-20,0,4.3756647153289573e-18,42.599571257626941,178.27692474325005,178.27692474325005,-1.8156815698179385e-23,0.046509284529410715,-0.046509284529410715,0,0,1.4932143387877841e-17,135,135,0,-0.00016266300268412878,-0.0014884904758350741,8.5847018325757135e-07,4.0141388070515562e-12,4.7411295140198722e-10
1.9271630093852026e-17,829,1791.8494252183868,-9.1700695651945471e-09,-3.6159852539073709e-20,0,4.3701773541196686e-18,43.496425156916004,178.27692474325005,178.27692474325005,-1.0544072739923512e-23,0.026521267273548921,-0.026521267273548921,0,0,1.4901463283805097e-17,136,136,0,-0.00016565436320665605,-0.0029318069928116869,1.4917995113171491e-06,3.9979395199681589e-12,4.781108909219554e-10
1.9236295935201661e-17,835,1720.9614599542824,-9.051278977082621e-09,-3.5334158650366639e-20,0,4.3298468913515812e-18,41.310364404230512,178.27692474325005,178.27692474325005,2.0002552195694161e-24,0.0049259149749930307,0.0049259149749930307,0,0,1.490644704359486e-17,137,137,0,-0.00016919489659314666,-0.0039553455084630059,1.9609539493604825e-06,3.9640660229294892e-12,4.8207495694488486e-10
1.9201645536390597e-17,841,1754.4913603915541,-8.8564996840500607e-09,-3.465039881106276e-20,0,4.2737287195007485e-18,40.595749751475132,178.27692474325005,178.27692474325005,1.4138668112621897e-23,0.034143242523792312,0.034143242523792312,0,0,1.4927902678221738e-17,138,138,0,-0.00017254107337594653,-0.0045776061506498777,2.1536172747978951e-06,3.9498220879416379e-12,4.8602477903282645e-10
1.916725286316972e-17,847,1609.6257766865237,-8.675004643215452e-09,-3.4392673220880056e-20,0,4.1941899591340306e-18,42.067806633991204,178.27692474325005,178.27692474325005,2.0446202091013141e-23,0.048668282671338284,0.048668282671338284,0,0,1.4973042457833598e-17,139,139,0,-0.00017504728754837067,-0.0048119223664464155,2.0461900508817779e-06,4.0206420632384603e-12,4.9004542109606492e-10
1.9133404212698096e-17,853,1650.2500522654341,-8.5362960864088844e-09,-3.3848650471623629e-20,0,4.0967740708374244e-18,42.298866031335486,178.27692474325005,178.27692474325005,1.7518368988443192e-23,0.041400542317598911,0.041400542317598911,0,0,1.5036612623491682e-17,140,140,0,-0.00017630977768014186,-0.0046640852758504667,1.7174984304087896e-06,4.0239348947797126e-12,4.9406935599084466e-10
1.9100000130113832e-17,859,1731.7292998342334,-8.3745826270790062e-09,-3.3404082584263523e-20,0,4.00057816232022e-18,40.259790307475143,178.27692474325005,178.27692474325005,6.5123143576070526e-24,0.015370411153378895,0.015370411153378895,0,0,1.5099415455479254e-17,141,141,0,-0.00017653817380640347,-0.0041553668568632277,1.299933138799194e-06,4.050207688398301e-12,4.9811956367924295e-10
1.9068200490293417e-17,865,1576.4799926610353,-8.3269320666236003e-09,-3.179963982041524e-20,0,3.9022668514821677e-18,38.848845875942281,178.27692474325005,178.27692474325005,-6.9281523997327207e-24,0.016361657737758641,-0.016361657737758641,0,0,1.5165940566963647e-17,142,142,0,-0.00017643262148751566,-0.0033484800702621035,9.2248090632535122e-07,3.8868859148276934e-12,5.0200644959407064e-10
1.9036588138242702e-17,871,1764.0475830573023,-8.2748800615712462e-09,-3.1612352050714053e-20,0,3.8188381106193532e-18,39.006348733947611,178.27692474325005,178.27692474325005,-1.7484594756281879e-23,0.041212060503501083,-0.041212060503501083,0,0,1.5217767512218105e-17,143,143,0,-0.00017677465591663184,-0.002266114188742127,5.6695356198005664e-07,3.8820697796804267e-12,5.0588851937375109e-10
1.9005460497492123e-17,877,1850.1161349888528,-8.2606289657220866e-09,-3.1127640750579206e-20,0,3.7489090515903534e-18,37.643823696388175,178.27692474325005,178.27692474325005,-2.0877227625494646e-23,0.048855116099723365,-0.048855116099723365,0,0,1.5256572323129396e-17,144,144,0,-0.000178053918164835,-0.00094890815289295593,1.7849966520282275e-07,3.8377497327254175e-12,5.0972626910647649e-10
1.8973584078020871e-17,883,1676.2388860160215,-8.2917167045776388e-09,-3.1876419471251185e-20,0,3.6885252539483571e-18,32.055804007171979,178.27692474325005,178.27692474325005,-1.5587103282223011e-23,0.036005552470021331,-0.036005552470021331,0,0,1.5285074411175796e-17,145,145,0,-0.00018037846726559723,0.00063451047816220441,-3.3416155914819986e-07,3.9280801799228358e-12,5.1365434928639937e-10
1.8941111836189414e-17,889,1869.5354168775389,-8.2459582675942927e-09,-3.2472241831458241e-20,0,3.6513277163560353e-18,31.600988556786007,178.27692474325005,178.27692474325005,-3.1144449806578346e-24,0.0070769117499692603,-0.0070769117499692603,0,0,1.5289787234278357e-17,146,146,0,-0.00018336888383732797,0.002465078303183408,-1.0541740242925578e-06,4.0099946641918419e-12,5.1766434395059118e-10
1.89077958501938e-17,895,1767.8542733044908,-8.1992617057687247e-09,-3.3315985995612506e-20,0,3.6258738894476974e-18,30.193232944735179,178.27692474325005,178.27692474325005,1.1647511616949134e-23,0.026050790948152977,0.026050790948152977,0,0,1.5281910313234485e-17,147,147,0,-0.00018629491327358099,0.0045589916521068183,-1.91892717610924e-06,4.1577171727762879e-12,5.2182206112336746e-10
1.8875752738877453e-17,901,1760.4799891892078,-8.1300419760227381e-09,-3.2043111316348697e-20,0,3.6107934684660227e-18,32.834229251698382,178.27692474325005,178.27692474325005,2.0921559400095082e-23,0.046348091477237389,0.046348091477237389,0,0,1.5264938348852029e-17,148,148,0,-0.00018808361118782002,0.0067203570669647364,-2.6726005764972918e-06,4.0044294002619725e-12,5.2582649052362943e-10
1.8843974460812654e-17,907,1791.9924275549724,-7.9928929119201406e-09,-3.1778278064797807e-20,0,3.6080684589353749e-18,36.579687526039713,178.27692474325005,178.27692474325005,2.0793114513080405e-23,0.045998555366098148,0.045998555366098148,0,0,1.5235885208762767e-17,149,149,0,-0.00018834934368762809,0.0089770958850422973,-3.2628305347930413e-06,4.0280493680028013e-12,5.2985453989163225e-10
1.881298243014551e-17,913,1564.2173171697325,-7.8658611868199038e-09,-3.0992030667144767e-20,0,3.6081556919805186e-18,34.732645506202154,178.27692474325005,178.27692474325005,1.1348344337195265e-23,0.025266064818828468,0.025266064818828468,0,0,1.5204815389820653e-17,150,150,0,-0.00018714733936880094,0.011241039860080316,-3.6779350192236477e-06,3.9897381836657966e-12,5.3384427807529809e-10
1.8781726753130124e-17,919,1703.6533713034207,-7.7084894662382403e-09,-3.1255677015385072e-20,0,3.6087555575137584e-18,33.087567432513239,178.27692474325005,178.27692474325005,-3.3742503505735052e-24,0.007598826708595875,-0.007598826708595875,0,0,1.5172974569866716e-17,151,151,0,-0.00018502035906168632,0.013549356720744627,-4.0692373925292245e-06,4.1104238062506331e-12,5.3795470188154869e-10
1.8750102655016927e-17,925,1540.7328929623568,-7.5989270648149849e-09,-3.1624098113199146e-20,0,3.5971827647581862e-18,34.865753491634685,178.27692474325005,178.27692474325005,-1.6544424116965025e-23,0.037677144985995691,-0.037677144985995691,0,0,1.5152936434682857e-17,152,152,0,-0.00018296264356806565,0.015856842584359654,-4.6084703357605031e-06,4.2515417561322127e-12,5.4220624363768094e-10
1.871987492736452e-17,931,1528.3081084568648,-7.5184352994337102e-09,-3.0227727652406714e-20,0,3.5750726625820538e-18,37.861160793769294,178.27692474325005,178.27692474325005,-2.1409578685701678e-23,0.049008837778535749,-0.049008837778535749,0,0,1.5144823674361149e-17,153,153,0,-0.00018202141062842992,0.017958693375951084,-5.2356363868471091e-06,4.0933392020022601e-12,5.4629958283968318e-10
1.8689973175813409e-17,937,1519.7523178134502,-7.4524270625991576e-09,-2.9901751551110598e-20,0,3.5409390139332045e-18,43.225668507924283,178.27692474325005,178.27692474325005,-1.6493476353618821e-23,0.037669339107217467,-0.037669339107217467,0,0,1.5149050655356556e-17,154,154,0,-0.00018243701580343457,0.019903728179320301,-5.8435457183593826e-06,4.0882339973301733e-12,5.5038781683701334e-10
1.8660083665681673e-17,943,1342.6498805963404,-7.3827305860471935e-09,-2.9889510131735756e-20,0,3.4978879468149086e-18,44.719857528949845,178.27692474325005,178.27692474325005,-3.8041957383765688e-24,0.0086198633172350544,-0.0086198633172350544,0,0,1.5162199523062503e-17,155,155,0,-0.00018388708722185965,0.021675387336188782,-6.2402716178322345e-06,4.1255478225190905e-12,5.5451336465953244e-10
1.8630015837991678e-17,949,1445.3787799939639,-7.3058174729904957e-09,-3.006782768999356e-20,0,3.4450007268123002e-18,42.907048850269113,178.27692474325005,178.27692474325005,1.1139780697249262e-23,0.025019665167107751,0.025019665167107751,0,0,1.5185003971398682e-17,156,156,0,-0.000185517082643571,0.023259630124392808,-6.2620781923983183e-06,4.200423758333262e-12,5.5871378841786566e-10
1.859966722164742e-17,955,1330.3042606871477,-7.2503686767605283e-09,-3.0348616344258799e-20,0,3.3784603661428012e-18,40.213777961469518,178.27692474325005,178.27692474325005,2.0887489621835639e-23,0.04671303637837431,0.04671303637837431,0,0,1.5221185968014998e-17,157,157,0,-0.00018631031828609916,0.024633832500545055,-5.9311361116774909e-06,4.2896357162450512e-12,5.6300342413411072e-10
1.857021850592393e-17,961,1390.1539405457961,-7.2171427811779984e-09,-2.9448715723491589e-20,0,3.3072697870623195e-18,38.540467311918498,178.27692474325005,178.27692474325005,2.0111212989302618e-23,0.045134454428561635,0.045134454428561635,0,0,1.526292860764862e-17,158,158,0,-0.00018566020537899808,0.025729325035874454,-5.4923982268047256e-06,4.1709958530995846e-12,5.671744199872103e-10
1.8540902338609433e-17,967,1418.5183137660551,-7.1772475643703009e-09,-2.9316167314494073e-20,0,3.2409657943477299e-18,37.427012213610922,178.27692474325005,178.27692474325005,9.6491443814908934e-24,0.021880074385197772,0.021880074385197772,0,0,1.5299926895117322e-17,159,159,0,-0.00018375060133899872,0.026592566426576061,-5.2450340094739901e-06,4.1716453231484709e-12,5.7134606531035873e-10
1.8512204663276986e-17,973,1306.0571008925267,-7.1262659070633746e-09,-2.8697675332447168e-20,0,3.1862958942863126e-18,35.947449914986727,178.27692474325005,178.27692474325005,-4.9232252200287306e-24,0.011307270075601332,-0.011307270075601332,0,0,1.5325913692215896e-17,160,160,0,-0.00018141813434742392,0.027223159197618668,-5.3923076468641617e-06,4.1003754195197242e-12,5.754464407298784e-10
1.8483477721132278e-17,979,1453.4187430740562,-7.0587436964929129e-09,-2.8726942144711467e-20,0,3.1459302606264281e-18,34.08665800019358,178.27692474325005,178.27692474325005,-1.7004569061730135e-23,0.039447263831101309,-0.039447263831101309,0,0,1.5337564465074909e-17,161,161,0,-0.00017961289126133858,0.027655270740676384,-5.9079372746277176e-06,4.1421072028314348e-12,5.7958854793270981e-10
1.8455186237816887e-17,985,1347.8931956151562,-6.9421737464690135e-09,-2.8291483315389274e-20,0,3.1291232253246785e-18,32.354977022649265,178.27692474325005,178.27692474325005,-2.1028584842163203e-23,0.048905357134292643,-0.048905357134292643,0,0,1.5326084041077049e-17,162,162,0,-0.00017916054322721436,0.027896417115130412,-6.4956310818232005e-06,4.127924194464324e-12,5.8371647212717417e-10
1.8426911113507452e-17,991,1392.7841646680165,-6.7707613812750735e-09,-2.8275124309433466e-20,0,3.1385140921538535e-18,30.331108286506051,178.27692474325005,178.27692474325005,-1.5054231114816856e-23,0.034776897623447232,-0.034776897623447232,0,0,1.5288412075584714e-17,163,163,0,-0.00018036675858088149,0.027971360268637526,-6.7275171676457708e-06,4.2256321818688546e-12,5.8794210430904301e-10
1.8399201779416519e-17,997,1357.7661989670496,-6.5570207776506564e-09,-2.7709334090933521e-20,0,3.1733899867703638e-18,27.190798269128031,178.27692474325005,178.27692474325005,-1.412301201317486e-24,0.0032170818805068832,-0.0032170818805068832,0,0,1.5225813204947357e-17,164,164,0,-0.00018291695882777372,0.027899515556970147,-6.2008850104041574e-06,4.2632695145563136e-12,5.9220537382359928e-10
1.8371679695347138e-17,1003,1218.4246784546303,-6.3224837207924906e-09,-2.7522084069382044e-20,0,3.224047865064016e-18,26.976549774881551,178.27692474325005,178.27692474325005,1.3804826129320576e-23,0.030916925402788356,0.030916925402788356,0,0,1.5147618025456993e-17,165,165,0,-0.00018604731267032523,0.027703918257913844,-4.7281763629401518e-06,4.4111285164544362e-12,5.966165023400537e-10
1.8345331368219448e-17,1009,1291.8958003657299,-6.2044133039923846e-09,-2.6348327127689624e-20,0,3.2613713072322859e-18,26.959681212534129,178.27692474325005,178.27692474325005,2.1926306261149534e-23,0.048436038062620312,0.048436038062620312,0,0,1.5083938134680901e-17,166,166,0,-0.00018861908008111953,0.027433652166279649,-2.6838420485145739e-06,4.3332336465722486e-12,6.0094973598662592e-10
1.8320125049845027e-17,1015,1251.3420218991496,-6.1278006955284838e-09,-2.5206318374419718e-20,0,3.2925718564399835e-18,31.258187451113002,178.27692474325005,178.27692474325005,1.8971007069096575e-23,0.041582521389851003,0.041582521389851003,0,0,1.5027534222397974e-17,167,167,0,-0.0001900939629100108,0.027124510715502495,-7.1496015964632535e-07,4.1896039425951612e-12,6.0513933992922105e-10
1.8295371701775415e-17,1021,1439.4867296369953,-6.0801131067552749e-09,-2.4753348069610902e-20,0,3.3227387177166787e-18,32.352839326814319,178.27692474325005,178.27692474325005,6.8203933384188675e-24,0.014904003376435116,0.014904003376435116,0,0,1.49726261636654e-17,168,168,0,-0.00019067565176267799,0.026794850005166387,6.6129403731067823e-07,4.1503171289907357e-12,6.0928965705821178e-10
1.8270911966780208e-17,1027,1373.9844733005079,-6.0200055065761715e-09,-2.4459734995207432e-20,0,3.3570594380312752e-18,29.681427215451809,178.27692474325005,178.27692474325005,-8.5861867184976297e-24,0.018732345016992769,-0.018732345016992769,0,0,1.4913861114935654e-17,169,169,0,-0.00019098397964216148,0.02645242570600612,1.1311152159099706e-06,4.1333363040013543e-12,6.1342299336221314e-10
1.8246625771058125e-17,1033,1164.7453508856133,-5.9700060073115811e-09,-2.4286195722086064e-20,0,3.3883998677649744e-18,32.243311096216843,178.27692474325005,178.27692474325005,-2.005402450771289e-23,0.043569536979788055,-0.043569536979788055,0,0,1.4858245957317657e-17,170,170,0,-0.00019178178434057784,0.026086515347123921,7.4162638208977417e-07,4.1438352864899753e-12,6.1756682864870308e-10
1.8222088765083652e-17,1039,1201.4345006737503,-5.9424416403079807e-09,-2.4537005974472512e-20,0,3.4096161430468036e-18,33.262492521907241,178.27692474325005,178.27692474325005,-2.2122633777734914e-23,0.047598427706608749,-0.047598427706608749,0,0,1.4812494744670625e-17,171,171,0,-0.00019365690251103602,0.025667230967422683,-1.6685611551041802e-07,4.2211462215790608e-12,6.2178797487028211e-10
1.8197203544360133e-17,1045,1136.7083544126338,-5.9434705317374296e-09,-2.4885220723516383e-20,0,3.4163648207818344e-18,39.567913442490372,178.27692474325005,178.27692474325005,-1.3092962528727776e-23,0.027733957024069139,-0.027733957024069139,0,0,1.4780851816540828e-17,172,172,0,-0.00019670474894372748,0.025150787712852386,-1.0694247515800513e-06,4.2959138551152096e-12,6.2608388872539732e-10
1.8171888838534642e-17,1051,1192.6618192296623,-5.9277176661666449e-09,-2.5314705825492745e-20,0,3.4163897691374807e-18,41.884021922367374,178.27692474325005,178.27692474325005,3.3257232247995171e-24,0.0069139265572163953,0.0069139265572163953,0,0,1.4755495743673938e-17,173,173,0,-0.00020042417269921242,0.024479096399160915,-1.5150637632073813e-06,4.3801093188838843e-12,6.3046399804428121e-10
1.8146743954804229e-17,1057,1270.0767980599107,-5.8820336862434729e-09,-2.5144883730414662e-20,0,3.4155545355854665e-18,39.640182342218679,178.27692474325005,178.27692474325005,1.8529622373880353e-23,0.037871856454232432,0.037871856454232432,0,0,1.4731170889596387e-17,174,174,0,-0.00020386315095080373,0.02361916926031004,-1.3495949736601566e-06,4.3715968420635262e-12,6.3483559488634474e-10
1.8121854743210717e-17,1063,1365.205510303306,-5.8194803361077092e-09,-2.4889211593510754e-20,0,3.4142246319590047e-18,36.874831435264184,178.27692474325005,178.27692474325005,2.4227421743895699e-23,0.048940360904451002,0.048940360904451002,0,0,1.4707605883829968e-17,175,175,0,-0.00020626654306177671,0.022541352410042584,-7.7463801039477409e-07,4.3649538357338059e-12,6.3920054872207853e-10
1.8097380476955569e-17,1069,1296.7399498602217,-5.7354285777946614e-09,-2.4474266255149452e-20,0,3.4144153484228837e-18,38.198886802259203,178.27692474325005,178.27692474325005,1.7173288492855966e-23,0.034502248232036334,0.034502248232036334,0,0,1.4682947955244191e-17,176,176,0,-0.00020739335083038235,0.021236467797867847,-1.8238751532836129e-07,4.343808605732954e-12,6.4354435732781145e-10
1.8073641499188795e-17,1075,1178.7363342287151,-5.6703710474505297e-09,-2.3738977766771435e-20,0,3.4070757183488017e-18,42.187169899629417,178.27692474325005,178.27692474325005,1.4143082139541424e-24,0.0028380991384012169,0.0028380991384012169,0,0,1.466656436653178e-17,177,177,0,-0.00020763724606166905,0.019735626286019704,1.058556262524265e-07,4.2622422308563518e-12,6.4780659955866783e-10
1.8050643378884248e-17,1081,1155.4721572660069,-5.6326355609536029e-09,-2.2998120304548026e-20,0,3.3845671559412152e-18,44.363845891007188,178.27692474325005,178.27692474325005,-1.4724787553501746e-23,0.029529787521431282,-0.029529787521431282,0,0,1.4666090947730587e-17,178,178,0,-0.00020776743289602611,0.018079399381423666,1.1770557277292634e-08,4.1534854169867578e-12,6.5196008497565458e-10
1.802728356711343e-17,1087,1148.0924812249277,-5.632345356841498e-09,-2.3359811770817055e-20,0,3.3390764604359872e-18,42.999772219932474,178.27692474325005,178.27692474325005,-2.4017899826154363e-23,0.047991183958982185,-0.047991183958982185,0,0,1.4688231124577269e-17,179,179,0,-0.00020852701340839889,0.016223250273141462,-3.4197231641795954e-07,4.2439773947416887e-12,6.5620406237039623e-10
1.8003548285087505e-17,1093,1110.8681520661496,-5.6756103865728674e-09,-2.3735282025926338e-20,0,3.2708532386784668e-18,39.223824085248808,178.27692474325005,178.27692474325005,-2.1416826197894874e-23,0.042428880445631909,-0.042428880445631909,0,0,1.4732716463235237e-17,180,180,0,-0.00021032083544822721,0.014231094285977306,-7.1811762536478156e-07,4.2931368066469796e-12,6.6049719917704316e-10
1.7979177485390381e-17,1099,1144.886728458159,-5.6562914423078818e-09,-2.4370799697123776e-20,0,3.2044187367083445e-18,36.021931449205951,178.27692474325005,178.27692474325005,-7.3932819890701484e-24,0.01446411152301896,-0.01446411152301896,0,0,1.4774766141964025e-17,181,181,0,-0.00021297776619114603,0.012133023045282149,-9.3089236744749852e-07,4.4034702499241366e-12,6.6490066942696726e-10
1.7954714770095298e-17,1105,1084.6602466153979,-5.550886393115507e-09,-2.4462715295080804e-20,0,3.1570298708186159e-18,35.347266398961629,178.27692474325005,178.27692474325005,1.1256752411221821e-23,0.021750038854387855,0.021750038854387855,0,0,1.4797673642524273e-17,182,182,0,-0.0002156462126838416,0.010022887340908528,-9.8167456361661607e-07,4.4765399858007216e-12,6.6937720941276794e-10
1.793139598679998e-17,1111,1025.7140621578476,-5.3650842845650959e-09,-2.3318783295317105e-20,0,3.1345721581497928e-18,35.140873289444855,178.27692474325005,178.27692474325005,2.3825676528085252e-23,0.045704428949662285,0.045704428949662285,0,0,1.4796800002973662e-17,183,183,0,-0.00021720794785487775,0.0080621514159443571,-1.1034324578347635e-06,4.3717465208937489e-12,6.7374895593366168e-10
1.7909588771883927e-17,1117,976.63618341980566,-5.1637472039859563e-09,-2.1807214916055588e-20,0,3.1230172168869032e-18,33.334151962242089,178.27692474325005,178.27692474325005,2.4006265575615019e-23,0.046058935761235022,0.046058935761235022,0,0,1.4786547548731449e-17,184,184,0,-0.00021716981713085126,0.0063253106090320685,-1.550529593625009e-06,4.2325828711244732e-12,6.7798153880478616e-10
1.7888423548659903e-17,1123,1006.7260814133508,-5.017350620671172e-09,-2.1165223224022916e-20,0,3.1050932850287456e-18,31.642996375507447,178.27692474325005,178.27692474325005,1.2170556141300526e-23,0.023504613712575763,0.023504613712575763,0,0,1.4783318093075018e-17,185,185,0,-0.00021574764515968351,0.0047996054663754445,-2.4454340171047081e-06,4.2551646292660447e-12,6.822367034340522e-10
1.7867872461742297e-17,1129,991.35030963159397,-4.9292184864069253e-09,-2.0551086917606701e-20,0,3.0804668331947263e-18,32.90968809513079,178.27692474325005,178.27692474325005,-5.4016639685660353e-24,0.010528861830326246,-0.010528861830326246,0,0,1.478741103021154e-17,186,186,0,-0.00021376416145502591,0.003547701444532148,-3.6829363085719039e-06,4.2248092201545383e-12,6.8646151265420672e-10
1.7847072796019996e-17,1135,1014.0965011866754,-4.874723113161337e-09,-2.0799665722301619e-20,0,3.0568775995109919e-18,35.598844098807753,178.27692474325005,178.27692474325005,-2.0371082669078257e-23,0.039988048943593299,-0.039988048943593299,0,0,1.4790215567591671e-17,187,187,0,-0.00021226219673998653,0.0025571681136416103,-5.0670152486599786e-06,4.3491819409170368e-12,6.9081069459512374e-10
1.7826003807062297e-17,1141,1058.6117585652389,-4.8123120881284649e-09,-2.1068988957699216e-20,0,3.0476443138427671e-18,36.378210051944507,178.27692474325005,178.27692474325005,-2.4713566751916459e-23,0.048520643686965799,-0.048520643686965799,0,0,1.4778384206786282e-17,188,188,0,-0.00021222553324721754,0.0018592236042172081,-6.3334110421624917e-06,4.4664621048733959e-12,6.9527715669999714e-10
1.7806007401797868e-17,1147,938.2965932666732,-4.7098564573350499e-09,-1.9996405264428705e-20,0,3.0572499574540579e-18,35.89985596207174,178.27692474325005,178.27692474325005,-1.6219144359891914e-23,0.031608918651160382,-0.031608918651160382,0,0,1.4748773663488171e-17,189,189,0,-0.00021379968391847177,0.0014799342663868471,-7.2622949556057881e-06,4.2945570617475425e-12,6.9957171376174473e-10
1.7786736970703604e-17,1153,911.85733591513451,-4.6204701042851946e-09,-1.9270431094264157e-20,0,3.0691665151290402e-18,36.692069689457142,178.27692474325005,178.27692474325005,3.8933231715900466e-25,0.00075006147395920706,0.00075006147395920706,0,0,1.4717570066242245e-17,190,190,0,-0.0002162780044680151,0.0013677390340188142,-7.8792546373072576e-06,4.222208464602706e-12,7.0379392222634741e-10
1.7767682673017859e-17,1159,924.00896143118302,-4.5752544110964001e-09,-1.905429768574457e-20,0,3.0710045471695871e-18,38.044919430919393,178.27692474325005,178.27692474325005,1.7224003485413645e-23,0.032825290745032279,0.032825290745032279,0,0,1.4696660901844785e-17,191,191,0,-0.00021863227883238968,0.0014971722229053213,-8.2349490396930435e-06,4.2359458463359408e-12,7.0802986807268336e-10
1.7748545948101026e-17,1165,940.449163153629,-4.5468432748363665e-09,-1.9136724916834061e-20,0,3.0660826442865433e-18,37.600020323739045,178.27692474325005,178.27692474325005,2.5704307362022679e-23,0.048718861064567347,0.048718861064567347,0,0,1.4682437599507119e-17,192,192,0,-0.00021983535397747842,0.0018563735168473717,-8.3695876778693577e-06,4.2915371170095816e-12,7.1232140518969291e-10
1.7729169053963079e-17,1171,977.80092841875523,-4.5121722237221077e-09,-1.9376894137945875e-20,0,3.062705017393761e-18,35.921997448859884,178.27692474325005,178.27692474325005,2.0782312846157899e-23,0.039478704863511425,0.039478704863511425,0,0,1.4666443254256473e-17,193,193,0,-0.00021934095987102947,0.002442271367844146,-8.338246327623728e-06,4.3799657799463704e-12,7.1670137096963933e-10
1.7710387680068697e-17,1177,974.32119623927485,-4.4384804435728909e-09,-1.8781373894381785e-20,0,3.0666028810691544e-18,36.059566534984228,178.27692474325005,178.27692474325005,5.3121545919804062e-24,0.010174692688810851,0.010174692688810851,0,0,1.4643779486844952e-17,194,194,0,-0.00021753951832792102,0.0032131159171423268,-8.2030443972708778e-06,4.2881055203754544e-12,7.2098947649001476e-10
1.7692252614640455e-17,1183,948.169528666838,-4.3862448991427827e-09,-1.8135065428242666e-20,0,3.0630915167903726e-18,37.926831722596972,178.27692474325005,178.27692474325005,-1.2210926059445902e-23,0.023610380211155385,-0.023610380211155385,0,0,1.462917330877614e-17,195,195,0,-0.00021549360122956337,0.0041382033433737912,-8.0187839560103686e-06,4.1957346195289505e-12,7.251852111095437e-10
1.7673862401674898e-17,1189,875.96911552644906,-4.3792356294574663e-09,-1.8390212965558263e-20,0,3.0389625345158119e-18,39.175855657238394,178.27692474325005,178.27692474325005,-2.3760872269605536e-23,0.046204794386040027,-0.046204794386040027,0,0,1.4634923628031354e-17,196,196,0,-0.00021427134515418671,0.0052372892569286086,-7.7909000474487412e-06,4.2926296884150511e-12,7.2947784079795874e-10
1.7655101436963286e-17,1195,871.25409294141753,-4.4290926031428612e-09,-1.8760964711610683e-20,0,2.9894098400841898e-18,39.022520255056527,178.27692474325005,178.27692474325005,-2.3261234538066534e-23,0.045141109745752202,-0.045141109745752202,0,0,1.4665714858113633e-17,197,197,0,-0.00021470852427235806,0.0064856542163771605,-7.4354043568486916e-06,4.3611908757049768e-12,7.3383903167366374e-10
