"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223651255673581e-17,2137,506.37940267258313,-7.193303358510006e-10,-3.5025768108484262e-21,0,2.1223248980134637e-18,36.332518697931881,178.28005679347257,178.28005679347257,-6.5677870317624493e-26,0.0025389378777959238,-0.0025389378777959238,0,0,1.4101326423337986e-17,354,354,0,-1.0778435950974624e-05,0.010383836660464078,-4.6242456016629147e-07,4.942888346474097e-12,1.4934667015395465e-09
1.6220276798225559e-17,2143,489.62370473606387,-6.8936162180128594e-10,-3.3744574480210081e-21,0,2.141576311374832e-18,35.59361396310883,178.28005679347257,178.28005679347257,-1.7921819370196238e-26,0.00067815116902656401,-0.00067815116902656401,0,0,1.4078700504772546e-17,355,355,0,-1.1011445646105955e-05,0.0094714418182893657,-4.13872373380594e-07,4.9340589230675896e-12,1.498400760462614e-09
1.6217099198392498e-17,2149,466.33211960419987,-6.5475707040818147e-10,-3.1775998330612131e-21,0,2.1661110580124623e-18,34.714151064506517,178.28005679347257,178.28005679347257,3.6988239289194274e-26,0.0013660894702846016,0.0013660894702846016,0,0,1.4050988103391796e-17,356,356,0,-1.1281666908152401e-05,0.0087277187041117209,-3.3809158464605088e-07,4.8778817247590461e-12,1.503278642187373e-09
1.6214084349860125e-17,2155,391.47367606918789,-6.2791048259627936e-10,-3.0148485323708756e-21,0,2.1903610711956258e-18,34.447652954272662,178.28005679347257,178.28005679347257,8.2925707775656339e-26,0.0030012349529155522,0.0030012349529155522,0,0,1.4023723195738793e-17,357,357,0,-1.1512720190811282e-05,0.0081573856418316899,-2.4609117208000196e-07,4.8632551390340263e-12,1.508141897326407e-09
1.6211128389808014e-17,2161,349.14652238884469,-6.2043411789776126e-10,-2.9559600521101209e-21,0,2.2098884403712255e-18,34.692450879550798,178.28005679347257,178.28005679347257,1.04848976273845e-25,0.0037531545608242844,0.0037531545608242844,0,0,1.4001239844587815e-17,358,358,0,-1.1640094416439533e-05,0.0077603635578721792,-1.4839920931601835e-07,4.9130198582420752e-12,1.5130549171846491e-09
1.620815241012491e-17,2167,392.95553391993343,-6.3301693520913064e-10,-2.9759796831063604e-21,0,2.2224939962580153e-18,34.950527480337044,178.28005679347257,178.28005679347257,9.415576003447874e-26,0.0033742803353861797,0.0033742803353861797,0,0,1.3985658319711135e-17,359,359,0,-1.1626647101528944e-05,0.0075400640942237451,-5.8596206740239725e-08,4.9210735902802209e-12,1.5179759907749294e-09
1.6205076321359012e-17,2173,422.20672040902593,-6.5200074493257406e-10,-3.076088765896614e-21,0,2.2298612477258404e-18,35.664324711872062,178.28005679347257,178.28005679347257,5.4248884196303131e-26,0.0019682148319752719,0.0019682148319752719,0,0,1.3975215019384287e-17,360,360,0,-1.1484367143788066e-05,0.007487811112901888,1.1664889271323772e-08,4.9449618852113316e-12,1.5229209526601407e-09
1.6201869176275325e-17,2179,438.54778049142669,-6.5953087930681229e-10,-3.2071450836883363e-21,0,2.2354167897200113e-18,36.897860974505718,178.28005679347257,178.28005679347257,-2.1715478207954392e-27,8.029845785200316e-05,-8.029845785200316e-05,0,0,1.3966452388726861e-17,361,361,0,-1.1268106713366384e-05,0.0075957558686655345,5.5643874696227914e-08,5.0451711849655488e-12,1.5279661238451062e-09
1.6198665604454873e-17,2185,436.79610923717064,-6.4729570091632597e-10,-3.2035718204505485e-21,0,2.2410320557513975e-18,37.581670324788902,178.28005679347257,178.28005679347257,-5.6004986648121202e-26,0.0021076956964132597,-0.0021076956964132597,0,0,1.3957633604708465e-17,362,362,0,-1.1071527613305176e-05,0.0078535219671197858,7.2191391698176333e-08,5.0574023181834174e-12,1.5330235261632896e-09
1.6195601615880862e-17,2191,414.46580834557869,-6.2174999501886254e-10,-3.0639885740119608e-21,0,2.2456938139860036e-18,37.349537087342107,178.28005679347257,178.28005679347257,-9.1053505382114846e-26,0.0034528093762567127,-0.0034528093762567127,0,0,1.3949907892948363e-17,363,363,0,-1.0987852627212802e-05,0.0082423345771682321,6.8568556901745983e-08,4.9906535811539131e-12,1.5380141797444435e-09
1.6192682458340732e-17,2197,387.18369980716056,-6.0002552227308772e-10,-2.9191575401304288e-21,0,2.245899015368754e-18,36.822835382326957,178.28005679347257,178.28005679347257,-9.9107034253444142e-26,0.003729316664719541,-0.003729316664719541,0,0,1.3946783542079013e-17,364,364,0,-1.1072966261127343e-05,0.0087509772322390666,5.5754360043847554e-08,4.9512240248462174e-12,1.5429654037692897e-09
1.6189815429512182e-17,2203,372.5179270292154,-5.9045604448415477e-10,-2.8670288285482876e-21,0,2.2396013733115614e-18,36.435805182220548,178.28005679347257,178.28005679347257,-7.7642900423653357e-26,0.0028530182463549401,-0.0028530182463549401,0,0,1.3950214133843522e-17,365,365,0,-1.1339292537389945e-05,0.0093848782693349442,4.4505704437151507e-08,5.0003795236223281e-12,1.5479657832929119e-09
1.6186958928118515e-17,2209,363.6259741804912,-5.9001605667776733e-10,-2.8565013936690629e-21,0,2.2276572029095189e-18,36.112056242172308,178.28005679347257,178.28005679347257,-3.042547363333883e-26,0.0010796210353731187,-0.0010796210353731187,0,0,1.3959301755634469e-17,366,366,0,-1.1742343160534899e-05,0.01014449565795515,4.469357053453223e-08,5.0216768528857806e-12,1.5529874601457977e-09
1.6184090143368871e-17,2215,387.34540817620154,-5.9062917328728139e-10,-2.8687847496441168e-21,0,2.2122103831484153e-18,35.65809473212262,178.28005679347257,178.28005679347257,3.0390162500399946e-26,0.0010387497785360399,0.0010387497785360399,0,0,1.3971879729830294e-17,367,367,0,-1.2190200152238831e-05,0.011034314375789707,6.3412597291295855e-08,5.036307542257956e-12,1.5580237676880556e-09
1.6181185187122276e-17,2221,422.39573773179001,-5.8562213815858109e-10,-2.9049562465927143e-21,0,2.1943038704060125e-18,35.451987647701152,178.28005679347257,178.28005679347257,8.6149586100959921e-26,0.0028537222995169221,0.0028537222995169221,0,0,1.3986881230566678e-17,368,368,0,-1.257854027406623e-05,0.012073807000958477,1.0500917529901926e-07,5.1240867537774959e-12,1.5631478544418332e-09
1.617829638444239e-17,2227,499.31723205388516,-5.8042121783483045e-10,-2.8888026798878081e-21,0,2.1727576855512191e-18,35.859228493001986,178.28005679347257,178.28005679347257,1.1490429282948856e-25,0.0037382638791641542,0.0037382638791641542,0,0,1.4005538583986876e-17,369,369,0,-1.2807225553486497e-05,0.013251178322332418,1.6897247962006076e-07,5.150101469027891e-12,1.568297955910861e-09
1.6175419613460271e-17,2233,599.03214147458186,-5.8375871330141276e-10,-2.8767709821201056e-21,0,2.146433371572401e-18,35.985015060925008,178.28005679347257,178.28005679347257,1.0443922340311415e-25,0.003391652471149911,0.003391652471149911,0,0,1.4028986137448646e-17,370,370,0,-1.2830425126062086e-05,0.014545663838158132,2.4690783826902288e-07,5.1412562597241884e-12,1.5734392121705853e-09
1.6172513269653387e-17,2239,669.1815314473198,-5.979280888259809e-10,-2.9063438068826752e-21,0,2.1170137417432962e-18,35.226951540243554,178.28005679347257,178.28005679347257,5.9025369803532221e-26,0.0019413122477870857,0.0019413122477870857,0,0,1.4055499468884722e-17,371,371,0,-1.2668700829949231e-05,0.01592671673256784,3.2050897054872623e-07,5.1110886584093021e-12,1.5785503008289946e-09
1.616948726876469e-17,2245,701.90286855814713,-6.1751921606527759e-10,-3.026000888697797e-21,0,2.0880218510782301e-18,34.276007889514311,178.28005679347257,178.28005679347257,-4.7898696104189026e-27,0.00016106529468350243,-0.00016106529468350243,0,0,1.4081465422476329e-17,372,372,0,-1.2391117579188819e-05,0.017383041543933407,3.6636649586426452e-07,5.1609097052577061e-12,1.5837112105342523e-09
1.6166389526593957e-17,2251,684.01599500974248,-6.2791211364389029e-10,-3.0977421707322953e-21,0,2.0642078931918439e-18,33.578025663584327,178.28005679347257,178.28005679347257,-6.3985905942675726e-26,0.0022032370473933876,-0.0022032370473933876,0,0,1.4102181697388019e-17,373,373,0,-1.2100737945670263e-05,0.018853991035116285,3.6151344118673784e-07,5.1410278659513323e-12,1.5888522384002035e-09
1.616330051335489e-17,2257,621.94133818807416,-6.2181430384175016e-10,-3.0890132390653689e-21,0,2.0463613862100081e-18,33.076975899358338,178.28005679347257,178.28005679347257,-1.0033530115709668e-25,0.0035157007261270284,-0.0035157007261270284,0,0,1.4116939227480183e-17,374,374,0,-1.1891335110329092e-05,0.020284842739895798,2.9677777668133786e-07,5.1043691467728662e-12,1.5939566075469764e-09
1.6160255455570825e-17,2263,560.86065791072326,-6.0236967630371891e-10,-3.0450577840668491e-21,0,2.0317790498270437e-18,32.860086434812004,178.28005679347257,178.28005679347257,-1.0450363565807152e-25,0.0036847985428719735,-0.0036847985428719735,0,0,1.4128476510247417e-17,375,375,0,-1.1816977513814346e-05,0.021638275379261607,1.7790276838909147e-07,5.1480262530562628e-12,1.5991046338000327e-09
1.6157314384693625e-17,2269,542.20579463277534,-5.7842030980961889e-10,-2.9410708771992225e-21,0,2.0177634936330534e-18,32.971670876623683,178.28005679347257,178.28005679347257,-7.5130254608679562e-26,0.0026334076927124654,-0.0026334076927124654,0,0,1.4139550966190826e-17,376,376,0,-1.1887362841796131e-05,0.022839249246245107,2.6822607154790604e-08,5.1686020905275719e-12,1.6042732358905603e-09
1.615449281086694e-17,2275,519.5297317641174,-5.5472191847351231e-10,-2.8215738266840065e-21,0,2.0043606906815074e-18,33.471122919697216,178.28005679347257,178.28005679347257,-2.0421388513297318e-26,0.00070543146477482904,-0.00070543146477482904,0,0,1.4150132140606823e-17,377,377,0,-1.2061996530340984e-05,0.023817077699349622,-1.2545387555590423e-07,5.173547115374608e-12,1.609446783005935e-09
1.6151859184874229e-17,2281,465.59103250797818,-5.251429910879192e-10,-2.6336259927125897e-21,0,1.9956996392896118e-18,33.7229402599312,178.28005679347257,178.28005679347257,4.1592624377161574e-26,0.001413245561636949,0.001413245561636949,0,0,1.4156159503991993e-17,378,378,0,-1.2262738074430575e-05,0.024504686888447282,-2.4781365262449373e-07,5.0619498692168889e-12,1.614508732875152e-09
1.6149436907672841e-17,2287,393.42371886946904,-4.8515279418468412e-10,-2.4222772013874058e-21,0,1.9951362973388653e-18,33.227892274007885,178.28005679347257,178.28005679347257,9.1240323088768169e-26,0.0030622157549006403,0.0030622157549006403,0,0,1.4154300519093653e-17,379,379,0,-1.2414801676270242e-05,0.02488801791741245,-3.2660916595156023e-07,4.9849545957331414e-12,1.6194936874708852e-09
1.614722657288269e-17,2293,307.87556926119436,-4.4424897085168093e-10,-2.210334790152261e-21,0,2.0022735427772063e-18,33.128733389486854,178.28005679347257,178.28005679347257,1.1259644081907846e-25,0.0037631000844381996,0.0037631000844381996,0,0,1.4144952917509043e-17,380,380,0,-1.2467163408330332e-05,0.024963357595292952,-3.6247866861569495e-07,4.9747295123423707e-12,1.6244684169832275e-09
1.6145190877858175e-17,2299,258.09049237080711,-4.2219747034884915e-10,-2.0356950245120595e-21,0,2.0134558840171943e-18,34.202567926019086,178.28005679347257,178.28005679347257,9.8513585924635278e-26,0.0033092391703506687,0.0033092391703506687,0,0,1.4131734895327396e-17,381,381,0,-1.2403856401952605e-05,0.024733876745425067,-3.6668919659172997e-07,4.9484873199697634e-12,1.6294169043031972e-09
1.6143205728468828e-17,2305,299.93751050474333,-4.315840218172017e-10,-1.9851493893506864e-21,0,2.0254201380014866e-18,35.491779764367621,178.28005679347257,178.28005679347257,5.4827313106424969e-26,0.0018644363306580146,0.0018644363306580146,0,0,1.4117785535640028e-17,382,382,0,-1.2252879553362728e-05,0.024224705736573881,-3.5677393836770534e-07,4.8978257827357825e-12,1.634314730085933e-09
1.6141102865344674e-17,2311,366.69812930432488,-4.6202323800700254e-10,-2.102863124153755e-21,0,2.039809274467597e-18,36.655775156652723,178.28005679347257,178.28005679347257,-4.3585747908066809e-27,0.00015045200708055056,-0.00015045200708055056,0,0,1.4101293595235652e-17,383,383,0,-1.2070778348150973e-05,0.023463123561677672,-3.4723209192076561e-07,4.9271223412127641e-12,1.6392418524271458e-09
1.6138840900959431e-17,2317,388.59215727999589,-4.9013448519253142e-10,-2.2619643852425052e-21,0,2.0606598126004043e-18,37.976638356856604,178.28005679347257,178.28005679347257,-6.0817015532364357e-26,0.0021240103122478664,-0.0021240103122478664,0,0,1.4078181149176042e-17,384,384,0,-1.1930461444755395e-05,0.022495955729383885,-3.4359604340460771e-07,4.9390175024039067e-12,1.6441808699295498e-09
1.6136498711690678e-17,2323,389.20754057874279,-5.0028431889777952e-10,-2.3421892687532754e-21,0,2.0891918874067967e-18,38.888092370268197,178.28005679347257,178.28005679347257,-9.8348730245466192e-26,0.0034450730935504529,-0.0034450730935504529,0,0,1.404730692263261e-17,385,385,0,-1.189485287812849e-05,0.021388048228367974,-3.4110745382628619e-07,4.8994821378830299e-12,1.6490803520674329e-09
1.6134176507524277e-17,2329,452.92816259736423,-4.9295727700244067e-10,-2.3222041663995224e-21,0,2.1223292147915884e-18,38.79380930871833,178.28005679347257,178.28005679347257,-1.0759806452188734e-25,0.0037381739820506947,-0.0037381739820506947,0,0,1.4011847400330755e-17,386,386,0,-1.1993162196098517e-05,0.020198301825136811,-3.2931473501835473e-07,4.8455437313986856e-12,1.6539258957988316e-09
1.6131889111735371e-17,2335,498.2727900956823,-4.8144371324371084e-10,-2.287395788905247e-21,0,2.1553047365571003e-18,37.974848167653072,178.28005679347257,178.28005679347257,-8.5821480711471545e-26,0.0029258953616529628,-0.0029258953616529628,0,0,1.3976584460999754e-17,387,387,0,-1.2221541058899214e-05,0.018951757595020848,-2.9771714549233972e-07,4.8848309168283736e-12,1.6588107267156599e-09
1.6129611097573783e-17,2341,517.81732846711623,-4.7764448282757601e-10,-2.2780141615890944e-21,0,2.1845149253718569e-18,37.032349467954937,178.28005679347257,178.28005679347257,-3.6540925016917415e-26,0.0012139541421161137,-0.0012139541421161137,0,0,1.3945096208742851e-17,388,388,0,-1.2541977407149971e-05,0.017680738975190444,-2.4051651866826432e-07,4.9570810409071912e-12,1.663767807756567e-09
1.6127327574298187e-17,2347,521.0271859942809,-4.8343170675143728e-10,-2.283523275596487e-21,0,2.2090358622490564e-18,36.296843647540989,178.28005679347257,178.28005679347257,2.6853394435915217e-26,0.00086892458771843412,0.00086892458771843412,0,0,1.3918291685195736e-17,389,389,0,-1.2876738104118656e-05,0.016438383671714029,-1.6204862251088342e-07,4.955322922270352e-12,1.6687231306788372e-09
1.6125036709032259e-17,2353,505.16739558133304,-4.9357793373388382e-10,-2.2908652659272351e-21,0,2.2293675607967391e-18,35.978286534379258,178.28005679347257,178.28005679347257,8.391810516708706e-26,0.0026617973452935585,0.0026617973452935585,0,0,1.3895669064317414e-17,390,390,0,-1.3136190557473649e-05,0.015267721582905765,-7.5736265944021097e-08,4.8749466243161462e-12,1.6735980773031534e-09
1.6122697732781349e-17,2359,467.66056716238711,-5.0102682571819202e-10,-2.3389762509109319e-21,0,2.2459507209632453e-18,36.224247629006705,178.28005679347257,178.28005679347257,1.1664835242906975e-25,0.0036662800540675938,0.0036662800540675938,0,0,1.3876746895169752e-17,391,391,0,-1.3256892398266743e-05,0.01416270317891921,5.0419616763610979e-09,4.8794947515494411e-12,1.6784775720547029e-09
1.6120363203524885e-17,2365,466.59831950554985,-5.0182860343441614e-10,-2.3345292564632491e-21,0,2.2569941460981754e-18,36.668460259920295,178.28005679347257,178.28005679347257,1.1378027219908599e-25,0.0035898268512409197,0.0035898268512409197,0,0,1.3863368943646439e-17,392,392,0,-1.3206332426114629e-05,0.013146296556015074,6.7084006245095232e-08,4.821952409325922e-12,1.6832995244640288e-09
1.6118062144419953e-17,2371,457.12365972924886,-4.9675413471739559e-10,-2.3010591049335676e-21,0,2.2603472490202681e-18,36.743491399060439,178.28005679347257,178.28005679347257,7.7636268715619446e-26,0.0024879152795502161,0.0024879152795502161,0,0,1.3857714817763415e-17,393,393,0,-1.3002229442472259e-05,0.012222222893990296,1.0473945513239035e-07,4.7721886711050885e-12,1.6880717131351337e-09
1.6115824062891861e-17,2377,436.41138193699095,-4.8821380156317292e-10,-2.2380815280898483e-21,0,2.254787884458727e-18,36.32620368480692,178.28005679347257,178.28005679347257,2.156133059348577e-26,0.00070721710813997484,0.00070721710813997484,0,0,1.3861036156871804e-17,394,394,0,-1.270315387434947e-05,0.011398976144105556,1.1953814326632104e-07,4.7041396597182841e-12,1.6927758527948519e-09
1.6113611565008927e-17,2383,415.62585548685934,-4.806301983047809e-10,-2.2124978829349428e-21,0,2.2397362880445148e-18,35.381749797186927,178.28005679347257,178.28005679347257,-3.8083610566182148e-26,0.0012815055386040635,-0.0012815055386040635,0,0,1.3873875315048023e-17,395,395,0,-1.2382444391579678e-05,0.010667548447928407,1.1874803194874176e-07,4.7353514284183849e-12,1.6975112042232703e-09
1.6111403000039433e-17,2389,412.32918376475862,-4.7549421765561945e-10,-2.2085649694929881e-21,0,2.2159362615532018e-18,33.852437803139658,178.28005679347257,178.28005679347257,-8.5193148366373825e-26,0.0029277457527104012,-0.0029277457527104012,0,0,1.3895466823679379e-17,396,396,0,-1.2124394722450525e-05,0.010037432702422683,1.1154438210432696e-07,4.7960657854466895e-12,1.702307270008717e-09
1.6109249270476843e-17,2395,393.94739639910341,-4.6980451383142832e-10,-2.1537295625885441e-21,0,2.1870979769546169e-18,32.513688425354665,178.28005679347257,178.28005679347257,-1.0745477266946427e-25,0.0037290724697093386,-0.0037290724697093386,0,0,1.3922151400976999e-17,397,397,0,-1.2006423127806435e-05,0.0095374562897615721,1.0688317768974533e-07,4.7234187640211978e-12,1.7070306887727382e-09
1.6107140915782861e-17,2401,415.20248811360966,-4.6043037048687461e-10,-2.108354693985528e-21,0,2.1570638584392057e-18,32.291450068937969,178.28005679347257,178.28005679347257,-1.0118653624916672e-25,0.003495886546644531,-0.003495886546644531,0,0,1.3950077158530192e-17,398,398,0,-1.2060190228717401e-05,0.0091694884788537205,1.1030451844936579e-07,4.6946636468292279e-12,1.7117253524195674e-09
1.6105071662084338e-17,2407,446.64923340416237,-4.4534141207059914e-10,-2.06925369852258e-21,0,2.1294875541104544e-18,32.918466350939688,178.28005679347257,178.28005679347257,-6.7359266244330779e-26,0.0022849546271498495,-0.0022849546271498495,0,0,1.3975584175333149e-17,399,399,0,-1.2283115210197867e-05,0.0089354772195839993,1.241221456221471e-07,4.7394226424576879e-12,1.7164647750620251e-09
1.6103085582785185e-17,2413,459.09090449448109,-4.2506396506553588e-10,-1.9860792991536108e-21,0,2.1079213461073518e-18,33.897814901610225,178.28005679347257,178.28005679347257,-1.3074867946089459e-26,0.0004313227367381826,-0.0004313227367381826,0,0,1.39951642497527e-17,400,400,0,-1.2630592315684384e-05,0.0088416239349843034,1.4745139612614366e-07,4.7436036333094313e-12,1.7212083786953345e-09
1.6101180264291825e-17,2419,443.01980008223615,-4.0314457785603791e-10,-1.9053184933571646e-21,0,2.0935893773081937e-18,35.412551469566573,178.28005679347257,178.28005679347257,4.897647149066116e-26,0.0015658641478101126,0.0015658641478101126,0,0,1.400759083800716e-17,401,401,0,-1.303233307287097e-05,0.0088862498523699079,1.7683735804695364e-07,4.8011716896127312e-12,1.7260095503849473e-09
1.6099353714337054e-17,2425,417.98252552635148,-3.8449067720096211e-10,-1.8265499547731091e-21,0,2.085938732306768e-18,37.014907656459883,178.28005679347257,178.28005679347257,1.005747282813375e-25,0.0031269679094662749,0.0031269679094662749,0,0,1.4013414881455558e-17,402,402,0,-1.3401524415056531e-05,0.0090662945477682239,2.055000575757352e-07,4.8612353151489968e-12,1.7308707857000962e-09
1.6097596873004832e-17,2431,410.75229418694641,-3.7406191771950883e-10,-1.7568413322219228e-21,0,2.0830136595148707e-18,38.020591591682219,178.28005679347257,178.28005679347257,1.2347193111048703e-25,0.0037665730105491979,0.0037665730105491979,0,0,1.401458309001803e-17,403,403,0,-1.3658739076287796e-05,0.0093714497392302851,2.235942013378326e-07,4.8682049193190829e-12,1.7357389906194153e-09
1.6095876418795676e-17,2437,429.04003669251097,-3.7311535777487139e-10,-1.7204542091533076e-21,0,2.0830147800173902e-18,38.672354888786309,178.28005679347257,178.28005679347257,1.0898045598023383e-25,0.0032986995223688569,0.0032986995223688569,0,0,1.4012861529797831e-17,404,404,0,-1.3765583381317556e-05,0.0097868355351000552,2.2152772177331219e-07,4.8403564996352402e-12,1.7405793471190505e-09
1.6094133834822544e-17,2443,457.8816268205685,-3.7892113278640105e-10,-1.7425839731340466e-21,0,2.0850705895321016e-18,38.941290354455326,178.28005679347257,178.28005679347257,6.1210294880169112e-26,0.001857147977010337,0.001857147977010337,0,0,1.4009063184080148e-17,405,405,0,-1.3733041119522726e-05,0.010304687603445984,1.9223775709602402e-07,4.8661493660588354e-12,1.7454454964851094e-09
1.6092332862405756e-17,2449,476.96925196796406,-3.8830783961856166e-10,-1.8009724167872714e-21,0,2.0883290136772415e-18,38.427294545769989,178.28005679347257,178.28005679347257,-5.183525926951301e-27,0.00015867814892044012,-0.00015867814892044012,0,0,1.400400385391204e-17,406,406,0,-1.3611215433670829e-05,0.01091784694210198,1.3162404772499638e-07,4.9267768681804483e-12,1.7503722733532899e-09
1.6090476980296784e-17,2455,467.48068344952367,-3.991884426624733e-10,-1.8558821089725455e-21,0,2.0911868838732509e-18,37.52396072139527,178.28005679347257,178.28005679347257,-6.8944059609395403e-26,0.0021309488947002741,-0.0021309488947002741,0,0,1.3999290165367591e-17,407,407,0,-1.3480704101053997e-05,0.01160748296362678,4.1853013916646282e-08,4.939420336822391e-12,1.7553116936901124e-09
1.6088570583376683e-17,2461,419.94780590447675,-4.085226345275619e-10,-1.9063969201025576e-21,0,2.092257276490888e-18,36.583885014484316,178.28005679347257,178.28005679347257,-1.112921320363323e-25,0.0034549057034817857,-0.0034549057034817857,0,0,1.3996313418177925e-17,408,408,0,-1.3421993438210339e-05,0.012356580106686282,-6.8389613919165034e-08,4.9369754629421624e-12,1.7602486691530546e-09
1.6086614880002333e-17,2467,344.42009899122763,-4.1298047391396552e-10,-1.9557033743505085e-21,0,2.0913229922147927e-18,35.583862239519306,178.28005679347257,178.28005679347257,-1.2063588402475445e-25,0.0037270614614425797,-0.0037270614614425797,0,0,1.3995292008423422e-17,409,409,0,-1.3486483170986176e-05,0.013156872060126158,-1.8642112765498798e-07,4.974611311864146e-12,1.7652232804649187e-09
1.6084648018293943e-17,2473,303.89207449632914,-4.1013219080409813e-10,-1.9668617083887024e-21,0,2.0894119879113693e-18,34.779272957067128,178.28005679347257,178.28005679347257,-9.3415130892500427e-26,0.0028453354108617357,-0.0028453354108617357,0,0,1.3995236123797703e-17,410,410,0,-1.3679572206685941e-05,0.013991061069834025,-2.9542087874817678e-07,4.9922422213027771e-12,1.7702155226862215e-09
1.6082732572790034e-17,2479,303.47395404304598,-4.0114204859709088e-10,-1.9154455039082565e-21,0,2.0875005006600281e-18,34.121532858565445,178.28005679347257,178.28005679347257,-3.6940086307521558e-26,0.0011031737941435736,-0.0011031737941435736,0,0,1.3995232109070091e-17,411,411,0,-1.3952201103558764e-05,0.014832085315053737,-3.7872534298245228e-07,4.9364475846851749e-12,1.7751519702709067e-09
1.6080884503947079e-17,2485,358.03083450024383,-3.908513776158077e-10,-1.8480688429550195e-21,0,2.0852879864014174e-18,33.632664999995377,178.28005679347257,178.28005679347257,3.2543873007817943e-26,0.00095316377874618205,0.00095316377874618205,0,0,1.399559648500179e-17,412,412,0,-1.4226250922456384e-05,0.015666491418718783,-4.2665684601876515e-07,4.8858861445892465e-12,1.7800378564154959e-09
1.6079072833193946e-17,2491,420.393431915522,-3.844041310137945e-10,-1.8116707531328622e-21,0,2.0815150994669693e-18,33.409323920161356,178.28005679347257,178.28005679347257,9.4536957537927976e-26,0.0027310296586490236,0.0027310296586490236,0,0,1.3997557639190019e-17,413,413,0,-1.4423277626944086e-05,0.016492798982240073,-4.3606102907612394e-07,4.9037013993431861e-12,1.784941557814839e-09
1.6077266658349906e-17,2497,442.8270041728502,-3.8515098797243269e-10,-1.8061748440386427e-21,0,2.0750281306877145e-18,32.964428321523428,178.28005679347257,178.28005679347257,1.2832379503756437e-25,0.0036925515394511123,0.0036925515394511123,0,0,1.4002238399338398e-17,414,414,0,-1.4480027525943393e-05,0.017300173271128653,-4.0978270525670575e-07,4.9307894122732046e-12,1.7898723472271122e-09
1.6075442414676914e-17,2503,478.10915861365288,-3.9178122959275315e-10,-1.8242436729921583e-21,0,2.0662539857976307e-18,32.541104519670753,178.28005679347257,178.28005679347257,1.219767403403163e-25,0.0035359629861195473,0.0035359629861195473,0,0,1.4009188306902546e-17,415,415,0,-1.4373352325248221e-05,0.018071787198330698,-3.5842485023940149e-07,4.9256493158011136e-12,1.7947979965429132e-09
1.6073575408005845e-17,2509,469.87081206059139,-3.9764207947580613e-10,-1.8670066710708364e-21,0,2.0573323326645889e-18,32.729635551053931,178.28005679347257,178.28005679347257,7.8042822630035745e-26,0.0023017422624977534,0.0023017422624977534,0,0,1.4016242997298432e-17,416,416,0,-1.4127490854396795e-05,0.018800256408812843,-2.968192495661788e-07,4.950502941612013e-12,1.7997484994845253e-09
1.6071691023331076e-17,2515,428.63958605716653,-3.9548859132072617e-10,-1.8843846747695504e-21,0,2.050867554597645e-18,33.042432170600534,178.28005679347257,178.28005679347257,1.1860009214053361e-26,0.0003579066243396825,0.0003579066243396825,0,0,1.4020823456873423e-17,417,417,0,-1.3807150160955886e-05,0.019469843018493464,-2.4020205477642474e-07,4.9663565388155975e-12,1.8047148560233408e-09
1.6069829993430614e-17,2521,370.71155608819066,-3.8298967011380565e-10,-1.861029900460286e-21,0,2.0482213707576222e-18,33.498486941009119,178.28005679347257,178.28005679347257,-5.5429184447142265e-26,0.0017110140335552144,-0.0017110140335552144,0,0,1.4021608678102176e-17,418,418,0,-1.3498132140850649e-05,0.020066209832809816,-1.9843697010595862e-07,5.0060768692320844e-12,1.8097209328925729e-09
1.6068059868439931e-17,2527,325.41425720615251,-3.6687252586269166e-10,-1.7701249906833739e-21,0,2.0483239035083305e-18,34.527323509359739,178.28005679347257,178.28005679347257,-1.0323330913089616e-25,0.0032364783368671463,-0.0032364783368671463,0,0,1.401973606816491e-17,419,419,0,-1.3290334223657847e-05,0.020561345208923987,-1.7325724784501896e-07,4.9625334565390698e-12,1.8146834663491119e-09
1.6066377249229168e-17,2533,291.91528883658788,-3.5768793978662132e-10,-1.6826192107635581e-21,0,2.048718363722811e-18,35.601505533783772,178.28005679347257,178.28005679347257,-1.197653696782704e-25,0.0037694847260465649,-0.0037694847260465649,0,0,1.4017659005271728e-17,420,420,0,-1.3238477137501663e-05,0.020937625487938771,-1.5700008969253154e-07,4.8939743543199634e-12,1.8195774407034319e-09
