"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.862991421631059e-17,949,1445.1997592439568,-7.3107840844752831e-09,-3.0091037878076502e-20,0,3.4447978707927579e-18,42.898148240601088,178.27866009757039,178.27866009757039,8.4816871559978385e-24,0.022333262867685801,0.022333262867685801,0,0,1.5185107863830673e-17,156,156,0,-0.0001582409312932721,0.023264818624770367,-3.8104767912851096e-06,4.2008997920371853e-12,5.5872856676704981e-10
1.8599548918155967e-17,955,1329.2763493681305,-7.2537177591646104e-09,-3.03652981546206e-20,0,3.3782220199539673e-18,40.206539938463365,178.27866009757039,178.27866009757039,-1.2085909126581644e-24,0.0032352503234456668,-0.0032352503234456668,0,0,1.522132810679291e-17,157,157,0,-0.00015565396695626279,0.024638062932522808,-3.8767558047735173e-06,4.2893196467941843e-12,5.6301788641384396e-10
1.8570089245706146e-17,961,1390.4879284243909,-7.2173477032685432e-09,-2.9459672449820977e-20,0,3.3070228923732667e-18,38.536736089766798,178.27866009757039,178.27866009757039,-9.913453804675055e-24,0.026940993178400662,-0.026940993178400662,0,0,1.5263076266786684e-17,158,158,0,-0.00015332047057782611,0.025732856694954887,-4.4429950948098972e-06,4.1715101167293275e-12,5.6718939653057331e-10
1.8540778342175407e-17,967,1417.9222071203676,-7.1743724132179639e-09,-2.9310903530738645e-20,0,3.2407476001068359e-18,37.423175202765201,178.27866009757039,178.27866009757039,-1.4700727210329882e-23,0.040333383793865932,-0.040333383793865932,0,0,1.5300045442795781e-17,159,159,0,-0.00015186682663689057,0.02659529000990786,-5.3329519671095353e-06,4.1717404682991375e-12,5.7136113699887241e-10
1.8512098065107698e-17,973,1306.7120036151816,-7.1217123187201975e-09,-2.8680277067708773e-20,0,3.1861268619273751e-18,35.941609246127214,178.27866009757039,178.27866009757039,-1.3997976705872528e-23,0.038453391772895869,-0.038453391772895869,0,0,1.5325985201157028e-17,160,160,0,-0.00015167687491810571,0.027225076390548598,-6.195549530710056e-06,4.1001250789048533e-12,5.7546126207777722e-10
1.8483387472295264e-17,979,1453.3053307461662,-7.0544237088046139e-09,-2.8710592812435703e-20,0,3.1458227124145969e-18,34.080245738735641,178.27866009757039,178.27866009757039,-8.1024797908362807e-24,0.022112079671142641,-0.022112079671142641,0,0,1.5337572862360455e-17,161,161,0,-0.00015267823273028248,0.027656508558928136,-6.6899930194967904e-06,4.1425315572963346e-12,5.7960379363507361e-10
1.8455110388479466e-17,985,1346.9272977349913,-6.9395687781892137e-09,-2.8277083815797109e-20,0,3.1291178599394433e-18,32.349018396924045,178.27866009757039,178.27866009757039,9.2296375164934878e-25,0.0024900750826881307,0.0024900750826881307,0,0,1.5325991605576272e-17,162,162,0,-0.00015444041528205697,0.02789698899487987,-6.531994763697209e-06,4.127975959400314e-12,5.8373176959447391e-10
1.8426836552348313e-17,991,1393.067696364697,-6.7708534332332577e-09,-2.8273836131152782e-20,0,3.1385996319083334e-18,30.321832427448509,178.27866009757039,178.27866009757039,9.9967396975644556e-24,0.026632427671766289,0.026632427671766289,0,0,1.5288226923700282e-17,163,163,0,-0.00015639986931173752,0.027971352272071336,-5.6236494974669042e-06,4.2263212326141915e-12,5.8795809082708815e-10
1.8399120914401578e-17,997,1357.0201425585551,-6.5592238529494684e-09,-2.7715637946734226e-20,0,3.1735742254277621e-18,27.177982020587681,178.27866009757039,178.27866009757039,1.5304093730264578e-23,0.040372375875218684,0.040372375875218684,0,0,1.5225531384880085e-17,164,164,0,-0.00015794724939274913,0.027898994035867656,-4.1142693828900036e-06,4.2634382084060396e-12,5.9222152903549421e-10
1.8371582339938488e-17,1003,1218.8300054622478,-6.3257150805675306e-09,-2.7538574463090901e-20,0,3.2242282081003358e-18,26.95883724453396,178.27866009757039,178.27866009757039,1.4331179724671984e-23,0.037610381474965544,0.037610381474965544,0,0,1.5147339800658428e-17,165,165,0,-0.00015876799572623647,0.027702984244534819,-2.2887702135524644e-06,4.4118764334204627e-12,5.9663340546891463e-10
1.8345224497483433e-17,1009,1291.6343782823674,-6.2067974440946266e-09,-2.635784245505364e-20,0,3.2615002037795185e-18,26.976726208967445,178.27866009757039,178.27866009757039,7.3393694818081973e-24,0.019247059147547596,0.019247059147547596,0,0,1.5083716954334434e-17,166,166,0,-0.00015888508441613057,0.027432519283307612,-6.9752620165472763e-07,4.3325671720051368e-12,6.0096597264091977e-10
1.8320012435865382e-17,1015,1252.3064898711825,-6.127939374977449e-09,-2.5212061618051188e-20,0,3.2926952945396978e-18,31.271447961090661,178.27866009757039,178.27866009757039,-2.3478950989585928e-24,0.0061614812704872098,-0.0061614812704872098,0,0,1.5027319489220782e-17,167,167,0,-0.00015877507073699186,0.027123235569612672,2.9950597787810696e-07,4.1896597395795821e-12,6.0515563238049933e-10
1.8295265686842515e-17,1021,1439.5769978315125,-6.0780362236662328e-09,-2.4746749022867403e-20,0,3.3228668361129257e-18,32.348699160643804,178.27866009757039,178.27866009757039,-1.1073155787268812e-23,0.02901403450175,-0.02901403450175,0,0,1.4972409923885375e-17,168,168,0,-0.00015902010839209272,0.02679355212217973,6.0909932060427912e-07,4.1498514013235614e-12,6.0930548378182288e-10
1.827081532316226e-17,1027,1373.0907735594751,-6.0166949427924814e-09,-2.4450363680256946e-20,0,3.3572008025035502e-18,29.66942431441197,178.27866009757039,178.27866009757039,-1.5696658488881403e-23,0.040853406275242449,-0.040853406275242449,0,0,1.4913630217317197e-17,169,169,0,-0.0001600912865454207,0.026451028597499048,3.1436085829757454e-07,4.133770759360737e-12,6.1343925454118359e-10
1.8246543647401056e-17,1033,1165.0669232530877,-5.9670799482699224e-09,-2.4271675761203423e-20,0,3.3885090618191919e-18,32.218746105816834,178.27866009757039,178.27866009757039,-1.4518190597330527e-23,0.03729870582014453,-0.03729870582014453,0,0,1.4858049103772462e-17,170,170,0,-0.00016218380636021185,0.026085015243949874,-3.1770802721478807e-07,4.1436219263652664e-12,6.1758287646754883e-10
1.8222012254651761e-17,1039,1201.3105210387519,-5.9411704122769292e-09,-2.4531392749292781e-20,0,3.4096746722468748e-18,33.289872519790976,178.27866009757039,178.27866009757039,-7.6182680311791118e-24,0.019217091938237965,-0.019217091938237965,0,0,1.4812345200672918e-17,171,171,0,-0.00016517995316484322,0.025665411941822869,-9.5043148316140414e-07,4.2218385362335958e-12,6.2180471500378247e-10
1.8197127738254668e-17,1045,1136.9086264399707,-5.9442564871759923e-09,-2.4884516397092591e-20,0,3.4163740981853247e-18,39.587567728831793,178.27866009757039,178.27866009757039,2.7720657916851868e-24,0.0068513344184819216,0.0068513344184819216,0,0,1.4780750868003552e-17,172,172,0,-0.00016858429944483562,0.025148512714484924,-1.2666640041579072e-06,4.2959523801160647e-12,6.2610066738389855e-10
1.8171809478833594e-17,1051,1192.4666730648212,-5.9298330945336982e-09,-2.5318259421075901e-20,0,3.4163912045674095e-18,41.88375972748878,178.27866009757039,178.27866009757039,1.2568965106062405e-23,0.03049995238495945,0.03049995238495945,0,0,1.4755405705301079e-17,173,173,0,-0.00017170744164098366,0.024476278731658085,-1.1316567445498397e-06,4.3794754486533019e-12,6.3048014283255188e-10
1.8146653214104518e-17,1057,1270.5139802232336,-5.8842100739883915e-09,-2.5156264729075617e-20,0,3.4155519670500304e-18,39.628131277528688,178.27866009757039,178.27866009757039,1.7245557189405137e-23,0.041318794425200714,0.041318794425200714,0,0,1.4731084001497297e-17,174,174,0,-0.00017390751421674465,0.02361552436799387,-6.5267613138911353e-07,4.3718866242685691e-12,6.3485202945682046e-10
1.8121754763260328e-17,1063,1365.1628149575888,-5.8204169856044831e-09,-2.4898450844188543e-20,0,3.4142262616138435e-18,36.871383327490712,178.27866009757039,178.27866009757039,1.4633138649717617e-23,0.034842486813462289,0.034842486813462289,0,0,1.4707513868507835e-17,175,175,0,-0.00017499155949151764,0.02253673259132196,-8.0148709820496148e-08,4.3653560115639724e-12,6.3921738546838443e-10
1.8097284165010786e-17,1069,1296.2066240072015,-5.7346704287071118e-09,-2.4470598249543638e-20,0,3.4144137920933667e-18,38.212661921482272,178.27866009757039,178.27866009757039,5.860261271175478e-24,0.013936881469006342,0.013936881469006342,0,0,1.4682864512656149e-17,176,176,0,-0.00017520243212854181,0.02123120861770127,3.3160390619650573e-07,4.3430098093410425e-12,6.4356039527772548e-10
1.8073551115620499e-17,1075,1178.3404459147955,-5.6685981443957466e-09,-2.3733049390287541e-20,0,3.4070233264507223e-18,42.201994532714366,178.27866009757039,178.27866009757039,-5.1497969054815669e-24,0.012253864363648817,-0.012253864363648817,0,0,1.4666532938966681e-17,177,177,0,-0.00017510792081085346,0.019729588813210602,4.6199423362869615e-07,4.2621957562006793e-12,6.4782259103392614e-10
1.8050559928953282e-17,1081,1155.3477385983219,-5.6308271906512316e-09,-2.2991186667216103e-20,0,3.3844482002623918e-18,44.36658247627696,178.27866009757039,178.27866009757039,-1.3948912792833272e-23,0.033151192842382993,-0.033151192842382993,0,0,1.4666125677603683e-17,178,178,0,-0.00017531939271832507,0.018072598777672234,3.4760478113152203e-07,4.1536604603973394e-12,6.5197625149432349e-10
1.8027203339734843e-17,1087,1147.7192999742745,-5.6316934205742883e-09,-2.3356589218439862e-20,0,3.3388470772072709e-18,42.989232694809075,178.27866009757039,178.27866009757039,-1.7546432790003068e-23,0.041468618168053743,-0.041468618168053743,0,0,1.4688373808960362e-17,179,179,0,-0.00017630232174300589,0.016215699443593027,1.0573880767493392e-07,4.2444453484037122e-12,6.5622069684272724e-10
1.8003463655777136e-17,1093,1110.8745346427158,-5.6762459257695336e-09,-2.3739683957707103e-20,0,3.2705695367202745e-18,39.20872933840834,178.27866009757039,178.27866009757039,-1.4194175237595221e-23,0.033185229799634966,-0.033185229799634966,0,0,1.4732908313232099e-17,180,180,0,-0.00017821903654248765,0.014222809925363294,-1.1641835676307286e-07,4.2939834484840019e-12,6.605146802912112e-10
1.7979088259163937e-17,1099,1144.5294592260216,-5.6575185682749969e-09,-2.4375396613196899e-20,0,3.2041911567929967e-18,36.015461484529027,178.27866009757039,178.27866009757039,-4.6904926040127934e-24,0.010807643248232555,-0.010807643248232555,0,0,1.4774901792863546e-17,181,181,0,-0.00018083238625201398,0.012124645610586036,-2.4003852983286683e-07,4.4035101538571191e-12,6.6491819044506827e-10
1.7954623093231432e-17,1105,1084.4890666077235,-5.5516628031573011e-09,-2.4465165932506351e-20,0,3.1569029972823278e-18,35.34857071484052,178.27866009757039,178.27866009757039,7.2993600761369957e-24,0.016579507685261577,0.016579507685261577,0,0,1.4797712796589027e-17,182,182,0,-0.00018344332590927991,0.010015003616166382,-3.1485046022452786e-07,4.476018576196962e-12,6.6939420902126526e-10
1.7931303832664163e-17,1111,1025.2563996877338,-5.3645062428095912e-09,-2.3319260567269261e-20,0,3.1345231587932144e-18,35.137418845429337,178.27866009757039,178.27866009757039,1.6170263323334852e-23,0.03638745751112029,0.03638745751112029,0,0,1.4796764503607625e-17,183,183,0,-0.00018516297039986588,0.0080548076080157547,-5.2789354457570885e-07,4.3717176322558132e-12,6.737659266535211e-10
1.7909502460859124e-17,1117,976.46583786922884,-5.1619453221191025e-09,-2.180137180503971e-20,0,3.1229695410579669e-18,33.324987034696633,178.27866009757039,178.27866009757039,1.82916296847944e-23,0.041074864800853594,0.041074864800853594,0,0,1.478651462817147e-17,184,184,0,-0.00018555173353860467,0.0063187829473596814,-1.0574677213204753e-06,4.23245046901631e-12,6.7799837712253742e-10
1.7888345825504368e-17,1123,1006.6721041025548,-5.0150934578595209e-09,-2.115663535475648e-20,0,3.1050078227935353e-18,31.641458402562176,178.27866009757039,178.27866009757039,1.3069267794804607e-23,0.029490762925772004,0.029490762925772004,0,0,1.4783324933443037e-17,185,185,0,-0.00018465199634005625,0.0047940293823193082,-1.98883969928526e-06,4.2552465180475503e-12,6.8225362364058493e-10
1.786780124734608e-17,1129,990.89469837313789,-4.927516804231575e-09,-2.05445781582862e-20,0,3.0803659389205072e-18,32.920719388593454,178.27866009757039,178.27866009757039,2.7920650639086824e-24,0.006359879476942827,0.006359879476942827,0,0,1.4787432516360509e-17,186,186,0,-0.00018292177509232426,0.0035431045218654242,-3.2212780906289604e-06,4.2253161964191943e-12,6.8647893983700409e-10
1.7847004945584473e-17,1135,1014.3359187171562,-4.8745014134284771e-09,-2.0796301761607876e-20,0,3.0568057237359239e-18,35.607837634146641,178.27866009757039,178.27866009757039,-8.669282991353448e-24,0.019950589014419155,-0.019950589014419155,0,0,1.479020789113154e-17,187,187,0,-0.00018105737348343557,0.0025537636531001275,-4.5841643389571135e-06,4.3494190127719947e-12,6.9082835884977611e-10
1.7825928532596681e-17,1141,1058.1608590988446,-4.8136208040091583e-09,-2.1076412987791191e-20,0,3.047656600095904e-18,36.377641438375711,178.27866009757039,178.27866009757039,-1.6526739246494546e-23,0.038272724451933436,-0.038272724451933436,0,0,1.4778288459240023e-17,188,188,0,-0.00017992294646686875,0.0018569447303496969,-5.8290868064574779e-06,4.4676191250582086e-12,6.9529597797483433e-10
1.7805925280768754e-17,1147,937.49205678408748,-4.7120058920659281e-09,-2.0003251827925877e-20,0,3.0573158004698577e-18,35.900378858756859,178.27866009757039,178.27866009757039,-1.7357145102118687e-23,0.040155300726337467,-0.040155300726337467,0,0,1.4748626837443999e-17,189,189,0,-0.00018010433645700415,0.001478883245663636,-6.7289588234162512e-06,4.2943478288802022e-12,6.9959032580371449e-10
1.7786648060042359e-17,1153,911.84048467279763,-4.6224214533210552e-09,-1.927722072639502e-20,0,3.0692014733135561e-18,36.69916097249596,178.27866009757039,178.27866009757039,-1.1384538662271099e-23,0.026133610640843786,-0.026133610640843786,0,0,1.4717457971267465e-17,190,190,0,-0.00018151176433820899,0.0013677922117452238,-7.2946398182864689e-06,4.2216439477648086e-12,7.0381196975147933e-10
1.7767586182490184e-17,1159,924.32002442561213,-4.5756120930502125e-09,-1.9061877552175968e-20,0,3.0709963187292005e-18,38.04864318991126,178.27866009757039,178.27866009757039,-7.8502021261312079e-25,0.0017808431759453883,-0.0017808431759453883,0,0,1.4696590648781196e-17,191,191,0,-0.00018367240848246651,0.0014982536950235116,-7.5729420979606163e-06,4.2364951406292182e-12,7.080484648921086e-10
1.7748451650960952e-17,1165,940.52063053567861,-4.5449363020915128e-09,-1.9134531529233059e-20,0,3.0660599127196946e-18,37.594058931535805,178.27866009757039,178.27866009757039,1.0505919065237091e-23,0.023559875585814335,0.023559875585814335,0,0,1.4682381232322193e-17,192,192,0,-0.00018580175694212319,0.0018584476007726882,-7.6098774142912745e-06,4.2918199660457894e-12,7.1234028485815442e-10
1.7729090554961552e-17,1171,977.97403093126877,-4.5085079177978583e-09,-1.9361095999397401e-20,0,3.0627131918606023e-18,35.91766732328788,178.27866009757039,178.27866009757039,1.7750818250338355e-23,0.039540112076025175,0.039540112076025175,0,0,1.46663596122827e-17,193,193,0,-0.00018705496475966959,0.0024451392502974345,-7.458872517135272e-06,4.3791541745437711e-12,7.1671943903269817e-10
1.7710324975635444e-17,1177,974.17512544504041,-4.4348777277063025e-09,-1.8765579326111469e-20,0,3.0666204340831205e-18,36.065980554410274,178.27866009757039,178.27866009757039,1.7534064938280561e-23,0.039088841852895684,0.039088841852895684,0,0,1.4643687007487384e-17,194,194,0,-0.00018690398703663299,0.0032168045507986959,-7.1716775867284925e-06,4.2882621315601527e-12,7.2100770116425833e-10
1.7692200991309027e-17,1183,947.4244924133186,-4.3846767413045215e-09,-1.8123984326414194e-20,0,3.063042490396453e-18,37.935548986366804,178.27866009757039,178.27866009757039,1.0388870477692795e-23,0.023334027058344354,0.023334027058344354,0,0,1.4629148112042096e-17,195,195,0,-0.00018551002883256413,0.0041426018772951767,-6.7873226767606626e-06,4.1958014531346498e-12,7.2520350261739293e-10
1.7673808797549741e-17,1189,875.84744970840131,-4.3807015245820637e-09,-1.8392193759286846e-20,0,3.0388027171327365e-18,39.178664670396238,178.27866009757039,178.27866009757039,-9.0826202372986029e-25,0.0020632335950011437,-0.0020632335950011437,0,0,1.463500698867903e-17,196,196,0,-0.0001834220375261487,0.0052424638607051809,-6.3145174138502388e-06,4.293239197173088e-12,7.2949674181456602e-10
1.765503233156528e-17,1195,870.65522920445176,-4.4331357226765908e-09,-1.877646598445977e-20,0,2.9891519862622552e-18,39.020332434469154,178.27866009757039,178.27866009757039,-1.1745178050196259e-23,0.02695345794815588,-0.02695345794815588,0,0,1.4665892090481075e-17,197,197,0,-0.00018156572700215505,0.0064915640904744101,-5.7488475189192591e-06,4.361943809286403e-12,7.338586856238524e-10
1.7635523327095814e-17,1201,842.43918294041839,-4.4689360805475183e-09,-1.9509004469469965e-20,0,2.9278772513121445e-18,37.925564293280061,178.27866009757039,178.27866009757039,-1.7689446564984641e-23,0.04075212102141533,-0.04075212102141533,0,0,1.4707663765230234e-17,198,198,0,-0.00018086427284452443,0.0078824076928193428,-5.029167528892843e-06,4.489782551597193e-12,7.3834846817544962e-10
1.7616030486898173e-17,1207,923.91170365290475,-4.4541266105699707e-09,-1.9492840197637138e-20,0,2.8701061795180371e-18,36.154284983433655,178.27866009757039,178.27866009757039,-1.5984360766747776e-23,0.036621839567287054,-0.036621839567287054,0,0,1.4745940291740903e-17,199,199,0,-0.00018186280094534781,0.0093471267947927653,-4.1003718855328042e-06,4.4732665631220907e-12,7.4282173473857174e-10
1.7596766319632769e-17,1213,886.2623388443385,-4.3851857393050457e-09,-1.9264167265405253e-20,0,2.8242645177098812e-18,34.99539965642483,178.27866009757039,178.27866009757039,-7.3176316973324045e-24,0.016539795517461611,-0.016539795517461611,0,0,1.4772509119554586e-17,200,200,0,-0.00018434406906681135,0.010867482306610884,-2.8983481112412845e-06,4.4576496614944779e-12,7.4727938440006625e-10
1.757797201095552e-17,1219,876.20860927702256,-4.2702019359067509e-09,-1.8794308677250892e-20,0,2.7922135043113937e-18,35.33270512558537,178.27866009757039,178.27866009757039,4.8001755580155289e-24,0.010667944841423581,0.010667944841423581,0,0,1.4785753706468568e-17,201,201,0,-0.00018748439168962341,0.012435163898916435,-1.3991299544857369e-06,4.4459633443851902e-12,7.5172534774445147e-10
1.7559562914056854e-17,1225,820.82948209119957,-4.1672265360420282e-09,-1.8409096898665604e-20,0,2.7651392471641422e-18,34.668376702006803,178.27866009757039,178.27866009757039,1.523004038262345e-23,0.033357877012103174,0.033357877012103174,0,0,1.4794408436852327e-17,202,202,0,-0.00019023543246241286,0.014061447638700477,3.3212069780379051e-07,4.4728933432596912e-12,7.5619824108771113e-10
1.7541651910844091e-17,1231,797.42758083028673,-4.0661267629908092e-09,-1.7911003212761613e-20,0,2.7420112017631814e-18,31.063234363065369,178.27866009757039,178.27866009757039,1.9068761874949273e-23,0.041441670155392171,0.041441670155392171,0,0,1.4799621640319035e-17,203,203,0,-0.0001917229063911705,0.015726078184664379,2.0738246910644861e-06,4.4592981381297267e-12,7.6065753922584088e-10
1.752405747001355e-17,1237,806.25675107945381,-4.024602799590254e-09,-1.7594440830539877e-20,0,2.7121775220578685e-18,28.187047629066615,178.27866009757039,178.27866009757039,1.4471592074954452e-23,0.031453909580830809,0.031453909580830809,0,0,1.4811865476363608e-17,204,204,0,-0.00019170367409296023,0.017429542827184511,3.544026350980906e-06,4.4661402985852877e-12,7.6512367952442615e-10
1.7507104401207454e-17,1243,771.96796503615303,-4.0487444298972306e-09,-1.6953068806095956e-20,0,2.6763465777426988e-18,28.1234645083102,178.27866009757039,178.27866009757039,4.0347460534784108e-24,0.0088181035803847844,0.0088181035803847844,0,0,1.4830753788718703e-17,205,205,0,-0.00019064690878532829,0.019085481088442064,4.4231655250424893e-06,4.2886708720155492e-12,7.6941235039644167e-10
1.7489813533226534e-17,1249,845.14708523768877,-4.1058884892018045e-09,-1.729086798092069e-20,0,2.6438613038519713e-18,30.380381717724489,178.27866009757039,178.27866009757039,-8.0043500753929595e-24,0.017615435661280914,-0.017615435661280914,0,0,1.484596023372464e-17,206,206,0,-0.00018933087599290845,0.020755950606133489,4.6034339792564853e-06,4.3303672984375147e-12,7.7374271769487922e-10
1.7472272787689792e-17,1255,898.61536685698195,-4.1205966404538061e-09,-1.7540745536743669e-20,0,2.6355581856686374e-18,30.895136237269693,178.27866009757039,178.27866009757039,-1.667323069753945e-23,0.036833637398099368,-0.036833637398099368,0,0,1.4836731275251852e-17,207,207,0,-0.00018860964998442369,0.02239851863005924,4.0573267335453575e-06,4.3418290186004507e-12,7.7808454671347966e-10
1.7454225453934347e-17,1261,856.50766639098595,-4.0282992816727266e-09,-1.8047333755442288e-20,0,2.6659923088202739e-18,30.303242026697824,178.27866009757039,178.27866009757039,-1.842480376659091e-23,0.040594741630992436,-0.040594741630992436,0,0,1.478825156991784e-17,208,208,0,-0.00018911320188209416,0.02403590594269742,2.9355144534807762e-06,4.5295764431217425e-12,7.8261412315660145e-10
1.7436992550066384e-17,1267,907.53739326400682,-3.8745932774106621e-09,-1.7232903867963819e-20,0,2.7234335317089238e-18,31.683404717503169,178.27866009757039,178.27866009757039,-1.2140157963295308e-23,0.026495159514946066,-0.026495159514946066,0,0,1.4713571158515425e-17,209,209,0,-0.00019091785986496135,0.025524747667699667,1.702625843602397e-06,4.4563718703484558e-12,7.8707049502694994e-10
1.7420289894086976e-17,1273,923.51009647837145,-3.6918309627677701e-09,-1.6702655979410199e-20,0,2.7938073600416382e-18,35.164475290448749,178.27866009757039,178.27866009757039,-1.9987484672895491e-25,0.00043030433684907273,-0.00043030433684907273,0,0,1.4626482733920183e-17,210,210,0,-0.00019354019703105092,0.026864318308047391,7.940196729073159e-07,4.5273589390011612e-12,7.9159785396595113e-10
1.7404206785735092e-17,1279,789.09915825194707,-3.524261311773803e-09,-1.6083108351884106e-20,0,2.8613391119274916e-18,37.893147719257868,178.27866009757039,178.27866009757039,1.2277191590120992e-23,0.026093650384055325,0.026093650384055325,0,0,1.4542855396616009e-17,211,211,0,-0.00019604372790285387,0.027998314391066793,5.5409688473356562e-07,4.581950273917139e-12,7.9617980423986826e-10
1.7388447754538371e-17,1285,842.48342507392283,-3.3785374416907865e-09,-1.5759031196719953e-20,0,2.9163612526190696e-18,38.981109383266279,178.27866009757039,178.27866009757039,1.9339393839608942e-23,0.040809198198668142,0.040809198198668142,0,0,1.447206716252546e-17,212,212,0,-0.00019745746356676644,0.028895864457599597,1.007730841793685e-06,4.7189778637529421e-12,8.0089878210362125e-10
1.7373506440440396e-17,1291,928.93381873813246,-3.3188143169003518e-09,-1.4941314097975336e-20,0,2.9399614647965541e-18,39.718687403331586,178.27866009757039,178.27866009757039,1.7074900132711798e-23,0.036078833833242258,0.036078833833242258,0,0,1.443352790074371e-17,213,213,0,-0.00019719433712428436,0.029486464458366932,1.7995298774401454e-06,4.6034359550142567e-12,8.0550221805863556e-10
1.735882328818576e-17,1297,865.00088648156589,-3.3322838584899014e-09,-1.4683152254635336e-20,0,2.9317005770193626e-18,40.067477792219904,178.27866009757039,178.27866009757039,7.0459438356846732e-24,0.015012749346036781,0.015012749346036781,0,0,1.4427115665222563e-17,214,214,0,-0.00019555444934605311,0.029782847826423913,2.4466548459181225e-06,4.5412424582770014e-12,8.1004346051691254e-10
1.7343671992493661e-17,1303,840.58915488433286,-3.3951960845505285e-09,-1.5151295692099735e-20,0,2.8970364996797348e-18,39.096926343202163,178.27866009757039,178.27866009757039,-6.2170148595970079e-24,0.013401899601076179,-0.013401899601076179,0,0,1.4446641709828784e-17,215,215,0,-0.00019328773795293023,0.029793574947967548,2.5582455649303725e-06,4.6388613260405995e-12,8.1468232184295315e-10
1.7328092225931659e-17,1309,813.00064233876287,-3.4603762541572729e-09,-1.5579766562002449e-20,0,2.8478525298528102e-18,37.796996302308031,178.27866009757039,178.27866009757039,-1.6370235438654343e-23,0.035624795667499966,-0.035624795667499966,0,0,1.4480256066314287e-17,216,216,0,-0.00019146584015343029,0.029515615073285543,1.9190729565638623e-06,4.6709568507580463e-12,8.1935327869371121e-10
1.7312692018440659e-17,1315,901.6346379340639,-3.4921160416680319e-09,-1.5400207490999084e-20,0,2.7969208670563253e-18,37.111431675498423,178.27866009757039,178.27866009757039,-1.8796409347429863e-23,0.041024251914095942,-0.041024251914095942,0,0,1.4515789947793681e-17,217,217,0,-0.00019090749648512651,0.028984403670816849,6.9117042320014056e-07,4.5355064603324814e-12,8.2388878515404367e-10
1.7297204539699739e-17,1321,1006.8634455800742,-3.4912039848069244e-09,-1.5487478740919807e-20,0,2.7478469557213494e-18,35.806653083877976,178.27866009757039,178.27866009757039,-1.2870292067792216e-23,0.027970682192584913,-0.027970682192584913,0,0,1.4549370454270458e-17,218,218,0,-0.00019172294969383008,0.02821426842264152,-8.1287950898007691e-07,4.5354036157642933e-12,8.2842418876980797e-10
1.7281710925559374e-17,1327,1007.9069852927552,-3.4548303856892604e-09,-1.5493614140364743e-20,0,2.7051149135256961e-18,33.880120816777058,178.27866009757039,178.27866009757039,-9.9394658432640776e-25,0.002140146649296272,-0.002140146649296272,0,0,1.4576597005980262e-17,219,219,0,-0.0001935121643520333,0.027210748224307121,-2.2765967523118191e-06,4.5667541529293839e-12,8.3299094292273732e-10
1.7266358963804805e-17,1333,891.15875157396272,-3.3934409541189298e-09,-1.5351961754569541e-20,0,2.6722313500295523e-18,33.319834343106429,178.27866009757039,178.27866009757039,1.162325506829158e-23,0.024777602536959265,0.024777602536959265,0,0,1.4594115990520184e-17,220,220,0,-0.00019545970752811681,0.02598244395457254,-3.4916829056983593e-06,4.5890129053852496e-12,8.3757995582812259e-10
1.7251214378972867e-17,1339,929.7435791263191,-3.2916873332396369e-09,-1.5144584831936958e-20,0,2.6543370861288199e-18,33.926504105568924,178.27866009757039,178.27866009757039,1.9061993458778511e-23,0.040377802761362484,0.040377802761362484,0,0,1.4596858230850587e-17,221,221,0,-0.00019670454386612712,0.024525286770099061,-4.4835834039633939e-06,4.645376596030894e-12,8.4222533242415347e-10
1.7236364359481339e-17,1345,858.68523706089456,-3.1824490474091318e-09,-1.4850019491527417e-20,0,2.6450394993950525e-18,33.873383895956657,178.27866009757039,178.27866009757039,1.7350547924221686e-23,0.03674922895485886,0.03674922895485886,0,0,1.4591307509538363e-17,222,222,0,-0.00019672235782982781,0.022842988215462108,-5.44486011357827e-06,4.7193769860157402e-12,8.4694470941016921e-10
1.7221975764556638e-17,1351,795.46699797175552,-3.1169440892506352e-09,-1.4388594924702262e-20,0,2.6316663865694846e-18,33.855782052859652,178.27866009757039,178.27866009757039,7.2106714816102704e-24,0.015357894439206449,0.015357894439206449,0,0,1.459030216731567e-17,223,223,0,-0.00019562879941417526,0.020985572702057181,-6.5480529382339685e-06,4.706104370309289e-12,8.5165081378047848e-10
