"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808099703250993e-17,745,1998.468573507809,-1.056333708939552e-08,-3.8406160809929281e-20,0,3.9613973299042432e-18,42.27119785364934,178.27297163989914,178.27297163989914,3.2807497199388548e-24,0.011204549181140383,0.011204549181140383,0,0,1.5846699092597032e-17,122,122,0,-0.00012200214643840989,0.035861089055988705,-8.767684440396648e-06,3.6807919805365457e-12,4.235438540752119e-10
1.976969037091216e-17,751,2002.8046414816695,-1.0479966334638887e-08,-3.8409332338836214e-20,0,3.9713280038067123e-18,42.834169676600098,178.27297163989914,178.27297163989914,-5.0699613554356835e-24,0.017301254920576974,-0.017301254920576974,0,0,1.57983674370668e-17,123,123,0,-0.00012210003885822061,0.033382169015465833,-7.1158755281789366e-06,3.7226123331072458e-12,4.2726646640831913e-10
1.9731184275885172e-17,757,2054.8391617486195,-1.0522891287444587e-08,-3.8506095026986099e-20,0,3.9615899602237573e-18,41.638265147939457,178.27297163989914,178.27297163989914,-1.2408208253131331e-23,0.042167053635316483,-0.042167053635316483,0,0,1.5769606723869669e-17,124,124,0,-0.00012260962828599536,0.030661873174481127,-5.9874715733801111e-06,3.7363560563461925e-12,4.310028224646653e-10
1.9692167869939483e-17,763,2004.4707174107546,-1.0483836745842211e-08,-3.9016405945689999e-20,0,3.9640744238639646e-18,40.469346953907881,178.27297163989914,178.27297163989914,-1.7282624965566914e-23,0.058027186432741858,-0.058027186432741858,0,0,1.5728110728700484e-17,125,125,0,-0.00012409861960136954,0.027701151040034795,-5.2845695466873016e-06,3.7825919432376594e-12,4.3478541440790293e-10
1.9653062390625085e-17,769,1958.2536911559364,-1.0452207971536065e-08,-3.910547931439571e-20,0,3.9693929164848269e-18,38.419570028930877,178.27297163989914,178.27297163989914,-1.856988612843805e-23,0.060988783125337086,-0.060988783125337086,0,0,1.5683688044026388e-17,126,126,0,-0.00012686681315832461,0.024557228471407924,-4.8414439527302967e-06,3.8137346769897458e-12,4.3859914908489268e-10
1.9613423970550483e-17,775,1989.6530597312699,-1.0466222302971768e-08,-3.9638420074604456e-20,0,3.9765547795287841e-18,34.914472803925904,178.27297163989914,178.27297163989914,-1.5720195231832682e-23,0.049977882432231786,-0.049977882432231786,0,0,1.5636884911216931e-17,127,127,0,-0.00013105960132424411,0.021255430093840913,-4.5963601944334047e-06,3.8650139153078886e-12,4.4246416300020059e-10
1.9573589769655199e-17,781,2051.5237331354092,-1.0322806971190949e-08,-3.9834200895285657e-20,0,4.0195873123994471e-18,33.029159915376333,178.27297163989914,178.27297163989914,-8.8717929371454004e-24,0.027085851451107069,-0.027085851451107069,0,0,1.5554011329048688e-17,128,128,0,-0.00013647643298759748,0.017856765105259784,-4.3810904570668604e-06,3.911340388136524e-12,4.4637550338833711e-10
1.9533832957182246e-17,787,2120.768895049564,-1.0178380070138603e-08,-3.9756812472949921e-20,0,4.0783194939932161e-18,34.866760182101729,178.27297163989914,178.27297163989914,9.1282111064243057e-25,0.0026691536196011782,0.0026691536196011782,0,0,1.5455512550367918e-17,129,129,0,-0.00014249540627455029,0.014437801497467194,-4.0311712920954776e-06,3.9695560131514884e-12,4.5034505940148857e-10
1.9495162147403311e-17,793,2259.5825841260107,-1.0020697888465288e-08,-3.8670809778936782e-20,0,4.1444228713749571e-18,36.1774708663825,178.27297163989914,178.27297163989914,1.1155368236652818e-23,0.031366896996274936,0.031366896996274936,0,0,1.5350728120660116e-17,130,130,0,-0.00014818393094985437,0.011172246972211978,-3.6323839105797623e-06,3.9083285785011952e-12,4.5425338797998975e-10
1.9457127533665664e-17,799,2147.1282338829692,-9.8378343673942297e-09,-3.8034613737644751e-20,0,4.2163668732311327e-18,33.06413385257909,178.27297163989914,178.27297163989914,1.9337109699054593e-23,0.052670013034348387,0.052670013034348387,0,0,1.5240741323324832e-17,131,131,0,-0.00015297374306738688,0.008075920470141806,-3.2150317336885081e-06,3.9134717731931727e-12,4.581668597531829e-10
1.9419978007747688e-17,805,2010.4751498648959,-9.6976234337365953e-09,-3.7149525917976083e-20,0,4.2776873807920461e-18,31.288254319512657,178.27297163989914,178.27297163989914,2.3050831899868759e-23,0.061476434467275562,0.061476434467275562,0,0,1.5142267576123743e-17,132,132,0,-0.0001562308122589967,0.0052496862600440479,-2.7257363344699842e-06,3.8823254716264427e-12,4.6204918522480935e-10
1.9382348691840471e-17,811,1900.1950566471962,-9.5685100915152483e-09,-3.7629315907218954e-20,0,4.3279034749783695e-18,32.888717722858146,178.27297163989914,178.27297163989914,2.1034239105940254e-23,0.055558738247328286,0.055558738247328286,0,0,1.5054424182622994e-17,133,133,0,-0.00015774775616979227,0.00264599172046845,-2.1838052930451767e-06,3.9979247136000625e-12,4.6604710993840938e-10
1.9344847415680882e-17,817,1962.5161792211129,-9.4651400252797767e-09,-3.7501276159590139e-20,0,4.3609273398281751e-18,36.257452809361766,178.27297163989914,178.27297163989914,1.3487897529163707e-23,0.035660579911812852,0.035660579911812852,0,0,1.4983906587955177e-17,134,134,0,-0.00015759579114293679,0.00037706331621469545,-1.5467000659469583e-06,4.0376158924830608e-12,4.7008472583089243e-10
1.9307935674596701e-17,823,1910.6478024828684,-9.3437241630068309e-09,-3.6911741084180723e-20,0,4.3756352527595481e-18,42.587465491525442,178.27297163989914,178.27297163989914,2.6092718937877184e-24,0.0069559475532375023,0.0069559475532375023,0,0,1.4932297812565259e-17,135,135,0,-0.00015629741513871278,-0.0014827809606266084,-6.7480890000413635e-07,4.014390841473742e-12,4.7409911667236619e-10
1.9271755296754775e-17,829,1793.0426870077899,-9.1759804280033155e-09,-3.6180377841923727e-20,0,4.3702551767642633e-18,43.501879939431547,178.27297163989914,178.27297163989914,-8.6748203315060361e-24,0.023363125117124683,-0.023363125117124683,0,0,1.4901508794810842e-17,136,136,0,-0.00015470997365895348,-0.0029274807976721346,4.1702313159650658e-07,3.9978303938431149e-12,4.7809694706620936e-10
1.9236397507376485e-17,835,1721.2006155819943,-9.0568988732078719e-09,-3.5357789378291701e-20,0,4.3300250059586071e-18,41.318223780780592,178.27297163989914,178.27297163989914,-1.7625746034990666e-23,0.047744313256463521,-0.047744313256463521,0,0,1.4906390127163911e-17,137,137,0,-0.00015382064055388482,-0.0039524485754157549,1.6432419646755687e-06,3.9641192607001942e-12,4.8206106632690955e-10
1.9201729110927566e-17,841,1754.5214949480069,-8.8603008190637184e-09,-3.466839644891859e-20,0,4.2739477960149471e-18,40.593626341109413,178.27297163989914,178.27297163989914,-2.2416202183284285e-23,0.060500041614493003,-0.060500041614493003,0,0,1.49278037311148e-17,138,138,0,-0.00015438145154589167,-0.0045760688461288345,2.8750735959461115e-06,3.9496562986804428e-12,4.8601072262559003e-10
1.9167328473239826e-17,847,1610.7080113680861,-8.6749360231858686e-09,-3.4400637687737512e-20,0,4.1945154908251637e-18,42.063408575270778,178.27297163989914,178.27297163989914,-2.2022399304504711e-23,0.058485997134561318,-0.058485997134561318,0,0,1.4972835004813969e-17,139,139,0,-0.00015689225044928181,-0.0048117680133663914,3.9208067455424314e-06,4.020667863999874e-12,4.900313904895899e-10
1.913349131738802e-17,853,1649.6810886194107,-8.5328454644834318e-09,-3.3837155851806964e-20,0,4.0971131241580361e-18,42.303531150704593,178.27297163989914,178.27297163989914,-1.6201173381686344e-23,0.041841064106073675,-0.041841064106073675,0,0,1.5036394394403367e-17,140,140,0,-0.00016133645387036725,-0.0046652557774789086,4.5529276184467507e-06,4.0234042958895506e-12,4.9405479478547942e-10
1.9100104050592722e-17,859,1731.9013370751754,-8.3685741577832628e-09,-3.3387266795297573e-20,0,4.0009273778922086e-18,40.268307318230704,178.27297163989914,178.27297163989914,-5.8265915628486284e-24,0.014522075250578822,-0.014522075250578822,0,0,1.5099182499292078e-17,141,141,0,-0.00016717627767583976,-0.0041577442797514335,4.6533724146101791e-06,4.0505785649996355e-12,4.9810537335047905e-10
1.906832499524178e-17,865,1577.4031030485173,-8.3205988038543126e-09,-3.1779055350943405e-20,0,3.9025935212152566e-18,38.850456097275298,178.27297163989914,178.27297163989914,6.3415324848125096e-24,0.015259573756944905,0.015259573756944905,0,0,1.5165725132494037e-17,142,142,0,-0.00017315720898176853,-0.0033517965983325695,4.2498538463241615e-06,3.8874810950124698e-12,5.0199285444549156e-10
1.9036733561551844e-17,871,1763.4547562575997,-8.270694934044531e-09,-3.1591433689936937e-20,0,3.8190978836135491e-18,39.006173257404278,178.27297163989914,178.27297163989914,1.7749461743189405e-23,0.041440484566985181,0.041440484566985181,0,0,1.521761792847655e-17,143,143,0,-0.00017846338277509126,-0.0022703472916593436,3.4414217040202252e-06,3.8820745564922927e-12,5.0587492900198381e-10
1.90056139558852e-17,877,1850.3631141535052,-8.2596265141310549e-09,-3.1119605666642174e-20,0,3.7491420740105263e-18,37.655054388226581,178.27297163989914,178.27297163989914,2.5279581596322059e-23,0.057837269813904253,0.057837269813904253,0,0,1.5256446602293077e-17,144,144,0,-0.00018211715442930659,-0.00095387662749636139,2.388651310842785e-06,3.8380479912869518e-12,5.0971297699327078e-10
1.8973736466089034e-17,883,1677.0316958868245,-8.2946187198819544e-09,-3.1877489796165899e-20,0,3.6886983365367909e-18,32.081289175322048,178.27297163989914,178.27297163989914,2.6851284343173426e-23,0.060943676789968093,0.060943676789968093,0,0,1.5285011278267902e-17,145,145,0,-0.00018357991726608637,0.00062863321217228969,1.1850505070019789e-06,3.9277302941904824e-12,5.1364070728746131e-10
1.8941245968914928e-17,889,1869.1223167240237,-8.2518439869593206e-09,-3.2490497174106626e-20,0,3.6514248093695573e-18,31.59663541905002,178.27297163989914,178.27297163989914,2.1529060241555751e-23,0.049121148354224785,0.049121148354224785,0,0,1.5289799630485131e-17,146,146,0,-0.00018261873078834887,0.0024585162132115352,-1.2848182215047928e-07,4.009982140264343e-12,5.1765068942772568e-10
1.8907899212069261e-17,895,1768.5740497744209,-8.2055745414550291e-09,-3.3346756845665961e-20,0,3.6259486660195064e-18,30.204087982580933,178.27297163989914,178.27297163989914,1.0358089118546473e-23,0.024034418069841756,0.024034418069841756,0,0,1.5281940187960638e-17,147,147,0,-0.00017957041662164963,0.004552182792424979,-1.4830282191668206e-06,4.1583666824536654e-12,5.2180905611017938e-10
1.8875829906221485e-17,901,1760.2537675539613,-8.1348861604967208e-09,-3.2069305847775947e-20,0,3.6108195096314191e-18,32.814933439589716,178.27297163989914,178.27297163989914,-2.6496481638566002e-24,0.0062871163058603203,-0.0062871163058603203,0,0,1.526501304623823e-17,148,148,0,-0.00017560038888492623,0.006713444706819058,-2.6731116615692495e-06,4.0048854053789432e-12,5.2581394151555829e-10
1.8844036902455107e-17,907,1792.7967118418514,-7.9946159907866256e-09,-3.1793003766379758e-20,0,3.6080753282089584e-18,36.577695672197102,178.27297163989914,178.27297163989914,-1.4500879531380554e-23,0.035197819836552909,-0.035197819836552909,0,0,1.5235976075125681e-17,149,149,0,-0.00017165930066500481,0.0089701115715025547,-3.7493596608293349e-06,4.0282101081848596e-12,5.298421516237432e-10
1.8813042890173089e-17,913,1563.9321551662977,-7.8644865302589316e-09,-3.0994012282017581e-20,0,3.6081552533170319e-18,34.744879002274864,178.27297163989914,178.27297163989914,-2.232956953231559e-23,0.055149478755642488,-0.055149478755642488,0,0,1.520490996642559e-17,150,150,0,-0.00016870490011986034,0.011234183674636088,-4.657248511937942e-06,3.9899709134093085e-12,5.3383212253715251e-10
1.8781798605801234e-17,919,1704.0335702248306,-7.7050988710886432e-09,-3.1244284371855181e-20,0,3.6087710987306569e-18,33.034232219375802,178.27297163989914,178.27297163989914,-2.4676401557900187e-23,0.061480097203125611,-0.061480097203125611,0,0,1.5173052183472135e-17,151,151,0,-0.00016723841454717952,0.013542561959135113,-5.4218949914397912e-06,4.110253182479111e-12,5.3794237571963166e-10
1.8750186129736639e-17,925,1541.6020812038903,-7.5950865646655101e-09,-3.1612476064594503e-20,0,3.5972361118389458e-18,34.824034670187892,178.27297163989914,178.27297163989914,-2.0581975519891475e-23,0.051167308981314941,-0.051167308981314941,0,0,1.5152970599873213e-17,152,152,0,-0.00016760355985140428,0.015850728481090835,-6.0029832382885802e-06,4.2522404534104341e-12,5.4219461617304214e-10
1.8719971076278831e-17,931,1528.0525935667888,-7.5158349617821642e-09,-3.0215053457809435e-20,0,3.5751530521114533e-18,37.84318404233013,178.27297163989914,178.27297163989914,-1.1259513182548176e-23,0.02769161262147965,-0.02769161262147965,0,0,1.5144829283680559e-17,153,153,0,-0.00016941822385677137,0.017953038320046726,-6.2267459056630955e-06,4.0934772145341018e-12,5.4628809338757629e-10
1.8690075148042362e-17,937,1520.2957306213877,-7.4517340650373196e-09,-2.9895928236467372e-20,0,3.5410491894258626e-18,43.216416260760219,178.27297163989914,178.27297163989914,1.2015647535499202e-24,0.002912093648346035,0.002912093648346035,0,0,1.5149024757051746e-17,154,154,0,-0.00017192166224809673,0.019898635814515921,-6.0739595973919379e-06,4.0883949748737206e-12,5.5037648836244997e-10
1.8660187318722397e-17,943,1342.2439744597639,-7.3838304367677256e-09,-2.988782931996548e-20,0,3.4980202026494122e-18,44.72175559046503,178.27297163989914,178.27297163989914,1.3799153370416937e-23,0.033004208957715796,0.033004208957715796,0,0,1.5162153316919612e-17,155,155,0,-0.00017420951506641382,0.021670692549922765,-5.5591166528764374e-06,4.1251278392246257e-12,5.545016162016746e-10
1.8630114461831425e-17,949,1445.8332927648423,-7.307712415404042e-09,-3.007285689097361e-20,0,3.4451679420695902e-18,42.915232712775484,178.27297163989914,178.27297163989914,2.3015432047883135e-23,0.054693505131691404,0.054693505131691404,0,0,1.5184923504329786e-17,156,156,0,-0.00017533641938279382,0.023255488269965145,-4.7695555071467363e-06,4.2001589927590826e-12,5.5870177519443365e-10
1.859975259992047e-17,955,1330.9234388385939,-7.2518052834265209e-09,-3.0361861910954986e-20,0,3.3786453687688369e-18,40.220312696960718,178.27297163989914,178.27297163989914,2.5751354135295208e-23,0.061457403095650356,0.061457403095650356,0,0,1.5221081479797496e-17,157,157,0,-0.00017458809434245962,0.024630667220102771,-3.9039951481717435e-06,4.2905679348518451e-12,5.6299234312928549e-10
1.8570299854669188e-17,961,1389.7429428127625,-7.2175699388711426e-09,-2.9452745251280785e-20,0,3.3074548039573333e-18,38.544259091327234,178.27297163989914,178.27297163989914,2.1168349765251781e-23,0.051301458200499833,0.051301458200499833,0,0,1.5262823882362087e-17,158,158,0,-0.00017192777836947082,0.025726790966956101,-3.2107710761734295e-06,4.1710173120811895e-12,5.6716336044136663e-10
1.8540983561674188e-17,967,1418.7653139602146,-7.1768795213447232e-09,-2.9316292995000744e-20,0,3.2411282231193429e-18,37.43080958492579,178.27297163989914,178.27297163989914,1.1023681666879764e-23,0.027366653434059404,0.027366653434059404,0,0,1.5299844314873176e-17,159,159,0,-0.00016783932699689953,0.026590644767349403,-2.8248788555913657e-06,4.1716831012208104e-12,5.7133504354258745e-10
1.8512285732079806e-17,973,1305.4486098795187,-7.125932596367881e-09,-2.8697829594380659e-20,0,3.1864209551576101e-18,35.95250040302281,178.27297163989914,178.27297163989914,-1.3208869023853776e-24,0.0033698773868734398,-0.0033698773868734398,0,0,1.5325866097809099e-17,160,160,0,-0.00016332034655156856,0.027221838153346584,-2.8178672552384644e-06,4.1006843130233948e-12,5.7543572785561081e-10
1.8483559723546284e-17,979,1453.4117733885453,-7.0593110108818468e-09,-2.8726008533523319e-20,0,3.1460105877571641e-18,34.091852845730145,178.27297163989914,178.27297163989914,-1.2807065896019087e-23,0.033499420010967264,-0.033499420010967264,0,0,1.5337561942855015e-17,161,161,0,-0.00015929462226296775,0.027654443939435395,-3.1589889600655865e-06,4.1419289186746808e-12,5.7957765677428553e-10
1.845526257270589e-17,985,1348.5112456667625,-6.9441422832615791e-09,-2.8297150840391968e-20,0,3.1291312010582851e-18,32.35961730887432,178.27297163989914,178.27297163989914,-2.0582144506650317e-23,0.054707297927984386,-0.054707297927984386,0,0,1.5326151953792112e-17,162,162,0,-0.00015675958910864467,0.027896061760282705,-3.695357854827198e-06,4.1280005288506951e-12,5.8370565730313627e-10
1.8426979340591264e-17,991,1392.4001603071381,-6.7736220470514364e-09,-2.8283232114627049e-20,0,3.1384590843565808e-18,30.337978129425309,178.27297163989914,178.27297163989914,-2.3070207204038166e-23,0.061484971657747585,-0.061484971657747585,0,0,1.5288543326441889e-17,163,163,0,-0.00015634042068890606,0.027971404636832068,-4.2058794803151555e-06,4.2252315255232247e-12,5.8793088882865951e-10
1.8399258164091006e-17,997,1357.9878022059099,-6.5596839628684437e-09,-2.7721176500257469e-20,0,3.1732667245337923e-18,27.200265457645127,178.27297163989914,178.27297163989914,-1.9443303186440182e-23,0.051169571952416198,-0.051169571952416198,0,0,1.52260108828604e-17,164,164,0,-0.00015832409806390603,0.027899907557514945,-4.4080368522639527e-06,4.2632016116797878e-12,5.9219409044033928e-10
1.8371730896996014e-17,1003,1218.1056011901142,-6.3231038247047273e-09,-2.7527267094992163e-20,0,3.2239274348130171e-18,26.964998888825413,178.27297163989914,178.27297163989914,-9.9389559863677278e-24,0.02548207087958624,-0.02548207087958624,0,0,1.5147813401138985e-17,165,165,0,-0.00016251550670886723,0.027704585731307553,-4.0387377844409762e-06,4.4106226608096616e-12,5.966047131011489e-10
1.8345383082106333e-17,1009,1291.8223932618416,-6.2021320637521049e-09,-2.6347814889680182e-20,0,3.2612881465221511e-18,26.948645549612376,178.27297163989914,178.27297163989914,2.9183317334381939e-24,0.0072454830889147935,0.0072454830889147935,0,0,1.5084092017252449e-17,166,166,0,-0.00016782477312786195,0.027434436910914878,-3.0787629322385087e-06,4.3338400446354967e-12,6.0093855314578436e-10
1.8320190401537033e-17,1015,1250.641968280119,-6.1234007343857367e-09,-2.5192680569300024e-20,0,3.2924941881293901e-18,31.249758009207991,178.27297163989914,178.27297163989914,1.5355706743669221e-23,0.03699142409182115,0.03699142409182115,0,0,1.5027680857700901e-17,167,167,0,-0.00017296471547883005,0.027125367978629314,-1.7499480790521435e-06,4.1897472647685416e-12,6.0512830041055293e-10
1.8295454321913616e-17,1021,1439.5137369929771,-6.0753314359782129e-09,-2.4736079623416901e-20,0,3.3226595779376245e-18,32.356140317367675,178.27297163989914,178.27297163989914,2.4054276516532134e-23,0.056600011420999206,0.056600011420999206,0,0,1.4972770689699475e-17,168,168,0,-0.00017707797160449438,0.02679569681444504,-3.436019307234043e-07,4.1508076972969838e-12,6.0927910810784994e-10
1.8271012329656398e-17,1027,1374.7734455242955,-6.0170299147244128e-09,-2.444199225722034e-20,0,3.3569723237109658e-18,29.689981547249673,178.27297163989914,178.27297163989914,2.6361634723882123e-23,0.061171061782660456,0.061171061782660456,0,0,1.4914013644310705e-17,169,169,0,-0.00017956226601575191,0.026453318653539133,8.3331671063432929e-07,4.1331412268691578e-12,6.1341224933471905e-10
1.824673134320706e-17,1033,1164.6611912046096,-5.9703417371089026e-09,-2.4280986449336114e-20,0,3.3883339743163131e-18,32.223462085661637,178.27297163989914,178.27297163989914,2.1438993050062332e-23,0.049558503994037974,0.049558503994037974,0,0,1.4858375929897697e-17,170,170,0,-0.00018024986734733295,0.026087466009748567,1.5783525753053497e-06,4.1439607171127966e-12,6.1755621005183182e-10
1.8222188174771552e-17,1039,1201.6899446159318,-5.9464465487758951e-09,-2.454316843550967e-20,0,3.4095835211874283e-18,33.245191728516211,178.27297163989914,178.27297163989914,1.0449134746848228e-23,0.024264392120752241,0.024264392120752241,0,0,1.4812594204449377e-17,171,171,0,-0.00017943190675675559,0.025668397808265853,1.7800147196333333e-06,4.2205364989589452e-12,6.2177674655079074e-10
1.8197281067777456e-17,1045,1136.7360988471257,-5.9499712284118213e-09,-2.4907106994095345e-20,0,3.4163654397623799e-18,39.555691451062238,178.27297163989914,178.27297163989914,-3.5309188656037616e-24,0.008272934204120088,-0.008272934204120088,0,0,1.4780919158933942e-17,172,172,0,-0.0001778348718486571,0.025152281491027582,1.4331602151207698e-06,4.2956590916889615e-12,6.2607240564247971e-10
1.817193336014541e-17,1051,1193.0227335193347,-5.9343039518027373e-09,-2.5347707632045618e-20,0,3.4163957731900615e-18,41.885472820552657,178.27297163989914,178.27297163989914,-1.650701015253378e-23,0.038969609485751004,-0.038969609485751004,0,0,1.4755554093965502e-17,173,173,0,-0.00017649447832942321,0.024480916315949747,6.2214240942110946e-07,4.3807594565548337e-12,6.3045316509903458e-10
1.8146763785012966e-17,1057,1270.2499417253121,-5.8858411718216652e-09,-2.516957513244508e-20,0,3.4155628049637979e-18,39.649261164265297,178.27297163989914,178.27297163989914,-2.4620420951520351e-23,0.058128874968545532,-0.058128874968545532,0,0,1.4731225600470117e-17,174,174,0,-0.00017647870761909834,0.023621448697168146,-4.3365442454902831e-07,4.3718089028348916e-12,6.3482497400186951e-10
1.812186666065374e-17,1063,1365.7384567524373,-5.8187600063565855e-09,-2.4897124359223096e-20,0,3.4142300070411659e-18,36.878347373279155,178.27297163989914,178.27297163989914,-2.5771695253218927e-23,0.060191674428894143,-0.060191674428894143,0,0,1.4707662425307828e-17,175,175,0,-0.00017840019333889088,0.022544137459226957,-1.4214124920707157e-06,4.3651354303634471e-12,6.3919010943223296e-10
1.8097401849660716e-17,1069,1297.56166264481,-5.7303710106252564e-09,-2.4464810993026912e-20,0,3.4144227904238796e-18,38.19197919769136,178.27297163989914,178.27297163989914,-1.9551909093390196e-23,0.044702566291184957,-0.044702566291184957,0,0,1.4682998611145928e-17,176,176,0,-0.00018224074062887891,0.021239578282832686,-2.0449275792380284e-06,4.3445167020646011e-12,6.4353462613429755e-10
1.8073688715270471e-17,1075,1179.5121903911956,-5.6630040790004349e-09,-2.3713134390244431e-20,0,3.4071135783314386e-18,42.179911235601494,178.27297163989914,178.27297163989914,-7.5646632209559433e-24,0.01682794505265563,-0.01682794505265563,0,0,1.4666582701602253e-17,177,177,0,-0.00018730409440180287,0.019739096442213729,-2.1284599128701424e-06,4.2625700169356584e-12,6.4779719615123316e-10
1.8050719397482725e-17,1081,1156.1572626903078,-5.6259311766685219e-09,-2.2969317787745033e-20,0,3.3846414233341248e-18,44.363715666382966,178.27297163989914,178.27297163989914,6.9059214129791017e-24,0.014945381410274128,0.014945381410274128,0,0,1.466607106822719e-17,178,178,0,-0.00019253220619914744,0.018083156193482899,-1.7086497161624478e-06,4.1537738571935962e-12,6.5195097000842679e-10
1.8027381104989718e-17,1087,1148.8345705359429,-5.6288253896346933e-09,-2.3338292493008009e-20,0,3.3392064195803406e-18,43.006752176955956,178.27297163989914,178.27297163989914,2.0453230392553687e-23,0.043239022383024843,0.043239022383024843,0,0,1.4688154232178983e-17,179,179,0,-0.00019709463490502599,0.016227230915699071,-9.348068176552867e-07,4.2441635437382694e-12,6.561951335521651e-10
1.8003650920112589e-17,1093,1111.4979346048231,-5.6767379315916763e-09,-2.3730184877129264e-20,0,3.2710030822193466e-18,39.232754884555995,178.27297163989914,178.27297163989914,2.8616083854892486e-23,0.059618195580545069,0.059618195580545069,0,0,1.4732619221809388e-17,180,180,0,-0.00019999545703730856,0.014235233663710599,-5.758055204865135e-08,4.2931959179755414e-12,6.6048832947014063e-10
1.7979265117126035e-17,1099,1145.7434085324248,-5.6615894131125815e-09,-2.4385802986553692e-20,0,3.2045382661758259e-18,36.026491643673111,178.27297163989914,178.27297163989914,2.8324461993207898e-23,0.058814702261706826,0.058814702261706826,0,0,1.4774698526488215e-17,181,181,0,-0.00020066171739377081,0.012137189523165424,6.6246480817627649e-07,4.4035160703617507e-12,6.6489184554050237e-10
1.7954772886625895e-17,1105,1084.7369672987668,-5.5578599772527946e-09,-2.4492230500140719e-20,0,3.1570985770825306e-18,35.347828588167708,178.27297163989914,178.27297163989914,1.9117664731102167e-23,0.040027683519573545,0.040027683519573545,0,0,1.4797655191878633e-17,182,182,0,-0.00019900461224706223,0.010026852229420539,9.8305300752688102e-07,4.4767313334305202e-12,6.693685768739329e-10
1.7931424337105771e-17,1111,1026.0307758524455,-5.3706649372575387e-09,-2.3348549520124792e-20,0,3.1346001296670486e-18,35.143580946179092,178.27297163989914,178.27297163989914,4.5599624103737607e-24,0.0097043012492967189,0.0097043012492967189,0,0,1.4796819647476311e-17,183,183,0,-0.00019578785621408994,0.0080657427502729001,7.4889751608425292e-07,4.3720254212544184e-12,6.7374060229518733e-10
1.790959896937484e-17,1117,976.99582867333277,-5.1659545958274315e-09,-2.1825367730929403e-20,0,3.1230432371314803e-18,33.339315768166642,178.27297163989914,178.27297163989914,-1.0368686148881284e-23,0.022476269277275623,-0.022476269277275623,0,0,1.4786566100929507e-17,184,184,0,-0.00019221543584800016,0.0063284335347578964,-3.1088360813834393e-08,4.2328556808022957e-12,6.7797345797598964e-10
1.788843179552106e-17,1123,1007.1403373913511,-5.0159633094478865e-09,-2.1167173853778803e-20,0,3.105135767118804e-18,31.644319427813798,178.27297163989914,178.27297163989914,-2.2063484508702409e-23,0.048552939304271348,-0.048552939304271348,0,0,1.4783318091886766e-17,185,185,0,-0.00018934216294669856,0.0048022342498236772,-1.2919496132600035e-06,4.255276458871691e-12,6.8222873443486129e-10
1.7867892235507322e-17,1129,991.88220140117369,-4.9256525121155835e-09,-2.053956001373905e-20,0,3.0805148956995824e-18,32.905274206139779,178.27297163989914,178.27297163989914,-2.7565524957474452e-23,0.061043493187560784,-0.061043493187560784,0,0,1.4787404905332696e-17,186,186,0,-0.00018815494984298324,0.0035498399853361676,-2.8417507282813192e-06,4.2247207465050398e-12,6.8645345518136631e-10
1.7847108947156656e-17,1135,1014.2362844434397,-4.8709543992348635e-09,-2.0783288350666267e-20,0,3.0569113522639701e-18,35.595754546676559,178.27297163989914,178.27297163989914,-2.5577706034259012e-23,0.056347695199260112,-0.056347695199260112,0,0,1.479022317259872e-17,187,187,0,-0.00018913599707294566,0.0025587278280084745,-4.501480045189358e-06,4.349263071837725e-12,6.9080271825320398e-10
1.7826055349548563e-17,1141,1059.1346801691479,-4.8101207265619227e-09,-2.1053597608093408e-20,0,3.0476406268089862e-18,36.379619419507655,178.27297163989914,178.27297163989914,-1.5912431403301424e-23,0.034489972145292279,-0.034489972145292279,0,0,1.477843063517098e-17,188,188,0,-0.00019223499872495731,0.0018602659418527877,-6.0523148674831708e-06,4.4660850722998066e-12,6.9526880332550382e-10
1.7806063181717515e-17,1147,938.77826980077975,-4.7096911296718161e-09,-1.999216783104588e-20,0,3.0572233141724457e-18,35.900686944786777,178.27297163989914,178.27297163989914,-1.5906709908218656e-24,0.0033754936573506902,-0.0033754936573506902,0,0,1.4748841458216063e-17,189,189,0,-0.00019635041472104689,0.0014804337450746547,-7.2860440093542521e-06,4.2947419021693048e-12,6.9956354522767318e-10
