"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769172060578736e-17,751,2002.5753508509895,-1.0477918297915748e-08,-3.8413567492093121e-20,0,3.9713116640754674e-18,42.824390726339885,178.28028696884499,178.28028696884499,1.0552619852298724e-24,0.013820427159041472,0.013820427159041472,0,0,1.5797859341241282e-17,123,123,0,-3.1814681904278693e-05,0.033344749999053007,-2.346943191655858e-06,3.7243563393305127e-12,4.2732015013621113e-10
1.9730664297189034e-17,757,2054.3072901482569,-1.0522023018187778e-08,-3.8507763389701678e-20,0,3.9614934778795677e-18,41.621928525427691,178.28028696884499,178.28028696884499,8.1304725162702244e-25,0.010495849887460712,0.010495849887460712,0,0,1.5769170006262215e-17,124,124,0,-3.2276537089434763e-05,0.030620814971310441,-1.7410188522603615e-06,3.7369482475362918e-12,4.3105709838374741e-10
1.9691631347198361e-17,763,2002.5648915071436,-1.0482216171790807e-08,-3.9032949990673991e-20,0,3.9642485114023083e-18,40.451530113788138,178.28028696884499,178.28028696884499,1.3466262783080713e-25,0.0017236258488327555,0.0017236258488327555,0,0,1.5727382701133423e-17,125,125,0,-3.2553136924024051e-05,0.027655567145010097,-1.2698167928260471e-06,3.7849266757068228e-12,4.3484202505945422e-10
1.9652516931681325e-17,769,1957.5826151250153,-1.0453418322844434e-08,-3.9114415517033905e-20,0,3.9694083607015643e-18,38.376683182699743,178.28028696884499,178.28028696884499,-6.3062297171964556e-25,0.0080094145737833449,-0.0080094145737833449,0,0,1.5683109201602735e-17,126,126,0,-3.2806339231108628e-05,0.024508745721495889,-9.9157195509984991e-07,3.814803227945131e-12,4.3865682828739937e-10
1.9612846117294628e-17,775,1990.5099929990147,-1.0466876538506195e-08,-3.9670814386696341e-20,0,3.976953531284256e-18,34.862583744261528,178.28028696884499,178.28028696884499,-1.080921048852656e-24,0.013549156383153965,-0.013549156383153965,0,0,1.5635893666931421e-17,127,127,0,-3.3240724191196885e-05,0.021203048351993225,-8.8267584202743515e-07,3.8679142776170628e-12,4.4252474256501642e-10
1.9572999858118087e-17,781,2052.5250585494646,-1.032240508971994e-08,-3.9846259176541745e-20,0,4.0204930752122195e-18,33.033206607751495,178.28028696884499,178.28028696884499,-9.5334707525986634e-25,0.011691506285385208,-0.011691506285385208,0,0,1.5552507736252942e-17,128,128,0,-3.397577166945363e-05,0.01780295402884045,-8.3310012190734596e-07,3.9127305084051877e-12,4.4643747307342158e-10
1.9533212580301277e-17,787,2121.5084667728242,-1.0178891569669671e-08,-3.9787277816810361e-20,0,4.0793464413820903e-18,34.909210047198854,178.28028696884499,178.28028696884499,-2.6916094707439326e-25,0.0032083456409950114,-0.0032083456409950114,0,0,1.5453866408080133e-17,129,129,0,-3.4955833056569101e-05,0.014382283678932458,-7.3354738858683046e-07,3.9728452029686798e-12,4.5041031827639024e-10
1.949453259507813e-17,793,2255.4892106184266,-1.0019850221892844e-08,-3.8679985223145392e-20,0,4.1456689379967284e-18,36.1658229880777,178.28028696884499,178.28028696884499,6.0026686809906184e-25,0.0069549166385909304,0.0069549166385909304,0,0,1.5348863056814534e-17,130,130,0,-3.5961781864352528e-05,0.011118083196652171,-5.8101143946070812e-07,3.909394995695276e-12,4.5431971327208552e-10
1.9456497030195359e-17,799,2134.4579634422789,-9.8366699393958776e-09,-3.8035564882772299e-20,0,4.2175593215082012e-18,32.974185237071801,178.28028696884499,178.28028696884499,1.1727234915088291e-24,0.013280106361191172,0.013280106361191172,0,0,1.5238936535963668e-17,131,131,0,-3.6794493570864823e-05,0.008024946540814341,-4.0991734056533461e-07,3.9140479178185164e-12,4.5823376118990404e-10
1.9419342594463349e-17,805,2008.5559166689607,-9.6958244650860976e-09,-3.7154435732009371e-20,0,4.2786735419391337e-18,31.31258175345927,178.28028696884499,178.28028696884499,1.1000838471953941e-24,0.012291254197505146,0.012291254197505146,0,0,1.514066795244037e-17,132,132,0,-3.7292229279388364e-05,0.0052025883622552433,-2.5089914262925354e-07,3.8834966092126177e-12,4.6211725779911666e-10
1.9381699117010174e-17,811,1897.2614976954178,-9.5655123705022938e-09,-3.7643477453176635e-20,0,4.3286903731476011e-18,32.843704881424692,178.28028696884499,178.28028696884499,3.867234009261604e-25,0.0042997571231597502,0.0042997571231597502,0,0,1.5053008357139171e-17,133,133,0,-3.7475314481860647e-05,0.0026028232421102474,-1.2368239100801777e-07,4.0007527696155695e-12,4.6611801056873223e-10
1.9344199122152025e-17,817,1958.9126027405421,-9.4615158171283745e-09,-3.7499994858149188e-20,0,4.3613549428696865e-18,36.407463685864244,178.28028696884499,178.28028696884499,-5.6420940309524907e-25,0.0062653443306369136,-0.0062653443306369136,0,0,1.498284474349174e-17,134,134,0,-3.7521840601836641e-05,0.00033990514560693839,-1.0401717347825373e-08,4.0390413971636499e-12,4.701570519658959e-10
1.9307300073499738e-17,823,1910.5877939347456,-9.3381411719302605e-09,-3.6899048652287669e-20,0,4.3758080361011626e-18,42.653969118328895,178.28028696884499,178.28028696884499,-1.1873821577076818e-24,0.013128504099838801,-0.013128504099838801,0,0,1.4931493224780732e-17,135,135,0,-3.7684610672239217e-05,-0.0015129321400692845,1.3099385827799172e-07,4.0150509219457588e-12,4.7417210288784166e-10
1.9271140088747876e-17,829,1788.1884512296024,-9.1708542740140778e-09,-3.6159984751859481e-20,0,4.3698581938406186e-18,43.476185508215124,178.28028696884499,178.28028696884499,-1.1335699206957786e-24,0.012383627962994298,-0.012383627962994298,0,0,1.4901283028477179e-17,136,136,0,-3.8140745321304231e-05,-0.0029502228159977071,2.905377027654807e-07,3.9981039110091882e-12,4.7817020679885086e-10
1.9235800420747044e-17,835,1721.5298348559381,-9.0525446765641275e-09,-3.5339668000833213e-20,0,4.3291001402065085e-18,41.280107815283962,178.28028696884499,178.28028696884499,-4.2813249684571483e-25,0.0045873278674954596,-0.0045873278674954596,0,0,1.4906700708673032e-17,137,137,0,-3.8887244492933774e-05,-0.0039677090014980628,4.247591301319335e-07,3.9640390174394977e-12,4.8213424581629032e-10
1.9201142193297046e-17,841,1754.0645319725104,-8.855433892188581e-09,-3.4658227449997894e-20,0,4.2727981583456231e-18,40.608290760744424,178.28028696884499,178.28028696884499,5.5112429130532804e-25,0.0057781670181247368,0.0057781670181247368,0,0,1.4928343483827132e-17,138,138,0,-3.9741862887764969e-05,-0.0045841808893181272,4.9324432426949598e-07,3.9507960217918606e-12,4.8608504183808223e-10
1.9166755853876458e-17,847,1604.4935524245036,-8.6736015510612529e-09,-3.4386339420589005e-20,0,4.1928039448083838e-18,42.090267653584803,178.28028696884499,178.28028696884499,1.2581915988578197e-24,0.012954135498254703,0.012954135498254703,0,0,1.4973950650876474e-17,139,139,0,-4.0469431525987261e-05,-0.0048125599215176297,4.8000303736538626e-07,4.0204396540221903e-12,4.9010548149210437e-10
1.9132906246603362e-17,853,1651.8884187663093,-8.5319740228792763e-09,-3.3849607273096852e-20,0,4.0953485927466858e-18,42.283333026962346,178.28028696884499,178.28028696884499,1.2339753915383332e-24,0.012578222188759871,0.012578222188759871,0,0,1.5037556419881282e-17,140,140,0,-4.0876715757204218e-05,-0.0046591052019320069,4.0523333083311931e-07,4.0255035899979706e-12,4.941309850821023e-10
1.9099524271934168e-17,859,1729.9727875934573,-8.3701236216295318e-09,-3.3381974669190953e-20,0,3.9990791710114826e-18,40.227630271838706,178.28028696884499,178.28028696884499,4.7165688561345046e-25,0.0047961459257931339,0.0047961459257931339,0,0,1.5100444629265799e-17,141,141,0,-4.0975338402887187e-05,-0.0041450826310804453,3.0978760786563122e-07,4.0498396037157755e-12,4.9818082468581807e-10
1.9067747210611652e-17,865,1572.671616803078,-8.3235496365759441e-09,-3.1777061322516849e-20,0,3.9008391048433848e-18,38.845329945723208,178.28028696884499,178.28028696884499,-5.3246552889904256e-25,0.0054151843705743706,-0.0054151843705743706,0,0,1.5166908638233796e-17,142,142,0,-4.0970098496871069e-05,-0.0033337947952727107,2.2841736029355767e-07,3.8857997349708764e-12,5.0206662442078897e-10
1.9036137375516026e-17,871,1766.6410158989941,-8.2724261449535917e-09,-3.1609835095625487e-20,0,3.8176885815530871e-18,39.00887959263089,178.28028696884499,178.28028696884499,-1.2498891575972243e-24,0.012667072441434194,-0.012667072441434194,0,0,1.5218450043852096e-17,143,143,0,-4.1113457857506971e-05,-0.0022469710025126688,1.5189616915692265e-07,3.8833665152239993e-12,5.0594999093601292e-10
1.9005011165473528e-17,877,1848.5798700539119,-8.2615229351080349e-09,-3.112621004249786e-20,0,3.7478607903731078e-18,37.592313346935732,178.28028696884499,178.28028696884499,-1.3014580855274991e-24,0.013051441477601542,-0.013051441477601542,0,0,1.5257151676558507e-17,144,144,0,-4.1548989300038668e-05,-0.00092584965420709775,5.9357951987058189e-08,3.8379798333270795e-12,5.0978797076934002e-10
1.8973103200592737e-17,883,1680.5061970820509,-8.2941429402995154e-09,-3.1907964880792842e-20,0,3.6877422808259962e-18,31.935443334676222,178.28028696884499,178.28028696884499,-6.3424396014007764e-25,0.0062524460657827578,-0.0062524460657827578,0,0,1.5285361554010699e-17,145,145,0,-4.2266388857206328e-05,0.00066249947327169363,-7.2065291075459757e-08,3.9313179015740498e-12,5.1371928867091411e-10
1.8940609946128495e-17,889,1870.4107116116679,-8.2483709052549159e-09,-3.2493254464241326e-20,0,3.650893419362574e-18,31.541921609673992,178.28028696884499,178.28028696884499,4.3863555794732245e-25,0.0042432032362438379,0.0042432032362438379,0,0,1.5289716088130361e-17,146,146,0,-4.3072369065464784e-05,0.002497097342105611,-2.5166044255953846e-07,4.0115827714527694e-12,5.1773087144236691e-10
1.8907288457620468e-17,895,1763.6439951310902,-8.2019549270725198e-09,-3.3321488508025378e-20,0,3.6255348095007914e-18,30.059764651500384,178.28028696884499,178.28028696884499,1.3055974123401725e-24,0.012452153222642341,0.012452153222642341,0,0,1.5281752342522265e-17,147,147,0,-4.3687136841444301e-05,0.0045934720251936045,-4.5153487417878448e-07,4.1568639276519305e-12,5.2188773537001886e-10
1.8875241052984631e-17,901,1763.3434032362452,-8.1295141571104996e-09,-3.2047404635838663e-20,0,3.6106976742672711e-18,32.937356141174917,178.28028696884499,178.28028696884499,1.3762171944514703e-24,0.013073418165320207,0.013073418165320207,0,0,1.5264542002500164e-17,148,148,0,-4.3861813625966513e-05,0.0067566176146892365,-6.1585129423155502e-07,4.0043158844169691e-12,5.258920512544358e-10
1.8843469452193355e-17,907,1789.855684963039,-7.9898621827124296e-09,-3.1771600791278247e-20,0,3.6080735247573332e-18,36.592379364509419,178.28028696884499,178.28028696884499,6.3652557847413391e-25,0.0060790975780529097,0.0060790975780529097,0,0,1.5235395290910442e-17,149,149,0,-4.3628020051606002e-05,0.009014342081339893,-7.5700031472549504e-07,4.0282072082705672e-12,5.2992025846270632e-10
1.8812486829666959e-17,913,1568.0618509415592,-7.8607020303800271e-09,-3.098262252639342e-20,0,3.6082026704172401e-18,34.668337588133745,178.28028696884499,178.28028696884499,-4.5342147589805298e-25,0.0043737747694732225,-0.0043737747694732225,0,0,1.5204284612671195e-17,150,150,0,-4.3195094607056431e-05,0.011278875089533616,-8.988493467365819e-07,3.9906838747968742e-12,5.3391094233750324e-10
1.8781241838500557e-17,919,1703.4149523948474,-7.7027378684537306e-09,-3.1244991166403003e-20,0,3.60870875772626e-18,33.060138889305172,178.28028696884499,178.28028696884499,-1.281134536281636e-24,0.012459772550214958,-0.012459772550214958,0,0,1.5172534361908833e-17,151,151,0,-4.2842359652382631e-05,0.013587427549553723,-1.077522891121383e-06,4.1123517846102447e-12,5.3802329412211349e-10
1.8749650476322366e-17,925,1536.1463554311119,-7.5953547328970111e-09,-3.1591362178188959e-20,0,3.5969147238138214e-18,34.744942623232099,178.28028696884499,178.28028696884499,-1.3193389918270753e-24,0.012837606574146636,-0.012837606574146636,0,0,1.5152737071847538e-17,152,152,0,-4.2821422883862011e-05,0.015892147505535421,-1.2823745621473548e-06,4.2495489006114638e-12,5.4227284302272492e-10
1.8719427034619869e-17,931,1530.3260272849268,-7.5171256509036666e-09,-3.0223441702496852e-20,0,3.5746313650069536e-18,37.971898844646724,178.28028696884499,178.28028696884499,-5.4858700984108591e-25,0.005299488681689171,-0.005299488681689171,0,0,1.5144796218199926e-17,153,153,0,-4.3132070751798652e-05,0.017992226064447614,-1.4178119539694307e-06,4.0942436129347753e-12,5.4636708663565969e-10
1.8689521773226323e-17,937,1516.9363133560087,-7.4536617957916755e-09,-2.9905261393547052e-20,0,3.5403025524526056e-18,43.285920458205297,178.28028696884499,178.28028696884499,5.6646356869162936e-25,0.0054203732767022202,0.0054203732767022202,0,0,1.5149218654310148e-17,154,154,0,-4.3544323408454654e-05,0.019934625613130443,-1.424226000543725e-06,4.0887293858983143e-12,5.5045581602155797e-10
1.8659608043391184e-17,943,1346.4301221733936,-7.3850982113762269e-09,-2.9913729835138345e-20,0,3.4971117050191324e-18,44.712971898627423,178.28028696884499,178.28028696884499,1.3568826057294214e-24,0.012918335138083759,0.012918335138083759,0,0,1.5162494981489447e-17,155,155,0,-4.3764753456568969e-05,0.0217039098148838,-1.2991714499415441e-06,4.1280612272127687e-12,5.5458387724877079e-10
1.8629514223093704e-17,949,1444.1765946109101,-7.3080372637684629e-09,-3.0093820297480402e-20,0,3.4439974517791377e-18,42.862154031140243,178.28028696884499,178.28028696884499,1.2989713111787634e-24,0.012417610030128439,0.012417610030128439,0,0,1.5185515472343255e-17,156,156,0,-4.3586329818004741e-05,0.023285160553488699,-1.1275822991289896e-06,4.2029241320815518e-12,5.5878680138085231e-10
1.8599167775781297e-17,955,1325.7930182050277,-7.251233081947304e-09,-3.0346447312409221e-20,0,3.3772816507380281e-18,40.177288535326781,178.28028696884499,178.28028696884499,3.9551038861555845e-25,0.0038295833728783572,0.0038295833728783572,0,0,1.522188572953288e-17,157,157,0,-4.3032356058290847e-05,0.024654640062997529,-1.0590419425750103e-06,4.2881207425895156e-12,5.630749221234418e-10
1.8569703695535083e-17,961,1392.3399540102882,-7.2154240176152958e-09,-2.9464080246211985e-20,0,3.3060477249887176e-18,38.521214419467725,178.28028696884499,178.28028696884499,-7.1376216199299853e-25,0.0070145158280109469,-0.0070145158280109469,0,0,1.5263656684308529e-17,158,158,0,-4.2397922839156045e-05,0.025746709203690682,-1.1909561574074783e-06,4.1736685052933556e-12,5.6724859062873513e-10
1.8540396811032386e-17,967,1416.1217386474284,-7.1734035686791465e-09,-2.9306884502697247e-20,0,3.2398867674184146e-18,37.407163468942294,178.28028696884499,178.28028696884499,-1.3574435869485992e-24,0.013471682069438143,-0.013471682069438143,0,0,1.5300511401057558e-17,159,159,0,-4.1984474666680524e-05,0.026605947812054158,-1.4871204534495336e-06,4.1720726251317765e-12,5.7142066325386696e-10
1.8511724299771801e-17,973,1309.9172038329775,-7.1216999429591026e-09,-2.8672511260583682e-20,0,3.1854600092086245e-18,35.917778926191694,178.28028696884499,178.28028696884499,-1.1703139994563653e-24,0.01161895003315408,-0.01161895003315408,0,0,1.5326265460877176e-17,160,160,0,-4.1968579924593992e-05,0.027232567724181096,-1.7914597356546801e-06,4.0991930129168996e-12,5.7551985626678386e-10
1.8483001457369625e-17,979,1453.2007684317105,-7.0550726906868142e-09,-2.8722842402177153e-20,0,3.1454001588193622e-18,34.054343631653396,178.28028696884499,178.28028696884499,-2.6648781551696415e-25,0.0026254480024822291,-0.0026254480024822291,0,0,1.5337601565038077e-17,161,161,0,-4.2292435307729371e-05,0.027661324682648022,-1.9318561924595696e-06,4.1442220915880521e-12,5.796640783583719e-10
1.8454720881338795e-17,985,1343.1995842992014,-6.9395685648377932e-09,-2.8280576030830087e-20,0,3.1290995159633731e-18,32.32488928251442,178.28028696884499,178.28028696884499,8.1546712680855249e-25,0.0079527691276454135,0.0079527691276454135,0,0,1.5325620549908294e-17,162,162,0,-4.2724485528251779e-05,0.027899187895706067,-1.7967618372930883e-06,4.1282724211841414e-12,5.8379235077955603e-10
1.8426432039756798e-17,991,1394.2512321475942,-6.7700470950515704e-09,-2.8288841581997616e-20,0,3.13894135246066e-18,30.284364773070827,178.28028696884499,178.28028696884499,1.4143407782904231e-24,0.013698990806251633,0.013698990806251633,0,0,1.528748927295536e-17,163,163,0,-4.301839938103842e-05,0.027971267793320952,-1.408085462338883e-06,4.2290900182705086e-12,5.8802144079782656e-10
1.8398719515772574e-17,997,1354.3182924892026,-6.556368188872352e-09,-2.7712523984222448e-20,0,3.1743066628224983e-18,27.126517717848433,178.28028696884499,178.28028696884499,1.0954193560795079e-24,0.010603348036018026,0.010603348036018026,0,0,1.5224411757530721e-17,164,164,0,-4.3045340976202858e-05,0.027896888275031888,-9.2284575747048323e-07,4.2641896384788726e-12,5.9228563043630541e-10
1.8371179404324943e-17,1003,1220.2510950808708,-6.3224113851056353e-09,-2.7540111447632249e-20,0,3.2249401536878866e-18,26.891345912143969,178.28028696884499,178.28028696884499,2.0428716996183806e-26,0.00019836957761662583,0.00019836957761662583,0,0,1.514623923020834e-17,165,165,0,-4.2909631191225099e-05,0.027699258544324593,-5.1957054841560123e-07,4.4148837486666721e-12,5.9670051418497205e-10
1.8344849111981496e-17,1009,1290.1173995788706,-6.2036707217564538e-09,-2.6330292343447509e-20,0,3.2620094614817243e-18,27.043648022653638,178.28028696884499,178.28028696884499,-1.049260431639856e-24,0.010191198837091523,-0.010191198837091523,0,0,1.5082840699760203e-17,166,166,0,-4.2898961496595295e-05,0.027428026067056906,-3.3341319893591087e-07,4.3298465152645703e-12,6.0103036070023661e-10
1.8319650177770969e-17,1015,1256.3652358435786,-6.1247283411374253e-09,-2.5198934210527816e-20,0,3.2931817959382436e-18,31.322404492727561,178.28028696884499,178.28028696884499,-1.4306999129743427e-24,0.013784876590526718,-0.013784876590526718,0,0,1.5026469812532637e-17,167,167,0,-4.3244853142080827e-05,0.02711820068460765,-3.1904175680462989e-07,4.1897761500263976e-12,6.0522013685026302e-10
1.829492572677686e-17,1021,1440.1883837326227,-6.0754743770967565e-09,-2.4724450994108358e-20,0,3.3233723050800738e-18,32.330748477161023,178.28028696884499,178.28028696884499,-9.2718151333290514e-25,0.0087837587221316696,-0.0087837587221316696,0,0,1.4971554348878298e-17,168,168,0,-4.3981812658701093e-05,0.026788447883635162,-3.4788942154573305e-07,4.1478753117596233e-12,6.0936801216202261e-10
1.8270475300306158e-17,1027,1369.7436811761593,-6.0151883991827324e-09,-2.445042647070159e-20,0,3.3577575495164815e-18,29.621267526139118,178.28028696884499,178.28028696884499,1.7390290799556241e-25,0.0016124163200674762,0.0016124163200674762,0,0,1.4912717576886768e-17,169,169,0,-4.4938483998340865e-05,0.026445540821684502,-3.0601086797491009e-07,4.135450837363496e-12,6.1350346299938607e-10
1.8246209652059095e-17,1033,1166.6083954172216,-5.9675198521349904e-09,-2.4265648247062003e-20,0,3.3889395263138719e-18,32.141808464262553,178.28028696884499,178.28028696884499,1.2130814133002565e-24,0.011029832121459587,0.011029832121459587,0,0,1.485726891266381e-17,170,170,0,-4.5825773530313746e-05,0.026079114259604224,-1.5249378887002726e-07,4.1428771847858784e-12,6.1764634018417193e-10
1.8221657279491148e-17,1039,1200.1902014733359,-5.9434350529634047e-09,-2.455237256794673e-20,0,3.4099048725074114e-18,33.397240189094084,178.28028696884499,178.28028696884499,1.5156650814854182e-24,0.013609578352992164,0.013609578352992164,0,0,1.4811750891318655e-17,171,171,0,-4.6403136152047667e-05,0.025658227978685749,5.7165472844571927e-08,4.2247591179995803e-12,6.218710993021715e-10
1.8196758662613366e-17,1045,1137.6303382694978,-5.9471735515790871e-09,-2.4898616877782497e-20,0,3.4164110321918892e-18,39.663542768600266,178.28028696884499,178.28028696884499,8.1849904937556612e-25,0.0073191777497822342,0.0073191777497822342,0,0,1.4780346811922428e-17,172,172,0,-4.6595571556240322e-05,0.025139482343118774,1.9826780862139155e-07,4.2963589479374646e-12,6.2616745825010901e-10
1.8171442126627807e-17,1051,1191.5588226497828,-5.9314638070343473e-09,-2.5316535985558557e-20,0,3.4163980306838338e-18,41.880459919697799,178.28028696884499,178.28028696884499,-4.4864415299018573e-25,0.0040130430424534461,-0.0040130430424534461,0,0,1.4755044544588128e-17,173,173,0,-4.6581873597754168e-05,0.024465067355355981,1.5726697731202875e-07,4.3770657032736202e-12,6.3054452395338261e-10
1.8146276611284731e-17,1057,1272.0077934770027,-5.8838141577898984e-09,-2.5165515343077717e-20,0,3.415542824157919e-18,39.578428896276648,178.28028696884499,178.28028696884499,-1.4116831005879274e-24,0.012596454169204933,-0.012596454169204933,0,0,1.4730735198809913e-17,174,174,0,-4.66957831156378e-05,0.02360099131507511,-6.587022796439366e-08,4.373134425184257e-12,6.3491765837856691e-10
1.8121375322162013e-17,1063,1364.6065354026355,-5.8177752353697044e-09,-2.4901289122716188e-20,0,3.4142341997099842e-18,36.856840986596993,178.28028696884499,178.28028696884499,-1.4253244501159238e-24,0.012586475173782289,-0.012586475173782289,0,0,1.4707142547776479e-17,175,175,0,-4.7184392719060804e-05,0.022518235634437785,-3.3835873876640107e-07,4.3672141949081366e-12,6.3928487257347507e-10
1.8096934400791978e-17,1069,1293.56526372744,-5.7307080636113221e-09,-2.4440921370035759e-20,0,3.4144061426393181e-18,38.267069911388475,178.28028696884499,178.28028696884499,-4.6975741003846601e-25,0.0040750606874163159,-0.0040750606874163159,0,0,1.468252872791007e-17,176,176,0,-4.8031739695779978e-05,0.021210071397815906,-4.932392535121107e-07,4.3400638218678202e-12,6.4362493639534291e-10
1.8073217860342365e-17,1075,1176.2264839724878,-5.6652215364361753e-09,-2.3716540449612471e-20,0,3.4068081295215812e-18,42.259979313842479,178.28028696884499,178.28028696884499,8.2253103845763574e-25,0.0069989328736081635,0.0069989328736081635,0,0,1.4666408908289747e-17,177,177,0,-4.8967645813031125e-05,0.019705289513408615,-4.4874722097122382e-07,4.2621013489354781e-12,6.4788703774427844e-10
1.8050233967827887e-17,1081,1154.2874439799609,-5.6288503182197951e-09,-2.2983892514478302e-20,0,3.3839616180384815e-18,44.375525470592699,178.28028696884499,178.28028696884499,1.6041545171061552e-24,0.013456871534462792,0.013456871534462792,0,0,1.4666270745634889e-17,178,178,0,-4.966962148286402e-05,0.018045181946364737,-2.6004761153834504e-07,4.1544822498749907e-12,6.5204151999415339e-10
1.802687040031558e-17,1087,1145.6146900081326,-5.6325962058734061e-09,-2.3363567512307898e-20,0,3.337913018032105e-18,42.944573118372375,178.28028696884499,178.28028696884499,1.3717613424108029e-24,0.011436426040499704,0.011436426040499704,0,0,1.4688956010522131e-17,179,179,0,-4.9977783616970608e-05,0.016185248835720131,-4.248112742456821e-08,4.2463668286215563e-12,6.5628788682277499e-10
1.8003104494366329e-17,1093,1110.5182076264218,-5.6787141247608118e-09,-2.3765905949249204e-20,0,3.2694182538686783e-18,39.145802885416828,178.28028696884499,178.28028696884499,2.2661578225513491e-25,0.0018918280517976136,0.0018918280517976136,0,0,1.473368601388187e-17,180,180,0,-4.9911112437816338e-05,0.014189324800280243,8.6757076649567662e-08,4.2975759538993993e-12,6.6058546277667443e-10
1.797871718453435e-17,1099,1142.7234744864327,-5.6594964350806485e-09,-2.4387309831979388e-20,0,3.203267064728957e-18,35.987722069078636,178.28028696884499,178.28028696884499,-1.0880391779965339e-24,0.0091197270794300175,-0.0091197270794300175,0,0,1.4775451207844573e-17,181,181,0,-4.9710879892539231e-05,0.012090708629466849,8.310260858833014e-08,4.4038559359158932e-12,6.6498931871259033e-10
1.7954256372251422e-17,1105,1083.7400919963363,-5.5518996855249763e-09,-2.4460812282927803e-20,0,3.1563883004726349e-18,35.352445523081229,178.28028696884499,178.28028696884499,-1.6480719216282441e-24,0.013819924501413334,-0.013819924501413334,0,0,1.4797869719850711e-17,182,182,0,-4.968888462027535e-05,0.0099830550057506129,-2.1877960699639516e-08,4.4739574425579087e-12,6.694632761551482e-10
1.793094176424888e-17,1111,1023.2845527142758,-5.3622875906418023e-09,-2.3314608002543327e-20,0,3.1343230954601763e-18,35.122222555131827,178.28028696884499,178.28028696884499,-1.066057288381796e-24,0.0088856551323538459,-0.0088856551323538459,0,0,1.4796619734845992e-17,183,183,0,-4.9989621497752769e-05,0.0080250350442052278,-1.7278769409890325e-07,4.3716567730112285e-12,6.7383493292815948e-10
1.7909155161061853e-17,1117,975.56470356756665,-5.1583736497288111e-09,-2.1786603187026157e-20,0,3.1227724359926693e-18,33.287310616284586,178.28028696884499,178.28028696884499,2.1067243208946695e-25,0.0017389791222785231,0.0017389791222785231,0,0,1.4786382514396752e-17,184,184,0,-5.0477995343705018e-05,0.0062922927245375937,-3.5395707332388459e-07,4.2320154685721642e-12,6.7806694839673163e-10
1.7888013274183522e-17,1123,1006.1172667657099,-5.0112172631400849e-09,-2.1141886878329635e-20,0,3.1046582966034645e-18,31.635492868124324,178.28028696884499,178.28028696884499,1.3784836548018881e-24,0.01128409602978012,0.01128409602978012,0,0,1.4783353599096403e-17,185,185,0,-5.0900682516855503e-05,0.0047714321702146253,-5.8979447630309245e-07,4.2555244101155923e-12,6.8232247280684718e-10
1.7867475577804193e-17,1129,988.60665184178117,-4.9238615822144568e-09,-2.0537696379332489e-20,0,3.0799558227814128e-18,32.965248322266397,178.28028696884499,178.28028696884499,1.6560191269950264e-24,0.013526091800031132,0.013526091800031132,0,0,1.4787518099003652e-17,186,186,0,-5.1013107095835734e-05,0.0035244745201502576,-8.8519045005647062e-07,4.2274279268950622e-12,6.8654990073374223e-10
1.7846689064611813e-17,1135,1015.3352365773043,-4.8717704158382085e-09,-2.0786513192379485e-20,0,3.0565168903497116e-18,35.642973811122289,178.28028696884499,178.28028696884499,8.3052080149670891e-25,0.0068178360440326723,0.0068178360440326723,0,0,1.4790171343741299e-17,187,187,0,-5.0756623028380175e-05,0.0025399748096903841,-1.222455796262002e-06,4.3503956656470911e-12,6.9090029639938935e-10
1.782560288901313e-17,1141,1056.1206906598443,-4.811540922140205e-09,-2.1086175598682622e-20,0,3.0477129846377653e-18,36.373714277492873,178.28028696884499,178.28028696884499,-5.8075182011317266e-25,0.0048093772344017689,-0.0048093772344017689,0,0,1.4777890485127185e-17,188,188,0,-5.0314191059175262e-05,0.0018477060615824726,-1.5456989494549393e-06,4.4725067798863785e-12,6.9537280317927573e-10
1.7805609738229967e-17,1147,933.82718937693585,-4.7110208996967523e-09,-1.9993150783163193e-20,0,3.0575882651131911e-18,35.901508895345117,178.28028696884499,178.28028696884499,-1.5426867172590409e-24,0.012841357028912648,-0.012841357028912648,0,0,1.4748023015803492e-17,189,189,0,-5.0055934956390413e-05,0.0014746287099152843,-1.7881707007072631e-06,4.2935977683080932e-12,6.996664009475838e-10
