"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426672494914256e-17,991,1393.6249683844303,-6.7721989030230183e-09,-2.8281737300228859e-20,0,3.1387410637827739e-18,30.306399103720562,178.28351849461995,178.28351849461995,1.0646822006272128e-23,0.041792236659352409,0.041792236659352409,0,0,1.5287920784309473e-17,163,163,0,-0.00010614832300329891,0.027971313364033551,-3.2225694057068542e-06,4.2275217602038249e-12,5.8798439830498163e-10
1.8398946490549805e-17,997,1355.8864473371455,-6.5611465339404054e-09,-2.7726004364449555e-20,0,3.1738790504078871e-18,27.15662638897312,178.28351849461995,178.28351849461995,2.2562520324889767e-24,0.0088814214754342584,0.0088814214754342584,0,0,1.5225065183889884e-17,164,164,0,-0.00010585073753528919,0.027898113808264669,-2.0436562157124959e-06,4.263818055640633e-12,5.9224821636062226e-10
1.8371396676475429e-17,1003,1219.3815630824063,-6.3252552163980639e-09,-2.7549814074375731e-20,0,3.2245263985580472e-18,26.930232606681543,178.28351849461995,178.28351849461995,-9.0148320576233237e-24,0.035553557224693472,-0.035553557224693472,0,0,1.5146879292749441e-17,165,165,0,-0.00010564850094390101,0.027701425684327055,-1.6325149055245372e-06,4.4132035186617538e-12,5.9666141987928406e-10
1.8345055138877898e-17,1009,1290.9422701045014,-6.202560016612732e-09,-2.6341537597531509e-20,0,3.261712824550305e-18,27.004644076933765,178.28351849461995,178.28351849461995,-9.1348654120072757e-24,0.035682359946309743,-0.035682359946309743,0,0,1.5083351449193003e-17,166,166,0,-0.00010666878332584786,0.027430644931583162,-1.7089466531492023e-06,4.3313759078647538e-12,6.0099279578714885e-10
1.8319865558848575e-17,1015,1253.9855408754825,-6.1222548807585923e-09,-2.5189580029321226e-20,0,3.2928978233598595e-18,31.292825234353192,178.28351849461995,178.28351849461995,1.5946609719463756e-24,0.0061116241664062963,0.0061116241664062963,0,0,1.5026966140827745e-17,167,167,0,-0.00010871775710566901,0.027121142510566302,-1.3750634556584797e-06,4.1896327553515615e-12,6.0518242854250036e-10
1.8295142225880806e-17,1021,1439.8781749041516,-6.0751431554454647e-09,-2.4723332967770908e-20,0,3.3230766319889376e-18,32.34146055354028,178.28351849461995,178.28351849461995,1.0820526667512651e-23,0.040737069252027115,0.040737069252027115,0,0,1.4972054773365201e-17,168,168,0,-0.00011067445108138025,0.026791434601539151,-3.7483643813559561e-07,4.1489985165027413e-12,6.0933142705900314e-10
1.827069106278836e-17,1027,1371.7162988995015,-6.0181898520403227e-09,-2.4451163092446684e-20,0,3.3574318566325151e-18,29.649497371725669,178.28351849461995,178.28351849461995,7.8894939304550227e-24,0.02943643235978189,0.02943643235978189,0,0,1.4913251316661913e-17,169,169,0,-0.00011167416952948087,0.026448755489483538,6.5332407734581163e-07,4.13445542800499e-12,6.1346588248700816e-10
1.8246408539133271e-17,1033,1165.7535768140192,-5.9708619563968565e-09,-2.4282523655089062e-20,0,3.3886878868641289e-18,32.187118123623328,178.28351849461995,178.28351849461995,-4.0378516932095956e-24,0.015026309030353747,-0.015026309030353747,0,0,1.4857724690120836e-17,170,170,0,-0.00011196616561685999,0.026082570548491939,8.9230109241412717e-07,4.1433482750490084e-12,6.1760923076205718e-10
1.8221856432306222e-17,1039,1200.7748623620528,-5.9435930260003152e-09,-2.455210682704556e-20,0,3.4097705020565067e-18,33.3347425781986,178.28351849461995,178.28351849461995,-1.1517058679734042e-23,0.042619734928622047,-0.042619734928622047,0,0,1.4812097447308395e-17,171,171,0,-0.00011259512659873504,0.025662431984023397,2.1981113038507828e-07,4.2231101518683432e-12,6.2183234091392549e-10
1.8196966080498042e-17,1045,1137.1402845913151,-5.9440172538705608e-09,-2.4890351808182264e-20,0,3.4163890445304641e-18,39.619676735670339,178.28351849461995,178.28351849461995,-5.4137663836092297e-24,0.019748490149535679,-0.019748490149535679,0,0,1.4780582449733962e-17,172,172,0,-0.00011422321281730819,0.025144757725840496,-5.9301547939415589e-07,4.2961988549371652e-12,6.2612853976886268e-10
1.81716562562588e-17,1051,1191.9708104867607,-5.9289531585611684e-09,-2.5309824239240897e-20,0,3.4163933360470975e-18,41.882792862473245,178.28351849461995,178.28351849461995,7.7050131888342504e-24,0.027605706296195298,0.027605706296195298,0,0,1.4755255215198515e-17,173,173,0,-0.00011629559945212367,0.02447160658551353,-6.9423620875673205e-07,4.3785244925342668e-12,6.3050706426139697e-10
1.8146497259804727e-17,1057,1271.0426726360329,-5.885125232263679e-09,-2.5158996454072432e-20,0,3.4155473483128304e-18,39.607611843868632,178.28351849461995,178.28351849461995,1.1475697452137193e-23,0.040649431258629347,0.040649431258629347,0,0,1.4730938435794447e-17,174,174,0,-0.00011762872091952711,0.023609452037934759,-1.6514200448597573e-07,4.3724684790402807e-12,6.3487953274043723e-10
1.8121588256012004e-17,1063,1364.8753334038886,-5.8217933103601587e-09,-2.4909003792726881e-20,0,3.414228613659455e-18,36.865455961914655,178.28351849461995,178.28351849461995,9.4410212901594818e-25,0.0033342890411729134,0.0033342890411729134,0,0,1.4707358698250417e-17,175,175,0,-0.0001179789401075927,0.022528979568846193,1.4071616732728823e-07,4.3662111324583633e-12,6.392457438728956e-10
1.8097123068300864e-17,1069,1295.0674309054737,-5.7331955852169063e-09,-2.4465187711138333e-20,0,3.4144098706394262e-18,38.235802225803951,178.28351849461995,178.28351849461995,-1.0786068291588165e-23,0.037978676054920779,-0.037978676054920779,0,0,1.4682723983729729e-17,176,176,0,-0.00011833469694930129,0.021222342871828653,-2.4468876084190316e-07,4.3417798659535017e-12,6.4358752373884909e-10
1.8073403864853615e-17,1075,1177.3773768280819,-5.6637648614189709e-09,-2.3719203447249307e-20,0,3.4069321830185782e-18,42.226830426322216,178.28351849461995,178.28351849461995,-9.5741799218737725e-24,0.033337921640439583,-0.033337921640439583,0,0,1.4666481256014958e-17,177,177,0,-0.00011966077781151669,0.019719371942707599,-8.381959899868525e-07,4.2622115239721242e-12,6.4784973526282118e-10
1.8050432583027337e-17,1081,1154.7467326478109,-5.6258260916862238e-09,-2.29712818262784e-20,0,3.3842423876911415e-18,44.370827394655841,178.28351849461995,178.28351849461995,2.8110653237182498e-24,0.009625048528281754,0.009625048528281754,0,0,1.4666187384270872e-17,178,178,0,-0.00012169052600354267,0.018061035268440714,-9.4533561681363306e-07,4.1540815786011418e-12,6.5200381684142229e-10
1.8027084290691001e-17,1087,1146.6211136788102,-5.6313244364182313e-09,-2.3348292336334444e-20,0,3.3384513565597246e-18,42.970779340177934,178.28351849461995,178.28351849461995,1.2407110717399967e-23,0.041902779684511178,0.041902779684511178,0,0,1.4688620527020557e-17,179,179,0,-0.00012337199356488574,0.016202817884896536,-4.7739828851003645e-07,4.2453316055341959e-12,6.5624914844695653e-10
1.8003326590294752e-17,1093,1110.5635799735653,-5.6809029185065575e-09,-2.3757700396248832e-20,0,3.2700803947614943e-18,39.182461617579996,178.28351849461995,178.28351849461995,7.2410341833108422e-24,0.024364712824166645,0.024364712824166645,0,0,1.4733238954499075e-17,180,180,0,-0.00012383062333438545,0.014208626782573244,4.2973347792794812e-08,4.2955335776190429e-12,6.6054468202457556e-10
1.7978926770966328e-17,1099,1143.6744495444948,-5.6626230107519978e-09,-2.4399819328423189e-20,0,3.2037976407933767e-18,36.004012008617671,178.28351849461995,178.28351849461995,-6.9694910220928408e-24,0.023520118278474719,-0.023520118278474719,0,0,1.4775136099663974e-17,181,181,0,-0.00012346683626998525,0.01211025299488743,1.0870465088250058e-07,4.40368667062848e-12,6.64948368695204e-10
1.7954451116472295e-17,1105,1084.1302226552275,-5.5524702106617336e-09,-2.4475654494033086e-20,0,3.1566828884014703e-18,35.350469292945,178.28351849461995,178.28351849461995,-1.2358481722325343e-23,0.041684140153941208,-0.041684140153941208,0,0,1.4797780586552547e-17,182,182,0,-0.00012353301196302288,0.010001423228685611,-2.3177736704992034e-07,4.4752039734532935e-12,6.6942357266865726e-10
1.7931138808177266e-17,1111,1024.3498055945427,-5.3610351662766402e-09,-2.3312308295030244e-20,0,3.1344376068026703e-18,35.131103388934889,178.28351849461995,178.28351849461995,-2.1403267356271832e-24,0.0071615420078074534,-0.0071615420078074534,0,0,1.479670334170133e-17,183,183,0,-0.00012452664601267938,0.0080421478936333803,-6.0018502074449015e-07,4.3716929348395832e-12,6.737952656034968e-10
1.7909354538310348e-17,1117,975.9655964927058,-5.1583899194892471e-09,-2.1784269866916332e-20,0,3.1228860662138101e-18,33.308921610780686,178.28351849461995,178.28351849461995,1.0655961386259623e-23,0.035365559247992805,0.035365559247992805,0,0,1.4786457816135153e-17,184,184,0,-0.00012554541778366082,0.0063074981978011244,-9.0674371274823597e-07,4.2323086571109997e-12,6.7802757426060779e-10
1.7888206683981198e-17,1123,1006.3018881676308,-5.0142332055899726e-09,-2.1147854329150422e-20,0,3.1048594170275245e-18,31.638801212958704,178.28351849461995,178.28351849461995,1.0951445342171875e-23,0.036335469540389596,0.036335469540389596,0,0,1.4783336315508332e-17,185,185,0,-0.0001255825859312558,0.0047843796159162174,-1.3541359232203589e-06,4.2554231863511971e-12,6.8228299744695902e-10
1.7867658103828925e-17,1129,989.80288766540446,-4.9277992509099409e-09,-2.054858015227438e-20,0,3.0801914221819153e-18,32.939836259645347,178.28351849461995,178.28351849461995,-1.5943580151191452e-24,0.0053277335263240532,-0.0053277335263240532,0,0,1.4787468276005026e-17,186,186,0,-0.00012469014006628656,0.0035351343778744675,-2.0524365000801483e-06,4.2262545080915509e-12,6.8650925195505059e-10
1.7846862138488458e-17,1135,1014.7048207280883,-4.8727675302397979e-09,-2.0795965340468383e-20,0,3.0566826594551659e-18,35.623229278541814,178.28351849461995,178.28351849461995,-1.2255494915024894e-23,0.041171545748262671,-0.041171545748262671,0,0,1.4790191734528206e-17,187,187,0,-0.00012402877088503911,0.0025478553318688067,-2.9112248972258751e-06,4.3498558719592225e-12,6.9085910782700976e-10
1.782579141151599e-17,1141,1057.1731355605018,-4.8092258505692114e-09,-2.1070726972465343e-20,0,3.0476808161972576e-18,36.376370138377006,178.28351849461995,178.28351849461995,-7.5696427165040309e-24,0.025300081021072982,-0.025300081021072982,0,0,1.477811816496145e-17,188,188,0,-0.00012466433589339879,0.0018529777730468917,-3.7130398742706044e-06,4.4697123872342998e-12,6.9532882021424405e-10
1.7805807160093058e-17,1147,935.7467172749308,-4.7089002826932448e-09,-1.9984251422932732e-20,0,3.057433214786273e-18,35.901117844193926,178.28351849461995,178.28351849461995,6.4932884206035443e-24,0.021467785395160411,0.021467785395160411,0,0,1.4748367452018365e-17,189,189,0,-0.00012602775703764521,0.0014770424078145382,-4.2881517803064894e-06,4.2940902434124423e-12,6.9962291045765654e-10
1.778653682601081e-17,1153,911.70338804420612,-4.6244398496734417e-09,-1.9270334082248511e-20,0,3.0692642619342418e-18,36.711358271684382,178.28351849461995,178.28351849461995,1.2934592405237847e-23,0.04252904584850694,0.04252904584850694,0,0,1.4717259629484164e-17,190,190,0,-0.00012672312286008772,0.0013678745663749878,-4.6568039434189752e-06,4.2206808526151168e-12,7.0384359131027166e-10
1.7767453164789373e-17,1159,924.70551848247339,-4.5814492741524008e-09,-1.9083661221438153e-20,0,3.070983601587954e-18,38.054817201449275,178.28351849461995,178.28351849461995,4.1922328550390516e-24,0.013844039678250366,0.013844039678250366,0,0,1.4696465370968563e-17,191,191,0,-0.00012617442092019754,0.0015001260755200111,-4.8570181037836753e-06,4.237396181774059e-12,7.0808098749204573e-10
1.7748292968620468e-17,1165,940.42964202563087,-4.5494171138957059e-09,-1.9160196168903519e-20,0,3.0660221344894134e-18,37.583376789483374,178.28351849461995,178.28351849461995,-9.4717487213069051e-24,0.031519299634294312,-0.031519299634294312,0,0,1.4682280305879776e-17,192,192,0,-0.00012521096639205701,0.001862036101829869,-4.9328695079674949e-06,4.2922043758342487e-12,7.1237319186787995e-10
1.7728929063185251e-17,1171,978.27441242038765,-4.5074756743240281e-09,-1.9363905435218345e-20,0,3.0627294190432098e-18,35.90998083544757,178.28351849461995,178.28351849461995,-1.1605511318664975e-23,0.038625961106908316,-0.038625961106908316,0,0,1.4666211249653358e-17,193,193,0,-0.00012519118172169043,0.0024501082529222438,-4.9366741458343133e-06,4.3777708504616859e-12,7.1675096271834159e-10
1.7710176580188432e-17,1177,973.98902314534826,-4.4299304720990672e-09,-1.8752482996815738e-20,0,3.0666518862960901e-18,36.077060335039043,178.28351849461995,178.28351849461995,3.8252751220440427e-25,0.0012618953620324082,0.0012618953620324082,0,0,1.464352431136483e-17,194,194,0,-0.00012630719488655216,0.0032232135646993003,-4.861411122997749e-06,4.2886023700574342e-12,7.2103956508839898e-10
1.7692071798044592e-17,1183,946.09158839579254,-4.3807998590575553e-09,-1.8104782143842934e-20,0,3.0629562620651472e-18,37.950587048595366,178.28351849461995,178.28351849461995,1.198729767675769e-23,0.039225514799389058,0.039225514799389058,0,0,1.4629103548681767e-17,195,195,0,-0.00012733312464746646,0.0041502717601437835,-4.6559293084654808e-06,4.1960153599745415e-12,7.2523558044837349e-10
1.767368385602108e-17,1189,875.48342614476826,-4.380614304489416e-09,-1.8387942023510244e-20,0,3.0385205975042006e-18,39.183323017042838,178.28351849461995,178.28351849461995,9.5210495550053253e-24,0.031184424599018202,0.031184424599018202,0,0,1.4635153737467326e-17,196,196,0,-0.00012721427546805703,0.0052515177292365607,-4.3180357571853528e-06,4.2943949074513191e-12,7.2952997535582483e-10
1.7654896855232018e-17,1195,869.35733470249522,-4.4348705990860215e-09,-1.8787000789063385e-20,0,2.9886970287671819e-18,39.016192835209608,178.28351849461995,178.28351849461995,-4.568166150325528e-24,0.015080357705057029,-0.015080357705057029,0,0,1.4666204394630984e-17,197,197,0,-0.00012621733514961165,0.0065019307474194678,-3.9550603679686418e-06,4.3633281557649863e-12,7.3389330351158979e-10
1.7635387755035677e-17,1201,843.28229784502594,-4.4685229384759169e-09,-1.9509100196339935e-20,0,2.9274274832308216e-18,37.915753526150162,178.28351849461995,178.28351849461995,-1.2899684316619282e-23,0.042725503404164963,-0.042725503404164963,0,0,1.4707973171489173e-17,198,198,0,-0.00012580000320678577,0.0078931714073807724,-3.6147860634349489e-06,4.4888133868587e-12,7.3838211689844847e-10
1.7615902075014797e-17,1207,924.01335417619657,-4.4518956101287105e-09,-1.9485680020882272e-20,0,2.8697080971647571e-18,36.142697811900469,178.28351849461995,178.28351849461995,-4.576539680523352e-24,0.015032570976276697,-0.015032570976276697,0,0,1.474619855438972e-17,199,199,0,-0.00012685065891668821,0.00935838861810619,-3.1012861290633253e-06,4.4731891157247133e-12,7.428553060141732e-10
1.7596641382713734e-17,1213,886.69374675431709,-4.3846016014001054e-09,-1.9260692301062399e-20,0,2.82397568956877e-18,34.995196706056724,178.28351849461995,178.28351849461995,9.853435446661564e-24,0.031960811153343927,0.031960811153343927,0,0,1.4772655839709518e-17,200,200,0,-0.00012845725607760252,0.010879536254695441,-2.1242945859748094e-06,4.4587446206529097e-12,7.4731405063482609e-10
1.7577839156001278e-17,1219,876.3656307017435,-4.2737162398409065e-09,-1.8802226712455247e-20,0,2.7919892236878169e-18,35.337767912069509,178.28351849461995,178.28351849461995,1.1771950856476993e-23,0.0379835168189731,0.0379835168189731,0,0,1.4785838160362603e-17,201,201,0,-0.00012913442288422957,0.012447748177981516,-7.5830906575953123e-07,4.4463472214284566e-12,7.5176039785625455e-10
1.7559408573042775e-17,1225,819.52493611511215,-4.1716868078278429e-09,-1.843058295850467e-20,0,2.7649465559946954e-18,34.652483582981972,178.28351849461995,178.28351849461995,-1.493156249819799e-24,0.0048347527042831911,-0.0048347527042831911,0,0,1.4794463510204327e-17,202,202,0,-0.00012868257705794337,0.014074543855421506,4.8124245224675784e-07,4.4732840564472073e-12,7.5623368191270176e-10
1.754148111075686e-17,1231,797.88739399945257,-4.066228775705171e-09,-1.7927462285912724e-20,0,2.7418134730921678e-18,31.027645069114811,178.28351849461995,178.28351849461995,-1.2748489302149872e-23,0.041373870809506143,-0.041373870809506143,0,0,1.4799680386153996e-17,203,203,0,-0.0001283870819585553,0.015740019987406109,1.1505818927028305e-06,4.4606945256311399e-12,7.6069437643833291e-10
1.7523899392883664e-17,1237,805.44642720371098,-4.0198615812247706e-09,-1.7581717873196782e-20,0,2.7118909858802298e-18,28.137937914184178,178.28351849461995,178.28351849461995,-7.6665169804583765e-24,0.024702861644830987,-0.024702861644830987,0,0,1.4812016073520415e-17,204,204,0,-0.00012931222791587934,0.017443562467384766,1.463259341284623e-06,4.4656877136763276e-12,7.6516006415200923e-10
1.7506972948444178e-17,1243,771.43376444765545,-4.0432319399491862e-09,-1.6926444439486631e-20,0,2.6760503997675651e-18,28.14231936723705,178.28351849461995,178.28351849461995,6.9218252050289771e-24,0.022040399302980126,0.022040399302980126,0,0,1.4830915626851408e-17,205,205,0,-0.00013085488133772897,0.019099293494693272,1.9590474698503384e-06,4.2879243785949232e-12,7.6944798853060412e-10
1.7489696325593599e-17,1249,845.16544685287477,-4.1043700741759023e-09,-1.7276622850579018e-20,0,2.6436571026219178e-18,30.394968331592818,178.28351849461995,178.28351849461995,1.33740874294873e-23,0.042299710607973551,0.042299710607973551,0,0,1.4846025848884251e-17,206,206,0,-0.00013173935114113615,0.020769841020679233,2.7471673834068436e-06,4.3308990165925992e-12,7.737788875471967e-10
1.7472150707260675e-17,1255,898.69063510078217,-4.1225132345834373e-09,-1.7545618332922118e-20,0,2.6356562005491833e-18,30.89202713935617,178.28351849461995,178.28351849461995,3.4156315990104803e-24,0.010826958821740782,0.010826958821740782,0,0,1.4836491091079892e-17,207,207,0,-0.00013144779215961696,0.022412268057275656,3.2141669579757671e-06,4.3426123442894928e-12,7.7812149989148617e-10
1.745409474388128e-17,1261,855.78691666973793,-4.0299501761151236e-09,-1.8055963379397479e-20,0,2.6663758780556242e-18,30.304214925105963,178.28351849461995,178.28351849461995,-1.1053399565926707e-23,0.035183565854811742,-0.035183565854811742,0,0,1.478772991922522e-17,208,208,0,-0.00013090154566702122,0.02404873212136573,2.7121593933779635e-06,4.5292951971386592e-12,7.8265079508862486e-10
1.7436859422646183e-17,1267,908.48180089661059,-3.8733128470946139e-09,-1.7235321235095328e-20,0,2.7239927865195248e-18,31.708084296474329,178.28351849461995,178.28351849461995,-1.1116220087284351e-23,0.03524290664428549,-0.03524290664428549,0,0,1.4712877752346745e-17,209,209,0,-0.00013142384697301934,0.025536493654780265,1.5621970893678221e-06,4.456774760675232e-12,7.8710756984930012e-10
1.7420165099755494e-17,1273,922.7376980809255,-3.6897624032201052e-09,-1.6694322890687854e-20,0,2.7943923276329925e-18,35.195283279569921,178.28351849461995,178.28351849461995,3.4168220240994127e-24,0.010706691532360148,0.010706691532360148,0,0,1.462576935530048e-17,210,210,0,-0.00013297066036435467,0.026874511459860431,8.4487515780548168e-07,4.5276060415758518e-12,7.9163517589087598e-10
1.7404080160580435e-17,1279,787.51175378876633,-3.5249109128426303e-09,-1.608493917505899e-20,0,2.861884623996504e-18,37.910289098178858,178.28351849461995,178.28351849461995,1.3711979522230657e-23,0.042592224057692009,0.042592224057692009,0,0,1.454218182460441e-17,211,211,0,-0.00013414009076377688,0.02800693759474444,1.1347291277896391e-06,4.5838536245103682e-12,7.962190295153863e-10
1.7388308350672062e-17,1285,843.09533715313944,-3.3815921005803019e-09,-1.5771809908374757e-20,0,2.9167232158780105e-18,38.989614236910377,178.28351849461995,178.28351849461995,5.0250322239541992e-24,0.015634450039532625,0.015634450039532625,0,0,1.4471580109761826e-17,212,212,0,-0.00013391986423268913,0.028902246344932356,1.6510660060195702e-06,4.719949136676117e-12,8.0093897865206239e-10
1.7373354894374615e-17,1291,928.51827627613602,-3.3196317137818962e-09,-1.4953456297447033e-20,0,2.940026468935714e-18,39.727890004260274,178.28351849461995,178.28351849461995,-1.0426299052222884e-23,0.032635161144757473,-0.032635161144757473,0,0,1.4433338851737953e-17,213,213,0,-0.00013311689353984782,0.029490363672141869,1.2997941052598527e-06,4.603854527641053e-12,8.0554283317970345e-10
1.7358681966545835e-17,1297,864.00255793739848,-3.3280783741219087e-09,-1.467292782877832e-20,0,2.9315149005711963e-18,40.067933111712868,178.28351849461995,178.28351849461995,-1.1812596239800952e-23,0.036968427216590168,-0.036968427216590168,0,0,1.442717887857088e-17,214,214,0,-0.00013313834183637053,0.029784161718925901,3.621570325140177e-07,4.5404098741489438e-12,8.1008324305385241e-10
1.7343552829654255e-17,1303,840.70623092941457,-3.3895419137007319e-09,-1.5129136891581965e-20,0,2.8966514779743487e-18,39.086979390706105,178.28351849461995,178.28351849461995,2.838480783641492e-24,0.0088208833802639539,0.0088208833802639539,0,0,1.4446898513199123e-17,215,215,0,-0.00013407957860133921,0.029792361399092991,5.7066117462879142e-09,4.6399241305489168e-12,8.1472316718440128e-10
1.7327993054269952e-17,1309,811.04716261018416,-3.4589744789467532e-09,-1.5559775384303378e-20,0,2.8474170721186579e-18,37.791290652455501,178.28351849461995,178.28351849461995,1.3735554165536188e-23,0.042507821713788557,0.042507821713788557,0,0,1.4480562246597127e-17,216,216,0,-0.00013463751700826921,0.029511983647468258,6.6060344239798115e-07,4.6703585697372139e-12,8.1939352575413848e-10
1.7312586856392396e-17,1315,902.17830699473052,-3.4961255134238168e-09,-1.5406197877555384e-20,0,2.7964744889590275e-18,37.106606417582022,178.28351849461995,178.28351849461995,5.9326546817307325e-24,0.01844956910184594,0.01844956910184594,0,0,1.4516106434778688e-17,217,217,0,-0.0001339835872087783,0.028978624216960614,1.2070971191108644e-06,4.5352350792521449e-12,8.2392876083339059e-10
1.7297081052881992e-17,1321,1007.9091483525792,-3.4957874130781407e-09,-1.5505803510403246e-20,0,2.7474604148785351e-18,35.792387445319811,178.28351849461995,178.28351849461995,-9.5712004283489638e-24,0.030004265118721004,-0.030004265118721004,0,0,1.4549630209203884e-17,218,218,0,-0.00013291444275336962,0.028206670637706505,5.4908497240292487e-07,4.5342961784233439e-12,8.284630570118139e-10
1.7281570645206026e-17,1327,1006.8728423136453,-3.4558066266166398e-09,-1.5510407675966086e-20,0,2.7047787358459252e-18,33.868431666855479,178.28351849461995,178.28351849461995,-1.2306147849519667e-23,0.038621647962510018,-0.038621647962510018,0,0,1.4576804215507951e-17,219,219,0,-0.0001327639257895543,0.027200995294674114,-1.0895081489842354e-06,4.5678494070076571e-12,8.3303090641882151e-10
1.7266220287412964e-17,1333,889.48678391706915,-3.3914050158722171e-09,-1.5350357793062723e-20,0,2.6720125825677581e-18,33.324495659276224,178.28351849461995,178.28351849461995,1.520599210248371e-24,0.0047379711526613615,0.0047379711526613615,0,0,1.4594206184245995e-17,220,220,0,-0.00013372453817370037,0.02597062347402768,-2.4847531351382318e-06,4.5896871387215531e-12,8.3762059355754302e-10
1.7251085449541516e-17,1339,929.64015873491428,-3.2906497727365538e-09,-1.5134837871447068e-20,0,2.654240506873684e-18,33.931880427024787,178.28351849461995,178.28351849461995,1.3512429601177023e-23,0.041833573018124431,0.041833573018124431,0,0,1.4596831430238231e-17,221,221,0,-0.0001345851810948799,0.024511794775421342,-3.0492457310885115e-06,4.6449846237531316e-12,8.4226557818129617e-10
1.7236232225063376e-17,1345,857.68518866976626,-3.1835262673227685e-09,-1.485322447814061e-20,0,2.6449622845124321e-18,33.871823600166039,178.28351849461995,178.28351849461995,6.606021943357749e-24,0.020491446669694501,0.020491446669694501,0,0,1.4591263334528998e-17,222,222,0,-0.00013432478377119639,0.022827539239620699,-3.4898593997989262e-06,4.7202346741207359e-12,8.4698581285541686e-10
1.7221838179775184e-17,1351,795.39656636173675,-3.1166408427396103e-09,-1.4394045288191913e-20,0,2.6315037998161239e-18,33.863380665246183,178.28351849461995,178.28351849461995,-9.548085648128702e-24,0.029787936710483895,-0.029787936710483895,0,0,1.4590343928044708e-17,223,223,0,-0.00013355638085047714,0.020968373631722007,-4.6301483040633469e-06,4.7068262248407248e-12,8.5169263908025763e-10
1.7207549615912655e-17,1357,883.10776410574181,-3.110320136015104e-09,-1.4288563862530012e-20,0,2.6094785447381882e-18,35.191569865281387,178.28351849461995,178.28351849461995,-1.2175233263245683e-23,0.037944884121330104,-0.037944884121330104,0,0,1.459808324640773e-17,224,224,0,-0.0001336942772961532,0.018947303319035005,-6.1245000230284452e-06,4.7262166127384365e-12,8.5641885569299609e-10
1.7192882553661601e-17,1363,837.55939680391759,-3.1229779633903473e-09,-1.4667062251052636e-20,0,2.5887039744552952e-18,36.399832546866193,178.28351849461995,178.28351849461995,2.9978405075483257e-24,0.0092520627758324557,0.0092520627758324557,0,0,1.4604175581365798e-17,225,225,0,-0.00013500775359434386,0.01674423222057201,-6.9512514419074859e-06,4.8541567446729311e-12,8.6127301243766904e-10
1.7178469642243414e-17,1369,827.72502058281111,-3.1354999627485347e-09,-1.4412911418184987e-20,0,2.5763361052985527e-18,35.828775163436312,178.28351849461995,178.28351849461995,1.3921247720298117e-23,0.042609198616253549,0.042609198616253549,0,0,1.4602119615697144e-17,226,226,0,-0.00013613304337634706,0.014514106601264204,-6.7879739684538738e-06,4.7327117086070551e-12,8.6600572414627606e-10
1.7164435062169247e-17,1375,771.86039363240002,-3.1300150816779482e-09,-1.4034580074169891e-20,0,2.5745990024264852e-18,34.829117114786698,178.28351849461995,178.28351849461995,5.5215026100362313e-24,0.01689084072017184,0.01689084072017184,0,0,1.458983053824015e-17,227,227,0,-0.00013620554036535012,0.012321691050538685,-6.3339498592692143e-06,4.5829896164806728e-12,8.7058871376275675e-10
1.7150320915525768e-17,1381,853.89703754154652,-3.1144326784569602e-09,-1.4114146643477705e-20,0,2.5811917749858668e-18,35.592894781772401,178.28351849461995,178.28351849461995,-1.0425742154757311e-23,0.031946173339341237,-0.031946173339341237,0,0,1.4569139566282055e-17,228,228,0,-0.00013598058161789551,0.010126902175238641,-6.0550617161109769e-06,4.6304034257678099e-12,8.7521911718852457e-10
1.7136179086861834e-17,1387,895.56773603818328,-3.090291510347312e-09,-1.4141828663935534e-20,0,2.5951665295500925e-18,37.399007763731355,178.28351849461995,178.28351849461995,-1.2061642047853871e-23,0.036741547592451282,-0.036741547592451282,0,0,1.4541024618953788e-17,229,229,0,-0.00013678477135346272,0.0080004109251114782,-5.7622890431220736e-06,4.6704202185607999e-12,8.7988953740708539e-10
1.7122069297598399e-17,1393,927.11860230672244,-3.0445417772453057e-09,-1.4109789263435291e-20,0,2.6187400794130661e-18,37.456505459530057,178.28351849461995,178.28351849461995,3.3622322031734464e-24,0.010099589942126602,0.010099589942126602,0,0,1.4503325855953128e-17,230,230,0,-0.00013871158063680244,0.0060218135004033368,-5.0908581928747781e-06,4.7146692359056369e-12,8.8460420664299105e-10
