"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652751970382876e-17,769,1958.5908932257112,-1.0453188636362901e-08,-3.9110785167209564e-20,0,3.9693994088026774e-18,38.395290058345388,178.27955619591708,178.27955619591708,-7.769649050879746e-24,0.034575812868798086,-0.034575812868798086,0,0,1.5683360331229251e-17,126,126,0,-9.3630590363343562e-05,0.024529846425602249,-3.3020714200683748e-06,3.8141676104427056e-12,4.3863174650584175e-10
1.961309665203848e-17,775,1990.2586711526862,-1.0466455086163457e-08,-3.9655318344397036e-20,0,3.9767750834123681e-18,34.885157284390559,178.27955619591708,178.27955619591708,-7.0124688037549079e-24,0.030569192628083712,-0.030569192628083712,0,0,1.5636328581094916e-17,127,127,0,-9.5581915986907355e-05,0.021226002504090697,-3.0226778819132171e-06,3.866469555654956e-12,4.4249821606149672e-10
1.9573258769018169e-17,781,2052.1258154493571,-1.032221353377991e-08,-3.9837883020310481e-20,0,4.0200902282022999e-18,33.031223652930521,178.27955619591708,178.27955619591708,-2.7661192006325915e-24,0.011732741533877326,-0.011732741533877326,0,0,1.5553171306935069e-17,128,128,0,-9.8233619448821996e-05,0.017826721292684811,-2.6686910523626526e-06,3.9119034652305901e-12,4.464101195267273e-10
1.9533488522308477e-17,787,2121.0437297502144,-1.0178508422072802e-08,-3.9770246709692639e-20,0,4.0788854651555994e-18,34.890277787696569,178.27955619591708,178.27955619591708,3.1968297889470079e-24,0.013169581063608438,0.013169581063608438,0,0,1.5454599860323087e-17,129,129,0,-0.00010114311196605365,0.014407028385540756,-2.1185864638196836e-06,3.9711271979766571e-12,4.5038124672470395e-10
1.949481302647689e-17,793,2257.9336788396349,-1.0020658395569549e-08,-3.8675495831585922e-20,0,4.1451082526135361e-18,36.171130943506874,178.27955619591708,178.27955619591708,7.7852690874200244e-24,0.031291583250869774,0.031291583250869774,0,0,1.5349696988594268e-17,130,130,0,-0.00010366564368931266,0.011142300390297656,-1.5194276546092564e-06,3.9088230567563693e-12,4.5429006978146032e-10
1.9456776383988189e-17,799,2140.6799894124956,-9.838259795521699e-09,-3.8036642488702603e-20,0,4.2170202697624707e-18,33.014619041795903,178.27955619591708,178.27955619591708,8.6545605114624683e-24,0.034192531989160412,0.034192531989160412,0,0,1.5239747459665207e-17,131,131,0,-0.00010546358137263916,0.0080478628050899038,-9.9672390158166908e-07,3.9136206382914826e-12,4.582036904197518e-10
1.9419620391600476e-17,805,2009.2421433844113,-9.6979652279241822e-09,-3.715599238771042e-20,0,4.2782256745951498e-18,31.320637183055684,178.27955619591708,178.27955619591708,5.2583276192202518e-24,0.020590474429550667,0.020590474429550667,0,0,1.5141389458677709e-17,132,132,0,-0.00010640696254171121,0.0052238438737972816,-5.800791327262656e-07,3.8828457408380814e-12,4.620865361605899e-10
1.9381979321962393e-17,811,1898.5264347793254,-9.5677922356113661e-09,-3.7641069638084087e-20,0,4.3283321305310222e-18,32.884572124706786,178.27955619591708,178.27955619591708,-9.3278902727584521e-25,0.0036394456466927829,-0.0036394456466927829,0,0,1.5053648124220398e-17,133,133,0,-0.00010679156454817702,0.0026223553432800071,-2.5752409794302368e-07,3.9993838852615314e-12,4.6608592004585146e-10
1.9344477783531417e-17,817,1960.9590341018325,-9.4630493544116107e-09,-3.750153843097492e-20,0,4.3611593520306807e-18,36.339253474535298,178.27955619591708,178.27955619591708,-6.7370553098699997e-24,0.02618790791557592,-0.02618790791557592,0,0,1.4983325168556046e-17,134,134,0,-0.00010719093667821338,0.00035676303476631679,4.901109281209453e-08,4.0382933615337832e-12,4.7012421340738521e-10
1.9307577822489458e-17,823,1910.5998014973154,-9.3393230780164929e-09,-3.6899961041960494e-20,0,4.3757279689089903e-18,42.623575073281202,178.27955619591708,178.27955619591708,-9.1328085587930446e-24,0.035185837344729583,-0.035185837344729583,0,0,1.4931858986389025e-17,135,135,0,-0.00010814967574073313,-0.0014991656139758517,4.4390416840021013e-07,4.0145193870046483e-12,4.7413873279438982e-10
1.9271415951679048e-17,829,1790.2788804252471,-9.1708989292996198e-09,-3.6161870810407815e-20,0,4.3700399134428076e-18,43.487825314288109,178.27955619591708,178.27955619591708,-6.9246474562968855e-24,0.026251721872645642,-0.026251721872645642,0,0,1.4901382962883697e-17,136,136,0,-0.0001099078295685351,-0.0029398519720650442,8.7951001455820616e-07,3.9979901795360312e-12,4.7813672297392589e-10
1.9236077874298676e-17,835,1721.2115458156786,-9.0521175691666839e-09,-3.5338077380374895e-20,0,4.3295223375022661e-18,41.297239598003131,178.27955619591708,178.27955619591708,-1.1337672211173851e-24,0.0042075730882111112,-0.0042075730882111112,0,0,1.4906556670563629e-17,137,137,0,-0.0001122744629493511,-0.0039607550813408202,1.2360099794871106e-06,3.9640484026801219e-12,4.8210077137660601e-10
1.9201423430861584e-17,841,1754.3377081584613,-8.8560738678640386e-09,-3.4654443437091107e-20,0,4.2733243198256651e-18,40.60126169370541,178.27955619591708,178.27955619591708,5.4694819329579885e-24,0.01986495822334464,0.01986495822334464,0,0,1.4928093641553986e-17,138,138,0,-0.00011472215444781817,-0.0045804965137515386,1.4208510909806258e-06,3.9502452782002868e-12,4.8605101665480632e-10
1.9167033670763674e-17,847,1607.4197478263484,-8.6742395052083848e-09,-3.4389760097908792e-20,0,4.1935866438275333e-18,42.077849883586353,178.27955619591708,178.27955619591708,9.5765820463792686e-24,0.034191645547890816,0.034191645547890816,0,0,1.4973437450354096e-17,139,139,0,-0.00011670226616424819,-0.0048122276324694445,1.4037736319422403e-06,4.0205690949283351e-12,4.9007158574973466e-10
1.9133185423226663e-17,853,1650.9801553786133,-8.5341660410109601e-09,-3.3848247537012482e-20,0,4.0961526034170422e-18,42.292490276234773,178.27955619591708,178.27955619591708,8.7542644681275333e-24,0.030961568814005191,0.030961568814005191,0,0,1.5037024065545154e-17,140,140,0,-0.00011781089701770805,-0.0046619426001860576,1.234150989939056e-06,4.0246196272376444e-12,4.9409620537697229e-10
1.9099792057468925e-17,859,1730.9834664362218,-8.3723545022178376e-09,-3.3393365757738704e-20,0,3.9999251364706824e-18,40.246121956162952,178.27955619591708,178.27955619591708,3.3059500033930031e-24,0.011660200382517956,0.011660200382517956,0,0,1.5099863615048238e-17,141,141,0,-0.00011813511971421229,-0.0041509114089336337,1.0062394866244965e-06,4.0500489119638402e-12,4.9814625428893616e-10
1.9068003480095759e-17,865,1574.8190347686859,-8.3251759285126923e-09,-3.1788577373165988e-20,0,3.9016443063404987e-18,38.847606465867877,178.27955619591708,178.27955619591708,-3.6123910078414868e-24,0.012736019361392382,-0.012736019361392382,0,0,1.5166362786146268e-17,142,142,0,-0.00011818158226872484,-0.003342107760974317,8.0350123619457008e-07,3.88639738036542e-12,5.0203265166930154e-10
1.9036393325084119e-17,871,1765.190621584283,-8.2735493238988067e-09,-3.1610155011640229e-20,0,3.8183370532979206e-18,39.007804561379025,178.27955619591708,178.27955619591708,-8.8197846710110481e-24,0.030996488497699572,-0.030996488497699572,0,0,1.521806509157087e-17,143,143,0,-0.00011855892256511996,-0.0022577996548444911,6.0563099811222252e-07,3.8826298636052114e-12,5.0591528153290672e-10
1.9005267315996507e-17,877,1849.4596665513616,-8.2608359918326661e-09,-3.1126009087610206e-20,0,3.7484524758442662e-18,37.621820278379104,178.27955619591708,178.27955619591708,-9.8879736642245876e-24,0.034439439225409381,-0.034439439225409381,0,0,1.5256824728125904e-17,144,144,0,-0.00011962996841486543,-0.00093889252803590849,3.6367978904746753e-07,3.8378327091938087e-12,5.0975311424210056e-10
1.89733776273152e-17,883,1678.0284903858526,-8.2927722231828223e-09,-3.1889688681307538e-20,0,3.6881833965937156e-18,32.003747969007719,178.27955619591708,178.27955619591708,-6.1929972227620631e-24,0.021250678885245632,-0.021250678885245632,0,0,1.5285200423718707e-17,145,145,0,-0.00012142743878527545,0.00064667064679661151,1.3701077193090896e-08,3.9294800935078245e-12,5.1368259433560844e-10
1.8940895848651704e-17,889,1869.9511680094356,-8.2472738054730692e-09,-3.2481778663497228e-20,0,3.6511379403669956e-18,31.576227475140971,178.27955619591708,178.27955619591708,8.5822334619934724e-25,0.0028938906837973734,0.0028938906837973734,0,0,1.5289757050061361e-17,146,146,0,-0.00012356826846242884,0.0024789872537508339,-4.8888880758469895e-07,4.0106692216334883e-12,5.1769326355724188e-10
1.8907575921746399e-17,895,1766.0459428372124,-8.2009787223579855e-09,-3.3319926905304781e-20,0,3.6257255344128981e-18,30.135479104791401,178.27955619591708,178.27955619591708,7.8855857675711287e-24,0.026197477060942328,0.026197477060942328,0,0,1.5281842501747734e-17,147,147,0,-0.00012541897560758517,0.0045739632705978032,-1.0861909221212652e-06,4.1573230576881228e-12,5.2185058661492997e-10
1.8875528690676904e-17,901,1761.7242219093175,-8.1304642991771172e-09,-3.2047231069495105e-20,0,3.6107505967301184e-18,32.879171421092536,178.27955619591708,178.27955619591708,1.0661158249270395e-23,0.035185807989987994,0.035185807989987994,0,0,1.5264767432788535e-17,148,148,0,-0.00012624832352271304,0.0067360892878302768,-1.6081320353334135e-06,4.0043480359429065e-12,5.2585493465087287e-10
1.884375111582126e-17,907,1791.0896767207489,-7.9920294924429383e-09,-3.1777574855642463e-20,0,3.6080697919560185e-18,36.585477432922858,178.27955619591708,178.27955619591708,7.9058795513719184e-24,0.026156853526125578,0.026156853526125578,0,0,1.523567341798569e-17,149,149,0,-0.00012593703124306476,0.0089932493354936763,-2.0499392288317297e-06,4.0280990243451638e-12,5.2988303367521804e-10
1.881276238019273e-17,913,1565.9051981277476,-7.8636072144001629e-09,-3.0988735628528986e-20,0,3.6081751070159356e-18,34.704963586530994,178.27955619591708,178.27955619591708,1.1680608118103426e-24,0.0039002820882686378,0.0039002820882686378,0,0,1.5204586105115984e-17,150,150,0,-0.0001247837961221207,0.011257440067775997,-2.4391088090343935e-06,3.990126746462795e-12,5.3387316042168081e-10
1.8781512848831734e-17,919,1703.5896425255605,-7.7054014344474576e-09,-3.1249531360998658e-20,0,3.608734887509658e-18,33.073193789561067,178.27955619591708,178.27955619591708,-6.2061434673600006e-24,0.0209574517148522,-0.0209574517148522,0,0,1.5172784167465542e-17,151,151,0,-0.00012338776424650723,0.013565842249834103,-2.8874828744848491e-06,4.1112237681074009e-12,5.379843841897882e-10
1.8749906563708708e-17,925,1538.7478697924191,-7.5963974764416314e-09,-3.160628512302339e-20,0,3.5970661895402155e-18,34.810804892195002,178.27955619591708,178.27955619591708,-1.0217124449716789e-23,0.034746260416668076,-0.034746260416668076,0,0,1.5152850591292943e-17,152,152,0,-0.00012252067233510004,0.015872120142363905,-3.4531953834077529e-06,4.2506557359016374e-12,5.4223503992568983e-10
1.8719684776418747e-17,931,1529.1915429121914,-7.5169335306855229e-09,-3.0221787289961897e-20,0,3.5748814289173353e-18,37.909239306058865,178.27955619591708,178.27955619591708,-8.6186435206008006e-24,0.029282414077813047,-0.029282414077813047,0,0,1.5144811966144931e-17,153,153,0,-0.00012263679686288972,0.017973205936952053,-3.9732217099603924e-06,4.0937310775009701e-12,5.4632877100319081e-10
1.8689784592507521e-17,937,1518.5591837511495,-7.4525473987526003e-09,-2.9900183911228092e-20,0,3.5406635951592048e-18,43.252022843870137,178.27955619591708,178.27955619591708,-2.4604981820838167e-24,0.0083002412895846894,-0.0083002412895846894,0,0,1.5149123457846496e-17,154,154,0,-0.00012351539432411081,0.019917089356529884,-4.299351739992611e-06,4.088420884433352e-12,5.5041719188762413e-10
1.865988466249196e-17,943,1344.31773736133,-7.384178591506153e-09,-2.9899930015560407e-20,0,3.4975524555611301e-18,44.717213063742747,178.27955619591708,178.27955619591708,5.1697492785272645e-24,0.017292926439330711,0.017292926439330711,0,0,1.5162327037181549e-17,155,155,0,-0.00012456319680440552,0.021687721683990115,-4.3109141664035998e-06,4.1266312193795631e-12,5.5454382310700369e-10
1.8629802263638884e-17,949,1444.895624026019,-7.3079764900498568e-09,-3.0082398853075218e-20,0,3.4445679354944347e-18,42.887937860953357,178.27955619591708,178.27955619591708,1.0113857824805325e-23,0.033701946982123011,0.033701946982123011,0,0,1.5185224214286625e-17,156,156,0,-0.00012504047404859216,0.023270661615497321,-4.0264257288294539e-06,4.201474530452019e-12,5.5874529763745576e-10
1.8599448766000121e-17,955,1328.3687747613235,-7.2521651990165607e-09,-3.0353497638763573e-20,0,3.3779519396661488e-18,40.198262043506716,178.27955619591708,178.27955619591708,9.2733305080858546e-24,0.031044810750072326,0.031044810750072326,0,0,1.5221487553003463e-17,157,157,0,-0.00012446162879869343,0.024642820114828219,-3.6709446622960362e-06,4.2889681239111171e-12,5.6303426576136686e-10
1.8569988506236764e-17,961,1391.1060167608548,-7.2172745623805595e-09,-2.9460259763357812e-20,0,3.3067425444792788e-18,38.532426260903755,178.27955619591708,178.27955619591708,3.2726735870319229e-24,0.011086121610934453,0.011086121610934453,0,0,1.5263242689083897e-17,158,158,0,-0.00012300189754834399,0.025736830010353724,-3.5576804402819837e-06,4.1721283868738596e-12,5.6720639414824077e-10
1.8540675016903092e-17,967,1417.4745357696936,-7.175386575076583e-09,-2.9313489333669486e-20,0,3.2405003802945053e-18,37.418756380083202,178.27955619591708,178.27955619591708,-4.3591168150074794e-24,0.014974940369420223,-0.014974940369420223,0,0,1.5300178995725404e-17,159,159,0,-0.00012128920904611548,0.026598339144216384,-3.8473803998435689e-06,4.171802551735918e-12,5.7137819669997669e-10
1.8511991500470231e-17,973,1307.7039380804079,-7.1230507345713246e-09,-2.8683516432862205e-20,0,3.1859354905342794e-18,35.934946346844761,178.27955619591708,178.27955619591708,-9.4046539809984347e-24,0.032621573863969563,-0.032621573863969563,0,0,1.5326065414589932e-17,160,160,0,-0.00012012313819548116,0.027227213453543269,-4.4495131564864275e-06,4.099828505785896e-12,5.7547802520576258e-10
1.848327289103399e-17,979,1453.3350158913956,-7.0554009976368498e-09,-2.8718609436241201e-20,0,3.1457011699189974e-18,34.072957098715712,178.27955619591708,178.27955619591708,-9.4423122390072028e-24,0.032794909372802064,-0.032794909372802064,0,0,1.5337581163427231e-17,161,161,0,-0.00011996669121808994,0.027657879436094428,-5.0699541520583566e-06,4.1430060716315306e-12,5.7962103127739408e-10
1.8454993126131766e-17,985,1345.9081314752771,-6.939608894722576e-09,-2.82797649022232e-20,0,3.1291120108953687e-18,32.342220830171591,178.27955619591708,178.27955619591708,-4.4186686427646734e-24,0.015236257833840588,-0.015236257833840588,0,0,1.5325885533905041e-17,162,162,0,-0.0001208375412495962,0.027897611222621792,-5.3033925826540266e-06,4.1280562488079119e-12,5.8374908752620197e-10
1.8426716029824217e-17,991,1393.461945143056,-6.7701315663188161e-09,-2.8277096307549576e-20,0,3.1386968916740566e-18,30.311218429557432,178.27955619591708,178.27955619591708,3.2728725970624786e-24,0.011148123642317561,0.011148123642317561,0,0,1.5288015865277563e-17,163,163,0,-0.00012232524137664586,0.02797132228618392,-4.8659374495764009e-06,4.227125007861766e-12,5.8797621253406371e-10
1.8399003643090099e-17,997,1356.3249228370044,-6.5578763909720253e-09,-2.771238673411729e-20,0,3.1737835205706328e-18,27.163311089970001,178.27955619591708,178.27955619591708,9.31063088475555e-24,0.031346401704488713,0.031346401704488713,0,0,1.522521081188858e-17,164,164,0,-0.00012375996364383647,0.027898386574432006,-3.7483804256377455e-06,4.2636523228643934e-12,5.9223986485692808e-10
1.8371466245897274e-17,1003,1219.2448261218797,-6.3245941965669557e-09,-2.7537397192823821e-20,0,3.2244325610183223e-18,26.939417268330129,178.27955619591708,178.27955619591708,9.9493261830871066e-24,0.033258212048662784,0.033258212048662784,0,0,1.5147023735552771e-17,165,165,0,-0.0001246474876707513,0.027701914081083624,-2.2117458020342263e-06,4.4127406372329297e-12,5.9665260549416103e-10
1.8345116332779479e-17,1009,1291.1669989687744,-6.2060702642276136e-09,-2.6349913117794645e-20,0,3.2616459726945789e-18,26.995887026411452,178.27955619591708,178.27955619591708,4.5774104738879964e-24,0.015271466403055614,0.015271466403055614,0,0,1.5083465782674428e-17,166,166,0,-0.00012489006057329167,0.027431232335911854,-8.4323043361465051e-07,4.3317672486753545e-12,6.0098437274283636e-10
1.8319907385436146e-17,1015,1253.4829989408656,-6.1271698533377652e-09,-2.5208947343334848e-20,0,3.2928342675601614e-18,31.286169677751563,178.27955619591708,178.27955619591708,-3.2639472022861908e-24,0.010882900794617997,-0.010882900794617997,0,0,1.5027076381823187e-17,167,167,0,-0.00012496466030686784,0.027121797785065772,-3.910553838223374e-08,4.1896612955179538e-12,6.0517403403835433e-10
1.8295167204403688e-17,1021,1439.7654427816237,-6.0770737568040907e-09,-2.4740181032457625e-20,0,3.3230106883865595e-18,32.343766744956866,178.27955619591708,178.27955619591708,-9.2980912384585825e-24,0.030873508446963772,-0.030873508446963772,0,0,1.4972165814108366e-17,168,168,0,-0.00012548637578228179,0.026792098402382468,1.4318869793891888e-07,4.1492645207645592e-12,6.0932329855911893e-10
1.8270718848269142e-17,1027,1372.1569066882116,-6.0155617914465505e-09,-2.444835613454562e-20,0,3.3573591571102473e-18,29.655753459256633,178.27955619591708,178.27955619591708,-1.0371698162395345e-23,0.034065594860153474,-0.034065594860153474,0,0,1.4913370062857058e-17,169,169,0,-0.00012685939930711252,0.026449468965795933,-1.1552026658860996e-07,4.1342386688113566e-12,6.1345753722793028e-10
1.8246452327818031e-17,1033,1165.5593659925898,-5.9663351351129282e-09,-2.42665204511115e-20,0,3.3886312833282157e-18,32.196990156204052,178.27955619591708,178.27955619591708,-5.8152002890805922e-24,0.018773663015294401,-0.018773663015294401,0,0,1.4857826859690104e-17,170,170,0,-0.00012906379103940911,0.026083340691545182,-4.7397997544229538e-07,4.1434083120673343e-12,6.1760094553999766e-10
1.8221917861773932e-17,1039,1200.91383141233,-5.9413861193896296e-09,-2.4534466044098594e-20,0,3.4097398419465143e-18,33.320596902682077,178.27955619591708,178.27955619591708,2.281334674862999e-24,0.0072186285145423856,0.0072186285145423856,0,0,1.4812175738492744e-17,171,171,0,-0.00013168098519150169,0.025663373426833665,-6.1823624902013763e-07,4.222684966216367e-12,6.2182363050621403e-10
1.8197029049594193e-17,1045,1137.0559148988225,-5.9456661929058677e-09,-2.4888812179739853e-20,0,3.4163837994696623e-18,39.609525547135284,178.27955619591708,178.27955619591708,9.456862873192122e-24,0.029405153672814006,0.029405153672814006,0,0,1.4780635793261658e-17,172,172,0,-0.00013400234443054535,0.02514594845721204,-4.0723916278270431e-07,4.2960852574858135e-12,6.2611971576369985e-10
1.8171706498320254e-17,1051,1192.1547293408712,-5.9319104377311349e-09,-2.5322551273938241e-20,0,3.4163921424123053e-18,41.883108171097469,178.27955619591708,178.27955619591708,1.1170686034158982e-23,0.034364496889231606,0.034364496889231606,0,0,1.4755303185221916e-17,173,173,0,-0.00013544363909165686,0.024473099395657168,1.5919213321061155e-08,4.3787573584214138e-12,6.3049847312212131e-10
1.8146539576134436e-17,1057,1270.8996914629258,-5.8859926770058355e-09,-2.5166922185820285e-20,0,3.4155483777175312e-18,39.614183368526213,178.27955619591708,178.27955619591708,6.0739827470253253e-24,0.018619503383471906,0.018619503383471906,0,0,1.4730985124434157e-17,174,174,0,-0.00013592339669168618,0.023611401971681031,3.1681596749763533e-07,4.3722354795036008e-12,6.3487070860162487e-10
1.8121633435663825e-17,1063,1364.9887001603197,-5.8207128975528233e-09,-2.4906140470608131e-20,0,3.4142274383576123e-18,36.867340385109806,178.27955619591708,178.27955619591708,-2.7059686436300229e-24,0.0082916657886573149,-0.0082916657886573149,0,0,1.4707408703274857e-17,175,175,0,-0.00013597833819932616,0.022531479761911166,2.543565762379391e-07,4.365895560070836e-12,6.392366041616957e-10
1.8097170188366344e-17,1069,1295.4341771077411,-5.7329341321597644e-09,-2.4463247297483337e-20,0,3.4144108281626495e-18,38.228337275629535,178.27955619591708,178.27955619591708,-9.8676245211951948e-24,0.0301482407257096,-0.0301482407257096,0,0,1.4682769227828217e-17,176,176,0,-0.00013637645574651039,0.0212252042375808,-1.5619432628928432e-07,4.3421668073534273e-12,6.4357877096904908e-10
1.8073447840661347e-17,1075,1177.6798338197475,-5.6654232480015555e-09,-2.3722347704996072e-20,0,3.4069613610717769e-18,42.218850903333646,178.27955619591708,178.27955619591708,-1.1302872773022197e-23,0.034219404615989428,-0.034219404615989428,0,0,1.4666497782462342e-17,177,177,0,-0.00013762747701031466,0.019722668869920863,-6.531860484106195e-07,4.2622062373843249e-12,6.4784097720643336e-10
1.8050469623680941e-17,1081,1154.9351641362032,-5.6273536096380388e-09,-2.2978216980405009e-20,0,3.3843087627200286e-18,44.369507510745017,178.27955619591708,178.27955619591708,-6.4536128398824521e-24,0.019252695562191228,-0.019252695562191228,0,0,1.4666167314573754e-17,178,178,0,-0.00013966903186429604,0.0180647740081048,-9.5281177272911012e-07,4.1539272861274577e-12,6.5199490449256085e-10
1.8027122188925266e-17,1087,1146.9533483518569,-5.6297443557591956e-09,-2.3347434755674489e-20,0,3.3385791786310862e-18,42.976810878851083,178.27955619591708,178.27955619591708,2.3192275449714856e-24,0.0068011977004790855,0.0068011977004790855,0,0,1.4688540691066638e-17,179,179,0,-0.00014208450525369186,0.016206982985084765,-9.2688954814933822e-07,4.2450436326036315e-12,6.5623994812516452e-10
1.8003380373465902e-17,1093,1110.6278079651145,-5.6767671883233592e-09,-2.3741815459363596e-20,0,3.2702382730273852e-18,39.191023464226269,178.27955619591708,178.27955619591708,1.0085778359838998e-23,0.029165304283845245,0.029165304283845245,0,0,1.4733132014660158e-17,180,180,0,-0.0001440892784465446,0.0142132114886535,-6.2396993206098464e-07,4.2950344360127873e-12,6.6053498256117736e-10
1.7978996697887652e-17,1099,1143.8672901029709,-5.6603480451204061e-09,-2.4383675578251237e-20,0,3.2039243861525397e-18,36.007778686199842,178.27955619591708,178.27955619591708,1.1980563907392925e-23,0.0344221342733078,0.0344221342733078,0,0,1.4775060331171205e-17,181,181,0,-0.00014502010794700435,0.012114898154850829,-2.5847007665518805e-07,4.4036449824312109e-12,6.6493862754360857e-10
1.7954518872361954e-17,1105,1084.2135144955646,-5.5554338657586378e-09,-2.4477825525697387e-20,0,3.1567540975128099e-18,35.349930145087768,178.27955619591708,178.27955619591708,6.3494568149681285e-24,0.018288868057493225,0.018288868057493225,0,0,1.479775842539233e-17,182,182,0,-0.00014465668394133448,0.010005833174452212,-9.2145149386318128e-08,4.4754103252013648e-12,6.6941403786880997e-10
1.793118512176785e-17,1111,1024.6716354027496,-5.3670286051300172e-09,-2.333375059410457e-20,0,3.1344651705709384e-18,35.133212748723565,178.27955619591708,178.27955619591708,-2.9987896212631928e-24,0.0087047130460702615,-0.0087047130460702615,0,0,1.4796722949986533e-17,183,183,0,-0.0001435424314291651,0.0080462536518817844,-2.8434584487913527e-07,4.3717158095867336e-12,6.737857536783967e-10
1.7909378824655271e-17,1117,976.20633322750939,-5.1618814210363102e-09,-2.1806297112580446e-20,0,3.1229130903102994e-18,33.31417699417792,178.27955619591708,178.27955619591708,-1.0267743478718119e-23,0.030003673072230664,-0.030003673072230664,0,0,1.4786476002088451e-17,184,184,0,-0.00014259009019213729,0.0063111693458908769,-8.1500443643698719e-07,4.2323280166169979e-12,6.7801808169501367e-10
1.7888228260340722e-17,1123,1006.5029330636751,-5.012151277716521e-09,-2.1150564314547879e-20,0,3.1049076116299026e-18,31.639688302094076,178.27955619591708,178.27955619591708,-1.1727043670933184e-23,0.034293053643017775,-0.034293053643017775,0,0,1.4783332375754491e-17,185,185,0,-0.00014248565459010502,0.0047875286260583476,-1.6047110803994051e-06,4.2553374199973248e-12,6.8227341911501104e-10
1.7867698091129908e-17,1129,990.18049132410908,-4.9226585347630841e-09,-2.0530169210815034e-20,0,3.0802481788654446e-18,32.93363029266164,178.27955619591708,178.27955619591708,-6.5878611090726336e-24,0.019136240367944729,-0.019136240367944729,0,0,1.478745650012557e-17,186,186,0,-0.00014344208036693744,0.0035377433560058553,-2.5189910623184674e-06,4.2259169459843884e-12,6.8649933606099541e-10
1.7846922198468435e-17,1135,1014.5441261869687,-4.8697551705416579e-09,-2.0775892661473456e-20,0,3.0567224135543435e-18,35.618267843916627,178.27955619591708,178.27955619591708,2.6444689452203294e-24,0.0075941201310814818,0.0075941201310814818,0,0,1.4790197140445144e-17,187,187,0,-0.00014509410458219858,0.0025497873802405625,-3.4625550200248714e-06,4.349721478490786e-12,6.9084905753948623e-10
1.7825856765821005e-17,1141,1057.4212716669508,-4.8110358708116656e-09,-2.1065432647427435e-20,0,3.0476723815963784e-18,36.376841804334262,178.27955619591708,178.27955619591708,1.0624400687305862e-23,0.030198428989669308,0.030198428989669308,0,0,1.477817375982394e-17,188,188,0,-0.00014659152041402335,0.0018542695818524863,-4.3199411749464344e-06,4.4690689203825234e-12,6.9531812645986879e-10
1.7805858787886031e-17,1147,936.27455827283154,-4.7127119842634263e-09,-1.9997977934974096e-20,0,3.0573942754061384e-18,35.900911714868322,178.27955619591708,178.27955619591708,1.205361131753339e-23,0.034147832741068564,0.034147832741068564,0,0,1.4748452458868577e-17,189,189,0,-0.00014707633386448025,0.0014776454382485463,-4.9659482170942528e-06,4.2941045950442768e-12,6.9961223105491309e-10
1.7786574547071282e-17,1153,911.74609001035867,-4.6261543672931685e-09,-1.9284240814751249e-20,0,3.0692432797933245e-18,36.707380310035894,178.27955619591708,178.27955619591708,6.5511580240654429e-24,0.018635935465687602,0.018635935465687602,0,0,1.4717324716119932e-17,190,190,0,-0.00014647234541675388,0.0013678467707946896,-5.3981151698709797e-06,4.2209736998942898e-12,7.0383320475480738e-10
1.776749120571858e-17,1159,924.5493345116123,-4.5803975317622752e-09,-1.9083341352700841e-20,0,3.0709874175410868e-18,38.052813115556276,178.27955619591708,178.27955619591708,-2.6037855467102558e-24,0.0074681130952307939,-0.0074681130952307939,0,0,1.4696506391963039e-17,191,191,0,-0.00014527239084736755,0.0014995101798569591,-5.6303688623176944e-06,4.2371118888936994e-12,7.0807031664370111e-10
1.774833709633682e-17,1165,940.53854488453635,-4.5483309755096744e-09,-1.9154109381759694e-20,0,3.0660341081595921e-18,37.586865368712985,178.27955619591708,178.27955619591708,-1.0226639044568029e-23,0.029530675046649326,-0.029530675046649326,0,0,1.4682313214816271e-17,192,192,0,-0.00014429401275703062,0.0018608612742202187,-5.6974593999596586e-06,4.2921242843867613e-12,7.1236244092808788e-10
1.7728971647775886e-17,1171,978.20913426600157,-4.5085950796286326e-09,-1.9365448560934132e-20,0,3.062723747034394e-18,35.912475651030633,178.27955619591708,178.27955619591708,-1.1881866580820084e-23,0.034315212080791052,-0.034315212080791052,0,0,1.4666259782608073e-17,193,193,0,-0.00014427355804621242,0.0024484781341295998,-5.6643435238012717e-06,4.3782005257307425e-12,7.1674064145381863e-10
