"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201867868545744e-17,2179,438.49018856874295,-6.5950166735094658e-10,-3.2070270130185598e-21,0,2.2354189506906968e-18,36.898320463599781,178.27970934957068,178.27970934957068,3.1915603358068596e-27,0.00010818678455557437,0.00010818678455557437,0,0,1.3966448914663488e-17,361,361,0,-1.2291859972039238e-05,0.0075958292943738414,-6.5802490323458192e-08,5.0451573353757545e-12,1.5279681423810882e-09
1.6198664473794182e-17,2185,436.72934967375511,-6.4727143620715467e-10,-3.2033947515642037e-21,0,2.2410342463577642e-18,37.58173515746941,178.27970934957068,178.27970934957068,6.9337133088053904e-26,0.0023304371826095541,0.0023304371826095541,0,0,1.3957630158099285e-17,362,362,0,-1.2397018179980418e-05,0.0078536489743610879,-4.9095215391356158e-08,5.0573473988875424e-12,1.5330254897799757e-09
1.6195600542579878e-17,2191,414.38832759883599,-6.2174654400304684e-10,-3.0639312143019981e-21,0,2.2456950001568844e-18,37.349341762136618,178.27970934957068,178.27970934957068,5.5028749539520433e-26,0.0018473526219557038,0.0018473526219557038,0,0,1.3949905487394246e-17,363,363,0,-1.2411623730603606e-05,0.0082425144501914217,-3.1520168908424844e-08,4.9906793112126229e-12,1.5380161690911884e-09
1.6192681377541582e-17,2197,387.09645630618184,-6.0003693245126424e-10,-2.919165038298124e-21,0,2.2458978559849476e-18,36.822649851884606,178.27970934957068,178.27970934957068,-2.1623289832058878e-26,0.00072880808493333983,-0.00072880808493333983,0,0,1.3946783543179924e-17,364,364,0,-1.2362244990095496e-05,0.008751201230692696,-2.4347366124620749e-08,4.9511896729803495e-12,1.5429673587641687e-09
1.6189814311102933e-17,2203,372.52970687035474,-5.904645023284052e-10,-2.8670664386489742e-21,0,2.2395977568919896e-18,36.435688300653247,178.27970934957068,178.27970934957068,-7.3736047422200362e-26,0.0024867046901359741,-0.0024867046901359741,0,0,1.395021662794699e-17,365,365,0,-1.2355046907843401e-05,0.0093851445388270609,-2.9602217438356698e-08,5.0003432689970711e-12,1.5479677020331658e-09
1.6186957762125204e-17,2209,363.60330537655835,-5.9001387977499439e-10,-2.8565489777284832e-21,0,2.2276516671647533e-18,36.111905718765044,178.27970934957068,178.27970934957068,-4.122252812814261e-26,0.001378262120396634,-0.001378262120396634,0,0,1.3959306136182977e-17,366,366,0,-1.2462109443896141e-05,0.010144820109775368,-3.1765018960347029e-08,5.0217392643026644e-12,1.5529894412974684e-09
1.618408898084174e-17,2215,387.37151899941648,-5.9062572241977276e-10,-2.8687812834635875e-21,0,2.2122037798856666e-18,35.657915448297302,178.27970934957068,178.27970934957068,4.0407381082534181e-26,0.0013323573425328258,0.0013323573425328258,0,0,1.3971885160548693e-17,367,367,0,-1.2636556460484862e-05,0.011034696103822583,-9.685862539326991e-09,5.0363390507819541e-12,1.5580257803482503e-09
1.618118404601173e-17,2221,422.41057226220568,-5.8563046961140264e-10,-2.9049348300102072e-21,0,2.1942964859841204e-18,35.452041507237354,178.27970934957068,178.27970934957068,7.617418508695874e-26,0.0024861743144294428,0.0024861743144294428,0,0,1.3986887483853422e-17,368,368,0,-1.2766298646902045e-05,0.012074229630863005,4.0782293096948101e-08,5.1240302959229181e-12,1.5631498106441732e-09
1.6178295191511639e-17,2227,499.32100781467432,-5.8043886674321989e-10,-2.8888545000920912e-21,0,2.172748766508089e-18,35.859411791965584,178.27970934957068,178.27970934957068,1.9762910165555572e-26,0.00064343270039797355,0.00064343270039797355,0,0,1.4005546405240639e-17,369,369,0,-1.2797835573535413e-05,0.013251639962596571,9.6460479314234065e-08,5.150061105160545e-12,1.5682998717493339e-09
1.6175418320460187e-17,2233,599.03905408212177,-5.837670884127892e-10,-2.8768710514521595e-21,0,2.14642249373701e-18,35.984877565260184,178.27970934957068,178.27970934957068,-6.0683593654521275e-26,0.0019750092329299876,-0.0019750092329299876,0,0,1.4028995887406771e-17,370,370,0,-1.2802386068683118e-05,0.014546178240870809,1.2959480651406922e-07,5.1413026380285432e-12,1.5734411743873624e-09
1.6172511971821996e-17,2239,669.19500558163554,-5.9791610932527299e-10,-2.9063486381910974e-21,0,2.1170020666084502e-18,35.226561104206198,178.27970934957068,178.27970934957068,-6.8560803745108025e-26,0.0022183130188919353,-0.0022183130188919353,0,0,1.4055509973774349e-17,371,371,0,-1.2877804582699512e-05,0.015927268873160799,1.402827052651143e-07,5.1111152934430005e-12,1.5785522896808054e-09
1.6169486089618797e-17,2245,701.89332155447516,-6.1749523453361485e-10,-3.0258822031971788e-21,0,2.0880116095286822e-18,34.275701411469846,178.27970934957068,178.27970934957068,6.7407899471043137e-27,0.00021566559654605512,0.00021566559654605512,0,0,1.4081474473349325e-17,372,372,0,-1.3023229123897231e-05,0.017383600815299195,1.5583433051181298e-07,5.1608769836002667e-12,1.5837131666644057e-09
1.6166388440305059e-17,2251,683.95746340421272,-6.2789725909864059e-10,-3.097649313736424e-21,0,2.0641998813328367e-18,33.577790126890037,178.27970934957068,178.27970934957068,7.5130566235815718e-26,0.0023841021499236017,0.0023841021499236017,0,0,1.4102188483841656e-17,373,373,0,-1.3130478741998474e-05,0.018854556694126477,1.9092009664488919e-07,5.1410546284501825e-12,1.5888542212928559e-09
1.616329943982345e-17,2257,621.85674855390096,-6.2181755419072815e-10,-3.0890004816107025e-21,0,2.0463551951122084e-18,33.076829818317748,178.27970934957068,178.27970934957068,5.3230286778466262e-26,0.0016913451698282265,0.0016913451698282265,0,0,1.4116944191480956e-17,374,374,0,-1.3113400241034105e-05,0.020285393668118344,2.1559623171181254e-07,5.104396865981046e-12,1.593958618158837e-09
1.6160254355865049e-17,2263,560.83620063554838,-6.0237947740025829e-10,-3.0450839584031431e-21,0,2.031773627907495e-18,32.860062774690469,178.27970934957068,178.27970934957068,-3.2428884227602816e-26,0.0010391135297218583,-0.0010391135297218583,0,0,1.4128480760386438e-17,375,375,0,-1.300342523544406e-05,0.021638771403790613,1.7958521890223588e-07,5.1479985130315005e-12,1.5991066166718685e-09
1.6157313236698923e-17,2269,542.20964135686427,-5.7841935541869223e-10,-2.9411191661230528e-21,0,2.0177579375397598e-18,32.971794734610228,178.27970934957068,178.27970934957068,-7.7857653101316524e-26,0.0025125159995964047,-0.0025125159995964047,0,0,1.4139555377016817e-17,376,376,0,-1.2911634711024042e-05,0.022839679714610098,7.1066307967497177e-08,5.1686409195601701e-12,1.6042752575914287e-09
1.6154491706473734e-17,2275,519.49767827414087,-5.5470765616054809e-10,-2.8215302251883753e-21,0,2.0043559971311746e-18,33.471342253723876,178.27970934957068,178.27970934957068,-2.8576221984090813e-26,0.00092289439324964818,-0.00092289439324964818,0,0,1.4150135737918782e-17,377,377,0,-1.2901540248986956e-05,0.023817408313647721,-5.7357065546918116e-08,5.1735440415966662e-12,1.6094488016330254e-09
1.6151858162140258e-17,2281,465.53341625078122,-5.2512775500328779e-10,-2.6335443334763392e-21,0,1.995697641985736e-18,33.722871258363547,178.27970934957068,178.27970934957068,5.4202078657370632e-26,0.001747737733446696,0.001747737733446696,0,0,1.4156160465952443e-17,378,378,0,-1.2921961349413419e-05,0.024504903010356863,-1.4196864188464437e-07,5.0619483495238098e-12,1.6145107499825493e-09
1.614943596116087e-17,2287,393.35122772454838,-4.85148893180482e-10,-2.422200979390378e-21,0,1.9951376967024564e-18,33.22766119761004,178.27970934957068,178.27970934957068,7.36539381009589e-26,0.0023811106857993779,0.0023811106857993779,0,0,1.4154298190804474e-17,379,379,0,-1.2888582231216133e-05,0.02488810885289448,-1.8186525054778259e-07,4.9848972362855118e-12,1.6194956472188348e-09
1.6147225651281454e-17,2293,307.80262003092702,-4.4425371907918194e-10,-2.2103098794158271e-21,0,2.0022772799238211e-18,33.128946181311818,178.27970934957068,178.27970934957068,9.222702468517045e-27,0.00030040855593771253,0.00030040855593771253,0,0,1.4144948362134928e-17,380,380,0,-1.2791888311011717e-05,0.024963327665633001,-2.2323387248081265e-07,4.9746531555085392e-12,1.6244703003743434e-09
1.6145189932285478e-17,2299,258.07958624496899,-4.2219808485398194e-10,-2.035718995973805e-21,0,2.0134604125210238e-18,34.203099514284752,178.27970934957068,178.27970934957068,-6.4497562974793955e-26,0.0021141811659419422,-0.0021141811659419422,0,0,1.4131729584262018e-17,381,381,0,-1.2711296934131533e-05,0.024733732189865944,-2.9402997990421987e-07,4.9485025378324176e-12,1.629418802912176e-09
1.6143204801742301e-17,2305,299.96120596215599,-4.3157333881588018e-10,-1.9851305431774332e-21,0,2.0254250021022424e-18,35.492232620706083,178.27970934957068,178.27970934957068,-6.5994166216290566e-26,0.0021600655300632347,-0.0021600655300632347,0,0,1.4117779865634226e-17,382,382,0,-1.2729969935650005e-05,0.024224456036836324,-3.6468854198560925e-07,4.8978393924507892e-12,1.6343166423046268e-09
1.6141102027294695e-17,2311,366.72845638530202,-4.6200603476772904e-10,-2.1027744476057175e-21,0,2.0398157178795597e-18,36.656252256184821,178.27970934957068,178.27970934957068,6.2145266660340858e-27,0.000201505116738063,0.000201505116738063,0,0,1.410128630320061e-17,383,383,0,-1.285022510974668e-05,0.023462791844801358,-3.8143341797874504e-07,4.9270846818572682e-12,1.6392437269864841e-09
1.613884016460234e-17,2317,388.58157830083428,-4.9012526478259371e-10,-2.2618626923558626e-21,0,2.0606689230894316e-18,37.97710919427751,178.27970934957068,178.27970934957068,7.2981911911848366e-26,0.002340117581534623,0.002340117581534623,0,0,1.4078171168530996e-17,384,384,0,-1.2994701720622057e-05,0.022495571792900602,-3.2503894712985735e-07,4.9389460120362617e-12,1.6441826729985203e-09
1.6136497971195195e-17,2323,389.21432990680614,-5.002912604578951e-10,-2.3421934071449606e-21,0,2.0892037344788787e-18,38.888255031694833,178.27970934957068,178.27970934957068,5.8569751047452645e-26,0.0018646418337798462,0.0018646418337798462,0,0,1.4047294178146564e-17,385,385,0,-1.3087801900819564e-05,0.021387614847623825,-2.3572218862608982e-07,4.899502400152627e-12,1.6490821753986729e-09
1.6134175704366809e-17,2329,452.91974545940877,-4.9297161242325243e-10,-2.3222668283863833e-21,0,2.1223420346921996e-18,38.793598164080912,178.27970934957068,178.27970934957068,-2.0376698178654712e-26,0.00064638969741546103,-0.00064638969741546103,0,0,1.4011833690051309e-17,386,386,0,-1.3134941571171707e-05,0.020197839085416447,-1.674426200846089e-07,4.8455567697495328e-12,1.6539277321684225e-09
1.6131888262819826e-17,2335,498.25081631093991,-4.8145203541045053e-10,-2.2874415469852844e-21,0,2.155316260654386e-18,37.974496452121031,178.27970934957068,178.27970934957068,-7.7968095935796147e-26,0.0024602553223701863,-0.0024602553223701863,0,0,1.3976572080133534e-17,387,387,0,-1.3204607808263973e-05,0.018951293498852082,-1.3415943217836077e-07,4.8847986519936672e-12,1.6588125308204162e-09
1.6129610216926573e-17,2341,517.78624863976722,-4.7764267733187306e-10,-2.2780458932512391e-21,0,2.1845248899147071e-18,37.032028132802978,178.27970934957068,178.27970934957068,-4.9051912557210333e-26,0.0015315598367414895,-0.0015315598367414895,0,0,1.3945085376063778e-17,388,388,0,-1.3344758989168332e-05,0.017680268729001948,-1.0839870115829398e-07,4.9571230406073067e-12,1.6637696538610235e-09
1.6127326712882635e-17,2347,520.98931029184166,-4.8343129069261271e-10,-2.2835040439380055e-21,0,2.2090441719398549e-18,36.296632035563732,178.27970934957068,178.27970934957068,3.6594453225835348e-26,0.0011283007167955893,0.0011283007167955893,0,0,1.3918282504348326e-17,389,389,0,-1.351385195202815e-05,0.016437933321135783,-5.9926276505126826e-08,4.9553057976371475e-12,1.6687249596586606e-09
1.6125035815562741e-17,2353,505.12738066686092,-4.9359119543779774e-10,-2.2908973198946881e-21,0,2.2293745471007334e-18,35.978273765168808,178.27970934957068,178.27970934957068,8.2126791742566669e-26,0.0025132660605172437,0.0025132660605172437,0,0,1.3895661186335215e-17,390,390,0,-1.361554874632818e-05,0.015267292195968559,4.6125761691412971e-09,4.8749533673801752e-12,1.6735999130260408e-09
1.612269677025245e-17,2359,467.64045724810558,-5.010481601480519e-10,-2.3390453102893121e-21,0,2.2459559370798403e-18,36.224416489488462,178.27970934957068,178.27970934957068,3.7135627749721257e-26,0.0011373853484444247,0.0011373853484444247,0,0,1.3876740796036982e-17,391,391,0,-1.3604165246306609e-05,0.014162311407118161,5.2703915229176347e-08,4.8794474860336696e-12,1.6784793605120745e-09
1.6120362197659549e-17,2365,466.56939930903627,-5.0183836636506065e-10,-2.3345725929017974e-21,0,2.2569968149562091e-18,36.668575742578561,178.27970934957068,178.27970934957068,-4.7477341250811993e-26,0.0014624585530431586,-0.0014624585530431586,0,0,1.3863365430180681e-17,392,392,0,-1.3526691392390058e-05,0.013145952386735814,6.054516217048331e-08,4.8218625452685027e-12,1.6833012230573429e-09
1.6118061150179662e-17,2371,457.0898433041524,-4.9673908351235386e-10,-2.3010474798872817e-21,0,2.2603468761027215e-18,36.743424657764685,178.27970934957068,178.27970934957068,-8.058158609722255e-26,0.0024921638332758571,-0.0024921638332758571,0,0,1.3857714354658525e-17,393,393,0,-1.3472493431453284e-05,0.012221909710405647,3.8057147110707774e-08,4.7721856087598919e-12,1.6880734086661028e-09
1.6115823186481629e-17,2377,436.41522245884596,-4.8818080354012789e-10,-2.2379636980321207e-21,0,2.2547841588936426e-18,36.325968966663162,178.27970934957068,178.27970934957068,-2.9934208020904244e-26,0.00092531592909475145,-0.00092531592909475145,0,0,1.3861039057522195e-17,394,394,0,-1.3479273708807305e-05,0.011398694939272699,1.4796101358977771e-08,4.7041458328532337e-12,1.692777554498956e-09
1.6113610858135035e-17,2383,415.6311981696806,-4.8060181989484313e-10,-2.2123283465933934e-21,0,2.2397293750604155e-18,35.381309186809453,178.27970934957068,178.27970934957068,5.2098070609596567e-26,0.0016076527724502904,0.0016076527724502904,0,0,1.3873881430976551e-17,395,395,0,-1.3502623074290654e-05,0.010667309105952016,1.1467416727936477e-08,4.7353176146487033e-12,1.6975128721136047e-09
1.6111402362150515e-17,2389,412.32104290652336,-4.7548832230693894e-10,-2.2084959845212442e-21,0,2.2159265873518149e-18,33.851850220136853,178.27970934957068,178.27970934957068,7.9484805921912755e-26,0.0024590410281601417,0.0024590410281601417,0,0,1.3895475695313893e-17,396,396,0,-1.3468123855898157e-05,0.010037229707438125,2.6603663246563277e-08,4.7961039106117252e-12,1.7023089760242165e-09
1.6109248609182481e-17,2395,393.94779884383229,-4.6981769175250288e-10,-2.153752968032286e-21,0,2.1870870120504792e-18,32.513378850209158,178.27970934957068,178.27970934957068,2.337286055934959e-26,0.00072894082965138944,0.00072894082965138944,0,0,1.3922161573759143e-17,397,397,0,-1.3360058187941711e-05,0.0095372983840078807,4.2233294093066434e-08,4.7234212214294288e-12,1.7070323972456459e-09
1.6107140201349324e-17,2401,415.20803029730138,-4.6044364009751187e-10,-2.1084078331566077e-21,0,2.1570534209515808e-18,32.291573773656566,178.27970934957068,178.27970934957068,-5.5486845682590062e-26,0.0017453048034327932,-0.0017453048034327932,0,0,1.3950086835884591e-17,398,398,0,-1.324669421009409e-05,0.0091693814876634607,4.5818432334520673e-08,4.6946234747019642e-12,1.711727020720348e-09
1.610507091268493e-17,2407,446.67837258174904,-4.4534007644864958e-10,-2.0692886643958266e-21,0,2.1294787057096168e-18,32.918749807645455,178.27970934957068,178.27970934957068,-7.685903426982019e-26,0.0024229751592167344,-0.0024229751592167344,0,0,1.3975592283834347e-17,399,399,0,-1.3217055688981588e-05,0.0089354192153157565,4.0675423252174974e-08,4.7394318143043426e-12,1.7164664525346523e-09
1.6103084848437308e-17,2413,459.09244029066326,-4.2505118228456886e-10,-1.9860642476219162e-21,0,2.1079147507522084e-18,33.898257486555359,178.27970934957068,178.27970934957068,-1.8205472309548881e-26,0.00057035764801468593,-0.00057035764801468593,0,0,1.3995170115890573e-17,400,400,0,-1.3299748830801498e-05,0.0088416149867837582,4.0424156089681369e-08,4.7436654059844133e-12,1.7212101179406367e-09
1.6101179584883084e-17,2419,442.98995939911356,-4.0313707499292881e-10,-1.9052635542249491e-21,0,2.0935854856505484e-18,35.413175500057243,178.27970934957068,178.27970934957068,6.1256558412255252e-26,0.0018998496459061117,0.0018998496459061117,0,0,1.4007594037975976e-17,401,401,0,-1.3434518915827697e-05,0.0088862906193319206,5.3844078344006147e-08,4.8011753572126842e-12,1.7260112932978494e-09
1.609935304918405e-17,2425,417.94853755661262,-3.8449994298405148e-10,-1.8265356990328188e-21,0,2.0859370117915891e-18,37.015368522947867,178.27970934957068,178.27970934957068,7.5629606431924065e-26,0.0023284998575107117,0.0023284998575107117,0,0,1.4013415961762856e-17,402,402,0,-1.3533320997068658e-05,0.009066379454985285,7.3704905727806055e-08,4.8611839440367216e-12,1.7308724772418861e-09
1.609759613083254e-17,2431,410.75888193432576,-3.7407889283190011e-10,-1.7569183515115075e-21,0,2.0830132170978959e-18,38.020851075828325,178.27970934957068,178.27970934957068,6.8517119864145528e-27,0.00021032914890500683,0.00021032914890500683,0,0,1.401458290688293e-17,403,403,0,-1.3573392034309606e-05,0.0093715771812617407,8.0227783116470169e-08,4.8682215027360187e-12,1.7357406987446222e-09
1.6095875607964532e-17,2437,429.07496478627331,-3.731195705793254e-10,-1.7205228680051309e-21,0,2.0830151702833236e-18,38.672554618214562,178.27970934957068,178.27970934957068,-6.9625676500801747e-26,0.0021297688279967634,-0.0021297688279967634,0,0,1.4012860507306888e-17,404,404,0,-1.3621524627748878e-05,0.009787003146678774,6.039185570703012e-08,4.8403867747754591e-12,1.7405810855193976e-09
1.6094133068092922e-17,2443,457.91200939473072,-3.7890205400472999e-10,-1.7425398716101528e-21,0,2.0850715898577435e-18,38.94125135663252,178.27970934957068,178.27970934957068,-7.1104881713758282e-26,0.0021543893135469979,-0.0021543893135469979,0,0,1.400906154934006e-17,405,405,0,-1.3751940682698041e-05,0.010304886329320142,2.1233165579020958e-08,4.8661279769523288e-12,1.74544721349635e-09
1.6092332223327273e-17,2449,476.98765613665034,-3.8827847691399896e-10,-1.8008447656526929e-21,0,2.0883301938314293e-18,38.427002446300584,178.27970934957068,178.27970934957068,7.113231362916049e-27,0.00021235843151882637,0.00021235843151882637,0,0,1.4004002022382612e-17,406,406,0,-1.395681056802782e-05,0.010918074862405027,-1.6243885640533335e-08,4.9267811646356265e-12,1.7503739946609855e-09
1.6090476438805855e-17,2455,467.46152961538547,-3.9917391574174712e-10,-1.855784521415256e-21,0,2.0911876559183622e-18,37.523635470558482,178.27970934957068,178.27970934957068,7.9543059219947101e-26,0.0023441768365181524,0.0023441768365181524,0,0,1.3999288703344435e-17,407,407,0,-1.4138413461511955e-05,0.011607742711515007,-3.7230128767550927e-08,4.9394773221424803e-12,1.755313471983128e-09
1.6088570045130081e-17,2461,419.88628579242487,-4.0853307784634605e-10,-1.9063936757766389e-21,0,2.0922572683688666e-18,36.583525522879661,178.27970934957068,178.27970934957068,6.2847168775236507e-26,0.001842692177538208,0.001842692177538208,0,0,1.3996312713914044e-17,408,408,0,-1.421090328713879e-05,0.012356861399680815,-5.0352646582647747e-08,4.9369923842167034e-12,1.7602504643673447e-09
1.6086614266643246e-17,2467,344.35990843601155,-4.1300140751985449e-10,-1.9557784868323379e-21,0,2.0913224023442669e-18,35.583528325028375,178.27970934957068,178.27970934957068,-2.5475856203675612e-26,0.00074807776567956,-0.00074807776567956,0,0,1.3995291889774838e-17,409,409,0,-1.418962114880172e-05,0.013157161803818485,-7.7609365383483848e-08,4.9745782530886211e-12,1.7652250426204333e-09
1.6084647333175328e-17,2473,303.90490916415615,-4.1014164028877315e-10,-1.9669334679205772e-21,0,2.0894113059072277e-18,34.779036706043925,178.27970934957068,178.27970934957068,-8.4636272328804347e-26,0.0024889104050265219,-0.0024889104050265219,0,0,1.3995236111904371e-17,410,410,0,-1.4168896316696579e-05,0.013991354241073638,-1.2608367577174553e-07,4.9922123691600123e-12,1.7702172549895932e-09
1.6082731875505819e-17,2479,303.48977054178391,-4.0113581791202115e-10,-1.9154576695062971e-21,0,2.0874998129078157e-18,34.121306200258218,178.27970934957068,178.27970934957068,-4.7942877728195144e-26,0.0014056868721956228,-0.0014056868721956228,0,0,1.3995232110540882e-17,411,411,0,-1.4210987844131888e-05,0.014832385238513074,-1.7309550523018666e-07,4.9364680101265247e-12,1.7751537229997197e-09
1.6080883850137367e-17,2485,358.03800922307755,-3.908452937825708e-10,-1.8480253684507826e-21,0,2.0852869879592899e-18,33.63255304427831,178.27970934957068,178.27970934957068,4.2151496804985662e-26,0.001230455758377783,0.001230455758377783,0,0,1.3995596820026583e-17,412,412,0,-1.4273673432857419e-05,0.01566678753535318,-1.895719002304971e-07,4.8858729335502511e-12,1.78003959593327e-09
1.6079072187532024e-17,2491,420.38743776680519,-3.8441416214524343e-10,-1.8116626053446676e-21,0,2.0815133475426249e-18,33.409238597034033,178.27970934957068,178.27970934957068,8.5943537259342497e-26,0.0025101336036141382,0.0025101336036141382,0,0,1.3997558754045863e-17,413,413,0,-1.4266096091410145e-05,0.016493082152846287,-1.7202151298261016e-07,4.9036600752546312e-12,1.7849432560085246e-09
1.6077265915052451e-17,2497,442.86930055373932,-3.8517318479906847e-10,-1.8062724795710453e-21,0,2.0750253500795484e-18,32.964215745058667,178.27970934957068,178.27970934957068,3.3675942956658542e-26,0.00099137111874686304,0.00099137111874686304,0,0,1.4002240531296963e-17,414,414,0,-1.4153774134793009e-05,0.017300451921689615,-1.4892714565344552e-07,4.9308236231576166e-12,1.7898740796316822e-09
1.6075441557035445e-17,2503,478.12369065786328,-3.9179338599855872e-10,-1.8243580170074874e-21,0,2.066250596778998e-18,32.541060392638705,178.27970934957068,178.27970934957068,-5.4995993495292972e-26,0.0016357482566033504,-0.0016357482566033504,0,0,1.4009191015252441e-17,415,415,0,-1.400887770918198e-05,0.018072060391458242,-1.520374885806814e-07,4.9257068104511187e-12,1.7947997864421334e-09
1.607357455160576e-17,2509,469.86440725701692,-3.9762687526411493e-10,-1.8670054296867877e-21,0,2.057329373721969e-18,32.729769700169037,178.27970934957068,178.27970934957068,-8.1294097771600451e-26,0.0024302961870785824,-0.0024302961870785824,0,0,1.4016245259177886e-17,416,416,0,-1.393761835221822e-05,0.018800511907866902,-1.7845911092704532e-07,4.9505147518529981e-12,1.7997503011939864e-09
1.607169031365773e-17,2515,428.61949433819643,-3.9545308896299668e-10,-1.8842379480304105e-21,0,2.0508659047381201e-18,33.042519464577602,178.27970934957068,178.27970934957068,-1.5895432292545435e-26,0.0004740663899815762,-0.0004740663899815762,0,0,1.4020824424815041e-17,417,417,0,-1.397082123626334e-05,0.019470069142392993,-1.9066511277310685e-07,4.966322802930218e-12,1.8047166239969166e-09
1.6069829459999179e-17,2521,370.67727659596568,-3.8296027177620043e-10,-1.8608536585501947e-21,0,2.0482210620707725e-18,33.498753607630455,178.27970934957068,178.27970934957068,6.8488676802211027e-26,0.0020334397381147184,0.0020334397381147184,0,0,1.402160832943973e-17,418,418,0,-1.4033830525030692e-05,0.020066404330401019,-1.5815671887134159e-07,5.0060718840205942e-12,1.8097226958809372e-09
1.6068059417262532e-17,2527,325.38281192347267,-3.6686963832827268e-10,-1.7700427366449793e-21,0,2.0483240939784849e-18,34.527744266355619,178.27970934957068,178.27970934957068,7.451616450902009e-26,0.0022124516520689148,0.0022124516520689148,0,0,1.4019735248767884e-17,419,419,0,-1.40334826525487e-05,0.02056150276775285,-9.6821793625604183e-08,4.9625384150049778e-12,1.8146852342959422e-09
1.6066376758288051e-17,2533,291.89777548982926,-3.5770581297835576e-10,-1.6826589744812007e-21,0,2.048718369545777e-18,35.601833790095377,178.27970934957068,178.27970934957068,-2.5675139341847413e-27,7.6593495280919511e-05,-7.6593495280919511e-05,0,0,1.4017658391309788e-17,420,420,0,-1.3967210513815905e-05,0.020937738779885223,-5.3212816674331409e-08,4.8939626725553721e-12,1.8195791969684976e-09
1.6064718390035777e-17,2539,315.79046314544246,-3.5856707007895874e-10,-1.6583682522746746e-21,0,2.0486151427134723e-18,36.425208177270797,178.27970934957068,178.27970934957068,-7.6066025793238486e-26,0.0022773634510207122,-0.0022773634510207122,0,0,1.401610332338833e-17,421,421,0,-1.3917048418282842e-05,0.021184750447023767,-5.1148079239677221e-08,4.8788637235275888e-12,1.8244580606920253e-09
1.6063041775631068e-17,2545,315.52984086880065,-3.6318640726597069e-10,-1.6766144047106817e-21,0,2.049528656085741e-18,37.043040154146588,178.27970934957068,178.27970934957068,-6.6136039039466603e-26,0.0019743331748145691,-0.0019743331748145691,0,0,1.4013513185681367e-17,422,422,0,-1.3957463352472211e-05,0.021289019610903244,-6.6927964360450759e-08,4.8804650974751876e-12,1.8293385257895004e-09
1.6061369304946106e-17,2551,298.22869101773188,-3.616400290088927e-10,-1.6724706849597198e-21,0,2.0536511620988101e-18,37.271973650814708,178.27970934957068,178.27970934957068,1.6000359422144381e-26,0.00047366670299068246,0.00047366670299068246,0,0,1.4007718126846936e-17,423,423,0,-1.4074910446088762e-05,0.021240972908223448,-5.5762671669072005e-08,4.833023193520114e-12,1.8341715489830205e-09
1.6059745308957718e-17,2557,266.76893104991075,-3.4827979519849722e-10,-1.6239959883894804e-21,0,2.0618865606862766e-18,37.206233179228036,178.27970934957068,178.27970934957068,8.1807574165978811e-26,0.0024027628566168288,0.0024027628566168288,0,0,1.3997858666463867e-17,424,424,0,-1.4186372634256259e-05,0.021040170387633859,-3.4507104062322468e-09,4.7903365494520938e-12,1.8389618855324725e-09
1.6058210312959737e-17,2563,273.15200659759506,-3.2558623099099289e-10,-1.5349959979806203e-21,0,2.0732390749676949e-18,37.05995647855368,178.27970934957068,178.27970934957068,6.0703943917598296e-26,0.0017777067590118178,0.0017777067590118178,0,0,1.3984971177288099e-17,425,425,0,-1.4228055238844828e-05,0.020689872986183057,5.9685721854997005e-08,4.7867371192652406e-12,1.8437486226517378e-09
1.6056798921486099e-17,2569,261.34492365338571,-3.0151188527407885e-10,-1.411391473637153e-21,0,2.0854471513251466e-18,36.829976898086791,178.27970934957068,178.27970934957068,-2.4533170733900604e-26,0.00071919122614442609,-0.00071919122614442609,0,0,1.3971351794694122e-17,426,426,0,-1.4213402640204877e-05,0.020204282747203307,9.2032289100758741e-08,4.7566262857006071e-12,1.8485052489374383e-09
1.6055505547776715e-17,2575,245.73730606087642,-2.8453120367335056e-10,-1.2933737093847577e-21,0,2.0962081452755593e-18,36.527214467386543,178.27970934957068,178.27970934957068,-8.3638381379528503e-26,0.0024523428325177246,-0.0024523428325177246,0,0,1.3959297486139538e-17,427,427,0,-1.4210625493566816e-05,0.019609746744688135,8.6194077455590262e-08,4.6859470392352058e-12,1.8531911959766736e-09
