"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8320119087558079e-17,1015,1251.094936933634,-6.125838815415929e-09,-2.5200986614838386e-20,0,3.2925432012798003e-18,31.255189046386786,178.28013338147312,178.28013338147312,-4.1990678657393758e-24,0.013394579260885027,0.013394579260885027,0,0,1.5027580085346145e-17,167,167,0,0.00013062087107380542,0.027124794939146806,-7.201935804516992e-06,4.189146278427034e-12,6.0513579782030779e-10
1.8295378506492486e-17,1021,1438.931113150536,-6.0765263475346022e-09,-2.4740581065594323e-20,0,3.322707712114434e-18,32.353852714632559,178.28013338147312,178.28013338147312,-4.2949115346246954e-24,0.013554377172417054,0.013554377172417054,0,0,1.4972675089289587e-17,168,168,0,0.0001320272005122155,0.026795146583460581,-7.073548183889992e-06,4.1501798425431254e-12,6.0928597766285086e-10
1.8270934512116592e-17,1027,1373.3263688511665,-6.0165298184800529e-09,-2.4443994375891805e-20,0,3.3570264135194486e-18,29.684543940457079,178.28013338147312,178.28013338147312,-4.3908323526783044e-24,0.013676890306586652,0.013676890306586652,0,0,1.4913912489429498e-17,169,169,0,0.00013376677294843519,0.02645273064573837,-6.3685564201513506e-06,4.1332349778786954e-12,6.1341921264072958e-10
1.8246657277517995e-17,1033,1164.6876811282505,-5.9682717797214157e-09,-2.4277234598597398e-20,0,3.3883783291517058e-18,32.207438235808901,178.28013338147312,178.28013338147312,-4.4843173588284249e-24,0.013762694101080698,0.013762694101080698,0,0,1.485828343268365e-17,170,170,0,0.00013576306735121335,0.026086790451050064,-5.0791746406207133e-06,4.1442728001490283e-12,6.1756348544087858e-10
1.8222119157981814e-17,1039,1201.3150234985076,-5.943353436555635e-09,-2.4538119536182098e-20,0,3.409609323750249e-18,33.258875424257546,178.28013338147312,178.28013338147312,-4.5724396673466175e-24,0.013811729425584906,0.013811729425584906,0,0,1.4812514406671232e-17,171,171,0,0.0001379395103989883,0.025667474419938711,-3.1330286078935872e-06,4.2217123741423922e-12,6.2178519781502102e-10
1.8197219498305656e-17,1045,1136.1822717128139,-5.9466880802278672e-09,-2.4899659676158901e-20,0,3.4163696333287331e-18,39.566841929708673,178.28013338147312,178.28013338147312,-4.6519952828862703e-24,0.013821729653334509,0.013821729653334509,0,0,1.4780854516972206e-17,172,172,0,0.00014023797429736393,0.025150944911479591,-5.5259797994106217e-07,4.2969247382623396e-12,6.2608212255328332e-10
1.8171887615160541e-17,1051,1192.4949805449066,-5.9316664076792025e-09,-2.5331883145115335e-20,0,3.4163978989119863e-18,41.885150738468738,178.28013338147312,178.28013338147312,-4.7202835387997202e-24,0.013790455166688146,0.013790455166688146,0,0,1.4755494436532093e-17,173,173,0,0.00014261928152913849,0.024479271528684194,2.5143871171038185e-06,4.3802505264782262e-12,6.3046237307976157e-10
1.8146728049215347e-17,1057,1269.3613850274864,-5.8846104616740953e-09,-2.5159565945192231e-20,0,3.4155648366785352e-18,39.642594656027093,178.28013338147312,178.28013338147312,-4.7766399139090323e-24,0.013717595244850479,0.013717595244850479,0,0,1.4731167989176724e-17,174,174,0,0.00014508859572477019,0.023619409478325859,5.7901841747972143e-06,4.3715351168855749e-12,6.3483390819664712e-10
1.8121834429811993e-17,1063,1364.9448270917392,-5.8192624952156444e-09,-2.4893619403354215e-20,0,3.4142360251798308e-18,36.87631686757544,178.28013338147312,178.28013338147312,-4.8250972823434085e-24,0.013603558258908995,0.013603558258908995,0,0,1.4707603229729445e-17,175,175,0,0.00014778906832404125,0.022541714689681226,8.9553403219630253e-06,4.3647503038117393e-12,6.3919865850045881e-10
1.8097368467917121e-17,1069,1296.945964695243,-5.7324973668515453e-09,-2.4465961894873734e-20,0,3.4144266348263049e-18,38.197842904198275,178.28013338147312,178.28013338147312,-4.8677445348096383e-24,0.0134494560860067,0.0134494560860067,0,0,1.4682946700835349e-17,176,176,0,0.0001508036367071513,0.021236990725278609,1.1682671920450316e-05,4.3435757457082387e-12,6.43542234246167e-10
1.8073644538928039e-17,1075,1178.3233678064162,-5.666222027079375e-09,-2.3723928989080474e-20,0,3.4070917346274964e-18,42.185819978998701,178.28013338147312,178.28013338147312,-4.9036226390530278e-24,0.01325928714248863,0.01325928714248863,0,0,1.4666557707923181e-17,177,177,0,0.00015409396279371964,0.01973619051652627,1.3716132858561857e-05,4.2623874482332013e-12,6.4780462169440016e-10
1.8050661191010846e-17,1081,1154.1830717109833,-5.6293031134508039e-09,-2.2983347917194715e-20,0,3.3845867431842757e-18,44.364060891797145,178.28013338147312,178.28013338147312,-4.9290002233381816e-24,0.013037369112240826,0.013037369112240826,0,0,1.4666079376826792e-17,178,178,0,0.00015752795486393385,0.018079928942415707,1.4940122296634412e-05,4.1537699828679408e-12,6.5195839167726808e-10
1.8027309309361119e-17,1087,1147.0651054844839,-5.6314544743650742e-09,-2.3351881649723787e-20,0,3.33909960937949e-18,43.001445234688731,178.28013338147312,178.28013338147312,-4.9383520614562544e-24,0.012773938722661247,0.012773938722661247,0,0,1.4688214638333692e-17,179,179,0,0.0001610816160111564,0.016223715405772911,1.5420832734918102e-05,4.2442648253473564e-12,6.5620265650261547e-10
1.8003571994229168e-17,1093,1108.8939547520613,-5.6776595577689823e-09,-2.37373151319515e-20,0,3.2708790842645599e-18,39.226088903754949,178.28013338147312,178.28013338147312,-4.9249099798621705e-24,0.012470528216105741,0.012470528216105741,0,0,1.4732697834874587e-17,180,180,0,0.00016455163641681275,0.014231659160037338,1.5237006725551377e-05,4.2930258668723995e-12,6.6049568236948785e-10
1.7979185742867843e-17,1099,1143.0493528350605,-5.6603239989449185e-09,-2.4386251361324731e-20,0,3.2044334631555668e-18,36.022766573661713,178.28013338147312,178.28013338147312,-4.8834860856632616e-24,0.012121599714398419,0.012121599714398419,0,0,1.4774757163198364e-17,181,181,0,0.00016786446648696748,0.012133487357396354,1.448506886666922e-05,4.4037545505196107e-12,6.648994369200075e-10
1.795470365079261e-17,1105,1084.4511608109735,-5.5547286441175335e-09,-2.4482092075234276e-20,0,3.1570346883023295e-18,35.346302511507005,178.28013338147312,178.28013338147312,-4.8122232876182628e-24,0.011728857683601362,0.011728857683601362,0,0,1.4797673774713568e-17,182,182,0,0.00017095382096000636,0.010023289844513594,1.3336245420951625e-05,4.4767111287638698e-12,6.6937614804877134e-10
1.7931372047853e-17,1111,1025.614227916092,-5.3666401322224556e-09,-2.3331602939611264e-20,0,3.1345710942002463e-18,35.139115187584501,178.28013338147312,178.28013338147312,-4.7177924798367151e-24,0.011309491535082818,0.011309491535082818,0,0,1.4796805671445234e-17,183,183,0,0.00017381390317152876,0.0080625205414896397,1.2028492501553143e-05,4.3718324061163452e-12,6.7374798045488768e-10
1.7909563914987164e-17,1117,975.67810271424469,-5.1622392263383525e-09,-2.180813286583498e-20,0,3.1230154044214467e-18,33.332163232988087,178.28013338147312,178.28013338147312,-4.6067636219389089e-24,0.010870938480166544,0.010870938480166544,0,0,1.4786553117329339e-17,184,184,0,0.00017657029758528497,0.0063256046143524876,1.0735256124586522e-05,4.2327532081456134e-12,6.7798073366303329e-10
1.7888409510356762e-17,1123,1005.3186552597116,-5.0135218456974805e-09,-2.1154404630401438e-20,0,3.1050921161763804e-18,31.640799923526156,178.28013338147312,178.28013338147312,-4.4784873105792699e-24,0.010399045017985022,0.010399045017985022,0,0,1.4783321872667692e-17,185,185,0,0.00017944305233614209,0.0047998068854853164,9.579698608415274e-06,4.2554014802415817e-12,6.8223613514327488e-10
1.7867875903273043e-17,1129,990.60044630832226,-4.924994147741371e-09,-2.0533607083720455e-20,0,3.0804651141496972e-18,32.907791574724101,178.28013338147312,178.28013338147312,-4.335443583253639e-24,0.0099011228761561459,0.0099011228761561459,0,0,1.4787415124566929e-17,186,186,0,0.00018244747075159723,0.0035478764722353677,8.6847786874817387e-06,4.2248743813418916e-12,6.864610095246168e-10
1.7847092019440228e-17,1135,1012.8795018609605,-4.872214786724137e-09,-2.0783883832813223e-20,0,3.056874781177765e-18,35.597659956267776,178.28013338147312,178.28013338147312,-4.1705642426245773e-24,0.0093594345983193487,0.0093594345983193487,0,0,1.4790221408826706e-17,187,187,0,0.00018566667492985416,0.0025573529909542871,8.0918916547752825e-06,4.3490703625616548e-12,6.9081007988717842e-10
1.7826028933002253e-17,1141,1057.216605465273,-4.8128595960897606e-09,-2.1063086437974055e-20,0,3.0476381866467048e-18,36.377840745756728,178.28013338147312,178.28013338147312,-3.9817691210601085e-24,0.0087740934181160992,0.0087740934181160992,0,0,1.4778394728124672e-17,188,188,0,0.00018908739490766701,0.0018594215187284259,7.8774939807752767e-06,4.4661433402965859e-12,6.9527622322747503e-10
1.7806024889091276e-17,1147,938.07232869699305,-4.7130785241948104e-09,-2.000404391097908e-20,0,3.0572408412513904e-18,35.899526244274739,178.28013338147312,178.28013338147312,-3.782050080773142e-24,0.0081851880155436145,0.0081851880155436145,0,0,1.4748787829889966e-17,189,189,0,0.00019252510722171827,0.0014800937110437582,8.0237312335006448e-06,4.2943566417695012e-12,6.9957057986924456e-10
1.7786737253288902e-17,1153,911.22660955028334,-4.6247314199798881e-09,-1.9287635802373275e-20,0,3.0691606358888751e-18,36.691108428385988,178.28013338147312,178.28013338147312,-3.5688354234886622e-24,0.0075829092587512302,0.0075829092587512302,0,0,1.471758018623545e-17,190,190,0,0.00019610082476869225,0.0013678340788919176,8.4619442457323808e-06,4.2223743510954141e-12,7.0379295422033992e-10
1.7767664761664119e-17,1159,923.40573762911595,-4.5784266126915596e-09,-1.9072491624783646e-20,0,3.0710022884145264e-18,38.043755688942142,178.28013338147312,178.28013338147312,-3.338188348191755e-24,0.0069571870044607869,0.0069571870044607869,0,0,1.4696665811437941e-17,191,191,0,0.00019992445378495382,0.0014972330533307178,9.1168531120160353e-06,4.2363652179246655e-12,7.080293194382646e-10
1.7748517218514625e-17,1165,939.7559776612444,-4.5472433161672309e-09,-1.9147543149492275e-20,0,3.0660819886451967e-18,37.598434860377914,178.28013338147312,178.28013338147312,-3.0860373833245802e-24,0.0063031184548173981,0.0063031184548173981,0,0,1.4682438315906814e-17,192,192,0,0.00020400202200483532,0.0018564695980076221,9.8682583262523411e-06,4.2922242662286003e-12,7.1232154370449323e-10
1.7729145287739037e-17,1171,977.35916008190475,-4.5094954349716255e-09,-1.9371930775590389e-20,0,3.0627066945259149e-18,35.919980567910393,178.28013338147312,178.28013338147312,-2.8079205334820516e-24,0.0056167841551950995,0.0056167841551950995,0,0,1.4666441401133654e-17,193,193,0,0.00020829835304760685,0.0024423682432097508,1.0619404913674916e-05,4.380028327733103e-12,7.167015720322263e-10
1.7710378930771758e-17,1177,972.76803827284073,-4.4341417173393839e-09,-1.8766356967278442e-20,0,3.0666067234814905e-18,36.05739214454465,178.28013338147312,178.28013338147312,-2.5148685102673903e-24,0.0049283299450942879,0.0049283299450942879,0,0,1.4643774722158777e-17,194,194,0,0.00021262007433599172,0.003213241193341862,1.1248765911331539e-05,4.2882870324857305e-12,7.2098985906471206e-10
1.7692260226500551e-17,1183,946.8408047692069,-4.3823794804101936e-09,-1.8118704271205893e-20,0,3.0630945395499081e-18,37.924714347452529,178.28013338147312,178.28013338147312,-2.2084931787314812e-24,0.0042408052041945201,0.0042408052041945201,0,0,1.4629167895443823e-17,195,195,0,0.00021698838942841938,0.0041384240355949705,1.1721032542359414e-05,4.1961386708614736e-12,7.2518599773557355e-10
1.7673879466038656e-17,1189,873.71720658918173,-4.3777226552079594e-09,-1.8380760461894128e-20,0,3.0389565986048196e-18,39.173791095282787,178.28013338147312,178.28013338147312,-1.8753178931824548e-24,0.0035251746608625043,0.0035251746608625043,0,0,1.4634924742751729e-17,196,196,0,0.00022165779873767246,0.0052377055737052192,1.2063101731962779e-05,4.2933020164803598e-12,7.2947929975205389e-10
1.7655115129993401e-17,1195,869.43295892017306,-4.4306940315289521e-09,-1.8764336045256199e-20,0,2.9893872184118917e-18,39.020794390562017,178.28013338147312,178.28013338147312,-1.5163330780148296e-24,0.002787598188365761,0.002787598188365761,0,0,1.4665729427914588e-17,197,197,0,0.0002266486797880878,0.0064863428597006995,1.2267133688900915e-05,4.362003489673658e-12,7.3384130324172756e-10
1.7635611285528674e-17,1201,841.90429232887834,-4.4682810800065832e-09,-1.9503844464727876e-20,0,2.92810921099234e-18,37.930019365622584,178.28013338147312,178.28013338147312,-1.1246812608274563e-24,0.0020196022520035293,0.0020196022520035293,0,0,1.4707503199217595e-17,198,198,0,0.00023203439763768265,0.0078769972022609616,1.2343705686597847e-05,4.4903109073429322e-12,7.3833161414907055e-10
1.7616115761979835e-17,1207,924.08021631325846,-4.4554169139437378e-09,-1.9495523548837999e-20,0,2.8703081880678371e-18,36.16055920916002,178.28013338147312,178.28013338147312,-7.1181490689672924e-25,0.0012480728409790985,0.0012480728409790985,0,0,1.4745808285726905e-17,199,199,0,0.00023763800861791086,0.0093415606802013454,1.2327810750769641e-05,4.4735752293196221e-12,7.4280518937839013e-10
1.7596843905256454e-17,1213,886.07631196452473,-4.3879984951249537e-09,-1.9271856723381787e-20,0,2.8244106453936858e-18,34.996758484206481,178.28013338147312,178.28013338147312,-2.7781353966001241e-25,0.00047544377554619062,0.00047544377554619062,0,0,1.4772433537676309e-17,200,200,0,0.00024346862337607891,0.010861565051339887,1.2263492852246806e-05,4.4571953173027368e-12,7.4726238469569291e-10
1.7578036009643807e-17,1219,875.96244832947264,-4.273234564375585e-09,-1.8807895612646572e-20,0,2.7923252464308768e-18,35.331674382437974,178.28013338147312,178.28013338147312,1.7770116374931627e-25,0.0002967259523437913,-0.0002967259523437913,0,0,1.4785710585511766e-17,201,201,0,0.00024953042016503404,0.012429069143190117,1.2169016532847963e-05,4.44596383364663e-12,7.5170834852933954e-10
1.7559614324933477e-17,1225,821.60650243103692,-4.1691903587560288e-09,-1.8421684710330281e-20,0,2.7652319455901964e-18,34.677054565857276,178.28013338147312,178.28013338147312,6.586238550682492e-25,0.0010726838491804604,-0.0010726838491804604,0,0,1.4794381720719424e-17,202,202,0,0.0002558317685943283,0.014055301153695653,1.2027705965811426e-05,4.4731842807504697e-12,7.5618153281008997e-10
1.754169862159878e-17,1231,797.01919963779369,-4.066232420280037e-09,-1.7915703334697551e-20,0,2.7421012066545373e-18,31.080076617390901,178.28013338147312,178.28013338147312,1.1596181616390148e-24,0.0018428535007414951,-0.0018428535007414951,0,0,1.4799596255326081e-17,203,203,0,0.00026218808701926842,0.01571978431095478,1.179542173746966e-05,4.4592447697438781e-12,7.6064077757983386e-10
1.7524104946311649e-17,1237,806.51244303336648,-4.0225998392982339e-09,-1.7593675287129144e-20,0,2.712299477809503e-18,28.222209543060682,178.28013338147312,178.28013338147312,1.6805576523428981e-24,0.0026085922651918002,-0.0026085922651918002,0,0,1.4811803787944495e-17,204,204,0,0.00026843304125623155,0.017423559629241494,1.142671726911695e-05,4.4671840586272198e-12,7.6510796163846113e-10
1.7507160379363043e-17,1243,773.42205909745655,-4.0456795192023791e-09,-1.6944566948606737e-20,0,2.676466483118683e-18,28.114152031858435,178.28013338147312,178.28013338147312,2.1947654873061253e-24,0.0033361592850778081,-0.0033361592850778081,0,0,1.4830691701478874e-17,205,205,0,0.00027411329662867202,0.019079783413570906,1.0928438038860932e-05,4.2894429119999354e-12,7.6939740455046101e-10
1.7489883375475933e-17,1249,845.00991093851712,-4.102978815200947e-09,-1.7277003887109415e-20,0,2.6439400437080818e-18,30.372695127447081,178.28013338147312,178.28013338147312,2.7232329410969794e-24,0.0040608127041063084,-0.0040608127041063084,0,0,1.4845940608534911e-17,206,206,0,0.00027942199623638762,0.020750282514058079,1.0297967424506521e-05,4.3302567369061129e-12,7.7372766128736713e-10
1.7472353583052931e-17,1255,898.53747187845954,-4.1193040973464456e-09,-1.7529792423002108e-20,0,2.6355092599871567e-18,30.895064631105917,178.28013338147312,178.28013338147312,3.2592419155852441e-24,0.004775268461855808,-0.004775268461855808,0,0,1.4836841063823859e-17,207,207,0,0.00028438557448125137,0.022392902205183793,9.5913013266220033e-06,4.3414439110348361e-12,7.7806910519840199e-10
1.7454307939634774e-17,1261,856.82653940113164,-4.0291790968622616e-09,-1.8045643418158658e-20,0,2.665818124500213e-18,30.301530125765339,178.28013338147312,178.28013338147312,3.8241804662154081e-24,0.0055054710499199333,-0.0055054710499199333,0,0,1.4788485990954094e-17,208,208,0,0.00028942274205814118,0.0240305677842024,8.8365249392146178e-06,4.5293583150923043e-12,7.8259846351349425e-10
1.743706819001816e-17,1267,907.2604992604123,-3.8772962318391428e-09,-1.7239749616615138e-20,0,2.7231786399880673e-18,31.67098906646514,178.28013338147312,178.28013338147312,4.3865602596940843e-24,0.0062064553205730434,-0.0062064553205730434,0,0,1.471388516346983e-17,209,209,0,0.00029448909999886839,0.02551980044932908,8.1505786700733796e-06,4.4559733969132418e-12,7.8705443691040753e-10
1.7420352064466273e-17,1273,923.58323609956835,-3.695242906990736e-09,-1.6716125551886045e-20,0,2.7935363472712838e-18,35.148737334966711,178.28013338147312,178.28013338147312,4.9648458182707858e-24,0.0068986906919151483,-0.0068986906919151483,0,0,1.462681075234917e-17,210,210,0,0.0002998664311819927,0.026859987900299847,7.6133738385899991e-06,4.5270809261422503e-12,7.9158151783654976e-10
1.740425742185873e-17,1279,789.78983051957709,-3.527043861232232e-09,-1.60946426075423e-20,0,2.8610828006048786e-18,37.883084229667254,178.28013338147312,178.28013338147312,5.5543515754219886e-24,0.0075764316393151527,-0.0075764316393151527,0,0,1.4543169066902276e-17,211,211,0,0.00030546215772823742,0.027994608555920585,7.3312822116103283e-06,4.5809353095732591e-12,7.9616245314612307e-10
1.7388491320083806e-17,1285,841.49323300359561,-3.37938951524657e-09,-1.5766101774922227e-20,0,2.9161863200841027e-18,38.974798712231532,178.28013338147312,178.28013338147312,6.159899368961354e-24,0.0082482325250733107,-0.0082482325250733107,0,0,1.4472298840100337e-17,212,212,0,0.00031117269418208239,0.028893074434663622,7.4008576399853516e-06,4.7183007861159348e-12,8.0088075393223895e-10
1.737355249905276e-17,1291,928.60786987114102,-3.3173152241499081e-09,-1.4938821031047495e-20,0,2.9399244355898653e-18,39.711991212045483,178.28013338147312,178.28013338147312,6.7412651577986519e-24,0.0088757170285956467,-0.0088757170285956467,0,0,1.4433621322197736e-17,213,213,0,0.00031646575407558121,0.02948473024443472,7.7896253973785471e-06,4.6031270624409906e-12,8.0548388099467994e-10
1.7358879732218511e-17,1297,865.13246789453308,-3.3292863345962528e-09,-1.4672766834249708e-20,0,2.9317839100462913e-18,40.064713071779018,178.28013338147312,178.28013338147312,7.2982098372292772e-24,0.0094656919323039788,-0.0094656919323039788,0,0,1.4427088523962383e-17,214,214,0,0.00032125710273055673,0.029782219904369477,8.3816952959595927e-06,4.5413312019540541e-12,8.1002521219663396e-10
1.7343745691582429e-17,1303,840.36088387584778,-3.3920207113401084e-09,-1.5134040636081803e-20,0,2.8972204041654851e-18,39.09921432254081,178.28013338147312,178.28013338147312,7.8446400606761099e-24,0.0100364077285166,-0.0100364077285166,0,0,1.4446517442776881e-17,215,215,0,0.00032567429639138591,0.029794060664091217,9.0746375986110459e-06,4.638051196124561e-12,8.1466326339275852e-10
1.7328175957287831e-17,1309,810.28281761203255,-3.4586061000470499e-09,-1.5569734294596424e-20,0,2.8480612698212164e-18,37.797605043355269,178.28013338147312,178.28013338147312,8.3702309829429196e-24,0.010576797148169609,-0.010576797148169609,0,0,1.4480106317235631e-17,216,216,0,0.00032974029794051311,0.029517140865655895,9.7597904577173909e-06,4.6716383397730466e-12,8.1933490173253156e-10
1.731277868495526e-17,1315,901.08437931436549,-3.4923254776065213e-09,-1.5397272332573354e-20,0,2.797137212046621e-18,37.111991942070077,178.28013338147312,178.28013338147312,8.8574606100983862e-24,0.01106661591554671,-0.01106661591554671,0,0,1.4515632615448028e-17,217,217,0,0.0003334902571576368,0.028986851729400954,1.0349728785340177e-05,4.5357303790715699e-12,8.2387063211160318e-10
1.7297284332286693e-17,1321,1006.4249754642804,-3.4933051390122629e-09,-1.5494352668565212e-20,0,2.7480383955538636e-18,35.811904283179274,178.28013338147312,178.28013338147312,9.3221605974743421e-24,0.011520504996368239,-0.011520504996368239,0,0,1.4549236614572233e-17,218,218,0,0.00033715827418206881,0.028217515740064147,1.0836802251563993e-05,4.5358665906389672e-12,8.2840649870224219e-10
1.7281779988051115e-17,1327,1008.5480502967881,-3.4578031695499402e-09,-1.5504344235576572e-20,0,2.7052827985782665e-18,33.884622772890204,178.28013338147312,178.28013338147312,9.7655593324221884e-24,0.011939640587436563,-0.011939640587436563,0,0,1.4576487423913517e-17,219,219,0,0.00034079610900997187,0.02721494005908701,1.1269158553876974e-05,4.5663100391526073e-12,8.3297280874139483e-10
1.7266414549004088e-17,1333,891.22173623076151,-3.3960351821380235e-09,-1.5365439047030437e-20,0,2.6723423995729782e-18,33.317264029995599,178.28013338147312,178.28013338147312,1.0183301763177544e-23,0.012321267709343635,-0.012321267709343635,0,0,1.4594061966129347e-17,220,220,0,0.00034436735743568591,0.02598745163841102,1.1670167820290454e-05,4.5890906472309965e-12,8.3756189938862578e-10
1.7251259854886699e-17,1339,929.39360256659302,-3.2927230791355183e-09,-1.5154694117388245e-20,0,2.6543909824684193e-18,33.923830669936997,178.28013338147312,178.28013338147312,1.0573873257028207e-23,0.012665880284849215,-0.012665880284849215,0,0,1.4596858298545021e-17,221,221,0,0.00034784637345991096,0.024530948070373013,1.2046749565483448e-05,4.6458202305931366e-12,8.4220771961921889e-10
1.723641129028382e-17,1345,858.98807343494229,-3.1814022035278307e-09,-1.4848564602877539e-20,0,2.6450834423524157e-18,33.873924244006325,178.28013338147312,178.28013338147312,1.0933872675620996e-23,0.012971724376819656,-0.012971724376819656,0,0,1.4591316914058729e-17,222,222,0,0.00035120853243309386,0.02284957100033734,1.2389696978757653e-05,4.7188596551019775e-12,8.4692657927432092e-10
1.7222031816530237e-17,1351,795.51306868344807,-3.1142836472521412e-09,-1.4379473753582985e-20,0,2.6317456933071976e-18,33.852161826882998,178.28013338147312,178.28013338147312,1.1250606692731321e-23,0.01323132707489277,-0.01323132707489277,0,0,1.4590274872616346e-17,223,223,0,0.00035429195893232088,0.020992819759921077,1.2647405726456051e-05,4.7060980052842393e-12,8.5163267727960514e-10
1.7207744601239286e-17,1357,882.59536281267981,-3.1117580131252199e-09,-1.4287215290952982e-20,0,2.6097728577040676e-18,35.166732325684158,178.28013338147312,178.28013338147312,1.1517774212995438e-23,0.013445502994620566,-0.013445502994620566,0,0,1.4597960225761006e-17,224,224,0,0.00035692770963405572,0.018973300302288686,1.2742353211891033e-05,4.7267868278265166e-12,8.5635946410743161e-10
1.7193073638676328e-17,1363,839.60765336013844,-3.1263918172815328e-09,-1.4670962562956592e-20,0,2.588927522227338e-18,36.390605131927146,178.28013338147312,178.28013338147312,1.1728730215896813e-23,0.013615971715060061,-0.013615971715060061,0,0,1.4604134387718774e-17,225,225,0,0.00035891459130198074,0.016773365062046325,1.2526300555669892e-05,4.8503441263304131e-12,8.6120980823376203e-10
1.7178647963342383e-17,1369,828.50803672559675,-3.135666490796453e-09,-1.4425675333945116e-20,0,2.5764329733101659e-18,35.840712991306617,178.28013338147312,178.28013338147312,1.18649241016637e-23,0.013733587310569225,-0.013733587310569225,0,0,1.4602203125108114e-17,226,226,0,0.00035997283622233195,0.014543560154198446,1.1884700147156218e-05,4.7337734118625195e-12,8.6594358164562458e-10
1.7164619616800435e-17,1375,772.32089075943804,-3.1266933252955548e-09,-1.4028346541946598e-20,0,2.5745562013171382e-18,34.830195526322704,178.28013338147312,178.28013338147312,1.1927669985770475e-23,0.013801179342462258,-0.013801179342462258,0,0,1.4590051487813312e-17,227,227,0,0.00036010418897903216,0.012350968319178103,1.0797986861686987e-05,4.5837024375105891e-12,8.7052728408313512e-10
1.715052067237185e-17,1381,853.18070311817962,-3.1120488536675578e-09,-1.4098944428585589e-20,0,2.5810574893692092e-18,35.566461381877993,178.28013338147312,178.28013338147312,1.1921986779230587e-23,0.013822980518471358,-0.013822980518471358,0,0,1.4569451261015862e-17,228,228,0,0.00035936493469760131,0.010155537929032166,9.2084302103523199e-06,4.6304579430505686e-12,8.751577420261857e-10
1.7136388558201829e-17,1387,895.14133890459584,-3.0925507766377521e-09,-1.4132114170020425e-20,0,2.5949082095964755e-18,37.376948659244078,178.28013338147312,178.28013338147312,1.1849505688561975e-23,0.013797608613077763,-0.013797608613077763,0,0,1.4541468499099666e-17,229,229,0,0.000357836939382491,0.0080289472137862698,7.0947773997752301e-06,4.6670569837137088e-12,8.7982479900989939e-10
1.7122261529085338e-17,1393,928.59033087258899,-3.0491245777859105e-09,-1.4127029116494416e-20,0,2.6183265526887767e-18,37.468719983580677,178.28013338147312,178.28013338147312,1.1716305492121076e-23,0.013723812275067067,-0.013723812275067067,0,0,1.4503923260091069e-17,230,230,0,0.00035571704546843037,0.0060476610225239161,4.4666834621132147e-06,4.7143510720547776e-12,8.8453915008195412e-10
1.7108600897501746e-17,1399,900.12345867365104,-2.9635818779670361e-09,-1.3660631583590414e-20,0,2.6522700072155136e-18,35.81922578265641,178.28013338147312,178.28013338147312,1.1537669186445664e-23,0.013603853615957142,-0.013603853615957142,0,0,1.4456319352617044e-17,231,231,0,0.00035338237948839553,0.0043349552072789602,1.5065983365619954e-06,4.6499247986976388e-12,8.8918907488065172e-10
1.7095348533113787e-17,1405,845.32596318220078,-2.8465218546033606e-09,-1.3252364387959533e-20,0,2.6938776999378505e-18,35.441820333003491,178.28013338147312,178.28013338147312,1.1323821842855205e-23,0.013436473717411008,-0.013436473717411008,0,0,1.4401459509354093e-17,232,232,0,0.00035115307784034251,0.0029206880279469011,-1.6413890247007657e-06,4.6741061505700764e-12,8.9386318103122183e-10
1.7082671960276306e-17,1411,814.50698869193957,-2.7207255124083397e-09,-1.2676572837478746e-20,0,2.7364567881150541e-18,37.078084229146121,178.28013338147312,178.28013338147312,1.1084240571529876e-23,0.013222667763972294,-0.013222667763972294,0,0,1.434620408792068e-17,233,233,0,0.00034928152577914299,0.0018649593701628988,-4.7642944599964053e-06,4.6757608410982352e-12,8.9853894187232002e-10
1.7070306137850939e-17,1417,807.12051153898381,-2.6289904166499469e-09,-1.2365822425369795e-20,0,2.7698371493188479e-18,37.912075530190855,178.28013338147312,178.28013338147312,1.0813985709128752e-23,0.012957886428000814,-0.012957886428000814,0,0,1.4300458174546381e-17,234,234,0,0.00034772857470538468,0.0011972189837625941,-7.7133095281864126e-06,4.7641475747654417e-12,9.0330308944708548e-10
1.7058260864396247e-17,1423,836.78407088429435,-2.5863906268498397e-09,-1.204527345468967e-20,0,2.7871770072939984e-18,36.508270584861336,178.28013338147312,178.28013338147312,1.0509346448904186e-23,0.012646786292404212,-0.012646786292404212,0,0,1.42710733477558e-17,235,235,0,0.00034624561943775664,0.00096791608234415372,-1.0195418408902867e-05,4.7625679506163974e-12,9.0806565739770184e-10
