"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659597377290812e-17,943,1346.474581704118,-7.3848557320202252e-09,-2.9913640838000446e-20,0,3.4970971831442893e-18,44.712816097342738,178.28056132386695,178.28056132386695,-3.173905339223495e-25,0.0032833180696728056,-0.0032833180696728056,0,0,1.5162500511537057e-17,155,155,0,-4.0278173784762625e-05,0.021704442417097309,-1.4524406073278321e-06,4.1280940422083354e-12,5.5458519714039068e-10
1.8629504652091655e-17,949,1444.1439214294644,-7.3076458740092908e-09,-3.0092725199156509e-20,0,3.4439785327340629e-18,42.861285504011065,178.28056132386695,178.28056132386695,9.8134745438386402e-25,0.010069649984052001,0.010069649984052001,0,0,1.5185525138010138e-17,156,156,0,-4.060665199952821e-05,0.023285639730571794,-1.4491567202842513e-06,4.2029783267842651e-12,5.5878817546717499e-10
1.8599159834168215e-17,955,1325.7275664015476,-7.2509994681359255e-09,-3.0344817923439741e-20,0,3.3772594862257893e-18,40.176581380259684,178.28056132386695,178.28056132386695,1.4578779915629806e-24,0.014951720129500669,0.014951720129500669,0,0,1.5221898890064436e-17,157,157,0,-4.0627376508535818e-05,0.024655029457580684,-1.2933064645927152e-06,4.2880887044622604e-12,5.6307626417163723e-10
1.8569695817485193e-17,961,1392.4035152654185,-7.2154679615790428e-09,-2.94640166830218e-20,0,3.3060247446071298e-18,38.520826778396724,178.28056132386695,178.28056132386695,6.9330337099769329e-25,0.0071815479065967767,0.0071815479065967767,0,0,1.5263670379574694e-17,158,158,0,-4.0224810631324849e-05,0.025747034942662169,-1.1720450800467005e-06,4.1737208298086515e-12,5.6724998500144593e-10
1.8540388291625754e-17,967,1416.0868595855313,-7.1736237399201303e-09,-2.9307525859441865e-20,0,3.239866554891864e-18,37.40676324199282,178.28056132386695,178.28056132386695,-6.206351203657732e-25,0.0065228000494036518,-0.0065228000494036518,0,0,1.530052235736901e-17,159,159,0,-3.9645238986372329e-05,0.026606197746416413,-1.2476760646154678e-06,4.1720766470161158e-12,5.7142206164846203e-10
1.8511714996690969e-17,973,1309.9679283070038,-7.121892793897311e-09,-2.8673294934783395e-20,0,3.1854443561788336e-18,35.91719694063702,178.28056132386695,178.28056132386695,-1.3944260629611557e-24,0.014790160185351568,-0.014790160185351568,0,0,1.5326272034938199e-17,160,160,0,-3.9283608310213314e-05,0.027232743580567743,-1.5062732764818126e-06,4.099172403095202e-12,5.7552123405155721e-10
1.8482991420003951e-17,979,1453.1597899771766,-7.0550995280870951e-09,-2.8723576687019801e-20,0,3.1453902784572816e-18,34.053717973097775,178.28056132386695,178.28056132386695,-1.0504974199209968e-24,0.011124131701459032,-0.011124131701459032,0,0,1.5337602192044089e-17,161,161,0,-3.9347543704702206e-05,0.027661437730459683,-1.7594755817731373e-06,4.1442621036395757e-12,5.7966549615519683e-10
1.845471105131278e-17,985,1343.0768002023094,-6.9394215636341257e-09,-2.8280368691171132e-20,0,3.1290991436392244e-18,32.324306705127675,178.28056132386695,178.28056132386695,1.4952891480737932e-25,0.0015677142369371936,0.0015677142369371936,0,0,1.532561175814464e-17,162,162,0,-3.9741754610038672e-05,0.027899239646573974,-1.7687016935507321e-06,4.1282833455922499e-12,5.8379377950078905e-10
1.8426422577773958e-17,991,1394.2796982638899,-6.76986325402728e-09,-2.8288473538820753e-20,0,3.1389494703961279e-18,30.283467926329731,178.28056132386695,178.28056132386695,1.2684541184700903e-24,0.013160429883743449,0.013160429883743449,0,0,1.5287471838923712e-17,163,163,0,-4.0159976082180318e-05,0.027971265785597211,-1.4415710166679613e-06,4.2291547756384158e-12,5.8802293427642743e-10
1.839871061753241e-17,997,1354.2604002086528,-6.5562504535150797e-09,-2.7711960241546874e-20,0,3.1743239687220811e-18,27.125297700749933,178.28056132386695,178.28056132386695,1.31104179803138e-24,0.013548720890600179,0.013548720890600179,0,0,1.5224385337768531e-17,164,164,0,-4.0318744496693836e-05,0.02789683875116095,-9.2171128904681009e-07,4.2642067590491445e-12,5.9228714103547659e-10
1.8371170431277802e-17,1003,1220.2815698237282,-6.3224012122456099e-09,-2.7540186254607759e-20,0,3.224956834747908e-18,26.88946432652471,178.28056132386695,178.28056132386695,1.7089419616510426e-25,0.0017700457566743137,0.0017700457566743137,0,0,1.5146213425635699e-17,165,165,0,-4.0228290596557785e-05,0.027699171253385991,-4.7161922064773537e-07,4.4149494220563299e-12,5.9670209045753295e-10
1.8344840438273351e-17,1009,1290.0981584647743,-6.2036696899660877e-09,-2.6329993004452362e-20,0,3.2620214451214412e-18,27.045218336670384,178.28056132386695,178.28056132386695,-1.1044348053354266e-24,0.011444929278129881,-0.011444929278129881,0,0,1.5082820097586717e-17,166,166,0,-4.0208301659747961e-05,0.027427920801880064,-2.9963708542485014e-07,4.3297828832339644e-12,6.0103187334076691e-10
1.831964164339703e-17,1015,1256.4453724239106,-6.1246512291162306e-09,-2.5198794876320755e-20,0,3.2931932656869661e-18,31.323585040143481,178.28056132386695,178.28056132386695,-1.4264974044163311e-24,0.014652319430868992,-0.014652319430868992,0,0,1.5026449804207468e-17,167,167,0,-4.0565176135556155e-05,0.027118082582967044,-3.2967566560265068e-07,4.1897808712735595e-12,6.052216542120405e-10
1.8294917821299493e-17,1021,1440.1866485737082,-6.0753664593040737e-09,-2.4723822097535741e-20,0,3.3233842870458109e-18,32.330306423972182,178.28056132386695,178.28056132386695,-5.7404167935899878e-25,0.0057880960904989256,-0.0057880960904989256,0,0,1.4971534108295361e-17,168,168,0,-4.1323438541168966e-05,0.026788327736735548,-3.5479940405606615e-07,4.147833646769664e-12,6.0936948785881014e-10
1.827046747625013e-17,1027,1369.6486550625414,-6.0151616973913882e-09,-2.4450345049363608e-20,0,3.3577707715189576e-18,29.620122949865404,178.28056132386695,178.28056132386695,7.8756604531052376e-25,0.0077721406459707112,0.0077721406459707112,0,0,1.4912695917165129e-17,169,169,0,-4.2221639291768274e-05,0.026445410983937843,-2.2773199354973864e-07,4.1354968700177326e-12,6.1350498472882784e-10
1.8246201659104354e-17,1033,1166.6455874124001,-5.9676555718668995e-09,-2.4265817145777947e-20,0,3.3889497832550644e-18,32.139872604143363,178.28056132386695,178.28056132386695,1.5461245955853958e-24,0.015015566576226125,0.015015566576226125,0,0,1.4857250329724693e-17,170,170,0,-4.2903381515691678e-05,0.02607897389965759,3.3329744902336343e-08,4.142865860945235e-12,6.1764785058977302e-10
1.8221648105344476e-17,1039,1200.1346442145484,-5.9436518590110484e-09,-2.4553553759876222e-20,0,3.4099103543424816e-18,33.399783192108139,178.28056132386695,178.28056132386695,1.0157118850657803e-24,0.0097994543533075178,0.0097994543533075178,0,0,1.481173673529011e-17,171,171,0,-4.3187433727017292e-05,0.025658056462956116,2.6264116042950261e-07,4.2248323091989225e-12,6.2187268289897191e-10
1.8196748712565658e-17,1045,1137.6331293552958,-5.9472634902759723e-09,-2.4899392778819082e-20,0,3.4164119309121625e-18,39.665312828505655,178.28056132386695,178.28056132386695,-4.0864150044442272e-25,0.0039412389016618005,-0.0039412389016618005,0,0,1.4780337190294997e-17,172,172,0,-4.320146433643376e-05,0.025139266983235639,2.7443152372155965e-07,4.2963653565863226e-12,6.2616904825555821e-10
1.8171432604959021e-17,1051,1191.5201326868303,-5.9312765330088706e-09,-2.5316107606635445e-20,0,3.4163982366818057e-18,41.880340938319108,178.28056132386695,178.28056132386695,-1.4899065779001729e-24,0.014331561999546662,-0.014331561999546662,0,0,1.4755035858183794e-17,173,173,0,-4.3316590855736289e-05,0.024464797776420744,3.5539110455601989e-08,4.377020555231235e-12,6.3054606881078945e-10
1.8146268188405071e-17,1057,1272.0271706617841,-5.8834486305624918e-09,-2.5164416553949126e-20,0,3.4155426529727699e-18,39.577200700659631,178.28056132386695,178.28056132386695,-1.2403215882473332e-24,0.011792706259380316,-0.011792706259380316,0,0,1.473072677575389e-17,174,174,0,-4.3823754310635848e-05,0.02360064026738307,-2.6805184597008824e-07,4.3731715223550089e-12,6.3491924033314445e-10
1.8121368186930036e-17,1063,1364.5625949320843,-5.81751106849511e-09,-2.4900001475036599e-20,0,3.4142344568891236e-18,36.856473311201825,178.28056132386695,178.28056132386695,1.4516035014532667e-25,0.0013543770735707267,0.0013543770735707267,0,0,1.4707133584880564e-17,175,175,0,-4.4657784310982875e-05,0.022517790433252589,-3.9594041281149356e-07,4.367253464766445e-12,6.3928649379791091e-10
1.8096928055818358e-17,1069,1293.472496988044,-5.7307981980023683e-09,-2.4440131111678196e-20,0,3.4144059933100507e-18,38.268349165941338,178.28056132386695,178.28056132386695,1.4445037046185222e-24,0.013239579035223119,0.013239579035223119,0,0,1.4682520618004605e-17,176,176,0,-4.5460398853281513e-05,0.02120956292653723,-2.7325569968770045e-07,4.3399928715300642e-12,6.4362648666944097e-10
1.8073210412875655e-17,1075,1176.1682429484717,-5.6656489481795871e-09,-2.37176429427018e-20,0,3.4068030111375561e-18,42.261319974309181,178.28056132386695,178.28056132386695,1.4851393811166339e-24,0.013479293586994357,0.013479293586994357,0,0,1.4666405916598717e-17,177,177,0,-4.5908049370069056e-05,0.019704709884281645,-4.0309508133917309e-08,4.2620867416415445e-12,6.478885734110825e-10
1.8050224573956789e-17,1081,1154.2809535558274,-5.6292875760237871e-09,-2.2985838918867858e-20,0,3.3839501370424387e-18,44.375690720529256,178.28056132386695,178.28056132386695,2.7536048977638901e-25,0.0024945597606344325,0.0024945597606344325,0,0,1.4666274161553861e-17,178,178,0,-4.5993501225157331e-05,0.018044535251636771,1.0505405003544487e-07,4.1544851398021491e-12,6.5204305855088466e-10
1.8026859619897812e-17,1087,1145.5995940787163,-5.6326960015796045e-09,-2.3364954058974947e-20,0,3.337891198481846e-18,42.943486526074395,178.28056132386695,178.28056132386695,-1.1872293172341181e-24,0.01075765539827978,-0.01075765539827978,0,0,1.4688969608645284e-17,179,179,0,-4.5983893689373512e-05,0.016184537791941369,8.2127209370567778e-08,4.2463968279876802e-12,6.5628945537887236e-10
1.8003093939361855e-17,1093,1110.5314724257132,-5.6783336867508274e-09,-2.3765680535959458e-20,0,3.2693915631430377e-18,39.14430093100939,178.28056132386695,178.28056132386695,-1.640096244306923e-24,0.01479199823529515,-0.01479199823529515,0,0,1.4733704016315059e-17,180,180,0,-4.6198858616566288e-05,0.014188545881858323,-4.6691603138436525e-08,4.2976539081939698e-12,6.6058710928706631e-10
1.7978708983650714e-17,1099,1142.6854275321418,-5.6588789052623575e-09,-2.4384955711139759e-20,0,3.2032457765316884e-18,35.987049219114937,178.28056132386695,178.28056132386695,-6.2596147172390687e-25,0.0055798231795669007,-0.0055798231795669007,0,0,1.4775463833080498e-17,181,181,0,-4.6742929209703581e-05,0.012089922364642111,-1.4949396692907612e-07,4.4038577160562838e-12,6.6499096700312255e-10
1.7954250780507678e-17,1105,1083.7006901614618,-5.5515409522519578e-09,-2.445820314303553e-20,0,3.1563765157455168e-18,35.352510455748209,178.28056132386695,178.28056132386695,1.0137886260632277e-24,0.0089198699552512448,0.0089198699552512448,0,0,1.4797873250973536e-17,182,182,0,-4.735628766401671e-05,0.0099823167987074021,-1.6527102405071976e-07,4.4739057438684206e-12,6.6946487274699099e-10
1.7930936588191844e-17,1111,1023.2204597116219,-5.3624785910921108e-09,-2.331419231583454e-20,0,3.1343185058074116e-18,35.121856939065793,178.28056132386695,178.28056132386695,1.7211888730925663e-24,0.015060047378185639,0.015060047378185639,0,0,1.479661636119556e-17,183,183,0,-4.7620170936078458e-05,0.0080243482160271828,-1.6991972962273092e-07,4.3716534061694666e-12,6.7383652615316045e-10
1.79091483364604e-17,1117,975.54885034186475,-5.1589603231098843e-09,-2.1788251731444575e-20,0,3.1227678552655272e-18,33.286450909083818,178.28056132386695,178.28056132386695,9.1518986695658772e-25,0.0080427193081678873,0.0080427193081678873,0,0,1.4786379566005006e-17,184,184,0,-4.7412957809582975e-05,0.0062916882066809355,-2.6987494440237544e-07,4.2319892675490357e-12,6.7806851542070946e-10
1.7888003979348426e-17,1123,1006.1348860385853,-5.0117223153645189e-09,-2.1144357111974776e-20,0,3.1046502813152174e-18,31.635367181896786,178.28056132386695,178.28056132386695,-6.6201105567401272e-25,0.0058725584336919,-0.0058725584336919,0,0,1.4783354360044263e-17,185,185,0,-4.6970659037139266e-05,0.0047709224627646126,-5.0332348178087466e-07,4.2555137529676955e-12,6.8232402917367711e-10
1.786746493157066e-17,1129,988.59302942260058,-4.9238523944160437e-09,-2.0539047777766299e-20,0,3.0799464422900713e-18,32.966245960428886,178.28056132386695,178.28056132386695,-1.651825246811373e-24,0.014733920567270842,-0.014733920567270842,0,0,1.4787520141105835e-17,186,186,0,-4.6712653048619009e-05,0.0035240547133353044,-8.2255366392854443e-07,4.227475502502094e-12,6.8655150467617922e-10
1.7846679582979853e-17,1135,1015.3892473483131,-4.8712035205388216e-09,-2.0785348590805756e-20,0,3.0565102196089844e-18,35.643743907011547,178.28056132386695,178.28056132386695,-1.2194418014662666e-24,0.010831078847373212,-0.010831078847373212,0,0,1.479017058281267e-17,187,187,0,-4.6911370304959519e-05,0.0025396611324746111,-1.1610080838507808e-06,4.3504349232463542e-12,6.9090193959942561e-10
1.7825595913762293e-17,1141,1056.0749933964346,-4.810824779346155e-09,-2.1083669217557815e-20,0,3.0477142668896837e-18,36.373587520467836,178.28056132386695,178.28056132386695,3.5880114487407264e-25,0.0031492985227412275,0.0031492985227412275,0,0,1.4777881288071465e-17,188,188,0,-4.7471040281374007e-05,0.0018474929298117606,-1.457762317803184e-06,4.4726465495842242e-12,6.9537458614900981e-10
1.7805605105818716e-17,1147,933.71165380564491,-4.7107106487320549e-09,-1.9990807943577638e-20,0,3.0575946083030097e-18,35.901511067428821,178.28056132386695,178.28056132386695,1.6043231724102992e-24,0.013951808698127857,0.013951808698127857,0,0,1.4748008893192534e-17,189,189,0,-4.7912640071843439e-05,0.0014745297588757255,-1.6728592827696472e-06,4.2936042865841073e-12,6.9966819043559396e-10
1.7786337494702474e-17,1153,911.66947859288405,-4.6237134498037152e-09,-1.926761111624315e-20,0,3.0693486794329026e-18,36.727738765095218,178.28056132386695,178.28056132386695,1.464589911547313e-24,0.012734690573098712,0.012734690573098712,0,0,1.4716987350679661e-17,190,190,0,-4.7919954786145437e-05,0.001368034915334029,-1.8160456676490261e-06,4.2193163458494837e-12,7.0388750678144345e-10
1.7767257665836812e-17,1159,925.36971001266761,-4.5782187599860891e-09,-1.9079828865661807e-20,0,3.0709637349088498e-18,38.062690618854383,178.28056132386695,178.28056132386695,8.0584122508833377e-26,0.00070628614734788507,0.00070628614734788507,0,0,1.4696293850343839e-17,191,191,0,-4.7539821980207539e-05,0.0015027767381216139,-1.8962457370912915e-06,4.2386855258901621e-12,7.0812619230733357e-10
1.7748107832227443e-17,1165,940.43907166538645,-4.5470883688385646e-09,-1.9149833609371111e-20,0,3.0659679346570272e-18,37.567888058551866,178.28056132386695,178.28056132386695,-1.3614970269351311e-24,0.012035542666739223,-0.012035542666739223,0,0,1.468214125906744e-17,192,192,0,-4.713459489093162e-05,0.0018670961448353724,-1.9251504404942806e-06,4.2929483181778695e-12,7.124191406255114e-10
1.7728755232415706e-17,1171,978.70063528792502,-4.5082697010590622e-09,-1.9352599811735465e-20,0,3.0627513684060862e-18,35.899103955875553,178.28056132386695,178.28056132386695,-1.6054304169839826e-24,0.014200430918009443,-0.014200430918009443,0,0,1.4666005469440039e-17,193,193,0,-4.7106270526088773e-05,0.0024570789616916813,-1.9215883644557106e-06,4.3757481899075338e-12,7.1679488881541897e-10
1.7709993602767595e-17,1177,973.81468465354919,-4.4323412094095112e-09,-1.8761629648110406e-20,0,3.0666932493279327e-18,36.092290142530075,178.28056132386695,178.28056132386695,-4.3794543460121674e-25,0.0038402028696811218,-0.0038402028696811218,0,0,1.4643300791385097e-17,194,194,0,-4.7517610555918268e-05,0.003232161564718511,-1.8912352861311108e-06,4.2889445023793586e-12,7.2108383331779833e-10
1.7691879569771802e-17,1183,944.49193942367356,-4.381650549755096e-09,-1.811403299579466e-20,0,3.0628331666253968e-18,37.970961474256121,178.28056132386695,178.28056132386695,1.1086520811672483e-24,0.0096183967642397648,0.0096183967642397648,0,0,1.4629045294494323e-17,195,195,0,-4.8026545221215734e-05,0.0041609703917837625,-1.8210434292812898e-06,4.1963304738737819e-12,7.2528016379167215e-10
1.7673488276356298e-17,1189,875.31085399729614,-4.378597234692302e-09,-1.8391293415503084e-20,0,3.0381245896560479e-18,39.189040061051472,178.28056132386695,178.28056132386695,1.7384978703490767e-24,0.015014992442539022,0.015014992442539022,0,0,1.4635361948202381e-17,196,196,0,-4.8243388427781562e-05,0.0052641416599698964,-1.692986596134227e-06,4.2960315662163362e-12,7.2957619535788846e-10
1.765470333854165e-17,1195,867.88698971223403,-4.4326861091488474e-09,-1.8784937814646427e-20,0,2.9880601131106119e-18,39.009501075385657,178.28056132386695,178.28056132386695,8.1873960654046788e-25,0.0071064119194572169,0.0071064119194572169,0,0,1.4666642406691434e-17,197,197,0,-4.8004746500955272e-05,0.0065164369453457726,-1.5130095884210218e-06,4.3654694151390398e-12,7.3394166477302746e-10
1.7635203809598872e-17,1201,844.48544277155349,-4.4690004318469254e-09,-1.9499528942778231e-20,0,2.9267987508603776e-18,37.900880433093029,178.28056132386695,178.28056132386695,-8.619524978503286e-25,0.0075494957968261899,-0.0075494957968261899,0,0,1.4708405920690995e-17,198,198,0,-4.7572299365460255e-05,0.0079082473923096225,-1.3071110764385715e-06,4.4875365897936552e-12,7.3842920136282106e-10
1.7615709503037101e-17,1207,924.06366704123604,-4.4548825702273509e-09,-1.9494306561774228e-20,0,2.8691529008772587e-18,36.125244404593047,178.28056132386695,178.28056132386695,-1.716195967263574e-24,0.015070588230014051,-0.015070588230014051,0,0,1.4746558318355807e-17,199,199,0,-4.7448821645959594e-05,0.0093741682304618306,-1.0927144713863768e-06,4.4731258231644288e-12,7.4290232718598545e-10
1.7596431457741583e-17,1213,887.25113940790197,-4.3855656160029149e-09,-1.9278045295515369e-20,0,2.8235732694976684e-18,34.993765427516536,178.28056132386695,178.28056132386695,-9.7320742598749677e-25,0.0084712070987437004,-0.0084712070987437004,0,0,1.4772859161451341e-17,200,200,0,-4.7868395782938849e-05,0.010896491704572487,-8.2320295305209584e-07,4.4604888950134082e-12,7.4736281608099883e-10
1.7577632712454353e-17,1219,876.71451950640903,-4.2705328189317743e-09,-1.8798745287230989e-20,0,2.7916776169055328e-18,35.343566630678453,178.28056132386695,178.28056132386695,6.9975080768248812e-25,0.006001551354148745,0.006001551354148745,0,0,1.4785954395798013e-17,201,201,0,-4.8581244969793285e-05,0.012465413218621211,-4.2728645083489634e-07,4.446797989107086e-12,7.5180961407010594e-10
1.7559219330016977e-17,1225,817.70538294764242,-4.1669913431266865e-09,-1.8413382437376008e-20,0,2.7646800090874763e-18,34.628816374633182,178.28056132386695,178.28056132386695,1.7569752654806495e-24,0.01491140372298726,0.01491140372298726,0,0,1.4794537563954234e-17,202,202,0,-4.9094843173945941e-05,0.014092920072665532,9.6313243134524481e-08,4.4738209977109091e-12,7.5628343506781681e-10
1.754130003608599e-17,1231,798.84863556164646,-4.0646939026453529e-09,-1.7919293930984899e-20,0,2.7415378553324036e-18,30.976812454389375,178.28056132386695,178.28056132386695,1.1597581611740238e-24,0.0098392348142832958,0.0098392348142832958,0,0,1.4799761020995428e-17,203,203,0,-4.9112819876496989e-05,0.015759623953747991,6.1162645472652613e-07,4.4627696163631667e-12,7.6074620468418e-10
1.7523715778419523e-17,1237,804.55300733695208,-4.0232524722143474e-09,-1.7584257666467442e-20,0,2.7114907438705847e-18,28.074367157122186,178.28056132386695,178.28056132386695,-5.2055578990781969e-25,0.0044433881172713813,-0.0044433881172713813,0,0,1.481222555510473e-17,204,204,0,-4.8813707034025966e-05,0.017463252307704086,9.3359874274966083e-07,4.4650013441209196e-12,7.6521120602830087e-10
1.7506775316345729e-17,1243,770.91789004416148,-4.0470071197483014e-09,-1.6940462073796312e-20,0,2.6756362988315973e-18,28.168627456258889,178.28056132386695,178.28056132386695,-1.681339840500706e-24,0.014397227857004797,-0.014397227857004797,0,0,1.4831140698853971e-17,205,205,0,-4.8659247032379114e-05,0.019118746668929636,9.7812650149370406e-07,4.2870281606259184e-12,7.6949823418892674e-10
1.7489486192381496e-17,1249,845.19921814094471,-4.1043607406803867e-09,-1.7289123964231078e-20,0,2.6433740343434668e-18,30.414808755615883,178.28056132386695,178.28056132386695,-1.3793277074932401e-24,0.011746011624883687,-0.011746011624883687,0,0,1.4846113537365739e-17,206,206,0,-4.8928938304778808e-05,0.020789455241715032,8.516171105583089e-07,4.3317923194915993e-12,7.7383002650841835e-10
1.7471945961684732e-17,1255,898.60978739327743,-4.1181365534953614e-09,-1.7540230696763592e-20,0,2.6358024779553392e-18,30.886840604245563,178.28056132386695,178.28056132386695,1.6046947005084678e-25,0.0013497504318255216,0.0013497504318255216,0,0,1.4836143323259924e-17,207,207,0,-4.9536771844072889e-05,0.022431781528960151,7.444346348153522e-07,4.3439942786423905e-12,7.7817402078706073e-10
1.7453911284210195e-17,1261,854.8802193508883,-4.0262980704464024e-09,-1.8034677474536103e-20,0,2.6669271629875735e-18,30.30511770253592,178.28056132386695,178.28056132386695,1.6278002231874406e-24,0.013534052336922583,0.013534052336922583,0,0,1.4786982493422401e-17,208,208,0,-5.0114339453438301e-05,0.024066990410570886,7.8542560362658452e-07,4.5290647055223426e-12,7.8270308549258304e-10
1.743668129600976e-17,1267,909.82260518283897,-3.8735451431889901e-09,-1.7229988200435924e-20,0,2.7247935464993094e-18,31.742630340219922,178.28056132386695,178.28056132386695,1.5496184656120937e-24,0.012843652739196116,0.012843652739196116,0,0,1.4711886199891986e-17,209,209,0,-5.0271863758930314e-05,0.025553243787360826,8.9974978937267832e-07,4.457456922341186e-12,7.8716054241492425e-10
1.7419979628567026e-17,1273,921.56020785004705,-3.6917382537034276e-09,-1.6701667442733822e-20,0,2.7952241712107434e-18,35.237807282712858,178.28056132386695,178.28056132386695,-8.8761960571025014e-27,7.3898560342664768e-05,-7.3898560342664768e-05,0,0,1.4624755466232481e-17,210,210,0,-5.00471863950789e-05,0.026888996286057849,8.6966625754888508e-07,4.5277895282842889e-12,7.9168833194320855e-10
1.7403883966147882e-17,1279,785.16319142776933,-3.5235043606192709e-09,-1.6095662419144712e-20,0,2.8626560585674581e-18,37.932942272298341,178.28056132386695,178.28056132386695,-1.5571900836325567e-24,0.013022394936129363,-0.013022394936129363,0,0,1.4541229464770508e-17,211,211,0,-4.9824107216546936e-05,0.028019144782544525,5.7073496787740627e-07,4.5863837372652986e-12,7.9627471568047382e-10
1.7388125510131602e-17,1285,844.08659979337506,-3.3766347621791964e-09,-1.5758456016280173e-20,0,2.9172290577693891e-18,38.999980308727864,178.28056132386695,178.28056132386695,-1.5523257473194712e-24,0.012938544806428446,-0.012938544806428446,0,0,1.447089800468796e-17,212,212,0,-4.9990350877400486e-05,0.028911235423823272,1.4950702095877812e-07,4.7210937427547119e-12,8.0099580942322854e-10
1.7373189741293052e-17,1291,928.1480892817159,-3.3167011317007336e-09,-1.4935768838551573e-20,0,2.9401125399228641e-18,39.73908743400056,178.28056132386695,178.28056132386695,1.8599568835370616e-26,0.00015346948377023873,0.00015346948377023873,0,0,1.4433077182770617e-17,213,213,0,-5.0497468015675742e-05,0.029495872046717764,-3.9904022891059865e-08,4.6047402821887272e-12,8.0560054970541726e-10
1.7358521515798206e-17,1297,862.75731121833621,-3.3302648449655475e-09,-1.4668225494844797e-20,0,2.9312444934487275e-18,40.066430717876187,178.28056132386695,178.28056132386695,1.5862834754734129e-24,0.012981580379097205,0.012981580379097205,0,0,1.4427275436066003e-17,214,214,0,-5.0914559615456189e-05,0.029786006724107472,1.4215470343693596e-07,4.5394316155157833e-12,8.1013998132093306e-10
1.7343369498875779e-17,1303,840.78148374514012,-3.3944180410167356e-09,-1.5152016922427122e-20,0,2.8960988816945963e-18,39.070879558850983,178.28056132386695,178.28056132386695,1.6014832225945884e-24,0.013115975736888174,0.013115975736888174,0,0,1.4447269015697959e-17,215,215,0,-5.0875717481250563e-05,0.029790601651992661,5.0678244671158615e-07,4.6414151189683773e-12,8.1478139643990148e-10
1.7327795285956272e-17,1309,808.80162035772071,-3.4603944125834661e-09,-1.5574212919508546e-20,0,2.8467935290946707e-18,37.781627386228948,178.28056132386695,178.28056132386695,-2.7168793867121832e-27,2.2456335196862044e-05,-2.2456335196862044e-05,0,0,1.4481001759578481e-17,216,216,0,-5.0410410597942148e-05,0.029506766109671675,6.5856818286635951e-07,4.6696316367865352e-12,8.1945102807668807e-10
1.7312393671960692e-17,1315,903.13227355553352,-3.493333314998322e-09,-1.5401613995579508e-20,0,2.7958343472137649e-18,37.098228097674237,178.28056132386695,178.28056132386695,-1.5479150890774813e-24,0.01290669675505836,-0.01290669675505836,0,0,1.4516560872662015e-17,217,217,0,-4.9971315874954068e-05,0.028970306509078097,3.9547034581590805e-07,4.5350457934677379e-12,8.2398607387015582e-10
1.7296907970642053e-17,1321,1009.2227313192769,-3.4927381433851896e-09,-1.548570131863941e-20,0,2.7469075400851509e-18,35.770648628916049,178.28056132386695,178.28056132386695,-1.6012666783243478e-24,0.013363241694449376,-0.013363241694449376,0,0,1.4550002031823579e-17,218,218,0,-4.992758976877046e-05,0.028195744526225155,-1.2677366528775869e-07,4.5326936079301888e-12,8.2851876747808601e-10
1.7281399053808233e-17,1327,1005.2949103385157,-3.4564618044305754e-09,-1.5508916833818792e-20,0,2.7042996842811467e-18,33.850831137358952,178.28056132386695,178.28056132386695,-1.0089714293322848e-25,0.00083602139551249585,-0.00083602139551249585,0,0,1.4577099470424229e-17,219,219,0,-5.0286364018724614e-05,0.02718699071848513,-6.0118105030758068e-07,4.5693397834866738e-12,8.330881072615727e-10
1.7266036238371556e-17,1333,887.07842381275157,-3.3938346854395023e-09,-1.5362815436676684e-20,0,2.6717019923590008e-18,33.330320267813946,178.28056132386695,178.28056132386695,1.5264828108152092e-24,0.012548442754900071,0.012548442754900071,0,0,1.4594332719529744e-17,220,220,0,-5.0686329525516678e-05,0.025953585131920354,-8.4994005817200258e-07,4.5908788284100404e-12,8.3767898608998269e-10
1.7250897137937535e-17,1339,929.32856191416965,-3.29022349552446e-09,-1.5139100434020028e-20,0,2.6541049994168934e-18,33.938395745999998,178.28056132386695,178.28056132386695,1.6434015565146633e-24,0.01349403921749559,0.01349403921749559,0,0,1.4596790495119085e-17,221,221,0,-5.0744676038846378e-05,0.024492367690072799,-9.9125567957282783e-07,4.6443679176537031e-12,8.4232335400763638e-10
