"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050277605186631e-17,1081,1154.3936744502128,-5.6277751656633592e-09,-2.2981862484681024e-20,0,3.3840278075097193e-18,44.374535172921263,178.28270257401337,178.28270257401337,-1.2692740670789112e-24,0.0082180144019300353,-0.0082180144019300353,0,0,1.4666251066950977e-17,178,178,0,-6.4354255024449286e-05,0.018048923251747125,-4.7873084697962139e-07,4.1544305498076006e-12,6.5203262764449588e-10
1.8026920172555093e-17,1087,1145.8204521931311,-5.631616282850787e-09,-2.3357432631538351e-20,0,3.3380396288897071e-18,42.950852573433096,178.28270257401337,178.28270257401337,3.4630996776161538e-24,0.022070997347446625,0.022070997347446625,0,0,1.4688877080565707e-17,179,179,0,-6.537802421391631e-05,0.016189382108991644,-3.2131890145368139e-07,4.2461493385423086e-12,6.5627877698303819e-10
1.8003157829379884e-17,1093,1110.4629622467223,-5.6791902107104539e-09,-2.3762343175209773e-20,0,3.2695735920632606e-18,39.154520528186971,178.28270257401337,178.28270257401337,3.0684250575385475e-24,0.019438057198485348,0.019438057198485348,0,0,1.4733581168891565e-17,180,180,0,-6.5773571277487401e-05,0.014193860259648748,5.3600727059529166e-09,4.2971053583422193e-12,6.6057588234138038e-10
1.7978766559450299e-17,1099,1142.8933718319579,-5.6604806016295881e-09,-2.4391269929583312e-20,0,3.203390897420728e-18,35.991617725342778,178.28270257401337,178.28270257401337,-2.0921864687734451e-24,0.013291342547039901,-0.013291342547039901,0,0,1.4775377754216041e-17,181,181,0,-6.5587382080021004e-05,0.012095280299176862,7.1195596005030292e-08,4.4038575741341959e-12,6.6497973991551456e-10
1.7954302013753428e-17,1105,1083.8078374394283,-5.5517939382138479e-09,-2.4464545696869761e-20,0,3.1564567753982389e-18,35.352052554593207,178.28270257401337,178.28270257401337,-3.9268035375019149e-24,0.024926228650202584,-0.024926228650202584,0,0,1.4797849165158729e-17,182,182,0,-6.564042092316163e-05,0.0099873394403254892,-1.4124951614840636e-07,4.474273239424348e-12,6.694540131549389e-10
1.7930989478424327e-17,1111,1023.4933092458382,-5.3616952775308322e-09,-2.331253532910101e-20,0,3.1343497010385205e-18,35.124334518967665,178.28270257401337,178.28270257401337,4.5921059478713119e-25,0.0028889602412954865,0.0028889602412954865,0,0,1.4796639318175214e-17,183,183,0,-6.6230661499900749e-05,0.0080290245640774298,-3.3394875865133752e-07,4.3716679956755565e-12,6.7382568115061446e-10
1.7909203002217343e-17,1117,975.60572146855384,-5.1588745944936611e-09,-2.1786476206984061e-20,0,3.1227989139296266e-18,33.292329093274162,178.28270257401337,178.28270257401337,4.1690787855684755e-24,0.026060112547172488,0.026060112547172488,0,0,1.4786399919208934e-17,184,184,0,-6.6658045221812404e-05,0.0062958237548858343,-4.6018854922513127e-07,4.232117463179247e-12,6.7805779861379373e-10
1.7888056149618175e-17,1123,1006.1248330948398,-5.0128203546413838e-09,-2.1146852599169225e-20,0,3.1047049178207156e-18,31.636229177610566,178.28270257401337,178.28270257401337,1.710050404630207e-24,0.010730456984309918,0.010730456984309918,0,0,1.4783349521747056e-17,185,185,0,-6.6401738804910956e-05,0.0047744251245634573,-6.9964598505316338e-07,4.2555401868366153e-12,6.8231333880063038e-10
1.7867513456239377e-17,1129,988.8696473530847,-4.9247428718509265e-09,-2.054269337879816e-20,0,3.0800100791728695e-18,32.95941866699367,178.28270257401337,178.28270257401337,-3.2240995540714875e-24,0.020384719469276821,-0.020384719469276821,0,0,1.4787506601166062e-17,186,186,0,-6.5901069485914586e-05,0.0035269242379626572,-1.1122680474039832e-06,4.2272079270252315e-12,6.8654054672765557e-10
1.7846727520244097e-17,1135,1015.2154268339675,-4.8707887722999124e-09,-2.0785935995280928e-20,0,3.0565547740344807e-18,35.638542828872538,178.28270257401337,178.28270257401337,-3.3241316885484018e-24,0.020987848907567077,-0.020987848907567077,0,0,1.4790176070341306e-17,187,187,0,-6.5993179021272812e-05,0.002541773653764897,-1.5917687063560153e-06,4.3503292065309125e-12,6.9089087593418651e-10
1.7825649805715492e-17,1141,1056.3414550992054,-4.8102454796668287e-09,-2.107771452860315e-20,0,3.0477056059499668e-18,36.374412964796278,178.28270257401337,178.28270257401337,1.8654442536740319e-24,0.011651048008952636,0.011651048008952636,0,0,1.477794233432127e-17,188,188,0,-6.671231964997326e-05,0.0018489000200126774,-2.0016707919446343e-06,4.4719335310136733e-12,6.953628094652002e-10
1.7805658401252084e-17,1147,934.22820624233805,-4.7114030406119288e-09,-1.9991404463408556e-20,0,3.0575532128743091e-18,35.9014814888926,178.28270257401337,178.28270257401337,4.1566080749686424e-24,0.025818303783061235,0.025818303783061235,0,0,1.47481010317697e-17,189,189,0,-6.7081092770040663e-05,0.0014751721992192052,-2.2848581528252423e-06,4.293733274585969e-12,6.9965654273978621e-10
1.778638453824322e-17,1153,911.675289938172,-4.6249556722835856e-09,-1.9273863008864898e-20,0,3.0693272738008488e-18,36.723604724814749,178.28270257401337,178.28270257401337,2.6707109288408748e-25,0.001667608419917426,0.001667608419917426,0,0,1.4717056997371279e-17,190,190,0,-6.6730067266371719e-05,0.0013679903566984934,-2.4748831155707982e-06,4.2197003177912592e-12,7.0387624305757744e-10
1.7767302578026533e-17,1159,925.23296830648144,-4.5783284994423324e-09,-1.9081960216688029e-20,0,3.0709690039396551e-18,38.060765708226583,178.28270257401337,178.28270257401337,-3.9758014975258966e-24,0.024972889052995308,-0.024972889052995308,0,0,1.4696337549888374e-17,191,191,0,-6.6335294798569136e-05,0.0015020958256666405,-2.5932784735095085e-06,4.2383924408011117e-12,7.0811463549837851e-10
1.7748156088082439e-17,1165,940.43670333490104,-4.5458241637024057e-09,-1.9146489944093066e-20,0,3.0659818334974553e-18,37.571900459671447,178.28270257401337,178.28270257401337,-2.3065911173121344e-24,0.014423792713855299,-0.014423792713855299,0,0,1.4682176561176102e-17,192,192,0,-6.6631547698918736e-05,0.0018658068551686419,-2.6456397930855109e-06,4.2928244309710356e-12,7.1240745992934955e-10
1.7728806391005515e-17,1171,978.63996455660856,-4.5075987233766932e-09,-1.9349697076923845e-20,0,3.0627458545172721e-18,35.901884014534126,178.28270257401337,178.28270257401337,2.9652033877815006e-24,0.018353398435200615,0.018353398435200615,0,0,1.4666057571284856e-17,193,193,0,-6.7317309976012136e-05,0.00245531332668501,-2.6213389649848978e-06,4.3763168664805982e-12,7.1678377679583014e-10
1.7710043733412188e-17,1177,973.80357118050745,-4.4335489816167128e-09,-1.8762657593327333e-20,0,3.0666830485067395e-18,36.088473706662114,178.28270257401337,178.28270257401337,3.7094143645304078e-24,0.022917631815391883,0.022917631815391883,0,0,1.4643356975491082e-17,194,194,0,-6.7441057217602313e-05,0.0032299041261101258,-2.5238440736256901e-06,4.2888968914613387e-12,7.2107267368729146e-10
1.7691923001189818e-17,1183,944.88397349932632,-4.3832826537580207e-09,-1.8120732222368809e-20,0,3.0628643543686449e-18,37.965912375140185,178.28270257401337,178.28270257401337,-1.0071453869060523e-24,0.0062701434404949762,-0.0062701434404949762,0,0,1.4629059653966561e-17,195,195,0,-6.6927322348107901e-05,0.0041582879195726126,-2.4188482285470368e-06,4.1963169191331786e-12,7.2526899060642468e-10
1.7673529254597702e-17,1189,875.38285765074875,-4.3784831538404438e-09,-1.8393746592115202e-20,0,3.0382237559929013e-18,39.187690440694915,178.28270257401337,178.28270257401337,-4.2189196243024915e-24,0.026388455130148428,-0.026388455130148428,0,0,1.4635309717524427e-17,196,196,0,-6.6615615356136121e-05,0.0052609925082294368,-2.3592389817898947e-06,4.2956777180086154e-12,7.2956466832443331e-10
1.7654750933678637e-17,1195,868.2501416453465,-4.4308850445401173e-09,-1.8778320919067653e-20,0,2.9882181034892005e-18,39.011240188867212,178.28270257401337,178.28270257401337,-9.9060598698207548e-25,0.006151696087680002,-0.006151696087680002,0,0,1.4666533820795423e-17,197,197,0,-6.7095722658062982e-05,0.0065128428458001387,-2.2579240060337907e-06,4.3650146707060397e-12,7.339296829951393e-10
1.763525694016962e-17,1201,844.22901383059991,-4.468088421824468e-09,-1.9493993509015593e-20,0,2.9269534955313848e-18,37.904638446195534,178.28270257401337,178.28270257401337,3.9123262633601678e-24,0.024048852198557607,0.024048852198557607,0,0,1.4708299532311971e-17,198,198,0,-6.7784355345051737e-05,0.0079045385091570369,-1.9265432307905575e-06,4.4879327249179558e-12,7.3841761572005725e-10
1.7615761609221143e-17,1207,924.08487033569486,-4.4560252636306867e-09,-1.9495330948476388e-20,0,2.8692885458970661e-18,36.129616449025001,178.28270257401337,178.28270257401337,2.4874288159415801e-24,0.015289011571810592,0.015289011571810592,0,0,1.4746470575895261e-17,199,199,0,-6.7789122170585522e-05,0.009370312101692594,-1.3979273980325767e-06,4.4732173585097897e-12,7.4289083307856708e-10
1.7596477934305776e-17,1213,887.11229518487062,-4.3871090727470366e-09,-1.9283674915369405e-20,0,2.8236707267492792e-18,34.994205147553878,178.28270257401337,178.28270257401337,-2.9269451382037389e-24,0.018088750806229261,-0.018088750806229261,0,0,1.4772810134501635e-17,200,200,0,-6.7420934000142542e-05,0.010892380865588051,-9.3572697814801363e-07,4.4601566612603765e-12,7.4735098973982748e-10
1.7577676030051941e-17,1219,876.67924647531902,-4.2704920312731016e-09,-1.8801904253832781e-20,0,2.7917533344705734e-18,35.342270261410953,178.28270257401337,178.28270257401337,-3.6452461064749845e-24,0.022449830484463452,-0.022449830484463452,0,0,1.4785926340827475e-17,201,201,0,-6.7655412606115766e-05,0.012461119530670511,-6.0123613682699222e-07,4.4466586176555594e-12,7.5179764835748308e-10
1.7559265953601799e-17,1225,818.16366622413,-4.1660664882412326e-09,-1.8410076450142541e-20,0,2.7647445339777756e-18,34.634683051354656,178.28270257401337,178.28270257401337,1.5295655053213376e-24,0.0092965443683355117,0.0092965443683355117,0,0,1.4794519890058519e-17,202,202,0,-6.8554393471302464e-05,0.014088466945632936,-1.1227523952863219e-07,4.4737264816315265e-12,7.5627137483911465e-10
1.754135041721178e-17,1231,798.63276084647293,-4.0648381282506143e-09,-1.7915536390017743e-20,0,2.7416044298621021e-18,30.989151862557005,178.28270257401337,178.28270257401337,4.3207114611376589e-24,0.026039340530833611,0.026039340530833611,0,0,1.4799741666638217e-17,203,203,0,-6.9137558994988602e-05,0.015754895394439822,6.407836228584832e-07,4.4623252873674889e-12,7.6073370012648218e-10
1.7523762601342224e-17,1237,804.76846290460446,-4.0241937057502294e-09,-1.7587815869557261e-20,0,2.7115873103432851e-18,28.089498372435056,178.28270257401337,178.28270257401337,1.44145256812382e-25,0.00087118875595827857,0.00087118875595827857,0,0,1.4812175146853681e-17,204,204,0,-6.8940884809515749e-05,0.017458506087520344,1.2504240871239139e-06,4.4651750954978241e-12,7.6519887522197997e-10
1.7506818419771919e-17,1243,771.04339829474043,-4.0471323443463071e-09,-1.6944181570304633e-20,0,2.6757357776550142e-18,28.16232778004564,178.28270257401337,178.28270257401337,-4.1783620203552186e-24,0.025333288246282764,-0.025333288246282764,0,0,1.4831086820478927e-17,205,205,0,-6.8723181855604048e-05,0.019114071828203155,1.3201911095446484e-06,4.2872814135168759e-12,7.6948615663549689e-10
1.7489532398730813e-17,1249,845.16468986981602,-4.1032624860951424e-09,-1.7286021041107413e-20,0,2.6434415366803198e-18,30.410135701873788,178.28270257401337,178.28270257401337,-2.1813840072287993e-24,0.013136589277823353,-0.013136589277823353,0,0,1.4846093043434498e-17,206,206,0,-6.9189192399118723e-05,0.020784757486175153,1.1155751203909071e-06,4.3316184573252393e-12,7.7381777509282211e-10
1.7471997238786607e-17,1255,898.65767122724378,-4.1177158731084266e-09,-1.7535159944206504e-20,0,2.6357671329413155e-18,30.888149726715991,178.28270257401337,178.28270257401337,3.2297593341391514e-24,0.019227225917703941,0.019227225917703941,0,0,1.4836226876085956e-17,207,207,0,-6.9991014910433444e-05,0.02242713231771935,1.1711311336493266e-06,4.343728143669396e-12,7.7816150323649148e-10
1.7453959947719868e-17,1261,855.13220121591496,-4.0276345547930566e-09,-1.8037291066738052e-20,0,2.666796131664844e-18,30.304936184536277,178.28270257401337,178.28270257401337,3.5698232501882972e-24,0.021168381735396754,0.021168381735396754,0,0,1.4787160246231772e-17,208,208,0,-7.0266417756294829e-05,0.024062660181515719,1.4817726589384922e-06,4.529175811194738e-12,7.8269067904768624e-10
1.743672310484324e-17,1267,909.50320113199575,-3.8750469517019051e-09,-1.7236842876628523e-20,0,2.7246044107067675e-18,31.734518260669304,178.28270257401337,178.28270257401337,-1.8931496507153574e-24,0.011274062637476608,-0.011274062637476608,0,0,1.4712120587286122e-17,209,209,0,-6.9967001233647275e-05,0.025549289254736318,1.383905043480745e-06,4.4573507226040332e-12,7.8714802977029032e-10
1.7420018500396784e-17,1273,921.82165920383341,-3.6914447408210415e-09,-1.6704604446455745e-20,0,2.7950281215602345e-18,35.227882911812223,178.28270257401337,178.28270257401337,-4.279632010236753e-24,0.025470907274171228,-0.025470907274171228,0,0,1.4624994658468558e-17,210,210,0,-7.0008499700147659e-05,0.026885579523494858,6.9602669107922038e-07,4.5277553034810904e-12,7.9167578507377142e-10
1.7403928833017973e-17,1279,785.73518959816647,-3.5223765715845846e-09,-1.608966737880977e-20,0,2.8624747937171206e-18,37.927752676097512,178.28270257401337,178.28270257401337,4.7266475419496596e-25,0.0027834465230578641,0.0027834465230578641,0,0,1.4541453566636097e-17,211,211,0,-7.0755319331511859e-05,0.028016271866589438,1.9903232431892928e-07,4.5858131485803234e-12,7.9626159822235174e-10
1.7388173461937829e-17,1285,843.89426425376917,-3.3771348520756834e-09,-1.5755371080143126e-20,0,2.9171100863441674e-18,38.997665316576871,178.28270257401337,178.28270257401337,4.518992348792414e-24,0.026387567871800383,0.026387567871800383,0,0,1.4471058856601315e-17,212,212,0,-7.1356082827067009e-05,0.02890911102373829,4.7999283023427173e-07,4.7207632907715769e-12,8.0098236151312326e-10
1.73732322366181e-17,1291,928.26445794106314,-3.3185146428699072e-09,-1.4941225319729059e-20,0,2.9400929012862779e-18,39.736584345059576,178.28270257401337,178.28270257401337,7.3920330509951135e-25,0.0043316504218436124,0.0043316504218436124,0,0,1.4433138596128517e-17,213,213,0,-7.110485545454237e-05,0.029494569875247716,8.5247282322565294e-07,4.6045152223653719e-12,8.0558687673548866e-10
1.7358556932144145e-17,1297,863.03284879861621,-3.3308046473299292e-09,-1.4675304473956073e-20,0,2.9313090177750578e-18,40.066962691132773,178.28270257401337,178.28270257401337,-4.222739481797401e-24,0.024896097744195784,-0.024896097744195784,0,0,1.442725213710857e-17,214,214,0,-7.0672713537691162e-05,0.029785573632198206,5.5904725823156089e-07,4.5397082501490541e-12,8.1012658498563773e-10
1.7343408847466225e-17,1303,840.75244932199087,-3.3927442467695976e-09,-1.5148084677918888e-20,0,2.8962293761620824e-18,39.074824693798071,178.28270257401337,178.28270257401337,-2.0723454073602404e-24,0.012184355236579243,-0.012184355236579243,0,0,1.4447181543649551e-17,215,215,0,-7.0867701761921249e-05,0.029791018283768147,3.557267331707408e-08,4.6411140923013878e-12,8.1476769907793915e-10
1.7327842578633636e-17,1309,809.33348922128812,-3.4590342174732552e-09,-1.5566268832590701e-20,0,2.8469409510872649e-18,37.784023434739957,178.28270257401337,178.28270257401337,3.6954610965391584e-24,0.021584312357881566,0.021584312357881566,0,0,1.4480897932085272e-17,216,216,0,-7.1337711916053667e-05,0.029507999799405417,1.4431479247710739e-07,4.6697603731890342e-12,8.194374594511282e-10
1.7312442389065861e-17,1315,902.89407691836539,-3.4940218420975727e-09,-1.5400189567772441e-20,0,2.7959855497151264e-18,37.100320680151633,178.28270257401337,178.28270257401337,3.1958202779766986e-24,0.018700499301599033,0.018700499301599033,0,0,1.4516453643530458e-17,217,217,0,-7.1206215460570537e-05,0.028972271223471381,5.6664119352404058e-07,4.5350941270903175e-12,8.239725535782185e-10
1.7296949713064729e-17,1321,1008.934294674972,-3.4941156383342745e-09,-1.5492676001132826e-20,0,2.7470374617957193e-18,35.775863707241406,178.28270257401337,178.28270257401337,-2.5556276974642032e-24,0.015075999854947623,-0.015075999854947623,0,0,1.4549914806896708e-17,218,218,0,-7.0631791203770166e-05,0.028198313203952368,3.4353275469815949e-07,4.5331302093860049e-12,8.2850568378760445e-10
1.7281438309143857e-17,1327,1005.6640301871225,-3.4564024590608861e-09,-1.5511403920873701e-20,0,2.7044118072617057e-18,33.855016728178882,178.28270257401337,178.28270257401337,-4.0327008102274391e-24,0.023830931607509192,-0.023830931607509192,0,0,1.457703053458296e-17,219,219,0,-7.050886771595727e-05,0.027190271530101114,-5.8710810404787782e-07,4.5690363909206972e-12,8.3307472017852515e-10
1.7266079438059737e-17,1333,887.64453088317578,-3.3929783634363193e-09,-1.5358871084119911e-20,0,2.6717749048401086e-18,33.329014155844007,178.28270257401337,178.28270257401337,1.2713921347895565e-24,0.0074574461590904383,0.0074574461590904383,0,0,1.4594303261827491e-17,220,220,0,-7.1035943341401101e-05,0.025957597017224322,-1.3232792893603044e-06,4.590529673941759e-12,8.3766524985246696e-10
1.7250941641814658e-17,1339,929.41892180290574,-3.2905636062372452e-09,-1.5137796245079875e-20,0,2.6541368215611424e-18,33.936965162292154,178.28270257401337,178.28270257401337,4.4730510675469772e-24,0.02611002982291169,0.02611002982291169,0,0,1.4596800347202446e-17,221,221,0,-7.1381430461229758e-05,0.024496943751780565,-1.5012682352508183e-06,4.6445069821465596e-12,8.423097568346135e-10
1.7236093313119486e-17,1345,856.52980981650478,-3.1807530244665636e-09,-1.4848328695171876e-20,0,2.6448791827095263e-18,33.86933336005854,178.28270257401337,178.28270257401337,-1.2745658370747563e-25,0.00074732726269311628,-0.00074732726269311628,0,0,1.4591214257866543e-17,222,222,0,-7.1062454869846506e-05,0.022810598144749509,-1.8073289890639521e-06,4.7210135826271097e-12,8.4703077041724059e-10
1.722171201332144e-17,1351,795.31415083157765,-3.1138745059348587e-09,-1.4381299798043812e-20,0,2.6313273189938901e-18,33.870955373578525,178.28270257401337,178.28270257401337,-4.4647942523239949e-24,0.026274993323401843,-0.026274993323401843,0,0,1.4590389159121805e-17,223,223,0,-7.0802337247887634e-05,0.020949557838610033,-2.658927356492912e-06,4.7075176551717383e-12,8.5173828807241236e-10
1.7207430317137298e-17,1357,883.83807703694413,-3.1108434951100605e-09,-1.428169618414265e-20,0,2.6092618952320809e-18,35.208836928979231,178.28270257401337,178.28270257401337,-9.363259571112101e-25,0.0054738425022001691,-0.0054738425022001691,0,0,1.4598169358231174e-17,224,224,0,-7.1272751327088724e-05,0.018927274911955845,-3.4332311805408518e-06,4.7259097584185914e-12,8.5646419783083098e-10
1.7192744486061367e-17,1363,835.68150571907393,-3.1263987693204215e-09,-1.4685831075930668e-20,0,2.5885399855217872e-18,36.404616574211559,178.28270257401337,178.28270257401337,4.3724564468545475e-24,0.025329842056494585,0.025329842056494585,0,0,1.4604200128083134e-17,225,225,0,-7.1925314370024329e-05,0.016721789312332515,-3.5558816722611421e-06,4.8571801962602718e-12,8.6132137802709124e-10
1.7178319231221389e-17,1369,827.38038500522327,-3.1371373862209616e-09,-1.442525483997916e-20,0,2.5762679475506388e-18,35.817588533067642,178.28270257401337,178.28270257401337,1.7667611570475109e-24,0.01023365264276126,0.01023365264276126,0,0,1.4602049516909594e-17,226,226,0,-7.1934284639246763e-05,0.014491380522435867,-3.3903519673899669e-06,4.732061381121115e-12,8.6605343940821239e-10
1.716428887245624e-17,1375,771.55505896046634,-3.1271670201442731e-09,-1.4030358765148256e-20,0,2.5746367963421426e-18,34.826801069669514,178.28270257401337,178.28270257401337,-3.8552666076114834e-24,0.022384082981063418,-0.022384082981063418,0,0,1.4589655931380705e-17,227,227,0,-7.1763542328852546e-05,0.012299090289745837,-3.4127393345661345e-06,4.5825548022113301e-12,8.7063599421042369e-10
1.7150192381662601e-17,1381,854.33151120789967,-3.1107580100303089e-09,-1.4096490793637584e-20,0,2.581298451094714e-18,35.611646871677067,178.28270257401337,178.28270257401337,-2.9608868679509083e-24,0.017069298028753135,-0.017069298028753135,0,0,1.4568896891454757e-17,228,228,0,-7.2276133416152255e-05,0.010104873391130325,-3.4365412739246192e-06,4.6302975680404997e-12,8.752662917784642e-10
1.7136052259398714e-17,1387,896.05741025471639,-3.0909125116351242e-09,-1.4140122263888089e-20,0,2.5953663921534119e-18,37.413895536554513,178.28270257401337,178.28270257401337,3.1140411734784123e-24,0.017701410610272656,0.017701410610272656,0,0,1.4540682753204128e-17,229,229,0,-7.3300212292826432e-05,0.0079785624406260788,-3.1333879783539308e-06,4.6728878461200793e-12,8.7993917962458432e-10
1.7121930153965926e-17,1393,926.53371707122153,-3.0484621211605728e-09,-1.4122105432787156e-20,0,2.6190544754402113e-18,37.445396288606425,178.28270257401337,178.28270257401337,3.8170002642309553e-24,0.021539888271134216,0.021539888271134216,0,0,1.450287186152545e-17,230,230,0,-7.3835887946278476e-05,0.0060022477658553605,-2.6001143084004311e-06,4.7144775761036897e-12,8.8465365720068805e-10
1.7108281051785106e-17,1399,898.84455050060774,-2.9624698684063063e-09,-1.3649102180822828e-20,0,2.6532067702901485e-18,35.787735017809581,178.28270257401337,178.28270257401337,-2.139838923215245e-24,0.012087332253397556,-0.012087332253397556,0,0,1.4455076421333881e-17,231,231,0,-7.3763137526794645e-05,0.004297317179736501,-2.1089756873992033e-06,4.6468281368268701e-12,8.8930048533751493e-10
1.7095037898229018e-17,1405,843.46750100223107,-2.842994809783201e-09,-1.3243153556086437e-20,0,2.6949477670231627e-18,35.469149657106513,178.28270257401337,178.28270257401337,-4.4170719206431764e-24,0.024841546135309745,-0.024841546135309745,0,0,1.4400094548277777e-17,232,232,0,-7.4087443010819459e-05,0.0028908787043234966,-1.6640500959900964e-06,4.674633182398053e-12,8.9397511851991293e-10
1.7082376347805812e-17,1411,814.36000779260416,-2.7166273324863311e-09,-1.2661550423205575e-20,0,2.737424033908678e-18,37.125138909154636,178.28270257401337,178.28270257401337,1.0092198388672874e-24,0.0055917042063752687,0.0055917042063752687,0,0,1.4344951304677297e-17,233,233,0,-7.5202165685966618e-05,0.0018438909180540787,-1.182552029310876e-06,4.6775608921695038e-12,8.9865267941208245e-10
1.7070023156914192e-17,1417,807.56323086006319,-2.6275683605480014e-09,-1.2353190891620039e-20,0,2.7704806471056094e-18,37.908389781697871,178.28270257401337,178.28270257401337,4.7964612780413108e-24,0.026230872701715327,0.026230872701715327,0,0,1.4299537713347305e-17,234,234,0,-7.6189822399135064e-05,0.0011862648531071787,-6.763477609176213e-07,4.7647208533014398e-12,9.0341740026538391e-10
1.7057984020709196e-17,1423,837.36460355346003,-2.5875690603654934e-09,-1.2039136204996375e-20,0,2.7873788568828933e-18,36.465077871230712,178.28270257401337,178.28270257401337,-2.0623168632072779e-26,0.00011251738715736072,-0.00011251738715736072,0,0,1.427060518444947e-17,235,235,0,-7.63703028226054e-05,0.00096770119209911327,-2.0559473967897551e-07,4.7597139588501762e-12,9.0817711422423407e-10
1.7046130587750963e-17,1429,809.23672151280471,-2.5971073967035222e-09,-1.1853432958232251e-20,0,2.7856294475804023e-18,34.815980532453146,178.28270257401337,178.28270257401337,-4.8167203784574226e-24,0.026205416801632124,-0.026205416801632124,0,0,1.4260505956890942e-17,236,236,0,-7.6585953184766698e-05,0.0011966185799980578,2.0522937713582603e-07,4.704448832253302e-12,9.1288156305648735e-10
1.7034302430230829e-17,1435,830.6329202013153,-2.6294437829567123e-09,-1.1828157520134286e-20,0,2.7708865291775683e-18,35.279118885747948,178.28270257401337,178.28270257401337,-1.2641973369719248e-24,0.0067843725167540565,-0.0067843725167540565,0,0,1.4263417165250598e-17,237,237,0,-7.7641504664486278e-05,0.0018519947044102511,5.4013203487814889e-07,4.6412657759115184e-12,9.1752282883239884e-10
1.7022217886890337e-17,1441,817.18558373722658,-2.651890727863441e-09,-1.2084543340492217e-20,0,2.7518336867825032e-18,37.018181665703032,178.28270257401337,178.28270257401337,4.6275771774306847e-24,0.024439947503185604,0.024439947503185604,0,0,1.4270379572530658e-17,238,238,0,-7.8893670168962959e-05,0.0029201263709765931,8.3510505203436504e-07,4.6902719594229054e-12,9.2221310079182176e-10
1.700976951523478e-17,1447,709.92140956671994,-2.643252000254357e-09,-1.2448371655557131e-20,0,2.7345569831204141e-18,37.629084881794611,178.28270257401337,178.28270257401337,2.27792969659996e-24,0.011968203006450379,0.011968203006450379,0,0,1.4275210254184669e-17,239,239,0,-7.9304919299175966e-05,0.0043883932095932698,1.1033134631014825e-06,4.8294177278728097e-12,9.2704251851969453e-10
1.6997653735313548e-17,1453,740.39621894497122,-2.6134808878496112e-09,-1.2115779921234235e-20,0,2.7187068140045753e-18,37.161972869353541,178.28270257401337,178.28270257401337,-4.1841550678024781e-24,0.021993857265856204,-0.021993857265856204,0,0,1.4278951105464038e-17,240,240,0,-7.9267493820780273e-05,0.0061086994324940696,1.2094467457252479e-06,4.7292122568943544e-12,9.3177173077658883e-10
1.6985906471927931e-17,1459,740.3909846439027,-2.592689644790909e-09,-1.1747263385615455e-20,0,2.7004679561404548e-18,37.488492827736529,178.28270257401337,178.28270257401337,-3.392094413825636e-24,0.017690034383836029,-0.017690034383836029,0,0,1.428544190788189e-17,241,241,0,-7.9896547500121718e-05,0.0079721011712393427,1.1332108690469493e-06,4.6175076597907004e-12,9.3638923843637949e-10
1.6974416596240408e-17,1465,842.71494165649403,-2.567664719021436e-09,-1.1489875687521675e-20,0,2.6823029439564197e-18,38.209457942527798,178.28270257401337,178.28270257401337,3.1678746719419109e-24,0.016294596841293238,0.016294596841293238,0,0,1.4292110484409317e-17,242,242,0,-8.1005243199992305e-05,0.0099027635738339944,1.1041920580144505e-06,4.5479197174764112e-12,9.4093715815385594e-10
1.6963115502677378e-17,1471,892.13040356157865,-2.5252192229941419e-09,-1.1301093563031376e-20,0,2.6648254846703308e-18,37.554262506342674,178.28270257401337,178.28270257401337,4.5593066795822359e-24,0.023303523296737703,0.023303523296737703,0,0,1.4298285458700368e-17,243,243,0,-8.1520338890468699e-05,0.011845652086530347,1.222548461432331e-06,4.5268853972840927e-12,9.454640435511401e-10
1.6951784574360348e-17,1477,909.93363790623062,-2.4569789298171727e-09,-1.1330928317028397e-20,0,2.6421624949119418e-18,35.689129152251098,178.28270257401337,178.28270257401337,-1.7685587798147659e-24,0.0090710457882711149,-0.0090710457882711149,0,0,1.4309623848007187e-17,244,244,0,-8.1236442719968032e-05,0.013800464884862399,1.207949211384827e-06,4.6552767003858422e-12,9.5011932025152587e-10
1.6940538893374301e-17,1483,809.84204109864834,-2.4007548065478421e-09,-1.1245680986049215e-20,0,2.6002935327674952e-18,34.796290698690434,178.28270257401337,178.28270257401337,-4.9884618755451086e-24,0.025602344486888709,-0.025602344486888709,0,0,1.434025034906868e-17,245,245,0,-8.11849782952418e-05,0.015699022831814811,8.7152457487143695e-07,4.7575675254889781e-12,9.5487688777701488e-10
