"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044490444825827e-17,709,1985.3764605740162,-1.1115782209732243e-08,-4.0974217278549706e-20,0,4.0413012501713292e-18,31.773239261056421,178.27550831111319,178.27550831111319,-3.775500790625692e-24,0.036800903184570043,-0.036800903184570043,0,0,1.600319297015529e-17,116,116,0,-4.2746921768176057e-05,0.045323541068075131,-1.0836716137914421e-05,3.7504242367136296e-12,4.0133589345364033e-10
2.0003524163121475e-17,715,1737.9662139409243,-1.102990704448427e-08,-4.0966281704353706e-20,0,3.9890361486185236e-18,31.980677390278125,178.27550831111319,178.27550831111319,-3.5144801010044445e-24,0.030757881062144759,-0.030757881062144759,0,0,1.6014491528983053e-17,117,117,0,-4.7609479527942214e-05,0.044341448682044711,-1.3252453094413855e-05,3.7805813054756949e-12,4.0511647475911602e-10
1.996355308487863e-17,721,1825.0739170943134,-1.0963560291116082e-08,-3.9971078242844762e-20,0,3.9549592909254386e-18,30.573699841824297,178.27550831111319,178.27550831111319,-2.8444276801686614e-24,0.022426199682387793,-0.022426199682387793,0,0,1.600859663838087e-17,118,118,0,-5.2847928621750328e-05,0.043143969410635342,-1.491290312943047e-05,3.7037890086639153e-12,4.0882026376777994e-10
1.9923926597397965e-17,727,1869.6200214033427,-1.084031155335972e-08,-3.9626487480664418e-20,0,3.945173715210606e-18,31.69877151787778,178.27550831111319,178.27550831111319,-1.7272636106206309e-24,0.012359746019555121,-0.012359746019555121,0,0,1.597875460945097e-17,119,119,0,-5.8228799358330049e-05,0.041702786164438982,-1.5622375034845888e-05,3.7028139946001294e-12,4.1252307776238008e-10
1.9885181833971005e-17,733,1854.8547912757008,-1.0730007243294461e-08,-3.8744763426961374e-20,0,3.9448062979054778e-18,32.069640626437845,178.27550831111319,178.27550831111319,-2.2390507057180241e-25,0.0014720990016255193,-0.0014720990016255193,0,0,1.5940375759970597e-17,120,120,0,-6.3374663865541417e-05,0.040024960780808104,-1.53713090464372e-05,3.6579504002717115e-12,4.1618102816265178e-10
1.9846433371571211e-17,739,1831.3608161901873,-1.0664869249145058e-08,-3.8748462399791666e-20,0,3.9475307977122458e-18,38.109392780625697,178.27550831111319,178.27550831111319,1.5746815067237051e-24,0.0096177175947217888,0.0096177175947217888,0,0,1.589890099917746e-17,121,121,0,-6.821964650198818e-05,0.03806654983833932,-1.4316608037792036e-05,3.6888181786563283e-12,4.1986984634130811e-10
1.9808030533897054e-17,745,1997.7740261780345,-1.0560434073005233e-08,-3.8402837674159473e-20,0,3.9614405843305634e-18,42.27700274567492,178.27550831111319,178.27550831111319,3.4733672130200556e-24,0.019949003034032652,0.019949003034032652,0,0,1.5846586476199276e-17,122,122,0,-7.2546800273091846e-05,0.035856233014318846,-1.2574029516545888e-05,3.6814773418502097e-12,4.235513236831583e-10
1.9769623166424469e-17,751,2005.177365242572,-1.0477440664535612e-08,-3.8407367472582351e-20,0,3.9713299309014706e-18,42.833952868974926,178.27550831111319,178.27550831111319,5.2773187869052165e-24,0.028842027835781384,0.028842027835781384,0,0,1.5798287958204211e-17,123,123,0,-7.6238842857958135e-05,0.033376199097809624,-1.03585061730142e-05,3.7235082371900803e-12,4.2727483192034836e-10
1.9731118357591112e-17,757,2056.7657568792279,-1.0521091942108863e-08,-3.8504808833357691e-20,0,3.9615774679195838e-18,41.636980835521314,178.27550831111319,178.27550831111319,6.7486014483534826e-24,0.035496000544845703,0.035496000544845703,0,0,1.576953414107008e-17,124,124,0,-7.921786192770427e-05,0.030654862230285188,-8.0739032157516335e-06,3.7370655838599168e-12,4.310118975042083e-10
1.969209829138331e-17,763,2003.7629307556333,-1.0482773667297083e-08,-3.902006620780253e-20,0,3.964109476539777e-18,40.467617226826228,178.27550831111319,178.27550831111319,7.7011000834289389e-24,0.039379226471494458,0.039379226471494458,0,0,1.572798111374345e-17,125,125,0,-8.1484376127853372e-05,0.027692898960907136,-5.9486668334275058e-06,3.7835790821888678e-12,4.3479547658639716e-10
1.9652986883921839e-17,769,1956.7913695852085,-1.0452728627936054e-08,-3.9111407461472254e-20,0,3.9693997515619265e-18,38.41276472481433,178.27550831111319,178.27550831111319,7.9784107837607008e-24,0.040071644978726881,0.040071644978726881,0,0,1.5683579153949128e-17,126,126,0,-8.2959854239337148e-05,0.024547983679126289,-4.1818494294920008e-06,3.8144928162869882e-12,4.3860996940268416e-10
1.9613333992985959e-17,775,1992.1252587585288,-1.0467723446438367e-08,-3.9652890935876078e-20,0,3.976635538591995e-18,34.905085908232302,178.27550831111319,178.27550831111319,7.5138238275685115e-24,0.037415169323719223,0.037415169323719223,0,0,1.5636690940570137e-17,127,127,0,-8.3676219692233335e-05,0.021244981489051112,-3.009248414422791e-06,3.8661093877377308e-12,4.4247607879042187e-10
1.9573484945197963e-17,781,2054.012270687515,-1.0324941065732165e-08,-3.984904778799651e-20,0,4.0197767222942838e-18,33.030302756181023,178.27550831111319,178.27550831111319,6.330035878979506e-24,0.031515337632745027,0.031515337632745027,0,0,1.5553701892867802e-17,128,128,0,-8.3689883964139345e-05,0.017845536566368607,-2.4447361003295769e-06,3.9121974021395539e-12,4.4638827619256145e-10
1.9533706584171659e-17,787,2122.6229321790797,-1.0181120724453748e-08,-3.9778361026306874e-20,0,4.0785432521281198e-18,34.875980272742154,178.27550831111319,178.27550831111319,4.5311262181929494e-24,0.022746806217902909,0.022746806217902909,0,0,1.5455158800917319e-17,129,129,0,-8.2999311617383111e-05,0.014425714134789457,-2.3137432533580735e-06,3.97084453494134e-12,4.5035912072750281e-10
1.9495023195827234e-17,793,2256.4948181080249,-1.0022995030493224e-08,-3.8683388344424433e-20,0,4.1446942300770999e-18,36.174963090717341,178.27550831111319,178.27550831111319,2.3818178777600014e-24,0.012134541160173894,0.012134541160173894,0,0,1.5350326583932256e-17,130,130,0,-8.1785054962867879e-05,0.011160427028038234,-2.5010119933117556e-06,3.9086059890884989e-12,4.5426772671659129e-10
1.9456977414761562e-17,799,2142.3162538884699,-9.8393372923511614e-09,-3.8045781065670985e-20,0,4.2166319659310336e-18,33.044106760204762,178.27550831111319,178.27550831111319,8.8691084677412216e-26,0.00046000432649119407,0.00046000432649119407,0,0,1.5240345360139444e-17,131,131,0,-8.0335371837600447e-05,0.0080645862647125387,-2.7732647533174651e-06,3.9138839623848928e-12,4.5818161067897616e-10
1.9419820924030759e-17,805,2012.3578130556441,-9.6978949163767217e-09,-3.7156490730802034e-20,0,4.2779084613302209e-18,31.268526882131173,178.27550831111319,178.27550831111319,-2.11440966650701e-24,0.011163530542664944,-0.011163530542664944,0,0,1.5141914577110205e-17,132,132,0,-7.8918046969454739e-05,0.0052391346819773265,-2.8364195214011125e-06,3.8827101396504513e-12,4.620643208186266e-10
1.9382186980608681e-17,811,1900.6459364587015,-9.5672966704914161e-09,-3.7633943422079804e-20,0,4.3280818904899698e-18,32.851089508399149,178.27550831111319,178.27550831111319,-4.1318759980914291e-24,0.022131612150811938,-0.022131612150811938,0,0,1.505410922199471e-17,133,133,0,-7.7789859476707263e-05,0.0026362366876080917,-2.5845839964433495e-06,3.9987036929715477e-12,4.6606302451159811e-10
1.9344688762839898e-17,817,1959.8585836579846,-9.4627997450377981e-09,-3.749821776878375e-20,0,4.3610267091694884e-18,36.291739441915837,178.27550831111319,178.27550831111319,-5.7905660266947862e-24,0.031178754205661328,-0.031178754205661328,0,0,1.4983667844236436e-17,134,134,0,-7.7383972064455351e-05,0.00036857422949119551,-1.9583878543067356e-06,4.0381231135317389e-12,4.7010114762512984e-10
1.9307782925026329e-17,823,1910.8571017272013,-9.3404242857372233e-09,-3.6905837813567011e-20,0,4.3756789387252307e-18,42.603524709153191,178.27550831111319,178.27550831111319,-6.9859127006552223e-24,0.037331944850676049,-0.037331944850676049,0,0,1.4932110972213798e-17,135,135,0,-7.7970675523346286e-05,-0.0014898825671552879,-9.4859844260085084e-07,4.0150629856876487e-12,4.7411621061081744e-10
1.9271617161093826e-17,829,1792.0756283163084,-9.1728390852968734e-09,-3.6165763932503427e-20,0,4.3701681652658299e-18,43.496308894594733,178.27550831111319,178.27550831111319,-7.6695767836543159e-24,0.040085766156910153,-0.040085766156910153,0,0,1.4901456665404781e-17,136,136,0,-7.9720491824438803e-05,-0.0029327686111812277,2.6276198050987052e-07,3.9976731776920222e-12,4.7811388378850947e-10
1.9236270510281618e-17,835,1721.5389711283999,-9.0544518439407271e-09,-3.5346650812210037e-20,0,4.329815609282831e-18,41.309541905718483,178.27550831111319,178.27550831111319,-7.7925387757692175e-24,0.039247482437579841,-0.039247482437579841,0,0,1.4906462693537564e-17,137,137,0,-8.2728647926229364e-05,-0.0039559959751561966,1.4733406794395705e-06,3.9640909857131793e-12,4.8207797477422263e-10
1.9201607134543342e-17,841,1754.1417154029127,-8.858516364125716e-09,-3.466337573827283e-20,0,4.2736839135351517e-18,40.597231008163604,178.27550831111319,178.27550831111319,-7.2908788499639127e-24,0.034950123308434562,-0.034950123308434562,0,0,1.492793051188704e-17,138,138,0,-8.6920042046088102e-05,-0.004577978591628235,2.5144002298115324e-06,3.9501145629453982e-12,4.8602808933716807e-10
1.916720910930054e-17,847,1609.0416036891224,-8.6748681183555705e-09,-3.4398025242802916e-20,0,4.1941153787151927e-18,42.070370561342273,178.27550831111319,178.27550831111319,-6.0688361600920208e-24,0.027418989806922082,-0.027418989806922082,0,0,1.4973099799421508e-17,139,139,0,-9.2223738043469683e-05,-0.0048119618389740691,3.2084860359229789e-06,4.0208185249533477e-12,4.9004890786212139e-10
1.9133366205031915e-17,853,1649.8979958962429,-8.5336744032157351e-09,-3.3842904268626054e-20,0,4.0966987966535915e-18,42.299752215711827,178.27550831111319,178.27550831111319,-4.0991778138592296e-24,0.01737860221182904,-0.01737860221182904,0,0,1.5036671507556135e-17,140,140,0,-9.8281250411008176e-05,-0.0046638001468234632,3.412456776229495e-06,4.02392151249144e-12,4.9407282937461281e-10
1.9099973357337671e-17,859,1731.0148435428789,-8.3704483792656547e-09,-3.3392847694244598e-20,0,4.0004888311935435e-18,40.259678915770621,178.27550831111319,178.27550831111319,-1.4245085126495682e-24,0.005670635628159313,-0.005670635628159313,0,0,1.5099485950652639e-17,141,141,0,-0.00010466996162771558,-0.0041547046371137727,3.094468441796659e-06,4.0506178541706603e-12,4.9812344722878344e-10
1.9068186674866005e-17,865,1576.2233330535223,-8.3228495521873008e-09,-3.1786682471665993e-20,0,3.9021702898747989e-18,38.850300188480212,178.27550831111319,178.27550831111319,1.6115061852800011e-24,0.0060733022506343449,0.0060733022506343449,0,0,1.516601477348502e-17,142,142,0,-0.00011055944242897754,-0.0033474027271469583,2.3440832105174804e-06,3.8873532733688736e-12,5.0201080050215235e-10
1.9036583367197184e-17,871,1764.0863547392585,-8.2722080069322728e-09,-3.1603307668821777e-20,0,3.8187542169024683e-18,39.007945542657851,178.27550831111319,178.27550831111319,4.7999492906887653e-24,0.017286432668603802,0.017286432668603802,0,0,1.5217824350345423e-17,143,143,0,-0.00011569644873886059,-0.0022645477373438639,1.2522127626515674e-06,3.882680486936482e-12,5.058934809890888e-10
1.9005456929200388e-17,877,1849.837111572589,-8.2603710144618981e-09,-3.1126437996795285e-20,0,3.748825289841095e-18,37.64035914081061,178.27550831111319,178.27550831111319,7.7271607717954813e-24,0.026929024772756969,0.026929024772756969,0,0,1.5256623912198521e-17,144,144,0,-0.00011956059860135119,-0.00094679269852279528,-2.6556117372989927e-08,3.8383692848605764e-12,5.0973185027394943e-10
1.8973569972123383e-17,883,1676.3480985004387,-8.2937685513848918e-09,-3.1886957077004883e-20,0,3.6884583288326745e-18,32.044811114667084,178.27550831111319,178.27550831111319,1.0083308351634993e-23,0.034474116484356845,0.034474116484356845,0,0,1.5285101559982355e-17,145,145,0,-0.00012187051934324205,0.00063735476105670683,-1.4140736059714164e-06,3.9289993912677228e-12,5.1366084966521718e-10
1.894108112323211e-17,889,1869.5884579061662,-8.2493080543828063e-09,-3.2488848891271378e-20,0,3.6512918424706549e-18,31.538081598110296,178.27550831111319,178.27550831111319,1.1472661108887938e-23,0.039075153985944376,0.039075153985944376,0,0,1.5289777808100345e-17,146,146,0,-0.00012233542224186162,0.0024686237539484571,-2.8353494925632669e-06,4.0107349356527472e-12,5.1767158460086991e-10
1.8907745909299749e-17,895,1767.4361563396801,-8.202479264103447e-09,-3.3335213932359754e-20,0,3.6258443494838396e-18,30.126729712363979,178.27550831111319,178.27550831111319,1.1628915382840322e-23,0.040098898743315278,0.040098898743315278,0,0,1.5281889930900528e-17,147,147,0,-0.00012083577258655492,0.0045632431683326983,-4.1612357144439984e-06,4.1584147199438789e-12,5.2182999932081383e-10
1.8875688673783271e-17,901,1761.2584971593583,-8.1313832135903143e-09,-3.2057235516480014e-20,0,3.610792195626741e-18,32.848542345862718,178.27550831111319,178.27550831111319,1.0555112365859373e-23,0.037386601509842937,0.037386601509842937,0,0,1.5264885923044163e-17,148,148,0,-0.0001176347490321969,0.0067252070059460531,-5.1391224746709725e-06,4.0050623784202784e-12,5.2583506169923415e-10
1.884390746456329e-17,907,1792.1351271899837,-7.9918877797346064e-09,-3.1781209219981257e-20,0,3.6080808355631762e-18,36.582297842099337,178.27550831111319,178.27550831111319,8.4687332114718996e-24,0.031246445646861777,0.031246445646861777,0,0,1.5235818160266902e-17,149,149,0,-0.00011292928731777084,0.0089822771672312691,-5.7611931235526938e-06,4.0283801651458555e-12,5.2986344186437999e-10
1.8812918670652185e-17,913,1565.0753871511999,-7.8630378264385398e-09,-3.0988793911105163e-20,0,3.6081733162951334e-18,34.72422906974186,178.27550831111319,178.27550831111319,5.7428728346706931e-24,0.022341609765511444,0.022341609765511444,0,0,1.5204739611484216e-17,150,150,0,-0.00010710345880302912,0.011246632710938656,-5.9779901364921414e-06,3.9904054286961382e-12,5.3385384729307612e-10
1.8781672199301397e-17,919,1703.9225964974128,-7.7052633577665019e-09,-3.1246471350786641e-20,0,3.6087580087532646e-18,32.973062479828435,178.27550831111319,178.27550831111319,2.6667428908513644e-24,0.011078527849559891,0.011078527849559891,0,0,1.5172911523805243e-17,151,151,0,-0.0001002969786488358,0.013555177533174041,-5.8612502732119171e-06,4.1110054606843911e-12,5.3796485275376053e-10
1.8750057820093345e-17,925,1540.1786176898345,-7.5971431196574967e-09,-3.1614379208050402e-20,0,3.5971485188191583e-18,34.729386102322273,178.27550831111319,178.27550831111319,-3.7200233066668372e-25,0.0016669280613509244,-0.0016669280613509244,0,0,1.5152909673276518e-17,152,152,0,-9.2985999039163196e-05,0.015862548493657591,-5.5243471343174805e-06,4.2517603064211137e-12,5.4221661306018167e-10
1.8719829008221337e-17,931,1528.7896494805846,-7.518907060098079e-09,-3.0228811872011177e-20,0,3.5750067243716148e-18,37.880236011531494,178.27550831111319,178.27550831111319,-2.8557829450253724e-24,0.013794061056451694,-0.013794061056451694,0,0,1.5144825139632665e-17,153,153,0,-8.6262454222654926e-05,0.017964370554329371,-5.1125240706217298e-06,4.0939414532054188e-12,5.4631055451338706e-10
1.8689917073376067e-17,937,1519.1020728459478,-7.4551278235700754e-09,-2.9911934845268371e-20,0,3.5408355295197622e-18,43.237051329032411,178.27550831111319,178.27550831111319,-4.7474415667800185e-24,0.02460487511665441,-0.02460487511665441,0,0,1.5149086291297874e-17,154,154,0,-8.0394663392671691e-05,0.019909195057931168,-4.804441975226813e-06,4.0887649322509029e-12,5.5039931944563798e-10
1.8660011254014974e-17,943,1343.3209548469169,-7.3865090147950584e-09,-2.9905819361092743e-20,0,3.4977602520259879e-18,44.719887695299015,178.27550831111319,178.27550831111319,-6.0296442379334952e-24,0.033159569032281094,-0.033159569032281094,0,0,1.5162257031633226e-17,155,155,0,-7.5765513217647867e-05,0.021680440719695996,-4.7405644476261177e-06,4.1259248694128112e-12,5.5452524431505078e-10
1.862992283592143e-17,949,1444.8723155500293,-7.309002172604981e-09,-3.00884180935464e-20,0,3.4448288218765604e-18,42.900382551539074,178.27550831111319,178.27550831111319,-6.7279494424631633e-24,0.038595775760635956,-0.038595775760635956,0,0,1.518510074199431e-17,156,156,0,-7.2632618789126471e-05,0.023264329337800926,-5.0102258002823757e-06,4.2012725288831891e-12,5.5872651684393394e-10
1.8599558838181083e-17,955,1329.2697735853051,-7.2514148926771692e-09,-3.0363997740346852e-20,0,3.3782382528615387e-18,40.207991979295493,178.27550831111319,178.27550831111319,-6.8650343572246256e-24,0.040181825811472366,-0.040181825811472366,0,0,1.5221327450353901e-17,157,157,0,-7.1187182872090485e-05,0.024638054785574522,-5.6344614536201635e-06,4.2905887583044162e-12,5.6301710560223837e-10
1.8570103163562435e-17,961,1390.321786229707,-7.2154600006169401e-09,-2.9455674618647945e-20,0,3.3070260183879893e-18,38.537877961969095,178.27550831111319,178.27550831111319,-6.4681593426903204e-24,0.037724894935139003,-0.037724894935139003,0,0,1.5263083613333786e-17,158,158,0,-7.1439997312643878e-05,0.025733068791010182,-6.4379732010129254e-06,4.1723162248618483e-12,5.671894218271002e-10
1.8540797058484831e-17,967,1417.8461527691695,-7.17355350178608e-09,-2.930610507760205e-20,0,3.2407482449416108e-18,37.424257222848453,178.27550831111319,178.27550831111319,-5.5436862502843818e-24,0.031566021336202316,-0.031566021336202316,0,0,1.5300054357229472e-17,159,159,0,-7.3175812889082981e-05,0.026595513614696017,-7.2220679012967963e-06,4.1719058314193611e-12,5.713613276585196e-10
1.8512115310347432e-17,973,1306.6519050857287,-7.1221465766159006e-09,-2.8681748137401894e-20,0,3.1861233902236268e-18,35.942334064149442,178.27550831111319,178.27550831111319,-4.1073769567389031e-24,0.022489369693815941,-0.022489369693815941,0,0,1.5325996027500759e-17,160,160,0,-7.6098489580083019e-05,0.027225316760902573,-7.7489187234718828e-06,4.1004859882840514e-12,5.7546181364680367e-10
1.8483398140235334e-17,979,1453.2547061322625,-7.0558378910884343e-09,-2.8717170112095929e-20,0,3.1458186700825266e-18,34.080519768458743,178.27550831111319,178.27550831111319,-2.1404889637359952e-24,0.011156489311368596,-0.011156489311368596,0,0,1.5337581610641772e-17,161,161,0,-7.9941850582659251e-05,0.027656732646248242,-7.8680428462437038e-06,4.1429495079500938e-12,5.7960476315475379e-10
1.8455111949701951e-17,985,1346.8709117341621,-6.941275797085191e-09,-2.8286190533383077e-20,0,3.1291204602937712e-18,32.348936992315807,178.27550831111319,178.27550831111319,2.4518846895868292e-25,0.0012119804486160647,0.0012119804486160647,0,0,1.532599124421971e-17,162,162,0,-8.4293325179299965e-05,0.027897158492821983,-7.4676252878658365e-06,4.1283680066496978e-12,5.8373313116140345e-10
1.8426829496328846e-17,991,1393.0587671554611,-6.7720269307351278e-09,-2.828245337310558e-20,0,3.1386126500864333e-18,30.321165925990389,178.27550831111319,178.27550831111319,2.9330772161481533e-24,0.013744532889419249,0.013744532889419249,0,0,1.5288213913165197e-17,163,163,0,-8.89164816702654e-05,0.027971439533691543,-6.4938358223470642e-06,4.2267035299987354e-12,5.8795983469140217e-10
1.8399109887348337e-17,997,1356.9889967466822,-6.5591721618585933e-09,-2.7719608980509797e-20,0,3.1736013880329795e-18,27.176889699262041,178.27550831111319,178.27550831111319,5.6004833774637074e-24,0.0249809265805821,0.0249809265805821,0,0,1.5225502898831978e-17,164,164,0,-9.3412657576246811e-05,0.027898984776850301,-4.9793415829721687e-06,4.2636889915574395e-12,5.9222352368295965e-10
1.8371573422870747e-17,1003,1218.994299271749,-6.3242906583014449e-09,-2.7536464477588274e-20,0,3.2242572884647252e-18,26.890441240001028,178.27550831111319,178.27550831111319,7.9368282425241868e-24,0.033901938937442345,0.033901938937442345,0,0,1.5147308197577781e-17,165,165,0,-9.754639030590964e-05,0.027702880520785192,-2.939916250099353e-06,4.4121145828141976e-12,5.966356382657738e-10
1.834522291230995e-17,1009,1290.248215591439,-6.2045120476067663e-09,-2.6350510560799284e-20,0,3.2615255197647056e-18,26.980062974945739,178.27550831111319,178.27550831111319,9.443037544827921e-24,0.039048853392407525,0.039048853392407525,0,0,1.50836879495077e-17,166,166,0,-0.00010076093496197835,0.027432335184291994,-6.8115969188245802e-07,4.3327518346780818e-12,6.0096839010045189e-10
1.8320019858665724e-17,1015,1252.5668551356039,-6.1256510355772137e-09,-2.5203053644222833e-20,0,3.2927223604336601e-18,31.274269711757725,178.27550831111319,178.27550831111319,9.896418591678033e-24,0.040100058310451006,0.040100058310451006,0,0,1.5027287601813472e-17,167,167,0,-0.00010283046759204939,0.027122983154825035,1.5254446981064394e-06,4.1898353276375219e-12,6.051582254280894e-10
1.8295279433554056e-17,1021,1439.7803044916275,-6.076634131864025e-09,-2.4740425111668205e-20,0,3.3228991216474838e-18,32.348626646495418,178.27550831111319,178.27550831111319,9.27258323070148e-24,0.037228228333261622,0.037228228333261622,0,0,1.4972371039323344e-17,168,168,0,-0.0001037808275897149,0.026793231582702876,3.5212777661129197e-06,4.1501549852685148e-12,6.0930838041335793e-10
1.8270830078005719e-17,1027,1373.1293140336543,-6.0167732093215321e-09,-2.4449355548336754e-20,0,3.3572396794880639e-18,29.667752464581401,178.27550831111319,178.27550831111319,7.6597765207221969e-24,0.03077213137769225,0.03077213137769225,0,0,1.4913582738741136e-17,169,169,0,-0.00010371636306651868,0.026450632886701915,5.1855162194208485e-06,4.1341289425108845e-12,6.1344250935586879e-10
1.8246554090340302e-17,1033,1165.1965642658372,-5.9687992129778898e-09,-2.427598766541835e-20,0,3.3885445209389799e-18,32.135816749472795,178.27550831111319,178.27550831111319,5.2640783408008308e-24,0.021325656379654931,0.021325656379654931,0,0,1.4858004305322981e-17,170,170,0,-0.00010285104178209479,0.026084553285306549,6.515581872248889e-06,4.1437279813721953e-12,6.1758623733724102e-10
1.8222011975515287e-17,1039,1201.9483259384585,-5.9441276332047696e-09,-2.4542114825016451e-20,0,3.4097017009233611e-18,33.297043240169465,178.27550831111319,178.27550831111319,2.3347617648894447e-24,0.0095842192083831924,0.0095842192083831924,0,0,1.481230793983016e-17,171,171,0,-0.00010150199832521689,0.025664856261662723,7.5605031025156799e-06,4.221960522950514e-12,6.2180819786019149e-10
1.8197114448125715e-17,1045,1137.7087427533347,-5.9475273557874631e-09,-2.4897527389570993e-20,0,3.4163926030487487e-18,39.593233816884073,178.27550831111319,178.27550831111319,-8.0338857755156482e-25,0.0033434128459173735,-0.0033434128459173735,0,0,1.4780722648465544e-17,172,172,0,-0.00010012082146992286,0.02514785778952338,8.3799092933468208e-06,4.2958062636080718e-12,6.2610400412379952e-10
1.8171786412045798e-17,1051,1193.3907839296207,-5.9322634103442883e-09,-2.5328036079916495e-20,0,3.4164086396868737e-18,41.885559640415671,178.27550831111319,178.27550831111319,-3.847166158775665e-24,0.016154295833391136,-0.016154295833391136,0,0,1.4755381619525083e-17,173,173,0,-9.9229698157276343e-05,0.024475579373472289,8.9965354405096063e-06,4.3788713770241658e-12,6.304828755008237e-10
1.814661923563058e-17,1057,1271.5267324951496,-5.8849673187632916e-09,-2.5167176415218122e-20,0,3.4155686085313421e-18,39.627431010143091,178.27550831111319,178.27550831111319,-6.4868949003931223e-24,0.027206286793403051,-0.027206286793403051,0,0,1.473105711399414e-17,174,174,0,-9.9347363926883172e-05,0.023614518534168252,9.3866688611210824e-06,4.3726309422720088e-12,6.3485550644309573e-10
1.8121715712144862e-17,1063,1366.3017892102193,-5.8193132736710293e-09,-2.4903523485720411e-20,0,3.4142435651060593e-18,36.872338488823964,178.27550831111319,178.27550831111319,-8.5439455243752917e-24,0.035318953614239375,-0.035318953614239375,0,0,1.4707480690984326e-17,175,175,0,-0.0001007950954805594,0.022535216846757154,9.5522354567311416e-06,4.3665318320811425e-12,6.3922203827517692e-10
1.809725073378366e-17,1069,1297.244210943325,-5.7322732156878863e-09,-2.4464978361201589e-20,0,3.4144295943670998e-18,38.218947966346171,178.27550831111319,178.27550831111319,-9.8603161470635613e-24,0.039625964778983711,-0.039625964778983711,0,0,1.4682830999732704e-17,176,176,0,-0.00010368113645158399,0.021229293688877361,9.4810645422389286e-06,4.3434781691439782e-12,6.435655164443209e-10
1.8073524866473826e-17,1075,1179.5059435114219,-5.6659601435759141e-09,-2.3725867309832967e-20,0,3.4070195834095227e-18,42.209274759806888,178.27550831111319,178.27550831111319,-1.0291304638348501e-23,0.039758241789005389,-0.039758241789005389,0,0,1.466651557436894e-17,177,177,0,-0.00010785294837900748,0.019727131172296703,9.1866552526773006e-06,4.2629892348243096e-12,6.4782850567914525e-10
1.80505385029387e-17,1081,1156.7998153268322,-5.6288895449873432e-09,-2.2986363535124192e-20,0,3.3844115694289129e-18,44.369466251998368,178.27550831111319,178.27550831111319,-9.750538550188043e-24,0.035966359747669804,-0.035966359747669804,0,0,1.4666136684048337e-17,178,178,0,-0.00011295901015322345,0.018069485305420626,8.6815311664358158e-06,4.1546551495481926e-12,6.519831608286935e-10
1.8027181012035408e-17,1087,1149.1068041196058,-5.6312042205478801e-09,-2.3357490903292492e-20,0,3.3387466890747883e-18,42.985673477490344,178.27550831111319,178.27550831111319,-8.1245157850052298e-24,0.028479720701900794,-0.028479720701900794,0,0,1.4688442447476406e-17,179,179,0,-0.00011886404876830677,0.016211808139934496,7.9400893387617542e-06,4.2457067204756846e-12,6.5622886754916915e-10
1.8003431829000739e-17,1093,1112.3652280298938,-5.6771607553066218e-09,-2.3749183034668451e-20,0,3.270419244862572e-18,39.201756277150665,178.27550831111319,178.27550831111319,-5.3928746803820648e-24,0.017964013237708944,-0.017964013237708944,0,0,1.473301797701285e-17,180,180,0,-0.00012508514033539222,0.014217984851706814,6.9566054241801612e-06,4.2956759983159126e-12,6.605245435474851e-10
1.7979049003952694e-17,1099,1145.8490889256586,-5.6591145980150839e-09,-2.4382825048044458e-20,0,3.2040660828553175e-18,36.013203319003942,178.27550831111319,178.27550831111319,-1.6548827954518903e-24,0.0052552989429921343,-0.0052552989429921343,0,0,1.4774984575980173e-17,181,181,0,-0.0001312074737488261,0.012119658163059242,5.6823291119509428e-06,4.4038398906470905e-12,6.6492838343813219e-10
1.795457770940696e-17,1105,1085.3731825899313,-5.5529301556503659e-09,-2.4471294545733717e-20,0,3.1568334091180378e-18,35.35059022301256,178.27550831111319,178.27550831111319,2.7028106791728874e-24,0.0082414173688437897,0.0082414173688437897,0,0,1.4797741597478245e-17,182,182,0,-0.0001366477470949851,0.010010269192080671,4.0650923763349902e-06,4.4758782123938086e-12,6.6940426165052604e-10
1.7931253143117551e-17,1111,1025.8808287332888,-5.3645008750805927e-09,-2.3324566289410392e-20,0,3.1344969306071064e-18,35.136136339992362,178.27550831111319,178.27550831111319,6.9384383209889644e-24,0.020538809371292717,0.020538809371292717,0,0,1.4796749274072123e-17,183,183,0,-0.00014075869320450042,0.0080502152885046432,2.0857591674980357e-06,4.3722087350878461e-12,6.7377647038561394e-10
