"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7930817994877502e-17,1111,1022.5622985999923,-5.3613336167243178e-09,-2.3310463320356008e-20,0,3.1342514728511098e-18,35.116391398903609,178.27957520559315,178.27957520559315,1.2586616200625743e-26,0.0012526885120985964,0.0012526885120985964,0,0,1.4796566509439774e-17,183,183,0,-4.1865342950200044e-06,0.0080142343326945233,-1.1548055053329639e-08,4.371623108622807e-12,6.7385999699639624e-10
1.7909035728052514e-17,1117,975.25852281230493,-5.1576632057929501e-09,-2.1782266824988125e-20,0,3.1227002660468732e-18,33.273645031416898,178.27957520559315,178.27957520559315,8.7832343299910057e-27,0.00087716311839868488,0.00087716311839868488,0,0,1.4786335453222403e-17,184,184,0,-4.1721783486815789e-06,0.0062826869646697382,-1.9898188434963231e-08,4.2318631105714586e-12,6.7809186010696768e-10
1.7887895876893218e-17,1123,1005.9578067933057,-5.0107842927664595e-09,-2.1139851159292638e-20,0,3.1045306761127546e-18,31.633537920573502,178.27957520559315,178.27957520559315,-1.3647040204816089e-27,0.00013762781751758767,-0.00013762781751758767,0,0,1.4783365202145171e-17,185,185,0,-4.131626043751215e-06,0.0047632568431910695,-3.9731513603474011e-08,4.2555884555284329e-12,6.823474485624961e-10
1.7867356534351369e-17,1129,987.83314717909343,-4.9234323249336938e-09,-2.0539342541851701e-20,0,3.0798064880698087e-18,32.981231950451779,178.27957520559315,178.27957520559315,-1.0305202557088682e-26,0.0010481187544966845,-0.0010481187544966845,0,0,1.4787550056586764e-17,186,186,0,-4.0967060081505532e-06,0.0035177390582407406,-6.7624670624209104e-08,4.2282038403791405e-12,6.8657565240287529e-10
1.7846570571357817e-17,1135,1015.7364806017929,-4.8712556210886784e-09,-2.0785962993551296e-20,0,3.056412348292836e-18,35.655033574058756,178.27957520559315,178.27957520559315,-1.1732601054040538e-26,0.0011937325449213137,-0.0011937325449213137,0,0,1.4790158234797582e-17,187,187,0,-4.0952085903286931e-06,0.0025350002221208733,-9.8219388983828443e-08,4.3507347706467446e-12,6.9092638717352205e-10
1.7825491928435582e-17,1141,1055.4484290108776,-4.8107894980646926e-09,-2.1078642922234227e-20,0,3.0477311974290044e-18,36.371780991411221,178.27957520559315,178.27957520559315,-3.9918964813327684e-27,0.0004023697001001523,-0.0004023697001001523,0,0,1.4777760734998474e-17,188,188,0,-4.1337362135822571e-06,0.0018447308897585307,-1.2586306057545396e-07,4.4713606054939345e-12,6.9539774777901603e-10
1.780550291995046e-17,1147,932.64332854909003,-4.7103169105982853e-09,-1.9989008485123741e-20,0,3.0576757368565749e-18,35.901461568066878,178.27957520559315,178.27957520559315,6.7472926565656188e-27,0.0006720583667817468,0.0006720583667817468,0,0,1.4747827176346591e-17,189,189,0,-4.1832258612755683e-06,0.0014732676576679736,-1.4632296079093067e-07,4.2933993040176169e-12,6.9969114708303364e-10
1.7786240075960305e-17,1153,911.6267470673281,-4.6231969484873251e-09,-1.9262843990154938e-20,0,3.0693903217494105e-18,36.735813853314632,178.27957520559315,178.27957520559315,1.258698209423647e-26,0.0012457378473446047,0.0012457378473446047,0,0,1.4716849741623912e-17,190,190,0,-4.2100156816715997e-06,0.0013681258104265063,-1.6016354476709847e-07,4.2186425387186339e-12,7.0390978962175233e-10
1.7767159778846762e-17,1159,925.64450674345335,-4.5776698583067813e-09,-1.9080297113541684e-20,0,3.0709527046619802e-18,38.066359699382168,178.27957520559315,178.27957520559315,9.287187590279338e-27,0.00092185501526248861,0.00092185501526248861,0,0,1.4696207064897595e-17,191,191,0,-4.1976899098729092e-06,0.0015041311833384429,-1.6794842353858258e-07,4.2393589339654338e-12,7.0814914855571775e-10
1.7748010297622446e-17,1165,940.37595050165726,-4.5467434624762827e-09,-1.9149481224316378e-20,0,3.0659397611616055e-18,37.559719105010565,178.27957520559315,178.27957520559315,-8.344462363615632e-28,8.3654953069205678e-05,-8.3654953069205678e-05,0,0,1.4682070537295288e-17,192,192,0,-4.1561906266243512e-06,0.0018696767097407762,-1.7031733290285955e-07,4.293362497753495e-12,7.1244251105347126e-10
1.7728662594712647e-17,1171,978.92007727111729,-4.508110729107462e-09,-1.9347702909799113e-20,0,3.0627623261383805e-18,35.893450569926443,178.27957520559315,178.27957520559315,-1.0269584585485884e-26,0.0010392062144264152,-0.0010392062144264152,0,0,1.4665900278843852e-17,193,193,0,-4.1175596507328251e-06,0.0024606345324628847,-1.69031269846649e-07,4.3747567005299784e-12,7.168172677540012e-10
1.770990052996293e-17,1177,973.64538741901026,-4.4323520115141921e-09,-1.8762064749717232e-20,0,3.0667133823142369e-18,36.09996940799752,178.27957520559315,178.27957520559315,-1.1880351300539536e-26,0.0012033555804919916,-0.0012033555804919916,0,0,1.4643187159529043e-17,194,194,0,-4.1136189963420232e-06,0.0032367302467352838,-1.6585698295355543e-07,4.2891561818735992e-12,7.2110642393587485e-10
1.7691785134256733e-17,1183,943.58381038472839,-4.3818242627021178e-09,-1.8115395706198062e-20,0,3.0627687685457465e-18,37.981149361999222,178.27957520559315,178.27957520559315,-4.9671448947984242e-27,0.00049908490860027901,-0.00049908490860027901,0,0,1.4629016370678131e-17,195,195,0,-4.1468769551565253e-06,0.0041664438871490701,-1.6087181410829848e-07,4.1965471921494028e-12,7.253029711280243e-10
1.7673389803456238e-17,1189,875.12262160826606,-4.3787402606472594e-09,-1.8395330800492026e-20,0,3.0379200247474272e-18,39.191653597331715,178.27957520559315,178.27957520559315,5.8719857150357598e-27,0.0005830989434656861,0.0005830989434656861,0,0,1.4635469772836826e-17,196,196,0,-4.1959614951318753e-06,0.0052706079399475365,-1.5180780012058675e-07,4.2969041879155532e-12,7.2959987531593988e-10
1.7654599931751999e-17,1195,867.0463861680272,-4.4327144765942395e-09,-1.8789871704238459e-20,0,2.9877324398937496e-18,39.005726718297893,178.27957520559315,178.27957520559315,1.2535652996371684e-26,0.0012356818690394474,0.0012356818690394474,0,0,1.4666867479322597e-17,197,197,0,-4.2269688334626454e-06,0.0065238790488236212,-1.3578458100050437e-07,4.366611841946038e-12,7.3396648715788587e-10
1.7635103438804978e-17,1201,845.08100423776591,-4.4687274147959402e-09,-1.9496492947023377e-20,0,2.9264754529540507e-18,37.892825239043944,178.27957520559315,178.27957520559315,9.3324578097728918e-27,0.00092163746453879578,0.00092163746453879578,0,0,1.4708627976518468e-17,198,198,0,-4.2191471559926871e-06,0.0079159921879510126,-1.1182536922875443e-07,4.4869201239134196e-12,7.3845340728179927e-10
1.7615610251805028e-17,1207,924.08664273173008,-4.4547041185122624e-09,-1.9493186999949534e-20,0,2.8688677400509958e-18,36.115833446548365,178.27957520559315,178.27957520559315,-1.312054313809393e-27,0.00013063531193711881,-0.00013063531193711881,0,0,1.4746742513066085e-17,199,199,0,-4.1848508593315881e-06,0.0093822795985306923,-8.4076663928935886e-08,4.4731109523950718e-12,7.4292651823419433e-10
1.7596329398181812e-17,1213,887.51971629443869,-4.3853329650653341e-09,-1.9280853623215707e-20,0,2.823366762586753e-18,34.992633168936763,178.27957520559315,178.27957520559315,-1.0752909582584725e-26,0.0010767955283667403,-0.0010767955283667403,0,0,1.4772962646347969e-17,200,200,0,-4.1608447236567738e-06,0.01090522205317224,-5.7094403092002417e-08,4.4614273492747387e-12,7.473879455834691e-10
1.7577530562054158e-17,1219,876.84685370664397,-4.2702855864874625e-09,-1.8798836127654912e-20,0,2.7915169494403684e-18,35.346072563676771,178.27957520559315,178.27957520559315,-1.1694791790661754e-26,0.0011667655914094441,-0.0011667655914094441,0,0,1.4786013624308581e-17,201,201,0,-4.1763572294171901e-06,0.012474539291211595,-3.1235226401501373e-08,4.4471137226861821e-12,7.518350593061553e-10
1.7559117519066193e-17,1225,816.73952269103518,-4.1664795446461386e-09,-1.8413042987963423e-20,0,2.7645426099797174e-18,34.616012891127149,178.27957520559315,178.27957520559315,-3.3122813394522431e-27,0.00032623218958070305,-0.00032623218958070305,0,0,1.4794574912398757e-17,202,202,0,-4.2304753143185128e-06,0.014102427652557139,-2.1114792140482073e-09,4.4741356727349384e-12,7.5630919497889023e-10
1.754119737739367e-17,1231,799.26704662183067,-4.0638950311915264e-09,-1.7920141672522851e-20,0,2.7413948202761866e-18,30.950132698359241,178.27957520559315,178.27957520559315,7.9668960238292165e-27,0.00077339117671082621,0.00077339117671082621,0,0,1.4799802549150589e-17,203,203,0,-4.2921875887302064e-06,0.015769786126650913,3.3686599145779231e-08,4.4638919182421196e-12,7.6077308689713237e-10
1.7523616995461252e-17,1237,804.04212977940892,-4.0229167755370092e-09,-1.7580381932417371e-20,0,2.7112830579634969e-18,28.038048325702075,178.27957520559315,178.27957520559315,1.3043670467505787e-26,0.0012564362390805478,0.0012564362390805478,0,0,1.4812333924454086e-17,204,204,0,-4.325617588603248e-06,0.017473462281383467,7.3061523028894345e-08,4.4646522352079068e-12,7.6523773913234027e-10
1.7506678579449755e-17,1243,770.59076645739765,-4.0471764078087585e-09,-1.6938416011497269e-20,0,2.6754219430867857e-18,28.182156903485279,178.27957520559315,178.27957520559315,8.0278093795027171e-27,0.00077454829515805231,0.00077454829515805231,0,0,1.4831256628335161e-17,205,205,0,-4.3185435895062986e-06,0.019128835864885934,1.0347244654834261e-07,4.2865672842461938e-12,7.695243064165865e-10
1.7489385975021588e-17,1249,845.20687993838681,-4.1050013072347348e-09,-1.7292604428168524e-20,0,2.6432290883179507e-18,30.424737929318646,178.27957520559315,178.27957520559315,-3.0013860566259337e-27,0.00029155139924959012,-0.00029155139924959012,0,0,1.4846156889705023e-17,206,206,0,-4.2893895443870375e-06,0.020799609533755259,1.1450208294678305e-07,4.3322081065978021e-12,7.7385651452318429e-10
1.7471841123964542e-17,1255,898.55517389969464,-4.1182994470869374e-09,-1.7544851057046821e-20,0,2.6358806322864828e-18,30.883835771644492,178.27957520559315,178.27957520559315,-1.1676928103682854e-26,0.0011391810585425022,-0.0011391810585425022,0,0,1.4835960503354987e-17,207,207,0,-4.2709512008043631e-06,0.02244187641753671,1.0094759372902748e-07,4.3446929186862195e-12,7.7820120744187052e-10
1.7453807986741865e-17,1261,854.34485396131447,-4.0257421809332434e-09,-1.8033137222675832e-20,0,2.6672133419425698e-18,30.305425880524247,178.27957520559315,178.27957520559315,-1.133265298354275e-26,0.0011008448796897584,-0.0011008448796897584,0,0,1.478659465613195e-17,208,208,0,-4.289377032322809e-06,0.024076414913520045,7.0319599964780835e-08,4.528888501699647e-12,7.8273009594357015e-10
1.7436580819065871e-17,1267,910.4553809606042,-3.8722675875558651e-09,-1.722716767599493e-20,0,2.7252079661295104e-18,31.760254531054162,178.27957520559315,178.27957520559315,-1.8693321138152553e-27,0.0001793931946995456,-0.0001793931946995456,0,0,1.4711372854805694e-17,209,209,0,-4.341794470294068e-06,0.025561896036695449,4.364453776212334e-08,4.4578343140166791e-12,7.8718793025758687e-10
1.7419885033944947e-17,1273,920.92454282510323,-3.6902893817876488e-09,-1.6695785120921421e-20,0,2.7956546614487585e-18,35.259331420153288,178.27957520559315,178.27957520559315,9.476399837651143e-27,0.00089759884475885834,0.00089759884475885834,0,0,1.462423036301979e-17,210,210,0,-4.3989583490944155e-06,0.026896496637728754,3.6161455206053389e-08,4.5279580324596368e-12,7.9171588829004647e-10
1.7403791107985751e-17,1279,783.96038943881183,-3.5223066677293138e-09,-1.6093925959198708e-20,0,2.8630563096619716e-18,37.944065470611591,178.27957520559315,178.27957520559315,1.314005128277912e-26,0.0012372092438778964,0.0012372092438778964,0,0,1.4540734785183726e-17,211,211,0,-4.4252994349319489e-06,0.028025489267473724,4.7573755179952664e-08,4.5878168754947626e-12,7.9630370516554127e-10
1.7388034638407017e-17,1285,844.60985977037899,-3.3761747641580604e-09,-1.5756469578733184e-20,0,2.9174911504332688e-18,39.004751687262683,178.27957520559315,178.27957520559315,5.3679832371882442e-27,0.00050744216851472386,0.00050744216851472386,0,0,1.4470543482605765e-17,212,212,0,-4.4077134715237963e-06,0.028915927562654584,5.9938349504330589e-08,4.7218373429228084e-12,8.0102554250846404e-10
1.7373097828209434e-17,1291,927.90714451154759,-3.317048475649155e-09,-1.4936810197583893e-20,0,2.9401547457946751e-18,39.744209069817337,178.27957520559315,178.27957520559315,-6.7672078300541179e-27,0.0006451894762754066,-0.0006451894762754066,0,0,1.4432943089181966e-17,213,213,0,-4.3702974597364669e-06,0.029498735055249626,5.4040549911915154e-08,4.6051198901132267e-12,8.0563066239857726e-10
1.7358428977512779e-17,1297,862.04219763493631,-3.3307654904088713e-09,-1.4668850696655662e-20,0,2.9311010861786058e-18,40.064820059885605,178.27957520559315,178.27957520559315,-1.3064349430166894e-26,0.0012514940344578263,-0.0012514940344578263,0,0,1.4427327904398522e-17,214,214,0,-4.3495844002440573e-06,0.029786959401231893,3.0330032521051184e-08,4.5389086185129642e-12,8.1016957101709027e-10
1.7343272643650493e-17,1303,840.81430614737621,-3.3947491897355723e-09,-1.5156333862284338e-20,0,2.8958090272281295e-18,39.061753786781246,178.27957520559315,178.27957520559315,-8.4656731063765715e-27,0.00080835841301145415,-0.00080835841301145415,0,0,1.4447463624888038e-17,215,215,0,-4.3636136366582165e-06,0.029789673871550276,5.2654260971879313e-09,4.6421984812334995e-12,8.1481176949832378e-10
1.7327699174258227e-17,1309,807.49186693628906,-3.460303669063324e-09,-1.5573469392264301e-20,0,2.8464680709248482e-18,37.776042000694282,178.27957520559315,178.27957520559315,3.5309055397235234e-27,0.0003344253406576984,0.0003344253406576984,0,0,1.4481231099802474e-17,216,216,0,-4.3992199833473813e-06,0.029504040171454027,-2.3419419247754073e-09,4.6692021989114667e-12,8.1948097169723526e-10
1.7312298228369159e-17,1315,903.57838720047585,-3.4932963045097333e-09,-1.5400945889068445e-20,0,2.7955003786453731e-18,37.093311033189281,178.27957520559315,178.27957520559315,1.2476640500820906e-26,0.0011755862356640943,0.0011755862356640943,0,0,1.4516797837247146e-17,217,217,0,-4.4221342942925792e-06,0.028965963398722698,7.882874456596862e-09,4.5349682316483533e-12,8.2401593992888358e-10
1.7296814900914016e-17,1321,1009.913405674542,-3.4928006101745581e-09,-1.5483327455143292e-20,0,2.7466191101396854e-18,35.758804987729754,178.27957520559315,178.27957520559315,1.1139952732936257e-26,0.0010521294875052345,0.0010521294875052345,0,0,1.4550195779634378e-17,218,218,0,-4.4116689316183329e-06,0.028190034732335782,1.7387504034898787e-08,4.5318969018049363e-12,8.2854783683068849e-10
1.7281302900541835e-17,1327,1004.4448841851556,-3.4566080096168116e-09,-1.5512000372180064e-20,0,2.7040496903536338e-18,33.841311055114502,178.27957520559315,178.27957520559315,5.8881568857378722e-28,5.608818207519495e-05,5.608818207519495e-05,0,0,1.4577253209599387e-17,219,219,0,-4.3741811761849868e-06,0.027179661580080124,3.8277166722885647e-09,4.5701628069717694e-12,8.3311799963766025e-10
1.7265938285120502e-17,1333,885.78627953363537,-3.3935274117481389e-09,-1.5364615421333751e-20,0,2.6715404774936238e-18,33.333038653221536,178.27957520559315,178.27957520559315,-1.0311302226105963e-26,0.00099009724700455256,-0.00099009724700455256,0,0,1.4594397817938182e-17,220,220,0,-4.3393474131015441e-06,0.025944661308568599,-4.0479372256071051e-08,4.5915263571184904e-12,8.3770952599477873e-10
1.7250802917594078e-17,1339,929.13703313910707,-3.2893184005494687e-09,-1.5135367526426081e-20,0,2.6540345571055924e-18,33.941323464093827,178.27957520559315,178.27957520559315,-1.2495293043573935e-26,0.0012006913406852307,-0.0012006913406852307,0,0,1.4596768372983777e-17,221,221,0,-4.3361452898569408e-06,0.024482179763868121,-1.0226994118145133e-07,4.6440872065016439e-12,8.4235361320128042e-10
1.7235961703432291e-17,1345,855.37588851436897,-3.17847920325988e-09,-1.4841214161786675e-20,0,2.6447962826934291e-18,33.866221464999775,178.27957520559315,178.27957520559315,-3.7968075118226495e-27,0.0003620308674474703,-0.0003620308674474703,0,0,1.4591165424535668e-17,222,222,0,-4.3698017825341474e-06,0.022793748128657088,-1.5733474671925859e-07,4.7218126067277971e-12,8.4707542580800825e-10
1.7221585666803764e-17,1351,795.21349967036303,-3.1135069220728983e-09,-1.4376036628524262e-20,0,2.6311513414317036e-18,33.877953645874626,178.27957520559315,178.27957520559315,8.4119547005250395e-27,0.0007940533277117441,0.0007940533277117441,0,0,1.4590434316960106e-17,223,223,0,-4.4140374492605526e-06,0.020930845430063086,-1.8850461912179905e-07,4.7082039106961363e-12,8.5178362971870438e-10
1.7207301238458983e-17,1357,884.52398728810817,-3.112380453543921e-09,-1.4284428344784193e-20,0,2.6090474253403597e-18,35.225204182976192,178.27957520559315,178.27957520559315,1.3317487767674399e-26,0.0012512052627204093,0.0012512052627204093,0,0,1.4598253799801137e-17,224,224,0,-4.4348864265127728e-06,0.018907378535510593,-1.990963610724551e-07,4.7255612432030975e-12,8.5650919096190743e-10
1.7192601437775965e-17,1363,833.76868543883768,-3.1269524717247083e-09,-1.4699800683017623e-20,0,2.5883783402659054e-18,36.408354995055817,178.27957520559315,178.27957520559315,6.0376181399432403e-27,0.00056917733009822125,0.00056917733009822125,0,0,1.4604223091472441e-17,225,225,0,-4.4198426254373048e-06,0.016699514544447597,-2.0314273351589388e-07,4.8601465034653129e-12,8.6136933746537276e-10
1.717817979580366e-17,1369,827.03573802125914,-3.135907304706966e-09,-1.4421641972305406e-20,0,2.5762016745097127e-18,35.805673451944102,178.27957520559315,178.27957520559315,-6.4791390283203146e-27,0.00061454379808430844,-0.00061454379808430844,0,0,1.4601978127773084e-17,226,226,0,-4.3929192195025585e-06,0.014468812188967126,-2.1002846088741837e-07,4.7314536987046256e-12,8.6610079116407736e-10
1.7164156529891188e-17,1375,771.23402357901102,-3.1263006176044971e-09,-1.4023265912470804e-20,0,2.5746754227447094e-18,34.824025257908374,178.27957520559315,178.27957520559315,-1.3164013057988629e-26,0.0012490791219242493,-0.0012490791219242493,0,0,1.4589481120310492e-17,227,227,0,-4.3912393895102044e-06,0.012276658816427704,-2.1665339815023497e-07,4.5821105056599418e-12,8.706829016697373e-10
1.7150060206230927e-17,1381,854.66250592815629,-3.1117300158254983e-09,-1.409632366026253e-20,0,2.5814050870186959e-18,35.629643674089998,178.27957520559315,178.27957520559315,-8.8198937668392651e-27,0.00082908153016053848,-0.00082908153016053848,0,0,1.4568655128032122e-17,228,228,0,-4.4325625435914847e-06,0.010083068081725198,-2.1422995307496119e-07,4.6300837561938009e-12,8.7531298542593113e-10
1.713590840207119e-17,1387,896.55055354873707,-3.0917149077696126e-09,-1.4151804159735219e-20,0,2.5955649702869112e-18,37.427623430177341,178.27957520559315,178.27957520559315,3.345281850246068e-27,0.00030954197352838831,0.00030954197352838831,0,0,1.4540343428439e-17,229,229,0,-4.5029997764962418e-06,0.0079569841570225428,-1.9715055769291212e-07,4.6752461051876827e-12,8.7998823153111881e-10
1.7121787812619512e-17,1393,925.89816976187785,-3.0469819800281625e-09,-1.4120589451677281e-20,0,2.6193670732516492e-18,37.433344533057181,178.27957520559315,178.27957520559315,1.2958278976046387e-26,0.0011828453074188279,0.0011828453074188279,0,0,1.4502420726409582e-17,230,230,0,-4.5646568260745461e-06,0.0059828891441404842,-1.6812193416856948e-07,4.714408639313322e-12,8.8470264017043212e-10
1.7108152405392542e-17,1399,898.38165030594485,-2.9601732510690453e-09,-1.3635407226972102e-20,0,2.6536061067912893e-18,35.773080013047014,178.27957520559315,178.27957520559315,1.1270587317657955e-26,0.0010236232072886717,0.0010236232072886717,0,0,1.4454546287330664e-17,231,231,0,-4.587701818024119e-06,0.0042813488359175981,-1.3532670944935186e-07,4.6454062071014456e-12,8.8934804637753356e-10
1.7094916385286209e-17,1405,842.71541905552806,-2.8421953384823133e-09,-1.3236020106333228e-20,0,2.6954025307381045e-18,35.479837124276465,178.27957520559315,178.27957520559315,-2.3911887313221043e-28,2.1756843054929066e-05,-2.1756843054929066e-05,0,0,1.4399513854787221e-17,232,232,0,-4.5793805449487018e-06,0.0028782827486652013,-1.0313293990403812e-07,4.6748528360408684e-12,8.9402289921357445e-10
1.7082253009759689e-17,1411,814.092377827934,-2.7169429193548497e-09,-1.2663375526519548e-20,0,2.7378334328299861e-18,37.143492602173055,178.27957520559315,178.27957520559315,-1.1517627914946624e-26,0.0010487679674525657,-0.0010487679674525657,0,0,1.4344419588447329e-17,233,233,0,-4.5758564146328719e-06,0.0018350216458885705,-7.2032032383588865e-08,4.678485083910975e-12,8.9870138429748541e-10
1.7069899681226416e-17,1417,807.56936934686712,-2.6267530363192859e-09,-1.2353328533271564e-20,0,2.770749928954474e-18,37.904572669251188,178.27957520559315,178.27957520559315,-1.2791344969559464e-26,0.0011551868072875444,-0.0011551868072875444,0,0,1.4299149765063286e-17,234,234,0,-4.6137360961859424e-06,0.0011817400411105129,-4.0562521920292059e-08,4.7649988695323937e-12,9.0346638316701782e-10
1.7057869928860343e-17,1423,837.41558206049717,-2.5859777332902807e-09,-1.2029752366073882e-20,0,2.7874576609071158e-18,36.444862611491388,178.27957520559315,178.27957520559315,-2.5295623997234245e-27,0.00022444141934157465,-0.00022444141934157465,0,0,1.4270412270482789e-17,235,235,0,-4.6960330954380337e-06,0.00096778332765180429,-1.0470761658555905e-08,4.7584902101720952e-12,9.0822487337718992e-10
1.7046022540380926e-17,1429,808.11604127389342,-2.5972583407795613e-09,-1.184738847941532e-20,0,2.785536013156165e-18,34.808843933678688,178.27957520559315,178.27957520559315,1.0312008046755361e-26,0.00089768075784509612,0.00089768075784509612,0,0,1.4260486516912756e-17,236,236,0,-4.7864120756803702e-06,0.0012011234112793614,1.5817666104109474e-08,4.7035853491902757e-12,9.1292845872638022e-10
1.7034185652807462e-17,1435,830.88800355896899,-2.6312830371938575e-09,-1.1836887573466778e-20,0,2.7707016493564105e-18,35.295261891449179,178.27957520559315,178.27957520559315,1.4351073523143635e-26,0.0012346008073370934,0.0012346008073370934,0,0,1.4263483989099976e-17,237,237,0,-4.8433582194397848e-06,0.0018609887107546379,3.7715524160409285e-08,4.6427355729312499e-12,9.1757119429931145e-10
1.7022094622150481e-17,1441,816.97083854090909,-2.6525845215707534e-09,-1.2091030656978813e-20,0,2.7516481461429258e-18,37.033444678625003,178.27957520559315,178.27957520559315,5.8474102625934284e-27,0.00050182222534974729,0.00050182222534974729,0,0,1.4270446470160147e-17,238,238,0,-4.855147539656609e-06,0.0029330227645143281,5.6050271662012013e-08,4.6900207597060907e-12,9.2226121505901749e-10
1.7009646677577393e-17,1447,709.2958971239558,-2.6416193471336145e-09,-1.2447944573090335e-20,0,2.7344038036076583e-18,37.627070934355793,178.27957520559315,178.27957520559315,-8.1422249555562093e-27,0.00069994946609373441,-0.00069994946609373441,0,0,1.4275242882111959e-17,239,239,0,-4.8469123784732076e-06,0.0044049706055812954,6.9618179526417711e-08,4.8304284250137005e-12,9.270916434840312e-10
1.6997539395696085e-17,1453,740.88888347534294,-2.6124291646030759e-09,-1.2107281881308796e-20,0,2.7185311886303166e-18,37.159615507694539,178.27957520559315,178.27957520559315,-1.4664529346618591e-26,0.0012566369138446074,-0.0012566369138446074,0,0,1.4279008221730298e-17,240,240,0,-4.8623595994058998e-06,0.0061275883542389374,7.518245248631501e-08,4.7288758074311135e-12,9.3182051929146235e-10
1.6985796459550553e-17,1459,739.34932031049652,-2.5936670779842498e-09,-1.1742936145530276e-20,0,2.7002833886391844e-18,37.49744759536086,178.27957520559315,178.27957520559315,-8.5388829685517726e-27,0.00072327178167825397,-0.00072327178167825397,0,0,1.4285513079450251e-17,241,241,0,-4.9191299780706563e-06,0.00799164875812923,7.3994466832627951e-08,4.6155954725312557e-12,9.3643611476399367e-10
1.6974298145766527e-17,1465,843.73981678841562,-2.5686078194507931e-09,-1.1498313784025669e-20,0,2.6821187452454824e-18,38.212395253676995,178.27957520559315,178.27957520559315,4.8815324112990805e-27,0.00040716028788256989,0.00040716028788256989,0,0,1.4292179395639512e-17,242,242,0,-4.9955064346361905e-06,0.0099234376669018048,7.1852508830039974e-08,4.5491947866687068e-12,9.4098530955066233e-10
1.6962998839911905e-17,1471,892.06529213064027,-2.5238745450580587e-09,-1.1299305854622574e-20,0,2.6646415186833076e-18,37.53889839391767,178.27957520559315,178.27957520559315,1.4543434509445317e-26,0.0011996499308513193,0.0011996499308513193,0,0,1.4298357306685163e-17,243,243,0,-5.0512772293544067e-06,0.011865980106732135,7.394187656614425e-08,4.5263801040973337e-12,9.4551168965475969e-10
1.695167387767707e-17,1477,909.47054862200434,-2.4548052242012515e-09,-1.1324962234835937e-20,0,2.6418527899145015e-18,35.671429360679426,178.27957520559315,178.27957520559315,1.2023107769445475e-26,0.000990205199626638,0.000990205199626638,0,0,1.4309821075739461e-17,244,244,0,-5.0591819141649953e-06,0.013820723354679961,7.9161718622150756e-08,4.6568993746170034e-12,9.5016858902937672e-10
1.6940430628107228e-17,1483,808.30438718512619,-2.40080728641666e-09,-1.1243249569841913e-20,0,2.5997113147108852e-18,34.79708157965802,178.27957520559315,178.27957520559315,-1.2001323547452584e-27,9.9502594923092598e-05,-9.9502594923092598e-05,0,0,1.4340719314596473e-17,245,245,0,-5.0255488130574427e-06,0.015718614830999122,7.9485355046260033e-08,4.759149056912358e-12,9.5492773808628911e-10
1.692892603568516e-17,1489,782.60632779358968,-2.3876816254136398e-09,-1.1504592422067441e-20,0,2.5293058084696457e-18,35.219197110525712,178.27957520559315,178.27957520559315,-1.3471414703286159e-26,0.0011245535135033589,-0.0011245535135033589,0,0,1.439962024068693e-17,246,246,0,-4.9913938218913977e-06,0.017545998738946387,6.7894302448815623e-08,4.962368387442712e-12,9.598901064737319e-10
1.6917556609555798e-17,1495,899.52243971186886,-2.392940324243202e-09,-1.1369426129361826e-20,0,2.4464342964084596e-18,34.626596370808819,178.27957520559315,178.27957520559315,-1.2834066577695917e-26,0.0010699225365255534,-0.0010699225365255534,0,0,1.4471122325981403e-17,247,247,0,-4.998051315061748e-06,0.019170170592409094,5.0283835117637258e-08,4.8938868592771012e-12,9.6478399333300893e-10
1.6906320195177081e-17,1501,936.22849898812933,-2.3755964308737343e-09,-1.1236414378715641e-20,0,2.3728620291346111e-18,32.896885792033423,178.27957520559315,178.27957520559315,-2.4238089778403301e-28,2.0035633259624122e-05,-2.0035633259624122e-05,0,0,1.4533458166284852e-17,248,248,0,-5.0406213486287742e-06,0.02060055861417992,4.112958493237481e-08,4.8360778755267966e-12,9.696200712085358e-10
1.6895215064716943e-17,1507,888.57893215764045,-2.3381581046548583e-09,-1.1105130460137736e-20,0,2.3188472114123045e-18,32.179684103057269,178.27957520559315,178.27957520559315,1.2787015275229893e-26,0.001048988170386264,0.001048988170386264,0,0,1.4576367840517626e-17,249,249,0,-5.0791068781695023e-06,0.021884232557842911,4.7083854007481326e-08,4.840423341262269e-12,9.7446049454979806e-10
