"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121903280740391e-17,1063,1365.4864136673009,-5.8154720899587216e-09,-2.4875870744158778e-20,0,3.4142276395721157e-18,36.877142941924006,178.27487168043504,178.27487168043504,1.1848099998030345e-23,0.022010514383262014,0.022010514383262014,0,0,1.4707663793068275e-17,175,175,0,-0.00022428863980873798,0.022544314356518321,-1.8165590992308475e-06,4.364712405032846e-12,6.3918956742656438e-10
1.8097447027597714e-17,1069,1297.3202523273701,-5.7302912054934537e-09,-2.4456253142675403e-20,0,3.4144209645999646e-18,38.189893439433177,178.27487168043504,178.27487168043504,2.6539678330651637e-23,0.048363041550663795,0.048363041550663795,0,0,1.4682999523319419e-17,176,176,0,-0.00022864979020926482,0.021239841665422289,-1.1914567115044701e-06,4.3443293573649362e-12,6.4353389678392928e-10
1.80737282776323e-17,1075,1179.2375949253453,-5.6663820127469916e-09,-2.3718749965413752e-20,0,3.4071149600860565e-18,42.177469802540607,178.27487168043504,178.27487168043504,3.2126009296872887e-23,0.057802684069068341,0.057802684069068341,0,0,1.4666581191536947e-17,177,177,0,-0.00023157812517906229,0.019739508152924815,-2.4236807819571065e-07,4.2622639498958519e-12,6.4779616073382515e-10
1.805074109937958e-17,1081,1155.8329575232567,-5.6318459788832975e-09,-2.2987178252721765e-20,0,3.3846497551799624e-18,44.362048179113671,178.27487168043504,178.27487168043504,2.6948602588923639e-23,0.048236159438409518,0.048236159438409518,0,0,1.4666064395597028e-17,178,178,0,-0.00023278354957735167,0.018083771694010278,6.8898768806194617e-07,4.153390759695085e-12,6.5194955149352027e-10
1.8027377641847604e-17,1087,1148.6308793442327,-5.6354958319648245e-09,-2.3363457531973256e-20,0,3.3392303434365407e-18,43.006597533086406,178.27487168043504,178.27487168043504,1.2577116711883671e-23,0.022539413561376155,0.022539413561376155,0,0,1.4688134721294352e-17,179,179,0,-0.00023250229125741558,0.016228105726423872,1.3666045968767868e-06,4.243694920133169e-12,6.5619324641365339e-10
1.8003623996665987e-17,1093,1111.1487277668109,-5.6819788914741459e-09,-2.3753645181618323e-20,0,3.2710413315554137e-18,39.233570392983033,178.27487168043504,178.27487168043504,-6.1501510479227459e-24,0.011077366242949777,-0.011077366242949777,0,0,1.4732588815261622e-17,180,180,0,-0.00023133323214486243,0.014236419166143292,1.6318003655167315e-06,4.2926199322118758e-12,6.604858663458653e-10
1.7979222731062591e-17,1099,1145.4807018765766,-5.6635670149168056e-09,-2.4401265603397996e-20,0,3.2045710242704041e-18,36.026202722818773,178.27487168043504,178.27487168043504,-2.2941279318881315e-23,0.041527216236755322,-0.041527216236755322,0,0,1.4774674648071506e-17,181,181,0,-0.00023018317260586037,0.012138478153703627,1.4783490104984958e-06,4.4033224772398848e-12,6.6488918882310518e-10
1.7954729990438109e-17,1105,1084.8569799481575,-5.5557735138875361e-09,-2.4492740624479871e-20,0,3.1571149677227457e-18,35.346589129329637,178.27487168043504,178.27487168043504,-3.1547209914767787e-23,0.05715223425258855,-0.05715223425258855,0,0,1.4797646569925279e-17,182,182,0,-0.00022999399708024848,0.010028032100777275,9.8603423356614554e-07,4.4768818092695055e-12,6.6936607063237472e-10
1.7931399420568368e-17,1111,1026.1419221466974,-5.3652402130645783e-09,-2.3330569869740787e-20,0,3.1346048063047551e-18,35.143461334598669,178.27487168043504,178.27487168043504,-2.8837417655622481e-23,0.051953363979103072,-0.051953363979103072,0,0,1.4796823451681269e-17,183,183,0,-0.00023127647123437995,0.0080669449577839055,2.2786856410840605e-07,4.371788356355606e-12,6.7373785898873031e-10
1.7909601858212413e-17,1117,976.91282730785042,-5.1588674923070772e-09,-2.1797562355954972e-20,0,3.1230475446666928e-18,33.3405146835605,178.27487168043504,178.27487168043504,-1.6453122361990415e-23,0.029314996104745812,-0.029314996104745812,0,0,1.4786570766668082e-17,184,184,0,-0.00023385531508631694,0.0063295640660061643,-7.9789528282538718e-07,4.2327130414028447e-12,6.7797057203013319e-10
1.7888465265026587e-17,1123,1006.9141285101759,-5.0093162579840394e-09,-2.1136593185828769e-20,0,3.105146970645508e-18,31.644270838241482,178.27487168043504,178.27487168043504,1.8530941137698063e-24,0.0032546786696635794,0.0032546786696635794,0,0,1.4783316441286965e-17,185,185,0,-0.00023723464764774778,0.0048032360018617814,-2.1563521119285241e-06,4.2551473130553255e-12,6.822257193431885e-10
1.7867950084123101e-17,1129,991.71414389714039,-4.9215225818684319e-09,-2.0515180903484601e-20,0,3.0805296386024949e-18,32.902551338468733,178.27487168043504,178.27487168043504,1.9933297266589879e-23,0.034534353483170167,0.034534353483170167,0,0,1.4787400512223341e-17,186,186,0,-0.00024050082570080335,0.0035506991040111023,-3.7871404326871803e-06,4.2244981308944993e-12,6.8645021747408301e-10
1.7847177283453274e-17,1135,1013.875845051594,-4.8708752166192126e-09,-2.0772800669826749e-20,0,3.0569211761883049e-18,35.592832764351023,178.27487168043504,178.27487168043504,3.1872812490845567e-23,0.054698554983727533,0.054698554983727533,0,0,1.4790224234452478e-17,187,187,0,-0.00024279139625904772,0.002559400464610373,-5.5886782524280107e-06,4.3490272652539453e-12,6.9079924473933696e-10
1.7826115567537123e-17,1141,1058.9034457411174,-4.8144498854620265e-09,-2.1061715916149326e-20,0,3.0476333200089457e-18,36.378340808139384,178.27487168043504,178.27487168043504,3.235973982908635e-23,0.055425329710172888,0.055425329710172888,0,0,1.477844988778835e-17,188,188,0,-0.00024326828544448442,0.0018607354640990527,-7.3177483059502384e-06,4.4657028964506483e-12,6.9526494763578759e-10
1.7806097885871213e-17,1147,938.84477368167313,-4.7169826675740249e-09,-2.001768166591101e-20,0,3.0572043930117727e-18,35.89928434508041,178.27487168043504,178.27487168043504,2.133251176831076e-23,0.036758999746127077,0.036758999746127077,0,0,1.4748872160347672e-17,189,189,0,-0.00024180599666795693,0.0014806558696548245,-8.6608311270980391e-06,4.2947055708425533e-12,6.9955965320663017e-10
1.7786790389470169e-17,1153,911.8859867630307,-4.6295102818830813e-09,-1.9307496401043371e-20,0,3.0691414056651659e-18,36.687254395287141,178.27487168043504,178.27487168043504,3.4924466751194059e-24,0.0060868806156574948,0.0060868806156574948,0,0,1.4717645491358329e-17,190,190,0,-0.00023906927152309257,0.001367750516283627,-9.5644889785486039e-06,4.2226153300485613e-12,7.0378226853667873e-10
1.7767701401757984e-17,1159,923.89324929741451,-4.5825966632679762e-09,-1.9088987712185375e-20,0,3.0710078684247818e-18,38.042314183796996,178.27487168043504,178.27487168043504,-1.5121651373338931e-23,0.026693201550780688,-0.026693201550780688,0,0,1.4696708654984577e-17,191,191,0,-0.00023604092825802353,0.0014965257603438862,-1.0038328280542982e-05,4.2356455785073491e-12,7.0801791411518611e-10
1.7748543059915428e-17,1165,940.54667438664751,-4.5495227896265813e-09,-1.9158341842558311e-20,0,3.0660958959471013e-18,37.603729519472395,178.27487168043504,178.27487168043504,-2.8502915937932207e-23,0.050795274548923748,-0.050795274548923748,0,0,1.4682475666884265e-17,192,192,0,-0.00023380550808320134,0.0018550909758636984,-1.013984269788336e-05,4.2913764238609814e-12,7.1230929053904707e-10
1.7729164552150777e-17,1171,977.55513635469003,-4.5092460409216645e-09,-1.9378507764650543e-20,0,3.0626992497362519e-18,35.92477212842892,178.27487168043504,178.27487168043504,-3.2169920703488157e-23,0.057468979358717913,-0.057468979358717913,0,0,1.4666497472335226e-17,193,193,0,-0.00023324119857405002,0.0024404880538060818,-9.9875319753779395e-06,4.3805634565895349e-12,7.1668985399563659e-10
1.7710405473003301e-17,1177,974.53333812109975,-4.4315262192746871e-09,-1.8759079147476437e-20,0,3.0665918226965574e-18,36.055572039557603,178.27487168043504,178.27487168043504,-2.4878221689035443e-23,0.044187352075263531,-0.044187352075263531,0,0,1.464383852852843e-17,194,194,0,-0.00023459033449452061,0.003210809478086463,-9.7036375272537533e-06,4.2880317416654251e-12,7.2097788573730197e-10
1.7692303312653005e-17,1183,948.76524561476697,-4.3781862313661894e-09,-1.8102160350295294e-20,0,3.063123629157695e-18,37.921359763169917,178.27487168043504,178.27487168043504,-9.4180752452257157e-24,0.016538865160244522,-0.016538865160244522,0,0,1.4629189101570556e-17,195,195,0,-0.00023727129889644682,0.0041354347708048335,-9.3394778676619482e-06,4.1956741162024725e-12,7.2517355985350448e-10
1.7673945912274038e-17,1189,876.17598909053675,-4.3733215328488819e-09,-1.8357400378964719e-20,0,3.0390666190013278e-18,39.174086226640199,178.27487168043504,178.27487168043504,9.9586193890465128e-24,0.01725589251130118,0.01725589251130118,0,0,1.4634869334653322e-17,196,196,0,-0.00024046422071301069,0.0052339991610045713,-8.8423128586096815e-06,4.2921699204927941e-12,7.2946572977399727e-10
1.7655203619580311e-17,1195,871.75074203651457,-4.4276914104688798e-09,-1.874229269372867e-20,0,2.9895785123657163e-18,39.023876193282121,178.27487168043504,178.27487168043504,2.6538258774125723e-23,0.045492061139618796,0.045492061139618796,0,0,1.4665598568955822e-17,197,197,0,-0.00024306675814519325,0.0064818643545433629,-8.0890063811461252e-06,4.360644890194159e-12,7.3382637466419147e-10
1.7635705643014805e-17,1201,841.90126902883037,-4.4681353201316761e-09,-1.9497976565506008e-20,0,2.928299639482801e-18,37.934285436324551,178.27487168043504,178.27487168043504,3.3841078305227005e-23,0.057749012387662536,0.057749012387662536,0,0,1.4707372162453698e-17,198,198,0,-0.00024416779977447977,0.0078723325971687009,-6.9121421229674162e-06,4.4906963513270992e-12,7.3831707101551854e-10
1.7616205380970121e-17,1207,924.09175775436825,-4.4581510922392586e-09,-1.9500262044682933e-20,0,2.8704817065868365e-18,36.164689258912112,178.27487168043504,178.27487168043504,2.8352425497486969e-23,0.048534782605929368,0.048534782605929368,0,0,1.4745695321957787e-17,199,199,0,-0.00024340297802239347,0.0093365554528768574,-5.3047284282468419e-06,4.4732638112907581e-12,7.4279033482680929e-10
1.7596918993139875e-17,1213,885.91638911981158,-4.3927322971166997e-09,-1.9286387830245574e-20,0,2.8245389053190191e-18,34.995165935789515,178.27487168043504,178.27487168043504,1.2432505428000765e-23,0.02147158328196291,0.02147158328196291,0,0,1.4772367655315428e-17,200,200,0,-0.00024125890145004728,0.010856130560889516,-3.407265933007002e-06,4.456526304137759e-12,7.4724686113094703e-10
1.7578090069717012e-17,1219,876.09143648275096,-4.2781702599039518e-09,-1.8828923422864935e-20,0,2.792426368323964e-18,35.327371612399247,178.27487168043504,178.27487168043504,-7.6773756655661609e-24,0.013400826945667986,-0.013400826945667986,0,0,1.4785671378768713e-17,201,201,0,-0.00023870963637459092,0.012423326411486278,-1.4659569897242908e-06,4.445645844947333e-12,7.516925069758944e-10
1.7559651718327118e-17,1225,822.23768476893076,-4.1726466790763657e-09,-1.8438351389893447e-20,0,2.7653227277044164e-18,34.682643597298394,178.27487168043504,178.27487168043504,-2.4734399972516468e-23,0.043511351838279075,-0.043511351838279075,0,0,1.4794353725022674e-17,202,202,0,-0.00023685772914738704,0.014049115004003656,2.5098131885233067e-07,4.4724879997341956e-12,7.5616499497562859e-10
1.7541730608228287e-17,1231,796.81507347357717,-4.0671350409298183e-09,-1.7921110098831483e-20,0,2.7421985998799733e-18,31.096277234552776,178.27487168043504,178.27487168043504,-3.2657564751813182e-23,0.057502581574589373,-0.057502581574589373,0,0,1.4799564665913064e-17,203,203,0,-0.00023663839559862702,0.015712938632425774,1.5119953972141473e-06,4.4579433332223176e-12,7.6062293830885092e-10
1.7524141870969712e-17,1237,806.90164942825209,-4.0204315217970719e-09,-1.7588737258574995e-20,0,2.7124476678038111e-18,28.231077751630686,178.27487168043504,178.27487168043504,-2.878776215308114e-23,0.050306568648052927,-0.050306568648052927,0,0,1.4811722990928052e-17,204,204,0,-0.00023843607742429402,0.017416356182603551,2.2802175491495896e-06,4.4666164017790411e-12,7.6508955471062996e-10
1.7507211741640361e-17,1243,772.12618797998641,-4.0414420170716445e-09,-1.6930129329349249e-20,0,2.676626089811791e-18,28.10557473359998,178.27487168043504,178.27487168043504,-1.4976775122154337e-23,0.025809670759059999,-0.025809670759059999,0,0,1.4830600628603694e-17,205,205,0,-0.00024178235459950754,0.019072496744812522,2.664463854984921e-06,4.2893710937998978e-12,7.6937892580442989e-10
1.7489956877683942e-17,1249,845.34585394935391,-4.0981363045825576e-09,-1.7254863956418447e-20,0,2.6440561436984237e-18,30.366222525395965,178.27487168043504,178.27487168043504,4.6146284367215628e-24,0.007817963686162414,0.007817963686162414,0,0,1.4845896119357084e-17,206,206,0,-0.00024594151697547177,0.020742862954127465,2.8893088623969139e-06,4.3297702249002797e-12,7.737086960293302e-10
1.7472447029458346e-17,1255,898.73452024908079,-4.1160273485479315e-09,-1.7509848225596638e-20,0,2.6354690967305141e-18,30.897607363234485,178.27487168043504,178.27487168043504,2.3260122664254128e-23,0.03879436548589929,0.03879436548589929,0,0,1.483695467260517e-17,207,207,0,-0.00024982281976738637,0.022385538338010567,3.0957654251601679e-06,4.3410083348524353e-12,7.780497043641826e-10
1.745440838619445e-17,1261,857.21467574406768,-4.0288039395403752e-09,-1.8038643263899117e-20,0,2.6656318513390912e-18,30.301953263273127,178.27487168043504,178.27487168043504,3.4272713267299358e-23,0.056548320275717719,0.056548320275717719,0,0,1.478874226214209e-17,208,208,0,-0.00025253265039664385,0.024023782919710693,3.338322062316056e-06,4.5297897897221679e-12,7.8257949415390479e-10
1.7437163112726426e-17,1267,906.94934433270532,-3.8800667004994165e-09,-1.7245273468020814e-20,0,2.7229056105449999e-18,31.659596029337699,178.27487168043504,178.27487168043504,3.227090515406337e-23,0.053082633937285711,0.053082633937285711,0,0,1.4714225231276274e-17,209,209,0,-0.00025330714554862738,0.025513651585573435,3.5297338715893359e-06,4.4560030983783574e-12,7.8703549725228314e-10
1.7420428662571302e-17,1273,924.51946563955926,-3.700221148674624e-09,-1.6734450155124074e-20,0,2.7932536592947095e-18,35.134599995702303,178.27487168043504,178.27487168043504,1.7935114111620461e-23,0.029619460079154669,0.029619460079154669,0,0,1.4627157068162481e-17,210,210,0,-0.00025229913689193625,0.026854696692931248,3.5156121263052957e-06,4.5271478941906081e-12,7.9156264514647373e-10
1.7404311539871353e-17,1279,790.74113796720133,-3.5325953714685883e-09,-1.6117122699951443e-20,0,2.8608221173314808e-18,37.876070102778215,178.27487168043504,178.27487168043504,-3.297562902437905e-24,0.0054914272853075702,-0.0054914272853075702,0,0,1.4543492720102772e-17,211,211,0,-0.00025020536033656449,0.027990181555249051,3.1454858319631147e-06,4.5801886249675034e-12,7.9614283377144128e-10
1.7388522497287235e-17,1285,841.67375393611235,-3.3834343836757336e-09,-1.5789042584118053e-20,0,2.916016396786816e-18,38.972232251184955,178.27487168043504,178.27487168043504,-2.3393596627577096e-23,0.039289161946610245,-0.039289161946610245,0,0,1.4472529494097047e-17,212,212,0,-0.00024809213139748821,0.028889852825459573,2.3526826932146074e-06,4.7181148308674546e-12,8.0086094860230874e-10
1.737357220889147e-17,1291,929.0760531559647,-3.318343931767399e-09,-1.4950288395762638e-20,0,2.9398961481360468e-18,39.709088099449772,178.27487168043504,178.27487168043504,-3.36853465576188e-23,0.056795376398373031,-0.056795376398373031,0,0,1.4433709746101982e-17,213,213,0,-0.00024712506467475248,0.029482780477620773,1.3581383994615256e-06,4.6029539218477921e-12,8.0546390252415656e-10
1.7358900202800932e-17,1297,865.87024152669903,-3.3271698377728984e-09,-1.4672006090538469e-20,0,2.9318728785616235e-18,40.066110651031806,178.27487168043504,178.27487168043504,-3.1086642197313585e-23,0.05228378570519595,-0.05228378570519595,0,0,1.4427058410881507e-17,214,214,0,-0.00024773966551024779,0.02978160096746724,4.9467439312348996e-07,4.5419762727949254e-12,8.1000587879695144e-10
1.7343782799253838e-17,1303,840.49809018624762,-3.3875371428877414e-09,-1.5117403547095932e-20,0,2.8973992404251041e-18,39.105611686815593,178.27487168043504,178.27487168043504,-1.6280296904554708e-23,0.027157639431620053,-0.027157639431620053,0,0,1.4446399839125636e-17,215,215,0,-0.0002497808051631941,0.0297947145817914,5.2381157253172812e-08,4.6377943131903572e-12,8.1464367311014182e-10
1.7328236669785554e-17,1309,814.60397603375179,-3.4536976715293221e-09,-1.5546129468281339e-20,0,2.8482664129053841e-18,37.801894834083257,178.27487168043504,178.27487168043504,5.4638579177787847e-24,0.0090178887574095881,0.0090178887574095881,0,0,1.4479964793022253e-17,216,216,0,-0.00025245459630119927,0.029519055758107735,1.4504545392449775e-07,4.6713596778202269e-12,8.1931503278796201e-10
1.7312859255496911e-17,1315,900.75286333481358,-3.4888418701277316e-09,-1.53774142886458e-20,0,2.7973470412222023e-18,37.115462716139184,178.27487168043504,178.27487168043504,2.4931481384799628e-23,0.040801398139800313,0.040801398139800313,0,0,1.4515487282793324e-17,217,217,0,-0.00025460199202173702,0.028989897600211267,5.5858005830286861e-07,4.5356728690335077e-12,8.2385070565699548e-10
1.7297372833003161e-17,1321,1006.2429005275135,-3.4927001401750835e-09,-1.5486422493749522e-20,0,2.7482172241206239e-18,35.819677913246146,178.27487168043504,178.27487168043504,3.4986079792811836e-23,0.057065911085426191,0.057065911085426191,0,0,1.4549120622802744e-17,218,218,0,-0.00025545081064562626,0.028221500972539285,8.9672770330481702e-07,4.5364236995228063e-12,8.2838712935651832e-10
1.7281866013535524e-17,1327,1009.1694433380118,-3.4602823129670887e-09,-1.5506819467637155e-20,0,2.7054378996435864e-18,33.890783266343959,178.27487168043504,178.27487168043504,3.1481895959129875e-23,0.051511233299363517,0.051511233299363517,0,0,1.4576396631995977e-17,219,219,0,-0.00025465235074854459,0.027220043674876956,6.846066576418555e-07,4.5656708393824635e-12,8.3295280019590074e-10
1.7266485959197933e-17,1333,892.93596189929053,-3.4007942281499934e-09,-1.5380054337589484e-20,0,2.672443457433918e-18,33.314807771152253,178.27487168043504,178.27487168043504,1.572386162950893e-23,0.025950256468698148,0.025950256468698148,0,0,1.4594026777902386e-17,220,220,0,-0.00025246798698102434,0.025993741744562822,-4.1847577251034332e-07,4.5882673477822281e-12,8.3754106754368293e-10
1.7251307459470618e-17,1339,930.13294812337915,-3.2979880603879619e-09,-1.5178499727316299e-20,0,2.6544318840566813e-18,33.92067314743182,178.27487168043504,178.27487168043504,-6.085935610079213e-24,0.01015632399288075,-0.01015632399288075,0,0,1.4596881661349547e-17,221,221,0,-0.00024967759062996135,0.024538197176086674,-2.5169823626996475e-06,4.645716271339189e-12,8.4218678381502212e-10
1.7236438029239532e-17,1345,859.80757513798721,-3.1850791235625554e-09,-1.486943023108527e-20,0,2.6451148796179903e-18,33.874312344330555,178.27487168043504,178.27487168043504,-2.5300277116696108e-23,0.042611665470121796,-0.042611665470121796,0,0,1.4591348449898657e-17,222,222,0,-0.00024739192931448113,0.022857791919097738,-5.4027952796032481e-06,4.7185082703520512e-12,8.4690529208537416e-10
1.7222049677794728e-17,1351,795.60967572450409,-3.114875797942977e-09,-1.4388351444804458e-20,0,2.6318225792579116e-18,33.848014257697706,178.27487168043504,178.27487168043504,-3.4076939104452448e-23,0.057563521525108581,-0.057563521525108581,0,0,1.4590261175475918e-17,223,223,0,-0.00024666184852269169,0.021002006845915709,-8.5053966343706034e-06,4.7055338693422206e-12,8.5161082595471643e-10
1.7207767594850326e-17,1357,881.83238533710596,-3.1091714924940618e-09,-1.428208294440255e-20,0,2.6098719061889543e-18,35.15813320062059,178.27487168043504,178.27487168043504,-2.9110734873485171e-23,0.048917928146225344,-0.048917928146225344,0,0,1.4597924799396243e-17,224,224,0,-0.00024795557219214117,0.018983128587753771,-1.120553312719435e-05,4.7267418620828832e-12,8.5633756781679935e-10
1.7193119032801157e-17,1363,840.85121348382484,-3.1217980613314412e-09,-1.4648562049168198e-20,0,2.5890036677205715e-18,36.38815685080516,178.27487168043504,178.27487168043504,-1.1575144012491049e-23,0.019205150912285522,-0.019205150912285522,0,0,1.4604126940224596e-17,225,225,0,-0.00025112932951674175,0.016784411684043377,-1.2991798842898697e-05,4.8487070473524992e-12,8.6118627486415187e-10
1.7178716434002105e-17,1369,828.23633820052123,-3.1310026385724077e-09,-1.4402598799050641e-20,0,2.5764647013702697e-18,35.846299284217395,178.27487168043504,178.27487168043504,1.0988758912499434e-23,0.017945227978288951,0.017945227978288951,0,0,1.4602240743872922e-17,226,226,0,-0.00025514579989812026,0.014554917760620347,-1.3581652060962485e-05,4.7336625656043362e-12,8.6591993742975616e-10
1.7164705505400852e-17,1375,772.4403187300511,-3.1238826798017468e-09,-1.4010928601253463e-20,0,2.5745359250690687e-18,34.831555118603035,178.27487168043504,178.27487168043504,2.9190568615071804e-23,0.046995482049885795,0.046995482049885795,0,0,1.4590140389763169e-17,227,227,0,-0.00025880651484829994,0.012362284770060296,-1.3225518787164384e-05,4.5838114203247978e-12,8.7050374885008091e-10
1.7150612672268896e-17,1381,853.16477459992643,-3.1122025823382162e-09,-1.4092833131956908e-20,0,2.58100384649151e-18,35.557189390295399,178.27487168043504,178.27487168043504,3.6245256298944164e-23,0.057795341242483853,0.057795341242483853,0,0,1.4569572580521087e-17,228,228,0,-0.00026130462767223517,0.010166511792828134,-1.2265762999740716e-05,4.6305717498742111e-12,8.751343205999551e-10
1.7136474792642638e-17,1387,894.63553675242395,-3.0957722356967525e-09,-1.4137879626257876e-20,0,2.5948114429379186e-18,37.369185751371155,178.27487168043504,178.27487168043504,2.8644730339745792e-23,0.045538725594548274,0.045538725594548274,0,0,1.4541634704974378e-17,229,229,0,-0.00026209131134869839,0.0080396453926646783,-1.0977109845944991e-05,4.6661947559837436e-12,8.7980051535593884e-10
1.7122326341234921e-17,1393,928.41350449658296,-3.054273857508342e-09,-1.4148451407716089e-20,0,2.6181779307846035e-18,37.473252195306586,178.27487168043504,178.27487168043504,9.1632048463553404e-24,0.014609146267781242,0.014609146267781242,0,0,1.4504139247245473e-17,230,230,0,-0.00026134326738420254,0.0060570971586957406,-9.4974667625383162e-06,4.7147459590621646e-12,8.8451526131500101e-10
1.7108639078328076e-17,1399,900.40661091694358,-2.9686705446574117e-09,-1.3687262906844343e-20,0,2.6520811959417521e-18,35.82520008799667,178.27487168043504,178.27487168043504,-1.3627967038570083e-23,0.021835815469781552,-0.021835815469781552,0,0,1.4456571510353363e-17,231,231,0,-0.00026004614333099377,0.0043426978090119923,-7.9142325090684484e-06,4.6506772899698734e-12,8.8916593860497091e-10
1.7095368106236471e-17,1405,845.89554966574462,-2.8496724191102955e-09,-1.327097209160646e-20,0,2.6936594248749894e-18,35.435414213859531,178.27487168043504,178.27487168043504,-3.0930961718571928e-23,0.049657217176906146,-0.049657217176906146,0,0,1.44017396123232e-17,232,232,0,-0.00025953731297830739,0.00292687969584876,-6.2344887157880176e-06,4.6736133171646458e-12,8.9383955192213556e-10
1.7082686001769082e-17,1411,815.17364782076379,-2.7207094840035562e-09,-1.2682104467387515e-20,0,2.7362562272229452e-18,37.067250185371492,178.27487168043504,178.27487168043504,-3.5987162513428462e-23,0.057463437494859021,-0.057463437494859021,0,0,1.4346465761708652e-17,233,233,0,-0.00026094246534774391,0.0018693783025073357,-4.5031113096960565e-06,4.6748964944063383e-12,8.9851444841654191e-10
1.7070328239699786e-17,1417,807.77113813740368,-2.625750409769633e-09,-1.2357762069297486e-20,0,2.7697068700532396e-18,37.912066185184074,178.27487168043504,178.27487168043504,-2.64298999484453e-23,0.041605101842756724,-0.041605101842756724,0,0,1.4300647799546494e-17,234,234,0,-0.00026469009386089631,0.0011994392481372987,-2.7515329642559907e-06,4.7641546620970495e-12,9.0327860307863893e-10
1.7058300513629518e-17,1423,837.30503622976244,-2.5812617480678893e-09,-1.2027726070268907e-20,0,2.7871433223822872e-18,36.516415169973193,178.27487168043504,178.27487168043504,-5.4117899231101951e-24,0.0083473454476548897,-0.0083473454476548897,0,0,1.4271162603037152e-17,235,235,0,-0.00027013527619083725,0.00096783425158934126,-1.1205945101061782e-06,4.7639731919556711e-12,9.080425762705946e-10
1.7046471780160638e-17,1429,812.38268115573362,-2.5913863984506851e-09,-1.1828733468880447e-20,0,2.785882313905676e-18,34.832819094142828,178.27487168043504,178.27487168043504,1.8540141760704436e-23,0.02800401160034054,0.02800401160034054,0,0,1.4260570926113201e-17,236,236,0,-0.00027585544447019078,0.0011843057069066602,2.6539752328618612e-07,4.7070079068330286e-12,9.127495841774276e-10
1.7034670067431195e-17,1435,829.96054330719505,-2.6276273231362036e-09,-1.1801712729441686e-20,0,2.7714008185844347e-18,35.230769714485277,178.27487168043504,178.27487168043504,3.5454588280952196e-23,0.052686339366759136,0.052686339366759136,0,0,1.426323379425848e-17,237,237,0,-0.0002803904255755339,0.0018271198695834117,1.3735905214321762e-06,4.6375079502019134e-12,9.1738709212762955e-10
1.7022584013838037e-17,1441,817.73695503269175,-2.6533433230171477e-09,-1.2086053593157247e-20,0,2.7523534501957051e-18,36.970656802557706,178.27487168043504,178.27487168043504,3.8254910057572257e-23,0.056355794204930185,0.056355794204930185,0,0,1.4270192308732275e-17,238,238,0,-0.00028283774689359903,0.0028842527291583308,2.2853082182583013e-06,4.6909485836120224e-12,9.2207804071124157e-10
1.7010131070167446e-17,1447,711.78318394640701,-2.6467998940164112e-09,-1.2452943670591015e-20,0,2.7349863806132673e-18,37.629668946202976,178.27487168043504,178.27487168043504,2.4657330455363943e-23,0.036314758881640596,0.036314758881640596,0,0,1.4275120032223724e-17,239,239,0,-0.00028291218243308678,0.0043419682355386891,3.0632553753704147e-06,4.8260862574485954e-12,9.2690412696869022e-10
1.69979908871306e-17,1453,739.17115812572115,-2.6185827822772806e-09,-1.214018303684806e-20,0,2.7191945335059557e-18,37.164475012155975,178.27487168043504,178.27487168043504,9.8863615140825264e-25,0.0014639811724939083,0.0014639811724939083,0,0,1.4278795364988493e-17,240,240,0,-0.00028137775095270326,0.0060559425868991811,3.6201429428284673e-06,4.7308184774912872e-12,9.3163494544618145e-10
1.6986204356119079e-17,1459,743.5219444604038,-2.5987159146726561e-09,-1.1786531011519315e-20,0,2.7009842247567728e-18,37.458898515032956,178.27487168043504,178.27487168043504,-2.2351637246428025e-23,0.033291154506274193,-0.033291154506274193,0,0,1.4285242482999551e-17,241,241,0,-0.00027974945069134235,0.0079175288482129878,3.8237630618878941e-06,4.6231344670058326e-12,9.3625807991318735e-10
1.6974698216990515e-17,1465,840.02240890539565,-2.5714505583873203e-09,-1.1506139128564754e-20,0,2.6828196788227692e-18,38.195403416487366,178.27487168043504,178.27487168043504,-3.6681662987149971e-23,0.054707536903575639,-0.054707536903575639,0,0,1.4291915219830732e-17,242,242,0,-0.00027937697636773191,0.0098450974774169555,3.602801859431632e-06,4.5446428722984446e-12,9.4080272278548586e-10
