"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344231505386652e-17,817,1959.094265245375,-9.4613755233414951e-09,-3.750067036224463e-20,0,4.3613368651375812e-18,36.400538048205064,178.28066202840355,178.28066202840355,-5.6509639442595969e-25,0.012150170381206154,0.012150170381206154,0,0,1.4982895205345466e-17,134,134,0,1.9378891293201597e-05,0.00034160825353406253,-4.5524534675758332e-06,4.0391967831699043e-12,4.7015370369208718e-10
1.9307326554406084e-17,823,1910.5817265784335,-9.3381688170771767e-09,-3.6904950980570889e-20,0,4.3758041017916143e-18,42.651673907924874,178.28066202840355,178.28066202840355,-5.7074616874432773e-25,0.011397589859153224,0.011397589859153224,0,0,1.4931523023360637e-17,135,135,0,2.0865016778297723e-05,-0.0015118752315527329,-3.9702210092965107e-06,4.0158047582544372e-12,4.7416950845034166e-10
1.9271166042852475e-17,829,1788.3018255286261,-9.1710447790430443e-09,-3.6160511553608662e-20,0,4.3698748028117876e-18,43.477115758568182,178.28066202840355,178.28066202840355,-5.5250556454426954e-25,0.010295981366333612,0.010295981366333612,0,0,1.490129179254625e-17,136,136,0,2.2359272390042122e-05,-0.0029494333156149604,-3.1722954787454851e-06,3.9981118447024054e-12,4.7816762029504412e-10
1.923582349020306e-17,835,1721.4345306429807,-9.0528495791409204e-09,-3.5342552649415378e-20,0,4.3291323308645641e-18,41.281260733593335,178.28066202840355,178.28066202840355,-5.0747632004920301e-25,0.0088900470494515174,0.0088900470494515174,0,0,1.4906691666814815e-17,137,137,0,2.378485350087906e-05,-0.0039672304453682757,-2.1949641434460499e-06,3.9642797713241164e-12,4.8213190006636827e-10
1.9201163648126407e-17,841,1753.9386565659293,-8.8557830180455724e-09,-3.4659842076651342e-20,0,4.2728364922101696e-18,40.607750089040842,178.28066202840355,178.28066202840355,-4.348952543231215e-25,0.0072206185930358425,0.0072206185930358425,0,0,1.4928327590811491e-17,138,138,0,2.509568309600465e-05,-0.0045839359476974031,-1.0774903561744092e-06,3.9508282283073175e-12,4.8608272829467556e-10
1.9166775721869543e-17,847,1604.6654897470648,-8.6737415569023589e-09,-3.4387926256863721e-20,0,4.1928580709214426e-18,42.089469542548969,178.28066202840355,178.28066202840355,-3.3375101217152573e-25,0.0052988137157794412,0.0052988137157794412,0,0,1.4973917984699113e-17,139,139,0,2.6244161277931803e-05,-0.0048125397423457736,1.4344042372940749e-07,4.0205152435797064e-12,4.901032435382553e-10
1.9132926637510342e-17,853,1651.693935265934,-8.5319439789543103e-09,-3.3849084359200012e-20,0,4.095404544262718e-18,42.284061439288728,178.28066202840355,178.28066202840355,-2.0895785337478124e-25,0.0032091340788998621,0.0032091340788998621,0,0,1.5037522302205478e-17,140,140,0,2.7130612214673311e-05,-0.0046592931951819948,1.3814225015283593e-06,4.0254098314224567e-12,4.9412865336967771e-10
1.9099543746125794e-17,859,1729.7402724653834,-8.3699032861268316e-09,-3.3382891384549907e-20,0,3.9991334998112153e-18,40.228906100535752,178.28066202840355,178.28066202840355,-6.6855778071657846e-26,0.0010055587360218185,0.0010055587360218185,0,0,1.5100410313170358e-17,141,141,0,2.7702582851288219e-05,-0.0041454362386630951,2.5719118591595664e-06,4.050035087294816e-12,4.9817868845697251e-10
1.9067765934866162e-17,865,1572.5377355675487,-8.3232972018438831e-09,-3.1777811259628966e-20,0,3.9008860115705924e-18,38.845557470780989,178.28066202840355,178.28066202840355,7.6364406436096594e-26,0.0011396018683118316,-0.0011396018683118316,0,0,1.5166879846931164e-17,142,142,0,2.7920718249445783e-05,-0.0033342486481843518,3.6112721144390891e-06,3.8860377069994854e-12,5.0206472616397204e-10
1.9036155809189046e-17,871,1766.4467944776882,-8.2723202398302543e-09,-3.1610125677118456e-20,0,3.8177235063841891e-18,39.008908809525899,178.28066202840355,178.28066202840355,2.1692548317236953e-25,0.0032501998133983661,-0.0032501998133983661,0,0,1.5218432085879375e-17,143,143,0,2.7809249639383829e-05,-0.0022475062214881588,4.5106056331382689e-06,3.8835035990591954e-12,5.0594822976303123e-10
1.9005028433735261e-17,877,1848.4100285493912,-8.2615767285616173e-09,-3.1127375453784412e-20,0,3.747889919140477e-18,37.593754489123562,178.28066202840355,178.28066202840355,3.4466501658133673e-25,0.0052434362756561253,-0.0052434362756561253,0,0,1.5257138169929768e-17,144,144,0,2.7388608543329561e-05,-0.0009264267765775083,5.2454837480888943e-06,3.838152193792988e-12,5.0978638195682422e-10
1.8973119551940055e-17,883,1680.5668637917768,-8.2943687296395967e-09,-3.1908881795206473e-20,0,3.6877628686570414e-18,31.938404494497718,178.28066202840355,178.28066202840355,4.5624790271419373e-25,0.0071300886104835445,-0.0071300886104835445,0,0,1.5285356227035112e-17,145,145,0,2.6662122055273505e-05,0.00066185596375580957,5.8350569833103204e-06,3.9313680870049968e-12,5.1371775004382927e-10
1.8940624558306146e-17,889,1870.5200016192309,-8.2486486228478241e-09,-3.2494993633909833e-20,0,3.650904833356046e-18,31.535607809567193,178.28066202840355,178.28066202840355,5.4360262107691249e-25,0.0088357114051921017,-0.0088357114051921017,0,0,1.5289719181347478e-17,146,146,0,2.5634731797873976e-05,0.0024964229952644649,6.2628639288016466e-06,4.011674169313645e-12,5.1772942421314295e-10
1.8907301456201881e-17,895,1763.7809288443782,-8.2020822319293827e-09,-3.3323102104263388e-20,0,3.6255436450727924e-18,30.061874593895912,178.28066202840355,178.28066202840355,6.0126244912771897e-25,0.010313067761329679,-0.010313067761329679,0,0,1.5281757209866641e-17,147,147,0,2.4292094871010632e-05,0.0045927913675938284,6.542842144198912e-06,4.1569687234268227e-12,5.2188639293656975e-10
1.8875252854347761e-17,901,1763.527745148938,-8.1294600258830213e-09,-3.2048601854122273e-20,0,3.6107012507570277e-18,32.935442712805177,178.28066202840355,178.28066202840355,6.2389627562949832e-25,0.011411600543979142,-0.011411600543979142,0,0,1.5264550979694454e-17,148,148,0,2.2780045665834719e-05,0.0067559816625359908,6.6879543991120104e-06,4.004462821954418e-12,5.2589085575852412e-10
1.8843479836022507e-17,907,1790.0290778713168,-7.9896460901547082e-09,-3.1773018325253216e-20,0,3.6080755222977934e-18,36.592184815994266,178.28066202840355,178.28066202840355,6.1598571339086164e-25,0.012160412294332307,-0.012160412294332307,0,0,1.5235403697738998e-17,149,149,0,2.1106250980636106e-05,0.0090138494331479056,6.7323137527003563e-06,4.0284888117790443e-12,5.2991934457030319e-10
1.8812496388976132e-17,913,1568.2272587051305,-7.8604742034352029e-09,-3.0983447046373838e-20,0,3.6082044284794151e-18,34.66893098353151,178.28066202840355,178.28066202840355,5.8210373164881554e-25,0.012526835541966489,-0.012526835541966489,0,0,1.5204291378392986e-17,150,150,0,1.9361890775014958e-05,0.011278525043349535,6.6990823090348571e-06,3.9909377363401258e-12,5.3391028230664336e-10
1.8781250150059371e-17,919,1703.5477924558077,-7.7026496640424013e-09,-3.1246238916760307e-20,0,3.6087114468130946e-18,33.076131785247711,178.28066202840355,178.28066202840355,5.2603632071038775e-25,0.01250164540405429,-0.01250164540405429,0,0,1.5172538177209956e-17,151,151,0,1.7532236214714747e-05,0.013587243976031928,6.5937494684500662e-06,4.112639482824914e-12,5.380229217894683e-10
1.8749656888547053e-17,925,1536.1591866838598,-7.5954830466686794e-09,-3.1593261512320227e-20,0,3.5969176480559019e-18,34.76366308080307,178.28066202840355,178.28066202840355,4.5262575811160825e-25,0.012047179845079305,-0.012047179845079305,0,0,1.5152738787865391e-17,152,152,0,1.5654623596944535e-05,0.015892120894232694,6.4109467493261034e-06,4.249831373526563e-12,5.4227275316299492e-10
1.871943057966102e-17,931,1530.4350957931376,-7.5174071281597571e-09,-3.0226308886032881e-20,0,3.5746326163731788e-18,37.972167174705795,178.28066202840355,178.28066202840355,3.7427642556379791e-25,0.011212051740496155,-0.011212051740496155,0,0,1.5144797589011416e-17,153,153,0,1.3909007402087251e-05,0.017992350537632148,6.1614265793315041e-06,4.0945467870983452e-12,5.4636729995009331e-10
1.8689522831848701e-17,937,1516.906111383325,-7.4539446621416348e-09,-2.9907747812317647e-20,0,3.5403014547201263e-18,43.286208004849755,178.28066202840355,178.28066202840355,2.9537083292170609e-25,0.010016157797378827,-0.010016157797378827,0,0,1.5149221081757741e-17,154,154,0,1.2287264525325348e-05,0.01993482732968993,5.8193119468708026e-06,4.0889255710973424e-12,5.504562255211907e-10
1.865960766715403e-17,943,1346.4822812614566,-7.3852202518419041e-09,-2.9915164694670615e-20,0,3.4971090931146914e-18,44.712848890699284,178.28066202840355,178.28066202840355,2.20930724466905e-25,0.0084812039747675285,-0.0084812039747675285,0,0,1.5162498353108615e-17,155,155,0,1.0853938756973172e-05,0.021704123380054074,5.3613760080915264e-06,4.1281488821066403e-12,5.5458437440329735e-10
1.8629513132838761e-17,949,1444.1182399096037,-7.3079335882702815e-09,-3.0094534315270537e-20,0,3.4439921949905053e-18,42.861702150883453,178.28066202840355,178.28066202840355,1.5444655937161166e-25,0.0066323071739361767,-0.0066323071739361767,0,0,1.5185520783401694e-17,156,156,0,9.7029180621542044e-06,0.023285381593611824,4.7615615731425714e-06,4.2030337243942855e-12,5.5878740812769161e-10
1.8599165010437874e-17,955,1325.7360965107553,-7.2509883837574926e-09,-3.034812240088783e-20,0,3.3772683784458488e-18,40.176681431893542,178.28066202840355,178.28066202840355,9.6754663954933813e-26,0.0045133445881164885,-0.0045133445881164885,0,0,1.522189653523736e-17,157,157,0,8.9322768353950231e-06,0.024654938791474273,4.0057702906993598e-06,4.2885238119093649e-12,5.6307593193960096e-10
1.8569699419860792e-17,961,1392.2978224907756,-7.2152087146517691e-09,-2.946559057707994e-20,0,3.3060279501361039e-18,38.520758126557737,178.28066202840355,178.28066202840355,4.7480266393027944e-26,0.0022965056039024826,-0.0022965056039024826,0,0,1.5263671422244422e-17,158,158,0,8.6145856978651135e-06,0.025747041898868617,3.1500799731981047e-06,4.1740731990658514e-12,5.672500051386668e-10
1.8540393022047817e-17,967,1416.0787307874045,-7.1733612355165854e-09,-2.9306397812974891e-20,0,3.2398695875614549e-18,37.406723415920581,178.28066202840355,178.28066202840355,7.4906949271943883e-29,3.5803954187878967e-06,-3.5803954187878967e-06,0,0,1.5300523434411457e-17,159,159,0,8.7172575128047419e-06,0.026606202491819164,2.2101410270808871e-06,4.1720882558574619e-12,5.7142209339452422e-10
1.8511720093119375e-17,973,1309.8972895257261,-7.1218599836655255e-09,-2.8672928928442795e-20,0,3.1854468333442338e-18,35.917167692451379,178.28066202840355,178.28066202840355,-4.9625115279744371e-26,0.0022498538093944959,0.0022498538093944959,0,0,1.5326273309400258e-17,160,160,0,9.1904332985170192e-06,0.027232750021679818,1.2385768356478608e-06,4.0992209971316027e-12,5.7552131439165587e-10
1.848299548682688e-17,979,1453.145833598913,-7.0553447690392584e-09,-2.8724606292495108e-20,0,3.1453924517794474e-18,34.053668052353537,178.28066202840355,178.28066202840355,-1.0678957219062423e-25,0.0044536878824330802,0.0044536878824330802,0,0,1.5337603141837004e-17,161,161,0,9.9907439079508182e-06,0.027661445000625114,2.3531341940344041e-07,4.1443547860331545e-12,5.7966566917768907e-10
1.8454712789961219e-17,985,1343.1199427155998,-6.9397644710458502e-09,-2.8282696865659835e-20,0,3.1291023350482704e-18,32.324179450144563,178.28066202840355,178.28066202840355,-1.7240733697609899e-25,0.006502436001476381,0.006502436001476381,0,0,1.5325610627320286e-17,162,162,0,1.1047612062689539e-05,0.027899243051793456,-7.5771842039603753e-07,4.1284516274912886e-12,5.8379412080518036e-10
1.8426421818103609e-17,991,1394.1880445574375,-6.7700313543900267e-09,-2.8290971857612258e-20,0,3.1389557669187087e-18,30.283118862301542,178.28066202840355,178.28066202840355,-2.4804086099982635e-25,0.0083790367902177604,0.0083790367902177604,0,0,1.528746629922576e-17,163,163,0,1.2334396105141689e-05,0.027971253880199543,-1.7361447094517765e-06,4.2293809456224908e-12,5.8802350175080281e-10
1.8398708670209926e-17,997,1354.2528567344114,-6.5560928500138271e-09,-2.7713147893682722e-20,0,3.1743357927460506e-18,27.124699712437607,178.28066202840355,178.28066202840355,-3.301951210631335e-25,0.009978316277292119,0.009978316277292119,0,0,1.5224373207658996e-17,164,164,0,1.3788027621051297e-05,0.027896800621449624,-2.639339920232554e-06,4.2644110658777248e-12,5.922879128166805e-10
1.8371168921315773e-17,1003,1220.3983553482381,-6.322067825002709e-09,-2.7539748894151882e-20,0,3.2249693128265528e-18,26.885051271872488,178.28066202840355,178.28066202840355,-4.1719383009389656e-25,0.011264762005381653,0.011264762005381653,0,0,1.514620002568305e-17,165,165,0,1.5431374622592704e-05,0.027699106514883744,-3.4502208728787568e-06,4.4150935573301433e-12,5.9670300637401065e-10
1.8344840154116726e-17,1009,1289.961312520097,-6.2034640686441961e-09,-2.6328767199045657e-20,0,3.2620312716204416e-18,27.046173300280316,178.28066202840355,178.28066202840355,-4.9982859301077026e-25,0.012115334542123957,0.012115334542123957,0,0,1.5082809382324878e-17,166,166,0,1.7189943292988463e-05,0.027427841918101888,-4.1120413120788729e-06,4.3297916129826841e-12,6.0103279798699333e-10
1.8319641776381421e-17,1015,1256.5225317598881,-6.1247397647476857e-09,-2.5198377735307037e-20,0,3.2932023722261318e-18,31.324274273086512,178.28066202840355,178.28066202840355,-5.7286731807658539e-25,0.012521576904663238,0.012521576904663238,0,0,1.5026439977022606e-17,167,167,0,1.9062672192379834e-05,0.027117998016891361,-4.632939209641821e-06,4.1897561423178471e-12,6.0522255412931115e-10
1.8294917241227294e-17,1021,1440.2676431018128,-6.0756866797181645e-09,-2.4724535154127057e-20,0,3.3233933910535609e-18,32.330088780820731,178.28066202840355,178.28066202840355,-6.3326740525953057e-25,0.012506111645998628,0.012506111645998628,0,0,1.4971524483441137e-17,168,168,0,2.1098597735796745e-05,0.026788243338953417,-5.0505122437069682e-06,4.1477978319389275e-12,6.0937035196125003e-10
1.8270465288120816e-17,1027,1369.7234368675115,-6.0154570794877784e-09,-2.4451953106476141e-20,0,3.3577806271458915e-18,29.619492992517117,178.28066202840355,178.28066202840355,-6.7535211830927718e-25,0.012077461247343668,0.012077461247343668,0,0,1.4912685336327043e-17,169,169,0,2.3299326754218587e-05,0.026445320071039127,-5.3626533892293813e-06,4.1355436708256388e-12,6.1350589563207569e-10
1.8246198198531791e-17,1033,1166.6870351336663,-5.9676848675709132e-09,-2.426708958902591e-20,0,3.3889585207891154e-18,32.1216690345356,178.28066202840355,178.28066202840355,-6.9229887773984231e-25,0.011248508333473562,0.011248508333473562,0,0,1.4857240370041552e-17,170,170,0,2.5644099392859886e-05,0.026078867433317811,-5.5439084121680937e-06,4.1429707616466946e-12,6.1764886639372234e-10
1.8221644229420327e-17,1039,1200.0036234463903,-5.9433800790537754e-09,-2.4553969111464538e-20,0,3.4099164028831116e-18,33.401762042116232,178.28066202840355,178.28066202840355,-6.7643501995143508e-25,0.010019797610487793,0.010019797610487793,0,0,1.4811728502972236e-17,171,171,0,2.8129103594338523e-05,0.025657915096729957,-5.5575954679073643e-06,4.2250220763689089e-12,6.218738884700912e-10
1.8196745760160875e-17,1045,1137.4109569653381,-5.9469141319779498e-09,-2.4898469259452541e-20,0,3.4164146398326425e-18,39.666856478896037,178.28066202840355,178.28066202840355,-6.202028300389383e-25,0.008416803471163626,0.008416803471163626,0,0,1.4780331740531062e-17,172,172,0,3.07026113577125e-05,0.025139080231235299,-5.3574306613803795e-06,4.2964687032843976e-12,6.2617035717337565e-10
1.8171432411698398e-17,1051,1191.2688710071402,-5.9311401055601347e-09,-2.5313348462477917e-20,0,3.4164003566031645e-18,41.880359174421045,178.28066202840355,178.28066202840355,-5.1800191000284119e-25,0.0064761815927502917,0.0064761815927502917,0,0,1.4755032573097142e-17,173,173,0,3.3327374483986445e-05,0.024464615894062004,-4.9237138614940431e-06,4.3767072455652604e-12,6.3054706441894089e-10
1.8146268559278667e-17,1057,1271.879098243171,-5.8836350051068396e-09,-2.5163852419728151e-20,0,3.4155446780009034e-18,39.576618598420502,178.28066202840355,178.28066202840355,-3.7053188633099171e-25,0.0042982284766094276,0.0042982284766094276,0,0,1.4730724251809651e-17,174,174,0,3.5919050560360775e-05,0.023600442136374283,-4.2726278736095751e-06,4.3730379309536706e-12,6.3492010234989454e-10
1.8121367249528515e-17,1063,1364.3918840204769,-5.8178272480701851e-09,-2.4901309750152988e-20,0,3.4142369723409959e-18,36.856352998336511,178.28066202840355,178.28066202840355,-1.813342483730143e-25,0.0019649055019406586,0.0019649055019406586,0,0,1.4707130458521767e-17,175,175,0,3.8452707648081704e-05,0.022517542232834808,-3.4428722746495986e-06,4.3672751866597279e-12,6.3928737753655427e-10
1.8096925896882796e-17,1069,1293.3442728978357,-5.730921755598308e-09,-2.4441352645720067e-20,0,3.4144085823940901e-18,38.269181721073871,178.28066202840355,178.28066202840355,4.1762109618091644e-26,0.00042564122338225349,-0.00042564122338225349,0,0,1.4682517272726596e-17,176,176,0,4.0881564217961086e-05,0.021209257357280995,-2.5016181766194616e-06,4.3400282338566356e-12,6.436274057704109e-10
1.8073207841228005e-17,1075,1176.2298536322112,-5.6654312455888939e-09,-2.371805565478939e-20,0,3.4068025155734576e-18,42.262320123275245,178.28066202840355,178.28066202840355,2.8553922448508692e-25,0.0027587822723306437,-0.0027587822723306437,0,0,1.4666405040115324e-17,177,177,0,4.3125794326703376e-05,0.019704313313926858,-1.5371420289740005e-06,4.2622114567308271e-12,6.4788961722714168e-10
1.8050222786647954e-17,1081,1154.5212450094741,-5.6288717401630134e-09,-2.2985054580051948e-20,0,3.3839445456827987e-18,44.37592907025045,178.28066202840355,178.28066202840355,5.3492061723753523e-25,0.0049406323323195091,-0.0049406323323195091,0,0,1.4666277706044538e-17,178,178,0,4.5112361237133547e-05,0.018044042637777025,-6.2586491476213272e-07,4.1546113538934594e-12,6.5204422858103512e-10
1.8026858960786166e-17,1087,1145.8060109430974,-5.6324101885998949e-09,-2.3363825861788653e-20,0,3.3378768381309818e-18,42.94273629796546,178.28066202840355,178.28066202840355,7.8742780462261857e-25,0.0070002052790411901,-0.0070002052790411901,0,0,1.4688981335227379e-17,179,179,0,4.6869328185984243e-05,0.016183963829436977,2.3177136257996609e-07,4.2464959934600361e-12,6.5629072457449513e-10
1.8003093883102455e-17,1093,1110.8147267241229,-5.6783865996809726e-09,-2.3765077683709433e-20,0,3.2693744919914096e-18,39.1432980812598,178.28066202840355,178.28066202840355,1.0242229923277209e-24,0.008836417716347909,-0.008836417716347909,0,0,1.4733718366888053e-17,180,180,0,4.8295541681684558e-05,0.01418795631863649,1.0003363753269271e-06,4.2976397699498525e-12,6.6058836434444494e-10
1.7978707149881507e-17,1099,1142.9297357302605,-5.6591947385510093e-09,-2.4386733220948208e-20,0,3.2032306201561782e-18,35.986583405805163,178.28066202840355,178.28066202840355,1.2298583270180159e-24,0.010391040505312641,-0.010391040505312641,0,0,1.4775475299867001e-17,181,181,0,4.9315655090420818e-05,0.012089244594270659,1.6786345005159819e-06,4.4040391782718598e-12,6.649924035227168e-10
1.7954247488323275e-17,1105,1083.4883108309248,-5.5517948478284877e-09,-2.4459661558233588e-20,0,3.1563692559099344e-18,35.352621350017223,178.28066202840355,178.28066202840355,1.3837619922188261e-24,0.011572123972514982,-0.011572123972514982,0,0,1.4797876848651348e-17,182,182,0,4.9823826475317282e-05,0.0099816586912271667,2.2550670234966189e-06,4.4739165861048028e-12,6.6946632010882162e-10
1.7930932709916036e-17,1111,1023.0140960886738,-5.362388475493484e-09,-2.3314778407239059e-20,0,3.1343176764411832e-18,35.121511138589902,178.28066202840355,178.28066202840355,1.4681021312139953e-24,0.012295029377187157,-0.012295029377187157,0,0,1.4796613565372721e-17,183,183,0,4.9752562810008729e-05,0.0080237218048647418,2.7078593112557187e-06,4.3716929036557279e-12,6.7383801301247738e-10
1.7909145024210737e-17,1117,975.51957228728816,-5.1585785873897777e-09,-2.1787685705297972e-20,0,3.1227666065301558e-18,33.285536406670403,178.28066202840355,178.28066202840355,1.4816213612046507e-24,0.012563316119067547,-0.012563316119067547,0,0,1.4786376936059219e-17,184,184,0,4.913847808843168e-05,0.0062910892988311349,3.0519544328854684e-06,4.2321005758659123e-12,6.780701135883433e-10
1.7888001785055237e-17,1123,1006.1994149232086,-5.0113497897679917e-09,-2.1143239155498777e-20,0,3.1046446113409609e-18,31.635157066415939,178.28066202840355,178.28066202840355,1.4282827311147428e-24,0.012395441796283241,-0.012395441796283241,0,0,1.4783355745431545e-17,185,185,0,4.8011020051731419e-05,0.0047703739295621413,3.3182883207751004e-06,4.2556524735200416e-12,6.8232576606186335e-10
1.7867463259596596e-17,1129,988.54258248151928,-4.9237810216547766e-09,-2.0538525458641612e-20,0,3.0799386271414171e-18,32.967343526484427,178.28066202840355,178.28066202840355,1.3150853974930438e-24,0.011799916517320971,-0.011799916517320971,0,0,1.4787523317369782e-17,186,186,0,4.643695979976095e-05,0.0035235928616824306,3.5189683284556791e-06,4.2275891177873111e-12,6.8655335517965063e-10
1.7846677466360346e-17,1135,1015.550451084757,-4.8715000367666694e-09,-2.0785793236250409e-20,0,3.0565054749872894e-18,35.64462833220616,178.28066202840355,178.28066202840355,1.147122840754299e-24,0.01076271703779128,-0.01076271703779128,0,0,1.4790170844250215e-17,187,187,0,4.4409589942398793e-05,0.0025393354714367176,3.6805999809178685e-06,4.3504169477626556e-12,6.9090377212741331e-10
1.7825593397174429e-17,1141,1056.122509659456,-4.8112299976211383e-09,-2.1084069185918781e-20,0,3.0477175763787072e-18,36.373561467250838,178.28066202840355,178.28066202840355,9.3522100086002476e-25,0.0092874219381048478,-0.0092874219381048478,0,0,1.4777874885574718e-17,188,188,0,4.1957328914490836e-05,0.0018473364425807051,3.8098059409575461e-06,4.4723325791847044e-12,6.9537610470659806e-10
1.7805602125887963e-17,1147,933.66163403108828,-4.7108848920206763e-09,-1.9991271286465066e-20,0,3.0576011057052702e-18,35.901577844900835,178.28066202840355,178.28066202840355,7.1073478253959491e-25,0.0075333211417207323,-0.0075333211417207323,0,0,1.4748000309447908e-17,189,189,0,3.9310615750156966e-05,0.0014744822256556589,3.8976837002548321e-06,4.2933976448973988e-12,6.9966950235149547e-10
1.7786335222715037e-17,1153,911.69186195228951,-4.6235456567691594e-09,-1.92669031729269e-20,0,3.0693523810973767e-18,36.728183267341926,178.28066202840355,178.28066202840355,4.8620388374696696e-25,0.0055482450470085674,-0.0055482450470085674,0,0,1.4716982355413777e-17,190,190,0,3.6513338874662293e-05,0.0013680633313989663,3.9353182205705951e-06,4.2191468324803183e-12,7.038886491839758e-10
1.7767256796325485e-17,1159,925.4236221678002,-4.5778797537575228e-09,-1.9078426389551171e-20,0,3.070964564949285e-18,38.062887625879767,178.28066202840355,178.28066202840355,2.7128682676545678e-25,0.0033622848434588979,-0.0033622848434588979,0,0,1.4696291960089371e-17,191,191,0,3.36188583305416e-05,0.0015028630841513086,3.8958700753015423e-06,4.2386323525174089e-12,7.0812728153649326e-10
1.7748108209562204e-17,1165,940.50086443528448,-4.5469050824559033e-09,-1.9148586763279597e-20,0,3.0659679021173361e-18,37.567518244372891,178.28066202840355,178.28066202840355,7.5960896789675407e-26,0.0010298933217176868,-0.0010298933217176868,0,0,1.4682140231483971e-17,192,192,0,3.0731701036331552e-05,0.001867235875292907,3.7633327377428336e-06,4.292947358584406e-12,7.1242022889507767e-10
1.7728755963640717e-17,1171,978.71468243701747,-4.5084366582224606e-09,-1.9352245921487086e-20,0,3.0627530974858258e-18,35.898791238284971,178.28066202840355,178.28066202840355,-9.2908540841295577e-26,0.0013845589055562636,0.0013845589055562636,0,0,1.4666002959063434e-17,193,193,0,2.7959729168511308e-05,0.0024572563209144141,3.5374213787859662e-06,4.3756736480578007e-12,7.1679590254313545e-10
1.7709993073278816e-17,1177,973.89047892751057,-4.4327464465849908e-09,-1.8762890361900518e-20,0,3.0666953863550905e-18,36.092515309505423,178.28066202840355,178.28066202840355,-2.266243955671593e-25,0.0037021020252927025,0.0037021020252927025,0,0,1.4643297913548121e-17,194,194,0,2.5506274770687644e-05,0.0032323770146176541,3.2469629770449985e-06,4.2889340133681457e-12,7.2108483655650357e-10
1.7691877300567204e-17,1183,944.54532237950252,-4.3819876565300915e-09,-1.8115772711614963e-20,0,3.0628315852496678e-18,37.971318829816141,178.28066202840355,178.28066202840355,-3.2885615818402625e-25,0.005843044845381967,0.005843044845381967,0,0,1.4629046044173694e-17,195,195,0,2.3450684167115638e-05,0.0041612241535786331,2.9267251539032987e-06,4.1963487408990096e-12,7.2528118529740256e-10
1.7673484972093331e-17,1189,875.59232212460984,-4.3786035917267191e-09,-1.8392328473872263e-20,0,3.0381166144289733e-18,39.189085487153989,178.28066202840355,178.28066202840355,-4.0978103892775723e-25,0.0078287136751580954,0.0078287136751580954,0,0,1.4635368767445395e-17,196,196,0,2.1809725918971622e-05,0.0052644433428033445,2.5909721122252086e-06,4.296098316599012e-12,7.2957728361400158e-10
1.7654700599354122e-17,1195,868.08598316392317,-4.4323858779327306e-09,-1.8784372739207822e-20,0,2.9880467746007187e-18,39.009246032918632,178.28066202840355,178.28066202840355,-4.7570809027208762e-25,0.0095606460237409804,0.0095606460237409804,0,0,1.4666654300461493e-17,197,197,0,2.0732040887962406e-05,0.0065167756682309756,2.274677244384099e-06,4.3655091071880985e-12,7.3394279272118968e-10
1.7635202373010401e-17,1201,844.482858336503,-4.4686909087389755e-09,-1.9498226343722504e-20,0,2.9267846065448885e-18,37.900447044601137,178.28066202840355,178.28066202840355,-5.3519706423870162e-25,0.010974228363894199,0.010974228363894199,0,0,1.4708418301662575e-17,198,198,0,2.0320223834607752e-05,0.0079086233692837651,2.0142090722971625e-06,4.4875935766937144e-12,7.3843038629788336e-10
1.7615708252105749e-17,1207,924.09977748348285,-4.4548797428729438e-09,-1.94941209046497e-20,0,2.8691389524983375e-18,36.124792167684227,178.28066202840355,178.28066202840355,-5.9242298837462902e-25,0.011959249285807598,0.011959249285807598,0,0,1.4746569892030402e-17,199,199,0,2.0640335017945618e-05,0.0093746104485440684,1.8453298462987489e-06,4.4732786624679053e-12,7.4290366496035125e-10
1.7596428678981353e-17,1213,887.53385997702787,-4.3858705941926607e-09,-1.927957312439675e-20,0,2.8235625041916178e-18,34.993811586368118,178.28066202840355,178.28066202840355,-6.4936757215668654e-25,0.012482032986887917,0.012482032986887917,0,0,1.4772866824157307e-17,200,200,0,2.1676743044670051e-05,0.010897019237900096,1.7646578749082498e-06,4.4606953468188668e-12,7.4736436030717008e-10
1.7577628755587985e-17,1219,876.66588377469498,-4.2708716619306984e-09,-1.8799923393368222e-20,0,2.7916704915219009e-18,35.343827882873946,178.28066202840355,178.28066202840355,-7.027259411905884e-25,0.012526525849029621,0.012526525849029621,0,0,1.4785958966792026e-17,201,201,0,2.3374595560251425e-05,0.01246592056355989,1.7404605536392046e-06,4.4466987560865013e-12,7.5181105906325661e-10
