"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.890808217678124e-17,895,1772.0262450909427,-8.2025407790168465e-09,-3.333068489094376e-20,0,3.6261637398323213e-18,30.326677960446009,178.2811263109422,178.2811263109422,1.2834748365706522e-24,0.021065478249603753,-0.021065478249603753,0,0,1.5281917153474083e-17,147,147,0,2.5386614800225944e-05,0.0045404458255646381,3.48297158797979e-05,4.1575486227749538e-12,5.2178118084483711e-10
1.8876025357439442e-17,901,1758.5141053917182,-8.1322950979006713e-09,-3.2056819341800521e-20,0,3.610926209938271e-18,32.766707799940406,178.2811263109422,178.2811263109422,2.0372375109677723e-24,0.024655096664623673,-0.024655096664623673,0,0,1.5265097110263659e-17,148,148,0,3.4428944832390796e-05,0.0067010942260365674,3.7481653508764223e-05,4.0047840521034304e-12,5.2578596489694055e-10
1.8844232523375055e-17,907,1794.4790886977025,-7.9926499081195289e-09,-3.179283406438578e-20,0,3.6081339649065817e-18,36.566854088030119,178.2811263109422,178.2811263109422,2.9926010212200802e-24,0.028125072652168761,-0.028125072652168761,0,0,1.5236095565867451e-17,149,149,0,4.4334715419101218e-05,0.0089582943857220276,4.0443869511903531e-05,4.0294740170780562e-12,5.2981543891401866e-10
1.8813237825914321e-17,913,1561.9786357867602,-7.8637805691335682e-09,-3.0994697460733473e-20,0,3.6081843433300422e-18,34.763287933923991,178.2811263109422,178.2811263109422,4.1390568354029235e-24,0.031402029683175188,-0.031402029683175188,0,0,1.5205049343527444e-17,150,150,0,5.4920240256839125e-05,0.011223025204855039,4.3424436478136562e-05,3.9908898373087873e-12,5.3380632875132747e-10
1.8781988469240613e-17,919,1704.0842028047177,-7.7059648010360669e-09,-3.1249356673708537e-20,0,3.6088035864881299e-18,33.377915669150568,178.2811263109422,178.2811263109422,5.5218258782333108e-24,0.034591645556867751,-0.034591645556867751,0,0,1.5173179360926604e-17,151,151,0,6.6512036231740687e-05,0.013532203297000537,4.619722145594432e-05,4.1109227937433711e-12,5.3791725154507081e-10
1.8750357060848795e-17,925,1544.98173795304,-7.5970909744863281e-09,-3.1631408391819052e-20,0,3.5973082874279304e-18,35.238395847989551,178.2811263109422,178.2811263109422,7.1385438790621283e-24,0.037673650467999628,-0.037673650467999628,0,0,1.5153041634876985e-17,152,152,0,7.8951554892882711e-05,0.015842080008595261,4.8354885912952913e-05,4.2542398250371938e-12,5.4217149137010797e-10
1.8720131732851841e-17,931,1527.3427011554256,-7.5188823456698988e-09,-3.0225327996953688e-20,0,3.575243255039732e-18,37.787642536169926,178.2811263109422,178.2811263109422,8.8251522927903949e-24,0.040410809725344644,-0.040410809725344644,0,0,1.5144879652659814e-17,153,153,0,9.0994137797678517e-05,0.017945071958305872,4.934434043398241e-05,4.093441371114374e-12,5.4626493274122234e-10
1.8690213220678976e-17,937,1521.8643090602445,-7.4550450971770963e-09,-2.9918512172864193e-20,0,3.5411562790770165e-18,43.177610761026564,178.2811263109422,178.2811263109422,1.0582858235184258e-23,0.042905410501533708,-0.042905410501533708,0,0,1.5149046358743723e-17,154,154,0,0.00010277315175674545,0.019892133705255385,4.8889050814460704e-05,4.0898369738970154e-12,5.5035476971511933e-10
1.8660318619415891e-17,943,1341.0571761331864,-7.3867476803767464e-09,-2.9894601263084933e-20,0,3.4981497436798243e-18,44.70234816545814,178.2811263109422,178.2811263109422,1.2373005822417157e-23,0.045162820987326061,-0.045162820987326061,0,0,1.5162156502730246e-17,155,155,0,0.00011415183949916934,0.021664605457869624,4.6677599382160313e-05,4.1241523117696416e-12,5.5447892202688892e-10
1.8630233411382456e-17,949,1445.7195498947851,-7.3093161820260313e-09,-3.0085208033434423e-20,0,3.4453440123127519e-18,42.904828108820865,178.2811263109422,178.2811263109422,1.4158418334519194e-23,0.047181561838541351,-0.047181561838541351,0,0,1.518487524065137e-17,156,156,0,0.00012503488106014208,0.0232504217330529,4.2565872376490101e-05,4.2005771210461157e-12,5.5867949914793503e-10
1.8599861367845555e-17,955,1331.4930753002729,-7.2515555393181221e-09,-3.0372043536902381e-20,0,3.3788584871675908e-18,40.205506581667571,178.2811263109422,178.2811263109422,1.5878540523340511e-23,0.048938699279368753,-0.048938699279368753,0,0,1.5220987002137441e-17,157,157,0,0.00013519073144188461,0.024626801965323918,3.6708980146447893e-05,4.2917521965396149e-12,5.6297125134447461e-10
1.8570412342655442e-17,961,1388.6543876001042,-7.2157941220638463e-09,-2.9449025190113514e-20,0,3.3076712947472596e-18,38.525914992304912,178.2811263109422,178.2811263109422,1.7367882358687036e-23,0.050339810478166526,-0.050339810478166526,0,0,1.5262723680025822e-17,158,158,0,0.00014375536142696938,0.0257236605050674,2.9946286933252597e-05,4.1711378676697939e-12,5.6714238921214445e-10
1.8541108720872706e-17,967,1418.8837253566514,-7.174165435049024e-09,-2.9303621782733351e-20,0,3.2413238541048453e-18,37.417765831982898,178.2811263109422,178.2811263109422,1.8591116342983544e-23,0.051429909443279846,-0.051429909443279846,0,0,1.5299766275651519e-17,159,159,0,0.00015061855173564517,0.02658806748896916,2.2848834603172714e-05,4.1712074160003114e-12,5.7131359662814472e-10
1.851242192820908e-17,973,1304.5107533250273,-7.1231653174486513e-09,-2.868679266362739e-20,0,3.1865622323612342e-18,35.948470097007089,178.2811263109422,178.2811263109422,1.9465408825123863e-23,0.05219185992406368,-0.05219185992406368,0,0,1.532584023043902e-17,160,160,0,0.00015539946310154162,0.027219856658941291,1.6078119123123035e-05,4.1007724581864893e-12,5.7541436908633125e-10
1.8483709675922148e-17,979,1453.0049767332691,-7.0572511933579338e-09,-2.8712252286933064e-20,0,3.1460827799920125e-18,34.093278526970948,178.2811263109422,178.2811263109422,1.9973711035443101e-23,0.052645012276742176,-0.052645012276742176,0,0,1.5337606922219099e-17,161,161,0,0.00015808486384910842,0.027652921252591691,9.7853540343448062e-06,4.1413840111860302e-12,5.7955575309751729e-10
1.8455413926586559e-17,985,1348.7160066303159,-6.9436413079505786e-09,-2.8295749335589088e-20,0,3.1290749315508205e-18,32.361602331945306,178.2811263109422,178.2811263109422,2.010329206953187e-23,0.052777600826471927,-0.052777600826471927,0,0,1.5326318891743669e-17,162,162,0,0.00015871073266817258,0.027895007770452739,4.2825998863668306e-06,4.1286696717087661e-12,5.8368442276922609e-10
1.842712782977472e-17,991,1392.4228775589429,-6.7747617131842006e-09,-2.8286096811835452e-20,0,3.1383048067965728e-18,30.343277546091933,178.2811263109422,178.2811263109422,1.9879368547211612e-23,0.052582490493467776,-0.052582490493467776,0,0,1.5288803143609602e-17,163,163,0,0.00015752525508531991,0.027970640986505698,-4.6390174910840869e-07,4.2254963125624727e-12,5.8790991908178852e-10
1.8399393995457502e-17,997,1358.4919225285005,-6.5625785366694272e-09,-2.7733834317221049e-20,0,3.1730204655150595e-18,27.209929358890232,178.2811263109422,178.2811263109422,1.9344770296046898e-23,0.052047651464510077,-0.052047651464510077,0,0,1.5226354185172145e-17,164,164,0,0.0001548642586146264,0.027899289906306024,-4.2322885448131881e-06,4.2639140188386411e-12,5.9217383310062711e-10
1.8371854554515646e-17,1003,1217.7419259188616,-6.3268021589170632e-09,-2.7539440941853139e-20,0,3.2237143993754335e-18,27.162777413041109,178.2811263109422,178.2811263109422,1.8536957117029894e-23,0.051141024755738479,-0.051141024755738479,0,0,1.5148121618183096e-17,165,165,0,0.0001510281064759257,0.027703978858156057,-7.1244161139834013e-06,4.4100883205454984e-12,5.9658392142117261e-10
1.8345489870342033e-17,1009,1292.3782656797823,-6.2057486499947279e-09,-2.6364684173617196e-20,0,3.2611533606370649e-18,26.924140607974753,178.2811263109422,178.2811263109422,1.7550008853682899e-23,0.049905873525446134,-0.049905873525446134,0,0,1.5084318959696114e-17,166,166,0,0.00014652591313336975,0.027433675811717077,-9.3384307435335601e-06,4.3340409482340253e-12,6.0091796236940659e-10
1.8320288007752456e-17,1015,1249.8110019795345,-6.1264161411015177e-09,-2.5201862589574736e-20,0,3.292366696147168e-18,31.226998754132808,178.2811263109422,178.2811263109422,1.6468973542060774e-23,0.048395663918844319,-0.048395663918844319,0,0,1.5027904842631746e-17,167,167,0,0.00014179105633719513,0.027124461766041247,-1.1300578139027397e-05,4.1888092426749689e-12,6.0510677161208152e-10
1.8295541585371723e-17,1021,1438.9590119664172,-6.0770380589360538e-09,-2.4746422380734821e-20,0,3.3225252525783813e-18,32.354147508883564,178.2811263109422,178.2811263109422,1.5315389032552542e-23,0.046601613620390087,-0.046601613620390087,0,0,1.4973001017404308e-17,168,168,0,0.00013693543208347943,0.026794502335227184,-1.3455371652844443e-05,4.1509084718235829e-12,6.0925768008390509e-10
1.8271097793078798e-17,1027,1374.629134576767,-6.0171498694984263e-09,-2.4443792292925061e-20,0,3.3568271621580601e-18,29.698189101566395,178.2811263109422,178.2811263109422,1.4116474195004066e-23,0.044532116093209624,-0.044532116093209624,0,0,1.491425651444654e-17,169,169,0,0.00013208140021028929,0.026451908724647102,-1.5823927391207957e-05,4.1327491774399284e-12,6.1339042926134502e-10
1.8246812665438977e-17,1033,1164.5461010134313,-5.9687374887225722e-09,-2.4285127639819158e-20,0,3.3882527067752178e-18,32.408796847063797,178.2811263109422,178.2811263109422,1.2892668349433862e-23,0.042184970055889205,-0.042184970055889205,0,0,1.4858547065995409e-17,170,170,0,0.00012734263265993447,0.026085776748226409,-1.81180911482343e-05,4.1453670438164485e-12,6.1753579630516145e-10
1.82222794242168e-17,1039,1203.6157895567446,-5.9436089001644348e-09,-2.4533241222176075e-20,0,3.4095902411651158e-18,33.20781222681223,178.2811263109422,178.2811263109422,1.1638009200241862e-23,0.039530914733341159,-0.039530914733341159,0,0,1.4812677545042487e-17,171,171,0,0.00012266780399121345,0.025666728381482415,-2.0005601613610457e-05,4.2204849745996049e-12,6.2175628127976101e-10
1.8197383986789421e-17,1045,1137.6871630620585,-5.9468481693839327e-09,-2.489543742737908e-20,0,3.4164586586782603e-18,39.527702967287581,178.2811263109422,178.2811263109422,1.0355034361575894e-23,0.036572688242500657,-0.036572688242500657,0,0,1.4780914973076798e-17,172,172,0,0.00011797321602529847,0.025150858240998181,-2.1151726346944476e-05,4.2959832685433386e-12,6.2605226454830436e-10
1.8172061256373161e-17,1051,1195.0298424298762,-5.9320848655854256e-09,-2.5322730416261492e-20,0,3.4165219595580923e-18,41.881152532311553,178.2811263109422,178.2811263109422,9.0479731634472193e-24,0.033311344417238681,-0.033311344417238681,0,0,1.4755530248841904e-17,173,173,0,0.00011317432196316619,0.024480517436523127,-2.1447333596793622e-05,4.3782321448369309e-12,6.3043049669314131e-10
1.8146913066206734e-17,1057,1270.3414729048527,-5.8852287847462357e-09,-2.5148190166425634e-20,0,3.4157142880251038e-18,39.664741749907897,178.2811263109422,178.2811263109422,7.7662587552087994e-24,0.029830943692307411,-0.029830943692307411,0,0,1.4731191011922875e-17,174,174,0,0.00010847598994462131,0.023622672864649127,-2.1026630152765684e-05,4.3688601067397461e-12,6.3479935679988105e-10
1.8122026633172469e-17,1063,1367.5266602417496,-5.8200745957575949e-09,-2.4886433034267675e-20,0,3.4143920182101435e-18,36.883155812630271,178.2811263109422,178.2811263109422,6.5416292637332124e-24,0.026153641645326371,-0.026153641645326371,0,0,1.470762807333306e-17,175,175,0,0.00010421794780449321,0.022547380066390486,-2.0223298997517232e-05,4.3627397986203386e-12,6.3916209659850143e-10
1.8097550270511391e-17,1069,1301.0976240913283,-5.7333735678260788e-09,-2.4476362661075915e-20,0,3.4145958273639704e-18,38.168093834472508,178.2811263109422,178.2811263109422,5.3968288017795492e-24,0.022315644063281348,-0.022315644063281348,0,0,1.4682949046318618e-17,176,176,0,0.00010076691764001424,0.021244330618704371,-1.9440721452553091e-05,4.3449116074817933e-12,6.4350700820598319e-10
1.807382418170783e-17,1075,1181.8548144291551,-5.6667723677265117e-09,-2.3726088803562254e-20,0,3.4073689989262415e-18,42.153608534251767,178.2811263109422,178.2811263109422,4.3434777693710964e-24,0.018405164458337096,-0.018405164458337096,0,0,1.4666450839303819e-17,177,177,0,9.8330140325647466e-05,0.019745611717134855,-1.9043092943388741e-05,4.2622271631521205e-12,6.4776923536913527e-10
1.8050842689166292e-17,1081,1156.7041542725428,-5.6297101756548744e-09,-2.298149254153651e-20,0,3.384999285302041e-18,44.359588376559735,178.2811263109422,178.2811263109422,3.3634565188099632e-24,0.014480455730966379,-0.014480455730966379,0,0,1.4665840040407733e-17,178,178,0,9.6781499298692988e-05,0.018091574505427272,-1.9246825153165205e-05,4.1530203127906706e-12,6.5192225568192591e-10
1.8027499230522369e-17,1087,1150.4055123932576,-5.6312742192664086e-09,-2.3343458643923353e-20,0,3.3397477457687676e-18,43.029299595089611,178.2811263109422,178.2811263109422,2.388077210345243e-24,0.010379828642639864,-0.010379828642639864,0,0,1.4687749096676391e-17,179,179,0,9.5862099966624129e-05,0.0162378933503152,-2.0053056291541933e-05,4.2424579238252283e-12,6.5616471360575115e-10
1.8003781513949827e-17,1093,1110.4188084146601,-5.6775471546119811e-09,-2.3717716572542239e-20,0,3.2716553204496279e-18,39.26741984028758,178.2811263109422,178.2811263109422,1.4129935069204991e-24,0.0061665474046493423,-0.0061665474046493423,0,0,1.4732124780506692e-17,180,180,0,9.5474380705583216e-05,0.014248975662005428,-2.138311456488819e-05,4.2893318407587415e-12,6.6045404544650988e-10
1.7979389789498045e-17,1099,1145.4829319495193,-5.661034123665095e-09,-2.4391724451780557e-20,0,3.2050347136314992e-18,36.041675180208642,178.2811263109422,178.2811263109422,4.1251131051550595e-25,0.001798364772845494,-0.001798364772845494,0,0,1.4774354663355235e-17,181,181,0,9.5575555810543402e-05,0.012151324057407317,-2.3134014979725155e-05,4.4046080816914508e-12,6.6485865352820128e-10
1.7954898731317343e-17,1105,1086.5368850962111,-5.5562361342011558e-09,-2.4491058180701817e-20,0,3.1573706503551633e-18,35.343709061706853,178.2811263109422,178.2811263109422,-6.1332397335993268e-25,0.0026547091858939689,0.0026547091858939689,0,0,1.4797528694286156e-17,182,182,0,9.6263521791541327e-05,0.01004097606666928,-2.5139580490146329e-05,4.4775748859638996e-12,6.6933622841416515e-10
1.7931556148080101e-17,1111,1028.2376863694358,-5.368730451099022e-09,-2.3342583237243263e-20,0,3.1346855408696079e-18,35.14587495932242,178.2811263109422,178.2811263109422,-1.6344869529950458e-24,0.0069852437708062196,0.0069852437708062196,0,0,1.4796872241697447e-17,183,183,0,9.7496415695721907e-05,0.0080795517169382006,-2.7280180259097518e-05,4.3724604736582012e-12,6.737086888878233e-10
1.7909732546932435e-17,1117,977.06109487446406,-5.1640613215980593e-09,-2.1823601147666157e-20,0,3.1230886600396583e-18,33.351602939332935,178.2811263109422,178.2811263109422,-2.6476317637656412e-24,0.01113398825915109,0.01113398825915109,0,0,1.4786646534524541e-17,184,184,0,9.908218653468105e-05,0.0063411116302041111,-2.9455304201157172e-05,4.2342502424865131e-12,6.7794293913030986e-10
1.7888566217297582e-17,1123,1006.252055409895,-5.0147489799926508e-09,-2.1166329634852742e-20,0,3.1052091790379306e-18,31.643055837980508,178.2811263109422,178.2811263109422,-3.6877642057538447e-24,0.015233179939676895,0.015233179939676895,0,0,1.4783360726023859e-17,185,185,0,0.00010086983972805242,0.0048135035637189511,-3.1569801188521582e-05,4.2566480259212422e-12,6.8219958715623113e-10
1.7868028493372869e-17,1129,992.78325956240258,-4.9258958744352541e-09,-2.0537723924712036e-20,0,3.0805816164040631e-18,32.883365437460903,178.2811263109422,178.2811263109422,-4.7280794876657317e-24,0.019204863054551973,0.019204863054551973,0,0,1.4787451605048293e-17,186,186,0,0.00010257990980017931,0.0035599137207208108,-3.3399110635549445e-05,4.2248170285687646e-12,6.8642440418479993e-10
1.7847241633804447e-17,1135,1011.4665382078626,-4.8729512497183725e-09,-2.0786859568423516e-20,0,3.0569148110429451e-18,35.579031218367675,178.2811263109422,178.2811263109422,-5.7858744018071295e-24,0.02316586779031303,0.02316586779031303,0,0,1.4790332608635904e-17,187,187,0,0.0001040660778424268,0.0025674709078349553,-3.4673509503726141e-05,4.348979228823641e-12,6.9077338341362358e-10
1.7826186312419742e-17,1141,1058.9984969314808,-4.8139517673055015e-09,-2.1055321384703776e-20,0,3.0475000050816734e-18,36.381922937650238,178.2811263109422,178.2811263109422,-6.8387817036353505e-24,0.027069031025704866,0.027069031025704866,0,0,1.4778693146119773e-17,188,188,0,0.00010526761648055166,0.0018678258702180565,-3.5060029052817064e-05,4.4633593265381178e-12,6.9523674274016174e-10
1.7806179768253075e-17,1147,940.64877908430321,-4.7143913998402565e-09,-2.0006544166668258e-20,0,3.0569887530386673e-18,35.903318318730435,178.2811263109422,178.2811263109422,-7.8095108119110369e-24,0.030643423762570947,0.030643423762570947,0,0,1.4749198824725221e-17,189,189,0,0.00010618796592400719,0.0014864255424184535,-3.4432553462708462e-05,4.2936814306232969e-12,6.9953042417078503e-10
1.7786884042081588e-17,1153,911.16442000499922,-4.6256001092527392e-09,-1.9295726171485877e-20,0,3.0689800947899691e-18,36.680062663299772,178.2811263109422,178.2811263109422,-8.7213140842128443e-24,0.033963563673080177,0.033963563673080177,0,0,1.4717912668605705e-17,190,190,0,0.00010699350937972777,0.0013720875799624649,-3.27800502030011e-05,4.2232043674599257e-12,7.03753628538245e-10
1.7767812198754805e-17,1159,922.79638167387304,-4.5790014967606793e-09,-1.9071843326783258e-20,0,3.0709220681094066e-18,38.038247898370798,178.2811263109422,178.2811263109422,-9.5871757407083757e-24,0.037077301671954957,0.037077301671954957,0,0,1.4696899717821139e-17,191,191,0,0.00010773859958772237,0.0014994305522215967,-3.015510534255663e-05,4.2355090056583526e-12,7.0798913754390332e-10
1.7748660548242357e-17,1165,939.4504419597306,-4.5476996095120367e-09,-1.9151650512446622e-20,0,3.0660422549848847e-18,37.612073742480085,178.2811263109422,178.2811263109422,-1.0395474102262613e-23,0.039991995310103848,0.039991995310103848,0,0,1.4682628688731577e-17,192,192,0,0.00010830786283661611,0.0018566530563270992,-2.6673313553595008e-05,4.2927142687942861e-12,7.1228185181269757e-10
1.7729274556358144e-17,1171,977.63873431827744,-4.5101943204851116e-09,-1.9385991884215736e-20,0,3.0626152924762521e-18,35.929389902509449,178.2811263109422,178.2811263109422,-1.1119392037100438e-23,0.042697864886712657,0.042697864886712657,0,0,1.4666670383273927e-17,193,193,0,0.00010850847056994216,0.0024409444623455013,-2.2521319121003514e-05,4.3830259126681287e-12,7.1666487772536572e-10
1.7710503097505776e-17,1177,973.56764676474381,-4.4349431137606091e-09,-1.8771458852365591e-20,0,3.0665108568346239e-18,36.045471807680073,178.2811263109422,178.2811263109422,-1.170202467582546e-23,0.04506367812824727,0.04506367812824727,0,0,1.4644003942695829e-17,194,194,0,0.00010819897126572208,0.0032100396763316461,-1.8142492074137148e-05,4.2887033659562114e-12,7.2095358109132192e-10
1.7692379634950173e-17,1183,949.6994436611169,-4.3827489737669484e-09,-1.8123462555604347e-20,0,3.063148241062497e-18,37.908978757853511,178.2811263109422,178.2811263109422,-1.2140719949135638e-23,0.047093919795332145,0.047093919795332145,0,0,1.4629243534607626e-17,195,195,0,0.00010741584761098959,0.0041336465260650226,-1.3693888793511651e-05,4.1967375639990782e-12,7.2515031865532103e-10
1.7674000054461096e-17,1189,874.259791649867,-4.3775978686858599e-09,-1.8379580489078486e-20,0,3.039239049930487e-18,39.169996000293644,178.2811263109422,178.2811263109422,-1.2458168580991127e-23,0.048865819351135591,0.048865819351135591,0,0,1.4634773462699188e-17,196,196,0,0.00010622769953189107,0.0052312177756212216,-8.9962820484340297e-06,4.2928518894913502e-12,7.2944317054481235e-10
1.7655239161179656e-17,1195,871.54176089795533,-4.430255271622594e-09,-1.8760893281439464e-20,0,2.9898636971961337e-18,39.026834711714294,178.2811263109422,178.2811263109422,-1.2653990747659555e-23,0.050338508249299307,0.050338508249299307,0,0,1.466538811797427e-17,197,197,0,0.00010474081033053498,0.0064783102535729596,-4.0715304820285138e-06,4.3615296128272368e-12,7.3380470015763957e-10
1.7635725606683091e-17,1201,841.37417304068254,-4.468318388000466e-09,-1.9513554496565205e-20,0,2.9285694849685238e-18,37.942655995776931,178.2811263109422,178.2811263109422,-1.273324823529844e-23,0.051499949150668953,0.051499949150668953,0,0,1.4707168854962801e-17,198,198,0,0.00010301990944732291,0.0078686770988124436,1.1433241415399244e-06,4.4930950973284953e-12,7.3829779525496811e-10
1.7616221755573167e-17,1207,923.96736046229159,-4.4557919919522293e-09,-1.9503851109922362e-20,0,2.8706978483153606e-18,36.176485517116056,178.2811263109422,178.2811263109422,-1.2711325538361636e-23,0.052289832985128945,0.052289832985128945,0,0,1.4745536618583347e-17,199,199,0,0.00010128901430015142,0.0093329670441763875,6.3846284335522798e-06,4.475494714730912e-12,7.4277328996969901e-10
1.7596942795197819e-17,1213,886.27249823515501,-4.3888377021323848e-09,-1.9278960375347796e-20,0,2.8246789411252383e-18,35.003903780576337,178.2811263109422,178.2811263109422,-1.262613795059702e-23,0.052706914716890589,0.052706914716890589,0,0,1.4772276480210533e-17,200,200,0,9.9814053640002383e-05,0.010852645944866839,1.140330372807012e-05,4.4583512947516899e-12,7.472316412644507e-10
1.7578130041168125e-17,1219,876.43113534134034,-4.2741052614667858e-09,-1.8812754029694654e-20,0,2.7925348356804351e-18,35.335080810707865,178.2811263109422,178.2811263109422,-1.2525182491160705e-23,0.052752363215739208,0.052752363215739208,0,0,1.4785607730670181e-17,201,201,0,9.8930658644431587e-05,0.012419605960404981,1.592759133018883e-05,4.4461957686290244e-12,7.5167783703307977e-10
1.7559700900954608e-17,1225,823.83579964909859,-4.169912325430311e-09,-1.8429140213517112e-20,0,2.7654130053267688e-18,34.69796601032963,178.2811263109422,178.2811263109422,-1.2454632879716623e-23,0.052424272908158397,0.052424272908158397,0,0,1.4794300350260721e-17,202,202,0,9.8989076598888891e-05,0.014045692738569183,1.9688759582020307e-05,4.474297023854892e-12,7.5615213405693471e-10
1.7541779803974016e-17,1231,797.34429298971804,-4.0668086977262843e-09,-1.7921096980592569e-20,0,2.7422781945950167e-18,31.114911485487539,178.2811263109422,178.2811263109422,-1.2431560819778481e-23,0.051726356954065383,0.051726356954065383,0,0,1.4799514040939818e-17,203,203,0,0.0001001388327587489,0.015709959122333292,2.237788034472594e-05,4.4599074371515294e-12,7.606120414940862e-10
1.7524182636466541e-17,1237,807.91728505441358,-4.0225865896288537e-09,-1.7597167507474547e-20,0,2.7125389173009505e-18,28.063441790710293,178.2811263109422,178.2811263109422,-1.2440190842487845e-23,0.050660875545994882,0.050660875545994882,0,0,1.4811656159356432e-17,204,204,0,0.00010231589555395457,0.017413604316159327,2.3909876484448589e-05,4.4678475290069937e-12,7.6507988902309322e-10
1.7507234520101511e-17,1243,777.18177377186635,-4.0454143077005541e-09,-1.6948116365031089e-20,0,2.676701597755003e-18,28.105864917202236,178.2811263109422,178.2811263109422,-1.2447305081051658e-23,0.049299521794098342,0.049299521794098342,0,0,1.4830545369651588e-17,205,205,0,0.00010520136764749885,0.019070043409044068,2.432226223448622e-05,4.2906318730973014e-12,7.6937052089619047e-10
1.7489958595789116e-17,1249,846.13466157674179,-4.1025763147256423e-09,-1.7275924312394339e-20,0,2.6440983988698604e-18,30.368637829892169,178.2811263109422,178.2811263109422,-1.2438054027225778e-23,0.047598786284738723,0.047598786284738723,0,0,1.4845872634973282e-17,206,206,0,0.0001088792995758541,0.020740501720546565,2.3914003812255123e-05,4.3304215523037559e-12,7.7370094244849419e-10
1.747242914186382e-17,1255,899.33483223842779,-4.1194856600522161e-09,-1.7529453925297471e-20,0,2.6354386548758262e-18,30.904656551469518,178.2811263109422,178.2811263109422,-1.2430636496999478e-23,0.045575499898245782,0.045575499898245782,0,0,1.483700291762449e-17,207,207,0,0.00011364509188738031,0.022383252639437547,2.2991621949984692e-05,4.341548235802209e-12,7.7804249068429639e-10
1.7454382160686204e-17,1261,857.47480163515468,-4.029828879605912e-09,-1.8046981177615422e-20,0,2.6655238434124531e-18,30.308147071776652,178.2811263109422,178.2811263109422,-1.2449877299401673e-23,0.043139885435201204,0.043139885435201204,0,0,1.4788870767151049e-17,208,208,0,0.00012024716390460109,0.024021172818219531,2.1903597126686354e-05,4.5291816040739974e-12,7.8257167228837036e-10
1.7437137749670875e-17,1267,906.58515361919171,-3.8782326152829813e-09,-1.7244411015327639e-20,0,2.7227459585095872e-18,31.660031744623485,178.2811263109422,178.2811263109422,-1.2491745488160501e-23,0.040436664580820833,0.040436664580820833,0,0,1.4714404282906777e-17,209,209,0,0.0001287171928584017,0.025511069200667664,2.1202909549203648e-05,4.4563074423753999e-12,7.870279797307458e-10
1.7420413156730951e-17,1273,924.47018391372751,-3.6961170939746516e-09,-1.6724592939925808e-20,0,2.7930871389258957e-18,35.134139303062867,178.2811263109422,178.2811263109422,-1.250295048969456e-23,0.037397725647378269,0.037397725647378269,0,0,1.4627338520755543e-17,210,210,0,0.00013930159157700528,0.026852382630493308,2.1355838893659513e-05,4.5283912131917202e-12,7.9155637094393753e-10
1.7404314549973552e-17,1279,791.36174782583862,-3.5278325812823563e-09,-1.6098606757397101e-20,0,2.8606609905611085e-18,37.878479921993446,178.2811263109422,178.2811263109422,-1.2396836062770506e-23,0.034046477494487686,0.034046477494487686,0,0,1.4543665956248506e-17,211,211,0,0.00015171461894474304,0.027987904487831592,2.27875094289463e-05,4.5810243779724351e-12,7.9613739532190993e-10
1.7388543671163288e-17,1285,841.95512165089747,-3.3799070670861344e-09,-1.5770878810264735e-20,0,2.9158768925642881e-18,38.976036636687986,178.2811263109422,178.2811263109422,-1.2071121860647003e-23,0.030329405590419956,0.030329405590419956,0,0,1.4472678849720858e-17,212,212,0,0.00016583358660321684,0.028887454843399028,2.5681532114412415e-05,4.718855891887622e-12,8.008562512137976e-10
1.7373606728888268e-17,1291,929.69593052824678,-3.3173228579208573e-09,-1.4936942275017911e-20,0,2.9397947968331923e-18,39.712044589532226,178.2811263109422,178.2811263109422,-1.1461708538457157e-23,0.026473101782761865,0.026473101782761865,0,0,1.4433823393763616e-17,213,213,0,0.00018039865257254802,0.02947997311225533,2.9655585802923622e-05,4.6020774290775572e-12,8.054583286428752e-10
1.7358932726204347e-17,1297,866.1318761743363,-3.328952245323412e-09,-1.4674002683922764e-20,0,2.9318302916317409e-18,40.06932129510998,178.2811263109422,178.2811263109422,-1.0519267286398091e-23,0.022471753538339342,0.022471753538339342,0,0,1.4427112953839891e-17,214,214,0,0.0001950461065942794,0.029778502215751325,3.4192736134180787e-05,4.5420580023762776e-12,8.1000038664525144e-10
1.7343800650843236e-17,1303,840.59822451166906,-3.3913705843360391e-09,-1.5132075361111841e-20,0,2.8974267801939294e-18,39.108997653986776,178.2811263109422,178.2811263109422,-9.1742277042574587e-24,0.018216030629846357,0.018216030629846357,0,0,1.444638304487701e-17,215,215,0,0.00020984785074474601,0.029791292868888552,3.8830733323921694e-05,4.6382169710443757e-12,8.1463860361629577e-10
