"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246563615354266e-17,1033,1165.1476077476959,-5.9734153110569555e-09,-2.4289802090951165e-20,0,3.3885066974886598e-18,32.221330637076939,178.28065860013697,178.28065860013697,4.4799094382955723e-24,0.011495259255196469,0.011495259255196469,0,0,1.4858052437956166e-17,170,170,0,-0.00016238249970563999,0.026085053002047734,1.3728408000095806e-06,4.1436841251053843e-12,6.1758257307821195e-10
1.8222004012855153e-17,1039,1201.0735998151224,-5.9470897954320613e-09,-2.4559602499113545e-20,0,3.4096733800860591e-18,33.289462820305538,178.28065860013697,178.28065860013697,-1.6312108003787608e-23,0.041781032245821977,-0.041781032245821977,0,0,1.4812346944877096e-17,171,171,0,-0.00016267457510995989,0.025665449640652479,9.6844256430535701e-07,4.2219020089781056e-12,6.2180447508719005e-10
1.8197103222587723e-17,1045,1136.8409862568915,-5.9453403790350038e-09,-2.4900790267429234e-20,0,3.4163734571243001e-18,39.587352336425731,178.28065860013697,178.28065860013697,-2.1968716476431376e-23,0.055821305205557448,-0.055821305205557448,0,0,1.4780751734179898e-17,172,172,0,-0.00016398097162859826,0.025148549292995544,-2.485810574851803e-07,4.296021060459746e-12,6.2610049614764979e-10
1.8171790964358272e-17,1051,1192.3729608093577,-5.9262459908611294e-09,-2.531225822944865e-20,0,3.4163906520524393e-18,41.883734447307972,178.28065860013697,178.28065860013697,-5.9985184601681802e-24,0.014992757638534505,-0.014992757638534505,0,0,1.4755406310824294e-17,173,173,0,-0.0001667060024577131,0.024476303615801821,-1.2385392126993581e-06,4.3795861755407149e-12,6.3048008232319054e-10
1.8146652242434109e-17,1057,1270.4020460868192,-5.8804391914135333e-09,-2.5138721924166024e-20,0,3.4155513791082383e-18,39.628075808715835,178.28065860013697,178.28065860013697,1.6590363785710694e-23,0.040714549647922475,0.040714549647922475,0,0,1.4731084272962084e-17,174,174,0,-0.00016978332407346306,0.023615531965818372,-1.2297930337310329e-06,4.3719786545365906e-12,6.3485206097772708e-10
1.8121762405521118e-17,1063,1365.0284124284076,-5.8204157398967833e-09,-2.4889836912988716e-20,0,3.414225583185086e-18,36.871352324343036,178.28065860013697,178.28065860013697,2.3078047542820836e-23,0.055965284794068086,0.055965284794068086,0,0,1.470751374428849e-17,175,175,0,-0.000171818175824952,0.022536719958398975,-4.847718305915138e-07,4.3654235310533245e-12,6.392174845087804e-10
1.8097283959744775e-17,1069,1296.083843748562,-5.7376805350609516e-09,-2.4478445776344465e-20,0,3.4144129534863828e-18,38.212806173063314,178.28065860013697,178.28065860013697,6.6322936267807107e-24,0.016022582468135361,0.016022582468135361,0,0,1.4682864373964763e-17,176,176,0,-0.00017247255137066357,0.021231182076496394,8.6856540520808869e-08,4.343035838806033e-12,6.435605203475864e-10
1.8073539016603226e-17,1075,1178.2492903418856,-5.6703251886629172e-09,-2.3744943141547326e-20,0,3.4070218633617605e-18,42.202216767375859,178.28065860013697,178.28065860013697,-1.6105239133144477e-23,0.038840425785578996,-0.038840425785578996,0,0,1.4666533258480598e-17,177,177,0,-0.00017277144031646661,0.01972954171267513,-6.5003063070616918e-08,4.2622334108463905e-12,6.4782275375843283e-10
1.80505488203346e-17,1081,1155.2488384611631,-5.6283418663525796e-09,-2.2990196268626601e-20,0,3.3844457091121751e-18,44.366700133284937,178.28065860013697,178.28065860013697,-2.3835034825430295e-23,0.057087624217239619,-0.057087624217239619,0,0,1.4666126946257252e-17,178,178,0,-0.00017396527963404855,0.018072525755792993,-6.5168440116096464e-07,4.1537042881759451e-12,6.5197645804660875e-10
1.8027210037586523e-17,1087,1147.5449756501318,-5.6263022657079859e-09,-2.3338782748074868e-20,0,3.3388426076791657e-18,42.989155393107637,178.28065860013697,178.28065860013697,-9.523185344733614e-24,0.022490959413795177,-0.022490959413795177,0,0,1.4688376953092704e-17,179,179,0,-0.00017642617287391175,0.016215595530108741,-1.035351556356327e-06,4.2444963935170873e-12,6.5622095444012585e-10
1.8003490718685398e-17,1093,1110.6722594234238,-5.6730418049622836e-09,-2.3719318901125481e-20,0,3.2705641303869025e-18,39.20857907950365,178.28065860013697,178.28065860013697,1.4556959400750688e-23,0.033850237799311629,0.033850237799311629,0,0,1.4732912031339096e-17,180,180,0,-0.00017918337195362585,0.014222687313714264,-8.2039964130293814e-07,4.2940102990639752e-12,6.6051496473918987e-10
1.7979115612101958e-17,1099,1144.3279722447635,-5.6607699003032234e-09,-2.4375106583441806e-20,0,3.2041862025208545e-18,36.015430588470664,178.28065860013697,178.28065860013697,2.4929633265827119e-23,0.057479564400273853,0.057479564400273853,0,0,1.4774904479947838e-17,181,181,0,-0.00018071374239652107,0.012124496106832708,-2.4928343632947267e-07,4.4035634004705489e-12,6.6491852813966044e-10
1.7954623775324768e-17,1105,1084.3669239515093,-5.5596883520790917e-09,-2.4491836777189999e-20,0,3.1569009545057468e-18,35.34866246367698,178.28065860013697,178.28065860013697,9.6456420599741002e-24,0.022292610318535543,0.022292610318535543,0,0,1.4797713175176962e-17,182,182,0,-0.00018028474313065099,0.010014909676005641,5.9750095369575618e-08,4.4759095000806616e-12,6.6939443763974107e-10
1.7931270900336715e-17,1111,1025.2273680294441,-5.3705520510390746e-09,-2.3352874988052973e-20,0,3.1345223338582605e-18,35.137400748497342,178.28065860013697,178.28065860013697,-1.4983792456051561e-23,0.034886098365457363,-0.034886098365457363,0,0,1.479676355027091e-17,183,183,0,-0.00017896087981195499,0.0080546979656392209,-2.620665027835882e-07,4.3717701158918264e-12,6.7376620775563288e-10
1.7909457627430973e-17,1117,976.48033378679247,-5.1610316952787823e-09,-2.1813272905744189e-20,0,3.1229689386007779e-18,33.324836543329425,178.28065860013697,178.28065860013697,-2.4662077811780053e-23,0.057583394015026178,-0.057583394015026178,0,0,1.4786513350908006e-17,184,184,0,-0.00017845189452062672,0.0063186726710237236,-1.0705149420115291e-06,4.2324809670181994e-12,6.7799868872265104e-10
1.7888319730605961e-17,1123,1006.6281289879702,-5.0078289102566476e-09,-2.1137896825010582e-20,0,3.1050067444215149e-18,31.641450527533085,178.28065860013697,178.28065860013697,-1.1212874458326226e-23,0.026032623768167968,-0.026032623768167968,0,0,1.4783324199058903e-17,185,185,0,-0.00017946831122014981,0.0047939335675953,-2.1198377021000975e-06,4.2552478953981374e-12,6.8225393661804918e-10
1.786780964649433e-17,1129,990.71432449567772,-4.9196553735890889e-09,-2.0510084111630725e-20,0,3.0803648850942543e-18,32.920948992289226,178.28065860013697,178.28065860013697,1.2963661612131555e-23,0.029802955336651917,0.029802955336651917,0,0,1.4787431797738463e-17,186,186,0,-0.00018124127660182926,0.003543030862632785,-3.2293308027155462e-06,4.2252943417671479e-12,6.8647923095981631e-10
1.7847037190344817e-17,1135,1014.1622188061507,-4.8721733596032447e-09,-2.0772456149512522e-20,0,3.0568053225399152e-18,35.608041693625438,178.28065860013697,178.28065860013697,2.5286081937075181e-23,0.057802779968573512,0.057802779968573512,0,0,1.4790206581722965e-17,187,187,0,-0.00018227267753394941,0.0025537122356599469,-4.3655743045818482e-06,4.3493887521778147e-12,6.9082861971199415e-10
1.7825955461455966e-17,1141,1057.9368948383637,-4.8178709454799079e-09,-2.1081728888848951e-20,0,3.0476573698145243e-18,36.377707271425749,178.28065860013697,178.28065860013697,1.1964425459574722e-23,0.02744693079796574,0.02744693079796574,0,0,1.4778286127215985e-17,188,188,0,-0.00018162968061962166,0.0018569079868982988,-5.442472690241981e-06,4.4676212513181432e-12,6.9529624096331228e-10
1.7805928834658512e-17,1147,937.29044590816386,-4.7178254299835852e-09,-2.0026626797456317e-20,0,3.0573168806724376e-18,35.900441081042189,178.28065860013697,178.28065860013697,-1.265121033052882e-23,0.029249626207273265,-0.029249626207273265,0,0,1.4748624605196404e-17,189,189,0,-0.00018021897443621729,0.0014788656831701108,-6.2857299830148077e-06,4.2942502833885896e-12,6.9959049124670084e-10
1.7786633462646249e-17,1153,911.85406275578828,-4.6247273473442399e-09,-1.9295372012264662e-20,0,3.0692021348870773e-18,36.699235378177406,178.28065860013697,178.28065860013697,-2.491552060279674e-23,0.057775149546590777,-0.057775149546590777,0,0,1.4717456243279772e-17,190,190,0,-0.00017968740884801685,0.0013677810577870672,-6.8640866491318841e-06,4.2215863803882746e-12,7.0381207762708914e-10
1.7767571946553622e-17,1159,924.37029243060579,-4.5733931877259436e-09,-1.9061516092625748e-20,0,3.0709967481989101e-18,38.0486740247594,178.28065860013697,178.28065860013697,-1.3989696855981421e-23,0.032236811729250144,-0.032236811729250144,0,0,1.4696589188051568e-17,191,191,0,-0.00018081938144552521,0.0014982457041038491,-7.1903002140148177e-06,4.2365009444212113e-12,7.080485785715104e-10
1.7748450547913986e-17,1165,940.44640036255396,-4.5417321553703899e-09,-1.9121398639634753e-20,0,3.0660602357097777e-18,37.593988782210388,178.28065860013697,178.28065860013697,1.064726065793119e-23,0.024262731658395518,0.024262731658395518,0,0,1.468237966494355e-17,192,192,0,-0.00018284662543080436,0.0018584509705605555,-7.2854567271381072e-06,4.2918939228667626e-12,7.1234047249437717e-10
1.7729096960200555e-17,1171,978.03826830517107,-4.508790985716981e-09,-1.935358771343214e-20,0,3.0627138777608466e-18,35.917608626683375,178.28065860013697,178.28065860013697,2.542416075812018e-23,0.057560449963991678,0.057560449963991678,0,0,1.4666357658278949e-17,193,193,0,-0.00018403956748967991,0.0024451503334395456,-7.1795532680999594e-06,4.3791565269230937e-12,7.1671962902130026e-10
1.7710321369683942e-17,1177,974.11256355185549,-4.4388131847984958e-09,-1.8775590516610759e-20,0,3.0666212494917752e-18,36.06606459485603,178.28065860013697,178.28065860013697,1.5173184896184771e-23,0.034474580073108912,0.034474580073108912,0,0,1.4643684947007272e-17,194,194,0,-0.00018338614596618029,0.0032168254340928805,-6.9407534183503895e-06,4.2882746784323421e-12,7.2100790369973262e-10
1.7692180160662499e-17,1183,947.35443496342918,-4.3880012984376806e-09,-1.814120902144506e-20,0,3.0630424263999049e-18,37.935724909175491,178.28065860013697,178.28065860013697,-8.9478794178667495e-24,0.020515117164831967,-0.020515117164831967,0,0,1.4629146682142012e-17,195,195,0,-0.00018173345347345185,0.0041426414293241265,-6.6810158143506124e-06,4.1958485730493798e-12,7.2520375227278202e-10
1.767378317001161e-17,1189,875.86962601366361,-4.3790439441813128e-09,-1.8396990650888115e-20,0,3.0388006137220873e-18,39.178810692254345,178.28065860013697,178.28065860013697,-2.4658022237715377e-23,0.056840967478568483,-0.056840967478568483,0,0,1.4635007214311763e-17,196,196,0,-0.00018075300946023004,0.0052425294446559563,-6.45809915228377e-06,4.2933015097391986e-12,7.2949705378252117e-10
1.7655025521359093e-17,1195,870.57000737125475,-4.4265171510522834e-09,-1.8757648652517187e-20,0,2.98914706039824e-18,39.020413651791834,178.28065860013697,178.28065860013697,-1.6467379367575968e-23,0.037777025971316165,-0.037777025971316165,0,0,1.4665894928340223e-17,197,197,0,-0.00018162912228803462,0.0064916677266681653,-6.1553061764139904e-06,4.3620354976195896e-12,7.3385908928014076e-10
1.7635547557772311e-17,1201,842.53681130285338,-4.4627350732846875e-09,-1.9477963586781686e-20,0,2.9278704505677191e-18,37.92555528814583,178.28065860013697,178.28065860013697,8.9789300570686183e-24,0.02035163529559858,0.02035163529559858,0,0,1.4707668128274534e-17,198,198,0,-0.0001838290045380996,0.0078825588560591121,-5.4448752983399509e-06,4.4898951305783935e-12,7.3834898441071918e-10
1.7616068788903744e-17,1207,924.05385056210798,-4.4545274864761098e-09,-1.9478768868568415e-20,0,2.8700983694549408e-18,36.154209902847683,178.28065860013697,178.28065860013697,2.546667494228059e-23,0.057215760195587294,0.057215760195587294,0,0,1.4745944952773858e-17,199,199,0,-0.00018545789696776619,0.0093473294194661577,-4.1346358208544065e-06,4.4733867347944367e-12,7.4282237114551366e-10
1.7596785545442217e-17,1213,886.30123611769943,-4.392597195805697e-09,-1.928324346152708e-20,0,2.8242577484508951e-18,34.995526861893431,178.28065860013697,178.28065860013697,1.5553718011158703e-23,0.034955433170703445,0.034955433170703445,0,0,1.4772512243273309e-17,200,200,0,-0.00018539938573595757,0.010867729301610745,-2.4528918933534685e-06,4.4577486817281467e-12,7.4728011982724182e-10
1.7577953142780912e-17,1219,876.27666359781733,-4.278497942396896e-09,-1.8832402661304226e-20,0,2.7922074583453846e-18,35.332929122385217,178.28065860013697,178.28065860013697,-1.0247508948167856e-23,0.023155001835520175,-0.023155001835520175,0,0,1.4785755931944477e-17,201,201,0,-0.00018440056387813143,0.012435445081045339,-9.0286291171415846e-07,4.4460309034129306e-12,7.517261507306548e-10
1.7559518294079941e-17,1225,820.91031253659798,-4.1694564715732433e-09,-1.8434848700970231e-20,0,2.765133337563074e-18,34.668057871988687,178.28065860013697,178.28065860013697,-2.545338131325072e-23,0.057567784102496279,-0.057567784102496279,0,0,1.4794410409898182e-17,202,202,0,-0.00018422761467268381,0.014061773709798005,2.161205049425189e-07,4.4729858815078321e-12,7.5619913661216261e-10
1.7541614294952274e-17,1231,797.32827592118372,-4.0609118856248946e-09,-1.7903999127665703e-20,0,2.7420046019160421e-18,31.062265255305633,178.28065860013697,178.28065860013697,-1.4487667393150998e-23,0.032483532739442433,-0.032483532739442433,0,0,1.4799624180703628e-17,203,203,0,-0.00018583348458126809,0.015726472234367239,1.0964330762835986e-06,4.459447372116711e-12,7.6065858398427933e-10
1.7524050561819412e-17,1237,806.18707005712122,-4.0171671336173381e-09,-1.7563733132862215e-20,0,2.7121678554674174e-18,28.183144068065488,178.28065860013697,178.28065860013697,1.1824154608443379e-23,0.026159652364911995,0.026159652364911995,0,0,1.4811870882197387e-17,204,204,0,-0.00018833320176152201,0.017429977009340372,2.2073085763800072e-06,4.4662152571485728e-12,7.6512479924142794e-10
1.7507122062779994e-17,1243,771.75437295103916,-4.0454770741915247e-09,-1.692849903942093e-20,0,2.6763364090217034e-18,28.124050235406575,178.28065860013697,178.28065860013697,2.6263489747229611e-23,0.057633114739188328,0.057633114739188328,0,0,1.4830759390268542e-17,205,205,0,-0.0001898755737483936,0.019085927802846705,3.5581204082888507e-06,4.2886878326738062e-12,7.6941348707410177e-10
1.7489832042686518e-17,1249,845.12630910881774,-4.1084704162451999e-09,-1.7290020093472519e-20,0,2.6438542173662509e-18,30.380854637233206,178.28065860013697,178.28065860013697,1.5166543937236337e-23,0.033307580020519027,0.033307580020519027,0,0,1.484596265877633e-17,206,206,0,-0.00018972838324753569,0.020756400235040311,4.6429560670536437e-06,4.3303791211329228e-12,7.7374386619523474e-10
1.7472274150821838e-17,1255,898.73929804362365,-4.1249872262247188e-09,-1.755789186468167e-20,0,2.6355607230604844e-18,30.895068357573727,178.28065860013697,178.28065860013697,-1.0734565712805688e-23,0.023706868959828351,-0.023706868959828351,0,0,1.4836724162327068e-17,207,207,0,-0.00018866834423588588,0.022398950510807418,4.696520855182504e-06,4.341814325305603e-12,7.7808568052054035e-10
1.7454213688197402e-17,1261,856.4530661183469,-4.0292689384479866e-09,-1.8060462624435321e-20,0,2.6660026237382308e-18,30.303311264421755,178.28065860013697,178.28065860013697,-2.6077301375301887e-23,0.057676542131466897,-0.057676542131466897,0,0,1.478823714176055e-17,208,208,0,-0.00018838754610052953,0.02403626984413466,3.5168057368175537e-06,4.5294523326042221e-12,7.8261513285314461e-10
1.7436986601885766e-17,1267,907.56160629824717,-3.8714776511927502e-09,-1.7227086311637632e-20,0,2.7234480744701051e-18,31.684100299018052,178.28065860013697,178.28065860013697,-1.4293658783106151e-23,0.03136652861789533,-0.03136652861789533,0,0,1.4713552821074444e-17,209,209,0,-0.00018987409260932977,0.025525064135518596,2.0124703006575056e-06,4.4563273085141267e-12,7.8707146016165874e-10
1.7420299203877439e-17,1273,923.52243295136645,-3.6891305427318301e-09,-1.6687398008325935e-20,0,2.7938234192134282e-18,35.165367092751367,178.28065860013697,178.28065860013697,1.2962641771502571e-23,0.028088525255040485,0.028088525255040485,0,0,1.462646282202224e-17,210,210,0,-0.00019228851244710077,0.026864605035827788,1.330977961922954e-06,4.5274072948312025e-12,7.9159886745648989e-10
1.7404217202507372e-17,1279,789.09954658917718,-3.5267061078487414e-09,-1.6082001370068172e-20,0,2.8613553356856196e-18,37.893706359984641,178.28065860013697,178.28065860013697,2.6867798419752045e-23,0.057778176588009163,0.057778176588009163,0,0,1.4542834999023334e-17,211,211,0,-0.00019375682427736,0.027998575491151954,1.797816951024785e-06,4.5820844516068734e-12,7.9618095190809674e-10
1.7388434903655313e-17,1285,842.45461119900165,-3.3848969820562225e-09,-1.5782298852058002e-20,0,2.9163732904183136e-18,38.981444156937215,178.28065860013697,178.28065860013697,1.0771791244140683e-23,0.023222604840696361,0.023222604840696361,0,0,1.4472050841445755e-17,212,212,0,-0.0001932705819401083,0.02889607828375745,2.4459943315324261e-06,4.7191290119061022e-12,8.0090008092000283e-10
1.7373468535044565e-17,1291,928.83981227671313,-3.3222721990137251e-09,-1.4966368610750314e-20,0,2.9399637720230414e-18,39.719046931562488,178.28065860013697,178.28065860013697,-1.6857931172693139e-23,0.036602418210034099,-0.036602418210034099,0,0,1.4433521620952694e-17,213,213,0,-0.00019190365916031723,0.029486586026412707,2.0919869642546958e-06,4.6033354798164298e-12,8.0550341639981921e-10
1.7358786292351307e-17,1297,864.89638988190882,-3.3283039760829033e-09,-1.4682242693255761e-20,0,2.9316958047544846e-18,40.067609938822741,178.28065860013697,178.28065860013697,-2.6038172034356185e-23,0.056662910647174228,-0.056662910647174228,0,0,1.4427116525768858e-17,214,214,0,-0.00019146983844866355,0.029782890422682385,8.8003858733020028e-07,4.5411626698532333e-12,8.100445790696724e-10
1.7343667174669983e-17,1303,840.61995773500655,-3.3863144865931119e-09,-1.5119117681324779e-20,0,2.8970258418221365e-18,39.096758935026564,178.28065860013697,178.28065860013697,-6.971550532429256e-24,0.01508751121436981,-0.01508751121436981,0,0,1.4446648304398379e-17,215,215,0,-0.0001925309403633823,0.029793545138963293,-2.2590378637335866e-08,4.638919302127348e-12,8.1468349837179971e-10
1.7328124981462127e-17,1309,812.74234714368697,-3.4546844554625383e-09,-1.5542193207854114e-20,0,2.8478409253649156e-18,37.796932076566002,178.28065860013697,178.28065860013697,2.0226471654658015e-23,0.043472209190356319,0.043472209190356319,0,0,1.4480263829625557e-17,216,216,0,-0.00019386400368731158,0.029515521254901898,2.8484529999834194e-07,4.6708775144221082e-12,8.1935437588622178e-10
1.7312732182646246e-17,1315,901.54325190813927,-3.4948228485728415e-09,-1.5392798815883043e-20,0,2.7969088819377364e-18,37.111369988708795,178.28065860013697,178.28065860013697,2.5139066980272487e-23,0.054033097893398149,0.054033097893398149,0,0,1.4515798161641527e-17,217,217,0,-0.00019385546359837366,0.02898425366896263,1.1669603696612527e-06,4.5354890810790068e-12,8.2388986496730078e-10
1.7297216931174136e-17,1321,1007.0795468675091,-3.4996481810962631e-09,-1.5515251472109897e-20,0,2.7478359068268187e-18,35.806308077492162,178.28065860013697,178.28065860013697,3.3189581801440631e-24,0.0071869123325701131,0.0071869123325701131,0,0,1.4549377705389136e-17,218,218,0,-0.00019241910541469852,0.028214061116448003,1.1999076226836162e-06,4.5354241708852543e-12,8.2842528913818607e-10
1.7281685985950862e-17,1327,1007.954576035213,-3.4613192435001835e-09,-1.5530945223272568e-20,0,2.7051047483447772e-18,33.879814068112033,178.28065860013697,178.28065860013697,-2.1788876255919267e-23,0.047542813187043925,-0.047542813187043925,0,0,1.4576603026482341e-17,219,219,0,-0.00019095837691068961,0.027210469420445939,-4.1023157119543006e-07,4.5668358369161983e-12,8.3299212497510227e-10
1.7266319920650581e-17,1333,891.06398085634737,-3.3927931353748156e-09,-1.5366065300282782e-20,0,2.672224594451306e-18,33.319991138676457,178.28065860013697,178.28065860013697,-2.3370217201727039e-23,0.050986816641971591,-0.050986816641971591,0,0,1.4594118696416476e-17,220,220,0,-0.00019098251552153689,0.025982108569063685,-2.9983226586613908e-06,4.5890219822971431e-12,8.3758114695739941e-10
1.7251192192096678e-17,1339,929.78757825048524,-3.2859574002593692e-09,-1.5127728553901895e-20,0,2.6543336647277029e-18,33.926690373276443,178.28065860013697,178.28065860013697,7.7348442202308274e-25,0.0016741020897473196,0.0016741020897473196,0,0,1.4596857753884554e-17,221,221,0,-0.0001925122594474132,0.024524881240781268,-5.1841558792025722e-06,4.6454303636440866e-12,8.4222657732104351e-10
1.7236367515378632e-17,1345,858.73464604915864,-3.1784643199933284e-09,-1.482467671804531e-20,0,2.6450364507283704e-18,33.873355997417839,178.28065860013697,178.28065860013697,2.4632367402080684e-23,0.052898459505196331,0.052898459505196331,0,0,1.4591306432282862e-17,222,222,0,-0.00019402240657926228,0.022842496559647464,-6.2729681358920824e-06,4.7194724268627518e-12,8.4694604974790631e-10
1.7221984815239556e-17,1351,795.57237127442659,-3.1183930305691045e-09,-1.4382700139077987e-20,0,2.6316604746861377e-18,33.856049158295349,178.28065860013697,178.28065860013697,2.0438413863357781e-23,0.043888747899182935,0.043888747899182935,0,0,1.4590303902139555e-17,223,223,0,-0.00019403619797860272,0.020985024545250742,-6.8437949922181119e-06,4.7061263473382586e-12,8.5165217609524454e-10
1.7207671197131914e-17,1357,882.59175783435751,-3.1180273070209455e-09,-1.4313618107641823e-20,0,2.6096725300736892e-18,35.175373529497321,178.28065860013697,178.28065860013697,-7.042113703595189e-24,0.015212356240394829,-0.015212356240394829,0,0,1.4598005709171928e-17,224,224,0,-0.00019288360046250435,0.018965099846524201,-7.8253436421507634e-06,4.7263304177192903e-12,8.5637850651296385e-10
1.7192977888298192e-17,1363,839.24517507282644,-3.1274134739642738e-09,-1.4693308833719841e-20,0,2.588852184590694e-18,36.39453666494181,178.28065860013697,178.28065860013697,-2.6400905349888362e-23,0.057188635126491479,-0.057188635126491479,0,0,1.4604152104612851e-17,225,225,0,-0.00019235250508763517,0.016764267332468209,-9.258217740322358e-06,4.8512753779779222e-12,8.6122978189094179e-10
1.7178565256967276e-17,1369,827.9513756721658,-3.1303736339054762e-09,-1.4412631330917535e-20,0,2.5763992871857579e-18,35.837970447324771,178.28065860013697,178.28065860013697,-1.488405669840711e-23,0.03201199678679139,-0.03201199678679139,0,0,1.4602180853838218e-17,226,226,0,-0.00019373019222474036,0.014534478574123433,-1.0202529647277096e-05,4.7331267472559323e-12,8.6596290863819768e-10
1.7164566198017988e-17,1375,772.19268915248972,-3.1209808917378644e-09,-1.3999058949287423e-20,0,2.5745667997270719e-18,34.830657446557112,178.28065860013697,178.28065860013697,1.3225329867159004e-23,0.028087961961213465,0.028087961961213465,0,0,1.4589986172961052e-17,227,227,0,-0.00019618917595107108,0.012342005425803829,-1.0090663286876219e-05,4.5832805424152988e-12,8.7054618918061302e-10
1.7150481423255676e-17,1381,853.58003081235518,-3.1122967307757178e-09,-1.4084774762312571e-20,0,2.5810973368590325e-18,35.575389640553894,178.28065860013697,178.28065860013697,2.7450986897912448e-23,0.057753900261757182,0.057753900261757182,0,0,1.4569356635409746e-17,228,228,0,-0.00019804569311546161,0.010146732208570257,-9.163548532944866e-06,4.6304555615793022e-12,8.7517664474219233e-10
1.7136329787973637e-17,1387,895.0895941725928,-3.0984654945157414e-09,-1.4151635282039528e-20,0,2.5949885886916839e-18,37.384643750941542,178.28065860013697,178.28065860013697,1.1069277114498153e-23,0.023254216693355142,0.023254216693355142,0,0,1.4541330130004837e-17,229,229,0,-0.00019833817060058625,0.0080200444875675649,-8.0082514376648632e-06,4.6683031211203246e-12,8.7984494786331261e-10
1.7122173864605359e-17,1393,927.88352315019245,-3.0538203372047379e-09,-1.4155923368275883e-20,0,2.6184578546926533e-18,37.465515765879573,178.28065860013697,178.28065860013697,-1.793930243663409e-23,0.03775195412053807,-0.03775195412053807,0,0,1.4503733949215144e-17,230,230,0,-0.00019799529647471074,0.0060394955685545105,-6.9253362075830832e-06,4.7146160755291877e-12,8.8455956393884176e-10
1.7108507657523714e-17,1399,899.73382489708933,-2.9615046767229949e-09,-1.3666207081646147e-20,0,2.6524407070879893e-18,35.814037770525957,178.28065860013697,178.28065860013697,-2.6725255233220855e-23,0.055994600715136414,-0.055994600715136414,0,0,1.4456093675690957e-17,231,231,0,-0.0001988677992453954,0.0043281310283038417,-5.8270459783295644e-06,4.6494008356096443e-12,8.8920896477445144e-10
1.7095279324756647e-17,1405,844.70907674163811,-2.839420542663424e-09,-1.3228332767067376e-20,0,2.694071300223658e-18,35.446919290756803,178.28065860013697,178.28065860013697,-5.6630300918366338e-24,0.0117039561995752,-0.0117039561995752,0,0,1.4401213687563081e-17,232,232,0,-0.00020160669019628316,0.0029152963411221912,-4.5635975649678587e-06,4.673962656633213e-12,8.9388292743108467e-10
1.7082633377195203e-17,1411,814.81826433416541,-2.7160759780843261e-09,-1.2645947561444323e-20,0,2.7366305279281504e-18,37.086861561496761,178.28065860013697,178.28065860013697,2.2480951834328276e-23,0.045726203569369052,0.045726203569369052,0,0,1.4345980368315216e-17,233,233,0,-0.00020485110359304585,0.0018611505130531369,-3.2133511078318285e-06,4.6757449268695458e-12,8.9855867235795425e-10
1.7070272014128938e-17,1417,807.57465936432345,-2.6318286121937134e-09,-1.2361363066264725e-20,0,2.7699552356036954e-18,37.912233606568456,178.28065860013697,178.28065860013697,2.5447838304287037e-23,0.051293688947513225,0.051293688947513225,0,0,1.4300291330686939e-17,234,234,0,-0.00020671677505918468,0.0011951513094260835,-1.8830891567537038e-06,4.764248610175803e-12,9.0332292096813004e-10
1.7058201211785979e-17,1423,837.22145608266521,-2.5931280640851346e-09,-1.207080234295948e-20,0,2.7872199184001e-18,36.501223902662552,178.28065860013697,178.28065860013697,-1.3062080376250191e-24,0.0026305246397123807,-0.0026305246397123807,0,0,1.4270982599593918e-17,235,235,0,-0.00020689916406549825,0.00096770670270622517,-6.3699409912431297e-07,4.762476590473061e-12,9.0808539755860309e-10
1.7046324968997387e-17,1429,811.30451498364778,-2.5989852358377221e-09,-1.1876242788591264e-20,0,2.7858029853200373e-18,34.828263126324735,178.28065860013697,178.28065860013697,-2.6465022962112916e-23,0.05320533805469238,-0.05320533805469238,0,0,1.4260548448700311e-17,236,236,0,-0.00020725538647157761,0.0011881323898624905,4.9238812192601468e-07,4.7061240295063467e-12,9.1279152158810939e-10
1.7034507261219004e-17,1435,830.144116291557,-2.6256769833180714e-09,-1.1817707778383814e-20,0,2.7712378200244797e-18,35.24687029147421,178.28065860013697,178.28065860013697,-2.2116888963112741e-23,0.043991784160396272,-0.043991784160396272,0,0,1.4263291558083487e-17,237,237,0,-0.00020947935113734256,0.0018349287626532108,1.4316607325476494e-06,4.6386384825734222e-12,9.1743016007068278e-10
