"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005474899102867e-17,877,1850.096146760271,-8.2610079862428296e-09,-3.1121115596076255e-20,0,3.7488508779037277e-18,37.641067726348886,178.27737014234361,178.27737014234361,1.9733653147001255e-23,0.046487459820782055,0.046487459820782055,0,0,1.5256604287545991e-17,144,144,0,-0.00017687254820152496,-0.00094762622641304589,3.712618733907827e-07,3.8377811907165747e-12,5.0972972814971432e-10
1.8973587251882416e-17,883,1676.4811734160432,-8.2961547693484469e-09,-3.1887647220449364e-20,0,3.6884817747690431e-18,32.049166163266847,178.27737014234361,178.27737014234361,1.5637357676145522e-23,0.036719381950013237,0.036719381950013237,0,0,1.5285089839755696e-17,145,145,0,-0.00017744213961067609,0.00063607280137791846,-2.3446855409890608e-07,3.9282676361685842e-12,5.1365799578588292e-10
1.8941091323125958e-17,889,1869.6320808026021,-8.2526404587043603e-09,-3.2495928756458481e-20,0,3.6513038317469894e-18,31.59539606606177,178.27737014234361,178.27737014234361,4.9773401351743497e-24,0.011741223650804279,0.011741223650804279,0,0,1.5289782514038834e-17,146,146,0,-0.00017663335480771027,0.002466864171854891,-9.3828201128137158e-07,4.0100715898209547e-12,5.1766806737570387e-10
1.8907748341610327e-17,895,1767.5222513953627,-8.2053028703946917e-09,-3.3342981515632196e-20,0,3.6258552798090214e-18,30.183061761817033,178.27737014234361,178.27737014234361,-8.0419870091028691e-24,0.01912512498305451,-0.01912512498305451,0,0,1.5281901103788315e-17,147,147,0,-0.00017520554367244243,0.0045608997681044847,-1.7820766058520349e-06,4.1576322150607076e-12,5.2182569959076461e-10
1.8875687401809745e-17,901,1760.7032580153386,-8.1326636440039053e-09,-3.2060939800580438e-20,0,3.6107881693794856e-18,32.839962817036934,178.27737014234361,178.27737014234361,-1.7131790544344485e-23,0.040965085518191058,-0.040965085518191058,0,0,1.5264916364220806e-17,148,148,0,-0.00017425195065131412,0.0067223526126796102,-2.6806778388192713e-06,4.0043974206711614e-12,5.258300970114358e-10
1.8843907720895257e-17,907,1791.9527923930857,-7.9909636463699189e-09,-3.1779680914489376e-20,0,3.6080687195353701e-18,36.580458408427866,178.27737014234361,178.27737014234361,-1.9195755624924391e-23,0.045861628196773356,-0.045861628196773356,0,0,1.5235858197115512e-17,149,149,0,-0.00017439920528046165,0.0089791396809488257,-3.6430463352850712e-06,4.0280458663850206e-12,5.2985814287782086e-10
1.8812931019376915e-17,913,1564.5926336922478,-7.8602038062263632e-09,-3.0976701518341494e-20,0,3.6081582070732477e-18,34.729171005700024,178.27737014234361,178.27737014234361,-1.3419412861629167e-23,0.031818573267220186,-0.031818573267220186,0,0,1.5204786231716528e-17,150,150,0,-0.00017572824459227734,0.01124311315800249,-4.5105998988328552e-06,3.9897870504460043e-12,5.3384792992826685e-10
1.8781701661739428e-17,919,1703.6911927007554,-7.7014886148814102e-09,-3.1229357637488161e-20,0,3.6087530557726419e-18,33.084489885362849,178.27737014234361,178.27737014234361,-1.6286933354194647e-24,0.0038168339090602576,-0.0038168339090602576,0,0,1.5172950234660121e-17,151,151,0,-0.00017779715839368602,0.013551446332873503,-5.1466844341535038e-06,4.1105396693608801e-12,5.3795846959762769e-10
1.875010473924807e-17,925,1540.5549277986881,-7.593846739750549e-09,-3.1596922491355932e-20,0,3.5971679442731499e-18,34.857690892593844,178.27737014234361,178.27737014234361,1.1529420603259038e-23,0.026725305418250394,0.026725305418250394,0,0,1.5152925265554318e-17,152,152,0,-0.0001797519308451377,0.015858801865746487,-5.4030191552383863e-06,4.2514771746677605e-12,5.4220994677229546e-10
1.8719889759479666e-17,931,1528.3672409412743,-7.5174373562402555e-09,-3.0214979768403905e-20,0,3.5750484248680269e-18,37.867290518212229,178.27737014234361,178.27737014234361,1.9310012990134562e-23,0.044557527618456258,0.044557527618456258,0,0,1.514482202459865e-17,153,153,0,-0.00018057192972605117,0.017960542421591667,-5.218458871981566e-06,4.0933669896852878e-12,5.4630331376198075e-10
1.8689982391139539e-17,937,1519.6360096425683,-7.4559198633148145e-09,-2.9907368340129038e-20,0,3.5409038053758187e-18,43.229046829503929,178.27737014234361,178.27737014234361,1.8657956763593074e-23,0.043210957296837466,0.043210957296837466,0,0,1.5149059927806957e-17,154,154,0,-0.00017991151175133574,0.019905439847288157,-4.8065154524386887e-06,4.0882767666514876e-12,5.5039159052863226e-10
1.8660070973068962e-17,943,1342.9869721601458,-7.389097022775641e-09,-2.991141807057628e-20,0,3.4978452733300511e-18,44.719511838840454,178.27737014234361,178.27737014234361,9.843507857489446e-24,0.023049719432242592,0.023049719432242592,0,0,1.5162215856231051e-17,155,155,0,-0.0001779397627525963,0.021676957410562112,-4.5001449065863318e-06,4.125656734958949e-12,5.5451724726359122e-10
1.8629974790948694e-17,949,1445.3373936716093,-7.3120926556400286e-09,-3.0096182120268429e-20,0,3.4449460052145408e-18,42.904615270460823,178.27737014234361,178.27737014234361,-3.2619312541101547e-24,0.0077526935547365828,-0.0077526935547365828,0,0,1.5185032047665407e-17,156,156,0,-0.00017531171752760809,0.023261025913068382,-4.6231897856161713e-06,4.2005259246097385e-12,5.58717773188201e-10
1.8599605417090547e-17,955,1329.9602679321829,-7.2535023695671445e-09,-3.0369373858145505e-20,0,3.3783955505697357e-18,40.211781708655991,178.27737014234361,178.27737014234361,-1.4733794052342731e-23,0.035486323002923481,-0.035486323002923481,0,0,1.5221224600314864e-17,157,157,0,-0.00017299850578031813,0.024634980989067339,-5.3481111550728749e-06,4.2895818257049807e-12,5.6300735501390595e-10
1.8570151879931422e-17,961,1390.1736564447235,-7.2157371884177779e-09,-2.9453537159127025e-20,0,3.3072022048841232e-18,38.539435919863244,178.27737014234361,178.27737014234361,-1.9177694902244115e-23,0.046485219771259793,-0.046485219771259793,0,0,1.5262968852742202e-17,158,158,0,-0.00017189778274881342,0.025730292155766207,-6.4496208313968484e-06,4.1711660838415539e-12,5.6717852109774749e-10
1.8540849913228492e-17,967,1418.3427778000641,-7.1720058783147719e-09,-2.9301966702928406e-20,0,3.2409059243875201e-18,37.42597849320363,178.27737014234361,178.27737014234361,-1.51752796065715e-23,0.036719823027345694,-0.036719823027345694,0,0,1.5299959164120579e-17,159,159,0,-0.00017219672231800234,0.02659331644092016,-7.5167104561525415e-06,4.1716877174227205e-12,5.7135020881517017e-10
1.8512178004028941e-17,973,1306.1924519914194,-7.1196197073457276e-09,-2.8671909199550775e-20,0,3.1862495408038016e-18,35.945894973173957,178.27737014234361,178.27737014234361,-4.6145435305063115e-24,0.011077470636675503,-0.011077470636675503,0,0,1.5325933077768669e-17,160,160,0,-0.00017357089304114072,0.027223689235245058,-8.0710691558205027e-06,4.1003092356517557e-12,5.7545051805082194e-10
1.8483475703573887e-17,979,1453.421020959197,-7.0536478688480283e-09,-2.8702300455055827e-20,0,3.1459009113418209e-18,34.084976066185732,178.27737014234361,178.27737014234361,8.2659175738342773e-24,0.019641009370015079,0.019641009370015079,0,0,1.5337566526314492e-17,161,161,0,-0.00017535414079534512,0.027655614446676777,-7.8317690346362905e-06,4.1422108804827604e-12,5.795927289313047e-10
1.8455198054010411e-17,985,1347.7010112167311,-6.9408296958076479e-09,-2.8277649563474889e-20,0,3.1291219201295881e-18,32.353439562483189,178.27737014234361,178.27737014234361,1.7672652334152337e-23,0.041655747348115772,0.041655747348115772,0,0,1.5326058461228488e-17,162,162,0,-0.00017677284907878686,0.027896579006787336,-6.7757393557647749e-06,4.1279205934890429e-12,5.8372064952479376e-10
1.8426918011387616e-17,991,1392.934065416049,-6.77385749048223e-09,-2.8280042622796341e-20,0,3.1385375235513661e-18,30.328667625934585,178.27737014234361,178.27737014234361,1.927199237416e-23,0.045271026944554364,0.045271026944554364,0,0,1.5288361215843876e-17,163,163,0,-0.00017737606952013759,0.027971364814162306,-5.1357307761048352e-06,4.2258067765209621e-12,5.879464563013147e-10
1.8399188115537893e-17,997,1357.5621599617346,-6.562998901543846e-09,-2.772989584972288e-20,0,3.1734403420193758e-18,27.187356388743307,178.27737014234361,178.27737014234361,1.1874619144894986e-23,0.027927559505205514,0.027927559505205514,0,0,1.5225735898899369e-17,164,164,0,-0.00017716399372877864,0.027899380272957595,-3.3790785925338546e-06,4.2633240007825528e-12,5.9220978030209723e-10
1.8371637355711357e-17,1003,1218.5427259574262,-6.3283956995799718e-09,-2.7550759826534616e-20,0,3.2240973587833082e-18,26.969624705918573,178.27737014234361,178.27737014234361,-1.5036674351249065e-24,0.0035459193359282789,-0.0035459193359282789,0,0,1.5147541500595483e-17,165,165,0,-0.00017668989015645658,0.027703668774172376,-1.898650813419966e-06,4.4113552565534074e-12,5.9662113555865064e-10
1.8345270389302289e-17,1009,1291.8837404649419,-6.2071869863367165e-09,-2.6366966409066608e-20,0,3.2614062789542874e-18,26.964298014233954,178.27737014234361,178.27737014234361,-1.3936495826795506e-23,0.032837640780482298,-0.032837640780482298,0,0,1.5083878046843829e-17,166,166,0,-0.00017683588476970482,0.027433349700915398,-1.0383823594216665e-06,4.3330170291335681e-12,6.0095415258778425e-10
1.8320061713065347e-17,1015,1251.4970954026464,-6.1260681704200684e-09,-2.5208676236942622e-20,0,3.2926052449824181e-18,31.261771428656782,178.27737014234361,178.27737014234361,-1.9783221105880217e-23,0.046253072755428129,-0.046253072755428129,0,0,1.5027476251304036e-17,167,167,0,-0.00017821537690482724,0.027124168638582597,-7.4821024802833569e-07,4.1896182855140447e-12,6.0514377087329829e-10
1.8295324431450011e-17,1021,1439.4528778134645,-6.0746506343712463e-09,-2.4737281615338051e-20,0,3.3227734615318316e-18,32.351671810340569,178.27737014234361,178.27737014234361,-1.6938112696544089e-23,0.038998149629122743,-0.038998149629122743,0,0,1.4972567908030873e-17,168,168,0,-0.00018097132874284871,0.026794498973384512,-7.8138895113160594e-07,4.1502106686615164e-12,6.0929398154195981e-10
1.8270890295690236e-17,1027,1373.7781777564865,-6.0132329226273077e-09,-2.443413575977263e-20,0,3.3570979135451241e-18,29.67806640620179,178.27737014234361,178.27737014234361,-6.4792509079331277e-24,0.014613916166318484,-0.014613916166318484,0,0,1.4913798861396021e-17,169,169,0,-0.00018473404716302642,0.026452044630073598,-8.6961535027969758e-07,4.133473001715341e-12,6.1342745454367512e-10
1.8246629807169913e-17,1033,1164.8299253439932,-5.9650001853975772e-09,-2.4260488520325097e-20,0,3.388429506873603e-18,32.237664505031937,178.27737014234361,178.27737014234361,7.3648173147905259e-24,0.016257803220741444,0.016257803220741444,0,0,1.4858192935478995e-17,170,170,0,-0.00018875083180045087,0.026086104215748623,-7.9221168657026287e-07,4.1437776559704776e-12,6.1757123219964558e-10
1.8222104865022993e-17,1039,1201.3048772535208,-5.9416096181023332e-09,-2.4524942146918174e-20,0,3.4096318057261091e-18,33.269869267311208,178.27737014234361,178.27737014234361,1.8569384940172099e-23,0.040257476145941086,0.040257476145941086,0,0,1.4812454489911947e-17,171,171,0,-0.00019219395913007669,0.025666733900291453,-4.7394075638036158e-07,4.2213048867086606e-12,6.2179253708635423e-10
1.8197212972957687e-17,1045,1136.6379753307297,-5.9473440669163869e-09,-2.4891892065307366e-20,0,3.4163671102879142e-18,39.573155314891522,178.27737014234361,178.27737014234361,2.1348723779615962e-23,0.045762515073825068,0.045762515073825068,0,0,1.4780824513945993e-17,172,172,0,-0.00019437964806979212,0.025150170370494863,-2.0798281650901723e-08,4.295883820745215e-12,6.2608842090709944e-10
1.8171874912885436e-17,1051,1192.5235304872551,-5.9344210259229369e-09,-2.5338060072249997e-20,0,3.4163900678120334e-18,41.883890916561413,178.27737014234361,178.27737014234361,1.3652254324998422e-23,0.029144563539623341,0.029144563539623341,0,0,1.4755471192819079e-17,173,173,0,-0.00019518011633104024,0.024478332885088668,2.9576290859718635e-07,4.379930902327179e-12,6.3046835180942666e-10
1.8146700387354822e-17,1057,1270.2733087867161,-5.8881198717659836e-09,-2.5174525530615054e-20,0,3.4155539238776758e-18,39.636883291500205,178.27737014234361,178.27737014234361,-7.9900948655206264e-25,0.0017058490767082391,-0.0017058490767082391,0,0,1.4731147262486632e-17,174,174,0,-0.00019516417011468981,0.023618184581679812,2.1225734625255429e-07,4.3716656615983303e-12,6.3484001747102498e-10
1.8121791404255566e-17,1063,1365.3184502155475,-5.8217951756920536e-09,-2.4908983099255275e-20,0,3.4142253329653784e-18,36.873854257125281,178.27737014234361,178.27737014234361,-1.4853619797248774e-23,0.031685888581506873,-0.031685888581506873,0,0,1.4707580924909984e-17,175,175,0,-0.00019532380267430407,0.022540105410595,-2.9496799418238274e-07,4.3650626500784528e-12,6.3920508012110339e-10
1.8097318839241276e-17,1069,1296.6983183837669,-5.7328086066313078e-09,-2.4472565014289058e-20,0,3.4144153494470651e-18,38.202578576367962,178.27737014234361,178.27737014234361,-2.1792933099933167e-23,0.046207228367016975,-0.046207228367016975,0,0,1.4682925282727313e-17,176,176,0,-0.00019651446564839531,0.0212350437906095,-9.9629863035427365e-07,4.3436091039387762e-12,6.4354868922504217e-10
1.8073599212784337e-17,1075,1178.6516984284017,-5.664193376029841e-09,-2.371962645694008e-20,0,3.4070619003032359e-18,42.191215446040168,178.27737014234361,178.27737014234361,-1.8514967951690602e-23,0.038767198326472449,-0.038767198326472449,0,0,1.4666555827449054e-17,177,177,0,-0.00019899735634510096,0.01973397148695839,-1.5315797909076477e-06,4.2622844684632388e-12,6.478109736935054e-10
1.8050628669679449e-17,1081,1155.3720211172902,-5.6257906163526481e-09,-2.2970543104888883e-20,0,3.3845346698480396e-18,44.364610005454615,178.27737014234361,178.27737014234361,-6.8314881183010195e-24,0.01406782350984208,-0.01406782350984208,0,0,1.4666100831319528e-17,178,178,0,-0.0002023378656004804,0.018077507899307087,-1.6648291432756862e-06,4.1536003072607295e-12,6.5196457400076613e-10
1.8027292543183319e-17,1087,1147.8479782089182,-5.6280766371170446e-09,-2.3336126496128303e-20,0,3.3390124822150028e-18,42.996825903785862,178.27737014234361,178.27737014234361,8.6482496404418904e-24,0.017503154759408356,0.017503154759408356,0,0,1.4688271412718676e-17,179,179,0,-0.00020587359248752397,0.016221123804603822,-1.3663121461754539e-06,4.2441677737918575e-12,6.5620874177455804e-10
1.8003564688153915e-17,1093,1110.8260900448547,-5.6759829857823173e-09,-2.3727855029405924e-20,0,3.2707736327302525e-18,39.219605307925306,178.27737014234361,178.27737014234361,2.0610982517070839e-23,0.041166875952165102,0.041166875952165102,0,0,1.4732770444441145e-17,180,180,0,-0.00020861212281673215,0.014228754532901537,-7.8921360659138984e-07,4.2933931426079315e-12,6.6050213491716597e-10
1.7979181437442257e-17,1099,1144.7588943980238,-5.6611853252769319e-09,-2.4383250711655214e-20,0,3.2043542634921547e-18,36.020164037898283,178.27737014234361,178.27737014234361,2.2765179788398337e-23,0.045207662367938731,0.045207662367938731,0,0,1.4774804408770314e-17,181,181,0,-0.00020982043931619575,0.01213063512667539,-2.1690293187716938e-07,4.403533154287587e-12,6.6490566807145361e-10
1.795469158201849e-17,1105,1084.5516912601072,-5.5577232326276739e-09,-2.4489855423769876e-20,0,3.1569936147923013e-18,35.34775366183468,178.27737014234361,178.27737014234361,1.3255603019081698e-23,0.026391162823222864,0.026391162823222864,0,0,1.4797684711623168e-17,182,182,0,-0.00020928096126778052,0.010020620269721737,4.2599526381624552e-08,4.4764420345538721e-12,6.6938211010600744e-10
1.7931345463533384e-17,1111,1025.6015378964173,-5.370177381322709e-09,-2.3346118485105647e-20,0,3.1345581135908107e-18,35.13999182326998,178.27737014234361,178.27737014234361,-2.5572312862636114e-24,0.0051312798040957664,-0.0051312798040957664,0,0,1.4796789907173859e-17,183,183,0,-0.00020765054267605766,0.0080600392787610123,-2.0617395662540125e-07,4.3717471385396022e-12,6.7375385724454703e-10
1.7909525033069e-17,1117,976.66060868536681,-5.1646735755407867e-09,-2.1820430464382302e-20,0,3.1230032884411555e-18,33.331574533817133,178.27737014234361,178.27737014234361,-1.6525945905704237e-23,0.033419596732434879,-0.033419596732434879,0,0,1.4786538270573751e-17,184,184,0,-0.00020604110962716242,0.0063234253882669296,-9.5655901673463322e-07,4.232572044550776e-12,6.7798642928909779e-10
1.7888365560509186e-17,1123,1006.7986249454268,-5.0137235535379547e-09,-2.1159472559815211e-20,0,3.1050680572942592e-18,31.642570603823792,178.27737014234361,178.27737014234361,-2.2855470866858939e-23,0.046369626911920446,-0.046369626911920446,0,0,1.4783320358685794e-17,185,185,0,-0.00020537393754063485,0.0047979849041531759,-2.1283097849562667e-06,4.2552241930877994e-12,6.8224165348218556e-10
1.7867835845649341e-17,1129,991.2617811156706,-4.9228064370496355e-09,-2.0529714859843238e-20,0,3.0804368692660028e-18,32.912902033385173,178.27737014234361,178.27737014234361,-1.8769247349823703e-23,0.037933800921827861,-0.037933800921827861,0,0,1.4787417745630688e-17,186,186,0,-0.00020616230219603826,0.003546360228052577,-3.5373326868477307e-06,4.2249785645243739e-12,6.8646663204670994e-10
1.7847064396779921e-17,1135,1014.1088400145908,-4.8685438210256447e-09,-2.0771448869422938e-20,0,3.0568559868670092e-18,35.601445420561006,178.27737014234361,178.27737014234361,-5.6079903272608292e-24,0.011219300774342527,-0.011219300774342527,0,0,1.4790214017903238e-17,187,187,0,-0.00020827168139593986,0.0025561715045397306,-5.0333921759077932e-06,4.3492677609586984e-12,6.9081589980766865e-10
1.782601509011573e-17,1141,1058.3518487828824,-4.8094121166568674e-09,-2.1049306664189113e-20,0,3.0476474197758475e-18,36.377977098185177,178.27737014234361,178.27737014234361,1.0991421222803532e-23,0.021718160965033373,0.021718160965033373,0,0,1.4778356678918659e-17,188,188,0,-0.00021087231327776177,0.0018585528475532471,-6.4242299017555341e-06,4.4668273601663607e-12,6.9528272716783498e-10
1.7806021669715723e-17,1147,937.93222731887465,-4.7115378125774179e-09,-1.9993420400006757e-20,0,3.0572689349015125e-18,35.899926276453947,178.27737014234361,178.27737014234361,2.2008081122741475e-23,0.043122955831944115,0.043122955831944115,0,0,1.4748730726733089e-17,189,189,0,-0.00021264854470734795,0.0014796242138753136,-7.5029284045502452e-06,4.2944999639398556e-12,6.9957722713177485e-10
1.7786736253265897e-17,1153,911.8753539581063,-4.6258827082823984e-09,-1.9285416449827386e-20,0,3.0691764439697973e-18,36.694077060810642,178.27737014234361,178.27737014234361,2.2656024499359081e-23,0.044328648266172992,0.044328648266172992,0,0,1.4717537153271598e-17,190,190,0,-0.00021295506579360616,0.0013677540181920274,-8.2567532964921163e-06,4.2220492918949489e-12,7.0379927642366982e-10
1.776765498136562e-17,1159,924.02721301304928,-4.5817018974370084e-09,-1.9081271900276878e-20,0,3.0710017909925965e-18,38.045926638873716,178.27737014234361,178.27737014234361,1.2798721430728555e-23,0.02517935062127076,0.02517935062127076,0,0,1.4696640391651593e-17,191,191,0,-0.00021179261833837256,0.0014974905668502399,-8.6856070174712957e-06,4.2361147454645834e-12,7.080353911691344e-10
1.7748493991949506e-17,1165,940.61346601664229,-4.5510863575284288e-09,-1.9160989416114417e-20,0,3.0660758109639948e-18,37.59815483620492,178.27737014234361,178.27737014234361,-3.0071319591466882e-24,0.0059728878139767884,-0.0059728878139767884,0,0,1.4682421188117471e-17,192,192,0,-0.00020977652496884268,0.0018569828758566206,-8.8076867057034845e-06,4.2916060081301371e-12,7.123269971772645e-10
1.7729108605670798e-17,1171,977.85759036390618,-4.5120309110649031e-09,-1.938538627870751e-20,0,3.0627076912081665e-18,35.920619030713404,178.27737014234361,178.27737014234361,-1.7346118459734814e-23,0.034755851276261941,-0.034755851276261941,0,0,1.466641826058109e-17,193,193,0,-0.00020795201650433242,0.0024431158895182291,-8.6966149499777392e-06,4.3797384651661259e-12,7.1670673564243058e-10
1.7710336920642888e-17,1177,974.34551448725745,-4.4342456233720874e-09,-1.8771685027910522e-20,0,3.0666087919744574e-18,36.061417094289553,178.27737014234361,178.27737014234361,-2.3131608829717537e-23,0.046479896331941738,-0.046479896331941738,0,0,1.464375126027726e-17,194,194,0,-0.00020736213086373174,0.003214203654871199,-8.449133349872858e-06,4.2881566255794007e-12,7.2099489226801e-10
1.7692224438225677e-17,1183,947.97856315389345,-4.3801199569884531e-09,-1.8112482417210583e-20,0,3.0630779818332866e-18,37.929420426135927,178.27737014234361,178.27737014234361,-1.8369972671844972e-23,0.036746444112702011,-0.036746444112702011,0,0,1.4629164826365061e-17,195,195,0,-0.0002082964886741154,0.0041395014828303723,-8.118169963646348e-06,4.1957535415663074e-12,7.2519064580957628e-10
1.767385871384302e-17,1189,875.91374865711293,-4.3740994282841707e-09,-1.836572438265538e-20,0,3.0389160975936372e-18,39.176734443888868,178.27737014234361,178.27737014234361,-4.8967481904316105e-24,0.0096945366703948561,-0.0096945366703948561,0,0,1.4634947512997574e-17,196,196,0,-0.00021045995444475053,0.0052388220955186266,-7.6607812676835966e-06,4.2928234684670449e-12,7.2948346927804338e-10
1.7655112146100581e-17,1195,871.01118093121227,-4.4274485007289955e-09,-1.874656774243929e-20,0,2.9893335196988916e-18,39.021926919133954,178.27737014234361,178.27737014234361,1.1446247734577268e-23,0.022391225265307884,0.022391225265307884,0,0,1.4665767180153955e-17,197,197,0,-0.00021299727160510297,0.0064874189630949458,-6.9609485316396366e-06,4.3614546358120685e-12,7.3384492391385544e-10
1.7635619145930747e-17,1201,842.27412868056069,-4.4671060209003348e-09,-1.9493000169833638e-20,0,2.9280559186596355e-18,37.929379426949644,178.27737014234361,178.27737014234361,2.2645537177111087e-23,0.043913806935385283,0.043913806935385283,0,0,1.4707540581733936e-17,198,198,0,-0.00021486728546097253,0.0078781196393898651,-5.8608097633875394e-06,4.4902068886832034e-12,7.3833513080253867e-10
1.761612364997455e-17,1207,924.0942633507085,-4.4570073602704024e-09,-1.9495495956197293e-20,0,2.870263675233573e-18,36.158776337202447,178.27737014234361,178.27737014234361,2.2169023092473707e-23,0.042897956253883512,0.042897956253883512,0,0,1.4745837805717885e-17,199,199,0,-0.00021532711023637715,0.0093426532703017855,-4.3615519922322711e-06,4.473326180210704e-12,7.4280845698274933e-10
1.7596839667697373e-17,1213,886.14301924249492,-4.3915480816454053e-09,-1.9283982277177324e-20,0,2.8243783760778969e-18,34.995355204435803,178.27737014234361,178.27737014234361,1.0341040276427609e-23,0.020085064976492911,0.020085064976492911,0,0,1.47724509505792e-17,200,200,0,-0.00021452590703027944,0.010862702329494583,-2.6173145743970722e-06,4.4572314658939196e-12,7.4726568844864321e-10
1.7578015438732339e-17,1219,876.08463423678802,-4.2769909102286528e-09,-1.8824228965033051e-20,0,2.7923014631549131e-18,35.330472785354196,178.27737014234361,178.27737014234361,-6.5672921201861753e-24,0.01283114541358584,-0.01283114541358584,0,0,1.4785720542869546e-17,201,201,0,-0.00021326012826944392,0.012430171367026272,-8.778971423188826e-07,4.4457991380543938e-12,7.5171148758669757e-10
1.7559581826689077e-17,1225,821.34073853625637,-4.1712906691422959e-09,-1.8433612043263625e-20,0,2.7652148259742322e-18,34.674365861952076,178.27737014234361,178.27737014234361,-2.0088209207555943e-23,0.03938051771770619,-0.03938051771770619,0,0,1.4794387088924053e-17,202,202,0,-0.00021254385810296983,0.014056240782492881,6.2163117679636346e-07,4.4727007611843569e-12,7.561841883478819e-10
1.7541664515590455e-17,1231,797.00189742901807,-4.0656452461582416e-09,-1.7917311098621941e-20,0,2.7420887526805986e-18,31.077083542904564,178.27737014234361,178.27737014234361,-2.3450775319512728e-23,0.045842066869495213,-0.045842066869495213,0,0,1.4799599213685174e-17,203,203,0,-0.00021314825116742713,0.01572052917892271,1.7322973825991114e-06,4.4587161566819614e-12,7.6064290450456388e-10
1.752408194914223e-17,1237,806.39676468619336,-4.0196400687729624e-09,-1.7582566448223881e-20,0,2.7122901115183061e-18,28.207355015711382,178.27737014234361,178.27737014234361,-1.4973759030203617e-23,0.028993121556484001,-0.028993121556484001,0,0,1.4811806811382955e-17,204,204,0,-0.00021519125667199181,0.01742399028812119,2.5065041760933794e-06,4.4663781844503187e-12,7.651092826890142e-10
1.7507154298740343e-17,1243,772.09854122984802,-4.0418240251317918e-09,-1.6927650401889863e-20,0,2.6764632244314891e-18,28.115772742681113,178.27737014234361,178.27737014234361,6.6538257806399165e-25,0.0012720587777739713,0.0012720587777739713,0,0,1.4830690408926275e-17,205,205,0,-0.00021794805845778436,0.019080020773258918,3.0821139479419434e-06,4.2889795056488765e-12,7.6939826219466304e-10
1.7489893004312647e-17,1249,845.15038344024777,-4.1001178796532626e-09,-1.7261294427695327e-20,0,2.6439423079411941e-18,30.374332613692399,178.27737014234361,178.27737014234361,1.6500797253074513e-23,0.031170459734376411,0.031170459734376411,0,0,1.4845934195574199e-17,206,206,0,-0.00022057204954215325,0.020750449529079847,3.6253004775896685e-06,4.3301202949550653e-12,7.7372838248961811e-10
1.747237046632215e-17,1255,898.77364909184189,-4.1189029617135417e-09,-1.7522537990495475e-20,0,2.6355197232715386e-18,30.896140865515317,178.27737014234361,178.27737014234361,2.4592325668507684e-23,0.046122198590678308,0.046122198590678308,0,0,1.4836826150724942e-17,207,207,0,-0.0002221663900459651,0.022393066050508819,4.1090610998988237e-06,4.3414915089198629e-12,7.7806987399853796e-10
1.7454319116784139e-17,1261,856.82281175736171,-4.0316033187500349e-09,-1.8051349538011947e-20,0,2.6658395605306366e-18,30.302696714416417,178.27737014234361,178.27737014234361,2.0288728213554163e-23,0.0380257503204664,0.0380257503204664,0,0,1.4788459267525287e-17,208,208,0,-0.00022231347664157549,0.02403079722265181,4.3571480165304365e-06,4.5296186904140429e-12,7.8259949268895197e-10
1.7437063678823492e-17,1267,907.36459298483589,-3.8812945972502231e-09,-1.7255437960645869e-20,0,2.7232100704327514e-18,31.673360781325172,178.27737014234361,178.27737014234361,5.6210487393264826e-24,0.010584835995874392,0.010584835995874392,0,0,1.4713847987342e-17,209,209,0,-0.00022126971474086554,0.025520060441388916,4.1028325593262923e-06,4.4561795717588954e-12,7.8705567226071089e-10
1.7420329090678787e-17,1273,923.98762974623014,-3.6987977446817367e-09,-1.6734588144704054e-20,0,2.7935733272992035e-18,35.151882099895744,178.27737014234361,178.27737014234361,-1.1979038871062886e-23,0.022694775837608903,-0.022694775837608903,0,0,1.4626767742418456e-17,210,210,0,-0.00021993018269894025,0.02686025015149093,3.2266988927579981e-06,4.5272532018695101e-12,7.9158292546258036e-10
1.7404222024005774e-17,1279,789.82515993163577,-3.5283147165476866e-09,-1.6107066673014511e-20,0,2.8611211732425518e-18,37.885984283446085,178.27737014234361,178.27737014234361,-2.3290574702575161e-23,0.044244001985239825,-0.044244001985239825,0,0,1.4543124141337923e-17,211,211,0,-0.00021933834397058004,0.027994877933408682,1.8955059785133079e-06,4.5812089401042293e-12,7.9616413440268459e-10
