"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9100130567212435e-17,859,1730.7949366362839,-8.3709332518917194e-09,-3.3398740223099288e-20,0,4.0009126115596023e-18,40.268437686999356,178.2749195222143,178.2749195222143,-1.4073618420372424e-24,0.0047050344922703012,0.0047050344922703012,0,0,1.5099219363014673e-17,141,141,0,0.00012463261820473088,-0.0041573952140869777,1.1482449790772468e-05,4.0510351421377126e-12,4.981060657840358e-10
1.9068338059341336e-17,865,1576.0986706812332,-8.3230632936881766e-09,-3.1792507871096546e-20,0,3.9025655956340738e-18,38.851132810193896,178.2749195222143,178.2749195222143,1.493589974338049e-24,0.0049531677909302281,-0.0049531677909302281,0,0,1.516577097011729e-17,142,142,0,0.00012564265581984074,-0.0033511865301877352,1.617213720618342e-05,3.8880008057391787e-12,5.0199406658977502e-10
1.9036734398402304e-17,871,1762.9872305407548,-8.2725029397807711e-09,-3.1603660939034978e-20,0,3.8190668526405178e-18,39.007031135357579,178.2749195222143,178.2749195222143,4.3420002287311194e-24,0.014453844754446464,-0.014453844754446464,0,0,1.5217663203761558e-17,143,143,0,0.00012516854807191529,-0.0022694252957154238,2.0230782944172156e-05,3.8825788053560117e-12,5.0587664539513101e-10
1.9005606474757385e-17,877,1849.3802148623718,-8.2602244221274797e-09,-3.1127923644916334e-20,0,3.7491073450231704e-18,37.654049931112915,178.2749195222143,178.2749195222143,6.9347655867208474e-24,0.023434402031691622,-0.023434402031691622,0,0,1.525649219496863e-17,144,144,0,0.00012330101946820816,-0.0009526054686132563,2.3551121978766628e-05,3.838530505049779e-12,5.0971517590018073e-10
1.8973726775405772e-17,883,1676.4647794680159,-8.2936268563268256e-09,-3.1879699351614572e-20,0,3.6886691005686235e-18,32.077275214955094,178.2749195222143,178.2749195222143,9.2011678151890191e-24,0.031932763766636701,-0.031932763766636701,0,0,1.5285048473669333e-17,145,145,0,0.00012005913271439883,0.00063025417968545425,2.6216117897904954e-05,3.9281301384371228e-12,5.1364330603861784e-10
1.8941240601839424e-17,889,1870.0062615797954,-8.2493424215062161e-09,-3.2486173566349263e-20,0,3.6514057788755381e-18,31.574725604229407,178.2749195222143,178.2749195222143,1.0980825457457582e-23,0.039626526444514976,-0.039626526444514976,0,0,1.5289823842138426e-17,146,146,0,0.00011546164529494631,0.0024604946023554651,2.8155073999924621e-05,4.0103745537879603e-12,5.1765368059240579e-10
1.8907907781779864e-17,895,1768.6857318972259,-8.2021893717712179e-09,-3.3332820059560311e-20,0,3.6259335711079481e-18,30.209120137835523,178.2749195222143,178.2749195222143,1.216168530049427e-23,0.046302622414817619,-0.046302622414817619,0,0,1.5281962048986613e-17,147,147,0,0.00010944021333842228,0.004554210603350913,2.9427404286288754e-05,4.1581688911664385e-12,5.2181184948357227e-10
1.8875851459602977e-17,901,1761.1496791431166,-8.1313802911500862e-09,-3.2056322176886288e-20,0,3.6108137002661447e-18,32.81808429299155,178.2749195222143,178.2749195222143,1.2632242659983168e-23,0.051274895685569394,-0.051274895685569394,0,0,1.5265025127094171e-17,148,148,0,0.00010265129497165792,0.006715640585671848,3.0089791058252048e-05,4.0050381669840223e-12,5.2581688765055627e-10
1.884406362312164e-17,907,1793.0585114300084,-7.9918102813991073e-09,-3.1787836481337363e-20,0,3.608076205461282e-18,36.576858333068778,178.2749195222143,178.2749195222143,1.248292517571361e-23,0.054675707611938434,-0.054675707611938434,0,0,1.523597493473518e-17,149,149,0,9.5128514113177853e-05,0.0089729628235240503,3.0296820269036701e-05,4.0293155520737146e-12,5.2984620320262993e-10
1.8813072735596837e-17,913,1564.867507339515,-7.8629671028410776e-09,-3.0990887524799741e-20,0,3.6081619351019932e-18,34.738368673369727,178.2749195222143,178.2749195222143,1.1805647020072755e-23,0.05635601616175643,-0.05635601616175643,0,0,1.5204898994847823e-17,150,150,0,8.7284728884634872e-05,0.011237470423251059,3.015284185196112e-05,3.9907742637521992e-12,5.3383697746638216e-10
1.8781821907052277e-17,919,1704.4722844631822,-7.7051968753524398e-09,-3.1250828544562546e-20,0,3.6087732732487269e-18,33.157205358024726,178.2749195222143,178.2749195222143,1.0677315934921374e-23,0.056275828971627383,-0.056275828971627383,0,0,1.5173037956487613e-17,151,151,0,7.9054928569706782e-05,0.013546539428462871,2.968463077098769e-05,4.111671253530437e-12,5.3794864871991264e-10
1.875020127896154e-17,925,1541.1819177047166,-7.5969115836577451e-09,-3.1620628090737155e-20,0,3.5972168318676438e-18,34.953306942921678,178.2749195222143,178.2749195222143,9.1939249124655887e-24,0.054262456867360954,-0.054262456867360954,0,0,1.5152975253168983e-17,152,152,0,7.059765200508759e-05,0.015854825809498166,2.8866801084236504e-05,4.2528504873906388e-12,5.4220149920730332e-10
1.8719968407677697e-17,931,1528.6866353093355,-7.5187878548353227e-09,-3.0232871283841598e-20,0,3.5751105587798532e-18,37.853871132154069,178.2749195222143,178.2749195222143,7.6086984263550362e-24,0.050533876137617104,-0.050533876137617104,0,0,1.5144850240199419e-17,153,153,0,6.2735955625995994e-05,0.017957443489971869,2.7750036003165805e-05,4.094670898541568e-12,5.4629617010584486e-10
1.8690055238571226e-17,937,1519.8275353010547,-7.4551181492402561e-09,-2.9913169106473433e-20,0,3.5409808699216869e-18,43.22172017269834,178.2749195222143,178.2749195222143,6.0099105946107708e-24,0.045179201720035429,-0.045179201720035429,0,0,1.5149068358738942e-17,154,154,0,5.5426597174927592e-05,0.019902912441021398,2.6218337544123619e-05,4.089008081984713e-12,5.503851781878296e-10
1.8660149686932432e-17,943,1342.7372359430722,-7.3867234302614049e-09,-2.9905551638792466e-20,0,3.4979343333690695e-18,44.718578183995184,178.2749195222143,178.2749195222143,4.5005052575152009e-24,0.038299874228818781,-0.038299874228818781,0,0,1.5162210853058106e-17,155,155,0,4.896127106736725e-05,0.021674743950133534,2.4168209828106119e-05,4.1258247637589715e-12,5.5451100295158855e-10
1.8630063465352486e-17,949,1445.2030534269095,-7.3093668287103469e-09,-3.0086221579945414e-20,0,3.4450544878113126e-18,42.906868479716209,178.2749195222143,178.2749195222143,3.1510337135506365e-24,0.030005072505722513,-0.030005072505722513,0,0,1.5185005826507461e-17,156,156,0,4.3756958551897361e-05,0.023259145910572744,2.1481750778795626e-05,4.2007347369296431e-12,5.5871173768851815e-10
1.8599692320920658e-17,955,1330.2558241932534,-7.2518326494678125e-09,-3.0371144431828418e-20,0,3.3784934009928992e-18,40.212428353102489,178.2749195222143,178.2749195222143,1.978412566492236e-24,0.020478723773996375,-0.020478723773996375,0,0,1.5221196941515193e-17,157,157,0,4.0253415128228568e-05,0.024633923328896568,1.8089220108958362e-05,4.2914826542294368e-12,5.6300322034274755e-10
1.8570232931254344e-17,961,1389.7229084127725,-7.2160333547217279e-09,-2.9459389666315315e-20,0,3.3072781798399436e-18,38.538823590791601,178.2749195222143,178.2749195222143,9.7898530231325326e-25,0.010515636018439101,-0.010515636018439101,0,0,1.5262953772429098e-17,158,158,0,3.8790857910616326e-05,0.02572972365219035,1.4248267760926604e-05,4.1725937138561224e-12,5.6717581405660369e-10
1.854092579620232e-17,967,1418.3438974370399,-7.1743040362269609e-09,-2.9307135052021305e-20,0,3.2409771288371578e-18,37.425936749300718,178.2749195222143,178.2749195222143,1.8991754101004787e-26,0.00020176066127234493,-0.00020176066127234493,0,0,1.529994864837341e-17,159,159,0,3.9220880946358668e-05,0.026592812693063034,1.0024453664177782e-05,4.1716356561532933e-12,5.7134744971275699e-10
1.8512240496805275e-17,973,1305.646341781237,-7.1230865767930077e-09,-2.8685299397047705e-20,0,3.1863089157077032e-18,35.946860724914977,178.2749195222143,178.2749195222143,-9.8628221478533826e-25,0.0099447851264913168,0.0099447851264913168,0,0,1.5325932567379787e-17,160,160,0,4.1323258129761866e-05,0.027223283613880413,5.6538984793515859e-06,4.1005062683975313e-12,5.754479559811545e-10
1.8483521992211854e-17,979,1453.2330069104444,-7.0569484488192899e-09,-2.8718504593421812e-20,0,3.145947051295392e-18,34.086333648475559,178.2749195222143,178.2749195222143,-2.1408100399202047e-24,0.019866548792686407,0.019866548792686407,0,0,1.5337577081726499e-17,161,161,0,4.4899805829841641e-05,0.027655289699745726,1.1420174458833449e-06,4.1424938983441386e-12,5.795904498794986e-10
1.8455228947760284e-17,985,1347.9925556943467,-6.9426828323694066e-09,-2.8293044451569093e-20,0,3.129151106945032e-18,32.354321419533917,178.2749195222143,178.2749195222143,-3.4668321785668418e-24,0.029101120060043468,0.029101120060043468,0,0,1.5326081307647429e-17,162,162,0,4.963772544686372e-05,0.027896321689628457,-3.3284045497244368e-06,4.1286419495597258e-12,5.8371909182905836e-10
1.8426940722253355e-17,991,1392.4971320016675,-6.7735109320915112e-09,-2.8288225506926759e-20,0,3.1385600111115961e-18,30.329078010554099,178.2749195222143,178.2749195222143,-4.9951034556283952e-24,0.037561306926113515,0.037561306926113515,0,0,1.5288385706245215e-17,163,163,0,5.5410561474990098e-05,0.027971113424767331,-7.7331354083356811e-06,4.2266463869565976e-12,5.8794573821601499e-10
1.8399212024886627e-17,997,1357.6912071438312,-6.5607606544654359e-09,-2.7728697366727803e-20,0,3.1734637118054431e-18,27.187525259135395,178.2749195222143,178.2749195222143,-6.6574996136410564e-24,0.044784182160176642,0.044784182160176642,0,0,1.5225754970580798e-17,164,164,0,6.1940578984543679e-05,0.027899083868720288,-1.1805793843199317e-05,4.2641381440529706e-12,5.9220987636006797e-10
1.837167116488941e-17,1003,1218.9319807128586,-6.3254819378659728e-09,-2.7540859997219145e-20,0,3.2241204810077162e-18,26.954846139279915,178.2749195222143,178.2749195222143,-8.4183673291099523e-24,0.050601399439646352,0.050601399439646352,0,0,1.5147559102249024e-17,165,165,0,6.9319289439416802e-05,0.027703319054770376,-1.5462839823802398e-05,4.4117506992260668e-12,5.9662162705929401e-10
1.8345314453320136e-17,1009,1291.1387632524973,-6.2051558638551289e-09,-2.6356711569272664e-20,0,3.2614253100671436e-18,26.965558644105862,178.2749195222143,178.2749195222143,-1.0095124710716625e-23,0.054467204335580784,0.054467204335580784,0,0,1.5083899238377704e-17,166,166,0,7.7226323878904811e-05,0.027432964613170626,-1.8454363418354139e-05,4.3332128633954463e-12,6.0095483992268946e-10
1.8320111083786412e-17,1015,1251.5607870060439,-6.1259164606865601e-09,-2.5203369533726493e-20,0,3.2926198612436454e-18,31.262521044082114,178.2749195222143,178.2749195222143,-1.157772055516881e-23,0.056330359849122567,0.056330359849122567,0,0,1.502750280026332e-17,167,167,0,8.5638548098035784e-05,0.027123782457058161,-2.080730526810028e-05,4.1895342204032998e-12,6.0514437414309278e-10
1.8295370184681319e-17,1021,1439.7366322116786,-6.0765316030737221e-09,-2.4740899105090662e-20,0,3.3227851128499612e-18,32.35188440112988,178.2749195222143,178.2749195222143,-1.280717960207451e-23,0.056295623096884802,0.056295623096884802,0,0,1.4972597879010959e-17,168,168,0,9.4791114133605732e-05,0.026794119221746487,-2.2695427259070289e-05,4.1502070668622947e-12,6.0929458120995503e-10
1.8270924270512781e-17,1027,1374.2719992385084,-6.0163944774922186e-09,-2.4445914168539658e-20,0,3.3571088707362366e-18,29.678131923035448,178.2749195222143,178.2749195222143,-1.3667060171629627e-23,0.054401603887762516,0.054401603887762516,0,0,1.4913829066836716e-17,169,169,0,0.00010467721533718519,0.026451662704449586,-2.4109094757031356e-05,4.1336651011226728e-12,6.1342824631107771e-10
1.8246647414135782e-17,1033,1165.0258282801794,-5.968056422935221e-09,-2.427685637699588e-20,0,3.3884414154934976e-18,32.157292234305579,178.2749195222143,178.2749195222143,-1.4021040887257109e-23,0.050702571701058421,0.050702571701058421,0,0,1.4858220019683173e-17,170,170,0,0.00011522295957959568,0.026085685973113813,-2.4937209922167569e-05,4.1443485547320646e-12,6.1757259486580974e-10
1.8222108641183266e-17,1039,1200.733119151969,-5.9430560774592079e-09,-2.4538772952516899e-20,0,3.4096425008444255e-18,33.274783243109056,178.2749195222143,178.2749195222143,-1.3713415272601612e-23,0.045207742599057868,0.045207742599057868,0,0,1.4812479853754113e-17,171,171,0,0.0001263925757348165,0.025666239734684231,-2.5014686609055068e-05,4.2220631749308469e-12,6.2179465804074058e-10
1.8197213607754023e-17,1045,1135.6715124033371,-5.9462610404434273e-09,-2.489503342924425e-20,0,3.4163739305699533e-18,39.577804651224817,178.2749195222143,178.2749195222143,-1.2590283487431126e-23,0.038021967132411544,0.038021967132411544,0,0,1.4780852267467558e-17,172,172,0,0.00013797159507362793,0.025149587354130001,-2.4132604214553284e-05,4.2963293897055755e-12,6.2609098743044617e-10
1.8171891874095087e-17,1051,1191.5456413327158,-5.9310171321674062e-09,-2.5321733658937387e-20,0,3.4163984464754114e-18,41.885557724502029,178.2749195222143,178.2749195222143,-1.0535965328662424e-23,0.02930750313857813,0.02930750313857813,0,0,1.4755503963585003e-17,173,173,0,0.00014979050016140566,0.024477886279428641,-2.2198289651125723e-05,4.3787317622861242e-12,6.304697191927323e-10
1.814673786701274e-17,1057,1269.6267676363211,-5.8837881263283898e-09,-2.5154007082343225e-20,0,3.4155661631536208e-18,39.638056458248613,178.2749195222143,178.2749195222143,-7.5665023732154781e-24,0.019527224541705822,0.019527224541705822,0,0,1.4731179270361494e-17,174,174,0,0.00016145199311040653,0.023617827016138616,-1.9286158215908763e-05,4.3710916358562861e-12,6.3484081082858862e-10
1.8121846446835451e-17,1063,1364.572915125967,-5.8182871551325152e-09,-2.4891420177291533e-20,0,3.4142435398973423e-18,36.875569281674416,178.2749195222143,178.2749195222143,-3.7511273211668271e-24,0.00904212932640369,0.00904212932640369,0,0,1.4707606658065429e-17,175,175,0,0.00017285416528919713,0.022539721245462108,-1.5566732660785092e-05,4.3651061577343552e-12,6.3920591698632298e-10
1.8097383758687855e-17,1069,1296.1527869584261,-5.731417606786419e-09,-2.446268814759424e-20,0,3.4144396211004289e-18,38.20535064939768,178.2749195222143,178.2749195222143,7.5978018404041961e-25,0.0017223557406397625,-0.0017223557406397625,0,0,1.4682943377807243e-17,176,176,0,0.00018380353675708487,0.021234570027290435,-1.1334217024601422e-05,4.3438374401966156e-12,6.4354975442651957e-10
1.8073662682858987e-17,1075,1178.9603448443893,-5.6651701018248657e-09,-2.372107582886905e-20,0,3.4070869558505647e-18,42.194448170443351,178.2749195222143,178.2749195222143,5.6906495829032577e-24,0.012227322663118021,-0.012227322663118021,0,0,1.4666570036358837e-17,177,177,0,0.00019391849370496659,0.019733306542332334,-6.9938736859134346e-06,4.2627438042697931e-12,6.4781249823078933e-10
1.8050682422533461e-17,1081,1156.5507128443044,-5.6282983801369475e-09,-2.2980260325527394e-20,0,3.3845540776838401e-18,44.366941402717607,178.2749195222143,178.2749195222143,1.0738667808879481e-23,0.022055005002014166,-0.022055005002014166,0,0,1.4666117606181811e-17,178,178,0,0.00020287662233397987,0.018076642030088901,-2.8893787203213771e-06,4.1540203360084588e-12,6.519665185667978e-10
1.802733343381075e-17,1087,1149.0595193984423,-5.6306437582710805e-09,-2.3348988722711309e-20,0,3.3390177726018039e-18,42.997813302640481,178.2749195222143,178.2749195222143,1.5853944006870465e-23,0.031336056378981798,-0.031336056378981798,0,0,1.4688299807264939e-17,179,179,0,0.0002108054033019704,0.016220102366154052,9.7536817562334666e-07,4.2444801353504611e-12,6.562109987021483e-10
1.8003598431399516e-17,1093,1112.2990647565055,-5.676954984556489e-09,-2.3735002411233513e-20,0,3.2707775190116994e-18,39.220689826361159,178.2749195222143,178.2749195222143,2.0655192528311554e-23,0.039614787569240341,-0.039614787569240341,0,0,1.4732800257195288e-17,180,180,0,0.00021725044480144358,0.014227835198222015,4.4391775990165963e-06,4.2932097856195914e-12,6.6050420848776793e-10
1.797921279216635e-17,1099,1146.1403455509123,-5.6596185876903356e-09,-2.4385639233165679e-20,0,3.2043567805965541e-18,36.021667847368114,178.2749195222143,178.2749195222143,2.4837731642239797e-23,0.046641991918195638,-0.046641991918195638,0,0,1.4774831173838154e-17,181,181,0,0.00022188278041566413,0.012129421494930688,7.500915490782039e-06,4.4042779237949399e-12,6.6490848641156283e-10
1.795473480034779e-17,1105,1083.6853231712323,-5.5540688234245664e-09,-2.4477991818560141e-20,0,3.1570122811158535e-18,35.349126600610973,178.2749195222143,178.2749195222143,2.7979916790599312e-23,0.051995374926886599,-0.051995374926886599,0,0,1.4797694539315145e-17,182,182,0,0.00022421799398784835,0.010019491079397973,1.010578076050743e-05,4.476511475164976e-12,6.6938499788672782e-10
1.7931405859697036e-17,1111,1024.74673301658,-5.3660941408967732e-09,-2.33289406507542e-20,0,3.1345901459609193e-18,35.139082092635249,178.2749195222143,178.2749195222143,2.9714299653204206e-23,0.055285557452513671,-0.055285557452513671,0,0,1.4796785999436463e-17,183,183,0,0.00022394561544339484,0.0080590296458277876,1.2152243614119142e-05,4.3718522767831792e-12,6.7375685016351105e-10
1.7909598391360523e-17,1117,976.53993784229419,-5.1619864014990911e-09,-2.1807468336511622e-20,0,3.123033121145467e-18,33.328587617555122,178.2749195222143,178.2749195222143,3.0014406549102555e-23,0.056530169145376244,-0.056530169145376244,0,0,1.4786535255808505e-17,184,184,0,0.00022122705305611406,0.006322455169041368,1.3708360209557335e-05,4.2330011746336003e-12,6.7798985133814466e-10
1.7888442566498533e-17,1123,1007.1239598248429,-5.0136606753786453e-09,-2.1155824861990552e-20,0,3.1050838470820671e-18,31.640991134629722,178.2749195222143,178.2749195222143,2.8959010617591889e-23,0.055811900999209435,-0.055811900999209435,0,0,1.4783329760405848e-17,185,185,0,0.00021619500873419766,0.004797094425700265,1.4913213937621986e-05,4.2557838592328107e-12,6.8224563519737749e-10
1.7867905486716633e-17,1129,991.19185976466997,-4.9254562767653512e-09,-2.0537079781899421e-20,0,3.0804420029870065e-18,32.915153942175657,178.2749195222143,178.2749195222143,2.6689359399801265e-23,0.053169700080635332,-0.053169700080635332,0,0,1.4787436794370226e-17,186,186,0,0.00020915232547330981,0.0035456793519243134,1.5820503728831123e-05,4.2253833608410051e-12,6.8647101855821851e-10
1.7847118367386922e-17,1135,1014.8603139124036,-4.8729230499056049e-09,-2.0787119329710795e-20,0,3.0568631481475914e-18,35.604175670583324,178.2749195222143,178.2749195222143,2.3306336055694963e-23,0.048539125815999805,-0.048539125815999805,0,0,1.4790231912903276e-17,187,187,0,0.00020006485888003373,0.0025558501640056911,1.6550949413205902e-05,4.3492346550299915e-12,6.9082025321324852e-10
1.7826050332656072e-17,1141,1058.730754828156,-4.8136218025533472e-09,-2.106803473085163e-20,0,3.0476690160057228e-18,36.3791239507268,178.2749195222143,178.2749195222143,1.9032705454566075e-23,0.041942703598431927,-0.041942703598431927,0,0,1.4778362283944894e-17,188,188,0,0.00018907445774906626,0.001858602919645495,1.7134871882525405e-05,4.466543405387534e-12,6.952867966186361e-10
1.7806046067689681e-17,1147,937.81325983880379,-4.7138874442228835e-09,-2.0004264966390672e-20,0,3.0572931206946718e-18,35.901400746031314,178.2749195222143,178.2749195222143,1.4491255733768406e-23,0.034077011073427164,-0.034077011073427164,0,0,1.4748738455739273e-17,189,189,0,0.00017718758283684341,0.0014799931145812982,1.7533943914670689e-05,4.2936271936429043e-12,6.9958042381227897e-10
1.7786758688224284e-17,1153,911.88684961188108,-4.6256924437542941e-09,-1.9287379465395576e-20,0,3.0691890361878999e-18,36.696076856577669,178.2749195222143,178.2749195222143,9.9398880130451024e-24,0.025160629897172361,-0.025160629897172361,0,0,1.4717559712148372e-17,190,190,0,0.00016460716692556318,0.0013683002796292484,1.7709168223370641e-05,4.2214221950699903e-12,7.0380184600734896e-10
1.7767684070399023e-17,1159,924.41835651907491,-4.5794491351306866e-09,-1.9074617825262013e-20,0,3.071004843961291e-18,38.046838668319424,178.2749195222143,178.2749195222143,5.5828179121910221e-24,0.01534483949324917,-0.01534483949324917,0,0,1.4696673643619819e-17,191,191,0,0.00015159325264380935,0.001498135056758241,1.7539936935709341e-05,4.2358552206775998e-12,7.0803770122802661e-10
1.7748534822187298e-17,1165,940.87916852344881,-4.5482400828132499e-09,-1.9149248211725666e-20,0,3.066075836493527e-18,37.597204486116404,178.2749195222143,178.2749195222143,1.6165535875515376e-24,0.0048599255428729985,-0.0048599255428729985,0,0,1.4682457369140182e-17,192,192,0,0.00013859553790917931,0.0018576965504728809,1.6952438335443974e-05,4.2915781362982002e-12,7.1232927936432479e-10
1.772916063619765e-17,1171,977.79897999431216,-4.5103601659730208e-09,-1.9374185989645475e-20,0,3.062711111331047e-18,35.918927183676445,178.2749195222143,178.2749195222143,-1.8203274473117399e-24,0.0060152724603722788,0.0060152724603722788,0,0,1.4666451345194053e-17,193,193,0,0.00012609067581067482,0.002443849612938457,1.5942691741881414e-05,4.3795691086922307e-12,7.1670884847301698e-10
1.7710391576440718e-17,1177,974.72760732770564,-4.434889668697048e-09,-1.8769059756933229e-20,0,3.0666133098433507e-18,36.060217338417779,178.2749195222143,178.2749195222143,-4.5413168988546238e-24,0.016450499303518058,0.016450499303518058,0,0,1.4643782807914267e-17,194,194,0,0.00011502479892015147,0.0032149474026964804,1.464084025548203e-05,4.2881222665345284e-12,7.2099697073955152e-10
1.7692271174462875e-17,1183,948.290667793024,-4.3831053827513891e-09,-1.8120401977844182e-20,0,3.0630760511058365e-18,37.928347121146139,178.2749195222143,178.2749195222143,-6.6232173371957259e-24,0.02609881090388972,0.02609881090388972,0,0,1.4629201746574374e-17,195,195,0,0.00010573944922854813,0.0041402533259224227,1.3202103293351465e-05,4.1957952989648554e-12,7.2519276603851633e-10
1.7673888644366652e-17,1189,877.2200451587122,-4.3784319834614534e-09,-1.8382530096220434e-20,0,3.0389031836694443e-18,39.175045468639141,178.2749195222143,178.2749195222143,-8.270174155913598e-24,0.03505083733814375,0.03505083733814375,0,0,1.4634993730871366e-17,196,196,0,9.8311657009903962e-05,0.0052396011325817407,1.1691818049954745e-05,4.2929793446596103e-12,7.2948574538317591e-10
1.7655123566679008e-17,1195,872.06424504719985,-4.431344025324365e-09,-1.8765077687645314e-20,0,2.9893138578934033e-18,39.019874980933878,178.2749195222143,178.2749195222143,-9.6099072257104466e-24,0.042868189093718957,0.042868189093718957,0,0,1.4665819318692832e-17,197,197,0,9.3405578713833044e-05,0.0064881654230351631,1.026566768022533e-05,4.361427847874752e-12,7.3384717323105062e-10
1.7635616435367607e-17,1201,842.09651969789377,-4.4687613919341439e-09,-1.9507131311402477e-20,0,2.9280348987278789e-18,37.927844797518866,178.2749195222143,178.2749195222143,-1.0817971237279288e-23,0.049271299305724388,0.049271299305724388,0,0,1.4707592354610965e-17,198,198,0,9.1483035337949789e-05,0.007878928810696963,9.0850217399605028e-06,4.4905172574603534e-12,7.3833769048851095e-10
1.7616117627671775e-17,1207,924.08528156648151,-4.4557395444675406e-09,-1.9498807695829807e-20,0,2.870241818768726e-18,36.158561914669335,178.2749195222143,178.2749195222143,-1.197754662884968e-23,0.053745915997945773,0.053745915997945773,0,0,1.4745887786449678e-17,199,199,0,9.2856254024583222e-05,0.0093436467262694653,8.3159486507745654e-06,4.4739712126104493e-12,7.4281166170112143e-10
1.7596841682548751e-17,1213,887.40247300807255,-4.3881005971667376e-09,-1.9275945123026252e-20,0,2.8243639280920552e-18,34.997518934802294,178.2749195222143,178.2749195222143,-1.3130594568052972e-23,0.056141424701798191,0.056141424701798191,0,0,1.4772490885051263e-17,200,200,0,9.7451767551011098e-05,0.010863949220778673,7.9456694225500304e-06,4.4580171766324038e-12,7.4726967887775379e-10
1.7578036273504344e-17,1219,875.90568557136123,-4.2732171689840326e-09,-1.8805409044406002e-20,0,2.7923001738414928e-18,35.333635926028428,178.2749195222143,178.2749195222143,-1.4213730324554256e-23,0.056387880232928275,0.056387880232928275,0,0,1.4785750313393175e-17,201,201,0,0.00010502944268811494,0.012431233632240715,7.8331821783778294e-06,4.4452852590942414e-12,7.5171496413684807e-10
1.7559616689388588e-17,1225,821.06106384709074,-4.1690620995456246e-09,-1.8419584115755495e-20,0,2.7652179213193482e-18,34.675364446220605,178.2749195222143,178.2749195222143,-1.5066769032896864e-23,0.054467435228637361,0.054467435228637361,0,0,1.4794413834838274e-17,202,202,0,0.00011525823465016049,0.014057306907270877,7.7503478009679138e-06,4.4727077266455709e-12,7.5618767186349359e-10
1.7541702880703462e-17,1231,798.13965593921534,-4.0659753667658949e-09,-1.7913808685127926e-20,0,2.7420905690642124e-18,31.075365428180156,178.2749195222143,178.2749195222143,-1.5437670779958736e-23,0.050461376083291758,0.050461376083291758,0,0,1.4799627749310026e-17,203,203,0,0.00012747101494743179,0.015721699432975987,7.4599950312198661e-06,4.458980666616117e-12,7.6064665253010967e-10
1.7524111840637054e-17,1237,807.60104744108526,-4.0222881818392162e-09,-1.7591040066407865e-20,0,2.7122788069604892e-18,28.178067178915622,178.2749195222143,178.2749195222143,-1.5068881450635366e-23,0.044508700790184076,0.044508700790184076,0,0,1.4811848102558014e-17,204,204,0,0.0001410668137456663,0.017425330488530073,6.8290372080965368e-06,4.4668074969537901e-12,7.6511346002706345e-10
1.7507170477415308e-17,1243,771.67968255908829,-4.0452423353694409e-09,-1.6941363221742683e-20,0,2.6764493130699029e-18,28.118473452224212,178.2749195222143,178.2749195222143,-1.3812396812206462e-23,0.03717799800179012,0.03717799800179012,0,0,1.4830734976742219e-17,205,205,0,0.00015480030253763621,0.01908136600022205,5.8641583663761721e-06,4.2890055490128819e-12,7.6940246557607636e-10
1.7489896725003179e-17,1249,846.10134955258206,-4.1023864478843673e-09,-1.7273752412132838e-20,0,2.6439404823124933e-18,30.376707186663694,178.2749195222143,178.2749195222143,-1.1521128592953537e-23,0.028440193504206193,0.028440193504206193,0,0,1.4845967763819276e-17,206,206,0,0.00016879175756498861,0.02075171642336544,4.5705184515924706e-06,4.3299792795915266e-12,7.7373244485566785e-10
1.74723705233247e-17,1255,899.40439962832443,-4.1184518786234098e-09,-1.7526201678476339e-20,0,2.6355505977637457e-18,30.896801113041242,178.2749195222143,178.2749195222143,-8.1647173449707963e-24,0.018647384157351673,0.018647384157351673,0,0,1.4836828090278299e-17,207,207,0,0.00018243661050245476,0.022394218525916491,3.0163683390871547e-06,4.3413261997683711e-12,7.7807377105543627e-10
1.7454329168586627e-17,1261,856.70535059309123,-4.0281117510507847e-09,-1.8041354738072788e-20,0,2.6658974849915529e-18,30.304002092750643,178.2749195222143,178.2749195222143,-3.6228669101048363e-24,0.0077136499510539244,0.0077136499510539244,0,0,1.4788435306461985e-17,208,208,0,0.00019569566791189524,0.024031786234455954,1.2132310203133632e-06,4.5294019845982153e-12,7.8260317304003446e-10
1.7437093370428481e-17,1267,908.06131745165897,-3.8760885069608923e-09,-1.723579815814609e-20,0,2.7232842570649134e-18,31.67727785358467,178.2749195222143,178.2749195222143,1.6631817014430723e-24,0.0033437559437100328,-0.0033437559437100328,0,0,1.4713807450181867e-17,209,209,0,0.00020724968785620294,0.025520973386306503,-5.9684596961729161e-07,4.4563152494528029e-12,7.8705948828948724e-10
