"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6318275540063613e-17,1993,563.44938834820812,-9.6713775608569137e-10,-4.7461293248353265e-21,0,2.0585979359906403e-18,33.316674176793569,178.28312882870924,178.28312882870924,-4.6223611290090524e-24,0.016303971147939085,-0.016303971147939085,0,0,1.4259682226434099e-17,330,330,0,-0.00011812973577282391,0.015450027113898701,5.7865442360958697e-07,5.1271482310015332e-12,1.3731062398744948e-09
1.6313410803810799e-17,1999,502.67334020644904,-9.8763812427974131e-10,-4.864736252813423e-21,0,2.0489398355826408e-18,33.952596482950035,178.28312882870924,178.28312882870924,7.0975414754736205e-24,0.024892409893250592,0.024892409893250592,0,0,1.4264463870686681e-17,331,331,0,-0.00011880364178455435,0.017073730916444714,6.791580732080305e-07,5.1128268845680983e-12,1.3782190667590629e-09
1.6308548162070133e-17,2005,493.26050893529271,-9.854168589415564e-10,-4.8626417406650936e-21,0,2.0505642644676306e-18,34.150965595310588,178.28312882870924,178.28312882870924,5.1720773141167689e-24,0.01817537629278064,0.01817537629278064,0,0,1.4257978725525187e-17,332,332,0,-0.00011856878116307781,0.018665305617942642,9.8468766512774899e-07,5.0529446934227484e-12,1.3832720114524857e-09
1.6303864447708014e-17,2011,501.37792755256157,-9.6103750365393186e-10,-4.6837143621193362e-21,0,2.0602487495559458e-18,34.321515887545928,178.28312882870924,178.28312882870924,-6.3452576414180038e-24,0.022444090251713514,-0.022444090251713514,0,0,1.4243622043409711e-17,333,333,0,-0.00011779748347729445,0.020139748537618813,7.5530436135513205e-07,4.9275917083558039e-12,1.3881996031608415e-09
1.6299433137872775e-17,2017,492.69757149676542,-9.2174207162631503e-10,-4.4313098352379785e-21,0,2.076589746291188e-18,34.632062675553641,178.28312882870924,178.28312882870924,-6.40232859301147e-24,0.022633526115184054,-0.022633526115184054,0,0,1.4222849793910182e-17,334,334,0,-0.0001178621881619251,0.021449309319440852,8.5681968374386394e-08,4.8194492624590408e-12,1.3930190524233006e-09
1.6295222239942729e-17,2023,449.137727636195,-8.8090286638457086e-10,-4.2108979300471394e-21,0,2.0996080152906503e-18,34.685189913440681,178.28312882870924,178.28312882870924,4.8236463674339314e-24,0.01693013649911404,0.01693013649911404,0,0,1.4195609401005712e-17,335,335,0,-0.00011871449785428433,0.022570988896353089,-1.2775798702993902e-07,4.7905375237694708e-12,1.3978095899470701e-09
1.6291232584486626e-17,2029,520.1061995538214,-8.4618591880660675e-10,-3.9896554561021679e-21,0,2.1286711828236871e-18,34.91987573826237,178.28312882870924,178.28312882870924,7.7452338512715077e-24,0.027096141853863741,0.027096141853863741,0,0,1.4162553656429089e-17,336,336,0,-0.00011910111737561102,0.023465148507842148,3.087860366602945e-07,4.7394246615872537e-12,1.4025490146086575e-09
1.6287410487537249e-17,2035,510.20760699922141,-8.1474266241718148e-10,-3.8220969493771469e-21,0,2.162137568390738e-18,35.701013896979731,178.28312882870924,178.28312882870924,-2.5994268394566436e-24,0.0091237147575650192,-0.0091237147575650192,0,0,1.412527551857335e-17,337,337,0,-0.00011871200987976665,0.024115932725141936,5.6456845401257546e-07,4.7200176092644541e-12,1.4072690322179219e-09
1.6283668967377296e-17,2041,430.44104462366062,-7.822175864784588e-10,-3.7415201599521656e-21,0,2.1972940254711666e-18,36.1903186342685,178.28312882870924,178.28312882870924,-8.4305163840683863e-24,0.029618395551187168,-0.029618395551187168,0,0,1.4086383372422515e-17,338,338,0,-0.00011859910351855681,0.024519496478101283,2.6104991036172581e-07,4.8182141689997376e-12,1.4120872463869216e-09
1.6280021931806572e-17,2047,456.00513363671644,-7.5523654592337767e-10,-3.6470355707237726e-21,0,2.2284889197248268e-18,35.905868903725462,178.28312882870924,178.28312882870924,8.1856357368049361e-25,0.0028577299057994483,0.0028577299057994483,0,0,1.4051532193518174e-17,339,339,0,-0.00011934933214227359,0.024661875444801046,2.161756003243742e-07,4.8940726433176811e-12,1.4169813190302392e-09
1.6276443877747283e-17,2053,458.75871763715384,-7.4311985707214036e-10,-3.5780540592885478e-21,0,2.2504290921220703e-18,35.665093000864807,178.28312882870924,178.28312882870924,8.6808523175658879e-24,0.030156596276711977,0.030156596276711977,0,0,1.4026006104772896e-17,340,340,0,-0.00011994131452364536,0.024551824799192292,1.0083241296321527e-06,4.9379929024683652e-12,1.4219193119327075e-09
1.6272886547906614e-17,2059,473.72400349621898,-7.4215448173000241e-10,-3.5573298406700314e-21,0,2.2624354232155667e-18,35.787900732635016,178.28312882870924,178.28312882870924,5.7200505921103882e-25,0.0019938395674178634,0.0019938395674178634,0,0,1.4010450552685987e-17,341,341,0,-0.00011953591714830759,0.024218962123989215,1.7678885039390116e-06,4.9446576517631346e-12,1.4268639695844707e-09
1.6269262984550986e-17,2065,484.74034155859579,-7.3821202540928111e-10,-3.6235633556270402e-21,0,2.2690549042842582e-18,35.66646098142494,178.28312882870924,178.28312882870924,-8.5593000818602068e-24,0.029970042650805627,-0.029970042650805627,0,0,1.4000216639566811e-17,342,342,0,-0.00011899799662152306,0.023687407581577849,1.6510321409414247e-06,5.0560549038520626e-12,1.4319200244883228e-09
1.6265608104781346e-17,2071,496.33116777350563,-7.3177469956965566e-10,-3.6548797696398283e-21,0,2.273510989863259e-18,35.249343513735901,178.28312882870924,178.28312882870924,-1.1139500263909312e-24,0.0038904444301118132,-0.0038904444301118132,0,0,1.3992098228868115e-17,343,343,0,-0.00011930406735467104,0.022984968022254391,1.2719311897074294e-06,5.1510628437936567e-12,1.4370710873321165e-09
1.6261965513425484e-17,2077,491.58427841420729,-7.3634920120254732e-10,-3.6425913558631048e-21,0,2.2742446219646903e-18,35.206026146244497,178.28312882870924,178.28312882870924,8.5625191826190613e-24,0.029829473444901927,0.029829473444901927,0,0,1.398771232894161e-17,344,344,0,-0.00011960373127873987,0.022151241200561996,1.4155639935968914e-06,5.1464332980009975e-12,1.4422175206301174e-09
1.6258231515423455e-17,2083,467.21188885404496,-7.5766052342258044e-10,-3.7339980020289775e-21,0,2.2672788338009087e-18,35.638944428319228,178.28312882870924,178.28312882870924,1.3435704672534207e-24,0.0047088500116969755,0.0047088500116969755,0,0,1.399095133805208e-17,345,345,0,-0.00011888699504796416,0.021200166250954115,1.3967444955871542e-06,5.1793258646705097e-12,1.4473968464947878e-09
1.6254431598061957e-17,2089,431.99842935681932,-7.8401880900485511e-10,-3.7999173615002034e-21,0,2.2518594301727726e-18,35.757374652601435,178.28312882870924,178.28312882870924,-8.3867769528592881e-24,0.029596461817665606,-0.029596461817665606,0,0,1.4002580554666136e-17,346,346,0,-0.00011807122143697926,0.020169577866819794,4.7509551575995526e-07,5.0865765276330968e-12,1.452483423022421e-09
1.6250524384180705e-17,2095,488.4129564138878,-8.0363929386132777e-10,-3.9072138812509458e-21,0,2.230828522536614e-18,35.54132593200697,178.28312882870924,178.28312882870924,-2.0064356671767487e-24,0.0070701411350553274,-0.0070701411350553274,0,0,1.4019697868079759e-17,347,347,0,-0.00011824585186545737,0.019057590390522818,-6.7695369596356011e-07,5.06531378018632e-12,1.4575487368026073e-09
1.6246475251628727e-17,2101,516.24048483037927,-8.0848707704131204e-10,-4.0491325519775857e-21,0,2.2071839569777043e-18,35.841886551162546,178.28312882870924,178.28312882870924,8.330276064061653e-24,0.029239673709962697,0.029239673709962697,0,0,1.4039282964374958e-17,348,348,0,-0.000118706808921791,0.017844508426597086,-1.2497059191948708e-06,5.1720184293741831e-12,1.4627207552319816e-09
1.624242653566037e-17,2107,588.61861545265924,-7.9896298759523095e-10,-4.0487159683554826e-21,0,2.1819523815430172e-18,36.281265202708681,178.28312882870924,178.28312882870924,2.1489092212474165e-24,0.0075663059994961999,0.0075663059994961999,0,0,1.4060472005208132e-17,349,349,0,-0.00011833764617055034,0.016564317081595288,-1.6275063647124867e-06,5.1884183106951142e-12,1.4679091735426768e-09
1.6238401531096653e-17,2113,538.93868736239347,-7.7845085876406616e-10,-4.0250045637168242e-21,0,2.1558046229372643e-18,36.186392967303007,178.28312882870924,178.28312882870924,-8.2950693671052545e-24,0.029323198454792351,-0.029323198454792351,0,0,1.4082605203228758e-17,350,350,0,-0.00011786841426214204,0.015223896734018643,-2.4341360622554612e-06,5.2665981281871187e-12,1.4731757716708639e-09
1.6234530723920247e-17,2119,476.60787010088501,-7.5898904820203059e-10,-3.8708071764072777e-21,0,2.1327990347482113e-18,36.285099988148524,178.28312882870924,178.28312882870924,-2.0127675918923893e-24,0.0070790434243813609,-0.0070790434243813609,0,0,1.4101733701939629e-17,351,351,0,-0.00011846984302992311,0.013891815255354557,-3.1556362847806842e-06,5.205291650830008e-12,1.4783810633216939e-09
1.6230812906467113e-17,2125,491.24795358562034,-7.4963636513700939e-10,-3.7178174531334175e-21,0,2.1174857973522395e-18,36.661297061672897,178.28312882870924,178.28312882870924,8.3183133457728523e-24,0.029044158016061288,0.029044158016061288,0,0,1.4113318790801528e-17,352,352,0,-0.00011933428719657785,0.0126224076167488,-3.2079767068477305e-06,5.0894676549223587e-12,1.4834705309766163e-09
1.6227207354830277e-17,2131,486.63381457970348,-7.4140197795672438e-10,-3.6055516368357163e-21,0,2.1135073833977656e-18,36.680882897880409,178.28312882870924,178.28312882870924,2.8949897217320277e-24,0.0101118401959819,0.0101118401959819,0,0,1.411369707644279e-17,353,353,0,-0.00011929042528455146,0.011452632578618943,-2.9593419288559381e-06,4.9791430227688385e-12,1.4884496739993851e-09
1.6223691273926557e-17,2137,506.7000143023904,-7.2074873925614707e-10,-3.5160809037197658e-21,0,2.1221095470818959e-18,36.338993675203511,178.28312882870924,178.28312882870924,-7.855649822293937e-24,0.027521540114070611,-0.027521540114070611,0,0,1.4101589582494485e-17,354,354,0,-0.00011893184074684977,0.010398260337150694,-2.8668567591395792e-06,4.9449250690730982e-12,1.4933945990684581e-09
1.6220318249059279e-17,2143,489.31406995701724,-6.8757263871308968e-10,-3.373024867278409e-21,0,2.1412387742011553e-18,35.60603302779046,178.28312882870924,178.28312882870924,-4.1744462777594214e-24,0.014565355993680799,-0.014565355993680799,0,0,1.4079083649304402e-17,355,355,0,-0.00011941710291787051,0.009483637693496692,-2.7481869842555291e-06,4.93421510945733e-12,1.4983288141779154e-09
1.6217150051647204e-17,2149,466.58055267615481,-6.5374867539064445e-10,-3.1681974120755146e-21,0,2.1657297414023911e-18,34.72316560577471,178.28312882870924,178.28312882870924,7.1692177174989525e-24,0.024823481935255014,0.024823481935255014,0,0,1.4051413141027096e-17,356,356,0,-0.00012033662548827007,0.0087376019813788005,-2.2915573864448139e-06,4.8768701777080428e-12,1.5032056843556233e-09
1.6214131026078249e-17,2155,393.41608238532518,-6.3017424536835148e-10,-3.0190255689534062e-21,0,2.1900270739350541e-18,34.445183728495444,178.28312882870924,178.28312882870924,5.6692482674019654e-24,0.019605906260542517,0.019605906260542517,0,0,1.4024098282894929e-17,357,357,0,-0.00012048342712108357,0.0081645181529196725,-1.6669157734329747e-06,4.8644821841246446e-12,1.5080701665397481e-09
1.6211162295611954e-17,2161,349.23223129864522,-6.222435532391391e-10,-2.9687304662967852e-21,0,2.2096528440212577e-18,34.687539056707919,178.28312882870924,178.28312882870924,-6.0752804101344091e-24,0.021088020879516063,-0.021088020879516063,0,0,1.4001515526871106e-17,358,358,0,-0.00012003814165486955,0.0077648144847314452,-1.2422308559919899e-06,4.913894274078166e-12,1.5129840608138262e-09
1.6208187415969025e-17,2167,392.65930539236712,-6.310459946775725e-10,-2.9748796429273619e-21,0,2.2223527722056493e-18,34.943895854295306,178.28312882870924,178.28312882870924,-6.7314228639832214e-24,0.023313280851875229,-0.023313280851875229,0,0,1.3985841375186242e-17,359,359,0,-0.00012030737091362787,0.0075420557207432669,-1.0403493134697904e-06,4.9196136447255943e-12,1.5179036744585518e-09
1.6205124374258513e-17,2173,422.05349027385915,-6.495693823595238e-10,-3.0630417105130832e-21,0,2.2297730038571481e-18,35.647445933632703,178.28312882870924,178.28312882870924,5.0162510658927319e-24,0.017224780465513574,0.017224780465513574,0,0,1.3975346354150302e-17,360,360,0,-0.00012134288822850834,0.0074874158465096357,-7.915555582231537e-07,4.9452169161168028e-12,1.5228488913746687e-09
1.6201919552704881e-17,2179,438.53946693125772,-6.6093914383709119e-10,-3.2048215536342779e-21,0,2.2353387237087562e-18,36.880560530801034,178.28312882870924,178.28312882870924,7.4724129756908266e-24,0.025567884333953735,0.025567884333953735,0,0,1.3966573356583147e-17,361,361,0,-0.00012177407273400265,0.0075931795617121709,-4.6544074759433594e-07,5.0464196443040376e-12,1.5278953110189726e-09
1.6198702789561425e-17,2185,437.0616350399647,-6.4987372204115489e-10,-3.2167631434561499e-21,0,2.2409521383446402e-18,37.577871291493054,178.28312882870924,178.28312882870924,-4.3162426535309983e-24,0.014824391923428099,-0.014824391923428099,0,0,1.3957754967459439e-17,362,362,0,-0.00012131589938125884,0.0078490127953678521,-3.5534630658088647e-07,5.0584865566352715e-12,1.532953797575608e-09
1.619563401862315e-17,2191,414.94909209976419,-6.2094958953018483e-10,-3.0687709382737963e-21,0,2.2456491899630059e-18,37.355272968100685,178.28312882870924,178.28312882870924,-7.9212211723365963e-24,0.027184165112856373,-0.027184165112856373,0,0,1.3949992749881317e-17,363,363,0,-0.00012141291844369223,0.0082359473503897211,-5.0141470305169299e-07,4.989693001642998e-12,1.5379434905772511e-09
1.6192723890698008e-17,2197,387.77421091826284,-5.9774431957196553e-10,-2.9101279251424444e-21,0,2.245937825263542e-18,36.828406846275527,178.28312882870924,178.28312882870924,3.2123242519583076e-24,0.01092626998917446,0.01092626998917446,0,0,1.3946782853110215e-17,364,364,0,-0.0001225000333729231,0.0087430179689520649,-5.3834496012233711e-07,4.9523784174877301e-12,1.5428958689947389e-09
1.6189860699026767e-17,2203,372.97165408786339,-5.9131780049075334e-10,-2.863191671239783e-21,0,2.239727832841916e-18,36.438889776186187,178.28312882870924,178.28312882870924,8.5033380549483805e-24,0.028736184743450754,0.028736184743450754,0,0,1.3950124362846796e-17,365,365,0,-0.0001232960309284646,0.009375433996716958,-2.8197918081693086e-07,5.0017749880624962e-12,1.5478976439828015e-09
1.6186994126067086e-17,2209,363.56673038696488,-5.925945310109563e-10,-2.8665729596809288e-21,0,2.2278499052607851e-18,36.116348056756514,178.28312882870924,178.28312882870924,-2.2216243052613623e-24,0.0075116509044318687,-0.0075116509044318687,0,0,1.3959146442430605e-17,366,366,0,-0.0001232321370675446,0.010133128661341884,-3.966447000178505e-08,5.0203099812068649e-12,1.5529179539640083e-09
1.6184118884020553e-17,2215,386.74160330693837,-5.9011440147693057e-10,-2.8752420465345698e-21,0,2.2124373337333532e-18,35.663217960123269,178.28312882870924,178.28312882870924,-8.7692986178230026e-24,0.02955932466195026,-0.02955932466195026,0,0,1.3971690319585816e-17,367,367,0,-0.00012361156643050103,0.01102112768640561,-2.9470793841031384e-08,5.03618668772501e-12,1.5579541406517333e-09
1.6181223045510169e-17,2221,422.39664238068258,-5.8301283738073732e-10,-2.8958385103840842e-21,0,2.1945581344615893e-18,35.449120500907725,178.28312882870924,178.28312882870924,1.5765517178931019e-24,0.0052480585682698625,0.0052480585682698625,0,0,1.398666333449686e-17,368,368,0,-0.00012516943943685543,0.012059151521297894,1.1978149236907485e-07,5.1257858367678823e-12,1.5630799264885013e-09
1.6178340456420599e-17,2227,498.12203239548035,-5.8087190629225783e-10,-2.8825890895702186e-21,0,2.1730638400993685e-18,35.851944080239505,178.28312882870924,178.28312882870924,9.0452374885101081e-24,0.029784526265424788,0.029784526265424788,0,0,1.4005267571083742e-17,369,369,0,-0.00012653714616638298,0.013235205551219232,7.2926009321665941e-07,5.1516608465465455e-12,1.5682315873350479e-09
1.6175454005944026e-17,2233,597.98283793942562,-5.8636487939227294e-10,-2.8864504765719486e-21,0,2.1468023453631716e-18,35.988355738745625,178.28312882870924,178.28312882870924,-1.2564311591710878e-24,0.0041293192199790716,-0.0041293192199790716,0,0,1.4028652917012014e-17,370,370,0,-0.00012677948957178742,0.014528081375243052,1.3272702154883397e-06,5.1404893395732123e-12,1.5733720766746211e-09
1.6172540893496194e-17,2239,668.51119296323031,-5.9735132137863773e-10,-2.9131124478323693e-21,0,2.1174058196966867e-18,35.238929914653767,178.28312882870924,178.28312882870924,-9.1464730683426735e-24,0.029983684954213562,-0.029983684954213562,0,0,1.4055144220272575e-17,371,371,0,-0.00012710347147001886,0.015908041757049046,1.4350354240561987e-06,5.1109061049111703e-12,1.5784829827795324e-09
1.6169525450702802e-17,2245,701.80480320211529,-6.1448380469040752e-10,-3.0154427933904406e-21,0,2.0883631665520788e-18,34.285407534856695,178.28312882870924,178.28312882870924,8.7330083324463116e-25,0.0028352664440839575,0.0028352664440839575,0,0,1.4081161410849891e-17,372,372,0,-0.00012833903069132629,0.017364264711580719,1.4913931978223506e-06,5.1625221988206684e-12,1.583645504978353e-09
1.6166437414572419e-17,2251,684.56505416723041,-6.2806089114764014e-10,-3.0880361303829927e-21,0,2.0644742628218878e-18,33.584818874999421,178.28312882870924,178.28312882870924,9.3254105809470721e-24,0.030077704974241067,0.030077704974241067,0,0,1.410195382633995e-17,373,373,0,-0.00012918498088165188,0.018834986889084838,1.9455275173992901e-06,5.1401028670941081e-12,1.5887856078454471e-09
1.6163338845018546e-17,2257,623.02361911385617,-6.2478544005449179e-10,-3.098569553875885e-21,0,2.0465659213325426e-18,33.080940655017237,178.28312882870924,178.28312882870924,-3.9063936768561314e-25,0.0012648925792222974,-0.0012648925792222974,0,0,1.411677331432537e-17,374,374,0,-0.00012868002064052037,0.020266343393935762,2.128177590144478e-06,5.1034959038737998e-12,1.5938891037493209e-09
1.616028326890529e-17,2263,561.03915573429833,-6.0258890742119308e-10,-3.0555761132534139e-21,0,2.0319583862041658e-18,32.860085474706025,178.28312882870924,178.28312882870924,-9.2587605212156242e-24,0.030150644277283655,-0.030150644277283655,0,0,1.4128334141461645e-17,375,375,0,-0.00012795139129895717,0.021621529521673483,1.3604995532380174e-06,5.148622392564203e-12,1.5990377261418852e-09
1.6157350287277553e-17,2269,542.18800027730288,-5.7592637012266464e-10,-2.9329816277383581e-21,0,2.0179459011394199e-18,32.966541570760555,178.28312882870924,178.28312882870924,1.08998917202742e-25,0.00035476645887820758,0.00035476645887820758,0,0,1.4139404277139216e-17,376,376,0,-0.00012801721911578749,0.022824848005226876,3.364680804648985e-07,5.1679446334440779e-12,1.6042056707753293e-09
1.6154536318588304e-17,2275,520.11901721917229,-5.5505552759682369e-10,-2.8139686892477959e-21,0,2.0045159551283848e-18,33.462956113356192,178.28312882870924,178.28312882870924,9.2587006503627386e-24,0.030159267155953386,0.030159267155953386,0,0,1.4150011104759269e-17,377,377,0,-0.00012791398138763073,0.023805962006591689,-1.0375877556010891e-07,5.1733630394366477e-12,1.609379033814766e-09
1.6151892327562318e-17,2281,466.49199856002087,-5.2838601835224477e-10,-2.6439910259860172e-21,0,1.9957665320297673e-18,33.72423235469153,178.28312882870924,178.28312882870924,3.969327502629851e-25,0.0013040522278222825,0.0013040522278222825,0,0,1.4156125398599801e-17,378,378,0,-0.00012682670403401988,0.024497291226184454,-6.0153487459545734e-07,5.0608866268980478e-12,1.6144399204416641e-09
1.614945735729607e-17,2287,394.50382293799538,-4.8603147059904137e-10,-2.434970266249862e-21,0,1.9950871224327102e-18,33.234654470591117,178.28312882870924,178.28312882870924,-9.0514932514543443e-24,0.029975945624072006,-0.029975945624072006,0,0,1.4154379286356609e-17,379,379,0,-0.00012581606494542832,0.024884848441211294,-1.8466870381471957e-06,4.9859520615405668e-12,1.6194258725032047e-09
1.6147251000262498e-17,2293,309.01674619005695,-4.4199910628589865e-10,-2.2063570335714076e-21,0,2.0021417643125418e-18,33.120527210381844,178.28312882870924,178.28312882870924,-1.6335439079210709e-24,0.0054072261051600658,-0.0054072261051600658,0,0,1.4145110869493865e-17,380,380,0,-0.00012587661061878936,0.024964387386034292,-3.0312740647228444e-06,4.9764224323879835e-12,1.6244022949355927e-09
1.6145224615754227e-17,2299,258.61158177007434,-4.2156602217109896e-10,-2.0263845082697706e-21,0,2.0132955993380843e-18,34.182785185208452,178.28312882870924,178.28312882870924,8.8372698142129655e-24,0.029154299761277223,0.029154299761277223,0,0,1.4131920179146328e-17,381,381,0,-0.00012630026397725258,0.024738953492605631,-3.197416674984488e-06,4.9476623844077344e-12,1.6293499573200004e-09
1.6143234636873214e-17,2305,299.4821697281397,-4.3382242687314166e-10,-1.9899788810117067e-21,0,2.0252481649170555e-18,35.474272988037463,178.28312882870924,178.28312882870924,3.1540601161817543e-24,0.010417292172065934,0.010417292172065934,0,0,1.4117983317896045e-17,382,382,0,-0.00012615482923675328,0.024233492891597333,-2.9072385866240103e-06,4.8973361406087608e-12,1.6342472934606091e-09
1.6141122001961129e-17,2311,366.07597460085276,-4.6271357727712602e-10,-2.1126349120851365e-21,0,2.0395813178382994e-18,36.637655215258171,178.28312882870924,178.28312882870924,-8.2669024999455394e-24,0.027323359432050914,-0.027323359432050914,0,0,1.4101548951025331e-17,383,383,0,-0.0001260658564652844,0.023474835394607384,-3.07949837176433e-06,4.928285859983319e-12,1.6391755793205924e-09
1.6138865010537946e-17,2317,388.7607123190927,-4.8743174585440608e-10,-2.2569914231841334e-21,0,2.0603332319522535e-18,37.958506694414012,178.28312882870924,178.28312882870924,-4.5542798809260725e-24,0.014929111261497272,-0.014929111261497272,0,0,1.4078536332865574e-17,384,384,0,-0.00012710847844956444,0.022509692051318163,-3.3196408668553827e-06,4.9407212981762718e-12,1.6441163006187687e-09
1.6136535978731566e-17,2323,388.46606285894984,-4.9864956982701955e-10,-2.3290318063814692e-21,0,2.088767140818066e-18,38.880642485292277,178.28312882870924,178.28312882870924,7.6350950169443113e-24,0.024699566860072276,0.024699566860072276,0,0,1.4047761202818483e-17,385,385,0,-0.00012879940803880183,0.021403533554860497,-2.7561831081762164e-06,4.8988535603225423e-12,1.6490151541790913e-09
1.6134211905885472e-17,2329,452.25656156813392,-4.9523434785134562e-10,-2.3240728460907144e-21,0,2.1218703715104086e-18,38.799719683477569,178.28312882870924,178.28312882870924,6.2035796173116569e-24,0.019901393238362798,0.019901393238362798,0,0,1.4012335330795447e-17,386,386,0,-0.00012988160223695761,0.020214768453070676,-1.7228781709666751e-06,4.8453538399455303e-12,1.6538605080190368e-09
1.6131910618137558e-17,2335,497.92766194322616,-4.8362851013961464e-10,-2.3012877479144526e-21,0,2.1548908841257579e-18,37.985980789387582,178.28312882870924,178.28312882870924,-6.4547878139757994e-24,0.020621902885696569,-0.020621902885696569,0,0,1.3977026188799617e-17,387,387,0,-0.00013041933799207831,0.018968283083727448,-1.1250925544026783e-06,4.8859418184082974e-12,1.6587464498374451e-09
1.6129631839634741e-17,2341,517.76712073162798,-4.758257072631097e-10,-2.2787785028193723e-21,0,2.1841591190269871e-18,37.042434580327566,178.28312882870924,178.28312882870924,-7.4193170054384146e-24,0.02351092729073069,-0.02351092729073069,0,0,1.3945480139924759e-17,388,388,0,-0.00013148703355554182,0.017697356366886702,-9.6276081587065476e-07,4.9560871873845874e-12,1.6637025370248298e-09
1.6127361610327247e-17,2347,521.13068545099839,-4.8091528117741312e-10,-2.2702293074950795e-21,0,2.208734719170391e-18,36.303171962966822,178.28312882870924,178.28312882870924,5.4412711353544305e-24,0.017040670989144326,0.017040670989144326,0,0,1.3918621449885719e-17,389,389,0,-0.00013304618743254182,0.016454504046254429,-5.1652997877247494e-07,4.9550925821247254e-12,1.6686576296069545e-09
1.6125074750632285e-17,2353,505.55960313555391,-4.9483333302400604e-10,-2.2868596949587843e-21,0,2.2291112723003303e-18,35.977562951617159,178.28312882870924,178.28312882870924,8.500672236840633e-24,0.026472258221118001,0.026472258221118001,0,0,1.3895954977659717e-17,390,390,0,-0.00013379843667911986,0.015283236167370267,2.098813615225178e-07,4.8740893391564929e-12,1.673531718946111e-09
1.6122723658583812e-17,2359,467.87112677260319,-5.0363598184863267e-10,-2.3510920484751591e-21,0,2.2457553953134311e-18,36.216970728576612,178.28312882870924,178.28312882870924,-3.7682703892994873e-24,0.01176400513556195,-0.01176400513556195,0,0,1.3876972031540769e-17,391,391,0,-0.00013346752607765609,0.014177073540844107,5.5106749000088411e-07,4.8802245022342905e-12,1.6784119434483453e-09
1.6120382879635816e-17,2365,466.52025545902592,-5.0103088899996564e-10,-2.3407789479964996e-21,0,2.2568899761788221e-18,36.662904921816704,178.28312882870924,178.28312882870924,-9.2533233989663281e-24,0.028945042506662556,-0.028945042506662556,0,0,1.3863502156780391e-17,392,392,0,-0.00013320247898574608,0.01315921665786737,3.6093520543561684e-07,4.8237945894334436e-12,1.6832357380377788e-09
1.6118092553411195e-17,2371,457.83761619242716,-4.9394648342218451e-10,-2.2903262246196008e-21,0,2.2603574792404557e-18,36.744663717062217,178.28312882870924,178.28312882870924,1.4730130821393391e-24,0.0045963913987034947,0.0045963913987034947,0,0,1.3857733601157658e-17,393,393,0,-0.00013352984932150382,0.012234118728478722,1.8915346242002821e-07,4.7715685679050352e-12,1.6880073066056839e-09
1.6115862504617967e-17,2377,436.65638002784658,-4.8830571680818475e-10,-2.2300487932270166e-21,0,2.2549268368435318e-18,36.33403596388851,178.28312882870924,178.28312882870924,9.6641095462633959e-24,0.030159281688508795,0.030159281688508795,0,0,1.386092600366489e-17,394,394,0,-0.00013351486127976639,0.011409743810302362,3.1265841318310021e-07,4.7034092623990852e-12,1.6927107158680829e-09
1.6113641007048294e-17,2383,416.32910405254262,-4.8355188395459795e-10,-2.2214975696734824e-21,0,2.2400001737724546e-18,35.397729956574459,178.28312882870924,178.28312882870924,1.354442577320192e-24,0.0042594173762108434,0.0042594173762108434,0,0,1.3873639478833264e-17,395,395,0,-0.00013249489872376745,0.010676797213622347,4.2430889109992222e-07,4.7360973585682701e-12,1.6974468132266511e-09
1.6111422124232537e-17,2389,412.54635028224783,-4.762950925686743e-10,-2.2188828157582106e-21,0,2.2163060556092562e-18,33.8738749263117,178.28312882870924,178.28312882870924,-9.1701413480420717e-24,0.029095305991226474,-0.029095305991226474,0,0,1.389512523876463e-17,396,396,0,-0.0001313233216898609,0.010045255635582799,2.6933994817934035e-07,4.7948304874292397e-12,1.7022416437140802e-09
1.6109273726252371e-17,2395,393.91652290319041,-4.6726004617188972e-10,-2.148397980166056e-21,0,2.187522462145942e-18,32.524863105487121,178.28312882870924,178.28312882870924,-3.8078339251356241e-24,0.012101832979343391,-0.012101832979343391,0,0,1.3921755071940353e-17,397,397,0,-0.00013110389736123074,0.0095436125785950225,1.0410544938357816e-07,4.7226379746060401e-12,1.7069642816886862e-09
