"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6365026782172679e-17,1933,516.74236882836112,-1.0000045821864114e-09,-4.9446138381220854e-21,0,2.370055142598882e-18,38.638107993610632,178.27931192657405,178.27931192657405,8.1638683269568916e-24,0.024998139600723054,0.024998139600723054,0,0,1.3994963475705471e-17,320,320,0,-0.00013607459823936844,0.0070087969202363648,-4.5615958382482679e-06,4.9497545912733934e-12,1.3216532792482082e-09
1.6360204429144275e-17,1939,479.0102412012717,-9.4691362466874447e-10,-4.822353028405876e-21,0,2.3816414400295116e-18,39.117302088409247,178.27931192657405,178.27931192657405,1.021527651568284e-23,0.031124977642816031,0.031124977642816031,0,0,1.3978552773838247e-17,321,321,0,-0.00013675078786278143,0.0071211523421376103,-4.6731503785056098e-06,5.1168922970731152e-12,1.3267701715452814e-09
1.6355476720935764e-17,1945,429.46968425706478,-9.2110300072963521e-10,-4.7277082085114321e-21,0,2.3694639507369926e-18,38.893965265700693,178.27931192657405,178.27931192657405,9.4616243541841445e-24,0.029028528487569503,0.029028528487569503,0,0,1.3986003308574415e-17,322,322,0,-0.00013580927750422308,0.0073852412106721445,-4.3307726611367432e-06,5.2577700739235078e-12,1.3320279416192049e-09
1.6350758298823016e-17,1951,493.27602232761552,-9.2639869995507988e-10,-4.7184221127484586e-21,0,2.3322983126427273e-18,37.592871324878665,178.27931192657405,178.27931192657405,6.0483401503315541e-24,0.018899081102642299,0.018899081102642299,0,0,1.4018453937840137e-17,323,323,0,-0.00013334731543926211,0.0078065585876135619,-3.5639419189525628e-06,5.301418598193231e-12,1.3373293602173982e-09
1.6346129336569403e-17,1957,430.3040076965388,-9.3855363193819426e-10,-4.6289622536115229e-21,0,2.2827515581550513e-18,36.199119267340734,178.27931192657405,178.27931192657405,1.2745706184256982e-24,0.004082323174636469,0.004082323174636469,0,0,1.4063376503843733e-17,324,324,0,-0.00013009040889029082,0.0083727437636755483,-2.5215382739836544e-06,5.1243935313267609e-12,1.3424537537487248e-09
1.6341522001142348e-17,1963,430.95257252025061,-9.4368335776165947e-10,-4.607335427055911e-21,0,2.2309499605909009e-18,34.668443838900856,178.27931192657405,178.27931192657405,-3.5120897993668005e-24,0.011539779920344063,-0.011539779920344063,0,0,1.4110575552641244e-17,325,325,0,-0.00012681097558508007,0.0090972807226992122,-1.3507276485402024e-06,5.0376680848995328e-12,1.3474914218336245e-09
1.633689535119848e-17,1969,454.53789773085833,-9.3681667693659613e-10,-4.6266499438655609e-21,0,2.1827930167076584e-18,32.939995709037674,178.27931192657405,178.27931192657405,-7.2504874929149581e-24,0.024321422476876416,-0.024321422476876416,0,0,1.4154109584978317e-17,326,326,0,-0.00012421298376992035,0.010007177938601623,-1.9198319201146659e-07,5.0659198218403803e-12,1.352557341655465e-09
1.6332323410915834e-17,1975,467.57902739790904,-9.2585918052356026e-10,-4.5719402826488442e-21,0,2.141516697787188e-18,32.371975061771096,178.27931192657405,178.27931192657405,-9.124364761090638e-24,0.030925942703347385,-0.030925942703347385,0,0,1.4190815837493407e-17,327,327,0,-0.00012293299146686992,0.011101846276773832,7.8995254490975644e-07,5.0585314478424354e-12,1.3576158731033074e-09
1.6327707283505748e-17,1981,519.77309025303907,-9.2279180345907e-10,-4.6161274100842988e-21,0,2.106890564020873e-18,32.772427436279287,178.27931192657405,178.27931192657405,-8.7557021885773889e-24,0.029596161773437022,-0.029596161773437022,0,0,1.4220825475187064e-17,328,328,0,-0.00012326629625720903,0.012402724757900611,1.4856945871673694e-06,5.1613816803248049e-12,1.3627772547836321e-09
1.6323043116396467e-17,1987,563.91075371837178,-9.3852109130188869e-10,-4.6641671092792198e-21,0,2.0789454307706419e-18,32.931309233768168,178.27931192657405,178.27931192657405,-6.1324580631164832e-24,0.02042837255902747,-0.02042837255902747,0,0,1.424410381808389e-17,329,329,0,-0.00012508049049173172,0.013871732704454583,1.8164694272591199e-06,5.1809305038437477e-12,1.3679581852874758e-09
1.6318298775079735e-17,1993,563.45696094689038,-9.6824355990906462e-10,-4.7443413167331743e-21,0,2.0586608764692901e-18,33.314036788734889,178.27931192657405,178.27931192657405,-1.8416443817788422e-24,0.0060079348995209668,-0.0060079348995209668,0,0,1.4259639740254826e-17,330,330,0,-0.00012772305934971199,0.015443634581280296,1.8256565694772872e-06,5.1277399040239656e-12,1.3730859251914998e-09
1.631342693630981e-17,1999,502.99406558140072,-9.8813987224774389e-10,-4.8718387699263958e-21,0,2.0489559951292207e-18,33.950842888837343,178.27931192657405,178.27931192657405,3.1077516191892456e-24,0.0099317154434377317,0.0099317154434377317,0,0,1.4264467833428969e-17,331,331,0,-0.00013037994446879874,0.017067489049693022,1.639975703024417e-06,5.1136279507600517e-12,1.3781995531422597e-09
1.6308569969966061e-17,2005,493.18854884228409,-9.8274066012478899e-10,-4.8569663437461652e-21,0,2.0505433252515904e-18,34.150699530026138,178.27931192657405,178.27931192657405,7.3580774959223935e-24,0.023175684287161404,0.023175684287161404,0,0,1.4258019286636977e-17,332,332,0,-0.00013228803021800084,0.018659332120010523,1.3940625863232586e-06,5.0532727513997143e-12,1.3832528258936595e-09
1.6303899394212678e-17,2011,501.67061027380493,-9.5919560000260851e-10,-4.6705757533849781e-21,0,2.0602012982250553e-18,34.32020300996038,178.27931192657405,178.27931192657405,9.7256077164284713e-24,0.030472203279280276,0.030472203279280276,0,0,1.4243688370379905e-17,333,333,0,-0.0001329846913717594,0.020134260593610582,1.1799828261504567e-06,4.9278671277062991e-12,1.3881806930213657e-09
1.6299466780933272e-17,2017,492.70674922830091,-9.2382932550408965e-10,-4.4326132794049244e-21,0,2.076519035501523e-18,34.631211899277048,178.27931192657405,178.27931192657405,9.6973951448892706e-24,0.030523986897340212,0.030523986897340212,0,0,1.4222938048036605e-17,334,334,0,-0.00013237396949358594,0.021444640064456209,1.0343054405660465e-06,4.820276413992889e-12,1.3930009694353587e-09
1.6295241212948172e-17,2023,449.8836038008493,-8.8385283247946013e-10,-4.2255679851014947e-21,0,2.0995148367701941e-18,34.685139739626074,178.27931192657405,178.27931192657405,7.3989220166454692e-24,0.023607877303678925,0.023607877303678925,0,0,1.4195718977255961e-17,335,335,0,-0.00013058709743131263,0.02256720834605631,9.5450382476065595e-07,4.791185696920421e-12,1.3977921551322792e-09
1.629124450329056e-17,2029,520.06484964829235,-8.4608447055717945e-10,-3.9967096576117735e-21,0,2.1285540717700657e-18,34.91763267406705,178.27931192657405,178.27931192657405,3.5235999277834575e-24,0.011473303378015758,0.011473303378015758,0,0,1.4162686907920566e-17,336,336,0,-0.00012796372484920858,0.023462145119205864,9.1775142265108426e-07,4.7390432863316739e-12,1.4025311984186109e-09
1.6287427726930615e-17,2035,510.3213894988595,-8.1333733363335186e-10,-3.8167763599454709e-21,0,2.1620075860001178e-18,35.697714860972269,178.27931192657405,178.27931192657405,-9.4666698390739108e-25,0.0031566338233145284,-0.0031566338233145284,0,0,1.4125421087597479e-17,337,337,0,-0.00012495734339366979,0.024113859409415499,9.0021021503683489e-07,4.7199719191566055e-12,1.4072511703377675e-09
1.6283687354068065e-17,2041,430.28213403264999,-7.8358508188333742e-10,-3.7403728625496621e-21,0,2.197168567457154e-18,36.189970339097684,178.27931192657405,178.27931192657405,-5.0812831423748025e-24,0.017348308041730043,-0.017348308041730043,0,0,1.4086523867894053e-17,338,338,0,-0.00012204079523081581,0.024518401343946526,9.0032154579228518e-07,4.818104240267503e-12,1.4120692745780349e-09
1.6280028242244009e-17,2047,455.93426624815817,-7.583477147671521e-10,-3.6591118240556851e-21,0,2.2283846572039118e-18,35.907283062420397,178.27931192657405,178.27931192657405,-7.9538030932494936e-24,0.027661843461681289,-0.027661843461681289,0,0,1.4051651538843192e-17,339,339,0,-0.00011980707745595835,0.024661746638680759,9.4341082757149105e-07,4.8930864108579864e-12,1.416962360988893e-09
1.6276441087337556e-17,2053,459.30041845907203,-7.4311388712147071e-10,-3.5871549064530026e-21,0,2.2503662640341328e-18,35.664689039467163,178.27931192657405,178.27931192657405,-8.9512351764871287e-24,0.031415825778065787,-0.031415825778065787,0,0,1.40260837745386e-17,340,340,0,-0.00011871982452042711,0.0245526325910152,1.0636396739446748e-06,4.9378320022490549e-12,1.421900192991142e-09
1.6272892709684021e-17,2059,473.64376458662741,-7.391232875910718e-10,-3.5483776535357902e-21,0,2.2624041882200156e-18,35.787131415218177,178.27931192657405,178.27931192657405,-7.8699791992445913e-24,0.027575358229259057,-0.027575358229259057,0,0,1.4010496391443203e-17,341,341,0,-0.00011891624298854111,0.024220547205068204,1.2746403753992975e-06,4.9449048665991453e-12,1.4268450978577412e-09
1.626928172023565e-17,2065,485.61021756638644,-7.3716615053929463e-10,-3.6109894483710825e-21,0,2.2690346346405376e-18,35.667381902144271,178.27931192657405,178.27931192657405,-4.8360225710203025e-24,0.016765163076823755,-0.016765163076823755,0,0,1.4000251921617683e-17,342,342,0,-0.00012019026569310886,0.023689720363311986,1.5545522036803596e-06,5.0555062779701636e-12,1.4319006041357113e-09
1.626562458126823e-17,2071,497.24042365268679,-7.3344540338426944e-10,-3.6571389674195303e-21,0,2.273498132843747e-18,35.250285996653346,178.27931192657405,178.27931192657405,-4.1577108713346869e-25,0.00141941776318981,-0.00141941776318981,0,0,1.3992126864195569e-17,343,343,0,-0.00012204860152158887,0.022988029682231254,1.8224332235434001e-06,5.1498144162024923e-12,1.4370504185519138e-09
1.6261977059955853e-17,2077,492.47789655908878,-7.3586148142709755e-10,-3.6475213123770739e-21,0,2.2742546259083952e-18,35.204513405968846,178.27931192657405,178.27931192657405,4.2455717666397439e-24,0.014288550331632158,0.014288550331632158,0,0,1.3987718188475691e-17,344,344,0,-0.00012380459844013055,0.0221548144967753,1.9569374683187078e-06,5.1463294655716755e-12,1.4421967480174855e-09
1.6258253950069909e-17,2083,468.00133795489791,-7.5448125610586673e-10,-3.7231098859432328e-21,0,2.2673240810494773e-18,35.636983711946591,178.27931192657405,178.27931192657405,7.885963699448655e-24,0.026314225594440757,0.026314225594440757,0,0,1.3990921983056732e-17,345,345,0,-0.00012486851252033375,0.021204098286178374,1.8546124780236764e-06,5.1797044663544375e-12,1.4473764524838399e-09
1.6254465995604341e-17,2089,431.99446124699233,-7.8334558285935529e-10,-3.7879544655682891e-21,0,2.2519360628727593e-18,35.757831664347655,178.27931192657405,178.27931192657405,9.3908289755960551e-24,0.031346347596556801,0.031346347596556801,0,0,1.4002520541902605e-17,346,346,0,-0.00012482619847322814,0.020173923192573384,1.4609888914546961e-06,5.0863930690778794e-12,1.4524628455529178e-09
1.625055178331827e-17,2095,488.25214690410627,-8.0649753903479888e-10,-3.9142122860715973e-21,0,2.2309184620147081e-18,35.541338565260077,178.27931192657405,178.27931192657405,8.4197919840644129e-24,0.028387649673372751,0.028387649673372751,0,0,1.4019624901511576e-17,347,347,0,-0.00012358355483426713,0.019062215191705284,7.6830885207001611e-07,5.0655725351928709e-12,1.4575284180881108e-09
1.6246489373558575e-17,2101,515.86406555947758,-8.0990415267167069e-10,-4.0624097596923063e-21,0,2.2072801559143858e-18,35.839395951530705,178.27931192657405,178.27931192657405,5.224124465636488e-24,0.017950189705177623,0.017950189705177623,0,0,1.4039203993519726e-17,348,348,0,-0.00012126437453308453,0.017849444413049021,-2.0771023463021038e-07,5.1719335013202616e-12,1.4627003515894311e-09
1.6242442212604205e-17,2107,588.63201547004485,-7.9742360705945861e-10,-4.0471609543735732e-21,0,2.1820548215420665e-18,36.280467225191771,178.27931192657405,178.27931192657405,7.7173182906560691e-25,0.0027167641702860261,0.0027167641702860261,0,0,1.4060386619330309e-17,349,349,0,-0.0001183595294337285,0.016569482205976243,-1.3715025565394309e-06,5.1883671330770588e-12,1.4678887187225081e-09
1.6238422742343093e-17,2113,539.25426384176001,-7.7871478315195868e-10,-4.0194702611114852e-21,0,2.155904056492482e-18,36.186801114189649,178.27931192657405,178.27931192657405,-3.7323737426433103e-24,0.013462796000517497,-0.013462796000517497,0,0,1.4082522418224353e-17,350,350,0,-0.00011551506284742306,0.015229171572604453,-2.6139425079765369e-06,5.2665880069031749e-12,1.4731553067294113e-09
1.6234541315658224e-17,2119,477.66457042659323,-7.6204387145154363e-10,-3.8814266848695198e-21,0,2.1328761578139589e-18,36.283464941658089,178.27931192657405,178.27931192657405,-7.0402967718200167e-24,0.025847686437954247,-0.025847686437954247,0,0,1.4101672198141036e-17,351,351,0,-0.00011349011816974108,0.013896836545348568,-3.7465657003563645e-06,5.2061136893143157e-12,1.4783614204187256e-09
1.6230811525256958e-17,2125,491.39833109874616,-7.5045866112995967e-10,-3.7297904012650842e-21,0,2.117526576732306e-18,36.660085742985792,178.27931192657405,178.27931192657405,-8.4632790722923849e-24,0.031280437846938229,-0.031280437846938229,0,0,1.4113293411803723e-17,352,352,0,-0.00011273391687727844,0.012627237277613024,-4.6053919740393793e-06,5.0894179422475683e-12,1.4834508383609732e-09
1.6227211638477789e-17,2131,486.40922373583834,-7.3866461915031823e-10,-3.5998867791689451e-21,0,2.1134998216315277e-18,36.681388244609941,178.27931192657405,178.27931192657405,-7.8446739567774047e-24,0.028841183741742354,-0.028841183741742354,0,0,1.4113719661520217e-17,353,353,0,-0.00011333148382280954,0.011457043924370676,-5.0934839223340744e-06,4.9794229668268189e-12,1.4884302613278e-09
1.6223707930988889e-17,2137,506.90364953159946,-7.1909866697423339e-10,-3.5037074889010026e-21,0,2.1220563849023263e-18,36.340652072096546,178.27931192657405,178.27931192657405,-5.3615811295290121e-24,0.019407947160874212,-0.019407947160874212,0,0,1.4101656907667689e-17,354,354,0,-0.00011510708055754503,0.010402011354142376,-5.190334966170928e-06,4.945819864099495e-12,1.4933760811918994e-09
1.6220334421771834e-17,2143,489.66133904170056,-6.8910787304803424e-10,-3.3735092170548128e-21,0,2.1411550516999233e-18,35.609260343483051,178.27931192657405,178.27931192657405,-1.4996897648760958e-24,0.0053102136153756465,-0.0053102136153756465,0,0,1.4079180869761674e-17,355,355,0,-0.00011767337072005495,0.0094867895995040617,-4.93403693066494e-06,4.9344416951631602e-12,1.4983105228870626e-09
1.6217158655670674e-17,2149,466.88716092947908,-6.5450218178940751e-10,-3.1757661011605795e-21,0,2.1656355241452403e-18,34.72551171025308,178.27931192657405,178.27931192657405,2.860294062294188e-24,0.0098948919854767604,0.0098948919854767604,0,0,1.4051520271231369e-17,356,356,0,-0.00012044489160384983,0.0087401527086345583,-4.4127345386052066e-06,4.8767431273234048e-12,1.503187266014386e-09
1.6214144138449456e-17,2155,394.02671080940337,-6.2760707420710165e-10,-3.014517221215403e-21,0,2.1899451568082598e-18,34.444479600396235,178.27931192657405,178.27931192657405,6.7049374988265735e-24,0.022743154173097552,0.022743154173097552,0,0,1.4024192276703699e-17,357,357,0,-0.00012283801695141009,0.0081663669045796174,-3.7132228587731636e-06,4.864903644281652e-12,1.5080521696586678e-09
1.6211189156725982e-17,2161,349.85388525647397,-6.2011346525767645e-10,-2.9549817234760501e-21,0,2.2095951532067752e-18,34.686224830515727,178.27931192657405,178.27931192657405,9.0415530982028701e-24,0.030300343708217631,0.030300343708217631,0,0,1.4001584961966108e-17,358,358,0,-0.00012433237811415766,0.0077659981988924057,-2.910845281903627e-06,4.9140361354279543e-12,1.5129662057940958e-09
1.620821556775238e-17,2167,393.12197036087787,-6.3285567143311644e-10,-2.9735889736011698e-21,0,2.222318100808625e-18,34.942145549027252,178.27931192657405,178.27931192657405,9.1503609916663713e-24,0.030608434622171631,0.030608434622171631,0,0,1.3985888316582764e-17,359,359,0,-0.00012456208428360832,0.0075426288364299635,-2.1088923601985518e-06,4.9189789984685877e-12,1.5178851847925644e-09
1.6205139161203835e-17,2173,422.70248015708808,-6.5230624256451053e-10,-3.0764065485456569e-21,0,2.2297511072039544e-18,35.642863923320434,178.27931192657405,178.27931192657405,6.9740525242479764e-24,0.023528585132964439,0.023528585132964439,0,0,1.3975381079947357e-17,360,360,0,-0.00012350318567874531,0.0074873764171588964,-1.400444269418452e-06,4.9449404521397878e-12,1.5228301252447043e-09
1.6201928184897045e-17,2179,439.31045999484638,-6.6040543809943503e-10,-3.2109763067881035e-21,0,2.235318675955764e-18,36.875751337327422,178.27931192657405,178.27931192657405,3.0460583473457377e-24,0.010451148049122319,0.010451148049122319,0,0,1.3966606462882934e-17,361,361,0,-0.0001214403405344238,0.0075925590554901676,-8.378590729852173e-07,5.0464482379417564e-12,1.527876573482646e-09
1.6198718146312304e-17,2185,438.0096832574709,-6.4853504416880019e-10,-3.2100385847423671e-21,0,2.2409312659393024e-18,37.57668052379401,178.27931192657405,178.27931192657405,-1.5134372758069908e-24,0.0052979912983574153,-0.0052979912983574153,0,0,1.3957788393810276e-17,362,362,0,-0.00011902602881116172,0.0078478900211380129,-4.3442087116651543e-07,5.0589773293618033e-12,1.5329355508120078e-09
1.619564865578356e-17,2191,416.02515954290675,-6.2288942584286037e-10,-3.0694905287430548e-21,0,2.2456368040242535e-18,37.356551018568368,178.27931192657405,178.27931192657405,-5.4892935619572825e-24,0.019534337875071667,-0.019534337875071667,0,0,1.395001734105287e-17,363,363,0,-0.00011708641805234054,0.0082343207846793647,-1.4556943599123466e-07,4.9893625518739259e-12,1.5379249133638817e-09
1.619272426433654e-17,2197,388.71087377291747,-6.0064246756959772e-10,-2.9243914470205529e-21,0,2.2459468129300167e-18,36.829671674315506,178.27931192657405,178.27931192657405,-8.0713574599164947e-24,0.028912940251875692,-0.028912940251875692,0,0,1.3946785522763984e-17,364,364,0,-0.00011631697015255069,0.0087409529884568543,9.600235873706576e-08,4.9525177399685892e-12,1.5428774311038503e-09
1.6189854870623714e-17,2203,373.08369804860092,-5.9042722080993454e-10,-2.8693937128279091e-21,0,2.2397599004754644e-18,36.439559984287534,178.27931192657405,178.27931192657405,-8.7910843493020728e-24,0.031255902281091978,-0.031255902281091978,0,0,1.3950103761232597e-17,365,365,0,-0.00011719232352557281,0.0093729473909280915,3.4724267279994213e-07,5.0019941832580484e-12,1.5478794252871082e-09
1.6187000891285485e-17,2209,363.74557185035502,-5.8946933880018743e-10,-2.8539793382277314e-21,0,2.2279002493050958e-18,36.117375626217793,178.27931192657405,178.27931192657405,-7.4272658243188959e-24,0.025828824291391037,-0.025828824291391037,0,0,1.3959108069246214e-17,366,366,0,-0.00011981552309752752,0.010130073662601533,6.4324853743566412e-07,5.019653618469277e-12,1.5528990789055775e-09
1.6184135724472765e-17,2215,386.44195712045894,-5.898189880166926e-10,-2.8651668127187196e-21,0,2.2124974393704123e-18,35.664560254834448,178.27931192657405,178.27931192657405,-4.1352678228003675e-24,0.013916400309906828,-0.013916400309906828,0,0,1.3971642420370176e-17,367,367,0,-0.00012381278355964769,0.011017549574604352,1.008471755322383e-06,5.0360407853006961e-12,1.5579351196908781e-09
1.6181233853227785e-17,2221,422.29665956534552,-5.8475932225753546e-10,-2.901871244979177e-21,0,2.1946259462749962e-18,35.448288838415607,178.27931192657405,178.27931192657405,5.4658760804668682e-25,0.0017721662411767528,0.0017721662411767528,0,0,1.398660736036518e-17,368,368,0,-0.0001285121177655055,0.01205517328860981,1.4752833456061278e-06,5.1262970133111196e-12,1.5630614167041893e-09
1.6178348369269803e-17,2227,497.97078887056506,-5.7960343837845672e-10,-2.8854839579830666e-21,0,2.1731469678578807e-18,35.849812013372684,178.27931192657405,178.27931192657405,5.4455893673558522e-24,0.017068586915788862,0.017068586915788862,0,0,1.4005195955822556e-17,369,369,0,-0.00013293400214830104,0.013230836614547733,2.0710060015587078e-06,5.1519947809704944e-12,1.5682134114851598e-09
1.6175475975075343e-17,2233,597.84944308531135,-5.8311749596865916e-10,-2.872394194461676e-21,0,2.1469047394105674e-18,35.989229354148854,178.27931192657405,178.27931192657405,9.1092883564664793e-24,0.027870359846175991,0.027870359846175991,0,0,1.4028562126376419e-17,370,370,0,-0.00013618542552529524,0.014523211975018302,2.7919302036544955e-06,5.1400901351622368e-12,1.5733535016203219e-09
1.6172572174710459e-17,2239,668.40302051296703,-5.9761728067331223e-10,-2.9038003648841977e-21,0,2.1175157242968545e-18,35.242248318077017,178.27931192657405,178.27931192657405,1.0376560854491631e-23,0.031397647177273016,0.031397647177273016,0,0,1.4055046073852748e-17,371,371,0,-0.00013770353550042336,0.015902856355635969,3.5551358101468333e-06,5.1108436083940444e-12,1.578464345228716e-09
1.6169545226104192e-17,2245,701.88388615223982,-6.177605189301099e-10,-3.0269486062641056e-21,0,2.0884599739574647e-18,34.288002177830528,178.27931192657405,178.27931192657405,8.8112719192449831e-24,0.026730924132329942,0.026730924132329942,0,0,1.4081076440874809e-17,372,372,0,-0.0001373451692694767,0.017359043857501564,4.2066492392421787e-06,5.1629791144618941e-12,1.5836273243431779e-09
1.6166445372854535e-17,2251,685.14285524549905,-6.2874528507796664e-10,-3.0998532496593886e-21,0,2.0645518355940443e-18,33.586850760795627,178.27931192657405,178.27931192657405,4.9020202013840766e-24,0.015087580047171756,0.015087580047171756,0,0,1.4101888635240287e-17,373,373,0,-0.00013537680733802419,0.01882965383699918,4.5252997388456423e-06,5.1397068579104444e-12,1.5887670312010883e-09
1.6163351624759261e-17,2257,623.84568922969095,-6.2303617367498091e-10,-3.0937480952748806e-21,0,2.0466273581913022e-18,33.082226418962399,178.27931192657405,178.27931192657405,-1.2062077616427827e-25,0.00037946502162145891,-0.00037946502162145891,0,0,1.4116724387188733e-17,374,374,0,-0.00013244608559797829,0.020261106486926701,4.3279649144933504e-06,5.1031212367290221e-12,1.5938701524378173e-09
1.6160299551906969e-17,2263,561.01984964103997,-6.0358742722718451e-10,-3.0520728522912136e-21,0,2.0320128572985037e-18,32.8602612182721,178.27931192657405,178.27931192657405,-4.9261237816876739e-24,0.015873725106669252,-0.015873725106669252,0,0,1.4128291620732246e-17,375,375,0,-0.00012930497170069875,0.021616802962499584,3.5020465988245878e-06,5.1488926464955437e-12,1.5990190450843128e-09
1.6157353466170308e-17,2269,542.44782576450234,-5.7928938466610009e-10,-2.9460857366595473e-21,0,2.0180020826237714e-18,32.965350130797255,178.27931192657405,178.27931192657405,-8.2871444326533789e-24,0.027238364536845354,-0.027238364536845354,0,0,1.4139359670690969e-17,376,376,0,-0.00012676887565204252,0.022820719016921967,2.0572882423732761e-06,5.1675239454146257e-12,1.6041865690297273e-09
1.6154528674225678e-17,2275,520.35515907460513,-5.5515028774925721e-10,-2.8247919446306685e-21,0,2.004564876486508e-18,33.46079015863171,178.27931192657405,178.27931192657405,-9.4593927249799624e-24,0.03141588981850197,-0.03141588981850197,0,0,1.4149973257131895e-17,377,377,0,-0.00012545923919965202,0.023802742529279421,1.5740618404287186e-07,5.1732228272117316e-12,1.609359791856939e-09
1.6151894064371461e-17,2281,466.86210564016244,-5.252925927040371e-10,-2.634609854216138e-21,0,1.9957900421023679e-18,33.724734189123602,178.27931192657405,178.27931192657405,-8.2783163824062662e-24,0.027460043166620259,-0.027460043166620259,0,0,1.4156112300585478e-17,378,378,0,-0.00012561154662944687,0.024495168179695048,-1.860261639379578e-06,5.0609862423877312e-12,1.6144207780993268e-09
1.6149470851241771e-17,2287,395.12884021123608,-4.8507699490523788e-10,-2.4232131296922475e-21,0,1.9950781445239364e-18,33.236748999695422,178.27931192657405,178.27931192657405,-5.1047097653935061e-24,0.016747530110779021,-0.016747530110779021,0,0,1.4154397811427599e-17,379,379,0,-0.00012700155713584585,0.02488390921654373,-3.6783806764920821e-06,4.9864263748167808e-12,1.6194072044741437e-09
1.6147260634286906e-17,2293,309.50065222714312,-4.4385661399955439e-10,-2.210216954862712e-21,0,2.0021094442097965e-18,33.118375755299937,178.27931192657405,178.27931192657405,-6.0258199824086388e-25,0.001943672238200622,-0.001943672238200622,0,0,1.4145151792659109e-17,380,380,0,-0.00012917601417862499,0.024964603656771486,-5.0347115465385906e-06,4.9769798198506787e-12,1.6243841842939944e-09
1.6145228237065439e-17,2299,259.00051544888566,-4.2139790986513581e-10,-2.0323972214661486e-21,0,2.0132543430815873e-18,34.177377754979375,178.27931192657405,178.27931192657405,4.1835728875123214e-24,0.013251901862092033,0.013251901862092033,0,0,1.4131969710410965e-17,381,381,0,-0.00013154001500592256,0.024740287024659424,-5.7488847277212582e-06,4.9473464347072103e-12,1.6293315307287016e-09
1.6143247934608725e-17,2305,299.3900835932148,-4.3054542329370607e-10,-1.9803024567150628e-21,0,2.0252028039192265e-18,35.469535159419827,178.27931192657405,178.27931192657405,8.0574020054125493e-24,0.02514165367430261,0.02514165367430261,0,0,1.4118037073287493e-17,382,382,0,-0.00013353341347713024,0.024235858648924212,-5.8064251115253444e-06,4.8971500848296651e-12,1.6342286808135313e-09
1.6141148995993061e-17,2311,365.9791433680964,-4.6127625584719559e-10,-2.098938615663459e-21,0,2.0395202795382055e-18,36.632699490169962,178.27931192657405,178.27931192657405,1.0052422566903136e-23,0.031074628548048273,0.031074628548048273,0,0,1.4101618664032288e-17,383,383,0,-0.00013478871988450178,0.023477991456597465,-5.3243120830597462e-06,4.9287417169534197e-12,1.6391574225304847e-09
1.6138888028695977e-17,2317,388.74310414732503,-4.9011950056014107e-10,-2.2609672970863831e-21,0,2.0602444097136394e-18,37.953494283030572,178.27931192657405,178.27931192657405,9.571377337779406e-24,0.029519802520742256,0.029519802520742256,0,0,1.4078634047604998e-17,384,384,0,-0.00013509825778604484,0.022513408648174631,-4.491140645698233e-06,4.9411990045665009e-12,1.6440986215350512e-09
1.6136544383318426e-17,2323,388.1398741274599,-5.0102213810443364e-10,-2.343645377548612e-21,0,2.0886495386966537e-18,38.878576562821848,178.27931192657405,178.27931192657405,6.7563141440050435e-24,0.02093011589861847,0.02093011589861847,0,0,1.4047888088307629e-17,385,385,0,-0.00013450144791229008,0.02140777622279148,-3.5252008277484068e-06,4.8985188767906644e-12,1.6489971404118419e-09
1.6134217419259952e-17,2329,451.88945773471448,-4.9412904423400347e-10,-2.3269640584737109e-21,0,2.1217423135831279e-18,38.801352900259182,178.27931192657405,178.27931192657405,2.4083386557801034e-24,0.0075298399499096709,0.0075298399499096709,0,0,1.4012472697338169e-17,386,386,0,-0.00013326637041205852,0.02021930266019039,-2.6003137292828616e-06,4.8452576348692871e-12,1.6538423980467113e-09
1.6131923530259832e-17,2335,497.73389712788077,-4.8255117100573509e-10,-2.2938890001238577e-21,0,2.1547757143147443e-18,37.989020871412791,178.27931192657405,178.27931192657405,-2.450511245366135e-24,0.0077478878581350597,-0.0077478878581350597,0,0,1.397715026645633e-17,387,387,0,-0.00013178383204968646,0.018972809900511284,-1.8066799121759323e-06,4.8863804540596028e-12,1.658728778500771e-09
1.6129641425770409e-17,2341,517.72252434403435,-4.7834496599857038e-10,-2.282104489419598e-21,0,2.1840595105053284e-18,37.04519713542458,178.27931192657405,178.27931192657405,-6.6906108953525161e-24,0.021354508408130485,-0.021354508408130485,0,0,1.3945588605875978e-17,388,388,0,-0.00013054641607526069,0.017701931833713661,-1.1917150366083904e-06,4.9557609767780534e-12,1.6636845394775489e-09
